snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.554058074951172,13.643227577209473,10.173702239990234,14.405957221984863,13.45731258392334,9.690903663635254,000205,eng,fao
21.266252517700195,11.740397453308105,4.8235344886779785,21.25003433227539,11.441636085510254,4.046051025390625,000116,eng,fao
8.12452220916748,9.916471481323242,9.134517669677734,7.4004340171813965,9.474447250366211,8.857108116149902,001134,eng,fao
11.083206176757812,6.727190971374512,13.425479888916016,10.737753868103027,5.692967891693115,13.223919868469238,000197,eng,fao
7.951761245727539,16.90038299560547,12.457257270812988,7.210913181304932,16.812606811523438,12.255083084106445,000842,eng,fao
14.323869705200195,14.500651359558105,6.759788513183594,14.171019554138184,14.346931457519531,5.692760467529297,000387,eng,fao
12.870549201965332,13.925585746765137,-1.2510340213775635,12.654175758361816,13.746710777282715,-4.208074569702148,001094,eng,fao
14.26768684387207,8.730043411254883,7.803610801696777,14.104143142700195,8.112728118896484,7.084648132324219,000457,eng,fao
8.743532180786133,3.3239409923553467,8.037318229675293,8.12888240814209,1.8775718212127686,7.294942855834961,000287,eng,fao
9.970930099487305,13.765463829040527,14.145318031311035,9.527714729309082,13.589603424072266,13.985548973083496,000695,eng,fao
9.036469459533691,9.202925682067871,-0.48473042249679565,8.463293075561523,8.650129318237305,-2.286271572113037,001046,eng,fao
19.132841110229492,15.88864517211914,4.805422782897949,19.08388900756836,15.789514541625977,3.3817532062530518,000978,eng,fao
15.091362953186035,9.048596382141113,10.869071960449219,14.956605911254883,8.58449935913086,10.548806190490723,000315,eng,fao
8.77204704284668,14.381046295166016,12.84807014465332,8.156830787658691,14.21976089477539,12.646984100341797,001057,eng,fao
20.077625274658203,21.475418090820312,9.421772956848145,20.037174224853516,21.483945846557617,8.943413734436035,000259,eng,fao
7.481359958648682,16.01661491394043,1.9413198232650757,6.634552001953125,15.907745361328125,1.3540637493133545,001025,eng,fao
10.836151123046875,7.632903575897217,19.117643356323242,10.462566375732422,6.888809680938721,19.09503936767578,000313,eng,fao
11.807821273803711,11.332039833068848,7.216282367706299,11.517315864562988,11.020621299743652,6.302005767822266,000508,eng,fao
11.682758331298828,12.51212215423584,14.762478828430176,11.386634826660156,12.267193794250488,14.614944458007812,000312,eng,fao
17.171350479125977,7.462116241455078,8.59217357635498,17.089006423950195,7.07000207901001,7.858321666717529,001154,eng,fao
16.86293601989746,12.186164855957031,5.232913970947266,16.826370239257812,11.993085861206055,3.9430699348449707,000188,eng,fao
14.238448143005371,8.921802520751953,14.562202453613281,14.073745727539062,8.326236724853516,14.401835441589355,000927,eng,fao
13.379302978515625,10.674575805664062,13.604511260986328,13.180191040039062,10.288647651672363,13.426447868347168,000892,eng,fao
16.67830467224121,14.611334800720215,6.954755783081055,16.584177017211914,14.480914115905762,6.282156944274902,000932,eng,fao
20.487749099731445,12.869100570678711,9.453375816345215,20.454620361328125,12.63927936553955,8.96337604522705,000361,eng,fao
20.94286346435547,2.3774869441986084,5.184854984283447,20.914588928222656,-1.131542682647705,4.0639519691467285,000960,eng,fao
9.415023803710938,7.426371097564697,5.2498779296875,8.889362335205078,6.570844650268555,3.7660927772521973,001149,eng,fao
7.273294448852539,15.975736618041992,4.679798126220703,6.382534503936768,15.896004676818848,2.889580488204956,000481,eng,fao
13.358591079711914,8.109809875488281,10.192437171936035,13.157453536987305,7.389777183532715,9.792359352111816,001034,eng,fao
19.142213821411133,7.211304187774658,11.983036994934082,19.09276008605957,6.237936019897461,11.752729415893555,000668,eng,fao
14.058172225952148,7.150501728057861,16.93459701538086,13.886942863464355,6.241141319274902,16.847877502441406,000524,eng,fao
14.623504638671875,10.869709014892578,7.237388610839844,14.474481582641602,10.504956245422363,6.384292125701904,000179,eng,fao
10.053996086120605,-1.346024513244629,11.600160598754883,9.605694770812988,-4.175589561462402,11.28961181640625,001096,eng,fao
7.324393272399902,6.325714588165283,10.88572883605957,6.451776027679443,5.181452751159668,10.520297050476074,000961,eng,fao
5.187028884887695,6.609193801879883,-6.612870693206787,3.6201319694519043,5.549880027770996,-7.74580192565918,000372,eng,fao
19.388063430786133,11.497089385986328,13.07147216796875,19.34230613708496,11.192465782165527,12.852603912353516,000023,eng,fao
14.870601654052734,11.453907012939453,4.954143524169922,14.732162475585938,11.151493072509766,3.4027676582336426,001029,eng,fao
14.36466121673584,4.66274356842041,6.312408924102783,14.207088470458984,2.963390588760376,5.4210991859436035,000620,eng,fao
18.280738830566406,11.07809066772461,15.913467407226562,18.219192504882812,10.735191345214844,15.80732250213623,000355,eng,fao
11.302870750427246,12.542954444885254,12.210701942443848,11.009936332702637,12.29714298248291,11.900949478149414,000078,eng,fao
15.22739315032959,12.941768646240234,6.821869850158691,15.100605010986328,12.720352172851562,5.821855068206787,000983,eng,fao
19.824522018432617,9.091418266296387,16.953657150268555,19.780485153198242,8.524934768676758,16.86869239807129,001173,eng,fao
0.9151929616928101,12.11738395690918,-16.253982543945312,-6.2966485023498535,11.843342781066895,-18.65468978881836,000962,eng,fao
2.928709030151367,0.5596544742584229,11.140981674194336,-0.16366267204284668,-0.4412289261817932,10.938220024108887,001189,eng,fao
11.070405960083008,9.887041091918945,7.595802307128906,10.722173690795898,9.42320442199707,6.983956336975098,001198,eng,fao
9.993719100952148,9.985696792602539,7.848222732543945,9.53574275970459,9.555057525634766,7.458032608032227,000507,eng,fao
8.45595932006836,10.279953002929688,9.974640846252441,7.792145729064941,10.128839492797852,9.515541076660156,000796,eng,fao
8.605892181396484,10.762832641601562,10.668686866760254,8.065010070800781,10.616161346435547,10.280750274658203,000127,eng,fao
10.204440116882324,11.075754165649414,6.45488977432251,9.769190788269043,10.849355697631836,5.847938060760498,000604,eng,fao
16.85931968688965,6.016045570373535,19.64604377746582,16.77063751220703,4.765575885772705,19.599212646484375,000271,eng,fao
13.884725570678711,10.44664478302002,4.7761311531066895,13.707084655761719,10.046674728393555,3.0288429260253906,000034,eng,fao
8.283794403076172,9.556933403015137,7.1397600173950195,7.60324239730835,9.04721736907959,6.869387149810791,000954,eng,fao
18.96492576599121,14.9375638961792,13.443077087402344,18.91239356994629,14.796045303344727,13.246261596679688,000217,eng,fao
12.607931137084961,11.491628646850586,15.435083389282227,12.368724822998047,11.172273635864258,15.318597793579102,000955,eng,fao
10.297693252563477,8.546855926513672,12.672351837158203,9.876047134399414,7.899942398071289,12.431970596313477,000678,eng,fao
12.770652770996094,7.02876091003418,8.937315940856934,12.549447059631348,6.071426868438721,8.634841918945312,001037,eng,fao
18.4446964263916,17.01557159423828,4.912342071533203,18.38535499572754,16.932435989379883,3.328035831451416,000523,eng,fao
15.935105323791504,4.401557922363281,15.197371482849121,15.829696655273438,2.5004096031188965,15.074353218078613,000864,eng,fao
3.348881959915161,8.68514633178711,-2.2805521488189697,0.6532309055328369,8.06348991394043,-3.598524570465088,000314,eng,fao
4.428518772125244,6.216586112976074,-3.1607577800750732,2.489387035369873,5.032076358795166,-3.3209993839263916,000011,eng,fao
6.9910502433776855,10.360700607299805,2.3164572715759277,6.022803783416748,9.941953659057617,1.671736717224121,001039,eng,fao
10.456795692443848,13.179570198059082,10.512653350830078,10.064987182617188,12.97500228881836,10.084545135498047,000371,eng,fao
10.07107162475586,13.419233322143555,6.8022613525390625,9.754222869873047,13.222289085388184,6.10270881652832,000378,eng,fao
12.764680862426758,7.4489264488220215,14.16462516784668,12.530927658081055,6.588220119476318,13.995923042297363,000648,eng,fao
5.776156425476074,10.512309074401855,2.457296371459961,4.442411422729492,10.113444328308105,2.09283709526062,000527,eng,fao
14.508460998535156,10.265202522277832,15.526305198669434,14.37094783782959,9.837064743041992,15.415685653686523,000384,eng,fao
13.44765853881836,12.884902954101562,11.039237976074219,13.257317543029785,12.655914306640625,10.718470573425293,000833,eng,fao
13.44373893737793,13.695117950439453,3.7288639545440674,13.246173858642578,13.523134231567383,1.3415813446044922,000286,eng,fao
11.47452163696289,10.745594024658203,3.885068416595459,11.15970516204834,10.399946212768555,3.1670351028442383,000762,eng,fao
15.966597557067871,16.721284866333008,8.030670166015625,15.863308906555176,16.64627456665039,7.293253421783447,000609,eng,fao
13.267248153686523,13.7978515625,5.574431419372559,13.066920280456543,13.661614418029785,4.194970607757568,000218,eng,fao
11.615872383117676,8.953205108642578,12.443185806274414,11.306011199951172,8.527318954467773,12.203364372253418,000729,eng,fao
16.323450088500977,16.918167114257812,9.374201774597168,16.225173950195312,16.831096649169922,8.861870765686035,001063,eng,fao
11.679896354675293,14.844123840332031,4.309109210968018,11.377876281738281,14.711336135864258,2.3075480461120605,001000,eng,fao
2.561715841293335,22.414133071899414,-8.631194114685059,-0.948414146900177,22.392148971557617,-9.534125328063965,000778,eng,fao
10.878005981445312,12.145788192749023,8.232598304748535,10.508432388305664,11.87770938873291,7.624850749969482,001110,eng,fao
9.59077262878418,8.653827667236328,7.861184597015381,9.102651596069336,8.120478630065918,7.0858869552612305,000597,eng,fao
13.199357032775879,9.447579383850098,13.294929504394531,12.986430168151855,8.925039291381836,13.115219116210938,000569,eng,fao
14.242072105407715,1.6647305488586426,6.464725017547607,14.078961372375488,-0.20200790464878082,5.355010032653809,000231,eng,fao
10.169650077819824,17.055875778198242,4.811338424682617,9.737836837768555,16.979373931884766,3.104182720184326,001009,eng,fao
10.456738471984863,16.25965690612793,7.361511707305908,10.052987098693848,16.17535400390625,6.480863571166992,000368,eng,fao
10.630098342895508,6.7551140785217285,9.37196159362793,10.269491195678711,5.754772186279297,8.883712768554688,000006,eng,fao
12.947312355041504,7.791073799133301,10.57433032989502,12.743378639221191,7.168582916259766,10.175384521484375,000348,eng,fao
8.293741226196289,12.90995979309082,8.811968803405762,7.611468315124512,12.7491455078125,8.206013679504395,000728,eng,fao
14.527814865112305,9.513219833374023,11.386150360107422,14.37338924407959,9.169963836669922,11.07805061340332,001156,eng,fao
2.909560203552246,14.54389762878418,3.0720016956329346,-0.2039266973733902,14.402761459350586,2.636000633239746,000643,eng,fao
22.27044105529785,7.745217800140381,21.188352584838867,22.2479248046875,6.946298599243164,21.155803680419922,000788,eng,fao
11.629008293151855,11.812739372253418,9.175739288330078,11.35470962524414,11.517157554626465,8.635144233703613,000153,eng,fao
16.06105613708496,14.03216552734375,9.250831604003906,15.955599784851074,13.863639831542969,8.658038139343262,001030,eng,fao
9.976019859313965,16.495080947875977,2.2625234127044678,9.516860008239746,16.404478073120117,2.0366744995117188,000982,eng,fao
4.844612121582031,12.210246086120605,-2.9800734519958496,3.1204495429992676,11.979884147644043,-5.504270553588867,000632,eng,fao
13.027582168579102,5.5223870277404785,13.894161224365234,12.813213348388672,4.10274600982666,13.713499069213867,000671,eng,fao
16.08853530883789,10.724157333374023,16.71969985961914,15.982593536376953,10.433211326599121,16.627498626708984,000224,eng,fao
13.962970733642578,12.64949893951416,10.428065299987793,13.789194107055664,12.418243408203125,10.073996543884277,000580,eng,fao
14.474252700805664,8.02552318572998,2.949284553527832,14.31781005859375,7.290482997894287,1.7141282558441162,000858,eng,fao
8.678332328796387,8.404982566833496,-6.980856895446777,8.045875549316406,7.903570652008057,-7.810377597808838,001103,eng,fao
14.79301643371582,13.497442245483398,15.903109550476074,14.650439262390137,13.300701141357422,15.812164306640625,000144,eng,fao
15.948429107666016,11.62944221496582,8.212974548339844,15.83980941772461,11.324371337890625,7.505385875701904,000098,eng,fao
14.885398864746094,14.554458618164062,8.90518856048584,14.74300765991211,14.399548530578613,8.307195663452148,001175,eng,fao
11.9111967086792,13.093823432922363,6.921632766723633,11.634284019470215,12.878812789916992,6.236322402954102,000916,eng,fao
8.749561309814453,12.727423667907715,3.4522957801818848,8.142631530761719,12.5243558883667,1.127407193183899,000038,eng,fao
9.917269706726074,10.387155532836914,11.34922981262207,9.4513578414917,10.001402854919434,11.020684242248535,000631,eng,fao
11.622633934020996,16.755908966064453,16.854923248291016,11.3209810256958,16.663471221923828,16.76611328125,000688,eng,fao
9.22916030883789,15.797008514404297,5.349246025085449,8.75416374206543,15.676397323608398,4.412271022796631,000519,eng,fao
15.223133087158203,6.889744758605957,10.308952331542969,15.09500503540039,6.056000709533691,9.933284759521484,000104,eng,fao
15.691755294799805,10.638142585754395,7.485270023345947,15.57507610321045,10.25333023071289,6.981203079223633,000109,eng,fao
8.201188087463379,-2.4665114879608154,10.4111909866333,7.503246784210205,-4.195886135101318,9.992999076843262,000498,eng,fao
13.113131523132324,17.158447265625,6.706859588623047,12.923194885253906,17.07689094543457,6.397755146026611,000474,eng,fao
13.875208854675293,17.54671287536621,10.322775840759277,13.703153610229492,17.476280212402344,9.918635368347168,000362,eng,fao
10.024408340454102,8.13480281829834,9.968512535095215,9.588313102722168,7.439953804016113,9.501930236816406,000463,eng,fao
11.321085929870605,5.0573201179504395,12.181755065917969,10.99871826171875,4.209168434143066,11.992549896240234,000496,eng,fao
18.131071090698242,11.317493438720703,11.472774505615234,18.06601333618164,11.121719360351562,11.23470687866211,001152,eng,fao
14.790060043334961,14.037839889526367,6.00618314743042,14.647494316101074,13.866302490234375,4.759737968444824,000294,eng,fao
13.97764778137207,18.64101219177246,17.40118408203125,13.805938720703125,18.59585952758789,17.376266479492188,000173,eng,fao
3.883676052093506,9.468945503234863,3.1989681720733643,1.6009807586669922,8.959785461425781,3.0206570625305176,000414,eng,fao
8.683724403381348,8.272087097167969,-6.90799617767334,8.11391830444336,7.635715007781982,-11.030054092407227,000137,eng,fao
17.98663902282715,11.570842742919922,18.30843734741211,17.91940689086914,11.258273124694824,18.249675750732422,000865,eng,fao
10.367988586425781,18.38962745666504,3.0666399002075195,9.950397491455078,18.326549530029297,2.1159541606903076,000110,eng,fao
11.884225845336914,15.13161849975586,5.467839241027832,11.686335563659668,14.997426986694336,4.015027046203613,000565,eng,fao
11.909658432006836,12.082100868225098,12.566215515136719,11.627182006835938,11.804525375366211,12.329827308654785,000346,eng,fao
12.300206184387207,7.127675533294678,6.810079097747803,12.050168991088867,6.200050354003906,6.210325241088867,000743,eng,fao
16.48728370666504,4.760439395904541,15.345129013061523,16.39293670654297,3.967654228210449,15.123828887939453,001137,eng,fao
5.649141788482666,16.191265106201172,1.332336187362671,4.269369125366211,16.086748123168945,1.3474364280700684,000899,eng,fao
15.2008638381958,10.490073204040527,27.858007431030273,15.0685453414917,10.083932876586914,27.85340118408203,000229,eng,fao
12.554511070251465,16.583148956298828,3.9199776649475098,12.312738418579102,16.56255340576172,1.9625184535980225,001001,eng,fao
15.569801330566406,12.630911827087402,8.90807056427002,15.449370384216309,12.464781761169434,8.31587028503418,000462,eng,fao
7.498631000518799,11.937210083007812,10.254196166992188,6.6548943519592285,11.660425186157227,9.825400352478027,001092,eng,fao
11.061151504516602,12.667962074279785,9.293790817260742,10.708093643188477,12.449003219604492,8.79257583618164,000416,eng,fao
6.227994918823242,7.631890296936035,1.687788724899292,5.052649974822998,6.819857597351074,0.6227774024009705,000846,eng,fao
15.59211540222168,7.053177833557129,17.65934944152832,15.472362518310547,6.095380783081055,17.584274291992188,000182,eng,fao
9.578944206237793,15.19865894317627,9.053360939025879,9.099374771118164,15.065630912780762,8.477843284606934,000690,eng,fao
16.3918399810791,10.79245376586914,9.104191780090332,16.29526138305664,10.415543556213379,8.549164772033691,000310,eng,fao
10.38072395324707,6.683635711669922,6.913466453552246,9.973597526550293,5.6557936668396,6.044116020202637,000625,eng,fao
13.992342948913574,14.012039184570312,4.507659912109375,13.818510055541992,13.85450267791748,2.6294469833374023,000062,eng,fao
19.356990814208984,8.358713150024414,8.155478477478027,19.312885284423828,7.696533679962158,7.447044372558594,001126,eng,fao
16.06573486328125,10.185306549072266,11.254363059997559,15.966877937316895,9.746137619018555,10.917232513427734,000227,eng,fao
14.165998458862305,12.39916706085205,8.734026908874512,14.002388000488281,12.28239631652832,8.39854621887207,000560,eng,fao
15.084136962890625,16.56700897216797,7.552356719970703,14.966608047485352,16.478469848632812,6.71742057800293,000181,eng,fao
14.274300575256348,6.709366321563721,7.701547622680664,14.112403869628906,5.6889848709106445,7.0445404052734375,000469,eng,fao
18.855850219726562,0.9746763706207275,17.39955711364746,18.80356216430664,-3.1214327812194824,17.300487518310547,000130,eng,fao
12.308836936950684,-0.0007611141190864146,7.827081680297852,12.052058219909668,-1.795006513595581,7.049956321716309,000758,eng,fao
9.891935348510742,16.970022201538086,7.851711273193359,9.422855377197266,16.898666381835938,7.099184989929199,000570,eng,fao
15.693048477172852,9.856158256530762,-0.5100399851799011,15.575862884521484,9.404216766357422,-2.3510093688964844,000541,eng,fao
15.741182327270508,5.133185386657715,10.639385223388672,15.631333351135254,3.561582565307617,10.253669738769531,000747,eng,fao
5.505905628204346,12.156567573547363,7.6831488609313965,4.071007251739502,11.911455154418945,7.412696838378906,000405,eng,fao
19.338756561279297,9.163339614868164,5.881927013397217,19.291492462158203,8.772104263305664,4.589633941650391,000793,eng,fao
11.395273208618164,12.017818450927734,9.977540016174316,11.075349807739258,11.736678123474121,9.574145317077637,000129,eng,fao
10.954658508300781,5.715523719787598,11.311015129089355,10.611433029174805,4.5856404304504395,10.904526710510254,000870,eng,fao
10.044038772583008,9.35622787475586,14.555398941040039,9.5930757522583,8.8462553024292,14.395872116088867,000757,eng,fao
12.356508255004883,2.7845911979675293,13.467456817626953,12.101621627807617,0.009643715806305408,13.266210556030273,001130,eng,fao
9.523642539978027,9.5826416015625,6.403343200683594,9.011651039123535,9.076150894165039,5.732860088348389,000930,eng,fao
5.158337593078613,13.646360397338867,-2.9831788539886475,3.5822372436523438,13.456546783447266,-4.5935492515563965,001182,eng,fao
16.810134887695312,12.43060302734375,4.643394947052002,16.727874755859375,12.18905258178711,3.484966993331909,000145,eng,fao
11.738676071166992,12.14882755279541,7.396728992462158,11.4410982131958,11.876474380493164,6.560629844665527,000263,eng,fao
12.49035358428955,9.0606689453125,7.414583683013916,12.239463806152344,8.485845565795898,6.925614356994629,000409,eng,fao
9.157499313354492,16.974468231201172,7.037369728088379,8.642026901245117,16.90340805053711,6.156929969787598,000273,eng,fao
13.455358505249023,5.343490123748779,11.614770889282227,13.264032363891602,3.847557306289673,11.337181091308594,000705,eng,fao
11.43149185180664,8.78621768951416,4.324966907501221,11.108199119567871,8.210412979125977,3.6087253093719482,000091,eng,fao
15.734591484069824,6.679294586181641,14.16943359375,15.625080108642578,5.632296085357666,14.023531913757324,000047,eng,fao
10.051977157592773,8.335594177246094,9.682731628417969,9.600590705871582,7.7112531661987305,9.367838859558105,000737,eng,fao
10.937665939331055,8.19267463684082,7.488101959228516,10.584515571594238,7.569883346557617,6.633625507354736,000296,eng,fao
7.081487655639648,18.21037483215332,7.251313209533691,6.159192085266113,18.148263931274414,6.345123767852783,001073,eng,fao
13.526159286499023,6.0290045738220215,11.290392875671387,13.330706596374512,4.783262729644775,10.952411651611328,000502,eng,fao
9.79185676574707,12.585865020751953,9.481743812561035,10.526765823364258,12.349371910095215,9.0595703125,000354,eng,fao
11.173759460449219,9.654786109924316,9.288358688354492,10.834961891174316,9.190646171569824,8.748808860778809,001017,eng,fao
6.998188018798828,22.776281356811523,6.13783073425293,6.047280311584473,22.7537841796875,4.939681529998779,000558,eng,fao
16.537473678588867,9.8917875289917,11.298056602478027,16.443819046020508,9.425619125366211,10.982422828674316,000213,eng,fao
8.699225425720215,15.102787971496582,6.483755588531494,8.078878402709961,14.977226257324219,5.277951240539551,000132,eng,fao
3.113926410675049,13.27920913696289,6.0098652839660645,0.20614773035049438,13.072704315185547,4.941654205322266,001050,eng,fao
11.502991676330566,17.059188842773438,-0.009113132022321224,11.25507926940918,16.973247528076172,-2.513731002807617,001068,eng,fao
5.9784626960754395,13.872818946838379,14.305548667907715,4.829270362854004,13.700571060180664,14.141250610351562,000963,eng,fao
7.71645975112915,5.1155781745910645,9.199588775634766,6.912953853607178,3.547450065612793,8.72509765625,000099,eng,fao
9.323290824890137,13.011435508728027,2.2893295288085938,8.787117958068848,12.801237106323242,-0.0717318058013916,000072,eng,fao
24.3509521484375,8.04119873046875,15.186710357666016,24.335786819458008,7.299874305725098,15.050816535949707,001072,eng,fao
11.40947437286377,12.443126678466797,10.951069831848145,11.084850311279297,12.192187309265137,10.581949234008789,000943,eng,fao
15.786104202270508,10.995039939880371,2.776576042175293,15.672202110290527,10.635276794433594,0.012752359732985497,000888,eng,fao
10.81691837310791,6.430561065673828,-0.6217544674873352,10.453378677368164,5.371442794799805,-1.8534014225006104,000948,eng,fao
11.118562698364258,14.521129608154297,11.176565170288086,10.770719528198242,14.391993522644043,10.836305618286133,000831,eng,fao
13.91956901550293,7.0112504959106445,6.6779561042785645,13.741607666015625,6.155933380126953,5.7992119789123535,000907,eng,fao
13.980912208557129,1.8429670333862305,10.442195892333984,13.812971115112305,-2.229245662689209,10.162354469299316,000501,eng,fao
13.840846061706543,18.79083824157715,2.0709917545318604,13.667016983032227,18.78447723388672,-0.5894156694412231,001011,eng,fao
15.428824424743652,18.81964111328125,9.456082344055176,15.30789852142334,18.76227569580078,8.938692092895508,000069,eng,fao
17.47490882873535,5.779191017150879,9.417057991027832,17.398345947265625,4.522115230560303,8.898186683654785,000089,eng,fao
9.438979148864746,13.538108825683594,5.253930568695068,8.924483299255371,13.346504211425781,4.393338203430176,000517,eng,fao
4.403186798095703,8.59716510772705,7.066668510437012,2.4492335319519043,7.930332183837891,6.650472164154053,001166,eng,fao
11.80013656616211,16.091543197631836,13.170164108276367,11.535235404968262,15.99738597869873,13.006538391113281,000493,eng,fao
3.160090923309326,9.990056037902832,-15.436656951904297,0.29467159509658813,9.531635284423828,-17.360464096069336,000645,eng,fao
11.055559158325195,11.350948333740234,14.664712905883789,10.845495223999023,11.020580291748047,14.517125129699707,000386,eng,fao
6.696915149688721,5.961349010467529,16.899539947509766,5.659248352050781,4.693225860595703,16.81011199951172,000869,eng,fao
10.98276138305664,17.72488021850586,5.494024276733398,10.622834205627441,17.6512451171875,4.623501300811768,000906,eng,fao
7.1398024559021,16.614200592041016,-0.2820912301540375,6.212768077850342,16.529314041137695,-1.609389305114746,000979,eng,fao
18.02046775817871,15.93257999420166,7.34792423248291,17.95651626586914,15.821348190307617,6.463922500610352,001010,eng,fao
15.311169624328613,8.961509704589844,11.381484031677246,15.18404769897461,8.493340492248535,10.796501159667969,000172,eng,fao
10.161866188049316,4.060244083404541,8.563791275024414,9.72546100616455,2.2328085899353027,7.915536880493164,000454,eng,fao
3.6179966926574707,11.89889907836914,5.665414810180664,1.1598544120788574,11.611367225646973,5.085238933563232,000575,eng,fao
16.308231353759766,16.599184036254883,7.735424518585205,16.20650291442871,16.503252029418945,6.935861587524414,000466,eng,fao
17.16685676574707,6.84112024307251,11.503938674926758,17.087438583374023,6.228632926940918,11.185752868652344,000264,eng,fao
17.664377212524414,14.235764503479004,9.435466766357422,17.59212303161621,14.0821533203125,8.906146049499512,000562,eng,fao
1.7951109409332275,2.2876999378204346,1.5807151794433594,-2.9070568084716797,1.998613953590393,0.6829663515090942,000040,eng,fao
20.719879150390625,13.076374053955078,12.964622497558594,20.687580108642578,12.860294342041016,12.740478515625,000764,eng,fao
12.281699180603027,12.068635940551758,7.548773288726807,12.03567123413086,11.847827911376953,6.717069149017334,000621,eng,fao
10.189355850219727,3.6882736682891846,15.127052307128906,9.753714561462402,1.2826793193817139,14.986300468444824,000531,eng,fao
14.98589038848877,6.205101013183594,22.469348907470703,14.84782600402832,5.020318508148193,22.445802688598633,001095,eng,fao
18.77215576171875,8.664844512939453,13.06562328338623,18.717330932617188,8.030929565429688,12.848878860473633,000745,eng,fao
13.341732025146484,13.845396041870117,10.973388671875,13.139789581298828,13.665074348449707,10.621517181396484,000746,eng,fao
10.735579490661621,10.513052940368652,3.7445712089538574,10.353181838989258,10.10561466217041,3.114699363708496,000237,eng,fao
15.511129379272461,3.9138052463531494,5.69901704788208,15.388525009155273,2.7219128608703613,4.345415115356445,001129,eng,fao
15.725455284118652,8.729235649108887,12.267809867858887,15.610456466674805,8.107979774475098,12.048626899719238,000154,eng,fao
15.274152755737305,16.92462730407715,10.106300354003906,15.156055450439453,16.838029861450195,9.669465065002441,000895,eng,fao
13.405126571655273,19.86608123779297,9.512175559997559,13.202452659606934,19.82111358642578,9.002427101135254,000503,eng,fao
15.545507431030273,7.649255275726318,15.045825958251953,15.426769256591797,6.852468490600586,14.915458679199219,001024,eng,fao
13.595111846923828,13.53611946105957,8.04109001159668,13.410633087158203,13.382984161376953,7.303561687469482,000357,eng,fao
5.207753658294678,8.510599136352539,9.17921257019043,3.6506123542785645,7.852261543273926,8.9360990524292,000306,eng,fao
3.658324718475342,6.945403099060059,-4.924162864685059,1.276615858078003,5.995059013366699,-6.156259536743164,000225,eng,fao
8.886384010314941,7.930551052093506,-0.867964506149292,8.289548873901367,7.170827865600586,-1.9052760601043701,000009,eng,fao
13.895895004272461,4.0577311515808105,14.367528915405273,13.719070434570312,1.8955199718475342,14.205689430236816,000210,eng,fao
6.191931247711182,10.622983932495117,6.063366413116455,4.9983134269714355,10.229578018188477,5.736286640167236,001199,eng,fao
15.36721134185791,9.601021766662598,16.078840255737305,15.248831748962402,9.096768379211426,15.962848663330078,000564,eng,fao
5.692219257354736,5.895132541656494,10.996064186096191,4.327818870544434,5.340188026428223,10.673051834106445,000987,eng,fao
5.908520221710205,10.584318161010742,7.346492767333984,4.6212968826293945,10.187620162963867,7.221338748931885,001015,eng,fao
17.114795684814453,12.724039077758789,7.9342217445373535,17.030941009521484,12.48637580871582,7.284360885620117,001142,eng,fao
22.78860855102539,14.651869773864746,10.241170883178711,22.769529342651367,14.516227722167969,9.812919616699219,000957,eng,fao
13.349102020263672,7.476807117462158,8.577244758605957,13.144323348999023,6.625189781188965,7.939329147338867,000074,eng,fao
12.70768928527832,16.15689468383789,12.236462593078613,12.472373008728027,16.05492401123047,11.969317436218262,000644,eng,fao
11.576118469238281,9.114023208618164,3.5159153938293457,11.264257431030273,8.546608924865723,2.151155710220337,000030,eng,fao
5.911520957946777,12.093409538269043,-0.40800660848617554,4.626119613647461,11.81850528717041,-1.5324698686599731,000977,eng,fao
6.9942097663879395,9.694313049316406,10.964300155639648,6.0316362380981445,9.227926254272461,10.806695938110352,000475,eng,fao
16.915008544921875,8.770705223083496,7.260349273681641,16.83403778076172,8.152503967285156,6.372502326965332,000709,eng,fao
13.58657455444336,12.870497703552246,9.018314361572266,13.402454376220703,12.708271980285645,8.4415283203125,000250,eng,fao
5.8855366706848145,12.32388973236084,5.912281036376953,4.602753639221191,12.102394104003906,4.628558158874512,001190,eng,fao
12.16153621673584,3.488771915435791,15.042673110961914,11.891721725463867,0.9371389150619507,14.902793884277344,000005,eng,fao
8.980454444885254,4.018343925476074,7.542916297912598,8.404509544372559,3.2179818153381348,6.802205562591553,000455,eng,fao
17.913246154785156,13.387202262878418,5.11976432800293,17.84796142578125,13.1835355758667,3.592594623565674,000586,eng,fao
8.26638126373291,0.8971348404884338,9.979676246643066,7.56689453125,-0.8324021100997925,9.658459663391113,000008,eng,fao
6.5677361488342285,14.470757484436035,1.061440110206604,5.681307792663574,14.3330078125,0.5936940312385559,000334,eng,fao
11.777021408081055,10.278865814208984,6.714669227600098,11.480164527893066,9.965266227722168,5.9188642501831055,000593,eng,fao
11.439041137695312,17.826108932495117,8.255606651306152,11.116133689880371,17.755544662475586,7.548393249511719,000751,eng,fao
4.942629814147949,11.791717529296875,7.339959144592285,3.2755181789398193,11.494065284729004,6.768277168273926,000360,eng,fao
17.603710174560547,13.168121337890625,9.608783721923828,17.529891967773438,12.953685760498047,9.154869079589844,000465,eng,fao
15.133071899414062,0.7692158818244934,6.841158390045166,15.003704071044922,-0.8160974979400635,5.837745666503906,000275,eng,fao
12.023730278015137,7.911099910736084,12.739927291870117,11.744891166687012,7.136021614074707,12.521064758300781,000041,eng,fao
