snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.990728378295898,16.499107360839844,15.624279975891113,13.814082145690918,16.40105628967285,15.50948715209961,000842,eng,dra
17.526403427124023,15.02209758758545,8.911160469055176,17.449670791625977,14.884441375732422,8.19098949432373,000387,eng,dra
17.881893157958984,15.97159481048584,6.84761905670166,17.81281280517578,15.862092971801758,6.506869792938232,001094,eng,dra
16.041658401489258,8.655980110168457,7.775335788726807,15.932958602905273,8.019767761230469,7.132360935211182,000457,eng,dra
9.062243461608887,3.395665168762207,8.02651309967041,8.487007141113281,1.908185362815857,7.282341003417969,000287,eng,dra
9.200264930725098,12.368127822875977,14.430285453796387,8.646562576293945,12.120104789733887,14.279870986938477,000695,eng,dra
19.9167537689209,10.787972450256348,6.640497207641602,19.872432708740234,10.413995742797852,5.587373733520508,001046,eng,dra
19.641963958740234,14.003495216369629,5.7425761222839355,19.59865951538086,13.833433151245117,4.691342353820801,000978,eng,dra
18.653804779052734,9.131583213806152,14.356945991516113,18.596485137939453,8.679579734802246,14.194734573364258,000315,eng,dra
12.255380630493164,14.593707084655762,13.555975914001465,12.0036039352417,14.440336227416992,13.373122215270996,001057,eng,dra
19.790542602539062,15.539993286132812,13.118300437927246,19.744985580444336,15.420757293701172,12.90854263305664,000259,eng,dra
20.359060287475586,17.555400848388672,12.01189136505127,20.320880889892578,17.478960037231445,11.732927322387695,001025,eng,dra
15.257930755615234,8.129852294921875,20.81854248046875,15.12697696685791,7.492534637451172,20.82850456237793,000313,eng,dra
17.927688598632812,12.400139808654785,8.47456169128418,17.862407684326172,12.14348316192627,7.807150363922119,000508,eng,dra
14.059538841247559,12.259598731994629,14.468327522277832,13.886613845825195,11.996135711669922,14.310237884521484,000312,eng,dra
19.474145889282227,6.287045955657959,7.564850807189941,19.425676345825195,6.000778675079346,6.765913963317871,001154,eng,dra
20.858802795410156,11.11829662322998,6.906718730926514,20.826255798339844,10.893696784973145,5.86561393737793,000188,eng,dra
16.909074783325195,8.719962120056152,14.116378784179688,16.820175170898438,8.09429931640625,13.938821792602539,000927,eng,dra
18.472885131835938,10.645503044128418,14.925701141357422,18.414188385009766,10.258030891418457,14.789761543273926,000892,eng,dra
24.166288375854492,14.602660179138184,11.34393310546875,24.155067443847656,14.45479965209961,11.016914367675781,000932,eng,dra
22.81827735900879,13.13467788696289,10.789773941040039,22.796363830566406,12.93305492401123,10.412221908569336,000361,eng,dra
22.611665725708008,3.1541895866394043,5.921616077423096,22.58831024169922,0.45680904388427734,4.831386089324951,000960,eng,dra
10.22929573059082,7.298000335693359,6.068572998046875,9.899901390075684,6.412891387939453,4.838172435760498,001149,eng,dra
11.55342960357666,16.584735870361328,5.089049816131592,11.24158000946045,16.510597229003906,3.489830255508423,000481,eng,dra
16.874507904052734,8.951885223388672,10.985105514526367,16.787250518798828,8.362031936645508,10.642894744873047,001034,eng,dra
19.47879409790039,8.149735450744629,14.689476013183594,19.43061637878418,7.37027645111084,14.545965194702148,000668,eng,dra
17.13188362121582,6.2794342041015625,16.19892692565918,17.04832649230957,5.124724388122559,16.093833923339844,000524,eng,dra
17.72816276550293,12.409958839416504,9.064313888549805,17.656591415405273,12.156305313110352,8.488805770874023,000179,eng,dra
11.145051956176758,-1.3032050132751465,11.68674087524414,10.80079174041748,-4.145061492919922,11.382347106933594,001096,eng,dra
8.24539566040039,6.436929702758789,11.10249137878418,7.55379581451416,5.332485198974609,10.752403259277344,000961,eng,dra
21.03643035888672,7.251081466674805,9.302812576293945,21.00349235534668,6.3570637702941895,8.772932052612305,000372,eng,dra
20.6796875,11.285562515258789,13.123895645141602,20.643238067626953,10.960424423217773,12.910585403442383,000023,eng,dra
19.853281021118164,13.122916221618652,4.803861141204834,19.80970001220703,12.916269302368164,3.081613779067993,001029,eng,dra
11.290196418762207,5.009919166564941,6.567315101623535,10.955277442932129,3.476043701171875,5.6981401443481445,000620,eng,dra
23.109586715698242,12.14195442199707,17.906103134155273,23.088903427124023,11.871196746826172,17.835403442382812,000355,eng,dra
15.285463333129883,12.679811477661133,12.739383697509766,15.155500411987305,12.441025733947754,12.463854789733887,000078,eng,dra
18.474878311157227,12.904426574707031,6.658680438995361,18.425689697265625,12.681339263916016,5.624328136444092,000983,eng,dra
21.142980575561523,9.363570213317871,16.497947692871094,21.110403060913086,8.836747169494629,16.405033111572266,001173,eng,dra
18.87154197692871,12.353496551513672,6.033821105957031,18.816110610961914,12.098798751831055,4.752606391906738,000962,eng,dra
12.978090286254883,9.726140975952148,15.913897514343262,12.755062103271484,9.23998737335205,15.80230712890625,001189,eng,dra
17.477170944213867,10.734623908996582,11.618605613708496,17.40069580078125,10.351604461669922,11.312047958374023,001198,eng,dra
18.187644958496094,9.996368408203125,12.735431671142578,18.122173309326172,9.585578918457031,12.499255180358887,000507,eng,dra
13.61772632598877,10.719447135925293,10.639728546142578,13.426054000854492,10.593879699707031,10.260761260986328,000796,eng,dra
8.71171760559082,10.789443016052246,10.473580360412598,8.12453556060791,10.635124206542969,10.066654205322266,000127,eng,dra
20.767654418945312,11.5474271774292,11.110218048095703,20.733016967773438,11.367301940917969,10.777374267578125,000604,eng,dra
12.822203636169434,6.144567489624023,16.043617248535156,12.60581111907959,4.937797546386719,15.934408187866211,000271,eng,dra
15.2777681350708,10.365294456481934,4.784363269805908,15.15557861328125,9.951116561889648,3.043022632598877,000034,eng,dra
17.462875366210938,9.859354019165039,13.297025680541992,17.384674072265625,9.386114120483398,13.086797714233398,000954,eng,dra
18.28414535522461,12.694082260131836,12.310322761535645,18.229848861694336,12.520709991455078,12.088021278381348,000217,eng,dra
12.345318794250488,11.451488494873047,14.882957458496094,12.096870422363281,11.12903118133545,14.750801086425781,000955,eng,dra
12.25573444366455,8.67612075805664,12.943564414978027,11.99368953704834,8.077507972717285,12.725833892822266,000678,eng,dra
19.53554344177246,7.398974895477295,13.041192054748535,19.497234344482422,6.529660224914551,12.837525367736816,001037,eng,dra
21.156089782714844,16.523473739624023,6.318792819976807,21.12307357788086,16.430828094482422,5.163814544677734,000523,eng,dra
19.275617599487305,4.342755317687988,18.212703704833984,19.230987548828125,2.4250662326812744,18.14874267578125,000864,eng,dra
15.799860954284668,9.1685152053833,8.39785099029541,15.685731887817383,8.632745742797852,7.7278947830200195,000314,eng,dra
24.02234649658203,8.740155220031738,17.63842010498047,24.00820541381836,8.118535995483398,17.56393814086914,000011,eng,dra
17.468767166137695,11.125110626220703,11.905165672302246,17.39722442626953,10.783626556396484,11.616096496582031,001039,eng,dra
11.841117858886719,12.984505653381348,10.210213661193848,11.550214767456055,12.771591186523438,9.75584888458252,000371,eng,dra
11.349191665649414,12.9273681640625,6.697120666503906,11.02173900604248,12.705187797546387,6.009329795837402,000378,eng,dra
9.041431427001953,7.527401924133301,14.045684814453125,8.466626167297363,6.682938575744629,13.873452186584473,000648,eng,dra
19.933183670043945,10.866460800170898,12.998470306396484,19.897701263427734,10.499667167663574,12.781623840332031,000527,eng,dra
17.577465057373047,11.30732536315918,18.538408279418945,17.506006240844727,10.973407745361328,18.478071212768555,000384,eng,dra
16.16140365600586,12.707216262817383,11.520658493041992,16.064987182617188,12.468326568603516,11.214008331298828,000833,eng,dra
16.280153274536133,14.494407653808594,4.195333957672119,16.181198120117188,14.345479011535645,2.156867742538452,000286,eng,dra
21.105960845947266,11.750022888183594,9.824858665466309,21.072471618652344,11.48536205291748,9.344748497009277,000762,eng,dra
15.022477149963379,14.849143028259277,7.895369052886963,14.883803367614746,14.7089204788208,7.131927013397217,000609,eng,dra
15.506723403930664,14.395576477050781,6.348583698272705,15.393525123596191,14.257763862609863,5.254876136779785,000218,eng,dra
12.675189018249512,8.909646034240723,12.49966049194336,12.458415985107422,8.473160743713379,12.264551162719727,000729,eng,dra
18.37497329711914,17.039875030517578,9.347711563110352,18.32597541809082,16.953411102294922,8.81428337097168,001063,eng,dra
13.235607147216797,15.292339324951172,4.392086982727051,13.026970863342285,15.170013427734375,2.467233419418335,001000,eng,dra
17.895490646362305,22.028104782104492,9.730833053588867,17.82895851135254,22.009716033935547,9.245074272155762,000778,eng,dra
12.408114433288574,12.64840316772461,8.355895042419434,12.153018951416016,12.405874252319336,7.670421123504639,001110,eng,dra
14.757728576660156,8.798643112182617,8.296826362609863,14.613866806030273,8.278621673583984,7.587775230407715,000597,eng,dra
15.28756046295166,9.877344131469727,14.2466459274292,15.157934188842773,9.406440734863281,14.089847564697266,000569,eng,dra
17.074848175048828,1.9730223417282104,7.045700550079346,16.991254806518555,0.3732670843601227,6.088409900665283,000231,eng,dra
10.811380386352539,16.501853942871094,4.6564154624938965,10.439157485961914,16.418201446533203,2.9067091941833496,001009,eng,dra
10.113202095031738,16.582496643066406,7.998015880584717,9.690673828125,16.50371742248535,7.257389545440674,000368,eng,dra
11.012596130371094,5.897886753082275,9.82767105102539,10.654327392578125,4.77199649810791,9.224276542663574,000006,eng,dra
15.238982200622559,7.667057991027832,10.319047927856445,15.110794067382812,7.017577171325684,9.897488594055176,000348,eng,dra
7.408990859985352,12.40322208404541,8.449187278747559,6.538993835449219,12.219443321228027,7.791485786437988,000728,eng,dra
20.48979949951172,12.320256233215332,13.792827606201172,20.451251983642578,12.062897682189941,13.600866317749023,001156,eng,dra
20.038543701171875,15.213780403137207,20.661088943481445,19.995407104492188,15.092000961303711,20.624597549438477,000643,eng,dra
19.77811622619629,7.545376777648926,19.398788452148438,19.732349395751953,6.704838275909424,19.34861946105957,000788,eng,dra
10.613785743713379,11.921929359436035,9.725746154785156,10.227672576904297,11.634159088134766,9.256139755249023,000153,eng,dra
18.348499298095703,15.060194969177246,9.280984878540039,18.28456687927246,14.936418533325195,8.696043014526367,001030,eng,dra
19.3262939453125,18.33820152282715,11.288631439208984,19.282623291015625,18.275644302368164,10.955277442932129,000982,eng,dra
15.065642356872559,14.301348686218262,4.793541431427002,14.933781623840332,14.151081085205078,3.090085029602051,000632,eng,dra
15.191550254821777,5.764029502868652,13.09680461883545,15.060033798217773,4.444733619689941,12.879850387573242,000671,eng,dra
21.222532272338867,6.465198993682861,16.178499221801758,21.191099166870117,5.98994255065918,16.154563903808594,000224,eng,dra
18.406049728393555,13.40390396118164,12.439351081848145,18.34674644470215,13.205209732055664,12.193245887756348,000580,eng,dra
19.404701232910156,8.587369918823242,3.6332855224609375,19.358022689819336,7.940932273864746,2.624629497528076,000858,eng,dra
23.74020004272461,14.022079467773438,10.679693222045898,23.7235107421875,13.850136756896973,10.291698455810547,001103,eng,dra
17.49457550048828,13.6884126663208,16.68998146057129,17.41759490966797,13.499881744384766,16.59601402282715,000144,eng,dra
18.01935577392578,11.231993675231934,8.134662628173828,17.953510284423828,10.895275115966797,7.445608139038086,000098,eng,dra
14.369034767150879,13.975672721862793,8.542708396911621,14.209264755249023,13.798331260681152,7.889068603515625,001175,eng,dra
17.29970359802246,13.599234580993652,9.796613693237305,17.220340728759766,13.414155960083008,9.346638679504395,000916,eng,dra
10.172723770141602,12.246461868286133,3.9787819385528564,9.75808048248291,12.029516220092773,1.796720266342163,000038,eng,dra
13.175575256347656,10.594152450561523,11.315764427185059,12.96830940246582,10.212593078613281,10.985030174255371,000631,eng,dra
13.455304145812988,15.947919845581055,18.8898983001709,13.256625175476074,15.836475372314453,18.833873748779297,000688,eng,dra
14.398740768432617,15.455095291137695,8.87625789642334,14.238153457641602,15.326231002807617,8.277698516845703,000519,eng,dra
18.943321228027344,7.454230785369873,11.293420791625977,18.890804290771484,6.705216407775879,10.965782165527344,000104,eng,dra
21.157527923583984,9.521614074707031,12.3407564163208,21.128252029418945,9.010313034057617,12.085420608520508,000109,eng,dra
8.207111358642578,-2.00583553314209,10.58346939086914,7.50270414352417,-4.022377014160156,10.19521713256836,000498,eng,dra
19.77985382080078,19.703575134277344,12.268933296203613,19.736644744873047,19.65986442565918,12.005839347839355,000474,eng,dra
17.668636322021484,17.776105880737305,11.307753562927246,17.596450805664062,17.7087345123291,10.978032112121582,000362,eng,dra
10.462774276733398,9.0565185546875,10.582858085632324,10.055575370788574,8.480916976928711,10.180774688720703,000463,eng,dra
12.944246292114258,5.547442436218262,12.943306922912598,12.718123435974121,4.777161598205566,12.833924293518066,000496,eng,dra
20.037864685058594,11.262001991271973,12.195228576660156,19.994699478149414,11.027379035949707,12.008344650268555,001152,eng,dra
16.739826202392578,14.480382919311523,7.688002586364746,16.64702606201172,14.323171615600586,6.892663955688477,000294,eng,dra
17.64739227294922,19.50701332092285,17.605955123901367,17.57280158996582,19.4758243560791,17.585342407226562,000173,eng,dra
18.118680953979492,9.819632530212402,14.790119171142578,18.052141189575195,9.35091495513916,14.643970489501953,000414,eng,dra
22.912559509277344,9.585519790649414,4.153489112854004,22.894399642944336,9.151810646057129,2.0488295555114746,000137,eng,dra
9.997427940368652,11.29858112335205,16.09114646911621,9.547404289245605,10.965543746948242,15.983245849609375,000865,eng,dra
20.797134399414062,18.508718490600586,10.29457950592041,20.781991958618164,18.45170783996582,9.871453285217285,000110,eng,dra
16.658437728881836,15.988178253173828,8.258832931518555,16.569107055664062,15.88003158569336,7.427950859069824,000565,eng,dra
14.761265754699707,12.53931999206543,13.800315856933594,14.619454383850098,12.290301322937012,13.615561485290527,000346,eng,dra
13.403955459594727,7.170044898986816,6.757126331329346,13.203648567199707,6.251043796539307,6.117291450500488,000743,eng,dra
19.496675491333008,2.574385166168213,13.598499298095703,19.448095321655273,1.7932429313659668,13.402585983276367,001137,eng,dra
18.517879486083984,16.507272720336914,12.018304824829102,18.4567928314209,16.411561965942383,11.74043083190918,000899,eng,dra
18.244810104370117,11.234488487243652,28.32862091064453,18.188735961914062,10.897469520568848,28.325946807861328,000229,eng,dra
16.098419189453125,19.895938873291016,6.507452011108398,15.990805625915527,19.86520004272461,5.648906707763672,001001,eng,dra
17.122365951538086,12.848282814025879,10.073457717895508,17.037845611572266,12.70315170288086,9.627828598022461,000462,eng,dra
7.896092414855957,12.064399719238281,10.011185646057129,7.189643383026123,11.791126251220703,9.556575775146484,001092,eng,dra
16.129867553710938,11.859559059143066,11.279520034790039,16.02288818359375,11.598745346069336,10.956197738647461,000416,eng,dra
16.355815887451172,10.547222137451172,9.393098831176758,16.254175186157227,10.165196418762207,8.868685722351074,000846,eng,dra
18.43617820739746,7.560821056365967,19.17731475830078,18.379140853881836,6.715268135070801,19.12468147277832,000182,eng,dra
11.436002731323242,15.204285621643066,9.185412406921387,11.114105224609375,15.071491241455078,8.627315521240234,000690,eng,dra
22.270288467407227,11.44169807434082,9.044807434082031,22.245101928710938,11.118359565734863,8.49402141571045,000310,eng,dra
14.850144386291504,6.912827491760254,7.551496505737305,14.707437515258789,5.949685096740723,6.772377967834473,000625,eng,dra
14.066277503967285,14.979951858520508,4.982915878295898,13.901260375976562,14.842676162719727,3.3329992294311523,000062,eng,dra
19.236600875854492,8.06850528717041,7.8017377853393555,19.184877395629883,7.346955299377441,7.042492866516113,001126,eng,dra
12.199097633361816,10.289515495300293,8.750109672546387,11.932575225830078,9.862900733947754,8.257399559020996,000227,eng,dra
16.705394744873047,12.530513763427734,8.782611846923828,16.61334800720215,12.400419235229492,8.466290473937988,000560,eng,dra
17.738304138183594,16.286279678344727,7.624863624572754,17.665233612060547,16.193452835083008,6.810646057128906,000181,eng,dra
21.8162841796875,6.840705871582031,9.536665916442871,21.78838539123535,5.868816375732422,9.046653747558594,000469,eng,dra
22.47063446044922,2.5754740238189697,19.9583740234375,22.447608947753906,-0.5594683885574341,19.88367462158203,000130,eng,dra
13.996180534362793,0.21418346464633942,7.89495849609375,13.819838523864746,-1.4815666675567627,7.1279072761535645,000758,eng,dra
10.582786560058594,17.127103805541992,8.119925498962402,10.196599960327148,17.053712844848633,7.403131008148193,000570,eng,dra
22.116806030273438,12.247034072875977,6.888487815856934,22.098445892333984,11.983967781066895,5.899534225463867,000541,eng,dra
19.88500213623047,4.768457889556885,11.767692565917969,19.84239959716797,3.134251594543457,11.468469619750977,000747,eng,dra
15.817813873291016,13.35220718383789,15.653752326965332,15.703289031982422,13.151395797729492,15.537471771240234,000405,eng,dra
20.25000762939453,9.742707252502441,5.9254021644592285,20.209131240844727,9.402580261230469,4.6702680587768555,000793,eng,dra
13.130873680114746,12.394294738769531,10.902892112731934,12.96654224395752,12.136589050292969,10.544100761413574,000129,eng,dra
12.157989501953125,6.373311996459961,12.129169464111328,11.897135734558105,5.260159969329834,11.78271770477295,000870,eng,dra
9.668542861938477,9.090653419494629,15.098786354064941,9.175649642944336,8.556342124938965,14.98164176940918,000757,eng,dra
15.89973258972168,2.152312994003296,14.609065055847168,15.78769588470459,-0.8830950260162354,14.460756301879883,001130,eng,dra
18.51654052734375,9.14801025390625,12.067464828491211,18.455547332763672,8.585922241210938,11.789352416992188,000930,eng,dra
16.472450256347656,14.12613296508789,5.715059280395508,16.38088607788086,13.957067489624023,4.648231506347656,001182,eng,dra
22.8337459564209,13.050928115844727,8.954169273376465,22.814062118530273,12.838157653808594,8.506590843200684,000145,eng,dra
12.70372200012207,11.240606307983398,8.3507719039917,12.464861869812012,10.901905059814453,7.682782173156738,000263,eng,dra
18.27910614013672,9.654977798461914,11.146249771118164,18.21468734741211,9.15742301940918,10.830745697021484,000409,eng,dra
12.237568855285645,17.266517639160156,6.899486541748047,11.978918075561523,17.195331573486328,6.011505603790283,000273,eng,dra
17.178401947021484,5.4569549560546875,12.97215461730957,17.096525192260742,4.005461692810059,12.764045715332031,000705,eng,dra
22.162700653076172,9.663734436035156,12.437996864318848,22.138158798217773,9.18048095703125,12.243986129760742,000091,eng,dra
18.092416763305664,6.855435848236084,14.93517017364502,18.027341842651367,5.854429721832275,14.795856475830078,000047,eng,dra
19.471147537231445,9.050729751586914,15.218424797058105,19.422809600830078,8.497392654418945,15.112656593322754,000737,eng,dra
14.113856315612793,9.2347993850708,8.07677936553955,13.967813491821289,8.712254524230957,7.341198921203613,000296,eng,dra
10.916715621948242,19.03271484375,7.835325717926025,10.559797286987305,18.982282638549805,7.066774845123291,001073,eng,dra
15.793052673339844,5.985236644744873,12.298084259033203,15.67783260345459,4.7252278327941895,12.001973152160645,000502,eng,dra
16.542438507080078,12.748350143432617,11.898611068725586,16.44568634033203,12.520142555236816,11.60901165008545,000354,eng,dra
14.329130172729492,9.977076530456543,10.155498504638672,14.182741165161133,9.529958724975586,9.735270500183105,001017,eng,dra
7.190666675567627,24.515926361083984,6.59016227722168,6.291459083557129,24.5010929107666,5.515500068664551,000558,eng,dra
19.424440383911133,10.749406814575195,13.27048397064209,19.38117790222168,10.368618965148926,13.063671112060547,000213,eng,dra
8.985298156738281,15.199498176574707,6.631052494049072,8.410715103149414,15.075138092041016,5.4922776222229,000132,eng,dra
8.28203296661377,13.437785148620605,8.830061912536621,7.590837001800537,13.236502647399902,8.26525592803955,001050,eng,dra
17.872047424316406,14.79350471496582,4.397602558135986,17.80089569091797,14.676512718200684,2.5884439945220947,001068,eng,dra
8.857454299926758,13.952912330627441,15.257413864135742,8.261685371398926,13.781561851501465,15.125874519348145,000963,eng,dra
10.65800666809082,5.4185919761657715,11.485413551330566,10.278882026672363,3.956920623779297,11.168776512145996,000099,eng,dra
10.287286758422852,12.636640548706055,2.5575108528137207,9.866645812988281,12.421947479248047,0.21441064774990082,000072,eng,dra
25.15987777709961,7.704789161682129,15.832537651062012,25.14688491821289,6.901027679443359,15.715651512145996,001072,eng,dra
14.560953140258789,13.417582511901855,11.688493728637695,14.415846824645996,13.220305442810059,11.374788284301758,000943,eng,dra
18.295501708984375,13.20004653930664,4.894879341125488,18.23130989074707,12.989550590515137,3.1945550441741943,000888,eng,dra
12.174328804016113,9.019244194030762,2.126347541809082,11.934835433959961,8.484621047973633,1.042189121246338,000948,eng,dra
12.984041213989258,15.275991439819336,12.163549423217773,12.772970199584961,15.154897689819336,11.893731117248535,000831,eng,dra
20.667808532714844,9.065714836120605,10.29952621459961,20.631359100341797,8.492504119873047,9.874597549438477,000907,eng,dra
19.333213806152344,2.803236484527588,12.792728424072266,19.285072326660156,-0.4248499274253845,12.580381393432617,000501,eng,dra
17.040422439575195,17.402368545532227,-1.084355115890503,16.96433448791504,17.40266990661621,-4.423579216003418,001011,eng,dra
18.526607513427734,17.787353515625,10.850619316101074,18.467594146728516,17.715070724487305,10.490787506103516,000069,eng,dra
19.574005126953125,6.668536186218262,9.889010429382324,19.532588958740234,5.637882232666016,9.422061920166016,000089,eng,dra
11.320338249206543,13.608542442321777,5.708446979522705,10.991048812866211,13.41653823852539,4.862987518310547,000517,eng,dra
15.100003242492676,8.816803932189941,11.247190475463867,14.975345611572266,8.191632270812988,10.916291236877441,001166,eng,dra
17.34229850769043,17.754398345947266,16.177255630493164,17.264585494995117,17.684457778930664,16.07207679748535,000493,eng,dra
23.023258209228516,11.261686325073242,8.25654411315918,23.002283096313477,10.924491882324219,7.555078983306885,000645,eng,dra
8.439841270446777,11.345325469970703,13.180379867553711,7.769649028778076,11.014493942260742,12.970562934875488,000386,eng,dra
11.807268142700195,6.16239070892334,17.589082717895508,11.514535903930664,4.9599456787109375,17.51116943359375,000869,eng,dra
16.827762603759766,17.430273056030273,9.504043579101562,16.740819931030273,17.352310180664062,8.991037368774414,000906,eng,dra
17.501028060913086,18.137136459350586,8.063222885131836,17.42368507385254,18.07897186279297,7.329766273498535,000979,eng,dra
20.276824951171875,16.150005340576172,7.468202590942383,20.249401092529297,16.04342269897461,6.613600254058838,001010,eng,dra
17.49834442138672,9.625200271606445,12.207361221313477,17.422828674316406,9.252012252807617,11.688812255859375,000172,eng,dra
11.05990219116211,5.282105922698975,9.807960510253906,10.712656021118164,3.7899932861328125,9.329267501831055,000454,eng,dra
9.4118070602417,12.357157707214355,11.882946014404297,8.88510799407959,12.099668502807617,11.5922212600708,000575,eng,dra
14.926713943481445,15.392156600952148,7.955620765686035,14.784814834594727,15.2659273147583,7.197869300842285,000466,eng,dra
17.117053985595703,6.624121189117432,10.668286323547363,17.032466888427734,5.929380416870117,10.285015106201172,000264,eng,dra
19.60655403137207,14.342041969299316,10.133684158325195,19.55913543701172,14.190062522888184,9.694026947021484,000562,eng,dra
17.709680557250977,3.134540557861328,10.513700485229492,17.640073776245117,2.8135478496551514,10.11485481262207,000040,eng,dra
16.949548721313477,12.528690338134766,12.73469352722168,16.86876106262207,12.27928352355957,12.498451232910156,000764,eng,dra
15.872658729553223,12.84365463256836,8.109434127807617,15.76179027557373,12.633228302001953,7.38191556930542,000621,eng,dra
12.362531661987305,3.7512264251708984,16.257740020751953,12.112321853637695,1.3773679733276367,16.138530731201172,000531,eng,dra
18.18206024169922,6.615100383758545,23.634490966796875,18.118318557739258,5.554184913635254,23.617820739746094,001095,eng,dra
22.851600646972656,9.337583541870117,14.110958099365234,22.829626083374023,8.800797462463379,13.943177223205566,000745,eng,dra
15.356026649475098,13.212444305419922,13.457124710083008,15.228920936584473,13.000432014465332,13.256844520568848,000746,eng,dra
19.166828155517578,11.30472183227539,10.90726375579834,19.114500045776367,10.968080520629883,10.49887752532959,000237,eng,dra
17.647974014282227,3.058560848236084,4.691436290740967,17.57623291015625,2.067767381668091,2.8995370864868164,001129,eng,dra
19.593992233276367,8.806951522827148,14.116105079650879,19.547550201416016,8.206443786621094,13.944425582885742,000154,eng,dra
15.26474380493164,16.652502059936523,10.989072799682617,15.133731842041016,16.55855941772461,10.630606651306152,000895,eng,dra
13.365026473999023,18.696855545043945,9.464553833007812,13.162052154541016,18.6378231048584,8.94572925567627,000503,eng,dra
15.86251163482666,8.09086799621582,14.496298789978027,15.752496719360352,7.38035249710083,14.342676162719727,001024,eng,dra
14.788212776184082,13.236623764038086,7.880248069763184,14.642032623291016,13.03541088104248,7.109894275665283,000357,eng,dra
13.96023178100586,8.235475540161133,14.141225814819336,13.78475284576416,7.529135704040527,13.985870361328125,000306,eng,dra
19.6309871673584,7.0986175537109375,7.47144889831543,19.583608627319336,6.182790756225586,6.67635440826416,000225,eng,dra
21.098726272583008,10.224529266357422,10.70982837677002,21.065502166748047,9.792905807495117,10.33265209197998,000009,eng,dra
14.6983003616333,3.8337812423706055,14.071493148803711,14.549418449401855,1.5412646532058716,13.898054122924805,000210,eng,dra
14.787538528442383,10.614969253540039,13.89438247680664,14.64254379272461,10.220881462097168,13.713146209716797,001199,eng,dra
19.105342864990234,10.193499565124512,17.538480758666992,19.05400276184082,9.757109642028809,17.448680877685547,000564,eng,dra
14.153749465942383,5.165574073791504,12.603235244750977,13.994991302490234,4.691934108734131,12.402681350708008,000987,eng,dra
19.21879768371582,11.231795310974121,18.48200035095215,19.16815948486328,10.892135620117188,18.423917770385742,001015,eng,dra
20.5783748626709,11.932400703430176,9.728010177612305,20.54234504699707,11.645268440246582,9.239130020141602,001142,eng,dra
24.940031051635742,13.74886417388916,9.710461616516113,24.92820930480957,13.572787284851074,9.230073928833008,000957,eng,dra
15.108576774597168,7.4443864822387695,8.715802192687988,14.973695755004883,6.588353157043457,8.103585243225098,000074,eng,dra
17.174213409423828,17.411035537719727,13.322314262390137,17.094099044799805,17.33183479309082,13.117709159851074,000644,eng,dra
18.16092300415039,9.829296112060547,7.747941970825195,18.095361709594727,9.355558395385742,6.936611652374268,000030,eng,dra
17.462383270263672,12.827874183654785,9.428560256958008,17.384626388549805,12.596334457397461,8.902901649475098,000977,eng,dra
16.006587982177734,9.803386688232422,14.42947006225586,15.902441024780273,9.335205078125,14.318190574645996,000475,eng,dra
21.35993194580078,8.868281364440918,6.767662048339844,21.328319549560547,8.269874572753906,5.7431182861328125,000709,eng,dra
16.477420806884766,12.409032821655273,8.57822036743164,16.389436721801758,12.247830390930176,7.930377960205078,000250,eng,dra
7.892962455749512,12.472232818603516,5.8440375328063965,7.175164222717285,12.251747131347656,4.546941757202148,001190,eng,dra
11.127938270568848,3.5554776191711426,14.79217529296875,10.786640167236328,1.0355526208877563,14.644500732421875,000005,eng,dra
13.760862350463867,8.857051849365234,12.888870239257812,13.576902389526367,8.373542785644531,12.664241790771484,000455,eng,dra
19.4346981048584,13.706966400146484,5.882590293884277,19.387554168701172,13.518404006958008,4.590358257293701,000586,eng,dra
20.6186580657959,5.535430908203125,15.344036102294922,20.58266830444336,4.224138259887695,15.215566635131836,000008,eng,dra
18.78826904296875,14.893156051635742,12.307929992675781,18.73204803466797,14.778291702270508,12.045858383178711,000334,eng,dra
19.1002140045166,10.418959617614746,8.531386375427246,19.047096252441406,10.109753608703613,7.910937309265137,000593,eng,dra
13.095160484313965,18.411701202392578,8.501259803771973,12.88113784790039,18.348913192749023,7.834622383117676,000751,eng,dra
6.227477073669434,11.795234680175781,7.827263355255127,5.527529239654541,11.497932434082031,7.16024923324585,000360,eng,dra
18.035173416137695,13.85447883605957,9.981983184814453,17.9674129486084,13.67999267578125,9.556289672851562,000465,eng,dra
18.524423599243164,1.0623198747634888,7.383159637451172,18.465229034423828,-0.32268282771110535,6.534581184387207,000275,eng,dra
15.604253768920898,8.615839958190918,14.394969940185547,15.483234405517578,7.9662933349609375,14.235036849975586,000041,eng,dra
5.870676517486572,12.133502960205078,-4.585914134979248,4.5714898109436035,11.893081665039062,-9.222925186157227,000591,eng,dra
16.847755432128906,15.987571716308594,2.288802146911621,16.75984764099121,15.881119728088379,-1.5764398574829102,000486,eng,dra
4.895290374755859,24.95136260986328,4.380020618438721,3.2103333473205566,24.939661026000977,2.407700538635254,000382,eng,dra
15.887431144714355,11.753701210021973,11.3084716796875,15.778536796569824,11.4699068069458,10.97754955291748,000295,eng,dra
19.91242218017578,3.2148537635803223,16.276241302490234,19.86817169189453,1.2544811964035034,16.186676025390625,000101,eng,dra
8.816640853881836,17.448657989501953,-4.908346176147461,8.205875396728516,17.38421630859375,-7.3140339851379395,000119,eng,dra
