snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.959399223327637,16.31113052368164,15.871027946472168,12.74437427520752,16.209365844726562,15.760979652404785,000842,eng,eus
17.64647674560547,15.542699813842773,8.70242977142334,17.582246780395508,15.421831130981445,7.94582462310791,000387,eng,eus
16.108911514282227,14.40334701538086,6.670045852661133,16.001379013061523,14.244068145751953,6.168474197387695,001094,eng,eus
13.603621482849121,8.67131233215332,7.572686195373535,13.416653633117676,8.040121078491211,6.865997791290283,000457,eng,eus
7.088100910186768,3.014038562774658,7.439451694488525,6.143307685852051,1.480797290802002,6.57882022857666,000287,eng,eus
9.155349731445312,12.149250030517578,14.545994758605957,8.602729797363281,11.893383026123047,14.411291122436523,000695,eng,eus
16.241104125976562,9.654548645019531,5.36808967590332,16.138696670532227,9.167744636535645,3.90553617477417,001046,eng,eus
18.889812469482422,13.52430534362793,5.197429656982422,18.83405113220215,13.333745002746582,4.008960247039795,000978,eng,eus
15.004852294921875,8.374432563781738,12.824224472045898,14.866695404052734,7.870335102081299,12.60682487487793,000315,eng,eus
9.973672866821289,14.331504821777344,13.615283966064453,9.519583702087402,14.168472290039062,13.434062004089355,001057,eng,eus
18.6127872467041,15.819778442382812,11.88815975189209,18.553340911865234,15.709989547729492,11.640409469604492,000259,eng,eus
15.657594680786133,16.58045196533203,10.153197288513184,15.538494110107422,16.48491096496582,9.817669868469238,001025,eng,eus
16.598093032836914,10.106122970581055,21.389123916625977,16.5035400390625,9.677356719970703,21.383668899536133,000313,eng,eus
14.898983001708984,12.504371643066406,8.373983383178711,14.757118225097656,12.254392623901367,7.689495086669922,000508,eng,eus
13.159330368041992,11.93528938293457,14.338630676269531,12.946272850036621,11.651545524597168,14.176834106445312,000312,eng,eus
17.39845085144043,6.128437042236328,7.355844497680664,17.320344924926758,5.7436747550964355,6.5094780921936035,001154,eng,eus
17.755754470825195,10.406638145446777,7.5507097244262695,17.682373046875,9.999686241149902,6.553016662597656,000188,eng,eus
15.571881294250488,8.723273277282715,14.219358444213867,15.450798034667969,8.09787368774414,14.052509307861328,000927,eng,eus
18.32999038696289,9.799053192138672,14.808027267456055,18.26616096496582,9.321135520935059,14.667770385742188,000892,eng,eus
19.06854820251465,13.706460952758789,8.80958366394043,19.019813537597656,13.521408081054688,8.206289291381836,000932,eng,eus
10.56562328338623,11.412101745605469,0.15977436304092407,10.166706085205078,11.097125053405762,-1.0097508430480957,000361,eng,eus
16.45539093017578,2.264478921890259,3.6399803161621094,16.356060028076172,-1.3585205078125,2.219679832458496,000960,eng,eus
9.470048904418945,7.68502950668335,5.600005149841309,8.953239440917969,6.911440849304199,4.208993911743164,001149,eng,eus
10.088947296142578,16.73617935180664,5.131609916687012,9.641630172729492,16.666370391845703,3.549542188644409,000481,eng,eus
14.404302597045898,8.59658145904541,11.257628440856934,14.246646881103516,7.953553676605225,10.939498901367188,001034,eng,eus
18.50244903564453,7.729362964630127,14.078500747680664,18.442214965820312,6.868323802947998,13.905572891235352,000668,eng,eus
14.804612159729004,6.160164833068848,15.835208892822266,14.663993835449219,4.958090782165527,15.72511100769043,000524,eng,eus
12.91401481628418,12.13668441772461,6.592034816741943,12.691426277160645,11.865006446838379,5.712355613708496,000179,eng,eus
11.41439437866211,2.0139756202697754,14.66584300994873,11.091078758239746,-0.5875449180603027,14.521100997924805,001096,eng,eus
8.099373817443848,6.472628593444824,11.423245429992676,7.378587245941162,5.369451522827148,11.099288940429688,000961,eng,eus
17.902061462402344,6.272534370422363,5.682265281677246,17.831119537353516,5.115423202514648,4.828915119171143,000372,eng,eus
18.367589950561523,10.769161224365234,12.450817108154297,18.304227828979492,10.401542663574219,12.201194763183594,000023,eng,eus
15.924195289611816,11.525765419006348,2.429091215133667,15.814001083374023,11.22251033782959,-0.274364709854126,001029,eng,eus
14.364206314086914,4.889054775238037,6.374311923980713,14.203778266906738,3.310391664505005,5.4754180908203125,000620,eng,eus
16.50603485107422,9.498929977416992,16.598514556884766,16.407867431640625,9.066973686218262,16.502368927001953,000355,eng,eus
13.255733489990234,12.076700210571289,12.330982208251953,13.048457145690918,11.810047149658203,12.039121627807617,000078,eng,eus
14.867119789123535,12.357993125915527,0.11173103749752045,14.725114822387695,12.098203659057617,-3.8693766593933105,000983,eng,eus
18.519651412963867,8.435171127319336,15.093811988830566,18.45890235900879,7.764939308166504,14.960112571716309,001173,eng,eus
17.293840408325195,12.214280128479004,6.0587239265441895,17.21263885498047,11.950334548950195,4.786240577697754,000962,eng,eus
13.194786071777344,9.862918853759766,16.079822540283203,12.982330322265625,9.393014907836914,15.972434997558594,001189,eng,eus
12.257495880126953,10.008712768554688,8.034588813781738,11.991304397583008,9.556296348571777,7.441431999206543,001198,eng,eus
16.26285171508789,10.472753524780273,11.403388023376465,16.159013748168945,10.118407249450684,11.084274291992188,000507,eng,eus
11.322141647338867,10.275516510009766,10.206344604492188,11.001848220825195,10.141189575195312,9.781280517578125,000796,eng,eus
5.962471008300781,10.717876434326172,10.373266220092773,4.706131935119629,10.567708969116211,9.956487655639648,000127,eng,eus
17.562786102294922,11.338903427124023,11.87547492980957,17.48668670654297,11.132573127746582,11.590627670288086,000604,eng,eus
13.903407096862793,5.641474723815918,16.549392700195312,13.726848602294922,4.2591142654418945,16.452316284179688,000271,eng,eus
13.792096138000488,10.392330169677734,5.090580940246582,13.607030868530273,9.981161117553711,3.4815096855163574,000034,eng,eus
16.59202766418457,10.434286117553711,12.768325805664062,16.497129440307617,10.022453308105469,12.541341781616211,000954,eng,eus
17.199462890625,13.40992546081543,12.706775665283203,17.116214752197266,13.24606990814209,12.499855041503906,000217,eng,eus
12.654380798339844,11.388938903808594,15.350379943847656,12.412590026855469,11.062020301818848,15.228108406066895,000955,eng,eus
12.496833801269531,8.185822486877441,12.707937240600586,12.246654510498047,7.515379905700684,12.471529006958008,000678,eng,eus
15.286088943481445,6.949380874633789,11.341214179992676,15.156885147094727,5.9730143547058105,11.08102798461914,001037,eng,eus
19.058513641357422,15.831913948059082,5.671458721160889,19.005414962768555,15.717168807983398,4.298679351806641,000523,eng,eus
20.553178787231445,4.484195232391357,19.074481964111328,20.51507568359375,2.601212501525879,19.021106719970703,000864,eng,eus
10.925865173339844,8.785835266113281,5.813344955444336,10.562020301818848,8.186511993408203,4.843803405761719,000314,eng,eus
18.70095443725586,6.6995720863342285,12.874618530273438,18.642513275146484,5.655405521392822,12.733526229858398,000011,eng,eus
16.973262786865234,11.197422981262207,10.708393096923828,16.885234832763672,10.854649543762207,10.32970905303955,001039,eng,eus
9.614232063293457,12.583041191101074,10.090330123901367,9.111679077148438,12.345874786376953,9.607051849365234,000371,eng,eus
12.770133018493652,13.374504089355469,5.755153179168701,12.53712272644043,13.180282592773438,4.949216365814209,000378,eng,eus
10.065217971801758,7.299063682556152,14.049511909484863,9.621382713317871,6.404296875,13.875327110290527,000648,eng,eus
14.220373153686523,10.2756986618042,11.792623519897461,14.055977821350098,9.850248336791992,11.5040922164917,000527,eng,eus
17.884742736816406,8.850520133972168,16.0428466796875,17.8170166015625,8.265488624572754,15.933479309082031,000384,eng,eus
14.088142395019531,12.101129531860352,10.862951278686523,13.918428421020508,11.825133323669434,10.529850959777832,000833,eng,eus
13.703479766845703,13.624588012695312,4.049309730529785,13.518980979919434,13.439568519592285,1.8895173072814941,000286,eng,eus
16.05760383605957,10.35838508605957,6.724145889282227,15.94871997833252,10.01156997680664,5.818466663360596,000762,eng,eus
13.809266090393066,15.877645492553711,7.721920013427734,13.625158309936523,15.768697738647461,6.926307678222656,000609,eng,eus
10.91793441772461,14.59908390045166,5.343168258666992,10.555543899536133,14.458002090454102,3.8526954650878906,000218,eng,eus
11.162397384643555,8.923896789550781,12.004469871520996,10.818941116333008,8.472372055053711,11.738630294799805,000729,eng,eus
16.090965270996094,16.322458267211914,9.705636978149414,15.986982345581055,16.220558166503906,9.214502334594727,001063,eng,eus
12.215470314025879,15.646201133728027,4.538911819458008,11.950786590576172,15.536504745483398,2.660486936569214,001000,eng,eus
16.685623168945312,23.086063385009766,9.934162139892578,16.59164047241211,23.064882278442383,9.469362258911133,000778,eng,eus
9.221882820129395,12.426804542541504,8.410325050354004,8.680314064025879,12.172323226928711,7.770987510681152,001110,eng,eus
12.236734390258789,8.917731285095215,8.365650177001953,11.971063613891602,8.401639938354492,7.669872283935547,000597,eng,eus
14.06490421295166,9.557916641235352,14.210309028625488,13.891501426696777,9.048501014709473,14.048492431640625,000569,eng,eus
13.683347702026367,1.7411469221115112,6.51233434677124,13.495760917663574,-0.08025162667036057,5.412422180175781,000231,eng,eus
9.285694122314453,17.21076202392578,5.430332183837891,8.741409301757812,17.12799072265625,3.9810335636138916,001009,eng,eus
8.759675025939941,16.715476989746094,7.511211395263672,8.147085189819336,16.631990432739258,6.663687229156494,000368,eng,eus
8.708597183227539,6.368898391723633,9.713712692260742,8.083703994750977,5.301365375518799,9.093794822692871,000006,eng,eus
14.433527946472168,7.953861236572266,10.748601913452148,14.279041290283203,7.355048656463623,10.36919116973877,000348,eng,eus
8.638252258300781,12.141830444335938,7.938323497772217,8.00566577911377,11.976724624633789,7.203357696533203,000728,eng,eus
17.60921859741211,12.094709396362305,12.09949016571045,17.53470802307129,11.822189331054688,11.816303253173828,001156,eng,eus
16.027780532836914,14.575638771057129,19.06702423095703,15.918707847595215,14.4312105178833,19.014080047607422,000643,eng,eus
12.966533660888672,7.543594837188721,15.266871452331543,12.74229907989502,6.70283842086792,15.177505493164062,000788,eng,eus
14.373252868652344,11.95195198059082,9.536733627319336,14.22166633605957,11.666025161743164,9.03840446472168,000153,eng,eus
13.458988189697266,14.847105026245117,6.500661849975586,13.260960578918457,14.714617729187012,5.440807819366455,001030,eng,eus
21.51109504699707,18.282079696655273,13.653145790100098,21.482675552368164,18.21837615966797,13.462800025939941,000982,eng,eus
10.86569881439209,14.282851219177246,3.997093439102173,10.50092601776123,14.121627807617188,1.9600632190704346,000632,eng,eus
14.385615348815918,5.495528697967529,13.185320854187012,14.224791526794434,4.10217809677124,12.973479270935059,000671,eng,eus
17.1304874420166,5.460806369781494,14.252470970153809,17.04664421081543,4.944781303405762,14.120458602905273,000224,eng,eus
15.484655380249023,12.158823013305664,11.160574913024902,15.36196517944336,11.897228240966797,10.821972846984863,000580,eng,eus
12.650856018066406,8.431636810302734,2.2483155727386475,12.408914566040039,7.759557247161865,1.0086849927902222,000858,eng,eus
20.459794998168945,9.993391990661621,8.286235809326172,20.421009063720703,9.674817085266113,7.589807033538818,001103,eng,eus
17.09334945678711,13.014850616455078,16.727136611938477,17.00920867919922,12.802846908569336,16.641014099121094,000144,eng,eus
16.156034469604492,10.60611629486084,7.781508445739746,16.05645751953125,10.213208198547363,6.991385459899902,000098,eng,eus
12.07790470123291,13.814292907714844,8.248236656188965,11.811029434204102,13.630680084228516,7.567438125610352,001175,eng,eus
14.11484146118164,13.03289794921875,9.041255950927734,13.945450782775879,12.822616577148438,8.466114044189453,000916,eng,eus
11.7845458984375,12.810609817504883,4.026669502258301,11.489681243896484,12.599936485290527,1.8524152040481567,000038,eng,eus
10.190923690795898,10.611618041992188,10.874138832092285,9.762011528015137,10.235185623168945,10.517910957336426,000631,eng,eus
11.812392234802246,15.808176040649414,18.31325340270996,11.520444869995117,15.693449974060059,18.249540328979492,000688,eng,eus
15.385257720947266,14.933257102966309,8.987144470214844,15.263172149658203,14.787626266479492,8.403023719787598,000519,eng,eus
18.06951904296875,7.598666191101074,11.657299041748047,18.002470016479492,6.8465046882629395,11.35727310180664,000104,eng,eus
16.01547622680664,9.407333374023438,8.181724548339844,15.905462265014648,8.891523361206055,7.690169334411621,000109,eng,eus
7.8029465675354,-1.538182258605957,11.12126350402832,7.020221710205078,-3.5009870529174805,10.79413890838623,000498,eng,eus
17.378257751464844,17.91448402404785,11.098288536071777,17.29820442199707,17.84518814086914,10.74734115600586,000474,eng,eus
16.59490394592285,17.662315368652344,10.74633502960205,16.501605987548828,17.594079971313477,10.377326011657715,000362,eng,eus
9.572662353515625,8.915447235107422,10.259828567504883,9.068853378295898,8.321001052856445,9.824743270874023,000463,eng,eus
11.535338401794434,4.744508266448975,12.002314567565918,11.23648738861084,3.8428502082824707,11.858802795410156,000496,eng,eus
16.649761199951172,10.847722053527832,9.192511558532715,16.557212829589844,10.563146591186523,8.696962356567383,001152,eng,eus
14.096993446350098,13.98211669921875,7.079709053039551,13.925836563110352,13.805044174194336,6.138126373291016,000294,eng,eus
15.324790954589844,18.42571449279785,16.739360809326172,15.20137882232666,18.377229690551758,16.69856071472168,000173,eng,eus
16.204254150390625,9.28994369506836,14.618244171142578,16.099342346191406,8.754494667053223,14.467021942138672,000414,eng,eus
15.187081336975098,9.239633560180664,-0.6928240656852722,15.053691864013672,8.748296737670898,-4.9779791831970215,000137,eng,eus
1.4685426950454712,11.66946029663086,18.318391799926758,-3.904531240463257,11.364604949951172,18.258644104003906,000865,eng,eus
20.111982345581055,18.769506454467773,9.537832260131836,20.070758819580078,18.71849250793457,9.025445938110352,000110,eng,eus
13.70107650756836,15.105239868164062,7.4001874923706055,13.51466178894043,14.97026538848877,6.392282485961914,000565,eng,eus
12.563395500183105,12.34536361694336,13.473986625671387,12.316197395324707,12.084628105163574,13.274421691894531,000346,eng,eus
9.825851440429688,7.014865875244141,6.592326641082764,9.356258392333984,6.061855316162109,5.919442176818848,000743,eng,eus
12.067126274108887,3.9066290855407715,10.387641906738281,11.79066276550293,3.088733196258545,9.869599342346191,001137,eng,eus
11.856322288513184,16.216556549072266,8.367990493774414,11.566590309143066,16.11345672607422,7.841981887817383,000899,eng,eus
15.377825736999512,10.22417163848877,27.25174903869629,15.251006126403809,9.791342735290527,27.24705696105957,000229,eng,eus
16.106544494628906,19.021766662597656,6.15388822555542,16.011171340942383,18.983495712280273,5.236902236938477,001001,eng,eus
14.624870300292969,12.707254409790039,9.722769737243652,14.47260856628418,12.549083709716797,9.234017372131348,000462,eng,eus
6.4686279296875,11.920113563537598,9.840198516845703,5.395682334899902,11.63705825805664,9.368937492370605,001092,eng,eus
14.135327339172363,12.069194793701172,10.82221794128418,13.965168952941895,11.820913314819336,10.456979751586914,000416,eng,eus
14.313657760620117,10.013063430786133,9.165907859802246,14.152871131896973,9.578289031982422,8.611071586608887,000846,eng,eus
15.759050369262695,7.0207014083862305,18.505910873413086,15.643264770507812,6.049856662750244,18.44493293762207,000182,eng,eus
10.653190612792969,15.219961166381836,8.816673278808594,10.263494491577148,15.087411880493164,8.205875396728516,000690,eng,eus
16.5401611328125,11.138644218444824,7.202022075653076,16.44285774230957,10.792527198791504,6.411744117736816,000310,eng,eus
9.562432289123535,6.841691970825195,7.499043941497803,9.078184127807617,5.852485179901123,6.700588226318359,000625,eng,eus
11.08169937133789,14.486732482910156,4.983564376831055,10.735377311706543,14.33439826965332,3.326258897781372,000062,eng,eus
16.511585235595703,6.713818550109863,7.219734191894531,16.415817260742188,5.681294918060303,6.314067363739014,001126,eng,eus
14.804407119750977,9.756763458251953,10.850574493408203,14.65945816040039,9.27245044708252,10.479655265808105,000227,eng,eus
11.737523078918457,11.60982894897461,8.390081405639648,11.43697738647461,11.409212112426758,7.951099872589111,000560,eng,eus
14.860607147216797,15.091346740722656,7.466244220733643,14.71934700012207,14.961383819580078,6.616816997528076,000181,eng,eus
15.1160888671875,6.830598831176758,8.301216125488281,14.980724334716797,5.852518081665039,7.645761966705322,000469,eng,eus
17.584842681884766,0.42945238947868347,16.7664852142334,17.50872802734375,-4.300695896148682,16.65492820739746,000130,eng,eus
13.037919998168945,0.5721309781074524,8.200465202331543,12.818756103515625,-1.1746195554733276,7.488224983215332,000758,eng,eus
10.213335990905762,17.22426414489746,8.081400871276855,9.786215782165527,17.152746200561523,7.370345592498779,000570,eng,eus
17.902023315429688,11.083202362060547,5.337660789489746,17.835573196411133,10.73227310180664,4.093750953674316,000541,eng,eus
17.32941436767578,4.495262145996094,10.91788101196289,17.248991012573242,2.72346830368042,10.552311897277832,000747,eng,eus
13.272441864013672,12.258302688598633,14.947586059570312,13.064986228942871,12.008247375488281,14.809988021850586,000405,eng,eus
18.317270278930664,9.498489379882812,5.585846900939941,18.254425048828125,9.04990005493164,4.195610046386719,000793,eng,eus
9.771703720092773,12.247077941894531,9.912027359008789,9.358473777770996,11.9826078414917,9.450681686401367,000129,eng,eus
11.634458541870117,6.473710060119629,12.060680389404297,11.335969924926758,5.398763656616211,11.709122657775879,000870,eng,eus
10.595015525817871,9.732704162597656,15.367929458618164,10.202545166015625,9.25563907623291,15.241363525390625,000757,eng,eus
13.5170316696167,2.7557783126831055,14.392799377441406,13.322123527526855,0.010126683861017227,14.236377716064453,001130,eng,eus
15.649324417114258,9.35765266418457,13.755789756774902,15.532512664794922,8.823623657226562,13.5689115524292,000930,eng,eus
16.359914779663086,13.25189208984375,5.576691627502441,16.25942039489746,13.0436372756958,4.449395179748535,001182,eng,eus
23.300289154052734,12.136764526367188,9.510900497436523,23.281591415405273,11.863268852233887,9.017695426940918,000145,eng,eus
11.939699172973633,12.050934791564941,7.984045028686523,11.656034469604492,11.772042274475098,7.24404239654541,000263,eng,eus
12.362732887268066,9.154026985168457,7.471950054168701,12.103079795837402,8.594950675964355,6.950306415557861,000409,eng,eus
10.608322143554688,16.967273712158203,6.835414886474609,10.227163314819336,16.890352249145508,5.925579071044922,000273,eng,eus
14.26114559173584,5.264564037322998,12.953023910522461,14.099522590637207,3.7341368198394775,12.74904727935791,000705,eng,eus
15.455955505371094,8.065654754638672,7.7722697257995605,15.331655502319336,7.422290802001953,7.1448211669921875,000091,eng,eus
13.241580963134766,6.2964887619018555,10.749560356140137,13.031058311462402,5.135666847229004,10.490262985229492,000047,eng,eus
17.54595947265625,8.084366798400879,14.570783615112305,17.46891212463379,7.41301155090332,14.436735153198242,000737,eng,eus
12.922426223754883,9.43472671508789,9.5692138671875,12.69708251953125,8.916494369506836,9.07598876953125,000296,eng,eus
8.652823448181152,18.275341033935547,7.6850504875183105,8.022876739501953,18.21135902404785,6.876555442810059,001073,eng,eus
13.463388442993164,5.528467178344727,11.888985633850098,13.264455795288086,4.115240573883057,11.566171646118164,000502,eng,eus
11.083630561828613,12.494782447814941,11.053833961486816,10.731588363647461,12.249837875366211,10.698469161987305,000354,eng,eus
13.355554580688477,9.983607292175293,10.008974075317383,13.15250015258789,9.556197166442871,9.574146270751953,001017,eng,eus
6.114109992980957,22.449054718017578,6.417569160461426,4.907645225524902,22.424911499023438,5.29310941696167,000558,eng,eus
16.325868606567383,9.455920219421387,11.198417663574219,16.223918914794922,8.969344139099121,10.884817123413086,000213,eng,eus
7.466111183166504,15.537668228149414,7.370693683624268,6.616365909576416,15.417332649230957,6.396991729736328,000132,eng,eus
7.470646381378174,13.371660232543945,8.723932266235352,6.6364617347717285,13.167436599731445,8.16780948638916,001050,eng,eus
15.089998245239258,11.49524211883545,0.07361353933811188,14.955629348754883,11.230050086975098,-3.1126224994659424,001068,eng,eus
6.769587516784668,13.877924919128418,14.650858879089355,5.744033336639404,13.70146656036377,14.499621391296387,000963,eng,eus
9.897713661193848,5.419275283813477,11.35421371459961,9.428753852844238,3.955073833465576,11.026235580444336,000099,eng,eus
9.135953903198242,12.662090301513672,2.0988056659698486,8.574898719787598,12.432464599609375,-0.21757900714874268,000072,eng,eus
22.718170166015625,6.93196964263916,15.414318084716797,22.694921493530273,5.94942569732666,15.285420417785645,001072,eng,eus
11.721364974975586,12.680139541625977,11.246274948120117,11.421014785766602,12.44464111328125,10.900276184082031,000943,eng,eus
12.465882301330566,10.919479370117188,0.06179283559322357,12.21263313293457,10.553102493286133,-2.953535556793213,000888,eng,eus
10.94183349609375,6.776872158050537,-0.485634982585907,10.580344200134277,5.858575820922852,-1.7760496139526367,000948,eng,eus
10.079086303710938,14.916250228881836,11.806336402893066,9.63676929473877,14.789155960083008,11.51055908203125,000831,eng,eus
18.245136260986328,8.508111953735352,9.169443130493164,18.179616928100586,7.848094940185547,8.608216285705566,000907,eng,eus
17.608583450317383,2.5279088020324707,12.206049919128418,17.533527374267578,-0.968512237071991,11.94561767578125,000501,eng,eus
13.252038955688477,15.608274459838867,-2.3197104930877686,13.042045593261719,15.5496826171875,-6.0515618324279785,001011,eng,eus
17.236698150634766,17.964115142822266,10.503589630126953,17.156932830810547,17.8956241607666,10.106460571289062,000069,eng,eus
17.75428009033203,7.055087566375732,10.64541244506836,17.681171417236328,6.103460788726807,10.25503158569336,000089,eng,eus
11.203929901123047,13.799433708190918,5.86522102355957,10.864481925964355,13.618247985839844,4.991589069366455,000517,eng,eus
13.373175621032715,8.788223266601562,10.937480926513672,13.170289039611816,8.149225234985352,10.569047927856445,001166,eng,eus
15.853811264038086,17.777027130126953,16.191072463989258,15.740217208862305,17.705596923828125,16.08654022216797,000493,eng,eus
18.552791595458984,10.289989471435547,2.0628409385681152,18.492639541625977,9.863454818725586,0.1592593491077423,000645,eng,eus
10.564223289489746,11.409133911132812,13.303699493408203,10.165595054626465,11.08340072631836,13.100295066833496,000386,eng,eus
8.436345100402832,6.078250885009766,17.34960174560547,7.772862911224365,4.847992897033691,17.267105102539062,000869,eng,eus
13.151472091674805,15.900712966918945,9.655385971069336,12.941864967346191,15.787931442260742,9.162256240844727,000906,eng,eus
14.048136711120605,16.5257568359375,8.039003372192383,13.875997543334961,16.448200225830078,7.298646926879883,000979,eng,eus
12.244919776916504,14.396520614624023,1.862489938735962,11.980666160583496,14.23592758178711,0.14807508885860443,001010,eng,eus
16.407211303710938,9.689845085144043,12.269105911254883,16.31183433532715,9.313446044921875,11.745603561401367,000172,eng,eus
10.326000213623047,5.157158851623535,9.721789360046387,9.907952308654785,3.5898895263671875,9.23382568359375,000454,eng,eus
8.517611503601074,12.463750839233398,11.927568435668945,7.862141132354736,12.210758209228516,11.640228271484375,000575,eng,eus
11.813716888427734,14.335536003112793,6.127341270446777,11.51979923248291,14.172602653503418,5.059418201446533,000466,eng,eus
14.554877281188965,6.351428508758545,9.943314552307129,14.401206016540527,5.642908096313477,9.481870651245117,000264,eng,eus
16.8174991607666,13.072843551635742,9.177146911621094,16.726987838745117,12.86506462097168,8.617022514343262,000562,eng,eus
15.319967269897461,3.0117130279541016,10.373954772949219,15.190845489501953,2.5201659202575684,9.95596694946289,000040,eng,eus
11.906961441040039,12.24337100982666,10.715776443481445,11.617626190185547,11.978227615356445,10.339077949523926,000764,eng,eus
14.071768760681152,12.256207466125488,8.003214836120605,13.898971557617188,12.01119613647461,7.257476329803467,000621,eng,eus
9.553647994995117,3.210488796234131,14.340446472167969,9.043548583984375,0.5436387062072754,14.177711486816406,000531,eng,eus
12.267929077148438,6.424598693847656,21.281097412109375,12.009600639343262,5.317496299743652,21.24878692626953,001095,eng,eus
19.484233856201172,8.521251678466797,13.06342601776123,19.4363956451416,7.8667144775390625,12.843994140625,000745,eng,eus
12.119058609008789,12.361167907714844,11.276580810546875,11.846691131591797,12.10448169708252,10.958700180053711,000746,eng,eus
16.026926040649414,10.55334186553955,10.629852294921875,15.924511909484863,10.151811599731445,10.194770812988281,000237,eng,eus
16.153858184814453,2.8355274200439453,4.4371843338012695,16.04739761352539,1.6227946281433105,2.522609233856201,001129,eng,eus
15.920751571655273,9.219518661499023,12.341407775878906,15.80883502960205,8.66726303100586,12.082096099853516,000154,eng,eus
14.639683723449707,16.23935890197754,11.273460388183594,14.490676879882812,16.136337280273438,10.938486099243164,000895,eng,eus
10.754813194274902,18.213727951049805,8.760002136230469,10.377320289611816,18.14790153503418,8.14558219909668,000503,eng,eus
17.165973663330078,7.415025234222412,15.818663597106934,17.08177375793457,6.5682373046875,15.703816413879395,001024,eng,eus
14.467052459716797,13.552412986755371,7.985874176025391,14.310660362243652,13.362332344055176,7.234504699707031,000357,eng,eus
13.284051895141602,8.103073120117188,13.522285461425781,13.075613975524902,7.373509883880615,13.341794967651367,000306,eng,eus
13.946274757385254,6.839679718017578,4.684154033660889,13.767608642578125,5.860517501831055,3.5271339416503906,000225,eng,eus
12.884932518005371,7.916808605194092,2.3798301219940186,12.655479431152344,7.152876377105713,1.2935441732406616,000009,eng,eus
12.980827331542969,3.956810474395752,13.492585182189941,12.756914138793945,1.7237590551376343,13.293817520141602,000210,eng,eus
9.834373474121094,10.288171768188477,12.067036628723145,9.359103202819824,9.861852645874023,11.851594924926758,001199,eng,eus
17.128293991088867,9.35960865020752,17.500831604003906,17.045026779174805,8.827186584472656,17.41232681274414,000564,eng,eus
10.468263626098633,7.222246170043945,13.357124328613281,10.061578750610352,6.698517799377441,13.172335624694824,000987,eng,eus
17.523475646972656,9.84868335723877,17.902145385742188,17.44611930847168,9.374101638793945,17.836700439453125,001015,eng,eus
18.004671096801758,10.942089080810547,9.553962707519531,17.939571380615234,10.578121185302734,9.046638488769531,001142,eng,eus
16.4454288482666,13.148350715637207,4.943403720855713,16.346012115478516,12.94167423248291,3.9108035564422607,000957,eng,eus
11.273355484008789,7.235965728759766,6.329833984375,10.938285827636719,6.326687335968018,5.545928955078125,000074,eng,eus
15.849763870239258,16.392723083496094,13.118406295776367,15.743342399597168,16.292320251464844,12.902470588684082,000644,eng,eus
16.460111618041992,10.061399459838867,7.241371154785156,16.36688232421875,9.611501693725586,6.318777084350586,000030,eng,eus
14.694881439208984,12.578056335449219,9.15347671508789,14.545589447021484,12.332813262939453,8.590706825256348,000977,eng,eus
11.895445823669434,9.087479591369629,13.212425231933594,11.610906600952148,8.531698226928711,13.086524963378906,000475,eng,eus
19.330331802368164,9.011192321777344,6.984903335571289,19.279401779174805,8.42859172821045,6.0283002853393555,000709,eng,eus
14.289325714111328,12.631597518920898,8.764745712280273,14.128479957580566,12.4568452835083,8.14771556854248,000250,eng,eus
6.9462480545043945,12.754916191101074,5.553445816040039,5.969499588012695,12.53883171081543,4.150532245635986,001190,eng,eus
9.033591270446777,3.4738316535949707,14.204319953918457,8.465034484863281,0.9017332792282104,14.038411140441895,000005,eng,eus
10.523429870605469,5.184809684753418,9.54433536529541,10.122613906860352,4.423877239227295,9.055164337158203,000455,eng,eus
16.989559173583984,12.095412254333496,5.6265058517456055,16.903409957885742,11.820320129394531,4.240508556365967,000586,eng,eus
17.111244201660156,5.794145584106445,15.463068008422852,17.027921676635742,4.533513069152832,15.338210105895996,000008,eng,eus
14.358109474182129,14.758062362670898,9.459667205810547,14.196348190307617,14.62806224822998,9.038551330566406,000334,eng,eus
13.71596908569336,9.514642715454102,7.878147125244141,13.53211784362793,9.16609001159668,7.154038429260254,000593,eng,eus
14.028433799743652,18.36054039001465,8.175734519958496,13.853806495666504,18.297496795654297,7.465073585510254,000751,eng,eus
8.295917510986328,11.715469360351562,8.615070343017578,7.6060333251953125,11.413522720336914,8.03510570526123,000360,eng,eus
18.450395584106445,14.465852737426758,10.147147178649902,18.3880672454834,14.317788124084473,9.717374801635742,000465,eng,eus
16.28047752380371,0.5487592220306396,6.523349285125732,16.181015014648438,-0.9452856779098511,5.44862174987793,000275,eng,eus
11.587862968444824,7.835415840148926,13.157337188720703,11.280174255371094,7.043018817901611,12.94324779510498,000041,eng,eus
4.217574596405029,11.89523696899414,-4.808332443237305,2.1526002883911133,11.633318901062012,-9.698556900024414,000591,eng,eus
13.07219123840332,13.63588809967041,-0.9628163576126099,12.852839469909668,13.448653221130371,-7.907863616943359,000486,eng,eus
5.32238245010376,26.196319580078125,4.619500160217285,3.821709394454956,26.18708038330078,2.778158664703369,000382,eng,eus
12.14867115020752,11.407369613647461,10.283849716186523,11.878329277038574,11.101762771606445,9.86248779296875,000295,eng,eus
16.56791877746582,2.57302188873291,15.378225326538086,16.473960876464844,0.46279990673065186,15.261441230773926,000101,eng,eus
