snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.814419746398926,14.864920616149902,16.012067794799805,13.630620002746582,14.720921516418457,15.907240867614746,000842,eng,deu
17.147275924682617,15.304153442382812,8.385951042175293,17.06463050842285,15.176029205322266,7.582889556884766,000387,eng,deu
14.957018852233887,12.872930526733398,6.322505950927734,14.81793212890625,12.642988204956055,5.754271507263184,001094,eng,deu
13.200286865234375,8.321788787841797,7.544103145599365,12.987430572509766,7.630646228790283,6.827333450317383,000457,eng,deu
9.170814514160156,2.8949713706970215,7.450690269470215,8.612885475158691,1.3762309551239014,6.589469909667969,000287,eng,deu
9.315513610839844,12.206947326660156,14.049285888671875,8.77691650390625,11.939888954162598,13.886388778686523,000695,eng,deu
17.286413192749023,8.89714241027832,5.617468357086182,17.204858779907227,8.29796314239502,4.233505725860596,001046,eng,deu
18.636962890625,13.6412992477417,5.290235996246338,18.578197479248047,13.461060523986816,3.939635753631592,000978,eng,deu
17.135223388671875,8.60002613067627,12.855216026306152,17.05226707458496,8.06067180633545,12.624363899230957,000315,eng,deu
10.00566291809082,13.78604507446289,13.155315399169922,9.560138702392578,13.601160049438477,12.95394515991211,001057,eng,deu
18.43158531188965,14.653167724609375,10.502302169799805,18.36964225769043,14.504995346069336,10.128524780273438,000259,eng,deu
18.0759220123291,15.510624885559082,10.905000686645508,18.008934020996094,15.387393951416016,10.537272453308105,001025,eng,deu
18.268022537231445,8.186403274536133,22.35586929321289,18.2039852142334,7.465953350067139,22.342113494873047,000313,eng,deu
13.969359397888184,11.666497230529785,7.178815841674805,13.792926788330078,11.362739562988281,6.2565999031066895,000508,eng,deu
14.54410171508789,11.8511381149292,13.875903129577637,14.388851165771484,11.561646461486816,13.6954927444458,000312,eng,deu
15.928539276123047,5.403384685516357,4.920645236968994,15.908097267150879,4.827517509460449,3.723191976547241,001154,eng,deu
19.838577270507812,10.752291679382324,6.918750762939453,19.794017791748047,10.375310897827148,5.765539169311523,000188,eng,deu
15.114907264709473,7.690016746520996,12.805498123168945,14.980908393859863,6.879920959472656,12.566007614135742,000927,eng,deu
14.15786361694336,7.344890117645264,12.921738624572754,14.003854751586914,6.548802375793457,12.702705383300781,000892,eng,deu
20.783565521240234,12.784762382507324,7.614543914794922,20.747194290161133,12.554359436035156,6.855490207672119,000932,eng,deu
22.542800903320312,13.3510103225708,10.333918571472168,22.518644332885742,13.150060653686523,9.911874771118164,000361,eng,deu
21.271398544311523,2.465055465698242,5.14381217956543,21.239145278930664,-0.8154975175857544,3.7665460109710693,000960,eng,deu
10.780332565307617,7.439847946166992,5.774913311004639,10.401453971862793,6.602072715759277,4.440640449523926,001149,eng,deu
10.593289375305176,16.158123016357422,4.815808296203613,10.19762134552002,16.07023811340332,3.083955764770508,000481,eng,deu
13.433151245117188,7.893895149230957,10.190173149108887,13.235126495361328,7.134764671325684,9.765567779541016,001034,eng,deu
17.704425811767578,6.484551429748535,10.682629585266113,17.633832931518555,5.316814422607422,10.301830291748047,000668,eng,deu
15.914813041687012,2.9083921909332275,11.889598846435547,15.802358627319336,0.6084650158882141,12.090600967407227,000524,eng,deu
16.134506225585938,11.707376480102539,7.765464782714844,16.028953552246094,11.406122207641602,6.970869064331055,000179,eng,deu
14.080537796020508,-0.2476324439048767,12.574156761169434,13.907504081726074,-2.9859259128570557,12.327500343322754,001096,eng,deu
7.632418155670166,6.001962661743164,10.498750686645508,6.818819046020508,4.75909423828125,10.09368896484375,000961,eng,deu
18.72728157043457,6.184033393859863,7.658679485321045,18.67055892944336,4.999638080596924,6.869059085845947,000372,eng,deu
16.663610458374023,10.447958946228027,12.617151260375977,16.57050895690918,10.053629875183105,12.374870300292969,000023,eng,deu
17.49956703186035,11.244346618652344,3.990316390991211,17.424121856689453,10.918943405151367,1.799727439880371,001029,eng,deu
10.531150817871094,4.55330753326416,6.212754249572754,10.12932014465332,2.7824556827545166,5.237827301025391,000620,eng,deu
18.714311599731445,11.009782791137695,13.539687156677246,18.65555191040039,10.65192985534668,13.343676567077637,000355,eng,deu
13.472393989562988,12.041964530944824,11.834352493286133,13.28291130065918,11.765376091003418,11.502251625061035,000078,eng,deu
16.42877960205078,12.481443405151367,6.016059875488281,16.331113815307617,12.229301452636719,4.767158031463623,000983,eng,deu
14.883975982666016,7.950516700744629,9.649005889892578,14.769906997680664,7.191730499267578,9.15179443359375,001173,eng,deu
17.095304489135742,10.72816276550293,5.22613000869751,17.014835357666016,10.352237701416016,3.6381912231445312,000962,eng,deu
11.644811630249023,8.69259262084961,14.854331970214844,11.340003967285156,8.062237739562988,14.710199356079102,001189,eng,deu
15.829625129699707,9.500885009765625,10.374613761901855,15.71546459197998,8.985384941101074,9.961297988891602,001198,eng,deu
18.60439682006836,9.868651390075684,12.029961585998535,18.544307708740234,9.43171215057373,11.750880241394043,000507,eng,deu
12.464065551757812,10.112327575683594,10.15729808807373,12.21267318725586,9.960140228271484,9.72611141204834,000796,eng,deu
8.549662590026855,10.674779891967773,10.390436172485352,7.901813983917236,10.505193710327148,9.974313735961914,000127,eng,deu
20.905561447143555,10.957054138183594,10.449188232421875,20.873376846313477,10.714349746704102,10.05579948425293,000604,eng,deu
13.796032905578613,5.472413063049316,15.615472793579102,13.612016677856445,4.02813720703125,15.495124816894531,000271,eng,deu
15.208863258361816,9.42498779296875,4.610057353973389,15.077763557434082,8.905527114868164,2.77962327003479,000034,eng,deu
17.24527359008789,8.335746765136719,13.93891716003418,17.164995193481445,7.648908615112305,13.763493537902832,000954,eng,deu
16.590621948242188,10.971403121948242,10.6438627243042,16.496170043945312,10.643882751464844,10.307302474975586,000217,eng,deu
10.685354232788086,10.741308212280273,13.848604202270508,10.301015853881836,10.358940124511719,13.674384117126465,000955,eng,deu
11.805580139160156,8.818595886230469,12.80202865600586,11.51412582397461,8.207489013671875,12.568023681640625,000678,eng,deu
18.062538146972656,6.688539981842041,12.066831588745117,17.994909286499023,5.647105693817139,11.798669815063477,001037,eng,deu
18.071884155273438,13.122696876525879,4.698906421661377,18.004074096679688,12.954421043395996,2.9515066146850586,000523,eng,deu
20.08709144592285,3.509162664413452,17.70909881591797,20.044614791870117,1.0039483308792114,17.636043548583984,000864,eng,deu
13.701825141906738,8.526534080505371,7.27446985244751,13.516321182250977,7.874145030975342,6.374309062957764,000314,eng,deu
22.059194564819336,8.78258228302002,13.835286140441895,22.03586769104004,8.167816162109375,13.652887344360352,000011,eng,deu
16.886625289916992,10.462305068969727,10.109224319458008,16.79844093322754,10.053205490112305,9.671802520751953,001039,eng,deu
8.950689315795898,12.42504596710205,9.337202072143555,8.369497299194336,12.176141738891602,8.770709991455078,000371,eng,deu
12.723799705505371,12.383827209472656,5.938797473907471,12.48563003540039,12.1467924118042,5.092581748962402,000378,eng,deu
12.069397926330566,6.811739921569824,12.391448974609375,11.792622566223145,5.7982563972473145,12.133796691894531,000648,eng,deu
14.995102882385254,9.90080451965332,11.751770973205566,14.859708786010742,9.435182571411133,11.460346221923828,000527,eng,deu
17.92178726196289,9.213995933532715,15.835417747497559,17.851985931396484,8.661364555358887,15.721978187561035,000384,eng,deu
13.821069717407227,11.068084716796875,9.42961597442627,13.638525009155273,10.714503288269043,8.983251571655273,000833,eng,deu
14.80014705657959,13.036918640136719,3.728431463241577,14.655953407287598,12.817316055297852,1.3363170623779297,000286,eng,deu
17.95808219909668,9.788642883300781,8.08968734741211,17.892730712890625,9.307812690734863,7.352757930755615,000762,eng,deu
14.927116394042969,14.633739471435547,7.497405052185059,14.786520004272461,14.485870361328125,6.652493953704834,000609,eng,deu
14.697216987609863,14.873772621154785,6.2475690841674805,14.54820442199707,14.735595703125,5.126437664031982,000218,eng,deu
10.5186185836792,7.504575729370117,11.206097602844238,10.119110107421875,6.836524963378906,10.880537033081055,000729,eng,deu
18.63066864013672,16.279312133789062,8.397356986999512,18.570758819580078,16.176944732666016,7.719688892364502,001063,eng,deu
12.553401947021484,14.481021881103516,4.62330961227417,12.310929298400879,14.330283164978027,2.81482195854187,001000,eng,deu
14.70901107788086,18.08407211303711,9.985816955566406,14.559621810913086,18.016355514526367,9.53652286529541,000778,eng,deu
12.478067398071289,12.154288291931152,7.644756317138672,12.226667404174805,11.884464263916016,6.888347148895264,001110,eng,deu
12.80923843383789,8.499259948730469,7.8709001541137695,12.576261520385742,7.93454122543335,7.081164836883545,000597,eng,deu
13.584060668945312,9.319092750549316,12.39284610748291,13.389812469482422,8.780149459838867,12.142480850219727,000569,eng,deu
15.473346710205078,1.9903278350830078,6.345322132110596,15.349538803100586,-0.24186921119689941,5.1980109214782715,000231,eng,deu
9.45543098449707,16.396303176879883,4.524268627166748,8.932981491088867,16.299312591552734,2.7156636714935303,001009,eng,deu
11.682966232299805,15.041217803955078,7.078590393066406,11.386176109313965,14.905862808227539,6.131341457366943,000368,eng,deu
10.321170806884766,4.891826629638672,8.32501220703125,9.94223690032959,3.586676597595215,7.576880931854248,000006,eng,deu
13.879094123840332,7.135309219360352,10.096607208251953,13.698246002197266,6.300339698791504,9.650525093078613,000348,eng,deu
7.62871789932251,12.070255279541016,8.535682678222656,6.810293197631836,11.859731674194336,7.883777618408203,000728,eng,deu
18.789180755615234,10.236401557922363,10.276094436645508,18.73217010498047,9.80522632598877,9.841841697692871,001156,eng,deu
17.448490142822266,14.002629280090332,19.037630081176758,17.37626838684082,13.830848693847656,18.990110397338867,000643,eng,deu
17.657697677612305,6.696689605712891,17.680133819580078,17.58298683166504,5.652633190155029,17.60536003112793,000788,eng,deu
11.006891250610352,11.257129669189453,8.813285827636719,10.651336669921875,10.920768737792969,8.218219757080078,000153,eng,deu
16.886688232421875,14.151590347290039,8.082934379577637,16.836952209472656,13.985642433166504,7.3775482177734375,001030,eng,deu
17.52516746520996,13.816177368164062,10.581361770629883,17.449962615966797,13.63212776184082,10.190234184265137,000982,eng,deu
13.711341857910156,14.096426963806152,4.792177200317383,13.525227546691895,13.924610137939453,3.0419516563415527,000632,eng,deu
13.663960456848145,5.23555326461792,11.527905464172363,13.47547435760498,3.7095606327056885,11.21139907836914,000671,eng,deu
18.73615074157715,7.2795915603637695,15.25277042388916,18.678035736083984,6.88629150390625,15.191213607788086,000224,eng,deu
17.079174041748047,12.645957946777344,10.95730972290039,16.994075775146484,12.404784202575684,10.61998176574707,000580,eng,deu
17.282041549682617,8.218009948730469,3.1930789947509766,17.200855255126953,7.509160041809082,1.828603982925415,000858,eng,deu
21.503490447998047,7.502257347106934,6.99596643447876,21.472929000854492,6.969365119934082,6.255344390869141,001103,eng,deu
18.209922790527344,12.236473083496094,16.814668655395508,18.146190643310547,11.970776557922363,16.72341537475586,000144,eng,deu
17.1640625,10.668597221374512,6.961841583251953,17.08906364440918,10.27964973449707,6.029656410217285,000098,eng,deu
11.763983726501465,13.315352439880371,7.967594146728516,11.466197967529297,13.108159065246582,7.2136969566345215,001175,eng,deu
15.948524475097656,12.812875747680664,9.467275619506836,15.836993217468262,12.58365249633789,8.955114364624023,000916,eng,deu
10.502452850341797,11.784444808959961,4.18483829498291,10.097616195678711,11.514602661132812,2.1017353534698486,000038,eng,deu
11.229486465454102,9.712234497070312,11.58748722076416,10.889452934265137,9.222707748413086,11.278995513916016,000631,eng,deu
11.969135284423828,16.2482852935791,17.19403839111328,11.68735122680664,16.146366119384766,17.111419677734375,000688,eng,deu
13.210078239440918,12.693361282348633,7.264039039611816,12.999425888061523,12.450309753417969,6.397655487060547,000519,eng,deu
15.352441787719727,6.714084148406982,9.227785110473633,15.224493026733398,5.842888832092285,8.679545402526855,000104,eng,deu
20.43252182006836,9.710797309875488,11.179426193237305,20.39339828491211,9.223054885864258,10.836952209472656,000109,eng,deu
8.09311294555664,-3.894087314605713,8.83969497680664,7.362592697143555,-5.984278202056885,8.186681747436523,000498,eng,deu
18.403837203979492,17.195316314697266,9.360560417175293,18.340837478637695,17.114322662353516,8.826606750488281,000474,eng,deu
16.111347198486328,16.75739288330078,10.845193862915039,16.00578498840332,16.67011833190918,10.478838920593262,000362,eng,deu
9.600373268127441,8.341069221496582,9.438920021057129,9.10129165649414,7.668817043304443,8.908665657043457,000463,eng,deu
13.102222442626953,3.946420907974243,11.528055191040039,12.884291648864746,3.0005393028259277,11.279655456542969,000496,eng,deu
17.242206573486328,9.09151554107666,8.346978187561035,17.161733627319336,8.64322280883789,7.701282024383545,001152,eng,deu
14.736176490783691,13.421464920043945,6.344656944274902,14.588239669799805,13.219438552856445,5.208810806274414,000294,eng,deu
15.36104679107666,17.310617446899414,13.279275894165039,15.23374080657959,17.25550079345703,13.08281135559082,000173,eng,deu
17.210100173950195,7.883337020874023,14.235294342041016,17.127458572387695,7.126197814941406,14.068554878234863,000414,eng,deu
20.89722442626953,7.9892354011535645,3.745643138885498,20.861797332763672,7.2814040184021,1.3654230833053589,000137,eng,deu
11.945995330810547,10.724173545837402,15.470252990722656,11.661158561706543,10.340861320495605,15.346542358398438,000865,eng,deu
20.287763595581055,18.071918487548828,8.48886775970459,20.249282836914062,18.004152297973633,7.826844215393066,000110,eng,deu
14.384696960449219,14.361113548278809,7.282832145690918,14.224832534790039,14.200698852539062,6.27534818649292,000565,eng,deu
12.015836715698242,10.82512092590332,13.066091537475586,11.733860969543457,10.450298309326172,12.846426010131836,000346,eng,deu
10.598663330078125,6.8424787521362305,6.3850998878479,10.2119779586792,5.845702171325684,5.649578094482422,000743,eng,deu
17.73513412475586,2.965806007385254,11.666236877441406,17.662036895751953,1.993691325187683,11.275262832641602,001137,eng,deu
17.112253189086914,15.756645202636719,10.614527702331543,17.030908584594727,15.640190124511719,10.2291259765625,000899,eng,deu
16.274154663085938,4.068907260894775,21.549644470214844,16.171951293945312,3.2200026512145996,21.999603271484375,000229,eng,deu
15.179337501525879,17.570974349975586,4.2182230949401855,15.05837345123291,17.524282455444336,2.3514208793640137,001001,eng,deu
13.35486888885498,12.005948066711426,9.16418170928955,13.1500825881958,11.740904808044434,8.602178573608398,000462,eng,deu
8.708921432495117,11.593503952026367,9.562371253967285,8.085831642150879,11.286212921142578,9.054025650024414,001092,eng,deu
13.468605041503906,10.927421569824219,9.395174026489258,13.270040512084961,10.58408260345459,8.902338027954102,000416,eng,deu
14.798413276672363,9.741544723510742,8.505457878112793,14.652374267578125,9.26995849609375,7.860919952392578,000846,eng,deu
15.545774459838867,6.664953231811523,17.695510864257812,15.423088073730469,5.601705551147461,17.62220573425293,000182,eng,deu
11.749670028686523,14.933072090148926,8.617532730102539,11.455041885375977,14.79249382019043,7.9766035079956055,000690,eng,deu
17.773860931396484,10.660110473632812,8.481081008911133,17.700788497924805,10.270615577697754,7.828707218170166,000310,eng,deu
11.598048210144043,6.437085151672363,7.061521530151367,11.298608779907227,5.329225063323975,6.170676231384277,000625,eng,deu
12.501287460327148,13.13238525390625,4.6445393562316895,12.25044059753418,12.925813674926758,2.8230011463165283,000062,eng,deu
19.496540069580078,6.400150299072266,6.953625679016113,19.44771957397461,5.277944564819336,5.997505187988281,001126,eng,deu
14.405742645263672,9.031255722045898,10.24677848815918,14.246610641479492,8.451502799987793,9.818099975585938,000227,eng,deu
15.466046333312988,11.850253105163574,7.39967155456543,15.343127250671387,11.674238204956055,6.755083084106445,000560,eng,deu
14.904468536376953,13.76123332977295,6.251832008361816,14.76391315460205,13.57810115814209,5.078935623168945,000181,eng,deu
15.694709777832031,5.657158851623535,8.128083229064941,15.577326774597168,4.337837219238281,7.411820888519287,000469,eng,deu
20.018966674804688,0.621714174747467,17.686222076416016,19.975854873657227,-3.8332977294921875,17.581485748291016,000130,eng,deu
11.833977699279785,-0.11903286725282669,6.84241247177124,11.542091369628906,-2.163408041000366,5.835690975189209,000758,eng,deu
9.277937889099121,15.535877227783203,7.022764205932617,8.732301712036133,15.42257308959961,6.096797466278076,000570,eng,deu
18.077308654785156,10.158660888671875,6.3648600578308105,18.00955581665039,9.720266342163086,5.239765167236328,000541,eng,deu
16.262184143066406,4.1148786544799805,9.478507041931152,16.15974235534668,2.193641424179077,8.958824157714844,000747,eng,deu
13.667728424072266,12.176819801330566,14.88609504699707,13.477921485900879,11.915273666381836,14.745516777038574,000405,eng,deu
19.58517837524414,9.1426362991333,5.091955661773682,19.537765502929688,8.668766975402832,3.511105537414551,000793,eng,deu
12.844600677490234,12.185295104980469,11.302398681640625,12.62570571899414,11.91469955444336,10.98492431640625,000129,eng,deu
11.869534492492676,5.657171249389648,11.178196907043457,11.584728240966797,4.41040563583374,10.760741233825684,000870,eng,deu
12.822830200195312,9.696901321411133,14.139404296875,12.590328216552734,9.22141170501709,13.98037338256836,000757,eng,deu
14.587356567382812,2.9100375175476074,14.015854835510254,14.435359954833984,0.08702173084020615,13.84343147277832,001130,eng,deu
15.874515533447266,8.266386032104492,10.886731147766113,15.7615966796875,7.565553188323975,10.518146514892578,000930,eng,deu
14.865192413330078,12.664523124694824,5.0779218673706055,14.723270416259766,12.423807144165039,3.5061070919036865,001182,eng,deu
18.80205535888672,10.686155319213867,3.9737911224365234,18.76340675354004,10.306805610656738,1.8326867818832397,000145,eng,deu
16.080915451049805,11.864943504333496,8.629425048828125,15.975973129272461,11.572677612304688,8.002558708190918,000263,eng,deu
16.358760833740234,9.081947326660156,10.151986122131348,16.257211685180664,8.509493827819824,9.72877311706543,000409,eng,deu
9.405280113220215,15.403240203857422,5.811986923217773,8.87675952911377,15.299626350402832,4.638211727142334,000273,eng,deu
13.853450775146484,4.763910293579102,11.489048957824707,13.672538757324219,3.0041236877441406,11.181674003601074,000705,eng,deu
20.258886337280273,9.015971183776855,11.050073623657227,20.219181060791016,8.434475898742676,10.721567153930664,000091,eng,deu
18.166030883789062,5.406973838806152,13.370905876159668,18.09932518005371,3.987469434738159,13.168207168579102,000047,eng,deu
19.37574577331543,7.32765007019043,13.542112350463867,19.326091766357422,6.522813320159912,13.389074325561523,000737,eng,deu
11.294319152832031,9.160730361938477,7.947423934936523,10.966224670410156,8.605658531188965,7.185723781585693,000296,eng,deu
10.574508666992188,18.199222564697266,7.612298011779785,10.178919792175293,18.133642196655273,6.789984226226807,001073,eng,deu
14.694724082946777,5.0501203536987305,10.565593719482422,14.546975135803223,3.430311441421509,10.132282257080078,000502,eng,deu
13.703241348266602,11.434146881103516,10.757152557373047,13.517255783081055,11.114692687988281,10.377626419067383,000354,eng,deu
12.351953506469727,8.878634452819824,9.418216705322266,12.098012924194336,8.299101829528809,8.941030502319336,001017,eng,deu
6.737060546875,22.236663818359375,6.378635406494141,5.707314491271973,22.21123504638672,5.243166923522949,000558,eng,deu
18.530256271362305,8.970406532287598,11.411304473876953,18.468921661376953,8.388879776000977,11.086761474609375,000213,eng,deu
9.86740493774414,15.497438430786133,6.834070682525635,9.406879425048828,15.376391410827637,5.745699405670166,000132,eng,deu
6.815097332000732,12.967216491699219,8.089571952819824,5.813432693481445,12.74313735961914,7.405226230621338,001050,eng,deu
15.690754890441895,11.068696975708008,0.34640195965766907,15.578659057617188,10.76076889038086,-2.6125192642211914,001068,eng,deu
8.140887260437012,13.816381454467773,14.12126350402832,7.421103477478027,13.636392593383789,13.949666976928711,000963,eng,deu
11.746503829956055,5.088662624359131,11.577428817749023,11.447704315185547,3.4838223457336426,11.265225410461426,000099,eng,deu
9.82068157196045,12.781132698059082,3.2967214584350586,9.345937728881836,12.55799674987793,1.1097652912139893,000072,eng,deu
23.8131103515625,6.770419120788574,14.748018264770508,23.795862197875977,5.745635032653809,14.597941398620605,001072,eng,deu
13.361891746520996,12.643752098083496,10.886664390563965,13.163737297058105,12.40487003326416,10.508872032165527,000943,eng,deu
16.100704193115234,11.645541191101074,3.7802934646606445,15.996686935424805,11.338104248046875,1.5118045806884766,000888,eng,deu
11.535344123840332,7.510603904724121,0.5593717694282532,11.222128868103027,6.757259368896484,-0.845077633857727,000948,eng,deu
9.890678405761719,14.36156177520752,11.296137809753418,9.42587661743164,14.242630004882812,10.96136474609375,000831,eng,deu
19.332448959350586,7.99093770980835,9.447792053222656,19.281696319580078,7.239878177642822,8.924609184265137,000907,eng,deu
15.844512939453125,2.818028450012207,12.115673065185547,15.734092712402344,-0.3929249048233032,11.86186695098877,000501,eng,deu
13.336322784423828,15.944079399108887,0.7909277081489563,13.130294799804688,15.880507469177246,-2.809699773788452,001011,eng,deu
16.57498550415039,15.613747596740723,9.23926067352295,16.48173713684082,15.492962837219238,8.7031888961792,000069,eng,deu
16.818750381469727,6.847689151763916,9.150461196899414,16.727455139160156,5.864827632904053,8.592750549316406,000089,eng,deu
10.702839851379395,15.097826957702637,7.450795650482178,10.322002410888672,14.972390174865723,6.643118381500244,000517,eng,deu
13.967456817626953,8.390077590942383,10.278121948242188,13.792078018188477,7.68924617767334,9.849029541015625,001166,eng,deu
15.719602584838867,16.506437301635742,15.863752365112305,15.61186695098877,16.410625457763672,15.751426696777344,000493,eng,deu
21.3906192779541,10.392560958862305,7.239838123321533,21.359651565551758,9.976988792419434,6.337348937988281,000645,eng,deu
10.467089653015137,10.825773239135742,12.43117904663086,10.058557510375977,10.451057434082031,12.176582336425781,000386,eng,deu
6.4768524169921875,5.814640998840332,16.285505294799805,5.373213291168213,4.495778560638428,16.180267333984375,000869,eng,deu
15.07327938079834,16.462186813354492,8.173770904541016,14.938092231750488,16.363908767700195,7.460021495819092,000906,eng,deu
16.18242835998535,16.253761291503906,7.951464653015137,16.07917022705078,16.15317153930664,7.195370674133301,000979,eng,deu
17.46823501586914,14.147835731506348,6.3713603019714355,17.389751434326172,13.977499961853027,5.241090774536133,001010,eng,deu
15.176440238952637,11.215828895568848,12.636380195617676,15.042738914489746,10.945406913757324,12.046602249145508,000172,eng,deu
11.00512409210205,4.156771659851074,8.676850318908691,10.64709186553955,2.3113486766815186,8.045446395874023,000454,eng,deu
9.495521545410156,11.450634002685547,10.865680694580078,8.984774589538574,11.129388809204102,10.494876861572266,000575,eng,deu
12.680595397949219,12.046685218811035,7.519989013671875,12.445387840270996,11.767598152160645,6.675076961517334,000466,eng,deu
15.548783302307129,6.307656764984131,9.041637420654297,15.426197052001953,5.518481731414795,8.465246200561523,000264,eng,deu
18.484622955322266,12.367368698120117,9.3303861618042,18.42547607421875,12.116183280944824,8.790380477905273,000562,eng,deu
16.07630157470703,3.0314998626708984,10.187488555908203,15.971636772155762,2.393460512161255,9.751642227172852,000040,eng,deu
16.097043991088867,12.440824508666992,11.192797660827637,15.991037368774414,12.187379837036133,10.852328300476074,000764,eng,deu
14.770519256591797,12.161148071289062,7.499423980712891,14.62557601928711,11.90719985961914,6.650834083557129,000621,eng,deu
10.699177742004395,3.457552433013916,13.656816482543945,10.313143730163574,0.8642048239707947,13.460504531860352,000531,eng,deu
14.383607864379883,5.869007587432861,21.864309310913086,14.222911834716797,4.593101501464844,21.837154388427734,001095,eng,deu
21.170406341552734,8.57154655456543,13.594636917114258,21.13847541809082,7.924394607543945,13.40199089050293,000745,eng,deu
12.727399826049805,13.071370124816895,10.123956680297852,12.502493858337402,12.852386474609375,9.682174682617188,000746,eng,deu
16.728025436401367,9.445823669433594,9.398539543151855,16.6502685546875,8.918980598449707,8.840726852416992,000237,eng,deu
17.715118408203125,2.9211926460266113,4.585360527038574,17.641813278198242,1.4975407123565674,2.7364401817321777,001129,eng,deu
17.463577270507812,7.663908958435059,11.98050594329834,17.385251998901367,6.84967565536499,11.736759185791016,000154,eng,deu
14.535246849060059,14.526237487792969,9.822884559631348,14.380794525146484,14.370746612548828,9.354262351989746,000895,eng,deu
11.354508399963379,16.501333236694336,8.827715873718262,11.028575897216797,16.403478622436523,8.223895072937012,000503,eng,deu
18.03900146484375,7.434281826019287,15.085602760314941,17.97042465209961,6.596227645874023,14.949211120605469,001024,eng,deu
15.156291961669922,12.863496780395508,7.661557197570801,15.026116371154785,12.640495300292969,6.858682632446289,000357,eng,deu
14.832744598388672,7.973153591156006,13.171992301940918,14.68780517578125,7.219021320343018,12.968740463256836,000306,eng,deu
16.88872718811035,6.1308913230896,6.779892921447754,16.799467086791992,4.943364143371582,5.776431083679199,000225,eng,deu
19.065963745117188,7.191989421844482,8.638895034790039,19.01188087463379,6.275029182434082,8.006669998168945,000009,eng,deu
13.673539161682129,2.6724772453308105,12.345246315002441,13.487025260925293,-0.2905380427837372,12.096858978271484,000210,eng,deu
13.113296508789062,10.10549545288086,12.031559944152832,12.896994590759277,9.660285949707031,11.750314712524414,001199,eng,deu
17.064273834228516,9.044479370117188,16.148176193237305,16.978235244750977,8.466655731201172,16.028711318969727,000564,eng,deu
13.115376472473145,5.395327091217041,12.49051284790039,12.904207229614258,4.7512526512146,12.262025833129883,000987,eng,deu
17.871553421020508,9.908671379089355,16.47224998474121,17.8012752532959,9.456137657165527,16.3760986328125,001015,eng,deu
18.763221740722656,10.832168579101562,9.0394868850708,18.70523452758789,10.458721160888672,8.465376853942871,001142,eng,deu
20.122365951538086,12.394418716430664,8.315299987792969,20.08049201965332,12.149221420288086,7.632475852966309,000957,eng,deu
15.712252616882324,6.950151443481445,8.116141319274902,15.594207763671875,5.973608016967773,7.396218299865723,000074,eng,deu
15.98849868774414,16.711956024169922,11.43867015838623,15.888059616088867,16.62018585205078,11.117472648620605,000644,eng,deu
17.518638610839844,9.303173065185547,7.021329879760742,17.441299438476562,8.770590782165527,6.0495285987854,000030,eng,deu
14.003814697265625,10.823125839233398,6.113691806793213,13.827752113342285,10.449952125549316,4.898952960968018,000977,eng,deu
12.284097671508789,9.539556503295898,15.368546485900879,12.034960746765137,9.037793159484863,15.245771408081055,000475,eng,deu
16.978553771972656,7.7912211418151855,5.631369590759277,16.900400161743164,7.001360893249512,4.246060371398926,000709,eng,deu
13.065600395202637,11.792363166809082,8.170083045959473,12.85025405883789,11.568399429321289,7.4562811851501465,000250,eng,deu
8.047560691833496,12.515582084655762,5.442758083343506,7.323544502258301,12.28480339050293,3.99277663230896,001190,eng,deu
9.413311004638672,3.3554112911224365,12.568663597106934,8.889900207519531,0.6725437045097351,12.321401596069336,000005,eng,deu
14.268304824829102,7.645849704742432,12.353954315185547,14.105476379394531,6.944162845611572,12.094651222229004,000455,eng,deu
18.634252548217773,11.708263397216797,4.064287185668945,18.57437515258789,11.405189514160156,1.9032979011535645,000586,eng,deu
14.411914825439453,5.083063125610352,12.147722244262695,14.25268268585205,3.515958786010742,11.880735397338867,000008,eng,deu
18.131715774536133,14.025535583496094,12.972532272338867,18.07278060913086,13.868282318115234,12.752191543579102,000334,eng,deu
17.83296012878418,10.322288513183594,8.236115455627441,17.762407302856445,10.001219749450684,7.553038120269775,000593,eng,deu
13.27035903930664,15.992134094238281,7.31294584274292,13.060876846313477,15.884222984313965,6.421122074127197,000751,eng,deu
8.839119911193848,11.665048599243164,8.312777519226074,8.235243797302246,11.358193397521973,7.66453742980957,000360,eng,deu
19.777170181274414,13.379902839660645,9.49048900604248,19.734434127807617,13.180256843566895,8.976360321044922,000465,eng,deu
17.503694534301758,1.8860374689102173,7.32594108581543,17.429101943969727,0.04774829372763634,6.474313735961914,000275,eng,deu
14.902949333190918,8.648475646972656,13.010543823242188,14.761160850524902,7.995186805725098,12.795533180236816,000041,eng,deu
5.947943687438965,11.664481163024902,-4.825418472290039,4.674117565155029,11.388325691223145,-9.840994834899902,000591,eng,deu
17.378894805908203,14.81789493560791,2.392660140991211,17.298778533935547,14.672490119934082,-1.3320353031158447,000486,eng,deu
6.492353439331055,25.525375366210938,4.500251770019531,5.394650459289551,25.514888763427734,2.5977256298065186,000382,eng,deu
14.715343475341797,11.208272933959961,10.72257137298584,14.569690704345703,10.873030662536621,10.344619750976562,000295,eng,deu
17.272811889648438,1.9374818801879883,14.732317924499512,17.191984176635742,-0.4780336618423462,14.590709686279297,000101,eng,deu
