snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.357633590698242,6.937592029571533,5.2073516845703125,11.03338623046875,5.957400321960449,4.454742431640625,000203,eng,jpn
4.205517768859863,11.064872741699219,1.7929518222808838,2.1810526847839355,10.720480918884277,0.007027529180049896,001033,eng,jpn
8.543731689453125,5.950410842895508,6.338679790496826,7.9258880615234375,5.507374286651611,5.183238506317139,000431,eng,jpn
9.205354690551758,11.703136444091797,4.956271648406982,8.650228500366211,11.397477149963379,4.410973072052002,000325,eng,jpn
13.012439727783203,8.385568618774414,9.737983703613281,12.791234016418457,7.72233247756958,8.513211250305176,000550,eng,jpn
8.686055183410645,16.175857543945312,6.0812883377075195,8.0557861328125,16.085813522338867,4.855712890625,000808,eng,jpn
11.159371376037598,7.443273544311523,10.269550323486328,10.816985130310059,6.58277702331543,9.947189331054688,000732,eng,jpn
14.738971710205078,3.8847689628601074,6.160089492797852,14.594082832336426,1.669744849205017,5.858267784118652,000233,eng,jpn
7.152554988861084,12.75012493133545,4.358450889587402,6.274223327636719,12.532037734985352,2.7806382179260254,000082,eng,jpn
7.560919761657715,6.910601615905762,11.333962440490723,6.738049507141113,5.9450154304504395,11.029397010803223,000679,eng,jpn
6.905189037322998,9.756153106689453,7.4280781745910645,5.984930992126465,9.472801208496094,6.52176570892334,000771,eng,jpn
2.053950309753418,17.273448944091797,2.599557399749756,-2.137803792953491,17.22567367553711,-0.7361116409301758,000646,eng,jpn
7.336539268493652,12.183526992797852,3.485656976699829,6.473283290863037,11.93332576751709,2.559886932373047,000205,eng,jpn
13.653078079223633,13.41510009765625,-2.556640148162842,13.465596199035645,13.213302612304688,-3.885679244995117,000116,eng,jpn
11.611418724060059,7.686398029327393,10.925634384155273,11.373311996459961,7.11218786239624,10.571646690368652,001134,eng,jpn
8.656485557556152,7.433960437774658,11.863033294677734,8.027650833129883,6.596264362335205,11.599064826965332,000197,eng,jpn
7.916163444519043,14.454643249511719,10.777033805847168,7.191576957702637,14.308555603027344,10.492143630981445,000842,eng,jpn
6.287369251251221,13.566179275512695,-0.7650948762893677,5.13460111618042,13.384489059448242,-2.4764182567596436,000387,eng,jpn
12.603208541870117,14.964910507202148,-4.499875068664551,12.362396240234375,14.824590682983398,-9.119366645812988,001094,eng,jpn
2.842597007751465,7.784497261047363,0.8514171242713928,-0.3411322236061096,7.036740303039551,-0.2400132119655609,000457,eng,jpn
1.7140002250671387,3.1213948726654053,6.450284004211426,-3.095231056213379,1.4336919784545898,5.505305290222168,000287,eng,jpn
6.390843868255615,12.638720512390137,12.734803199768066,5.263442039489746,12.407203674316406,12.5496826171875,000695,eng,jpn
7.34073543548584,9.307275772094727,-2.5459818840026855,6.4616498947143555,8.806053161621094,-4.7358078956604,001046,eng,jpn
6.250556945800781,14.423364639282227,-5.678652763366699,5.07554817199707,14.268424987792969,-7.024144172668457,000978,eng,jpn
7.957517623901367,1.6352944374084473,9.823233604431152,7.203249454498291,1.118398666381836,9.547357559204102,000315,eng,jpn
4.921710968017578,13.961080551147461,11.421045303344727,3.2593820095062256,13.785758972167969,11.195953369140625,001057,eng,jpn
6.060469627380371,16.87006378173828,-5.304269313812256,4.824546813964844,16.779903411865234,-5.792973518371582,000259,eng,jpn
9.003293991088867,16.10586929321289,2.422757863998413,8.431044578552246,16.00031089782715,1.7372316122055054,001025,eng,jpn
4.698916912078857,9.375962257385254,10.361733436584473,2.9944705963134766,8.875090599060059,10.30394458770752,000313,eng,jpn
13.703679084777832,11.938959121704102,7.904385566711426,13.518162727355957,11.652294158935547,7.1367363929748535,000508,eng,jpn
7.5307936668396,11.772303581237793,9.651053428649902,6.701837539672852,11.475831031799316,9.382671356201172,000312,eng,jpn
10.087661743164062,8.342799186706543,3.0481085777282715,9.646425247192383,7.6775336265563965,1.5384011268615723,001154,eng,jpn
9.564412117004395,11.922398567199707,-3.8477182388305664,9.056282997131348,11.647207260131836,-5.790133953094482,000188,eng,jpn
7.925585746765137,8.311153411865234,6.424157619476318,7.165736675262451,7.622771739959717,6.09754753112793,000927,eng,jpn
14.898384094238281,9.874045372009277,12.40777587890625,14.784120559692383,9.404802322387695,12.211600303649902,000892,eng,jpn
15.126363754272461,13.667315483093262,4.37407922744751,14.995023727416992,13.476663589477539,3.2517004013061523,000932,eng,jpn
7.088466644287109,12.61014461517334,-3.9238202571868896,6.144205093383789,12.371175765991211,-4.722020149230957,000361,eng,jpn
14.579611778259277,2.896315813064575,1.8093348741531372,14.500412940979004,-0.17262431979179382,0.4241568148136139,000960,eng,jpn
10.232043266296387,7.233641147613525,5.914473056793213,9.829615592956543,6.3314056396484375,4.629202365875244,001149,eng,jpn
1.7498480081558228,16.163375854492188,2.413579225540161,-3.0254695415496826,16.08911895751953,-0.15890078246593475,000481,eng,jpn
9.089362144470215,8.145719528198242,7.560342788696289,8.541974067687988,7.42746639251709,7.087092399597168,001034,eng,jpn
10.445385932922363,7.776076316833496,4.56083869934082,10.034808158874512,6.929340839385986,4.136229991912842,000668,eng,jpn
10.235679626464844,6.090658187866211,12.84549331665039,9.809213638305664,4.878211975097656,12.680002212524414,000524,eng,jpn
9.72302532196045,12.415966987609863,3.639285087585449,9.245382308959961,12.160831451416016,2.613692283630371,000179,eng,jpn
10.65391731262207,-1.3497872352600098,11.52751350402832,10.281557083129883,-4.329144477844238,11.214473724365234,001096,eng,jpn
5.133213996887207,5.792882919311523,10.393875122070312,3.5813140869140625,4.530442237854004,10.007823944091797,000961,eng,jpn
6.4955644607543945,7.341705322265625,-3.2856557369232178,5.395185947418213,6.470017910003662,-4.7103657722473145,000372,eng,jpn
12.444917678833008,8.215928077697754,7.8368706703186035,12.19674015045166,7.698299884796143,7.2956013679504395,000023,eng,jpn
11.453275680541992,11.623849868774414,-3.055345058441162,11.15745735168457,11.328888893127441,-6.242276191711426,001029,eng,jpn
5.21658992767334,4.550697326660156,5.392919063568115,3.678457260131836,2.8791723251342773,4.327136993408203,000620,eng,jpn
10.760668754577637,12.04439926147461,8.39377212524414,10.443548202514648,11.764408111572266,8.211603164672852,000355,eng,jpn
9.337196350097656,12.45329761505127,9.163435935974121,8.834964752197266,12.203926086425781,8.653838157653809,000078,eng,jpn
13.291223526000977,14.469417572021484,-3.578784704208374,13.085331916809082,14.31276798248291,-7.837826728820801,000983,eng,jpn
14.421348571777344,8.178529739379883,10.16232967376709,14.293564796447754,7.4862060546875,9.917275428771973,001173,eng,jpn
11.162185668945312,12.035822868347168,-0.22941935062408447,10.817052841186523,11.76468276977539,-3.0930402278900146,000962,eng,jpn
7.286139011383057,8.26907730102539,13.317774772644043,6.404046535491943,7.61353063583374,13.13876724243164,001189,eng,jpn
11.198713302612305,10.20415210723877,7.037297248840332,10.862317085266113,9.778932571411133,6.416528701782227,001198,eng,jpn
13.77281379699707,9.884024620056152,9.396620750427246,13.593229293823242,9.470902442932129,9.00012493133545,000507,eng,jpn
4.398650169372559,10.024049758911133,8.030366897583008,2.444337844848633,9.869659423828125,7.3717265129089355,000796,eng,jpn
9.360833168029785,10.55936336517334,10.380711555480957,8.83999252319336,10.400798797607422,9.964043617248535,000127,eng,jpn
9.630125045776367,7.908134460449219,4.727782249450684,9.193950653076172,7.668461799621582,3.8684568405151367,000604,eng,jpn
7.372563362121582,5.7561469078063965,9.92486572265625,6.53595495223999,4.415904521942139,9.757852554321289,000271,eng,jpn
10.106101036071777,9.942720413208008,1.4292614459991455,9.75584602355957,9.496270179748535,-1.238954782485962,000034,eng,jpn
13.96819019317627,10.030954360961914,11.061088562011719,13.793591499328613,9.57691478729248,10.775323867797852,000954,eng,jpn
7.011028289794922,10.198884010314941,1.9815995693206787,6.049471378326416,9.979156494140625,0.9458828568458557,000217,eng,jpn
7.549321174621582,11.382407188415527,12.640809059143066,6.724871635437012,11.05486011505127,12.478241920471191,000955,eng,jpn
10.127300262451172,8.439053535461426,12.005132675170898,9.694238662719727,7.801867485046387,11.738537788391113,000678,eng,jpn
7.631404876708984,7.512040615081787,3.404362440109253,6.826572895050049,6.668066501617432,2.9596188068389893,001037,eng,jpn
15.121376037597656,16.04180335998535,0.7057097554206848,14.993396759033203,15.932424545288086,-1.5231826305389404,000523,eng,jpn
15.959492683410645,4.394609451293945,14.19731330871582,15.938581466674805,2.4395992755889893,14.098311424255371,000864,eng,jpn
6.128606796264648,8.641534805297852,1.896673321723938,4.930395603179932,8.025769233703613,0.5953880548477173,000314,eng,jpn
10.940673828125,7.645081520080566,3.3612279891967773,10.578054428100586,6.827938079833984,3.0979456901550293,000011,eng,jpn
9.575634002685547,10.856855392456055,4.172483444213867,9.08042049407959,10.490456581115723,3.525597095489502,001039,eng,jpn
3.4320619106292725,12.908857345581055,5.7164506912231445,0.8400613069534302,12.687402725219727,4.934355735778809,000371,eng,jpn
4.8420305252075195,11.971302032470703,-1.0937895774841309,3.127157688140869,11.70173454284668,-2.146622657775879,000378,eng,jpn
9.200285911560059,7.118483543395996,13.265510559082031,8.652549743652344,6.182914733886719,13.061897277832031,000648,eng,jpn
10.076003074645996,9.652742385864258,7.959227085113525,9.65830135345459,9.156947135925293,7.638461112976074,000527,eng,jpn
14.578194618225098,10.556426048278809,13.944784164428711,14.432243347167969,10.161896705627441,13.785571098327637,000384,eng,jpn
6.153707504272461,10.829180717468262,3.1437630653381348,4.963724136352539,10.464920997619629,2.599412441253662,000833,eng,jpn
11.072044372558594,13.03939437866211,1.6887362003326416,10.764005661010742,12.830183029174805,-1.8914549350738525,000286,eng,jpn
10.76380729675293,10.964187622070312,0.9214547276496887,10.406307220458984,10.638755798339844,-0.24847495555877686,000762,eng,jpn
2.848822832107544,15.14498233795166,-5.210742950439453,-0.3289673328399658,15.021881103515625,-6.97377872467041,000609,eng,jpn
5.996269226074219,14.778759002685547,1.6092844009399414,4.740551948547363,14.634483337402344,-0.4390442967414856,000218,eng,jpn
7.190761566162109,10.061758041381836,10.69735336303711,6.2877960205078125,9.612160682678223,10.390738487243652,000729,eng,jpn
5.554856777191162,15.955697059631348,-0.5308528542518616,4.155240535736084,15.846982955932617,-1.4373964071273804,001063,eng,jpn
8.771980285644531,15.242562294006348,1.0256280899047852,8.181282997131348,15.127546310424805,-2.466390371322632,001000,eng,jpn
7.530412197113037,15.114470481872559,2.6480016708374023,6.707646369934082,15.058316230773926,1.8994230031967163,000778,eng,jpn
8.023537635803223,12.054747581481934,7.627443790435791,7.278899192810059,11.786576271057129,6.804290294647217,001110,eng,jpn
8.524507522583008,8.20684814453125,7.476170063018799,7.869598865509033,7.658011436462402,6.630575180053711,000597,eng,jpn
12.566034317016602,8.89703369140625,11.888946533203125,12.322492599487305,8.311898231506348,11.604289054870605,000569,eng,jpn
12.94017219543457,1.8423068523406982,5.971288204193115,12.746969223022461,-0.2023938149213791,4.716853618621826,000231,eng,jpn
6.901528358459473,16.257936477661133,3.893009662628174,5.911948204040527,16.168048858642578,1.6223828792572021,001009,eng,jpn
6.195606708526611,14.679647445678711,4.905340194702148,5.009346008300781,14.583637237548828,3.4701788425445557,000368,eng,jpn
3.751682996749878,6.82757568359375,6.671126365661621,1.4009047746658325,5.85140323638916,5.720674991607666,000006,eng,jpn
9.685107231140137,6.879177093505859,9.411283493041992,9.193899154663086,6.153202533721924,8.91019058227539,000348,eng,jpn
2.9645729064941406,9.810415267944336,5.50492000579834,-0.012715404853224754,9.663976669311523,4.068772315979004,000728,eng,jpn
10.613544464111328,11.638530731201172,4.9706196784973145,10.261865615844727,11.33792781829834,4.470950126647949,001156,eng,jpn
15.171660423278809,14.03030014038086,17.564638137817383,15.046875,13.861957550048828,17.498668670654297,000643,eng,jpn
15.767155647277832,7.443282604217529,16.72964859008789,15.676814079284668,6.580657482147217,16.65404510498047,000788,eng,jpn
7.747381210327148,11.841191291809082,6.889044761657715,6.954502105712891,11.548152923583984,6.269789218902588,000153,eng,jpn
7.3313703536987305,15.155960083007812,0.5637131333351135,6.444788932800293,15.030909538269043,-0.45876652002334595,001030,eng,jpn
4.412054538726807,18.784841537475586,-4.417358875274658,2.4612128734588623,18.732776641845703,-4.9341888427734375,000982,eng,jpn
10.721269607543945,14.086609840393066,3.686876058578491,10.355857849121094,13.91390609741211,1.5997819900512695,000632,eng,jpn
5.341066837310791,5.798306941986084,6.995726108551025,3.839806079864502,4.502792835235596,6.663341522216797,000671,eng,jpn
7.542399883270264,4.571226596832275,6.6882123947143555,6.703441143035889,4.127992153167725,6.141167163848877,000224,eng,jpn
15.15660285949707,12.750958442687988,10.683927536010742,15.041970252990723,12.518176078796387,10.307775497436523,000580,eng,jpn
13.214425086975098,8.482911109924316,2.5147149562835693,13.003674507141113,7.819802284240723,1.354250192642212,000858,eng,jpn
6.814029216766357,3.7013487815856934,-7.50821590423584,5.816830635070801,2.502810478210449,-8.174259185791016,001103,eng,jpn
13.950796127319336,12.472153663635254,14.847124099731445,13.85651969909668,12.232823371887207,14.727046966552734,000144,eng,jpn
7.711901664733887,11.07852554321289,1.8263691663742065,6.909411430358887,10.727263450622559,0.4276600778102875,000098,eng,jpn
10.518667221069336,12.643078804016113,8.65742301940918,10.117176055908203,12.437103271484375,8.021984100341797,001175,eng,jpn
7.290441513061523,12.265114784240723,0.1984725147485733,6.402732849121094,12.016040802001953,-1.1656869649887085,000916,eng,jpn
6.640977382659912,12.855911254882812,0.9379962682723999,5.6415791511535645,12.657567024230957,-1.9547678232192993,000038,eng,jpn
3.0116138458251953,9.642806053161621,5.265500545501709,0.06745514273643494,9.220403671264648,4.583456516265869,000631,eng,jpn
11.949699401855469,16.984447479248047,17.933998107910156,11.715707778930664,16.896984100341797,17.863719940185547,000688,eng,jpn
5.610369682312012,12.123490333557129,-0.5204928517341614,4.215232849121094,11.907651901245117,-1.7224293947219849,000519,eng,jpn
8.627301216125488,7.140266418457031,3.9641928672790527,7.987529754638672,6.354275226593018,3.3768410682678223,000104,eng,jpn
11.115121841430664,10.59545612335205,2.7785894870758057,10.766011238098145,10.205460548400879,2.1538515090942383,000109,eng,jpn
6.3239359855651855,0.07150008529424667,12.28288745880127,5.177565097808838,-1.7172455787658691,12.062910079956055,000498,eng,jpn
12.456612586975098,17.309110641479492,5.3167924880981445,12.221643447875977,17.2338809967041,4.899316310882568,000474,eng,jpn
12.081046104431152,17.636934280395508,7.4787516593933105,11.859912872314453,17.568937301635742,6.885166645050049,000362,eng,jpn
6.090635299682617,8.79080867767334,9.242889404296875,4.868897438049316,8.179000854492188,8.701828002929688,000463,eng,jpn
4.6782612800598145,7.337507724761963,8.314841270446777,2.878068447113037,6.554135322570801,7.854578971862793,000496,eng,jpn
7.285490036010742,12.452406883239746,-0.4861549139022827,6.398843765258789,12.24539566040039,-1.2836742401123047,001152,eng,jpn
14.373501777648926,13.870882987976074,6.819972991943359,14.214630126953125,13.68923282623291,5.807387828826904,000294,eng,jpn
4.481942653656006,18.41516876220703,6.77611780166626,2.5702409744262695,18.36638641357422,6.480249881744385,000173,eng,jpn
8.620244026184082,9.308695793151855,6.787132263183594,7.981353282928467,8.773509979248047,6.546902179718018,000414,eng,jpn
13.999537467956543,9.151238441467285,-2.3091893196105957,13.825284957885742,8.654319763183594,-6.280240058898926,000137,eng,jpn
7.5388102531433105,11.096583366394043,12.885658264160156,6.711143493652344,10.748810768127441,12.721870422363281,000865,eng,jpn
13.465072631835938,17.813552856445312,3.9906368255615234,13.28519344329834,17.7415771484375,2.991177558898926,000110,eng,jpn
4.886608123779297,14.950603485107422,-2.2478456497192383,3.1968908309936523,14.811017990112305,-4.536427021026611,000565,eng,jpn
7.839008331298828,11.819828033447266,10.45195484161377,7.060975074768066,11.526338577270508,10.15043830871582,000346,eng,jpn
7.492751598358154,6.822020530700684,5.8573079109191895,6.658354759216309,5.810846328735352,5.119531154632568,000743,eng,jpn
7.468243598937988,2.19588303565979,5.31803035736084,6.613853454589844,1.2157015800476074,4.603830814361572,001137,eng,jpn
5.901005268096924,16.056886672973633,2.3221685886383057,4.637272834777832,15.948223114013672,1.6522846221923828,000899,eng,jpn
9.335662841796875,10.082025527954102,22.239089965820312,8.819457054138184,9.651451110839844,22.21889305114746,000229,eng,jpn
11.507732391357422,18.210113525390625,2.795377731323242,11.219061851501465,18.171371459960938,-0.05208666995167732,001001,eng,jpn
5.078494071960449,12.855718612670898,5.078543663024902,3.48352313041687,12.692742347717285,4.320253372192383,000462,eng,jpn
5.274483680725098,11.900400161743164,9.081721305847168,3.7719953060150146,11.619420051574707,8.526488304138184,001092,eng,jpn
11.582417488098145,12.035348892211914,9.963541984558105,11.274809837341309,11.782444953918457,9.515375137329102,000416,eng,jpn
9.94156551361084,10.116868019104004,5.727931022644043,9.489717483520508,9.697517395019531,4.804657459259033,000846,eng,jpn
9.2044677734375,7.296236038208008,13.463895797729492,8.655022621154785,6.39285135269165,13.360346794128418,000182,eng,jpn
4.893601417541504,14.579645156860352,5.545734405517578,3.19559383392334,14.431501388549805,4.636327743530273,000690,eng,jpn
8.693317413330078,9.957880973815918,2.0947277545928955,8.069694519042969,9.503713607788086,1.2167037725448608,000310,eng,jpn
3.460261344909668,6.6455583572387695,4.1157073974609375,0.8756420016288757,5.61354398727417,3.163686752319336,000625,eng,jpn
5.573969841003418,14.349023818969727,0.6988268494606018,4.165194511413574,14.1908597946167,-1.9098548889160156,000062,eng,jpn
17.699888229370117,7.830591678619385,7.013398170471191,17.62862777709961,7.056909084320068,6.072597026824951,001126,eng,jpn
7.436037540435791,9.855616569519043,5.239580154418945,6.582303047180176,9.380779266357422,4.526763916015625,000227,eng,jpn
8.553193092346191,11.235877990722656,4.842450141906738,7.917393684387207,11.024574279785156,3.3944032192230225,000560,eng,jpn
3.592151403427124,15.220001220703125,-0.9528208374977112,1.129974365234375,15.108331680297852,-2.478809356689453,000181,eng,jpn
5.7497758865356445,4.233750343322754,1.2597769498825073,4.413234710693359,2.8323545455932617,0.27643781900405884,000469,eng,jpn
17.61246109008789,1.4286549091339111,17.3153018951416,17.53754997253418,-1.9001352787017822,17.212697982788086,000130,eng,jpn
5.944211959838867,-0.008103910833597183,5.136155605316162,4.671916484832764,-1.6958165168762207,3.9972450733184814,000758,eng,jpn
7.9881439208984375,16.079143524169922,6.7713117599487305,7.281622886657715,15.990033149719238,5.745944976806641,000570,eng,jpn
8.865742683410645,9.636581420898438,-6.377671241760254,8.273025512695312,9.136735916137695,-8.184306144714355,000541,eng,jpn
13.874658584594727,3.921807050704956,5.9208173751831055,13.69459056854248,2.1050641536712646,5.174962043762207,000747,eng,jpn
10.74722671508789,12.73669147491455,12.173576354980469,10.38650894165039,12.529245376586914,11.953221321105957,000405,eng,jpn
12.639326095581055,6.839045524597168,3.389768600463867,12.40394401550293,6.216638565063477,1.2160314321517944,000793,eng,jpn
7.33128023147583,11.935539245605469,8.049915313720703,6.443543434143066,11.648122787475586,7.588891506195068,000129,eng,jpn
8.184469223022461,5.692523002624512,10.022298812866211,7.499082088470459,4.424271106719971,9.512003898620605,000870,eng,jpn
2.5822272300720215,9.600187301635742,10.192939758300781,1.0284863710403442,9.110392570495605,9.749862670898438,000757,eng,jpn
11.21156120300293,1.5718692541122437,12.05316162109375,10.875436782836914,-1.302699089050293,11.774348258972168,001130,eng,jpn
9.722850799560547,8.777328491210938,5.989792346954346,9.648273468017578,8.160711288452148,5.578736782073975,000930,eng,jpn
3.4643852710723877,9.840418815612793,-5.762409210205078,0.8717507719993591,9.502300262451172,-7.285375595092773,001182,eng,jpn
5.594904899597168,11.529730796813965,-7.306559085845947,4.2140793800354,11.21505355834961,-8.537615776062012,000145,eng,jpn
11.25358772277832,11.660179138183594,7.024102687835693,10.931729316711426,11.354663848876953,6.155843257904053,000263,eng,jpn
6.075416564941406,9.360482215881348,1.9905242919921875,4.85515022277832,8.826408386230469,1.4098989963531494,000409,eng,jpn
7.396109580993652,15.989830017089844,5.440788745880127,6.537492752075195,15.906791687011719,3.9844985008239746,000273,eng,jpn
9.301959037780762,5.090958595275879,9.659502029418945,8.78173828125,3.4913692474365234,9.39327621459961,000705,eng,jpn
12.181315422058105,8.836519241333008,4.107521057128906,11.91094970703125,8.252190589904785,3.4911837577819824,000091,eng,jpn
10.756951332092285,6.270460605621338,7.923328399658203,10.3786039352417,5.104146957397461,7.530684947967529,000047,eng,jpn
9.646244049072266,8.197148323059082,4.947397232055664,9.159356117248535,7.556100845336914,4.535478591918945,000737,eng,jpn
9.058351516723633,6.097671985626221,5.873012542724609,8.51329231262207,5.369684219360352,4.62661600112915,000296,eng,jpn
7.881928443908691,17.8139705657959,6.100125789642334,7.121901035308838,17.750892639160156,4.91954231262207,001073,eng,jpn
8.313453674316406,5.6670660972595215,7.630893707275391,7.622651100158691,4.2960076332092285,7.102972030639648,000502,eng,jpn
6.9692182540893555,12.287030220031738,8.478266716003418,6.067657947540283,12.033390998840332,7.989287376403809,000354,eng,jpn
8.616537094116211,10.014086723327637,7.833026885986328,7.9802045822143555,9.571999549865723,7.153732776641846,001017,eng,jpn
3.721740484237671,21.55475616455078,5.693759918212891,1.3283377885818481,21.528902053833008,4.360464572906494,000558,eng,jpn
8.920360565185547,9.700662612915039,4.301916599273682,8.35023307800293,9.252213478088379,3.8086419105529785,000213,eng,jpn
5.131326675415039,14.66443157196045,4.873190879821777,3.5439398288726807,14.526982307434082,3.211369276046753,000132,eng,jpn
3.0450682640075684,13.00926399230957,7.4077348709106445,0.09418758749961853,12.789398193359375,6.551028251647949,001050,eng,jpn
11.557144165039062,14.600826263427734,-0.5774445533752441,11.249260902404785,14.452780723571777,-3.8410565853118896,001068,eng,jpn
5.280537128448486,12.61226749420166,14.713372230529785,3.7634549140930176,12.413348197937012,14.565685272216797,000963,eng,jpn
5.334601402282715,5.335169792175293,8.092162132263184,3.832414150238037,3.8339760303497314,7.661566734313965,000099,eng,jpn
7.897039413452148,11.959619522094727,2.142350435256958,7.143319129943848,11.675752639770508,-0.29514673352241516,000072,eng,jpn
8.550240516662598,7.035157203674316,1.3090778589248657,7.898597717285156,6.078956127166748,1.0684077739715576,001072,eng,jpn
4.452688217163086,12.940577507019043,6.237430572509766,2.54976224899292,12.717671394348145,5.703274726867676,000943,eng,jpn
3.3550620079040527,10.159650802612305,-9.867708206176758,0.7512878179550171,9.734776496887207,-13.51388931274414,000888,eng,jpn
5.82102108001709,7.309270858764648,-0.7462480068206787,4.541087627410889,6.517009735107422,-1.9890670776367188,000948,eng,jpn
6.986766338348389,15.30234432220459,11.041985511779785,6.027712345123291,15.184184074401855,10.714658737182617,000831,eng,jpn
13.010801315307617,8.703824996948242,3.3426260948181152,12.794870376586914,8.077642440795898,2.426607131958008,000907,eng,jpn
9.320791244506836,2.9056522846221924,5.252447605133057,8.783878326416016,-0.2061663419008255,4.953526020050049,000501,eng,jpn
6.9275407791137695,15.6950101852417,-7.5100321769714355,5.988037586212158,15.580963134765625,-11.918295860290527,001011,eng,jpn
7.943148612976074,16.55497169494629,1.3226006031036377,7.278017044067383,16.458818435668945,0.33089715242385864,000069,eng,jpn
12.264364242553711,7.165473937988281,6.083264350891113,11.998954772949219,6.239538669586182,5.37306022644043,000089,eng,jpn
5.468184471130371,12.65854263305664,4.81827449798584,4.04865837097168,12.420955657958984,3.911710262298584,000517,eng,jpn
6.885289192199707,8.285613059997559,7.28435754776001,5.9046735763549805,7.570808410644531,6.797163009643555,001166,eng,jpn
7.404355049133301,14.993160247802734,9.97442626953125,6.538538932800293,14.900325775146484,9.775957107543945,000493,eng,jpn
12.802835464477539,11.458263397216797,-3.674901008605957,12.592483520507812,11.136259078979492,-5.519065856933594,000645,eng,jpn
7.354177951812744,11.218175888061523,12.548323631286621,6.472496509552002,10.878425598144531,12.314231872558594,000386,eng,jpn
6.356785297393799,6.015464782714844,16.683204650878906,5.360476493835449,4.7644500732421875,16.58998680114746,000869,eng,jpn
11.52381420135498,17.151817321777344,5.143144130706787,11.213781356811523,17.068269729614258,4.263430118560791,000906,eng,jpn
5.966091156005859,15.030898094177246,-0.24220147728919983,4.8117780685424805,14.933509826660156,-1.7052085399627686,000979,eng,jpn
9.065237998962402,14.823769569396973,-1.3928730487823486,8.511102676391602,14.678431510925293,-3.4090781211853027,001010,eng,jpn
10.93718433380127,12.313404083251953,10.994129180908203,10.577238082885742,12.06406021118164,10.441261291503906,000172,eng,jpn
2.9627740383148193,2.53273344039917,5.714101314544678,-0.08094809204339981,0.36898547410964966,4.761440277099609,000454,eng,jpn
7.880783557891846,12.33863353729248,11.330358505249023,7.1157050132751465,12.084893226623535,11.003179550170898,000575,eng,jpn
8.208686828613281,13.820195198059082,1.612269639968872,7.505437850952148,13.636180877685547,0.1131274625658989,000466,eng,jpn
5.8126115798950195,6.5669097900390625,2.903388023376465,4.627761363983154,5.902495384216309,2.0711734294891357,000264,eng,jpn
12.523088455200195,12.820917129516602,3.393714666366577,12.282973289489746,12.595094680786133,2.1317384243011475,000562,eng,jpn
10.047741889953613,3.130338430404663,8.123441696166992,9.607542991638184,2.777100086212158,7.499415397644043,000040,eng,jpn
12.0231351852417,11.730679512023926,11.238718032836914,11.750330924987793,11.431652069091797,10.899408340454102,000764,eng,jpn
9.142248153686523,11.327329635620117,6.342518329620361,8.594447135925293,11.062751770019531,5.355494022369385,000621,eng,jpn
6.325492858886719,3.604031562805176,10.778514862060547,5.179058074951172,1.1314738988876343,10.605474472045898,000531,eng,jpn
8.028886795043945,6.503086566925049,17.95305633544922,7.4065728187561035,5.412843227386475,17.90200424194336,001095,eng,jpn
11.058286666870117,8.837921142578125,4.15519380569458,10.704668998718262,8.231521606445312,3.7649178504943848,000745,eng,jpn
9.038604736328125,12.659506797790527,8.18891716003418,8.46366024017334,12.423510551452637,7.875846862792969,000746,eng,jpn
7.749819278717041,10.809325218200684,4.131289482116699,6.954143047332764,10.437532424926758,3.5169830322265625,000237,eng,jpn
10.691444396972656,3.2735016345977783,3.3023037910461426,10.30960464477539,1.896482229232788,1.0729105472564697,001129,eng,jpn
14.11819076538086,8.867535591125488,9.99416732788086,14.22635555267334,8.265607833862305,9.709639549255371,000154,eng,jpn
6.833166122436523,10.093193054199219,3.5216751098632812,5.847172260284424,9.888423919677734,2.8543293476104736,000895,eng,jpn
10.961585998535156,18.253026962280273,8.826107025146484,10.621453285217285,18.1883602142334,8.227346420288086,000503,eng,jpn
11.477746963500977,7.790302753448486,11.120611190795898,11.24027156829834,7.018908500671387,10.938385963439941,001024,eng,jpn
10.998333930969238,13.187932014465332,6.268825531005859,10.64183235168457,13.02436351776123,5.1395134925842285,000357,eng,jpn
5.596108436584473,7.975170612335205,11.035815238952637,4.2044596672058105,7.232899188995361,10.802163124084473,000306,eng,jpn
6.342283248901367,6.857755184173584,-1.3864643573760986,5.195964813232422,5.9146952629089355,-2.6761441230773926,000225,eng,jpn
9.660162925720215,9.715412139892578,0.5094189047813416,9.16838264465332,9.225615501403809,-0.20972806215286255,000009,eng,jpn
7.814837455749512,3.45229434967041,9.365161895751953,7.036130905151367,0.9609448313713074,9.02621841430664,000210,eng,jpn
9.359430313110352,10.153623580932617,9.922987937927246,8.827808380126953,9.714469909667969,9.676593780517578,001199,eng,jpn
9.845603942871094,9.256234169006348,9.594305992126465,9.371164321899414,8.707627296447754,9.447470664978027,000564,eng,jpn
7.468813896179199,5.331465721130371,10.93962287902832,6.616600036621094,4.793739318847656,10.589736938476562,000987,eng,jpn
5.0127129554748535,10.217171669006348,6.111379623413086,3.368610382080078,9.784724235534668,5.954043865203857,001015,eng,jpn
18.924625396728516,11.665620803833008,8.978569030761719,18.87331771850586,11.359343528747559,8.400290489196777,001142,eng,jpn
19.12996482849121,12.930171966552734,7.243244647979736,19.087013244628906,12.714709281921387,6.365583419799805,000957,eng,jpn
