snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.770155906677246,3.972064256668091,8.449460983276367,12.541914939880371,3.040180206298828,7.779853343963623,001134,eng,fra
11.044183731079102,7.741844177246094,13.211196899414062,10.735669136047363,6.948635578155518,13.003007888793945,000197,eng,fra
13.282272338867188,15.346664428710938,13.994135856628418,13.074420928955078,15.219100952148438,13.82209300994873,000842,eng,fra
11.934967041015625,14.189037322998047,1.8979014158248901,11.650313377380371,14.02134895324707,0.08467517048120499,000387,eng,fra
15.285972595214844,13.047033309936523,6.831923007965088,15.157423973083496,12.827900886535645,6.380245685577393,001094,eng,fra
11.136695861816406,8.058632850646973,7.047787189483643,10.78927993774414,7.334051132202148,6.200184345245361,000457,eng,fra
8.503652572631836,2.866360902786255,7.366260528564453,7.852729797363281,1.2910436391830444,6.486406326293945,000287,eng,fra
4.483147621154785,11.920232772827148,10.403510093688965,2.5815060138702393,11.65787124633789,10.172981262207031,000695,eng,fra
14.59367847442627,9.408329010009766,2.6333820819854736,14.440194129943848,8.879846572875977,0.7983146905899048,001046,eng,fra
17.138708114624023,13.489083290100098,5.891277313232422,17.057912826538086,13.292106628417969,4.788290977478027,000978,eng,fra
17.133056640625,8.630475044250488,13.460341453552246,17.05436897277832,8.099082946777344,13.260475158691406,000315,eng,fra
10.829036712646484,14.220795631408691,13.293159484863281,10.45742130279541,14.053293228149414,13.096657752990723,001057,eng,fra
5.304651737213135,11.90609359741211,-7.505149841308594,3.787785530090332,11.626941680908203,-7.926631927490234,000259,eng,fra
19.246990203857422,16.56960105895996,10.57303524017334,19.199188232421875,16.474918365478516,10.174846649169922,001025,eng,fra
19.618122100830078,9.544271469116211,22.976274490356445,19.570682525634766,9.06065559387207,22.987567901611328,000313,eng,fra
14.432756423950195,11.930662155151367,7.4995856285095215,14.27609634399414,11.64498519897461,6.646843433380127,000508,eng,fra
12.311494827270508,11.985174179077148,12.48741340637207,12.049310684204102,11.710725784301758,12.236623764038086,000312,eng,fra
12.456098556518555,4.280212879180908,2.981412172317505,12.203856468200684,3.779402732849121,0.5589680671691895,001154,eng,fra
19.582582473754883,9.620375633239746,5.835907936096191,19.536638259887695,9.209497451782227,4.4845170974731445,000188,eng,fra
15.05642032623291,7.605769157409668,12.442075729370117,14.91878604888916,6.778998851776123,12.186771392822266,000927,eng,fra
16.602880477905273,9.167840957641602,12.285797119140625,16.50988006591797,8.608819961547852,12.030535697937012,000892,eng,fra
20.972061157226562,12.598094940185547,6.466688632965088,20.939937591552734,12.357233047485352,5.39152717590332,000932,eng,fra
20.772682189941406,11.364137649536133,9.097439765930176,20.772912979125977,11.037894248962402,8.528529167175293,000361,eng,fra
21.081851959228516,1.9900141954421997,4.894277572631836,21.04837417602539,-2.0216808319091797,3.4921302795410156,000960,eng,fra
8.365754127502441,6.630095958709717,3.7725229263305664,7.68230676651001,5.576559066772461,1.9906830787658691,001149,eng,fra
10.01740550994873,15.89375114440918,5.002241611480713,9.578215599060059,15.803857803344727,3.357081413269043,000481,eng,fra
11.265420913696289,7.732802391052246,8.658597946166992,10.94104290008545,6.949880599975586,8.156980514526367,001034,eng,fra
9.37725830078125,5.967586517333984,2.718248128890991,8.844655990600586,4.639490127563477,2.398451328277588,000668,eng,fra
12.759943008422852,5.173341751098633,13.845643043518066,12.523722648620605,3.6131319999694824,13.681573867797852,000524,eng,fra
15.227856636047363,12.612846374511719,7.064056396484375,15.098828315734863,12.370903015136719,6.113152980804443,000179,eng,fra
11.82295036315918,4.080209732055664,16.1849365234375,11.528214454650879,2.057467460632324,16.081239700317383,001096,eng,fra
7.503147125244141,6.249721050262451,10.703069686889648,6.657039642333984,5.07485818862915,10.321664810180664,000961,eng,fra
19.079153060913086,5.5922465324401855,7.951468467712402,19.027250289916992,4.198617458343506,7.21152400970459,000372,eng,fra
18.80398941040039,9.212392807006836,11.727547645568848,18.746925354003906,8.666502952575684,11.427886962890625,000023,eng,fra
18.10555648803711,10.619501113891602,3.827965021133423,18.03873634338379,10.236637115478516,1.5919175148010254,001029,eng,fra
10.642660140991211,4.5789794921875,6.170835494995117,10.261072158813477,2.869159698486328,5.1789398193359375,000620,eng,fra
18.131052017211914,10.126581192016602,14.1032075881958,18.063953399658203,9.688095092773438,13.931193351745605,000355,eng,fra
9.707261085510254,11.695110321044922,8.633009910583496,9.215935707092285,11.392274856567383,8.100367546081543,000078,eng,fra
19.116737365722656,12.588478088378906,3.7669122219085693,19.065105438232422,12.342399597167969,1.4540040493011475,000983,eng,fra
19.572765350341797,7.575204849243164,12.170660018920898,19.525890350341797,6.7425150871276855,11.915155410766602,001173,eng,fra
17.545095443725586,11.282315254211426,5.5537800788879395,17.46845245361328,10.949480056762695,4.10121488571167,000962,eng,fra
13.54260540008545,9.755184173583984,15.495089530944824,13.355571746826172,9.275277137756348,15.370644569396973,001189,eng,fra
7.95304536819458,10.12199878692627,2.318913221359253,7.194831371307373,9.67879867553711,1.4245742559432983,001198,eng,fra
16.98053741455078,9.790779113769531,10.514650344848633,16.893457412719727,9.341530799865723,10.111381530761719,000507,eng,fra
8.559266090393066,9.960205078125,8.886659622192383,7.920451641082764,9.800148963928223,8.294968605041504,000796,eng,fra
8.082186698913574,10.400481224060059,10.31953239440918,7.3491363525390625,10.229846954345703,9.896831512451172,000127,eng,fra
18.443450927734375,9.980634689331055,9.846906661987305,18.38652229309082,9.633377075195312,9.379867553710938,000604,eng,fra
13.772603988647461,5.48740291595459,14.15005111694336,13.590826988220215,4.044689178466797,13.989479064941406,000271,eng,fra
11.05983829498291,9.834477424621582,0.4265381395816803,10.705803871154785,9.365861892700195,-3.3958146572113037,000034,eng,fra
14.198444366455078,9.176919937133789,10.742536544799805,14.035318374633789,8.618572235107422,10.367907524108887,000954,eng,fra
12.363738059997559,11.074867248535156,3.2443552017211914,12.104345321655273,10.737829208374023,2.5635390281677246,000217,eng,fra
11.566015243530273,10.921825408935547,14.361506462097168,11.255914688110352,10.55588150024414,14.200943946838379,000955,eng,fra
11.059944152832031,7.775559902191162,12.125382423400879,10.705952644348145,7.003582000732422,11.855627059936523,000678,eng,fra
17.22516441345215,6.432790756225586,11.485143661499023,17.142255783081055,5.315900802612305,11.177770614624023,001037,eng,fra
19.60466957092285,15.05397891998291,4.64813756942749,19.55807876586914,14.916399955749512,2.8229002952575684,000523,eng,fra
19.42493438720703,3.5745933055877686,15.245366096496582,19.37696647644043,1.0772212743759155,15.1165189743042,000864,eng,fra
14.024202346801758,8.241071701049805,7.23414945602417,13.850335121154785,7.542766571044922,6.328555107116699,000314,eng,fra
21.279502868652344,6.411715507507324,12.305160522460938,21.247066497802734,5.289258003234863,12.042540550231934,000011,eng,fra
19.917709350585938,11.782574653625488,11.10975170135498,19.87375831604004,11.485759735107422,10.7619047164917,001039,eng,fra
11.317731857299805,12.862329483032227,10.012574195861816,10.992197036743164,12.639148712158203,9.529173851013184,000371,eng,fra
9.688423156738281,13.088211059570312,3.1273677349090576,9.194995880126953,12.876786231994629,2.1853952407836914,000378,eng,fra
11.09345817565918,6.936714172363281,11.78602123260498,10.74319076538086,5.954412460327148,11.488834381103516,000648,eng,fra
17.056455612182617,10.58842658996582,12.292776107788086,16.970516204833984,10.19824504852295,12.036123275756836,000527,eng,fra
16.086551666259766,9.110112190246582,14.861988067626953,15.978761672973633,8.567525863647461,14.717958450317383,000384,eng,fra
11.104177474975586,11.778779029846191,8.135444641113281,10.763572692871094,11.481222152709961,7.7203826904296875,000833,eng,fra
14.084738731384277,12.596534729003906,3.4207262992858887,13.911794662475586,12.35482406616211,0.7858521938323975,000286,eng,fra
19.381303787231445,8.754087448120117,8.605250358581543,19.331430435180664,8.150176048278809,7.957505702972412,000762,eng,fra
14.5765962600708,13.936444282531738,7.572856903076172,14.425588607788086,13.763063430786133,6.744633674621582,000609,eng,fra
10.688774108886719,14.089875221252441,3.5530996322631836,10.304230690002441,13.928293228149414,1.4250917434692383,000218,eng,fra
10.945462226867676,8.870389938354492,11.50454330444336,10.583409309387207,8.389293670654297,11.203699111938477,000729,eng,fra
16.154001235961914,15.251708030700684,8.71756362915039,16.05162239074707,15.121574401855469,8.092920303344727,001063,eng,fra
12.281785011291504,15.375894546508789,4.3995208740234375,12.019052505493164,15.258578300476074,2.4395341873168945,001000,eng,fra
15.183612823486328,18.358055114746094,8.021363258361816,15.055242538452148,18.296981811523438,7.3025898933410645,000778,eng,fra
12.75462532043457,12.18407154083252,7.701234340667725,12.52163314819336,11.92121410369873,6.9613847732543945,001110,eng,fra
12.795295715332031,8.280158042907715,7.664196968078613,12.561808586120605,7.683521270751953,6.840634822845459,000597,eng,fra
12.934409141540527,9.274604797363281,12.22525405883789,12.707704544067383,8.728772163391113,11.968985557556152,000569,eng,fra
14.469355583190918,2.1383821964263916,6.812358379364014,14.312005043029785,0.0459757000207901,5.795109272003174,000231,eng,fra
11.048359870910645,16.18826675415039,4.814711570739746,10.69750690460205,16.084611892700195,3.1443638801574707,001009,eng,fra
13.213821411132812,15.596735000610352,7.332622528076172,13.0031156539917,15.49100112915039,6.450244903564453,000368,eng,fra
11.416219711303711,4.684164047241211,8.205629348754883,11.107061386108398,3.3907947540283203,7.4497199058532715,000006,eng,fra
10.159791946411133,7.4909772872924805,9.060565948486328,9.721700668334961,6.8517560958862305,8.542342185974121,000348,eng,fra
7.643284320831299,12.642200469970703,8.632041931152344,6.826382637023926,12.462023735046387,8.014532089233398,000728,eng,fra
19.851238250732422,12.115421295166016,12.685583114624023,19.807645797729492,11.843873023986816,12.43868637084961,001156,eng,fra
17.85664176940918,13.036125183105469,19.42650604248047,17.785568237304688,12.82269287109375,19.377199172973633,000643,eng,fra
15.327349662780762,6.704954147338867,15.53304672241211,15.204254150390625,5.661647796630859,15.427179336547852,000788,eng,fra
11.580608367919922,11.582446098327637,8.924688339233398,11.268158912658691,11.272748947143555,8.341471672058105,000153,eng,fra
17.216039657592773,13.339604377746582,8.700899124145508,17.132963180541992,13.144262313842773,8.033190727233887,001030,eng,fra
16.265661239624023,14.538089752197266,7.26939582824707,16.162643432617188,14.387093544006348,6.394123554229736,000982,eng,fra
9.736079216003418,13.299036026000977,3.9763097763061523,9.251636505126953,13.091020584106445,1.9109420776367188,000632,eng,fra
14.990703582763672,5.671450614929199,12.550649642944336,14.851400375366211,4.322148323059082,12.305511474609375,000671,eng,fra
19.27958869934082,5.345757007598877,14.539557456970215,19.229406356811523,4.718805313110352,14.435213088989258,000224,eng,fra
17.297779083251953,13.38332748413086,11.40653133392334,17.21774673461914,13.182445526123047,11.080933570861816,000580,eng,fra
16.02625274658203,7.9501848220825195,3.017426013946533,15.916905403137207,7.191472053527832,1.6734312772750854,000858,eng,fra
11.228876113891602,8.7272367477417,-5.316174507141113,10.891169548034668,8.28372859954834,-6.712059020996094,001103,eng,fra
6.71508264541626,12.737180709838867,5.934185981750488,5.748164653778076,12.505669593811035,5.733548164367676,000144,eng,fra
14.96956729888916,10.379715919494629,6.654937267303467,14.830188751220703,9.968334197998047,5.618364334106445,000098,eng,fra
14.070810317993164,13.627327919006348,8.699958801269531,13.897309303283691,13.434830665588379,8.079076766967773,001175,eng,fra
16.747398376464844,13.308648109436035,8.798957824707031,16.6566162109375,13.107142448425293,8.209805488586426,000916,eng,fra
11.271684646606445,11.74923038482666,3.986264228820801,10.939945220947266,11.497638702392578,1.8064801692962646,000038,eng,fra
11.261470794677734,9.772482872009277,11.110640525817871,10.925202369689941,9.323418617248535,10.760706901550293,000631,eng,fra
12.568391799926758,15.582232475280762,17.59314727783203,12.321876525878906,15.461482048034668,17.51813316345215,000688,eng,fra
12.002730369567871,12.295162200927734,8.547182083129883,11.72680950164795,12.048026084899902,7.895196914672852,000519,eng,fra
13.440767288208008,6.921283721923828,7.452065467834473,13.245991706848145,6.062487602233887,6.671429634094238,000104,eng,fra
20.732954025268555,9.528531074523926,11.16122817993164,20.696380615234375,9.020356178283691,10.817700386047363,000109,eng,fra
9.377240180969238,-4.873655319213867,8.176776885986328,8.851696014404297,-7.116479873657227,7.405284881591797,000498,eng,fra
18.152584075927734,17.876220703125,9.191020011901855,18.08562469482422,17.806659698486328,8.633478164672852,000474,eng,fra
16.630992889404297,17.13704490661621,10.742277145385742,16.542213439941406,17.057287216186523,10.371212005615234,000362,eng,fra
7.861971855163574,8.270990371704102,8.808525085449219,7.175673961639404,7.5985870361328125,8.190082550048828,000463,eng,fra
9.480744361877441,7.059598922729492,11.390016555786133,8.966093063354492,6.218411922454834,11.020585060119629,000496,eng,fra
13.658735275268555,10.929868698120117,4.258989334106445,13.468189239501953,10.659008026123047,3.339956045150757,001152,eng,fra
13.97165298461914,13.331395149230957,6.237202167510986,13.79942512512207,13.130617141723633,5.058531761169434,000294,eng,fra
16.82010269165039,18.500017166137695,15.148611068725586,16.72930145263672,18.450090408325195,15.052555084228516,000173,eng,fra
16.411666870117188,8.343835830688477,13.253708839416504,16.31351661682129,7.6594157218933105,13.043519020080566,000414,eng,fra
20.74348258972168,7.7658867835998535,3.936776638031006,20.708215713500977,7.025927543640137,1.6905533075332642,000137,eng,fra
7.52382755279541,10.11997127532959,16.395959854125977,6.679044723510742,9.721582412719727,16.295085906982422,000865,eng,fra
11.166802406311035,17.343730926513672,1.5596942901611328,10.824360847473145,17.264019012451172,0.5126346349716187,000110,eng,fra
9.996826171875,13.809883117675781,3.1690354347229004,9.643896102905273,13.627346992492676,0.5875230431556702,000565,eng,fra
9.551420211791992,11.397246360778809,10.885242462158203,9.058363914489746,11.073385238647461,10.574821472167969,000346,eng,fra
11.375447273254395,6.966962814331055,6.53050422668457,11.068378448486328,6.000844955444336,5.810035705566406,000743,eng,fra
14.634859085083008,4.9963884353637695,10.245550155639648,14.503740310668945,3.837405204772949,9.751481056213379,001137,eng,fra
16.56499481201172,15.478962898254395,10.52279281616211,16.4694881439209,15.354517936706543,10.119649887084961,000899,eng,fra
14.175779342651367,3.072464942932129,20.39750099182129,14.006551742553711,1.9395344257354736,21.147382736206055,000229,eng,fra
16.538305282592773,17.620540618896484,4.361083984375,16.44563865661621,17.579957962036133,2.5794098377227783,001001,eng,fra
15.857939720153809,12.934159278869629,10.383539199829102,15.745019912719727,12.782817840576172,9.97008228302002,000462,eng,fra
7.856534957885742,11.913615226745605,9.724344253540039,7.091472625732422,11.63018798828125,9.235523223876953,001092,eng,fra
10.198099136352539,9.784852981567383,7.675116062164307,9.81055736541748,9.306924819946289,7.0649237632751465,000416,eng,fra
8.765509605407715,8.031596183776855,5.158777236938477,8.168018341064453,7.433616638183594,4.125723361968994,000846,eng,fra
10.858772277832031,6.109250068664551,14.07882308959961,10.490752220153809,4.88949728012085,13.950040817260742,000182,eng,fra
11.218881607055664,14.757566452026367,8.737006187438965,10.927055358886719,14.609946250915527,8.113249778747559,000690,eng,fra
9.504876136779785,9.789510726928711,-0.017458371818065643,8.994386672973633,9.311161994934082,-1.3649837970733643,000310,eng,fra
10.663808822631836,6.498234748840332,7.13202428817749,10.277356147766113,5.410062789916992,6.244822025299072,000625,eng,fra
11.186592102050781,13.392143249511719,4.396743297576904,10.896757125854492,13.19419002532959,2.466686248779297,000062,eng,fra
18.839441299438477,6.88798189163208,7.417932033538818,18.78249740600586,5.894874572753906,6.5532546043396,001126,eng,fra
14.761917114257812,9.211021423339844,10.490317344665527,14.617676734924316,8.664491653442383,10.087451934814453,000227,eng,fra
9.207367897033691,11.256261825561523,5.810691833496094,8.673737525939941,11.027083396911621,4.618310928344727,000560,eng,fra
10.206775665283203,14.014122009277344,7.651386260986328,9.801172256469727,13.869863510131836,6.842349052429199,000181,eng,fra
16.300350189208984,6.426786422729492,8.831974029541016,16.203746795654297,5.311875343322754,8.259721755981445,000469,eng,fra
20.45875358581543,0.38766664266586304,17.978004455566406,20.42006492614746,-5.245978355407715,17.87706756591797,000130,eng,fra
11.80144214630127,0.012362610548734665,7.015771389007568,11.506412506103516,-1.7773717641830444,6.054274559020996,000758,eng,fra
8.824901580810547,15.66430950164795,7.478171348571777,8.240116119384766,15.570363998413086,6.648028373718262,000570,eng,fra
21.207035064697266,9.430180549621582,5.379027843475342,21.174041748046875,8.916311264038086,4.030023097991943,000541,eng,fra
16.986125946044922,4.877565860748291,10.382244110107422,16.89896583557129,3.1811583042144775,9.971753120422363,000747,eng,fra
12.480491638183594,11.253841400146484,13.488741874694824,12.229667663574219,10.928849220275879,13.290167808532715,000405,eng,fra
12.298053741455078,8.286025047302246,0.43395641446113586,12.036903381347656,7.674705505371094,-2.6224706172943115,000793,eng,fra
10.131817817687988,12.327423095703125,8.458782196044922,9.696955680847168,12.066401481628418,7.909920692443848,000129,eng,fra
11.038383483886719,5.832062721252441,10.517674446105957,10.687848091125488,4.7177414894104,10.04002571105957,000870,eng,fra
10.868412017822266,9.045196533203125,14.410646438598633,10.501558303833008,8.496612548828125,14.26465892791748,000757,eng,fra
14.081096649169922,2.4608213901519775,13.343608856201172,13.908897399902344,-0.580549955368042,13.13861083984375,001130,eng,fra
11.404618263244629,8.627049446105957,8.236549377441406,11.09349250793457,7.990263938903809,7.846701622009277,000930,eng,fra
14.776531219482422,12.915002822875977,5.626706600189209,14.633554458618164,12.688292503356934,4.337578296661377,001182,eng,fra
22.376327514648438,10.648274421691895,8.297985076904297,22.351533889770508,10.257209777832031,7.668554306030273,000145,eng,fra
12.415569305419922,11.72258186340332,7.058446884155273,12.167871475219727,11.42033576965332,6.173360824584961,000263,eng,fra
10.889659881591797,8.869840621948242,5.546921730041504,10.520620346069336,8.267216682434082,4.946328639984131,000409,eng,fra
10.229366302490234,15.861173629760742,6.047702789306641,9.805501937866211,15.772391319274902,4.946962833404541,000273,eng,fra
15.042672157287598,5.382559299468994,12.42841911315918,14.908424377441406,3.9022672176361084,12.190951347351074,000705,eng,fra
18.538902282714844,8.41952896118164,8.823714256286621,18.502561569213867,7.776888847351074,8.213357925415039,000091,eng,fra
17.58304786682129,6.018774032592773,14.196778297424316,17.516843795776367,4.773055076599121,14.028672218322754,000047,eng,fra
19.305692672729492,7.842064380645752,13.4224271774292,19.2568359375,7.0809245109558105,13.23175048828125,000737,eng,fra
13.77119255065918,9.578999519348145,8.920557022094727,13.585514068603516,9.073297500610352,8.325082778930664,000296,eng,fra
10.110328674316406,17.89340591430664,7.197321891784668,9.66528034210205,17.826974868774414,6.287169933319092,001073,eng,fra
12.485966682434082,5.668874263763428,10.768861770629883,12.256893157958984,4.296814918518066,10.377035140991211,000502,eng,fra
11.2964448928833,10.72705364227295,9.686188697814941,10.97469425201416,10.365344047546387,9.192185401916504,000354,eng,fra
12.891242980957031,9.53602123260498,9.864226341247559,12.6690673828125,9.060104370117188,9.431410789489746,001017,eng,fra
5.934081554412842,21.097705841064453,5.763685703277588,4.6799726486206055,21.065702438354492,4.431962490081787,000558,eng,fra
17.305938720703125,9.480734825134277,10.701719284057617,17.225326538085938,8.983546257019043,10.31578540802002,000213,eng,fra
7.646092891693115,14.280948638916016,6.672967910766602,6.888592720031738,14.135040283203125,5.542614936828613,000132,eng,fra
7.405949592590332,13.30870246887207,8.021711349487305,6.5449676513671875,13.101245880126953,7.3159260749816895,001050,eng,fra
15.15443229675293,13.471394538879395,5.075562477111816,15.026590347290039,13.27226448059082,3.466773271560669,001068,eng,fra
8.630457878112793,13.443349838256836,15.048910140991211,7.993207931518555,13.251433372497559,14.9108304977417,000963,eng,fra
7.41917085647583,5.0620222091674805,9.291379928588867,6.5522141456604,3.449993371963501,8.747831344604492,000099,eng,fra
9.689849853515625,12.400063514709473,3.1243207454681396,9.203164100646973,12.152986526489258,0.8828263878822327,000072,eng,fra
19.392541885375977,6.6758623123168945,10.17701530456543,19.342601776123047,5.624576091766357,9.833452224731445,001072,eng,fra
8.973299026489258,12.120735168457031,8.802631378173828,8.414896965026855,11.849494934082031,8.302668571472168,000943,eng,fra
15.824224472045898,10.673196792602539,4.820188522338867,15.709123611450195,10.28573989868164,3.0853497982025146,000888,eng,fra
11.621102333068848,7.7178168296813965,0.6138544678688049,11.312569618225098,6.997402191162109,-0.8808940052986145,000948,eng,fra
9.136045455932617,14.418192863464355,11.28929615020752,8.573249816894531,14.262426376342773,10.954551696777344,000831,eng,fra
12.02023983001709,8.381486892700195,1.5279310941696167,11.744078636169434,7.700314044952393,0.1852780431509018,000907,eng,fra
17.440658569335938,2.0593278408050537,10.947731971740723,17.364320755004883,-1.9421336650848389,10.579950332641602,000501,eng,fra
12.926678657531738,15.27066707611084,-0.3330359160900116,12.709521293640137,15.154455184936523,-4.324590682983398,001011,eng,fra
14.839482307434082,16.511991500854492,7.547410011291504,14.694637298583984,16.414777755737305,6.728766441345215,000069,eng,fra
3.526637554168701,6.094391822814941,-3.0922176837921143,0.9795958995819092,4.906149864196777,-4.085634708404541,000089,eng,fra
9.175579071044922,13.17737102508545,5.685793876647949,8.619851112365723,12.96847915649414,4.709990978240967,000517,eng,fra
14.330636024475098,8.23518180847168,10.492292404174805,14.169166564941406,7.508485794067383,10.092568397521973,001166,eng,fra
15.903538703918457,16.226388931274414,16.047163009643555,15.791520118713379,16.12322425842285,15.93972396850586,000493,eng,fra
21.38252067565918,8.25700569152832,6.019408226013184,21.351755142211914,7.557363986968994,4.784902572631836,000645,eng,fra
9.077116966247559,11.173372268676758,12.157368659973145,8.522482872009277,10.829743385314941,11.893354415893555,000386,eng,fra
7.756503105163574,6.131844520568848,16.378942489624023,6.961209297180176,4.918911933898926,16.276573181152344,000869,eng,fra
10.23861026763916,14.248950958251953,4.453330993652344,9.81894588470459,14.085386276245117,3.583317995071411,000906,eng,fra
16.014394760131836,16.50252914428711,7.850217342376709,15.909806251525879,16.408802032470703,7.0765838623046875,000979,eng,fra
17.14640998840332,13.759578704833984,6.3541436195373535,17.066478729248047,13.572993278503418,5.210585594177246,001010,eng,fra
16.024837493896484,9.889203071594238,11.816068649291992,15.915818214416504,9.53635025024414,11.241745948791504,000172,eng,fra
10.05104923248291,5.047264099121094,9.444055557250977,9.604741096496582,3.427309036254883,8.929422378540039,000454,eng,fra
8.212042808532715,11.348608016967773,10.151823997497559,7.527679920196533,11.020347595214844,9.722758293151855,000575,eng,fra
11.268538475036621,11.635017395019531,7.473950386047363,10.939275741577148,11.339472770690918,6.624030590057373,000466,eng,fra
15.309481620788574,6.587884902954102,9.484597206115723,15.181488990783691,5.867593765258789,8.966690063476562,000264,eng,fra
17.618824005126953,12.302749633789062,7.597628116607666,17.543638229370117,12.061720848083496,6.766436576843262,000562,eng,fra
17.1590633392334,2.995776891708374,10.335172653198242,17.074995040893555,2.4274070262908936,9.919782638549805,000040,eng,fra
14.426840782165527,12.49303913116455,11.461977005004883,14.27263069152832,12.244900703430176,11.140507698059082,000764,eng,fra
13.430901527404785,11.321786880493164,7.841198921203613,13.229549407958984,11.003850936889648,7.0611772537231445,000621,eng,fra
11.110143661499023,3.4869484901428223,13.984664916992188,10.762187004089355,0.9187681078910828,13.792089462280273,000531,eng,fra
7.806095123291016,5.976129531860352,17.000518798828125,7.028741836547852,4.729644775390625,16.948543548583984,001095,eng,fra
19.78821563720703,8.099164962768555,11.791815757751465,19.75143051147461,7.372363090515137,11.498656272888184,000745,eng,fra
10.727787017822266,12.508159637451172,9.174376487731934,10.397655487060547,12.257460594177246,8.692878723144531,000746,eng,fra
21.596078872680664,10.313223838806152,10.538290023803711,21.571762084960938,9.885863304138184,10.093343734741211,000237,eng,fra
16.275333404541016,5.260026931762695,6.779641628265381,16.174652099609375,3.9992613792419434,5.759647369384766,001129,eng,fra
18.754684448242188,8.109466552734375,13.271370887756348,18.697364807128906,7.380970001220703,13.065567016601562,000154,eng,fra
14.788445472717285,14.559432983398438,9.444059371948242,14.64428424835205,14.40650749206543,8.9384765625,000895,eng,fra
7.970137119293213,16.121448516845703,6.954675197601318,7.239223480224609,16.015512466430664,6.175550937652588,000503,eng,fra
8.524314880371094,7.458377361297607,7.271495819091797,7.8669633865356445,6.614827632904053,7.028706073760986,001024,eng,fra
14.527511596679688,12.87814712524414,7.372488021850586,14.372926712036133,12.673397064208984,6.5144944190979,000357,eng,fra
14.079331398010254,8.103172302246094,13.94937515258789,13.907652854919434,7.373001575469971,13.783961296081543,000306,eng,fra
17.72475814819336,6.540656566619873,6.746438980102539,17.65418243408203,5.47090482711792,5.812319755554199,000225,eng,fra
18.605634689331055,6.969051361083984,8.343530654907227,18.54717254638672,6.054801940917969,7.680397033691406,000009,eng,fra
12.196799278259277,3.23608660697937,11.74834156036377,11.940746307373047,0.4644261300563812,11.45296573638916,000210,eng,fra
12.772421836853027,8.489173889160156,11.99525260925293,12.543880462646484,7.834052562713623,11.72319221496582,001199,eng,fra
16.810604095458984,8.789189338684082,16.169597625732422,16.719482421875,8.173626899719238,16.051158905029297,000564,eng,fra
13.426658630371094,10.633045196533203,16.85504150390625,13.230570793151855,10.241423606872559,16.773517608642578,000987,eng,fra
14.164427757263184,9.126593589782715,12.23692512512207,13.994755744934082,8.579408645629883,12.038122177124023,001015,eng,fra
10.822052001953125,9.230411529541016,0.46508949995040894,10.447281837463379,8.701303482055664,-0.536350667476654,001142,eng,fra
14.284631729125977,12.617281913757324,3.066582679748535,14.12104606628418,12.379073143005371,1.6393587589263916,000957,eng,fra
11.737008094787598,6.4798903465271,5.272253036499023,11.436687469482422,5.3737969398498535,4.163071155548096,000074,eng,fra
9.219707489013672,12.951687812805176,9.16983699798584,8.679004669189453,12.760046005249023,8.750284194946289,000644,eng,fra
12.95637035369873,5.850706100463867,7.517199516296387,12.736855506896973,5.020627975463867,6.658138751983643,000030,eng,fra
12.284636497497559,11.738348960876465,5.429045677185059,12.020109176635742,11.437210083007812,4.346286773681641,000977,eng,fra
10.962801933288574,8.863288879394531,14.048397064208984,10.636473655700684,8.258899688720703,13.915365219116211,000475,eng,fra
18.00665283203125,8.071154594421387,5.756363391876221,17.937402725219727,7.337597846984863,4.429328441619873,000709,eng,fra
12.34304428100586,11.637730598449707,7.922904014587402,12.083477020263672,11.43084716796875,7.158689975738525,000250,eng,fra
7.380528926849365,12.116374969482422,5.488003730773926,6.515769004821777,11.866602897644043,4.061074733734131,001190,eng,fra
6.775047779083252,3.2932851314544678,11.688081741333008,5.7595977783203125,0.60352623462677,11.44068717956543,000005,eng,fra
8.268793106079102,7.518866539001465,6.7577128410339355,7.570737838745117,6.767644882202148,6.35319185256958,000455,eng,fra
12.871444702148438,10.95181941986084,-3.473310708999634,12.649798393249512,10.588351249694824,-6.8408989906311035,000586,eng,fra
14.317550659179688,4.738641262054443,12.380064010620117,14.153829574584961,3.0170681476593018,12.121672630310059,000008,eng,fra
18.033042907714844,13.348816871643066,11.11158275604248,17.965185165405273,13.163640975952148,10.763033866882324,000334,eng,fra
16.726594924926758,10.034627914428711,8.155240058898926,16.63383674621582,9.684659957885742,7.440603256225586,000593,eng,fra
11.784529685974121,15.540724754333496,8.384879112243652,11.48769474029541,15.420185089111328,7.6985368728637695,000751,eng,fra
7.717409610748291,11.698780059814453,8.033393859863281,6.918354511260986,11.394908905029297,7.364081382751465,000360,eng,fra
19.195249557495117,12.665885925292969,8.270566940307617,19.145029067993164,12.42829704284668,7.640263557434082,000465,eng,fra
17.537681579589844,0.9054434895515442,6.691755771636963,17.461589813232422,-0.5622916221618652,5.660951137542725,000275,eng,fra
15.11568546295166,7.143509387969971,13.08749008178711,14.981075286865234,6.192229270935059,12.87014102935791,000041,eng,fra
5.227856636047363,11.71467399597168,-4.718401908874512,3.6792733669281006,11.426543235778809,-9.867932319641113,000591,eng,fra
15.054402351379395,12.853103637695312,1.114347219467163,14.921451568603516,12.636093139648438,-4.370144844055176,000486,eng,fra
