snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.450886726379395,7.364950656890869,12.040620803833008,11.132301330566406,6.497375965118408,11.760459899902344,000732,eng,cmn
21.96470069885254,3.8813118934631348,13.364118576049805,21.939350128173828,1.5970624685287476,13.162275314331055,000233,eng,cmn
10.730108261108398,12.561802864074707,6.5323333740234375,10.351009368896484,12.32778549194336,5.403857707977295,000082,eng,cmn
7.1968488693237305,7.362431526184082,12.532416343688965,6.299854278564453,6.481808662414551,12.288570404052734,000679,eng,cmn
11.489128112792969,9.519134521484375,7.940422058105469,11.181573867797852,9.215802192687988,7.175778388977051,000771,eng,cmn
4.950913906097412,19.116323471069336,4.222508430480957,3.3078479766845703,19.07440185546875,2.0953216552734375,000646,eng,cmn
13.127981185913086,13.893360137939453,9.55723762512207,12.921614646911621,13.71940803527832,9.000661849975586,000205,eng,cmn
17.17928123474121,10.30248737335205,2.675961494445801,17.09575843811035,9.878443717956543,1.7399650812149048,000116,eng,cmn
3.223630428314209,5.812315940856934,5.3221869468688965,0.44314268231391907,5.210282325744629,4.55143404006958,001134,eng,cmn
12.002230644226074,7.500736713409424,13.412425994873047,11.720802307128906,6.661403179168701,13.21371078491211,000197,eng,cmn
5.657081127166748,16.292516708374023,9.607722282409668,4.289778709411621,16.191720962524414,9.372995376586914,000842,eng,cmn
10.807641983032227,14.262557029724121,4.0455708503723145,10.440350532531738,14.097094535827637,2.6334633827209473,000387,eng,cmn
15.350876808166504,14.686151504516602,5.0025129318237305,15.227937698364258,14.544557571411133,4.043750286102295,001094,eng,cmn
11.336135864257812,8.453414916992188,7.263941287994385,11.022931098937988,7.788086414337158,6.520888805389404,000457,eng,cmn
8.149968147277832,3.622354030609131,8.46711254119873,7.438838481903076,2.170858144760132,7.8012919425964355,000287,eng,cmn
7.398843288421631,13.36529541015625,13.503326416015625,6.544466495513916,13.169106483459473,13.327032089233398,000695,eng,cmn
18.351213455200195,9.859781265258789,6.024093151092529,18.295570373535156,9.398950576782227,4.810253143310547,001046,eng,cmn
21.50162696838379,17.339258193969727,5.765165328979492,21.47118377685547,17.277088165283203,4.59527587890625,000978,eng,cmn
15.655467987060547,8.628219604492188,11.6646146774292,15.541004180908203,8.122599601745605,11.368280410766602,000315,eng,cmn
10.605072021484375,14.568212509155273,13.454055786132812,10.236408233642578,14.413969039916992,13.267108917236328,001057,eng,cmn
17.122356414794922,15.94722843170166,9.346572875976562,17.06083869934082,15.840116500854492,8.93971061706543,000259,eng,cmn
18.19078254699707,16.21782684326172,12.450630187988281,18.128454208374023,16.113780975341797,12.19632339477539,001025,eng,cmn
9.72314739227295,7.5343828201293945,18.859636306762695,9.306028366088867,6.75921630859375,18.833370208740234,000313,eng,cmn
9.301922798156738,8.557579040527344,7.967823028564453,8.766727447509766,8.155112266540527,7.210488796234131,000508,eng,cmn
14.044374465942383,12.149497032165527,14.76158618927002,13.880790710449219,11.879197120666504,14.61404800415039,000312,eng,cmn
16.490915298461914,6.193263530731201,6.177718162536621,16.40846061706543,5.852349281311035,5.039445877075195,001154,eng,cmn
19.4689884185791,13.082181930541992,9.012296676635742,19.422800064086914,12.865110397338867,8.276639938354492,000188,eng,cmn
12.594714164733887,8.2028169631958,13.772327423095703,12.37150764465332,7.509272575378418,13.579938888549805,000927,eng,cmn
13.5405912399292,10.48292350769043,13.06856918334961,13.45380687713623,10.082561492919922,12.881255149841309,000892,eng,cmn
18.992464065551758,13.915721893310547,8.187494277954102,18.94034767150879,13.770512580871582,7.633586883544922,000932,eng,cmn
16.77393913269043,12.483732223510742,5.7351884841918945,16.71123504638672,12.236516952514648,4.698194980621338,000361,eng,cmn
22.70160675048828,3.5599818229675293,7.280329704284668,22.68303871154785,1.0495539903640747,6.556390762329102,000960,eng,cmn
9.358145713806152,7.011072158813477,5.711795806884766,8.845918655395508,6.047835826873779,4.357905864715576,001149,eng,cmn
9.289186477661133,16.150848388671875,5.088638782501221,8.776128768920898,16.072195053100586,3.4848623275756836,000481,eng,cmn
9.346964836120605,8.463750839233398,8.23992919921875,8.821126937866211,7.812433242797852,7.761058330535889,001034,eng,cmn
16.88639259338379,7.746057033538818,11.115306854248047,16.802637100219727,6.889734268188477,10.812616348266602,000668,eng,cmn
13.628633499145508,5.884720802307129,15.864380836486816,13.44587516784668,4.5905070304870605,15.754246711730957,000524,eng,cmn
16.080326080322266,12.178153038024902,8.60599422454834,15.975741386413574,11.906957626342773,7.961432933807373,000179,eng,cmn
8.886750221252441,-1.2866789102554321,11.4899263381958,8.289548873901367,-4.149402141571045,11.17298698425293,001096,eng,cmn
7.1756768226623535,5.972753524780273,11.149669647216797,6.26708459854126,4.764162063598633,10.803879737854004,000961,eng,cmn
18.51270866394043,6.048884868621826,7.262717247009277,18.45183753967285,4.819077491760254,6.4540605545043945,000372,eng,cmn
16.29592514038086,11.90489673614502,12.663667678833008,16.192832946777344,11.624774932861328,12.42266845703125,000023,eng,cmn
16.105295181274414,11.982599258422852,4.333504676818848,16.00731658935547,11.723560333251953,2.4472908973693848,001029,eng,cmn
4.481736660003662,5.057859420776367,5.811717987060547,2.933492660522461,3.5545852184295654,4.857445240020752,000620,eng,cmn
15.739974975585938,12.061619758605957,14.766640663146973,15.734102249145508,11.782854080200195,14.640132904052734,000355,eng,cmn
12.762986183166504,12.268036842346191,12.351489067077637,12.547684669494629,12.008281707763672,12.04969596862793,000078,eng,cmn
16.034759521484375,13.32459831237793,7.219440460205078,15.926371574401855,13.128778457641602,6.314947605133057,000983,eng,cmn
21.22161865234375,8.930458068847656,16.382841110229492,21.19063377380371,8.33900260925293,16.284297943115234,001173,eng,cmn
9.887626647949219,11.625632286071777,-1.4779527187347412,9.427164077758789,11.326164245605469,-4.1196770668029785,000962,eng,cmn
13.033853530883789,9.204326629638672,15.709346771240234,12.827106475830078,8.65196704864502,15.59131145477295,001189,eng,cmn
15.847341537475586,10.465788841247559,11.444211959838867,15.735913276672363,10.05805492401123,11.12134838104248,001198,eng,cmn
17.149587631225586,10.29562759399414,12.380243301391602,17.06523895263672,9.902260780334473,12.121789932250977,000507,eng,cmn
8.244677543640137,10.393087387084961,10.257793426513672,7.540072441101074,10.247139930725098,9.829577445983887,000796,eng,cmn
6.733717441558838,10.619596481323242,10.492372512817383,5.733287334442139,10.477773666381836,10.087318420410156,000127,eng,cmn
15.128846168518066,11.665538787841797,11.651520729064941,15.01734733581543,11.478609085083008,11.345719337463379,000604,eng,cmn
13.036420822143555,6.100359916687012,17.70514488220215,12.818364143371582,4.877954959869385,17.635318756103516,000271,eng,cmn
16.087451934814453,10.917519569396973,5.165666580200195,15.985526084899902,10.565699577331543,3.596250534057617,000034,eng,cmn
13.474665641784668,9.907171249389648,11.715408325195312,13.28048324584961,9.439440727233887,11.47434139251709,000954,eng,cmn
14.340982437133789,12.582874298095703,10.0042142868042,14.25616455078125,12.415189743041992,9.5529203414917,000217,eng,cmn
9.174219131469727,11.397400856018066,13.767852783203125,8.677634239196777,11.070762634277344,13.622794151306152,000955,eng,cmn
9.519163131713867,8.594614028930664,12.475282669067383,9.01904010772705,8.00598430633545,12.233367919921875,000678,eng,cmn
17.234928131103516,7.008370399475098,12.24772834777832,17.157018661499023,6.047362327575684,11.996745109558105,001037,eng,cmn
16.2526798248291,15.054430961608887,2.854738235473633,16.28618049621582,14.919089317321777,0.850483775138855,000523,eng,cmn
20.21986198425293,4.352987766265869,18.59213638305664,20.180931091308594,2.373040199279785,18.53180694580078,000864,eng,cmn
14.068416595458984,8.891414642333984,7.394222736358643,13.90688419342041,8.298812866210938,6.55674409866333,000314,eng,cmn
20.531818389892578,9.669722557067871,15.233941078186035,20.49332618713379,9.178421020507812,15.102640151977539,000011,eng,cmn
12.434457778930664,11.516963958740234,9.490260124206543,12.180269241333008,11.202701568603516,9.09414291381836,001039,eng,cmn
7.5649590492248535,12.902422904968262,10.352420806884766,6.731603145599365,12.685890197753906,9.910844802856445,000371,eng,cmn
8.451071739196777,12.25149917602539,6.637012481689453,7.801959037780762,11.995326042175293,5.962304592132568,000378,eng,cmn
12.414641380310059,7.087703227996826,13.389963150024414,12.163484573364258,6.142765045166016,13.186245918273926,000648,eng,cmn
16.523578643798828,10.555734634399414,11.706125259399414,16.458553314208984,10.162315368652344,11.442363739013672,000527,eng,cmn
16.36651039123535,10.13471794128418,15.119918823242188,16.273075103759766,9.692195892333984,14.992199897766113,000384,eng,cmn
15.197587966918945,13.138618469238281,12.011385917663574,15.067211151123047,12.922825813293457,11.749153137207031,000833,eng,cmn
12.4867525100708,13.238435745239258,3.2568774223327637,12.246451377868652,13.031513214111328,0.5320478677749634,000286,eng,cmn
13.06519889831543,10.547748565673828,3.6304519176483154,12.852612495422363,10.149245262145996,2.636960744857788,000762,eng,cmn
12.792702674865723,14.842991828918457,6.785251617431641,12.561668395996094,14.710027694702148,5.7921929359436035,000609,eng,cmn
8.691617965698242,14.626346588134766,4.567650318145752,8.075796127319336,14.492083549499512,2.8562233448028564,000218,eng,cmn
12.396821022033691,8.930296897888184,12.348119735717773,12.143698692321777,8.502609252929688,12.098265647888184,000729,eng,cmn
15.447690963745117,16.636621475219727,9.048795700073242,15.32209300994873,16.54153823852539,8.47486686706543,001063,eng,cmn
11.465326309204102,14.492380142211914,4.25313663482666,11.16122817993164,14.36341667175293,2.218165636062622,001000,eng,cmn
20.53628158569336,23.766517639160156,10.818191528320312,20.509998321533203,23.748241424560547,10.444225311279297,000778,eng,cmn
10.470152854919434,11.918487548828125,8.162910461425781,10.062135696411133,11.633524894714355,7.469334602355957,001110,eng,cmn
11.173589706420898,8.66881275177002,7.966516017913818,10.84437370300293,8.115155220031738,7.20461893081665,000597,eng,cmn
11.738415718078613,9.17075252532959,12.298975944519043,11.442708015441895,8.610969543457031,12.06152057647705,000569,eng,cmn
11.560220718383789,1.9334535598754883,5.229367256164551,11.255227088928223,-0.1120920479297638,3.896921157836914,000231,eng,cmn
11.020946502685547,16.337913513183594,4.391874313354492,10.68056583404541,16.259502410888672,2.490845203399658,001009,eng,cmn
11.2391996383667,15.03338623046875,7.1221466064453125,10.90930461883545,14.91864013671875,6.187439441680908,000368,eng,cmn
8.254136085510254,5.127464294433594,8.716973304748535,7.653603553771973,3.921766757965088,8.039281845092773,000006,eng,cmn
7.017099857330322,7.729277610778809,7.736557960510254,6.064207077026367,7.15658712387085,7.147152900695801,000348,eng,cmn
8.39273738861084,12.782435417175293,8.547820091247559,7.7192230224609375,12.621377944946289,7.90962028503418,000728,eng,cmn
5.145177841186523,11.635873794555664,2.954451084136963,3.603145122528076,11.352499008178711,2.6606922149658203,001156,eng,cmn
19.567873001098633,14.90917682647705,20.774173736572266,19.520069122314453,14.779195785522461,20.737796783447266,000643,eng,cmn
18.74622917175293,7.62946891784668,19.195648193359375,18.718978881835938,6.8067240715026855,19.143081665039062,000788,eng,cmn
13.319846153259277,11.863856315612793,9.968708992004395,13.11860179901123,11.572774887084961,9.529135704040527,000153,eng,cmn
10.02260971069336,15.235042572021484,3.852344512939453,9.581364631652832,15.109543800354004,2.850693702697754,001030,eng,cmn
18.104103088378906,16.15972137451172,12.079424858093262,18.044912338256836,16.055557250976562,11.809446334838867,000982,eng,cmn
12.986106872558594,13.54470157623291,3.708735704421997,12.768244743347168,13.361512184143066,1.5974353551864624,000632,eng,cmn
14.001561164855957,5.763880729675293,13.39736557006836,13.826889038085938,4.4575300216674805,13.194198608398438,000671,eng,cmn
7.577915668487549,5.788466930389404,9.443269729614258,6.745294570922852,5.448117733001709,9.083612442016602,000224,eng,cmn
16.149822235107422,12.624049186706543,12.95505142211914,16.045467376708984,12.390023231506348,12.733506202697754,000580,eng,cmn
12.73624324798584,8.3341703414917,2.2703895568847656,12.507194519042969,7.647428512573242,1.0714128017425537,000858,eng,cmn
21.0518798828125,12.071304321289062,8.557148933410645,21.019569396972656,11.901556015014648,7.926058769226074,001103,eng,cmn
16.53524398803711,12.084580421447754,15.97208023071289,16.456066131591797,11.8180513381958,15.87846851348877,000144,eng,cmn
16.324440002441406,11.303901672363281,7.7654242515563965,16.225048065185547,10.970953941345215,6.965022087097168,000098,eng,cmn
7.448095798492432,13.861775398254395,4.7506842613220215,6.589360237121582,13.680176734924316,3.7742865085601807,001175,eng,cmn
15.962566375732422,13.02672004699707,9.673246383666992,15.855618476867676,12.838376998901367,9.197948455810547,000916,eng,cmn
8.635025978088379,11.878933906555176,4.183514595031738,8.036556243896484,11.660460472106934,2.136688709259033,000038,eng,cmn
9.104496002197266,10.450154304504395,10.936322212219238,8.548683166503906,10.049505233764648,10.59349250793457,000631,eng,cmn
9.579198837280273,15.689083099365234,17.131540298461914,9.08559513092041,15.571067810058594,17.051074981689453,000688,eng,cmn
10.706235885620117,14.517505645751953,4.480740547180176,10.320785522460938,14.357734680175781,3.4686756134033203,000519,eng,cmn
15.599702835083008,7.3487324714660645,10.319918632507324,15.481890678405762,6.586455821990967,9.937582015991211,000104,eng,cmn
16.370542526245117,9.847776412963867,9.001143455505371,16.27079200744629,9.375951766967773,8.55056381225586,000109,eng,cmn
8.428824424743652,-3.3542373180389404,9.348638534545898,7.757258892059326,-5.126715660095215,8.784895896911621,000498,eng,cmn
9.675450325012207,16.408292770385742,2.662000894546509,9.195638656616211,16.333545684814453,2.132983922958374,000474,eng,cmn
15.308751106262207,17.824291229248047,10.219613075256348,15.188035011291504,17.756206512451172,9.842775344848633,000362,eng,cmn
10.194412231445312,8.41793155670166,10.10007381439209,9.771553039550781,7.763728141784668,9.64784049987793,000463,eng,cmn
10.08285140991211,7.521503448486328,13.151290893554688,9.639095306396484,6.8218488693237305,12.90579891204834,000496,eng,cmn
18.631834030151367,11.472550392150879,10.544404029846191,18.573698043823242,11.197447776794434,10.17822265625,001152,eng,cmn
7.1592206954956055,13.670146942138672,-0.19887061417102814,6.2358880043029785,13.479891777038574,-2.33805251121521,000294,eng,cmn
11.425249099731445,18.349769592285156,16.70039939880371,11.15618896484375,18.305295944213867,16.634742736816406,000173,eng,cmn
15.84249496459961,9.518946647644043,14.570474624633789,15.731029510498047,9.009986877441406,14.417760848999023,000414,eng,cmn
15.696507453918457,8.786260604858398,-0.557559609413147,15.58345890045166,8.212675094604492,-4.0207295417785645,000137,eng,cmn
15.750985145568848,11.207286834716797,17.896799087524414,15.692441940307617,10.869560241699219,17.830198287963867,000865,eng,cmn
19.06818199157715,18.945131301879883,9.492701530456543,19.021587371826172,18.889554977416992,8.975018501281738,000110,eng,cmn
14.093048095703125,14.883932113647461,7.116302967071533,13.939910888671875,14.741602897644043,6.221235275268555,000565,eng,cmn
7.788644790649414,11.871213912963867,10.18420696258545,7.067196846008301,11.579370498657227,9.88020133972168,000346,eng,cmn
11.745077133178711,7.146553993225098,6.821317672729492,11.46517562866211,6.220784664154053,6.218843460083008,000743,eng,cmn
16.270050048828125,2.0663509368896484,13.101673126220703,16.1695499420166,1.14054274559021,12.8648042678833,001137,eng,cmn
16.241893768310547,13.103833198547363,8.078190803527832,16.139965057373047,12.935371398925781,7.364341735839844,000899,eng,cmn
15.475630760192871,10.93407154083252,28.157245635986328,15.36966323852539,10.571185111999512,28.153657913208008,000229,eng,cmn
15.25425910949707,19.097850799560547,5.662973403930664,15.13359546661377,19.065906524658203,4.6851935386657715,001001,eng,cmn
12.774735450744629,11.275559425354004,9.809563636779785,12.53939151763916,11.011191368103027,9.331025123596191,000462,eng,cmn
9.60800552368164,11.932698249816895,10.19044017791748,9.113299369812012,11.657443046569824,9.756256103515625,001092,eng,cmn
14.01941204071045,11.914443016052246,10.76980209350586,13.847042083740234,11.655783653259277,10.395001411437988,000416,eng,cmn
13.920137405395508,9.981271743774414,9.308051109313965,13.744978904724121,9.539020538330078,8.768793106079102,000846,eng,cmn
10.535308837890625,7.246660232543945,14.688617706298828,10.161520004272461,6.3301239013671875,14.58499813079834,000182,eng,cmn
9.598037719726562,15.3367919921875,9.062273025512695,9.095335960388184,15.208287239074707,8.486655235290527,000690,eng,cmn
15.644227027893066,10.231280326843262,8.657707214355469,15.530345916748047,9.802468299865723,8.080522537231445,000310,eng,cmn
10.707303047180176,6.684947967529297,7.090728759765625,10.323137283325195,5.63967227935791,6.196755409240723,000625,eng,cmn
11.991706848144531,14.291341781616211,4.87683629989624,11.711076736450195,14.136152267456055,3.169706106185913,000062,eng,cmn
15.606634140014648,8.384334564208984,5.021632194519043,15.49725341796875,7.713653564453125,3.8484933376312256,001126,eng,cmn
14.825096130371094,10.033278465270996,10.958489418029785,14.685604095458984,9.578165054321289,10.597533226013184,000227,eng,cmn
11.716264724731445,11.848788261413574,8.795329093933105,11.428964614868164,11.686434745788574,8.493556022644043,000560,eng,cmn
11.768403053283691,15.0331392288208,5.266788005828857,13.223812103271484,14.909132957458496,3.9980077743530273,000181,eng,cmn
11.107847213745117,5.890874862670898,6.964015960693359,10.771418571472168,4.678926944732666,6.277282238006592,000469,eng,cmn
15.709003448486328,1.2346100807189941,16.33560562133789,15.599977493286133,-2.926015853881836,16.227928161621094,000130,eng,cmn
11.830096244812012,-0.11186308413743973,7.727606773376465,11.540297508239746,-1.8385567665100098,6.930605888366699,000758,eng,cmn
7.2733659744262695,16.402996063232422,8.11058235168457,6.379663467407227,16.315961837768555,7.419078350067139,000570,eng,cmn
9.560094833374023,10.37464714050293,-5.7748823165893555,9.051318168640137,9.965903282165527,-7.6399736404418945,000541,eng,cmn
15.969830513000488,4.447471618652344,10.614270210266113,15.85975170135498,2.654108762741089,10.219941139221191,000747,eng,cmn
11.796513557434082,12.760705947875977,14.371228218078613,11.500213623046875,12.53821849822998,14.21088695526123,000405,eng,cmn
19.29900360107422,9.030190467834473,5.742366790771484,19.24806785583496,8.598970413208008,4.397714614868164,000793,eng,cmn
15.925437927246094,12.62230396270752,11.549619674682617,15.814786911010742,12.379197120666504,11.24970817565918,000129,eng,cmn
9.290756225585938,5.9959025382995605,10.942886352539062,8.808420181274414,4.801339149475098,10.516047477722168,000870,eng,cmn
8.953060150146484,8.808917045593262,14.957143783569336,8.374909400939941,8.260174751281738,14.817275047302246,000757,eng,cmn
12.647137641906738,2.363240957260132,13.69925308227539,12.407574653625488,-0.426077276468277,13.522910118103027,001130,eng,cmn
15.338493347167969,8.803216934204102,11.799612045288086,15.220481872558594,8.19497299194336,11.503654479980469,000930,eng,cmn
13.955021858215332,13.255302429199219,4.998139381408691,13.787677764892578,13.046422958374023,3.7193098068237305,001182,eng,cmn
17.819490432739258,11.033203125,8.797931671142578,17.779895782470703,10.695557594299316,8.18371868133545,000145,eng,cmn
13.958015441894531,12.332160949707031,8.136414527893066,13.783256530761719,12.07097053527832,7.4160380363464355,000263,eng,cmn
13.741206169128418,9.131179809570312,9.311334609985352,13.618955612182617,8.56650161743164,8.856725692749023,000409,eng,cmn
8.575098037719727,16.642436981201172,6.7845354080200195,8.025663375854492,16.567781448364258,5.824179649353027,000273,eng,cmn
13.5826416015625,5.393590450286865,12.410508155822754,13.41063404083252,3.919532060623169,12.18319034576416,000705,eng,cmn
15.009355545043945,8.818986892700195,7.002140045166016,14.871988296508789,8.23146915435791,6.43553352355957,000091,eng,cmn
14.07384967803955,7.162413120269775,14.688748359680176,13.929296493530273,6.239640235900879,14.554931640625,000047,eng,cmn
17.00527000427246,8.92703628540039,14.172460556030273,16.920129776000977,8.343279838562012,14.007864952087402,000737,eng,cmn
8.185853958129883,5.759985446929932,6.348905563354492,7.4787702560424805,5.057373046875,5.202071189880371,000296,eng,cmn
10.64466381072998,20.050661087036133,7.488017559051514,10.260103225708008,20.009132385253906,6.638608932495117,001073,eng,cmn
8.154906272888184,5.666327953338623,7.217965602874756,7.436951637268066,4.295997142791748,6.645660400390625,000502,eng,cmn
12.547069549560547,12.041423797607422,10.424145698547363,12.3004732131958,11.767511367797852,10.010509490966797,000354,eng,cmn
14.384649276733398,9.764840126037598,9.951651573181152,14.228191375732422,9.300580024719238,9.522751808166504,001017,eng,cmn
4.0344061851501465,22.30760383605957,6.50789213180542,2.106560707092285,22.28440284729004,5.409758567810059,000558,eng,cmn
14.435840606689453,10.557111740112305,10.245281219482422,14.27981948852539,10.15728759765625,9.913126945495605,000213,eng,cmn
7.463371276855469,15.35123348236084,7.111536026000977,6.68145751953125,15.229013442993164,6.07989501953125,000132,eng,cmn
9.188279151916504,13.379355430603027,8.87830924987793,8.6405029296875,13.176000595092773,8.320277214050293,001050,eng,cmn
14.015554428100586,16.127010345458984,2.942434549331665,13.884005546569824,16.019819259643555,0.6244595646858215,001068,eng,cmn
7.524592399597168,13.321776390075684,15.314985275268555,6.69252872467041,13.133622169494629,15.185279846191406,000963,eng,cmn
11.63650894165039,5.249726295471191,11.816553115844727,11.329687118530273,3.7406201362609863,11.520905494689941,000099,eng,cmn
10.44287109375,12.759514808654785,2.088672637939453,10.036076545715332,12.535184860229492,-0.15349535644054413,000072,eng,cmn
23.059444427490234,7.607729434967041,15.13229751586914,23.038732528686523,6.781073093414307,14.994874000549316,001072,eng,cmn
12.733844757080078,12.350502014160156,11.564339637756348,12.496066093444824,12.103095054626465,11.241315841674805,000943,eng,cmn
17.154808044433594,12.326885223388672,4.930453300476074,17.087018966674805,12.070541381835938,3.253396987915039,000888,eng,cmn
10.930129051208496,8.456476211547852,1.184276819229126,10.618557929992676,7.868768692016602,-0.11247111856937408,000948,eng,cmn
10.214400291442871,13.702597618103027,10.883243560791016,9.803668022155762,13.53357219696045,10.525656700134277,000831,eng,cmn
17.816360473632812,8.92564582824707,9.53706169128418,17.744220733642578,8.33121109008789,9.026802062988281,000907,eng,cmn
16.669910430908203,1.9821052551269531,11.653787612915039,16.583467483520508,-1.9467377662658691,11.385164260864258,000501,eng,cmn
13.292113304138184,17.627756118774414,-0.9801674485206604,13.083982467651367,17.5932559967041,-4.034430503845215,001011,eng,cmn
16.4771728515625,18.71953582763672,8.936695098876953,16.40363883972168,18.662343978881836,8.343294143676758,000069,eng,cmn
18.305782318115234,6.9085307121276855,9.842962265014648,18.24378776550293,5.9350690841674805,9.367419242858887,000089,eng,cmn
8.23316478729248,12.770549774169922,5.669727802276611,7.592439651489258,12.534956932067871,4.81279182434082,000517,eng,cmn
13.64517593383789,8.572090148925781,11.149015426635742,13.455169677734375,7.902566909790039,10.806626319885254,001166,eng,cmn
15.327583312988281,17.184877395629883,15.864423751831055,15.205731391906738,17.10732650756836,15.751729965209961,000493,eng,cmn
17.25574493408203,11.156181335449219,3.491246223449707,17.20952033996582,10.809999465942383,2.2336769104003906,000645,eng,cmn
7.991696357727051,11.249547004699707,13.183611869812012,7.250143051147461,10.911459922790527,12.982900619506836,000386,eng,cmn
7.731070041656494,6.007910251617432,17.2197265625,6.930425643920898,4.754244804382324,17.134496688842773,000869,eng,cmn
11.016016006469727,17.82285499572754,5.294919967651367,10.666254043579102,17.750717163085938,4.407261848449707,000906,eng,cmn
15.946638107299805,17.062076568603516,7.340643405914307,15.842570304870605,16.980663299560547,6.458049297332764,000979,eng,cmn
14.527297973632812,15.773335456848145,5.607416152954102,14.38239574432373,15.65709114074707,4.298362731933594,001010,eng,cmn
15.542003631591797,10.575958251953125,12.774703979492188,15.429348945617676,10.28536319732666,12.237274169921875,000172,eng,cmn
9.813551902770996,4.366217613220215,8.926953315734863,9.35484504699707,2.6500954627990723,8.343616485595703,000454,eng,cmn
2.3590919971466064,12.009215354919434,7.335657596588135,-1.3349400758743286,11.728738784790039,6.894869804382324,000575,eng,cmn
15.929465293884277,15.867815017700195,7.642762660980225,15.818680763244629,15.754761695861816,6.844348907470703,000466,eng,cmn
13.438112258911133,6.371486186981201,8.810232162475586,13.292250633239746,5.65336799621582,8.2075834274292,000264,eng,cmn
13.432426452636719,14.292076110839844,6.355216979980469,13.232441902160645,14.14281940460205,5.532682418823242,000562,eng,cmn
14.738153457641602,3.0281386375427246,10.42473030090332,14.607491493225098,2.559896469116211,10.012508392333984,000040,eng,cmn
15.553717613220215,12.72060775756836,12.175029754638672,15.44482421875,12.482934951782227,11.905664443969727,000764,eng,cmn
13.454460144042969,12.353166580200195,7.96351957321167,13.274162292480469,12.128294944763184,7.211111068725586,000621,eng,cmn
9.265531539916992,3.7681338787078857,14.938406944274902,8.747302055358887,1.4142082929611206,14.7923583984375,000531,eng,cmn
11.50485610961914,6.285850524902344,20.865108489990234,11.192258834838867,5.129552841186523,20.83656120300293,001095,eng,cmn
22.33278465270996,8.622749328613281,14.32711124420166,22.314189910888672,7.984007835388184,14.165705680847168,000745,eng,cmn
13.636618614196777,13.267196655273438,11.986137390136719,13.44697380065918,13.060097694396973,11.71379280090332,000746,eng,cmn
14.967337608337402,10.44859504699707,7.839270114898682,14.827764511108398,10.034899711608887,7.270777702331543,000237,eng,cmn
15.317468643188477,3.01157808303833,4.691962242126465,15.19232177734375,1.9794620275497437,2.901564121246338,001129,eng,cmn
9.471056938171387,6.867816925048828,6.3534064292907715,8.953287124633789,6.035094261169434,5.7365031242370605,000154,eng,cmn
8.924246788024902,14.906412124633789,3.9116525650024414,8.374507904052734,14.7986421585083,3.1381239891052246,000895,eng,cmn
13.170900344848633,19.81189727783203,9.254169464111328,12.983270645141602,19.766538619995117,8.71402359008789,000503,eng,cmn
14.776835441589355,7.754893779754639,13.897052764892578,14.641666412353516,6.978273391723633,13.731156349182129,001024,eng,cmn
8.400482177734375,14.26952838897705,4.533823013305664,7.750579833984375,14.10854721069336,3.3939778804779053,000357,eng,cmn
8.519914627075195,7.892179012298584,12.893763542175293,7.896910667419434,7.13273286819458,12.702720642089844,000306,eng,cmn
15.302199363708496,6.959164619445801,6.74266242980957,15.17220687866211,6.040277004241943,5.918277740478516,000225,eng,cmn
18.63248062133789,9.436389923095703,9.487863540649414,18.574304580688477,8.912464141845703,8.972722053527832,000009,eng,cmn
12.355555534362793,3.8494327068328857,13.766827583312988,12.103015899658203,1.5753707885742188,13.582475662231445,000210,eng,cmn
10.347472190856934,10.39803409576416,12.245038986206055,9.946712493896484,9.982524871826172,11.983207702636719,001199,eng,cmn
17.372406005859375,9.744665145874023,17.265127182006836,17.292724609375,9.258204460144043,17.173267364501953,000564,eng,cmn
11.30945110321045,8.344724655151367,14.668570518493652,10.980671882629395,7.879833698272705,14.543050765991211,000987,eng,cmn
14.955248832702637,9.713783264160156,16.6982421875,14.820674896240234,9.230727195739746,16.60531234741211,001015,eng,cmn
9.996049880981445,11.835522651672363,1.4180119037628174,9.548973083496094,11.541814804077148,0.6698742508888245,001142,eng,cmn
21.791913986206055,14.090044021606445,10.444164276123047,21.764652252197266,13.92857551574707,10.044461250305176,000957,eng,cmn
13.38682746887207,7.435090065002441,8.304333686828613,13.183518409729004,6.570622444152832,7.677077770233154,000074,eng,cmn
13.792240142822266,16.88347625732422,11.898780822753906,13.742066383361816,16.794424057006836,11.618122100830078,000644,eng,cmn
17.2756404876709,9.566251754760742,8.129302978515625,17.20154571533203,9.067498207092285,7.3914408683776855,000030,eng,cmn
12.943402290344238,11.689109802246094,6.247138500213623,12.72243595123291,11.385174751281738,5.2053046226501465,000977,eng,cmn
11.324043273925781,12.114409446716309,15.425271034240723,11.02991008758545,11.839672088623047,15.298896789550781,000475,eng,cmn
16.932565689086914,8.925395965576172,6.989566802978516,16.849712371826172,8.33193302154541,6.0232343673706055,000709,eng,cmn
14.005342483520508,12.860651016235352,8.864404678344727,13.834936141967773,12.70039176940918,8.261917114257812,000250,eng,cmn
6.714731216430664,12.73486328125,5.887116432189941,5.758316516876221,12.520251274108887,4.59974479675293,001190,eng,cmn
8.580429077148438,2.298809766769409,14.55864429473877,7.942688465118408,-0.7887352705001831,14.402055740356445,000005,eng,cmn
12.588725090026855,5.434291362762451,10.63711929321289,12.34676456451416,4.769111156463623,10.245916366577148,000455,eng,cmn
