snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.938883781433105,9.937795639038086,5.575247287750244,10.584585189819336,9.486839294433594,4.222873687744141,000612,fra,eus
17.0078125,10.419013977050781,5.71922492980957,16.92780303955078,10.121041297912598,4.375277519226074,000166,fra,eus
14.629088401794434,9.534917831420898,3.242250680923462,14.486274719238281,9.023934364318848,0.5351338386535645,001081,fra,eus
17.93241310119629,10.500458717346191,11.752729415893555,17.86262321472168,10.09512996673584,11.454124450683594,000653,fra,eus
18.01839256286621,18.844144821166992,14.933711051940918,17.949947357177734,18.799781799316406,14.791842460632324,000571,fra,eus
17.27043914794922,6.989227294921875,9.779600143432617,17.18997573852539,6.019956588745117,9.348577499389648,001164,fra,eus
14.366388320922852,6.822967529296875,7.6028056144714355,14.20450210571289,5.851672172546387,6.81352424621582,000288,fra,eus
14.108023643493652,9.491310119628906,16.480972290039062,13.940348625183105,8.976283073425293,16.188875198364258,000031,fra,eus
9.343377113342285,8.250838279724121,4.376194477081299,8.807962417602539,7.55568790435791,3.1824731826782227,000868,fra,eus
15.07725715637207,12.633859634399414,11.058473587036133,14.940225601196289,12.39187240600586,10.648999214172363,000970,fra,eus
18.623132705688477,10.386663436889648,11.96847152709961,18.564016342163086,9.973464965820312,11.684416770935059,000254,fra,eus
23.286907196044922,6.391811370849609,8.110444068908691,23.268404006958008,5.259598731994629,7.393987655639648,000775,fra,eus
19.17275619506836,8.363105773925781,12.807275772094727,19.125141143798828,7.6788740158081055,12.581997871398926,000083,fra,eus
7.525463581085205,8.027261734008789,16.69511604309082,6.688541889190674,7.289910793304443,16.5994815826416,000971,fra,eus
11.766581535339355,14.480210304260254,10.386324882507324,11.472946166992188,14.325935363769531,10.03360652923584,000012,fra,eus
17.378620147705078,15.409131050109863,8.570428848266602,17.310855865478516,15.285211563110352,7.792255401611328,000387,fra,eus
19.14145278930664,11.229154586791992,4.394010543823242,19.088695526123047,10.87779426574707,2.9980814456939697,000922,fra,eus
16.939361572265625,11.686878204345703,11.990615844726562,16.857654571533203,11.40794563293457,11.725442886352539,000037,fra,eus
14.312010765075684,6.671880722045898,10.405253410339355,14.152270317077637,5.681285381317139,10.01373291015625,000755,fra,eus
13.085808753967285,18.536888122558594,8.23853588104248,12.867818832397461,18.49289894104004,7.668680191040039,000951,fra,eus
19.939281463623047,12.159219741821289,17.947467803955078,19.897058486938477,11.893085479736328,17.88337516784668,000305,fra,eus
12.34400749206543,12.408780097961426,8.417754173278809,12.087667465209961,12.151951789855957,7.748226642608643,000854,fra,eus
8.852642059326172,10.891441345214844,6.569538116455078,8.251160621643066,10.537513732910156,5.742527961730957,000965,fra,eus
14.126152038574219,3.772468328475952,11.930757522583008,13.956622123718262,1.5261648893356323,11.687239646911621,000861,fra,eus
15.298627853393555,7.465029716491699,6.878073692321777,15.17122745513916,6.616161346435547,6.478886604309082,000866,fra,eus
10.738286972045898,12.533717155456543,14.837903022766113,10.367451667785645,12.284846305847168,14.517022132873535,000492,fra,eus
13.133743286132812,2.052025318145752,8.011149406433105,12.918350219726562,0.17138347029685974,7.250423908233643,000855,fra,eus
10.579934120178223,8.46116828918457,13.985771179199219,10.185107231140137,7.926770210266113,13.812520980834961,000655,fra,eus
10.856932640075684,7.872369766235352,9.19308853149414,10.488118171691895,7.107271671295166,8.660870552062988,000537,fra,eus
14.23890209197998,8.251325607299805,13.224630355834961,14.072103500366211,7.548088550567627,13.013776779174805,000652,fra,eus
11.0420560836792,6.891591548919678,11.691193580627441,10.687314987182617,5.927887439727783,11.39095687866211,001132,fra,eus
15.33078670501709,12.489466667175293,11.22188949584961,15.204429626464844,12.238539695739746,10.882099151611328,000580,fra,eus
11.719274520874023,10.090311050415039,1.6487071514129639,11.416925430297852,9.643028259277344,0.7447585463523865,000556,fra,eus
13.542125701904297,9.555105209350586,11.675748825073242,13.352115631103516,9.102025985717773,10.59601879119873,000902,fra,eus
13.44345474243164,15.72900676727295,3.914637804031372,13.251338005065918,15.611601829528809,1.665785551071167,000422,fra,eus
13.093061447143555,8.956197738647461,6.452944278717041,12.880782127380371,8.366116523742676,5.338171005249023,000816,fra,eus
16.31944465637207,7.916481018066406,16.830595016479492,16.21844482421875,7.155797004699707,16.74946403503418,000980,fra,eus
15.858743667602539,9.177245140075684,8.716195106506348,15.745306968688965,8.61822509765625,8.09028148651123,000272,fra,eus
12.992009162902832,15.547924041748047,7.2460832595825195,12.768778800964355,15.432367324829102,6.344089984893799,000609,fra,eus
12.507786750793457,11.619632720947266,12.056661605834961,12.260066032409668,11.328208923339844,11.788595199584961,000431,fra,eus
11.610673904418945,14.498492240905762,25.106433868408203,11.309901237487793,14.246331214904785,25.119226455688477,000343,fra,eus
17.737590789794922,11.617742538452148,10.87271499633789,17.66527557373047,11.212423324584961,10.511432647705078,000260,fra,eus
15.112160682678223,13.881685256958008,2.943929433822632,14.976395606994629,13.718711853027344,0.41624101996421814,000269,fra,eus
15.23698902130127,12.987751007080078,6.243043422698975,15.11597728729248,12.774545669555664,5.07493782043457,000893,fra,eus
12.447834014892578,8.441532135009766,8.278106689453125,12.198091506958008,7.775683403015137,7.586480140686035,001017,fra,eus
6.592057228088379,15.517107009887695,11.4832763671875,5.53389310836792,15.405437469482422,11.054964065551758,000359,fra,eus
14.622097969055176,18.21927261352539,13.945768356323242,14.469961166381836,18.15780258178711,13.774062156677246,001042,fra,eus
9.258307456970215,6.759128570556641,7.448765754699707,8.737080574035645,5.746860504150391,6.6576433181762695,000625,fra,eus
16.131311416625977,8.408848762512207,9.807210922241211,16.033885955810547,7.733792304992676,9.353691101074219,000850,fra,eus
13.663750648498535,9.282331466674805,10.070484161376953,13.473433494567871,8.73717212677002,9.631771087646484,000007,fra,eus
12.348617553710938,15.299798011779785,4.652751445770264,12.096797943115234,15.17175579071045,2.8966102600097656,000022,fra,eus
13.589698791503906,14.524881362915039,9.385124206542969,13.396060943603516,14.383968353271484,8.85734748840332,000450,fra,eus
13.242942810058594,12.065938949584961,5.292634963989258,13.042120933532715,11.79330825805664,3.6517162322998047,000759,fra,eus
14.54349422454834,8.225525856018066,14.740114212036133,14.389781951904297,7.518486976623535,14.590597152709961,000366,fra,eus
10.010895729064941,6.64808464050293,8.893805503845215,9.558992385864258,5.5883026123046875,8.46718978881836,000506,fra,eus
13.525065422058105,5.9874725341796875,9.775768280029297,13.329475402832031,4.738987922668457,9.394082069396973,000734,fra,eus
17.517824172973633,7.208740234375,11.48566722869873,17.443626403808594,6.292799949645996,11.167807579040527,000872,fra,eus
17.77849769592285,10.508405685424805,9.118556022644043,17.711366653442383,10.107400894165039,8.555729866027832,001142,fra,eus
9.07713508605957,12.484258651733398,8.494109153747559,8.506089210510254,12.232324600219727,7.8374409675598145,001110,fra,eus
14.897595405578613,6.474994659423828,21.402742385864258,14.755033493041992,5.368924140930176,21.372297286987305,000909,fra,eus
17.188411712646484,10.055180549621582,11.554436683654785,17.1052303314209,9.605766296386719,11.239995002746582,001124,fra,eus
17.818275451660156,6.809103488922119,20.244300842285156,17.746967315673828,5.798836708068848,20.18145751953125,000055,fra,eus
14.317747116088867,15.300708770751953,11.530608177185059,14.154905319213867,15.171333312988281,11.234468460083008,000236,fra,eus
12.226936340332031,6.461272716522217,21.24560546875,11.974081039428711,5.351869583129883,21.213876724243164,001095,fra,eus
13.178230285644531,4.213623523712158,7.404695510864258,12.964383125305176,2.163656711578369,7.0362324714660645,001004,fra,eus
15.546990394592285,8.233907699584961,8.119179725646973,15.426898002624512,7.529027938842773,7.39582633972168,000330,fra,eus
18.779624938964844,10.229516983032227,8.487783432006836,18.72193145751953,9.809672355651855,7.7993268966674805,000279,fra,eus
16.740795135498047,13.446434020996094,10.760956764221191,16.64862823486328,13.393889427185059,10.408041000366211,000214,fra,eus
9.481572151184082,5.281982898712158,11.088008880615234,8.96943473815918,3.786633014678955,10.74612808227539,000099,fra,eus
18.31110191345215,10.090542793273926,2.2865638732910156,18.247499465942383,9.643474578857422,0.43666720390319824,000645,fra,eus
14.78418254852295,9.124513626098633,10.811127662658691,14.639296531677246,8.737920761108398,10.436880111694336,001136,fra,eus
14.836684226989746,16.218666076660156,10.243569374084473,14.702569961547852,16.118637084960938,9.825138092041016,000423,fra,eus
9.920414924621582,15.130889892578125,7.563450336456299,9.457780838012695,14.99709701538086,6.743937015533447,000052,fra,eus
21.837881088256836,8.401557922363281,6.152514934539795,21.80976104736328,7.731977462768555,5.035760879516602,000985,fra,eus
16.903226852416992,12.684585571289062,6.211379051208496,16.819936752319336,12.464159965515137,5.024843692779541,000117,fra,eus
11.341354370117188,12.946138381958008,10.309564590454102,11.018189430236816,12.634187698364258,9.894736289978027,000460,fra,eus
14.592973709106445,16.12779426574707,7.15440559387207,14.443903923034668,16.021453857421875,6.151320457458496,000349,fra,eus
10.467781066894531,9.973353385925293,10.145696640014648,10.05955696105957,9.513561248779297,9.705469131469727,000839,fra,eus
9.966620445251465,11.738988876342773,10.847931861877441,9.505634307861328,11.439237594604492,10.30372142791748,000497,fra,eus
9.26068115234375,16.981962203979492,4.223970413208008,8.747920036315918,16.903234481811523,2.5487070083618164,000111,fra,eus
10.949597358703613,8.976978302001953,12.393936157226562,10.60120677947998,8.39434814453125,12.147005081176758,001089,fra,eus
14.767293930053711,1.8491381406784058,15.682040214538574,14.623100280761719,-0.065138079226017,15.288084983825684,001014,fra,eus
6.130128860473633,16.81700325012207,9.768388748168945,4.933725357055664,16.73525047302246,9.316365242004395,000265,fra,eus
11.47935676574707,5.506000518798828,6.675622940063477,11.169671058654785,4.756956577301025,5.626852512359619,000649,fra,eus
13.392888069152832,6.94212007522583,7.024006366729736,13.189545631408691,5.969211578369141,6.216373443603516,000341,fra,eus
17.372779846191406,6.400692939758301,7.380893230438232,17.293500900268555,6.020245552062988,6.617639064788818,001154,fra,eus
15.013209342956543,8.331135749816895,3.1213643550872803,14.877270698547363,7.668779373168945,0.22736571729183197,000404,fra,eus
8.981693267822266,19.180225372314453,5.456440448760986,8.405143737792969,19.12779426574707,3.959428071975708,000819,fra,eus
8.695377349853516,5.132207870483398,13.974803924560547,8.072074890136719,3.707268238067627,13.800020217895508,000051,fra,eus
15.477286338806152,6.146867275238037,9.281661987304688,15.35584831237793,4.98046875,8.735515594482422,001090,fra,eus
17.649625778198242,12.1754150390625,12.54843521118164,17.575674057006836,11.967042922973633,12.303906440734863,000604,fra,eus
14.259629249572754,2.2993273735046387,13.070286750793457,14.0943603515625,-1.557538628578186,12.849123001098633,001082,fra,eus
8.103591918945312,17.858619689941406,7.447751998901367,7.38557243347168,17.793193817138672,6.585793495178223,001073,fra,eus
15.513862609863281,9.621851921081543,7.85700798034668,15.394813537597656,9.120201110839844,7.163304805755615,001191,fra,eus
14.019552230834961,14.696706771850586,15.299821853637695,13.851758003234863,14.561700820922852,15.169816017150879,000822,fra,eus
15.381611824035645,9.864998817443848,11.998592376708984,15.25866413116455,9.392219543457031,11.715999603271484,001032,fra,eus
13.515585899353027,18.97852325439453,9.646003723144531,13.327339172363281,18.92634391784668,9.156471252441406,000522,fra,eus
7.193553447723389,10.570728302001953,12.190519332885742,6.277717590332031,10.18635368347168,11.925172805786133,000860,fra,eus
14.642497062683105,16.15676498413086,1.6042600870132446,14.502054214477539,16.07748031616211,0.13868913054466248,000448,fra,eus
13.435673713684082,1.5061026811599731,6.413734436035156,13.240478515625,-0.40049582719802856,5.285391330718994,000231,fra,eus
10.323373794555664,12.319772720336914,11.222972869873047,9.91049861907959,12.108325958251953,10.887205123901367,001041,fra,eus
14.744373321533203,5.592837810516357,20.622020721435547,14.59908676147461,4.3140106201171875,20.58774185180664,000996,fra,eus
17.56650161743164,5.6223039627075195,13.315019607543945,17.492448806762695,4.246975898742676,13.111795425415039,000731,fra,eus
12.342696189880371,9.688255310058594,6.787680625915527,12.09865665435791,9.194628715515137,5.883884429931641,000804,fra,eus
9.13708209991455,12.773336410522461,9.181184768676758,8.581189155578613,12.563061714172363,8.622356414794922,000467,fra,eus
2.982133626937866,8.292359352111816,7.891020774841309,0.2420845478773117,7.597448348999023,7.284383773803711,000471,fra,eus
11.750377655029297,14.154409408569336,6.978776931762695,11.453935623168945,14.000387191772461,6.0874342918396,000899,fra,eus
15.317909240722656,8.531388282775879,7.854045867919922,15.189209938049316,7.875241756439209,7.3609209060668945,000091,fra,eus
13.339527130126953,5.810615539550781,11.06566333770752,13.133870124816895,4.750397205352783,10.72056770324707,000010,fra,eus
15.486173629760742,14.032438278198242,10.190787315368652,15.366085052490234,13.857747077941895,9.758495330810547,000215,fra,eus
14.997644424438477,13.88972282409668,4.782260894775391,14.860570907592773,13.708892822265625,4.17766809463501,001035,fra,eus
15.62609577178955,4.377964496612549,10.589424133300781,15.507115364074707,3.0796897411346436,10.192851066589355,000472,fra,eus
16.25379180908203,7.497975826263428,12.8416166305542,16.151063919067383,6.650156021118164,12.616573333740234,000512,fra,eus
14.982572555541992,14.772392272949219,9.7952880859375,14.843082427978516,14.625863075256348,9.329802513122559,000998,fra,eus
16.360937118530273,13.457259178161621,8.097898483276367,16.27505111694336,13.282236099243164,7.368442535400391,000669,fra,eus
10.295116424560547,13.345211029052734,8.45949935913086,9.8798246383667,13.150969505310059,7.775485038757324,000494,fra,eus
6.034627914428711,22.297313690185547,16.25737953186035,4.803305149078369,22.273149490356445,16.153818130493164,000533,fra,eus
17.89653778076172,11.059118270874023,8.794885635375977,17.827781677246094,10.704936027526855,8.179731369018555,000018,fra,eus
13.742544174194336,12.95894718170166,15.40505599975586,13.55656623840332,12.826776504516602,15.102760314941406,001080,fra,eus
16.71257209777832,11.150317192077637,10.620165824890137,16.619468688964844,10.803689002990723,10.23022747039795,001039,fra,eus
12.211517333984375,14.402252197265625,2.5869204998016357,11.944552421569824,14.241798400878906,1.0818367004394531,001010,fra,eus
10.884171485900879,10.24652099609375,6.142668724060059,10.515827178955078,10.028000831604004,5.044247627258301,000559,fra,eus
11.799327850341797,14.383206367492676,3.0442605018615723,11.521130561828613,14.225415229797363,0.29554420709609985,000108,fra,eus
22.238542556762695,7.664487361907959,10.120362281799316,22.212753295898438,7.233094692230225,9.682342529296875,000891,fra,eus
13.185914993286133,8.400533676147461,10.489731788635254,12.974100112915039,7.7016754150390625,10.079163551330566,001166,fra,eus
12.964534759521484,12.67885971069336,7.5188679695129395,12.740447998046875,12.446386337280273,6.681070804595947,000607,fra,eus
10.396113395690918,15.435590744018555,6.213218688964844,9.980706214904785,15.309676170349121,5.02605676651001,000801,fra,eus
17.29538917541504,9.813342094421387,-1.1392481327056885,17.214672088623047,9.385424613952637,-7.605134963989258,000192,fra,eus
15.517230987548828,17.72536849975586,16.3510799407959,15.396050453186035,17.6518611907959,16.249813079833984,000493,fra,eus
9.994258880615234,2.083319902420044,15.82021713256836,9.542333602905273,-0.317169725894928,15.70506477355957,001071,fra,eus
17.45786476135254,8.541090965270996,7.589392185211182,17.379682540893555,7.886524200439453,6.756258487701416,000704,fra,eus
16.92073631286621,5.159852504730225,12.972908973693848,16.83519744873047,3.581901788711548,12.750353813171387,001106,fra,eus
8.548341751098633,14.857973098754883,2.60074520111084,7.906601905822754,14.714191436767578,-0.03677406162023544,001061,fra,eus
16.342252731323242,13.188823699951172,4.700098514556885,16.240285873413086,12.978748321533203,3.7486209869384766,000957,fra,eus
16.445621490478516,3.0868844985961914,5.589021682739258,16.347429275512695,0.7032908201217651,4.209759712219238,000733,fra,eus
15.212340354919434,12.15340518951416,11.822887420654297,15.080501556396484,11.880668640136719,11.529489517211914,001158,fra,eus
15.600976943969727,5.851775169372559,1.2793240547180176,15.483795166015625,4.549092769622803,-0.5316892266273499,000036,fra,eus
17.04160499572754,9.233805656433105,17.775846481323242,16.959001541137695,8.683857917785645,17.702545166015625,000564,fra,eus
10.81242561340332,12.537303924560547,10.901979446411133,10.436514854431152,12.295133590698242,10.536070823669434,000354,fra,eus
18.824321746826172,8.376371383666992,4.803521633148193,18.768274307250977,7.801177978515625,3.8225040435791016,001103,fra,eus
12.893522262573242,12.611788749694824,1.65287446975708,12.665821075439453,12.403375625610352,-3.1742587089538574,000486,fra,eus
8.360947608947754,13.423056602478027,6.213275909423828,7.695055961608887,13.23074722290039,5.220694541931152,000432,fra,eus
11.810689926147461,7.716891288757324,12.279805183410645,11.517048835754395,6.9268798828125,12.19002628326416,000475,fra,eus
4.981925010681152,11.508499145507812,9.494853973388672,3.334796667098999,11.190299034118652,9.032564163208008,001092,fra,eus
16.081527709960938,15.882023811340332,6.253872394561768,15.98011589050293,15.777765274047852,5.089762210845947,000608,fra,eus
12.27271842956543,11.304802894592285,15.249711990356445,12.009783744812012,10.974740028381348,15.142111778259277,000955,fra,eus
15.639091491699219,7.851126194000244,8.253175735473633,15.520586967468262,7.075638294219971,7.548471450805664,000478,fra,eus
14.01335334777832,6.885540962219238,7.3394880294799805,13.83917236328125,6.404838562011719,6.454028606414795,001012,fra,eus
13.546119689941406,9.528674125671387,10.277261734008789,13.349971771240234,9.069836616516113,9.848182678222656,000415,fra,eus
13.797346115112305,12.03306770324707,8.095725059509277,13.613505363464355,11.752418518066406,7.484382629394531,000916,fra,eus
12.847195625305176,12.475471496582031,6.996541500091553,12.622425079345703,12.215924263000488,6.034912109375,000160,fra,eus
11.28972053527832,12.675328254699707,7.224886894226074,10.955792427062988,12.436840057373047,6.34527587890625,000332,fra,eus
13.878803253173828,10.914505004882812,6.7409868240356445,13.6993989944458,10.547605514526367,5.942564010620117,000633,fra,eus
11.684320449829102,14.257686614990234,6.110775470733643,11.381901741027832,14.091995239257812,5.039825439453125,000466,fra,eus
19.31647491455078,13.632028579711914,7.858064651489258,19.265605926513672,13.439653396606445,7.084263801574707,000701,fra,eus
13.321919441223145,15.646980285644531,-2.305413246154785,13.11497688293457,15.620258331298828,-5.316195011138916,001011,fra,eus
12.86992073059082,4.7933855056762695,11.725163459777832,12.641464233398438,3.044203281402588,11.490401268005371,000986,fra,eus
21.459686279296875,2.498087167739868,11.14128303527832,21.428665161132812,-0.2706663906574249,10.794370651245117,000435,fra,eus
15.859033584594727,8.215444564819336,4.7977447509765625,15.746308326721191,7.955793857574463,3.0913572311401367,000619,fra,eus
9.217719078063965,12.395736694335938,10.217972755432129,8.76095962524414,12.138928413391113,9.805706024169922,000129,fra,eus
12.108129501342773,13.794814109802246,3.832601547241211,11.834644317626953,13.6329345703125,1.8866139650344849,000680,fra,eus
17.14206886291504,14.635547637939453,9.296245574951172,17.0649356842041,14.4856538772583,8.75866985321045,000568,fra,eus
12.81994915008545,8.417362213134766,7.356626987457275,12.604738235473633,7.742786407470703,6.635408401489258,000457,fra,eus
12.387019157409668,12.093791961669922,7.239673137664795,12.135284423828125,11.836825370788574,6.328322887420654,001077,fra,eus
15.706876754760742,10.49615478515625,11.023893356323242,15.588598251342773,10.122591018676758,10.676297187805176,000507,fra,eus
11.785375595092773,11.790923118591309,14.197139739990234,11.489835739135742,11.494292259216309,14.031654357910156,000266,fra,eus
13.377132415771484,11.598849296569824,8.664098739624023,13.175787925720215,11.29491901397705,8.02904224395752,000193,fra,eus
10.870622634887695,6.560295104980469,10.742968559265137,10.500846862792969,5.515037536621094,10.40057373046875,000600,fra,eus
9.555445671081543,8.185113906860352,18.90227508544922,9.068056106567383,7.469771385192871,18.847219467163086,000159,fra,eus
13.666339874267578,10.292935371398926,4.654533863067627,13.478857040405273,9.872112274169922,2.8615128993988037,000034,fra,eus
22.003887176513672,6.886387348175049,15.052901268005371,21.976430892944336,5.8937835693359375,14.913315773010254,001072,fra,eus
16.07732391357422,13.274402618408203,4.288611888885498,15.976582527160645,13.067207336425781,2.267301559448242,000053,fra,eus
21.573762893676758,6.691488265991211,13.559374809265137,21.54576873779297,5.648475646972656,13.366971969604492,001113,fra,eus
14.05697250366211,5.0848493576049805,7.557625770568848,13.889683723449707,4.411229133605957,6.722250461578369,000882,fra,eus
18.228227615356445,6.752790927886963,10.418693542480469,18.167098999023438,5.724626541137695,10.011075973510742,000203,fra,eus
11.526970863342285,10.127117156982422,24.337385177612305,11.218119621276855,9.68620777130127,24.321414947509766,000413,fra,eus
12.703289985656738,13.271380424499512,20.832561492919922,12.464662551879883,13.062252044677734,20.7996768951416,000142,fra,eus
10.535191535949707,10.843618392944336,8.101672172546387,10.138589859008789,10.501031875610352,7.4111480712890625,000765,fra,eus
14.543121337890625,17.628337860107422,8.066027641296387,14.388184547424316,17.552753448486328,7.349435806274414,001062,fra,eus
18.067768096923828,14.207554817199707,9.897003173828125,18.00218391418457,14.03976058959961,9.44174861907959,000342,fra,eus
12.018621444702148,11.455231666564941,13.604022979736328,11.739984512329102,11.18360710144043,13.41037368774414,001022,fra,eus
10.817525863647461,15.067357063293457,5.915517807006836,10.45913314819336,14.938716888427734,4.630487442016602,000988,fra,eus
11.875672340393066,6.705488681793213,16.214195251464844,11.587610244750977,5.664830684661865,16.11745262145996,000353,fra,eus
18.2145938873291,10.75635814666748,10.403636932373047,18.148805618286133,10.376906394958496,10.009391784667969,000967,fra,eus
14.460186004638672,12.99080753326416,18.212007522583008,14.305116653442383,12.767745018005371,18.145864486694336,000028,fra,eus
13.534245491027832,15.584405899047852,3.7940618991851807,13.338269233703613,15.465594291687012,3.125760793685913,000446,fra,eus
9.951181411743164,9.973308563232422,13.090436935424805,9.503680229187012,9.514650344848633,12.878591537475586,000805,fra,eus
15.837869644165039,12.731728553771973,12.685426712036133,15.724249839782715,12.496498107910156,12.465215682983398,001021,fra,eus
8.793346405029297,9.023241996765137,11.025518417358398,8.181989669799805,8.450340270996094,10.78988265991211,000997,fra,eus
9.437827110290527,18.502824783325195,10.244718551635742,8.924786567687988,18.444072723388672,9.813441276550293,001020,fra,eus
14.529252052307129,13.199654579162598,10.452104568481445,14.374013900756836,13.011333465576172,10.036209106445312,000205,fra,eus
16.767173767089844,10.870357513427734,3.5533664226531982,16.6783504486084,10.50153636932373,1.792694091796875,000586,fra,eus
14.530538558959961,11.901172637939453,12.770334243774414,14.377909660339355,11.61297607421875,12.538623809814453,000395,fra,eus
10.160517692565918,17.943758010864258,8.261292457580566,9.728544235229492,17.87752342224121,7.562873840332031,000273,fra,eus
10.66240406036377,10.76529598236084,9.78682804107666,10.28201961517334,10.435471534729004,9.335874557495117,000753,fra,eus
9.534669876098633,12.564281463623047,11.986907958984375,9.026473999023438,12.318693161010742,11.712340354919434,000933,fra,eus
13.914671897888184,10.803176879882812,9.195377349853516,13.742741584777832,10.440723419189453,8.639613151550293,001104,fra,eus
13.312840461730957,13.63740348815918,4.225082874298096,13.112593650817871,13.454617500305176,2.1673643589019775,001066,fra,eus
17.87666130065918,8.703433990478516,8.433855056762695,17.80727767944336,8.175074577331543,7.764739990234375,000345,fra,eus
9.439786911010742,10.93969440460205,10.569417953491211,8.91717529296875,10.57507610321045,10.167165756225586,000723,fra,eus
10.691152572631836,11.876744270324707,6.471818923950195,10.304535865783691,11.585489273071289,5.366613864898682,000292,fra,eus
9.378768920898438,6.6241044998168945,12.746278762817383,8.857429504394531,5.563429832458496,12.515121459960938,000197,fra,eus
14.718971252441406,12.472091674804688,8.983968734741211,14.571647644042969,12.219148635864258,8.402677536010742,000977,fra,eus
6.688182353973389,15.361682891845703,7.5711259841918945,5.655377388000488,15.237129211425781,6.620397090911865,000132,fra,eus
12.440033912658691,7.4778218269348145,10.00342845916748,12.185155868530273,6.626632213592529,9.58588981628418,000068,fra,eus
13.38001823425293,12.791451454162598,15.070876121520996,13.179424285888672,12.559247970581055,14.934487342834473,000327,fra,eus
6.207427501678467,7.179505825042725,19.896625518798828,5.028071403503418,6.254758358001709,19.860511779785156,000592,fra,eus
20.857276916503906,16.33976936340332,6.826784610748291,20.82453155517578,16.238208770751953,5.8202128410339355,000867,fra,eus
10.096414566040039,16.393014907836914,8.164812088012695,9.65100383758545,16.336742401123047,7.444792747497559,000984,fra,eus
14.833059310913086,11.797220230102539,5.137277603149414,14.703932762145996,11.500494003295898,3.5486931800842285,001183,fra,eus
16.579833984375,8.856083869934082,11.98161506652832,16.483806610107422,8.26430606842041,11.697160720825195,000827,fra,eus
11.319560050964355,18.74036979675293,16.91312599182129,10.992866516113281,18.682228088378906,16.824771881103516,000796,fra,eus
10.774479866027832,8.204407691955566,13.447648048400879,10.408162117004395,7.510340213775635,13.234395027160645,000679,fra,eus
19.358726501464844,13.267999649047852,8.740340232849121,19.308168411254883,13.05915355682373,8.121016502380371,000064,fra,eus
16.894168853759766,15.003479957580566,6.926362991333008,16.808025360107422,14.868417739868164,5.941299915313721,000489,fra,eus
7.973723411560059,12.437398910522461,7.36873197555542,7.260404109954834,12.204748153686523,6.494673728942871,001054,fra,eus
9.729990005493164,13.894072532653809,12.48491382598877,9.242377281188965,13.714990615844727,12.233562469482422,000456,fra,eus
9.730772018432617,4.774907112121582,17.31055450439453,9.242310523986816,3.2496461868286133,17.24713897705078,000080,fra,eus
27.366436004638672,3.426988363265991,9.781816482543945,27.35896873474121,2.627411365509033,9.300626754760742,001043,fra,eus
20.63532829284668,8.884686470031738,15.918084144592285,20.598358154296875,8.303662300109863,15.805621147155762,000914,fra,eus
12.382728576660156,9.938091278076172,9.53973388671875,12.128461837768555,9.593262672424316,9.034198760986328,000636,fra,eus
22.859352111816406,5.312082290649414,8.332368850708008,22.838607788085938,3.808220624923706,7.645680904388428,000212,fra,eus
14.560395240783691,8.710790634155273,10.030157089233398,14.406021118164062,8.084981918334961,9.59644603729248,000813,fra,eus
11.570348739624023,15.745933532714844,18.422658920288086,11.259994506835938,15.634395599365234,18.35991668701172,000688,fra,eus
11.399517059326172,11.292169570922852,10.491004943847656,11.074234008789062,10.978031158447266,10.308126449584961,001179,fra,eus
6.368492126464844,1.7564082145690918,14.631071090698242,5.2552313804626465,-2.9476709365844727,14.487836837768555,000574,fra,eus
10.907354354858398,-13.383431434631348,13.61288070678711,10.544111251831055,-16.4016170501709,13.41982364654541,000350,fra,eus
10.616348266601562,10.790655136108398,13.208019256591797,10.227222442626953,10.429654121398926,12.99830436706543,000729,fra,eus
17.47419548034668,6.631996154785156,11.530919075012207,17.398225784301758,5.579063892364502,11.389812469482422,000011,fra,eus
19.396289825439453,8.739119529724121,12.961129188537598,19.34778594970703,8.125969886779785,12.73841381072998,000745,fra,eus
13.626046180725098,5.188601016998291,17.556224822998047,13.434511184692383,3.6962387561798096,17.480243682861328,000786,fra,eus
13.193061828613281,6.056180000305176,5.162031173706055,12.979998588562012,4.8598222732543945,4.403992176055908,001031,fra,eus
20.05845832824707,13.069353103637695,13.748708724975586,20.017824172973633,12.849721908569336,13.58863353729248,000232,fra,eus
12.518025398254395,11.632637977600098,7.4364824295043945,12.280569076538086,11.32386302947998,6.636114120483398,000194,fra,eus
15.389425277709961,7.821811676025391,14.256897926330566,15.263867378234863,7.102661609649658,14.098045349121094,000626,fra,eus
15.769699096679688,11.894882202148438,7.246240615844727,15.65574836730957,11.605180740356445,6.5892791748046875,000762,fra,eus
12.732206344604492,10.894193649291992,13.107701301574707,12.498674392700195,10.52568244934082,12.894329071044922,000351,fra,eus
12.650506973266602,11.965782165527344,6.506645202636719,12.417031288146973,11.682453155517578,5.647244930267334,000179,fra,eus
14.505871772766113,12.157270431518555,14.749049186706543,14.3548002243042,11.897987365722656,14.60742473602295,000147,fra,eus
10.795360565185547,15.97485065460205,6.673321723937988,10.418482780456543,15.864250183105469,5.628845691680908,000551,fra,eus
15.858333587646484,11.044845581054688,11.539505004882812,15.748739242553711,10.689133644104004,11.225485801696777,000407,fra,eus
14.752608299255371,8.208349227905273,10.838494300842285,14.606536865234375,7.5534443855285645,10.465545654296875,000840,fra,eus
