snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.415712356567383,4.293718338012695,2.43668532371521,6.55394983291626,2.3936455249786377,2.273190975189209,000335,fra,bnt
16.40770721435547,5.769116401672363,20.60971450805664,16.310956954956055,4.511777877807617,20.58446502685547,001148,fra,bnt
17.685253143310547,9.37209701538086,8.553923606872559,17.614322662353516,8.839152336120605,7.90634822845459,000272,fra,bnt
9.601461410522461,10.683793067932129,9.247285842895508,9.103259086608887,10.41187858581543,8.786861419677734,000278,fra,bnt
19.323537826538086,7.38737678527832,10.138484954833984,19.275226593017578,6.517601490020752,9.779619216918945,001113,fra,bnt
11.836614608764648,10.69234848022461,9.590888023376465,11.54523754119873,10.30540657043457,9.187561988830566,000874,fra,bnt
11.050232887268066,7.452123165130615,11.714534759521484,10.765142440795898,6.592013359069824,11.475313186645508,000626,fra,bnt
10.172933578491211,12.535722732543945,11.78779411315918,9.757784843444824,12.306903839111328,11.490562438964844,000791,fra,bnt
10.468592643737793,14.677291870117188,8.937789916992188,10.065489768981934,14.528054237365723,8.348379135131836,000690,fra,bnt
11.190385818481445,9.279824256896973,8.582648277282715,10.866195678710938,8.734338760375977,8.007344245910645,000296,fra,bnt
13.513450622558594,7.6421284675598145,1.6391323804855347,13.3324613571167,6.875272750854492,0.31244131922721863,000543,fra,bnt
19.352130889892578,11.40403938293457,8.741863250732422,19.305118560791016,11.07819652557373,8.14677619934082,000043,fra,bnt
15.855554580688477,13.331182479858398,4.8464202880859375,15.746880531311035,13.151965141296387,3.5158703327178955,000483,fra,bnt
15.106973648071289,10.751172065734863,9.115072250366211,14.975666046142578,10.373712539672852,8.626114845275879,001075,fra,bnt
14.290578842163086,7.367529392242432,11.218530654907227,14.129715919494629,6.497542858123779,10.942191123962402,000665,fra,bnt
12.995294570922852,8.617084503173828,3.442654848098755,12.781920433044434,7.974745750427246,1.708224892616272,000835,fra,bnt
9.219637870788574,8.999739646911621,9.95596694946289,8.686321258544922,8.415345191955566,9.504633903503418,000500,fra,bnt
12.41131591796875,12.913108825683594,10.014338493347168,12.165799140930176,12.70361328125,9.568613052368164,000161,fra,bnt
14.00379753112793,10.521878242492676,4.961469650268555,13.827791213989258,10.157939910888672,3.2962098121643066,000521,fra,bnt
16.26346206665039,15.463964462280273,7.9808807373046875,16.160524368286133,15.344109535217285,7.268214225769043,001030,fra,bnt
8.060389518737793,14.555021286010742,-2.7848024368286133,7.329635143280029,14.40035343170166,-3.4271085262298584,000446,fra,bnt
16.678485870361328,9.829513549804688,5.114627361297607,16.58567237854004,9.353206634521484,4.450274467468262,000601,fra,bnt
13.135050773620605,9.671788215637207,9.131826400756836,12.924015045166016,9.180563926696777,8.550724983215332,000768,fra,bnt
16.943204879760742,10.792593955993652,8.1470365524292,16.856342315673828,10.417489051818848,7.642300128936768,000447,fra,bnt
20.293100357055664,10.681662559509277,11.620927810668945,20.254234313964844,10.296051025390625,11.323166847229004,000109,fra,bnt
9.190253257751465,11.03350830078125,6.418962478637695,8.642284393310547,10.693765640258789,5.569785118103027,000965,fra,bnt
15.42484188079834,11.264589309692383,5.840296268463135,15.301846504211426,10.953182220458984,4.563052654266357,000208,fra,bnt
15.394295692443848,11.082476615905762,12.003355979919434,15.269018173217773,10.734210968017578,11.708373069763184,000403,fra,bnt
12.721966743469238,8.84931755065918,11.009902954101562,12.524261474609375,8.369429588317871,9.835469245910645,000902,fra,bnt
7.656462669372559,6.186846733093262,17.61006736755371,6.848114967346191,4.994024753570557,17.535442352294922,000869,fra,bnt
3.4933817386627197,23.476573944091797,3.741910219192505,0.922953188419342,23.483539581298828,1.387263536453247,000670,fra,bnt
7.813812255859375,15.984704971313477,3.9119174480438232,7.029710292816162,15.878063201904297,1.6752269268035889,001009,fra,bnt
13.47490119934082,12.663888931274414,6.703970909118652,13.280607223510742,12.433526992797852,5.684368133544922,000607,fra,bnt
17.953676223754883,13.077581405639648,10.526519775390625,17.884037017822266,12.86395263671875,10.137682914733887,000326,fra,bnt
6.672975540161133,5.148687362670898,-1.0473592281341553,5.629177570343018,4.212955474853516,-3.5852134227752686,000408,fra,bnt
12.919153213500977,14.26136589050293,15.87451171875,12.692131042480469,14.110093116760254,15.76082992553711,000700,fra,bnt
17.05791664123535,11.403664588928223,9.104826927185059,16.97270965576172,11.077457427978516,8.537213325500488,000633,fra,bnt
15.18537425994873,16.770971298217773,6.150043487548828,15.052082061767578,16.683198928833008,5.101222038269043,000349,fra,bnt
11.344624519348145,6.781490325927734,19.399927139282227,11.023568153381348,5.803823947906494,19.363330841064453,000162,fra,bnt
16.720544815063477,12.535296440124512,8.150300979614258,16.629179000854492,12.286144256591797,7.436427116394043,000179,fra,bnt
16.919200897216797,7.803442478179932,10.301314353942871,16.832469940185547,6.958061218261719,9.887575149536133,000668,fra,bnt
19.309526443481445,13.176298141479492,14.417621612548828,19.26447105407715,12.96239948272705,14.232682228088379,001117,fra,bnt
14.703619003295898,17.67763900756836,7.312480926513672,14.561267852783203,17.603862762451172,6.421382427215576,000751,fra,bnt
14.348772048950195,8.305968284606934,-1.0563063621520996,14.333720207214355,7.61366605758667,-2.7090630531311035,001115,fra,bnt
6.139788627624512,6.2038397789001465,18.19251823425293,4.958293914794922,5.015103340148926,18.136341094970703,000814,fra,bnt
16.877607345581055,4.316337585449219,10.849180221557617,16.795717239379883,3.0668258666992188,10.478215217590332,000472,fra,bnt
15.33834457397461,14.948433876037598,11.75295352935791,15.218315124511719,14.821944236755371,11.462076187133789,000741,fra,bnt
18.350250244140625,15.73890495300293,3.9470577239990234,18.287569046020508,15.628557205200195,2.655217409133911,000978,fra,bnt
20.23519515991211,5.863972187042236,9.866776466369629,20.194225311279297,4.561255931854248,9.414898872375488,000849,fra,bnt
9.219244003295898,11.64808464050293,7.8834428787231445,8.686933517456055,11.343143463134766,7.1265692710876465,000587,fra,bnt
16.52044105529785,10.166764259338379,10.40001392364502,16.423259735107422,9.730354309082031,9.988299369812012,000364,fra,bnt
15.136507034301758,11.749896049499512,10.486641883850098,15.001492500305176,11.454458236694336,10.101548194885254,000703,fra,bnt
15.74882698059082,11.670504570007324,4.509758472442627,15.637468338012695,11.367341041564941,2.7268123626708984,000282,fra,bnt
19.115324020385742,14.860997200012207,1.3352501392364502,19.062007904052734,14.7172269821167,-0.8478463292121887,000630,fra,bnt
13.447588920593262,16.294971466064453,1.4867956638336182,13.257661819458008,16.200132369995117,1.1875869035720825,001109,fra,bnt
21.506973266601562,12.497314453125,12.82274341583252,21.47957992553711,12.228039741516113,12.604317665100098,000973,fra,bnt
9.513568878173828,8.55737590789795,-2.629998207092285,9.002305030822754,7.924587726593018,-3.849461555480957,000651,fra,bnt
19.92755889892578,10.826191902160645,9.363539695739746,19.886554718017578,10.479772567749023,8.828756332397461,000967,fra,bnt
9.968557357788086,14.357604026794434,6.1321234703063965,9.507698059082031,14.196645736694336,4.931595802307129,000801,fra,bnt
10.700302124023438,12.212739944458008,5.669520378112793,10.31751823425293,11.968889236450195,4.603390216827393,000621,fra,bnt
7.0760698318481445,8.828214645385742,11.966775894165039,6.133062839508057,8.222813606262207,11.732664108276367,000496,fra,bnt
17.202392578125,11.738595008850098,1.5511451959609985,17.120859146118164,11.44020938873291,0.5790444016456604,000811,fra,bnt
20.328798294067383,13.831883430480957,8.778618812561035,20.292512893676758,13.65038776397705,8.208309173583984,000140,fra,bnt
12.47072982788086,10.180442810058594,17.847766876220703,12.228938102722168,9.744180679321289,17.7818660736084,000301,fra,bnt
15.626813888549805,7.20644998550415,8.589593887329102,15.508708953857422,6.289915561676025,8.11644172668457,000872,fra,bnt
17.33014488220215,3.025003433227539,12.014246940612793,17.24957275390625,0.03088834136724472,11.783790588378906,000501,fra,bnt
13.798616409301758,8.440342903137207,15.07955551147461,13.621429443359375,7.782314300537109,14.944701194763184,000392,fra,bnt
11.862359046936035,14.786380767822266,-0.8810585737228394,11.64671802520752,14.661108016967773,-4.9394354820251465,001184,fra,bnt
18.846229553222656,9.810585021972656,10.153385162353516,18.789993286132812,9.333084106445312,9.712749481201172,000202,fra,bnt
14.282337188720703,15.662230491638184,7.572729110717773,14.123697280883789,15.54275894165039,7.17350435256958,001025,fra,bnt
6.924532890319824,9.692429542541504,11.634275436401367,5.941583633422852,9.24671459197998,11.533849716186523,000001,fra,bnt
12.027717590332031,12.132658004760742,6.975252628326416,11.754186630249023,11.86718463897705,6.003826141357422,000304,fra,bnt
7.430027961730957,10.407570838928223,9.313957214355469,6.5664167404174805,9.994146347045898,8.688133239746094,000726,fra,bnt
6.805704116821289,8.922964096069336,5.574611663818359,5.833673477172852,8.472928047180176,4.260860443115234,000292,fra,bnt
13.283042907714844,14.436301231384277,8.273531913757324,13.078113555908203,14.282694816589355,7.5736212730407715,000021,fra,bnt
8.755687713623047,13.743382453918457,10.486621856689453,8.136886596679688,13.56936264038086,10.122634887695312,000831,fra,bnt
13.436903953552246,5.404110908508301,9.975505828857422,13.358016014099121,3.9410576820373535,9.704726219177246,000832,fra,bnt
17.01787757873535,12.321249008178711,8.370521545410156,16.937911987304688,12.174617767333984,7.562264442443848,000931,fra,bnt
14.428359031677246,8.871478080749512,14.304092407226562,14.26963996887207,8.274687767028809,14.166321754455566,000306,fra,bnt
8.598695755004883,8.02142333984375,20.019569396972656,7.953634262084961,7.2755632400512695,19.991859436035156,000388,fra,bnt
16.034486770629883,1.5365897417068481,6.714811325073242,15.928567886352539,-0.16250726580619812,5.67549991607666,000231,fra,bnt
10.584012031555176,18.817970275878906,10.480242729187012,10.190096855163574,18.765357971191406,10.07076358795166,001020,fra,bnt
16.573427200317383,10.447501182556152,16.18673324584961,16.48228645324707,10.095634460449219,16.05220603942871,000547,fra,bnt
16.6940860748291,11.275925636291504,9.827659606933594,16.610610961914062,10.946125030517578,9.33622932434082,000365,fra,bnt
11.42941665649414,3.1368298530578613,12.702631950378418,11.114930152893066,0.7593610286712646,12.493361473083496,000581,fra,bnt
15.899787902832031,6.682343482971191,19.014423370361328,15.789249420166016,5.632858753204346,18.96035385131836,000157,fra,bnt
22.567089080810547,17.52228546142578,2.8774662017822266,22.544315338134766,17.44599151611328,1.729295015335083,000616,fra,bnt
16.00659942626953,9.054073333740234,7.070713996887207,15.901374816894531,8.4797945022583,6.181506156921387,000152,fra,bnt
20.921085357666016,6.137377738952637,3.5241565704345703,20.889768600463867,4.93573522567749,2.3774540424346924,000775,fra,bnt
13.334131240844727,4.604944229125977,16.901031494140625,13.13253402709961,2.7660109996795654,16.814796447753906,000178,fra,bnt
18.837919235229492,6.476933479309082,8.50553035736084,18.782302856445312,5.695469379425049,7.742650508880615,000397,fra,bnt
20.872604370117188,7.431601524353027,12.260838508605957,20.84656524658203,6.567441940307617,11.996770858764648,000367,fra,bnt
15.740705490112305,9.211877822875977,9.176473617553711,15.630239486694336,8.772124290466309,8.626091003417969,001142,fra,bnt
11.491867065429688,12.781349182128906,6.257226943969727,11.172813415527344,12.546281814575195,5.336851596832275,000357,fra,bnt
23.987924575805664,7.776673316955566,7.639041423797607,23.979055404663086,7.054081916809082,6.89456844329834,000582,fra,bnt
15.063541412353516,8.554336547851562,1.5421688556671143,14.926368713378906,7.917605400085449,0.6954646706581116,000556,fra,bnt
20.207637786865234,11.543654441833496,-0.43996119499206543,20.17047691345215,11.230680465698242,-1.060542345046997,000042,fra,bnt
10.932217597961426,8.006393432617188,9.697288513183594,10.567325592041016,7.311230182647705,9.23896598815918,000348,fra,bnt
14.934401512145996,14.034502029418945,9.590213775634766,14.798181533813477,13.8597412109375,9.10301399230957,000674,fra,bnt
13.449304580688477,3.076779365539551,13.912376403808594,13.252899169921875,0.3738689720630646,13.731551170349121,001130,fra,bnt
10.59659481048584,9.263370513916016,4.940914630889893,10.20052433013916,8.937140464782715,4.022875785827637,001107,fra,bnt
12.118318557739258,8.44810676574707,6.43220853805542,11.84378719329834,8.134664535522461,5.313652992248535,000941,fra,bnt
18.510543823242188,-3.3017210960388184,11.45998477935791,18.451311111450195,-19.959291458129883,11.185359001159668,000139,fra,bnt
9.267122268676758,15.440617561340332,7.100243091583252,8.728920936584473,15.347864151000977,6.146025657653809,000634,fra,bnt
12.032609939575195,13.455995559692383,11.682453155517578,11.7525634765625,13.257110595703125,11.353439331054688,000771,fra,bnt
20.08368492126465,10.309945106506348,18.954050064086914,20.04638671875,9.888444900512695,18.89898681640625,000384,fra,bnt
20.923870086669922,10.674382209777832,7.621163845062256,20.89533805847168,10.308608055114746,6.995229721069336,001100,fra,bnt
17.596240997314453,6.83587646484375,19.795995712280273,17.5245418548584,5.828390121459961,19.741973876953125,000055,fra,bnt
18.390636444091797,7.567488670349121,8.745890617370605,18.33039093017578,6.75852108001709,8.3287353515625,000584,fra,bnt
14.304064750671387,10.801530838012695,9.143255233764648,14.14416217803955,10.42861557006836,8.580060958862305,001104,fra,bnt
15.694856643676758,9.171841621398926,18.006681442260742,15.583398818969727,8.611892700195312,17.941844940185547,000487,fra,bnt
12.217966079711914,14.658145904541016,20.394309997558594,11.95292854309082,14.50748348236084,20.35504150390625,000142,fra,bnt
18.076879501342773,7.51289176940918,18.237112045288086,18.011154174804688,6.665341377258301,18.17667007446289,000788,fra,bnt
13.378457069396973,7.735902786254883,9.991193771362305,13.187910079956055,6.935338973999023,9.52676010131836,000529,fra,bnt
17.592864990234375,16.88800048828125,10.540699005126953,17.519351959228516,16.80290985107422,10.15833854675293,000423,fra,bnt
9.7952299118042,15.237186431884766,13.847879409790039,9.327791213989258,15.112223625183105,13.665813446044922,000542,fra,bnt
8.019915580749512,7.250519752502441,19.475322723388672,7.358729839324951,6.345279216766357,19.431459426879883,000411,fra,bnt
8.233986854553223,8.461172103881836,17.635242462158203,7.532427787780762,7.793381690979004,17.563140869140625,000159,fra,bnt
13.28626537322998,9.473200798034668,5.464329242706299,13.090972900390625,9.021476745605469,4.0149827003479,000612,fra,bnt
10.292014122009277,3.9404802322387695,11.887946128845215,9.893593788146973,1.7023671865463257,11.680709838867188,000210,fra,bnt
14.058345794677734,6.4923095703125,4.196849822998047,13.896734237670898,5.443365097045898,3.052419662475586,000875,fra,bnt
22.27180290222168,16.462581634521484,14.5037260055542,22.24633026123047,16.363689422607422,14.350248336791992,000232,fra,bnt
7.7121171951293945,22.674190521240234,16.828767776489258,6.925661087036133,22.65121078491211,16.737611770629883,000533,fra,bnt
17.788602828979492,9.552413940429688,15.328569412231445,17.718374252319336,9.096138000488281,15.198622703552246,000800,fra,bnt
12.043628692626953,8.729523658752441,14.511122703552246,11.773214340209961,8.218246459960938,14.367341995239258,000987,fra,bnt
8.205450057983398,10.15219783782959,0.8741284608840942,7.495300769805908,9.715215682983398,-0.525810182094574,000994,fra,bnt
20.264347076416016,13.448423385620117,14.219717979431152,20.229412078857422,13.247800827026367,14.101036071777344,000217,fra,bnt
12.844938278198242,5.58091402053833,14.131107330322266,12.62255859375,4.183997631072998,13.973930358886719,001065,fra,bnt
14.551607131958008,13.079253196716309,9.074731826782227,14.41427993774414,12.863369941711426,8.50110912322998,000623,fra,bnt
13.834726333618164,12.810210227966309,8.30551815032959,13.6754150390625,12.579611778259277,7.748239040374756,001159,fra,bnt
18.516672134399414,11.278611183166504,1.4885257482528687,18.473302841186523,10.944137573242188,0.31626448035240173,000116,fra,bnt
7.1516265869140625,6.4949822425842285,10.951082229614258,6.225842475891113,5.422115325927734,10.588685989379883,000657,fra,bnt
16.03470802307129,9.161937713623047,11.149335861206055,15.930851936340332,8.749456405639648,10.815834999084473,001136,fra,bnt
13.756489753723145,9.211002349853516,5.86696720123291,13.582962989807129,8.659316062927246,4.60988187789917,000816,fra,bnt
13.306573867797852,12.232702255249023,7.548658847808838,13.10136604309082,11.965961456298828,6.746060371398926,000263,fra,bnt
10.038131713867188,13.988127708435059,10.327676773071289,9.587603569030762,13.832748413085938,9.952078819274902,001028,fra,bnt
5.170231819152832,-12.436981201171875,8.637256622314453,3.5970280170440674,-21.70470428466797,8.202582359313965,000187,fra,bnt
15.95462703704834,11.42474365234375,16.768596649169922,15.849417686462402,11.107484817504883,16.675813674926758,000992,fra,bnt
16.545753479003906,9.030817031860352,5.959052085876465,16.454347610473633,8.24514102935791,4.735227584838867,000428,fra,bnt
23.391067504882812,9.457091331481934,4.4265265464782715,23.37297821044922,8.967907905578613,3.0755295753479004,001051,fra,bnt
15.273096084594727,8.184576034545898,14.003376007080078,15.14329719543457,7.481977462768555,13.8850679397583,001024,fra,bnt
14.752093315124512,9.463863372802734,13.483989715576172,14.60859203338623,8.943673133850098,13.328474044799805,000569,fra,bnt
19.78631591796875,8.772324562072754,-0.2856367230415344,19.74641990661621,8.161364555358887,-1.9842697381973267,000824,fra,bnt
17.952274322509766,12.334576606750488,9.286300659179688,17.88387107849121,12.074331283569336,8.756265640258789,000694,fra,bnt
11.942997932434082,-2.103365182876587,6.197124004364014,11.656638145446777,-2.752516508102417,5.624569892883301,000583,fra,bnt
14.560480117797852,11.034395217895508,6.769315719604492,14.434142112731934,10.678215026855469,6.072924613952637,000310,fra,bnt
10.058369636535645,11.46288013458252,12.938957214355469,9.607521057128906,11.14324951171875,12.718400001525879,000386,fra,bnt
13.248411178588867,4.5052571296691895,10.90528392791748,13.044623374938965,2.6117095947265625,10.608240127563477,000705,fra,bnt
8.044836044311523,19.422420501708984,5.036500930786133,7.386505126953125,19.37377166748047,3.4145097732543945,000819,fra,bnt
22.627866744995117,11.780244827270508,6.251205921173096,22.606382369995117,11.483951568603516,5.2384490966796875,000027,fra,bnt
21.62179183959961,9.721309661865234,11.160720825195312,21.592575073242188,9.239762306213379,10.986504554748535,001003,fra,bnt
12.325762748718262,15.546895980834961,13.836283683776855,12.070919036865234,15.4280424118042,13.653547286987305,000842,fra,bnt
12.68875503540039,15.001717567443848,7.532797813415527,12.458379745483398,14.87809944152832,6.735993385314941,000663,fra,bnt
11.496190071105957,12.03523063659668,6.104172706604004,11.183065414428711,11.754692077636719,5.160702705383301,000508,fra,bnt
17.82781982421875,13.506448745727539,25.660926818847656,17.756885528564453,13.325285911560059,25.65349578857422,001019,fra,bnt
16.637577056884766,10.913052558898926,5.67800235748291,16.544002532958984,10.549741744995117,4.740045547485352,000018,fra,bnt
20.928380966186523,10.959714889526367,5.988997459411621,20.898048400878906,10.611433029174805,4.761186122894287,000046,fra,bnt
18.0471248626709,18.903860092163086,10.47420597076416,17.984737396240234,18.849136352539062,10.066485404968262,000069,fra,bnt
12.081253051757812,7.741679668426514,12.922077178955078,11.80756664276123,6.946793079376221,12.734870910644531,000207,fra,bnt
18.935327529907227,11.552351951599121,7.616991996765137,18.880104064941406,11.244024276733398,6.7985148429870605,001079,fra,bnt
20.021799087524414,11.799544334411621,6.83440637588501,19.982070922851562,11.524306297302246,6.338579177856445,001067,fra,bnt
14.646793365478516,10.076335906982422,6.804609298706055,14.503254890441895,9.62869644165039,6.005945205688477,000369,fra,bnt
15.90584659576416,5.304102897644043,14.744009971618652,15.795482635498047,3.7881178855895996,14.60405158996582,000939,fra,bnt
15.717120170593262,18.05105972290039,9.449745178222656,15.663901329040527,18.001914978027344,8.939000129699707,000951,fra,bnt
13.523605346679688,17.982585906982422,0.43903470039367676,13.326386451721191,17.91510772705078,-3.7666640281677246,001170,fra,bnt
12.37843132019043,13.532251358032227,4.182980537414551,12.13280200958252,13.3545503616333,2.9053452014923096,001181,fra,bnt
14.503074645996094,15.401762008666992,8.366215705871582,14.351750373840332,15.276103973388672,7.80657958984375,000998,fra,bnt
21.15890884399414,12.81017780303955,10.884134292602539,21.128692626953125,12.578256607055664,10.567750930786133,000891,fra,bnt
13.27578067779541,11.862890243530273,9.225675582885742,13.078221321105957,11.57674789428711,8.751336097717285,000223,fra,bnt
15.52603816986084,2.750802993774414,11.506218910217285,15.40604019165039,1.9193787574768066,11.094465255737305,001137,fra,bnt
9.889933586120605,7.15552282333374,11.492229461669922,9.420852661132812,6.278489112854004,11.159601211547852,000830,fra,bnt
12.007208824157715,11.565680503845215,11.968779563903809,11.74593448638916,11.253511428833008,11.689239501953125,000675,fra,bnt
17.23996925354004,0.6503980159759521,9.531941413879395,17.162752151489258,-2.265014410018921,9.042736053466797,000141,fra,bnt
16.45746421813965,8.936380386352539,10.554041862487793,16.36310386657715,8.343082427978516,10.191022872924805,000437,fra,bnt
9.76343822479248,7.134012699127197,5.8585381507873535,9.281791687011719,6.203446388244629,5.472238063812256,001037,fra,bnt
11.455365180969238,9.320326805114746,21.092756271362305,11.136380195617676,8.801664352416992,20.20721435546875,000146,fra,bnt
14.610676765441895,4.968017101287842,8.624564170837402,14.46191692352295,4.643263339996338,8.697749137878418,001056,fra,bnt
14.500514030456543,5.760096549987793,13.211952209472656,14.350008010864258,4.43841028213501,13.02568531036377,000284,fra,bnt
13.127233505249023,18.628877639770508,9.502185821533203,12.920295715332031,18.568511962890625,9.000713348388672,000503,fra,bnt
15.606161117553711,10.963140487670898,6.464054584503174,15.486406326293945,10.604549407958984,6.022961139678955,000692,fra,bnt
15.959668159484863,5.182442665100098,10.47231674194336,15.853378295898438,3.624964952468872,10.132861137390137,000747,fra,bnt
14.440485000610352,10.830451965332031,7.26309871673584,14.289199829101562,10.48249340057373,6.407512664794922,000738,fra,bnt
10.164347648620605,4.878509044647217,8.359564781188965,9.772414207458496,3.258476495742798,7.895671844482422,000755,fra,bnt
19.88155174255371,15.030391693115234,9.252108573913574,19.840797424316406,14.88742733001709,8.780885696411133,000697,fra,bnt
8.151978492736816,11.70706844329834,9.855071067810059,7.449886322021484,11.404098510742188,9.420873641967773,001092,fra,bnt
16.316707611083984,11.412457466125488,15.535679817199707,16.22838592529297,11.113317489624023,15.432530403137207,000144,fra,bnt
16.406078338623047,11.832056045532227,10.026739120483398,16.316883087158203,11.540474891662598,9.581061363220215,000183,fra,bnt
24.104127883911133,13.672187805175781,6.224145412445068,24.08879852294922,13.482117652893066,5.115314483642578,000698,fra,bnt
17.227670669555664,10.297870635986328,6.219554424285889,17.150949478149414,9.872197151184082,5.051065444946289,000337,fra,bnt
15.520423889160156,17.116392135620117,12.13027572631836,15.401285171508789,17.032115936279297,11.882234573364258,001167,fra,bnt
11.543293952941895,17.72087287902832,6.392016887664795,11.231154441833496,17.65103530883789,5.257497310638428,000808,fra,bnt
13.91685676574707,12.19155502319336,5.938403606414795,13.749972343444824,12.558591842651367,3.4693291187286377,000390,fra,bnt
9.774794578552246,12.076282501220703,10.14802074432373,9.430843353271484,11.80327033996582,9.776817321777344,000764,fra,bnt
12.571226119995117,6.28444766998291,12.093780517578125,12.326784133911133,5.1217265129089355,11.83770751953125,001145,fra,bnt
12.891107559204102,6.61491584777832,19.90769386291504,12.667802810668945,5.548573017120361,19.87565803527832,000996,fra,bnt
10.568334579467773,12.301107406616211,5.745890140533447,10.383075714111328,12.037820816040039,4.416488170623779,000993,fra,bnt
13.662968635559082,8.787145614624023,0.3960784077644348,13.482165336608887,8.188760757446289,-1.8327059745788574,000317,fra,bnt
17.633451461791992,19.81035804748535,9.102413177490234,17.56708335876465,19.77496910095215,8.442777633666992,001108,fra,bnt
9.743036270141602,4.510412693023682,9.808876991271973,9.2576904296875,2.640753746032715,9.448380470275879,000184,fra,bnt
17.85147476196289,13.463855743408203,10.50475025177002,17.781251907348633,13.266881942749023,10.106184005737305,000918,fra,bnt
15.565342903137207,8.6173095703125,16.291444778442383,15.4432954788208,7.98004150390625,16.18096160888672,000352,fra,bnt
8.484587669372559,16.71100425720215,4.233518600463867,7.824365615844727,16.696258544921875,2.272705316543579,000363,fra,bnt
11.45237922668457,10.00432014465332,10.301108360290527,11.132768630981445,9.548944473266602,9.878528594970703,000839,fra,bnt
16.684900283813477,7.807469844818115,13.665619850158691,16.592119216918945,7.0575852394104,13.478545188903809,000410,fra,bnt
10.925740242004395,10.924722671508789,14.389444351196289,10.56008529663086,10.56214427947998,14.22298526763916,000926,fra,bnt
18.79343032836914,13.94335651397705,8.161938667297363,18.747486114501953,13.78608226776123,7.449643135070801,000669,fra,bnt
13.836709976196289,8.866074562072754,9.037396430969238,13.656099319458008,8.267043113708496,8.637569427490234,000813,fra,bnt
14.732407569885254,11.719427108764648,0.8889452219009399,14.588385581970215,11.416971206665039,-1.8536183834075928,000888,fra,bnt
19.904382705688477,10.970905303955078,6.677977561950684,19.862979888916016,10.635906219482422,5.787595748901367,000257,fra,bnt
17.355472564697266,11.372081756591797,7.86421537399292,17.28050422668457,11.044449806213379,7.1854143142700195,001112,fra,bnt
14.219249725341797,11.576651573181152,14.698257446289062,14.054455757141113,11.26369857788086,14.55027961730957,000266,fra,bnt
5.13702917098999,13.757547378540039,8.642374038696289,3.978865385055542,13.599184036254883,8.008366584777832,000728,fra,bnt
16.14388656616211,17.639413833618164,15.216132164001465,16.042049407958984,17.56562614440918,15.100893020629883,000493,fra,bnt
13.213276863098145,5.4929914474487305,11.230283737182617,13.003382682800293,4.055046558380127,11.06006145477295,000442,fra,bnt
13.114114761352539,11.604278564453125,8.382471084594727,12.909137725830078,11.303016662597656,7.754242420196533,000535,fra,bnt
13.912517547607422,9.95964241027832,6.472815990447998,13.734893798828125,9.608575820922852,5.370735168457031,000817,fra,bnt
12.736896514892578,14.070718765258789,5.338631629943848,12.503803253173828,13.88581371307373,4.199146747589111,000070,fra,bnt
17.666528701782227,9.273466110229492,5.343365669250488,17.59464454650879,8.74945068359375,3.9140076637268066,000921,fra,bnt
16.816343307495117,4.714289665222168,15.22241497039795,16.726642608642578,2.9251222610473633,14.389156341552734,001114,fra,bnt
20.991933822631836,13.135848999023438,5.675604343414307,20.960342407226562,12.919492721557617,4.879447937011719,000714,fra,bnt
17.706653594970703,10.559968948364258,2.522247076034546,17.65255355834961,10.167370796203613,1.8105095624923706,000090,fra,bnt
15.401979446411133,6.0945611000061035,9.536733627319336,15.279021263122559,4.973265647888184,9.114167213439941,000734,fra,bnt
15.853266716003418,6.015778541564941,9.143991470336914,15.74142837524414,4.803980827331543,8.678339958190918,001090,fra,bnt
8.18748664855957,8.506470680236816,7.482935905456543,7.478285312652588,7.858254909515381,6.624001979827881,000289,fra,bnt
17.980308532714844,4.731053829193115,4.347517013549805,17.92361068725586,2.951631546020508,3.1454148292541504,000479,fra,bnt
13.470320701599121,9.405996322631836,0.19298897683620453,13.271703720092773,9.154525756835938,-11.472602844238281,000519,fra,bnt
11.23175048828125,14.267200469970703,12.369211196899414,10.90565299987793,14.101572036743164,12.12583065032959,000456,fra,bnt
14.525276184082031,11.567625999450684,4.686279773712158,14.377426147460938,11.261898040771484,2.984546184539795,000975,fra,bnt
6.3039164543151855,12.787070274353027,6.08830451965332,5.181455135345459,12.571113586425781,5.110835075378418,000432,fra,bnt
17.545988082885742,6.541324138641357,8.707178115844727,17.471216201782227,5.4591474533081055,8.325770378112793,000579,fra,bnt
9.498598098754883,6.6774516105651855,6.728640079498291,8.987833976745605,5.662912368774414,5.9303436279296875,000625,fra,bnt
14.757377624511719,7.073080062866211,16.255741119384766,14.612648010253906,6.127175807952881,16.168277740478516,000885,fra,bnt
11.508783340454102,10.57486629486084,6.262762069702148,11.20384693145752,10.189233779907227,5.180144786834717,000186,fra,bnt
10.813959121704102,14.556716918945312,4.114441394805908,10.458159446716309,14.425403594970703,2.359447717666626,000988,fra,bnt
10.978260040283203,4.829277992248535,10.093382835388184,10.62773609161377,3.1050050258636475,9.761048316955566,000603,fra,bnt
15.762479782104492,7.910513401031494,2.484365701675415,15.646902084350586,7.15650749206543,0.1692897081375122,000793,fra,bnt
10.85924243927002,11.054749488830566,1.2007540464401245,10.744671821594238,10.705222129821777,0.6727977991104126,000075,fra,bnt
15.518476486206055,13.326664924621582,0.6338739395141602,15.40365219116211,13.133269309997559,-2.061271905899048,000427,fra,bnt
