snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.993696212768555,12.617660522460938,6.7272186279296875,10.646203994750977,12.402843475341797,5.639763832092285,000082,fra,cmn
10.872254371643066,8.314542770385742,13.613423347473145,10.515789985656738,7.639886856079102,13.41357135772705,000679,fra,cmn
9.747335433959961,10.819579124450684,9.786338806152344,9.264644622802734,10.542969703674316,9.279242515563965,000771,fra,cmn
4.8321380615234375,18.694486618041992,3.479029893875122,3.1935360431671143,18.638370513916016,0.9354208707809448,000646,fra,cmn
13.070066452026367,14.048498153686523,9.98757553100586,12.860441207885742,13.900284767150879,9.511480331420898,000205,fra,cmn
17.04498291015625,10.182045936584473,2.082634687423706,16.958955764770508,9.744233131408691,1.1380608081817627,000116,fra,cmn
11.858797073364258,9.979901313781738,12.356146812438965,11.566123008728027,9.545656204223633,12.126968383789062,001134,fra,cmn
12.015279769897461,7.019760608673096,13.07278060913086,11.739213943481445,6.064282417297363,12.852758407592773,000197,fra,cmn
12.050004005432129,15.798064231872559,15.954767227172852,11.771892547607422,15.690707206726074,15.844209671020508,000842,fra,cmn
15.06014347076416,14.253032684326172,7.806667804718018,14.92714786529541,14.087652206420898,6.8870697021484375,000387,fra,cmn
15.907487869262695,15.435423851013184,6.877851486206055,15.799013137817383,15.30971908569336,5.9184370040893555,001094,fra,cmn
11.253568649291992,7.973965644836426,6.665928840637207,10.923510551452637,7.222795486450195,5.821815013885498,000457,fra,cmn
7.809713363647461,5.84398078918457,10.521689414978027,7.029928684234619,4.6465654373168945,10.122542381286621,000287,fra,cmn
7.428208351135254,13.281862258911133,13.367539405822754,6.576876163482666,13.08205509185791,13.199315071105957,000695,fra,cmn
17.25417709350586,10.584527969360352,6.13958740234375,17.176799774169922,10.209590911865234,5.1978349685668945,001046,fra,cmn
20.044845581054688,18.194711685180664,5.523658275604248,20.001968383789062,18.13538932800293,4.350863933563232,000978,fra,cmn
14.700687408447266,9.014398574829102,11.034626007080078,14.551421165466309,8.516576766967773,10.691361427307129,000315,fra,cmn
9.244714736938477,14.279900550842285,13.323430061340332,8.710068702697754,14.114696502685547,13.138006210327148,001057,fra,cmn
16.431745529174805,14.889873504638672,9.733716011047363,16.344383239746094,14.750189781188965,9.361522674560547,000259,fra,cmn
17.74960708618164,15.858296394348145,12.125804901123047,17.678287506103516,15.747298240661621,11.861686706542969,001025,fra,cmn
10.01554012298584,7.020746231079102,18.649309158325195,9.570420265197754,6.166241645812988,18.60346031188965,000313,fra,cmn
9.595174789428711,9.000177383422852,7.643470764160156,9.091513633728027,8.578869819641113,6.857817649841309,000508,fra,cmn
13.742619514465332,12.339208602905273,14.813474655151367,13.564254760742188,12.083805084228516,14.669299125671387,000312,fra,cmn
13.27241039276123,6.486505508422852,5.715249061584473,13.064373016357422,6.194201469421387,4.359708786010742,001154,fra,cmn
18.637086868286133,12.240333557128906,7.94480562210083,18.58025360107422,12.031654357910156,7.102787494659424,000188,fra,cmn
12.926658630371094,8.881762504577637,13.416707992553711,12.699604034423828,8.282452583312988,13.209052085876465,000927,fra,cmn
14.482566833496094,9.68519401550293,13.056137084960938,14.32505989074707,9.20331859588623,12.855034828186035,000892,fra,cmn
17.467548370361328,14.451807975769043,7.092075824737549,17.392566680908203,14.303041458129883,6.475997447967529,000932,fra,cmn
16.830238342285156,12.38259506225586,5.660177230834961,16.73921775817871,12.124333381652832,4.611491680145264,000361,fra,cmn
19.03668975830078,3.5871245861053467,6.243832111358643,18.984682083129883,1.1030582189559937,5.67419958114624,000960,fra,cmn
9.8297119140625,6.537490367889404,4.999590873718262,9.375669479370117,5.461509704589844,3.539389133453369,001149,fra,cmn
9.487677574157715,16.338146209716797,5.030743598937988,8.982137680053711,16.268320083618164,3.400575637817383,000481,fra,cmn
12.748103141784668,8.525842666625977,10.195796966552734,12.526464462280273,7.872971534729004,9.811075210571289,001034,fra,cmn
12.806829452514648,7.68465518951416,7.159501075744629,12.64535140991211,6.815032482147217,6.251425266265869,000668,fra,cmn
14.153752326965332,6.517162799835205,16.55116844177246,13.990550994873047,5.427069664001465,16.45847511291504,000524,fra,cmn
15.646251678466797,11.992757797241211,8.49948787689209,15.52763557434082,11.709365844726562,7.838100433349609,000179,fra,cmn
8.668370246887207,4.7772417068481445,16.16547393798828,8.034602165222168,3.034285068511963,16.068540573120117,001096,fra,cmn
7.2892608642578125,6.040401935577393,11.062347412109375,6.431837558746338,4.849580764770508,10.709872245788574,000961,fra,cmn
18.138412475585938,7.595166206359863,8.122856140136719,18.072355270385742,6.777617454528809,7.417118072509766,000372,fra,cmn
16.34528350830078,11.944330215454102,12.853693962097168,16.243377685546875,11.662702560424805,12.62267017364502,000023,fra,cmn
14.101595878601074,11.488661766052246,2.9186296463012695,13.931917190551758,11.182049751281738,0.7442461252212524,001029,fra,cmn
8.931106567382812,5.561947822570801,7.566192150115967,8.340147972106934,4.193078517913818,6.847507953643799,000620,fra,cmn
14.590831756591797,10.5806245803833,13.185473442077637,14.441662788391113,10.22806167602539,13.065507888793945,000355,fra,cmn
13.304176330566406,12.455411911010742,12.556662559509277,13.098114967346191,12.206307411193848,12.268604278564453,000078,fra,cmn
16.060741424560547,13.24875259399414,7.079685211181641,15.953227043151855,13.045272827148438,6.13554573059082,000983,fra,cmn
12.297542572021484,8.863901138305664,9.483104705810547,12.174490928649902,8.264230728149414,8.96507453918457,001173,fra,cmn
14.531944274902344,11.41182804107666,3.500605821609497,14.383026123046875,11.093372344970703,1.60659658908844,000962,fra,cmn
11.733980178833008,9.165702819824219,15.353833198547363,11.442217826843262,8.60799789428711,15.229537963867188,001189,fra,cmn
15.508930206298828,10.481292724609375,11.439949035644531,15.389975547790527,10.074423789978027,11.119345664978027,001198,fra,cmn
16.404682159423828,10.184021949768066,11.995258331298828,16.30562973022461,9.761117935180664,11.724773406982422,000507,fra,cmn
9.993587493896484,17.745378494262695,17.416574478149414,9.537747383117676,17.672313690185547,17.3389892578125,000796,fra,cmn
6.336324691772461,10.984916687011719,10.886310577392578,5.192770481109619,10.852694511413574,10.517709732055664,000127,fra,cmn
14.66920280456543,12.363847732543945,11.866984367370605,14.525107383728027,12.17142105102539,11.57680606842041,000604,fra,cmn
12.411067962646484,6.11454963684082,17.24372100830078,12.156553268432617,4.898479461669922,17.182348251342773,000271,fra,cmn
15.386128425598145,10.795722007751465,5.020284652709961,15.262105941772461,10.436368942260742,3.3796515464782715,000034,fra,cmn
12.966716766357422,9.840217590332031,11.34511947631836,12.74213695526123,9.364788055419922,11.113059997558594,000954,fra,cmn
17.47739028930664,14.506792068481445,14.018287658691406,17.40017318725586,14.364558219909668,13.849467277526855,000217,fra,cmn
10.506401062011719,11.357154846191406,14.416543006896973,10.122870445251465,11.030313491821289,14.302754402160645,000955,fra,cmn
9.823739051818848,8.949417114257812,12.871428489685059,9.364192962646484,8.397422790527344,12.657564163208008,000678,fra,cmn
16.998077392578125,6.811061859130859,11.997223854064941,16.915021896362305,5.79921293258667,11.741795539855957,001037,fra,cmn
17.696149826049805,15.237282752990723,5.0225982666015625,17.62518310546875,15.105362892150879,3.990753173828125,000523,fra,cmn
19.723939895629883,4.416685581207275,18.253936767578125,19.678735733032227,2.4729459285736084,18.194791793823242,000864,fra,cmn
12.697653770446777,7.393737316131592,6.789470672607422,12.458763122558594,6.544060707092285,5.892009258270264,000314,fra,cmn
19.899566650390625,9.349481582641602,14.488456726074219,19.854909896850586,8.82468032836914,14.332140922546387,000011,fra,cmn
16.11654281616211,11.538589477539062,11.999434471130371,16.0234375,11.229758262634277,11.71971321105957,001039,fra,cmn
7.515195846557617,13.069119453430176,10.49813175201416,6.675881385803223,12.863649368286133,10.073577880859375,000371,fra,cmn
8.999244689941406,11.587038040161133,4.978918552398682,8.457354545593262,11.277165412902832,4.304394245147705,000378,fra,cmn
11.199217796325684,6.900300025939941,12.63043212890625,10.8585844039917,5.91757345199585,12.387214660644531,000648,fra,cmn
17.486331939697266,10.425576210021973,12.410764694213867,17.408550262451172,10.015649795532227,12.174394607543945,000527,fra,cmn
16.66899871826172,10.353622436523438,15.296225547790527,16.57716941833496,9.934059143066406,15.173150062561035,000384,fra,cmn
13.763011932373047,13.27431583404541,11.280875205993652,13.580141067504883,13.066225051879883,10.965500831604004,000833,fra,cmn
11.933128356933594,13.014935493469238,1.9060438871383667,11.650325775146484,12.793530464172363,-1.0070672035217285,000286,fra,cmn
17.233455657958984,11.48770809173584,8.498834609985352,17.1514835357666,11.16843318939209,7.915046691894531,000762,fra,cmn
12.393129348754883,14.289915084838867,6.771509170532227,12.149785995483398,14.142919540405273,5.766872882843018,000609,fra,cmn
10.020432472229004,15.218171119689941,5.366361141204834,9.575406074523926,15.08568000793457,4.027781009674072,000218,fra,cmn
11.242317199707031,10.99787712097168,13.671821594238281,10.908026695251465,10.651582717895508,13.487203598022461,000729,fra,cmn
14.19455623626709,16.76397705078125,8.554163932800293,14.027650833129883,16.672473907470703,8.05605697631836,001063,fra,cmn
10.636063575744629,14.647879600524902,4.279280662536621,10.27060604095459,14.516082763671875,2.2858829498291016,001000,fra,cmn
18.189064025878906,23.734878540039062,8.694101333618164,18.12705421447754,23.716487884521484,8.17776870727539,000778,fra,cmn
9.686281204223633,11.609384536743164,8.446020126342773,9.192620277404785,11.301197052001953,7.780572891235352,001110,fra,cmn
10.382366180419922,8.662795066833496,8.017898559570312,9.978425025939941,8.09385871887207,7.268040180206299,000597,fra,cmn
10.879827499389648,8.717416763305664,11.621514320373535,10.50999641418457,8.091840744018555,11.365002632141113,000569,fra,cmn
10.644761085510254,1.6024489402770996,4.492376804351807,10.258091926574707,-0.30177026987075806,2.971299886703491,000231,fra,cmn
9.143677711486816,15.951680183410645,4.672979831695557,8.593023300170898,15.839661598205566,2.867889165878296,001009,fra,cmn
10.50558853149414,14.532838821411133,6.921558856964111,10.11990737915039,14.400616645812988,5.935410499572754,000368,fra,cmn
7.650940418243408,4.0416579246521,8.443365097045898,6.883869647979736,2.7544333934783936,7.628907203674316,000006,fra,cmn
12.643823623657227,8.277746200561523,11.404191017150879,12.416065216064453,7.617146968841553,11.07741928100586,000348,fra,cmn
4.2466511726379395,13.475676536560059,7.830477237701416,2.8583011627197266,13.296195983886719,7.0783371925354,000728,fra,cmn
17.273405075073242,10.90722942352295,13.296881675720215,17.19135093688965,10.558051109313965,13.120450973510742,001156,fra,cmn
18.6186580657959,14.944621086120605,20.2727108001709,18.56149673461914,14.816017150878906,20.231815338134766,000643,fra,cmn
19.02879524230957,7.684695720672607,19.282230377197266,18.975475311279297,6.875360012054443,19.230941772460938,000788,fra,cmn
12.50389575958252,11.671781539916992,9.841407775878906,12.25588321685791,11.366498947143555,9.399321556091309,000153,fra,cmn
13.095540046691895,15.246037483215332,6.358213424682617,12.87793254852295,15.12052059173584,5.389254093170166,001030,fra,cmn
17.334388732910156,15.909675598144531,11.098709106445312,17.264619827270508,15.805334091186523,10.804337501525879,000982,fra,cmn
11.986311912536621,12.752741813659668,2.95613431930542,11.70687484741211,12.554621696472168,0.7859433889389038,000632,fra,cmn
13.669415473937988,5.821084499359131,13.31727123260498,13.479805946350098,4.525355815887451,13.11121940612793,000671,fra,cmn
18.383678436279297,11.845084190368652,18.46795082092285,18.323579788208008,11.588791847229004,18.4064998626709,000224,fra,cmn
15.558389663696289,12.743729591369629,12.653769493103027,15.438380241394043,12.506797790527344,12.421306610107422,000580,fra,cmn
14.474187850952148,8.129171371459961,3.3312630653381348,14.318967819213867,7.4087114334106445,2.302037239074707,000858,fra,cmn
19.855093002319336,11.71810531616211,7.7384352684021,19.810165405273438,11.417040824890137,7.050835609436035,001103,fra,cmn
16.80462074279785,11.077589988708496,14.864513397216797,16.71340560913086,10.728653907775879,14.762682914733887,000144,fra,cmn
15.839791297912598,11.409259796142578,7.617511749267578,15.727280616760254,11.092731475830078,6.803845405578613,000098,fra,cmn
7.234794616699219,13.774211883544922,4.766383647918701,6.329314231872559,13.58939266204834,3.8883471488952637,001175,fra,cmn
15.941171646118164,13.517809867858887,9.89271068572998,15.832575798034668,13.32061767578125,9.43391227722168,000916,fra,cmn
6.1139607429504395,11.600570678710938,2.7225587368011475,4.902532577514648,11.334848403930664,0.1448340117931366,000038,fra,cmn
10.834527969360352,10.448637962341309,11.82955551147461,10.464590072631836,10.038368225097656,11.545954704284668,000631,fra,cmn
10.85846996307373,15.940471649169922,17.94439125061035,10.510249137878418,15.836814880371094,17.876209259033203,000688,fra,cmn
12.330307960510254,13.493303298950195,6.5462799072265625,12.068843841552734,13.295365333557129,5.882230281829834,000519,fra,cmn
14.067075729370117,9.121354103088379,10.126432418823242,13.89427375793457,8.578909873962402,9.831473350524902,000104,fra,cmn
19.327611923217773,9.764663696289062,11.788076400756836,19.278427124023438,9.294901847839355,11.490693092346191,000109,fra,cmn
8.250570297241211,-3.7394511699676514,8.738287925720215,7.551548004150391,-5.490803241729736,8.080254554748535,000498,fra,cmn
11.355947494506836,18.579315185546875,4.212879180908203,11.042542457580566,18.519084930419922,3.6780500411987305,000474,fra,cmn
15.130189895629883,17.649658203125,10.6486234664917,14.99972915649414,17.575698852539062,10.273468017578125,000362,fra,cmn
9.628497123718262,9.066619873046875,10.678420066833496,9.1420259475708,8.49235725402832,10.287315368652344,000463,fra,cmn
11.865206718444824,9.40381908416748,15.404544830322266,11.582826614379883,8.875340461730957,15.236551284790039,000496,fra,cmn
17.086116790771484,12.346227645874023,9.407888412475586,17.006895065307617,12.089119911193848,8.876718521118164,001152,fra,cmn
7.572769641876221,13.32888412475586,0.14016512036323547,6.739253997802734,13.12367057800293,-1.7341076135635376,000294,fra,cmn
14.559547424316406,18.831560134887695,18.675580978393555,14.408659934997559,18.8343448638916,18.63767433166504,000173,fra,cmn
15.274431228637695,8.87313461303711,14.34053897857666,15.144909858703613,8.274175643920898,14.192646980285645,000414,fra,cmn
19.911529541015625,8.386329650878906,2.694240093231201,19.868375778198242,7.711942672729492,0.10350634157657623,000137,fra,cmn
16.031600952148438,11.637428283691406,18.327068328857422,15.926233291625977,11.331262588500977,18.263595581054688,000865,fra,cmn
17.692474365234375,17.121631622314453,7.9174089431762695,17.619709014892578,17.036598205566406,7.330672740936279,000110,fra,cmn
14.389060974121094,15.036104202270508,7.599432468414307,14.230710983276367,14.911365509033203,6.651999473571777,000565,fra,cmn
11.534889221191406,11.7199125289917,13.059041976928711,11.229104995727539,11.417367935180664,12.848099708557129,000346,fra,cmn
10.68380355834961,6.174871921539307,5.783345699310303,10.305900573730469,4.982190132141113,4.8050432205200195,000743,fra,cmn
15.96778678894043,3.0831024646759033,13.345848083496094,15.85981273651123,2.1198644638061523,13.109602928161621,001137,fra,cmn
15.874056816101074,11.542728424072266,6.5083909034729,15.763727188110352,11.313610076904297,5.411441326141357,000899,fra,cmn
15.343042373657227,10.791682243347168,27.808868408203125,15.21425724029541,10.416471481323242,27.804901123046875,000229,fra,cmn
15.106870651245117,18.30477523803711,5.023931503295898,14.98686408996582,18.25928497314453,3.5387861728668213,001001,fra,cmn
12.205110549926758,12.62923812866211,9.610356330871582,11.936291694641113,12.391371726989746,9.143957138061523,000462,fra,cmn
9.568230628967285,11.762737274169922,9.997385025024414,9.064826011657715,11.463430404663086,9.582015037536621,001092,fra,cmn
13.242338180541992,11.524399757385254,10.26175594329834,13.035213470458984,11.210299491882324,9.834535598754883,000416,fra,cmn
12.843852043151855,9.770182609558105,8.797367095947266,12.613519668579102,9.290091514587402,8.187774658203125,000846,fra,cmn
14.4183931350708,7.322327613830566,17.30241584777832,14.272069931030273,6.428737640380859,17.224533081054688,000182,fra,cmn
9.22995376586914,15.047764778137207,8.959078788757324,8.678549766540527,14.909829139709473,8.371837615966797,000690,fra,cmn
15.844581604003906,10.896395683288574,9.159137725830078,15.736526489257812,10.530647277832031,8.624250411987305,000310,fra,cmn
10.33110523223877,6.605725288391113,6.9120402336120605,9.912737846374512,5.550837516784668,6.0533037185668945,000625,fra,cmn
11.404942512512207,14.081673622131348,4.782578468322754,11.089468002319336,13.914647102355957,3.0464494228363037,000062,fra,cmn
17.00318145751953,8.532511711120605,6.035255432128906,16.917221069335938,7.8824262619018555,5.014702796936035,001126,fra,cmn
14.458998680114746,9.98255729675293,11.018182754516602,14.308310508728027,9.527079582214355,10.661421775817871,000227,fra,cmn
10.935136795043945,12.053792953491211,9.341693878173828,10.58102035522461,11.873004913330078,9.001567840576172,000560,fra,cmn
12.071512222290039,13.423232078552246,6.943068981170654,11.808645248413086,13.284969329833984,5.969944477081299,000181,fra,cmn
11.535806655883789,6.770732402801514,6.432456970214844,11.219808578491211,5.74959659576416,5.83895206451416,000469,fra,cmn
18.205305099487305,2.141575336456299,17.972063064575195,18.139646530151367,-1.589613437652588,17.884004592895508,000130,fra,cmn
11.231528282165527,-0.2301933616399765,7.550835609436035,10.895486831665039,-1.9856221675872803,6.725637912750244,000758,fra,cmn
7.213184356689453,16.06914710998535,7.598412036895752,6.315122604370117,15.989197731018066,6.788026809692383,000570,fra,cmn
14.492950439453125,10.169973373413086,-0.886181116104126,14.410211563110352,9.75899887084961,-2.6750473976135254,000541,fra,cmn
15.60635757446289,4.970310688018799,10.71858024597168,15.485780715942383,3.3272013664245605,10.34085464477539,000747,fra,cmn
12.230245590209961,13.497835159301758,15.47092342376709,11.972800254821777,13.299276351928711,15.34669017791748,000405,fra,cmn
16.73645782470703,7.972517967224121,3.6794281005859375,16.644811630249023,7.2388529777526855,1.8390649557113647,000793,fra,cmn
13.134952545166016,12.735353469848633,10.667548179626465,12.977818489074707,12.501077651977539,10.303832054138184,000129,fra,cmn
9.664911270141602,6.224368095397949,11.191815376281738,9.174120903015137,5.053030014038086,10.844488143920898,000870,fra,cmn
9.767094612121582,9.022843360900879,15.093842506408691,9.298248291015625,8.49802017211914,14.962385177612305,000757,fra,cmn
12.882591247558594,1.797632098197937,13.389843940734863,12.655471801757812,-1.2088403701782227,13.182365417480469,001130,fra,cmn
14.917247772216797,8.163660049438477,11.309844017028809,14.781390190124512,7.446786880493164,10.986777305603027,000930,fra,cmn
13.64555835723877,13.056493759155273,4.565282344818115,13.467706680297852,12.83780288696289,3.3068690299987793,001182,fra,cmn
18.744762420654297,12.029958724975586,9.535941123962402,18.68677520751953,11.748971939086914,9.03761100769043,000145,fra,cmn
13.450251579284668,12.417865753173828,8.145530700683594,13.251094818115234,12.162056922912598,7.435531139373779,000263,fra,cmn
14.668844223022461,8.985527992248535,9.602378845214844,14.5225191116333,8.399161338806152,9.19025993347168,000409,fra,cmn
9.404633522033691,17.988445281982422,7.988337516784668,8.890639305114746,17.926124572753906,7.237504959106445,000273,fra,cmn
13.149323463439941,5.756740093231201,12.362323760986328,12.94613265991211,4.423468589782715,12.13956356048584,000705,fra,cmn
14.795795440673828,8.383475303649902,6.817026615142822,14.64956283569336,7.702996730804443,6.422810077667236,000091,fra,cmn
16.605560302734375,7.108213901519775,15.728358268737793,16.511276245117188,6.174726486206055,15.614052772521973,000047,fra,cmn
16.142608642578125,9.061175346374512,13.773241996765137,16.03692626953125,8.486400604248047,13.595551490783691,000737,fra,cmn
10.737200736999512,9.341089248657227,8.83512020111084,10.476670265197754,8.809433937072754,8.227313995361328,000296,fra,cmn
9.764327049255371,19.63987159729004,7.0663347244262695,9.280866622924805,19.597761154174805,6.116047382354736,001073,fra,cmn
11.37723445892334,5.76931095123291,9.727018356323242,11.062532424926758,4.441570281982422,9.305770874023438,000502,fra,cmn
10.689506530761719,12.183677673339844,9.246551513671875,10.317126274108887,11.918069839477539,8.696160316467285,000354,fra,cmn
13.141460418701172,8.657394409179688,8.483083724975586,12.928647994995117,8.066767692565918,7.824186325073242,001017,fra,cmn
1.9101179838180542,19.418148040771484,2.2339000701904297,-1.5511255264282227,19.372997283935547,0.5625735521316528,000558,fra,cmn
15.059691429138184,10.547935485839844,10.984548568725586,14.931534767150879,10.149660110473633,10.695907592773438,000213,fra,cmn
5.630721569061279,15.178531646728516,7.632098197937012,4.3005876541137695,15.057031631469727,6.697522163391113,000132,fra,cmn
8.665196418762207,13.438054084777832,9.032698631286621,8.044303894042969,13.238752365112305,8.525264739990234,001050,fra,cmn
13.872729301452637,15.759984016418457,2.440415382385254,13.69482421875,15.643026351928711,0.2080678790807724,001068,fra,cmn
6.7366557121276855,13.081863403320312,15.230072975158691,5.71022891998291,12.872783660888672,15.102692604064941,000963,fra,cmn
11.375994682312012,5.186344146728516,11.743325233459473,11.048357009887695,3.6565306186676025,11.44416618347168,000099,fra,cmn
9.533329963684082,9.152872085571289,-2.374899387359619,9.024216651916504,8.595108032226562,-4.2032575607299805,000072,fra,cmn
22.843727111816406,7.607235431671143,15.39720630645752,22.822410583496094,6.783492088317871,15.2681245803833,001072,fra,cmn
12.472271919250488,12.582646369934082,11.51083755493164,12.220787048339844,12.345175743103027,11.187615394592285,000943,fra,cmn
15.639277458190918,11.534069061279297,3.2153308391571045,15.539999008178711,11.218040466308594,1.0098557472229004,000888,fra,cmn
11.456356048583984,8.842244148254395,1.614830493927002,11.156269073486328,8.249394416809082,0.4637463688850403,000948,fra,cmn
8.343472480773926,13.816561698913574,10.546005249023438,7.656864643096924,13.647632598876953,10.151473999023438,000831,fra,cmn
17.555330276489258,8.903509140014648,9.697687149047852,17.478580474853516,8.306267738342285,9.20421314239502,000907,fra,cmn
16.437097549438477,2.58489990234375,11.89718246459961,16.33875274658203,-0.8189782500267029,11.66068172454834,000501,fra,cmn
14.37934398651123,17.244190216064453,0.15487322211265564,14.218761444091797,17.180879592895508,-2.732593059539795,001011,fra,cmn
13.13722038269043,19.003461837768555,6.704988956451416,12.922330856323242,18.948659896850586,5.974302768707275,000069,fra,cmn
17.300682067871094,7.186413764953613,9.558218955993652,17.220561981201172,6.287177085876465,9.0531005859375,000089,fra,cmn
6.960454940795898,14.122086524963379,8.197443008422852,6.001819610595703,13.951250076293945,7.536806583404541,000517,fra,cmn
11.451191902160645,8.505165100097656,10.135553359985352,11.13774299621582,7.821466445922852,9.729898452758789,001166,fra,cmn
15.572772979736328,17.470237731933594,15.785307884216309,15.462697982788086,17.39198112487793,15.677841186523438,000493,fra,cmn
19.381603240966797,10.888615608215332,6.643915176391602,19.332128524780273,10.5195894241333,5.7098798751831055,000645,fra,cmn
7.799080848693848,11.462831497192383,12.893142700195312,7.011241436004639,11.144359588623047,12.690539360046387,000386,fra,cmn
6.882167339324951,6.148728370666504,17.27435874938965,5.909359931945801,4.946136951446533,17.195171356201172,000869,fra,cmn
10.619184494018555,17.821475982666016,4.958916664123535,10.229118347167969,17.749143600463867,4.018467903137207,000906,fra,cmn
15.5354585647583,16.835920333862305,7.106499671936035,15.414277076721191,16.75409507751465,6.167916774749756,000979,fra,cmn
12.355513572692871,15.863250732421875,3.9872536659240723,12.115339279174805,15.749341011047363,2.5115628242492676,001010,fra,cmn
14.408329010009766,5.819597244262695,8.24968433380127,14.265270233154297,5.262004852294922,7.340237617492676,000172,fra,cmn
8.851584434509277,5.475752353668213,10.045733451843262,8.272241592407227,4.03131103515625,9.7203369140625,000454,fra,cmn
7.135347366333008,11.294642448425293,10.133191108703613,6.208819389343262,10.964139938354492,9.740906715393066,000575,fra,cmn
15.499348640441895,15.907439231872559,7.805072784423828,15.375914573669434,15.795848846435547,7.019224643707275,000466,fra,cmn
14.621877670288086,7.267684459686279,9.812355041503906,14.472867012023926,6.636719703674316,9.333462715148926,000264,fra,cmn
16.861841201782227,14.165730476379395,9.266231536865234,16.77210807800293,14.012860298156738,8.717687606811523,000562,fra,cmn
14.61075210571289,2.982041835784912,10.397472381591797,14.462814331054688,2.457073926925659,9.984233856201172,000040,fra,cmn
15.021232604980469,12.600632667541504,11.880586624145508,14.906902313232422,12.359647750854492,11.589767456054688,000764,fra,cmn
12.69160270690918,12.351438522338867,7.738131523132324,12.4591646194458,12.115819931030273,6.940741062164307,000621,fra,cmn
10.256490707397461,3.878800630569458,15.48106575012207,9.836978912353516,1.5919452905654907,15.361011505126953,000531,fra,cmn
14.484734535217285,6.425358772277832,22.63495635986328,14.327703475952148,5.305349349975586,22.615249633789062,001095,fra,cmn
20.307409286499023,9.3117036819458,13.06272029876709,20.267391204833984,8.782763481140137,12.848678588867188,000745,fra,cmn
12.70358943939209,12.657071113586426,11.428211212158203,12.467347145080566,12.424115180969238,11.141242027282715,000746,fra,cmn
18.215492248535156,10.497808456420898,10.482083320617676,18.14958953857422,10.089437484741211,10.034523963928223,000237,fra,cmn
16.04070281982422,3.1785199642181396,4.800714492797852,15.93404769897461,2.1351287364959717,3.064877510070801,001129,fra,cmn
12.376957893371582,8.272834777832031,8.961845397949219,12.158594131469727,7.585235595703125,8.40942668914795,000154,fra,cmn
13.010843276977539,15.789972305297852,8.564813613891602,12.788695335388184,15.686880111694336,7.9848480224609375,000895,fra,cmn
10.500516891479492,18.5419921875,9.189948081970215,10.098691940307617,18.487409591674805,8.638731002807617,000503,fra,cmn
14.362678527832031,7.884705543518066,13.67208480834961,14.208799362182617,7.1277337074279785,13.526041030883789,001024,fra,cmn
14.912979125976562,14.013784408569336,8.797051429748535,14.774503707885742,13.838257789611816,8.200277328491211,000357,fra,cmn
9.318957328796387,8.234221458435059,13.503915786743164,8.77918815612793,7.5277276039123535,13.347063064575195,000306,fra,cmn
15.08370304107666,6.774281978607178,6.735498428344727,14.948884010314941,5.827541351318359,5.933071136474609,000225,fra,cmn
17.470701217651367,9.423751831054688,8.485172271728516,17.395244598388672,8.898031234741211,7.909121513366699,000009,fra,cmn
11.85173511505127,4.023124694824219,13.73482608795166,11.561860084533691,1.8365840911865234,13.57612419128418,000210,fra,cmn
10.519302368164062,10.84300422668457,12.483968734741211,10.122018814086914,10.470470428466797,12.234025001525879,001199,fra,cmn
16.663503646850586,9.485873222351074,16.674362182617188,16.56938934326172,8.967353820800781,16.59013557434082,000564,fra,cmn
10.19662094116211,9.589607238769531,14.947595596313477,9.764901161193848,9.137901306152344,14.81682014465332,000987,fra,cmn
15.291413307189941,10.223726272583008,17.104856491088867,15.161746978759766,9.790867805480957,17.02001953125,001015,fra,cmn
18.29653549194336,11.561080932617188,9.187642097473145,18.232162475585938,11.247383117675781,8.638851165771484,001142,fra,cmn
21.563995361328125,13.99233627319336,10.54248046875,21.534351348876953,13.82259750366211,10.141592025756836,000957,fra,cmn
12.847604751586914,7.015854835510254,7.829142093658447,12.620351791381836,6.056223392486572,7.2307257652282715,000074,fra,cmn
14.065953254699707,16.05278778076172,12.384645462036133,13.904780387878418,15.943875312805176,12.131978988647461,000644,fra,cmn
17.32001495361328,9.88050365447998,7.845375061035156,17.245006561279297,9.415030479431152,7.086296558380127,000030,fra,cmn
12.188861846923828,11.392955780029297,5.641016483306885,11.922224044799805,11.066070556640625,4.582969665527344,000977,fra,cmn
10.592413902282715,9.479903221130371,14.81693172454834,10.227617263793945,9.017998695373535,14.709842681884766,000475,fra,cmn
16.791643142700195,8.628998756408691,6.705475330352783,16.705873489379883,7.99938440322876,5.671048641204834,000709,fra,cmn
14.145851135253906,16.014039993286133,11.590291976928711,13.988447189331055,15.90463638305664,11.28116512298584,000250,fra,cmn
6.735837459564209,12.862786293029785,6.054367542266846,5.7283525466918945,12.643294334411621,4.823250770568848,001190,fra,cmn
10.025283813476562,3.660780429840088,14.56721305847168,9.582398414611816,1.2279835939407349,14.41248893737793,000005,fra,cmn
12.156310081481934,7.876460552215576,11.473984718322754,11.889477729797363,7.2791948318481445,11.153130531311035,000455,fra,cmn
16.139623641967773,12.216553688049316,3.4356400966644287,16.035236358642578,11.95695686340332,1.8720152378082275,000586,fra,cmn
14.891134262084961,6.151113033294678,13.878570556640625,14.755758285522461,4.950446128845215,13.703702926635742,000008,fra,cmn
