snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.025114059448242,7.703628063201904,1.648168683052063,12.827929496765137,6.95174503326416,0.28955188393592834,000543,fra,inc
21.832368850708008,11.884544372558594,9.737628936767578,21.80670928955078,11.594108581542969,9.252594947814941,000043,fra,inc
18.928220748901367,15.237689971923828,6.5470499992370605,18.87379264831543,15.112627983093262,5.463137149810791,000483,fra,inc
16.954492568969727,10.677027702331543,11.123642921447754,16.86640167236328,10.288999557495117,10.775190353393555,001075,fra,inc
14.988311767578125,7.078956604003906,11.109305381774902,14.855889320373535,6.1325483322143555,10.78294563293457,000665,fra,inc
14.654327392578125,9.003570556640625,4.200303077697754,14.508756637573242,8.419733047485352,2.5012400150299072,000835,fra,inc
8.05717658996582,8.95537281036377,9.973296165466309,7.322669982910156,8.364633560180664,9.524150848388672,000500,fra,inc
12.16279125213623,13.380059242248535,10.379337310791016,11.893600463867188,13.186773300170898,9.969776153564453,000161,fra,inc
14.266813278198242,10.39015007019043,5.2872114181518555,14.108487129211426,10.025863647460938,3.7796237468719482,000521,fra,inc
19.055631637573242,15.405576705932617,9.870529174804688,19.01044273376465,15.286069869995117,9.369827270507812,001030,fra,inc
22.158048629760742,17.363033294677734,11.46049690246582,22.134859085083008,17.284961700439453,11.141142845153809,000446,fra,inc
20.42679786682129,9.427801132202148,4.640824317932129,20.387897491455078,8.901782989501953,3.984417676925659,000601,fra,inc
12.771183013916016,9.0321626663208,8.96373462677002,12.538570404052734,8.468391418457031,8.354249954223633,000768,fra,inc
20.36794662475586,10.634512901306152,10.444282531738281,20.331924438476562,10.242063522338867,10.032241821289062,000447,fra,inc
20.747777938842773,9.815595626831055,12.032800674438477,20.713918685913086,9.348377227783203,11.760541915893555,000109,fra,inc
10.219879150390625,10.738959312438965,6.318575859069824,9.801826477050781,10.380622863769531,5.464171886444092,000965,fra,inc
17.33820152282715,12.826727867126465,6.956603527069092,17.268272399902344,12.601523399353027,5.979510307312012,000208,fra,inc
15.950424194335938,11.67320728302002,13.180585861206055,15.841046333312988,11.373601913452148,12.967219352722168,000403,fra,inc
15.801180839538574,9.250260353088379,11.204733848571777,15.698142051696777,8.878146171569824,10.20018196105957,000902,fra,inc
6.722438335418701,6.061127185821533,17.305572509765625,5.696475982666016,4.832033634185791,17.23006248474121,000869,fra,inc
4.077733516693115,24.79396629333496,3.8846898078918457,1.9338387250900269,24.800989151000977,1.6133460998535156,000670,fra,inc
8.696484565734863,15.863298416137695,4.496532917022705,8.066835403442383,15.750523567199707,2.594280242919922,001009,fra,inc
14.835978507995605,12.46985912322998,7.424812316894531,14.691240310668945,12.225908279418945,6.560564041137695,000607,fra,inc
19.699905395507812,13.191387176513672,11.252287864685059,19.653125762939453,12.987659454345703,10.91897964477539,000326,fra,inc
7.563498497009277,5.638707160949707,-0.4233768880367279,6.73344087600708,5.096883773803711,-2.7071926593780518,000408,fra,inc
12.888998031616211,14.266897201538086,16.1066837310791,12.660093307495117,14.10983657836914,15.99940299987793,000700,fra,inc
17.981250762939453,11.272496223449707,8.869572639465332,17.91435432434082,10.936589241027832,8.262802124023438,000633,fra,inc
16.82599639892578,16.576120376586914,9.342183113098145,16.7409725189209,16.484270095825195,8.754237174987793,000349,fra,inc
9.325484275817871,6.623918533325195,19.01963233947754,8.792770385742188,5.611526966094971,18.981781005859375,000162,fra,inc
18.251296997070312,12.385588645935059,8.465031623840332,18.195486068725586,12.12882137298584,7.797508716583252,000179,fra,inc
21.19642448425293,8.467458724975586,12.293996810913086,21.165122985839844,7.746341705322266,12.082032203674316,000668,fra,inc
20.587919235229492,12.364520072937012,16.001550674438477,20.55152130126953,12.105523109436035,15.856481552124023,001117,fra,inc
11.767926216125488,17.875429153442383,7.734324932098389,11.520771980285645,17.804302215576172,6.937709808349609,000751,fra,inc
17.8928165435791,8.356721878051758,-0.9258419871330261,17.824047088623047,7.6735453605651855,-2.584625482559204,001115,fra,inc
8.939209938049316,6.046473979949951,18.744009017944336,8.350859642028809,4.806650638580322,18.70012092590332,000814,fra,inc
16.72437286376953,4.815252304077148,10.845881462097168,16.633689880371094,3.5951738357543945,10.472917556762695,000472,fra,inc
14.425065994262695,14.875377655029297,11.176414489746094,14.26800537109375,14.74354362487793,10.86604118347168,000741,fra,inc
20.112855911254883,14.678984642028809,6.234306812286377,20.077688217163086,14.540128707885742,5.150638580322266,000978,fra,inc
19.19756317138672,5.689135551452637,10.028833389282227,19.14539909362793,4.325989723205566,9.578125,000849,fra,inc
8.90156364440918,11.719889640808105,7.637892246246338,8.307600975036621,11.421905517578125,6.832583427429199,000587,fra,inc
15.516709327697754,10.504775047302246,11.340088844299316,15.393773078918457,10.102299690246582,11.010428428649902,000364,fra,inc
15.267529487609863,11.658562660217285,10.531149864196777,15.140615463256836,11.355484962463379,10.151037216186523,000703,fra,inc
15.75942611694336,11.526485443115234,5.075481414794922,15.648174285888672,11.207327842712402,3.4802935123443604,000282,fra,inc
21.245864868164062,14.626808166503906,5.397060394287109,21.21660614013672,14.47663402557373,3.8300113677978516,000630,fra,inc
24.589569091796875,18.85947036743164,11.538190841674805,24.57452392578125,18.817237854003906,11.225662231445312,001109,fra,inc
21.842241287231445,12.211221694946289,13.506950378417969,21.817184448242188,11.919766426086426,13.316245079040527,000973,fra,inc
20.00147819519043,7.656877040863037,6.448203086853027,19.960519790649414,6.873727321624756,5.401025295257568,000651,fra,inc
20.75670623779297,11.870786666870117,10.93321704864502,20.722618103027344,11.581832885742188,10.581377029418945,000967,fra,inc
10.811835289001465,15.191641807556152,6.434382438659668,10.435935974121094,15.058229446411133,5.314986228942871,000801,fra,inc
15.05209732055664,12.670283317565918,8.033513069152832,14.922430038452148,12.442184448242188,7.2904558181762695,000621,fra,inc
12.432135581970215,9.506555557250977,15.02966022491455,12.187088966369629,8.991681098937988,14.851730346679688,000496,fra,inc
21.73129653930664,13.645364761352539,7.421252727508545,21.70470428466797,13.457548141479492,6.603865623474121,000811,fra,inc
20.149995803833008,14.08177375793457,9.75348949432373,20.108213424682617,13.909097671508789,9.267874717712402,000140,fra,inc
12.579388618469238,10.219352722167969,18.31094741821289,12.33736515045166,9.785788536071777,18.2507266998291,000301,fra,inc
18.88083267211914,7.152959823608398,10.82072639465332,18.82465934753418,6.223873138427734,10.46111011505127,000872,fra,inc
17.886005401611328,2.376431941986084,11.922170639038086,17.82317543029785,-1.2344162464141846,11.653348922729492,000501,fra,inc
15.743733406066895,8.372797012329102,15.442566871643066,15.635608673095703,7.704527854919434,15.317206382751465,000392,fra,inc
15.132232666015625,18.634634017944336,3.8111021518707275,15.001007080078125,18.574983596801758,1.4967153072357178,001184,fra,inc
18.22708511352539,10.683060646057129,8.986305236816406,18.17911720275879,10.295230865478516,8.421972274780273,000202,fra,inc
18.741207122802734,16.446277618408203,12.10608959197998,18.689085006713867,16.34676170349121,11.83755111694336,001025,fra,inc
13.839688301086426,8.508837699890137,12.230064392089844,13.662153244018555,7.893971920013428,12.107977867126465,000001,fra,inc
12.713912963867188,11.921483039855957,7.479144096374512,12.480415344238281,11.64981746673584,6.6432085037231445,000304,fra,inc
6.598934173583984,10.423694610595703,9.250643730163574,5.535482883453369,10.01458740234375,8.61777400970459,000726,fra,inc
12.968000411987305,11.995769500732422,7.1103949546813965,12.768428802490234,11.712961196899414,6.17116641998291,000292,fra,inc
13.178998947143555,14.190576553344727,8.30872917175293,12.966337203979492,14.033182144165039,7.617040634155273,000021,fra,inc
12.282623291015625,14.31279182434082,10.645484924316406,12.029973030090332,14.152610778808594,10.254206657409668,000831,fra,inc
19.05133056640625,5.799674034118652,15.28973388671875,19.002044677734375,4.53461217880249,15.160554885864258,000832,fra,inc
18.497913360595703,12.416853904724121,9.100140571594238,18.43928337097168,12.26259708404541,8.452966690063477,000931,fra,inc
14.691474914550781,8.960104942321777,14.450654029846191,14.548076629638672,8.376785278320312,14.310983657836914,000306,fra,inc
9.794000625610352,8.270448684692383,20.37533950805664,9.313636779785156,7.571773529052734,20.356887817382812,000388,fra,inc
15.500333786010742,1.5056231021881104,6.792827129364014,15.377304077148438,-0.3607465326786041,5.77035665512085,000231,fra,inc
11.366575241088867,18.732746124267578,10.437134742736816,11.054987907409668,18.676822662353516,10.032635688781738,001020,fra,inc
16.200592041015625,10.300846099853516,16.042095184326172,16.10277557373047,9.925055503845215,15.901819229125977,000547,fra,inc
16.899049758911133,11.21406364440918,9.879624366760254,16.819129943847656,10.883487701416016,9.401662826538086,000365,fra,inc
10.4710054397583,4.037126541137695,12.46976375579834,10.06767749786377,1.987728476524353,12.270137786865234,000581,fra,inc
14.232250213623047,6.638094902038574,18.374412536621094,14.069192886352539,5.576462268829346,18.316116333007812,000157,fra,inc
26.56472396850586,19.090892791748047,6.874375343322754,26.557613372802734,19.038612365722656,6.084387302398682,000616,fra,inc
17.447866439819336,9.31167221069336,7.728370666503906,17.369897842407227,8.771674156188965,6.945767879486084,000152,fra,inc
24.819400787353516,6.75986385345459,8.014986038208008,24.806140899658203,5.735381126403809,7.270634651184082,000775,fra,inc
16.017663955688477,5.146467685699463,18.767621994018555,15.908258438110352,3.5655105113983154,18.708072662353516,000178,fra,inc
19.75922203063965,6.451243877410889,9.240467071533203,19.714771270751953,5.625882148742676,8.559886932373047,000397,fra,inc
21.87033462524414,8.013134956359863,13.275516510009766,21.842769622802734,7.266552448272705,13.066394805908203,000367,fra,inc
20.236366271972656,11.478717803955078,9.211316108703613,20.196990966796875,11.160236358642578,8.657342910766602,001142,fra,inc
14.376114845275879,15.038147926330566,8.8605318069458,14.214768409729004,14.901372909545898,8.261324882507324,000357,fra,inc
25.905254364013672,8.418270111083984,8.285359382629395,25.89495086669922,7.766545295715332,7.587538719177246,000582,fra,inc
20.564088821411133,8.831707000732422,9.372915267944336,20.526865005493164,8.232504844665527,8.855385780334473,000556,fra,inc
25.044036865234375,12.468841552734375,6.663905143737793,25.03098487854004,12.222047805786133,6.011735916137695,000042,fra,inc
12.854825973510742,7.8262128829956055,10.915618896484375,12.640815734863281,7.057033061981201,10.54854965209961,000348,fra,inc
16.485149383544922,13.919727325439453,9.670446395874023,16.40077781677246,13.74022388458252,9.176929473876953,000674,fra,inc
13.621865272521973,2.7681803703308105,13.8499755859375,13.433719635009766,0.0044501060619950294,13.667398452758789,001130,fra,inc
10.331429481506348,10.400744438171387,7.365813255310059,10.053271293640137,10.069609642028809,6.566617488861084,001107,fra,inc
17.311553955078125,9.849791526794434,5.844731330871582,17.23221206665039,9.50208854675293,4.53572940826416,000941,fra,inc
20.806503295898438,-2.407141923904419,13.270576477050781,20.771780014038086,-16.267332077026367,13.061113357543945,000139,fra,inc
10.042128562927246,16.162965774536133,7.174064636230469,9.589203834533691,16.06037139892578,6.241307735443115,000634,fra,inc
12.473604202270508,13.773375511169434,12.597495079040527,12.220731735229492,13.587392807006836,12.321763038635254,000771,fra,inc
18.143665313720703,10.218423843383789,14.979293823242188,18.087671279907227,9.784832000732422,14.839568138122559,000384,fra,inc
22.72522735595703,11.209562301635742,10.22769546508789,22.706745147705078,10.880269050598145,9.794221878051758,001100,fra,inc
18.210643768310547,7.470232963562012,20.72578239440918,18.14458656311035,6.618937969207764,20.666500091552734,000055,fra,inc
21.590667724609375,7.735993385314941,10.50933837890625,21.56369400024414,6.959020614624023,10.108527183532715,000584,fra,inc
16.2171630859375,11.276551246643066,9.866103172302246,16.113645553588867,10.942511558532715,9.39561653137207,001104,fra,inc
16.939056396484375,10.076436996459961,19.041057586669922,16.85702133178711,9.628463745117188,18.986726760864258,000487,fra,inc
15.401753425598145,13.95068645477295,21.39143943786621,15.276966094970703,13.773003578186035,21.360424041748047,000142,fra,inc
20.47399139404297,7.641430377960205,19.51718521118164,20.436050415039062,6.821300983428955,19.468408584594727,000788,fra,inc
13.709175109863281,8.371769905090332,10.466487884521484,13.525971412658691,7.689583778381348,10.022073745727539,000529,fra,inc
18.057153701782227,17.0231990814209,11.22496509552002,17.989276885986328,16.941402435302734,10.884586334228516,000423,fra,inc
9.597379684448242,15.410175323486328,13.2061767578125,9.101051330566406,15.286059379577637,12.995072364807129,000542,fra,inc
8.523537635803223,7.1121416091918945,19.187480926513672,7.885293960571289,6.173125267028809,19.135826110839844,000411,fra,inc
9.361249923706055,8.389385223388672,17.991596221923828,8.829215049743652,7.709597587585449,17.923641204833984,000159,fra,inc
12.688400268554688,9.988311767578125,5.937061786651611,12.448369979858398,9.544872283935547,4.70985746383667,000612,fra,inc
14.623403549194336,3.8773248195648193,13.884422302246094,14.471735000610352,1.5896785259246826,13.712139129638672,000210,fra,inc
15.571765899658203,5.1297430992126465,3.220477342605591,15.45244312286377,3.563368082046509,1.584226131439209,000875,fra,inc
24.947803497314453,16.084083557128906,18.48321533203125,24.935306549072266,15.976669311523438,18.42209243774414,000232,fra,inc
8.248250961303711,22.528236389160156,16.705480575561523,7.550472259521484,22.504352569580078,16.61174964904785,000533,fra,inc
17.16459846496582,7.618374347686768,14.017120361328125,17.08245277404785,7.139471054077148,13.841934204101562,000800,fra,inc
13.16250991821289,8.464882850646973,14.7514066696167,12.948421478271484,7.982302188873291,14.653243064880371,000987,fra,inc
16.17716407775879,9.723265647888184,8.345223426818848,16.07683563232422,9.23656940460205,7.636974334716797,000994,fra,inc
18.735963821411133,13.889365196228027,13.645926475524902,18.68452262878418,13.70931625366211,13.48351001739502,000217,fra,inc
15.393716812133789,5.698641777038574,14.844367980957031,15.26742935180664,4.349777698516846,14.701292037963867,001065,fra,inc
15.87511920928955,13.218613624572754,9.839678764343262,15.76326847076416,13.007229804992676,9.36916732788086,000623,fra,inc
14.409873962402344,13.45638370513916,9.889062881469727,14.254571914672852,13.25623893737793,9.447242736816406,001159,fra,inc
21.838756561279297,11.294448852539062,3.7171804904937744,21.81206512451172,10.960481643676758,2.078908681869507,000116,fra,inc
7.74968147277832,6.991415977478027,10.7796049118042,6.959218502044678,6.023777008056641,10.410307884216309,000657,fra,inc
16.12704849243164,9.347139358520508,11.299177169799805,16.0230712890625,8.968293190002441,10.97308349609375,001136,fra,inc
14.923277854919434,9.355367660522461,6.284101486206055,14.78756332397461,8.82043170928955,5.1260223388671875,000816,fra,inc
13.121099472045898,12.134188652038574,7.851383686065674,12.916654586791992,11.860590934753418,7.0950703620910645,000263,fra,inc
8.879718780517578,12.92647933959961,10.10770034790039,8.28464126586914,12.782197952270508,9.692617416381836,001028,fra,inc
13.11551284790039,-11.407303810119629,12.911190032958984,12.917049407958984,-19.711280822753906,12.689705848693848,000187,fra,inc
16.581302642822266,11.458593368530273,17.59513282775879,16.489534378051758,11.143239974975586,17.519529342651367,000992,fra,inc
17.991016387939453,10.038455963134766,6.968005180358887,17.94173240661621,9.40454387664795,5.999444007873535,000428,fra,inc
25.69547462463379,10.768364906311035,6.70111608505249,25.684051513671875,10.404394149780273,5.690518379211426,001051,fra,inc
17.57868194580078,7.972570419311523,15.51138973236084,17.50337791442871,7.2223429679870605,15.391366958618164,001024,fra,inc
14.08109188079834,9.437413215637207,13.375749588012695,13.912452697753906,8.913368225097656,13.21104907989502,000569,fra,inc
25.41904640197754,8.858970642089844,6.178596496582031,25.412750244140625,8.253884315490723,4.987878799438477,000824,fra,inc
18.468578338623047,12.855794906616211,10.43795108795166,18.408063888549805,12.628179550170898,10.026577949523926,000694,fra,inc
23.546226501464844,-2.0535237789154053,12.7215576171875,23.531288146972656,-2.690685749053955,12.510241508483887,000583,fra,inc
20.233736038208008,11.851367950439453,9.757822036743164,20.197444915771484,11.5602388381958,9.273832321166992,000310,fra,inc
8.562969207763672,11.312461853027344,13.320279121398926,7.912034034729004,10.980627059936523,13.123570442199707,000386,fra,inc
15.082507133483887,4.920925140380859,12.162958145141602,14.953251838684082,3.2345030307769775,11.941581726074219,000705,fra,inc
9.225744247436523,18.230205535888672,5.826808929443359,8.769190788269043,18.167369842529297,4.460521221160889,000819,fra,inc
21.13985824584961,11.821280479431152,5.881266117095947,21.10642433166504,11.527771949768066,4.636662483215332,000027,fra,inc
23.629262924194336,9.44322681427002,13.98323917388916,23.615520477294922,8.920928001403809,13.810646057128906,001003,fra,inc
13.983257293701172,16.495868682861328,15.66701889038086,13.812004089355469,16.39752960205078,15.547914505004883,000842,fra,inc
15.165750503540039,18.13209342956543,7.901487827301025,15.048561096191406,18.067279815673828,7.135674476623535,000663,fra,inc
14.130476951599121,11.783140182495117,8.34189224243164,13.964481353759766,11.485437393188477,7.654909610748291,000508,fra,inc
19.144418716430664,12.908590316772461,27.93343734741211,19.092004776000977,12.68808364868164,27.940397262573242,001019,fra,inc
22.896526336669922,11.845192909240723,8.776119232177734,22.8745059967041,11.555662155151367,8.159271240234375,000018,fra,inc
21.991973876953125,11.177976608276367,6.504594802856445,21.966611862182617,10.841241836547852,5.397077560424805,000046,fra,inc
15.86680793762207,17.03792953491211,9.61383056640625,15.761317253112793,16.951553344726562,9.122849464416504,000069,fra,inc
11.62762451171875,8.274649620056152,12.798515319824219,11.326323509216309,7.5757551193237305,12.591496467590332,000207,fra,inc
18.31780433654785,11.101886749267578,7.202320098876953,18.253883361816406,10.764263153076172,6.293883323669434,001079,fra,inc
23.235034942626953,12.15194320678711,10.512685775756836,23.215824127197266,11.90919017791748,10.091402053833008,001067,fra,inc
17.590402603149414,10.088775634765625,9.236725807189941,17.515073776245117,9.642105102539062,8.693513870239258,000369,fra,inc
15.834421157836914,5.210182189941406,14.576333999633789,15.724042892456055,3.6551194190979004,14.430037498474121,000939,fra,inc
15.449140548706055,17.612794876098633,10.685310363769531,15.324323654174805,17.56606674194336,10.296792030334473,000951,fra,inc
12.982336044311523,17.65219497680664,1.0866702795028687,12.758340835571289,17.578962326049805,-3.921661138534546,001170,fra,inc
18.6617374420166,13.984249114990234,6.058369159698486,18.606531143188477,13.807184219360352,4.99777889251709,001181,fra,inc
17.708255767822266,16.06127166748047,10.086159706115723,17.634416580200195,15.953049659729004,9.636808395385742,000998,fra,inc
22.88715362548828,12.590946197509766,13.411787033081055,22.86592674255371,12.361770629882812,13.218079566955566,000891,fra,inc
14.545525550842285,11.995762825012207,10.484723091125488,14.403642654418945,11.71580696105957,10.077528953552246,000223,fra,inc
16.824325561523438,3.07490611076355,12.245759010314941,16.73366355895996,2.153568983078003,11.90174674987793,001137,fra,inc
10.728598594665527,7.166196823120117,11.43807601928711,10.396425247192383,6.2419939041137695,11.12825870513916,000830,fra,inc
11.985310554504395,11.357293128967285,12.087197303771973,11.715360641479492,11.02816390991211,11.813018798828125,000675,fra,inc
17.9261474609375,1.0978115797042847,10.061284065246582,17.858348846435547,-1.8210269212722778,9.65858268737793,000141,fra,inc
17.545795440673828,9.290637016296387,11.242703437805176,17.470928192138672,8.7467679977417,11.016392707824707,000437,fra,inc
18.317012786865234,7.309969902038574,12.29930305480957,18.25333023071289,6.420814514160156,12.061187744140625,001037,fra,inc
9.55076789855957,8.065271377563477,19.423397064208984,9.046402931213379,7.461538791656494,18.51987075805664,000146,fra,inc
15.161079406738281,9.870024681091309,13.117980003356934,15.030202865600586,9.584227561950684,13.42165756225586,001056,fra,inc
15.844536781311035,5.831005096435547,14.744075775146484,15.731562614440918,4.527333736419678,14.609417915344238,000284,fra,inc
12.382534980773926,18.359664916992188,9.283573150634766,12.129088401794434,18.295637130737305,8.742932319641113,000503,fra,inc
21.284988403320312,10.92055892944336,12.217741012573242,21.257020950317383,10.593151092529297,12.020215034484863,000692,fra,inc
19.217416763305664,5.612914562225342,11.947093963623047,19.16559410095215,4.225719451904297,11.680006980895996,000747,fra,inc
16.17232322692871,10.288248062133789,7.515230655670166,16.073562622070312,9.913643836975098,6.669414520263672,000738,fra,inc
15.575546264648438,6.419329643249512,9.86298656463623,15.460958480834961,5.3028669357299805,9.41482162475586,000755,fra,inc
20.44184684753418,15.022306442260742,10.202260971069336,20.405357360839844,14.879720687866211,9.798629760742188,000697,fra,inc
6.578376293182373,11.685876846313477,9.410978317260742,5.536843299865723,11.382893562316895,8.939160346984863,001092,fra,inc
17.748088836669922,11.122516632080078,14.810323715209961,17.676422119140625,10.77953815460205,14.70378303527832,000144,fra,inc
16.256607055664062,12.095441818237305,10.165619850158691,16.154577255249023,11.819043159484863,9.719038009643555,000183,fra,inc
22.303577423095703,14.027727127075195,5.336874008178711,22.279035568237305,13.853157997131348,3.909730911254883,000698,fra,inc
16.64171600341797,9.961015701293945,6.186190128326416,16.55169105529785,9.50220012664795,5.002319812774658,000337,fra,inc
15.926156044006348,16.690860748291016,12.917900085449219,15.81699275970459,16.600461959838867,12.697529792785645,001167,fra,inc
9.988240242004395,17.1192569732666,6.657943248748779,9.553436279296875,17.039621353149414,5.602440357208252,000808,fra,inc
15.768327713012695,12.531919479370117,6.7461371421813965,15.65860366821289,12.930652618408203,4.619945049285889,000390,fra,inc
17.143423080444336,12.30560302734375,12.372956275939941,17.06947898864746,12.049373626708984,12.113912582397461,000764,fra,inc
13.365193367004395,6.372808456420898,12.181639671325684,13.16572380065918,5.2367753982543945,11.911853790283203,001145,fra,inc
16.63740348815918,5.215287685394287,20.81988525390625,16.546213150024414,3.828890562057495,20.78870964050293,000996,fra,inc
17.593326568603516,13.039009094238281,12.271742820739746,17.522686004638672,12.819768905639648,12.0082426071167,000993,fra,inc
14.788175582885742,9.431267738342285,1.3007391691207886,14.649554252624512,8.929743766784668,-0.7100052237510681,000317,fra,inc
19.369915008544922,20.20111083984375,9.449575424194336,19.324615478515625,20.170082092285156,8.833550453186035,001108,fra,inc
11.454724311828613,4.311624050140381,10.45713996887207,11.140937805175781,2.3464200496673584,10.143777847290039,000184,fra,inc
17.071245193481445,13.028388023376465,11.175233840942383,16.99159812927246,12.806354522705078,10.837034225463867,000918,fra,inc
15.669853210449219,8.74577522277832,16.009490966796875,15.560721397399902,8.128992080688477,15.881876945495605,000352,fra,inc
11.785822868347168,18.990819931030273,4.924076557159424,11.500053405761719,18.966999053955078,3.232647180557251,000363,fra,inc
11.576375007629395,10.082589149475098,10.3241548538208,11.27065658569336,9.635163307189941,9.90321159362793,000839,fra,inc
18.74589729309082,8.531508445739746,14.429129600524902,18.688949584960938,7.879254341125488,14.270743370056152,000410,fra,inc
11.489992141723633,11.11767578125,13.792459487915039,11.170954704284668,10.776449203491211,13.600979804992676,000926,fra,inc
18.02332305908203,13.620806694030762,8.136296272277832,17.95997428894043,13.451528549194336,7.422817230224609,000669,fra,inc
16.445709228515625,8.68765926361084,11.03692626953125,16.348670959472656,8.058303833007812,10.71316146850586,000813,fra,inc
15.776314735412598,11.275792121887207,3.6746468544006348,15.661449432373047,10.939447402954102,1.531818151473999,000888,fra,inc
20.976924896240234,10.663162231445312,6.811430931091309,20.95147132873535,10.310029029846191,5.949337005615234,000257,fra,inc
17.76901626586914,11.73582935333252,8.072959899902344,17.69618797302246,11.434489250183105,7.356574535369873,001112,fra,inc
12.85423469543457,12.122360229492188,14.322052001953125,12.6263427734375,11.84749698638916,14.160012245178223,000266,fra,inc
5.041126251220703,13.577383995056152,8.258172035217285,4.030701637268066,13.402349472045898,7.559128284454346,000728,fra,inc
16.988018035888672,17.902610778808594,16.724117279052734,16.905221939086914,17.83235740661621,16.631053924560547,000493,fra,inc
14.988608360290527,6.126789569854736,17.061952590942383,14.84870719909668,4.935391902923584,16.983274459838867,000442,fra,inc
15.261894226074219,11.900776863098145,8.961639404296875,15.138016700744629,11.61147689819336,8.451823234558105,000535,fra,inc
16.740638732910156,11.321622848510742,6.475547790527344,16.649784088134766,11.04709243774414,5.371123313903809,000817,fra,inc
13.176177978515625,14.396305084228516,6.134450912475586,12.966808319091797,14.22399616241455,5.12253999710083,000070,fra,inc
21.459674835205078,9.893455505371094,7.126631259918213,21.431367874145508,9.435425758361816,6.2151198387146,000921,fra,inc
16.845043182373047,4.875302314758301,16.363656997680664,16.755840301513672,3.166022539138794,15.537429809570312,001114,fra,inc
23.114028930664062,13.86405086517334,9.149653434753418,23.099782943725586,13.681864738464355,8.586625099182129,000714,fra,inc
25.961135864257812,12.828380584716797,11.784945487976074,25.95159912109375,12.59687328338623,11.489362716674805,000090,fra,inc
16.127233505249023,5.4851531982421875,9.865110397338867,16.023681640625,4.263187408447266,9.396692276000977,000734,fra,inc
17.702245712280273,5.896291732788086,10.241500854492188,17.629392623901367,4.650584697723389,9.808138847351074,001090,fra,inc
8.686690330505371,8.701622009277344,7.270028591156006,8.059989929199219,8.07292652130127,6.358393669128418,000289,fra,inc
22.38908576965332,5.022702217102051,8.014010429382324,22.36467742919922,3.394402503967285,7.25057315826416,000479,fra,inc
17.917015075683594,15.086003303527832,7.440548896789551,17.852441787719727,14.948044776916504,7.7348432540893555,000519,fra,inc
9.413966178894043,13.601336479187012,12.029327392578125,8.89013671875,13.409728050231934,11.766590118408203,000456,fra,inc
16.623077392578125,11.622169494628906,5.984501838684082,16.529232025146484,11.31562614440918,4.762947082519531,000975,fra,inc
7.467667579650879,12.327104568481445,6.185981750488281,6.619932651519775,12.074686050415039,5.176939010620117,000432,fra,inc
18.396352767944336,8.090821266174316,10.60173511505127,18.333881378173828,7.383394718170166,10.228351593017578,000579,fra,inc
11.600066184997559,6.783270359039307,7.357606887817383,11.307906150817871,5.78819465637207,6.5666351318359375,000625,fra,inc
14.685534477233887,7.465629577636719,16.265356063842773,14.541006088256836,6.619428634643555,16.172927856445312,000885,fra,inc
11.270944595336914,10.54867935180664,6.302121162414551,10.946954727172852,10.17297649383545,5.220752716064453,000186,fra,inc
10.866999626159668,14.344395637512207,6.256412982940674,10.520172119140625,14.20356273651123,5.087099075317383,000988,fra,inc
14.3436861038208,4.884366035461426,11.408557891845703,14.181938171386719,3.183070659637451,11.10369873046875,000603,fra,inc
19.929086685180664,8.123052597045898,4.7451171875,19.887672424316406,7.421627521514893,3.067161798477173,000793,fra,inc
19.3416690826416,11.616202354431152,10.621861457824707,19.291255950927734,11.308089256286621,10.236515045166016,000075,fra,inc
19.53658676147461,16.612184524536133,5.530572414398193,19.491779327392578,16.517152786254883,4.108964920043945,000427,fra,inc
11.981197357177734,14.278146743774414,13.905717849731445,11.69978141784668,14.113253593444824,13.742708206176758,000320,fra,inc
12.540552139282227,12.314130783081055,13.925329208374023,12.300922393798828,12.089141845703125,13.789653778076172,000647,fra,inc
15.512185096740723,5.957648754119873,12.24433708190918,15.390419006347656,4.688098907470703,11.945079803466797,000502,fra,inc
22.69391632080078,9.701651573181152,25.335359573364258,22.681962966918945,9.216031074523926,25.331533432006836,001023,fra,inc
12.21856689453125,17.057825088500977,8.604170799255371,11.950021743774414,16.971797943115234,7.962123870849609,000972,fra,inc
14.413835525512695,15.595751762390137,6.605991840362549,14.255315780639648,15.475301742553711,5.556327819824219,000211,fra,inc
3.0278990268707275,12.86826229095459,8.396586418151855,1.9456106424331665,12.63785457611084,7.723350524902344,000912,fra,inc
14.017019271850586,6.18389368057251,6.15764045715332,13.842866897583008,5.883696556091309,5.118866443634033,001122,fra,inc
20.188461303710938,17.785795211791992,12.246650695800781,20.147363662719727,17.714969635009766,11.986031532287598,000013,fra,inc
18.631227493286133,12.310386657714844,14.008103370666504,18.57464027404785,12.050833702087402,13.81584644317627,001087,fra,inc
11.822717666625977,9.426057815551758,11.771292686462402,11.589605331420898,8.902219772338867,11.47761344909668,000629,fra,inc
16.80657958984375,5.597982406616211,7.14191198348999,16.71711540222168,5.104124546051025,6.212637901306152,000088,fra,inc
15.388823509216309,14.07280445098877,14.171481132507324,15.261533737182617,13.903030395507812,14.001895904541016,001040,fra,inc
13.511686325073242,7.530772686004639,13.66526985168457,13.317150115966797,6.688504219055176,13.487566947937012,000258,fra,inc
16.02369499206543,10.714300155639648,7.599923133850098,15.923465728759766,10.331707954406738,6.775233268737793,001052,fra,inc
