snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.353979110717773,7.679370880126953,9.436596870422363,18.296743392944336,6.872886657714844,8.964984893798828,000035,fra,fao
22.209680557250977,16.608293533325195,12.206188201904297,22.187156677246094,16.5129337310791,12.005634307861328,001144,fra,fao
13.139060974121094,2.7367594242095947,12.003013610839844,12.924922943115234,0.9394777417182922,11.687212944030762,000754,fra,fao
4.855903625488281,9.501998901367188,3.3693594932556152,3.1432878971099854,9.04345417022705,1.5313870906829834,000612,fra,fao
11.491094589233398,11.328291893005371,-2.237481117248535,11.172627449035645,11.048145294189453,-4.849823951721191,000166,fra,fao
14.848625183105469,10.091657638549805,1.8630599975585938,14.70940113067627,9.667967796325684,-2.074082851409912,001081,fra,fao
16.30646324157715,11.663473129272461,11.077552795410156,16.206201553344727,11.360067367553711,10.725723266601562,000653,fra,fao
18.28458023071289,18.319225311279297,12.180597305297852,18.235607147216797,18.26654624938965,11.917780876159668,000571,fra,fao
17.639068603515625,6.867942810058594,10.774956703186035,17.56941032409668,5.868074417114258,10.408530235290527,001164,fra,fao
14.351578712463379,7.097048282623291,8.694929122924805,14.19219970703125,6.172393798828125,8.099921226501465,000288,fra,fao
14.5399751663208,9.937095642089844,18.09699058532715,14.385628700256348,9.479935646057129,17.83565330505371,000031,fra,fao
10.601722717285156,8.311849594116211,5.643271446228027,10.206643104553223,7.621275901794434,4.657983303070068,000868,fra,fao
16.095020294189453,12.808255195617676,10.486783027648926,15.992015838623047,12.574771881103516,10.030365943908691,000970,fra,fao
12.015953063964844,11.209359169006348,5.95071268081665,11.735403060913086,10.868802070617676,5.579051971435547,000254,fra,fao
22.440454483032227,6.078963756561279,7.277576923370361,22.419902801513672,4.858680248260498,6.421489715576172,000775,fra,fao
18.384811401367188,8.403550148010254,11.467572212219238,18.324710845947266,7.726754665374756,11.156159400939941,000083,fra,fao
8.255842208862305,7.900291442871094,17.40150260925293,7.566977500915527,7.136924743652344,17.315990447998047,000971,fra,fao
12.133517265319824,14.145437240600586,10.376534461975098,11.877307891845703,13.977001190185547,10.014196395874023,000012,fra,fao
14.307490348815918,14.324345588684082,6.632171630859375,14.155265808105469,14.169954299926758,5.532006740570068,000387,fra,fao
19.022239685058594,11.2900972366333,4.229730129241943,18.974567413330078,10.94418716430664,3.0853757858276367,000922,fra,fao
17.655447006225586,12.332929611206055,10.425724983215332,17.582996368408203,12.097945213317871,10.02631950378418,000037,fra,fao
14.315889358520508,7.02702522277832,10.958246231079102,14.161219596862793,6.0838704109191895,10.607547760009766,000755,fra,fao
10.48558235168457,18.327308654785156,6.8453688621521,10.080876350402832,18.280254364013672,6.19642972946167,000951,fra,fao
9.296006202697754,12.917265892028809,9.242897987365723,8.765522003173828,12.6917085647583,9.16148853302002,000305,fra,fao
13.687742233276367,12.037066459655762,8.332449913024902,13.50296401977539,11.756526947021484,7.662215232849121,000854,fra,fao
4.962084770202637,10.481149673461914,6.303600311279297,3.3122310638427734,10.077361106872559,5.460996150970459,000965,fra,fao
13.014569282531738,3.802868366241455,11.449712753295898,12.797815322875977,1.478858232498169,11.167984008789062,000861,fra,fao
13.387967109680176,7.723826885223389,6.373018264770508,13.190096855163574,6.934192180633545,5.823182582855225,000866,fra,fao
14.48784351348877,8.957659721374512,14.35953140258789,14.33292293548584,8.74289608001709,14.216202735900879,000492,fra,fao
12.613485336303711,2.1411640644073486,8.51119613647461,12.373590469360352,0.4004099369049072,7.906018257141113,000855,fra,fao
12.253756523132324,10.983283996582031,12.622604370117188,11.997562408447266,10.62591552734375,12.386934280395508,000655,fra,fao
12.176900863647461,7.805325508117676,9.9935941696167,11.917973518371582,7.022874355316162,9.537315368652344,000537,fra,fao
13.918401718139648,8.261960983276367,12.045794486999512,13.740645408630371,7.561539649963379,11.869941711425781,000652,fra,fao
11.511677742004395,6.608264923095703,11.561946868896484,11.208939552307129,5.555716514587402,11.257277488708496,001132,fra,fao
13.72360610961914,12.614618301391602,10.523629188537598,13.538793563842773,12.37004280090332,10.223091125488281,000580,fra,fao
10.427045822143555,7.9503703117370605,-0.6284508109092712,10.015002250671387,7.196725845336914,-1.4581010341644287,000556,fra,fao
13.987517356872559,9.721420288085938,12.271710395812988,13.816834449768066,9.264077186584473,11.165777206420898,000902,fra,fao
12.388229370117188,18.230775833129883,1.1529209613800049,12.13217830657959,18.165151596069336,-1.9527627229690552,000422,fra,fao
12.399226188659668,9.179727554321289,6.311975479125977,12.149808883666992,8.621879577636719,5.1697893142700195,000816,fra,fao
11.92660903930664,2.012545347213745,12.102068901062012,11.656501770019531,0.950334370136261,11.921528816223145,000980,fra,fao
12.723199844360352,7.980454444885254,5.363946914672852,12.500192642211914,7.227723598480225,4.304242134094238,000272,fra,fao
14.887585639953613,16.423229217529297,7.90874719619751,14.750558853149414,16.351850509643555,7.142451286315918,000609,fra,fao
9.165929794311523,11.331096649169922,11.52427864074707,8.623665809631348,11.026620864868164,11.21233081817627,000431,fra,fao
16.5159854888916,15.67417049407959,24.583881378173828,16.42031478881836,15.456756591796875,24.588897705078125,000343,fra,fao
16.04828643798828,11.163660049438477,8.877984046936035,15.942429542541504,10.724252700805664,8.407258033752441,000260,fra,fao
12.719982147216797,12.238150596618652,2.797305107116699,12.483048439025879,12.020398139953613,0.12742756307125092,000269,fra,fao
15.007909774780273,14.547426223754883,5.895397186279297,14.887334823608398,14.419020652770996,4.615330219268799,000893,fra,fao
10.328815460205078,8.066513061523438,7.505208969116211,9.924318313598633,7.373970985412598,6.661829948425293,001017,fra,fao
7.764609336853027,15.636595726013184,11.26334285736084,6.9836039543151855,15.531780242919922,10.813787460327148,000359,fra,fao
13.119806289672852,18.43523406982422,13.350605964660645,12.903656959533691,18.375225067138672,13.16966438293457,001042,fra,fao
10.281789779663086,6.716611385345459,6.976358413696289,9.868282318115234,5.694104194641113,6.133583068847656,000625,fra,fao
16.06687355041504,8.382436752319336,10.746484756469727,15.961456298828125,7.70873498916626,10.395883560180664,000850,fra,fao
13.080388069152832,9.620936393737793,10.722874641418457,12.874565124511719,9.120866775512695,10.34227180480957,000007,fra,fao
14.6348295211792,15.687626838684082,4.784780025482178,14.484991073608398,15.576761245727539,3.063109874725342,000022,fra,fao
1.2909862995147705,16.02417755126953,-7.101339340209961,-4.607004165649414,15.922748565673828,-8.149312973022461,000450,fra,fao
9.021275520324707,11.043604850769043,0.6116946339607239,8.451019287109375,10.718730926513672,-2.401766300201416,000759,fra,fao
2.5452632904052734,7.327399253845215,-0.9455808401107788,-0.985561728477478,6.4393463134765625,-1.2401701211929321,000366,fra,fao
12.938570022583008,6.9875640869140625,9.98337173461914,12.715143203735352,6.019304275512695,9.632977485656738,000506,fra,fao
14.520689010620117,6.157061576843262,10.362337112426758,14.370119094848633,5.090818881988525,9.954460144042969,000734,fra,fao
8.868887901306152,6.216757774353027,3.092207670211792,8.266507148742676,5.099977970123291,2.5709388256073,000872,fra,fao
16.843324661254883,12.43897533416748,7.6430583000183105,16.753639221191406,12.184258460998535,6.951681137084961,001142,fra,fao
10.46382999420166,12.230156898498535,8.492023468017578,10.056999206542969,11.962786674499512,7.832540512084961,001110,fra,fao
16.450613021850586,6.781882286071777,21.353717803955078,16.352752685546875,5.763973712921143,21.32660675048828,000909,fra,fao
2.265697956085205,8.663912773132324,-5.128650188446045,-1.643235445022583,8.096711158752441,-5.577875137329102,001124,fra,fao
17.8123836517334,6.838698387145996,20.52254867553711,17.746856689453125,5.833323001861572,20.466102600097656,000055,fra,fao
6.896400451660156,15.067109107971191,5.398772239685059,5.933000564575195,14.93603515625,4.989988327026367,000236,fra,fao
14.56458854675293,6.351283073425293,22.362041473388672,14.41326904296875,5.206930160522461,22.336843490600586,001095,fra,fao
19.208452224731445,4.949267864227295,12.065710067749023,19.160133361816406,3.275662660598755,11.793722152709961,001004,fra,fao
16.307048797607422,9.51214599609375,8.561004638671875,16.209842681884766,9.011849403381348,7.9112958908081055,000330,fra,fao
16.00473403930664,11.337495803833008,6.215367794036865,15.896029472351074,11.010427474975586,5.699865341186523,000279,fra,fao
18.849855422973633,18.804088592529297,6.237916469573975,18.80257797241211,18.746654510498047,5.721094608306885,000214,fra,fao
8.274614334106445,5.050091743469238,9.526092529296875,7.5772881507873535,3.473600149154663,9.059845924377441,000099,fra,fao
3.1577506065368652,9.847572326660156,-15.429821014404297,0.2901853322982788,9.372754096984863,-17.131105422973633,000645,fra,fao
13.472488403320312,9.283934593200684,9.891735076904297,13.309396743774414,8.88949203491211,9.42493724822998,001136,fra,fao
15.313959121704102,16.321102142333984,10.228033065795898,15.18860912322998,16.223331451416016,9.816459655761719,000423,fra,fao
11.606078147888184,16.938142776489258,7.226088523864746,11.309425354003906,16.849294662475586,6.398135185241699,000052,fra,fao
16.28012466430664,7.854748249053955,-1.2394764423370361,16.186203002929688,7.084282875061035,-3.1245651245117188,000985,fra,fao
15.634057998657227,13.579622268676758,5.857854843139648,15.51440715789795,13.401185035705566,4.579414367675781,000117,fra,fao
13.235758781433105,11.818721771240234,8.53768539428711,13.039146423339844,11.435017585754395,7.979208946228027,000460,fra,fao
16.199100494384766,15.727298736572266,7.9529242515563965,16.094791412353516,15.61038589477539,7.124464511871338,000349,fra,fao
10.193280220031738,10.15934944152832,10.366287231445312,9.762042999267578,9.720178604125977,9.956341743469238,000839,fra,fao
15.936800003051758,12.137044906616211,15.87380599975586,15.834199905395508,11.865273475646973,15.458727836608887,000497,fra,fao
9.353368759155273,18.390562057495117,4.372317314147949,8.843467712402344,18.333045959472656,2.830918073654175,000111,fra,fao
9.407759666442871,8.786632537841797,11.88611125946045,8.910114288330078,8.178716659545898,11.618236541748047,001089,fra,fao
10.056153297424316,0.18953147530555725,12.631881713867188,9.706049919128418,-1.8628485202789307,12.064962387084961,001014,fra,fao
7.5774126052856445,17.209762573242188,9.989681243896484,6.752908706665039,17.136720657348633,9.541031837463379,000265,fra,fao
7.304723739624023,5.329990863800049,5.9265570640563965,6.415321350097656,4.467509746551514,4.713109016418457,000649,fra,fao
14.793832778930664,7.502651691436768,9.533209800720215,14.655155181884766,6.654330253601074,9.05864143371582,000341,fra,fao
16.485626220703125,6.174725532531738,7.092451572418213,16.389928817749023,5.911567211151123,6.32252311706543,001154,fra,fao
13.202048301696777,8.045963287353516,2.771064043045044,13.001070976257324,7.444197654724121,-0.48617953062057495,000404,fra,fao
9.175002098083496,19.254478454589844,5.528811931610107,8.623801231384277,19.20311164855957,4.051689624786377,000819,fra,fao
6.137482643127441,5.820850372314453,14.430798530578613,4.932109832763672,4.638110160827637,14.272384643554688,000051,fra,fao
18.076570510864258,6.343233585357666,10.570701599121094,18.011455535888672,5.214075088500977,10.17458724975586,001090,fra,fao
16.15667724609375,11.422395706176758,11.12684440612793,16.055105209350586,11.185965538024902,10.779973030090332,000604,fra,fao
13.509727478027344,2.274205446243286,13.27238655090332,13.312663078308105,-1.6213765144348145,13.064347267150879,001082,fra,fao
7.064759731292725,17.606536865234375,6.898601531982422,6.135013580322266,17.541698455810547,5.923499584197998,001073,fra,fao
15.648260116577148,10.025619506835938,9.016744613647461,15.529214859008789,9.571737289428711,8.690378189086914,001191,fra,fao
13.857547760009766,15.154230117797852,15.456624031066895,13.689516067504883,15.037994384765625,15.331459999084473,000822,fra,fao
0.9996694326400757,3.7813754081726074,-4.070073127746582,-5.869662284851074,2.9575347900390625,-4.666305065155029,001032,fra,fao
10.644969940185547,18.79987335205078,8.039090156555176,10.301824569702148,18.754032135009766,7.568050384521484,000522,fra,fao
12.723102569580078,10.57308292388916,12.68306827545166,12.504877090454102,10.195826530456543,12.44251823425293,000860,fra,fao
10.892390251159668,17.1285400390625,3.1008994579315186,10.56784439086914,17.05377960205078,1.9667404890060425,000448,fra,fao
13.692244529724121,1.5209965705871582,6.281092166900635,13.510479927062988,-0.4761747717857361,5.133925437927246,000231,fra,fao
9.856459617614746,12.180816650390625,11.176234245300293,9.388422012329102,11.968727111816406,10.842753410339355,001041,fra,fao
14.717817306518555,4.449831008911133,19.928001403808594,14.575946807861328,2.9687905311584473,19.886388778686523,000996,fra,fao
13.861017227172852,6.046719074249268,10.013643264770508,13.685689926147461,4.822629451751709,9.711956024169922,000731,fra,fao
12.330985069274902,9.357832908630371,6.697090148925781,12.074125289916992,8.82440185546875,5.832542896270752,000804,fra,fao
7.807626724243164,12.287557601928711,8.634933471679688,7.029872417449951,12.064186096191406,7.99553108215332,000467,fra,fao
2.4991276264190674,8.31868839263916,8.076627731323242,0.0011491850018501282,7.626919746398926,7.460492134094238,000471,fra,fao
6.741187572479248,14.308664321899414,2.0102975368499756,5.7090067863464355,14.15927505493164,1.3262428045272827,000899,fra,fao
13.423385620117188,8.600462913513184,6.104219436645508,13.2230863571167,7.955503463745117,5.63643217086792,000091,fra,fao
11.174759864807129,7.069122791290283,8.49302864074707,10.841501235961914,6.251530647277832,8.033226013183594,000010,fra,fao
13.753690719604492,10.522504806518555,9.484764099121094,13.570232391357422,10.217761039733887,8.992615699768066,000215,fra,fao
18.384702682495117,10.284751892089844,10.42211627960205,18.324268341064453,9.858649253845215,10.024608612060547,001035,fra,fao
16.03355598449707,4.887831211090088,11.117170333862305,15.930036544799805,3.6360740661621094,10.76801872253418,000472,fra,fao
9.121052742004395,6.629038333892822,6.039626121520996,8.576953887939453,5.574156761169434,5.724733352661133,000512,fra,fao
14.329014778137207,16.635286331176758,8.468247413635254,14.16707992553711,16.540006637573242,7.880285263061523,000998,fra,fao
15.405828475952148,13.916768074035645,7.528888702392578,15.29244613647461,13.776937484741211,6.697807312011719,000669,fra,fao
8.7890043258667,13.386489868164062,8.803423881530762,8.174957275390625,13.192007064819336,8.172271728515625,000494,fra,fao
5.524718284606934,22.667022705078125,15.633858680725098,4.102118968963623,22.645360946655273,15.51814079284668,000533,fra,fao
17.186607360839844,10.013751983642578,7.354478359222412,17.109375,9.57442855834961,6.475037574768066,000018,fra,fao
4.825344562530518,12.486516952514648,8.874773025512695,3.0996580123901367,12.572778701782227,8.368315696716309,001080,fra,fao
6.897887229919434,10.488710403442383,2.2795474529266357,5.906304359436035,10.084395408630371,1.6483192443847656,001039,fra,fao
17.08660125732422,15.94644546508789,6.9752197265625,17.008146286010742,15.836091995239258,6.035015106201172,001010,fra,fao
9.010395050048828,12.790193557739258,7.179755687713623,8.428766250610352,12.608384132385254,6.424626350402832,000559,fra,fao
9.218057632446289,14.183055877685547,2.9114177227020264,8.664867401123047,14.022895812988281,-0.04562415927648544,000108,fra,fao
18.720434188842773,14.849891662597656,10.998458862304688,18.66500473022461,14.706697463989258,10.668564796447754,000891,fra,fao
12.397843360900879,8.457113265991211,11.261592864990234,12.152585983276367,7.768426895141602,10.92586612701416,001166,fra,fao
13.19284439086914,13.569135665893555,6.997176170349121,12.988203048706055,13.386067390441895,6.041258811950684,000607,fra,fao
11.08777904510498,14.654504776000977,5.78622579574585,10.739812850952148,14.504573822021484,4.48053503036499,000801,fra,fao
17.222248077392578,8.885220527648926,-0.7380992770195007,17.14433479309082,8.296321868896484,-6.672677040100098,000192,fra,fao
11.307193756103516,15.515170097351074,13.067106246948242,10.997986793518066,15.39836311340332,12.924064636230469,000493,fra,fao
8.355456352233887,3.125572681427002,16.208097457885742,7.695617198944092,0.7969475388526917,16.104721069335938,001071,fra,fao
16.51215362548828,9.483132362365723,3.5153536796569824,16.41568946838379,8.964613914489746,2.568532943725586,000704,fra,fao
8.443292617797852,4.917956352233887,5.423877716064453,7.787107467651367,3.253162384033203,4.986249923706055,001106,fra,fao
7.491133689880371,15.436653137207031,-0.1811964213848114,6.6504902839660645,15.313529014587402,-2.868943452835083,001061,fra,fao
21.60443115234375,14.64759349822998,9.750138282775879,21.576745986938477,14.505228996276855,9.268898963928223,000957,fra,fao
15.876602172851562,2.718867778778076,5.2497124671936035,15.764102935791016,0.06960011273622513,3.8058841228485107,000733,fra,fao
13.124313354492188,10.859071731567383,11.00842571258545,12.917848587036133,10.498556137084961,10.694493293762207,001158,fra,fao
12.85158634185791,5.762409687042236,0.5275514125823975,12.655400276184082,4.425080299377441,-2.304475784301758,000036,fra,fao
14.905267715454102,9.464873313903809,15.801910400390625,14.776813507080078,8.94360637664795,15.696354866027832,000564,fra,fao
13.340367317199707,12.825384140014648,11.374468803405762,13.13610553741455,12.597508430480957,11.054574966430664,000354,fra,fao
15.211341857910156,9.278203010559082,-0.17271104454994202,15.089529037475586,8.776142120361328,-1.2336318492889404,001103,fra,fao
13.419856071472168,14.392862319946289,1.7327706813812256,13.224333763122559,14.240964889526367,-3.0314321517944336,000486,fra,fao
6.341928958892822,13.364363670349121,5.880956649780273,5.19676399230957,13.16866397857666,4.966228485107422,000432,fra,fao
7.0622687339782715,7.423849582672119,9.581754684448242,6.113653659820557,6.565331935882568,9.4911470413208,000475,fra,fao
7.2927093505859375,11.77521800994873,10.073351860046387,6.403388023376465,11.47756576538086,9.663657188415527,001092,fra,fao
15.56556224822998,15.783540725708008,5.9776716232299805,15.457154273986816,15.67492961883545,4.716931343078613,000608,fra,fao
12.27133846282959,11.522384643554688,15.356549263000488,12.014237403869629,11.208036422729492,15.255064010620117,000955,fra,fao
16.60295295715332,6.874350547790527,7.460737228393555,16.507686614990234,6.021087169647217,6.630805969238281,000478,fra,fao
13.546424865722656,7.503384590148926,8.374909400939941,13.364316940307617,6.9820876121521,7.702554702758789,001012,fra,fao
16.471702575683594,10.951662063598633,10.951513290405273,16.379667282104492,10.588545799255371,10.600658416748047,000415,fra,fao
11.881292343139648,12.178698539733887,6.432547092437744,11.596570014953613,11.907672882080078,5.8521037101745605,000916,fra,fao
12.199286460876465,12.88932991027832,6.7434401512146,11.937616348266602,12.652057647705078,5.7259392738342285,000160,fra,fao
12.340374946594238,12.755659103393555,8.003194808959961,12.087225914001465,12.519644737243652,7.271899223327637,000332,fra,fao
5.655481815338135,10.272945404052734,-2.362114667892456,4.2821269035339355,9.857550621032715,-3.779923915863037,000633,fra,fao
15.799869537353516,16.510377883911133,7.593772888183594,15.688843727111816,16.41270637512207,6.770870208740234,000466,fra,fao
15.270477294921875,11.901094436645508,2.691040515899658,15.140894889831543,11.612171173095703,1.6720378398895264,000701,fra,fao
10.874073028564453,17.573463439941406,-3.2057690620422363,10.508261680603027,17.549917221069336,-6.179405212402344,001011,fra,fao
8.734992980957031,5.008251190185547,8.348657608032227,8.115633964538574,3.362058639526367,8.095720291137695,000986,fra,fao
14.576059341430664,1.812301754951477,6.053699970245361,14.423727989196777,-1.603009581565857,5.5920844078063965,000435,fra,fao
10.430244445800781,10.443300247192383,2.219666004180908,10.019898414611816,10.326690673828125,0.10767140239477158,000619,fra,fao
11.035287857055664,12.164841651916504,10.023077964782715,10.689474105834961,11.895158767700195,9.63400650024414,000129,fra,fao
10.871977806091309,13.422073364257812,5.533944129943848,10.505585670471191,13.253582954406738,4.102626323699951,000680,fra,fao
13.104106903076172,15.0184326171875,7.877244472503662,12.901336669921875,14.883039474487305,7.219417572021484,000568,fra,fao
13.979487419128418,8.571019172668457,7.614371299743652,13.8049898147583,7.9217376708984375,6.950839042663574,000457,fra,fao
7.2915449142456055,12.270804405212402,4.9619317054748535,6.398981094360352,12.035928726196289,3.552155017852783,001077,fra,fao
15.398050308227539,10.03640365600586,12.309889793395996,15.272320747375488,9.605663299560547,12.058401107788086,000507,fra,fao
13.565540313720703,11.002861022949219,14.03110122680664,13.386368751525879,10.643973350524902,13.858150482177734,000266,fra,fao
12.856369018554688,12.011756896972656,8.883100509643555,12.637931823730469,11.736391067504883,8.283217430114746,000193,fra,fao
7.326952934265137,6.703873634338379,9.860306739807129,6.439497470855713,5.699368000030518,9.528594970703125,000600,fra,fao
6.67667818069458,8.818615913391113,17.683319091796875,5.642313480377197,8.208352088928223,17.615602493286133,000159,fra,fao
13.166970252990723,10.132896423339844,4.600303649902344,12.957509994506836,9.713277816772461,2.7584877014160156,000034,fra,fao
21.701326370239258,8.14642333984375,14.215411186218262,21.686077117919922,7.426145076751709,14.06272029876709,001072,fra,fao
7.079568862915039,13.374223709106445,-3.5944998264312744,6.133749485015869,13.174198150634766,-7.599952697753906,000053,fra,fao
15.279751777648926,1.192287802696228,6.327548027038574,15.150684356689453,-0.7167094945907593,5.675152778625488,001113,fra,fao
17.031253814697266,5.065264701843262,8.096972465515137,16.94878578186035,4.406316757202148,7.365666389465332,000882,fra,fao
10.600643157958984,7.032714366912842,5.022264003753662,10.206809043884277,6.079893589019775,4.346756935119629,000203,fra,fao
11.207563400268555,9.099961280822754,23.863338470458984,10.871981620788574,8.549503326416016,23.84575653076172,000413,fra,fao
12.595823287963867,14.99117374420166,22.025985717773438,12.354085922241211,14.851572036743164,21.998613357543945,000142,fra,fao
11.20840835571289,9.245975494384766,7.130320072174072,10.869685173034668,8.738593101501465,6.4577789306640625,000765,fra,fao
16.83557891845703,18.71539878845215,8.927406311035156,16.74690055847168,18.656681060791016,8.33297061920166,001062,fra,fao
17.049850463867188,12.562021255493164,9.819633483886719,16.966768264770508,12.32021713256836,9.346633911132812,000342,fra,fao
13.776844024658203,13.090007781982422,14.540632247924805,13.592845916748047,12.913216590881348,14.385297775268555,001022,fra,fao
0.7318884134292603,14.233882904052734,-18.868688583374023,-7.359254837036133,14.083066940307617,-22.061851501464844,000988,fra,fao
6.608874320983887,6.675088405609131,12.358930587768555,5.575134754180908,5.626165390014648,12.287698745727539,000353,fra,fao
16.81243896484375,11.105833053588867,9.54678726196289,16.729799270629883,10.791284561157227,9.04651165008545,000967,fra,fao
13.754528999328613,13.238581657409668,16.966617584228516,13.58035659790039,13.03092098236084,16.892574310302734,000028,fra,fao
17.722166061401367,15.63463020324707,11.28287410736084,17.653549194335938,15.533742904663086,10.948417663574219,000446,fra,fao
10.983757019042969,10.058210372924805,13.470207214355469,10.627655982971191,9.607829093933105,13.272500038146973,000805,fra,fao
14.031394958496094,18.681739807128906,12.033735275268555,13.872888565063477,18.62253189086914,11.857787132263184,001021,fra,fao
13.830619812011719,9.35550308227539,14.179208755493164,13.655437469482422,8.826919555664062,14.09982681274414,000997,fra,fao
10.081199645996094,19.082504272460938,10.508113861083984,9.65115737915039,19.03191375732422,10.098410606384277,001020,fra,fao
14.790053367614746,13.80612850189209,10.661645889282227,14.645956993103027,13.660459518432617,10.283099174499512,000205,fra,fao
17.354528427124023,12.431403160095215,3.824767827987671,17.279523849487305,12.183746337890625,2.233027935028076,000586,fra,fao
13.084053039550781,11.769569396972656,12.6051025390625,12.884818077087402,11.47147274017334,12.367767333984375,000395,fra,fao
10.541885375976562,18.241060256958008,8.246745109558105,10.15953254699707,18.180702209472656,7.547320365905762,000273,fra,fao
11.210620880126953,9.983478546142578,9.292906761169434,10.882655143737793,9.623936653137207,8.803210258483887,000753,fra,fao
9.207983016967773,12.901793479919434,12.476624488830566,8.662178039550781,12.675494194030762,12.236753463745117,000933,fra,fao
8.081747055053711,10.474660873413086,4.815356731414795,7.352320671081543,10.10936164855957,3.75885009765625,001104,fra,fao
10.218786239624023,12.87239933013916,-0.26552271842956543,9.795933723449707,12.658706665039062,-3.9586808681488037,001066,fra,fao
3.4097087383270264,9.801945686340332,-1.7118502855300903,0.7652120590209961,9.350296974182129,-2.4669570922851562,000345,fra,fao
9.153064727783203,10.99638843536377,11.1702241897583,8.60495662689209,10.637533187866211,10.819679260253906,000723,fra,fao
10.66010856628418,11.551679611206055,6.356546878814697,10.281854629516602,11.247566223144531,5.216734409332275,000292,fra,fao
10.515347480773926,5.98000431060791,12.71584415435791,10.113227844238281,4.7197585105896,12.504681587219238,000197,fra,fao
5.865268230438232,11.841320991516113,-0.468680202960968,4.563629150390625,11.54742431640625,-1.5495270490646362,000977,fra,fao
7.833456039428711,15.654045104980469,7.322363376617432,7.067112922668457,15.540566444396973,6.313643932342529,000132,fra,fao
16.60957145690918,7.718771934509277,12.590217590332031,16.51567268371582,6.914805889129639,12.344332695007324,000068,fra,fao
14.168685913085938,13.41921329498291,15.233553886413574,14.00063419342041,13.217958450317383,15.102005004882812,000327,fra,fao
7.028820514678955,7.204751014709473,19.884130477905273,6.078311920166016,6.286226272583008,19.847333908081055,000592,fra,fao
16.68988037109375,18.765140533447266,0.9052678346633911,16.598983764648438,18.70854949951172,-1.141088843345642,000867,fra,fao
13.707846641540527,20.062654495239258,8.77143383026123,13.531007766723633,20.024391174316406,8.15637493133545,000984,fra,fao
11.249177932739258,11.241876602172852,2.0042905807495117,10.999258041381836,10.90420150756836,-1.5887647867202759,001183,fra,fao
18.770851135253906,9.224641799926758,12.885425567626953,18.715133666992188,8.678114891052246,12.656527519226074,000827,fra,fao
8.31889820098877,17.998554229736328,15.438346862792969,7.639571189880371,17.92928123474121,15.353572845458984,000796,fra,fao
11.317157745361328,8.227376937866211,13.743528366088867,10.999900817871094,7.530874729156494,13.551259994506836,000679,fra,fao
20.16716957092285,13.63757610321045,11.606182098388672,20.13209342956543,13.450213432312012,11.300188064575195,000064,fra,fao
16.804410934448242,14.571810722351074,6.23382568359375,16.715913772583008,14.419575691223145,5.081630706787109,000489,fra,fao
7.333425998687744,12.109840393066406,7.090885639190674,6.488585472106934,11.870745658874512,6.156720161437988,001054,fra,fao
12.6358642578125,15.645034790039062,11.900102615356445,12.394619941711426,15.530813217163086,11.62923812866211,000456,fra,fao
7.881032943725586,4.996903896331787,17.108919143676758,7.119370460510254,3.5899152755737305,17.048564910888672,000080,fra,fao
18.06559181213379,3.0933868885040283,1.5794867277145386,18.00083351135254,1.6319797039031982,0.36662325263023376,001043,fra,fao
18.692546844482422,8.58389949798584,11.532434463500977,18.64055061340332,7.937119007110596,11.242452621459961,000914,fra,fao
12.658995628356934,9.697065353393555,9.331382751464844,12.421650886535645,9.299762725830078,8.792118072509766,000636,fra,fao
21.502534866333008,6.249946594238281,9.065677642822266,21.475223541259766,5.076050281524658,8.49917221069336,000212,fra,fao
15.024462699890137,9.463069915771484,11.265416145324707,14.885965347290039,8.942329406738281,10.978673934936523,000813,fra,fao
10.79649829864502,16.617229461669922,16.117658615112305,10.424527168273926,16.5225830078125,16.023880004882812,000688,fra,fao
15.726395606994629,11.760292053222656,13.200922966003418,15.609792709350586,11.474384307861328,12.999656677246094,001179,fra,fao
7.504990577697754,1.7177813053131104,14.668886184692383,6.687219619750977,-2.9928982257843018,14.562073707580566,000574,fra,fao
8.944193840026855,-14.116731643676758,13.33950424194336,8.355999946594238,-16.769546508789062,13.13355541229248,000350,fra,fao
10.84939193725586,11.071170806884766,13.965682983398438,10.477143287658691,10.730426788330078,13.788772583007812,000729,fra,fao
4.586530685424805,6.096414566040039,-3.0101146697998047,2.7302541732788086,4.8785400390625,-3.1842780113220215,000011,fra,fao
17.77442741394043,8.937763214111328,12.616788864135742,17.704105377197266,8.347288131713867,12.376533508300781,000745,fra,fao
3.8266193866729736,5.818511962890625,8.068138122558594,1.503330945968628,4.519731521606445,7.973525047302246,000786,fra,fao
18.50273323059082,5.238724231719971,8.558412551879883,18.447052001953125,3.7543692588806152,7.9268035888671875,001031,fra,fao
20.667606353759766,15.220552444458008,13.629343032836914,20.641807556152344,15.093537330627441,13.46568489074707,000232,fra,fao
10.757848739624023,11.498918533325195,6.21905517578125,10.38464069366455,11.180815696716309,5.338189601898193,000194,fra,fao
11.958318710327148,7.863452434539795,12.281060218811035,11.67515754699707,7.091434001922607,12.054238319396973,000626,fra,fao
13.363821029663086,11.867331504821777,6.208700180053711,13.186513900756836,11.57526969909668,5.800266742706299,000762,fra,fao
11.616292953491211,11.03197193145752,16.167165756225586,11.320844650268555,10.675411224365234,16.059707641601562,000351,fra,fao
14.19299030303955,10.729715347290039,6.892308235168457,14.028512954711914,10.351580619812012,5.981561660766602,000179,fra,fao
