snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.424354553222656,7.632801055908203,1.5958771705627441,13.237772941589355,6.863981246948242,0.21454960107803345,000543,fra,dra
21.8751163482666,11.68421745300293,9.926202774047852,21.853315353393555,11.379256248474121,9.460766792297363,000043,fra,dra
19.4708309173584,14.286188125610352,6.506038665771484,19.43051528930664,14.178789138793945,5.512621879577637,000483,fra,dra
16.45283317565918,10.890132904052734,10.423015594482422,16.35434913635254,10.522147178649902,10.01146125793457,001075,fra,dra
16.671525955200195,7.380836486816406,12.315834045410156,16.578779220581055,6.51043701171875,12.065933227539062,000665,fra,dra
14.787857055664062,8.570045471191406,3.5717034339904785,14.64333438873291,7.9207611083984375,1.7196862697601318,000835,fra,dra
8.044614791870117,8.906339645385742,9.751126289367676,7.307586669921875,8.310415267944336,9.26837158203125,000500,fra,dra
12.939438819885254,12.862516403198242,9.945466995239258,12.728161811828613,12.661046028137207,9.507108688354492,000161,fra,dra
14.076228141784668,10.263272285461426,5.339010238647461,13.922210693359375,9.878273963928223,3.8483264446258545,000521,fra,dra
17.810195922851562,15.270489692687988,9.309009552001953,17.74042510986328,15.148725509643555,8.735061645507812,001030,fra,dra
19.46180534362793,13.65261173248291,11.389264106750488,19.41608428955078,13.476663589477539,11.062080383300781,000446,fra,dra
19.30259895324707,9.775055885314941,5.097909450531006,19.254669189453125,9.292279243469238,4.477208137512207,000601,fra,dra
14.346543312072754,9.832752227783203,9.735688209533691,14.187139511108398,9.362367630004883,9.233975410461426,000768,fra,dra
19.725082397460938,10.360599517822266,10.886658668518066,19.680070877075195,9.947043418884277,10.51956558227539,000447,fra,dra
20.736989974975586,9.687126159667969,12.118391036987305,20.70781898498535,9.20309829711914,11.84424877166748,000109,fra,dra
10.058708190917969,10.937292098999023,6.562540531158447,9.607781410217285,10.587625503540039,5.728212356567383,000965,fra,dra
18.5513858795166,10.844980239868164,5.431796073913574,18.49199676513672,10.58839225769043,3.9675517082214355,000208,fra,dra
15.159400939941406,11.525306701660156,12.80605411529541,15.029397010803223,11.214424133300781,12.568714141845703,000403,fra,dra
15.402799606323242,10.307326316833496,12.338128089904785,15.281291007995605,9.891373634338379,11.22441291809082,000902,fra,dra
10.456901550292969,6.3154449462890625,17.76308250427246,10.051030158996582,5.161046981811523,17.69115447998047,000869,fra,dra
3.4059131145477295,24.264631271362305,4.142726898193359,0.7717006802558899,24.264530181884766,2.0884671211242676,000670,fra,dra
10.150043487548828,16.308483123779297,4.640864372253418,9.712615966796875,16.20560073852539,2.814263105392456,001009,fra,dra
15.966707229614258,13.309473037719727,7.831221103668213,15.858546257019043,13.115242958068848,7.061604976654053,000607,fra,dra
19.018165588378906,12.66726016998291,9.669244766235352,18.965023040771484,12.427196502685547,9.178313255310059,000326,fra,dra
7.395644187927246,6.237191677093506,0.07297824323177338,6.556736946105957,5.8690595626831055,-2.2950778007507324,000408,fra,dra
15.216165542602539,14.14808464050293,17.24039077758789,15.084991455078125,13.984173774719238,17.159133911132812,000700,fra,dra
17.625919342041016,10.823368072509766,8.455305099487305,17.553264617919922,10.448352813720703,7.782060623168945,000633,fra,dra
18.10091209411621,16.968488693237305,8.451672554016113,18.033369064331055,16.883167266845703,7.713146686553955,000349,fra,dra
7.973792552947998,6.6763691902160645,19.143938064575195,7.221322059631348,5.677878379821777,19.106081008911133,000162,fra,dra
17.084869384765625,12.116308212280273,8.833585739135742,17.003520965576172,11.847973823547363,8.224533081054688,000179,fra,dra
12.878049850463867,8.074668884277344,8.706692695617676,12.775674819946289,7.285664081573486,8.079717636108398,000668,fra,dra
20.629730224609375,12.759638786315918,15.279253959655762,20.59779167175293,12.524041175842285,15.11520004272461,001117,fra,dra
11.44528579711914,17.827865600585938,8.550670623779297,11.128141403198242,17.759145736694336,7.891604900360107,000751,fra,dra
19.434772491455078,8.414872169494629,-0.9351202249526978,19.387065887451172,7.742095470428467,-2.560558557510376,001115,fra,dra
8.834583282470703,6.022622585296631,19.18018341064453,8.23425006866455,4.774887561798096,19.14241600036621,000814,fra,dra
17.45353889465332,4.800316333770752,11.29598617553711,17.388355255126953,3.5636911392211914,10.961124420166016,000472,fra,dra
14.432053565979004,14.700919151306152,10.952018737792969,14.281770706176758,14.559329986572266,10.603060722351074,000741,fra,dra
19.227846145629883,14.15779972076416,6.538555145263672,19.18465805053711,13.991144180297852,5.55216121673584,000978,fra,dra
21.058080673217773,6.044323444366455,10.384354591369629,21.02676010131836,4.802914619445801,9.979955673217773,000849,fra,dra
10.260968208312988,11.588996887207031,7.78303337097168,9.840399742126465,11.281113624572754,7.008033275604248,000587,fra,dra
14.78052043914795,10.371818542480469,10.606160163879395,14.63543701171875,9.957152366638184,10.210920333862305,000364,fra,dra
15.888609886169434,11.541149139404297,10.36445140838623,15.780510902404785,11.228569030761719,9.972371101379395,000703,fra,dra
15.36477279663086,11.70705795288086,5.221808433532715,15.24020767211914,11.400871276855469,3.6725449562072754,000282,fra,dra
19.980266571044922,14.552469253540039,5.089840888977051,19.938724517822266,14.39822769165039,3.5088424682617188,000630,fra,dra
25.6856632232666,18.30887222290039,13.56890869140625,25.674602508544922,18.247119903564453,13.374338150024414,001109,fra,dra
21.572994232177734,13.05005168914795,14.192373275756836,21.543601989746094,12.804754257202148,14.024269104003906,000973,fra,dra
20.547901153564453,6.347603797912598,6.455303192138672,20.513137817382812,5.347332954406738,5.408277988433838,000651,fra,dra
21.13085174560547,12.03482723236084,11.226578712463379,21.097389221191406,11.75586223602295,10.88599681854248,000967,fra,dra
11.954916954040527,15.672045707702637,6.049100875854492,11.686038970947266,15.562609672546387,4.833326816558838,000801,fra,dra
15.460237503051758,12.774821281433105,8.119477272033691,15.342446327209473,12.551175117492676,7.39232063293457,000621,fra,dra
11.288955688476562,9.565549850463867,14.626011848449707,10.953575134277344,9.056929588317871,14.435481071472168,000496,fra,dra
23.270370483398438,14.02980899810791,8.740941047668457,23.25372886657715,13.85532283782959,8.078706741333008,000811,fra,dra
21.902734756469727,14.898699760437012,10.400178909301758,21.881906509399414,14.756673812866211,9.98864459991455,000140,fra,dra
12.263374328613281,10.193700790405273,17.068655014038086,12.000049591064453,9.759069442749023,16.994155883789062,000301,fra,dra
19.334461212158203,8.851025581359863,11.520100593566895,19.285743713378906,8.245018005371094,11.202842712402344,000872,fra,dra
18.327621459960938,3.1499686241149902,12.7369384765625,18.268301010131836,0.2916320562362671,12.529940605163574,000501,fra,dra
18.485292434692383,8.38988971710205,15.218189239501953,18.42821502685547,7.730385780334473,15.085569381713867,000392,fra,dra
16.381637573242188,19.36857795715332,2.8573508262634277,16.28586196899414,19.322391510009766,0.1384810209274292,001184,fra,dra
17.078575134277344,10.53939437866211,8.610408782958984,16.994661331176758,10.140176773071289,8.055618286132812,000202,fra,dra
19.83370590209961,17.27127456665039,11.693717002868652,19.791133880615234,17.189424514770508,11.404073715209961,001025,fra,dra
15.034687042236328,8.566446304321289,12.657829284667969,14.908188819885254,7.947514533996582,12.548746109008789,000001,fra,dra
13.24979305267334,12.128110885620117,7.582369804382324,13.052096366882324,11.878776550292969,6.772976398468018,000304,fra,dra
6.040990829467773,10.346487998962402,9.398421287536621,4.806386947631836,9.930439949035645,8.78447151184082,000726,fra,dra
11.098671913146973,11.563409805297852,6.847750663757324,10.774083137512207,11.2538423538208,5.844744682312012,000292,fra,dra
13.56488037109375,14.105911254882812,8.027204513549805,13.383828163146973,13.946168899536133,7.284427642822266,000021,fra,dra
11.474658012390137,14.177599906921387,10.822114944458008,11.16555404663086,14.01239013671875,10.482267379760742,000831,fra,dra
19.261425018310547,5.744483947753906,15.402294158935547,19.216461181640625,4.434430122375488,15.274618148803711,000832,fra,dra
17.51603889465332,11.498346328735352,9.205277442932129,17.439411163330078,11.313496589660645,8.569005966186523,000931,fra,dra
13.479253768920898,8.905891418457031,14.548749923706055,13.285635948181152,8.315183639526367,14.412755966186523,000306,fra,dra
7.354521751403809,8.252246856689453,18.765846252441406,6.473715782165527,7.5508551597595215,18.741491317749023,000388,fra,dra
16.52044105529785,1.6155864000320435,6.816346168518066,16.426685333251953,-0.005434534512460232,5.800418376922607,000231,fra,dra
10.837854385375977,18.768705368041992,10.315793991088867,10.475942611694336,18.71491241455078,9.893712043762207,001020,fra,dra
16.42935562133789,9.615607261657715,16.31503677368164,16.33453369140625,9.231776237487793,16.227622985839844,000547,fra,dra
15.92586898803711,11.235908508300781,9.912494659423828,15.828648567199707,10.903420448303223,9.436162948608398,000365,fra,dra
12.872506141662598,4.306515693664551,14.258209228515625,12.65530776977539,2.3124759197235107,14.09678840637207,000581,fra,dra
15.09574031829834,6.70341682434082,18.55176544189453,14.968982696533203,5.669130802154541,18.49418067932129,000157,fra,dra
26.42723274230957,19.126544952392578,8.068710327148438,26.420948028564453,19.075525283813477,7.410789489746094,000616,fra,dra
16.440305709838867,9.295711517333984,7.5367631912231445,16.344247817993164,8.755594253540039,6.718440055847168,000152,fra,dra
24.99070167541504,7.0578532218933105,9.040995597839355,24.981048583984375,6.117993354797363,8.462892532348633,000775,fra,dra
14.017154693603516,4.895357608795166,17.642166137695312,13.841949462890625,3.2002675533294678,17.564565658569336,000178,fra,dra
17.856748580932617,7.08924674987793,8.780130386352539,17.785646438598633,6.3060712814331055,8.097908973693848,000397,fra,dra
21.864498138427734,8.109407424926758,11.932275772094727,21.84614372253418,7.384003639221191,11.645264625549316,000367,fra,dra
20.16901969909668,11.528064727783203,9.34154224395752,20.135353088378906,11.211793899536133,8.806410789489746,001142,fra,dra
13.344091415405273,12.804484367370605,7.9614996910095215,13.146020889282227,12.57476806640625,7.23626184463501,000357,fra,dra
26.470325469970703,8.604005813598633,8.96274185180664,26.462955474853516,7.9698486328125,8.375147819519043,000582,fra,dra
21.217815399169922,9.336976051330566,9.958552360534668,21.1904239654541,8.802170753479004,9.511338233947754,000556,fra,dra
24.006221771240234,12.42281723022461,2.65574312210083,23.9935302734375,12.174935340881348,1.6272189617156982,000042,fra,dra
14.582984924316406,7.950356483459473,10.794403076171875,14.435242652893066,7.218616485595703,10.417670249938965,000348,fra,dra
16.959495544433594,14.001469612121582,10.396262168884277,16.87345314025879,13.825567245483398,9.98108196258545,000674,fra,dra
15.366374015808105,2.8570990562438965,14.81024169921875,15.240781784057617,0.11033821105957031,14.666577339172363,001130,fra,dra
10.687699317932129,9.609113693237305,6.601959228515625,10.428357124328613,9.144853591918945,5.794053554534912,001107,fra,dra
16.544689178466797,10.666360855102539,6.568868637084961,16.453367233276367,10.429941177368164,5.4926228523254395,000941,fra,dra
19.316499710083008,-1.1627063751220703,12.198324203491211,19.26611328125,-16.678428649902344,11.9288911819458,000139,fra,dra
8.665702819824219,16.81627082824707,6.457398414611816,8.043317794799805,16.730758666992188,5.332313537597656,000634,fra,dra
13.150581359863281,13.513802528381348,11.797160148620605,12.951240539550781,13.320160865783691,11.473937034606934,000771,fra,dra
16.69384765625,11.241398811340332,17.79140853881836,16.60196304321289,10.90236759185791,17.72000503540039,000384,fra,dra
22.39798355102539,10.385865211486816,9.798104286193848,22.376750946044922,9.982120513916016,9.317790985107422,001100,fra,dra
19.578372955322266,7.321285724639893,21.471948623657227,19.53215789794922,6.43959903717041,21.419565200805664,000055,fra,dra
22.427274703979492,7.932791709899902,11.373848915100098,22.40485382080078,7.179985046386719,11.049431800842285,000584,fra,dra
16.48160171508789,11.373642921447754,9.648966789245605,16.3928165435791,11.051401138305664,9.154258728027344,001104,fra,dra
16.39284896850586,9.373506546020508,18.48495864868164,16.29424285888672,8.842534065246582,18.423816680908203,000487,fra,dra
15.901165008544922,14.196462631225586,21.952911376953125,15.791738510131836,14.029292106628418,21.926591873168945,000142,fra,dra
19.170452117919922,7.424767017364502,18.95328712463379,19.117795944213867,6.558204174041748,18.8979434967041,000788,fra,dra
14.443802833557129,7.836599349975586,10.682211875915527,14.292143821716309,7.0560688972473145,10.258604049682617,000529,fra,dra
18.07695770263672,17.08871841430664,11.57931137084961,18.011337280273438,17.007972717285156,11.263951301574707,000423,fra,dra
7.850277423858643,15.638642311096191,13.03189754486084,7.074467658996582,15.522459030151367,12.821854591369629,000542,fra,dra
7.222782135009766,7.218784332275391,18.59977149963379,6.381752967834473,6.306396007537842,18.54816436767578,000411,fra,dra
8.18276596069336,8.496034622192383,17.142627716064453,7.4821977615356445,7.833970069885254,17.06428337097168,000159,fra,dra
13.4253511428833,9.457989692687988,5.34104585647583,13.233996391296387,8.992172241210938,3.8607800006866455,000612,fra,dra
14.39440631866455,4.056405067443848,14.152164459228516,14.239408493041992,1.8934600353240967,13.995280265808105,000210,fra,dra
16.731626510620117,5.98189115524292,3.8344268798828125,16.640071868896484,4.8069257736206055,2.5894439220428467,000875,fra,dra
21.918622970581055,16.01494026184082,15.141963958740234,21.894378662109375,15.906240463256836,15.007465362548828,000232,fra,dra
8.391260147094727,22.37674331665039,17.001806259155273,7.735888481140137,22.352458953857422,16.914846420288086,000533,fra,dra
18.059160232543945,4.513485431671143,13.134662628173828,17.995351791381836,4.150087356567383,12.920613288879395,000800,fra,dra
13.180185317993164,8.453651428222656,14.815239906311035,12.97046184539795,8.028420448303223,14.700118064880371,000987,fra,dra
16.97955322265625,9.971939086914062,8.428958892822266,16.898334503173828,9.513172149658203,7.735108375549316,000994,fra,dra
17.61151695251465,14.859604835510254,14.781976699829102,17.556564331054688,14.715534210205078,14.649714469909668,000217,fra,dra
13.200396537780762,5.541754245758057,14.025115013122559,12.994844436645508,4.121849060058594,13.852720260620117,001065,fra,dra
15.946730613708496,13.73776626586914,9.923272132873535,15.83819580078125,13.553648948669434,9.462672233581543,000623,fra,dra
14.62190055847168,13.816560745239258,9.941681861877441,14.474775314331055,13.632390975952148,9.491523742675781,001159,fra,dra
22.726831436157227,11.587753295898438,4.751376628875732,22.709835052490234,11.275620460510254,3.736185073852539,000116,fra,dra
8.17927360534668,7.065081596374512,10.925037384033203,7.470973014831543,6.115462303161621,10.565662384033203,000657,fra,dra
17.157962799072266,9.293878555297852,11.73876953125,17.080900192260742,8.942920684814453,11.442719459533691,001136,fra,dra
14.329803466796875,9.351625442504883,6.4908928871154785,14.167762756347656,8.816019058227539,5.386305809020996,000816,fra,dra
12.038359642028809,11.32685661315918,8.211944580078125,11.757972717285156,10.995351791381836,7.534575462341309,000263,fra,dra
12.008525848388672,15.448826789855957,10.675307273864746,11.729677200317383,15.34572696685791,10.328593254089355,001028,fra,dra
14.305908203125,-12.575153350830078,12.321725845336914,14.147733688354492,-19.427703857421875,12.4274263381958,000187,fra,dra
17.246244430541992,11.496238708496094,18.11376953125,17.164180755615234,11.177912712097168,18.045978546142578,000992,fra,dra
17.18808364868164,9.997655868530273,7.330108642578125,17.11151885986328,9.343740463256836,6.446408271789551,000428,fra,dra
21.86200714111328,9.280314445495605,4.951852321624756,21.83948516845703,8.763995170593262,3.616417407989502,001051,fra,dra
15.164554595947266,8.430669784545898,14.229740142822266,15.033483505249023,7.771477222442627,14.072927474975586,001024,fra,dra
14.848474502563477,9.682995796203613,13.990089416503906,14.705894470214844,9.192166328430176,13.844352722167969,000569,fra,dra
24.6345157623291,8.525430679321289,5.366790771484375,24.623973846435547,7.876185894012451,3.998922348022461,000824,fra,dra
18.586261749267578,12.955354690551758,10.284727096557617,18.52739715576172,12.729798316955566,9.857100486755371,000694,fra,dra
22.048954010009766,-2.9987192153930664,12.156641006469727,22.025606155395508,-4.008580207824707,11.89818000793457,000583,fra,dra
22.025911331176758,11.432857513427734,9.148236274719238,21.999967575073242,11.109663009643555,8.601970672607422,000310,fra,dra
8.309853553771973,11.51829719543457,12.99803638458252,7.626554489135742,11.20321273803711,12.786187171936035,000386,fra,dra
16.28376579284668,5.0083184242248535,12.366598129272461,16.18325424194336,3.3732736110687256,12.155166625976562,000705,fra,dra
11.078115463256836,20.021663665771484,5.964295387268066,10.739768981933594,19.978252410888672,4.636585235595703,000819,fra,dra
23.134872436523438,12.548894882202148,7.299530029296875,23.1318302154541,12.303800582885742,6.401609420776367,000027,fra,dra
25.77161979675293,9.800065994262695,15.49806022644043,25.765316009521484,9.321460723876953,15.38565444946289,001003,fra,dra
12.925405502319336,15.978035926818848,15.783487319946289,12.70672607421875,15.873513221740723,15.667682647705078,000842,fra,dra
11.726279258728027,14.476293563842773,8.11564826965332,11.43038558959961,14.340375900268555,7.385666370391846,000663,fra,dra
15.732816696166992,12.448416709899902,7.874724388122559,15.615435600280762,12.19491195678711,7.119264125823975,000508,fra,dra
19.775636672973633,12.374429702758789,26.31140899658203,19.730060577392578,12.127130508422852,26.304471969604492,001019,fra,dra
19.586368560791016,11.112767219543457,8.680010795593262,19.545534133911133,10.766904830932617,8.061079025268555,000018,fra,dra
20.766929626464844,11.812078475952148,6.633452892303467,20.734516143798828,11.524360656738281,5.577786445617676,000046,fra,dra
17.720754623413086,17.61857032775879,11.121004104614258,17.651905059814453,17.542861938476562,10.77319622039795,000069,fra,dra
13.99631404876709,7.93576192855835,13.71388053894043,13.821181297302246,7.1782379150390625,13.547616004943848,000207,fra,dra
18.565507888793945,10.890850067138672,6.891657829284668,18.509933471679688,10.543917655944824,5.899242877960205,001079,fra,dra
23.42789649963379,10.182223320007324,11.076963424682617,23.414813995361328,9.752472877502441,10.694955825805664,001067,fra,dra
18.14461898803711,9.934812545776367,9.82655143737793,18.082178115844727,9.470521926879883,9.357301712036133,000369,fra,dra
18.424070358276367,5.3650054931640625,15.710707664489746,18.36582374572754,3.873061180114746,15.595600128173828,000939,fra,dra
18.489377975463867,19.962499618530273,11.200124740600586,18.42975425720215,19.926979064941406,10.856715202331543,000951,fra,dra
13.598609924316406,19.303142547607422,0.6792208552360535,13.405121803283691,19.256393432617188,-4.054381370544434,001170,fra,dra
16.337421417236328,14.230122566223145,6.742682456970215,16.24065399169922,14.06407356262207,5.75516414642334,001181,fra,dra
15.90904426574707,14.729524612426758,9.712982177734375,15.809150695800781,14.581575393676758,9.241293907165527,000998,fra,dra
21.685152053833008,13.4111328125,12.452956199645996,21.660369873046875,13.209526062011719,12.216432571411133,000891,fra,dra
15.122367858886719,11.440558433532715,8.96500015258789,14.995729446411133,11.11833667755127,8.372222900390625,000223,fra,dra
18.903335571289062,1.5634205341339111,12.670801162719727,18.847793579101562,0.7484580278396606,12.49046516418457,001137,fra,dra
11.219873428344727,7.146931171417236,11.657408714294434,10.894384384155273,6.24081563949585,11.3370943069458,000830,fra,dra
11.887374877929688,11.463828086853027,12.009383201599121,11.604304313659668,11.146814346313477,11.735128402709961,000675,fra,dra
16.524518966674805,1.2124305963516235,10.030508995056152,16.42818832397461,-1.6992741823196411,9.618375778198242,000141,fra,dra
16.575847625732422,9.364203453063965,9.590445518493652,16.47927474975586,8.831950187683105,9.146041870117188,000437,fra,dra
18.714738845825195,7.119564056396484,12.704916000366211,18.66233253479004,6.184387683868408,12.489847183227539,001037,fra,dra
10.55613899230957,7.778224468231201,19.564401626586914,10.168389320373535,7.164913177490234,18.6624755859375,000146,fra,dra
15.673026084899902,10.02763557434082,13.545445442199707,15.565835952758789,9.762638092041016,13.917949676513672,001056,fra,dra
14.91908073425293,5.598092079162598,14.449734687805176,14.778861999511719,4.2017412185668945,14.310018539428711,000284,fra,dra
12.538250923156738,18.49806785583496,9.456589698791504,12.297390937805176,18.436664581298828,8.940064430236816,000503,fra,dra
21.51102066040039,11.287710189819336,12.552288055419922,21.4818115234375,10.984173774719238,12.347410202026367,000692,fra,dra
19.355514526367188,5.124172210693359,11.94440746307373,19.309377670288086,3.5505807399749756,11.667203903198242,000747,fra,dra
15.94218635559082,10.26187801361084,7.537489414215088,15.839488983154297,9.88228988647461,6.696415901184082,000738,fra,dra
15.28215217590332,6.040771007537842,9.366375923156738,15.156169891357422,4.866204738616943,8.940435409545898,000755,fra,dra
20.102535247802734,14.405481338500977,11.030049324035645,20.062448501586914,14.240860939025879,10.676506996154785,000697,fra,dra
5.960018157958984,11.605424880981445,9.72551441192627,4.807236194610596,11.294700622558594,9.281227111816406,001092,fra,dra
16.970897674560547,11.609376907348633,15.056038856506348,16.884510040283203,11.299631118774414,14.938907623291016,000144,fra,dra
17.200654983520508,11.981834411621094,10.40263557434082,17.125925064086914,11.702876091003418,9.977217674255371,000183,fra,dra
22.13922882080078,14.355894088745117,5.355156898498535,22.114002227783203,14.194183349609375,4.092718124389648,000698,fra,dra
16.729291915893555,9.875940322875977,5.807834148406982,16.644515991210938,9.40822696685791,4.485361099243164,000337,fra,dra
15.574113845825195,16.629043579101562,13.818892478942871,15.470758438110352,16.540145874023438,13.64932632446289,001167,fra,dra
11.465378761291504,17.028303146362305,6.657329082489014,11.155299186706543,16.944181442260742,5.601317882537842,000808,fra,dra
15.379749298095703,11.918523788452148,6.565036773681641,15.262418746948242,12.216712951660156,4.403501510620117,000390,fra,dra
16.23884391784668,12.189784049987793,12.428304672241211,16.142227172851562,11.919273376464844,12.172771453857422,000764,fra,dra
13.897909164428711,6.451013088226318,13.116903305053711,13.725765228271484,5.338607311248779,12.908371925354004,001145,fra,dra
17.230663299560547,4.619497776031494,20.642784118652344,17.154085159301758,3.224010467529297,20.606361389160156,000996,fra,dra
17.027862548828125,12.382525444030762,12.343720436096191,16.94346809387207,12.125307083129883,12.093870162963867,000993,fra,dra
15.187277793884277,9.841389656066895,1.7180639505386353,15.062995910644531,9.382165908813477,-0.12828539311885834,000317,fra,dra
20.378498077392578,20.4971866607666,9.596024513244629,20.340299606323242,20.469057083129883,8.998943328857422,001108,fra,dra
9.829439163208008,4.426915168762207,9.7763671875,9.361994743347168,2.511242389678955,9.4536771774292,000184,fra,dra
16.03501319885254,13.57078742980957,11.448498725891113,15.927372932434082,13.377204895019531,11.136188507080078,000918,fra,dra
16.107694625854492,8.814793586730957,16.685697555541992,16.002138137817383,8.211859703063965,16.574970245361328,000352,fra,dra
10.750387191772461,18.176830291748047,4.900957107543945,10.375524520874023,18.143020629882812,3.194648265838623,000363,fra,dra
12.195064544677734,9.970989227294922,10.665718078613281,11.936325073242188,9.511479377746582,10.27646255493164,000839,fra,dra
19.085792541503906,8.608336448669434,14.310754776000977,19.03536033630371,7.9656476974487305,14.14867877960205,000410,fra,dra
12.573972702026367,11.521724700927734,14.994645118713379,12.339568138122559,11.2073335647583,14.848767280578613,000926,fra,dra
17.862207412719727,13.998595237731934,8.472012519836426,17.791793823242188,13.844624519348145,7.817488193511963,000669,fra,dra
15.00557804107666,9.080381393432617,9.740397453308105,14.866350173950195,8.509108543395996,9.311121940612793,000813,fra,dra
17.292367935180664,12.22158432006836,4.011760711669922,17.211410522460938,11.953144073486328,2.0902321338653564,000888,fra,dra
20.373470306396484,11.997495651245117,8.625727653503418,20.338953018188477,11.725137710571289,7.9866943359375,000257,fra,dra
19.586158752441406,11.764592170715332,9.562765121459961,19.54383659362793,11.465668678283691,9.059005737304688,001112,fra,dra
13.741535186767578,11.625288963317871,14.970182418823242,13.554110527038574,11.31588077545166,14.829684257507324,000266,fra,dra
4.360569953918457,13.230257034301758,8.172711372375488,2.8821980953216553,13.045072555541992,7.461319923400879,000728,fra,dra
16.723485946655273,17.771623611450195,16.590744018554688,16.639387130737305,17.698707580566406,16.49492073059082,000493,fra,dra
13.030664443969727,6.085065841674805,15.475532531738281,12.809892654418945,4.866162300109863,15.35387134552002,000442,fra,dra
13.831546783447266,11.556341171264648,9.841841697692871,13.657060623168945,11.244319915771484,9.420424461364746,000535,fra,dra
16.3909854888916,11.573256492614746,6.819824695587158,16.291282653808594,11.2865629196167,5.811304092407227,000817,fra,dra
13.15634822845459,13.994321823120117,5.767921447753906,12.943275451660156,13.80536937713623,4.72538423538208,000070,fra,dra
19.515825271606445,10.04458999633789,7.027342796325684,19.4730224609375,9.589595794677734,6.091380596160889,000921,fra,dra
15.8131103515625,4.875711917877197,16.117958068847656,15.702414512634277,3.1662771701812744,15.297080993652344,001114,fra,dra
23.27627182006836,13.3903226852417,8.531612396240234,23.25682830810547,13.186541557312012,7.887957572937012,000714,fra,dra
25.428150177001953,11.388531684875488,10.84665298461914,25.418807983398438,11.064044952392578,10.506454467773438,000090,fra,dra
17.521589279174805,5.9342169761657715,11.385422706604004,17.45152473449707,4.730207443237305,11.059842109680176,000734,fra,dra
17.267833709716797,5.7741498947143555,10.101480484008789,17.188405990600586,4.455534934997559,9.660543441772461,001090,fra,dra
8.945013046264648,8.852967262268066,7.405330657958984,8.352898597717285,8.248201370239258,6.524036407470703,000289,fra,dra
21.838369369506836,4.643851280212402,7.494890213012695,21.812761306762695,2.82228422164917,6.637218475341797,000479,fra,dra
13.234792709350586,9.455613136291504,0.4633294939994812,13.026508331298828,9.24791431427002,-9.454513549804688,000519,fra,dra
10.337961196899414,14.430891036987305,11.846705436706543,9.919784545898438,14.271526336669922,11.577592849731445,000456,fra,dra
17.138290405273438,12.439605712890625,6.1444292068481445,17.05628776550293,12.187435150146484,4.943789482116699,000975,fra,dra
8.660856246948242,13.045817375183105,6.230240345001221,8.037637710571289,12.829015731811523,5.255756378173828,000432,fra,dra
18.326013565063477,6.706016540527344,9.342106819152832,18.264511108398438,5.665179252624512,8.868729591369629,000579,fra,dra
13.869429588317871,6.881404399871826,7.558279991149902,13.689693450927734,5.913671493530273,6.814297676086426,000625,fra,dra
15.384902954101562,7.49540901184082,16.641441345214844,15.264625549316406,6.658750057220459,16.551727294921875,000885,fra,dra
10.525656700134277,10.740890502929688,6.410694599151611,10.125823974609375,10.371298789978027,5.355316162109375,000186,fra,dra
12.868980407714844,15.640863418579102,6.222541809082031,12.644195556640625,15.536722183227539,5.0385422706604,000988,fra,dra
14.012937545776367,5.007198333740234,11.36685848236084,13.84786605834961,3.364701271057129,11.065942764282227,000603,fra,dra
19.27898597717285,8.345677375793457,4.996596336364746,19.227645874023438,7.695831775665283,3.379239082336426,000793,fra,dra
20.67395782470703,11.716928482055664,13.393651962280273,20.63875389099121,11.415145874023438,13.192925453186035,000075,fra,dra
18.522018432617188,14.35853099822998,5.421385288238525,18.47468376159668,14.20280933380127,3.9620800018310547,000427,fra,dra
11.719305038452148,14.43716812133789,14.00876522064209,11.4232816696167,14.279436111450195,13.843286514282227,000320,fra,dra
13.42841911315918,11.620033264160156,13.141555786132812,13.248344421386719,11.397605895996094,12.953208923339844,000647,fra,dra
15.405721664428711,5.994136333465576,12.265728950500488,15.280658721923828,4.737265586853027,11.968192100524902,000502,fra,dra
22.97623062133789,3.3427505493164062,23.556941986083984,22.95689582824707,2.6491122245788574,23.53827476501465,001023,fra,dra
12.636568069458008,17.17485809326172,8.402896881103516,12.395476341247559,17.091014862060547,7.72653865814209,000972,fra,dra
17.67462158203125,15.914083480834961,6.675663948059082,17.600093841552734,15.801729202270508,5.635608673095703,000211,fra,dra
1.4493693113327026,12.616851806640625,8.21812629699707,-0.7804781198501587,12.374192237854004,7.524262428283691,000912,fra,dra
13.440400123596191,6.097263813018799,6.2679338455200195,13.244095802307129,5.771572589874268,5.262024402618408,001122,fra,dra
20.956615447998047,18.059751510620117,13.117889404296875,20.926034927368164,17.992103576660156,12.902861595153809,000013,fra,dra
17.54950714111328,12.42181396484375,14.361209869384766,17.476587295532227,12.173419952392578,14.182909965515137,001087,fra,dra
11.677658081054688,9.739377975463867,12.024983406066895,11.467369079589844,9.251876831054688,11.750221252441406,000629,fra,dra
16.989843368530273,5.789920806884766,7.2278618812561035,16.905473709106445,5.291162490844727,6.317351341247559,000088,fra,dra
14.975041389465332,14.356837272644043,14.032955169677734,14.834857940673828,14.198816299438477,13.86134147644043,001040,fra,dra
13.95665168762207,7.605463981628418,13.846094131469727,13.780542373657227,6.779869079589844,13.673529624938965,000258,fra,dra
