snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.753708839416504,9.411322593688965,5.337043762207031,14.609461784362793,8.912954330444336,3.944596290588379,000612,fra,fra
17.841611862182617,10.662338256835938,5.429763317108154,17.771188735961914,10.339814186096191,3.963860511779785,000166,fra,fra
17.228809356689453,9.733370780944824,3.065800189971924,17.146270751953125,9.262903213500977,0.1317817121744156,001081,fra,fra
17.014148712158203,10.064510345458984,11.590471267700195,16.933372497558594,9.621753692626953,11.279300689697266,000653,fra,fra
18.093975067138672,19.228649139404297,13.568912506103516,18.031387329101562,19.176502227783203,13.375444412231445,000571,fra,fra
20.15127944946289,6.652165412902832,9.958118438720703,20.109798431396484,5.59514045715332,9.495800971984863,001164,fra,fra
18.06131935119629,5.947193145751953,9.337240219116211,17.99667739868164,4.685815811157227,8.80668830871582,000288,fra,fra
15.394001007080078,8.158590316772461,15.624305725097656,15.271175384521484,7.440409183502197,15.314212799072266,000031,fra,fra
13.842863082885742,8.239982604980469,5.376840114593506,13.662118911743164,7.5356316566467285,4.14788293838501,000868,fra,fra
19.043643951416016,13.293347358703613,11.512561798095703,18.99060821533203,13.085567474365234,11.136136054992676,000970,fra,fra
18.015195846557617,9.817648887634277,9.73901081085205,17.95262908935547,9.343177795410156,9.265755653381348,000254,fra,fra
23.405414581298828,4.787525177001953,7.7638630867004395,23.387378692626953,3.0355019569396973,6.971582412719727,000775,fra,fra
20.040512084960938,7.505317687988281,11.03177261352539,19.998708724975586,6.661465167999268,10.677316665649414,000083,fra,fra
8.63571834564209,7.397632598876953,16.168869018554688,8.003923416137695,6.530909538269043,16.053913116455078,000971,fra,fra
14.13564682006836,14.08720588684082,10.693659782409668,13.973508834838867,13.91551399230957,10.348567008972168,000012,fra,fra
17.906776428222656,14.176411628723145,7.399652004241943,17.83835220336914,14.00881290435791,6.393861293792725,000387,fra,fra
18.3566837310791,11.573548316955566,1.576464295387268,18.298004150390625,11.251349449157715,0.44090932607650757,000922,fra,fra
18.477684020996094,11.938676834106445,11.034188270568848,18.42538070678711,11.667356491088867,10.679030418395996,000037,fra,fra
15.20097827911377,4.5879693031311035,7.697238922119141,15.067872047424316,2.911585569381714,6.893027305603027,000755,fra,fra
15.746395111083984,17.662189483642578,8.970450401306152,15.630842208862305,17.599281311035156,8.378982543945312,000951,fra,fra
19.711688995361328,10.950316429138184,15.972508430480957,19.66794776916504,10.587006568908691,15.860912322998047,000305,fra,fra
11.004103660583496,11.876142501831055,6.622030735015869,10.646465301513672,11.586055755615234,5.64872932434082,000854,fra,fra
10.147764205932617,10.450539588928223,6.27780818939209,9.70811653137207,10.055380821228027,5.417451858520508,000965,fra,fra
17.45241355895996,3.542868137359619,12.366951942443848,17.375070571899414,1.162788987159729,12.138618469238281,000861,fra,fra
16.581172943115234,7.625456809997559,7.274489402770996,16.486141204833984,6.805572509765625,6.82679557800293,000866,fra,fra
13.280735969543457,11.987655639648438,14.460556030273438,13.075143814086914,11.710349082946777,14.124259948730469,000492,fra,fra
15.642295837402344,2.28037691116333,8.223937034606934,15.522278785705566,0.4840541481971741,7.638558864593506,000855,fra,fra
13.455215454101562,11.150993347167969,12.251172065734863,13.254799842834473,10.806384086608887,11.98354721069336,000655,fra,fra
14.810043334960938,7.787389278411865,10.42231559753418,14.665634155273438,6.997637748718262,10.008684158325195,000537,fra,fra
18.648372650146484,7.724508285522461,12.165340423583984,18.589004516601562,6.922551155090332,11.906943321228027,000652,fra,fra
13.146906852722168,6.4492011070251465,11.849843978881836,12.934099197387695,5.340601921081543,11.559591293334961,001132,fra,fra
18.341053009033203,13.85860824584961,12.058828353881836,18.278526306152344,13.680438995361328,11.784833908081055,000580,fra,fra
19.429763793945312,7.255246639251709,7.63973331451416,19.387300491333008,6.351211071014404,6.831851005554199,000556,fra,fra
14.732375144958496,8.814697265625,11.174863815307617,14.583818435668945,8.381656646728516,10.163681030273438,000902,fra,fra
14.637898445129395,15.775541305541992,4.289910316467285,14.487390518188477,15.659152030944824,2.2652587890625,000422,fra,fra
13.87721061706543,9.075926780700684,6.5190863609313965,13.70307445526123,8.504007339477539,5.423652648925781,000816,fra,fra
16.512737274169922,8.177074432373047,15.205897331237793,16.41501808166504,7.46066951751709,15.077982902526855,000980,fra,fra
18.6414852142334,8.824104309082031,9.074653625488281,18.5859432220459,8.213998794555664,8.501309394836426,000272,fra,fra
14.917792320251465,14.106993675231934,7.52264928817749,14.778843879699707,13.94019889831543,6.680109977722168,000609,fra,fra
14.341571807861328,11.206522941589355,11.707197189331055,14.188936233520508,10.876707077026367,11.428208351135254,000431,fra,fra
13.663522720336914,13.359990119934082,23.748672485351562,13.47443675994873,13.05093002319336,23.817630767822266,000343,fra,fra
19.339927673339844,10.937729835510254,10.031230926513672,19.289527893066406,10.476293563842773,9.577330589294434,000260,fra,fra
18.039897918701172,12.937494277954102,4.299046993255615,17.9724063873291,12.738924980163574,2.2800710201263428,000269,fra,fra
16.67879295349121,11.902647972106934,6.101181983947754,16.595069885253906,11.622252464294434,4.890339374542236,000893,fra,fra
13.087764739990234,8.336508750915527,8.389538764953613,12.871129989624023,7.703344821929932,7.716894626617432,001017,fra,fra
10.09676742553711,15.960750579833984,11.547118186950684,9.66417407989502,15.855435371398926,11.125200271606445,000359,fra,fra
16.898910522460938,17.160205841064453,13.728858947753906,16.81390953063965,17.080957412719727,13.541335105895996,001042,fra,fra
10.953396797180176,6.619086265563965,7.181850433349609,10.594143867492676,5.562459945678711,6.332935333251953,000625,fra,fra
14.908327102661133,8.283543586730957,10.137667655944824,14.76941967010498,7.591582298278809,9.720569610595703,000850,fra,fra
13.362236976623535,8.980587005615234,8.489834785461426,13.164983749389648,8.39372444152832,7.894819259643555,000007,fra,fra
14.406867980957031,15.096059799194336,4.7975616455078125,14.24670696258545,14.96307373046875,3.055851459503174,000022,fra,fra
16.1109676361084,15.018117904663086,9.270868301391602,16.006763458251953,14.88618278503418,8.730083465576172,000450,fra,fra
14.923818588256836,11.568360328674316,5.407042503356934,14.784919738769531,11.273590087890625,3.831598997116089,000759,fra,fra
15.312824249267578,8.002665519714355,13.838496208190918,15.187521934509277,7.254486560821533,13.65605354309082,000366,fra,fra
12.827454566955566,7.125445365905762,9.75416374206543,12.59808349609375,6.190371036529541,9.313469886779785,000506,fra,fra
16.115949630737305,5.87065315246582,9.50430965423584,16.010826110839844,4.643753528594971,8.988985061645508,000734,fra,fra
18.29197883605957,6.661482810974121,9.558568000793457,18.22719383239746,5.606715202331543,9.052787780761719,000872,fra,fra
19.61392593383789,10.130746841430664,8.679288864135742,19.571598052978516,9.689323425292969,8.046664237976074,001142,fra,fra
13.46590805053711,12.698545455932617,8.201248168945312,13.266132354736328,12.459558486938477,7.490592002868652,001110,fra,fra
17.825307846069336,5.851202964782715,22.49875831604004,17.75407600402832,4.54523229598999,22.476987838745117,000909,fra,fra
17.825321197509766,9.965620994567871,11.061290740966797,17.759258270263672,9.506661415100098,10.707195281982422,001124,fra,fra
20.426712036132812,6.237089157104492,21.053245544433594,20.389463424682617,5.06318473815918,20.99785804748535,000055,fra,fra
15.56124496459961,14.013351440429688,10.469123840332031,15.447830200195312,13.839097023010254,10.076432228088379,000236,fra,fra
13.568157196044922,6.296004295349121,21.30324363708496,13.376579284667969,5.134768486022949,21.271129608154297,001095,fra,fra
19.956987380981445,4.838667392730713,11.571558952331543,19.913860321044922,3.1329593658447266,11.255101203918457,001004,fra,fra
17.884212493896484,9.66671371459961,7.384413719177246,17.81644058227539,9.170652389526367,6.522088527679443,000330,fra,fra
21.152538299560547,9.11489486694336,7.481143474578857,21.119611740112305,8.589681625366211,6.669956207275391,000279,fra,fra
23.19831657409668,18.48451042175293,11.051377296447754,23.178573608398438,18.4260311126709,10.696056365966797,000214,fra,fra
7.877194404602051,5.140517234802246,9.559324264526367,7.108123302459717,3.5755345821380615,9.05685806274414,000099,fra,fra
22.212087631225586,8.725422859191895,6.441861152648926,22.1876163482666,8.100902557373047,5.324604511260986,000645,fra,fra
16.129165649414062,8.658294677734375,10.871026992797852,16.022411346435547,8.150019645690918,10.498435974121094,001136,fra,fra
18.44624137878418,16.277950286865234,10.603633880615234,18.386396408081055,16.179264068603516,10.208765029907227,000423,fra,fra
11.457950592041016,14.309011459350586,7.461907386779785,11.140430450439453,14.1451416015625,6.6054182052612305,000052,fra,fra
25.46980857849121,7.187582015991211,7.0576043128967285,25.458871841430664,6.270834922790527,6.10584831237793,000985,fra,fra
17.664325714111328,11.88046646118164,5.755569934844971,17.593475341796875,11.597068786621094,4.416517734527588,000117,fra,fra
13.416533470153809,11.602229118347168,9.11917781829834,13.215847969055176,11.201614379882812,8.550737380981445,000460,fra,fra
16.735685348510742,16.11827850341797,7.634308815002441,16.6431941986084,16.014110565185547,6.74256706237793,000349,fra,fra
13.712406158447266,9.929071426391602,10.67144775390625,13.527556419372559,9.463895797729492,10.282472610473633,000839,fra,fra
14.526206970214844,10.63829231262207,13.158916473388672,14.372025489807129,10.247900009155273,12.633370399475098,000497,fra,fra
10.0592041015625,17.124794006347656,4.231845378875732,9.610910415649414,17.042509078979492,2.568023204803467,000111,fra,fra
12.448379516601562,8.86985969543457,12.183700561523438,12.194112777709961,8.269244194030762,11.917121887207031,001089,fra,fra
14.391002655029297,2.6852192878723145,15.143630981445312,14.230232238769531,0.4214424192905426,14.600955963134766,001014,fra,fra
9.2225341796875,17.359373092651367,9.922853469848633,8.681312561035156,17.28285026550293,9.46400260925293,000265,fra,fra
10.86351490020752,5.474768161773682,6.302093505859375,10.49698257446289,4.721879005432129,5.14357852935791,000649,fra,fra
16.738666534423828,6.390078067779541,8.07422161102295,16.645660400390625,5.275545597076416,7.348262786865234,000341,fra,fra
18.4161434173584,5.6960625648498535,6.821342468261719,18.358867645263672,5.215859413146973,5.982165336608887,001154,fra,fra
17.145463943481445,8.08518123626709,2.756033182144165,17.070261001586914,7.3712687492370605,-0.5207774043083191,000404,fra,fra
10.936885833740234,19.503368377685547,6.016399383544922,10.58072566986084,19.45462417602539,4.71928596496582,000819,fra,fra
8.857992172241211,6.053866863250732,14.906251907348633,8.252840042114258,4.917102336883545,14.76565933227539,000051,fra,fra
17.675888061523438,5.285706043243408,8.665282249450684,17.60118865966797,3.780097484588623,8.02542781829834,001090,fra,fra
19.06376075744629,11.2653169631958,10.465537071228027,19.009620666503906,10.978565216064453,10.060928344726562,000604,fra,fra
13.484943389892578,2.3449206352233887,12.065271377563477,13.285861015319824,-1.4510464668273926,11.78348159790039,001082,fra,fra
10.295610427856445,17.919288635253906,7.268955230712891,9.870736122131348,17.856287002563477,6.371047496795654,001073,fra,fra
16.687030792236328,9.591567993164062,6.758218288421631,16.595664978027344,9.089213371276855,5.779536247253418,001191,fra,fra
15.696928024291992,14.350139617919922,15.153482437133789,15.582191467285156,14.198171615600586,15.019880294799805,000822,fra,fra
16.70800018310547,9.538366317749023,11.787139892578125,16.615201950073242,9.030740737915039,11.489965438842773,001032,fra,fra
13.977485656738281,18.007057189941406,9.149757385253906,13.803792953491211,17.943603515625,8.593293190002441,000522,fra,fra
9.516927719116211,10.567062377929688,12.294844627380371,9.011752128601074,10.1841459274292,12.03303337097168,000860,fra,fra
16.90809440612793,16.53866958618164,1.6205514669418335,16.819103240966797,16.46389389038086,0.09178254753351212,000448,fra,fra
14.774511337280273,1.760303020477295,6.68372917175293,14.630413055419922,-0.2606976330280304,5.633604049682617,000231,fra,fra
11.437789916992188,11.81661605834961,10.907413482666016,11.123295783996582,11.569262504577637,10.544677734375,001041,fra,fra
16.528852462768555,4.994687080383301,21.027729034423828,16.434814453125,3.547409772872925,20.99388313293457,000996,fra,fra
18.43958854675293,4.78164529800415,12.077993392944336,18.37784194946289,3.0615100860595703,11.799478530883789,000731,fra,fra
13.505165100097656,9.529661178588867,6.758993148803711,13.311704635620117,9.01691722869873,5.785167217254639,000804,fra,fra
7.864013671875,11.919788360595703,8.024406433105469,7.088547229766846,11.654056549072266,7.295190811157227,000467,fra,fra
7.222701072692871,8.228092193603516,8.590703964233398,6.313161373138428,7.522256374359131,8.0933837890625,000471,fra,fra
17.213714599609375,13.521467208862305,8.44248104095459,17.130779266357422,13.34417724609375,7.80425500869751,000899,fra,fra
20.15515899658203,8.51392650604248,9.944364547729492,20.114519119262695,7.854921817779541,9.486881256103516,000091,fra,fra
16.986352920532227,6.845185279846191,10.626994132995605,16.89858627319336,5.926921844482422,10.240402221679688,000010,fra,fra
17.464616775512695,13.965039253234863,10.411715507507324,17.388545989990234,13.788124084472656,9.998310089111328,000215,fra,fra
22.189002990722656,11.51761531829834,11.057753562927246,22.165746688842773,11.202638626098633,10.703632354736328,001035,fra,fra
16.620882034301758,5.2025651931762695,11.31199836730957,16.535688400268555,3.932593822479248,10.979557037353516,000472,fra,fra
17.611167907714844,6.686417579650879,13.21306037902832,17.535825729370117,5.638092041015625,13.007121086120605,000512,fra,fra
16.77454376220703,14.514636993408203,9.487554550170898,16.691917419433594,14.3587007522583,8.985538482666016,000998,fra,fra
18.914047241210938,13.440338134765625,8.09301471710205,18.86086082458496,13.263321876525879,7.373926639556885,000669,fra,fra
11.100373268127441,13.16407585144043,8.567463874816895,10.760147094726562,12.959914207458496,7.898250102996826,000494,fra,fra
7.1523237228393555,21.634353637695312,15.96290397644043,6.224736213684082,21.604938507080078,15.8644380569458,000533,fra,fra
16.86953353881836,9.740694046020508,5.032132148742676,16.781766891479492,9.259167671203613,3.761791944503784,000018,fra,fra
15.794881820678711,12.363832473754883,15.52756118774414,15.68294906616211,12.249397277832031,15.273988723754883,001080,fra,fra
20.335542678833008,11.879051208496094,11.302193641662598,20.297367095947266,11.595832824707031,10.969202041625977,001039,fra,fra
17.708498001098633,14.153610229492188,6.561713218688965,17.641307830810547,13.98348617553711,5.486321449279785,001010,fra,fra
16.21306800842285,11.226906776428223,8.247106552124023,16.1138858795166,10.931550025939941,7.532999038696289,000559,fra,fra
13.174647331237793,14.373199462890625,3.110093832015991,12.96291732788086,14.212984085083008,0.42863067984580994,000108,fra,fra
22.0310115814209,11.941019058227539,13.392423629760742,22.007036209106445,11.65457820892334,13.208666801452637,000891,fra,fra
14.896398544311523,8.271613121032715,10.697083473205566,14.759506225585938,7.555395126342773,10.316913604736328,001166,fra,fra
15.850186347961426,12.633031845092773,7.447173595428467,15.735882759094238,12.405860900878906,6.5956010818481445,000607,fra,fra
12.398118019104004,16.095745086669922,5.972774505615234,12.14206314086914,15.987740516662598,4.712463855743408,000801,fra,fra
20.020694732666016,8.8748197555542,-0.5201786160469055,19.978317260742188,8.301929473876953,-6.8327484130859375,000192,fra,fra
16.768070220947266,16.880037307739258,16.401836395263672,16.679410934448242,16.79071617126465,16.30209732055664,000493,fra,fra
10.870585441589355,2.9082798957824707,15.787872314453125,10.505842208862305,0.507498025894165,15.672348022460938,001071,fra,fra
21.383365631103516,9.658909797668457,8.77160358428955,21.353778839111328,9.167635917663574,8.155261039733887,000704,fra,fra
16.90081214904785,4.397976398468018,10.775030136108398,16.81243133544922,2.484509229660034,10.401421546936035,001106,fra,fra
9.85222053527832,14.045801162719727,2.9423513412475586,9.385680198669434,13.871369361877441,0.5119099617004395,001061,fra,fra
19.545394897460938,12.943323135375977,8.024757385253906,19.498249053955078,12.719465255737305,7.283816814422607,000957,fra,fra
17.973878860473633,3.1922192573547363,5.283307075500488,17.904264450073242,0.4964941442012787,3.837675094604492,000733,fra,fra
13.300008773803711,11.023422241210938,11.203103065490723,13.095888137817383,10.667067527770996,10.869994163513184,001158,fra,fra
15.959197998046875,5.2995781898498535,0.8645387887954712,15.84946060180664,3.791015148162842,-1.1181682348251343,000036,fra,fra
16.953046798706055,8.221633911132812,15.232205390930176,16.86621856689453,7.529764175415039,15.088587760925293,000564,fra,fra
11.474065780639648,11.06615161895752,9.502264976501465,11.155454635620117,10.724220275878906,8.985669136047363,000354,fra,fra
21.815956115722656,9.863222122192383,6.534636497497559,21.789703369140625,9.429985046386719,5.561335563659668,001103,fra,fra
16.738018035888672,13.698057174682617,2.006348133087158,16.650917053222656,13.51416015625,-2.3067004680633545,000486,fra,fra
7.916736602783203,12.6064453125,5.858687400817871,7.153885364532471,12.372810363769531,4.720564365386963,000432,fra,fra
13.831266403198242,9.867096900939941,14.322944641113281,13.658260345458984,9.498346328735352,14.221263885498047,000475,fra,fra
8.40952205657959,11.75065803527832,9.584595680236816,7.744089126586914,11.45384407043457,9.11898422241211,001092,fra,fra
17.436132431030273,14.138200759887695,5.454156875610352,17.367862701416016,13.973031997680664,4.02255392074585,000608,fra,fra
12.389312744140625,11.050357818603516,14.649177551269531,12.14317512512207,10.696788787841797,14.510274887084961,000955,fra,fra
16.08133888244629,7.623762607574463,7.424898147583008,15.976058959960938,6.813655853271484,6.560523509979248,000478,fra,fra
15.788412094116211,6.827065944671631,7.2684221267700195,15.673779487609863,6.266849517822266,6.379050254821777,001012,fra,fra
18.191099166870117,9.821507453918457,10.793953895568848,18.126007080078125,9.346538543701172,10.416668891906738,000415,fra,fra
17.295578002929688,13.309703826904297,8.927056312561035,17.218048095703125,13.107943534851074,8.333501815795898,000916,fra,fra
14.838963508605957,12.273628234863281,5.770540714263916,14.696100234985352,12.003662109375,4.491065979003906,000160,fra,fra
13.374267578125,12.474732398986816,7.923045635223389,13.171550750732422,12.222160339355469,7.1591596603393555,000332,fra,fra
16.059858322143555,10.230626106262207,7.905508995056152,15.951920509338379,9.798871994018555,7.1346893310546875,000633,fra,fra
12.703104972839355,12.616521835327148,7.59937858581543,12.465002059936523,12.372377395629883,6.772489070892334,000466,fra,fra
20.706920623779297,11.658994674682617,8.406917572021484,20.66988754272461,11.355781555175781,7.7309699058532715,000701,fra,fra
13.688278198242188,16.43282127380371,2.2512667179107666,13.514275550842285,16.360769271850586,-0.4242821931838989,001011,fra,fra
16.09149169921875,4.623514175415039,12.505559921264648,15.987737655639648,2.7868752479553223,12.267791748046875,000986,fra,fra
21.180553436279297,2.542757987976074,10.352958679199219,21.148469924926758,-0.5105282068252563,9.932251930236816,000435,fra,fra
18.123767852783203,8.638177871704102,5.891484260559082,18.058279037475586,8.26541805267334,4.856640815734863,000619,fra,fra
13.446771621704102,12.121257781982422,10.384685516357422,13.251205444335938,11.85555362701416,10.001110076904297,000129,fra,fra
11.1783447265625,13.240508079528809,5.657115936279297,10.834065437316895,13.042390823364258,4.290862560272217,000680,fra,fra
18.7860107421875,15.54784870147705,8.70980453491211,18.732099533081055,15.43033218383789,8.083647727966309,000568,fra,fra
12.090550422668457,7.812001705169678,6.888453483581543,11.817047119140625,7.03188943862915,6.076883792877197,000457,fra,fra
13.606969833374023,11.59695053100586,6.536014080047607,13.420634269714355,11.305513381958008,5.446425437927246,001077,fra,fra
18.5953369140625,10.248716354370117,11.59730339050293,18.535545349121094,9.83151912689209,11.287199020385742,000507,fra,fra
13.630998611450195,11.129121780395508,14.630199432373047,13.441800117492676,10.780850410461426,14.478102684020996,000266,fra,fra
14.715559005737305,11.847701072692871,9.055462837219238,14.571560859680176,11.554208755493164,8.48425006866455,000193,fra,fra
12.865903854370117,6.828664779663086,10.938390731811523,12.639463424682617,5.847334861755371,10.592340469360352,000600,fra,fra
9.504796981811523,8.002564430236816,17.551734924316406,8.988975524902344,7.253698825836182,17.475383758544922,000159,fra,fra
15.20825481414795,9.96865463256836,3.852233409881592,15.079463958740234,9.510149955749512,1.5497554540634155,000034,fra,fra
22.485393524169922,6.7412614822387695,13.096200942993164,22.4613037109375,5.70782470703125,12.880632400512695,001072,fra,fra
15.487918853759766,13.927850723266602,4.412613868713379,15.365008354187012,13.752033233642578,2.4612016677856445,000053,fra,fra
21.52643585205078,6.744409561157227,11.522574424743652,21.496456146240234,5.712498664855957,11.205190658569336,001113,fra,fra
16.768590927124023,5.150668144226074,7.5711870193481445,16.680871963500977,4.456239223480225,6.73590087890625,000882,fra,fra
21.18852424621582,7.291656017303467,11.673131942749023,21.159276962280273,6.397943019866943,11.369762420654297,000203,fra,fra
13.62539291381836,7.223384380340576,21.40265464782715,13.437901496887207,6.623161315917969,21.561153411865234,000413,fra,fra
14.07916259765625,12.425204277038574,20.03989028930664,13.909223556518555,12.170448303222656,20.001476287841797,000142,fra,fra
12.49812126159668,11.517444610595703,9.611808776855469,12.24677562713623,11.205312728881836,9.111252784729004,000765,fra,fra
14.003982543945312,15.419099807739258,8.227886199951172,13.829665184020996,15.292606353759766,7.520074844360352,001062,fra,fra
17.61028289794922,11.650160789489746,9.195277214050293,17.538570404052734,11.365497589111328,8.639242172241211,000342,fra,fra
14.086127281188965,12.062344551086426,14.150646209716797,13.914533615112305,11.79302978515625,13.980340957641602,001022,fra,fra
13.785265922546387,15.470396041870117,6.14960241317749,13.601688385009766,15.358525276184082,4.942045211791992,000988,fra,fra
10.817627906799316,6.637258052825928,13.510588645935059,10.455168724060059,5.577122688293457,13.401544570922852,000353,fra,fra
19.51347541809082,10.129901885986328,9.786572456359863,19.465919494628906,9.695306777954102,9.346288681030273,000967,fra,fra
15.76317310333252,12.251567840576172,18.047292709350586,15.648771286010742,11.990937232971191,17.97506332397461,000028,fra,fra
19.751739501953125,14.259771347045898,9.356589317321777,19.7056827545166,14.104853630065918,8.821812629699707,000446,fra,fra
12.755973815917969,9.746994972229004,13.816205978393555,12.522603034973145,9.263237953186035,13.632314682006836,000805,fra,fra
20.202545166015625,9.835553169250488,14.016429901123047,20.16444969177246,9.36084270477295,13.844093322753906,001021,fra,fra
12.424772262573242,8.76752758026123,12.43004035949707,12.171516418457031,8.188332557678223,12.226041793823242,000997,fra,fra
10.675321578979492,18.0562744140625,10.030084609985352,10.2888822555542,17.990158081054688,9.577600479125977,001020,fra,fra
15.691615104675293,12.468734741210938,10.225924491882324,15.578449249267578,12.234192848205566,9.78197193145752,000205,fra,fra
19.557205200195312,10.91586685180664,3.1192805767059326,19.510576248168945,10.556388854980469,0.9866171479225159,000586,fra,fra
14.200725555419922,11.631918907165527,12.146919250488281,14.033164024353027,11.323366165161133,11.88927173614502,000395,fra,fra
10.941633224487305,17.45387077331543,7.912412643432617,10.594124794006348,17.38249397277832,7.152472019195557,000273,fra,fra
11.31532096862793,10.569450378417969,9.70676326751709,10.982269287109375,10.228097915649414,9.265869140625,000753,fra,fra
11.104875564575195,12.726322174072266,11.760438919067383,10.766380310058594,12.491592407226562,11.47093391418457,000933,fra,fra
15.999048233032227,10.788716316223145,9.379178047180176,15.892776489257812,10.430961608886719,8.85753345489502,001104,fra,fra
14.651080131530762,12.83333969116211,3.741006374359131,14.500664710998535,12.607054710388184,1.3590139150619507,001066,fra,fra
16.76980972290039,8.21229076385498,7.188847064971924,16.678546905517578,7.557103157043457,6.308165550231934,000345,fra,fra
9.438068389892578,10.978699684143066,10.407198905944824,8.9173002243042,10.617864608764648,9.988633155822754,000723,fra,fra
11.468819618225098,10.922051429748535,6.552757263183594,11.16014289855957,10.556259155273438,5.475315093994141,000292,fra,fra
11.526201248168945,6.0788798332214355,12.205284118652344,11.266489028930664,4.875337600708008,11.993764877319336,000197,fra,fra
15.715829849243164,11.824888229370117,7.774469375610352,15.598146438598633,11.529997825622559,6.991970062255859,000977,fra,fra
9.223979949951172,15.577269554138184,7.617448806762695,8.694787979125977,15.459474563598633,6.680178642272949,000132,fra,fra
15.253715515136719,6.616291046142578,10.121719360351562,15.124408721923828,5.562773704528809,9.679502487182617,000068,fra,fra
14.39176082611084,12.630535125732422,14.857433319091797,14.233413696289062,12.388144493103027,14.71318244934082,000327,fra,fra
4.669234275817871,7.035408973693848,17.97503662109375,2.8701255321502686,6.075752258300781,17.91978645324707,000592,fra,fra
21.814477920532227,15.111564636230469,5.948355674743652,21.7873477935791,14.976503372192383,4.686090469360352,000867,fra,fra
15.777139663696289,19.300806045532227,7.982898712158203,15.661908149719238,19.25015640258789,7.237203121185303,000984,fra,fra
17.457338333129883,10.479411125183105,7.593623161315918,17.379222869873047,10.073888778686523,6.764652252197266,001183,fra,fra
19.849380493164062,9.007857322692871,12.251763343811035,19.804189682006836,8.428353309631348,11.987632751464844,000827,fra,fra
12.334881782531738,17.41280174255371,16.385433197021484,12.077770233154297,17.333646774291992,16.29938316345215,000796,fra,fra
10.8875093460083,7.896300315856934,12.114377975463867,10.527329444885254,7.151695251464844,11.850587844848633,000679,fra,fra
20.965713500976562,13.325580596923828,9.355189323425293,20.933855056762695,13.119453430175781,8.819747924804688,000064,fra,fra
18.55460548400879,14.826518058776855,6.469643592834473,18.498180389404297,14.683419227600098,5.359532356262207,000489,fra,fra
8.88321304321289,12.119094848632812,7.7895965576171875,8.28625202178955,11.84648609161377,7.010190486907959,001054,fra,fra
11.28428840637207,13.46164321899414,11.303855895996094,10.94880485534668,13.261415481567383,10.973316192626953,000456,fra,fra
11.04575252532959,4.762440204620361,17.13922691345215,10.694425582885742,3.259512424468994,17.074085235595703,000080,fra,fra
27.855642318725586,3.849498987197876,8.124931335449219,27.84933090209961,2.803574800491333,7.399285316467285,001043,fra,fra
19.885108947753906,8.517139434814453,12.66838550567627,19.841920852661133,7.896788120269775,12.427427291870117,000914,fra,fra
14.506396293640137,10.125190734863281,9.825666427612305,14.35250473022461,9.785598754882812,9.352221488952637,000636,fra,fra
20.89280891418457,5.153830051422119,6.9817214012146,20.86205291748047,3.5729188919067383,6.036682605743408,000212,fra,fra
16.400983810424805,8.540939331054688,10.704742431640625,16.301298141479492,7.886503219604492,10.341005325317383,000813,fra,fra
12.404264450073242,15.266762733459473,17.572187423706055,12.150202751159668,15.144298553466797,17.49584197998047,000688,fra,fra
18.73108673095703,12.001852989196777,13.639178276062012,18.672544479370117,11.731490135192871,13.446907997131348,001179,fra,fra
7.340874195098877,1.7111526727676392,13.90979290008545,6.455327987670898,-2.958037853240967,13.741351127624512,000574,fra,fra
12.098164558410645,-13.340014457702637,13.59095573425293,11.822521209716797,-16.30857276916504,13.396793365478516,000350,fra,fra
10.313834190368652,10.607708930969238,12.278080940246582,9.894109725952148,10.2201509475708,12.013635635375977,000729,fra,fra
21.822994232177734,6.471101760864258,12.817028999328613,21.796215057373047,5.364634990692139,12.583974838256836,000011,fra,fra
20.956317901611328,8.411844253540039,12.653932571411133,20.921470642089844,7.7414469718933105,12.41225814819336,000745,fra,fra
14.574088096618652,5.130072116851807,15.722309112548828,14.422019958496094,3.5743050575256348,15.604561805725098,000786,fra,fra
20.344106674194336,5.554654121398926,8.892897605895996,20.304264068603516,4.157886505126953,8.294913291931152,001031,fra,fra
20.29709243774414,11.881732940673828,10.391942977905273,20.256282806396484,11.605888366699219,10.105513572692871,000232,fra,fra
14.607511520385742,11.251808166503906,7.288458347320557,14.470664978027344,10.916267395019531,6.474440574645996,000194,fra,fra
14.615715980529785,7.08950138092041,12.904444694519043,14.464202880859375,6.167383670806885,12.674520492553711,000626,fra,fra
20.19588851928711,10.133722305297852,9.95646858215332,20.154726028442383,9.691527366638184,9.486860275268555,000762,fra,fra
15.143670082092285,10.162506103515625,13.928746223449707,15.01214599609375,9.725199699401855,13.746994972229004,000351,fra,fra
15.012380599975586,12.794222831726074,6.801848888397217,14.877806663513184,12.560935974121094,5.78716516494751,000179,fra,fra
16.557682037353516,11.835123062133789,14.410140991210938,16.460893630981445,11.550142288208008,14.257606506347656,000147,fra,fra
11.375435829162598,14.278564453125,6.166708946228027,11.050838470458984,14.119796752929688,4.965813636779785,000551,fra,fra
17.08160400390625,11.059244155883789,10.469526290893555,16.995849609375,10.705188751220703,10.06059455871582,000407,fra,fra
16.23077964782715,8.781049728393555,11.026304244995117,16.127033233642578,8.164200782775879,10.66968059539795,000840,fra,fra
8.671433448791504,-7.725869178771973,11.694022178649902,8.038315773010254,-10.172590255737305,11.446784973144531,000949,fra,fra
