snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.3837172985076904,12.342024803161621,2.9968700408935547,0.8094633221626282,12.141779899597168,1.322575330734253,001033,fra,jpn
13.259368896484375,12.325181007385254,8.909326553344727,13.06245231628418,12.052347183227539,8.40304183959961,000534,fra,jpn
15.273932456970215,10.785024642944336,14.45643424987793,15.147324562072754,10.406576156616211,14.310730934143066,000384,fra,jpn
9.066868782043457,13.755987167358398,4.483240127563477,8.502062797546387,13.572977066040039,2.978151321411133,000200,fra,jpn
13.851789474487305,7.891963958740234,12.12491512298584,13.670801162719727,7.131777763366699,11.875120162963867,000732,fra,jpn
8.314373016357422,15.250476837158203,8.600446701049805,7.658552646636963,15.147211074829102,7.9845499992370605,000687,fra,jpn
16.147598266601562,8.425296783447266,6.794299125671387,16.049043655395508,7.873907566070557,5.7785325050354,000189,fra,jpn
6.323789596557617,6.385531425476074,7.618038177490234,5.191779613494873,5.265455722808838,7.358898162841797,000033,fra,jpn
16.174968719482422,12.014936447143555,-0.14254094660282135,16.071157455444336,11.735688209533691,-1.835709571838379,000116,fra,jpn
8.010313034057617,6.328105926513672,7.367003440856934,7.276461601257324,5.857297897338867,6.97343111038208,000224,fra,jpn
6.918141841888428,15.303915977478027,5.2379279136657715,5.935458183288574,15.184725761413574,3.7224385738372803,000220,fra,jpn
14.23890209197998,9.5182523727417,5.2547078132629395,14.092775344848633,9.039255142211914,4.795687675476074,000692,fra,jpn
14.4224271774292,8.061707496643066,2.6514766216278076,14.264350891113281,7.359276294708252,2.0767087936401367,000035,fra,jpn
10.72007942199707,13.100752830505371,1.6880501508712769,10.338106155395508,12.88410758972168,1.368845820426941,001144,fra,jpn
8.184297561645508,2.796302318572998,9.410507202148438,7.496063709259033,1.0115156173706055,8.888396263122559,000754,fra,jpn
4.867799758911133,8.123638153076172,2.032963275909424,3.1781136989593506,7.630397796630859,-0.9443641304969788,000612,fra,jpn
4.8632612228393555,11.5108642578125,-5.685207366943359,3.1493570804595947,11.263017654418945,-8.267253875732422,000166,fra,jpn
9.68695068359375,10.231210708618164,-2.3323264122009277,9.19859504699707,9.821244239807129,-7.65229606628418,001081,fra,jpn
11.33060359954834,11.528356552124023,6.955790042877197,11.000688552856445,11.212678909301758,6.348159313201904,000653,fra,jpn
11.393317222595215,18.765857696533203,5.1310529708862305,11.071557998657227,18.719207763671875,4.647844314575195,000571,fra,jpn
15.39648151397705,6.754761695861816,7.007072448730469,15.272340774536133,5.725788116455078,6.30474853515625,001164,fra,jpn
8.560831069946289,6.886873722076416,1.2139939069747925,7.918781280517578,5.981398582458496,-0.21050536632537842,000288,fra,jpn
12.010719299316406,9.9426908493042,12.5195894241333,11.73063850402832,9.47940731048584,12.22054672241211,000031,fra,jpn
6.5137505531311035,7.9836320877075195,3.1509342193603516,5.437381744384766,7.232448577880859,1.7568176984786987,000868,fra,jpn
6.939277172088623,12.815801620483398,3.555910110473633,5.995438098907471,12.583216667175293,2.9345641136169434,000970,fra,jpn
17.655088424682617,10.716054916381836,9.833300590515137,17.59640884399414,10.342113494873047,9.409964561462402,000254,fra,jpn
13.975566864013672,6.116599082946777,-3.4852418899536133,13.83238410949707,4.906196117401123,-5.03343391418457,000775,fra,jpn
13.490840911865234,8.876875877380371,7.259288311004639,13.337839126586914,8.283326148986816,6.769216537475586,000083,fra,jpn
6.709289073944092,7.975333213806152,15.968311309814453,5.697768211364746,7.231894016265869,15.87205982208252,000971,fra,jpn
8.150404930114746,13.907686233520508,7.614170074462891,7.458386421203613,13.737833023071289,7.118783950805664,000012,fra,jpn
7.561148643493652,14.902371406555176,0.20832350850105286,6.726898670196533,14.759774208068848,-1.4010004997253418,000387,fra,jpn
11.315290451049805,12.200435638427734,-4.478481292724609,11.055047988891602,11.920609474182129,-6.4979987144470215,000922,fra,jpn
14.280997276306152,11.284116744995117,8.566934585571289,14.12472152709961,10.967168807983398,8.196876525878906,000037,fra,jpn
9.465750694274902,5.978094100952148,6.948792934417725,8.97132396697998,4.720521450042725,6.248924732208252,000755,fra,jpn
7.258925914764404,18.18573570251465,3.644961357116699,6.356213569641113,18.140047073364258,2.761471748352051,000951,fra,jpn
16.26658821105957,12.180118560791016,16.39869499206543,16.16752815246582,11.918575286865234,16.315818786621094,000305,fra,jpn
6.878899574279785,12.519294738769531,3.9292383193969727,5.8866448402404785,12.26913070678711,2.818878650665283,000854,fra,jpn
6.791415214538574,10.644603729248047,5.934050559997559,5.771332740783691,10.253170013427734,4.9693379402160645,000965,fra,jpn
4.9222307205200195,3.6390013694763184,5.049591541290283,3.304823637008667,1.235029697418213,4.808625221252441,000861,fra,jpn
11.377861022949219,7.717237949371338,5.527124404907227,11.052291870117188,6.922865867614746,5.019271373748779,000866,fra,jpn
9.61116886138916,6.946267127990723,11.091571807861328,9.112152099609375,6.811923503875732,10.7326021194458,000492,fra,jpn
9.382146835327148,3.911226272583008,7.570361614227295,8.885781288146973,2.2261900901794434,6.785977363586426,000855,fra,jpn
8.768622398376465,10.296831130981445,9.97700309753418,8.182024002075195,9.87221622467041,9.676037788391113,000655,fra,jpn
11.654735565185547,8.208505630493164,8.893526077270508,11.369123458862305,7.500646114349365,8.357680320739746,000537,fra,jpn
4.638516426086426,7.849314212799072,2.9893617630004883,2.8153350353240967,7.0711493492126465,2.1353049278259277,000652,fra,jpn
7.832211971282959,6.687994956970215,9.150827407836914,7.05604362487793,5.671043395996094,8.729084014892578,001132,fra,jpn
15.426082611083984,12.862302780151367,11.000524520874023,15.308063507080078,12.636892318725586,10.664735794067383,000580,fra,jpn
10.786372184753418,8.39963436126709,-0.1579391211271286,10.426345825195312,7.722451210021973,-1.0728721618652344,000556,fra,jpn
8.281436920166016,9.125364303588867,7.6290202140808105,7.586969375610352,8.740821838378906,6.020286560058594,000902,fra,jpn
10.754985809326172,16.19382095336914,-0.09583024680614471,10.391368865966797,16.08826446533203,-3.715907335281372,000422,fra,jpn
9.091569900512695,8.78830337524414,3.0543041229248047,8.53167724609375,8.174630165100098,1.2900493144989014,000816,fra,jpn
8.60582160949707,5.929389476776123,9.52527904510498,7.974710941314697,4.882361888885498,9.114564895629883,000980,fra,jpn
14.352890014648438,8.713366508483887,6.682229518890381,14.197397232055664,8.093873023986816,5.698193550109863,000272,fra,jpn
2.943830728530884,15.245137214660645,-5.173072814941406,-0.13171280920505524,15.118823051452637,-6.784418106079102,000609,fra,jpn
10.743986129760742,11.142844200134277,11.144976615905762,10.379261016845703,10.827113151550293,10.824810028076172,000431,fra,jpn
11.093860626220703,13.06219482421875,23.756668090820312,10.754220962524414,12.740123748779297,23.797300338745117,000343,fra,jpn
12.940348625183105,11.573488235473633,5.292651653289795,12.715476989746094,11.167036056518555,4.57288122177124,000260,fra,jpn
11.116751670837402,13.691540718078613,-0.8566287755966187,10.774885177612305,13.536505699157715,-4.601523399353027,000269,fra,jpn
12.452404022216797,12.570598602294922,0.8854796886444092,12.212387084960938,12.33424186706543,-1.4042519330978394,000893,fra,jpn
10.473236083984375,8.745182991027832,7.813883304595947,10.069314956665039,8.174562454223633,7.040162563323975,001017,fra,jpn
3.1711626052856445,14.854644775390625,9.031355857849121,0.42502397298812866,14.735093116760254,8.412439346313477,000359,fra,jpn
5.9787278175354,17.29593849182129,5.9973907470703125,4.724755764007568,17.21466064453125,5.389733791351318,001042,fra,jpn
4.399852752685547,6.7359514236450195,4.70930290222168,2.484220504760742,5.71681547164917,3.732381820678711,000625,fra,jpn
9.20931625366211,8.318400382995605,6.648132801055908,8.671878814697266,7.628355979919434,5.976693630218506,000850,fra,jpn
12.277721405029297,9.089609146118164,9.374090194702148,12.021708488464355,8.518107414245605,8.855570793151855,000007,fra,jpn
9.719998359680176,14.380291938781738,1.752124309539795,9.235187530517578,14.22482967376709,-0.6776014566421509,000022,fra,jpn
13.752789497375488,14.238067626953125,7.631237030029297,13.567757606506348,14.080007553100586,6.821658134460449,000450,fra,jpn
6.389327526092529,12.13111400604248,-2.8236911296844482,5.331780910491943,11.872020721435547,-6.200226783752441,000759,fra,jpn
8.790980339050293,8.38394546508789,8.942586898803711,8.178540229797363,7.703952312469482,8.698189735412598,000366,fra,jpn
10.909618377685547,6.489712715148926,9.33964729309082,10.56517219543457,5.384977340698242,8.97020435333252,000506,fra,jpn
13.173684120178223,4.088435649871826,8.155508041381836,12.962213516235352,2.4130735397338867,7.5742316246032715,000734,fra,jpn
10.168539047241211,7.33082389831543,3.544466257095337,9.73166275024414,6.4431962966918945,2.9359006881713867,000872,fra,jpn
16.040681838989258,10.292598724365234,5.748225212097168,15.935173988342285,9.878140449523926,4.658872127532959,001142,fra,jpn
7.872419357299805,12.014795303344727,7.3398213386535645,7.098581314086914,11.733416557312012,6.509947299957275,001110,fra,jpn
13.247632026672363,6.954370498657227,18.976329803466797,13.065752029418945,5.978271961212158,18.940345764160156,000909,fra,jpn
11.805057525634766,10.55653190612793,8.184234619140625,11.510225296020508,10.15816593170166,7.642794132232666,001124,fra,jpn
14.081640243530273,7.256255149841309,16.44261932373047,13.921689987182617,6.354146957397461,16.377267837524414,000055,fra,jpn
6.06494665145874,14.465568542480469,3.238558769226074,4.8475775718688965,14.307526588439941,2.8244030475616455,000236,fra,jpn
12.092891693115234,6.508123397827148,20.88979721069336,11.829113006591797,5.412907600402832,20.855133056640625,001095,fra,jpn
17.415184020996094,5.521831512451172,10.577435493469238,17.338138580322266,4.092355728149414,10.198874473571777,001004,fra,jpn
7.699423313140869,8.769560813903809,-1.2696707248687744,6.892420768737793,8.158384323120117,-2.736328125,000330,fra,jpn
10.161369323730469,9.49332332611084,-0.5057041645050049,9.758204460144043,9.076210975646973,-1.7193958759307861,000279,fra,jpn
7.19320821762085,18.525903701782227,-6.233825206756592,6.35491418838501,18.465925216674805,-6.7913126945495605,000214,fra,jpn
7.249195098876953,5.1746368408203125,9.463666915893555,6.400258541107178,3.645139217376709,9.015144348144531,000099,fra,jpn
13.434244155883789,10.88233757019043,-2.88238263130188,13.245139122009277,10.51409912109375,-4.666872024536133,000645,fra,jpn
14.883967399597168,9.603169441223145,10.313645362854004,14.751914978027344,9.234553337097168,9.940378189086914,001136,fra,jpn
13.200946807861328,15.925905227661133,8.032914161682129,13.001240730285645,15.819669723510742,7.466166019439697,000423,fra,jpn
6.62482213973999,12.818795204162598,1.252620816230774,5.579629898071289,12.610739707946777,-1.2513325214385986,000052,fra,jpn
8.113492012023926,9.321890830993652,-9.730937957763672,7.390361785888672,8.793685913085938,-11.361461639404297,000985,fra,jpn
11.732643127441406,13.91964054107666,0.5532611608505249,11.432705879211426,13.743605613708496,-3.1364388465881348,000117,fra,jpn
11.039216995239258,12.624519348144531,10.012434005737305,10.702816009521484,12.295305252075195,9.57554817199707,000460,fra,jpn
11.183842658996582,16.845417022705078,1.70709228515625,10.84083080291748,16.75527000427246,0.19344107806682587,000349,fra,jpn
7.021998405456543,9.77154541015625,8.542411804199219,6.072342395782471,9.290519714355469,7.992753505706787,000839,fra,jpn
6.9590229988098145,11.674232482910156,8.339497566223145,5.996186256408691,11.369787216186523,7.782571792602539,000497,fra,jpn
5.647153377532959,16.390235900878906,2.5959229469299316,4.334627151489258,16.310283660888672,0.7014178037643433,000111,fra,jpn
8.28514575958252,7.957337379455566,11.628637313842773,7.630410671234131,7.2060627937316895,11.351102828979492,001089,fra,jpn
5.988469123840332,4.097662448883057,10.470418930053711,4.833680629730225,2.2368929386138916,9.90373420715332,001014,fra,jpn
4.087863445281982,17.192880630493164,7.867710113525391,1.9965182542800903,17.12057876586914,7.211193561553955,000265,fra,jpn
9.0402193069458,5.448169231414795,5.977945804595947,8.469191551208496,4.61651086807251,4.73632287979126,000649,fra,jpn
10.066136360168457,7.110681056976318,3.3226516246795654,9.62103271484375,6.171664714813232,2.2663185596466064,000341,fra,jpn
12.822093963623047,5.924255847930908,4.55652379989624,12.59832763671875,5.544914245605469,2.9560649394989014,001154,fra,jpn
11.458664894104004,7.434621810913086,-0.3705103397369385,11.15412712097168,6.7475738525390625,-5.933917999267578,000404,fra,jpn
4.7879414558410645,18.845035552978516,2.6423776149749756,3.039949893951416,18.789445877075195,0.4604872465133667,000819,fra,jpn
8.349557876586914,4.547576427459717,13.017423629760742,7.6634016036987305,2.9806060791015625,12.802955627441406,000051,fra,jpn
13.841767311096191,5.884513854980469,7.484748363494873,13.663497924804688,4.651311874389648,6.783980369567871,001090,fra,jpn
10.481938362121582,11.424312591552734,3.8487625122070312,10.08203125,11.194214820861816,3.0252370834350586,000604,fra,jpn
6.4684157371521,2.2487621307373047,8.396946907043457,5.438122749328613,-1.68417227268219,8.121317863464355,001082,fra,jpn
7.33502197265625,17.81239128112793,5.49264669418335,6.4749603271484375,17.752511978149414,4.240078449249268,001073,fra,jpn
14.298147201538086,9.669299125671387,5.794146537780762,14.156521797180176,9.173562049865723,4.82559871673584,001191,fra,jpn
12.154720306396484,14.161287307739258,14.20785140991211,11.904108047485352,14.001507759094238,14.043643951416016,000822,fra,jpn
10.212450981140137,9.875750541687012,7.606846809387207,9.783053398132324,9.40468978881836,7.063188076019287,001032,fra,jpn
12.890719413757324,18.535844802856445,6.76666784286499,12.676700592041016,18.476882934570312,5.944658279418945,000522,fra,jpn
4.428832530975342,10.365242004394531,11.293004989624023,2.508631706237793,9.965402603149414,10.981816291809082,000860,fra,jpn
9.585416793823242,16.533573150634766,0.2447875589132309,9.083606719970703,16.44640350341797,-1.2105493545532227,000448,fra,jpn
13.007637023925781,1.4140734672546387,5.697014331817627,12.814809799194336,-0.6022868156433105,4.33903169631958,000231,fra,jpn
8.949138641357422,11.848716735839844,10.861431121826172,8.366427421569824,11.611425399780273,10.4930419921875,001041,fra,jpn
7.325852394104004,3.521080493927002,14.847396850585938,6.449471473693848,1.9443303346633911,14.759889602661133,000996,fra,jpn
12.693492889404297,6.352932929992676,5.252055644989014,12.45588207244873,5.252838134765625,4.84049654006958,000731,fra,jpn
10.902156829833984,9.55029296875,5.975182056427002,10.583601951599121,9.04135513305664,4.955671310424805,000804,fra,jpn
2.977240562438965,11.283732414245605,7.975238800048828,-0.03724347800016403,11.035819053649902,7.23018217086792,000467,fra,jpn
1.9922292232513428,8.395210266113281,7.408118724822998,-1.1155630350112915,7.718709945678711,6.649450778961182,000471,fra,jpn
4.790820121765137,12.778130531311035,1.0269310474395752,3.1056132316589355,12.589993476867676,-0.6687787771224976,000899,fra,jpn
13.189266204833984,8.20658016204834,5.683329105377197,12.980913162231445,7.497664451599121,5.2625837326049805,000091,fra,jpn
10.311269760131836,6.947170257568359,7.528538703918457,9.90506362915039,6.076655387878418,7.001672744750977,000010,fra,jpn
9.820976257324219,13.65438461303711,4.252254962921143,9.352034568786621,13.46368408203125,3.314446210861206,000215,fra,jpn
10.172935485839844,13.50286865234375,-2.441697597503662,9.736773490905762,13.30700397491455,-3.3451640605926514,001035,fra,jpn
10.922802925109863,4.064756393432617,7.861924171447754,10.56491756439209,2.7884700298309326,7.203464984893799,000472,fra,jpn
11.87544059753418,0.8831124901771545,5.60753870010376,11.609781265258789,-0.8152956962585449,4.288119316101074,000512,fra,jpn
11.311408996582031,14.369736671447754,4.911066055297852,10.987215042114258,14.20944595336914,4.189455986022949,000998,fra,jpn
14.862272262573242,12.926569938659668,7.232358455657959,14.731215476989746,12.705544471740723,6.325781345367432,000669,fra,jpn
9.44019889831543,13.268433570861816,8.631494522094727,8.922272682189941,13.066295623779297,7.9676103591918945,000494,fra,jpn
2.7596983909606934,21.74553680419922,14.165410041809082,-0.4468849301338196,21.719966888427734,14.009114265441895,000533,fra,jpn
13.702251434326172,11.46971607208252,3.1505322456359863,13.515172004699707,11.150472640991211,2.2271182537078857,000018,fra,jpn
10.180574417114258,10.421300888061523,12.519489288330078,9.764556884765625,10.60550308227539,12.30799674987793,001080,fra,jpn
14.303618431091309,10.407491683959961,8.837767601013184,14.144309997558594,9.998373031616211,8.324978828430176,001039,fra,jpn
11.610462188720703,14.54309368133545,1.4928030967712402,11.35272216796875,14.388566017150879,-0.32428914308547974,001010,fra,jpn
15.807626724243164,12.142743110656738,9.380226135253906,15.788308143615723,11.950889587402344,8.835519790649414,000559,fra,jpn
4.415531635284424,14.158955574035645,-1.6967346668243408,2.4892797470092773,13.995697021484375,-5.78063440322876,000108,fra,jpn
8.754365921020508,11.948819160461426,-0.49414145946502686,8.167688369750977,11.662710189819336,-1.0148849487304688,000891,fra,jpn
8.592066764831543,8.311434745788574,8.568119049072266,8.017656326293945,7.595935344696045,8.048062324523926,001166,fra,jpn
10.352521896362305,11.616811752319336,5.052196502685547,9.955221176147461,11.325100898742676,3.6277647018432617,000607,fra,jpn
6.580817699432373,14.925252914428711,4.42543888092041,5.559045791625977,14.785324096679688,2.834282159805298,000801,fra,jpn
6.032111167907715,11.303238868713379,-13.179482460021973,4.786712646484375,10.970867156982422,-22.12185287475586,000192,fra,jpn
9.426724433898926,14.684015274047852,13.226428031921387,8.959280014038086,14.56384563446045,13.079232215881348,000493,fra,jpn
6.757783889770508,1.6632543802261353,12.623562812805176,5.736016750335693,-0.7827547192573547,12.442882537841797,001071,fra,jpn
9.903229713439941,8.326059341430664,-4.260636806488037,9.452180862426758,7.646189212799072,-5.328041076660156,000704,fra,jpn
16.01432991027832,3.8658034801483154,10.986809730529785,15.904755592346191,1.90436589717865,10.627815246582031,001106,fra,jpn
6.402835369110107,15.050857543945312,-1.1121751070022583,5.335096836090088,14.913957595825195,-4.370884418487549,001061,fra,jpn
18.347347259521484,12.780210494995117,6.5674567222595215,18.28455352783203,12.549695014953613,5.637939453125,000957,fra,jpn
15.719392776489258,1.5981240272521973,3.9236135482788086,15.608100891113281,-1.1644006967544556,1.7228566408157349,000733,fra,jpn
11.22946548461914,10.46700668334961,9.914446830749512,10.926713943481445,10.062899589538574,9.588767051696777,001158,fra,jpn
13.658147811889648,5.997633457183838,1.1147754192352295,13.469735145568848,4.7408013343811035,-0.5573073625564575,000036,fra,jpn
14.936595916748047,8.391159057617188,14.303755760192871,14.83677864074707,7.736666679382324,14.172849655151367,000564,fra,jpn
9.307548522949219,12.216621398925781,9.894454002380371,8.820113182067871,11.95423698425293,9.46719741821289,000354,fra,jpn
8.130792617797852,7.782896995544434,-6.752779960632324,7.433378219604492,7.006110191345215,-7.428228855133057,001103,fra,jpn
9.411717414855957,15.093525886535645,-6.461867332458496,8.892687797546387,14.961709022521973,-14.744770050048828,000486,fra,jpn
3.2546133995056152,13.205962181091309,3.405122995376587,0.4810507595539093,13.0031099319458,2.211552619934082,000432,fra,jpn
8.452092170715332,7.171510696411133,10.190987586975098,7.793214321136475,6.267580986022949,10.086108207702637,000475,fra,jpn
5.177759170532227,11.589693069458008,8.92094898223877,3.6367809772491455,11.27902889251709,8.40869426727295,001092,fra,jpn
11.874374389648438,14.567363739013672,-1.7523658275604248,11.61369514465332,14.416295051574707,-4.225639343261719,000608,fra,jpn
7.921024322509766,11.459030151367188,13.043678283691406,7.1775007247924805,11.141807556152344,12.906183242797852,000955,fra,jpn
14.095902442932129,7.771417617797852,7.195155143737793,13.945422172546387,6.983911991119385,6.279053688049316,000478,fra,jpn
11.12401008605957,9.375907897949219,5.3107686042785645,10.777592658996582,8.960638046264648,4.201281547546387,001012,fra,jpn
13.603483200073242,10.595885276794434,8.585660934448242,13.42093276977539,10.199958801269531,8.097845077514648,000415,fra,jpn
12.703067779541016,12.102145195007324,5.580717086791992,12.476360321044922,11.829442024230957,4.654891490936279,000916,fra,jpn
11.358892440795898,12.444375991821289,4.5769219398498535,11.056808471679688,12.190130233764648,3.008089542388916,000160,fra,jpn
8.707266807556152,12.47812271118164,5.719590187072754,8.109893798828125,12.226162910461426,4.7023725509643555,000332,fra,jpn
15.08413314819336,10.16147518157959,6.829955101013184,14.979837417602539,9.739728927612305,5.884182453155518,000633,fra,jpn
8.65406608581543,13.720457077026367,1.9921119213104248,8.040140151977539,13.53209400177002,0.5310781002044678,000466,fra,jpn
12.492391586303711,12.416434288024902,0.44509315490722656,12.245091438293457,12.179986953735352,-1.2870206832885742,000701,fra,jpn
7.94130277633667,17.253978729248047,-6.510748863220215,7.198567867279053,17.176345825195312,-10.585874557495117,001011,fra,jpn
8.843688011169434,4.87375545501709,7.773853302001953,8.241262435913086,3.167297840118408,7.428969860076904,000986,fra,jpn
14.256352424621582,2.8090667724609375,4.607687950134277,14.092806816101074,0.115841343998909,3.9952898025512695,000435,fra,jpn
14.016092300415039,10.824370384216309,3.3277475833892822,13.845338821411133,10.682161331176758,1.4593291282653809,000619,fra,jpn
7.7917022705078125,11.7103853225708,8.295360565185547,7.007446765899658,11.409738540649414,7.8234076499938965,000129,fra,jpn
5.731141567230225,11.404026985168457,3.063722848892212,4.428983688354492,11.25391960144043,0.8775218725204468,000680,fra,jpn
13.357640266418457,14.485050201416016,6.070135116577148,13.161002159118652,14.345856666564941,5.319277763366699,000568,fra,jpn
3.6111369132995605,6.7777910232543945,1.7798818349838257,1.1807351112365723,5.86086368560791,0.5845695734024048,000457,fra,jpn
7.30299186706543,10.873950958251953,4.841945171356201,6.4669904708862305,10.545411109924316,3.437142848968506,001077,fra,jpn
15.698918342590332,9.690211296081543,11.048843383789062,15.583329200744629,9.229269981384277,10.722696304321289,000507,fra,jpn
11.352144241333008,11.173920631408691,13.633682250976562,11.025556564331055,10.829706192016602,13.449974060058594,000266,fra,jpn
10.819549560546875,11.746992111206055,6.678264141082764,10.548659324645996,11.45785903930664,5.734348773956299,000193,fra,jpn
9.954949378967285,6.448863983154297,9.996956825256348,9.537306785583496,5.371989727020264,9.65828800201416,000600,fra,jpn
4.907604694366455,8.356914520263672,14.941499710083008,3.2362771034240723,7.673697471618652,14.855860710144043,000159,fra,jpn
5.952457904815674,9.583648681640625,-2.3599095344543457,4.733325004577637,9.087322235107422,-5.422163486480713,000034,fra,jpn
11.594135284423828,6.741869926452637,4.079373359680176,11.283455848693848,5.710440635681152,3.830744743347168,001072,fra,jpn
6.858573913574219,12.774555206298828,-0.8095728754997253,6.142908096313477,12.545536041259766,-4.442837715148926,000053,fra,jpn
6.304215908050537,7.022575855255127,-2.367673397064209,5.1540117263793945,6.064967155456543,-2.682229518890381,001113,fra,jpn
11.071022033691406,5.060998916625977,5.77663516998291,10.72201156616211,4.3195085525512695,4.679788589477539,000882,fra,jpn
13.461654663085938,6.936932563781738,7.172626495361328,13.262174606323242,5.955114364624023,6.522303581237793,000203,fra,jpn
10.802925109863281,9.762362480163574,23.164947509765625,10.440397262573242,9.283440589904785,23.144065856933594,000413,fra,jpn
8.400283813476562,13.791975975036621,15.922830581665039,7.7614426612854,13.608610153198242,15.861711502075195,000142,fra,jpn
4.076438903808594,6.467729091644287,0.7174652814865112,2.0257110595703125,5.362093448638916,-0.26345548033714294,000765,fra,jpn
8.468015670776367,16.96550750732422,2.927865982055664,7.837466716766357,16.877443313598633,1.9148211479187012,001062,fra,jpn
15.191122055053711,13.410109519958496,5.238934516906738,15.064016342163086,13.210208892822266,4.395535945892334,000342,fra,jpn
9.381156921386719,10.561870574951172,13.100017547607422,8.913432121276855,10.28097915649414,12.893799781799316,001022,fra,jpn
7.406252861022949,14.090204238891602,0.6533209085464478,6.670847415924072,13.958290100097656,-1.8258942365646362,000988,fra,jpn
10.43655014038086,7.425965785980225,14.267034530639648,10.034887313842773,6.559595584869385,14.155248641967773,000353,fra,jpn
12.628907203674316,11.065710067749023,4.807090759277344,12.389505386352539,10.715723037719727,3.9491939544677734,000967,fra,jpn
8.123101234436035,13.229827880859375,12.26082992553711,7.409967422485352,13.018787384033203,12.134317398071289,000028,fra,jpn
14.286338806152344,13.57143497467041,3.9865102767944336,14.135804176330566,13.39266300201416,3.3525397777557373,000446,fra,jpn
8.201401710510254,10.106674194335938,12.304298400878906,7.515226364135742,9.664316177368164,12.073055267333984,000805,fra,jpn
11.017180442810059,12.800044059753418,6.0398030281066895,10.66242790222168,12.569389343261719,5.760672092437744,001021,fra,jpn
9.237067222595215,9.441238403320312,10.697477340698242,8.706260681152344,8.928566932678223,10.461379051208496,000997,fra,jpn
6.4394049644470215,17.009319305419922,7.582859039306641,5.367021083831787,16.924205780029297,6.921571731567383,001020,fra,jpn
8.113182067871094,12.268610954284668,4.108789443969727,7.410726070404053,12.059906959533691,3.21893572807312,000205,fra,jpn
14.607284545898438,11.332097053527832,-0.1662135273218155,14.457526206970215,11.006770133972168,-2.9755539894104004,000586,fra,jpn
12.595054626464844,11.442307472229004,11.438902854919434,12.352209091186523,11.121967315673828,11.1332368850708,000395,fra,jpn
7.008120536804199,16.816734313964844,6.839097023010254,6.060710906982422,16.740304946899414,5.861668586730957,000273,fra,jpn
4.9543867111206055,9.723845481872559,8.28187084197998,3.3412675857543945,9.363127708435059,7.58885383605957,000753,fra,jpn
6.608002662658691,12.746940612792969,10.550485610961914,5.558779716491699,12.511863708496094,10.180902481079102,000933,fra,jpn
13.118504524230957,11.06128215789795,8.957229614257812,12.912656784057617,10.712108612060547,8.366949081420898,001104,fra,jpn
7.520241737365723,13.759820938110352,-3.6817214488983154,6.683962345123291,13.581448554992676,-7.859218597412109,001066,fra,jpn
9.169208526611328,8.169363021850586,2.1111152172088623,8.615178108215332,7.515585899353027,1.1354587078094482,000345,fra,jpn
6.865692138671875,11.036931037902832,10.092367172241211,5.880253791809082,10.6809720993042,9.641745567321777,000723,fra,jpn
9.009461402893066,11.353357315063477,4.898553848266602,8.445988655090332,11.041763305664062,3.3143248558044434,000292,fra,jpn
8.361756324768066,6.197702407836914,11.117009162902832,7.692986488342285,5.0105719566345215,10.825902938842773,000197,fra,jpn
6.669248580932617,11.427877426147461,0.6851445436477661,5.619571685791016,11.104168891906738,-0.396368145942688,000977,fra,jpn
5.139083385467529,14.813355445861816,5.707507610321045,3.558631420135498,14.676140785217285,4.368802070617676,000132,fra,jpn
13.299150466918945,6.529226303100586,9.59718132019043,13.121366500854492,5.503551483154297,9.144079208374023,000068,fra,jpn
10.595072746276855,12.126383781433105,12.87690258026123,10.21557331085205,11.852203369140625,12.66979694366455,000327,fra,jpn
2.7407286167144775,7.177004337310791,18.261974334716797,-0.5559714436531067,6.25242805480957,18.223176956176758,000592,fra,jpn
9.38113784790039,14.735861778259277,-6.780733585357666,8.867073059082031,14.587871551513672,-8.894651412963867,000867,fra,jpn
9.634481430053711,19.93225860595703,2.277522087097168,9.245477676391602,19.890336990356445,0.9532327055931091,000984,fra,jpn
10.7975435256958,11.760176658630371,1.0453495979309082,10.452459335327148,11.460514068603516,-2.471440553665161,001183,fra,jpn
16.273099899291992,8.515778541564941,10.943492889404297,16.169864654541016,7.872171401977539,10.580450057983398,000827,fra,jpn
5.011553764343262,15.11618423461914,11.272283554077148,3.415435552597046,15.014447212219238,11.022143363952637,000796,fra,jpn
7.556264877319336,7.444800853729248,11.280652046203613,6.727492809295654,6.582381248474121,11.00638484954834,000679,fra,jpn
12.917678833007812,12.258245468139648,2.893044948577881,12.690752983093262,12.008801460266113,1.7269861698150635,000064,fra,jpn
10.005289077758789,16.00251007080078,-2.094146966934204,9.586913108825684,15.8997802734375,-4.3330278396606445,000489,fra,jpn
5.926904201507568,12.565485000610352,6.409224510192871,4.655879497528076,12.355894088745117,5.396277904510498,001054,fra,jpn
6.568427085876465,13.913360595703125,9.109502792358398,5.538997173309326,13.733353614807129,8.587780952453613,000456,fra,jpn
10.068216323852539,4.5224409103393555,16.3730411529541,9.627842903137207,2.7721972465515137,16.30193519592285,000080,fra,jpn
12.590092658996582,5.549435615539551,-4.025113105773926,12.37226676940918,4.909387588500977,-5.270162105560303,001043,fra,jpn
14.29688549041748,9.444605827331543,7.227720260620117,14.13841724395752,8.935340881347656,6.85689640045166,000914,fra,jpn
