snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.957894325256348,8.141229629516602,5.474897384643555,11.678512573242188,7.43199348449707,4.397952556610107,000868,fra,za
17.91120147705078,13.068575859069824,11.526843070983887,17.845504760742188,12.849481582641602,11.156425476074219,000970,fra,za
18.105409622192383,10.857285499572754,9.85653305053711,18.03839683532715,10.4878568649292,9.433521270751953,000254,fra,za
21.23595428466797,6.028794765472412,3.547825336456299,21.20671272277832,4.7864179611206055,2.3052170276641846,000775,fra,za
17.62179183959961,8.924002647399902,10.074874877929688,17.548564910888672,8.333969116210938,9.708518028259277,000083,fra,za
9.61617660522461,7.872809886932373,17.286020278930664,9.128689765930176,7.10674524307251,17.200414657592773,000971,fra,za
12.412238121032715,14.657145500183105,10.335993766784668,12.166733741760254,14.508696556091309,9.97352123260498,000012,fra,za
15.34849739074707,13.927837371826172,6.674333572387695,15.223798751831055,13.748764991760254,5.574324607849121,000387,fra,za
20.51168441772461,11.747139930725098,4.268308162689209,20.48033905029297,11.435501098632812,3.1926538944244385,000922,fra,za
16.961505889892578,12.208355903625488,10.464205741882324,16.881389617919922,11.96616268157959,10.107951164245605,000037,fra,za
13.70834732055664,6.2281012535095215,9.618233680725098,13.522649765014648,5.106779098510742,9.205451011657715,000755,fra,za
14.99350357055664,18.2259464263916,9.367642402648926,14.855156898498535,18.177932739257812,8.859623908996582,000951,fra,za
22.395095825195312,12.34376335144043,18.017576217651367,22.372568130493164,12.085248947143555,17.95873260498047,000305,fra,za
13.437301635742188,11.907073974609375,7.646286487579346,13.237058639526367,11.617827415466309,6.879741668701172,000854,fra,za
9.577454566955566,10.50737476348877,6.181671619415283,9.075668334960938,10.117794036865234,5.310483455657959,000965,fra,za
15.535873413085938,3.7417995929718018,12.501018524169922,15.414861679077148,1.4313464164733887,12.295527458190918,000861,fra,za
17.189109802246094,8.03530216217041,7.162332534790039,17.112852096557617,7.300210952758789,6.70937967300415,000866,fra,za
11.948705673217773,9.158384323120117,13.944968223571777,11.663718223571777,8.966072082519531,13.744702339172363,000492,fra,za
15.056652069091797,2.396170139312744,8.414329528808594,14.925297737121582,0.5249729156494141,7.723316192626953,000855,fra,za
14.56289291381836,11.227457046508789,13.23397159576416,14.409028053283691,10.893869400024414,13.022217750549316,000655,fra,za
15.553125381469727,8.220698356628418,10.896080017089844,15.433138847351074,7.512605667114258,10.526466369628906,000537,fra,za
15.479690551757812,8.452722549438477,14.060941696166992,15.359624862670898,7.783775329589844,13.898721694946289,000652,fra,za
11.900019645690918,6.886144161224365,11.589604377746582,11.620954513549805,5.904431343078613,11.295309066772461,001132,fra,za
17.249738693237305,13.00747299194336,11.808090209960938,17.17244529724121,12.788525581359863,11.5169677734375,000580,fra,za
18.927978515625,8.676401138305664,6.583080768585205,18.87542724609375,8.048099517822266,5.889585018157959,000556,fra,za
13.732682228088379,9.360393524169922,11.131562232971191,13.554651260375977,8.917112350463867,9.963424682617188,000902,fra,za
15.032007217407227,17.083721160888672,2.5436136722564697,14.898700714111328,16.998798370361328,-0.15109696984291077,000422,fra,za
13.731890678405762,9.574424743652344,6.398792266845703,13.549005508422852,9.067546844482422,5.2719902992248535,000816,fra,za
17.555891036987305,-1.336794376373291,10.523965835571289,17.479373931884766,-2.659546375274658,10.253461837768555,000980,fra,za
14.764698028564453,9.559207916259766,6.520143032073975,14.619545936584473,9.052485466003418,5.662531852722168,000272,fra,za
15.124768257141113,15.49911117553711,7.236976146697998,14.991748809814453,15.381217002868652,6.332757949829102,000609,fra,za
11.35628604888916,11.422266006469727,11.951972007751465,11.035351753234863,11.131525993347168,11.699441909790039,000431,fra,za
9.84359359741211,14.017995834350586,22.19439697265625,9.422147750854492,13.734530448913574,22.187292098999023,000343,fra,za
19.097505569458008,11.668447494506836,9.993404388427734,19.044870376586914,11.269947052001953,9.556879997253418,000260,fra,za
19.34394645690918,14.084468841552734,4.460877418518066,19.296751022338867,13.93394947052002,2.5341298580169678,000269,fra,za
16.275049209594727,12.870019912719727,6.106308937072754,16.18558692932129,12.650325775146484,4.8877387046813965,000893,fra,za
13.459033012390137,8.864401817321777,8.873594284057617,13.258796691894531,8.282471656799316,8.275012969970703,001017,fra,za
8.678668022155762,16.123056411743164,10.78722858428955,8.085577011108398,16.01854705810547,10.29205322265625,000359,fra,za
13.522684097290039,16.886960983276367,12.017792701721191,13.365365982055664,16.79774284362793,11.735793113708496,001042,fra,za
13.327213287353516,6.845095634460449,7.453648567199707,13.126888275146484,5.857805252075195,6.6709065437316895,000625,fra,za
14.183950424194336,8.426046371459961,9.651571273803711,14.015251159667969,7.756567001342773,9.174905776977539,000850,fra,za
12.200699806213379,9.202140808105469,9.670721054077148,11.968265533447266,8.646541595458984,9.20947265625,000007,fra,za
11.710577011108398,14.718750953674316,2.9309840202331543,11.41332721710205,14.571981430053711,0.7978373169898987,000022,fra,za
15.594186782836914,15.46390151977539,9.6400785446167,15.484716415405273,15.350037574768066,9.133066177368164,000450,fra,za
14.40569019317627,12.336822509765625,5.447568416595459,14.25622844696045,12.103425025939941,3.8683102130889893,000759,fra,za
16.23123550415039,8.303894996643066,14.65262508392334,16.134963989257812,7.609918594360352,14.502685546875,000366,fra,za
14.140263557434082,6.713918685913086,9.660056114196777,13.97523307800293,5.672339916229248,9.320534706115723,000506,fra,za
15.697341918945312,5.183591842651367,9.7767333984375,15.586124420166016,3.796591281890869,9.342802047729492,000734,fra,za
18.82276153564453,7.393219947814941,10.67338752746582,18.766876220703125,6.519603252410889,10.312664031982422,000872,fra,za
19.16289520263672,11.509092330932617,8.558088302612305,19.11200714111328,11.190966606140137,7.916133880615234,001142,fra,za
9.57487678527832,12.321596145629883,7.658576488494873,9.067658424377441,12.060064315795898,6.848599910736084,001110,fra,za
15.526652336120605,6.863734245300293,20.78153419494629,15.41019344329834,5.864688873291016,20.762020111083984,000909,fra,za
18.126115798950195,10.173982620239258,10.730997085571289,18.069049835205078,9.745565414428711,10.370067596435547,001124,fra,za
17.42350196838379,7.298541069030762,19.366657257080078,17.347070693969727,6.416893005371094,19.31635284423828,000055,fra,za
11.758160591125488,15.523378372192383,8.568768501281738,11.501739501953125,15.401357650756836,8.158946990966797,000236,fra,za
13.747961044311523,6.641369342803955,21.926040649414062,13.560819625854492,5.590823173522949,21.89972686767578,001095,fra,za
17.98870849609375,4.937081336975098,10.395079612731934,17.921707153320312,3.310673236846924,10.014535903930664,001004,fra,za
17.368934631347656,9.553383827209473,7.725646495819092,17.29025650024414,9.043417930603027,6.978293418884277,000330,fra,za
18.93459701538086,10.203981399536133,7.322232723236084,18.8955078125,9.775103569030762,6.438570499420166,000279,fra,za
19.750377655029297,18.263399124145508,6.305903434753418,19.707080841064453,18.19968605041504,5.829687595367432,000214,fra,za
7.826622009277344,4.931117057800293,9.583745956420898,7.0526933670043945,3.3530869483947754,9.12819766998291,000099,fra,za
19.085084915161133,10.276018142700195,2.2952306270599365,19.03668212890625,9.848593711853027,0.6738237142562866,000645,fra,za
14.586038589477539,8.202798843383789,11.618310928344727,14.437736511230469,7.780910015106201,11.312707901000977,001136,fra,za
16.801387786865234,16.65334701538086,10.49040412902832,16.71123695373535,16.56695556640625,10.11046028137207,000423,fra,za
8.521677017211914,13.09520149230957,7.352635860443115,7.864143371582031,12.942651748657227,6.5296220779418945,000052,fra,za
21.1044921875,10.446377754211426,2.8569090366363525,21.080114364624023,10.03594970703125,1.7838788032531738,000985,fra,za
17.464618682861328,13.062843322753906,4.455267906188965,17.387052536010742,12.844701766967773,2.629204273223877,000117,fra,za
12.038429260253906,12.696619987487793,9.960397720336914,11.765573501586914,12.37010383605957,9.521828651428223,000460,fra,za
17.186172485351562,15.67031478881836,7.357358932495117,17.103113174438477,15.551334381103516,6.417294502258301,000349,fra,za
11.231426239013672,10.01092529296875,10.29928207397461,10.896267890930176,9.55550479888916,9.880257606506348,000839,fra,za
15.483092308044434,11.813142776489258,14.541230201721191,15.359031677246094,11.518976211547852,14.081463813781738,000497,fra,za
8.727616310119629,18.002857208251953,3.3170833587646484,8.115203857421875,17.937461853027344,1.628983497619629,000111,fra,za
12.442994117736816,8.821951866149902,12.180883407592773,12.19611930847168,8.216233253479004,11.926865577697754,001089,fra,za
15.345891952514648,-0.43000128865242004,13.969149589538574,15.218859672546387,-2.569230794906616,13.66092300415039,001014,fra,za
10.067218780517578,17.803482055664062,9.923847198486328,9.62584114074707,17.73780632019043,9.457989692687988,000265,fra,za
7.964907646179199,5.260463237762451,6.093788146972656,7.210671424865723,4.5106401443481445,4.884410381317139,000649,fra,za
15.746870994567871,7.4075608253479,8.677315711975098,15.63559341430664,6.537056922912598,8.068915367126465,000341,fra,za
18.392852783203125,5.274053573608398,5.714693069458008,18.344711303710938,5.174102306365967,4.698003768920898,001154,fra,za
14.220890045166016,8.31814193725586,2.4350602626800537,14.059091567993164,7.724316120147705,-1.0836992263793945,000404,fra,za
9.323823928833008,18.050060272216797,5.051089286804199,8.804882049560547,17.985965728759766,3.3657803535461426,000819,fra,za
8.25017261505127,5.553075790405273,12.958355903625488,7.552925109863281,4.224313735961914,12.758502960205078,000051,fra,za
15.307718276977539,5.474964141845703,8.5966796875,15.184220314025879,4.04180908203125,8.021591186523438,001090,fra,za
19.391056060791016,12.192745208740234,11.237045288085938,19.34518051147461,11.980814933776855,10.901198387145996,000604,fra,za
15.228313446044922,2.379154920578003,13.78575325012207,15.10330581665039,-1.3686703443527222,13.603742599487305,001082,fra,za
8.12812614440918,17.30787467956543,6.236595153808594,7.4253129959106445,17.23585319519043,5.164902687072754,001073,fra,za
14.983713150024414,10.318700790405273,6.355900764465332,14.848546028137207,9.896053314208984,5.501338958740234,001191,fra,za
13.94032096862793,14.914119720458984,14.750908851623535,13.765111923217773,14.780898094177246,14.604101181030273,000822,fra,za
17.217761993408203,9.6339750289917,10.702656745910645,17.135305404663086,9.137467384338379,10.321245193481445,001032,fra,za
13.135518074035645,19.236318588256836,7.884903430938721,12.920816421508789,19.185871124267578,7.180281639099121,000522,fra,za
14.569653511047363,10.633269309997559,12.777345657348633,14.440430641174316,10.262369155883789,12.54141616821289,000860,fra,za
15.91643238067627,16.018909454345703,1.0483613014221191,15.808732986450195,15.932609558105469,-0.5209195017814636,000448,fra,za
14.956487655639648,1.5439873933792114,6.486847877502441,14.819147109985352,-0.21354395151138306,5.387065410614014,000231,fra,za
10.35371208190918,11.994572639465332,11.015467643737793,9.942445755004883,11.762299537658691,10.659724235534668,001041,fra,za
15.325931549072266,5.853362083435059,21.15273666381836,15.207986831665039,4.616770267486572,21.121423721313477,000996,fra,za
17.146648406982422,6.021664619445801,11.502896308898926,17.067142486572266,4.857824802398682,11.232396125793457,000731,fra,za
12.908721923828125,9.707252502441406,6.772720813751221,12.687100410461426,9.216018676757812,5.890367031097412,000804,fra,za
8.43229866027832,12.413939476013184,8.623505592346191,7.81549072265625,12.199657440185547,7.985359191894531,000467,fra,za
2.728174924850464,8.193214416503906,7.758474349975586,0.19898734986782074,7.478848457336426,7.072716236114502,000471,fra,za
15.972949981689453,13.708412170410156,8.595739364624023,15.864330291748047,13.544210433959961,7.978440284729004,000899,fra,za
17.339380264282227,8.799041748046875,8.82658863067627,17.259958267211914,8.186128616333008,8.260080337524414,000091,fra,za
16.137405395507812,7.378674507141113,11.017669677734375,16.03243637084961,6.548727035522461,10.689244270324707,000010,fra,za
17.545652389526367,11.66964054107666,8.614243507385254,17.470561981201172,11.433915138244629,7.9763054847717285,000215,fra,za
17.79339599609375,11.795072555541992,5.798463821411133,17.723390579223633,11.498509407043457,5.000545978546143,001035,fra,za
16.121849060058594,4.787900924682617,10.903186798095703,16.01812171936035,3.5389938354492188,10.535728454589844,000472,fra,za
17.90843391418457,7.100679397583008,11.665979385375977,17.839370727539062,6.160213947296143,11.359729766845703,000512,fra,za
15.173606872558594,15.076765060424805,9.077505111694336,15.051079750061035,14.940995216369629,8.574899673461914,000998,fra,za
17.127700805664062,13.688239097595215,8.140362739562988,17.062406539916992,13.518226623535156,7.427005767822266,000669,fra,za
11.081933975219727,13.18452262878418,8.778936386108398,10.744503021240234,12.977655410766602,8.131553649902344,000494,fra,za
7.787197113037109,22.10025978088379,16.69045639038086,7.018709659576416,22.075790405273438,16.598018646240234,000533,fra,za
21.17354393005371,8.962469100952148,5.893337726593018,21.143739700317383,8.393899917602539,4.9229021072387695,000018,fra,za
15.95085334777832,12.967037200927734,16.228601455688477,15.84585189819336,12.930320739746094,16.038509368896484,001080,fra,za
16.577232360839844,11.36857795715332,10.653549194335938,16.486194610595703,11.04585075378418,10.28069019317627,001039,fra,za
18.631908416748047,15.393057823181152,7.053668975830078,18.583295822143555,15.267818450927734,6.101856708526611,001010,fra,za
15.343184471130371,11.629066467285156,10.287531852722168,15.220192909240723,11.380921363830566,9.892417907714844,000559,fra,za
12.194256782531738,14.449037551879883,2.6582698822021484,11.924201011657715,14.29401969909668,-0.4141886830329895,000108,fra,za
22.957704544067383,9.862210273742676,10.20026969909668,22.940513610839844,9.468706130981445,9.766755104064941,000891,fra,za
15.410503387451172,8.649195671081543,11.76270866394043,15.292206764221191,7.98891019821167,11.467069625854492,001166,fra,za
14.691954612731934,12.77192497253418,7.66475248336792,14.550047874450684,12.540350914001465,6.848943710327148,000607,fra,za
10.445141792297363,14.711194038391113,5.920949935913086,10.039377212524414,14.56259822845459,4.676021575927734,000801,fra,za
19.25435447692871,9.515420913696289,-1.5455989837646484,19.204219818115234,9.038409233093262,-7.7244062423706055,000192,fra,za
17.20086669921875,17.884750366210938,15.981078147888184,17.1231689453125,17.815143585205078,15.874578475952148,000493,fra,za
14.09532642364502,2.790374994277954,17.204557418823242,13.926711082458496,0.4798743724822998,17.12367820739746,001071,fra,za
19.56479835510254,9.953108787536621,6.3172760009765625,19.518842697143555,9.491229057312012,5.333124160766602,000704,fra,za
17.099763870239258,5.3023681640625,12.11266040802002,17.01715660095215,3.7871484756469727,11.844585418701172,001106,fra,za
11.38748550415039,15.665844917297363,2.4409210681915283,11.064587593078613,15.550739288330078,-0.12475331127643585,001061,fra,za
22.28273582458496,14.009037971496582,9.055816650390625,22.257434844970703,13.838645935058594,8.487311363220215,000957,fra,za
16.24180793762207,3.0430703163146973,4.782793045043945,16.145795822143555,0.6609351634979248,3.199697971343994,000733,fra,za
15.127084732055664,11.185247421264648,10.63613510131836,14.994019508361816,10.844449043273926,10.29654312133789,001158,fra,za
18.264362335205078,6.099690914154053,1.2851465940475464,18.20298957824707,4.877739906311035,-0.2774187922477722,000036,fra,za
19.429662704467773,9.521995544433594,17.159860610961914,19.381025314331055,9.008359909057617,17.075332641601562,000564,fra,za
12.491159439086914,12.265945434570312,10.174408912658691,12.252401351928711,12.008943557739258,9.758509635925293,000354,fra,za
20.35650634765625,9.755847930908203,5.714469909667969,20.319320678710938,9.323516845703125,5.003030776977539,001103,fra,za
16.353151321411133,14.059768676757812,0.45079588890075684,16.25490951538086,13.887728691101074,-5.884913444519043,000486,fra,za
8.288267135620117,13.104249954223633,6.451170444488525,7.605158805847168,12.897449493408203,5.512137413024902,000432,fra,za
13.077047348022461,7.107433319091797,11.813976287841797,12.857793807983398,6.181698799133301,11.722841262817383,000475,fra,za
7.647604465484619,11.751337051391602,9.710875511169434,6.836978912353516,11.452012062072754,9.264837265014648,001092,fra,za
18.400583267211914,16.050357818603516,6.158239364624023,18.343618392944336,15.94548225402832,4.957413673400879,000608,fra,za
10.385082244873047,11.303970336914062,13.94929313659668,9.9839506149292,10.972819328308105,13.800368309020996,000955,fra,za
16.91364288330078,7.727187156677246,8.251321792602539,16.827600479125977,6.948452472686768,7.551289081573486,000478,fra,za
15.802331924438477,6.32869291305542,7.165096282958984,15.686849594116211,5.7016801834106445,6.237771987915039,001012,fra,za
17.436119079589844,11.209554672241211,10.894640922546387,17.361698150634766,10.86837387084961,10.532207489013672,000415,fra,za
17.460845947265625,13.253795623779297,8.787429809570312,17.386022567749023,13.04509162902832,8.198271751403809,000916,fra,za
12.519885063171387,12.684998512268066,4.544443130493164,12.271005630493164,12.462591171264648,2.7179923057556152,000160,fra,za
12.792311668395996,12.419089317321777,8.279271125793457,12.564065933227539,12.16856861114502,7.58184814453125,000332,fra,za
17.58968162536621,11.728702545166016,9.023913383483887,17.538530349731445,11.42752456665039,8.44311809539795,000633,fra,za
14.946269989013672,15.532768249511719,7.687880992889404,14.81205940246582,15.409673690795898,6.878697872161865,000466,fra,za
21.829450607299805,13.442134857177734,8.636626243591309,21.802978515625,13.241157531738281,8.050490379333496,000701,fra,za
15.196311950683594,17.147005081176758,-0.8221629858016968,15.067947387695312,17.177688598632812,-3.761857032775879,001011,fra,za
15.688414573669434,4.892553806304932,13.193446159362793,15.571585655212402,3.1912074089050293,13.019314765930176,000986,fra,za
20.14487075805664,2.496178388595581,9.98603343963623,20.10503387451172,0.03838956728577614,9.568804740905762,000435,fra,za
17.10662078857422,10.10795783996582,5.482143402099609,17.022789001464844,9.94748306274414,4.049244403839111,000619,fra,za
12.647844314575195,12.224727630615234,10.176876068115234,12.43408203125,11.96412181854248,9.79341983795166,000129,fra,za
11.229543685913086,13.723237991333008,5.750672340393066,10.917916297912598,13.570026397705078,4.403389930725098,000680,fra,za
15.966995239257812,16.39044952392578,6.974377155303955,15.860661506652832,16.30654525756836,6.297293663024902,000568,fra,za
13.159902572631836,8.31367301940918,7.220900535583496,12.94944953918457,7.620887279510498,6.4861016273498535,000457,fra,za
14.236482620239258,11.568398475646973,5.587724685668945,14.077340126037598,11.270369529724121,4.298403739929199,001077,fra,za
17.24897575378418,10.377792358398438,11.405025482177734,17.171466827392578,9.98086166381836,11.087018966674805,000507,fra,za
13.44002914428711,11.563056945800781,14.571503639221191,13.239570617675781,11.249002456665039,14.418416023254395,000266,fra,za
13.874049186706543,11.816289901733398,8.888901710510254,13.697673797607422,11.525955200195312,8.289007186889648,000193,fra,za
14.363470077514648,6.569960117340088,10.767581939697266,14.211503982543945,5.529516220092773,10.433192253112793,000600,fra,za
7.7485246658325195,8.561800956726074,16.919921875,6.963300704956055,7.910751819610596,16.857177734375,000159,fra,za
15.278402328491211,10.35092544555664,4.473790168762207,15.156587600708008,9.935857772827148,2.5560567378997803,000034,fra,za
24.139781951904297,8.026435852050781,15.590219497680664,24.128089904785156,7.2883453369140625,15.468520164489746,001072,fra,za
16.2551326751709,13.823047637939453,4.033303737640381,16.154640197753906,13.640213966369629,1.8503766059875488,000053,fra,za
20.53592300415039,6.864314556121826,10.868352890014648,20.49757957458496,5.864362716674805,10.498088836669922,001113,fra,za
16.96164894104004,5.32291316986084,7.823021411895752,16.877819061279297,4.656905651092529,7.04371452331543,000882,fra,za
17.955413818359375,7.5167460441589355,9.680655479431152,17.88534927368164,6.6704487800598145,9.207416534423828,000203,fra,za
12.684087753295898,10.291647911071777,23.913908004760742,12.450485229492188,9.868937492370605,23.896825790405273,000413,fra,za
12.272644996643066,14.357495307922363,20.168128967285156,12.046838760375977,14.197759628295898,20.126283645629883,000142,fra,za
11.925973892211914,6.174380302429199,3.321887493133545,11.644853591918945,5.035292625427246,2.531269073486328,000765,fra,za
18.848875045776367,18.62912368774414,8.954028129577637,18.795486450195312,18.5692138671875,8.363049507141113,001062,fra,za
17.670780181884766,12.512368202209473,8.427544593811035,17.597801208496094,12.261356353759766,7.963499069213867,000342,fra,za
14.33988094329834,11.812641143798828,13.853437423706055,14.181087493896484,11.576672554016113,13.67088508605957,001022,fra,za
11.954249382019043,15.842164993286133,4.251574516296387,11.67733383178711,15.73239803314209,2.6884517669677734,000988,fra,za
11.521842956542969,6.817101955413818,16.523338317871094,11.221521377563477,5.806915760040283,16.449487686157227,000353,fra,za
19.867321014404297,11.271760940551758,10.532716751098633,19.824016571044922,10.938932418823242,10.14036750793457,000967,fra,za
16.443931579589844,13.084156036376953,18.58002471923828,16.356494903564453,12.867288589477539,18.522628784179688,000028,fra,za
15.718219757080078,15.890983581542969,4.921923637390137,15.62102222442627,15.777979850769043,4.368413925170898,000446,fra,za
12.042755126953125,9.988831520080566,13.790094375610352,11.76852798461914,9.531683921813965,13.61280632019043,000805,fra,za
18.507152557373047,18.731863021850586,14.939559936523438,18.455463409423828,18.67330551147461,14.810319900512695,001021,fra,za
10.731157302856445,9.223288536071777,11.292346954345703,10.35963249206543,8.68331527709961,11.126754760742188,000997,fra,za
9.323261260986328,18.15430450439453,9.907364845275879,8.791357040405273,18.090456008911133,9.442991256713867,001020,fra,za
14.234758377075195,12.701464653015137,9.38947868347168,14.069543838500977,12.521200180053711,8.903534889221191,000205,fra,za
17.12621307373047,12.14116096496582,2.821906089782715,17.043636322021484,11.876200675964355,1.0438679456710815,000586,fra,za
14.603367805480957,11.432418823242188,12.280923843383789,14.455719947814941,11.109569549560547,12.026409149169922,000395,fra,za
9.060099601745605,17.30758285522461,7.877583026885986,8.505183219909668,17.23171615600586,7.104718208312988,000273,fra,za
8.894149780273438,9.743760108947754,8.940454483032227,8.308624267578125,9.380096435546875,8.396297454833984,000753,fra,za
11.068373680114746,12.907220840454102,12.710943222045898,10.719141960144043,12.680288314819336,12.490185737609863,000933,fra,za
14.596786499023438,10.760546684265137,9.010315895080566,14.449588775634766,10.40228271484375,8.43502140045166,001104,fra,za
12.516127586364746,14.102120399475098,1.443847417831421,12.272248268127441,13.941703796386719,-1.9340178966522217,001066,fra,za
17.69222068786621,9.015902519226074,8.46982192993164,17.618825912475586,8.455793380737305,7.843580722808838,000345,fra,za
8.731986999511719,11.044052124023438,10.696285247802734,8.116247177124023,10.688443183898926,10.304096221923828,000723,fra,za
11.420353889465332,11.007004737854004,6.733323097229004,11.123170852661133,10.651673316955566,5.697723388671875,000292,fra,za
11.81662368774414,5.84501314163208,12.026206970214844,11.526379585266113,4.538903713226318,11.773674011230469,000197,fra,za
17.07624053955078,12.21773910522461,8.494471549987793,16.998821258544922,11.949020385742188,7.850008010864258,000977,fra,za
6.813018321990967,14.895380973815918,7.565328598022461,5.811423301696777,14.761983871459961,6.611879348754883,000132,fra,za
15.940105438232422,6.967951774597168,11.187801361083984,15.828219413757324,5.993743896484375,10.844254493713379,000068,fra,za
13.418664932250977,12.56238079071045,14.893396377563477,13.231691360473633,12.314892768859863,14.754071235656738,000327,fra,za
6.661698818206787,7.224273681640625,19.682601928710938,5.613363265991211,6.310491561889648,19.645986557006836,000592,fra,za
19.376556396484375,15.949950218200684,3.0912017822265625,19.327280044555664,15.844592094421387,1.2616703510284424,000867,fra,za
16.011777877807617,20.298025131225586,8.821629524230957,15.903729438781738,20.25840950012207,8.214594841003418,000984,fra,za
14.847006797790527,11.705168724060059,4.303506851196289,14.726682662963867,11.401742935180664,2.3351151943206787,001183,fra,za
19.02854347229004,9.521568298339844,12.916528701782227,18.985424041748047,9.012487411499023,12.688871383666992,000827,fra,za
12.445158958435059,17.636096954345703,16.731653213500977,12.19284439086914,17.561382293701172,16.639419555664062,000796,fra,za
12.860477447509766,8.044286727905273,13.701728820800781,12.638997077941895,7.314829349517822,13.49779987335205,000679,fra,za
19.602447509765625,13.908239364624023,9.371537208557129,19.559938430786133,13.728628158569336,8.86963939666748,000064,fra,za
17.49252700805664,14.965383529663086,5.192430019378662,17.41759490966797,14.829320907592773,3.8871357440948486,000489,fra,za
10.222291946411133,13.375923156738281,7.611227512359619,9.812297821044922,13.178473472595215,6.801504135131836,001054,fra,za
9.309381484985352,13.3856782913208,11.36954402923584,8.769987106323242,13.188949584960938,11.072366714477539,000456,fra,za
12.006306648254395,4.974737167358398,17.650815963745117,11.726971626281738,3.511958122253418,17.5904541015625,000080,fra,za
25.332721710205078,5.112715721130371,7.3327226638793945,25.322368621826172,4.323784828186035,6.6676716804504395,001043,fra,za
21.94293785095215,9.912364959716797,14.696321487426758,21.91857147216797,9.449158668518066,14.552087783813477,000914,fra,za
12.492424011230469,9.97720718383789,9.684723854064941,12.253524780273438,9.627385139465332,9.19210433959961,000636,fra,za
23.844568252563477,5.671015739440918,8.311714172363281,23.82765769958496,4.303589344024658,7.643199443817139,000212,fra,za
17.153705596923828,8.928415298461914,10.796890258789062,17.069637298583984,8.335680961608887,10.4791841506958,000813,fra,za
11.512090682983398,15.213167190551758,18.255308151245117,11.19635009765625,15.09217357635498,18.190948486328125,000688,fra,za
16.082550048828125,12.80998706817627,12.216683387756348,15.978842735290527,12.594021797180176,12.019835472106934,001179,fra,za
5.787425994873047,1.5546584129333496,12.786346435546875,4.4609174728393555,-3.2789101600646973,12.64392375946045,000574,fra,za
12.878032684326172,-13.112588882446289,13.822373390197754,12.652087211608887,-16.394248962402344,13.638618469238281,000350,fra,za
9.677680969238281,10.36324691772461,12.860054969787598,9.192816734313965,9.956573486328125,12.630374908447266,000729,fra,za
18.255775451660156,7.813473701477051,10.761853218078613,18.20497703552246,7.050521373748779,10.59817123413086,000011,fra,za
20.1715087890625,9.691709518432617,13.025331497192383,20.129638671875,9.204867362976074,12.807323455810547,000745,fra,za
13.995023727416992,5.725709915161133,17.899757385253906,13.82025146484375,4.41672420501709,17.838590621948242,000786,fra,za
20.634910583496094,6.197085380554199,9.685147285461426,20.597854614257812,5.038620948791504,9.194003105163574,001031,fra,za
23.359771728515625,16.28534698486328,15.957025527954102,23.342058181762695,16.18218421936035,15.854835510253906,000232,fra,za
13.068532943725586,11.711467742919922,7.357131004333496,12.852352142333984,11.408857345581055,6.572564125061035,000194,fra,za
14.114852905273438,7.898807048797607,12.957898139953613,13.949239730834961,7.183197021484375,12.737679481506348,000626,fra,za
19.997507095336914,12.080377578735352,9.898820877075195,19.95907974243164,11.803150177001953,9.490500450134277,000762,fra,za
13.142088890075684,11.223345756530762,15.374722480773926,12.929020881652832,10.882963180541992,15.261107444763184,000351,fra,za
17.103118896484375,12.321730613708496,8.249898910522461,17.034286499023438,12.063006401062012,7.55671501159668,000179,fra,za
14.252511024475098,10.089497566223145,12.521419525146484,14.092090606689453,9.718056678771973,12.287487983703613,000147,fra,za
9.685949325561523,13.9520263671875,5.8909077644348145,9.223735809326172,13.794727325439453,4.732010841369629,000551,fra,za
15.628725051879883,11.521020889282227,9.845572471618652,15.510570526123047,11.206589698791504,9.492548942565918,000407,fra,za
16.173412322998047,10.192449569702148,11.084894180297852,16.071319580078125,9.756858825683594,10.738794326782227,000840,fra,za
8.377580642700195,-7.776108741760254,11.650239944458008,7.697203636169434,-10.328160285949707,11.399741172790527,000949,fra,za
16.199960708618164,10.928546905517578,14.935445785522461,16.096994400024414,10.566863059997559,14.798795700073242,001161,fra,za
16.144071578979492,10.975553512573242,9.745644569396973,16.04152488708496,10.611499786376953,9.273859977722168,000237,fra,za
5.34012508392334,4.707198619842529,-1.4400209188461304,3.854884147644043,3.454326629638672,-3.8484606742858887,000408,fra,za
19.799936294555664,5.671336650848389,13.160085678100586,19.75600814819336,4.382745742797852,12.945449829101562,000252,fra,za
14.633790016174316,19.58228302001953,7.147464275360107,14.482665061950684,19.53437614440918,6.574258327484131,000778,fra,za
8.227787971496582,5.8026885986328125,9.105169296264648,7.521406173706055,4.557994842529297,8.66209602355957,000783,fra,za
17.901470184326172,18.453336715698242,10.356643676757812,17.83822250366211,18.391727447509766,9.961122512817383,000362,fra,za
13.5164213180542,11.868547439575195,10.237278938293457,13.340450286865234,11.588424682617188,9.829121589660645,000295,fra,za
16.236934661865234,19.06812858581543,7.970134735107422,16.13437271118164,19.022123336791992,7.301989555358887,000982,fra,za
18.677947998046875,8.028176307678223,8.423868179321289,18.62347984313965,7.295783042907715,7.773541450500488,000204,fra,za
15.735770225524902,12.962949752807617,7.070853233337402,15.621195793151855,13.27713394165039,4.941043376922607,000390,fra,za
14.566484451293945,4.958205699920654,11.942811965942383,14.42279052734375,3.29233980178833,11.685190200805664,001013,fra,za
