snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.340914726257324,6.613743782043457,12.550750732421875,9.9420166015625,5.550868034362793,12.310487747192383,000197,fra,eng
7.8965163230896,13.541467666625977,11.237897872924805,7.166923522949219,13.38640308380127,10.967321395874023,000842,fra,eng
16.11285400390625,15.119970321655273,7.516026973724365,16.009010314941406,14.9857177734375,6.544358730316162,000387,fra,eng
15.816242218017578,14.156755447387695,4.999331474304199,15.710373878479004,13.986984252929688,3.4970080852508545,001094,fra,eng
11.825368881225586,7.90378475189209,7.090268135070801,11.551286697387695,7.138614654541016,6.288569450378418,000457,fra,eng
9.010099411010742,5.219614505767822,9.747995376586914,8.446358680725098,3.855889081954956,9.263849258422852,000287,fra,eng
9.447153091430664,12.055630683898926,14.196949005126953,8.927251815795898,11.780289649963379,14.047111511230469,000695,fra,eng
16.765274047851562,10.359030723571777,5.443319797515869,16.676969528198242,9.94747257232666,4.193813323974609,001046,fra,eng
21.038894653320312,15.993507385253906,5.777466773986816,21.004884719848633,15.891369819641113,4.605891227722168,000978,fra,eng
16.148815155029297,9.61270523071289,13.399238586425781,16.042701721191406,9.184401512145996,13.196816444396973,000315,fra,eng
9.819559097290039,14.071771621704102,13.427488327026367,9.36003303527832,13.898530006408691,13.242493629455566,001057,fra,eng
18.290071487426758,15.256619453430176,9.589949607849121,18.22771453857422,15.128633499145508,9.119641304016113,000259,fra,eng
17.267471313476562,15.858792304992676,10.292973518371582,17.190460205078125,15.745997428894043,9.93252182006836,001025,fra,eng
16.830055236816406,10.462931632995605,21.688552856445312,16.73906707763672,10.027273178100586,21.661334991455078,000313,fra,eng
13.254551887512207,11.670816421508789,7.518355846405029,13.044767379760742,11.365145683288574,6.674489974975586,000508,fra,eng
11.306496620178223,11.924327850341797,13.290715217590332,10.97838020324707,11.637508392333984,13.084134101867676,000312,fra,eng
16.97201156616211,7.0547776222229,6.431680679321289,16.934799194335938,6.662199974060059,5.497508525848389,001154,fra,eng
17.059091567993164,10.768160820007324,4.140456676483154,16.976398468017578,10.39650821685791,2.3722925186157227,000188,fra,eng
16.301786422729492,8.949040412902832,14.259148597717285,16.202281951904297,8.361551284790039,14.090307235717773,000927,fra,eng
19.669206619262695,10.04665470123291,14.131429672241211,19.624164581298828,9.605735778808594,13.969426155090332,000892,fra,eng
20.884798049926758,14.924962997436523,9.573795318603516,20.850112915039062,14.785238265991211,9.066595077514648,000932,fra,eng
17.299877166748047,10.897611618041992,7.697815418243408,17.21857261657715,10.536598205566406,7.015561580657959,000361,fra,eng
20.974538803100586,3.2766823768615723,5.879220008850098,20.942123413085938,0.5424768924713135,5.100775718688965,000960,fra,eng
9.926447868347168,6.616127014160156,5.357311248779297,9.51292610168457,5.559750080108643,3.995234489440918,001149,fra,eng
9.553084373474121,16.513750076293945,5.028345108032227,9.050200462341309,16.448575973510742,3.3924577236175537,000481,fra,eng
10.24417781829834,7.939811706542969,8.690807342529297,9.821311950683594,7.181724548339844,8.220635414123535,001034,fra,eng
12.80811882019043,7.804030418395996,8.312712669372559,12.704639434814453,6.958745002746582,7.619819164276123,000668,fra,eng
16.25931167602539,6.905579566955566,16.2130126953125,16.158815383911133,5.921337604522705,16.10985565185547,000524,fra,eng
15.11197566986084,11.647394180297852,7.876577854156494,14.98464584350586,11.34681510925293,7.109503269195557,000179,fra,eng
12.006415367126465,4.744152545928955,16.96196746826172,11.724266052246094,2.9764292240142822,16.881685256958008,001096,fra,eng
8.624568939208984,6.379120826721191,11.186305046081543,7.9898905754089355,5.257076740264893,10.843122482299805,000961,fra,eng
20.499988555908203,7.476883411407471,8.640414237976074,20.463150024414062,6.63929557800293,8.011445045471191,000372,fra,eng
17.035911560058594,10.790090560913086,10.854424476623535,16.95149040222168,10.413527488708496,10.508960723876953,000023,fra,eng
15.423493385314941,10.620466232299805,4.20869255065918,15.298810005187988,10.236958503723145,2.2616286277770996,001029,fra,eng
10.917959213256836,5.852108001708984,7.367108345031738,10.566926002502441,4.547852039337158,6.648435115814209,000620,fra,eng
18.786924362182617,11.262382507324219,15.33582592010498,18.729106903076172,10.987223625183105,15.215563774108887,000355,fra,eng
13.246696472167969,12.381040573120117,11.26687240600586,13.038190841674805,12.126306533813477,10.887685775756836,000078,fra,eng
15.332707405090332,13.163379669189453,0.2969983220100403,15.210896492004395,12.955551147460938,-3.302166700363159,000983,fra,eng
10.990194320678711,9.26978874206543,10.06369686126709,10.885993003845215,8.726740837097168,9.614787101745605,001173,fra,eng
16.878976821899414,12.275693893432617,5.442048072814941,16.79213523864746,12.011237144470215,3.967719316482544,000962,fra,eng
11.84514045715332,9.103067398071289,14.54095458984375,11.552209854125977,8.533753395080566,14.385774612426758,001189,fra,eng
13.98503303527832,10.041379928588867,9.448677062988281,13.814537048339844,9.58922290802002,8.942018508911133,001198,fra,eng
16.410037994384766,10.357139587402344,11.51003646850586,16.321949005126953,9.946935653686523,11.214649200439453,000507,fra,eng
10.280384063720703,17.992103576660156,16.15900421142578,9.8777494430542,17.92276954650879,16.058137893676758,000796,fra,eng
5.759969234466553,11.072471618652344,10.80992603302002,4.495114803314209,10.935620307922363,10.433706283569336,000127,fra,eng
17.873937606811523,11.592910766601562,9.754289627075195,17.80265235900879,11.366144180297852,9.269591331481934,000604,fra,eng
12.343454360961914,5.005964279174805,14.256322860717773,12.088746070861816,3.3626785278320312,14.102062225341797,000271,fra,eng
12.88884162902832,9.738781929016113,3.8310048580169678,12.665410995483398,9.281241416931152,1.5396239757537842,000034,fra,eng
15.312946319580078,9.138215065002441,12.492086410522461,15.184484481811523,8.573445320129395,12.25279426574707,000954,fra,eng
17.712602615356445,14.117916107177734,11.067973136901855,17.64158058166504,13.947139739990234,10.804854393005371,000217,fra,eng
11.168370246887207,11.245576858520508,14.486263275146484,10.829927444458008,10.909013748168945,14.348386764526367,000955,fra,eng
10.343607902526855,8.737939834594727,12.561903953552246,9.923843383789062,8.117276191711426,12.319365501403809,000678,fra,eng
16.28152084350586,6.894909858703613,11.092403411865234,16.179214477539062,5.904374122619629,10.763017654418945,001037,fra,eng
17.86920928955078,15.876602172851562,3.7374866008758545,17.803264617919922,15.762956619262695,2.231407642364502,000523,fra,eng
17.062435150146484,4.4211859703063965,15.6486177444458,16.97943878173828,2.4795455932617188,15.54028034210205,000864,fra,eng
14.52879524230957,7.804285049438477,6.852967739105225,14.37772274017334,7.044586181640625,5.960332870483398,000314,fra,eng
15.961624145507812,4.505906581878662,8.870209693908691,15.85070514678955,2.9350671768188477,8.543704986572266,000011,fra,eng
16.73238754272461,11.104474067687988,10.064760208129883,16.648265838623047,10.75717544555664,9.616754531860352,001039,fra,eng
10.534826278686523,13.27049446105957,10.047236442565918,10.147350311279297,13.066011428833008,9.570072174072266,000371,fra,eng
10.861348152160645,13.187399864196777,5.69875431060791,10.490889549255371,13.01511001586914,4.97656774520874,000378,fra,eng
5.433600425720215,7.265140533447266,12.81959342956543,4.050876140594482,6.372625827789307,12.589874267578125,000648,fra,eng
13.433479309082031,10.218807220458984,10.548751831054688,13.233809471130371,9.791945457458496,10.237483978271484,000527,fra,eng
12.228067398071289,10.64648723602295,11.67432975769043,11.963031768798828,10.255145072937012,11.500280380249023,000384,fra,eng
13.356878280639648,12.273477554321289,9.423600196838379,13.15330982208252,12.008408546447754,9.005998611450195,000833,fra,eng
13.881368637084961,12.77559757232666,3.6383471488952637,13.707685470581055,12.540508270263672,1.244481086730957,000286,fra,eng
16.967792510986328,11.527225494384766,6.295209884643555,16.885971069335938,11.210976600646973,5.608750343322754,000762,fra,eng
12.980709075927734,15.009977340698242,6.186680793762207,12.758844375610352,14.878307342529297,5.071791648864746,000609,fra,eng
13.966312408447266,15.255603790283203,6.96542501449585,13.799205780029297,15.12452220916748,5.998655319213867,000218,fra,eng
10.520905494689941,10.827320098876953,13.049776077270508,10.118355751037598,10.463550567626953,12.829241752624512,000729,fra,eng
16.122135162353516,16.750816345214844,9.34256649017334,16.028671264648438,16.65836524963379,8.857599258422852,001063,fra,eng
11.918581008911133,14.93085765838623,4.718741416931152,11.632129669189453,14.795717239379883,2.9414944648742676,001000,fra,eng
14.85018539428711,20.366182327270508,7.979941368103027,14.711038589477539,20.343873977661133,7.294309616088867,000778,fra,eng
9.769068717956543,12.310758590698242,7.67632532119751,9.29073715209961,12.049464225769043,6.8644609451293945,001110,fra,eng
12.943707466125488,9.360794067382812,8.715210914611816,12.723488807678223,8.85110855102539,8.077878952026367,000597,fra,eng
12.354270935058594,9.299032211303711,12.748493194580078,12.099973678588867,8.757773399353027,12.548547744750977,000569,fra,eng
13.838159561157227,1.5356553792953491,6.165435791015625,13.655285835266113,-0.41862356662750244,4.961297512054443,000231,fra,eng
9.563714027404785,16.259958267211914,4.256669998168945,9.056964874267578,16.155885696411133,2.237157106399536,001009,fra,eng
9.275511741638184,16.704742431640625,7.949972152709961,8.751219749450684,16.623092651367188,7.192458152770996,000368,fra,eng
10.482579231262207,4.233637809753418,8.582270622253418,10.078603744506836,2.9651272296905518,7.7991838455200195,000006,fra,eng
11.691373825073242,7.425275802612305,10.249536514282227,11.387490272521973,6.5968708992004395,9.818655967712402,000348,fra,eng
5.597189903259277,13.615711212158203,8.130268096923828,4.555496692657471,13.439332008361816,7.41204309463501,000728,fra,eng
16.67093276977539,10.886798858642578,11.648297309875488,16.57754135131836,10.53542709350586,11.339154243469238,001156,fra,eng
16.150171279907227,13.909685134887695,18.035219192504883,16.043685913085938,13.739079475402832,17.966190338134766,000643,fra,eng
15.812829971313477,7.034721851348877,16.746219635009766,15.699640274047852,6.077277660369873,16.65645408630371,000788,fra,eng
10.607161521911621,12.009529113769531,9.533923149108887,10.22839069366455,11.727189064025879,9.046272277832031,000153,fra,eng
19.009462356567383,14.862556457519531,9.306920051574707,18.9580078125,14.72342586517334,8.723073959350586,001030,fra,eng
18.938793182373047,18.740694046020508,11.21833324432373,18.88386344909668,18.684093475341797,10.88308334350586,000982,fra,eng
13.288508415222168,14.439275741577148,4.7583513259887695,13.08470630645752,14.290796279907227,3.0592095851898193,000632,fra,eng
12.719507217407227,5.737605094909668,12.53783130645752,12.486687660217285,4.418637275695801,12.289295196533203,000671,fra,eng
17.34731674194336,9.373355865478516,16.702777862548828,17.271095275878906,8.905789375305176,16.608980178833008,000224,fra,eng
13.706360816955566,13.3654203414917,9.156867027282715,13.519462585449219,13.162461280822754,8.668631553649902,000580,fra,eng
15.996908187866211,8.231450080871582,3.156191110610962,15.89016342163086,7.524709224700928,1.8076953887939453,000858,fra,eng
18.009260177612305,8.933111190795898,4.5139570236206055,17.944351196289062,8.339425086975098,3.7614963054656982,001103,fra,eng
16.09332847595215,10.778329849243164,14.365349769592285,15.999876022338867,10.40353775024414,14.251691818237305,000144,fra,eng
15.720846176147461,10.951737403869629,8.253503799438477,15.609663963317871,10.59335708618164,7.54317569732666,000098,fra,eng
12.728883743286133,13.387322425842285,8.17009162902832,12.501191139221191,13.188153266906738,7.479687213897705,001175,fra,eng
15.782313346862793,12.542990684509277,8.130657196044922,15.669665336608887,12.296052932739258,7.450781345367432,000916,fra,eng
11.094141006469727,12.501928329467773,3.6017112731933594,10.742840766906738,12.257299423217773,1.3153023719787598,000038,fra,eng
10.158099174499512,10.206993103027344,10.917830467224121,9.723737716674805,9.773900985717773,10.574329376220703,000631,fra,eng
12.569259643554688,16.216442108154297,17.699419021606445,12.326435089111328,16.116777420043945,17.625444412231445,000688,fra,eng
13.092004776000977,13.87008285522461,6.366552829742432,12.875459671020508,13.688186645507812,5.581284046173096,000519,fra,eng
17.8741397857666,8.175581932067871,11.530466079711914,17.807411193847656,7.475979804992676,11.228778839111328,000104,fra,eng
19.610559463500977,9.710007667541504,11.220168113708496,19.565319061279297,9.246750831604004,10.882303237915039,000109,fra,eng
6.9468488693237305,3.886582374572754,15.108890533447266,5.9734625816345215,2.385089635848999,14.95643138885498,000498,fra,eng
14.221314430236816,18.721845626831055,7.253946781158447,14.057493209838867,18.663829803466797,6.5598578453063965,000474,fra,eng
14.009055137634277,17.077909469604492,9.279726028442383,13.837976455688477,16.992595672607422,8.810441017150879,000362,fra,eng
9.08769416809082,9.0986967086792,10.444625854492188,8.515914916992188,8.528980255126953,10.0286283493042,000463,fra,eng
11.44194507598877,9.408282279968262,13.855267524719238,11.1207857131958,8.883209228515625,13.651951789855957,000496,fra,eng
16.272422790527344,12.449199676513672,9.724056243896484,16.189668655395508,12.270341873168945,9.267083168029785,001152,fra,eng
13.644271850585938,13.610591888427734,6.812488555908203,13.45402717590332,13.417573928833008,5.824593544006348,000294,fra,eng
11.368396759033203,18.90706443786621,13.574222564697266,11.04854965209961,18.89202308654785,13.44371223449707,000173,fra,eng
15.071903228759766,9.09295654296875,13.749323844909668,14.934605598449707,8.528613090515137,13.587100982666016,000414,fra,eng
16.51176643371582,8.598590850830078,-0.20239652693271637,16.41562271118164,7.969987392425537,-3.959242343902588,000137,fra,eng
4.79457950592041,11.715587615966797,15.280380249023438,3.0453429222106934,11.417733192443848,15.166141510009766,000865,fra,eng
20.33292007446289,16.648067474365234,7.105159282684326,20.29511260986328,16.55321502685547,6.377821445465088,000110,fra,eng
14.870209693908691,14.974990844726562,7.239830493927002,14.729446411132812,14.847602844238281,6.198167324066162,000565,fra,eng
10.677921295166016,12.482348442077637,11.394584655761719,10.292375564575195,12.230210304260254,11.100483894348145,000346,fra,eng
10.861105918884277,5.736682415008545,5.301955223083496,10.493562698364258,4.413739204406738,4.073664665222168,000743,fra,eng
14.404048919677734,3.0979342460632324,10.932296752929688,14.250287055969238,2.1836800575256348,10.45976448059082,001137,fra,eng
14.373282432556152,13.066787719726562,7.7947468757629395,14.21280288696289,12.892818450927734,7.044705390930176,000899,fra,eng
11.144283294677734,10.326848983764648,24.10140609741211,10.799497604370117,9.904111862182617,24.089204788208008,000229,fra,eng
14.611541748046875,17.85334587097168,4.423326015472412,14.46871280670166,17.801420211791992,2.586580514907837,001001,fra,eng
13.314794540405273,13.93999195098877,9.847789764404297,13.109297752380371,13.796430587768555,9.376982688903809,000462,fra,eng
7.1317243576049805,11.625361442565918,9.38830280303955,6.209892272949219,11.316780090332031,8.926557540893555,001092,fra,eng
13.764558792114258,11.497925758361816,10.763354301452637,13.57828140258789,11.196097373962402,10.385333061218262,000416,fra,eng
12.81138801574707,8.630515098571777,8.629464149475098,12.578109741210938,7.991483211517334,7.991654396057129,000846,fra,eng
14.966849327087402,7.301288604736328,17.688623428344727,14.834107398986816,6.398489952087402,17.615989685058594,000182,fra,eng
9.627209663391113,13.974563598632812,8.581293106079102,9.135013580322266,13.809158325195312,7.935790061950684,000690,fra,eng
17.612207412719727,11.150144577026367,8.421032905578613,17.538209915161133,10.806321144104004,7.761741638183594,000310,fra,eng
11.273469924926758,6.7202606201171875,7.437930107116699,10.940351486206055,5.700185775756836,6.667778968811035,000625,fra,eng
10.801626205444336,13.792610168457031,4.003918647766113,10.425200462341309,13.60843276977539,1.9781078100204468,000062,fra,eng
16.46523666381836,6.740029335021973,6.503199577331543,16.3677921295166,5.708871364593506,5.403947353363037,001126,fra,eng
14.508831024169922,9.802421569824219,10.789419174194336,14.354023933410645,9.329751968383789,10.431150436401367,000227,fra,eng
10.332120895385742,12.355720520019531,7.833139419555664,9.914560317993164,12.198725700378418,7.092214584350586,000560,fra,eng
13.326359748840332,14.792069435119629,6.42577600479126,13.130126953125,14.652804374694824,5.3184123039245605,000181,fra,eng
14.777261734008789,7.525135040283203,8.808591842651367,14.63027572631836,6.683202743530273,8.211573600769043,000469,fra,eng
16.13786506652832,0.5042816996574402,15.87947940826416,16.031991958618164,-4.41402006149292,15.764165878295898,000130,fra,eng
11.953083038330078,-0.16294719278812408,7.134208679199219,11.671560287475586,-1.8478569984436035,6.211736679077148,000758,fra,eng
9.34432315826416,16.51645851135254,7.4099626541137695,8.827028274536133,16.433937072753906,6.555651664733887,000570,fra,eng
14.998958587646484,10.853422164916992,1.0011674165725708,14.860437393188477,10.49040412902832,-0.8397767543792725,000541,fra,eng
15.661364555358887,4.960684299468994,9.92317008972168,15.545344352722168,3.343371868133545,9.48246955871582,000747,fra,eng
13.191755294799805,13.372976303100586,14.979743957519531,12.978466987609863,13.169122695922852,14.84122085571289,000405,fra,eng
17.748668670654297,7.560835838317871,4.095908164978027,17.676496505737305,6.765763282775879,2.070078134536743,000793,fra,eng
13.437044143676758,11.850606918334961,10.338300704956055,13.24056625366211,11.563366889953613,9.958619117736816,000129,fra,eng
10.278172492980957,6.263152122497559,11.43642520904541,9.859647750854492,5.113123893737793,11.083826065063477,000870,fra,eng
8.787094116210938,9.44176197052002,13.523907661437988,8.173054695129395,8.935664176940918,13.322521209716797,000757,fra,eng
12.178171157836914,3.2752485275268555,13.735527992248535,11.907758712768555,0.7318692207336426,13.546351432800293,001130,fra,eng
16.18290138244629,8.482627868652344,11.529303550720215,16.08226776123047,7.833981037139893,11.223251342773438,000930,fra,eng
13.411121368408203,13.498552322387695,4.710576057434082,13.21766471862793,13.302181243896484,3.2868363857269287,001182,fra,eng
21.53394889831543,11.345521926879883,8.922099113464355,21.507343292236328,11.017467498779297,8.326796531677246,000145,fra,eng
10.199745178222656,11.73470687866211,7.098270416259766,9.774816513061523,11.433310508728027,6.245060920715332,000263,fra,eng
12.637720108032227,8.863495826721191,7.7585530281066895,12.399276733398438,8.259346008300781,7.146801471710205,000409,fra,eng
8.233525276184082,17.36519432067871,7.595994472503662,7.563135623931885,17.294519424438477,6.768786907196045,000273,fra,eng
12.444304466247559,4.339380741119385,10.72832202911377,12.197593688964844,2.3527047634124756,10.505990982055664,000705,fra,eng
18.885385513305664,8.604452133178711,10.503368377685547,18.82990074157715,7.960214614868164,10.10783576965332,000091,fra,eng
17.65081787109375,6.33535099029541,13.358625411987305,17.576210021972656,5.188202857971191,13.165578842163086,000047,fra,eng
19.239503860473633,9.566054344177246,15.472478866577148,19.189537048339844,9.058195114135742,15.348419189453125,000737,fra,eng
12.39210319519043,8.975420951843262,8.2850341796875,12.13432502746582,8.395442008972168,7.605467319488525,000296,fra,eng
10.781861305236816,18.563068389892578,7.28160285949707,10.416841506958008,18.51014518737793,6.38608980178833,001073,fra,eng
13.106842994689941,5.591832160949707,11.1664400100708,12.912357330322266,4.19071626663208,10.794412612915039,000502,fra,eng
11.664353370666504,12.364509582519531,10.384733200073242,11.357850074768066,12.111515045166016,9.972580909729004,000354,fra,eng
11.715588569641113,8.020551681518555,7.860584259033203,11.415553092956543,7.3101911544799805,7.089723587036133,001017,fra,eng
6.654505252838135,20.786771774291992,2.7063236236572266,5.63999080657959,20.751384735107422,1.1001131534576416,000558,fra,eng
16.79690933227539,10.101848602294922,10.387801170349121,16.708148956298828,9.65712833404541,10.019567489624023,000213,fra,eng
7.449028491973877,15.383038520812988,6.929698467254639,6.603928565979004,15.258474349975586,5.829288959503174,000132,fra,eng
5.630319118499756,13.12187385559082,8.579302787780762,4.250761985778809,12.905789375305176,7.976858615875244,001050,fra,eng
15.090641021728516,13.88374137878418,3.553659439086914,14.961448669433594,13.708720207214355,1.4427080154418945,001068,fra,eng
6.3628010749816895,13.82371997833252,14.029668807983398,5.245211124420166,13.639832496643066,13.867828369140625,000963,fra,eng
9.84030532836914,5.364847183227539,11.086197853088379,9.366687774658203,3.8820981979370117,10.75102424621582,000099,fra,eng
10.168227195739746,9.159388542175293,-2.2338268756866455,9.739273071289062,8.620997428894043,-4.193655014038086,000072,fra,eng
18.61112403869629,7.296318531036377,12.008901596069336,18.552139282226562,6.402300834655762,11.835088729858398,001072,fra,eng
10.568623542785645,12.11404800415039,10.513477325439453,10.175079345703125,11.847968101501465,10.13005256652832,000943,fra,eng
15.378707885742188,10.943693161010742,3.403085708618164,15.25304889678955,10.583232879638672,0.9819949269294739,000888,fra,eng
11.313640594482422,9.362448692321777,2.15474009513855,10.986190795898438,8.84126091003418,1.0617053508758545,000948,fra,eng
9.765178680419922,14.344826698303223,10.744268417358398,9.283041954040527,14.184870719909668,10.38194751739502,000831,fra,eng
17.951433181762695,9.169780731201172,8.983569145202637,17.883686065673828,8.60942268371582,8.417654991149902,000907,fra,eng
16.78645896911621,2.6662416458129883,11.601838111877441,16.696170806884766,-0.6945812106132507,11.331735610961914,000501,fra,eng
14.967752456665039,18.70599365234375,1.8828954696655273,14.830038070678711,18.696880340576172,-0.9870836734771729,001011,fra,eng
13.810209274291992,16.113615036010742,9.239364624023438,13.629660606384277,16.012828826904297,8.703338623046875,000069,fra,eng
18.178115844726562,7.046326637268066,10.186314582824707,18.11380958557129,6.140139102935791,9.748772621154785,000089,fra,eng
9.058324813842773,15.786103248596191,7.685556888580322,8.48637866973877,15.6854829788208,6.950595378875732,000517,fra,eng
13.29659366607666,8.587278366088867,10.401450157165527,13.089982986450195,7.917568683624268,9.984116554260254,001166,fra,eng
14.510045051574707,17.808277130126953,15.54736328125,14.35882568359375,17.7359561920166,15.4296875,000493,fra,eng
21.096824645996094,10.074568748474121,5.431388854980469,21.064132690429688,9.626175880432129,3.966491460800171,000645,fra,eng
8.831035614013672,11.297906875610352,11.971344947814941,8.241116523742676,10.963421821594238,11.698846817016602,000386,fra,eng
8.035041809082031,6.12183141708374,17.350648880004883,7.2989654541015625,4.906111717224121,17.27072525024414,000869,fra,eng
14.02972412109375,16.285993576049805,8.589892387390137,13.864497184753418,16.184171676635742,7.972163677215576,000906,fra,eng
11.447443008422852,17.72264862060547,2.7664878368377686,11.125801086425781,17.657794952392578,1.3646512031555176,000979,fra,eng
16.059574127197266,14.41291618347168,5.482475757598877,15.95872688293457,14.252878189086914,4.103821277618408,001010,fra,eng
15.177277565002441,11.59842586517334,13.514062881469727,15.04525375366211,11.331817626953125,12.977276802062988,000172,fra,eng
9.793843269348145,5.7166032791137695,9.850396156311035,9.317605018615723,4.384377479553223,9.460479736328125,000454,fra,eng
10.215913772583008,11.226158142089844,10.864020347595215,9.782234191894531,10.892049789428711,10.494529724121094,000575,fra,eng
12.596176147460938,14.338879585266113,7.466468334197998,12.350672721862793,14.17633056640625,6.61200475692749,000466,fra,eng
13.997533798217773,7.380311012268066,8.85707950592041,13.822283744812012,6.741391181945801,8.2529935836792,000264,fra,eng
17.9812068939209,12.957731246948242,9.770490646362305,17.912883758544922,12.732330322265625,9.283394813537598,000562,fra,eng
16.027549743652344,2.3874945640563965,9.420358657836914,15.922913551330566,1.9914159774780273,8.897749900817871,000040,fra,eng
14.785605430603027,12.217855453491211,11.603994369506836,14.640532493591309,11.951068878173828,11.293158531188965,000764,fra,eng
14.118307113647461,12.441574096679688,7.619580268859863,13.956058502197266,12.208284378051758,6.803915023803711,000621,fra,eng
10.010589599609375,3.7394676208496094,13.947745323181152,9.567259788513184,1.353736162185669,13.793825149536133,000531,fra,eng
14.610530853271484,6.471446990966797,22.424833297729492,14.459715843200684,5.365533351898193,22.400075912475586,001095,fra,eng
19.70471954345703,9.396926879882812,12.566451072692871,19.658092498779297,8.872014999389648,12.319095611572266,000745,fra,eng
14.946035385131836,13.177290916442871,12.865429878234863,14.807372093200684,12.963781356811523,12.640619277954102,000746,fra,eng
16.200252532958984,10.911592483520508,10.277616500854492,16.0976619720459,10.54244613647461,9.810370445251465,000237,fra,eng
16.589967727661133,3.6668241024017334,5.335116863250732,16.498729705810547,2.5436556339263916,3.847625494003296,001129,fra,eng
17.494836807250977,8.319119453430176,13.210847854614258,17.41636085510254,7.627466201782227,13.019878387451172,000154,fra,eng
12.908358573913574,14.328717231750488,9.350421905517578,12.681127548217773,14.166754722595215,8.831747055053711,000895,fra,eng
10.310006141662598,17.394155502319336,8.638565063476562,9.89120864868164,17.318359375,8.009681701660156,000503,fra,eng
15.280096054077148,7.659965515136719,14.181347846984863,15.165170669555664,6.8612236976623535,14.036237716674805,001024,fra,eng
14.274942398071289,14.541836738586426,8.479415893554688,14.10998249053955,14.386768341064453,7.821870803833008,000357,fra,eng
10.993936538696289,8.509746551513672,13.683323860168457,10.634607315063477,7.854763031005859,13.515658378601074,000306,fra,eng
15.147478103637695,5.8815460205078125,6.299554824829102,15.014134407043457,4.6356730461120605,5.269802093505859,000225,fra,eng
17.13558578491211,9.852579116821289,7.696926593780518,17.057207107543945,9.380548477172852,6.9756035804748535,000009,fra,eng
13.39759349822998,3.9196135997772217,12.50475788116455,13.196038246154785,1.6610560417175293,12.278535842895508,000210,fra,eng
14.142193794250488,10.68519401550293,14.335643768310547,13.973016738891602,10.297481536865234,14.172249794006348,001199,fra,eng
16.391921997070312,8.931212425231934,17.11237144470215,16.291868209838867,8.336861610412598,17.032978057861328,000564,fra,eng
11.010293960571289,9.048840522766113,14.509109497070312,10.654449462890625,8.632477760314941,14.369089126586914,000987,fra,eng
16.45254898071289,10.42198657989502,14.741382598876953,16.366714477539062,10.011518478393555,14.615644454956055,001015,fra,eng
14.818990707397461,10.234519004821777,5.001526832580566,14.715004920959473,9.803359031677246,4.067738056182861,001142,fra,eng
18.884017944335938,12.676239013671875,6.756636619567871,18.827774047851562,12.440296173095703,5.728984355926514,000957,fra,eng
14.440492630004883,6.6227335929870605,7.824614524841309,14.285191535949707,5.566926956176758,7.060245990753174,000074,fra,eng
14.002971649169922,15.74815845489502,12.429035186767578,13.849590301513672,15.63104248046875,12.175320625305176,000644,fra,eng
14.691466331481934,9.01386833190918,7.089037895202637,14.544965744018555,8.43913459777832,6.1562910079956055,000030,fra,eng
13.382878303527832,12.380146980285645,8.177640914916992,13.18283462524414,12.121572494506836,7.510346412658691,000977,fra,eng
13.046342849731445,7.309122085571289,12.25851058959961,12.827045440673828,6.431858062744141,12.152246475219727,000475,fra,eng
18.458171844482422,8.776029586791992,6.5633087158203125,18.396886825561523,8.174714088439941,5.487641334533691,000709,fra,eng
13.498006820678711,15.678853034973145,11.313334465026855,13.303478240966797,15.55977725982666,10.979642868041992,000250,fra,eng
8.1431303024292,12.611900329589844,5.534824371337891,7.434653282165527,12.380871772766113,4.11663818359375,001190,fra,eng
9.159163475036621,3.4597959518432617,13.739758491516113,8.604637145996094,0.8591722249984741,13.561634063720703,000005,fra,eng
11.677387237548828,7.827394485473633,10.624346733093262,11.378026962280273,7.212652206420898,10.240236282348633,000455,fra,eng
15.857744216918945,13.30331802368164,3.2822201251983643,15.746648788452148,13.097404479980469,1.4438517093658447,000586,fra,eng
15.22869873046875,5.9249491691589355,13.025825500488281,15.098682403564453,4.6556243896484375,12.815513610839844,000008,fra,eng
17.631752014160156,14.198297500610352,11.013195037841797,17.558242797851562,14.059703826904297,10.655837059020996,000334,fra,eng
16.171247482299805,9.921399116516113,7.917177200317383,16.066360473632812,9.546711921691895,7.222164154052734,000593,fra,eng
10.587681770324707,17.22351837158203,7.5258917808532715,10.20287036895752,17.14134979248047,6.698575019836426,000751,fra,eng
7.099966526031494,11.908395767211914,8.435539245605469,6.169655799865723,11.62855052947998,7.889937877655029,000360,fra,eng
16.829349517822266,12.69586181640625,8.398859024047852,16.740345001220703,12.471437454223633,7.810267448425293,000465,fra,eng
14.835603713989258,0.549971342086792,6.160271644592285,14.696067810058594,-1.1435052156448364,4.9682817459106445,000275,fra,eng
10.104552268981934,6.971253871917725,12.022992134094238,9.660799026489258,5.983209609985352,11.807703971862793,000041,fra,eng
4.3917036056518555,9.895027160644531,-6.61744499206543,2.701589822769165,9.516681671142578,-11.111210823059082,000591,fra,eng
15.042379379272461,13.830513954162598,0.47880855202674866,14.909690856933594,13.647948265075684,-5.7227020263671875,000486,fra,eng
4.797727108001709,24.686702728271484,2.8734445571899414,3.0626564025878906,24.684139251708984,0.39345619082450867,000382,fra,eng
12.935483932495117,11.303264617919922,10.221582412719727,12.713815689086914,10.975255012512207,9.797904968261719,000295,fra,eng
