snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.891281127929688,5.7632904052734375,10.263080596923828,16.803939819335938,4.42857551574707,9.854344367980957,000667,fra,multi-v2b
17.619102478027344,8.5097074508667,8.735450744628906,18.23970603942871,7.851186275482178,8.309060096740723,000083,fra,multi-v2b
14.427577018737793,1.2276761531829834,3.6354613304138184,14.289393424987793,-4.858679294586182,3.4341633319854736,000015,fra,multi-v2b
14.538494110107422,10.638315200805664,12.529335975646973,14.387248992919922,10.24956226348877,12.29428482055664,000825,fra,multi-v2b
12.641186714172363,9.056489944458008,14.365948677062988,12.4056396484375,8.480247497558594,14.212298393249512,000308,fra,multi-v2b
8.455293655395508,4.527862548828125,8.179530143737793,7.799916744232178,3.0469846725463867,7.831477165222168,000780,fra,multi-v2b
15.715320587158203,12.403219223022461,5.557043075561523,15.601773262023926,12.157317161560059,4.144382476806641,000016,fra,multi-v2b
12.422883987426758,5.011756420135498,6.466532230377197,12.192581176757812,4.34428596496582,5.436861991882324,000882,fra,multi-v2b
15.250815391540527,2.7286672592163086,-3.4594380855560303,15.119979858398438,-0.5788306593894958,-3.730984926223755,001047,fra,multi-v2b
8.09665298461914,9.049718856811523,-0.6217643022537231,7.369892120361328,8.473332405090332,-3.260420322418213,000835,fra,multi-v2b
11.754560470581055,11.100386619567871,13.272248268127441,11.469938278198242,10.800127983093262,13.064271926879883,001022,fra,multi-v2b
16.179115295410156,13.973587989807129,11.228918075561523,16.075489044189453,13.804847717285156,10.894855499267578,000017,fra,multi-v2b
13.684359550476074,12.70959758758545,8.533269882202148,13.49536418914795,12.471384048461914,7.878188610076904,000332,fra,multi-v2b
13.219600677490234,4.906255722045898,10.525235176086426,13.01646614074707,3.2152345180511475,10.142470359802246,000603,fra,multi-v2b
14.587985038757324,5.455373764038086,7.342487335205078,14.438332557678223,4.840185165405273,6.472853660583496,000088,fra,multi-v2b
14.74860954284668,11.361347198486328,12.952698707580566,14.601305961608887,11.034651756286621,12.726442337036133,000655,fra,multi-v2b
17.164690017700195,7.28053092956543,10.242712020874023,17.080543518066406,6.382296085357666,9.820440292358398,000203,fra,multi-v2b
9.174396514892578,12.396129608154297,6.604165554046631,8.643152236938477,12.165704727172852,5.525897979736328,001033,fra,multi-v2b
11.00130558013916,10.822652816772461,11.451034545898438,10.67669677734375,10.475223541259766,11.154614448547363,000431,fra,multi-v2b
17.231769561767578,11.488661766052246,11.228686332702637,17.152673721313477,11.167101860046387,10.893438339233398,000325,fra,multi-v2b
17.09791374206543,7.3713250160217285,11.11365795135498,17.016590118408203,6.61693811416626,10.035284996032715,000550,fra,multi-v2b
11.663658142089844,16.756759643554688,6.365671157836914,11.35737419128418,16.666311264038086,5.225358009338379,000808,fra,multi-v2b
14.06128978729248,7.584312438964844,13.135225296020508,13.887632369995117,6.752001762390137,12.928142547607422,000732,fra,multi-v2b
17.105138778686523,4.467741966247559,7.558807849884033,17.02008819580078,2.5505905151367188,7.172519683837891,000233,fra,multi-v2b
11.550838470458984,12.486846923828125,6.193151473999023,11.238706588745117,12.260843276977539,4.942574977874756,000082,fra,multi-v2b
10.611684799194336,7.974788665771484,12.980863571166992,10.232314109802246,7.226808547973633,12.741703987121582,000679,fra,multi-v2b
11.889745712280273,13.616198539733887,11.999399185180664,11.614972114562988,13.423462867736816,11.68613052368164,000771,fra,multi-v2b
6.441550254821777,18.712125778198242,3.4046149253845215,5.384037017822266,18.656211853027344,0.8430511951446533,000646,fra,multi-v2b
14.834835052490234,12.49892807006836,8.89349365234375,14.691211700439453,12.298937797546387,8.301976203918457,000205,fra,multi-v2b
19.18951988220215,9.554308891296387,2.911856174468994,19.143123626708984,9.046795845031738,1.7213706970214844,000116,fra,multi-v2b
13.301557540893555,9.635148048400879,12.700881004333496,13.09486198425293,9.152955055236816,12.493996620178223,001134,fra,multi-v2b
13.449674606323242,6.397641181945801,12.43124771118164,13.258687973022461,5.276918888092041,12.196837425231934,000197,fra,multi-v2b
12.291084289550781,15.07736587524414,14.39891242980957,12.040820121765137,14.946356773376465,14.243888854980469,000842,fra,multi-v2b
15.426149368286133,14.32773208618164,8.052863121032715,15.303401947021484,14.168401718139648,7.183650970458984,000387,fra,multi-v2b
15.95156192779541,15.005744934082031,4.573022365570068,15.868070602416992,14.86825942993164,3.1839280128479004,001094,fra,multi-v2b
10.6526517868042,7.340646743774414,6.309628963470459,10.294479370117188,6.459777355194092,5.4317216873168945,000457,fra,multi-v2b
7.209148406982422,5.496861934661865,9.967643737792969,6.298978805541992,4.236794471740723,9.507235527038574,000287,fra,multi-v2b
8.434304237365723,12.192288398742676,13.87612533569336,7.768092632293701,11.921435356140137,13.711481094360352,000695,fra,multi-v2b
18.70191192626953,10.373154640197754,6.6005635261535645,18.64352798461914,9.969745635986328,5.580572605133057,001046,fra,multi-v2b
20.001859664916992,16.027685165405273,5.5974626541137695,19.958240509033203,15.92335319519043,4.313840866088867,000978,fra,multi-v2b
17.098352432250977,9.573938369750977,13.512044906616211,17.017311096191406,9.094667434692383,13.320340156555176,000315,fra,multi-v2b
8.596458435058594,14.080143928527832,12.86296272277832,7.95713472366333,13.907037734985352,12.669672966003418,001057,fra,multi-v2b
15.778456687927246,11.797294616699219,5.16170072555542,15.66850757598877,11.509293556213379,4.839775085449219,000259,fra,multi-v2b
19.288484573364258,16.008922576904297,11.727273941040039,19.243371963500977,15.898884773254395,11.435779571533203,001025,fra,multi-v2b
17.34662628173828,10.59759521484375,21.7705078125,17.2689208984375,10.182657241821289,21.74220848083496,000313,fra,multi-v2b
13.28884506225586,11.562986373901367,7.240452766418457,13.082294464111328,11.251045227050781,6.345858097076416,000508,fra,multi-v2b
10.81304931640625,11.934613227844238,11.961490631103516,10.440335273742676,11.653437614440918,11.699472427368164,000312,fra,multi-v2b
18.614465713500977,5.4748945236206055,6.357429504394531,18.558223724365234,5.241724967956543,5.535458564758301,001154,fra,multi-v2b
18.952289581298828,11.079580307006836,6.371827602386475,18.903196334838867,10.809768676757812,5.1928863525390625,000188,fra,multi-v2b
16.477127075195312,8.546734809875488,14.023963928222656,16.37972068786621,7.893924713134766,13.842496871948242,000927,fra,multi-v2b
14.62243938446045,9.171355247497559,12.140320777893066,14.470792770385742,8.618983268737793,11.886474609375,000892,fra,multi-v2b
16.58118438720703,13.591202735900879,6.138449668884277,16.49062728881836,13.396997451782227,5.2762532234191895,000932,fra,multi-v2b
19.084413528442383,10.82532787322998,8.875171661376953,19.032590866088867,10.466751098632812,8.330130577087402,000361,fra,multi-v2b
21.173725128173828,3.6869592666625977,6.51809024810791,21.14590835571289,1.2749650478363037,5.803149223327637,000960,fra,multi-v2b
10.108023643493652,6.727829456329346,5.262612342834473,9.69685173034668,5.695677757263184,3.8612942695617676,001149,fra,multi-v2b
9.757511138916016,16.61599349975586,5.504096984863281,9.277018547058105,16.54646110534668,4.086267948150635,000481,fra,multi-v2b
13.748798370361328,8.413651466369629,10.489946365356445,13.561677932739258,7.739193439483643,10.13857364654541,001034,fra,multi-v2b
12.839359283447266,7.472016334533691,6.623730659484863,12.617607116699219,6.5587477684021,6.192336559295654,000668,fra,multi-v2b
15.007100105285645,7.09126091003418,16.93683433532715,14.86895751953125,6.147636890411377,16.848648071289062,000524,fra,multi-v2b
16.71210479736328,12.171378135681152,8.284270286560059,16.62449073791504,11.907722473144531,7.586585998535156,000179,fra,multi-v2b
10.796585083007812,3.9718313217163086,16.06230354309082,10.422868728637695,1.8923923969268799,15.953478813171387,001096,fra,multi-v2b
8.483020782470703,6.291297912597656,11.169356346130371,7.853815078735352,5.145886421203613,10.82542896270752,000961,fra,multi-v2b
17.19422149658203,7.1799397468566895,6.419029712677002,17.11368751525879,6.270301818847656,5.492327690124512,000372,fra,multi-v2b
15.887460708618164,9.964922904968262,10.45302963256836,15.780266761779785,9.504886627197266,10.114080429077148,000023,fra,multi-v2b
17.94678497314453,12.085655212402344,3.3965344429016113,17.879131317138672,11.824029922485352,1.2422254085540771,001029,fra,multi-v2b
9.818974494934082,5.213541507720947,6.59550142288208,9.366410255432129,3.682462215423584,5.726416110992432,000620,fra,multi-v2b
17.617637634277344,10.873122215270996,13.745420455932617,17.544082641601562,10.547861099243164,13.56767463684082,000355,fra,multi-v2b
12.42173957824707,11.938234329223633,11.257672309875488,12.1665620803833,11.663989067077637,10.878039360046387,000078,fra,multi-v2b
18.815940856933594,13.412442207336426,6.592527389526367,18.76280975341797,13.214160919189453,5.547143936157227,000983,fra,multi-v2b
12.242815017700195,9.07122802734375,9.274685859680176,12.078428268432617,8.49810791015625,8.7306547164917,001173,fra,multi-v2b
17.29833221435547,11.789205551147461,5.633415699005127,17.22429847717285,11.492310523986816,4.2212934494018555,000962,fra,multi-v2b
12.800191879272461,9.157136917114258,15.321412086486816,12.571200370788574,8.59784984588623,15.192098617553711,001189,fra,multi-v2b
15.127897262573242,10.330972671508789,10.260157585144043,14.99655532836914,9.91024398803711,9.872504234313965,001198,fra,multi-v2b
17.2618350982666,10.25220775604248,11.574655532836914,17.184446334838867,9.846048355102539,11.265259742736816,000507,fra,multi-v2b
11.137906074523926,17.426456451416016,16.359848022460938,10.809669494628906,17.34785270690918,16.25901985168457,000796,fra,multi-v2b
8.159320831298828,11.246528625488281,11.020421028137207,7.4419426918029785,11.100214004516602,10.664372444152832,000127,fra,multi-v2b
17.646154403686523,11.230155944824219,9.68443489074707,17.57271957397461,10.990620613098145,9.206087112426758,000604,fra,multi-v2b
13.339767456054688,5.4842529296875,14.979939460754395,13.136820793151855,4.04852294921875,14.874214172363281,000271,fra,multi-v2b
14.751707077026367,9.670724868774414,4.759241580963135,14.606551170349121,9.18733024597168,2.997640371322632,000034,fra,multi-v2b
16.81187629699707,10.115904808044434,13.981132507324219,16.729785919189453,9.673392295837402,13.802831649780273,000954,fra,multi-v2b
14.251503944396973,13.589595794677734,9.842472076416016,14.092227935791016,13.396598815917969,9.560600280761719,000217,fra,multi-v2b
10.851911544799805,11.464956283569336,14.247518539428711,10.494723320007324,11.145044326782227,14.115821838378906,000955,fra,multi-v2b
11.176972389221191,8.88393783569336,12.814105987548828,10.832466125488281,8.291467666625977,12.585755348205566,000678,fra,multi-v2b
18.24679946899414,6.971728324890137,12.320178985595703,18.181398391723633,6.001229286193848,12.083455085754395,001037,fra,multi-v2b
19.998035430908203,15.350251197814941,4.642373561859131,19.955595016479492,15.225976943969727,3.309091091156006,000523,fra,multi-v2b
17.62051010131836,4.482792377471924,17.01079750061035,17.5527286529541,2.5768847465515137,16.93157958984375,000864,fra,multi-v2b
14.074951171875,8.304304122924805,7.098822116851807,13.913222312927246,7.668575286865234,6.209445476531982,000314,fra,multi-v2b
17.836620330810547,8.27912425994873,11.097017288208008,17.7655029296875,7.586916923522949,10.777878761291504,000011,fra,multi-v2b
12.85279655456543,11.41948127746582,7.612031936645508,12.626471519470215,11.10787296295166,7.12440299987793,001039,fra,multi-v2b
10.083399772644043,13.485897064208984,10.292491912841797,9.645998001098633,13.288846015930176,9.836366653442383,000371,fra,multi-v2b
12.515876770019531,12.981158256530762,6.8115973472595215,12.265499114990234,12.774991989135742,6.135592460632324,000378,fra,multi-v2b
12.468758583068848,6.873295783996582,11.872481346130371,12.21554946899414,5.875339984893799,11.580663681030273,000648,fra,multi-v2b
17.085832595825195,11.125223159790039,12.376927375793457,17.005813598632812,10.779923439025879,12.145261764526367,000527,fra,multi-v2b
14.966813087463379,9.733543395996094,14.291848182678223,14.826473236083984,9.249269485473633,14.133207321166992,000384,fra,multi-v2b
12.833553314208984,11.722382545471191,9.178105354309082,12.616632461547852,11.420303344726562,8.63377571105957,000833,fra,multi-v2b
15.300827980041504,13.822607040405273,4.229114532470703,15.18121337890625,13.63757038116455,2.216188430786133,000286,fra,multi-v2b
18.845964431762695,11.511688232421875,9.4935884475708,18.790128707885742,11.19531536102295,8.973884582519531,000762,fra,multi-v2b
14.054525375366211,14.513235092163086,7.461557865142822,13.890316009521484,14.362387657165527,6.60276985168457,000609,fra,multi-v2b
14.602828025817871,14.721593856811523,6.341527938842773,14.45356273651123,14.58539867401123,5.219002723693848,000218,fra,multi-v2b
10.706201553344727,10.379643440246582,12.58405590057373,10.323022842407227,9.971577644348145,12.338019371032715,000729,fra,multi-v2b
16.271324157714844,17.048370361328125,9.445594787597656,16.16770362854004,16.9619197845459,8.98135757446289,001063,fra,multi-v2b
10.479562759399414,14.557405471801758,4.788003444671631,10.080670356750488,14.432252883911133,3.034404754638672,001000,fra,multi-v2b
13.431793212890625,14.299747467041016,4.165661811828613,13.24608325958252,14.171731948852539,3.3212711811065674,000778,fra,multi-v2b
11.304778099060059,12.628779411315918,8.514748573303223,10.971504211425781,12.385233879089355,7.860065460205078,001110,fra,multi-v2b
11.522605895996094,8.896940231323242,8.11195182800293,11.209134101867676,8.356009483337402,7.375981330871582,000597,fra,multi-v2b
13.689774513244629,9.213537216186523,12.621088027954102,13.503717422485352,8.662147521972656,12.417021751403809,000569,fra,multi-v2b
16.202190399169922,1.6448050737380981,6.365267753601074,16.099056243896484,-0.4162488877773285,5.236116409301758,000231,fra,multi-v2b
8.212519645690918,16.261449813842773,4.141780853271484,7.509060382843018,16.156930923461914,2.0887293815612793,001009,fra,multi-v2b
12.673649787902832,15.776968955993652,7.246609210968018,12.435762405395508,15.675531387329102,6.339540481567383,000368,fra,multi-v2b
10.588398933410645,4.6467790603637695,8.740111351013184,10.196298599243164,3.3945231437683105,7.9766035079956055,000006,fra,multi-v2b
13.555046081542969,7.927874565124512,10.617464065551758,13.37093448638916,7.18858003616333,10.22972297668457,000348,fra,multi-v2b
7.174341201782227,13.52322769165039,9.207265853881836,6.254134654998779,13.34251594543457,8.658851623535156,000728,fra,multi-v2b
18.122709274291992,9.587778091430664,11.013532638549805,18.057762145996094,9.105109214782715,10.659723281860352,001156,fra,multi-v2b
16.90464210510254,13.502506256103516,19.52007293701172,16.816761016845703,13.306618690490723,19.47177505493164,000643,fra,multi-v2b
17.308929443359375,7.259178161621094,17.50998306274414,17.228595733642578,6.355080604553223,17.43449592590332,000788,fra,multi-v2b
11.065649032592773,10.967826843261719,8.754732131958008,10.72542953491211,10.60584831237793,8.202250480651855,000153,fra,multi-v2b
17.245250701904297,14.99049186706543,9.108736991882324,17.1673526763916,14.856051445007324,8.512166023254395,001030,fra,multi-v2b
16.849782943725586,16.186416625976562,8.968748092651367,16.768739700317383,16.081249237060547,8.619688987731934,000982,fra,multi-v2b
11.327251434326172,14.795230865478516,4.3689775466918945,10.996504783630371,14.659992218017578,2.6705634593963623,000632,fra,multi-v2b
11.516770362854004,5.761631965637207,11.22519588470459,11.213167190551758,4.458199977874756,10.898709297180176,000671,fra,multi-v2b
17.523359298706055,8.485361099243164,16.414278030395508,17.450864791870117,7.996470928192139,16.314300537109375,000224,fra,multi-v2b
14.443897247314453,12.5852689743042,10.456413269042969,14.294580459594727,12.339373588562012,10.079765319824219,000580,fra,multi-v2b
16.349788665771484,8.075225830078125,3.0299293994903564,16.258052825927734,7.339966297149658,1.769370436668396,000858,fra,multi-v2b
18.029523849487305,10.501851081848145,6.798383712768555,17.964054107666016,10.124201774597168,6.145236015319824,001103,fra,multi-v2b
17.706050872802734,11.43181324005127,15.600887298583984,17.639110565185547,11.108027458190918,15.506961822509766,000144,fra,multi-v2b
15.827648162841797,10.923803329467773,7.775280475616455,15.720165252685547,10.561041831970215,6.980507850646973,000098,fra,multi-v2b
11.233968734741211,13.0523099899292,8.854720115661621,10.898303985595703,12.834830284118652,8.254759788513184,001175,fra,multi-v2b
15.16806411743164,12.919831275939941,8.856307029724121,15.034475326538086,12.69668960571289,8.330212593078613,000916,fra,multi-v2b
11.785394668579102,12.80333137512207,4.059276580810547,11.490852355957031,12.581073760986328,1.9413257837295532,000038,fra,multi-v2b
12.014192581176758,10.046558380126953,11.633986473083496,11.738304138183594,9.60525131225586,11.332612037658691,000631,fra,multi-v2b
11.610424041748047,16.223716735839844,18.98477554321289,11.301584243774414,16.126564025878906,18.929555892944336,000688,fra,multi-v2b
13.404924392700195,13.036345481872559,4.91796350479126,13.206584930419922,12.837153434753418,4.974460124969482,000519,fra,multi-v2b
16.177383422851562,9.198040008544922,11.580906867980957,16.071401596069336,8.662229537963867,11.27663516998291,000104,fra,multi-v2b
19.04999542236328,10.29630184173584,10.678565979003906,18.99860191345215,9.873101234436035,10.303629875183105,000109,fra,multi-v2b
8.229024887084961,-3.189095973968506,9.800577163696289,7.523177146911621,-4.979865550994873,9.30356216430664,000498,fra,multi-v2b
17.298019409179688,17.11910629272461,9.092506408691406,17.217355728149414,17.034427642822266,8.521297454833984,000474,fra,multi-v2b
15.552976608276367,17.690494537353516,9.101811408996582,15.44079303741455,17.618301391601562,8.622196197509766,000362,fra,multi-v2b
8.252991676330566,9.025533676147461,10.234261512756348,7.553531646728516,8.446298599243164,9.800168991088867,000463,fra,multi-v2b
12.06297492980957,7.867534637451172,15.636248588562012,11.791410446166992,7.101158142089844,15.475493431091309,000496,fra,multi-v2b
18.429147720336914,9.906900405883789,9.068207740783691,18.366933822631836,9.455802917480469,8.497845649719238,001152,fra,multi-v2b
15.050682067871094,14.093284606933594,6.335911273956299,14.917830467224121,13.921064376831055,5.188257694244385,000294,fra,multi-v2b
12.710477828979492,18.904861450195312,15.271568298339844,12.553152084350586,18.909690856933594,15.174851417541504,000173,fra,multi-v2b
15.476532936096191,8.44741439819336,13.095605850219727,15.352622032165527,7.785793304443359,12.927680969238281,000414,fra,multi-v2b
19.220449447631836,8.860513687133789,2.324821949005127,19.17061424255371,8.269816398620605,-0.5987333059310913,000137,fra,multi-v2b
13.29211139678955,11.555765151977539,17.092411041259766,13.084157943725586,11.244340896606445,17.007631301879883,000865,fra,multi-v2b
14.454734802246094,15.859161376953125,5.7218017578125,14.296451568603516,15.746257781982422,5.010958671569824,000110,fra,multi-v2b
13.429899215698242,14.01998519897461,7.131892204284668,13.235912322998047,13.850445747375488,6.057941913604736,000565,fra,multi-v2b
12.680248260498047,11.509413719177246,13.247093200683594,12.451281547546387,11.191322326660156,13.038742065429688,000346,fra,multi-v2b
10.116048812866211,5.9215850830078125,5.362706661224365,9.673608779907227,4.653607368469238,4.214578628540039,000743,fra,multi-v2b
16.019180297851562,1.627956748008728,12.25576400756836,15.911126136779785,0.755542516708374,12.011985778808594,001137,fra,multi-v2b
16.16327667236328,13.762874603271484,8.637974739074707,16.063838958740234,13.609185218811035,8.034685134887695,000899,fra,multi-v2b
16.38219451904297,10.13872241973877,27.017501831054688,16.28640365600586,9.696742057800293,27.009984970092773,000229,fra,multi-v2b
17.164981842041016,18.63135528564453,5.508550643920898,17.09368133544922,18.58409881591797,4.2473464012146,001001,fra,multi-v2b
12.452139854431152,12.589269638061523,10.865021705627441,12.208548545837402,12.352060317993164,10.499253273010254,000462,fra,multi-v2b
7.731532096862793,11.558152198791504,9.634855270385742,6.9579925537109375,11.244734764099121,9.18152904510498,001092,fra,multi-v2b
11.82571029663086,9.773512840270996,10.40593147277832,11.570645332336426,9.292439460754395,9.995323181152344,000416,fra,multi-v2b
14.419182777404785,10.248266220092773,9.081132888793945,14.265045166015625,9.827796936035156,8.506155967712402,000846,fra,multi-v2b
15.27011489868164,7.48486328125,18.65495491027832,15.146020889282227,6.625527381896973,18.60001564025879,000182,fra,multi-v2b
13.019789695739746,15.809635162353516,9.383556365966797,12.801718711853027,15.696296691894531,8.85347843170166,000690,fra,multi-v2b
18.237255096435547,10.544565200805664,8.318876266479492,18.178192138671875,10.145625114440918,7.6581621170043945,000310,fra,multi-v2b
11.5709867477417,6.789351463317871,7.477653503417969,11.265085220336914,5.789483070373535,6.683402061462402,000625,fra,multi-v2b
9.680994033813477,12.68454647064209,4.7407073974609375,9.191533088684082,12.468184471130371,2.9735465049743652,000062,fra,multi-v2b
17.306015014648438,7.252506256103516,6.482667922973633,17.22517967224121,6.349008560180664,5.452000617980957,001126,fra,multi-v2b
14.988264083862305,9.970475196838379,10.912752151489258,14.853981971740723,9.509603500366211,10.548810958862305,000227,fra,multi-v2b
14.263132095336914,13.604022979736328,9.49443244934082,14.10616397857666,13.456869125366211,9.062522888183594,000560,fra,multi-v2b
13.913522720336914,13.620347023010254,6.456541061401367,13.752083778381348,13.437338829040527,5.360384464263916,000181,fra,multi-v2b
14.895983695983887,7.65770149230957,9.465056419372559,14.75416374206543,6.847140789031982,9.015645980834961,000469,fra,multi-v2b
19.60841941833496,3.4012997150421143,20.045185089111328,19.59247398376465,0.8338035345077515,19.986148834228516,000130,fra,multi-v2b
7.888691425323486,-0.03995181620121002,5.951943874359131,7.120645046234131,-1.7047549486160278,4.831935405731201,000758,fra,multi-v2b
8.880950927734375,15.776769638061523,7.239066123962402,8.279828071594238,15.675992012023926,6.344949722290039,000570,fra,multi-v2b
17.285030364990234,9.409953117370605,2.719806432723999,17.20676040649414,8.961994171142578,1.0034863948822021,000541,fra,multi-v2b
16.171382904052734,4.9318461418151855,10.688667297363281,16.067401885986328,3.263369083404541,10.312797546386719,000747,fra,multi-v2b
10.84518814086914,13.269403457641602,14.495584487915039,10.474903106689453,13.066893577575684,14.342570304870605,000405,fra,multi-v2b
18.19980812072754,8.549284934997559,4.621324062347412,18.133634567260742,7.9073028564453125,2.911470413208008,000793,fra,multi-v2b
10.92267894744873,12.253332138061523,10.177867889404297,10.562040328979492,11.993282318115234,9.810343742370605,000129,fra,multi-v2b
9.042767524719238,5.991164207458496,11.104121208190918,8.497135162353516,4.760876655578613,10.758514404296875,000870,fra,multi-v2b
10.816801071166992,9.54016399383545,15.677209854125977,10.454425811767578,9.042524337768555,15.549915313720703,000757,fra,multi-v2b
13.254904747009277,2.0875561237335205,13.133956909179688,13.048858642578125,-0.9799712300300598,12.913942337036133,001130,fra,multi-v2b
13.490922927856445,8.358220100402832,8.740585327148438,13.296314239501953,7.680727005004883,8.280824661254883,000930,fra,multi-v2b
14.594779014587402,12.893782615661621,4.4382805824279785,14.446447372436523,12.667145729064941,2.9730348587036133,001182,fra,multi-v2b
23.061464309692383,11.379554748535156,9.490077018737793,23.0400390625,11.051807403564453,8.981620788574219,000145,fra,multi-v2b
10.862228393554688,9.939648628234863,6.839654922485352,10.49532699584961,9.518542289733887,5.921244144439697,000263,fra,multi-v2b
14.528822898864746,9.321577072143555,9.404071807861328,14.373258590698242,8.781667709350586,8.935248374938965,000409,fra,multi-v2b
12.583769798278809,18.06455421447754,8.049629211425781,12.342110633850098,18.002056121826172,7.315271377563477,000273,fra,multi-v2b
14.307168960571289,5.131954193115234,11.631647109985352,14.144466400146484,3.541781425476074,11.358169555664062,000705,fra,multi-v2b
14.912113189697266,8.745162963867188,6.315201759338379,14.770642280578613,8.122871398925781,5.785077095031738,000091,fra,multi-v2b
16.89991569519043,5.7445855140686035,13.024658203125,16.81145477294922,4.399969577789307,12.809395790100098,000047,fra,multi-v2b
18.746889114379883,9.194642066955566,14.021624565124512,18.6973876953125,8.637715339660645,13.858166694641113,000737,fra,multi-v2b
10.761505126953125,9.320584297180176,7.949858665466309,10.389310836791992,8.780550003051758,7.263318061828613,000296,fra,multi-v2b
7.169567108154297,16.90788459777832,7.009452819824219,6.260268688201904,16.83818244934082,6.045062065124512,001073,fra,multi-v2b
10.665218353271484,5.825337886810303,6.3435893058776855,10.279726028442383,4.509202003479004,5.890981674194336,000502,fra,multi-v2b
11.45398235321045,12.132770538330078,9.96580982208252,11.137845993041992,11.86471939086914,9.50471019744873,000354,fra,multi-v2b
13.883331298828125,8.328176498413086,8.252799034118652,13.70573902130127,7.702335357666016,7.568665027618408,001017,fra,multi-v2b
3.301269054412842,18.912466049194336,2.8366165161132812,0.5645228624343872,18.861371994018555,1.1745489835739136,000558,fra,multi-v2b
16.656429290771484,10.726577758789062,10.889312744140625,16.565391540527344,10.343445777893066,10.530509948730469,000213,fra,multi-v2b
9.465991020202637,16.266098022460938,7.682114601135254,8.949686050415039,16.165403366088867,6.759451866149902,000132,fra,multi-v2b
9.759795188903809,13.27299690246582,8.863930702209473,9.278584480285645,13.067035675048828,8.320408821105957,001050,fra,multi-v2b
12.50698471069336,15.313347816467285,-0.7552906274795532,12.278108596801758,15.185314178466797,-3.4502029418945312,001068,fra,multi-v2b
9.259841918945312,13.77556037902832,14.930869102478027,8.72910213470459,13.58972454071045,14.797428131103516,000963,fra,multi-v2b
9.801019668579102,5.371051788330078,11.160980224609375,9.320982933044434,3.900627613067627,10.815163612365723,000099,fra,multi-v2b
9.333660125732422,9.034553527832031,-2.2159719467163086,8.815600395202637,8.46920394897461,-4.018967151641846,000072,fra,multi-v2b
19.333911895751953,6.313710689544678,10.242576599121094,19.286062240600586,5.169591426849365,10.011929512023926,001072,fra,multi-v2b
11.488908767700195,12.385299682617188,10.890091896057129,11.18189811706543,12.138141632080078,10.529863357543945,000943,fra,multi-v2b
12.880533218383789,10.94570255279541,1.626810073852539,12.656339645385742,10.583017349243164,-0.9382830858230591,000888,fra,multi-v2b
11.825807571411133,9.344442367553711,2.1328413486480713,11.555782318115234,8.842945098876953,0.908808708190918,000948,fra,multi-v2b
11.230005264282227,13.860053062438965,10.671235084533691,10.891813278198242,13.68136215209961,10.309805870056152,000831,fra,multi-v2b
18.23032569885254,8.858072280883789,8.530141830444336,18.169349670410156,8.255460739135742,7.8730034828186035,000907,fra,multi-v2b
16.09645652770996,2.684363842010498,11.617910385131836,15.992465019226074,-0.6738077402114868,11.350421905517578,000501,fra,multi-v2b
13.331096649169922,18.53580665588379,-1.0147290229797363,13.129353523254395,18.562448501586914,-4.266956329345703,001011,fra,multi-v2b
16.648630142211914,16.48393440246582,10.3350248336792,16.557861328125,16.387222290039062,9.913152694702148,000069,fra,multi-v2b
19.130615234375,7.213586807250977,10.573586463928223,19.078861236572266,6.323287010192871,10.175630569458008,000089,fra,multi-v2b
7.964323043823242,15.214816093444824,8.171655654907227,7.208169937133789,15.088683128356934,7.4955644607543945,000517,fra,multi-v2b
13.686084747314453,8.273431777954102,9.429601669311523,13.498482704162598,7.550895690917969,8.926434516906738,001166,fra,multi-v2b
16.948841094970703,17.85322380065918,15.976728439331055,16.865890502929688,17.78191375732422,15.869291305541992,000493,fra,multi-v2b
21.421051025390625,11.227499008178711,5.570984363555908,21.391695022583008,10.889776229858398,4.296544075012207,000645,fra,multi-v2b
9.73767375946045,11.234468460083008,12.002260208129883,9.255975723266602,10.89579963684082,11.747536659240723,000386,fra,multi-v2b
6.456779479980469,6.1628828048706055,17.10212516784668,5.355286121368408,4.960071563720703,17.023300170898438,000869,fra,multi-v2b
15.293312072753906,16.419111251831055,9.062384605407715,15.16313648223877,16.31894302368164,8.49117660522461,000906,fra,multi-v2b
15.807693481445312,16.490612030029297,7.2151994705200195,15.70074462890625,16.401649475097656,6.3009796142578125,000979,fra,multi-v2b
16.577903747558594,14.688054084777832,5.690518379211426,16.48613739013672,14.538019180297852,4.384796142578125,001010,fra,multi-v2b
15.941439628601074,9.998917579650879,11.99905776977539,15.830514907836914,9.599288940429688,11.389236450195312,000172,fra,multi-v2b
10.206547737121582,5.649543762207031,10.312234878540039,9.777165412902832,4.288795471191406,9.950672149658203,000454,fra,multi-v2b
10.35965347290039,11.846372604370117,11.143742561340332,9.940587997436523,11.557720184326172,10.7997465133667,000575,fra,multi-v2b
11.565327644348145,12.172235488891602,7.096274375915527,11.258650779724121,11.90705394744873,6.174253940582275,000466,fra,multi-v2b
14.823647499084473,8.851778030395508,9.777597427368164,14.6860990524292,8.310762405395508,9.304922103881836,000264,fra,multi-v2b
17.9716796875,12.739726066589355,9.82734489440918,17.905059814453125,12.503316879272461,9.346941947937012,000562,fra,multi-v2b
