snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.59552574157715,5.1422810554504395,10.168274879455566,17.523069381713867,3.5556631088256836,9.73192024230957,000667,multi-v2b,deu
18.01458168029785,7.509169578552246,11.103362083435059,17.94748306274414,6.661443710327148,10.752897262573242,000083,multi-v2b,deu
15.409064292907715,2.140942096710205,4.468888282775879,15.282425880432129,-1.7234605550765991,4.186280727386475,000015,multi-v2b,deu
13.895151138305664,10.299692153930664,11.75625228881836,13.72048282623291,9.875470161437988,11.46432113647461,000825,multi-v2b,deu
12.716389656066895,8.623276710510254,13.881807327270508,12.478042602539062,7.985255241394043,13.703354835510254,000308,multi-v2b,deu
6.463714599609375,3.1277310848236084,6.599077224731445,5.352863788604736,0.36311987042427063,6.212384223937988,000780,multi-v2b,deu
16.29477310180664,12.370403289794922,5.27752685546875,16.191686630249023,12.116216659545898,3.7548837661743164,000016,multi-v2b,deu
15.586380958557129,4.882922172546387,6.779828071594238,15.464764595031738,4.114419460296631,5.756670951843262,000882,multi-v2b,deu
15.544852256774902,2.7067580223083496,-3.3659682273864746,15.42605209350586,-0.626869797706604,-3.7943267822265625,001047,multi-v2b,deu
14.429414749145508,8.581426620483398,3.7496180534362793,14.271368980407715,7.960483551025391,1.4093728065490723,000835,multi-v2b,deu
13.46068286895752,10.841737747192383,13.626697540283203,13.26204776763916,10.503694534301758,13.437402725219727,001022,multi-v2b,deu
16.68035316467285,12.662885665893555,7.40861177444458,16.586280822753906,12.4212646484375,6.549225330352783,000017,multi-v2b,deu
14.31140422821045,12.618118286132812,8.25647258758545,14.148186683654785,12.37592601776123,7.553648948669434,000332,multi-v2b,deu
13.423314094543457,4.960880279541016,10.536513328552246,13.230134010314941,3.2913308143615723,10.143238067626953,000603,multi-v2b,deu
12.920881271362305,4.4506378173828125,6.247255802154541,12.693710327148438,3.449491500854492,5.139894008636475,000088,multi-v2b,deu
12.335442543029785,10.211840629577637,12.126254081726074,12.074893951416016,9.77772045135498,11.852096557617188,000655,multi-v2b,deu
17.503173828125,6.534341812133789,9.825493812561035,17.425649642944336,5.4642510414123535,9.355798721313477,000203,multi-v2b,deu
9.44290828704834,12.442193984985352,7.019486904144287,8.920832633972168,12.208967208862305,6.048612117767334,001033,multi-v2b,deu
12.274598121643066,6.495654582977295,7.20103645324707,12.018627166748047,5.995924949645996,6.306751251220703,000431,multi-v2b,deu
16.90726089477539,10.92994213104248,10.857071876525879,16.818035125732422,10.562408447265625,10.48501968383789,000325,multi-v2b,deu
16.1672306060791,7.216668128967285,10.617817878723145,16.06244659423828,6.393486976623535,9.441883087158203,000550,multi-v2b,deu
10.381797790527344,16.07251739501953,5.882828235626221,9.972704887390137,15.97225570678711,4.6144185066223145,000808,multi-v2b,deu
14.681436538696289,7.369444370269775,13.00814151763916,14.531416893005371,6.501438617706299,12.78767204284668,000732,multi-v2b,deu
23.876811981201172,-9.721424102783203,8.738032341003418,23.859085083007812,-15.54447078704834,8.135497093200684,000233,multi-v2b,deu
12.105585098266602,12.644403457641602,6.611937999725342,11.836149215698242,12.409965515136719,5.48037576675415,000082,multi-v2b,deu
12.136226654052734,7.870942115783691,13.19271183013916,11.863357543945312,7.100642204284668,12.961564064025879,000679,multi-v2b,deu
12.332354545593262,13.16672420501709,11.662078857421875,12.081180572509766,12.958829879760742,11.327398300170898,000771,multi-v2b,deu
5.309814929962158,17.492469787597656,3.944880723953247,3.809389591217041,17.417369842529297,1.7101471424102783,000646,multi-v2b,deu
14.93984317779541,11.524275779724121,9.141951560974121,14.799546241760254,11.213689804077148,8.550592422485352,000205,multi-v2b,deu
22.22964859008789,10.386038780212402,4.249251842498779,22.20775604248047,9.97096061706543,2.8106675148010254,000116,multi-v2b,deu
13.58658218383789,9.372602462768555,12.193764686584473,13.39332103729248,8.85013484954834,11.928378105163574,001134,multi-v2b,deu
12.052483558654785,5.019875526428223,10.53491497039795,11.776580810546875,3.4363937377929688,10.134868621826172,000197,multi-v2b,deu
13.567790985107422,14.800729751586914,16.123689651489258,13.37288761138916,14.656476020812988,16.042329788208008,000842,multi-v2b,deu
16.93856430053711,15.124021530151367,8.254136085510254,16.85114097595215,14.990522384643555,7.422542572021484,000387,multi-v2b,deu
14.792238235473633,12.826887130737305,7.6413774490356445,14.648207664489746,12.596259117126465,6.831295490264893,001094,multi-v2b,deu
12.82761001586914,8.422698020935059,7.784792900085449,12.595956802368164,7.75267219543457,7.149480819702148,000457,multi-v2b,deu
9.018937110900879,6.103847503662109,10.425576210021973,8.440366744995117,4.930469512939453,10.013340950012207,000287,multi-v2b,deu
9.201467514038086,11.617976188659668,13.422662734985352,8.645853042602539,11.309120178222656,13.242036819458008,000695,multi-v2b,deu
17.13785743713379,9.126289367675781,6.0471415519714355,17.05328369140625,8.57061767578125,4.838907241821289,001046,multi-v2b,deu
18.372543334960938,13.339035034179688,5.494535446166992,18.309402465820312,13.147064208984375,4.13200044631958,000978,multi-v2b,deu
16.926225662231445,9.434308052062988,13.10499095916748,16.837377548217773,8.935482025146484,12.893856048583984,000315,multi-v2b,deu
9.831803321838379,13.68832015991211,13.109545707702637,9.363845825195312,13.505867958068848,12.905765533447266,001057,multi-v2b,deu
17.827909469604492,13.694482803344727,9.497045516967773,17.75651741027832,13.513556480407715,9.079461097717285,000259,multi-v2b,deu
17.9350643157959,15.21639347076416,10.883247375488281,17.866416931152344,15.083813667297363,10.516114234924316,001025,multi-v2b,deu
18.622154235839844,8.851775169372559,22.369266510009766,18.562299728393555,8.225067138671875,22.380008697509766,000313,multi-v2b,deu
13.794557571411133,11.623546600341797,7.097665786743164,13.610888481140137,11.314443588256836,6.174307823181152,000508,multi-v2b,deu
14.25345230102539,11.631566047668457,13.6915864944458,14.08725643157959,11.325125694274902,13.502583503723145,000312,multi-v2b,deu
17.676122665405273,5.876814842224121,6.884170055389404,17.618305206298828,5.166306972503662,6.147296905517578,001154,multi-v2b,deu
19.658357620239258,10.613348007202148,6.741125583648682,19.611698150634766,10.222264289855957,5.552416801452637,000188,multi-v2b,deu
14.189547538757324,7.675427436828613,11.842355728149414,14.022479057312012,6.866175651550293,11.569129943847656,000927,multi-v2b,deu
16.637128829956055,9.372163772583008,13.188715934753418,16.54401397705078,8.85158920288086,12.976755142211914,000892,multi-v2b,deu
20.545818328857422,11.619181632995605,6.944110870361328,20.507484436035156,11.317015647888184,6.0073561668396,000932,multi-v2b,deu
22.469280242919922,13.295982360839844,10.414610862731934,22.444913864135742,13.092992782592773,10.002163887023926,000361,multi-v2b,deu
21.262895584106445,1.8335223197937012,4.7498579025268555,21.23101806640625,-2.359710693359375,3.3035025596618652,000960,multi-v2b,deu
10.172464370727539,6.933614730834961,5.499882698059082,9.740008354187012,6.008045196533203,4.13258171081543,001149,multi-v2b,deu
10.478517532348633,16.25303077697754,4.916855812072754,10.074347496032715,16.16333770751953,3.22922945022583,000481,multi-v2b,deu
13.22464370727539,8.051216125488281,10.382233619689941,13.017712593078613,7.311583042144775,9.995170593261719,001034,multi-v2b,deu
15.456265449523926,6.6327338218688965,8.452831268310547,15.368284225463867,5.508838653564453,7.788536071777344,000668,multi-v2b,deu
15.725492477416992,5.862880229949951,15.435739517211914,15.608213424682617,4.868033409118652,15.334304809570312,000524,multi-v2b,deu
15.993670463562012,11.544790267944336,7.874076843261719,15.884326934814453,11.231106758117676,7.100587844848633,000179,multi-v2b,deu
14.074435234069824,4.827200889587402,17.211097717285156,13.901289939880371,3.102005958557129,17.130754470825195,001096,multi-v2b,deu
7.45102596282959,4.034997940063477,8.874866485595703,6.603822708129883,2.429748058319092,8.344974517822266,000961,multi-v2b,deu
18.657115936279297,6.504225254058838,8.03089714050293,18.599925994873047,5.415580749511719,7.292597770690918,000372,multi-v2b,deu
16.541122436523438,10.547744750976562,12.877662658691406,16.44716453552246,10.152965545654297,12.648622512817383,000023,multi-v2b,deu
17.386056900024414,11.078737258911133,4.207843780517578,17.306636810302734,10.735370635986328,2.166455030441284,001029,multi-v2b,deu
10.381601333618164,4.828119277954102,6.539254188537598,9.965485572814941,3.206394672393799,5.584736347198486,000620,multi-v2b,deu
18.673702239990234,10.58052921295166,13.450154304504395,18.6143798828125,10.21120548248291,13.249503135681152,000355,multi-v2b,deu
13.335731506347656,9.677318572998047,10.02392292022705,13.136604309082031,9.283777236938477,9.533121109008789,000078,multi-v2b,deu
15.717094421386719,12.18995189666748,5.333953857421875,15.600151062011719,11.920653343200684,3.8403890132904053,000983,multi-v2b,deu
14.678579330444336,7.75308895111084,9.575948715209961,14.56052017211914,6.955592155456543,9.068157196044922,001173,multi-v2b,deu
17.019393920898438,10.805415153503418,5.385839939117432,16.9422607421875,10.429154396057129,3.8681740760803223,000962,multi-v2b,deu
11.922819137573242,8.932286262512207,14.92225456237793,11.636052131652832,8.341282844543457,14.781951904296875,001189,multi-v2b,deu
15.667829513549805,9.52003288269043,10.300911903381348,15.549100875854492,9.010104179382324,9.877223014831543,001198,multi-v2b,deu
18.46784210205078,9.645483016967773,11.922971725463867,18.40559196472168,9.162175178527832,11.634689331054688,000507,multi-v2b,deu
12.298979759216309,9.95553207397461,9.836982727050781,12.036521911621094,9.81357479095459,9.377178192138672,000796,multi-v2b,deu
8.208540916442871,10.56307601928711,10.330096244812012,7.501462936401367,10.379680633544922,9.910165786743164,000127,multi-v2b,deu
20.9300594329834,11.651668548583984,10.9434814453125,20.896808624267578,11.409421920776367,10.581828117370605,000604,multi-v2b,deu
13.372608184814453,5.446493148803711,15.268041610717773,13.169286727905273,3.9877452850341797,15.142778396606445,000271,multi-v2b,deu
15.013226509094238,9.229223251342773,4.576731204986572,14.875813484191895,8.683740615844727,2.7204971313476562,000034,multi-v2b,deu
17.100923538208008,8.151491165161133,13.936615943908691,17.01814842224121,7.431642532348633,13.756265640258789,000954,multi-v2b,deu
17.145042419433594,11.90785026550293,13.714353561401367,17.060644149780273,11.621798515319824,13.525869369506836,000217,multi-v2b,deu
10.491314888000488,10.688957214355469,13.747772216796875,10.091131210327148,10.3016357421875,13.564852714538574,000955,multi-v2b,deu
11.557910919189453,8.633405685424805,12.646530151367188,11.245386123657227,8.08796501159668,12.414054870605469,000678,multi-v2b,deu
17.83267593383789,6.639459133148193,12.105810165405273,17.76120948791504,5.584756851196289,11.836749076843262,001037,multi-v2b,deu
18.085723876953125,12.411495208740234,3.7193918228149414,18.018306732177734,12.204203605651855,1.4459038972854614,000523,multi-v2b,deu
20.054895401000977,2.9766411781311035,17.43452262878418,20.012451171875,0.22896906733512878,17.367652893066406,000864,multi-v2b,deu
13.572564125061035,8.372591018676758,7.231165885925293,13.379706382751465,7.7122039794921875,6.326657295227051,000314,multi-v2b,deu
21.952869415283203,8.382894515991211,13.748725891113281,21.929340362548828,7.703803062438965,13.561866760253906,000011,multi-v2b,deu
15.921932220458984,9.970911979675293,9.139117240905762,15.810962677001953,9.510529518127441,8.613509178161621,001039,multi-v2b,deu
8.803861618041992,12.502760887145996,9.438175201416016,8.207444190979004,12.255744934082031,8.87759780883789,000371,multi-v2b,deu
12.410781860351562,12.325005531311035,6.202884197235107,12.154529571533203,12.080445289611816,5.340448379516602,000378,multi-v2b,deu
11.701098442077637,6.4298176765441895,12.057467460632324,11.39931869506836,5.310982704162598,11.778998374938965,000648,multi-v2b,deu
15.02823257446289,10.003003120422363,11.70149040222168,14.891914367675781,9.549182891845703,11.412663459777832,000527,multi-v2b,deu
17.766687393188477,1.2725032567977905,10.527965545654297,17.69431495666504,0.10301443934440613,10.188285827636719,000384,multi-v2b,deu
13.975373268127441,11.009132385253906,9.577762603759766,13.800418853759766,10.650945663452148,9.159624099731445,000833,multi-v2b,deu
14.48621654510498,13.090827941894531,4.229580879211426,14.330395698547363,12.869068145751953,2.1779160499572754,000286,multi-v2b,deu
17.808725357055664,10.153733253479004,8.510270118713379,17.739362716674805,9.715100288391113,7.851656913757324,000762,multi-v2b,deu
14.92985725402832,14.625040054321289,7.498188495635986,14.792119026184082,14.475414276123047,6.651965141296387,000609,multi-v2b,deu
14.457720756530762,15.155059814453125,6.811156272888184,14.300146102905273,15.022167205810547,5.800564289093018,000218,multi-v2b,deu
10.185900688171387,9.219157218933105,12.057247161865234,9.748848915100098,8.667314529418945,11.78403377532959,000729,multi-v2b,deu
18.480440139770508,16.15013885498047,9.001871109008789,18.41843032836914,16.04437255859375,8.418609619140625,001063,multi-v2b,deu
12.163166999816895,14.269926071166992,4.762199401855469,11.895752906799316,14.105607032775879,2.9970688819885254,001000,multi-v2b,deu
14.360654830932617,16.814056396484375,8.97279167175293,14.198732376098633,16.766578674316406,8.386114120483398,000778,multi-v2b,deu
11.937499046325684,11.889667510986328,7.580053329467773,11.650297164916992,11.603246688842773,6.759548664093018,001110,multi-v2b,deu
12.873092651367188,8.324605941772461,7.758424282073975,12.645258903503418,7.736232280731201,6.947613716125488,000597,multi-v2b,deu
13.621877670288086,9.456758499145508,12.512388229370117,13.429056167602539,8.93889045715332,12.276071548461914,000569,multi-v2b,deu
15.757733345031738,1.953284740447998,6.578345775604248,15.642608642578125,-0.21742278337478638,5.498291969299316,000231,multi-v2b,deu
9.117958068847656,16.076143264770508,4.494332313537598,8.551048278808594,15.968327522277832,2.5910401344299316,001009,multi-v2b,deu
11.186138153076172,14.76565933227539,7.0790839195251465,10.848965644836426,14.621671676635742,6.1343913078308105,000368,multi-v2b,deu
10.706918716430664,6.811459064483643,10.409134864807129,10.329323768615723,5.8111677169799805,9.868027687072754,000006,multi-v2b,deu
13.965410232543945,7.133140563964844,10.248882293701172,13.790481567382812,6.250401020050049,9.819084167480469,000348,multi-v2b,deu
7.32432746887207,11.653298377990723,8.15992546081543,6.439074993133545,11.42239761352539,7.476154327392578,000728,multi-v2b,deu
18.8107967376709,9.071977615356445,10.060147285461426,18.754064559936523,8.537236213684082,9.604450225830078,001156,multi-v2b,deu
17.668540954589844,14.041431427001953,19.238468170166016,17.595626831054688,13.86670970916748,19.20486831665039,000643,multi-v2b,deu
17.750858306884766,6.8357086181640625,17.78607177734375,17.678741455078125,5.828785419464111,17.722578048706055,000788,multi-v2b,deu
10.701359748840332,11.2965087890625,8.952657699584961,10.319334030151367,10.96187686920166,8.366552352905273,000153,multi-v2b,deu
16.891948699951172,13.986006736755371,8.339611053466797,16.81302261352539,13.812679290771484,7.62016487121582,001030,multi-v2b,deu
17.28888702392578,13.532302856445312,10.350789070129395,17.20830726623535,13.335941314697266,9.937166213989258,000982,multi-v2b,deu
13.373224258422852,13.929010391235352,4.787059307098389,13.171951293945312,13.755749702453613,3.0308899879455566,000632,multi-v2b,deu
13.513382911682129,5.189955711364746,11.407367706298828,13.319716453552246,3.6579573154449463,11.081876754760742,000671,multi-v2b,deu
18.239791870117188,0.2381802797317505,9.589973449707031,18.174179077148438,-0.23533141613006592,9.121561050415039,000224,multi-v2b,deu
17.031156539916992,12.475909233093262,11.254778861999512,16.946495056152344,12.22313117980957,10.919709205627441,000580,multi-v2b,deu
17.08702850341797,8.1467924118042,3.221609592437744,17.001758575439453,7.424752235412598,1.88780677318573,000858,multi-v2b,deu
21.243408203125,9.200899124145508,9.736064910888672,21.21139144897461,8.688909530639648,9.248432159423828,001103,multi-v2b,deu
17.894895553588867,11.118626594543457,15.618217468261719,17.825119018554688,10.77238941192627,15.498882293701172,000144,multi-v2b,deu
17.10934066772461,9.940659523010254,6.457310199737549,17.031370162963867,9.489938735961914,5.377378463745117,000098,multi-v2b,deu
11.702252388000488,13.203635215759277,8.335870742797852,11.398454666137695,12.991952896118164,7.647590637207031,001175,multi-v2b,deu
15.881193161010742,12.288125991821289,9.061297416687012,15.769481658935547,12.039822578430176,8.487025260925293,000916,multi-v2b,deu
10.489420890808105,11.870970726013184,4.35527229309082,10.088258743286133,11.62839412689209,2.37141489982605,000038,multi-v2b,deu
10.944209098815918,9.627233505249023,11.605938911437988,10.584559440612793,9.12617301940918,11.299653053283691,000631,multi-v2b,deu
11.717342376708984,16.28959083557129,17.158763885498047,11.414679527282715,16.186933517456055,17.092655181884766,000688,multi-v2b,deu
12.957316398620605,12.254081726074219,7.437832832336426,12.733196258544922,11.986295700073242,6.57642126083374,000519,multi-v2b,deu
14.948408126831055,6.16517972946167,8.671101570129395,14.807353019714355,5.27338981628418,8.053869247436523,000104,multi-v2b,deu
20.50762367248535,9.875795364379883,11.168890953063965,20.469663619995117,9.409974098205566,10.825113296508789,000109,multi-v2b,deu
8.050505638122559,-2.0463104248046875,10.697922706604004,7.316429138183594,-4.218743324279785,10.404435157775879,000498,multi-v2b,deu
18.264772415161133,17.421951293945312,9.342016220092773,18.19954490661621,17.343008041381836,8.804853439331055,000474,multi-v2b,deu
15.938104629516602,16.612998962402344,10.90138053894043,15.827642440795898,16.523460388183594,10.539588928222656,000362,multi-v2b,deu
9.670391082763672,8.940418243408203,10.062466621398926,9.17789077758789,8.349064826965332,9.606366157531738,000463,multi-v2b,deu
12.164407730102539,8.816925048828125,14.184389114379883,11.898269653320312,8.207207679748535,13.985241889953613,000496,multi-v2b,deu
16.790424346923828,8.857709884643555,7.827014446258545,16.702287673950195,8.350433349609375,7.105695724487305,001152,multi-v2b,deu
14.754405975341797,13.338812828063965,6.651294231414795,14.6085205078125,13.133057594299316,5.598990440368652,000294,multi-v2b,deu
15.181648254394531,18.348590850830078,14.207418441772461,15.049034118652344,18.297025680541992,14.06558609008789,000173,multi-v2b,deu
16.776569366455078,7.54985237121582,14.116674423217773,16.68439483642578,6.731000900268555,13.945021629333496,000414,multi-v2b,deu
20.71893882751465,7.86118745803833,3.6954400539398193,20.682022094726562,7.102624893188477,1.2820827960968018,000137,multi-v2b,deu
11.675552368164062,10.742637634277344,15.456337928771973,11.36975383758545,10.36033821105957,15.330575942993164,000865,multi-v2b,deu
20.087507247924805,18.09613609313965,8.548057556152344,20.044851303100586,18.02850341796875,7.894423484802246,000110,multi-v2b,deu
14.27224349975586,14.058948516845703,7.594048500061035,14.11960220336914,13.886404037475586,6.634974002838135,000565,multi-v2b,deu
12.078542709350586,10.65420150756836,13.304291725158691,11.801985740661621,10.263694763183594,13.097200393676758,000346,multi-v2b,deu
10.381649017333984,6.389822006225586,5.913181304931641,9.971746444702148,5.27950382232666,5.130182266235352,000743,multi-v2b,deu
17.66282081604004,3.933419942855835,11.67590618133545,17.588134765625,2.9055187702178955,11.274542808532715,001137,multi-v2b,deu
16.844228744506836,15.303426742553711,10.190744400024414,16.75422477722168,15.174809455871582,9.758816719055176,000899,multi-v2b,deu
16.104217529296875,9.438070297241211,26.729171752929688,15.997621536254883,8.913468360900879,26.93383026123047,000229,multi-v2b,deu
15.061914443969727,17.86235809326172,4.51810884475708,14.933923721313477,17.81477165222168,2.7850725650787354,001001,multi-v2b,deu
13.193275451660156,12.511798858642578,9.7827787399292,12.98265552520752,12.265276908874512,9.300328254699707,000462,multi-v2b,deu
8.45371150970459,11.42058277130127,9.445420265197754,7.791011333465576,11.096731185913086,8.929444313049316,001092,multi-v2b,deu
12.714162826538086,10.916769027709961,9.724181175231934,12.4769926071167,10.551015853881836,9.245431900024414,000416,multi-v2b,deu
14.378251075744629,9.225916862487793,8.510032653808594,14.216882705688477,8.674830436706543,7.855940341949463,000846,multi-v2b,deu
15.419050216674805,6.82492208480835,17.757678985595703,15.292901992797852,5.808460712432861,17.70557975769043,000182,multi-v2b,deu
11.190813064575195,14.584918975830078,8.58827018737793,10.849008560180664,14.432945251464844,7.943397521972656,000690,multi-v2b,deu
17.104217529296875,10.594970703125,8.428504943847656,17.02021598815918,10.20164966583252,7.771763324737549,000310,multi-v2b,deu
11.274524688720703,6.4690446853637695,7.072695732116699,10.953102111816406,5.372323513031006,6.181624412536621,000625,multi-v2b,deu
12.132585525512695,12.758781433105469,4.255277633666992,11.860919952392578,12.528605461120605,2.2128772735595703,000062,multi-v2b,deu
19.365474700927734,6.3843994140625,6.909764289855957,19.315195083618164,5.254917144775391,5.957498073577881,001126,multi-v2b,deu
14.229193687438965,8.399003028869629,9.692814826965332,14.070310592651367,7.733534812927246,9.25073528289795,000227,multi-v2b,deu
15.55219554901123,13.573173522949219,9.230354309082031,15.431394577026367,13.463834762573242,8.858501434326172,000560,multi-v2b,deu
14.729691505432129,13.81152057647705,6.361936569213867,14.583000183105469,13.627883911132812,5.228128910064697,000181,multi-v2b,deu
15.64049243927002,6.089410781860352,8.351606369018555,15.521133422851562,4.86800479888916,7.674783706665039,000469,multi-v2b,deu
19.985031127929688,1.6961791515350342,18.279827117919922,19.941308975219727,-2.2776339054107666,18.19919204711914,000130,multi-v2b,deu
11.670005798339844,-0.34615156054496765,6.542989730834961,11.364083290100098,-2.1946141719818115,5.481248378753662,000758,multi-v2b,deu
9.254372596740723,15.528701782226562,7.405709743499756,8.710289001464844,15.41434383392334,6.546849250793457,000570,multi-v2b,deu
17.893468856811523,9.526960372924805,5.82514762878418,17.82271385192871,9.02313232421875,4.603062629699707,000541,multi-v2b,deu
15.975118637084961,2.0548226833343506,8.197576522827148,15.866582870483398,-0.20167110860347748,7.4879069328308105,000747,multi-v2b,deu
13.511354446411133,12.523885726928711,15.567017555236816,13.316763877868652,12.274476051330566,15.449344635009766,000405,multi-v2b,deu
18.64105987548828,7.948021411895752,3.9667985439300537,18.582294464111328,7.211029529571533,1.7398855686187744,000793,multi-v2b,deu
12.139912605285645,11.216450691223145,10.415777206420898,11.898131370544434,10.87516975402832,10.081249237060547,000129,multi-v2b,deu
11.70047378540039,6.466052055358887,11.764806747436523,11.4011812210083,5.354862213134766,11.427289962768555,000870,multi-v2b,deu
13.124359130859375,9.798954963684082,14.557391166687012,12.911527633666992,9.324335098266602,14.404425621032715,000757,multi-v2b,deu
14.42043399810791,3.387096405029297,14.146318435668945,14.265340805053711,0.828998327255249,13.997282028198242,001130,multi-v2b,deu
15.736717224121094,8.099445343017578,10.714188575744629,15.619864463806152,7.373401641845703,10.329668045043945,000930,multi-v2b,deu
14.653558731079102,12.196660041809082,4.679497241973877,14.503951072692871,11.928051948547363,3.0571768283843994,001182,multi-v2b,deu
19.31165885925293,11.15217399597168,5.178786277770996,19.271453857421875,10.805745124816895,3.687361717224121,000145,multi-v2b,deu
15.3859281539917,11.659561157226562,8.66653060913086,15.261625289916992,11.353358268737793,8.032601356506348,000263,multi-v2b,deu
16.286508560180664,8.89544677734375,9.962065696716309,16.18315887451172,8.2974214553833,9.538869857788086,000409,multi-v2b,deu
9.312540054321289,16.635879516601562,7.568196773529053,8.774389266967773,16.542951583862305,6.750258445739746,000273,multi-v2b,deu
13.661962509155273,4.196811199188232,10.957632064819336,13.47201156616211,2.134166717529297,10.6041259765625,000705,multi-v2b,deu
20.120922088623047,9.003311157226562,11.042309761047363,20.07950782775879,8.41955280303955,10.707695007324219,000091,multi-v2b,deu
18.146772384643555,5.859262943267822,13.756481170654297,18.079959869384766,4.555078029632568,13.569937705993652,000047,multi-v2b,deu
19.247314453125,7.236392498016357,13.529887199401855,19.196189880371094,6.394010543823242,13.379377365112305,000737,multi-v2b,deu
11.613192558288574,9.252031326293945,8.340866088867188,11.311930656433105,8.70283031463623,7.660143852233887,000296,multi-v2b,deu
10.16461181640625,17.11878204345703,6.203155040740967,9.725424766540527,17.03366470336914,5.0948262214660645,001073,multi-v2b,deu
14.617036819458008,4.886214256286621,10.550458908081055,14.465866088867188,3.1955933570861816,10.116388320922852,000502,multi-v2b,deu
12.767110824584961,11.354989051818848,10.233811378479004,12.531991958618164,11.03005313873291,9.801521301269531,000354,multi-v2b,deu
12.161749839782715,7.304409980773926,7.386961936950684,11.892242431640625,6.5267839431762695,6.565556526184082,001017,multi-v2b,deu
6.651361465454102,22.51889991760254,6.879573822021484,5.595560550689697,22.495906829833984,5.885252952575684,000558,multi-v2b,deu
18.539596557617188,8.966588020324707,11.82105541229248,18.478778839111328,8.3776273727417,11.525701522827148,000213,multi-v2b,deu
9.50600814819336,15.301149368286133,6.818697452545166,8.995992660522461,15.17268180847168,5.6970672607421875,000132,multi-v2b,deu
6.638184070587158,13.05307388305664,8.156021118164062,5.591361045837402,12.832985877990723,7.460811614990234,001050,multi-v2b,deu
15.467302322387695,12.92232608795166,4.937541484832764,15.348527908325195,12.694631576538086,3.2607998847961426,001068,multi-v2b,deu
7.889406681060791,13.920066833496094,14.16637897491455,7.123012542724609,13.742217063903809,13.996591567993164,000963,multi-v2b,deu
11.645479202270508,4.577893257141113,11.259888648986816,11.339305877685547,2.8123509883880615,10.931264877319336,000099,multi-v2b,deu
9.485130310058594,9.406622886657715,-1.5353410243988037,8.972953796386719,8.894218444824219,-3.611931562423706,000072,multi-v2b,deu
23.77077293395996,6.804809093475342,14.93701171875,23.753597259521484,5.790475845336914,14.793424606323242,001072,multi-v2b,deu
12.882408142089844,12.362889289855957,10.755823135375977,12.65595817565918,12.10618782043457,10.365424156188965,000943,multi-v2b,deu
15.955551147460938,11.858983039855957,4.3238043785095215,15.847283363342285,11.566715240478516,2.339912176132202,000888,multi-v2b,deu
11.32282829284668,9.277769088745117,2.431083917617798,10.996664047241211,8.742097854614258,1.1158254146575928,000948,multi-v2b,deu
9.476436614990234,14.695446014404297,11.837443351745605,8.959062576293945,14.582525253295898,11.543855667114258,000831,multi-v2b,deu
19.116670608520508,7.815515518188477,9.496235847473145,19.063302993774414,7.0316033363342285,8.978324890136719,000907,multi-v2b,deu
15.935937881469727,2.388340473175049,11.794343948364258,15.827139854431152,-1.2631192207336426,11.495514869689941,000501,multi-v2b,deu
13.115154266357422,15.512939453125,0.8563481569290161,12.897863388061523,15.538679122924805,-2.101717710494995,001011,multi-v2b,deu
16.222368240356445,15.387486457824707,9.30939769744873,16.11968994140625,15.260149002075195,8.784576416015625,000069,multi-v2b,deu
16.811925888061523,5.799053192138672,8.489675521850586,16.721031188964844,4.511358261108398,7.8271918296813965,000089,multi-v2b,deu
10.393424987792969,15.987309455871582,8.57607364654541,9.98276138305664,15.881431579589844,7.927023887634277,000517,multi-v2b,deu
13.848238945007324,8.477943420410156,10.312044143676758,13.666467666625977,7.78884220123291,9.882494926452637,001166,multi-v2b,deu
15.545639038085938,16.63162612915039,16.37264633178711,15.42999267578125,16.536977767944336,16.30545997619629,000493,multi-v2b,deu
21.261035919189453,10.250984191894531,7.327456474304199,21.2288875579834,9.82127571105957,6.4399285316467285,000645,multi-v2b,deu
10.116886138916016,10.760807991027832,12.304174423217773,9.672223091125488,10.380823135375977,12.048048973083496,000386,multi-v2b,deu
6.361682891845703,6.001737594604492,16.516700744628906,5.220729827880859,4.747241020202637,16.420120239257812,000869,multi-v2b,deu
14.718896865844727,16.312280654907227,7.908923625946045,14.571944236755371,16.209644317626953,7.147709846496582,000906,multi-v2b,deu
15.49705696105957,15.63719367980957,7.545075416564941,15.372974395751953,15.521941184997559,6.707075119018555,000979,multi-v2b,deu
17.120067596435547,14.033029556274414,6.260217666625977,17.035823822021484,13.857969284057617,5.08810567855835,001010,multi-v2b,deu
15.60128402709961,7.756989479064941,10.074024200439453,15.483060836791992,7.098324298858643,9.392491340637207,000172,multi-v2b,deu
10.687227249145508,5.718323707580566,10.122610092163086,10.29977798461914,4.377254962921143,9.711523056030273,000454,multi-v2b,deu
9.139787673950195,11.179255485534668,10.650070190429688,8.597986221313477,10.839184761047363,10.263272285461426,000575,multi-v2b,deu
12.694111824035645,12.003862380981445,7.206604957580566,12.457113265991211,11.722163200378418,6.291220188140869,000466,multi-v2b,deu
15.360954284667969,6.439274787902832,9.024320602416992,15.232707977294922,5.638851165771484,8.445573806762695,000264,multi-v2b,deu
18.302947998046875,12.350820541381836,9.552498817443848,18.24242401123047,12.094263076782227,9.038264274597168,000562,multi-v2b,deu
