snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.757810592651367,13.04749870300293,13.81406021118164,14.611983299255371,12.826961517333984,13.677887916564941,001122,multi-v2b,jpn
13.893901824951172,6.809988021850586,14.687763214111328,13.714675903320312,5.799469470977783,14.54129695892334,000538,multi-v2b,jpn
13.011265754699707,10.862539291381836,8.639134407043457,12.791396141052246,10.492269515991211,8.014845848083496,000635,multi-v2b,jpn
20.597259521484375,13.391923904418945,9.978089332580566,20.559471130371094,13.194461822509766,9.519601821899414,001035,multi-v2b,jpn
16.146425247192383,7.474644660949707,16.29571533203125,16.04555320739746,6.620273113250732,16.197263717651367,000245,multi-v2b,jpn
11.451544761657715,17.9091796875,2.0655391216278076,11.132120132446289,17.839204788208008,0.387535035610199,000999,multi-v2b,jpn
15.074579238891602,10.682470321655273,4.437066078186035,14.947352409362793,10.377961158752441,2.485940933227539,000879,multi-v2b,jpn
23.682109832763672,10.030193328857422,5.285804748535156,23.66547393798828,9.57721996307373,4.063049793243408,001051,multi-v2b,jpn
17.079803466796875,5.337159633636475,10.116601943969727,16.994613647460938,3.8387300968170166,9.690120697021484,000667,multi-v2b,jpn
17.12095832824707,8.650117874145508,10.12999153137207,17.050153732299805,8.013274192810059,9.718111991882324,000083,multi-v2b,jpn
13.827058792114258,7.702327251434326,9.31087875366211,13.649188041687012,8.947097778320312,9.047502517700195,000015,multi-v2b,jpn
13.358392715454102,11.01682186126709,11.964920043945312,13.16179084777832,10.660110473632812,11.70483684539795,000825,multi-v2b,jpn
14.15256118774414,9.16049861907959,14.770914077758789,13.988085746765137,8.606032371520996,14.629839897155762,000308,multi-v2b,jpn
7.012042045593262,2.9144415855407715,6.400339126586914,6.068783760070801,-0.19340170919895172,5.820794582366943,000780,multi-v2b,jpn
17.558258056640625,13.544290542602539,5.9268598556518555,17.484647750854492,13.3528413772583,4.646920680999756,000016,multi-v2b,jpn
15.719964981079102,4.908233165740967,7.308487892150879,15.604981422424316,4.149250507354736,6.416049957275391,000882,multi-v2b,jpn
18.56460952758789,2.8870491981506348,-3.2306132316589355,18.503982543945312,-0.23968054354190826,-3.5011019706726074,001047,multi-v2b,jpn
13.797298431396484,8.89712905883789,4.042323112487793,13.616223335266113,8.313621520996094,1.9789518117904663,000835,multi-v2b,jpn
13.262907028198242,12.451446533203125,14.04098129272461,13.055665969848633,12.229330062866211,13.866387367248535,001022,multi-v2b,jpn
17.700401306152344,13.366743087768555,10.205646514892578,17.626232147216797,13.162384033203125,9.7803316116333,000017,multi-v2b,jpn
12.640932083129883,12.577608108520508,8.046890258789062,12.397990226745605,12.332259178161621,7.3105998039245605,000332,multi-v2b,jpn
12.655418395996094,4.913666248321533,10.9187593460083,12.417616844177246,3.2205238342285156,10.565864562988281,000603,multi-v2b,jpn
13.06674861907959,3.826277494430542,5.098443031311035,12.850025177001953,3.5092315673828125,3.528439998626709,000088,multi-v2b,jpn
13.871454238891602,10.76698112487793,13.646378517150879,13.696817398071289,10.389881134033203,13.453465461730957,000655,multi-v2b,jpn
17.66997528076172,7.120047569274902,10.227985382080078,17.595203399658203,6.190680980682373,9.799846649169922,000203,multi-v2b,jpn
9.234111785888672,13.028560638427734,7.082986354827881,8.691871643066406,12.8455810546875,6.129751205444336,001033,multi-v2b,jpn
13.562824249267578,6.3259596824646,7.223642349243164,13.37115478515625,5.857324123382568,6.313528060913086,000431,multi-v2b,jpn
15.05879020690918,11.771000862121582,9.904329299926758,14.923807144165039,11.470088958740234,9.441614151000977,000325,multi-v2b,jpn
16.63115882873535,8.983367919921875,12.67518138885498,16.53738784790039,8.397336959838867,11.688032150268555,000550,multi-v2b,jpn
10.929450988769531,17.00189781188965,6.24092960357666,10.568401336669922,16.921546936035156,5.083695411682129,000808,multi-v2b,jpn
14.8714017868042,7.986828804016113,12.881155014038086,14.728961944580078,7.237365245819092,12.655929565429688,000732,multi-v2b,jpn
22.83176040649414,3.259357452392578,13.9314546585083,22.80942726135254,0.7303034067153931,13.752567291259766,000233,multi-v2b,jpn
10.099519729614258,12.97722053527832,6.03499698638916,9.655777931213379,12.770954132080078,4.801939010620117,000082,multi-v2b,jpn
9.425529479980469,7.352259635925293,12.523296356201172,8.901504516601562,6.4870829582214355,12.256179809570312,000679,multi-v2b,jpn
10.010376930236816,13.94056224822998,11.514559745788574,9.559980392456055,13.766031265258789,11.165750503540039,000771,multi-v2b,jpn
5.25824499130249,17.495819091796875,3.0601806640625,3.757638931274414,17.42273712158203,0.1428270936012268,000646,multi-v2b,jpn
13.091249465942383,11.920710563659668,8.680943489074707,12.881360054016113,11.67739486694336,8.035024642944336,000205,multi-v2b,jpn
21.229475021362305,11.672100067138672,4.5859222412109375,21.201608657836914,11.36617660522461,3.267641544342041,000116,multi-v2b,jpn
15.733654022216797,10.078635215759277,14.137025833129883,15.623279571533203,9.64821720123291,13.976117134094238,001134,multi-v2b,jpn
8.607278823852539,5.178301811218262,10.517802238464355,7.965435028076172,3.7100605964660645,10.133552551269531,000197,multi-v2b,jpn
12.572336196899414,15.554668426513672,13.687049865722656,12.338343620300293,15.435952186584473,13.504989624023438,000842,multi-v2b,jpn
16.099769592285156,15.230598449707031,7.690718650817871,15.991921424865723,15.099838256835938,6.7476325035095215,000387,multi-v2b,jpn
17.238876342773438,15.15402603149414,7.237196922302246,17.16092300415039,15.019659042358398,6.337814807891846,001094,multi-v2b,jpn
13.839240074157715,8.449942588806152,7.292738914489746,13.667970657348633,7.780777931213379,6.62007999420166,000457,multi-v2b,jpn
8.403449058532715,6.577098846435547,11.010175704956055,7.799739837646484,5.502692222595215,10.652084350585938,000287,multi-v2b,jpn
8.798385620117188,12.656678199768066,13.701014518737793,8.184792518615723,12.418058395385742,13.519571304321289,000695,multi-v2b,jpn
16.92134666442871,9.888336181640625,5.521967887878418,16.835628509521484,9.421897888183594,4.243829727172852,001046,multi-v2b,jpn
17.661108016967773,15.163426399230957,5.617596626281738,17.586597442626953,15.030593872070312,4.524435997009277,000978,multi-v2b,jpn
16.65207290649414,10.336292266845703,13.59118938446045,16.5572509765625,9.972965240478516,13.396931648254395,000315,multi-v2b,jpn
8.631063461303711,14.15237808227539,13.171720504760742,7.990979194641113,13.98454475402832,12.978978157043457,001057,multi-v2b,jpn
8.416033744812012,15.933311462402344,-2.8971173763275146,7.742502689361572,15.83345890045166,-3.373323917388916,000259,multi-v2b,jpn
14.655223846435547,16.115650177001953,8.358024597167969,14.531769752502441,16.008249282836914,7.878023147583008,001025,multi-v2b,jpn
18.353153228759766,10.02223014831543,22.342620849609375,18.28969383239746,9.541097640991211,22.357009887695312,000313,multi-v2b,jpn
13.945674896240234,11.979762077331543,8.17613410949707,13.768511772155762,11.69629192352295,7.456750392913818,000508,multi-v2b,jpn
12.878960609436035,11.518308639526367,13.277210235595703,12.65334701538086,11.204787254333496,13.07945728302002,000312,multi-v2b,jpn
17.366823196411133,6.325603008270264,7.228579521179199,17.286483764648438,5.8915605545043945,6.413151741027832,001154,multi-v2b,jpn
14.427905082702637,11.974793434143066,1.1009763479232788,14.268407821655273,11.692886352539062,-0.7217555046081543,000188,multi-v2b,jpn
15.630321502685547,8.519450187683105,13.155839920043945,15.511478424072266,7.868055820465088,12.936637878417969,000927,multi-v2b,jpn
17.163042068481445,10.220584869384766,13.384895324707031,17.07881736755371,9.794384956359863,13.201606750488281,000892,multi-v2b,jpn
20.80389976501465,12.939767837524414,7.903904914855957,20.769309997558594,12.719196319580078,7.200411796569824,000932,multi-v2b,jpn
21.53034210205078,12.270162582397461,9.651257514953613,21.503692626953125,12.00615119934082,9.153703689575195,000361,multi-v2b,jpn
20.150741577148438,1.5573759078979492,4.401689052581787,20.108673095703125,-3.150484323501587,2.9683101177215576,000960,multi-v2b,jpn
10.429205894470215,6.8790283203125,5.5000786781311035,10.073362350463867,5.902252674102783,4.126369953155518,001149,multi-v2b,jpn
8.489994049072266,16.856525421142578,4.8929443359375,7.960019111633301,16.782827377319336,3.1911323070526123,000481,multi-v2b,jpn
13.306894302368164,8.296238899230957,10.149120330810547,13.09964656829834,7.600508689880371,9.73946475982666,001034,multi-v2b,jpn
13.859672546386719,7.768687725067139,7.860443115234375,13.747149467468262,6.915805339813232,7.0847086906433105,000668,multi-v2b,jpn
15.56814956665039,6.833903789520264,16.200607299804688,15.448257446289062,6.139094829559326,16.125137329101562,000524,multi-v2b,jpn
12.548912048339844,12.510852813720703,6.1250996589660645,12.304540634155273,12.260869979858398,5.237788677215576,000179,multi-v2b,jpn
12.156852722167969,3.7658021450042725,16.31842803955078,11.884613037109375,1.612406849861145,16.21678924560547,001096,multi-v2b,jpn
8.130498886108398,5.623954772949219,10.514477729797363,7.419140338897705,4.341249465942383,10.151543617248535,000961,multi-v2b,jpn
17.9883975982666,7.063507080078125,6.938164234161377,17.918907165527344,6.155901908874512,5.958509922027588,000372,multi-v2b,jpn
16.271114349365234,10.47052001953125,10.41357135772705,16.170879364013672,10.065251350402832,10.01641845703125,000023,multi-v2b,jpn
18.181446075439453,11.89985179901123,4.538349628448486,18.115732192993164,11.616772651672363,2.691559314727783,001029,multi-v2b,jpn
10.097362518310547,4.972354412078857,6.518787860870361,9.653325080871582,3.496912717819214,5.5554962158203125,000620,multi-v2b,jpn
15.383590698242188,11.93124771118164,12.459249496459961,15.256014823913574,11.669670104980469,12.288093566894531,000355,multi-v2b,jpn
11.97835922241211,10.806722640991211,9.755030632019043,11.693960189819336,10.47658920288086,9.22741985321045,000078,multi-v2b,jpn
19.313894271850586,14.38818073272705,4.002111434936523,19.265853881835938,14.228387832641602,1.808397889137268,000983,multi-v2b,jpn
20.360515594482422,8.46983528137207,15.134624481201172,20.32137680053711,7.804451942443848,14.99997615814209,001173,multi-v2b,jpn
14.203907012939453,12.340198516845703,2.7793216705322266,14.043807029724121,12.080330848693848,0.604175865650177,000962,multi-v2b,jpn
11.896112442016602,9.510066986083984,15.497135162353516,11.606268882751465,8.994873046875,15.378192901611328,001189,multi-v2b,jpn
15.685417175292969,10.422698020935059,10.592856407165527,15.572091102600098,10.010714530944824,10.196451187133789,001198,multi-v2b,jpn
16.2812442779541,9.889763832092285,11.292462348937988,16.1826114654541,9.447293281555176,10.957572937011719,000507,multi-v2b,jpn
11.84084415435791,10.338781356811523,10.48660659790039,11.557859420776367,10.198827743530273,10.10042667388916,000796,multi-v2b,jpn
9.44083309173584,10.693697929382324,10.540346145629883,8.92215633392334,10.52891731262207,10.143814086914062,000127,multi-v2b,jpn
17.697742462158203,12.630151748657227,9.963111877441406,17.624618530273438,12.434014320373535,9.507753372192383,000604,multi-v2b,jpn
10.40836238861084,5.712422847747803,12.712158203125,10.001797676086426,4.360748767852783,12.536142349243164,000271,multi-v2b,jpn
15.347368240356445,10.109277725219727,5.093430519104004,15.218954086303711,9.669316291809082,3.486184597015381,000034,multi-v2b,jpn
17.008153915405273,10.125304222106934,13.614835739135742,16.923982620239258,9.681586265563965,13.420181274414062,000954,multi-v2b,jpn
18.605411529541016,14.292622566223145,13.900976181030273,18.54615020751953,14.128055572509766,13.73379898071289,000217,multi-v2b,jpn
8.73331356048584,11.667126655578613,13.4089937210083,8.113953590393066,11.362046241760254,13.23640251159668,000955,multi-v2b,jpn
12.545186042785645,7.997332572937012,12.1998872756958,12.297718048095703,7.321386814117432,11.941999435424805,000678,multi-v2b,jpn
16.2864990234375,7.557887077331543,10.567349433898926,16.18343734741211,6.723809242248535,10.18222427368164,001037,multi-v2b,jpn
20.588674545288086,15.654511451721191,4.394981384277344,20.551319122314453,15.536035537719727,2.8443603515625,000523,multi-v2b,jpn
20.94214630126953,4.411744594573975,18.075088500976562,20.907201766967773,2.4931418895721436,18.008285522460938,000864,multi-v2b,jpn
9.424639701843262,6.605867862701416,7.685847759246826,8.901810646057129,5.703972816467285,6.891242027282715,000314,multi-v2b,jpn
21.116641998291016,7.4818878173828125,13.718254089355469,21.084613800048828,6.639255523681641,13.533305168151855,000011,multi-v2b,jpn
17.102285385131836,10.498900413513184,10.304168701171875,17.017982482910156,10.093951225280762,9.899514198303223,001039,multi-v2b,jpn
10.16718864440918,12.960740089416504,9.864392280578613,9.73202896118164,12.739663124084473,9.353599548339844,000371,multi-v2b,jpn
11.864151954650879,12.481439590454102,5.219938278198242,11.571860313415527,12.231346130371094,4.297501087188721,000378,multi-v2b,jpn
10.681804656982422,7.185966491699219,13.534713745117188,10.296648025512695,6.264786720275879,13.33823013305664,000648,multi-v2b,jpn
15.699519157409668,10.044173240661621,12.596627235412598,15.584019660949707,9.594070434570312,12.369062423706055,000527,multi-v2b,jpn
16.22122573852539,0.785889744758606,9.134241104125977,16.11636734008789,0.05074740946292877,8.582118034362793,000384,multi-v2b,jpn
14.476431846618652,11.593022346496582,10.835582733154297,14.322954177856445,11.281579971313477,10.496109962463379,000833,multi-v2b,jpn
13.737405776977539,13.165799140930176,3.7500314712524414,13.55527400970459,12.951065063476562,1.488897681236267,000286,multi-v2b,jpn
16.99825096130371,12.516188621520996,7.316005706787109,16.91075897216797,12.266229629516602,6.585813522338867,000762,multi-v2b,jpn
15.219457626342773,15.629973411560059,7.333142280578613,15.088420867919922,15.511846542358398,6.454324722290039,000609,multi-v2b,jpn
13.749295234680176,14.854690551757812,6.949040412902832,13.562226295471191,14.710307121276855,5.977325916290283,000218,multi-v2b,jpn
10.682088851928711,10.368074417114258,13.237255096435547,10.294687271118164,9.954386711120605,13.026750564575195,000729,multi-v2b,jpn
17.107255935668945,16.9874267578125,9.702919960021973,17.02243423461914,16.90073013305664,9.212435722351074,001063,multi-v2b,jpn
13.017986297607422,15.527754783630371,4.269257068634033,12.799766540527344,15.408937454223633,2.233569383621216,001000,multi-v2b,jpn
17.288467407226562,22.100536346435547,10.23533821105957,17.207639694213867,22.074012756347656,9.803427696228027,000778,multi-v2b,jpn
9.013777732849121,12.102243423461914,7.592121124267578,8.43248176574707,11.830235481262207,6.762228488922119,001110,multi-v2b,jpn
11.16452693939209,8.228578567504883,7.55020809173584,10.821181297302246,7.627989768981934,6.703929901123047,000597,multi-v2b,jpn
11.971744537353516,9.638602256774902,11.70065975189209,11.686834335327148,9.141205787658691,11.433902740478516,000569,multi-v2b,jpn
13.381280899047852,1.5575745105743408,6.0115251541137695,13.189678192138672,-0.23076140880584717,4.759314060211182,000231,multi-v2b,jpn
9.009520530700684,16.21756935119629,4.5993428230285645,8.436347007751465,16.11632537841797,2.7528271675109863,001009,multi-v2b,jpn
9.044269561767578,15.424574851989746,6.939168453216553,8.488698959350586,15.327057838439941,5.957971572875977,000368,multi-v2b,jpn
6.527749061584473,7.3219685554504395,8.518885612487793,5.439413070678711,6.432251930236816,7.741909503936768,000006,multi-v2b,jpn
12.67086410522461,7.838459491729736,10.932341575622559,12.439592361450195,7.15478515625,10.569361686706543,000348,multi-v2b,jpn
5.921311378479004,10.571744918823242,6.5785932540893555,4.651815414428711,10.401991844177246,5.5216498374938965,000728,multi-v2b,jpn
17.881988525390625,10.273680686950684,11.376643180847168,17.810806274414062,9.88097095489502,11.041160583496094,001156,multi-v2b,jpn
17.677762985229492,14.127483367919922,19.779394149780273,17.604827880859375,13.956841468811035,19.75157928466797,000643,multi-v2b,jpn
16.494869232177734,7.758595943450928,17.450634002685547,16.402328491210938,6.962204933166504,17.377761840820312,000788,multi-v2b,jpn
12.702313423156738,11.754537582397461,9.234953880310059,12.493600845336914,11.454477310180664,8.699153900146484,000153,multi-v2b,jpn
8.814044952392578,15.498457908630371,2.016508102416992,8.203064918518066,15.381608963012695,1.1481274366378784,001030,multi-v2b,jpn
20.327350616455078,19.475435256958008,12.112062454223633,20.289762496948242,19.42930793762207,11.845246315002441,000982,multi-v2b,jpn
12.760334014892578,14.442855834960938,4.5043416023254395,12.532950401306152,14.290019035339355,2.680975914001465,000632,multi-v2b,jpn
11.684326171875,5.650196552276611,11.884745597839355,11.419082641601562,4.342281818389893,11.597639083862305,000671,multi-v2b,jpn
17.30486297607422,-2.284442901611328,7.529637813568115,17.224777221679688,-2.814026117324829,6.685708045959473,000224,multi-v2b,jpn
16.828882217407227,12.844335556030273,11.934103012084961,16.740737915039062,12.612712860107422,11.646567344665527,000580,multi-v2b,jpn
16.868392944335938,8.481561660766602,3.5020337104797363,16.781490325927734,7.817401885986328,2.4378981590270996,000858,multi-v2b,jpn
20.663436889648438,8.746155738830566,6.898664951324463,20.62606430053711,8.149248123168945,6.188802719116211,001103,multi-v2b,jpn
17.60494613647461,12.815314292907715,15.581777572631836,17.52930450439453,12.585783958435059,15.462137222290039,000144,multi-v2b,jpn
15.922025680541992,9.716673851013184,7.0614471435546875,15.812405586242676,9.264122009277344,6.115323066711426,000098,multi-v2b,jpn
12.479949951171875,14.057522773742676,9.019383430480957,12.238420486450195,13.883798599243164,8.438640594482422,001175,multi-v2b,jpn
16.374910354614258,12.49601936340332,8.55178451538086,16.27386474609375,12.261809349060059,7.901525497436523,000916,multi-v2b,jpn
12.667621612548828,13.285441398620605,4.218661308288574,12.429723739624023,13.098001480102539,2.166153907775879,000038,multi-v2b,jpn
10.674421310424805,10.789872169494629,11.547490119934082,10.296159744262695,10.414878845214844,11.236506462097168,000631,multi-v2b,jpn
13.014541625976562,17.054954528808594,18.548376083374023,12.794594764709473,16.96999740600586,18.498275756835938,000688,multi-v2b,jpn
12.998428344726562,13.963199615478516,8.634371757507324,12.775172233581543,13.78597354888916,8.001443862915039,000519,multi-v2b,jpn
18.22174835205078,8.148073196411133,11.384296417236328,18.15873146057129,7.47770357131958,11.071438789367676,000104,multi-v2b,jpn
19.883878707885742,10.579456329345703,11.034189224243164,19.83979034423828,10.187488555908203,10.679030418395996,000109,multi-v2b,jpn
7.2182135581970215,-4.046422958374023,8.724081993103027,6.319228172302246,-6.180761337280273,8.208113670349121,000498,multi-v2b,jpn
18.913463592529297,17.833263397216797,11.946743965148926,18.85899543762207,17.763460159301758,11.671868324279785,000474,multi-v2b,jpn
15.467903137207031,17.55335235595703,10.96955394744873,15.344086647033691,17.486764907836914,10.609445571899414,000362,multi-v2b,jpn
8.42717170715332,9.02437973022461,10.204784393310547,7.754709243774414,8.444940567016602,9.767492294311523,000463,multi-v2b,jpn
11.930967330932617,9.102300643920898,14.71407699584961,11.646775245666504,8.532646179199219,14.524956703186035,000496,multi-v2b,jpn
19.237321853637695,12.882698059082031,10.488873481750488,19.185955047607422,12.708507537841797,10.128369331359863,001152,multi-v2b,jpn
14.275092124938965,13.680825233459473,6.971880912780762,14.114533424377441,13.490821838378906,5.998339653015137,000294,multi-v2b,jpn
14.370269775390625,18.61091423034668,16.245384216308594,14.208998680114746,18.564313888549805,16.186832427978516,000173,multi-v2b,jpn
17.835453033447266,9.14293098449707,14.601668357849121,17.766193389892578,8.593826293945312,14.454802513122559,000414,multi-v2b,jpn
20.120468139648438,9.066974639892578,3.277740001678467,20.081472396850586,8.535467147827148,0.6501697897911072,000137,multi-v2b,jpn
8.60306167602539,10.926780700683594,13.573575019836426,7.9584527015686035,10.56209659576416,13.424347877502441,000865,multi-v2b,jpn
19.083906173706055,18.085742950439453,9.136177062988281,19.03192138671875,18.018234252929688,8.571544647216797,000110,multi-v2b,jpn
13.05530071258545,14.595385551452637,7.149623870849609,12.865843772888184,14.449575424194336,6.070584297180176,000565,multi-v2b,jpn
10.82884693145752,11.878040313720703,12.429996490478516,10.462145805358887,11.58669376373291,12.209063529968262,000346,multi-v2b,jpn
9.668966293334961,6.43504524230957,5.694312572479248,9.182411193847656,5.316755294799805,4.71794319152832,000743,multi-v2b,jpn
13.938876152038574,1.7303614616394043,10.423760414123535,13.766380310058594,0.7516165971755981,9.9609956741333,001137,multi-v2b,jpn
16.29650115966797,16.071613311767578,10.538300514221191,16.19354820251465,15.963810920715332,10.1369047164917,000899,multi-v2b,jpn
16.237516403198242,10.43691635131836,27.27977752685547,16.135643005371094,10.027841567993164,27.513591766357422,000229,multi-v2b,jpn
13.870332717895508,17.691492080688477,3.52345609664917,13.691381454467773,17.650131225585938,0.9750490784645081,001001,multi-v2b,jpn
15.490335464477539,13.186063766479492,10.452261924743652,15.367241859436035,13.039864540100098,10.044146537780762,000462,multi-v2b,jpn
7.394476413726807,11.749602317810059,9.632071495056152,6.52324914932251,11.451934814453125,9.136737823486328,001092,multi-v2b,jpn
13.889999389648438,12.060937881469727,11.097311019897461,13.711533546447754,11.796398162841797,10.750345230102539,000416,multi-v2b,jpn
12.633891105651855,9.990767478942871,8.008929252624512,12.393150329589844,9.542206764221191,7.312249183654785,000846,multi-v2b,jpn
12.34121322631836,7.349920272827148,15.986095428466797,12.085317611694336,6.469470977783203,15.877992630004883,000182,multi-v2b,jpn
9.144259452819824,15.331645011901855,8.374849319458008,8.594449043273926,15.202594757080078,7.708188056945801,000690,multi-v2b,jpn
17.585857391357422,10.669241905212402,8.672201156616211,17.509601593017578,10.28018856048584,8.108194351196289,000310,multi-v2b,jpn
12.887598037719727,6.971795082092285,7.509607791900635,12.664682388305664,6.010693550109863,6.7121429443359375,000625,multi-v2b,jpn
11.590928077697754,13.73609733581543,3.964822769165039,11.2791109085083,13.555068016052246,1.7577717304229736,000062,multi-v2b,jpn
18.467866897583008,7.746789932250977,7.343985557556152,18.40663719177246,6.956915378570557,6.4636664390563965,001126,multi-v2b,jpn
14.110361099243164,9.313657760620117,9.526835441589355,13.945908546447754,8.789348602294922,9.105168342590332,000227,multi-v2b,jpn
13.07413101196289,12.81545639038086,9.892284393310547,12.860706329345703,12.661867141723633,9.511868476867676,000560,multi-v2b,jpn
16.674558639526367,15.979165077209473,7.909877777099609,16.582462310791016,15.875614166259766,7.144235610961914,000181,multi-v2b,jpn
15.143107414245605,6.848794937133789,7.80291748046875,15.013435363769531,5.8445353507995605,7.099568843841553,000469,multi-v2b,jpn
19.77459144592285,0.7142871022224426,17.800125122070312,19.730026245117188,-3.323606014251709,17.700801849365234,000130,multi-v2b,jpn
7.878372669219971,-0.03519701957702637,6.087282180786133,7.110308647155762,-1.7052305936813354,5.030093193054199,000758,multi-v2b,jpn
9.156375885009766,16.52570343017578,7.84918737411499,8.595110893249512,16.437480926513672,7.075124740600586,000570,multi-v2b,jpn
19.73244285583496,10.435494422912598,3.707923412322998,19.691640853881836,10.080162048339844,2.278266191482544,000541,multi-v2b,jpn
18.6760311126709,2.599425792694092,8.491323471069336,18.618478775024414,0.6358098983764648,7.834999084472656,000747,multi-v2b,jpn
14.572505950927734,13.890481948852539,15.469642639160156,14.41855239868164,13.709501266479492,15.346383094787598,000405,multi-v2b,jpn
12.964142799377441,8.227241516113281,1.3891792297363281,12.739411354064941,7.564414024353027,-1.2805941104888916,000793,multi-v2b,jpn
11.608129501342773,11.230783462524414,9.883971214294434,11.297892570495605,10.890727043151855,9.487433433532715,000129,multi-v2b,jpn
9.844406127929688,6.410660743713379,11.218917846679688,9.391511917114258,5.283021926879883,10.849928855895996,000870,multi-v2b,jpn
6.915821552276611,10.012951850891113,13.495651245117188,5.972311496734619,9.558097839355469,13.292234420776367,000757,multi-v2b,jpn
12.421635627746582,1.7857455015182495,12.891195297241211,12.168407440185547,-1.1186940670013428,12.678062438964844,001130,multi-v2b,jpn
16.3952693939209,8.718751907348633,11.83066177368164,16.29678726196289,8.092642784118652,11.535881042480469,000930,multi-v2b,jpn
16.22047233581543,12.647687911987305,4.648846626281738,16.119609832763672,12.405844688415527,3.2701733112335205,001182,multi-v2b,jpn
21.765777587890625,12.001099586486816,8.826252937316895,21.737375259399414,11.718414306640625,8.216930389404297,000145,multi-v2b,jpn
13.604118347167969,11.946946144104004,7.943515300750732,13.415315628051758,11.660356521606445,7.183306694030762,000263,multi-v2b,jpn
14.988880157470703,9.088617324829102,9.366212844848633,14.854058265686035,8.5169095993042,8.90624713897705,000409,multi-v2b,jpn
8.99917221069336,17.44739532470703,7.555525779724121,8.427119255065918,17.372604370117188,6.71837043762207,000273,multi-v2b,jpn
14.606134414672852,4.345709800720215,11.743607521057129,14.453514099121094,2.3745200634002686,11.479785919189453,000705,multi-v2b,jpn
20.08384895324707,9.603321075439453,11.88408088684082,20.042064666748047,9.099546432495117,11.602697372436523,000091,multi-v2b,jpn
14.437448501586914,6.177141189575195,11.430168151855469,14.282917976379395,4.9808573722839355,11.111284255981445,000047,multi-v2b,jpn
21.066604614257812,8.541553497314453,14.482202529907227,21.034423828125,7.912567138671875,14.351097106933594,000737,multi-v2b,jpn
12.56441879272461,9.527280807495117,9.409364700317383,12.333693504333496,9.016664505004883,8.885673522949219,000296,multi-v2b,jpn
9.444594383239746,18.169532775878906,6.895920753479004,8.929680824279785,18.10470199584961,5.902980804443359,001073,multi-v2b,jpn
13.292218208312988,5.8323259353637695,11.289874076843262,13.085638046264648,4.5188140869140625,10.925048828125,000502,multi-v2b,jpn
11.159714698791504,12.387677192687988,10.869206428527832,10.81696891784668,12.132872581481934,10.497550964355469,000354,multi-v2b,jpn
13.422411918640137,9.941435813903809,9.971555709838867,13.224687576293945,9.475276947021484,9.52513599395752,001017,multi-v2b,jpn
5.782123565673828,22.927932739257812,6.772496700286865,4.472396373748779,22.909143447875977,5.751689910888672,000558,multi-v2b,jpn
17.03865623474121,10.989436149597168,11.769346237182617,16.952529907226562,10.629146575927734,11.47249984741211,000213,multi-v2b,jpn
7.387075424194336,14.689077377319336,6.602321147918701,6.519504547119141,14.546821594238281,5.405552387237549,000132,multi-v2b,jpn
6.204616546630859,13.045344352722168,8.718317031860352,5.030965805053711,12.826136589050293,8.250476837158203,001050,multi-v2b,jpn
15.78506088256836,15.211069107055664,4.2093424797058105,15.674057960510254,15.078948974609375,2.17269229888916,001068,multi-v2b,jpn
7.170906066894531,13.688209533691406,14.849700927734375,6.253716945648193,13.507570266723633,14.705084800720215,000963,multi-v2b,jpn
11.338395118713379,4.780818462371826,11.280083656311035,11.020206451416016,3.1300034523010254,10.947378158569336,000099,multi-v2b,jpn
9.688969612121582,9.143719673156738,-2.127523899078369,9.197057723999023,8.597296714782715,-3.890620231628418,000072,multi-v2b,jpn
22.209827423095703,6.942493915557861,14.510318756103516,22.186582565307617,5.9632039070129395,14.359920501708984,001072,multi-v2b,jpn
11.9890775680542,12.785884857177734,11.064234733581543,11.70561695098877,12.555132865905762,10.700942993164062,000943,multi-v2b,jpn
16.63187026977539,12.448652267456055,4.041021347045898,16.54255485534668,12.196148872375488,1.9016271829605103,000888,multi-v2b,jpn
10.948585510253906,9.570693016052246,2.617898464202881,10.59855842590332,9.06723690032959,1.4741525650024414,000948,multi-v2b,jpn
12.733365058898926,15.249544143676758,12.336283683776855,12.499646186828613,15.127257347106934,12.07695198059082,000831,multi-v2b,jpn
18.46393394470215,8.806098937988281,8.958158493041992,18.40194320678711,8.194656372070312,8.368083000183105,000907,multi-v2b,jpn
17.539581298828125,2.6655683517456055,11.102348327636719,17.462623596191406,-0.6752148270606995,10.777807235717773,000501,multi-v2b,jpn
14.183493614196777,18.535451889038086,1.7868692874908447,14.017571449279785,18.543245315551758,-1.2529946565628052,001011,multi-v2b,jpn
15.180596351623535,16.578981399536133,9.893753051757812,15.046988487243652,16.482831954956055,9.437169075012207,000069,multi-v2b,jpn
17.04890251159668,5.920095443725586,8.647079467773438,16.962379455566406,4.642293453216553,8.034581184387207,000089,multi-v2b,jpn
9.469255447387695,16.674848556518555,8.508149147033691,8.948714256286621,16.581151962280273,7.851284027099609,000517,multi-v2b,jpn
12.634228706359863,8.418153762817383,10.662642478942871,12.395998001098633,7.719692707061768,10.275732040405273,001166,multi-v2b,jpn
16.13003158569336,17.85419464111328,16.62752342224121,16.0391845703125,17.783349990844727,16.55293083190918,000493,multi-v2b,jpn
21.184043884277344,11.52177906036377,5.416532516479492,21.151926040649414,11.206879615783691,4.093331813812256,000645,multi-v2b,jpn
