snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.821128845214844,11.146053314208984,8.932260513305664,14.680624008178711,10.79898452758789,8.364143371582031,000635,multi-v2b,cmn
19.83078384399414,11.551034927368164,10.915860176086426,19.789112091064453,11.236144065856934,10.557679176330566,001035,multi-v2b,cmn
17.30413818359375,7.168035984039307,16.799205780029297,17.222929000854492,6.257956027984619,16.7161865234375,000245,multi-v2b,cmn
19.810571670532227,19.9383487701416,7.725463390350342,19.769691467285156,19.89568519592285,6.961652755737305,000999,multi-v2b,cmn
14.927263259887695,9.282419204711914,4.151963710784912,14.792841911315918,8.797872543334961,2.0733251571655273,000879,multi-v2b,cmn
21.46510124206543,9.209749221801758,5.481961250305176,21.434123992919922,8.660810470581055,4.28816556930542,001051,multi-v2b,cmn
18.38691520690918,5.550148010253906,10.968022346496582,18.329566955566406,4.133324146270752,10.621557235717773,000667,multi-v2b,cmn
18.79285430908203,8.799960136413574,11.682504653930664,18.736833572387695,8.186208724975586,11.37712287902832,000083,multi-v2b,cmn
15.50668716430664,5.446020126342773,8.522204399108887,15.384211540222168,5.625686168670654,8.361760139465332,000015,multi-v2b,cmn
14.429903030395508,11.209918022155762,12.632349014282227,14.273762702941895,10.86885929107666,12.393363952636719,000825,multi-v2b,cmn
13.354586601257324,8.925392150878906,15.253005027770996,13.151056289672852,8.336915016174316,15.122955322265625,000308,multi-v2b,cmn
9.01640510559082,3.187009811401367,6.768369674682617,8.434905052185059,0.4794284403324127,6.413849830627441,000780,multi-v2b,cmn
16.307586669921875,13.21274185180664,5.996686935424805,16.204811096191406,13.003534317016602,4.739555358886719,000016,multi-v2b,cmn
18.05849266052246,4.89302396774292,7.724826335906982,17.990577697753906,4.179592609405518,6.92150354385376,000882,multi-v2b,cmn
16.513378143310547,2.748908758163452,-3.3468427658081055,16.417152404785156,-0.5332129001617432,-3.610156536102295,001047,multi-v2b,cmn
13.553229331970215,9.091460227966309,3.8889315128326416,13.3589448928833,8.525392532348633,1.8945562839508057,000835,multi-v2b,cmn
12.774404525756836,11.560144424438477,14.240924835205078,12.53980541229248,11.269067764282227,14.074113845825195,001022,multi-v2b,cmn
17.461868286132812,14.022039413452148,10.203095436096191,17.383333206176758,13.847854614257812,9.777078628540039,000017,multi-v2b,cmn
14.66604995727539,12.302234649658203,7.860863208770752,14.515275955200195,12.039657592773438,7.086154937744141,000332,multi-v2b,cmn
12.87060260772705,5.064482688903809,10.900384902954102,12.640372276306152,3.442628860473633,10.548783302307129,000603,multi-v2b,cmn
13.535907745361328,5.034087181091309,6.330099582672119,13.341514587402344,4.516658782958984,5.238254547119141,000088,multi-v2b,cmn
14.119434356689453,10.872562408447266,12.500414848327637,13.94898796081543,10.5029296875,12.248083114624023,000655,multi-v2b,cmn
18.224872589111328,7.2968220710754395,11.72614860534668,18.159372329711914,6.417384147644043,11.42431354522705,000203,multi-v2b,cmn
8.448267936706543,12.830100059509277,7.437744140625,7.7898430824279785,12.621517181396484,6.567431449890137,001033,multi-v2b,cmn
11.939342498779297,5.886597633361816,6.824468612670898,11.653946876525879,5.3450727462768555,5.807297706604004,000431,multi-v2b,cmn
19.771343231201172,12.622920989990234,12.343368530273438,19.725521087646484,12.377108573913574,12.083734512329102,000325,multi-v2b,cmn
18.9394588470459,8.73022747039795,13.036657333374023,18.884475708007812,8.10610294342041,12.064343452453613,000550,multi-v2b,cmn
8.931483268737793,17.20623779296875,6.5858964920043945,8.338032722473145,17.12888526916504,5.542097568511963,000808,multi-v2b,cmn
12.456622123718262,7.832822322845459,12.214033126831055,12.204355239868164,7.0559983253479,11.945106506347656,000732,multi-v2b,cmn
22.253198623657227,-2.622882843017578,12.214162826538086,22.22738265991211,-6.644413471221924,12.024489402770996,000233,multi-v2b,cmn
12.526113510131836,12.905888557434082,6.953076362609863,12.276458740234375,12.688167572021484,5.9129743576049805,000082,multi-v2b,cmn
11.575576782226562,8.437431335449219,13.73480224609375,11.26848030090332,7.772643089294434,13.527585983276367,000679,multi-v2b,cmn
11.958316802978516,13.72488784790039,11.849946022033691,11.672700881958008,13.537798881530762,11.521690368652344,000771,multi-v2b,cmn
5.557283401489258,18.615093231201172,3.4401133060455322,4.142796039581299,18.557422637939453,0.8799365162849426,000646,multi-v2b,cmn
14.56777572631836,13.015859603881836,9.231011390686035,14.421833038330078,12.819079399108887,8.648963928222656,000205,multi-v2b,cmn
20.780681610107422,10.294042587280273,6.165233612060547,20.745136260986328,9.868284225463867,5.242080211639404,000116,multi-v2b,cmn
13.603771209716797,7.191469192504883,11.402042388916016,13.411088943481445,6.643492698669434,11.088651657104492,001134,multi-v2b,cmn
12.166542053222656,5.647130012512207,12.047242164611816,11.8948974609375,4.469636917114258,11.775274276733398,000197,multi-v2b,cmn
12.982694625854492,16.699596405029297,16.320507049560547,12.762937545776367,16.609586715698242,16.24411964416504,000842,multi-v2b,cmn
15.644771575927734,14.574614524841309,8.191793441772461,15.526226043701172,14.422412872314453,7.349664688110352,000387,multi-v2b,cmn
16.66903305053711,15.938515663146973,7.4930195808410645,16.575176239013672,15.827848434448242,7.048826217651367,001094,multi-v2b,cmn
11.752680778503418,8.90882396697998,7.61051607131958,11.453983306884766,8.322452545166016,7.0151591300964355,000457,multi-v2b,cmn
9.068528175354004,6.081156253814697,10.788773536682129,8.50191879272461,4.923295974731445,10.410625457763672,000287,multi-v2b,cmn
7.910458564758301,13.358367919921875,13.50522518157959,7.145773887634277,13.154889106750488,13.324539184570312,000695,multi-v2b,cmn
18.514053344726562,10.463050842285156,6.590308666229248,18.45376205444336,10.065241813659668,5.628166198730469,001046,multi-v2b,cmn
21.913421630859375,17.342227935791016,5.702493667602539,21.885738372802734,17.274147033691406,4.504079818725586,000978,multi-v2b,cmn
16.783187866210938,9.411515235900879,12.851414680480957,16.694252014160156,8.9396390914917,12.62054443359375,000315,multi-v2b,cmn
11.3789644241333,14.670564651489258,13.522565841674805,11.055092811584473,14.52083683013916,13.339588165283203,001057,multi-v2b,cmn
17.67958641052246,15.384398460388184,9.065593719482422,17.606122970581055,15.275087356567383,8.651130676269531,000259,multi-v2b,cmn
18.484296798706055,16.065441131591797,12.553646087646484,18.42367172241211,15.956897735595703,12.306509017944336,001025,multi-v2b,cmn
12.580503463745117,6.556853771209717,20.110279083251953,12.349419593811035,5.503539085388184,20.13141632080078,000313,multi-v2b,cmn
14.533248901367188,12.361964225769043,8.167022705078125,14.38022518157959,12.102293014526367,7.445988178253174,000508,multi-v2b,cmn
14.525367736816406,11.931138038635254,14.838977813720703,14.370906829833984,11.649869918823242,14.69406509399414,000312,multi-v2b,cmn
17.251346588134766,6.650782585144043,7.135416030883789,17.169960021972656,6.334445476531982,6.222581386566162,001154,multi-v2b,cmn
19.943578720092773,12.353857040405273,8.510757446289062,19.902721405029297,12.105931282043457,7.739957809448242,000188,multi-v2b,cmn
13.966998100280762,9.010798454284668,14.027353286743164,13.789203643798828,8.430353164672852,13.8458251953125,000927,multi-v2b,cmn
15.671969413757324,10.630495071411133,13.815948486328125,15.554094314575195,10.238012313842773,13.635852813720703,000892,multi-v2b,cmn
21.33824920654297,12.467758178710938,8.616098403930664,21.308639526367188,12.214672088623047,7.974240303039551,000932,multi-v2b,cmn
19.23160171508789,12.63250732421875,7.991776466369629,19.179698944091797,12.398954391479492,7.256343364715576,000361,multi-v2b,cmn
23.06266975402832,1.9153987169265747,5.89625883102417,23.042640686035156,-2.0324463844299316,4.949893474578857,000960,multi-v2b,cmn
10.350128173828125,7.019016265869141,5.630281448364258,9.983258247375488,6.080452919006348,4.2794389724731445,001149,multi-v2b,cmn
10.610384941101074,16.48361587524414,5.124251842498779,10.21960735321045,16.40177345275879,3.5297141075134277,000481,multi-v2b,cmn
14.620319366455078,8.920933723449707,10.873697280883789,14.467940330505371,8.326672554016113,10.526649475097656,001034,multi-v2b,cmn
18.95974349975586,7.860769748687744,12.995415687561035,18.904510498046875,7.026087760925293,12.771897315979004,000668,multi-v2b,cmn
14.564380645751953,6.2888360023498535,16.10004234313965,14.41151237487793,5.431940078735352,16.02080726623535,000524,multi-v2b,cmn
16.15042495727539,12.130441665649414,8.708833694458008,16.044382095336914,11.85630989074707,8.080989837646484,000179,multi-v2b,cmn
10.139554977416992,4.791664123535156,16.657930374145508,9.69760513305664,3.048299551010132,16.56377601623535,001096,multi-v2b,cmn
8.412493705749512,5.778985977172852,10.781911849975586,7.73891544342041,4.525166988372803,10.445890426635742,000961,multi-v2b,cmn
19.130937576293945,7.086877822875977,8.330863952636719,19.077604293823242,6.162838459014893,7.649724960327148,000372,multi-v2b,cmn
16.432321548461914,12.112733840942383,12.958803176879883,16.332847595214844,11.838170051574707,12.733296394348145,000023,multi-v2b,cmn
16.796621322631836,12.157123565673828,4.711853981018066,16.705692291259766,11.901630401611328,2.960331439971924,001029,multi-v2b,cmn
11.820611000061035,5.268978595733643,6.936123371124268,11.528860092163086,3.8768815994262695,6.042110919952393,000620,multi-v2b,cmn
19.074819564819336,12.028502464294434,16.49239730834961,19.021137237548828,11.772475242614746,16.394121170043945,000355,multi-v2b,cmn
13.934288024902344,11.446052551269531,11.730216979980469,13.7559175491333,11.136635780334473,11.39517879486084,000078,multi-v2b,cmn
16.678421020507812,13.445086479187012,7.172345161437988,16.584468841552734,13.246038436889648,6.2565155029296875,000983,multi-v2b,cmn
21.272991180419922,8.983611106872559,16.156538009643555,21.24158477783203,8.397063255310059,16.05727767944336,001173,multi-v2b,cmn
17.284576416015625,11.95924186706543,5.774326801300049,17.21073341369629,11.674107551574707,4.409369468688965,000962,multi-v2b,cmn
13.930602073669434,9.594385147094727,15.837879180908203,13.754678726196289,9.094593048095703,15.726508140563965,001189,multi-v2b,cmn
15.954540252685547,10.52232551574707,11.609142303466797,15.84421157836914,10.119277000427246,11.298789978027344,001198,multi-v2b,cmn
17.01715087890625,10.31187629699707,12.162970542907715,16.933019638061523,9.895441055297852,11.890727043151855,000507,multi-v2b,cmn
10.840825080871582,9.993168830871582,10.072628021240234,10.46757698059082,9.867039680480957,9.636232376098633,000796,multi-v2b,cmn
7.298737049102783,10.779729843139648,10.702862739562988,6.427637100219727,10.635180473327637,10.32278060913086,000127,multi-v2b,cmn
16.293367385864258,14.078235626220703,13.656844139099121,16.190492630004883,13.917339324951172,13.470315933227539,000604,multi-v2b,cmn
13.239583015441895,6.025755405426025,17.723628997802734,13.028779983520508,4.7782368659973145,17.658159255981445,000271,multi-v2b,cmn
16.554777145385742,10.965621948242188,5.348350524902344,16.458885192871094,10.616716384887695,3.8570592403411865,000034,multi-v2b,cmn
16.778640747070312,9.978787422180176,14.534750938415527,16.686689376831055,9.518933296203613,14.377137184143066,000954,multi-v2b,cmn
18.271265029907227,14.721617698669434,14.31394100189209,18.206262588500977,14.573925971984863,14.156889915466309,000217,multi-v2b,cmn
11.721405029296875,11.548795700073242,14.873238563537598,11.42791748046875,11.234601974487305,14.73071575164795,000955,multi-v2b,cmn
10.357234954833984,7.227797985076904,11.566768646240234,9.937982559204102,6.731019496917725,11.285862922668457,000678,multi-v2b,cmn
17.628032684326172,6.868619441986084,12.262476921081543,17.555326461791992,5.874234199523926,12.008172035217285,001037,multi-v2b,cmn
18.216890335083008,14.011770248413086,4.340269088745117,18.15471076965332,13.835836410522461,2.6991777420043945,000523,multi-v2b,cmn
20.65304183959961,4.306601524353027,18.83600616455078,20.61614990234375,2.3076648712158203,18.781869888305664,000864,multi-v2b,cmn
14.941330909729004,9.189719200134277,7.8891472816467285,14.801801681518555,8.655415534973145,7.129169464111328,000314,multi-v2b,cmn
20.974422454833984,9.583170890808105,15.676058769226074,20.939685821533203,9.084823608398438,15.560516357421875,000011,multi-v2b,cmn
17.782127380371094,11.650248527526855,12.454676628112793,17.710037231445312,11.35013198852539,12.206480026245117,001039,multi-v2b,cmn
8.366896629333496,13.21896743774414,10.492053031921387,7.683266639709473,13.011312484741211,10.049144744873047,000371,multi-v2b,cmn
11.283042907714844,13.477123260498047,6.769284725189209,10.949000358581543,13.292304039001465,6.098771572113037,000378,multi-v2b,cmn
12.609435081481934,6.970191478729248,13.31932258605957,12.369733810424805,5.996223449707031,13.112459182739258,000648,multi-v2b,cmn
18.118562698364258,10.557001113891602,12.830520629882812,18.05173683166504,10.161308288574219,12.611413955688477,000527,multi-v2b,cmn
17.864452362060547,1.4271492958068848,10.840450286865234,17.79313850402832,0.5428310632705688,10.519243240356445,000384,multi-v2b,cmn
15.651532173156738,13.265725135803223,12.034048080444336,15.532112121582031,13.0565824508667,11.77960205078125,000833,multi-v2b,cmn
13.773140907287598,13.48879623413086,4.039061069488525,13.58763599395752,13.28744125366211,1.9164687395095825,000286,multi-v2b,cmn
18.676868438720703,11.491313934326172,9.584893226623535,18.617603302001953,11.174544334411621,9.137805938720703,000762,multi-v2b,cmn
14.162150382995605,15.456602096557617,7.34356164932251,13.992444038391113,15.332956314086914,6.4864726066589355,000609,multi-v2b,cmn
13.578142166137695,15.195161819458008,7.041285037994385,13.38343620300293,15.06186294555664,6.089773654937744,000218,multi-v2b,cmn
12.470306396484375,10.7731294631958,13.927305221557617,12.217545509338379,10.396891593933105,13.747957229614258,000729,multi-v2b,cmn
16.183088302612305,16.91050910949707,9.094156265258789,16.07796287536621,16.823869705200195,8.571354866027832,001063,multi-v2b,cmn
12.109060287475586,15.062766075134277,5.051146507263184,11.842192649841309,14.928842544555664,3.423665761947632,001000,multi-v2b,cmn
20.659971237182617,23.85462760925293,10.92745304107666,20.627452850341797,23.837100982666016,10.567167282104492,000778,multi-v2b,cmn
11.460227012634277,12.053323745727539,8.173959732055664,11.13974666595459,11.774303436279297,7.497222423553467,001110,multi-v2b,cmn
11.381421089172363,8.521114349365234,7.868897438049316,11.05733871459961,7.940167427062988,7.091453552246094,000597,multi-v2b,cmn
12.315272331237793,9.377769470214844,12.600227355957031,12.052682876586914,8.853889465332031,12.371599197387695,000569,multi-v2b,cmn
14.710460662841797,1.8866064548492432,6.547001838684082,14.56200122833252,0.034431274980306625,5.457543849945068,000231,multi-v2b,cmn
10.487691879272461,16.557905197143555,5.0873188972473145,10.090045928955078,16.46242332458496,3.477907419204712,001009,multi-v2b,cmn
11.494100570678711,15.394867897033691,7.56298828125,11.177233695983887,15.277921676635742,6.728816509246826,000368,multi-v2b,cmn
9.681073188781738,6.215331077575684,10.242542266845703,9.197368621826172,5.122345924377441,9.691680908203125,000006,multi-v2b,cmn
15.733046531677246,8.128780364990234,10.965300559997559,15.615579605102539,7.50959587097168,10.61095142364502,000348,multi-v2b,cmn
8.64999008178711,12.815780639648438,8.533324241638184,8.015138626098633,12.650911331176758,7.899787425994873,000728,multi-v2b,cmn
20.384849548339844,10.689101219177246,15.103325843811035,20.345094680786133,10.335707664489746,14.961347579956055,001156,multi-v2b,cmn
19.70441436767578,15.068628311157227,20.817956924438477,19.658645629882812,14.935539245605469,20.81060028076172,000643,multi-v2b,cmn
20.180330276489258,7.793037414550781,19.966577529907227,20.139095306396484,7.003641605377197,19.942710876464844,000788,multi-v2b,cmn
13.691898345947266,11.94032096862793,10.054861068725586,13.506620407104492,11.654038429260254,9.607013702392578,000153,multi-v2b,cmn
16.214256286621094,15.433799743652344,8.63082504272461,16.113969802856445,15.312633514404297,7.961525917053223,001030,multi-v2b,cmn
18.633323669433594,16.373226165771484,12.506118774414062,18.57870864868164,16.273929595947266,12.277767181396484,000982,multi-v2b,cmn
13.726188659667969,14.376951217651367,4.7073211669921875,13.540596008300781,14.231224060058594,2.953610897064209,000632,multi-v2b,cmn
14.595148086547852,5.8115386962890625,13.629009246826172,14.442380905151367,4.530845642089844,13.439640045166016,000671,multi-v2b,cmn
19.088544845581055,3.426027774810791,12.98810863494873,19.036937713623047,3.0538220405578613,12.84032917022705,000224,multi-v2b,cmn
17.330835342407227,13.097926139831543,13.208683013916016,17.251449584960938,12.879843711853027,12.996177673339844,000580,multi-v2b,cmn
17.230466842651367,8.433826446533203,3.4937050342559814,17.14832878112793,7.761711597442627,2.4095191955566406,000858,multi-v2b,cmn
21.250877380371094,12.402242660522461,8.941594123840332,21.218303680419922,12.157440185546875,8.355184555053711,001103,multi-v2b,cmn
17.986465454101562,12.333057403564453,16.713726043701172,17.917076110839844,12.07492446899414,16.620885848999023,000144,multi-v2b,cmn
17.084768295288086,10.571979522705078,7.592348575592041,17.000057220458984,10.189019203186035,6.77595853805542,000098,multi-v2b,cmn
7.77244758605957,14.10627269744873,5.086724758148193,6.9794793128967285,13.935843467712402,4.177439212799072,001175,multi-v2b,cmn
16.578828811645508,13.693605422973633,10.399255752563477,16.48276710510254,13.513766288757324,9.99048900604248,000916,multi-v2b,cmn
11.191904067993164,13.08814525604248,4.515069007873535,10.850180625915527,12.885520935058594,2.6414432525634766,000038,multi-v2b,cmn
11.482120513916016,10.961956977844238,11.927131652832031,11.162374496459961,10.599193572998047,11.641595840454102,000631,multi-v2b,cmn
11.351615905761719,15.85265064239502,18.29978370666504,11.022042274475098,15.738567352294922,18.244401931762695,000688,multi-v2b,cmn
13.18660831451416,14.500645637512207,7.804532051086426,12.973320007324219,14.343552589416504,7.075796604156494,000519,multi-v2b,cmn
16.145671844482422,6.769490718841553,10.065279006958008,16.041757583618164,5.996471405029297,9.622742652893066,000104,multi-v2b,cmn
20.102272033691406,10.186624526977539,12.452505111694336,20.060474395751953,9.75025463104248,12.205078125,000109,multi-v2b,cmn
8.9183349609375,-2.035123586654663,10.839180946350098,8.324444770812988,-3.9388415813446045,10.558819770812988,000498,multi-v2b,cmn
18.704761505126953,19.082843780517578,11.460416793823242,18.646547317504883,19.029672622680664,11.138568878173828,000474,multi-v2b,cmn
15.916191101074219,17.955123901367188,10.610194206237793,15.803586959838867,17.890663146972656,10.218378067016602,000362,multi-v2b,cmn
10.338086128234863,8.986947059631348,10.695008277893066,9.921152114868164,8.401158332824707,10.304403305053711,000463,multi-v2b,cmn
12.9390869140625,9.435958862304688,16.04866600036621,12.724283218383789,8.911028861999512,15.909172058105469,000496,multi-v2b,cmn
19.266403198242188,11.714170455932617,10.829009056091309,19.214906692504883,11.45956039428711,10.49167251586914,001152,multi-v2b,cmn
9.064729690551758,13.836559295654297,1.7605746984481812,8.505577087402344,13.653987884521484,-0.1906246840953827,000294,multi-v2b,cmn
14.512110710144043,19.268281936645508,17.51386260986328,14.362377166748047,19.232404708862305,17.487335205078125,000173,multi-v2b,cmn
16.645206451416016,9.424487113952637,14.92252254486084,16.55333137512207,8.914776802062988,14.782604217529297,000414,multi-v2b,cmn
21.529457092285156,8.957634925842285,4.232095718383789,21.499025344848633,8.389276504516602,2.1803643703460693,000137,multi-v2b,cmn
17.047330856323242,10.952020645141602,17.856386184692383,16.962322235107422,10.58984375,17.784313201904297,000865,multi-v2b,cmn
19.673568725585938,18.975370407104492,9.655643463134766,19.62862777709961,18.922273635864258,9.157683372497559,000110,multi-v2b,cmn
14.677181243896484,15.072632789611816,7.791853427886963,14.526686668395996,14.93858528137207,6.854643821716309,000565,multi-v2b,cmn
12.448347091674805,11.858707427978516,13.434375762939453,12.196993827819824,11.56704330444336,13.237753868103027,000346,multi-v2b,cmn
12.023552894592285,6.514008522033691,6.1574835777282715,11.757207870483398,5.429157257080078,5.4430389404296875,000743,multi-v2b,cmn
16.46295166015625,3.1307480335235596,13.454934120178223,16.36383628845215,2.137932538986206,13.221179962158203,001137,multi-v2b,cmn
16.683670043945312,14.57602310180664,9.615121841430664,16.58975601196289,14.42465591430664,9.123798370361328,000899,multi-v2b,cmn
16.60800552368164,10.96969985961914,28.12771224975586,16.512676239013672,10.608776092529297,28.405921936035156,000229,multi-v2b,cmn
15.70620346069336,18.385498046875,5.101141452789307,15.59093952178955,18.345855712890625,3.668363332748413,001001,multi-v2b,cmn
13.95164680480957,11.99815559387207,10.084990501403809,13.777270317077637,11.745600700378418,9.638717651367188,000462,multi-v2b,cmn
11.193113327026367,12.025890350341797,10.187010765075684,10.850401878356934,11.745901107788086,9.75747299194336,001092,multi-v2b,cmn
14.654973983764648,12.26399040222168,11.08249282836914,14.503846168518066,12.017744064331055,10.735647201538086,000416,multi-v2b,cmn
14.11037540435791,10.005498886108398,9.454146385192871,13.938875198364258,9.557182312011719,8.929347038269043,000846,multi-v2b,cmn
15.61964225769043,7.572634220123291,18.076553344726562,15.50418472290039,6.729345798492432,18.019289016723633,000182,multi-v2b,cmn
9.54609489440918,15.172758102416992,9.1666841506958,9.039616584777832,15.040854454040527,8.60728931427002,000690,multi-v2b,cmn
17.01363754272461,11.065592765808105,9.145564079284668,16.927001953125,10.713478088378906,8.634992599487305,000310,multi-v2b,cmn
11.185665130615234,6.758694171905518,7.1381707191467285,10.841896057128906,5.749199390411377,6.27504825592041,000625,multi-v2b,cmn
12.680129051208496,14.592122077941895,4.986260414123535,12.439519882202148,14.4385986328125,3.3372840881347656,000062,multi-v2b,cmn
20.21926498413086,8.564240455627441,8.034845352172852,20.178220748901367,7.921700954437256,7.302365779876709,001126,multi-v2b,cmn
15.301009178161621,9.248043060302734,10.260027885437012,15.173949241638184,8.703584671020508,9.909208297729492,000227,multi-v2b,cmn
12.115560531616211,13.662013053894043,11.331064224243164,11.841499328613281,13.528679847717285,11.089180946350098,000560,multi-v2b,cmn
16.177223205566406,15.517707824707031,7.526103973388672,16.07428741455078,15.397287368774414,6.68632698059082,000181,multi-v2b,cmn
16.182632446289062,7.631619453430176,9.903308868408203,16.07682991027832,6.81514835357666,9.438782691955566,000469,multi-v2b,cmn
19.28775405883789,2.1011056900024414,18.46236228942871,19.23647117614746,-1.6193209886550903,18.374813079833984,000130,multi-v2b,cmn
12.539306640625,-0.046538788825273514,7.883430480957031,12.29189682006836,-1.7531110048294067,7.112326622009277,000758,multi-v2b,cmn
9.608536720275879,17.158262252807617,8.285273551940918,9.108646392822266,17.078105926513672,7.593689918518066,000570,multi-v2b,cmn
20.437255859375,10.231578826904297,4.706042289733887,20.39801788330078,9.824241638183594,3.1269984245300293,000541,multi-v2b,cmn
16.191890716552734,1.9495573043823242,9.00159740447998,16.086759567260742,-0.24044519662857056,8.417978286743164,000747,multi-v2b,cmn
13.70367431640625,13.373555183410645,16.131364822387695,13.516072273254395,13.169940948486328,16.0307674407959,000405,multi-v2b,cmn
19.783851623535156,9.096311569213867,5.848556041717529,19.7392578125,8.601255416870117,4.548969268798828,000793,multi-v2b,cmn
14.192197799682617,11.96768569946289,10.68240737915039,14.075154304504395,11.68555736541748,10.3306884765625,000129,multi-v2b,cmn
10.461873054504395,6.5358710289001465,11.683347702026367,10.055025100708008,5.446290969848633,11.341952323913574,000870,multi-v2b,cmn
12.119644165039062,10.059700965881348,15.735940933227539,11.845144271850586,9.608759880065918,15.610298156738281,000757,multi-v2b,cmn
13.316146850585938,2.0868327617645264,13.71197509765625,13.109209060668945,-0.7520846128463745,13.531744003295898,001130,multi-v2b,cmn
15.485893249511719,8.732598304748535,11.779592514038086,15.362545013427734,8.118770599365234,11.481561660766602,000930,multi-v2b,cmn
15.697257995605469,13.42674446105957,5.10341215133667,15.580659866333008,13.226789474487305,3.8007941246032715,001182,multi-v2b,cmn
19.58930778503418,11.879568099975586,9.764225959777832,19.541791915893555,11.588858604431152,9.279247283935547,000145,multi-v2b,cmn
13.913172721862793,12.368521690368652,8.195257186889648,13.733663558959961,12.109434127807617,7.481276988983154,000263,multi-v2b,cmn
15.778571128845215,9.134056091308594,10.2002534866333,15.664695739746094,8.569034576416016,9.814823150634766,000409,multi-v2b,cmn
10.170117378234863,18.043073654174805,8.308111190795898,9.749503135681152,17.97616195678711,7.6346235275268555,000273,multi-v2b,cmn
14.598454475402832,4.157948017120361,11.650415420532227,14.445703506469727,2.0936856269836426,11.359027862548828,000705,multi-v2b,cmn
21.074941635131836,9.648209571838379,13.157907485961914,21.041038513183594,9.149763107299805,12.945014953613281,000091,multi-v2b,cmn
17.914142608642578,7.053928852081299,16.154375076293945,17.844018936157227,6.1015424728393555,16.050996780395508,000047,multi-v2b,cmn
17.330976486206055,8.96687126159668,14.418076515197754,17.250125885009766,8.379546165466309,14.267066955566406,000737,multi-v2b,cmn
11.786795616149902,9.501174926757812,9.094014167785645,11.49046802520752,8.991044998168945,8.528363227844238,000296,multi-v2b,cmn
10.706586837768555,18.514097213745117,5.909027099609375,10.320940971374512,18.45252799987793,4.74754524230957,001073,multi-v2b,cmn
13.274274826049805,5.726928234100342,10.810266494750977,13.065084457397461,4.389606475830078,10.408219337463379,000502,multi-v2b,cmn
12.922527313232422,12.19674301147461,10.610692977905273,12.695609092712402,11.928887367248535,10.214982986450195,000354,multi-v2b,cmn
14.304085731506348,9.033077239990234,9.081655502319336,14.140052795410156,8.472027778625488,8.540438652038574,001017,multi-v2b,cmn
7.099280834197998,23.79431915283203,7.040094375610352,6.194029331207275,23.777563095092773,6.085035800933838,000558,multi-v2b,cmn
17.79292869567871,10.621480941772461,13.334848403930664,17.721715927124023,10.228005409240723,13.129960060119629,000213,multi-v2b,cmn
8.43140697479248,15.553380012512207,7.150079727172852,7.7689738273620605,15.43175220489502,6.110672950744629,000132,multi-v2b,cmn
9.233046531677246,13.469037055969238,8.99347972869873,8.683807373046875,13.270301818847656,8.436034202575684,001050,multi-v2b,cmn
16.255752563476562,16.201522827148438,5.545893669128418,16.15330696105957,16.096654891967773,4.127076625823975,001068,multi-v2b,cmn
8.839019775390625,13.670144081115723,15.72938346862793,8.231219291687012,13.483634948730469,15.612483024597168,000963,multi-v2b,cmn
13.303842544555664,4.779599189758301,11.92237377166748,13.096381187438965,3.1441047191619873,11.640865325927734,000099,multi-v2b,cmn
11.269912719726562,9.804069519042969,-1.785182237625122,10.937453269958496,9.344584465026855,-3.645528793334961,000072,multi-v2b,cmn
23.42048454284668,7.675985336303711,15.511852264404297,23.402610778808594,6.863842010498047,15.386554718017578,001072,multi-v2b,cmn
14.341943740844727,12.73250675201416,11.615568161010742,14.18411636352539,12.499113082885742,11.297014236450195,000943,multi-v2b,cmn
17.485456466674805,12.432408332824707,4.8056640625,17.415382385253906,12.177239418029785,3.0858240127563477,000888,multi-v2b,cmn
12.204798698425293,9.745401382446289,2.5847151279449463,11.939726829528809,9.260554313659668,1.3607460260391235,000948,multi-v2b,cmn
10.996469497680664,14.145833969116211,10.727567672729492,10.638589859008789,13.987797737121582,10.368429183959961,000831,multi-v2b,cmn
18.063709259033203,9.224939346313477,9.925970077514648,17.996828079223633,8.673020362854004,9.462841033935547,000907,multi-v2b,cmn
17.244640350341797,2.0092318058013916,11.831594467163086,17.162246704101562,-1.7618534564971924,11.554098129272461,000501,multi-v2b,cmn
15.055870056152344,17.876617431640625,1.9813019037246704,14.9188814163208,17.92352294921875,-0.38520509004592896,001011,multi-v2b,cmn
14.46806526184082,19.116270065307617,7.498160362243652,14.317978858947754,19.063589096069336,6.772679805755615,000069,multi-v2b,cmn
18.473384857177734,6.514285087585449,9.629465103149414,18.41248893737793,5.439295291900635,9.128814697265625,000089,multi-v2b,cmn
9.743996620178223,15.988191604614258,9.221309661865234,9.280287742614746,15.878676414489746,8.672348022460938,000517,multi-v2b,cmn
14.100320816040039,8.554006576538086,11.317591667175293,13.929277420043945,7.877197742462158,10.982397079467773,001166,multi-v2b,cmn
16.758392333984375,18.218687057495117,16.447193145751953,16.66719627380371,18.15304946899414,16.36334991455078,000493,multi-v2b,cmn
20.577180862426758,11.094413757324219,8.151594161987305,20.539072036743164,10.74419116973877,7.430562973022461,000645,multi-v2b,cmn
8.752997398376465,11.172225952148438,13.375699996948242,8.166349411010742,10.828113555908203,13.178466796875,000386,multi-v2b,cmn
8.398258209228516,6.335051536560059,17.4604434967041,7.720498561859131,5.186662197113037,17.381656646728516,000869,multi-v2b,cmn
