snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.811323165893555,10.211071968078613,4.134224891662598,16.722909927368164,9.850940704345703,2.0058770179748535,000879,multi-v2b,fao
21.714332580566406,9.300430297851562,5.051295280456543,21.686418533325195,8.781715393066406,3.7485227584838867,001051,multi-v2b,fao
16.59234619140625,4.795936107635498,10.695239067077637,16.50177574157715,3.07940936088562,10.322269439697266,000667,multi-v2b,fao
18.723739624023438,7.987128257751465,11.463279724121094,18.665945053100586,7.240396499633789,11.141852378845215,000083,multi-v2b,fao
14.444160461425781,2.3064234256744385,4.8996171951293945,14.285880088806152,-1.1116206645965576,4.6962080001831055,000015,multi-v2b,fao
13.481945991516113,10.80389404296875,12.52552604675293,13.288576126098633,10.427244186401367,12.294839859008789,000825,multi-v2b,fao
12.268309593200684,9.417373657226562,14.885833740234375,12.007275581359863,8.891355514526367,14.744791030883789,000308,multi-v2b,fao
6.138247966766357,3.2677783966064453,6.915841579437256,4.931644916534424,0.6124141216278076,6.589522361755371,000780,multi-v2b,fao
5.738736152648926,12.98088550567627,-4.361135482788086,4.391400337219238,12.760406494140625,-6.514731407165527,000016,multi-v2b,fao
17.614761352539062,4.915608882904053,7.779769420623779,17.540977478027344,4.208625316619873,6.987579345703125,000882,multi-v2b,fao
15.593711853027344,2.803712844848633,-3.2888808250427246,15.47384262084961,-0.4164281189441681,-3.6065149307250977,001047,multi-v2b,fao
2.888216018676758,8.922086715698242,-6.7318034172058105,-0.24700932204723358,8.333760261535645,-9.45663070678711,000835,multi-v2b,fao
14.24660873413086,12.611597061157227,14.169279098510742,14.080625534057617,12.418767929077148,13.999919891357422,001022,multi-v2b,fao
18.761756896972656,13.969849586486816,11.313131332397461,18.7113037109375,13.792350769042969,10.980480194091797,000017,multi-v2b,fao
12.60854721069336,12.70372200012207,8.003500938415527,12.365823745727539,12.466011047363281,7.260156631469727,000332,multi-v2b,fao
12.840409278869629,4.868075370788574,11.434821128845215,12.609100341796875,3.156745195388794,11.12555980682373,000603,multi-v2b,fao
11.521395683288574,4.072080135345459,5.88680362701416,11.212135314941406,3.5042998790740967,4.601372241973877,000088,multi-v2b,fao
12.868486404418945,10.795183181762695,12.86036491394043,12.644369125366211,10.420016288757324,12.628499984741211,000655,multi-v2b,fao
18.17234230041504,7.158413410186768,10.675725936889648,18.109533309936523,6.2603864669799805,10.289051055908203,000203,multi-v2b,fao
9.765807151794434,13.38011360168457,7.2042436599731445,9.288118362426758,13.199921607971191,6.279168605804443,001033,multi-v2b,fao
9.404275894165039,6.4406328201293945,7.233981132507324,8.891559600830078,5.980582237243652,6.32681941986084,000431,multi-v2b,fao
19.735139846801758,12.63005256652832,12.12955093383789,19.689607620239258,12.384777069091797,11.857486724853516,000325,multi-v2b,fao
14.244065284729004,8.187771797180176,11.752029418945312,14.07975959777832,7.490399360656738,10.694755554199219,000550,multi-v2b,fao
10.664308547973633,17.27898406982422,6.551571369171143,10.279742240905762,17.20779800415039,5.4924116134643555,000808,multi-v2b,fao
13.308893203735352,7.815571308135986,11.993843078613281,13.106637954711914,7.035831928253174,11.734175682067871,000732,multi-v2b,fao
21.29251480102539,2.0268516540527344,13.219697952270508,21.263835906982422,-0.8638485670089722,13.013280868530273,000233,multi-v2b,fao
12.08101749420166,13.078140258789062,7.040956497192383,11.810491561889648,12.880114555358887,6.023785591125488,000082,multi-v2b,fao
11.513815879821777,8.287040710449219,13.751337051391602,11.200603485107422,7.595777988433838,13.548588752746582,000679,multi-v2b,fao
11.46307373046875,13.881291389465332,11.936763763427734,11.143731117248535,13.701887130737305,11.614180564880371,000771,multi-v2b,fao
6.402400970458984,18.869718551635742,3.3042330741882324,5.285200595855713,18.815444946289062,0.6556742787361145,000646,multi-v2b,fao
15.45213508605957,12.493515968322754,8.993410110473633,15.328811645507812,12.275544166564941,8.392959594726562,000205,multi-v2b,fao
22.113248825073242,11.499208450317383,5.320620059967041,22.088172912597656,11.180867195129395,4.544051647186279,000116,multi-v2b,fao
8.176661491394043,10.096282005310059,9.215459823608398,7.460475921630859,9.664565086364746,8.93954086303711,001134,multi-v2b,fao
10.93716812133789,5.195052146911621,12.002847671508789,10.572710990905762,3.8888602256774902,11.723897933959961,000197,multi-v2b,fao
12.7001953125,17.09169578552246,16.040632247924805,12.46100902557373,17.009531021118164,15.958694458007812,000842,multi-v2b,fao
14.437759399414062,14.290999412536621,6.802164077758789,14.280718803405762,14.130651473999023,5.736351490020752,000387,multi-v2b,fao
13.73521614074707,14.006314277648926,0.7494000196456909,13.550448417663574,13.832124710083008,-1.320282220840454,001094,multi-v2b,fao
14.763340950012207,9.209125518798828,8.23177433013916,14.616913795471191,8.655485153198242,7.637782096862793,000457,multi-v2b,fao
9.029228210449219,6.012939453125,10.494892120361328,8.449621200561523,4.849619388580322,10.092329978942871,000287,multi-v2b,fao
10.198780059814453,13.348566055297852,13.91624927520752,9.763039588928223,13.149129867553711,13.74839973449707,000695,multi-v2b,fao
16.086803436279297,9.281705856323242,5.467340469360352,15.993548393249512,8.744380950927734,4.3413920402526855,001046,multi-v2b,fao
19.31049156188965,15.951642036437988,5.172789096832275,19.259899139404297,15.85313892364502,3.7963197231292725,000978,multi-v2b,fao
15.064287185668945,10.192732810974121,11.212574005126953,14.928141593933105,9.78745174407959,10.909992218017578,000315,multi-v2b,fao
10.674079895019531,14.419898986816406,13.397717475891113,10.286630630493164,14.262434005737305,13.208141326904297,001057,multi-v2b,fao
20.050962448120117,18.666776657104492,8.409038543701172,20.00819206237793,18.653764724731445,7.839015960693359,000259,multi-v2b,fao
14.356943130493164,15.927453994750977,8.788482666015625,14.200618743896484,15.815084457397461,8.314783096313477,001025,multi-v2b,fao
10.74344253540039,7.234450340270996,18.961193084716797,10.361709594726562,6.3041534423828125,18.922548294067383,000313,multi-v2b,fao
11.932323455810547,11.714810371398926,7.617572784423828,11.647013664245605,11.412385940551758,6.789958477020264,000508,multi-v2b,fao
11.492490768432617,12.183107376098633,14.486499786376953,11.173786163330078,11.91805648803711,14.329193115234375,000312,multi-v2b,fao
16.78037452697754,6.355705738067627,7.40566349029541,16.689247131347656,6.031436443328857,6.606478691101074,001154,multi-v2b,fao
19.620145797729492,12.358723640441895,7.57960319519043,19.57584571838379,12.161188125610352,6.810762405395508,000188,multi-v2b,fao
14.163609504699707,8.94533920288086,14.662954330444336,13.996539115905762,8.35594367980957,14.505840301513672,000927,multi-v2b,fao
13.192906379699707,10.695873260498047,13.45367431640625,12.98078441619873,10.310367584228516,13.254376411437988,000892,multi-v2b,fao
20.141870498657227,13.765530586242676,9.595399856567383,20.099742889404297,13.587526321411133,9.10763168334961,000932,multi-v2b,fao
20.940597534179688,12.797521591186523,9.811063766479492,20.911048889160156,12.564953804016113,9.338253021240234,000361,multi-v2b,fao
21.767549514770508,2.033461570739746,5.028852939605713,21.74127960205078,-2.0973238945007324,4.010441780090332,000960,multi-v2b,fao
8.59343433380127,6.685922622680664,5.149235248565674,7.958602428436279,5.657538890838623,3.7452712059020996,001149,multi-v2b,fao
8.706043243408203,16.11743927001953,5.220021724700928,8.086437225341797,16.03394889831543,3.6694297790527344,000481,multi-v2b,fao
13.391809463500977,8.316947937011719,10.36274528503418,13.193048477172852,7.625034332275391,9.989095687866211,001034,multi-v2b,fao
19.14667320251465,7.330626964569092,12.007641792297363,19.097126007080078,6.386942386627197,11.783722877502441,000668,multi-v2b,fao
14.093368530273438,6.672965049743652,16.32037925720215,13.922910690307617,5.928932189941406,16.247207641601562,000524,multi-v2b,fao
14.772833824157715,10.861839294433594,7.437265396118164,14.6287841796875,10.493629455566406,6.619408130645752,000179,multi-v2b,fao
11.955900192260742,3.876798391342163,16.59023666381836,11.674600601196289,1.822166919708252,16.496379852294922,001096,multi-v2b,fao
6.993488311767578,6.20544958114624,10.683685302734375,6.0410966873168945,5.029228210449219,10.297842025756836,000961,multi-v2b,fao
5.198831558227539,6.711143493652344,-6.535127639770508,3.6370229721069336,5.692593574523926,-7.820481777191162,000372,multi-v2b,fao
19.641286849975586,11.703672409057617,13.53730297088623,19.59590721130371,11.402325630187988,13.343158721923828,000023,multi-v2b,fao
14.889205932617188,11.571584701538086,5.066996097564697,14.753588676452637,11.258186340332031,3.505082368850708,001029,multi-v2b,fao
14.827442169189453,5.042094707489014,6.688998222351074,14.684364318847656,3.522456645965576,5.827700614929199,000620,multi-v2b,fao
17.671377182006836,10.37051773071289,15.074798583984375,17.59752082824707,10.019159317016602,14.951969146728516,000355,multi-v2b,fao
11.520591735839844,11.644866943359375,11.176271438598633,11.207818031311035,11.346978187561035,10.788097381591797,000078,multi-v2b,fao
14.889269828796387,12.733537673950195,6.585223197937012,14.755438804626465,12.496956825256348,5.519006729125977,000983,multi-v2b,fao
18.92060089111328,9.03688907623291,16.246009826660156,18.864891052246094,8.457905769348145,16.155399322509766,001173,multi-v2b,fao
0.9199395179748535,12.077468872070312,-16.175045013427734,-6.271465301513672,11.799896240234375,-18.469392776489258,000962,multi-v2b,fao
2.880950450897217,8.969025611877441,5.9588236808776855,-0.2612883746623993,8.383469581604004,5.710134983062744,001189,multi-v2b,fao
14.153733253479004,9.950695991516113,10.373979568481445,13.984646797180176,9.48788833618164,9.956195831298828,001198,multi-v2b,fao
15.717850685119629,10.078028678894043,12.440803527832031,15.600375175476074,9.655609130859375,12.189179420471191,000507,multi-v2b,fao
8.363693237304688,10.499502182006836,10.035901069641113,7.684908390045166,10.364351272583008,9.58238410949707,000796,multi-v2b,fao
8.83510971069336,10.721166610717773,10.65820598602295,8.267253875732422,10.563396453857422,10.272697448730469,000127,multi-v2b,fao
16.626813888549805,12.733583450317383,12.058307647705078,16.53192901611328,12.529827117919922,11.780733108520508,000604,multi-v2b,fao
16.58070945739746,5.840309143066406,19.40504264831543,16.486099243164062,4.529306411743164,19.356306076049805,000271,multi-v2b,fao
13.696697235107422,10.348963737487793,4.707928657531738,13.509221076965332,9.942695617675781,2.9277420043945312,000034,multi-v2b,fao
12.79249382019043,9.289094924926758,11.588933944702148,12.62254524230957,8.74513053894043,11.37319564819336,000954,multi-v2b,fao
19.956703186035156,14.906604766845703,14.439323425292969,19.91549301147461,14.769451141357422,14.293699264526367,000217,multi-v2b,fao
12.880804061889648,11.576677322387695,15.534523010253906,12.65440845489502,11.264480590820312,15.411767959594727,000955,multi-v2b,fao
10.036514282226562,7.420378684997559,11.72128677368164,9.584919929504395,6.6220927238464355,11.42104721069336,000678,multi-v2b,fao
18.176170349121094,7.009178161621094,12.86349105834961,18.111494064331055,6.048250198364258,12.645668983459473,001037,multi-v2b,fao
19.342397689819336,15.92109489440918,4.164861679077148,19.293365478515625,15.811238288879395,2.449848175048828,000523,multi-v2b,fao
16.785112380981445,4.311657905578613,15.914679527282715,16.69602394104004,2.4306437969207764,15.802756309509277,000864,multi-v2b,fao
3.3501362800598145,8.928969383239746,-2.1779308319091797,0.6553603410720825,8.356827735900879,-3.4535531997680664,000314,multi-v2b,fao
4.602606773376465,6.157599449157715,-2.9404940605163574,2.754838705062866,4.953661918640137,-3.1123595237731934,000011,multi-v2b,fao
6.9545135498046875,10.229717254638672,2.321713924407959,5.976957321166992,9.800540924072266,1.6220786571502686,001039,multi-v2b,fao
10.782733917236328,13.239221572875977,10.58031177520752,10.411334991455078,13.033166885375977,10.145391464233398,000371,multi-v2b,fao
10.801786422729492,13.653120994567871,6.822373390197754,10.424844741821289,13.464273452758789,6.121006011962891,000378,multi-v2b,fao
12.725682258605957,7.348750114440918,14.077154159545898,12.49292278289795,6.466091156005859,13.905478477478027,000648,multi-v2b,fao
5.747903823852539,10.161371231079102,2.469407796859741,4.403914451599121,9.724151611328125,2.1307108402252197,000527,multi-v2b,fao
15.527801513671875,3.3731589317321777,11.975607872009277,15.405075073242188,2.537442445755005,11.727522850036621,000384,multi-v2b,fao
13.393072128295898,12.73564338684082,10.955964088439941,13.191256523132324,12.498180389404297,10.634150505065918,000833,multi-v2b,fao
13.993526458740234,13.96780014038086,4.207632064819336,13.819107055664062,13.791522026062012,2.210184097290039,000286,multi-v2b,fao
18.115591049194336,11.692532539367676,11.350903511047363,18.05478858947754,11.388044357299805,11.039203643798828,000762,multi-v2b,fao
16.63303565979004,17.033864974975586,8.288637161254883,16.54537582397461,16.954139709472656,7.5946455001831055,000609,multi-v2b,fao
13.149869918823242,15.03151798248291,7.048401355743408,12.941097259521484,14.89332103729248,6.102678298950195,000218,multi-v2b,fao
11.509073257446289,10.736226081848145,13.927061080932617,11.19172477722168,10.35585880279541,13.748579978942871,000729,multi-v2b,fao
16.352657318115234,16.76659393310547,9.27264404296875,16.253124237060547,16.676490783691406,8.738554954528809,001063,multi-v2b,fao
11.729671478271484,14.943275451660156,4.9018425941467285,11.430254936218262,14.805624008178711,3.202683448791504,001000,multi-v2b,fao
19.826126098632812,21.997512817382812,9.066052436828613,19.796186447143555,22.009355545043945,8.491460800170898,000778,multi-v2b,fao
10.845746994018555,12.461575508117676,8.761794090270996,10.474076271057129,12.209454536437988,8.142507553100586,001110,multi-v2b,fao
10.338622093200684,8.422271728515625,7.788397789001465,9.938104629516602,7.82967472076416,7.000080108642578,000597,multi-v2b,fao
12.742057800292969,9.4880952835083,13.226041793823242,12.506830215454102,8.972414016723633,13.038416862487793,000569,multi-v2b,fao
14.272239685058594,1.5419342517852783,6.453413486480713,14.109485626220703,-0.2878475487232208,5.339410305023193,000231,multi-v2b,fao
8.252068519592285,16.716819763183594,5.034316062927246,7.606407165527344,16.623985290527344,3.399831771850586,001009,multi-v2b,fao
10.003032684326172,16.496978759765625,7.838963985443115,9.554859161376953,16.416006088256836,7.059474468231201,000368,multi-v2b,fao
10.535497665405273,7.222663879394531,11.295413970947266,10.137113571166992,6.309896469116211,10.82813835144043,000006,multi-v2b,fao
13.343510627746582,7.958045482635498,10.819486618041992,13.146484375,7.312751770019531,10.444070816040039,000348,multi-v2b,fao
7.963662624359131,12.086315155029297,7.94694185256958,7.208111763000488,11.908498764038086,7.26438570022583,000728,multi-v2b,fao
15.05685043334961,10.66740894317627,12.25953197479248,14.919547080993652,10.312148094177246,12.025627136230469,001156,multi-v2b,fao
2.916029453277588,14.784194946289062,3.1401703357696533,-0.19063061475753784,14.637533187866211,2.6586570739746094,000643,multi-v2b,fao
22.16594696044922,7.828078746795654,21.173240661621094,22.14111328125,7.047165870666504,21.161407470703125,000788,multi-v2b,fao
12.34262466430664,11.920853614807129,9.573678016662598,12.083930015563965,11.632543563842773,9.067512512207031,000153,multi-v2b,fao
16.42319107055664,14.23828125,9.549704551696777,16.324491500854492,14.074186325073242,8.99309253692627,001030,multi-v2b,fao
10.158102035522461,16.694366455078125,2.493145227432251,9.718524932861328,16.60417938232422,2.2089579105377197,000982,multi-v2b,fao
6.82368803024292,13.209609985351562,-0.9908316135406494,5.8165411949157715,13.025299072265625,-3.5524723529815674,000632,multi-v2b,fao
14.648366928100586,5.6106038093566895,14.044733047485352,14.50130558013916,4.230504989624023,13.871293067932129,000671,multi-v2b,fao
15.852134704589844,-0.485456645488739,9.029438972473145,15.739252090454102,-0.9059993028640747,8.469785690307617,000224,multi-v2b,fao
16.393699645996094,12.671506881713867,12.635053634643555,16.297815322875977,12.430418968200684,12.39399528503418,000580,multi-v2b,fao
14.486957550048828,8.029386520385742,3.0065202713012695,14.33038330078125,7.290459156036377,1.7796947956085205,000858,multi-v2b,fao
15.975090026855469,10.358531951904297,0.667785108089447,15.864230155944824,9.952146530151367,-0.515268087387085,001103,multi-v2b,fao
18.16263771057129,12.770380973815918,16.908050537109375,18.101367950439453,12.534996032714844,16.81888198852539,000144,multi-v2b,fao
15.933395385742188,10.669124603271484,7.592935562133789,15.824209213256836,10.301995277404785,6.765285491943359,000098,multi-v2b,fao
14.735479354858398,14.564109802246094,8.988836288452148,14.587860107421875,14.410041809082031,8.404706954956055,001175,multi-v2b,fao
15.121152877807617,12.818193435668945,9.771259307861328,14.989599227905273,12.591313362121582,9.287578582763672,000916,multi-v2b,fao
8.995674133300781,12.994377136230469,3.7941055297851562,8.422969818115234,12.809395790100098,1.6152045726776123,000038,multi-v2b,fao
9.961908340454102,10.889763832092285,12.02540397644043,9.503125190734863,10.526538848876953,11.74614429473877,000631,multi-v2b,fao
11.038015365600586,16.8421573638916,16.32839584350586,10.68487548828125,16.75286865234375,16.225753784179688,000688,multi-v2b,fao
14.015294075012207,15.757404327392578,8.776748657226562,13.853336334228516,15.6414213180542,8.174595832824707,000519,multi-v2b,fao
15.323694229125977,5.8100266456604,9.59847354888916,15.196961402893066,4.9795427322387695,9.101813316345215,000104,multi-v2b,fao
20.168197631835938,10.544137001037598,11.448400497436523,20.13005828857422,10.1493501663208,11.12866497039795,000109,multi-v2b,fao
8.330058097839355,-2.0641019344329834,10.632490158081055,7.643383026123047,-3.9054455757141113,10.380486488342285,000498,multi-v2b,fao
18.911598205566406,17.40604591369629,12.694305419921875,18.85820770263672,17.328140258789062,12.470269203186035,000474,multi-v2b,fao
14.588574409484863,17.901948928833008,10.521055221557617,14.435820579528809,17.835468292236328,10.129955291748047,000362,multi-v2b,fao
11.335445404052734,8.989479064941406,10.787456512451172,11.011957168579102,8.405865669250488,10.407180786132812,000463,multi-v2b,fao
11.952198028564453,9.233969688415527,15.235355377197266,11.67035961151123,8.686447143554688,15.073132514953613,000496,multi-v2b,fao
17.926010131835938,11.573115348815918,11.668493270874023,17.856861114501953,11.365899085998535,11.42490005493164,001152,multi-v2b,fao
14.952897071838379,14.101520538330078,6.491868019104004,14.817058563232422,13.929580688476562,5.393385887145996,000294,multi-v2b,fao
12.273050308227539,18.706113815307617,16.68385887145996,12.008413314819336,18.665565490722656,16.632596969604492,000173,multi-v2b,fao
3.898791790008545,9.245559692382812,3.23917293548584,1.6259866952896118,8.713640213012695,3.0584778785705566,000414,multi-v2b,fao
10.599119186401367,8.3335599899292,-4.9630889892578125,10.205617904663086,7.68778133392334,-8.983981132507324,000137,multi-v2b,fao
17.835886001586914,11.554459571838379,18.38396453857422,17.764972686767578,11.240474700927734,18.320186614990234,000865,multi-v2b,fao
10.364113807678223,18.577011108398438,3.1671128273010254,9.94609546661377,18.516355514526367,2.288614273071289,000110,multi-v2b,fao
13.482135772705078,15.050711631774902,7.3604841232299805,13.291749954223633,14.914911270141602,6.332262992858887,000565,multi-v2b,fao
11.852218627929688,11.994895935058594,12.476091384887695,11.563146591186523,11.713380813598633,12.249478340148926,000346,multi-v2b,fao
12.07211685180664,6.4836883544921875,6.134824752807617,11.796134948730469,5.387839317321777,5.405056476593018,000743,multi-v2b,fao
16.398517608642578,5.982008457183838,15.517723083496094,16.299846649169922,5.124070167541504,15.261398315429688,001137,multi-v2b,fao
7.044551849365234,15.992630958557129,2.624898910522461,6.092929840087891,15.884247779846191,2.4798073768615723,000899,multi-v2b,fao
15.263446807861328,10.255352020263672,27.53558349609375,15.134161949157715,9.825729370117188,27.7748966217041,000229,multi-v2b,fao
12.81025505065918,17.166746139526367,4.541036605834961,12.578568458557129,17.134859085083008,2.7830967903137207,001001,multi-v2b,fao
15.163467407226562,13.30147933959961,8.918119430541992,15.029850959777832,13.15156078338623,8.328272819519043,000462,multi-v2b,fao
7.9910712242126465,11.921429634094238,10.184947967529297,7.244868755340576,11.634796142578125,9.75318717956543,001092,multi-v2b,fao
12.142005920410156,12.432059288024902,10.4479398727417,11.873196601867676,12.182426452636719,10.0432767868042,000416,multi-v2b,fao
7.668394565582275,7.696669101715088,4.068206787109375,6.870645999908447,6.892107963562012,3.113426685333252,000846,multi-v2b,fao
15.592330932617188,7.366045951843262,17.946304321289062,15.472086906433105,6.478586196899414,17.88694953918457,000182,multi-v2b,fao
10.231496810913086,15.3093900680542,9.199816703796387,9.81149673461914,15.179657936096191,8.647522926330566,000690,multi-v2b,fao
16.204238891601562,11.071313858032227,9.50395393371582,16.099592208862305,10.718307495117188,9.003101348876953,000310,multi-v2b,fao
10.85194206237793,6.67196798324585,7.008129119873047,10.485591888427734,5.639736652374268,6.144701957702637,000625,multi-v2b,fao
13.855103492736816,13.6591796875,4.185373783111572,13.675127983093262,13.474635124206543,2.121708393096924,000062,multi-v2b,fao
19.615795135498047,8.539154052734375,8.338300704956055,19.569704055786133,7.896104335784912,7.659632682800293,001126,multi-v2b,fao
15.896444320678711,9.299396514892578,10.308245658874512,15.795724868774414,8.762980461120605,9.963652610778809,000227,multi-v2b,fao
14.412528991699219,14.102296829223633,10.9375,14.25656509399414,14.031465530395508,10.695892333984375,000560,multi-v2b,fao
14.842029571533203,16.61229705810547,7.646510124206543,14.708747863769531,16.519817352294922,6.829446792602539,000181,multi-v2b,fao
14.401987075805664,7.53353214263916,8.30447006225586,14.242791175842285,6.690907001495361,7.715308666229248,000469,multi-v2b,fao
20.712329864501953,0.5875104069709778,17.882675170898438,20.6795654296875,-3.700286865234375,17.786365509033203,000130,multi-v2b,fao
12.295671463012695,0.26243123412132263,8.060850143432617,12.037405014038086,-1.5125476121902466,7.327351093292236,000758,multi-v2b,fao
9.551326751708984,17.092727661132812,8.107104301452637,9.041372299194336,17.014785766601562,7.381134986877441,000570,multi-v2b,fao
21.722736358642578,9.666868209838867,5.546086311340332,21.6940860748291,9.205087661743164,4.247499942779541,000541,multi-v2b,fao
15.701486587524414,2.392047882080078,8.972505569458008,15.58799934387207,0.1971433460712433,8.38709831237793,000747,multi-v2b,fao
7.861392974853516,13.034109115600586,10.219673156738281,7.186881065368652,12.812610626220703,10.01147174835205,000405,multi-v2b,fao
19.477336883544922,8.758042335510254,5.50042724609375,19.430030822753906,8.349653244018555,4.095949649810791,000793,multi-v2b,fao
11.111833572387695,11.652368545532227,9.81329345703125,10.77669620513916,11.345012664794922,9.412568092346191,000129,multi-v2b,fao
10.853097915649414,6.620277404785156,12.10379695892334,10.490355491638184,5.553162097930908,11.780596733093262,000870,multi-v2b,fao
10.174175262451172,9.819198608398438,15.022504806518555,9.73666000366211,9.343900680541992,14.87060546875,000757,multi-v2b,fao
12.790359497070312,3.27331280708313,13.93124771118164,12.557342529296875,0.7379286289215088,13.754353523254395,001130,multi-v2b,fao
9.539517402648926,9.672730445861816,6.389240264892578,9.028621673583984,9.181312561035156,5.700693607330322,000930,multi-v2b,fao
6.126389026641846,13.055910110473633,-1.9912033081054688,4.916816234588623,12.837224006652832,-3.8224575519561768,001182,multi-v2b,fao
18.280658721923828,12.567398071289062,6.372696876525879,18.217159271240234,12.321954727172852,5.519753456115723,000145,multi-v2b,fao
11.676050186157227,12.253079414367676,7.409293174743652,11.371780395507812,11.988142967224121,6.553583145141602,000263,multi-v2b,fao
12.721698760986328,8.91778564453125,7.531490325927734,12.48444938659668,8.322737693786621,7.0861005783081055,000409,multi-v2b,fao
10.861483573913574,18.32599639892578,8.298822402954102,10.501258850097656,18.26277732849121,7.618790149688721,000273,multi-v2b,fao
13.716375350952148,3.500446319580078,10.513529777526855,13.529577255249023,1.1675728559494019,10.136091232299805,000705,multi-v2b,fao
14.334317207336426,9.219559669494629,9.090654373168945,14.17402458190918,8.676334381103516,8.56329345703125,000091,multi-v2b,fao
19.02638816833496,6.606416702270508,15.728628158569336,18.972970962524414,5.535867691040039,15.615915298461914,000047,multi-v2b,fao
16.925691604614258,8.28945541381836,14.883727073669434,16.843303680419922,7.635290145874023,14.749918937683105,000737,multi-v2b,fao
11.076786041259766,9.632471084594727,9.13250732421875,10.727356910705566,9.132067680358887,8.567773818969727,000296,multi-v2b,fao
7.831094264984131,17.38949966430664,6.205044746398926,7.055273532867432,17.310527801513672,5.12765645980835,001073,multi-v2b,fao
16.148279190063477,6.054753303527832,12.624490737915039,16.04309844970703,4.817956924438477,12.348546028137207,000502,multi-v2b,fao
13.999314308166504,12.685853958129883,11.491653442382812,13.825665473937988,12.45138168334961,11.17257308959961,000354,multi-v2b,fao
11.06881046295166,9.516035079956055,9.134323120117188,10.717473030090332,9.006071090698242,8.573440551757812,001017,multi-v2b,fao
8.420971870422363,23.116748809814453,7.133281230926514,7.7692413330078125,23.097455978393555,6.200900554656982,000558,multi-v2b,fao
16.485801696777344,10.068775177001953,11.421037673950195,16.38935661315918,9.61932373046875,11.115877151489258,000213,multi-v2b,fao
8.683269500732422,15.342264175415039,6.79049015045166,8.061686515808105,15.217391967773438,5.653717041015625,000132,multi-v2b,fao
5.060918807983398,13.65475845336914,7.270264625549316,3.670384645462036,13.46360969543457,6.390349388122559,001050,multi-v2b,fao
14.687650680541992,16.952594757080078,3.2117316722869873,14.541566848754883,16.86411476135254,1.053696632385254,001068,multi-v2b,fao
7.080607891082764,14.018157958984375,15.051176071166992,6.134249687194824,13.845958709716797,14.913201332092285,000963,multi-v2b,fao
8.400529861450195,4.729733467102051,9.504169464111328,7.723588943481445,3.0751731395721436,9.016997337341309,000099,multi-v2b,fao
9.336800575256348,9.938336372375488,-1.5626311302185059,8.80197811126709,9.495920181274414,-3.443531036376953,000072,multi-v2b,fao
24.266202926635742,8.07886028289795,15.36246109008789,24.25003433227539,7.344520092010498,15.23248291015625,001072,multi-v2b,fao
10.587359428405762,12.079938888549805,10.942537307739258,10.196802139282227,11.810848236083984,10.573358535766602,000943,multi-v2b,fao
15.777677536010742,11.382675170898438,4.215535640716553,15.662200927734375,11.054862976074219,2.152693033218384,000888,multi-v2b,fao
10.58088493347168,9.499656677246094,2.5572898387908936,10.194182395935059,8.992076873779297,1.4068208932876587,000948,multi-v2b,fao
12.11627197265625,13.974017143249512,10.653610229492188,11.84147834777832,13.817177772521973,10.278433799743652,000831,multi-v2b,fao
13.950060844421387,8.340888023376465,6.265750408172607,13.772390365600586,7.6535186767578125,5.374204635620117,000907,multi-v2b,fao
14.381197929382324,2.000361919403076,10.722047805786133,14.220403671264648,-1.842086911201477,10.417190551757812,000501,multi-v2b,fao
14.4157133102417,16.834579467773438,-1.2304072380065918,14.258171081542969,16.92538070678711,-3.5826003551483154,001011,multi-v2b,fao
15.283146858215332,18.713808059692383,9.332627296447754,15.157915115356445,18.655017852783203,8.801995277404785,000069,multi-v2b,fao
17.53343391418457,5.102571487426758,8.940759658813477,17.456865310668945,3.526238203048706,8.34976577758789,000089,multi-v2b,fao
11.108894348144531,16.775362014770508,8.750374794006348,10.762429237365723,16.68498420715332,8.136030197143555,000517,multi-v2b,fao
12.980073928833008,8.576752662658691,11.5101957321167,12.764995574951172,7.903868675231934,11.193014144897461,001166,multi-v2b,fao
12.54626178741455,16.806236267089844,13.427029609680176,12.306005477905273,16.716495513916016,13.245431900024414,000493,multi-v2b,fao
3.236661434173584,10.043524742126465,-15.27993106842041,0.4418797791004181,9.591536521911621,-17.04062271118164,000645,multi-v2b,fao
11.186864852905273,11.282515525817871,14.550494194030762,11.029945373535156,10.947341918945312,14.39888858795166,000386,multi-v2b,fao
7.391437530517578,6.133304119110107,17.312641143798828,6.517414093017578,4.928938865661621,17.23285675048828,000869,multi-v2b,fao
11.21661376953125,17.965496063232422,5.615268230438232,10.875726699829102,17.895904541015625,4.6808953285217285,000906,multi-v2b,fao
12.692066192626953,17.161977767944336,4.522704601287842,12.458637237548828,17.082775115966797,3.258479595184326,000979,multi-v2b,fao
17.377765655517578,15.838876724243164,7.088656902313232,17.30400848388672,15.724193572998047,6.159755706787109,001010,multi-v2b,fao
15.320974349975586,7.133321762084961,9.580153465270996,15.193096160888672,6.254055023193359,8.871360778808594,000172,multi-v2b,fao
10.165177345275879,5.504154682159424,9.899927139282227,9.726503372192383,4.0682053565979,9.458002090454102,000454,multi-v2b,fao
11.874002456665039,11.569122314453125,10.83897590637207,11.586418151855469,11.263199806213379,10.468048095703125,000575,multi-v2b,fao
17.137781143188477,16.116832733154297,7.471436500549316,17.053998947143555,16.00942039489746,6.615242004394531,000466,multi-v2b,fao
