snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.48102378845215,5.079407691955566,9.645511627197266,16.38773536682129,3.4648444652557373,9.150527954101562,000667,multi-v2b,fra
19.527851104736328,7.043139457702637,10.60813045501709,19.479501724243164,6.0881547927856445,10.214677810668945,000083,multi-v2b,fra
16.875225067138672,2.2259976863861084,4.734027862548828,16.785198211669922,-1.394191026687622,4.5385870933532715,000015,multi-v2b,fra
14.57658863067627,10.33846664428711,12.295123100280762,14.42304515838623,9.918313980102539,12.04229736328125,000825,multi-v2b,fra
13.581222534179688,8.68726921081543,14.778027534484863,13.39326000213623,8.056413650512695,14.637825012207031,000308,multi-v2b,fra
6.015865802764893,3.684083938598633,7.222064018249512,4.768285274505615,1.3954133987426758,6.819557189941406,000780,multi-v2b,fra
16.89597511291504,12.537650108337402,6.000853538513184,16.80765151977539,12.28888988494873,4.745511054992676,000016,multi-v2b,fra
16.55686378479004,4.702329158782959,7.048699855804443,16.46198272705078,3.9013257026672363,6.094064712524414,000882,multi-v2b,fra
16.464792251586914,2.764592409133911,-3.3517727851867676,16.365888595581055,-0.5028625726699829,-3.7487683296203613,001047,multi-v2b,fra
13.849778175354004,8.873005867004395,4.112532615661621,13.670920372009277,8.281388282775879,2.073392868041992,000835,multi-v2b,fra
13.682550430297852,11.790595054626465,13.924905776977539,13.4924898147583,11.502556800842285,13.746119499206543,001022,multi-v2b,fra
18.06969451904297,12.926596641540527,9.38673210144043,18.001480102539062,12.700191497802734,8.875465393066406,000017,multi-v2b,fra
12.486383438110352,12.016298294067383,7.38440465927124,12.23421859741211,11.736776351928711,6.509592056274414,000332,multi-v2b,fra
13.998445510864258,4.730274200439453,10.782761573791504,13.822102546691895,2.9501233100891113,10.409784317016602,000603,multi-v2b,fra
12.840629577636719,4.252996444702148,6.248469352722168,12.609180450439453,3.0334877967834473,5.137031078338623,000088,multi-v2b,fra
13.592493057250977,10.92230224609375,12.370695114135742,13.399548530578613,10.55819034576416,12.11068344116211,000655,multi-v2b,fra
20.73044776916504,7.040317535400391,11.50897216796875,20.693647384643555,6.102420806884766,11.19186782836914,000203,multi-v2b,fra
8.057144165039062,11.481536865234375,7.090081691741943,7.327494144439697,11.226360321044922,6.136880874633789,001033,multi-v2b,fra
13.482288360595703,6.137566566467285,7.017123699188232,13.286073684692383,5.601273536682129,6.052646636962891,000431,multi-v2b,fra
17.04058074951172,11.308188438415527,11.4283447265625,16.957225799560547,10.972061157226562,11.103669166564941,000325,multi-v2b,fra
17.386215209960938,7.984745025634766,11.857234954833984,17.307222366333008,7.24395227432251,10.82077407836914,000550,multi-v2b,fra
11.365978240966797,16.251998901367188,6.198098659515381,11.044611930847168,16.157533645629883,5.014719009399414,000808,multi-v2b,fra
12.818127632141113,6.981232643127441,11.32498836517334,12.587202072143555,6.022338390350342,10.995914459228516,000732,multi-v2b,fra
17.7769718170166,-3.439674139022827,9.143836975097656,17.704456329345703,-12.148818969726562,8.751648902893066,000233,multi-v2b,fra
12.201539993286133,12.620715141296387,6.612287521362305,11.93410873413086,12.389577865600586,5.482309341430664,000082,multi-v2b,fra
10.768289566040039,7.786952972412109,12.001313209533691,10.402289390563965,6.999485492706299,11.700791358947754,000679,multi-v2b,fra
12.869325637817383,13.674871444702148,11.85218334197998,12.642770767211914,13.487592697143555,11.52414321899414,000771,multi-v2b,fra
6.228132724761963,17.50759506225586,3.4631247520446777,5.045793056488037,17.431974411010742,0.8900326490402222,000646,multi-v2b,fra
15.130115509033203,11.326123237609863,8.718088150024414,15.000372886657715,11.011314392089844,8.055586814880371,000205,multi-v2b,fra
21.619312286376953,9.526549339294434,4.473058700561523,21.589458465576172,9.013642311096191,3.1209115982055664,000116,multi-v2b,fra
13.192595481872559,4.95341682434082,9.097677230834961,12.98529052734375,4.03894567489624,8.529744148254395,001134,multi-v2b,fra
11.153788566589355,6.044514179229736,12.141575813293457,10.829713821411133,4.813009738922119,11.885104179382324,000197,multi-v2b,fra
13.196470260620117,15.371111869812012,14.153287887573242,12.986092567443848,15.245849609375,13.999639511108398,000842,multi-v2b,fra
17.542160034179688,14.180169105529785,7.287842750549316,17.465770721435547,14.013289451599121,6.25364875793457,000387,multi-v2b,fra
15.359381675720215,13.130130767822266,7.830264091491699,15.231165885925293,12.914131164550781,7.275634765625,001094,multi-v2b,fra
12.502509117126465,8.437603950500488,7.460232734680176,12.252921104431152,7.7663893699646,6.703909873962402,000457,multi-v2b,fra
8.52255630493164,5.950879096984863,10.236306190490723,7.866682529449463,4.7424821853637695,9.804198265075684,000287,multi-v2b,fra
10.496102333068848,12.530891418457031,14.172430992126465,10.091375350952148,12.282302856445312,14.00542163848877,000695,multi-v2b,fra
18.568103790283203,9.360533714294434,6.164007663726807,18.507322311401367,8.828633308410645,5.001240253448486,001046,multi-v2b,fra
17.09478759765625,13.435187339782715,5.945202827453613,17.0097713470459,13.247857093811035,4.84039831161499,000978,multi-v2b,fra
17.23345375061035,9.603300094604492,13.648795127868652,17.152057647705078,9.126495361328125,13.461180686950684,000315,multi-v2b,fra
10.826337814331055,14.204219818115234,13.378396034240723,10.452031135559082,14.037008285522461,13.186454772949219,001057,multi-v2b,fra
15.607461929321289,10.396129608154297,3.726224899291992,15.489206314086914,10.018863677978516,3.214184284210205,000259,multi-v2b,fra
19.189912796020508,16.465669631958008,10.519620895385742,19.138681411743164,16.3671875,10.119024276733398,001025,multi-v2b,fra
19.76356315612793,9.802515983581543,23.176166534423828,19.717994689941406,9.311301231384277,23.198810577392578,000313,multi-v2b,fra
14.350205421447754,11.862507820129395,7.376868724822998,14.187926292419434,11.571826934814453,6.521052837371826,000508,multi-v2b,fra
12.267660140991211,11.788145065307617,12.416778564453125,12.00231647491455,11.49843692779541,12.161073684692383,000312,multi-v2b,fra
17.689416885375977,6.766002178192139,7.689838409423828,17.61756134033203,6.118485927581787,6.843687057495117,001154,multi-v2b,fra
19.38669776916504,9.661951065063477,5.696100234985352,19.336421966552734,9.193421363830566,4.225370407104492,000188,multi-v2b,fra
12.959317207336426,7.62092399597168,10.272384643554688,12.769512176513672,6.799455165863037,9.844419479370117,000927,multi-v2b,fra
16.657669067382812,9.01908016204834,12.0116605758667,16.56435203552246,8.43858528137207,11.729811668395996,000892,multi-v2b,fra
23.106592178344727,11.685999870300293,8.346766471862793,23.08896827697754,11.38563060760498,7.842469215393066,000932,multi-v2b,fra
20.966716766357422,11.257628440856934,9.363101959228516,20.932371139526367,10.923956871032715,8.828310012817383,000361,multi-v2b,fra
21.092124938964844,1.1113710403442383,4.146546363830566,21.058399200439453,-4.239248275756836,2.636107921600342,000960,multi-v2b,fra
11.00561237335205,6.781906604766846,5.208871364593506,10.668710708618164,5.781093120574951,3.7394232749938965,001149,multi-v2b,fra
9.736173629760742,15.883865356445312,5.000100135803223,9.260565757751465,15.793582916259766,3.350271701812744,000481,multi-v2b,fra
13.2081298828125,8.011370658874512,10.139264106750488,13.002429008483887,7.264459133148193,9.725761413574219,001034,multi-v2b,fra
20.302064895629883,5.800872802734375,13.774007797241211,20.261722564697266,4.427217483520508,13.590498924255371,000668,multi-v2b,fra
13.964943885803223,6.087111949920654,15.254213333129883,13.787677764892578,5.004515171051025,15.134649276733398,000524,multi-v2b,fra
15.230857849121094,12.746071815490723,7.112645626068115,15.101303100585938,12.50960922241211,6.173851013183594,000179,multi-v2b,fra
11.947745323181152,4.604976177215576,16.811603546142578,11.661584854125977,2.7750041484832764,16.720979690551758,001096,multi-v2b,fra
7.3227643966674805,5.242033958435059,9.775070190429688,6.43949031829834,3.8491926193237305,9.336151123046875,000961,multi-v2b,fra
19.132078170776367,5.780017852783203,8.083712577819824,19.081274032592773,4.458983898162842,7.357450008392334,000372,multi-v2b,fra
18.50555419921875,9.401422500610352,11.65549087524414,18.444026947021484,8.872026443481445,11.349458694458008,000023,multi-v2b,fra
17.383907318115234,10.45230770111084,3.258469581604004,17.303905487060547,10.048750877380371,0.5297576189041138,001029,multi-v2b,fra
10.966267585754395,5.164660930633545,6.794118881225586,10.625619888305664,3.6745638847351074,5.898370742797852,000620,multi-v2b,fra
18.176986694335938,9.978555679321289,14.019474029541016,18.110578536987305,9.561107635498047,13.84533405303955,000355,multi-v2b,fra
9.678860664367676,9.606109619140625,7.656996726989746,9.184118270874023,9.15707015991211,6.8946003913879395,000078,multi-v2b,fra
18.90869903564453,12.364057540893555,3.593301296234131,18.854001998901367,12.10452938079834,1.1335608959197998,000983,multi-v2b,fra
19.14990234375,7.555217742919922,11.767029762268066,19.101449966430664,6.716859340667725,11.477241516113281,001173,multi-v2b,fra
17.564041137695312,11.253467559814453,5.6626739501953125,17.488903045654297,10.91539478302002,4.252908706665039,000962,multi-v2b,fra
13.677014350891113,9.650228500366211,15.471421241760254,13.492980003356934,9.15770435333252,15.348138809204102,001189,multi-v2b,fra
16.32259750366211,10.199347496032715,10.126379013061523,16.22017478942871,9.766703605651855,9.683130264282227,001198,multi-v2b,fra
17.842435836791992,9.816375732421875,11.080892562866211,17.77465057373047,9.351143836975098,10.728659629821777,000507,multi-v2b,fra
11.985856056213379,10.151723861694336,9.962379455566406,11.707265853881836,10.000274658203125,9.511935234069824,000796,multi-v2b,fra
7.975411891937256,10.42549991607666,10.385332107543945,7.224786758422852,10.244898796081543,9.972969055175781,000127,multi-v2b,fra
18.617414474487305,11.77926254272461,10.951260566711426,18.561931610107422,11.491937637329102,10.594949722290039,000604,multi-v2b,fra
13.535835266113281,5.423466682434082,13.928598403930664,13.342618942260742,3.9574737548828125,13.766566276550293,000271,multi-v2b,fra
14.598220825195312,9.713018417358398,3.596508026123047,14.446173667907715,9.22801685333252,1.1077969074249268,000034,multi-v2b,fra
15.176830291748047,9.26612663269043,10.999327659606934,15.046369552612305,8.71877670288086,10.639566421508789,000954,multi-v2b,fra
21.17396354675293,12.136955261230469,14.648279190063477,21.140756607055664,11.864867210388184,14.503725051879883,000217,multi-v2b,fra
11.750493049621582,11.063590049743652,14.443643569946289,11.4545259475708,10.710067749023438,14.284420013427734,000955,multi-v2b,fra
11.10094928741455,7.53525447845459,11.900278091430664,10.750158309936523,6.754308700561523,11.617721557617188,000678,multi-v2b,fra
17.430347442626953,6.528141975402832,11.644582748413086,17.351177215576172,5.438989639282227,11.343522071838379,001037,multi-v2b,fra
19.818958282470703,15.017724990844727,4.560274124145508,19.773582458496094,14.880548477172852,2.9073002338409424,000523,multi-v2b,fra
19.577537536621094,3.5518174171447754,15.315814018249512,19.530902862548828,1.0670485496520996,15.19575309753418,000864,multi-v2b,fra
14.201179504394531,8.511425971984863,7.343648910522461,14.03289794921875,7.868217468261719,6.461141109466553,000314,multi-v2b,fra
21.31309700012207,6.225369453430176,12.31955337524414,21.281070709228516,5.044069290161133,12.057945251464844,000011,multi-v2b,fra
20.033809661865234,11.43576717376709,10.851425170898438,19.99057388305664,11.112069129943848,10.491472244262695,001039,multi-v2b,fra
11.352441787719727,12.897577285766602,10.12891960144043,11.028539657592773,12.672176361083984,9.647926330566406,000371,multi-v2b,fra
13.907468795776367,13.378223419189453,7.279184341430664,13.727643966674805,13.181099891662598,6.538835525512695,000378,multi-v2b,fra
10.62747859954834,6.60826301574707,11.638935089111328,10.234374046325684,5.543586730957031,11.330803871154785,000648,multi-v2b,fra
17.23052406311035,10.452142715454102,12.379617691040039,17.1475772857666,10.046563148498535,12.129793167114258,000527,multi-v2b,fra
16.51141929626465,0.6919365525245667,9.67057991027832,16.413673400878906,-0.2525656819343567,9.201523780822754,000384,multi-v2b,fra
15.475027084350586,11.901768684387207,11.404787063598633,15.350728988647461,11.612079620361328,11.101483345031738,000833,multi-v2b,fra
13.998159408569336,12.340438842773438,3.6300482749938965,13.822591781616211,12.08427906036377,1.1985269784927368,000286,multi-v2b,fra
19.561046600341797,9.519747734069824,9.749979972839355,19.51363754272461,9.006492614746094,9.256816864013672,000762,multi-v2b,fra
14.495080947875977,13.932378768920898,7.773677825927734,14.340717315673828,13.75548267364502,6.982735633850098,000609,multi-v2b,fra
13.709943771362305,14.627099990844727,6.33934211730957,13.522461891174316,14.474809646606445,5.194988250732422,000218,multi-v2b,fra
10.546140670776367,10.376237869262695,12.236846923828125,10.14976692199707,9.961592674255371,11.972591400146484,000729,multi-v2b,fra
16.224449157714844,15.456489562988281,9.70501708984375,16.124622344970703,15.331768035888672,9.214242935180664,001063,multi-v2b,fra
12.85495376586914,15.50599193572998,4.984827995300293,12.623870849609375,15.38368034362793,3.331165075302124,001000,multi-v2b,fra
15.283843994140625,14.144203186035156,2.868027925491333,15.158384323120117,14.051265716552734,1.3935602903366089,000778,multi-v2b,fra
12.779908180236816,12.197702407836914,7.866227149963379,12.548154830932617,11.929422378540039,7.0963897705078125,001110,multi-v2b,fra
12.779485702514648,8.122610092163086,7.635020732879639,12.54487133026123,7.48768424987793,6.811028480529785,000597,multi-v2b,fra
13.02584457397461,9.690025329589844,12.218143463134766,12.804259300231934,9.198667526245117,11.978422164916992,000569,multi-v2b,fra
14.587688446044922,1.861802339553833,6.743641376495361,14.435271263122559,-0.06303352117538452,5.707674503326416,000231,multi-v2b,fra
11.128168106079102,15.734176635742188,4.310007572174072,10.789624214172363,15.61740493774414,2.301262855529785,001009,multi-v2b,fra
13.582077026367188,15.854011535644531,7.411012172698975,13.38801383972168,15.748468399047852,6.543966293334961,000368,multi-v2b,fra
11.350820541381836,6.328707218170166,9.97260570526123,11.03390884399414,5.236335754394531,9.441515922546387,000006,multi-v2b,fra
14.65106201171875,7.919995307922363,11.002239227294922,14.521015167236328,7.2522969245910645,10.644891738891602,000348,multi-v2b,fra
7.329959392547607,12.26391315460205,8.25151252746582,6.442780017852783,12.078109741210938,7.564113616943359,000728,multi-v2b,fra
19.999120712280273,10.674395561218262,12.462363243103027,19.955646514892578,10.323080062866211,12.20215892791748,001156,multi-v2b,fra
18.03740119934082,13.268355369567871,19.62010955810547,17.96949005126953,13.059477806091309,19.595806121826172,000643,multi-v2b,fra
18.12137794494629,6.843638896942139,17.856599807739258,18.05414581298828,5.838187217712402,17.801904678344727,000788,multi-v2b,fra
11.458467483520508,11.707259178161621,9.072738647460938,11.140917778015137,11.404123306274414,8.507222175598145,000153,multi-v2b,fra
17.398061752319336,13.690327644348145,9.045332908630371,17.31842041015625,13.505041122436523,8.428977966308594,001030,multi-v2b,fra
16.626264572143555,14.77814769744873,7.587208271026611,16.530858993530273,14.632471084594727,6.755926609039307,000982,multi-v2b,fra
12.419654846191406,13.392924308776855,3.8844351768493652,12.172283172607422,13.214042663574219,1.7534579038619995,000632,multi-v2b,fra
14.999639511108398,5.708818435668945,12.560982704162598,14.860161781311035,4.409436225891113,12.32137680053711,000671,multi-v2b,fra
19.520923614501953,4.428419589996338,13.614385604858398,19.472562789916992,3.761630058288574,13.504507064819336,000224,multi-v2b,fra
17.541152954101562,13.54254150390625,11.59874439239502,17.465784072875977,13.346151351928711,11.289209365844727,000580,multi-v2b,fra
16.278459548950195,8.01319694519043,3.0944178104400635,16.17508316040039,7.266805648803711,1.8425263166427612,000858,multi-v2b,fra
21.609174728393555,10.449649810791016,6.7949700355529785,21.57917022705078,10.074514389038086,5.775734901428223,001103,multi-v2b,fra
14.075135231018066,11.856801986694336,12.420744895935059,13.911934852600098,11.5663423538208,12.20456600189209,000144,multi-v2b,fra
15.173884391784668,9.83287525177002,6.3190789222717285,15.04110336303711,9.369518280029297,5.181694507598877,000098,multi-v2b,fra
14.266657829284668,13.663177490234375,8.968045234680176,14.102680206298828,13.472871780395508,8.379131317138672,001175,multi-v2b,fra
16.861919403076172,13.141748428344727,8.857421875,16.77304458618164,12.930305480957031,8.279434204101562,000916,multi-v2b,fra
11.503120422363281,12.038403511047363,4.34441614151001,11.192733764648438,11.806121826171875,2.382338523864746,000038,multi-v2b,fra
11.551046371459961,10.376219749450684,11.514496803283691,11.239251136779785,9.960531234741211,11.196739196777344,000631,multi-v2b,fra
12.650924682617188,15.836831092834473,17.73546028137207,12.409015655517578,15.722419738769531,17.67584991455078,000688,multi-v2b,fra
13.469215393066406,12.652453422546387,8.09593677520752,13.270465850830078,12.410073280334473,7.387423515319824,000519,multi-v2b,fra
15.91115951538086,5.670241832733154,8.520913124084473,15.79878044128418,4.744850158691406,7.875556468963623,000104,multi-v2b,fra
20.8151798248291,9.632047653198242,11.280289649963379,20.7796573638916,9.144786834716797,10.945302963256836,000109,multi-v2b,fra
9.289377212524414,-2.911041736602783,9.829936981201172,8.747166633605957,-5.3179826736450195,9.371667861938477,000498,multi-v2b,fra
18.182451248168945,17.778413772583008,9.271503448486328,18.11599349975586,17.709211349487305,8.725143432617188,000474,multi-v2b,fra
16.792163848876953,17.164997100830078,10.817885398864746,16.702035903930664,17.087303161621094,10.45044994354248,000362,multi-v2b,fra
8.705574035644531,8.971909523010254,9.694010734558105,8.100231170654297,8.38431167602539,9.19586181640625,000463,multi-v2b,fra
12.616585731506348,8.852208137512207,14.39847183227539,12.374110221862793,8.2464599609375,14.205575942993164,000496,multi-v2b,fra
16.39231300354004,10.890016555786133,6.977080345153809,16.30158233642578,10.54761028289795,6.2247819900512695,001152,multi-v2b,fra
14.773357391357422,13.540546417236328,6.782388687133789,14.628108978271484,13.34544563293457,5.764639377593994,000294,multi-v2b,fra
16.622251510620117,18.75950813293457,15.267971992492676,16.52674674987793,18.711116790771484,15.168458938598633,000173,multi-v2b,fra
16.358076095581055,8.064711570739746,13.128604888916016,16.25678825378418,7.345991134643555,12.912948608398438,000414,multi-v2b,fra
20.96940040588379,7.742102146148682,4.14418363571167,20.93476104736328,6.969829559326172,2.03814697265625,000137,multi-v2b,fra
10.304289817810059,10.909976959228516,16.826278686523438,9.879873275756836,10.543697357177734,16.735198974609375,000865,multi-v2b,fra
17.964981079101562,17.12179946899414,7.983237266540527,17.89645004272461,17.0472469329834,7.236710071563721,000110,multi-v2b,fra
13.281401634216309,14.116857528686523,6.306382179260254,13.095673561096191,13.948592185974121,5.153420448303223,000565,multi-v2b,fra
12.536510467529297,11.496179580688477,13.49573040008545,12.290907859802246,11.177223205566406,13.297863006591797,000346,multi-v2b,fra
11.27288818359375,6.377257823944092,5.938363075256348,10.946236610412598,5.251864433288574,5.105137348175049,000743,multi-v2b,fra
12.45745849609375,6.304932594299316,8.795827865600586,12.512160301208496,5.203965187072754,8.308786392211914,001137,multi-v2b,fra
17.16283416748047,15.731412887573242,10.673418045043945,17.07916259765625,15.615982055664062,10.29525375366211,000899,multi-v2b,fra
14.798524856567383,8.300436019897461,26.207233428955078,14.654234886169434,7.605883598327637,26.395267486572266,000229,multi-v2b,fra
16.6846923828125,18.099624633789062,4.860424518585205,16.593767166137695,18.054851531982422,3.2932868003845215,001001,multi-v2b,fra
15.710078239440918,13.086214065551758,10.251100540161133,15.593265533447266,12.944496154785156,9.820808410644531,000462,multi-v2b,fra
7.714166164398193,11.748327255249023,9.689053535461426,6.91275691986084,11.449092864990234,9.20157527923584,001092,multi-v2b,fra
10.713906288146973,8.37404727935791,10.487298011779785,10.405264854431152,7.706612586975098,10.082773208618164,000416,multi-v2b,fra
14.085865020751953,9.470125198364258,8.542604446411133,13.919933319091797,8.956663131713867,7.886453151702881,000846,multi-v2b,fra
13.652634620666504,6.659152507781982,16.126062393188477,13.467617988586426,5.603130340576172,16.024202346801758,000182,multi-v2b,fra
11.710356712341309,14.603170394897461,8.47352123260498,11.416887283325195,14.451040267944336,7.807840824127197,000690,multi-v2b,fra
17.976181030273438,9.939875602722168,7.467432975769043,17.90680694580078,9.476479530334473,6.655247688293457,000310,multi-v2b,fra
10.347877502441406,6.442831993103027,6.998358726501465,9.931296348571777,5.339203357696533,6.1146159172058105,000625,multi-v2b,fra
12.421772003173828,13.292174339294434,4.388740539550781,12.180526733398438,13.084964752197266,2.4421021938323975,000062,multi-v2b,fra
19.337270736694336,6.838383197784424,7.787947177886963,19.286901473999023,5.833765029907227,7.000754356384277,001126,multi-v2b,fra
14.697732925415039,8.468113899230957,9.788287162780762,14.55355453491211,7.812395095825195,9.389668464660645,000227,multi-v2b,fra
12.50969123840332,12.614736557006836,10.01254940032959,12.274612426757812,12.428262710571289,9.646236419677734,000560,multi-v2b,fra
11.947117805480957,14.913121223449707,7.772570610046387,11.67024040222168,14.77465534210205,6.984205722808838,000181,multi-v2b,fra
17.16603660583496,7.057194232940674,9.424370765686035,17.082645416259766,6.108491897583008,8.909600257873535,000469,multi-v2b,fra
20.759172439575195,0.37217947840690613,17.766700744628906,20.722824096679688,-5.043923854827881,17.670595169067383,000130,multi-v2b,fra
11.861116409301758,-0.12694397568702698,6.8950676918029785,11.568632125854492,-1.9076213836669922,5.922007083892822,000758,multi-v2b,fra
9.967354774475098,16.27981948852539,7.82094669342041,9.506370544433594,16.182437896728516,7.045069217681885,000570,multi-v2b,fra
21.393848419189453,9.602367401123047,5.813183784484863,21.362276077270508,9.1500825881958,4.6034955978393555,000541,multi-v2b,fra
16.970806121826172,1.9810032844543457,8.612030982971191,16.883365631103516,-0.39922770857810974,7.969912528991699,000747,multi-v2b,fra
13.03072738647461,11.81496810913086,14.767375946044922,12.811007499694824,11.521554946899414,14.624412536621094,000405,multi-v2b,fra
18.167322158813477,8.274969100952148,4.7025651931762695,18.10073471069336,7.665266990661621,2.9411239624023438,000793,multi-v2b,fra
12.394754409790039,11.73009967803955,9.549392700195312,12.165688514709473,11.428303718566895,9.069090843200684,000129,multi-v2b,fra
11.035552024841309,6.461058616638184,11.02067756652832,10.681201934814453,5.349194526672363,10.621496200561523,000870,multi-v2b,fra
10.996664047241211,9.490873336791992,14.92123794555664,10.637449264526367,8.97557544708252,14.778332710266113,000757,multi-v2b,fra
14.025714874267578,2.746973991394043,13.399534225463867,13.850650787353516,-0.26010918617248535,13.19413948059082,001130,multi-v2b,fra
16.554502487182617,8.619105339050293,12.990118026733398,16.46465492248535,7.9770731925964355,12.766555786132812,000930,multi-v2b,fra
14.901430130004883,12.522539138793945,5.122302055358887,14.76061725616455,12.274991035461426,3.6882448196411133,001182,multi-v2b,fra
22.41654396057129,10.607872009277344,8.5256986618042,22.39158821105957,10.214938163757324,7.869327068328857,000145,multi-v2b,fra
12.87855052947998,11.728099822998047,7.450098514556885,12.656913757324219,11.426116943359375,6.601114749908447,000263,multi-v2b,fra
10.949623107910156,8.772982597351074,5.357346534729004,10.586024284362793,8.15552806854248,4.774552345275879,000409,multi-v2b,fra
10.242630004882812,17.180896759033203,7.9488420486450195,9.827536582946777,17.1002197265625,7.209076404571533,000273,multi-v2b,fra
15.13546371459961,4.364919662475586,11.693831443786621,15.001638412475586,2.3896591663360596,11.404422760009766,000705,multi-v2b,fra
19.425790786743164,7.893340110778809,9.088481903076172,19.376230239868164,7.207304000854492,8.530901908874512,000091,multi-v2b,fra
17.926939010620117,5.973259925842285,14.38180923461914,17.859750747680664,4.708296298980713,14.222982406616211,000047,multi-v2b,fra
19.867673873901367,8.04235553741455,13.374505996704102,19.823440551757812,7.30372428894043,13.181951522827148,000737,multi-v2b,fra
13.794098854064941,9.571741104125977,9.087517738342285,13.610066413879395,9.063858032226562,8.512774467468262,000296,multi-v2b,fra
9.891250610351562,17.469722747802734,6.893597602844238,9.421942710876465,17.393413543701172,5.9019975662231445,001073,multi-v2b,fra
13.904181480407715,5.823850631713867,11.744194984436035,13.725067138671875,4.51013708114624,11.411649703979492,000502,multi-v2b,fra
11.283977508544922,10.865108489990234,9.614521026611328,10.950469017028809,10.507164001464844,9.11497688293457,000354,multi-v2b,fra
12.714105606079102,7.895285606384277,7.875608921051025,12.478795051574707,7.243503570556641,7.137341499328613,001017,multi-v2b,fra
5.8197407722473145,20.316543579101562,4.539824485778809,4.513430118560791,20.277841567993164,3.01615047454834,000558,multi-v2b,fra
17.517528533935547,10.04168701171875,11.12224006652832,17.440006256103516,9.59002685546875,10.773662567138672,000213,multi-v2b,fra
8.663146018981934,14.744930267333984,6.846715927124023,8.054197311401367,14.599235534667969,5.72843074798584,000132,multi-v2b,fra
6.606398105621338,13.231269836425781,7.628996849060059,5.546483993530273,13.023571014404297,6.842215538024902,001050,multi-v2b,fra
15.172472953796387,13.53330135345459,5.827218055725098,15.047507286071777,13.336687088012695,4.511276721954346,001068,multi-v2b,fra
8.660651206970215,13.434992790222168,15.117274284362793,8.02589225769043,13.241348266601562,14.982397079467773,000963,multi-v2b,fra
7.543959140777588,4.644789218902588,9.148640632629395,6.70306396484375,2.9129176139831543,8.585251808166504,000099,multi-v2b,fra
9.942534446716309,8.944524765014648,-2.186622381210327,9.489355087280273,8.365713119506836,-4.089092254638672,000072,multi-v2b,fra
22.293874740600586,6.686835289001465,13.020462989807129,22.271053314208984,5.6394147872924805,12.802656173706055,001072,multi-v2b,fra
12.047483444213867,12.078747749328613,10.968757629394531,11.767853736877441,11.802759170532227,10.597949981689453,000943,multi-v2b,fra
15.999712944030762,10.796882629394531,4.849637985229492,15.88958740234375,10.420341491699219,3.136087656021118,000888,multi-v2b,fra
11.818680763244629,9.472960472106934,2.439345121383667,11.524205207824707,8.964227676391602,0.9779284000396729,000948,multi-v2b,fra
8.08948040008545,14.4196138381958,10.84532642364502,7.450659275054932,14.262323379516602,10.473795890808105,000831,multi-v2b,fra
18.446556091308594,8.548904418945312,7.874651908874512,18.384746551513672,7.895564079284668,7.100014686584473,000907,multi-v2b,fra
17.580429077148438,1.6750130653381348,10.727787017822266,17.505096435546875,-2.5962753295898438,10.337387084960938,000501,multi-v2b,fra
12.76220703125,13.309453964233398,-3.676957130432129,12.531244277954102,13.489835739135742,-7.0375213623046875,001011,multi-v2b,fra
16.245031356811523,16.822174072265625,8.812561988830566,16.14076805114746,16.730987548828125,8.206833839416504,000069,multi-v2b,fra
18.494457244873047,5.913750648498535,9.34375286102295,18.4388370513916,4.682563781738281,8.808838844299316,000089,multi-v2b,fra
9.071685791015625,15.357369422912598,8.730846405029297,8.49904727935791,15.234659194946289,8.109813690185547,000517,multi-v2b,fra
14.397573471069336,7.8971123695373535,10.563225746154785,14.242250442504883,7.107654571533203,10.161211013793945,001166,multi-v2b,fra
15.508223533630371,16.084074020385742,16.573429107666016,15.385774612426758,15.978841781616211,16.50525665283203,000493,multi-v2b,fra
21.754852294921875,8.32032585144043,6.302530288696289,21.725772857666016,7.630555152893066,5.1532464027404785,000645,multi-v2b,fra
9.211505889892578,11.143330574035645,12.21440315246582,8.661039352416992,10.79674243927002,11.952417373657227,000386,multi-v2b,fra
7.691789150238037,6.290300369262695,16.519195556640625,6.882259368896484,5.129811763763428,16.41912269592285,000869,multi-v2b,fra
12.926863670349121,14.276069641113281,8.949050903320312,12.701445579528809,14.1111478805542,8.359099388122559,000906,multi-v2b,fra
15.778960227966309,16.222309112548828,7.578804969787598,15.664548873901367,16.123411178588867,6.748086929321289,000979,multi-v2b,fra
17.17718505859375,13.756118774414062,6.424013137817383,17.09579086303711,13.569995880126953,5.30252742767334,001010,multi-v2b,fra
16.085039138793945,6.703854560852051,9.046148300170898,15.977775573730469,5.7164764404296875,8.310672760009766,000172,multi-v2b,fra
10.200651168823242,5.386789321899414,9.783223152160645,9.765914916992188,3.9078845977783203,9.34964370727539,000454,multi-v2b,fra
10.163141250610352,11.31222152709961,10.851934432983398,9.726396560668945,10.979119300842285,10.47934627532959,000575,multi-v2b,fra
12.328166961669922,12.230924606323242,7.319899559020996,12.068338394165039,11.963018417358398,6.432039260864258,000466,multi-v2b,fra
15.354888916015625,6.696347236633301,9.510661125183105,15.22714614868164,5.940715789794922,8.99760627746582,000264,multi-v2b,fra
18.774194717407227,12.63638687133789,8.583759307861328,18.716449737548828,12.401782035827637,7.937535285949707,000562,multi-v2b,fra
