snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.85793113708496,5.283241271972656,10.714162826538086,17.78672981262207,3.758166790008545,10.348912239074707,000667,multi-v2b,yor
19.62067222595215,8.504483222961426,11.81005573272705,19.57547378540039,7.843873023986816,11.514195442199707,000083,multi-v2b,yor
16.961429595947266,3.261726140975952,6.143807411193848,16.873868942260742,1.235598087310791,6.014352798461914,000015,multi-v2b,yor
15.467280387878418,10.832489013671875,13.027040481567383,15.343708992004395,10.45843505859375,12.814275741577148,000825,multi-v2b,yor
13.323416709899902,9.094366073608398,15.111770629882812,13.118200302124023,8.528559684753418,14.978300094604492,000308,multi-v2b,yor
10.158205032348633,3.249075412750244,6.699828624725342,9.719776153564453,0.5940269231796265,6.320183277130127,000780,multi-v2b,yor
17.0643310546875,13.140165328979492,6.012537479400635,16.980770111083984,12.930152893066406,4.760413646697998,000016,multi-v2b,yor
16.87200164794922,4.952086925506592,7.665746688842773,16.782024383544922,4.265138626098633,6.850335121154785,000882,multi-v2b,yor
16.6722469329834,2.8360607624053955,-3.255971670150757,16.578048706054688,-0.34790289402008057,-3.5016772747039795,001047,multi-v2b,yor
15.148981094360352,9.257282257080078,4.149439811706543,15.016926765441895,8.74382495880127,2.1646926403045654,000835,multi-v2b,yor
19.071468353271484,12.176050186157227,14.185449600219727,19.017932891845703,11.95767879486084,14.018054008483887,001022,multi-v2b,yor
18.216501235961914,13.565420150756836,11.131304740905762,18.15114402770996,13.374124526977539,10.788656234741211,000017,multi-v2b,yor
13.646738052368164,12.67805004119873,8.557989120483398,13.455387115478516,12.438826560974121,7.906100749969482,000332,multi-v2b,yor
12.123007774353027,5.169091701507568,11.397433280944824,11.848686218261719,3.593716859817505,11.077160835266113,000603,multi-v2b,yor
14.784734725952148,4.998769283294678,6.782522678375244,14.639778137207031,4.466131687164307,5.855227470397949,000088,multi-v2b,yor
15.316904067993164,11.288187026977539,13.957983016967773,15.192795753479004,10.95350170135498,13.779361724853516,000655,multi-v2b,yor
18.56046485900879,7.59158182144165,10.905562400817871,18.49959373474121,6.783397674560547,10.53822135925293,000203,multi-v2b,yor
9.46184253692627,12.76083755493164,7.194789886474609,8.964004516601562,12.551733016967773,6.268975734710693,001033,multi-v2b,yor
13.749454498291016,6.434352874755859,7.447027683258057,13.583359718322754,5.97981071472168,6.589970111846924,000431,multi-v2b,yor
20.0362491607666,12.061127662658691,12.12879753112793,19.9956111907959,11.7801513671875,11.855216026306152,000325,multi-v2b,yor
17.3057918548584,9.086104393005371,13.096616744995117,17.22439193725586,8.514958381652832,12.134597778320312,000550,multi-v2b,yor
10.919771194458008,17.610334396362305,6.5900115966796875,10.569635391235352,17.54485511779785,5.545198917388916,000808,multi-v2b,yor
12.911476135253906,7.857919692993164,11.946294784545898,12.687864303588867,7.086261749267578,11.681889533996582,000732,multi-v2b,yor
20.84873390197754,1.963423490524292,11.68278694152832,20.814266204833984,-1.2542307376861572,11.378280639648438,000233,multi-v2b,yor
13.223189353942871,13.124791145324707,7.11026668548584,13.031172752380371,12.919816017150879,6.110323905944824,000082,multi-v2b,yor
12.509033203125,8.120047569274902,13.72235107421875,12.265481948852539,7.39607572555542,13.515832901000977,000679,multi-v2b,yor
11.795424461364746,14.046724319458008,12.561027526855469,11.498274803161621,13.874652862548828,12.279296875,000771,multi-v2b,yor
5.831595420837402,18.41901969909668,3.464181900024414,4.517830848693848,18.3598575592041,0.7903718948364258,000646,multi-v2b,yor
15.385688781738281,12.503289222717285,9.183586120605469,15.261564254760742,12.274543762207031,8.602469444274902,000205,multi-v2b,yor
21.1490535736084,10.587644577026367,4.673840045928955,21.116863250732422,10.191058158874512,3.5371546745300293,000116,multi-v2b,yor
12.881946563720703,9.655973434448242,13.321182250976562,12.653951644897461,9.16603946685791,13.119283676147461,001134,multi-v2b,yor
10.29054069519043,5.631280422210693,12.289983749389648,9.864407539367676,4.388751029968262,12.031373023986816,000197,multi-v2b,yor
13.984649658203125,16.79180908203125,16.53884506225586,13.807600975036621,16.702590942382812,16.46544647216797,000842,multi-v2b,yor
16.36026954650879,15.225494384765625,8.045458793640137,16.258874893188477,15.096054077148438,7.1749162673950195,000387,multi-v2b,yor
17.26532745361328,15.675422668457031,7.853297710418701,17.18365478515625,15.558176040649414,7.319107532501221,001094,multi-v2b,yor
12.236717224121094,8.657114028930664,7.877059459686279,11.969188690185547,8.024627685546875,7.224291801452637,000457,multi-v2b,yor
8.958101272583008,6.173241138458252,10.653027534484863,8.373515129089355,5.046112060546875,10.2622709274292,000287,multi-v2b,yor
11.198433876037598,12.642009735107422,14.370908737182617,10.859623908996582,12.405618667602539,14.227945327758789,000695,multi-v2b,yor
18.63412857055664,10.289593696594238,6.671061038970947,18.575593948364258,9.867934226989746,5.681790828704834,001046,multi-v2b,yor
20.061050415039062,15.191139221191406,6.217784404754639,20.020435333251953,15.0645170211792,5.263157367706299,000978,multi-v2b,yor
17.592453002929688,10.543621063232422,14.610698699951172,17.518999099731445,10.162158966064453,14.459159851074219,000315,multi-v2b,yor
10.930609703063965,14.408263206481934,13.716705322265625,10.569833755493164,14.250595092773438,13.542981147766113,001057,multi-v2b,yor
17.604333877563477,14.626445770263672,10.361336708068848,17.532398223876953,14.515483856201172,10.06152057647705,000259,multi-v2b,yor
19.558500289916992,16.305057525634766,11.538466453552246,19.515663146972656,16.202438354492188,11.227027893066406,001025,multi-v2b,yor
12.988447189331055,7.017592430114746,19.562070846557617,12.764877319335938,6.051669597625732,19.557697296142578,000313,multi-v2b,yor
11.951403617858887,10.992341995239258,8.145715713500977,11.66615104675293,10.644050598144531,7.421009540557861,000508,multi-v2b,yor
13.542872428894043,11.767300605773926,14.481426239013672,13.346473693847656,11.474343299865723,14.323892593383789,000312,multi-v2b,yor
17.85732650756836,7.355685234069824,8.032480239868164,17.786636352539062,7.013849258422852,7.273728370666504,001154,multi-v2b,yor
19.228174209594727,11.37624740600586,8.891946792602539,19.177181243896484,11.067500114440918,8.18245792388916,000188,multi-v2b,yor
16.873027801513672,9.01375675201416,15.207013130187988,16.786928176879883,8.43362045288086,15.067790985107422,000927,multi-v2b,yor
19.592182159423828,10.37293815612793,14.690905570983887,19.545455932617188,9.955397605895996,14.542435646057129,000892,multi-v2b,yor
21.514997482299805,12.478109359741211,9.75809097290039,21.48750114440918,12.23985481262207,9.365629196166992,000932,multi-v2b,yor
20.904220581054688,12.100433349609375,9.70954704284668,20.869075775146484,11.836094856262207,9.218144416809082,000361,multi-v2b,yor
20.43438148498535,1.5787115097045898,4.586286544799805,20.39508819580078,-3.230340003967285,3.3111157417297363,000960,multi-v2b,yor
9.967056274414062,7.088212013244629,5.967314720153809,9.592068672180176,6.165467262268066,4.729580402374268,001149,multi-v2b,yor
10.95689582824707,16.62390899658203,5.2209577560424805,10.594690322875977,16.5396728515625,3.6683144569396973,000481,multi-v2b,yor
15.343037605285645,8.924850463867188,11.312480926513672,15.222076416015625,8.33024787902832,11.006204605102539,001034,multi-v2b,yor
19.74881362915039,8.001166343688965,14.712363243103027,19.702728271484375,7.193911552429199,14.567622184753418,000668,multi-v2b,yor
16.672433853149414,6.794546127319336,16.41878318786621,16.57903289794922,5.979748725891113,16.34664535522461,000524,multi-v2b,yor
16.000579833984375,11.95395278930664,8.580313682556152,15.891413688659668,11.674385070800781,7.93204402923584,000179,multi-v2b,yor
11.122355461120605,3.966874122619629,16.890235900878906,10.773509979248047,1.9534040689468384,16.80113983154297,001096,multi-v2b,yor
9.42406940460205,5.444858551025391,10.53189754486084,8.912826538085938,4.148030757904053,10.199386596679688,000961,multi-v2b,yor
22.424745559692383,7.467525005340576,9.447115898132324,22.401819229125977,6.63071346282959,8.933225631713867,000372,multi-v2b,yor
19.238832473754883,10.956269264221191,12.6188325881958,19.18799591064453,10.593183517456055,12.374870300292969,000023,multi-v2b,yor
16.695003509521484,11.939873695373535,5.497111797332764,16.605491638183594,11.655719757080078,4.061773777008057,001029,multi-v2b,yor
12.48995590209961,5.02675724029541,6.74880313873291,12.238937377929688,3.4996747970581055,5.870954513549805,000620,multi-v2b,yor
19.1158390045166,11.363905906677246,16.087135314941406,19.06261444091797,11.064925193786621,15.981466293334961,000355,multi-v2b,yor
13.714503288269043,11.328459739685059,11.31777572631836,13.528841972351074,11.013192176818848,10.948709487915039,000078,multi-v2b,yor
16.57750701904297,12.413475036621094,6.5115461349487305,16.481468200683594,12.163395881652832,5.436868190765381,000983,multi-v2b,yor
20.32823944091797,9.088676452636719,16.37188720703125,20.28791046142578,8.517072677612305,16.277902603149414,001173,multi-v2b,yor
17.959264755249023,12.074390411376953,6.351269721984863,17.892364501953125,11.796724319458008,5.179752826690674,000962,multi-v2b,yor
15.686203002929688,9.745240211486816,15.907999038696289,15.567428588867188,9.258644104003906,15.799975395202637,001189,multi-v2b,yor
16.10341453552246,10.764456748962402,11.3775053024292,15.996833801269531,10.38416862487793,11.051398277282715,001198,multi-v2b,yor
18.092477798461914,10.456131935119629,12.701682090759277,18.024879455566406,10.070743560791016,12.462064743041992,000507,multi-v2b,yor
12.520256042480469,10.20814037322998,10.189231872558594,12.270350456237793,10.087546348571777,9.768065452575684,000796,multi-v2b,yor
6.346515655517578,10.753117561340332,10.503602027893066,5.200564861297607,10.59314250946045,10.102787017822266,000127,multi-v2b,yor
17.824872970581055,13.769980430603027,13.182812690734863,17.75284194946289,13.596546173095703,12.971562385559082,000604,multi-v2b,yor
12.479801177978516,5.801543235778809,15.24218463897705,12.228245735168457,4.477187156677246,15.169021606445312,000271,multi-v2b,yor
15.888084411621094,10.53813362121582,4.781642913818359,15.782383918762207,10.140801429748535,3.0349249839782715,000034,multi-v2b,yor
19.73781394958496,10.202056884765625,15.766462326049805,19.69400405883789,9.768106460571289,15.648775100708008,000954,multi-v2b,yor
18.842327117919922,13.561539649963379,14.34998893737793,18.786361694335938,13.365998268127441,14.199285507202148,000217,multi-v2b,yor
13.445520401000977,11.58047866821289,15.132362365722656,13.247418403625488,11.269628524780273,14.997891426086426,000955,multi-v2b,yor
11.585821151733398,7.963436126708984,12.293877601623535,11.27426528930664,7.276021957397461,12.042068481445312,000678,multi-v2b,yor
18.080808639526367,7.152414321899414,12.550838470458984,18.013427734375,6.226299285888672,12.30557918548584,001037,multi-v2b,yor
19.693296432495117,14.305673599243164,3.420734167098999,19.647951126098633,14.14685344696045,1.488330602645874,000523,multi-v2b,yor
20.27860450744629,4.703235149383545,18.70342254638672,20.23773956298828,2.924344778060913,18.651750564575195,000864,multi-v2b,yor
15.65615177154541,9.303309440612793,8.419819831848145,15.537771224975586,8.781661987304688,7.754058837890625,000314,multi-v2b,yor
24.224246978759766,7.175612926483154,17.62262535095215,24.20799446105957,6.255300521850586,17.548805236816406,000011,multi-v2b,yor
16.801856994628906,11.621349334716797,11.77522087097168,16.71048927307129,11.3185396194458,11.4833345413208,001039,multi-v2b,yor
10.418816566467285,12.764381408691406,10.234960556030273,10.005379676818848,12.53215217590332,9.766006469726562,000371,multi-v2b,yor
12.141919136047363,14.29416561126709,7.482577323913574,11.869087219238281,14.139971733093262,6.841210842132568,000378,multi-v2b,yor
11.391759872436523,7.361997604370117,13.91365909576416,11.064891815185547,6.481683254241943,13.734699249267578,000648,multi-v2b,yor
16.441133499145508,10.173112869262695,13.132519721984863,16.343992233276367,9.736053466796875,12.923625946044922,000527,multi-v2b,yor
19.775667190551758,9.344578742980957,15.787612915039062,19.731979370117188,8.816987991333008,15.704492568969727,000384,multi-v2b,yor
14.863990783691406,12.28077507019043,11.376124382019043,14.727865219116211,12.016031265258789,11.080613136291504,000833,multi-v2b,yor
15.313697814941406,14.210525512695312,4.351044178009033,15.190855026245117,14.040054321289062,2.5320932865142822,000286,multi-v2b,yor
20.54458999633789,11.597915649414062,11.39432430267334,20.50642204284668,11.287017822265625,11.067705154418945,000762,multi-v2b,yor
14.59254264831543,15.365148544311523,8.111019134521484,14.442827224731445,15.23847770690918,7.382355690002441,000609,multi-v2b,yor
13.326131820678711,15.268657684326172,7.016467571258545,13.120804786682129,15.13786506652832,6.0623884201049805,000218,multi-v2b,yor
11.072758674621582,10.65981388092041,14.084854125976562,10.72905445098877,10.272258758544922,13.91491413116455,000729,multi-v2b,yor
17.07462501525879,17.095582962036133,9.757054328918457,16.990575790405273,17.010068893432617,9.276637077331543,001063,multi-v2b,yor
12.426061630249023,15.840540885925293,4.989660739898682,12.171424865722656,15.728010177612305,3.335174083709717,001000,multi-v2b,yor
14.874624252319336,19.368221282958984,11.080094337463379,14.732391357421875,19.317745208740234,10.737743377685547,000778,multi-v2b,yor
12.900586128234863,12.300918579101562,8.031474113464355,12.678956985473633,12.037761688232422,7.291538715362549,001110,multi-v2b,yor
13.589905738830566,8.48830795288086,8.181792259216309,13.409991264343262,7.9052205085754395,7.455605506896973,000597,multi-v2b,yor
12.599685668945312,9.227384567260742,13.170366287231445,12.355562210083008,8.675539016723633,12.967985153198242,000569,multi-v2b,yor
15.904369354248047,1.6946818828582764,6.798701286315918,15.791666030883789,0.19240903854370117,5.778266906738281,000231,multi-v2b,yor
8.560805320739746,16.70896339416504,4.867986679077148,7.911190986633301,16.61662483215332,3.161259174346924,001009,multi-v2b,yor
8.941733360290527,17.020700454711914,7.815671920776367,8.362359046936035,16.945812225341797,7.032709121704102,000368,multi-v2b,yor
10.905717849731445,6.31201171875,10.650681495666504,10.538239479064941,5.221063613891602,10.137256622314453,000006,multi-v2b,yor
14.948162078857422,7.712592124938965,10.886037826538086,14.819531440734863,6.992778301239014,10.51872444152832,000348,multi-v2b,yor
7.038516044616699,11.50473403930664,7.1808247566223145,6.110110282897949,11.329654693603516,6.3364481925964355,000728,multi-v2b,yor
17.325122833251953,10.697432518005371,12.373775482177734,17.24606704711914,10.346494674682617,12.10830307006836,001156,multi-v2b,yor
17.879480361938477,14.355634689331055,20.922204971313477,17.80933952331543,14.194063186645508,20.915912628173828,000643,multi-v2b,yor
19.54990005493164,7.498627662658691,19.976402282714844,19.50213050842285,6.653176307678223,19.956876754760742,000788,multi-v2b,yor
11.447047233581543,12.30272102355957,10.14455795288086,11.148041725158691,12.03956127166748,9.706677436828613,000153,multi-v2b,yor
19.88524627685547,15.713794708251953,10.310782432556152,19.84231185913086,15.604806900024414,9.845877647399902,001030,multi-v2b,yor
19.051605224609375,18.803115844726562,12.374757766723633,18.997358322143555,18.748577117919922,12.138433456420898,000982,multi-v2b,yor
12.95505428314209,14.423933982849121,5.122898101806641,12.73263168334961,14.269693374633789,3.5379459857940674,000632,multi-v2b,yor
14.510272979736328,5.634797096252441,13.007448196411133,14.35422134399414,4.2881388664245605,12.787976264953613,000671,multi-v2b,yor
20.643238067626953,5.802191734313965,14.452814102172852,20.605728149414062,5.4121928215026855,14.372272491455078,000224,multi-v2b,yor
17.150339126586914,13.544769287109375,12.417234420776367,17.066791534423828,13.348487854003906,12.161111831665039,000580,multi-v2b,yor
15.801783561706543,8.247015953063965,3.392857313156128,15.69048023223877,7.544741153717041,2.245187520980835,000858,multi-v2b,yor
22.831146240234375,11.823080062866211,10.151937484741211,22.80972671508789,11.548480033874512,9.713057518005371,001103,multi-v2b,yor
18.85704231262207,12.845840454101562,16.640520095825195,18.800662994384766,12.617293357849121,16.547130584716797,000144,multi-v2b,yor
20.154754638671875,10.052294731140137,7.340784072875977,20.114112854003906,9.612308502197266,6.480792999267578,000098,multi-v2b,yor
13.485960006713867,14.00466537475586,8.616825103759766,13.292518615722656,13.828548431396484,7.976322174072266,001175,multi-v2b,yor
17.460222244262695,13.552580833435059,10.041437149047852,17.38349151611328,13.370076179504395,9.598719596862793,000916,multi-v2b,yor
12.034521102905273,13.464916229248047,4.386833190917969,11.761528015136719,13.28915786743164,2.4524085521698,000038,multi-v2b,yor
10.689382553100586,11.284808158874512,12.333022117614746,10.308833122253418,10.950675964355469,12.073070526123047,000631,multi-v2b,yor
13.1856107711792,16.400487899780273,19.046594619750977,12.972272872924805,16.300155639648438,19.00699234008789,000688,multi-v2b,yor
15.131412506103516,14.726839065551758,8.76546573638916,14.99673080444336,14.577676773071289,8.157877922058105,000519,multi-v2b,yor
18.335906982421875,8.67790412902832,11.844655990600586,18.272308349609375,8.07650375366211,11.571386337280273,000104,multi-v2b,yor
20.800304412841797,10.214460372924805,12.569180488586426,20.76416015625,9.781292915344238,12.32781982421875,000109,multi-v2b,yor
7.575265884399414,-2.0239510536193848,10.66257381439209,6.744631767272949,-3.9986414909362793,10.381996154785156,000498,multi-v2b,yor
20.22671127319336,18.59560775756836,13.317232131958008,20.186281204223633,18.53634262084961,13.1109619140625,000474,multi-v2b,yor
17.242292404174805,17.868709564208984,11.291604042053223,17.15966796875,17.805221557617188,10.960907936096191,000362,multi-v2b,yor
10.289219856262207,8.947636604309082,10.55352783203125,9.865876197814941,8.35649585723877,10.149632453918457,000463,multi-v2b,yor
12.369662284851074,9.492931365966797,15.25780200958252,12.111382484436035,8.975839614868164,15.089469909667969,000496,multi-v2b,yor
18.158390045166016,11.26624870300293,9.1568603515625,18.096052169799805,11.028915405273438,8.627042770385742,001152,multi-v2b,yor
16.506471633911133,14.679712295532227,7.164747714996338,16.410425186157227,14.529333114624023,6.244401931762695,000294,multi-v2b,yor
13.829946517944336,18.808773040771484,16.852279663085938,13.646343231201172,18.77240753173828,16.825387954711914,000173,multi-v2b,yor
17.337417602539062,8.777291297912598,14.791461944580078,17.25659942626953,8.17332649230957,14.649566650390625,000414,multi-v2b,yor
20.444690704345703,8.906012535095215,4.09217643737793,20.40666961669922,8.352567672729492,1.9484692811965942,000137,multi-v2b,yor
13.694356918334961,11.30278205871582,17.509248733520508,13.505059242248535,10.96945571899414,17.431360244750977,000865,multi-v2b,yor
19.20998764038086,19.775001525878906,10.07839298248291,19.157634735107422,19.72905921936035,9.638301849365234,000110,multi-v2b,yor
15.275049209594727,15.261714935302734,7.824321746826172,15.147299766540527,15.131603240966797,6.894528388977051,000565,multi-v2b,yor
14.617691993713379,12.345210075378418,13.797857284545898,14.4652738571167,12.085198402404785,13.618783950805664,000346,multi-v2b,yor
12.000823974609375,6.138549327850342,5.757624626159668,11.723614692687988,4.929423809051514,4.79698371887207,000743,multi-v2b,yor
16.46316146850586,4.752399921417236,13.521308898925781,16.365211486816406,3.6905035972595215,13.169933319091797,001137,multi-v2b,yor
16.262832641601562,15.420829772949219,11.770628929138184,16.159381866455078,15.297564506530762,11.498554229736328,000899,multi-v2b,yor
16.294471740722656,9.522420883178711,26.820209503173828,16.198108673095703,9.050214767456055,27.042781829833984,000229,multi-v2b,yor
15.289916038513184,17.74718475341797,4.741949558258057,15.164529800415039,17.70696449279785,3.1232681274414062,001001,multi-v2b,yor
15.506101608276367,13.330588340759277,10.146075248718262,15.382339477539062,13.185840606689453,9.708341598510742,000462,multi-v2b,yor
8.320068359375,12.009215354919434,9.983102798461914,7.647084712982178,11.727791786193848,9.530982971191406,001092,multi-v2b,yor
14.720545768737793,11.78842544555664,11.340679168701172,14.571739196777344,11.50283432006836,11.017560958862305,000416,multi-v2b,yor
15.664140701293945,10.173351287841797,9.624017715454102,15.547456741333008,9.74535083770752,9.121216773986816,000846,multi-v2b,yor
16.586219787597656,7.716081619262695,18.679840087890625,16.49040412902832,6.9041242599487305,18.632457733154297,000182,multi-v2b,yor
11.93768310546875,15.17801284790039,8.868576049804688,11.655608177185059,15.044872283935547,8.264771461486816,000690,multi-v2b,yor
20.052030563354492,11.424327850341797,9.4724760055542,20.00973129272461,11.100808143615723,8.982592582702637,000310,multi-v2b,yor
13.588929176330566,6.659309387207031,7.226013660430908,13.4016695022583,5.629845142364502,6.44346809387207,000625,multi-v2b,yor
11.632160186767578,14.161477088928223,4.530550003051758,11.326282501220703,13.992976188659668,2.652158498764038,000062,multi-v2b,yor
17.849834442138672,7.061529636383057,7.80069637298584,17.778697967529297,6.122231960296631,7.025756359100342,001126,multi-v2b,yor
16.74064826965332,10.061434745788574,11.00471305847168,16.65869140625,9.62333869934082,10.662477493286133,000227,multi-v2b,yor
13.779622077941895,13.834157943725586,11.035374641418457,13.618154525756836,13.744640350341797,10.805449485778809,000560,multi-v2b,yor
15.557465553283691,15.778230667114258,7.688438415527344,15.442607879638672,15.66372013092041,6.882598400115967,000181,multi-v2b,yor
17.090015411376953,7.88524055480957,10.085325241088867,17.005504608154297,7.120311260223389,9.65390682220459,000469,multi-v2b,yor
21.681865692138672,1.1286406517028809,18.633731842041016,21.652652740478516,-2.7830753326416016,18.551471710205078,000130,multi-v2b,yor
14.075251579284668,-0.07308971881866455,7.793613433837891,13.902077674865723,-1.7542825937271118,7.024136066436768,000758,multi-v2b,yor
9.87736701965332,16.573457717895508,7.934212684631348,9.408782958984375,16.48533058166504,7.178445339202881,000570,multi-v2b,yor
22.844337463378906,10.18257999420166,7.088910102844238,22.832836151123047,9.759119987487793,6.209621906280518,000541,multi-v2b,yor
17.245075225830078,1.8962253332138062,9.146300315856934,17.163665771484375,-0.2344663292169571,8.583477020263672,000747,multi-v2b,yor
14.666814804077148,13.767910957336426,16.467069625854492,14.51684856414795,13.582781791687012,16.374671936035156,000405,multi-v2b,yor
20.09181785583496,9.514025688171387,5.670371055603027,20.049400329589844,9.083881378173828,4.34426736831665,000793,multi-v2b,yor
12.024706840515137,11.344958305358887,10.077042579650879,11.816617012023926,11.014429092407227,9.695454597473145,000129,multi-v2b,yor
11.263042449951172,6.381855010986328,11.599580764770508,10.933862686157227,5.247542858123779,11.252007484436035,000870,multi-v2b,yor
11.579748153686523,10.202058792114258,16.023029327392578,11.267269134521484,9.767967224121094,15.913518905639648,000757,multi-v2b,yor
14.980244636535645,3.3866162300109863,14.959111213684082,14.840363502502441,0.8439695239067078,14.825950622558594,001130,multi-v2b,yor
16.671302795410156,8.927276611328125,11.35197639465332,16.578018188476562,8.334514617919922,11.02181339263916,000930,multi-v2b,yor
14.242326736450195,13.099302291870117,4.727856636047363,14.080411911010742,12.884360313415527,3.310856342315674,001182,multi-v2b,yor
21.48058319091797,12.105183601379395,9.987698554992676,21.44959259033203,11.836133003234863,9.532034873962402,000145,multi-v2b,yor
14.486957550048828,11.38002872467041,7.946789741516113,14.329590797424316,11.051898956298828,7.189730644226074,000263,multi-v2b,yor
17.444225311279297,9.333582878112793,10.718393325805664,17.36952018737793,8.796387672424316,10.393575668334961,000409,multi-v2b,yor
11.077922821044922,17.998497009277344,8.204672813415527,10.734525680541992,17.930471420288086,7.504077911376953,000273,multi-v2b,yor
16.21609115600586,4.019047737121582,12.076102256774902,16.11119842529297,1.9090287685394287,11.820253372192383,000705,multi-v2b,yor
18.461767196655273,9.997116088867188,10.7951078414917,18.39948844909668,9.539779663085938,10.422802925109863,000091,multi-v2b,yor
19.565879821777344,6.679802417755127,15.788139343261719,19.51837730407715,5.630171775817871,15.67822265625,000047,multi-v2b,yor
19.017061233520508,8.556200981140137,15.084905624389648,18.962284088134766,7.93247652053833,14.987692832946777,000737,multi-v2b,yor
14.4088134765625,9.887130737304688,9.998570442199707,14.249062538146973,9.418764114379883,9.538064002990723,000296,multi-v2b,yor
11.509843826293945,18.503747940063477,6.561199188232422,11.216270446777344,18.442214965820312,5.554961204528809,001073,multi-v2b,yor
14.619827270507812,5.556142330169678,12.17232608795166,14.468992233276367,4.140693187713623,11.867722511291504,000502,multi-v2b,yor
17.468463897705078,12.228032112121582,11.522397994995117,17.39051628112793,11.963677406311035,11.212138175964355,000354,multi-v2b,yor
15.836246490478516,9.944417953491211,9.966078758239746,15.72164535522461,9.481281280517578,9.541229248046875,001017,multi-v2b,yor
4.698570251464844,25.11925506591797,7.243268013000488,3.024092197418213,25.10761070251465,6.336330890655518,000558,multi-v2b,yor
18.120214462280273,10.322846412658691,13.46426773071289,18.054096221923828,9.899768829345703,13.26412296295166,000213,multi-v2b,yor
9.245384216308594,15.592216491699219,7.285223007202148,8.700260162353516,15.47208023071289,6.279968738555908,000132,multi-v2b,yor
6.470093727111816,13.16667366027832,8.854097366333008,5.369271755218506,12.952666282653809,8.307403564453125,001050,multi-v2b,yor
17.324748992919922,15.514731407165527,5.443379878997803,17.245622634887695,15.390848159790039,3.9911389350891113,001068,multi-v2b,yor
9.155040740966797,14.113679885864258,15.267120361328125,8.593751907348633,13.945566177368164,15.13656234741211,000963,multi-v2b,yor
12.235553741455078,4.984956741333008,12.110076904296875,11.96844482421875,3.3903024196624756,11.839531898498535,000099,multi-v2b,yor
9.901311874389648,9.638734817504883,-1.9223390817642212,9.437171936035156,9.159762382507324,-3.960892915725708,000072,multi-v2b,yor
24.054973602294922,7.737937927246094,15.761449813842773,24.040626525878906,6.938511848449707,15.643257141113281,001072,multi-v2b,yor
13.998620986938477,12.966617584228516,11.486821174621582,13.825268745422363,12.750329971313477,11.158931732177734,000943,multi-v2b,yor
16.68013572692871,12.369741439819336,4.858925819396973,16.597211837768555,12.113693237304688,3.1555190086364746,000888,multi-v2b,yor
11.98558235168457,9.467245101928711,2.47756290435791,11.710134506225586,8.966129302978516,1.4480557441711426,000948,multi-v2b,yor
11.345830917358398,14.123003005981445,10.552993774414062,11.017610549926758,13.973484992980957,10.175271034240723,000831,multi-v2b,yor
18.14337921142578,9.056133270263672,9.0656156539917,18.078392028808594,8.479805946350098,8.491178512573242,000907,multi-v2b,yor
20.08978843688965,1.8121908903121948,12.302711486816406,20.0490665435791,-2.0936832427978516,12.041277885437012,000501,multi-v2b,yor
14.127425193786621,17.09701919555664,1.0598094463348389,13.963459014892578,17.25126075744629,-1.1874256134033203,001011,multi-v2b,yor
16.246936798095703,17.602962493896484,9.85153579711914,16.14639663696289,17.52948760986328,9.386274337768555,000069,multi-v2b,yor
19.385765075683594,6.1233811378479,9.768427848815918,19.337202072143555,4.9105329513549805,9.284192085266113,000089,multi-v2b,yor
10.846410751342773,16.546953201293945,9.150444984436035,10.476242065429688,16.450496673583984,8.592436790466309,000517,multi-v2b,yor
14.252796173095703,8.419791221618652,11.790881156921387,14.093238830566406,7.720856666564941,11.489444732666016,001166,multi-v2b,yor
17.38669204711914,17.42296028137207,16.868255615234375,17.315275192260742,17.345733642578125,16.806743621826172,000493,multi-v2b,yor
21.876657485961914,11.147552490234375,7.635274410247803,21.849323272705078,10.80074691772461,6.834226608276367,000645,multi-v2b,yor
13.166302680969238,11.257747650146484,13.353919982910156,12.958575248718262,10.920466423034668,13.152556419372559,000386,multi-v2b,yor
8.563637733459473,6.3376383781433105,17.63555335998535,7.917928695678711,5.1937408447265625,17.560619354248047,000869,multi-v2b,yor
15.684184074401855,17.562355041503906,9.457254409790039,15.566156387329102,17.48743438720703,8.935002326965332,000906,multi-v2b,yor
16.51046371459961,17.876304626464844,7.960212707519531,16.414554595947266,17.809772491455078,7.205867290496826,000979,multi-v2b,yor
17.468730926513672,15.162552833557129,7.315614700317383,17.394031524658203,15.028214454650879,6.424489974975586,001010,multi-v2b,yor
16.10101318359375,6.844578742980957,9.36923599243164,15.998100280761719,5.920422554016113,8.68142032623291,000172,multi-v2b,yor
10.568047523498535,5.763199329376221,10.133647918701172,10.172943115234375,4.4263505935668945,9.72869873046875,000454,multi-v2b,yor
10.021757125854492,11.997398376464844,11.731337547302246,9.56940746307373,11.717190742492676,11.43044662475586,000575,multi-v2b,yor
15.194755554199219,16.15096664428711,7.2861223220825195,15.062515258789062,16.044330596923828,6.388922691345215,000466,multi-v2b,yor
15.894247055053711,6.825103759765625,10.451203346252441,15.781108856201172,6.155780792236328,10.04366397857666,000264,multi-v2b,yor
18.186067581176758,13.608041763305664,9.70472240447998,18.12169647216797,13.419282913208008,9.209793090820312,000562,multi-v2b,yor
16.833250045776367,6.363555908203125,13.25804328918457,16.742280960083008,5.932013511657715,13.12820053100586,000040,multi-v2b,yor
