snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
18.74594497680664,5.214606285095215,10.803675651550293,18.687746047973633,3.6595497131347656,10.44597053527832,000667,multi-v2b,eng
20.664541244506836,8.51807975769043,11.896631240844727,20.63291358947754,7.859960079193115,11.610589981079102,000083,multi-v2b,eng
15.410478591918945,4.59614372253418,7.205344200134277,15.283849716186523,3.791226387023926,6.983102798461914,000015,multi-v2b,eng
13.970342636108398,10.886697769165039,12.383506774902344,13.798212051391602,10.518580436706543,12.135113716125488,000825,multi-v2b,eng
13.4808349609375,9.516833305358887,15.229532241821289,13.284112930297852,9.00394058227539,15.100942611694336,000308,multi-v2b,eng
8.672225952148438,3.3497908115386963,6.853689193725586,8.042356491088867,0.7478436231613159,6.452521324157715,000780,multi-v2b,eng
16.189556121826172,12.740964889526367,5.712336540222168,16.08548355102539,12.507648468017578,4.355085372924805,000016,multi-v2b,eng
17.003496170043945,4.953155517578125,7.4715447425842285,16.919584274291992,4.226001739501953,6.615254878997803,000882,multi-v2b,eng
16.817161560058594,2.9440953731536865,-3.12722110748291,16.72641372680664,-0.12264923006296158,-3.421389102935791,001047,multi-v2b,eng
14.101261138916016,8.63938045501709,3.8800878524780273,13.9298734664917,8.05029582977295,1.651780605316162,000835,multi-v2b,eng
13.197007179260254,11.823615074157715,13.289250373840332,12.983464241027832,11.55782699584961,13.082015991210938,001022,multi-v2b,eng
18.280990600585938,12.803448677062988,10.617002487182617,18.220069885253906,12.569625854492188,10.22490119934082,000017,multi-v2b,eng
13.965668678283691,12.613317489624023,8.287163734436035,13.789091110229492,12.369462966918945,7.589737892150879,000332,multi-v2b,eng
13.162921905517578,4.810856819152832,11.39904499053955,12.952478408813477,3.0762205123901367,11.080831527709961,000603,multi-v2b,eng
12.884510040283203,3.828418254852295,5.850719451904297,12.661664962768555,3.0620131492614746,4.68582010269165,000088,multi-v2b,eng
12.637845993041992,10.558890342712402,11.582195281982422,12.426119804382324,10.190422058105469,11.269360542297363,000655,multi-v2b,eng
20.899045944213867,7.165944576263428,11.407543182373047,20.864591598510742,6.2485671043396,11.085594177246094,000203,multi-v2b,eng
9.048444747924805,13.042763710021973,7.185348987579346,8.478086471557617,12.840965270996094,6.262917518615723,001033,multi-v2b,eng
10.806671142578125,6.303240776062012,7.226470947265625,10.43052864074707,5.813822269439697,6.31312370300293,000431,multi-v2b,eng
17.297260284423828,11.32588005065918,11.312228202819824,17.23311424255371,10.99116325378418,10.981355667114258,000325,multi-v2b,eng
16.430341720581055,8.29108715057373,12.266042709350586,16.332908630371094,7.601318359375,11.245635986328125,000550,multi-v2b,eng
12.218979835510254,17.344072341918945,6.293642044067383,11.953229904174805,17.273733139038086,5.157132625579834,000808,multi-v2b,eng
14.847042083740234,7.654511451721191,12.623311042785645,14.703341484069824,6.847203254699707,12.38020133972168,000732,multi-v2b,eng
21.516624450683594,1.712007999420166,13.860025405883789,21.486000061035156,-1.4591994285583496,13.686708450317383,000233,multi-v2b,eng
12.015871047973633,13.031694412231445,6.681446075439453,11.735091209411621,12.820180892944336,5.574928283691406,000082,multi-v2b,eng
10.806344985961914,7.319920539855957,12.285734176635742,10.430073738098145,6.439330577850342,12.009739875793457,000679,multi-v2b,eng
11.324226379394531,13.781942367553711,11.739387512207031,10.994385719299316,13.601714134216309,11.403704643249512,000771,multi-v2b,eng
6.528166770935059,18.747041702270508,4.473737716674805,5.44620418548584,18.69219398498535,2.4437882900238037,000646,multi-v2b,eng
15.158447265625,11.967120170593262,8.546598434448242,15.024396896362305,11.700501441955566,7.862756252288818,000205,multi-v2b,eng
20.14346694946289,10.565727233886719,3.6672661304473877,20.10198974609375,10.168105125427246,1.441193699836731,000116,multi-v2b,eng
12.568429946899414,9.393682479858398,12.310805320739746,12.333328247070312,8.875284194946289,12.061626434326172,001134,multi-v2b,eng
10.506231307983398,5.645616054534912,11.835195541381836,10.112234115600586,4.4010396003723145,11.549819946289062,000197,multi-v2b,eng
11.177074432373047,14.668746948242188,13.654862403869629,10.856210708618164,14.530288696289062,13.468782424926758,000842,multi-v2b,eng
17.310718536376953,15.193766593933105,8.341800689697266,17.229692459106445,15.06124496459961,7.524394989013672,000387,multi-v2b,eng
16.396928787231445,14.3833589553833,7.290101051330566,16.2998104095459,14.22313117980957,6.431984901428223,001094,multi-v2b,eng
12.356866836547852,8.474422454833984,7.678389549255371,12.118228912353516,7.819764614105225,7.01655387878418,000457,multi-v2b,eng
9.604124069213867,6.17189359664917,10.665263175964355,9.109904289245605,5.0091447830200195,10.277127265930176,000287,multi-v2b,eng
10.411786079406738,12.111251831054688,14.182125091552734,9.999797821044922,11.836771965026855,14.021530151367188,000695,multi-v2b,eng
18.223283767700195,10.44583797454834,6.0233049392700195,18.157861709594727,10.036349296569824,4.8092265129089355,001046,multi-v2b,eng
22.281299591064453,16.234806060791016,6.017637729644775,22.260784149169922,16.141677856445312,4.911176681518555,000978,multi-v2b,eng
16.32330894470215,10.644797325134277,13.96927261352539,16.222354888916016,10.277986526489258,13.792319297790527,000315,multi-v2b,eng
10.712518692016602,14.30534839630127,13.511445999145508,10.328472137451172,14.141847610473633,13.328634262084961,001057,multi-v2b,eng
19.095779418945312,13.517728805541992,7.639871120452881,19.042755126953125,13.34577465057373,6.971917629241943,000259,multi-v2b,eng
18.877382278442383,15.309666633605957,11.335677146911621,18.82309341430664,15.181313514709473,11.020627975463867,001025,multi-v2b,eng
18.640989303588867,10.34067153930664,22.83618927001953,18.58249282836914,9.896241188049316,22.85354232788086,000313,multi-v2b,eng
13.637056350708008,11.707752227783203,7.766012191772461,13.445384979248047,11.404839515686035,6.973018646240234,000508,multi-v2b,eng
13.182758331298828,11.980932235717773,14.22656536102295,12.969755172729492,11.70322036743164,14.059247016906738,000312,multi-v2b,eng
17.898876190185547,6.89766788482666,6.687116622924805,17.836746215820312,6.534067153930664,5.807154178619385,001154,multi-v2b,eng
19.551170349121094,10.998553276062012,7.147279262542725,19.50465965270996,10.658447265625,6.070187091827393,000188,multi-v2b,eng
16.775794982910156,8.934436798095703,14.398967742919922,16.68439483642578,8.346368789672852,14.231956481933594,000927,multi-v2b,eng
20.345792770385742,10.113115310668945,13.92764949798584,20.307247161865234,9.67449951171875,13.753565788269043,000892,multi-v2b,eng
21.002065658569336,12.873117446899414,8.043702125549316,20.968570709228516,12.643098831176758,7.3434977531433105,000932,multi-v2b,eng
18.30971336364746,10.742687225341797,8.784198760986328,18.246681213378906,10.388835906982422,8.186511993408203,000361,multi-v2b,eng
22.257863998413086,1.9440116882324219,5.196070194244385,22.23253631591797,-2.2528493404388428,4.060069561004639,000960,multi-v2b,eng
10.550296783447266,7.069916725158691,5.967602252960205,10.211191177368164,6.143154144287109,4.739226818084717,001149,multi-v2b,eng
9.714160919189453,16.525625228881836,5.057769775390625,9.224169731140137,16.449153900146484,3.4335410594940186,000481,multi-v2b,eng
12.492637634277344,8.178685188293457,10.171441078186035,12.24447250366211,7.462636947631836,9.763386726379395,001034,multi-v2b,eng
15.916213989257812,7.8728203773498535,11.208348274230957,15.842214584350586,7.041845798492432,10.866812705993652,000668,multi-v2b,eng
16.529434204101562,6.896693229675293,15.989378929138184,16.433866500854492,6.150964736938477,15.904927253723145,000524,multi-v2b,eng
16.13435935974121,11.984939575195312,8.511176109313965,16.03046226501465,11.70134162902832,7.8513665199279785,000179,multi-v2b,eng
12.113027572631836,4.647192478179932,16.879880905151367,11.838190078735352,2.8435206413269043,16.789915084838867,001096,multi-v2b,eng
8.890057563781738,6.038215160369873,10.922786712646484,8.291296005249023,4.854440689086914,10.578678131103516,000961,multi-v2b,eng
20.672208786010742,7.080962181091309,8.422657012939453,20.637554168701172,6.150646686553955,7.759849548339844,000372,multi-v2b,eng
18.470678329467773,10.89128303527832,12.040139198303223,18.410432815551758,10.524906158447266,11.759698867797852,000023,multi-v2b,eng
16.63927459716797,11.248106002807617,4.555744171142578,16.545469284057617,10.917853355407715,2.7071399688720703,001029,multi-v2b,eng
11.137063980102539,5.095067977905273,6.616193771362305,10.802494049072266,3.588125228881836,5.714076995849609,000620,multi-v2b,eng
19.016193389892578,11.47404670715332,15.63614273071289,18.961551666259766,11.180471420288086,15.522456169128418,000355,multi-v2b,eng
13.69251823425293,11.114374160766602,10.513339042663574,13.512357711791992,10.792200088500977,10.080780029296875,000078,multi-v2b,eng
18.367778778076172,13.635351181030273,4.062038421630859,18.31780242919922,13.445690155029297,1.9223850965499878,000983,multi-v2b,eng
19.702022552490234,9.156355857849121,16.182767868041992,19.656570434570312,8.594236373901367,16.081342697143555,001173,multi-v2b,eng
17.349746704101562,12.412389755249023,5.8920087814331055,17.270524978637695,12.155778884887695,4.565910339355469,000962,multi-v2b,eng
11.943621635437012,9.220492362976074,14.575504302978516,11.660104751586914,8.669257164001465,14.432584762573242,001189,multi-v2b,eng
14.617451667785645,10.120734214782715,9.83163070678711,14.48805046081543,9.678771018981934,9.369925498962402,001198,multi-v2b,eng
17.401782989501953,10.191862106323242,11.94958782196045,17.32217025756836,9.773175239562988,11.663217544555664,000507,multi-v2b,eng
11.9407320022583,10.043428421020508,10.020553588867188,11.655628204345703,9.914257049560547,9.580426216125488,000796,multi-v2b,eng
6.810704231262207,10.90020751953125,10.653696060180664,5.803521156311035,10.74741268157959,10.267061233520508,000127,multi-v2b,eng
18.320192337036133,12.418871879577637,10.486461639404297,18.25619888305664,12.208908081054688,10.082672119140625,000604,multi-v2b,eng
12.808521270751953,5.038710594177246,14.68521499633789,12.577895164489746,3.4128170013427734,14.541988372802734,000271,multi-v2b,eng
14.707687377929688,10.030735969543457,4.589226245880127,14.559744834899902,9.595767974853516,2.7569899559020996,000034,multi-v2b,eng
15.594407081604004,9.251319885253906,12.70423412322998,15.474285125732422,8.702033996582031,12.475879669189453,000954,multi-v2b,eng
20.138914108276367,14.118345260620117,13.121749877929688,20.097150802612305,13.947325706481934,12.911314964294434,000217,multi-v2b,eng
11.574660301208496,11.362480163574219,14.65509033203125,11.26556396484375,11.033435821533203,14.50417423248291,000955,multi-v2b,eng
10.439921379089355,8.072303771972656,12.12751293182373,10.029282569885254,7.402946949005127,11.862981796264648,000678,multi-v2b,eng
16.791555404663086,7.104125499725342,11.499927520751953,16.699947357177734,6.166509628295898,11.184686660766602,001037,multi-v2b,eng
20.057201385498047,15.073507308959961,4.352119445800781,20.016355514526367,14.936909675598145,2.6744911670684814,000523,multi-v2b,eng
17.38749122619629,4.2716803550720215,15.89223861694336,17.31277084350586,2.2575440406799316,15.792076110839844,000864,multi-v2b,eng
15.826997756958008,9.002663612365723,8.017868995666504,15.716499328613281,8.438311576843262,7.283016204833984,000314,multi-v2b,eng
20.501617431640625,7.257816791534424,13.326095581054688,20.462770462036133,6.358260154724121,13.119912147521973,000011,multi-v2b,eng
17.407001495361328,11.015678405761719,10.28189468383789,17.32938003540039,10.664045333862305,9.863702774047852,001039,multi-v2b,eng
11.141200065612793,13.21417236328125,10.088414192199707,10.801504135131836,13.004536628723145,9.604459762573242,000371,multi-v2b,eng
11.286105155944824,13.419809341430664,5.912217617034912,10.954089164733887,13.236499786376953,5.154634475708008,000378,multi-v2b,eng
7.694979667663574,7.352069854736328,13.744422912597656,6.886640548706055,6.469707012176514,13.559407234191895,000648,multi-v2b,eng
15.509767532348633,10.293388366699219,12.398415565490723,15.387691497802734,9.875710487365723,12.151195526123047,000527,multi-v2b,eng
16.56599235534668,7.14697265625,13.399436950683594,16.469270706176758,6.502331733703613,13.272175788879395,000384,multi-v2b,eng
15.894556045532227,12.455242156982422,11.05715274810791,15.78355884552002,12.201414108276367,10.724925994873047,000833,multi-v2b,eng
13.975658416748047,13.089680671691895,4.140832901000977,13.800620079040527,12.869501113891602,2.0403122901916504,000286,multi-v2b,eng
20.477693557739258,11.606637954711914,9.666990280151367,20.440109252929688,11.29861068725586,9.172524452209473,000762,multi-v2b,eng
14.435102462768555,15.214628219604492,7.397690296173096,14.27787971496582,15.086140632629395,6.526059150695801,000609,multi-v2b,eng
13.981256484985352,15.312454223632812,6.897456169128418,13.804312705993652,15.182723045349121,5.913119792938232,000218,multi-v2b,eng
10.611825942993164,10.169114112854004,12.688138961791992,10.218416213989258,9.730192184448242,12.448751449584961,000729,multi-v2b,eng
17.132932662963867,16.597339630126953,9.536338806152344,17.062225341796875,16.502979278564453,9.034811973571777,001063,multi-v2b,eng
12.368353843688965,15.238982200622559,4.909797191619873,12.1094970703125,15.10942268371582,3.2194809913635254,001000,multi-v2b,eng
15.556364059448242,19.03321075439453,8.146984100341797,15.435710906982422,19.086078643798828,7.4322509765625,000778,multi-v2b,eng
10.151180267333984,12.046716690063477,7.3224592208862305,9.717875480651855,11.78418254852295,6.484842777252197,001110,multi-v2b,eng
12.98322868347168,8.431403160095215,7.979264259338379,12.759830474853516,7.827235221862793,7.222955703735352,000597,multi-v2b,eng
11.766310691833496,9.518448829650879,12.47822380065918,11.468071937561035,9.006627082824707,12.247308731079102,000569,multi-v2b,eng
14.08770751953125,1.7042670249938965,6.31746768951416,13.914942741394043,-0.1886095404624939,5.159485816955566,000231,multi-v2b,eng
9.802337646484375,16.580707550048828,4.7582550048828125,9.324556350708008,16.48458480834961,2.994016408920288,001009,multi-v2b,eng
9.634597778320312,16.710954666137695,7.894806385040283,9.145410537719727,16.62892723083496,7.128880500793457,000368,multi-v2b,eng
10.862852096557617,6.681938648223877,10.68851089477539,10.498645782470703,5.664816856384277,10.19117546081543,000006,multi-v2b,eng
12.540373802185059,7.5131025314331055,10.393904685974121,12.291855812072754,6.7303924560546875,9.985213279724121,000348,multi-v2b,eng
9.975237846374512,12.799578666687012,8.597830772399902,9.517337799072266,12.63587760925293,7.9523515701293945,000728,multi-v2b,eng
17.205005645751953,10.703767776489258,12.007028579711914,17.12185287475586,10.35494613647461,11.71870231628418,001156,multi-v2b,eng
16.592599868774414,14.135557174682617,18.33443832397461,16.49858283996582,13.965309143066406,18.289464950561523,000643,multi-v2b,eng
16.907405853271484,7.25719690322876,17.558025360107422,16.819242477416992,6.357351303100586,17.49864387512207,000788,multi-v2b,eng
12.085504531860352,12.361394882202148,9.95185661315918,11.809518814086914,12.102119445800781,9.492472648620605,000153,multi-v2b,eng
19.405149459838867,15.136613845825195,9.61938762664795,19.35785484313965,15.00890827178955,9.073638916015625,001030,multi-v2b,eng
19.144983291625977,18.58013343811035,11.255427360534668,19.092288970947266,18.521221160888672,10.922613143920898,000982,multi-v2b,eng
13.766270637512207,14.551911354064941,5.1834492683410645,13.582395553588867,14.411924362182617,3.61508846282959,000632,multi-v2b,eng
13.238263130187988,5.777242183685303,12.735349655151367,13.027195930480957,4.490472793579102,12.502545356750488,000671,multi-v2b,eng
17.624589920043945,1.1470932960510254,10.56792163848877,17.551481246948242,0.3585931956768036,10.22241497039795,000224,multi-v2b,eng
15.545831680297852,13.312111854553223,10.595317840576172,15.423026084899902,13.104723930358887,10.207439422607422,000580,multi-v2b,eng
16.21274757385254,8.203638076782227,3.2460813522338867,16.1093692779541,7.492164611816406,1.9702446460723877,000858,multi-v2b,eng
21.469703674316406,10.108222007751465,9.911266326904297,21.43907356262207,9.67062759399414,9.443753242492676,001103,multi-v2b,eng
16.983186721801758,11.963461875915527,16.06208038330078,16.90130615234375,11.679526329040527,15.954935073852539,000144,multi-v2b,eng
15.93991756439209,10.065187454223633,7.613072395324707,15.835927963256836,9.625338554382324,6.7969441413879395,000098,multi-v2b,eng
13.62878704071045,13.68969440460205,8.738518714904785,13.437414169311523,13.5,8.117801666259766,001175,multi-v2b,eng
16.420869827270508,13.107565879821777,9.08556842803955,16.322738647460938,12.893891334533691,8.515886306762695,000916,multi-v2b,eng
11.847232818603516,13.081905364990234,4.25637674331665,11.553951263427734,12.883344650268555,2.234065294265747,000038,multi-v2b,eng
11.075348854064941,10.528371810913086,11.378064155578613,10.72783374786377,10.125982284545898,11.058015823364258,000631,multi-v2b,eng
13.036357879638672,16.495811462402344,17.914634704589844,12.816032409667969,16.398338317871094,17.86086654663086,000688,multi-v2b,eng
13.915872573852539,14.296625137329102,8.421605110168457,13.736075401306152,14.133146286010742,7.764249324798584,000519,multi-v2b,eng
18.582998275756836,6.384077548980713,10.277156829833984,18.52478790283203,5.561818599700928,9.871803283691406,000104,multi-v2b,eng
20.19945526123047,9.559185981750488,11.711283683776855,20.157812118530273,9.071110725402832,11.408788681030273,000109,multi-v2b,eng
7.319788932800293,-2.0974602699279785,10.483659744262695,6.4358134269714355,-4.144257545471191,10.258761405944824,000498,multi-v2b,eng
17.385482788085938,18.70333480834961,10.308398246765137,17.305622100830078,18.64674186706543,9.885478019714355,000474,multi-v2b,eng
15.259965896606445,17.163602828979492,10.280614852905273,15.134759902954102,17.086864471435547,9.858779907226562,000362,multi-v2b,eng
9.34372615814209,9.056063652038574,10.473727226257324,8.807555198669434,8.481196403503418,10.060014724731445,000463,multi-v2b,eng
13.446626663208008,9.183469772338867,15.094300270080566,13.24892520904541,8.626338958740234,14.926240921020508,000496,multi-v2b,eng
18.880184173583984,9.267580032348633,9.310832977294922,18.824295043945312,9.018521308898926,8.844998359680176,001152,multi-v2b,eng
14.584861755371094,13.845404624938965,7.376770496368408,14.431108474731445,13.662819862365723,6.499392509460449,000294,multi-v2b,eng
15.037130355834961,18.953258514404297,16.688674926757812,14.899194717407227,18.911170959472656,16.639678955078125,000173,multi-v2b,eng
16.75141716003418,9.331679344177246,14.686675071716309,16.658876419067383,8.80854606628418,14.537773132324219,000414,multi-v2b,eng
20.74388885498047,8.679859161376953,3.729754686355591,20.709287643432617,8.07250690460205,1.343620777130127,000137,multi-v2b,eng
6.0494794845581055,11.356791496276855,15.801161766052246,4.852935314178467,11.027241706848145,15.694791793823242,000865,multi-v2b,eng
21.107219696044922,18.747623443603516,8.79583740234375,21.075220108032227,18.689311981201172,8.18109130859375,000110,multi-v2b,eng
15.26544189453125,15.012742042541504,7.359708786010742,15.136669158935547,14.87699031829834,6.3278656005859375,000565,multi-v2b,eng
12.717845916748047,12.514552116394043,12.6995849609375,12.48349666595459,12.264181137084961,12.462047576904297,000346,multi-v2b,eng
10.930224418640137,6.337471961975098,5.956859111785889,10.582162857055664,5.1997575759887695,5.13556432723999,000743,multi-v2b,eng
16.067520141601562,2.757664203643799,11.856731414794922,15.962160110473633,1.8150168657302856,11.507935523986816,001137,multi-v2b,eng
15.335866928100586,15.798189163208008,11.029579162597656,15.208696365356445,15.686878204345703,10.685133934020996,000899,multi-v2b,eng
11.916908264160156,10.37208366394043,24.52894401550293,11.6322603225708,9.955341339111328,24.60228729248047,000229,multi-v2b,eng
15.239229202270508,18.36202621459961,5.176272869110107,15.117955207824707,18.319957733154297,3.816434144973755,001001,multi-v2b,eng
14.6699800491333,12.810062408447266,9.459564208984375,14.519625663757324,12.655734062194824,8.940744400024414,000462,multi-v2b,eng
7.98008918762207,11.828442573547363,9.679206848144531,7.232718467712402,11.535106658935547,9.198854446411133,001092,multi-v2b,eng
9.691507339477539,8.547146797180176,11.010590553283691,9.4209566116333,7.905993461608887,10.65562629699707,000416,multi-v2b,eng
13.610945701599121,9.061165809631348,8.678079605102539,13.41834545135498,8.491557121276855,8.045312881469727,000846,multi-v2b,eng
15.49704360961914,7.2508955001831055,17.831531524658203,15.376565933227539,6.356952667236328,17.771242141723633,000182,multi-v2b,eng
11.225740432739258,14.175162315368652,8.370622634887695,10.895666122436523,14.005842208862305,7.689376354217529,000690,multi-v2b,eng
17.538742065429688,10.50999641418457,7.9763102531433105,17.46761703491211,10.107340812683105,7.2645263671875,000310,multi-v2b,eng
11.897860527038574,6.73072624206543,7.433245658874512,11.609511375427246,5.712950229644775,6.636956214904785,000625,multi-v2b,eng
11.799883842468262,13.699356079101562,4.189161777496338,11.503355026245117,13.510587692260742,2.145981550216675,000062,multi-v2b,eng
16.92003059387207,6.801070690155029,6.7841386795043945,16.834394454956055,5.788878917694092,5.764950752258301,001126,multi-v2b,eng
14.929096221923828,8.819543838500977,9.840938568115234,14.790592193603516,8.237313270568848,9.43853759765625,000227,multi-v2b,eng
14.017614364624023,13.861956596374512,11.075764656066895,13.845165252685547,13.751487731933594,10.83087158203125,000560,multi-v2b,eng
14.232531547546387,14.636445045471191,7.138952255249023,14.077373504638672,14.488082885742188,6.209650993347168,000181,multi-v2b,eng
15.467500686645508,8.37281322479248,9.711993217468262,15.34253215789795,7.696322917938232,9.222695350646973,000469,multi-v2b,eng
19.557735443115234,0.6989678740501404,17.83868408203125,19.509960174560547,-4.358816146850586,17.74264144897461,000130,multi-v2b,eng
12.506400108337402,0.001300834002904594,7.364817142486572,12.256843566894531,-1.6890952587127686,6.487626552581787,000758,multi-v2b,eng
10.004195213317871,16.912456512451172,8.156255722045898,9.547750473022461,16.829593658447266,7.449073314666748,000570,multi-v2b,eng
19.862545013427734,10.09174919128418,5.308071136474609,19.819114685058594,9.689863204956055,3.9599404335021973,000541,multi-v2b,eng
16.559001922607422,2.5334229469299316,9.014056205749512,16.462038040161133,0.4766983091831207,8.433104515075684,000747,multi-v2b,eng
14.042207717895508,13.26616382598877,15.357041358947754,13.870467185974121,13.058089256286621,15.23079776763916,000405,multi-v2b,eng
18.60721778869629,9.057846069335938,5.142714977264404,18.546955108642578,8.546502113342285,3.581256628036499,000793,multi-v2b,eng
12.896247863769531,11.858719825744629,10.06080150604248,12.716168403625488,11.573427200317383,9.613597869873047,000129,multi-v2b,eng
10.710482597351074,6.402004241943359,11.593903541564941,10.332788467407227,5.271526336669922,11.244792938232422,000870,multi-v2b,eng
8.631110191345215,9.998025894165039,13.660296440124512,7.992514610290527,9.541067123413086,13.456266403198242,000757,multi-v2b,eng
13.254554748535156,2.7391395568847656,13.983112335205078,13.044382095336914,0.06624536216259003,13.815471649169922,001130,multi-v2b,eng
16.799409866333008,9.536693572998047,12.450599670410156,16.712825775146484,9.032649040222168,12.196310997009277,000930,multi-v2b,eng
13.870864868164062,13.466621398925781,4.70796537399292,13.696525573730469,13.268878936767578,3.19232439994812,001182,multi-v2b,eng
22.470531463623047,11.689420700073242,9.061311721801758,22.44908332824707,11.385502815246582,8.488604545593262,000145,multi-v2b,eng
11.462512016296387,11.819406509399414,7.791982173919678,11.147971153259277,11.52435302734375,7.005218505859375,000263,multi-v2b,eng
14.6553316116333,9.00076675415039,9.300334930419922,14.50430679321289,8.417831420898438,8.778904914855957,000409,multi-v2b,eng
9.582479476928711,17.68448257446289,8.197111129760742,9.086978912353516,17.612417221069336,7.497491359710693,000273,multi-v2b,eng
16.13058853149414,4.329090118408203,12.150615692138672,16.02523422241211,2.338717222213745,11.91737174987793,000705,multi-v2b,eng
19.251680374145508,9.764101028442383,11.485920906066895,19.20111083984375,9.279762268066406,11.166109085083008,000091,multi-v2b,eng
18.132230758666992,6.208460807800293,13.607701301574707,18.065034866333008,5.020408630371094,13.42353343963623,000047,multi-v2b,eng
19.687095642089844,9.146623611450195,15.497779846191406,19.642417907714844,8.585588455200195,15.398017883300781,000737,multi-v2b,eng
12.706554412841797,9.491881370544434,9.547731399536133,12.468977928161621,8.975545883178711,9.037114143371582,000296,multi-v2b,eng
11.091869354248047,17.715845108032227,6.081146717071533,10.743618965148926,17.64267921447754,4.917917251586914,001073,multi-v2b,eng
14.04328727722168,5.619755268096924,11.672357559204102,13.873763084411621,4.228546619415283,11.333003044128418,000502,multi-v2b,eng
12.846656799316406,12.47308349609375,11.030325889587402,12.615325927734375,12.222452163696289,10.674057006835938,000354,multi-v2b,eng
12.188570022583008,9.290608406066895,9.247194290161133,11.921728134155273,8.769177436828613,8.770940780639648,001017,multi-v2b,eng
6.91739559173584,25.08997917175293,7.202882289886475,5.947639465332031,25.077943801879883,6.287117958068848,000558,multi-v2b,eng
18.527170181274414,10.117635726928711,12.048847198486328,18.466331481933594,9.6736421585083,11.769378662109375,000213,multi-v2b,eng
7.990324974060059,15.048808097839355,6.459246635437012,7.242474555969238,14.912012100219727,5.228564262390137,000132,multi-v2b,eng
6.205081462860107,13.106307029724121,8.541886329650879,5.033652305603027,12.888821601867676,7.922640800476074,001050,multi-v2b,eng
16.0388126373291,14.304840087890625,5.520795822143555,15.936144828796387,14.142427444458008,4.09894323348999,001068,multi-v2b,eng
7.515077590942383,13.775282859802246,14.780670166015625,6.669536113739014,13.592223167419434,14.633642196655273,000963,multi-v2b,eng
13.207551956176758,4.787034511566162,11.906622886657715,12.996997833251953,3.110832929611206,11.623184204101562,000099,multi-v2b,eng
10.549296379089355,9.574398040771484,-1.6638773679733276,10.154160499572754,9.09518814086914,-3.6171176433563232,000072,multi-v2b,eng
23.909948348999023,7.364419937133789,16.143091201782227,23.8929443359375,6.485402584075928,16.034801483154297,001072,multi-v2b,eng
11.431394577026367,12.394182205200195,10.695075035095215,11.111563682556152,12.144951820373535,10.311273574829102,000943,multi-v2b,eng
15.95638656616211,11.610208511352539,4.354588985443115,15.848336219787598,11.300163269042969,2.4075186252593994,000888,multi-v2b,eng
12.260350227355957,9.802464485168457,2.6707265377044678,11.994592666625977,9.329455375671387,1.5496163368225098,000948,multi-v2b,eng
10.608530044555664,14.257038116455078,10.833219528198242,10.215964317321777,14.102710723876953,10.462448120117188,000831,multi-v2b,eng
18.840496063232422,9.507508277893066,9.69849967956543,18.784029006958008,8.99179744720459,9.205204963684082,000907,multi-v2b,eng
17.6893367767334,2.140568971633911,11.658001899719238,17.61501121520996,-1.6370737552642822,11.35932445526123,000501,multi-v2b,eng
15.402684211730957,16.54975128173828,-1.4187424182891846,15.279666900634766,16.80584144592285,-4.442124366760254,001011,multi-v2b,eng
15.286874771118164,17.290552139282227,9.211846351623535,15.166681289672852,17.21097183227539,8.66749382019043,000069,multi-v2b,eng
18.830568313598633,6.384127616882324,9.842487335205078,18.773361206054688,5.312016010284424,9.368680000305176,000089,multi-v2b,eng
9.806437492370605,16.620500564575195,9.033860206604004,9.327018737792969,16.526887893676758,8.45966625213623,000517,multi-v2b,eng
14.002350807189941,8.783065795898438,10.769609451293945,13.827159881591797,8.142772674560547,10.3849458694458,001166,multi-v2b,eng
14.372848510742188,17.973630905151367,15.37722110748291,14.212190628051758,17.905792236328125,15.29604434967041,000493,multi-v2b,eng
21.253925323486328,10.2100191116333,5.386369228363037,21.22168731689453,9.777206420898438,3.915907859802246,000645,multi-v2b,eng
9.184619903564453,11.349600791931152,12.11214542388916,8.631500244140625,11.019725799560547,11.83972454071045,000386,multi-v2b,eng
8.468317031860352,6.1589837074279785,17.402456283569336,7.804811000823975,4.959681510925293,17.325956344604492,000869,multi-v2b,eng
14.763555526733398,16.364519119262695,8.952689170837402,14.620735168457031,16.263330459594727,8.364325523376465,000906,multi-v2b,eng
16.770442962646484,17.720779418945312,7.644380569458008,16.678476333618164,17.652742385864258,6.830677509307861,000979,multi-v2b,eng
17.0350399017334,14.475465774536133,6.284887790679932,16.952518463134766,14.317745208740234,5.120606422424316,001010,multi-v2b,eng
15.577360153198242,5.862714767456055,8.594826698303223,15.456279754638672,4.612250804901123,7.82022762298584,000172,multi-v2b,eng
10.428738594055176,5.639641284942627,9.863746643066406,10.017809867858887,4.261892795562744,9.4251708984375,000454,multi-v2b,eng
10.453299522399902,11.328451156616211,10.99025821685791,10.046034812927246,11.000727653503418,10.629719734191895,000575,multi-v2b,eng
12.759989738464355,14.135019302368164,7.241925239562988,12.523649215698242,13.964229583740234,6.334819316864014,000466,multi-v2b,eng
14.190593719482422,6.65664005279541,8.85058307647705,14.022622108459473,5.872532844543457,8.24425220489502,000264,multi-v2b,eng
18.17112159729004,13.11630630493164,9.978282928466797,18.104598999023438,12.899675369262695,9.515071868896484,000562,multi-v2b,eng
16.974159240722656,11.630321502685547,16.362844467163086,16.88895606994629,11.360288619995117,16.405414581298828,000040,multi-v2b,eng
