snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.402186393737793,12.60316276550293,6.295723915100098,11.076953887939453,12.385326385498047,5.068356990814209,000082,spa,eng
8.81812858581543,7.440908432006836,11.580745697021484,8.227824211120605,6.578064441680908,11.273584365844727,000679,spa,eng
6.854625701904297,12.134017944335938,9.396268844604492,5.854995250701904,11.924816131591797,8.829440116882324,000771,spa,eng
3.99006724357605,17.498022079467773,2.9858038425445557,1.8167345523834229,17.430295944213867,0.04722749814391136,000646,spa,eng
14.340845108032227,12.235811233520508,8.878087043762207,14.179832458496094,12.033080101013184,8.297409057617188,000205,spa,eng
5.158639907836914,5.148673057556152,-10.555439949035645,3.686201810836792,4.397761344909668,-12.04403305053711,000116,spa,eng
4.068525791168213,4.372147083282471,4.7980875968933105,1.9625375270843506,3.536550521850586,3.867502450942993,001134,spa,eng
10.093997955322266,5.399031162261963,11.445293426513672,9.65146541595459,4.404431343078613,11.152472496032715,000197,spa,eng
1.5532469749450684,13.079215049743652,3.895777702331543,-3.6604788303375244,12.90394401550293,3.5824408531188965,000842,spa,eng
16.711212158203125,14.997440338134766,8.001649856567383,16.617660522460938,14.860748291015625,7.12045431137085,000387,spa,eng
8.10038948059082,10.810233116149902,-6.006612300872803,7.374913215637207,10.578310012817383,-10.328288078308105,001094,spa,eng
6.921353340148926,7.585179805755615,5.219524383544922,5.955238342285156,6.791682243347168,4.1010942459106445,000457,spa,eng
8.982956886291504,5.03915548324585,9.667316436767578,8.415373802185059,3.7214393615722656,9.192131996154785,000287,spa,eng
5.930747032165527,9.804800033569336,14.43016242980957,4.764897346496582,9.497093200683594,14.271541595458984,000695,spa,eng
16.90512466430664,10.220484733581543,6.498641490936279,16.815757751464844,9.788664817810059,5.405682563781738,001046,spa,eng
20.52396583557129,15.804854393005371,5.073270797729492,20.485898971557617,15.694670677185059,3.8548972606658936,000978,spa,eng
14.097648620605469,9.595576286315918,12.38878345489502,13.932012557983398,9.182530403137207,12.156418800354004,000315,spa,eng
7.336678981781006,13.751483917236328,12.835211753845215,6.465297698974609,13.573765754699707,12.629293441772461,001057,spa,eng
8.153682708740234,11.809138298034668,-2.9629735946655273,7.434543609619141,11.515514373779297,-3.655627965927124,000259,spa,eng
9.40613079071045,15.30200481414795,2.629444122314453,9.00275707244873,15.174076080322266,2.1278271675109863,001025,spa,eng
9.063697814941406,6.886394500732422,16.10725212097168,8.561219215393066,6.230926036834717,16.070972442626953,000313,spa,eng
8.811531066894531,9.726020812988281,5.133586883544922,8.210339546203613,9.30855655670166,3.9400100708007812,000508,spa,eng
7.334867000579834,12.148477554321289,10.838302612304688,6.451384544372559,11.875743865966797,10.584554672241211,000312,spa,eng
14.672719955444336,4.535884380340576,6.556186199188232,14.5240478515625,3.930206775665283,5.563035488128662,001154,spa,eng
10.7752046585083,6.429737091064453,0.03196617215871811,10.422972679138184,5.765672206878662,-1.6018626689910889,000188,spa,eng
8.366558074951172,8.776402473449707,8.3256196975708,7.723011493682861,8.159215927124023,8.043329238891602,000927,spa,eng
12.334239959716797,8.227519989013672,10.709779739379883,12.110013008117676,7.62088680267334,10.494966506958008,000892,spa,eng
8.55296802520752,8.65495491027832,-1.9055485725402832,7.90058708190918,8.396469116210938,-3.869997262954712,000932,spa,eng
5.723409652709961,6.545435905456543,-4.519440650939941,4.3716278076171875,6.017385482788086,-5.8112101554870605,000361,spa,eng
6.299445152282715,1.1551079750061035,-5.1870574951171875,5.244157791137695,-2.4415407180786133,-6.299586296081543,000960,spa,eng
4.129405498504639,8.373138427734375,2.0207018852233887,2.008117437362671,7.698625564575195,-0.011757778003811836,001149,spa,eng
8.50265884399414,16.523391723632812,4.960987091064453,7.847617149353027,16.44716453552246,3.293663263320923,000481,spa,eng
9.678086280822754,6.7672624588012695,9.038187026977539,9.22636604309082,5.874345302581787,8.537270545959473,001034,spa,eng
14.009859085083008,7.690764427185059,9.71249771118164,13.8338623046875,6.822237491607666,9.478253364562988,000668,spa,eng
7.340302467346191,6.4781036376953125,10.968509674072266,6.462893962860107,5.5340962409973145,10.803873062133789,000524,spa,eng
13.487318992614746,10.31387710571289,7.915680885314941,13.31127643585205,9.96440315246582,7.15593147277832,000179,spa,eng
10.942545890808105,-1.4044654369354248,11.564022064208984,10.579050064086914,-4.3032402992248535,11.253095626831055,001096,spa,eng
4.519773006439209,5.025244235992432,8.824737548828125,2.637467384338379,3.7639715671539307,8.238648414611816,000961,spa,eng
17.89198875427246,7.108786106109619,6.704261302947998,17.82370948791504,6.189884185791016,5.7987823486328125,000372,spa,eng
14.803828239440918,9.544705390930176,10.23158073425293,14.666154861450195,9.095338821411133,9.84821891784668,000023,spa,eng
5.231367111206055,4.410858631134033,-5.102826118469238,3.7518911361694336,3.803980827331543,-8.140722274780273,001029,spa,eng
10.416362762451172,4.576934337615967,6.022458553314209,10.027477264404297,2.8900179862976074,5.003359794616699,000620,spa,eng
2.7002720832824707,8.613146781921387,0.6510112285614014,-0.6335561275482178,8.02766227722168,0.2856488525867462,000355,spa,eng
5.7969465255737305,10.465954780578613,5.172235488891602,4.479431629180908,10.148937225341797,4.27921724319458,000078,spa,eng
3.9148430824279785,5.488883018493652,-10.691768646240234,1.6577427387237549,5.15507698059082,-15.485481262207031,000983,spa,eng
17.841169357299805,9.119645118713379,15.634174346923828,17.77080726623535,8.55665111541748,15.517569541931152,001173,spa,eng
9.106821060180664,5.835216522216797,3.878795862197876,8.546049118041992,5.41670560836792,1.9979130029678345,000962,spa,eng
7.195196628570557,9.171285629272461,11.20390510559082,6.27634334564209,8.616048812866211,10.967428207397461,001189,spa,eng
9.843955993652344,9.346574783325195,5.936567306518555,9.385063171386719,8.818211555480957,5.172759056091309,001198,spa,eng
9.595232963562012,5.997845649719238,7.558746337890625,9.102604866027832,5.505774021148682,7.084559917449951,000507,spa,eng
10.863255500793457,17.869260787963867,16.813034057617188,10.500957489013672,17.797754287719727,16.72159767150879,000796,spa,eng
4.191973686218262,10.83169174194336,10.659244537353516,2.200303316116333,10.69594955444336,10.269304275512695,000127,spa,eng
7.053786277770996,7.097280502319336,0.8328626155853271,6.103549957275391,6.80629825592041,-0.14482063055038452,000604,spa,eng
8.266313552856445,0.856969952583313,11.940607070922852,7.61196231842041,-2.3958139419555664,11.74766731262207,000271,spa,eng
5.912847518920898,4.34183406829834,2.7284862995147705,4.629171848297119,3.725106716156006,-0.17179830372333527,000034,spa,eng
8.35308837890625,8.847918510437012,5.657907485961914,7.694654941558838,8.245612144470215,5.361820220947266,000954,spa,eng
13.021966934204102,9.292720794677734,8.184723854064941,12.83781909942627,8.99515151977539,7.828161716461182,000217,spa,eng
7.1341376304626465,10.679808616638184,13.408662796020508,6.212551593780518,10.296838760375977,13.242402076721191,000955,spa,eng
3.7402007579803467,7.321393966674805,10.093082427978516,1.3689241409301758,6.495013236999512,9.743389129638672,000678,spa,eng
10.058789253234863,6.962018013000488,6.129343032836914,9.609750747680664,5.988520622253418,5.64812707901001,001037,spa,eng
8.006071090698242,11.181168556213379,-5.8372297286987305,7.278316497802734,10.989351272583008,-7.53564453125,000523,spa,eng
12.810072898864746,-1.8628392219543457,13.675264358520508,12.598079681396484,-5.2717156410217285,13.534128189086914,000864,spa,eng
10.266471862792969,6.042420387268066,6.480923652648926,9.843585968017578,5.0135698318481445,5.534152984619141,000314,spa,eng
12.67753791809082,4.347125053405762,5.8900604248046875,12.43667221069336,2.874835968017578,5.600342273712158,000011,spa,eng
8.560403823852539,6.458090782165527,3.4995129108428955,7.911083698272705,5.85531759262085,2.398193597793579,001039,spa,eng
8.862321853637695,12.436967849731445,9.751294136047363,8.262459754943848,12.20391845703125,9.241262435913086,000371,spa,eng
3.527336359024048,12.885717391967773,3.85958194732666,1.0244026184082031,12.661961555480957,3.0404953956604004,000378,spa,eng
5.824542045593262,7.011648178100586,13.558367729187012,4.508448600769043,6.067786693572998,13.366048812866211,000648,spa,eng
8.370841979980469,5.434447288513184,9.891790390014648,7.7016377449035645,4.715041160583496,9.546002388000488,000527,spa,eng
10.639127731323242,2.4900200366973877,11.82748031616211,10.247476577758789,1.7511506080627441,11.537576675415039,000384,spa,eng
14.21113395690918,11.55214786529541,10.572345733642578,14.049063682556152,11.248308181762695,10.204748153686523,000833,spa,eng
11.326351165771484,12.156364440917969,2.7653393745422363,11.009033203125,11.922853469848633,-0.3154939115047455,000286,spa,eng
8.510449409484863,9.946945190429688,-2.6680243015289307,7.853884220123291,9.525339126586914,-3.467618942260742,000762,spa,eng
12.007279396057129,13.877193450927734,6.649399757385254,11.73586368560791,13.735641479492188,5.635717391967773,000609,spa,eng
9.51696491241455,13.688680648803711,4.746274471282959,9.027107238769531,13.540531158447266,3.0200185775756836,000218,spa,eng
8.063610076904297,8.72424030303955,11.509660720825195,7.328336238861084,8.153668403625488,11.19192123413086,000729,spa,eng
15.473333358764648,16.157445907592773,9.950640678405762,15.368440628051758,16.052928924560547,9.492670059204102,001063,spa,eng
3.742938995361328,12.856551170349121,-2.487057685852051,1.4770358800888062,12.677979469299316,-5.867371559143066,001000,spa,eng
10.185794830322266,9.841684341430664,-2.7288100719451904,9.749935150146484,10.12123966217041,-3.921938419342041,000778,spa,eng
9.553091049194336,9.849244117736816,4.8854217529296875,9.043916702270508,9.55215835571289,3.2112584114074707,001110,spa,eng
9.17995548248291,8.311041831970215,7.067485332489014,8.637260437011719,7.751243591308594,6.150057792663574,000597,spa,eng
11.919651985168457,9.400487899780273,12.825248718261719,11.638951301574707,8.872448921203613,12.615781784057617,000569,spa,eng
6.148252964019775,0.9182954430580139,1.581225872039795,4.94267463684082,-0.9743332266807556,-0.3168046772480011,000231,spa,eng
5.866236209869385,15.922484397888184,4.588021278381348,4.594639301300049,15.822783470153809,2.734421491622925,001009,spa,eng
9.190744400024414,16.35654067993164,7.55614709854126,8.65139389038086,16.27206802368164,6.7186598777771,000368,spa,eng
8.479555130004883,4.038793563842773,8.22339916229248,7.865218162536621,2.5906264781951904,7.373815059661865,000006,spa,eng
7.08273458480835,4.05924129486084,9.621713638305664,6.1439900398254395,3.048495054244995,9.12330436706543,000348,spa,eng
8.18234920501709,12.036580085754395,7.636678695678711,7.476954936981201,11.879483222961426,6.826035499572754,000728,spa,eng
14.651639938354492,3.1195054054260254,7.828430652618408,14.500484466552734,2.656074047088623,7.038521766662598,001156,spa,eng
6.915467262268066,10.571794509887695,10.638267517089844,5.935931205749512,10.323493957519531,10.567655563354492,000643,spa,eng
6.540118217468262,-2.3528010845184326,11.613808631896973,5.455052852630615,-4.124286651611328,11.482477188110352,000788,spa,eng
9.534372329711914,12.27377700805664,9.411067008972168,9.022705078125,12.008699417114258,8.917895317077637,000153,spa,eng
7.776772499084473,14.004280090332031,0.027679484337568283,6.985243797302246,13.846611022949219,-1.0040358304977417,001030,spa,eng
5.756196022033691,19.006513595581055,-2.8705458641052246,4.4183430671691895,18.95220947265625,-3.4002766609191895,000982,spa,eng
9.189327239990234,13.780136108398438,3.7963337898254395,8.64297866821289,13.595787048339844,1.873018503189087,000632,spa,eng
3.9585886001586914,5.449099540710449,6.278177261352539,1.733686923980713,4.080129623413086,5.844021797180176,000671,spa,eng
6.230020046234131,7.237421989440918,5.786142826080322,5.052685260772705,6.661182403564453,5.426735877990723,000224,spa,eng
9.776277542114258,8.658365249633789,7.622311115264893,9.2964448928833,8.335664749145508,6.990997791290283,000580,spa,eng
5.056180000305176,7.082829475402832,-2.7973735332489014,3.442416191101074,6.186031341552734,-4.098733901977539,000858,spa,eng
8.599611282348633,3.241821765899658,-5.574252128601074,7.955316543579102,1.9690824747085571,-6.4953203201293945,001103,spa,eng
7.172318458557129,11.143024444580078,8.32548713684082,6.309735298156738,10.798259735107422,8.19895076751709,000144,spa,eng
9.031450271606445,10.094813346862793,3.558008909225464,8.455940246582031,9.65249252319336,2.218818426132202,000098,spa,eng
10.104924201965332,11.461471557617188,8.202064514160156,9.685096740722656,11.216822624206543,7.498686790466309,001175,spa,eng
10.45972728729248,11.158302307128906,4.605334281921387,10.094767570495605,10.879798889160156,3.4380390644073486,000916,spa,eng
8.878218650817871,12.60207748413086,2.607577085494995,8.276437759399414,12.384610176086426,-0.32378458976745605,000038,spa,eng
8.701017379760742,9.686305046081543,10.330425262451172,8.134990692138672,9.243422508239746,9.922435760498047,000631,spa,eng
10.547542572021484,14.865901947021484,16.217323303222656,10.160299301147461,14.73971939086914,16.113012313842773,000688,spa,eng
7.411371231079102,10.096551895141602,4.952299118041992,6.544517993927002,9.813590049743652,3.972008228302002,000519,spa,eng
6.099687576293945,4.460821628570557,1.9839885234832764,4.927022457122803,3.366187572479248,1.2875866889953613,000104,spa,eng
5.849292755126953,3.35691237449646,-2.058260917663574,4.5775017738342285,2.2722718715667725,-2.612943410873413,000109,spa,eng
6.470718860626221,6.435821533203125,16.61673927307129,5.369042873382568,5.327447891235352,16.48247528076172,000498,spa,eng
13.43639850616455,11.246969223022461,8.816587448120117,13.235188484191895,11.15077018737793,8.239532470703125,000474,spa,eng
7.816472053527832,15.878891944885254,3.4842095375061035,7.054094314575195,15.782783508300781,2.79725980758667,000362,spa,eng
8.66209602355957,8.910030364990234,10.241608619689941,8.028633117675781,8.319169044494629,9.80478572845459,000463,spa,eng
5.408616542816162,6.90509557723999,8.8729248046875,3.977487087249756,6.149453163146973,8.552794456481934,000496,spa,eng
18.717487335205078,12.635737419128418,11.84986686706543,18.660676956176758,12.485254287719727,11.612909317016602,001152,spa,eng
9.35621166229248,10.443866729736328,6.529814720153809,8.83650016784668,10.195236206054688,5.437908172607422,000294,spa,eng
10.80136775970459,16.690156936645508,15.532978057861328,10.424564361572266,16.6372013092041,15.419940948486328,000173,spa,eng
9.822981834411621,5.856225490570068,10.968257904052734,9.34628677368164,4.912066459655762,10.746026992797852,000414,spa,eng
13.163688659667969,7.937485694885254,-2.7784676551818848,12.952327728271484,7.305966377258301,-6.807403087615967,000137,spa,eng
3.8424861431121826,11.114547729492188,14.76732349395752,1.6804943084716797,10.768767356872559,14.653593063354492,000865,spa,eng
14.017224311828613,16.37830924987793,5.4139275550842285,13.85339641571045,16.297075271606445,4.466310024261475,000110,spa,eng
4.326436519622803,10.59022045135498,-1.2112722396850586,2.339566707611084,10.331331253051758,-3.0801353454589844,000565,spa,eng
4.404435634613037,10.905400276184082,6.749447822570801,2.4501280784606934,10.588573455810547,6.363271713256836,000346,spa,eng
8.097626686096191,6.15841007232666,5.514621257781982,7.3752970695495605,4.975413799285889,4.314682483673096,000743,spa,eng
12.490110397338867,3.2872769832611084,9.452248573303223,12.25672721862793,2.3221960067749023,8.848503112792969,001137,spa,eng
7.114382743835449,10.242852210998535,6.948345184326172,6.226715087890625,10.08944320678711,6.351003170013428,000899,spa,eng
4.530560493469238,8.480724334716797,18.251365661621094,2.64455509185791,7.934642791748047,18.255699157714844,000229,spa,eng
9.547228813171387,16.612457275390625,3.784543514251709,9.059050559997559,16.56562614440918,1.5338611602783203,001001,spa,eng
6.49822998046875,11.90056324005127,5.320537090301514,5.420780658721924,11.752450942993164,4.4954142570495605,000462,spa,eng
7.488669395446777,11.891504287719727,9.687629699707031,6.654750823974609,11.601147651672363,9.211021423339844,001092,spa,eng
6.568750858306885,9.573356628417969,8.343482971191406,5.532650470733643,9.263952255249023,7.773372650146484,000416,spa,eng
10.342460632324219,8.369695663452148,6.470339775085449,9.950900077819824,7.800945281982422,5.559482097625732,000846,spa,eng
8.781256675720215,5.596522808074951,14.457830429077148,8.166754722595215,4.368399620056152,14.361481666564941,000182,spa,eng
8.738567352294922,13.744770050048828,8.076375007629395,8.136327743530273,13.569317817687988,7.356103897094727,000690,spa,eng
10.23319149017334,8.504734992980957,3.307488203048706,9.815542221069336,7.991397380828857,2.408649444580078,000310,spa,eng
11.481743812561035,6.947421550750732,7.651163101196289,11.162667274475098,5.988713264465332,6.877161979675293,000625,spa,eng
9.792560577392578,13.91086483001709,4.4604692459106445,9.311476707458496,13.736539840698242,2.5890209674835205,000062,spa,eng
14.0503511428833,4.0864973068237305,6.346341133117676,13.877395629882812,2.5518360137939453,5.214509010314941,001126,spa,eng
5.685653209686279,8.521003723144531,3.9622642993927,4.325448513031006,7.885309219360352,3.2573816776275635,000227,spa,eng
12.50186824798584,13.23187255859375,10.992904663085938,12.251602172851562,13.097134590148926,10.708162307739258,000560,spa,eng
8.705856323242188,12.691694259643555,4.418348789215088,8.155903816223145,12.514854431152344,2.9176199436187744,000181,spa,eng
7.4999847412109375,3.5890536308288574,6.401762962341309,6.656993865966797,2.2109568119049072,5.684633255004883,000469,spa,eng
8.836246490478516,-1.3555500507354736,9.9153413772583,8.228875160217285,-6.536388397216797,9.787102699279785,000130,spa,eng
9.677412033081055,2.10614013671875,8.843510627746582,9.192102432250977,0.3165167272090912,8.236553192138672,000758,spa,eng
7.645218849182129,14.975909233093262,6.29984188079834,6.8557329177856445,14.90475845336914,5.166532516479492,000570,spa,eng
5.891584873199463,4.228612422943115,-6.631052494049072,4.633630752563477,3.3835110664367676,-8.392029762268066,000541,spa,eng
10.232528686523438,3.8756279945373535,5.656728744506836,9.800683975219727,1.9538626670837402,4.9666337966918945,000747,spa,eng
12.514215469360352,10.027471542358398,12.052172660827637,12.2774019241333,9.700620651245117,11.85052490234375,000405,spa,eng
9.419437408447266,2.708707809448242,2.209784746170044,8.895118713378906,2.1589226722717285,-0.3548911213874817,000793,spa,eng
10.392044067382812,9.98235034942627,10.69841194152832,10.038110733032227,9.608698844909668,10.357072830200195,000129,spa,eng
9.88693904876709,6.762024879455566,11.570905685424805,9.421082496643066,5.744666576385498,11.192742347717285,000870,spa,eng
4.260856628417969,9.482213020324707,10.410821914672852,2.2389516830444336,8.985734939575195,10.122005462646484,000757,spa,eng
5.233515739440918,-0.5470198392868042,8.68769359588623,3.763015031814575,-3.7743113040924072,8.315388679504395,001130,spa,eng
15.711074829101562,8.81147575378418,12.081144332885742,15.595751762390137,8.213194847106934,11.803520202636719,000930,spa,eng
10.579987525939941,13.639514923095703,3.3182902336120605,10.224605560302734,13.450136184692383,1.6665112972259521,001182,spa,eng
17.93875503540039,8.386791229248047,7.671871185302734,17.87491798400879,7.920866012573242,6.858205795288086,000145,spa,eng
8.101973533630371,11.540366172790527,5.757065773010254,7.459855556488037,11.228331565856934,4.839037895202637,000263,spa,eng
10.66923713684082,8.749743461608887,6.321772575378418,10.320435523986816,8.129843711853027,5.7266740798950195,000409,spa,eng
7.6277971267700195,16.974199295043945,7.475121021270752,6.8288116455078125,16.902650833129883,6.619729042053223,000273,spa,eng
9.40417194366455,3.7149486541748047,9.050310134887695,8.877313613891602,1.4479154348373413,8.78237533569336,000705,spa,eng
17.212116241455078,7.461261749267578,10.180694580078125,17.129390716552734,6.790609359741211,9.753786087036133,000091,spa,eng
16.57636070251465,5.485851764678955,11.850969314575195,16.47980499267578,4.195143699645996,11.558475494384766,000047,spa,eng
8.987483978271484,6.048422336578369,7.803633213043213,8.401671409606934,5.212903022766113,7.5473809242248535,000737,spa,eng
7.296356678009033,8.588187217712402,5.878940105438232,6.404819965362549,7.980101108551025,4.860174655914307,000296,spa,eng
9.045037269592285,17.409393310546875,5.610714912414551,8.484004974365234,17.331836700439453,4.398640155792236,001073,spa,eng
6.272511005401611,4.804847717285156,5.771780967712402,5.182342529296875,3.2168614864349365,5.131368160247803,000502,spa,eng
7.353692054748535,11.956147193908691,7.796568870544434,6.499533653259277,11.68361759185791,7.203464508056641,000354,spa,eng
11.037052154541016,6.035816192626953,6.055319309234619,10.687295913696289,5.281924247741699,4.872842311859131,001017,spa,eng
6.324280738830566,23.440753936767578,5.422980785369873,5.285254001617432,23.42312240600586,4.090937614440918,000558,spa,eng
17.53753089904785,9.426669120788574,10.918160438537598,17.462753295898438,8.908198356628418,10.558521270751953,000213,spa,eng
4.541811943054199,13.520503997802734,5.193474769592285,2.725895881652832,13.370600700378418,3.5102667808532715,000132,spa,eng
3.0669596195220947,12.180471420288086,8.234404563903809,0.18721488118171692,11.924713134765625,7.537388801574707,001050,spa,eng
3.5587635040283203,10.714229583740234,-9.815674781799316,1.0693576335906982,10.42797565460205,-13.71339225769043,001068,spa,eng
5.337133407592773,13.024900436401367,13.871217727661133,3.865475654602051,12.833963394165039,13.704154968261719,000963,spa,eng
8.406026840209961,4.802177429199219,10.330116271972656,7.730016708374023,3.2200145721435547,9.931355476379395,000099,spa,eng
6.809597969055176,11.268502235412598,1.204384207725525,5.976621627807617,10.93467903137207,-1.6634299755096436,000072,spa,eng
22.385311126708984,7.21510124206543,15.075572967529297,22.360553741455078,6.301955223083496,14.942070007324219,001072,spa,eng
7.172981262207031,10.837865829467773,9.665331840515137,6.2697434425354,10.526500701904297,9.229650497436523,000943,spa,eng
5.696113109588623,6.133225440979004,-2.8376574516296387,4.336220741271973,5.607330322265625,-6.389671325683594,000888,spa,eng
8.832911491394043,9.201128005981445,2.741240978240967,8.231459617614746,8.650900840759277,1.5194700956344604,000948,spa,eng
6.768428802490234,13.087074279785156,9.573619842529297,5.752982139587402,12.887100219726562,9.139497756958008,000831,spa,eng
5.804286956787109,7.899775505065918,-2.6273834705352783,4.483050346374512,7.202653884887695,-3.475064754486084,000907,spa,eng
6.87197732925415,3.0381085872650146,4.251474857330322,5.8729963302612305,0.08460000902414322,3.9507431983947754,000501,spa,eng
12.302322387695312,17.698171615600586,0.6530746221542358,12.048360824584961,17.63432502746582,-2.577662944793701,001011,spa,eng
13.182863235473633,15.873653411865234,8.253185272216797,12.973809242248535,15.773663520812988,7.590110778808594,000069,spa,eng
18.793190002441406,7.030605792999268,10.542802810668945,18.7356014251709,6.124116897583008,10.145173072814941,000089,spa,eng
4.077122688293457,13.308053016662598,4.232203483581543,2.0125062465667725,13.100642204284668,3.3550500869750977,000517,spa,eng
12.986973762512207,8.51938533782959,10.467412948608398,12.776960372924805,7.852006435394287,10.061565399169922,001166,spa,eng
9.450312614440918,16.20587158203125,11.862693786621094,8.934364318847656,16.12360954284668,11.708134651184082,000493,spa,eng
7.057592391967773,4.224947929382324,-10.063302993774414,6.1126227378845215,3.4220337867736816,-11.928016662597656,000645,spa,eng
5.2028937339782715,10.6801118850708,9.871709823608398,3.6688265800476074,10.292420387268066,9.532577514648438,000386,spa,eng
5.510679244995117,6.0282301902771,16.81492042541504,4.105498313903809,4.793663024902344,16.72671890258789,000869,spa,eng
12.363704681396484,15.421407699584961,7.791802883148193,12.11987590789795,15.302282333374023,7.08732795715332,000906,spa,eng
3.5029616355895996,13.305755615234375,-3.4687063694000244,1.059293508529663,13.191009521484375,-4.84205436706543,000979,spa,eng
6.085947036743164,9.389554023742676,-3.342153549194336,4.929544448852539,9.108258247375488,-5.734164714813232,001010,spa,eng
7.174821376800537,6.5900492668151855,6.727438449859619,6.3122100830078125,5.651667594909668,5.4552001953125,000172,spa,eng
9.840341567993164,6.100229263305664,10.274707794189453,9.366800308227539,4.877096652984619,9.875471115112305,000454,spa,eng
4.612001895904541,10.508618354797363,7.135708808898926,2.7715091705322266,10.139310836791992,6.52930212020874,000575,spa,eng
7.766392230987549,12.902862548828125,4.531928062438965,6.975929260253906,12.692459106445312,2.960897922515869,000466,spa,eng
6.683971881866455,3.4284114837646484,3.7746784687042236,5.645644187927246,2.5728085041046143,2.721409797668457,000264,spa,eng
9.677919387817383,12.415886878967285,0.5830750465393066,9.187191009521484,12.16905403137207,-0.4795765280723572,000562,spa,eng
7.79364013671875,10.21147632598877,9.374174118041992,7.006707668304443,9.900184631347656,9.198930740356445,000040,spa,eng
9.697251319885254,11.89816665649414,9.911555290222168,9.210189819335938,11.615138053894043,9.489290237426758,000764,spa,eng
10.826521873474121,11.368142127990723,6.407914638519287,10.464118957519531,11.141619682312012,5.380468845367432,000621,spa,eng
9.099777221679688,3.8182249069213867,13.333573341369629,8.536086082458496,1.490086555480957,13.143620491027832,000531,spa,eng
6.352178573608398,5.362734794616699,17.057674407958984,5.210047721862793,3.975489377975464,17.019187927246094,001095,spa,eng
7.255324363708496,5.558356761932373,1.7726505994796753,6.354165077209473,4.618046760559082,1.422408103942871,000745,spa,eng
9.157366752624512,13.239974021911621,7.871415138244629,8.611546516418457,13.029685020446777,7.519755840301514,000746,spa,eng
12.478376388549805,10.18625259399414,9.205291748046875,12.227863311767578,9.757370948791504,8.665842056274414,000237,spa,eng
10.85965633392334,5.497064590454102,5.283594608306885,10.489561080932617,4.393066883087158,4.035003662109375,001129,spa,eng
5.427855968475342,0.8584041595458984,4.440707206726074,4.005661964416504,-0.32185113430023193,4.154624938964844,000154,spa,eng
8.381973266601562,11.118292808532715,5.789518356323242,7.709050178527832,10.892522811889648,5.025891304016113,000895,spa,eng
7.618753433227539,15.958924293518066,7.7734575271606445,6.820760250091553,15.869569778442383,7.031082630157471,000503,spa,eng
2.538015365600586,5.021924018859863,2.816072463989258,-0.9766310453414917,3.56347918510437,2.6046676635742188,001024,spa,eng
13.275175094604492,12.282824516296387,7.339697360992432,13.068218231201172,12.060588836669922,6.453853130340576,000357,spa,eng
7.240876197814941,7.6641035079956055,12.064411163330078,6.367578506469727,6.854691982269287,11.878292083740234,000306,spa,eng
12.028135299682617,5.903678894042969,3.7205567359924316,11.76068115234375,4.622832775115967,2.48006010055542,000225,spa,eng
7.991319179534912,-1.5115833282470703,0.9903911352157593,7.244755744934082,-2.372224807739258,-0.13191641867160797,000009,spa,eng
11.61711311340332,1.5634043216705322,10.413272857666016,11.30723762512207,-1.550271987915039,10.00100040435791,000210,spa,eng
13.90867805480957,10.205028533935547,13.875454902648926,13.7291259765625,9.772506713867188,13.693609237670898,001199,spa,eng
8.543458938598633,8.292845726013184,10.361072540283203,7.894598007202148,7.621551036834717,10.25160026550293,000564,spa,eng
12.401540756225586,11.196161270141602,17.158952713012695,12.146394729614258,10.871393203735352,17.07521629333496,000987,spa,eng
12.770367622375488,8.020194053649902,12.39296817779541,12.534799575805664,7.438945293426514,12.234737396240234,001015,spa,eng
4.953143119812012,2.1183178424835205,-2.3470981121063232,3.281785011291504,1.4919476509094238,-3.5466721057891846,001142,spa,eng
13.429901123046875,12.284003257751465,1.5855711698532104,13.233389854431152,12.030357360839844,0.013845536857843399,000957,spa,eng
7.144186496734619,5.408524513244629,1.8409239053726196,6.214895248413086,4.022589206695557,0.5767633318901062,000074,spa,eng
9.667600631713867,13.059196472167969,10.709251403808594,9.198070526123047,12.893356323242188,10.370464324951172,000644,spa,eng
7.307865142822266,7.184720039367676,0.9503281712532043,6.422440528869629,6.502284049987793,-0.6017084717750549,000030,spa,eng
13.220318794250488,12.11787223815918,8.526650428771973,13.009565353393555,11.848167419433594,7.882619857788086,000977,spa,eng
6.87947940826416,8.037630081176758,10.795626640319824,5.887293338775635,7.336499214172363,10.631492614746094,000475,spa,eng
15.284768104553223,7.823795318603516,4.461182594299316,15.158305168151855,7.040954113006592,2.9208662509918213,000709,spa,eng
5.224723815917969,13.862276077270508,5.476946830749512,3.6812539100646973,13.700916290283203,4.877523422241211,000250,spa,eng
7.793945789337158,12.87083625793457,5.886011600494385,7.0340471267700195,12.650250434875488,4.590773105621338,001190,spa,eng
7.432143211364746,3.328305244445801,12.672794342041016,6.589043617248535,0.6253925561904907,12.48197078704834,000005,spa,eng
6.345298767089844,2.4024817943573,4.98490047454834,5.203377723693848,1.6083626747131348,3.8838000297546387,000455,spa,eng
16.532085418701172,12.817363739013672,4.885627746582031,16.445837020874023,12.586928367614746,3.330003023147583,000586,spa,eng
4.689480781555176,4.689692497253418,4.321263313293457,3.0802085399627686,3.182142734527588,4.03422737121582,000008,spa,eng
10.185173988342285,8.378981590270996,10.097259521484375,9.751418113708496,8.233763694763184,9.67287540435791,000334,spa,eng
