snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.8438138961792,17.077381134033203,15.907784461975098,13.664377212524414,16.99651527404785,15.803462028503418,000842,spa,spa
17.129344940185547,15.007770538330078,8.02656078338623,17.045442581176758,14.871521949768066,7.168552398681641,000387,spa,spa
19.2902889251709,17.382394790649414,5.1953864097595215,19.238847732543945,17.306201934814453,4.791193962097168,001094,spa,spa
13.89504337310791,8.536186218261719,7.486904144287109,13.714685440063477,7.883955955505371,6.71738862991333,000457,spa,spa
7.084839344024658,5.793094158172607,9.997314453125,6.140218257904053,4.588927745819092,9.54468822479248,000287,spa,spa
7.962223052978516,12.829345703125,14.297954559326172,7.206390380859375,12.597308158874512,14.135704040527344,000695,spa,spa
19.980358123779297,11.62221908569336,7.5231781005859375,19.936580657958984,11.31507396697998,6.683305740356445,001046,spa,spa
21.053133010864258,15.693294525146484,6.162172317504883,21.019067764282227,15.581357955932617,5.177541732788086,000978,spa,spa
16.295631408691406,9.055679321289062,14.28868293762207,16.192529678344727,8.57928466796875,14.124556541442871,000315,spa,spa
11.596475601196289,14.274097442626953,13.385025024414062,11.286699295043945,14.112263679504395,13.192509651184082,001057,spa,spa
20.12978744506836,14.246576309204102,7.404345512390137,20.08743667602539,14.119895935058594,6.887588024139404,000259,spa,spa
20.72831153869629,16.690113067626953,11.938474655151367,20.691633224487305,16.597427368164062,11.651479721069336,001025,spa,spa
20.031909942626953,10.479373931884766,23.6854190826416,19.990922927856445,10.04015064239502,23.671630859375,000313,spa,spa
15.008063316345215,12.247640609741211,8.512612342834473,14.871345520019531,11.982072830200195,7.851126194000244,000508,spa,spa
15.928350448608398,12.124343872070312,15.427431106567383,15.817157745361328,11.849565505981445,15.301127433776855,000312,spa,spa
18.704763412475586,6.5222554206848145,7.259573936462402,18.645938873291016,6.32301139831543,6.532897472381592,001154,spa,spa
21.065135955810547,12.755951881408691,7.830922603607178,21.0318660736084,12.533849716186523,6.911896705627441,000188,spa,spa
16.45819091796875,9.312773704528809,14.80530834197998,16.3598575592041,8.771713256835938,14.652992248535156,000927,spa,spa
17.401885986328125,10.644463539123535,14.584927558898926,17.322223663330078,10.260223388671875,14.446294784545898,000892,spa,spa
23.28421401977539,13.560203552246094,9.305255889892578,23.26451301574707,13.438800811767578,8.917823791503906,000932,spa,spa
20.28313636779785,10.908466339111328,8.93327522277832,20.24233055114746,10.565132141113281,8.356742858886719,000361,spa,spa
21.56766128540039,5.891721725463867,8.413346290588379,21.537370681762695,4.632848739624023,7.788629055023193,000960,spa,spa
13.246011734008789,8.536273002624512,6.271739482879639,13.03628921508789,7.905695915222168,5.144860744476318,001149,spa,spa
10.827707290649414,17.025863647460938,5.29188871383667,10.456133842468262,16.95654296875,3.778961658477783,000481,spa,spa
14.948450088500977,7.787796974182129,10.107715606689453,14.807223320007324,7.038898468017578,9.68873119354248,001034,spa,spa
18.05864143371582,8.224879264831543,13.674055099487305,17.990453720092773,7.459338188171387,13.49335765838623,000668,spa,spa
17.146446228027344,1.9465588331222534,11.319744110107422,17.061861038208008,1.0396088361740112,11.911168098449707,000524,spa,spa
17.271833419799805,13.166572570800781,8.808364868164062,17.189775466918945,12.953372955322266,8.195839881896973,000179,spa,spa
13.75037670135498,-0.4539605677127838,12.29287052154541,13.564186096191406,-3.217625141143799,12.029112815856934,001096,spa,spa
8.286879539489746,5.267996311187744,10.380438804626465,7.59177303314209,4.007205009460449,9.969536781311035,000961,spa,spa
19.37468910217285,7.589969635009766,9.23894214630127,19.324420928955078,6.7810564041137695,8.699739456176758,000372,spa,spa
20.17991828918457,11.268158912658691,13.127335548400879,20.138132095336914,10.941506385803223,12.912808418273926,000023,spa,spa
20.09688377380371,13.44039535522461,5.104208469390869,20.054628372192383,13.253273963928223,3.5693864822387695,001029,spa,spa
10.891132354736328,4.7105607986450195,6.276326656341553,10.523735046386719,3.0858542919158936,5.302094459533691,000620,spa,spa
19.195964813232422,10.814407348632812,16.01879119873047,19.143795013427734,10.440712928771973,15.909330368041992,000355,spa,spa
13.298809051513672,11.7447509765625,11.863548278808594,13.090751647949219,11.46640682220459,11.546660423278809,000078,spa,spa
18.002376556396484,13.06496524810791,6.466765880584717,17.933040618896484,12.847196578979492,5.386251449584961,000983,spa,spa
21.839763641357422,9.463937759399414,16.670162200927734,21.811952590942383,8.944772720336914,16.575363159179688,001173,spa,spa
18.28515625,12.587071418762207,6.237292766571045,18.222434997558594,12.344705581665039,5.022405624389648,000962,spa,spa
13.733025550842285,9.559289932250977,16.220834732055664,13.545207977294922,9.050199508666992,16.115896224975586,001189,spa,spa
14.850796699523926,10.130796432495117,10.92024040222168,14.706648826599121,9.687567710876465,10.553842544555664,001198,spa,spa
17.711700439453125,9.904777526855469,12.608505249023438,17.637550354003906,9.509479522705078,12.364097595214844,000507,spa,spa
12.920400619506836,18.431297302246094,17.974273681640625,12.693876266479492,18.368913650512695,17.908395767211914,000796,spa,spa
6.1305975914001465,10.900984764099121,10.695199012756348,4.927133560180664,10.764060020446777,10.309320449829102,000127,spa,spa
18.7576847076416,10.364492416381836,11.591233253479004,18.699600219726562,10.104113578796387,11.289045333862305,000604,spa,spa
14.153034210205078,6.066473960876465,17.57112693786621,13.984132766723633,4.833393573760986,17.496305465698242,000271,spa,spa
16.86175537109375,10.428050994873047,4.894021034240723,16.77147102355957,10.041187286376953,3.2139363288879395,000034,spa,spa
16.657146453857422,10.481355667114258,14.07958984375,16.562414169311523,10.074451446533203,13.909261703491211,000954,spa,spa
18.44386100769043,14.279194831848145,15.678376197814941,18.381750106811523,14.115089416503906,15.601104736328125,000217,spa,spa
12.667438507080078,11.271707534790039,15.513166427612305,12.42845344543457,10.93626594543457,15.40132999420166,000955,spa,spa
12.185687065124512,7.569981098175049,11.887577056884766,11.917515754699707,6.780620574951172,11.610198974609375,000678,spa,spa
17.8203125,7.355149269104004,12.929483413696289,17.750261306762695,6.4757890701293945,12.709616661071777,001037,spa,spa
21.43091583251953,17.798521041870117,7.127824306488037,21.39968490600586,17.729904174804688,6.255560874938965,000523,spa,spa
20.02382469177246,4.392562389373779,19.11977195739746,19.983484268188477,2.4810588359832764,19.066299438476562,000864,spa,spa
15.26766586303711,8.95847225189209,8.22179889678955,15.138212203979492,8.385080337524414,7.533173084259033,000314,spa,spa
23.445322036743164,9.301689147949219,18.68134880065918,23.428842544555664,8.773810386657715,18.624515533447266,000011,spa,spa
18.31388282775879,10.502143859863281,11.111680030822754,18.24979019165039,10.112424850463867,10.815279006958008,001039,spa,spa
10.890650749206543,13.355618476867676,10.368444442749023,10.522798538208008,13.173219680786133,9.933406829833984,000371,spa,spa
12.199783325195312,14.493953704833984,7.861564636230469,11.934813499450684,14.351061820983887,7.226682186126709,000378,spa,spa
10.119982719421387,7.476709365844727,13.68837833404541,9.67605209350586,6.621293067932129,13.501777648925781,000648,spa,spa
15.925912857055664,10.624018669128418,12.727599143981934,15.81418514251709,10.233546257019043,12.496291160583496,000527,spa,spa
14.652416229248047,5.357450485229492,14.02239990234375,14.501052856445312,4.786558628082275,13.927268981933594,000384,spa,spa
15.00922966003418,12.7850923538208,11.321715354919434,14.874297142028809,12.550823211669922,11.000822067260742,000833,spa,spa
16.76593589782715,14.583043098449707,3.8735830783843994,16.674732208251953,14.442651748657227,1.6014147996902466,000286,spa,spa
14.599518775939941,11.90054988861084,4.957408905029297,14.446300506591797,11.611732482910156,4.307276248931885,000762,spa,spa
17.224733352661133,16.94137191772461,8.134719848632812,17.141944885253906,16.85795783996582,7.413737773895264,000609,spa,spa
13.924084663391113,14.998661041259766,6.995025634765625,13.746790885925293,14.863426208496094,6.089206695556641,000218,spa,spa
11.476442337036133,9.227651596069336,12.687734603881836,11.158808708190918,8.70267105102539,12.450966835021973,000729,spa,spa
18.361343383789062,17.817888259887695,10.087175369262695,18.297847747802734,17.745708465576172,9.640580177307129,001063,spa,spa
13.382608413696289,15.29198169708252,4.209488868713379,13.180556297302246,15.170415878295898,2.157789707183838,001000,spa,spa
16.63662338256836,17.064992904663086,5.011589050292969,16.541959762573242,17.596614837646484,4.314602851867676,000778,spa,spa
12.039941787719727,11.813597679138184,7.083989143371582,11.759641647338867,11.551738739013672,6.247866153717041,001110,spa,spa
13.441516876220703,8.711294174194336,8.094832420349121,13.242020606994629,8.196172714233398,7.3494391441345215,000597,spa,spa
13.470870018005371,10.055617332458496,14.126511573791504,13.273468971252441,9.60472583770752,13.958599090576172,000569,spa,spa
15.416050910949707,1.4748356342315674,6.699922561645508,15.291837692260742,-0.13566850125789642,5.6521077156066895,000231,spa,spa
11.137821197509766,16.777698516845703,5.032845497131348,10.791336059570312,16.685691833496094,3.398534059524536,001009,spa,spa
11.145402908325195,16.980077743530273,7.703740119934082,10.809165000915527,16.913358688354492,6.89906644821167,000368,spa,spa
10.693464279174805,4.953768253326416,9.418001174926758,10.306631088256836,3.6618828773498535,8.754008293151855,000006,spa,spa
13.43686580657959,7.949407577514648,11.078619003295898,13.235453605651855,7.258588790893555,10.725566864013672,000348,spa,spa
9.725363731384277,11.153541564941406,6.9409613609313965,9.23669147491455,10.987184524536133,5.984764575958252,000728,spa,spa
18.800138473510742,2.502467632293701,8.896330833435059,18.742511749267578,2.047071933746338,8.361702919006348,001156,spa,spa
18.781579971313477,14.918327331542969,20.871395111083984,18.724098205566406,14.7800931930542,20.838459014892578,000643,spa,spa
18.077495574951172,7.466193199157715,18.813739776611328,18.010400772094727,6.608475685119629,18.758129119873047,000788,spa,spa
12.758108139038086,12.404029846191406,10.165050506591797,12.522933959960938,12.147695541381836,9.737539291381836,000153,spa,spa
18.849899291992188,15.805509567260742,9.736677169799805,18.793498992919922,15.697484016418457,9.21856689453125,001030,spa,spa
17.254655838012695,17.46828842163086,10.898714065551758,17.17221450805664,17.3911075592041,10.531360626220703,000982,spa,spa
14.933597564697266,14.99817943572998,5.300143241882324,14.794234275817871,14.866861343383789,3.8930134773254395,000632,spa,spa
14.76179027557373,5.914642810821533,13.541277885437012,14.61515998840332,4.6659345626831055,13.347793579101562,000671,spa,spa
20.624753952026367,11.60196304321289,19.417705535888672,20.589092254638672,11.348697662353516,19.36789321899414,000224,spa,spa
17.36138343811035,14.075277328491211,13.222633361816406,17.282297134399414,13.902389526367188,13.018026351928711,000580,spa,spa
18.240079879760742,8.64177417755127,3.5233354568481445,18.17452621459961,8.003863334655762,2.4589669704437256,000858,spa,spa
23.014013290405273,11.183746337890625,9.588743209838867,22.992862701416016,10.927582740783691,9.159699440002441,001103,spa,spa
18.458147048950195,12.443462371826172,17.201215744018555,18.396045684814453,12.19129753112793,17.132762908935547,000144,spa,spa
17.422706604003906,10.975842475891113,8.07233715057373,17.345003128051758,10.617219924926758,7.339837074279785,000098,spa,spa
13.518606185913086,14.199609756469727,8.91238021850586,13.321233749389648,14.03155517578125,8.315526008605957,001175,spa,spa
17.219594955444336,14.28098201751709,10.799381256103516,17.136428833007812,14.116314888000488,10.423417091369629,000916,spa,spa
12.07772445678711,13.238718032836914,4.118103504180908,11.805253028869629,13.048876762390137,2.0066115856170654,000038,spa,spa
13.395796775817871,11.105945587158203,12.075528144836426,13.19279670715332,10.765143394470215,11.800458908081055,000631,spa,spa
10.81100082397461,14.473419189453125,18.933313369750977,10.435068130493164,14.325529098510742,18.87741470336914,000688,spa,spa
17.528213500976562,12.78846549987793,3.940593957901001,17.451480865478516,12.587289810180664,3.186755657196045,000519,spa,spa
19.139171600341797,6.357447624206543,11.042867660522461,19.088529586791992,5.539427757263184,10.69902229309082,000104,spa,spa
21.284496307373047,10.315834045410156,12.354619979858398,21.25309944152832,9.950551986694336,12.108783721923828,000109,spa,spa
8.51880168914795,6.366851329803467,17.222820281982422,7.861077785491943,5.233033180236816,17.092082977294922,000498,spa,spa
19.120384216308594,19.18877601623535,12.72591781616211,19.067325592041016,19.13651466369629,12.48905086517334,000474,spa,spa
16.905946731567383,17.637754440307617,10.995274543762207,16.81663703918457,17.565902709960938,10.641178131103516,000362,spa,spa
10.054658889770508,9.049861907958984,10.604278564453125,9.60318660736084,8.474467277526855,10.20331859588623,000463,spa,spa
13.835458755493164,8.524673461914062,15.450333595275879,13.652534484863281,7.919997692108154,15.298288345336914,000496,spa,spa
19.913816452026367,11.324848175048828,10.090084075927734,19.869535446166992,11.093454360961914,9.678777694702148,001152,spa,spa
13.701913833618164,13.956794738769531,7.313621520996094,13.522603988647461,13.780426025390625,6.44045877456665,000294,spa,spa
15.46084976196289,19.406898498535156,17.307796478271484,15.337014198303223,19.380977630615234,17.252239227294922,000173,spa,spa
19.00695037841797,8.754304885864258,15.026905059814453,18.95323944091797,8.138839721679688,14.893373489379883,000414,spa,spa
22.478023529052734,9.498023986816406,3.906165599822998,22.453489303588867,9.035571098327637,1.664468765258789,000137,spa,spa
4.455179691314697,11.487308502197266,18.466073989868164,2.549697160720825,11.167779922485352,18.403581619262695,000865,spa,spa
20.09464454650879,19.296403884887695,10.088423728942871,20.052017211914062,19.247756958007812,9.641180992126465,000110,spa,spa
15.744805335998535,16.03255844116211,7.929673194885254,15.63020133972168,15.924610137939453,7.045838832855225,000565,spa,spa
14.581123352050781,12.692272186279297,13.947497367858887,14.427997589111328,12.452374458312988,13.77224063873291,000346,spa,spa
11.150583267211914,6.79019832611084,6.239901065826416,10.83854866027832,5.793125629425049,5.126400470733643,000743,spa,spa
17.819177627563477,3.4754979610443115,14.010881423950195,17.74806022644043,2.7662250995635986,13.833966255187988,001137,spa,spa
17.254528045654297,16.385499954223633,11.493070602416992,17.172040939331055,16.291152954101562,11.182209014892578,000899,spa,spa
16.365150451660156,11.083765983581543,27.699199676513672,16.263681411743164,10.731829643249512,27.701976776123047,000229,spa,spa
15.984553337097168,19.793668746948242,6.842098712921143,15.874176979064941,19.758743286132812,5.96188497543335,001001,spa,spa
17.713010787963867,13.239696502685547,10.529092788696289,17.63899040222168,13.116177558898926,10.129819869995117,000462,spa,spa
8.751480102539062,12.116764068603516,10.090130805969238,8.130844116210938,11.841517448425293,9.648584365844727,001092,spa,spa
15.885896682739258,12.424671173095703,11.820375442504883,15.772562980651855,12.206116676330566,11.531473159790039,000416,spa,spa
15.220857620239258,10.320401191711426,9.753769874572754,15.088396072387695,9.915376663208008,9.275211334228516,000846,spa,spa
16.51943016052246,7.643163204193115,18.977745056152344,16.423194885253906,6.814175605773926,18.923686981201172,000182,spa,spa
11.083115577697754,15.03368854522705,9.18109130859375,10.733135223388672,14.895261764526367,8.623125076293945,000690,spa,spa
20.754859924316406,11.489494323730469,9.105523109436035,20.718441009521484,11.170392036437988,8.593551635742188,000310,spa,spa
15.581341743469238,7.17681884765625,7.799093723297119,15.459532737731934,6.269149303436279,7.034317970275879,000625,spa,spa
11.213593482971191,15.015181541442871,5.263092517852783,10.872515678405762,14.877558708190918,3.7307028770446777,000062,spa,spa
19.041446685791016,7.741209030151367,7.56765079498291,18.987743377685547,6.9493865966796875,6.746997833251953,001126,spa,spa
16.280925750732422,9.637004852294922,10.3019380569458,16.178205490112305,9.141876220703125,9.881714820861816,000227,spa,spa
14.628911972045898,14.080057144165039,11.00668716430664,14.477560043334961,13.965829849243164,10.711363792419434,000560,spa,spa
16.417261123657227,16.433866500854492,7.972428798675537,16.31719970703125,16.34723472595215,7.238519191741943,000181,spa,spa
17.609901428222656,8.326131820678711,10.23755931854248,17.535547256469727,7.645768165588379,9.812432289123535,000469,spa,spa
20.580078125,0.6537849307060242,18.2186279296875,20.544164657592773,-3.3082094192504883,18.12531280517578,000130,spa,spa
13.385176658630371,4.503641605377197,11.298819541931152,13.18128776550293,2.9009432792663574,10.995027542114258,000758,spa,spa
11.054914474487305,16.760751724243164,7.613251209259033,10.704343795776367,16.68475914001465,6.8080525398254395,000570,spa,spa
22.05472183227539,11.52208423614502,7.30407190322876,22.029582977294922,11.222447395324707,6.462286949157715,000541,spa,spa
14.216606140136719,4.574732303619385,9.291434288024902,14.050092697143555,2.8098855018615723,8.818246841430664,000747,spa,spa
14.512024879455566,9.086324691772461,11.72150707244873,14.355623245239258,8.795857429504395,11.55000114440918,000405,spa,spa
20.099632263183594,9.225676536560059,5.388481616973877,20.059539794921875,8.819117546081543,3.935068130493164,000793,spa,spa
15.97968864440918,12.03405475616455,11.699295043945312,15.868919372558594,11.753296852111816,11.440678596496582,000129,spa,spa
12.848444938659668,6.774666786193848,12.147055625915527,12.616998672485352,5.758186340332031,11.803260803222656,000870,spa,spa
11.75118350982666,9.95337963104248,15.637687683105469,11.451824188232422,9.499105453491211,15.5133638381958,000757,spa,spa
13.872650146484375,-1.528529405593872,11.503087043762207,13.690857887268066,-4.738935947418213,11.274985313415527,001130,spa,spa
16.82863426208496,9.594799995422363,12.734522819519043,16.737934112548828,9.091971397399902,12.496726989746094,000930,spa,spa
15.681892395019531,14.237357139587402,5.488648414611816,15.56297492980957,14.072181701660156,4.232461452484131,001182,spa,spa
22.436429977416992,12.426095008850098,9.028642654418945,22.413576126098633,12.18598747253418,8.460898399353027,000145,spa,spa
15.105738639831543,12.388202667236328,8.457989692687988,14.969873428344727,12.130796432495117,7.7987260818481445,000263,spa,spa
16.14868927001953,9.545330047607422,10.504823684692383,16.04224967956543,9.034238815307617,10.164138793945312,000409,spa,spa
8.680107116699219,17.656139373779297,8.18801498413086,8.059061050415039,17.58942222595215,7.490992546081543,000273,spa,spa
15.459840774536133,4.185196399688721,12.171571731567383,15.334795951843262,2.1266915798187256,11.954532623291016,000705,spa,spa
22.080060958862305,9.793625831604004,11.599491119384766,22.05416488647461,9.346333503723145,11.323405265808105,000091,spa,spa
16.523359298706055,6.28424596786499,15.293617248535156,16.427162170410156,5.135491371154785,15.16828727722168,000047,spa,spa
21.651500701904297,8.779569625854492,15.837629318237305,21.621732711791992,8.163951873779297,15.730148315429688,000737,spa,spa
13.903421401977539,9.86649227142334,9.853364944458008,13.722940444946289,9.402913093566895,9.393945693969727,000296,spa,spa
11.803070068359375,18.92116355895996,7.251008987426758,11.510541915893555,18.86634063720703,6.346856117248535,001073,spa,spa
14.534469604492188,5.629422187805176,12.03659439086914,14.379005432128906,4.265958309173584,11.723394393920898,000502,spa,spa
15.828563690185547,12.460926055908203,11.621955871582031,15.713775634765625,12.224812507629395,11.311273574829102,000354,spa,spa
13.731197357177734,6.32283878326416,6.12520694732666,13.543596267700195,5.756536483764648,5.006341457366943,001017,spa,spa
6.1773271560668945,23.499492645263672,5.515737056732178,4.996910572052002,23.48275375366211,4.21019172668457,000558,spa,spa
19.032915115356445,10.732039451599121,14.088082313537598,18.978599548339844,10.349315643310547,13.91743278503418,000213,spa,spa
8.888338088989258,14.480718612670898,6.107707977294922,8.299391746520996,14.352371215820312,4.822044849395752,000132,spa,spa
7.541100978851318,13.359941482543945,8.886263847351074,6.702785491943359,13.155356407165527,8.399483680725098,001050,spa,spa
16.52821159362793,15.122093200683594,4.939248085021973,16.441402435302734,14.987506866455078,3.26481294631958,001068,spa,spa
7.842501640319824,14.00787353515625,14.880775451660156,7.063465118408203,13.835698127746582,14.737977981567383,000963,spa,spa
10.817222595214844,4.890895843505859,11.549944877624512,10.441922187805176,3.368405342102051,11.279287338256836,000099,spa,spa
9.776348114013672,12.622491836547852,2.079810857772827,9.305253028869629,12.411551475524902,-0.3583400249481201,000072,spa,spa
23.680265426635742,7.639329433441162,15.398645401000977,23.662200927734375,6.818495750427246,15.269586563110352,001072,spa,spa
12.561023712158203,12.806248664855957,11.389265060424805,12.31868839263916,12.580891609191895,11.059793472290039,000943,spa,spa
17.473087310791016,13.421584129333496,4.778591156005859,17.39468002319336,13.221220970153809,3.0345964431762695,000888,spa,spa
11.403756141662598,9.87505054473877,2.784857749938965,11.078829765319824,9.405660629272461,1.7615467309951782,000948,spa,spa
11.424661636352539,14.633606910705566,11.385417938232422,11.100595474243164,14.484380722045898,11.074267387390137,000831,spa,spa
19.022239685058594,9.342885971069336,9.708098411560059,18.967695236206055,8.80579662322998,9.218650817871094,000907,spa,spa
17.82748794555664,2.9865529537200928,12.644235610961914,17.75582504272461,-0.0355292446911335,12.438283920288086,000501,spa,spa
16.079429626464844,19.204219818115234,1.4798882007598877,15.974376678466797,19.171789169311523,-1.2997756004333496,001011,spa,spa
18.72333526611328,19.30618667602539,10.343452453613281,18.665658950805664,19.255373001098633,9.953042984008789,000069,spa,spa
18.789791107177734,7.2819976806640625,10.43789005279541,18.735260009765625,6.41115665435791,10.037335395812988,000089,spa,spa
11.891515731811523,14.17380142211914,6.024467945098877,11.601866722106934,14.007415771484375,5.213639736175537,000517,spa,spa
15.038492202758789,8.653426170349121,11.41557788848877,14.900218963623047,8.020862579345703,11.106203079223633,001166,spa,spa
16.970060348510742,18.197824478149414,16.741230010986328,16.882713317871094,18.13370132446289,16.648601531982422,000493,spa,spa
22.791166305541992,11.942890167236328,8.178977012634277,22.768423080444336,11.656963348388672,7.464193344116211,000645,spa,spa
11.498970031738281,11.28161907196045,12.552490234375,11.181467056274414,10.946737289428711,12.316733360290527,000386,spa,spa
7.887057304382324,6.438033103942871,17.613134384155273,7.151224613189697,5.320305824279785,17.53750991821289,000869,spa,spa
15.348016738891602,17.429780960083008,9.701313018798828,15.219457626342773,17.350605010986328,9.209905624389648,000906,spa,spa
17.387109756469727,18.022212982177734,8.02458381652832,17.307205200195312,17.956401824951172,7.2846221923828125,000979,spa,spa
17.93504524230957,15.549190521240234,7.455584526062012,17.86469268798828,15.42660140991211,6.595705032348633,001010,spa,spa
16.223628997802734,8.069052696228027,10.913227081298828,16.118913650512695,7.549485683441162,10.322667121887207,000172,spa,spa
11.200942993164062,6.099801063537598,10.66043472290039,10.861468315124512,4.878363132476807,10.273998260498047,000454,spa,spa
9.92776107788086,11.880300521850586,11.28285026550293,9.463581085205078,11.611335754394531,10.950222969055176,000575,spa,spa
13.589621543884277,14.299565315246582,7.3412299156188965,13.403099060058594,14.135627746582031,6.4852752685546875,000466,spa,spa
15.371017456054688,6.763646602630615,10.487405776977539,15.243707656860352,6.120110511779785,10.082014083862305,000264,spa,spa
19.051353454589844,12.993985176086426,9.650590896606445,18.997888565063477,12.794665336608887,9.156814575195312,000562,spa,spa
17.085248947143555,11.215167999267578,17.81714630126953,16.999858856201172,10.921112060546875,17.752395629882812,000040,spa,spa
16.350547790527344,12.843761444091797,12.511739730834961,16.25262451171875,12.613142967224121,12.268256187438965,000764,spa,spa
15.600772857666016,12.797593116760254,7.849040985107422,15.48011589050293,12.581905364990234,7.071252822875977,000621,spa,spa
11.055760383605957,3.6545963287353516,14.947074890136719,10.702608108520508,1.2112376689910889,14.792815208435059,000531,spa,spa
16.956708908081055,6.528383255004883,23.35199546813965,16.869369506835938,5.439725399017334,23.33228302001953,001095,spa,spa
22.164199829101562,9.206220626831055,14.821493148803711,22.138046264648438,8.652456283569336,14.678544998168945,000745,spa,spa
15.41776180267334,13.72016716003418,13.842774391174316,15.293720245361328,13.531919479370117,13.66051197052002,000746,spa,spa
19.88386344909668,11.471471786499023,10.869363784790039,19.839534759521484,11.147793769836426,10.458083152770996,000237,spa,spa
16.420032501220703,3.6228764057159424,5.1074371337890625,16.323543548583984,2.4285688400268555,3.51989483833313,001129,spa,spa
20.695846557617188,9.274109840393066,15.125908851623535,20.659027099609375,8.730798721313477,14.990440368652344,000154,spa,spa
15.727880477905273,16.250205993652344,10.818857192993164,15.616325378417969,16.14645767211914,10.447077751159668,000895,spa,spa
13.00693416595459,18.98679542541504,9.327704429626465,12.785085678100586,18.931209564208984,8.789264678955078,000503,spa,spa
16.724645614624023,7.96844482421875,15.354386329650879,16.632160186767578,7.245700359344482,15.226612091064453,001024,spa,spa
14.103435516357422,15.287928581237793,9.399030685424805,13.931310653686523,15.157522201538086,8.871333122253418,000357,spa,spa
13.79815673828125,8.265291213989258,14.251338005065918,13.61369514465332,7.566502094268799,14.117605209350586,000306,spa,spa
19.063289642333984,7.199830532073975,7.625439643859863,19.009944915771484,6.324933052062988,6.889371395111084,000225,spa,spa
20.922683715820312,9.808917999267578,11.327131271362305,20.888755798339844,9.335525512695312,11.014327049255371,000009,spa,spa
13.074697494506836,3.8286943435668945,13.84931755065918,12.855398178100586,1.5484648942947388,13.66733455657959,000210,spa,spa
13.590414047241211,10.453721046447754,13.743372917175293,13.397656440734863,10.043848037719727,13.561583518981934,001199,spa,spa
18.006080627441406,9.547778129577637,17.677223205566406,17.936878204345703,9.038955688476562,17.590648651123047,000564,spa,spa
13.808754920959473,10.667428970336914,17.518203735351562,13.624653816223145,10.320061683654785,17.455856323242188,000987,spa,spa
17.667747497558594,9.083259582519531,16.40904426574707,17.601449966430664,8.619807243347168,16.314701080322266,001015,spa,spa
19.5585994720459,11.62978744506836,9.596868515014648,19.51030921936035,11.322751998901367,9.094095230102539,001142,spa,spa
23.446853637695312,14.043936729431152,9.486273765563965,23.4272403717041,13.873042106628418,8.970269203186035,000957,spa,spa
13.04861068725586,7.709104537963867,8.314818382263184,12.82889175415039,6.916609764099121,7.639798164367676,000074,spa,spa
15.894659042358398,16.33663558959961,12.447017669677734,15.781608581542969,16.23480224609375,12.195379257202148,000644,spa,spa
17.243501663208008,9.828330039978027,7.775600433349609,17.16091537475586,9.356205940246582,6.969523906707764,000030,spa,spa
17.525495529174805,12.644624710083008,8.922013282775879,17.451244354248047,12.402196884155273,8.33031177520752,000977,spa,spa
15.177877426147461,9.276479721069336,13.802635192871094,15.044007301330566,8.776902198791504,13.71678352355957,000475,spa,spa
20.333375930786133,7.789221286773682,6.170039653778076,20.292978286743164,7.007237434387207,4.996386528015137,000709,spa,spa
14.625049591064453,15.635453224182129,11.760226249694824,14.472884178161621,15.516799926757812,11.461901664733887,000250,spa,spa
9.887765884399414,13.420027732849121,6.0458574295043945,9.424992561340332,13.224185943603516,4.8110761642456055,001190,spa,spa
10.26156997680664,3.600534200668335,14.677323341369629,9.833185195922852,1.1674617528915405,14.52566909790039,000005,spa,spa
13.625558853149414,3.6860477924346924,9.72807788848877,13.433135986328125,3.0183932781219482,9.259757995605469,000455,spa,spa
19.29530906677246,13.255778312683105,5.04741907119751,19.24540138244629,13.046175003051758,3.5666818618774414,000586,spa,spa
16.039587020874023,6.357488632202148,15.694904327392578,15.932191848754883,5.238798141479492,15.576559066772461,000008,spa,spa
18.00895118713379,15.569344520568848,12.94784927368164,17.93984603881836,15.458858489990234,12.725229263305664,000334,spa,spa
17.584287643432617,10.419510841369629,8.228045463562012,17.509166717529297,10.085047721862793,7.58304500579834,000593,spa,spa
12.930229187011719,16.541656494140625,6.935528755187988,12.703219413757324,16.444381713867188,5.9543375968933105,000751,spa,spa
8.677529335021973,11.945890426635742,8.882184982299805,8.046610832214355,11.686010360717773,8.367966651916504,000360,spa,spa
17.58260154724121,13.474950790405273,8.757281303405762,17.50725555419922,13.276419639587402,8.217439651489258,000465,spa,spa
18.253276824951172,1.5193893909454346,7.868219375610352,18.188478469848633,0.0751856118440628,7.1433258056640625,000275,spa,spa
12.969317436218262,5.801566123962402,11.465156555175781,12.744503021240234,4.564988613128662,11.15443229675293,000041,spa,spa
5.317501068115234,9.923358917236328,-7.3061137199401855,3.8185760974884033,9.493559837341309,-12.277039527893066,000591,spa,spa
17.55545425415039,15.613080978393555,2.085871458053589,17.478612899780273,15.493371963500977,-1.8953239917755127,000486,spa,spa
5.885645866394043,26.79205894470215,3.2091002464294434,4.592635154724121,26.784029006958008,0.8268636465072632,000382,spa,spa
15.768400192260742,11.590184211730957,11.274300575256348,15.653314590454102,11.310056686401367,10.94198226928711,000295,spa,spa
18.188268661499023,3.1804392337799072,16.21780776977539,18.122377395629883,1.3476585149765015,16.121150970458984,000101,spa,spa
7.577181339263916,17.093101501464844,-5.491538047790527,6.768224716186523,17.019474029541016,-8.371808052062988,000119,spa,spa
