snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.408254623413086,10.773483276367188,8.824760437011719,6.57073974609375,10.542105674743652,8.184362411499023,000771,spa,yor
5.119606971740723,18.60445213317871,3.8123254776000977,3.5771143436431885,18.55085563659668,1.3534878492355347,000646,spa,yor
14.055489540100098,12.689054489135742,9.578245162963867,13.904483795166016,12.528792381286621,9.109305381774902,000205,spa,yor
7.376110553741455,8.92487907409668,-9.032844543457031,6.50081729888916,8.425268173217773,-10.14247989654541,000116,spa,yor
7.829488754272461,6.327661991119385,9.38739013671875,7.054428577423096,5.604605197906494,8.902172088623047,001134,spa,yor
5.656656742095947,5.844029426574707,11.40999698638916,4.2788496017456055,4.890526294708252,11.084771156311035,000197,spa,yor
13.60859489440918,16.507705688476562,16.29398536682129,13.42527961730957,16.414400100708008,16.19883155822754,000842,spa,yor
1.4208612442016602,13.413320541381836,-5.2420430183410645,-3.770824670791626,13.223731994628906,-7.3934831619262695,000387,spa,yor
11.712032318115234,14.290548324584961,-3.2653603553771973,11.493452072143555,14.14453125,-7.668304920196533,001094,spa,yor
5.040971755981445,7.904158592224121,4.024593830108643,3.4634742736816406,7.170943737030029,2.8323147296905518,000457,spa,yor
4.063555717468262,5.528538703918457,8.951177597045898,1.9668917655944824,4.311918258666992,8.366201400756836,000287,spa,yor
10.480271339416504,13.444852828979492,14.778993606567383,10.09483528137207,13.243073463439941,14.641910552978516,000695,spa,yor
12.360930442810059,9.172149658203125,4.314707279205322,12.166521072387695,8.640974044799805,2.996248960494995,001046,spa,yor
10.489164352416992,14.59379768371582,-3.7199220657348633,10.084842681884766,14.442423820495605,-5.079475402832031,000978,spa,yor
8.045384407043457,8.899164199829102,7.080450057983398,7.406354904174805,8.409082412719727,6.778884410858154,000315,spa,yor
4.535600185394287,14.062702178955078,11.193446159362793,2.662031650543213,13.893174171447754,10.973258972167969,001057,spa,yor
12.163599967956543,14.32912826538086,3.4351470470428467,11.899012565612793,14.180706977844238,3.078416347503662,000259,spa,yor
8.049362182617188,15.642975807189941,0.5022894144058228,7.324845314025879,15.530290603637695,0.0003799893893301487,001025,spa,yor
8.850428581237793,7.874715805053711,16.803489685058594,8.254775047302246,7.075310230255127,16.749053955078125,000313,spa,yor
4.6444573402404785,9.200554847717285,2.563981533050537,2.9170947074890137,8.707234382629395,1.3938987255096436,000508,spa,yor
9.077228546142578,11.612092018127441,12.661575317382812,8.599842071533203,11.303130149841309,12.45836067199707,000312,spa,yor
8.53032112121582,7.007633209228516,1.9606959819793701,7.894265174865723,6.436978340148926,-0.15988579392433167,001154,spa,yor
7.446866989135742,9.797886848449707,-4.604584693908691,6.595544338226318,9.36205768585205,-5.835079669952393,000188,spa,yor
4.075950622558594,8.319428443908691,5.88461446762085,1.9278048276901245,7.640194892883301,5.614078044891357,000927,spa,yor
19.30274772644043,10.174928665161133,14.397610664367676,19.252111434936523,9.742803573608398,14.248191833496094,000892,spa,yor
1.8532865047454834,12.42667007446289,-8.604543685913086,-2.7295541763305664,12.239912986755371,-9.703293800354004,000932,spa,yor
17.256885528564453,11.692901611328125,6.460585594177246,17.192018508911133,11.38851261138916,5.761480331420898,000361,spa,yor
5.170872211456299,3.90956974029541,-6.011507511138916,3.6965432167053223,1.744325041770935,-7.193531513214111,000960,spa,yor
6.904151439666748,7.950879096984863,4.690820693969727,6.095394611358643,7.272720813751221,3.033156156539917,001149,spa,yor
7.532926559448242,16.201847076416016,4.633797645568848,6.753900527954102,16.11728858947754,2.818681001663208,000481,spa,yor
14.838862419128418,8.492203712463379,10.922714233398438,14.70175838470459,7.839692115783691,10.575271606445312,001034,spa,yor
11.175970077514648,7.308706283569336,7.325286388397217,10.849799156188965,6.398507118225098,7.09855318069458,000668,spa,yor
14.379783630371094,2.006646156311035,11.296226501464844,14.221972465515137,0.817693829536438,11.725735664367676,000524,spa,yor
6.9777936935424805,11.089427947998047,0.5526352524757385,6.127882480621338,10.772685050964355,-0.5168580412864685,000179,spa,yor
10.383861541748047,2.2936744689941406,15.216377258300781,9.96983814239502,-0.052572932094335556,15.086219787597656,001096,spa,yor
7.3236870765686035,4.9186296463012695,9.689257621765137,6.457434177398682,3.6155004501342773,9.196479797363281,000961,spa,yor
16.321266174316406,7.353923320770264,5.154349327087402,16.24660873413086,6.505925178527832,4.330693244934082,000372,spa,yor
8.79626750946045,5.957310199737549,7.219261646270752,8.241663932800293,5.397689342498779,6.756441116333008,000023,spa,yor
9.667920112609863,11.452826499938965,-1.7363710403442383,9.193709373474121,11.146492958068848,-4.256826400756836,001029,spa,yor
6.308699131011963,4.387187480926514,6.1790008544921875,5.226001262664795,2.6801905632019043,5.192248821258545,000620,spa,yor
11.136280059814453,10.703734397888184,9.649775505065918,10.791360855102539,10.318031311035156,9.45101261138916,000355,spa,yor
12.216353416442871,10.8312406539917,10.745271682739258,11.961588859558105,10.540757179260254,10.323310852050781,000078,spa,yor
10.151565551757812,11.293682098388672,0.4028095304965973,9.722206115722656,11.020505905151367,-2.0660643577575684,000983,spa,yor
5.057634353637695,8.540875434875488,4.645762920379639,3.511697769165039,7.908961772918701,4.475530624389648,001173,spa,yor
5.030213356018066,11.237905502319336,-5.75140905380249,3.446720838546753,10.907506942749023,-7.811704635620117,000962,spa,yor
9.348601341247559,9.540471076965332,12.523579597473145,8.817567825317383,9.034968376159668,12.353816032409668,001189,spa,yor
13.106579780578613,10.294419288635254,9.723211288452148,12.921714782714844,9.871603965759277,9.290836334228516,001198,spa,yor
7.806600570678711,10.30295181274414,4.4339494705200195,7.046558380126953,9.93847942352295,3.9750242233276367,000507,spa,yor
9.006062507629395,17.662084579467773,14.87796688079834,8.434028625488281,17.58842658996582,14.752277374267578,000796,spa,yor
5.868154048919678,10.752839088439941,10.508920669555664,4.56981897354126,10.61214542388916,10.104755401611328,000127,spa,yor
3.906362533569336,10.136297225952148,0.8839171528816223,1.6602672338485718,9.87138557434082,0.23430733382701874,000604,spa,yor
7.041814804077148,5.6670331954956055,10.460738182067871,6.096074104309082,4.303767681121826,10.351707458496094,000271,spa,yor
10.427719116210938,10.022444725036621,1.4358621835708618,10.023900032043457,9.589818954467773,-1.56050705909729,000034,spa,yor
9.711485862731934,9.893463134765625,7.735784530639648,9.227765083312988,9.432312965393066,7.51402473449707,000954,spa,yor
15.75231647491455,12.041193008422852,12.565877914428711,15.640413284301758,11.79328441619873,12.42369556427002,000217,spa,yor
6.770951747894287,11.345024108886719,11.81296157836914,5.750977993011475,11.014301300048828,11.681965827941895,000955,spa,yor
3.527879238128662,9.097346305847168,9.911825180053711,0.9984062910079956,8.540956497192383,9.587791442871094,000678,spa,yor
10.287975311279297,6.688820838928223,7.527255058288574,9.905956268310547,5.655288219451904,7.139074325561523,001037,spa,yor
9.535055160522461,14.922821044921875,-2.9486136436462402,9.03626823425293,14.784061431884766,-4.553133010864258,000523,spa,yor
9.083100318908691,3.711496353149414,8.990242004394531,8.528509140014648,1.3745843172073364,8.88619327545166,000864,spa,yor
13.939186096191406,8.397880554199219,7.467596530914307,13.777397155761719,7.723056793212891,6.666172981262207,000314,spa,yor
12.014955520629883,6.484738349914551,5.258664608001709,11.762372016906738,5.381882190704346,5.116267681121826,000011,spa,yor
15.124473571777344,11.004983901977539,10.714956283569336,15.00433349609375,10.64818286895752,10.331823348999023,001039,spa,yor
6.525266170501709,12.294771194458008,8.446492195129395,5.445448875427246,12.051838874816895,7.767742156982422,000371,spa,yor
9.76051139831543,14.588558197021484,7.804135322570801,9.302864074707031,14.436120986938477,7.1622090339660645,000378,spa,yor
9.343756675720215,7.331696033477783,13.510027885437012,8.881260871887207,6.444118499755859,13.314849853515625,000648,spa,yor
4.960910320281982,8.40781021118164,4.022945404052734,3.358945846557617,7.804294109344482,3.685713052749634,000527,spa,yor
17.634498596191406,1.9818198680877686,10.126818656921387,17.590221405029297,1.120396614074707,9.685956001281738,000384,spa,yor
7.875341415405273,11.244002342224121,6.443172454833984,7.221567630767822,10.938006401062012,5.982519149780273,000833,spa,yor
11.291719436645508,13.75728702545166,2.80281925201416,11.012065887451172,13.595569610595703,-0.03783436119556427,000286,spa,yor
13.988300323486328,7.622260093688965,8.022415161132812,13.836284637451172,7.136696815490723,7.471371173858643,000762,spa,yor
8.43068790435791,13.031436920166016,3.6728498935699463,7.822856903076172,12.892148971557617,2.4162819385528564,000609,spa,yor
7.8403544425964355,13.963985443115234,4.317623615264893,7.166380882263184,13.819056510925293,2.639766216278076,000218,spa,yor
9.572378158569336,9.744871139526367,12.994674682617188,9.081819534301758,9.2672119140625,12.771087646484375,000729,spa,yor
9.66429615020752,15.764148712158203,5.236950397491455,9.183433532714844,15.658958435058594,4.515068054199219,001063,spa,yor
11.179533958435059,14.987447738647461,4.644378662109375,10.897049903869629,14.87148380279541,2.858628273010254,001000,spa,yor
5.566279888153076,13.129900932312012,-3.9277753829956055,4.15678596496582,13.391382217407227,-4.722545146942139,000778,spa,yor
7.47040319442749,10.2014741897583,4.069619178771973,6.613624095916748,9.896801948547363,2.088320255279541,001110,spa,yor
7.574013710021973,7.646274089813232,7.440680980682373,6.858055114746094,7.070563316345215,6.579898834228516,000597,spa,yor
1.9935071468353271,9.103052139282227,5.966953277587891,-2.2781615257263184,8.534454345703125,5.79280948638916,000569,spa,yor
8.324212074279785,1.4835615158081055,3.265829563140869,7.677846908569336,0.06207253038883209,1.6520142555236816,000231,spa,yor
7.064522743225098,16.5268497467041,4.4925217628479,6.147317409515381,16.43397331237793,2.6122047901153564,001009,spa,yor
6.407172203063965,16.138017654418945,7.315816879272461,5.369615077972412,16.065366744995117,6.424584865570068,000368,spa,yor
7.965924263000488,4.990662574768066,8.905609130859375,7.289779186248779,3.688994884490967,8.167749404907227,000006,spa,yor
10.715656280517578,7.3526458740234375,9.8225736618042,10.365768432617188,6.5558624267578125,9.37556266784668,000348,spa,yor
7.812251091003418,12.254671096801758,8.254913330078125,7.043854713439941,12.097176551818848,7.573189735412598,000728,spa,yor
13.73382568359375,-0.4944550395011902,5.336000442504883,13.584121704101562,-0.9552476406097412,3.8695898056030273,001156,spa,yor
5.704269886016846,13.779934883117676,9.787741661071777,4.373573303222656,13.61188793182373,9.744187355041504,000643,spa,yor
8.83449649810791,7.44999361038208,12.02047348022461,8.25041389465332,6.592311859130859,11.949070930480957,000788,spa,yor
11.286569595336914,12.312080383300781,10.133268356323242,10.974510192871094,12.049397468566895,9.701271057128906,000153,spa,yor
16.64003562927246,15.526175498962402,9.025668144226074,16.553974151611328,15.413124084472656,8.426188468933105,001030,spa,yor
17.53797721862793,18.39086151123047,11.791701316833496,17.46534538269043,18.332786560058594,11.500811576843262,000982,spa,yor
4.39695930480957,14.198768615722656,0.21603552997112274,2.5516459941864014,14.03058910369873,-2.0238826274871826,000632,spa,yor
10.511359214782715,5.727291107177734,11.196422576904297,10.122779846191406,4.415638446807861,10.896100997924805,000671,spa,yor
12.801570892333984,11.325481414794922,13.331795692443848,12.569128036499023,11.063173294067383,13.212079048156738,000224,spa,yor
12.898508071899414,12.752971649169922,10.27701473236084,12.681111335754395,12.528433799743652,9.904354095458984,000580,spa,yor
11.118220329284668,8.095964431762695,1.8512498140335083,10.77931022644043,7.374143600463867,0.6541270017623901,000858,spa,yor
13.693448066711426,8.70193862915039,-0.7350175380706787,13.521781921386719,8.107897758483887,-1.447137713432312,001103,spa,yor
7.986034393310547,11.162470817565918,9.971126556396484,7.240220069885254,10.84410285949707,9.86585521697998,000144,spa,yor
19.21278953552246,10.52036190032959,7.326810359954834,19.16103744506836,10.118997573852539,6.451671123504639,000098,spa,yor
8.629639625549316,12.047439575195312,6.216654300689697,8.041330337524414,11.808415412902832,5.317373752593994,001175,spa,yor
6.1308674812316895,13.968924522399902,0.4288192093372345,4.922532081604004,13.794267654418945,-0.2639186978340149,000916,spa,yor
6.047083854675293,12.707870483398438,1.7984185218811035,4.9128899574279785,12.521185874938965,-1.2448348999023438,000038,spa,yor
9.38131046295166,11.015384674072266,12.225973129272461,8.955161094665527,10.676344871520996,11.963935852050781,000631,spa,yor
8.13090705871582,14.695454597473145,16.305063247680664,7.49258279800415,14.571296691894531,16.21726417541504,000688,spa,yor
2.5391573905944824,14.54825210571289,-4.96197509765625,-0.4576167166233063,14.395485877990723,-6.06269645690918,000519,spa,yor
8.078093528747559,6.946560859680176,3.9816691875457764,7.351189613342285,6.129636287689209,3.3314011096954346,000104,spa,yor
10.491829872131348,8.900218963623047,3.4022974967956543,10.131010055541992,8.358636856079102,2.8849306106567383,000109,spa,yor
4.98345947265625,6.622405529022217,15.417947769165039,3.341796398162842,5.561752796173096,15.28626823425293,000498,spa,yor
5.5915350914001465,17.386844635009766,-1.144810676574707,4.199127197265625,17.307741165161133,-1.5368013381958008,000474,spa,yor
11.217849731445312,15.909265518188477,7.859623432159424,10.907768249511719,15.833192825317383,7.3018293380737305,000362,spa,yor
9.698214530944824,8.82938289642334,10.366767883300781,9.218245506286621,8.232172012329102,9.947539329528809,000463,spa,yor
9.533522605895996,6.944736957550049,12.458895683288574,9.029394149780273,6.236167907714844,12.164220809936523,000496,spa,yor
14.391468048095703,11.252725601196289,6.673171520233154,14.263529777526855,11.00424575805664,6.066193103790283,001152,spa,yor
11.93556022644043,14.29232406616211,3.996913194656372,11.658271789550781,14.131678581237793,2.484163284301758,000294,spa,yor
13.262088775634766,18.128267288208008,17.530460357666016,13.094976425170898,18.09149169921875,17.475902557373047,000173,spa,yor
12.607192039489746,8.140579223632812,11.718860626220703,12.391534805297852,7.419034004211426,11.52196979522705,000414,spa,yor
6.01113224029541,8.124765396118164,-9.010311126708984,4.793249130249023,7.507927417755127,-12.929012298583984,000137,spa,yor
9.381322860717773,11.153518676757812,16.69140625,8.862971305847168,10.809288024902344,16.602108001708984,000865,spa,yor
11.449535369873047,17.55632781982422,4.962701320648193,11.203214645385742,17.49358367919922,4.20502233505249,000110,spa,yor
7.238831996917725,14.624105453491211,0.9847158193588257,6.383360862731934,14.473672866821289,-0.6376644372940063,000565,spa,yor
9.468899726867676,11.900786399841309,11.050263404846191,9.04542064666748,11.617531776428223,10.797996520996094,000346,spa,yor
6.699188232421875,7.223030090332031,6.211268901824951,5.673872947692871,6.3194427490234375,5.128693580627441,000743,spa,yor
7.397980213165283,3.3211829662323,5.491599082946777,6.534142017364502,2.3569157123565674,4.831351280212402,001137,spa,yor
9.917973518371582,13.94781494140625,7.7133612632751465,9.520987510681152,13.820995330810547,7.1520185470581055,000899,spa,yor
8.282231330871582,10.078569412231445,22.378664016723633,7.645898818969727,9.633902549743652,22.386383056640625,000229,spa,yor
13.143417358398438,19.416837692260742,6.172981262207031,12.963491439819336,19.378293991088867,5.003686904907227,001001,spa,yor
10.725690841674805,11.747997283935547,9.550045013427734,10.36027717590332,11.615646362304688,9.043866157531738,000462,spa,yor
7.211031436920166,11.9645357131958,9.980189323425293,6.336565971374512,11.6798734664917,9.531335830688477,001092,spa,yor
6.358560562133789,12.222872734069824,6.342405319213867,5.228275299072266,11.991527557373047,5.775997638702393,000416,spa,yor
11.020852088928223,9.240312576293945,7.044256210327148,10.711956024169922,8.75410270690918,6.262372016906738,000846,spa,yor
6.508201599121094,7.39567232131958,11.746355056762695,5.414378643035889,6.515211582183838,11.658561706542969,000182,spa,yor
11.399263381958008,15.227869033813477,8.88021183013916,11.095890998840332,15.095829963684082,8.278144836425781,000690,spa,yor
11.300243377685547,7.79958438873291,5.832165718078613,10.96599006652832,7.260540962219238,5.166250228881836,000310,spa,yor
12.719627380371094,7.037384986877441,7.530629634857178,12.484630584716797,6.097945690155029,6.761778831481934,000625,spa,yor
8.923715591430664,14.10137939453125,4.743156433105469,8.388932228088379,13.937267303466797,3.016261100769043,000062,spa,yor
6.335658073425293,6.021269798278809,-2.9081459045410156,5.222537040710449,4.860043048858643,-4.939485549926758,001126,spa,yor
13.686040878295898,9.283350944519043,9.681732177734375,13.55551815032959,8.740145683288574,9.213701248168945,000227,spa,yor
5.526265621185303,13.350881576538086,6.029843807220459,4.334320545196533,13.226127624511719,5.435028553009033,000560,spa,yor
14.838713645935059,15.529030799865723,7.591045379638672,14.702948570251465,15.415542602539062,6.773536205291748,000181,spa,yor
10.02812385559082,5.4130096435546875,8.809090614318848,9.81126880645752,4.301510334014893,8.302886962890625,000469,spa,yor
14.50040340423584,0.6300217509269714,15.172109603881836,14.365007400512695,-3.467306613922119,15.061849594116211,000130,spa,yor
9.592312812805176,2.9961493015289307,8.445955276489258,9.121978759765625,1.2384612560272217,7.777555465698242,000758,spa,yor
6.341978073120117,15.696163177490234,6.2780656814575195,5.279545783996582,15.621011734008789,5.111398696899414,000570,spa,yor
11.32723617553711,8.710104942321777,-4.065423488616943,11.050617218017578,8.087838172912598,-5.45085334777832,000541,spa,yor
9.058452606201172,3.5611467361450195,5.218908786773682,8.484006881713867,1.5892951488494873,4.575067520141602,000747,spa,yor
13.007890701293945,9.717841148376465,12.120037078857422,12.795465469360352,9.424560546875,11.958011627197266,000405,spa,yor
5.662818908691406,8.684155464172363,-5.294137954711914,4.294835090637207,8.194043159484863,-8.059671401977539,000793,spa,yor
5.502755641937256,11.37210464477539,6.438518047332764,4.088615417480469,11.043366432189941,6.115912914276123,000129,spa,yor
8.052412986755371,5.518448352813721,10.427422523498535,7.330112457275391,4.252689361572266,9.97043228149414,000870,spa,yor
9.702462196350098,9.841802597045898,15.42422103881836,9.213769912719727,9.38133716583252,15.289072036743164,000757,spa,yor
12.91715145111084,1.409265398979187,12.96690559387207,12.691575050354004,-1.6854169368743896,12.740325927734375,001130,spa,yor
11.493884086608887,8.512218475341797,7.581513404846191,11.268925666809082,7.86284875869751,7.079134464263916,000930,spa,yor
7.207058906555176,13.42685317993164,0.4444108009338379,6.297110557556152,13.229532241821289,-1.1483502388000488,001182,spa,yor
7.302796363830566,11.550044059753418,-3.4163050651550293,6.408610820770264,11.260575294494629,-4.746242046356201,000145,spa,yor
7.813289642333984,9.268847465515137,2.8720080852508545,7.028286933898926,8.822225570678711,1.767841100692749,000263,spa,yor
10.205641746520996,9.099628448486328,6.21907901763916,9.797208786010742,8.531641960144043,5.804190635681152,000409,spa,yor
7.437880039215088,16.764596939086914,7.878690719604492,6.719359874725342,16.69364356994629,7.114514350891113,000273,spa,yor
14.866756439208984,4.075969219207764,11.815327644348145,14.76763916015625,1.9772039651870728,11.573448181152344,000705,spa,yor
13.689321517944336,9.11617660522461,6.872610092163086,13.530243873596191,8.577066421508789,6.320487022399902,000091,spa,yor
14.019954681396484,6.320518493652344,12.405721664428711,13.844350814819336,5.2019829750061035,12.182787895202637,000047,spa,yor
2.226635217666626,8.677814483642578,1.1390585899353027,-1.7000794410705566,8.051919937133789,0.8811120986938477,000737,spa,yor
5.250896453857422,8.75789737701416,5.060284614562988,3.750663995742798,8.213632583618164,4.115363597869873,000296,spa,yor
2.58445143699646,18.646087646484375,1.6290791034698486,-0.7869613170623779,18.58647918701172,0.32612019777297974,001073,spa,yor
4.528570652008057,4.446425914764404,4.379580974578857,2.7411386966705322,2.864442825317383,3.752962589263916,000502,spa,yor
16.664398193359375,12.299332618713379,11.527606964111328,16.573898315429688,12.0585355758667,11.210206985473633,000354,spa,yor
13.825942993164062,6.349046230316162,6.194047451019287,13.648576736450195,5.721762180328369,5.056887149810791,001017,spa,yor
3.3107523918151855,23.493139266967773,5.473493576049805,0.7187654972076416,23.476341247558594,4.155639171600342,000558,spa,yor
9.859577178955078,2.7226181030273438,9.656578063964844,9.405610084533691,2.0339279174804688,9.333415031433105,000213,spa,yor
8.645907402038574,14.750594139099121,6.23046875,8.026741027832031,14.622169494628906,4.969196796417236,000132,spa,yor
5.6198835372924805,13.055849075317383,8.672554969787598,4.239682674407959,12.84156322479248,8.110018730163574,001050,spa,yor
13.027647972106934,14.556740760803223,0.28213098645210266,12.854215621948242,14.408827781677246,-2.867422342300415,001068,spa,yor
8.149487495422363,13.96666145324707,15.001273155212402,7.4399733543396,13.795256614685059,14.865554809570312,000963,spa,yor
6.206838607788086,4.6607842445373535,9.772127151489258,5.029720306396484,3.071373701095581,9.32435131072998,000099,spa,yor
9.040881156921387,12.248939514160156,0.9678553938865662,8.4873685836792,11.98877239227295,-1.9208394289016724,000072,spa,yor
8.710472106933594,7.482364177703857,3.531186103820801,8.085662841796875,6.628301620483398,3.309030055999756,001072,spa,yor
7.95149040222168,12.308121681213379,9.461006164550781,7.198982238769531,12.061680793762207,9.023168563842773,000943,spa,yor
12.815302848815918,11.824931144714355,1.320002794265747,12.591711044311523,11.543405532836914,-1.411557674407959,000888,spa,yor
9.155795097351074,9.74941635131836,2.3195009231567383,8.621490478515625,9.26340389251709,1.2762155532836914,000948,spa,yor
4.423662185668945,13.910100936889648,8.575017929077148,2.6400442123413086,13.733734130859375,8.166390419006348,000831,spa,yor
17.174089431762695,8.559076309204102,8.978964805603027,17.090951919555664,7.925561904907227,8.392499923706055,000907,spa,yor
11.50012493133545,2.754286527633667,8.69451904296875,11.187344551086426,-0.4811282753944397,8.421506881713867,000501,spa,yor
9.618010520935059,16.235889434814453,-1.068384051322937,9.193480491638184,16.14236068725586,-3.89897084236145,001011,spa,yor
9.399843215942383,17.454423904418945,2.9866294860839844,8.871466636657715,17.378192901611328,2.121534824371338,000069,spa,yor
12.95684814453125,6.404648780822754,6.700265407562256,12.73434066772461,5.407634258270264,5.92201042175293,000089,spa,yor
6.27801513671875,13.609495162963867,4.915019989013672,5.118952751159668,13.416175842285156,4.056384086608887,000517,spa,yor
6.424188613891602,8.034469604492188,8.020855903625488,5.378741264343262,7.303333759307861,7.553638935089111,001166,spa,yor
10.00546646118164,16.786664962768555,10.836236953735352,9.600486755371094,16.702468872070312,10.679243087768555,000493,spa,yor
9.3554105758667,10.408717155456543,-6.55869197845459,8.868724822998047,9.996294021606445,-7.740471363067627,000645,spa,yor
12.208108901977539,11.118034362792969,12.733589172363281,11.944900512695312,10.769028663635254,12.504732131958008,000386,spa,yor
5.775335311889648,6.2469329833984375,16.969398498535156,4.560248374938965,5.076007843017578,16.883434295654297,000869,spa,yor
6.837219715118408,16.50860595703125,1.290116548538208,5.880222320556641,16.41242790222168,0.48615482449531555,000906,spa,yor
9.393131256103516,17.593137741088867,1.8248186111450195,8.877034187316895,17.52212905883789,0.527275800704956,000979,spa,yor
13.72369384765625,14.428363800048828,4.649458885192871,13.553484916687012,14.274860382080078,3.3186802864074707,001010,spa,yor
10.786352157592773,4.703382968902588,6.63758659362793,10.415329933166504,3.7502660751342773,5.354679107666016,000172,spa,yor
5.452059745788574,6.132822036743164,8.48344612121582,4.0067362785339355,4.9203057289123535,8.019133567810059,000454,spa,yor
8.93237590789795,11.506341934204102,10.956868171691895,8.338987350463867,11.232728958129883,10.596674919128418,000575,spa,yor
8.351683616638184,14.92667007446289,5.538796424865723,7.693120002746582,14.793291091918945,4.234711647033691,000466,spa,yor
9.520102500915527,6.452790260314941,7.130960464477539,9.008065223693848,5.792254447937012,6.507287502288818,000264,spa,yor
7.621283054351807,12.7997407913208,-1.2780091762542725,6.79851770401001,12.588542938232422,-2.4738919734954834,000562,spa,yor
9.888986587524414,10.24488353729248,12.384166717529297,9.43183708190918,9.917852401733398,12.239797592163086,000040,spa,yor
4.485103607177734,11.210123062133789,7.924553871154785,2.902743339538574,10.888787269592285,7.472003936767578,000764,spa,yor
8.417996406555176,10.858183860778809,5.3293256759643555,7.8168463706970215,10.604116439819336,4.124477386474609,000621,spa,yor
7.536087512969971,3.751938581466675,12.466693878173828,6.6954827308654785,1.3999650478363037,12.275732040405273,000531,spa,yor
11.917768478393555,6.297810077667236,21.36614990234375,11.636161804199219,5.1493377685546875,21.336719512939453,001095,spa,yor
9.593611717224121,8.249399185180664,3.7944397926330566,9.106666564941406,7.547109127044678,3.4699745178222656,000745,spa,yor
8.976561546325684,12.307056427001953,8.795004844665527,8.45703411102295,12.06194019317627,8.374778747558594,000746,spa,yor
16.166553497314453,10.572184562683105,10.267701148986816,16.06092071533203,10.174675941467285,9.79759407043457,000237,spa,yor
11.246612548828125,4.844202041625977,5.470995903015137,10.913753509521484,3.7876317501068115,4.132313251495361,001129,spa,yor
8.706727027893066,8.224508285522461,5.009726524353027,8.087530136108398,7.535519123077393,4.699833869934082,000154,spa,yor
13.12828254699707,15.06846809387207,8.782235145568848,12.9291353225708,14.942584991455078,8.267400741577148,000895,spa,yor
9.799697875976562,18.069381713867188,9.234240531921387,9.326838493347168,18.002750396728516,8.695558547973633,000503,spa,yor
9.909876823425293,7.740604877471924,9.26432991027832,9.444267272949219,6.95857572555542,9.059026718139648,001024,spa,yor
5.716383934020996,13.028082847595215,2.7210984230041504,4.433377742767334,12.830334663391113,1.4135122299194336,000357,spa,yor
1.7594654560089111,7.245459079742432,6.051692962646484,-3.0049989223480225,6.369142532348633,5.841250419616699,000306,spa,yor
16.619731903076172,6.550232887268066,6.4166765213012695,16.528263092041016,5.507923126220703,5.614631175994873,000225,spa,yor
10.913518905639648,6.973161220550537,2.7805776596069336,10.577582359313965,6.138186931610107,1.9912980794906616,000009,spa,yor
4.2487711906433105,3.5944936275482178,7.996011734008789,2.2325987815856934,1.1668119430541992,7.666900157928467,000210,spa,yor
9.688310623168945,7.5833330154418945,13.028450012207031,9.215363502502441,6.95067024230957,12.813932418823242,001199,spa,yor
8.843978881835938,9.357794761657715,9.235523223876953,8.239398002624512,8.8335599899292,9.072223663330078,000564,spa,yor
8.118499755859375,10.812503814697266,14.007654190063477,7.404172420501709,10.467443466186523,13.843839645385742,000987,spa,yor
10.734862327575684,9.845636367797852,12.068215370178223,10.48261547088623,9.388956069946289,11.924811363220215,001015,spa,yor
5.239567279815674,9.955754280090332,-2.5998470783233643,3.743213653564453,9.523449897766113,-3.3230772018432617,001142,spa,yor
19.671232223510742,13.787671089172363,7.511188983917236,19.64586067199707,13.609366416931152,6.769070148468018,000957,spa,yor
5.053257942199707,7.817130088806152,3.2847323417663574,3.4967966079711914,7.033162593841553,2.5286026000976562,000074,spa,yor
6.252394199371338,15.110969543457031,6.169902801513672,5.267301082611084,14.981170654296875,5.740132808685303,000644,spa,yor
10.694520950317383,9.664307594299316,2.743722915649414,10.322797775268555,9.169828414916992,1.428192377090454,000030,spa,yor
18.189783096313477,12.346729278564453,9.399508476257324,18.125598907470703,12.087678909301758,8.873346328735352,000977,spa,yor
9.942599296569824,8.06126880645752,11.850625991821289,9.51097583770752,7.329424858093262,11.761505126953125,000475,spa,yor
14.431462287902832,7.429290771484375,4.349155426025391,14.285112380981445,6.568876266479492,2.692967414855957,000709,spa,yor
7.885491371154785,13.125102996826172,11.28688907623291,7.130870342254639,12.954967498779297,10.952974319458008,000250,spa,yor
5.433371067047119,12.162490844726562,6.004693031311035,4.092231273651123,11.940289497375488,4.751461029052734,001190,spa,yor
4.721192836761475,3.3609721660614014,12.836027145385742,2.9911093711853027,0.7129644751548767,12.656976699829102,000005,spa,yor
7.306432247161865,2.3939194679260254,6.350252151489258,6.416190147399902,1.7365162372589111,5.368695259094238,000455,spa,yor
5.999476909637451,10.824972152709961,-5.391364574432373,4.746248245239258,10.4814453125,-7.6911540031433105,000586,spa,yor
6.147850036621094,5.764296531677246,5.81927490234375,4.980930328369141,4.497900485992432,5.575416564941406,000008,spa,yor
12.827814102172852,13.562172889709473,8.25743579864502,12.59705638885498,13.396729469299316,7.837076663970947,000334,spa,yor
6.954831123352051,10.40239429473877,3.9361257553100586,5.979342937469482,10.069552421569824,3.0753884315490723,000593,spa,yor
10.520246505737305,16.156583786010742,3.4944539070129395,10.132064819335938,16.050067901611328,2.2546098232269287,000751,spa,yor
6.449732780456543,11.953512191772461,8.288423538208008,5.335402965545654,11.697122573852539,7.7277727127075195,000360,spa,yor
