snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.88274097442627,16.6945858001709,15.769543647766113,13.704391479492188,16.60481834411621,15.659687042236328,000842,spa,inc
16.86346435546875,15.270737648010254,7.50180196762085,16.774490356445312,15.14207935333252,6.522833824157715,000387,spa,inc
15.772815704345703,14.196172714233398,1.4863290786743164,15.66285228729248,14.055523872375488,-3.8932361602783203,001094,spa,inc
13.86365795135498,8.76453971862793,7.325572967529297,13.684061050415039,8.145998001098633,6.510263442993164,000457,spa,inc
8.234830856323242,5.065608501434326,9.48416519165039,7.5282816886901855,3.7415413856506348,8.985213279724121,000287,spa,inc
8.864053726196289,12.813233375549316,14.249038696289062,8.265294075012207,12.584453582763672,14.085186004638672,000695,spa,inc
19.630699157714844,10.830194473266602,6.617185592651367,19.583168029785156,10.456109046936035,5.553483963012695,001046,spa,inc
19.708148956298828,13.926963806152344,5.496964931488037,19.66262435913086,13.759245872497559,4.303347587585449,000978,spa,inc
16.30002212524414,8.815559387207031,14.100179672241211,16.20098304748535,8.274967193603516,13.928194046020508,000315,spa,inc
8.721960067749023,13.485235214233398,13.265204429626465,8.096406936645508,13.295806884765625,13.065317153930664,001057,spa,inc
19.23259735107422,15.205724716186523,8.898538589477539,19.180517196655273,15.100326538085938,8.543482780456543,000259,spa,inc
19.15309715270996,16.463239669799805,12.360635757446289,19.100849151611328,16.365846633911133,12.100959777832031,001025,spa,inc
19.241840362548828,10.377654075622559,22.54499626159668,19.189844131469727,9.932158470153809,22.52713394165039,000313,spa,inc
13.875139236450195,11.479921340942383,8.165555000305176,13.700958251953125,11.160555839538574,7.44586706161499,000508,spa,inc
12.290534973144531,11.718667984008789,14.220490455627441,12.048043251037598,11.41614818572998,14.05294418334961,000312,spa,inc
17.938274383544922,8.26368236541748,9.083552360534668,17.87046241760254,7.737605094909668,8.206399917602539,001154,spa,inc
20.627975463867188,12.823104858398438,7.504003524780273,20.590497970581055,12.59097957611084,6.487447738647461,000188,spa,inc
15.592049598693848,8.780117988586426,14.795553207397461,15.4706392288208,8.167664527893066,14.642875671386719,000927,spa,inc
17.04269790649414,10.303221702575684,12.828049659729004,16.956871032714844,9.886265754699707,12.632356643676758,000892,spa,inc
23.21175765991211,14.02286148071289,9.847946166992188,23.191091537475586,13.870068550109863,9.473498344421387,000932,spa,inc
21.843360900878906,12.19007682800293,10.13074016571045,21.815391540527344,11.922293663024902,9.687249183654785,000361,spa,inc
16.829933166503906,4.673995018005371,4.966828346252441,16.744789123535156,2.894165277481079,3.9026033878326416,000960,spa,inc
14.71043586730957,8.515228271484375,6.446730613708496,14.564432144165039,7.884738445281982,5.366179943084717,001149,spa,inc
10.417612075805664,16.237777709960938,5.183009147644043,10.011390686035156,16.157190322875977,3.620731830596924,000481,spa,inc
15.637897491455078,8.107439041137695,10.032445907592773,15.519765853881836,7.3982720375061035,9.607284545898438,001034,spa,inc
24.442340850830078,8.455347061157227,15.164634704589844,24.426748275756836,7.730221748352051,15.0303316116333,000668,spa,inc
12.006683349609375,6.627327919006348,14.845837593078613,11.789457321166992,5.764743804931641,14.704957008361816,000524,spa,inc
17.851003646850586,12.470037460327148,8.266519546508789,17.784135818481445,12.218445777893066,7.566773414611816,000179,spa,inc
13.534102439880371,3.6103477478027344,16.38568878173828,13.344579696655273,1.4770251512527466,16.291400909423828,001096,spa,inc
8.102961540222168,5.232073783874512,10.092144012451172,7.379607200622559,4.0008087158203125,9.64760971069336,000961,spa,inc
19.391223907470703,7.2409563064575195,8.81872272491455,19.34513282775879,6.377845287322998,8.216682434082031,000372,spa,inc
18.273054122924805,10.981327056884766,11.375012397766113,18.208229064941406,10.629006385803223,11.050782203674316,000023,spa,inc
17.518857955932617,11.444746017456055,4.516942024230957,17.443212509155273,11.127425193786621,2.7246203422546387,001029,spa,inc
14.881685256958008,4.878119945526123,6.425534248352051,14.740596771240234,3.3268532752990723,5.467168807983398,000620,spa,inc
18.880489349365234,9.133660316467285,13.23244571685791,18.83029556274414,8.645037651062012,13.026365280151367,000355,spa,inc
12.610602378845215,10.731497764587402,10.31450080871582,12.369118690490723,10.426029205322266,9.847143173217773,000078,spa,inc
17.514575958251953,13.786161422729492,2.546018123626709,17.467967987060547,13.601879119873047,-0.23544347286224365,000983,spa,inc
18.586700439453125,8.149133682250977,14.064428329467773,18.526588439941406,7.464556694030762,13.92493724822998,001173,spa,inc
16.827491760253906,12.104915618896484,5.370943069458008,16.75398063659668,11.835487365722656,3.8852996826171875,000962,spa,inc
13.93679428100586,9.623457908630371,15.97851848602295,13.757821083068848,9.122907638549805,15.867934226989746,001189,spa,inc
16.946331024169922,10.736166000366211,11.329048156738281,16.86050796508789,10.353531837463379,11.001754760742188,001198,spa,inc
19.269309997558594,10.574592590332031,12.61784553527832,19.217845916748047,10.230542182922363,12.375528335571289,000507,spa,inc
12.009243965148926,17.5914306640625,17.351425170898438,11.733631134033203,17.51519775390625,17.275127410888672,000796,spa,inc
5.40789794921875,10.770859718322754,10.470348358154297,3.9881420135498047,10.625566482543945,10.0624361038208,000127,spa,inc
20.152700424194336,10.826658248901367,10.439133644104004,20.111169815063477,10.583335876464844,10.044321060180664,000604,spa,inc
13.326622009277344,5.912309646606445,14.984737396240234,13.120134353637695,4.629061698913574,14.866744041442871,000271,spa,inc
13.309110641479492,8.806132316589355,3.484769105911255,13.109947204589844,8.275369644165039,1.1919026374816895,000034,spa,inc
17.82474136352539,9.751924514770508,13.946504592895508,17.756168365478516,9.266413688659668,13.766193389892578,000954,spa,inc
19.805904388427734,13.748777389526367,14.748828887939453,19.76068115234375,13.56179141998291,14.637999534606934,000217,spa,inc
9.31241226196289,11.581148147583008,13.676828384399414,8.785463333129883,11.270295143127441,13.521093368530273,000955,spa,inc
12.148927688598633,7.784150123596191,11.75876235961914,11.879777908325195,7.030170440673828,11.488066673278809,000678,spa,inc
18.542278289794922,7.621006488800049,12.644660949707031,18.48138427734375,6.798967361450195,12.411291122436523,001037,spa,inc
19.411340713500977,15.1318359375,7.082039833068848,19.36419105529785,14.996622085571289,6.266380310058594,000523,spa,inc
20.324535369873047,3.6693308353424072,18.192012786865234,20.284509658813477,1.297313928604126,18.125885009765625,000864,spa,inc
14.618014335632324,7.407600402832031,6.720830917358398,14.4681978225708,6.551767349243164,5.812788963317871,000314,spa,inc
22.271730422973633,7.98783540725708,15.222039222717285,22.245929718017578,7.239952564239502,15.090347290039062,000011,spa,inc
15.162002563476562,10.432295799255371,8.76824951171875,15.028481483459473,10.025758743286133,8.189866065979004,001039,spa,inc
10.85710620880127,12.940053939819336,10.118879318237305,10.490845680236816,12.73491096496582,9.658855438232422,000371,spa,inc
11.949458122253418,13.24790096282959,6.779957294464111,11.673467636108398,13.039134979248047,6.001126289367676,000378,spa,inc
9.862326622009277,7.388364791870117,13.78180980682373,9.39521312713623,6.513820171356201,13.598590850830078,000648,spa,inc
17.02193832397461,10.868620872497559,12.752371788024902,16.935741424560547,10.501056671142578,12.516510009765625,000527,spa,inc
17.494047164916992,3.834404945373535,11.777669906616211,17.419233322143555,3.109309434890747,11.555086135864258,000384,spa,inc
13.9526948928833,12.251808166503906,10.091802597045898,13.790838241577148,11.987354278564453,9.663360595703125,000833,spa,inc
13.540640830993652,12.909448623657227,3.3603458404541016,13.360549926757812,12.69867992401123,0.723252534866333,000286,spa,inc
19.73181915283203,12.880027770996094,9.90017032623291,19.686199188232422,12.65095329284668,9.424612998962402,000762,spa,inc
14.535310745239258,14.543538093566895,7.687239646911621,14.40760612487793,14.409502983093262,6.877765655517578,000609,spa,inc
11.239947319030762,13.489704132080078,6.563377857208252,10.913368225097656,13.348298072814941,5.559773921966553,000218,spa,inc
11.744891166687012,8.982294082641602,12.065443992614746,11.44417667388916,8.420265197753906,11.789068222045898,000729,spa,inc
18.075292587280273,17.229660034179688,10.189300537109375,18.010562896728516,17.14738655090332,9.754005432128906,001063,spa,inc
13.71834659576416,16.10578727722168,5.097761631011963,13.53969669342041,16.000734329223633,3.502932071685791,001000,spa,inc
16.839595794677734,18.83362579345703,7.350893497467041,16.749427795410156,19.141328811645508,6.703500270843506,000778,spa,inc
10.464420318603516,8.896517753601074,4.088353157043457,10.055570602416992,8.609386444091797,1.9410874843597412,001110,spa,inc
10.44346809387207,8.123477935791016,7.807966232299805,10.050276756286621,7.588785171508789,7.009251117706299,000597,spa,inc
13.626443862915039,9.74797534942627,13.486368179321289,13.4354829788208,9.261476516723633,13.304413795471191,000569,spa,inc
10.374872207641602,1.465285301208496,4.60687255859375,9.977285385131836,-0.3297799527645111,3.1398987770080566,000231,spa,inc
9.388517379760742,16.408294677734375,4.783863544464111,8.89486026763916,16.309539794921875,3.0379281044006348,001009,spa,inc
9.965648651123047,16.592409133911133,7.536052703857422,9.505253791809082,16.51343536376953,6.694786071777344,000368,spa,inc
10.77135944366455,5.060220718383789,9.596558570861816,10.392647743225098,3.7953615188598633,8.968234062194824,000006,spa,inc
13.489694595336914,7.855752944946289,10.884047508239746,13.294666290283203,7.107246398925781,10.516443252563477,000348,spa,inc
9.282275199890137,11.993107795715332,7.699636459350586,8.74666976928711,11.838308334350586,6.930519104003906,000728,spa,inc
16.9693546295166,2.0690135955810547,7.973567008972168,16.92068099975586,1.6181495189666748,7.237670421600342,001156,spa,inc
19.14985466003418,14.501351356506348,20.972959518432617,19.09682273864746,14.347728729248047,20.940752029418945,000643,spa,inc
20.55776596069336,7.622375965118408,19.562332153320312,20.51944351196289,6.798769950866699,19.51466178894043,000788,spa,inc
10.104104042053223,12.179422378540039,9.774709701538086,9.672106742858887,11.908507347106934,9.315412521362305,000153,spa,inc
19.03158187866211,15.461389541625977,10.197380065917969,18.980161666870117,15.343740463256836,9.725801467895508,001030,spa,inc
17.328319549560547,19.55071258544922,9.684713363647461,17.25947380065918,19.50330352783203,9.253052711486816,000982,spa,inc
11.145831108093262,15.047441482543945,4.709042549133301,10.840171813964844,14.914066314697266,3.0842413902282715,000632,spa,inc
14.786705017089844,5.854752063751221,13.43716049194336,14.647370338439941,4.6000776290893555,13.242100715637207,000671,spa,inc
19.113239288330078,9.711372375488281,16.847930908203125,19.059833526611328,9.419934272766113,16.779939651489258,000224,spa,inc
16.21702766418457,13.472196578979492,12.838698387145996,16.11563491821289,13.27914810180664,12.607903480529785,000580,spa,inc
17.98480796813965,8.494024276733398,3.431194305419922,17.916370391845703,7.832243919372559,2.2970712184906006,000858,spa,inc
17.328937530517578,4.975985527038574,0.0676570013165474,17.247941970825195,3.4240386486053467,-0.8446134328842163,001103,spa,inc
17.494890213012695,12.252522468566895,15.887561798095703,17.421085357666016,11.98610782623291,15.78795337677002,000144,spa,inc
18.886497497558594,10.923949241638184,8.705638885498047,18.83031463623047,10.558612823486328,8.097633361816406,000098,spa,inc
13.806723594665527,13.939399719238281,8.876114845275879,13.622122764587402,13.760570526123047,8.273783683776855,001175,spa,inc
16.895824432373047,13.94406795501709,10.21237850189209,16.806875228881836,13.766027450561523,9.778303146362305,000916,spa,inc
11.370023727416992,12.518719673156738,4.190430164337158,11.041125297546387,12.299689292907715,2.1071670055389404,000038,spa,inc
11.449050903320312,10.414983749389648,11.91621208190918,11.131763458251953,10.022188186645508,11.633399963378906,000631,spa,inc
12.699260711669922,15.571351051330566,17.620498657226562,12.463903427124023,15.460587501525879,17.544706344604492,000688,spa,inc
16.394012451171875,14.770994186401367,8.306222915649414,16.299991607666016,14.632133483886719,7.631814479827881,000519,spa,inc
17.590736389160156,5.922300815582275,9.995841026306152,17.514646530151367,4.973068714141846,9.544867515563965,000104,spa,inc
20.220508575439453,9.335634231567383,11.706552505493164,20.179901123046875,8.857206344604492,11.407979965209961,000109,spa,inc
7.849535942077637,6.492564678192139,16.2625675201416,7.0725483894348145,5.3902692794799805,16.113798141479492,000498,spa,inc
19.50251007080078,19.040374755859375,11.588403701782227,19.454214096069336,18.986059188842773,11.279263496398926,000474,spa,inc
18.08611297607422,17.75119400024414,10.984039306640625,18.01866912841797,17.680744171142578,10.624814987182617,000362,spa,inc
11.173933982849121,8.866907119750977,10.277165412902832,10.829614639282227,8.269824028015137,9.844752311706543,000463,spa,inc
14.042369842529297,7.9979634284973145,15.061736106872559,13.868475914001465,7.342155456542969,14.895082473754883,000496,spa,inc
18.543601989746094,9.78107738494873,10.878076553344727,18.483915328979492,9.533638954162598,10.56521224975586,001152,spa,inc
14.505630493164062,13.898931503295898,7.279094696044922,14.355889320373535,13.720987319946289,6.387328624725342,000294,spa,inc
15.541160583496094,18.751848220825195,17.279287338256836,15.430211067199707,18.716548919677734,17.220279693603516,000173,spa,inc
18.33005142211914,8.69902515411377,14.386052131652832,18.266307830810547,8.075529098510742,14.230328559875488,000414,spa,inc
18.882829666137695,9.509787559509277,1.347875714302063,18.82663345336914,9.060351371765137,-1.8623024225234985,000137,spa,inc
9.066780090332031,11.67819881439209,16.834184646606445,8.493545532226562,11.372812271118164,16.74500846862793,000865,spa,inc
12.332263946533203,11.37829303741455,9.878000259399414,12.070819854736328,11.259737968444824,9.406269073486328,000110,spa,inc
13.838982582092285,15.468350410461426,6.816868782043457,13.66506576538086,15.344053268432617,5.680919647216797,000565,spa,inc
13.849802017211914,12.387666702270508,13.685529708862305,13.668450355529785,12.129607200622559,13.495914459228516,000346,spa,inc
12.139172554016113,6.507925510406494,6.051996231079102,11.867630004882812,5.423235893249512,4.947908401489258,000743,spa,inc
16.722686767578125,4.055681228637695,12.473584175109863,16.629444122314453,3.244448661804199,12.121110916137695,001137,spa,inc
13.92153263092041,13.80234146118164,11.652584075927734,13.742374420166016,13.67808723449707,11.356294631958008,000899,spa,inc
17.31511116027832,10.764779090881348,27.80608367919922,17.235063552856445,10.38770580291748,27.812822341918945,000229,spa,inc
17.631189346313477,18.10987663269043,4.722628116607666,17.559917449951172,18.070829391479492,3.1051292419433594,001001,spa,inc
16.120290756225586,13.250642776489258,10.482502937316895,16.015918731689453,13.12969970703125,10.079534530639648,000462,spa,inc
7.049361228942871,11.906538009643555,9.623621940612793,6.108138561248779,11.617134094238281,9.134807586669922,001092,spa,inc
14.047298431396484,11.790894508361816,10.794784545898438,13.875778198242188,11.541810035705566,10.417863845825195,000416,spa,inc
15.465812683105469,10.27366828918457,9.105142593383789,15.346280097961426,9.869891166687012,8.546002388000488,000846,spa,inc
18.725250244140625,7.401888847351074,19.173776626586914,18.666818618774414,6.523560523986816,19.122316360473633,000182,spa,inc
11.104212760925293,14.670892715454102,8.809033393859863,10.755328178405762,14.520844459533691,8.19649600982666,000690,spa,inc
20.402175903320312,11.054749488830566,8.668290138244629,20.364665985107422,10.70028305053711,8.125819206237793,000310,spa,inc
11.379847526550293,7.026215076446533,7.462179183959961,11.069302558898926,6.094714164733887,6.6678385734558105,000625,spa,inc
9.617477416992188,14.3117036819458,3.770124673843384,9.121125221252441,14.154031753540039,1.649523377418518,000062,spa,inc
20.758283615112305,7.9954962730407715,7.952981948852539,20.72221565246582,7.262609481811523,7.20984411239624,001126,spa,inc
14.027286529541016,9.274378776550293,9.656824111938477,13.85765552520752,8.735331535339355,9.175833702087402,000227,spa,inc
12.244937896728516,13.455367088317871,9.077564239501953,11.982603073120117,13.310946464538574,8.593045234680176,000560,spa,inc
16.79786491394043,16.122661590576172,7.955905914306641,16.70612907409668,16.025997161865234,7.204765319824219,000181,spa,inc
16.830387115478516,8.13251781463623,10.33382797241211,16.739360809326172,7.41218376159668,9.925954818725586,000469,spa,inc
21.041645050048828,1.1835815906524658,18.2375431060791,21.007740020751953,-2.764141082763672,18.14696502685547,000130,spa,inc
10.614256858825684,4.6137919425964355,9.608789443969727,10.305710792541504,3.0526187419891357,9.109626770019531,000758,spa,inc
10.551854133605957,16.490192413330078,7.242197513580322,10.153556823730469,16.415987014770508,6.381788730621338,000570,spa,inc
22.16639518737793,10.952018737792969,6.646965980529785,22.140762329101562,10.600526809692383,5.6131815910339355,000541,spa,inc
18.681846618652344,4.385560512542725,10.97233772277832,18.622739791870117,2.652336597442627,10.617499351501465,000747,spa,inc
14.117191314697266,9.16294002532959,11.677327156066895,13.945574760437012,8.834321975708008,11.785165786743164,000405,spa,inc
19.84796905517578,8.296394348144531,5.160285949707031,19.805950164794922,7.620657920837402,3.6027705669403076,000793,spa,inc
13.64900016784668,11.71233081817627,10.682787895202637,13.468581199645996,11.410058975219727,10.40290641784668,000129,spa,inc
12.097356796264648,6.693233489990234,11.785859107971191,11.821357727050781,5.66409158706665,11.420363426208496,000870,spa,inc
10.541189193725586,9.70412540435791,15.258761405944824,10.140064239501953,9.225799560546875,15.121084213256836,000757,spa,inc
14.039889335632324,1.6359745264053345,13.442819595336914,13.866948127746582,-1.2023077011108398,13.272223472595215,001130,spa,inc
16.296632766723633,9.593767166137695,12.3101806640625,16.19399070739746,9.090374946594238,12.048139572143555,000930,spa,inc
16.2330265045166,13.870521545410156,5.353758811950684,16.128650665283203,13.690170288085938,4.065981388092041,001182,spa,inc
10.590372085571289,12.045439720153809,-1.972243309020996,10.195732116699219,11.777338027954102,-3.2697513103485107,000145,spa,inc
13.273306846618652,12.08957290649414,7.8547163009643555,13.069252014160156,11.812495231628418,7.095685005187988,000263,spa,inc
15.082487106323242,9.534653663635254,9.156028747558594,14.946664810180664,9.022727966308594,8.739083290100098,000409,spa,inc
9.293355941772461,16.84372329711914,7.71930456161499,8.76935863494873,16.762834548950195,6.9242167472839355,000273,spa,inc
14.693767547607422,4.206847190856934,11.484040260314941,14.545949935913086,2.1702351570129395,11.221635818481445,000705,spa,inc
21.09884262084961,10.003656387329102,10.795209884643555,21.065040588378906,9.54648208618164,10.417646408081055,000091,spa,inc
18.55833625793457,6.389379978179932,14.379348754882812,18.498889923095703,5.265491008758545,14.22307014465332,000047,spa,inc
21.393482208251953,9.650060653686523,16.25670623779297,21.361919403076172,9.152115821838379,16.15842056274414,000737,spa,inc
13.531331062316895,9.517831802368164,9.402071952819824,13.33480453491211,9.010927200317383,8.883186340332031,000296,spa,inc
10.634784698486328,17.609277725219727,5.731614112854004,10.245992660522461,17.534324645996094,4.539726257324219,001073,spa,inc
15.43586540222168,5.800656318664551,12.121116638183594,15.309934616088867,4.492591857910156,11.813421249389648,000502,spa,inc
13.382872581481934,12.014102935791016,11.269759178161621,13.180278778076172,11.748957633972168,10.93244743347168,000354,spa,inc
11.909116744995117,6.27814245223999,6.074876308441162,11.625724792480469,5.635740280151367,4.909397602081299,001017,spa,inc
11.36825942993164,23.243480682373047,5.174936771392822,11.04121208190918,23.226409912109375,3.742391586303711,000558,spa,inc
17.27871322631836,10.660910606384277,11.207819938659668,17.201108932495117,10.27234935760498,10.886337280273438,000213,spa,inc
8.761134147644043,14.455018043518066,5.924551963806152,8.152142524719238,14.325532913208008,4.555456161499023,000132,spa,inc
7.5455708503723145,12.919507026672363,8.506184577941895,6.706323623657227,12.692441940307617,7.951201915740967,001050,spa,inc
17.374675750732422,14.972935676574707,4.591251373291016,17.306974411010742,14.833963394165039,2.762308359146118,001068,spa,inc
8.97400951385498,13.830642700195312,15.164427757263184,8.409090995788574,13.655996322631836,15.030793190002441,000963,spa,inc
11.063614845275879,4.7897820472717285,11.032710075378418,10.716461181640625,3.1947062015533447,10.679574966430664,000099,spa,inc
10.256994247436523,12.309447288513184,1.6156203746795654,9.83558464050293,12.06721305847168,-0.961978554725647,000072,spa,inc
25.320484161376953,7.755837917327881,15.932443618774414,25.31142807006836,6.959611892700195,15.818228721618652,001072,spa,inc
13.095685005187988,12.923821449279785,11.240663528442383,12.889784812927246,12.704825401306152,10.894776344299316,000943,spa,inc
15.006447792053223,10.983548164367676,3.967857837677002,14.86942195892334,10.634702682495117,1.8434041738510132,000888,spa,inc
13.265321731567383,9.928766250610352,2.8901453018188477,13.059481620788574,9.465923309326172,1.7986557483673096,000948,spa,inc
13.184885025024414,14.070881843566895,10.898088455200195,12.971609115600586,13.906736373901367,10.552942276000977,000831,spa,inc
13.25597858428955,8.019495964050293,3.610914945602417,13.048458099365234,7.309849739074707,2.884871006011963,000907,spa,inc
18.275283813476562,3.0412168502807617,12.522672653198242,18.2114200592041,0.06545089930295944,12.287205696105957,000501,spa,inc
13.935550689697266,18.413921356201172,0.8413470387458801,13.778196334838867,18.371103286743164,-2.1942834854125977,001011,spa,inc
17.64527130126953,17.722078323364258,10.531957626342773,17.57096290588379,17.64873504638672,10.146320343017578,000069,spa,inc
19.124980926513672,7.039335250854492,10.287775993347168,19.080467224121094,6.157032012939453,9.875871658325195,000089,spa,inc
12.407794952392578,14.093146324157715,6.088233947753906,12.158321380615234,13.923028945922852,5.268208980560303,000517,spa,inc
12.90584945678711,8.172175407409668,10.671895980834961,12.683863639831543,7.44779634475708,10.29013442993164,001166,spa,inc
8.62226390838623,17.829572677612305,10.105277061462402,7.983279228210449,17.75999641418457,9.951748847961426,000493,spa,inc
22.113990783691406,11.083746910095215,7.271570205688477,22.087223052978516,10.732057571411133,6.371284008026123,000645,spa,inc
8.716064453125,11.194458961486816,12.826883316040039,8.095134735107422,10.85213565826416,12.60750961303711,000386,spa,inc
6.858817100524902,6.136443138122559,17.28803825378418,5.863982200622559,4.9288716316223145,17.206361770629883,000869,spa,inc
15.142608642578125,16.764766693115234,9.457880973815918,15.027986526489258,16.67633628845215,8.936781883239746,000906,spa,inc
14.84129810333252,17.121826171875,7.527518272399902,14.706225395202637,17.039264678955078,6.685976505279541,000979,spa,inc
15.890607833862305,14.475610733032227,5.378773212432861,15.780010223388672,14.320568084716797,4.085954189300537,001010,spa,inc
17.510841369628906,5.138182640075684,7.4403977394104,17.4333553314209,4.2754645347595215,6.411904811859131,000172,spa,inc
10.328818321228027,5.994594097137451,10.37891960144043,9.956713676452637,4.737321853637695,9.979351043701172,000454,spa,inc
8.393463134765625,11.83059310913086,11.145514488220215,7.718064308166504,11.567222595214844,10.803179740905762,000575,spa,inc
14.288777351379395,15.00682258605957,7.68821907043457,14.124120712280273,14.867502212524414,6.8948211669921875,000466,spa,inc
12.989561080932617,6.92116641998291,8.864363670349121,12.781608581542969,6.309897422790527,8.326763153076172,000264,spa,inc
19.156076431274414,13.298860549926758,9.127692222595215,19.106542587280273,13.114660263061523,8.567564010620117,000562,spa,inc
19.034656524658203,10.990729331970215,18.014192581176758,18.980083465576172,10.708518028259277,17.964855194091797,000040,spa,inc
16.854249954223633,12.61462688446045,12.588592529296875,16.76487159729004,12.373363494873047,12.345619201660156,000764,spa,inc
14.81817626953125,12.28021240234375,7.716848850250244,14.67378044128418,12.055328369140625,6.91451358795166,000621,spa,inc
12.350172996520996,3.950286388397217,15.461506843566895,12.092388153076172,1.7247843742370605,15.32197093963623,000531,spa,inc
14.983473777770996,6.536893367767334,22.52718734741211,14.847493171691895,5.447749137878418,22.504003524780273,001095,spa,inc
21.686304092407227,9.436758041381836,13.631216049194336,21.65686798095703,8.91457462310791,13.440128326416016,000745,spa,inc
15.043440818786621,14.272370338439941,12.825332641601562,14.90549087524414,14.106894493103027,12.601634979248047,000746,spa,inc
17.761980056762695,10.918365478515625,10.897856712341309,17.688819885253906,10.549093246459961,10.488147735595703,000237,spa,inc
17.928131103515625,6.994536399841309,8.160931587219238,17.85759162902832,6.094616889953613,7.450998306274414,001129,spa,inc
20.162738800048828,9.280502319335938,14.379890441894531,20.121097564697266,8.735474586486816,14.218551635742188,000154,spa,inc
15.297548294067383,15.474102020263672,10.25770092010498,15.169086456298828,15.351495742797852,9.82943344116211,000895,spa,inc
12.238731384277344,18.279481887817383,9.153834342956543,11.990107536315918,18.21404266357422,8.593652725219727,000503,spa,inc
14.872269630432129,7.846588134765625,14.323183059692383,14.74671745300293,7.092187881469727,14.170881271362305,001024,spa,inc
14.206798553466797,15.097040176391602,8.896894454956055,14.039289474487305,14.96062183380127,8.304790496826172,000357,spa,inc
13.146191596984863,8.256244659423828,13.591632843017578,12.933201789855957,7.555047988891602,13.443480491638184,000306,spa,inc
16.4019718170166,6.771185398101807,6.612469673156738,16.302627563476562,5.816099643707275,5.763523101806641,000225,spa,inc
17.415355682373047,9.292742729187012,7.841870307922363,17.335954666137695,8.755191802978516,7.151919364929199,000009,spa,inc
14.250381469726562,1.5565245151519775,12.065645217895508,14.084550857543945,-1.4590035676956177,11.814681053161621,000210,spa,inc
13.581106185913086,10.001740455627441,13.191542625427246,13.389235496520996,9.54464054107666,12.97926139831543,001199,spa,inc
19.968490600585938,9.892419815063477,18.202239990234375,19.924705505371094,9.42332649230957,18.12669563293457,000564,spa,inc
13.581487655639648,10.448020935058594,16.518741607666016,13.387523651123047,10.070585250854492,16.424406051635742,000987,spa,inc
17.65572738647461,10.748991966247559,17.25286865234375,17.58065414428711,10.367423057556152,17.170808792114258,001015,spa,inc
19.516756057739258,11.755212783813477,9.008902549743652,19.468015670776367,11.455263137817383,8.433663368225098,001142,spa,inc
20.467735290527344,13.760481834411621,9.68862533569336,20.43316650390625,13.582735061645508,9.195157051086426,000957,spa,inc
15.492533683776855,7.953381061553955,8.691483497619629,15.368898391723633,7.195225715637207,8.084390640258789,000074,spa,inc
16.621143341064453,16.346158981323242,12.712400436401367,16.529930114746094,16.244537353515625,12.474183082580566,000644,spa,inc
17.84967613220215,9.410764694213867,7.273735046386719,17.780471801757812,8.884832382202148,6.358399391174316,000030,spa,inc
11.91170597076416,12.167197227478027,6.295327186584473,11.638975143432617,11.896411895751953,5.407429218292236,000977,spa,inc
11.291912078857422,11.538725852966309,14.70554256439209,10.979962348937988,11.234983444213867,14.585171699523926,000475,spa,inc
18.79852294921875,7.983002662658691,6.512008190155029,18.744056701660156,7.231873512268066,5.415109634399414,000709,spa,inc
15.302824974060059,15.518536567687988,11.745607376098633,15.173118591308594,15.395097732543945,11.448596954345703,000250,spa,inc
9.716540336608887,13.269086837768555,6.159146308898926,9.258255004882812,13.06460952758789,4.957033634185791,001190,spa,inc
8.885394096374512,3.5483031272888184,13.375833511352539,8.43704605102539,1.0289002656936646,13.179140090942383,000005,spa,inc
13.756318092346191,2.7510781288146973,8.66482162475586,13.574161529541016,2.025954008102417,8.044479370117188,000455,spa,inc
18.550939559936523,11.976300239562988,5.485600471496582,18.491687774658203,11.693781852722168,4.095461368560791,000586,spa,inc
17.128055572509766,6.064164161682129,15.446950912475586,17.048805236816406,4.86701774597168,15.321388244628906,000008,spa,inc
19.077592849731445,14.62782096862793,12.13775634765625,19.024993896484375,14.519680976867676,11.866582870483398,000334,spa,inc
18.742717742919922,10.341906547546387,8.263859748840332,18.684877395629883,9.993489265441895,7.6093621253967285,000593,spa,inc
12.284245491027832,17.899188995361328,7.869119167327881,12.034239768981934,17.8326416015625,7.1046881675720215,000751,spa,inc
8.337577819824219,11.967040061950684,8.691306114196777,7.658778190612793,11.69900894165039,8.131048202514648,000360,spa,inc
18.362545013427734,13.978530883789062,9.642509460449219,18.300840377807617,13.803287506103516,9.157076835632324,000465,spa,inc
19.066307067871094,1.9980411529541016,7.694787502288818,19.01268768310547,0.7413296699523926,6.991820812225342,000275,spa,inc
13.760881423950195,6.178271293640137,11.738520622253418,13.5833740234375,5.069765090942383,11.438498497009277,000041,spa,inc
4.402810096740723,11.467204093933105,-5.392003536224365,2.463899612426758,11.187494277954102,-10.359307289123535,000591,spa,inc
14.742074012756348,14.623100280761719,-0.10417266935110092,14.60064697265625,14.476775169372559,-5.9212965965271,000486,spa,inc
5.924489974975586,26.296117782592773,2.6799771785736084,4.682518005371094,26.286781311035156,0.154081329703331,000382,spa,inc
16.0734806060791,11.948880195617676,11.684934616088867,15.964926719665527,11.679354667663574,11.381988525390625,000295,spa,inc
18.719921112060547,2.3850314617156982,15.528007507324219,18.664470672607422,0.46842649579048157,15.41297721862793,000101,spa,inc
