snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.70789623260498,16.572111129760742,15.673680305480957,13.531285285949707,16.47896957397461,15.561092376708984,000842,spa,dra
17.056270599365234,14.787186622619629,8.674675941467285,16.969938278198242,14.6405611038208,7.918300628662109,000387,spa,dra
17.34775733947754,14.825908660888672,3.365349531173706,17.273223876953125,14.691783905029297,1.7827668190002441,001094,spa,dra
15.663677215576172,8.534427642822266,7.668962001800537,15.544244766235352,7.881561279296875,6.918665885925293,000457,spa,dra
7.635061264038086,5.955297946929932,10.539722442626953,6.814807891845703,4.794745922088623,10.1454496383667,000287,spa,dra
8.904657363891602,12.685562133789062,14.436174392700195,8.316977500915527,12.44886589050293,14.279271125793457,000695,spa,dra
19.538000106811523,11.38504409790039,7.293761253356934,19.489482879638672,11.05894660949707,6.406762599945068,001046,spa,dra
19.294879913330078,13.862334251403809,6.197276592254639,19.245397567749023,13.683915138244629,5.134207725524902,000978,spa,dra
18.33123779296875,8.866595268249512,14.312639236450195,18.26706314086914,8.379266738891602,14.148784637451172,000315,spa,dra
11.59260368347168,14.450377464294434,13.425037384033203,11.308460235595703,14.293803215026855,13.234505653381348,001057,spa,dra
18.415637969970703,13.702226638793945,10.495047569274902,18.35788917541504,13.513278007507324,10.21470832824707,000259,spa,dra
19.896089553833008,17.126218795776367,11.812701225280762,19.852088928222656,17.041534423828125,11.520204544067383,001025,spa,dra
15.016579627990723,7.6468377113342285,20.430757522583008,14.877635955810547,6.800731658935547,20.398284912109375,000313,spa,dra
17.343233108520508,12.247790336608887,8.424407005310059,17.262741088867188,11.981173515319824,7.74943733215332,000508,spa,dra
8.376304626464844,12.20564079284668,11.122930526733398,7.69528341293335,11.936508178710938,10.878615379333496,000312,spa,dra
19.361839294433594,5.745926856994629,6.6444783210754395,19.31125259399414,5.374314785003662,5.709700107574463,001154,spa,dra
18.626720428466797,11.065494537353516,4.94077205657959,18.568012237548828,10.72956657409668,3.464505195617676,000188,spa,dra
14.508576393127441,8.799853324890137,13.129011154174805,14.397727012634277,8.187268257141113,12.918432235717773,000927,spa,dra
18.3529052734375,10.243678092956543,14.354598999023438,18.289226531982422,9.819785118103027,14.208846092224121,000892,spa,dra
19.682186126708984,13.188141822814941,7.805976390838623,19.63542938232422,13.04031753540039,7.029333114624023,000932,spa,dra
22.118545532226562,12.741979598999023,10.363271713256836,22.0920467376709,12.510908126831055,9.945317268371582,000361,spa,dra
22.114585876464844,4.942384719848633,7.099749565124512,22.08819580078125,3.3607425689697266,6.197774887084961,000960,spa,dra
12.633456230163574,8.585005760192871,6.186001300811768,12.390993118286133,7.948734283447266,5.01878023147583,001149,spa,dra
10.81378173828125,16.60947036743164,5.1692962646484375,10.457042694091797,16.53089714050293,3.5981523990631104,000481,spa,dra
16.6433162689209,8.319107055664062,10.419204711914062,16.549633026123047,7.641580581665039,10.02509880065918,001034,spa,dra
18.826171875,8.008590698242188,14.216784477233887,18.768951416015625,7.203616142272949,14.058858871459961,000668,spa,dra
16.96196937561035,4.097964763641357,13.428485870361328,16.87516212463379,2.8353171348571777,13.862176895141602,000524,spa,dra
17.461889266967773,12.415270805358887,9.11313247680664,17.38343048095703,12.161109924316406,8.544835090637207,000179,spa,dra
10.777888298034668,-0.43819066882133484,12.480472564697266,10.399231910705566,-3.2190492153167725,12.227974891662598,001096,spa,dra
7.764362335205078,5.246798515319824,10.076685905456543,6.982858657836914,3.9964518547058105,9.631324768066406,000961,spa,dra
20.805500030517578,7.576056480407715,9.618767738342285,20.76951789855957,6.758257865905762,9.128049850463867,000372,spa,dra
20.326881408691406,11.08633041381836,13.063272476196289,20.286977767944336,10.74647331237793,12.845176696777344,000023,spa,dra
19.3876953125,12.703498840332031,4.498169898986816,19.340559005737305,12.475772857666016,2.6472363471984863,001029,spa,dra
11.72060489654541,4.776051998138428,6.281455993652344,11.418924331665039,3.184572696685791,5.309829235076904,000620,spa,dra
23.12921714782715,11.355903625488281,17.256668090820312,23.108924865722656,11.026167869567871,17.179588317871094,000355,spa,dra
14.197168350219727,11.975178718566895,11.830855369567871,14.031109809875488,11.71104907989502,11.509371757507324,000078,spa,dra
14.98291015625,12.566062927246094,4.212584972381592,14.865002632141113,12.326684951782227,2.5723280906677246,000983,spa,dra
21.112157821655273,9.376863479614258,16.408519744873047,21.081275939941406,8.849514961242676,16.308589935302734,001173,spa,dra
18.450634002685547,12.34085464477539,6.032238006591797,18.38819694519043,12.082929611206055,4.751791000366211,000962,spa,dra
11.759119987487793,9.26711368560791,15.876479148864746,11.461019515991211,8.723047256469727,15.762701988220215,001189,spa,dra
13.448585510253906,10.536500930786133,9.14439868927002,13.28625774383545,10.135652542114258,8.693188667297363,001198,spa,dra
17.549026489257812,9.81574535369873,12.335400581359863,17.473773956298828,9.385478973388672,12.078531265258789,000507,spa,dra
14.042032241821289,17.724153518676758,16.953067779541016,13.869873046875,17.651952743530273,16.878721237182617,000796,spa,dra
6.109701156616211,10.812761306762695,10.3778076171875,5.042694091796875,10.66836929321289,9.960262298583984,000127,spa,dra
20.68386459350586,10.594905853271484,10.51329231262207,20.646774291992188,10.358182907104492,10.123887062072754,000604,spa,dra
12.192699432373047,6.056237697601318,15.557222366333008,11.929121017456055,4.819670677185059,15.43471908569336,000271,spa,dra
14.574382781982422,10.17405891418457,4.3601531982421875,14.431549072265625,9.749154090881348,2.3789117336273193,000034,spa,dra
16.964984893798828,9.70136833190918,12.947768211364746,16.877668380737305,9.209342956542969,12.720503807067871,000954,spa,dra
18.282270431518555,15.204076766967773,15.242227554321289,18.229331970214844,15.071901321411133,15.142207145690918,000217,spa,dra
11.858159065246582,11.466495513916016,14.856500625610352,11.571897506713867,11.146968841552734,14.732460975646973,000955,spa,dra
11.695854187011719,8.282678604125977,12.27770709991455,11.399654388427734,7.586113929748535,12.012757301330566,000678,spa,dra
19.186622619628906,7.44342565536499,13.071781158447266,19.134231567382812,6.584173202514648,12.862061500549316,001037,spa,dra
20.818159103393555,16.82999610900879,7.197543144226074,20.78538703918457,16.740306854248047,6.365757942199707,000523,spa,dra
15.482769966125488,3.8762876987457275,15.580840110778809,15.364498138427734,1.6765201091766357,15.508516311645508,000864,spa,dra
15.46816349029541,8.173702239990234,7.522500038146973,15.346446990966797,7.4801225662231445,6.736578464508057,000314,spa,dra
23.19028663635254,8.417718887329102,16.80226707458496,23.170473098754883,7.750439167022705,16.71453857421875,000011,spa,dra
17.346017837524414,10.751582145690918,11.442188262939453,17.267086029052734,10.37415885925293,11.158483505249023,001039,spa,dra
11.641532897949219,12.854972839355469,10.097806930541992,11.340959548950195,12.644197463989258,9.63151741027832,000371,spa,dra
12.808740615844727,14.36673355102539,7.878711700439453,12.580963134765625,14.21260929107666,7.226438522338867,000378,spa,dra
8.818589210510254,7.424291610717773,13.94826889038086,8.210586547851562,6.558676719665527,13.772184371948242,000648,spa,dra
19.532779693603516,11.213842391967773,13.45833969116211,19.485719680786133,10.875557899475098,13.259201049804688,000527,spa,dra
17.205554962158203,2.427955150604248,11.513653755187988,17.12213134765625,1.7783403396606445,11.238326072692871,000384,spa,dra
15.861769676208496,12.496180534362793,11.374170303344727,15.772281646728516,12.244729995727539,11.057969093322754,000833,spa,dra
15.892829895019531,14.30207633972168,4.096244812011719,15.78371810913086,14.154777526855469,1.9926836490631104,000286,spa,dra
20.37468910217285,12.682276725769043,10.891849517822266,20.34002685546875,12.441681861877441,10.517114639282227,000762,spa,dra
12.749567031860352,13.788246154785156,7.477659225463867,12.516006469726562,13.629312515258789,6.633023262023926,000609,spa,dra
14.569153785705566,15.175329208374023,7.051923751831055,14.422635078430176,15.045146942138672,6.121606826782227,000218,spa,dra
10.94774055480957,9.751401901245117,12.869239807128906,10.587257385253906,9.273148536682129,12.639001846313477,000729,spa,dra
13.920193672180176,15.144292831420898,10.03227710723877,13.747862815856934,15.028834342956543,9.580648422241211,001063,spa,dra
11.946418762207031,14.622838973999023,4.787747383117676,11.667678833007812,14.481164932250977,3.0717978477478027,001000,spa,dra
16.814367294311523,20.49595832824707,7.646564960479736,16.727745056152344,20.571815490722656,6.920835494995117,000778,spa,dra
12.967782974243164,9.788135528564453,5.075202941894531,12.749031066894531,9.502674102783203,3.53859281539917,001110,spa,dra
14.43954849243164,8.305785179138184,7.774250507354736,14.280730247497559,7.771082401275635,6.9677629470825195,000597,spa,dra
15.08711051940918,9.989068984985352,14.283662796020508,14.950838088989258,9.532268524169922,14.128211975097656,000569,spa,dra
16.979381561279297,1.6296348571777344,6.841772079467773,16.891691207885742,0.24945242702960968,5.8336710929870605,000231,spa,dra
10.245279312133789,16.683752059936523,5.015708923339844,9.82297134399414,16.591136932373047,3.373715877532959,001009,spa,dra
9.833731651306152,16.212364196777344,7.560036659240723,9.395784378051758,16.129146575927734,6.72386360168457,000368,spa,dra
10.833683967590332,5.105457305908203,9.498833656311035,10.459714889526367,3.804805040359497,8.849230766296387,000006,spa,dra
15.158315658569336,7.877679347991943,10.667792320251465,15.02440357208252,7.144986152648926,10.280130386352539,000348,spa,dra
7.196927070617676,11.009510040283203,6.980195045471191,6.291994571685791,10.816091537475586,6.0246968269348145,000728,spa,dra
20.246543884277344,0.022983282804489136,6.870550632476807,20.205425262451172,-0.4576863646507263,5.879695892333984,001156,spa,dra
19.725706100463867,15.189872741699219,20.558780670166016,19.679296493530273,15.062145233154297,20.52196502685547,000643,spa,dra
19.690486907958984,7.60378360748291,19.427595138549805,19.644573211669922,6.776214599609375,19.378755569458008,000788,spa,dra
10.371175765991211,11.948619842529297,9.787696838378906,9.963126182556152,11.662660598754883,9.321795463562012,000153,spa,dra
18.115943908691406,15.47646713256836,9.574440002441406,18.04864501953125,15.36013126373291,9.033132553100586,001030,spa,dra
19.119184494018555,18.302541732788086,11.587316513061523,19.07282257080078,18.239635467529297,11.276445388793945,000982,spa,dra
10.916300773620605,14.463712692260742,4.454327583312988,10.555939674377441,14.305663108825684,2.7236461639404297,000632,spa,dra
14.877251625061035,5.848560333251953,13.078904151916504,14.733865737915039,4.567410469055176,12.861794471740723,000671,spa,dra
21.167285919189453,10.709859848022461,19.98206329345703,21.134187698364258,10.359933853149414,19.938404083251953,000224,spa,dra
18.097307205200195,13.491876602172852,12.668217658996582,18.030521392822266,13.294615745544434,12.429262161254883,000580,spa,dra
19.174217224121094,8.586920738220215,3.619499444961548,19.121583938598633,7.940108299255371,2.606550693511963,000858,spa,dra
23.539201736450195,10.599175453186035,7.488457679748535,23.52017593383789,10.489946365356445,6.836499214172363,001103,spa,dra
16.229351043701172,12.328428268432617,15.590269088745117,16.145822525024414,12.068028450012207,15.479637145996094,000144,spa,dra
17.264554977416992,11.13330364227295,7.698206424713135,17.193096160888672,10.785898208618164,6.902227401733398,000098,spa,dra
14.071374893188477,13.844271659851074,8.568014144897461,13.898173332214355,13.661471366882324,7.920846939086914,001175,spa,dra
17.24812126159668,13.840237617492676,10.587798118591309,17.16656494140625,13.658447265625,10.192570686340332,000916,spa,dra
11.869505882263184,12.906806945800781,4.042365074157715,11.577576637268066,12.702288627624512,1.8782670497894287,000038,spa,dra
12.973090171813965,10.988231658935547,11.952071189880371,12.768918991088867,10.634565353393555,11.669282913208008,000631,spa,dra
12.526229858398438,15.397428512573242,18.082717895507812,12.287033081054688,15.276193618774414,18.01538848876953,000688,spa,dra
14.36631965637207,15.251688957214355,8.224130630493164,14.211284637451172,15.121400833129883,7.855999946594238,000519,spa,dra
14.686516761779785,6.122739791870117,8.429763793945312,14.537849426269531,5.209451675415039,7.845293045043945,000104,spa,dra
20.82544708251953,9.516037940979004,11.887075424194336,20.789779663085938,9.016951560974121,11.603341102600098,000109,spa,dra
7.3775315284729,6.289305686950684,16.251083374023438,6.5002827644348145,5.127613067626953,16.102596282958984,000498,spa,dra
19.385175704956055,19.72603988647461,11.980133056640625,19.335132598876953,19.681419372558594,11.696126937866211,000474,spa,dra
14.1619873046875,16.027387619018555,10.997923851013184,14.090837478637695,15.943082809448242,10.638668060302734,000362,spa,dra
10.130084991455078,9.028471946716309,10.552639961242676,9.687472343444824,8.451704025268555,10.14678955078125,000463,spa,dra
11.912585258483887,7.842989921569824,13.986373901367188,11.623921394348145,7.210325717926025,13.775826454162598,000496,spa,dra
19.658172607421875,10.749711990356445,11.912565231323242,19.611194610595703,10.468405723571777,11.629020690917969,001152,spa,dra
16.44617462158203,14.267020225524902,7.501715660095215,16.346834182739258,14.104814529418945,6.670903205871582,000294,spa,dra
17.046749114990234,19.491792678833008,17.961700439453125,16.960203170776367,19.46670150756836,17.915924072265625,000173,spa,dra
17.563167572021484,8.979615211486816,14.131470680236816,17.48638916015625,8.395927429199219,13.963519096374512,000414,spa,dra
22.383859634399414,9.32878303527832,3.9200007915496826,22.36017417907715,8.86447525024414,1.677843451499939,000137,spa,dra
10.08425235748291,11.49311637878418,16.34976577758789,9.637866020202637,11.173738479614258,16.25108528137207,000865,spa,dra
20.66455078125,18.35472869873047,9.922882080078125,20.64211654663086,18.2911319732666,9.466818809509277,000110,spa,dra
16.181629180908203,15.685914993286133,8.08130168914795,16.0826358795166,15.567909240722656,7.218955993652344,000565,spa,dra
13.735093116760254,12.364461898803711,13.655221939086914,13.558984756469727,12.105184555053711,13.464986801147461,000346,spa,dra
12.173747062683105,7.376386642456055,6.91621208190918,11.915388107299805,6.50270938873291,5.966336250305176,000743,spa,dra
16.724388122558594,2.0628011226654053,12.013875007629395,16.631803512573242,1.3089680671691895,11.704599380493164,001137,spa,dra
18.25275421142578,15.960966110229492,11.40984058380127,18.18754768371582,15.861662864685059,11.09128189086914,000899,spa,dra
17.998573303222656,11.259090423583984,28.369226455688477,17.931440353393555,10.921701431274414,28.37649917602539,000229,spa,dra
15.695157051086426,20.16866683959961,6.866864204406738,15.57658576965332,20.134008407592773,6.079922199249268,001001,spa,dra
14.594648361206055,13.350714683532715,9.649084091186523,14.441507339477539,13.22938346862793,9.158312797546387,000462,spa,dra
7.280908107757568,12.019298553466797,10.011462211608887,6.425961971282959,11.737666130065918,9.561747550964355,001092,spa,dra
15.731955528259277,12.184040069580078,11.580394744873047,15.614372253417969,11.944971084594727,11.270902633666992,000416,spa,dra
15.49129581451416,10.300905227661133,9.163320541381836,15.366939544677734,9.902843475341797,8.602799415588379,000846,spa,dra
18.132862091064453,7.450541973114014,19.080322265625,18.065635681152344,6.580481052398682,19.027362823486328,000182,spa,dra
11.03288745880127,14.813700675964355,8.931524276733398,10.676437377929688,14.668458938598633,8.338765144348145,000690,spa,dra
22.008628845214844,11.111775398254395,8.897761344909668,21.98230743408203,10.76271915435791,8.342524528503418,000310,spa,dra
13.848198890686035,7.101013660430908,7.7365899085998535,13.66555404663086,6.171042442321777,6.968097686767578,000625,spa,dra
13.470762252807617,15.0506591796875,5.107214450836182,13.272621154785156,14.914918899536133,3.511991024017334,000062,spa,dra
18.952260971069336,7.938477993011475,7.721738338470459,18.897974014282227,7.185532569885254,6.931313991546631,001126,spa,dra
16.115068435668945,9.067432403564453,9.839714050292969,16.00972557067871,8.504744529724121,9.371284484863281,000227,spa,dra
15.866242408752441,14.038822174072266,10.957575798034668,15.75286865234375,13.94382381439209,10.683835983276367,000560,spa,dra
17.36273193359375,16.48157501220703,7.856099605560303,17.2880916595459,16.391170501708984,7.0912370681762695,000181,spa,dra
21.644790649414062,8.133609771728516,10.697368621826172,21.61691665649414,7.41077995300293,10.320171356201172,000469,spa,dra
21.917823791503906,1.22832190990448,18.51253890991211,21.89002799987793,-2.4781296253204346,18.424516677856445,000130,spa,dra
13.725777626037598,4.616283416748047,11.105623245239258,13.538275718688965,3.062584638595581,10.79201889038086,000758,spa,dra
10.272074699401855,16.582534790039062,7.494468688964844,9.854079246520996,16.51605987548828,6.667026519775391,000570,spa,dra
21.924144744873047,11.96019172668457,6.616246223449707,21.896175384521484,11.694496154785156,5.58331298828125,000541,spa,dra
19.714309692382812,4.50294828414917,11.617561340332031,19.667713165283203,2.7623558044433594,11.30849838256836,000747,spa,dra
14.30001163482666,8.757822036743164,11.231802940368652,14.152229309082031,8.43405818939209,11.082876205444336,000405,spa,dra
19.901565551757812,9.12375545501709,5.254437446594238,19.85793685913086,8.664192199707031,3.735279083251953,000793,spa,dra
14.210285186767578,12.112030029296875,11.18305778503418,14.043487548828125,11.836724281311035,10.88570499420166,000129,spa,dra
11.879148483276367,6.809823036193848,12.402228355407715,11.588455200195312,5.811607360839844,12.075822830200195,000870,spa,dra
9.94262981414795,8.801912307739258,15.614761352539062,9.484892845153809,8.255318641662598,15.497528076171875,000757,spa,dra
15.707151412963867,1.7954919338226318,14.226079940795898,15.588907241821289,-1.2170765399932861,14.068127632141113,001130,spa,dra
17.38583755493164,8.785497665405273,11.707854270935059,17.305849075317383,8.17021369934082,11.404314994812012,000930,spa,dra
16.14213752746582,13.944219589233398,5.653173923492432,16.035926818847656,13.766980171203613,4.500122547149658,001182,spa,dra
23.395444869995117,12.816686630249023,9.275432586669922,23.37672996520996,12.596084594726562,8.76768970489502,000145,spa,dra
12.761348724365234,11.393871307373047,8.264960289001465,12.525274276733398,11.06695556640625,7.582025051116943,000263,spa,dra
17.9500789642334,9.35767650604248,10.87375545501709,17.879980087280273,8.822607040405273,10.56448745727539,000409,spa,dra
11.690568923950195,18.03443145751953,8.007623672485352,11.401273727416992,17.9716796875,7.283203125,000273,spa,dra
16.75996971130371,4.190616607666016,11.788483619689941,16.66834259033203,2.149144172668457,11.54133415222168,000705,spa,dra
21.917709350585938,10.057575225830078,13.356733322143555,21.889957427978516,9.606659889221191,13.151447296142578,000091,spa,dra
15.970958709716797,6.732563018798828,13.57765007019043,15.860450744628906,5.698624134063721,13.394073486328125,000047,spa,dra
19.38615608215332,9.363046646118164,15.574686050415039,19.335895538330078,8.828853607177734,15.456300735473633,000737,spa,dra
8.914080619812012,9.659468650817871,5.725398063659668,8.346884727478027,9.17100715637207,4.823708534240723,000296,spa,dra
10.202349662780762,17.768285751342773,6.396496772766113,9.771560668945312,17.698272705078125,5.340790748596191,001073,spa,dra
15.551321029663086,5.750019550323486,12.276803970336914,15.430556297302246,4.409679412841797,11.979141235351562,000502,spa,dra
15.437451362609863,12.517196655273438,11.459942817687988,15.313855171203613,12.28209400177002,11.1370267868042,000354,spa,dra
14.022567749023438,6.251523971557617,6.1380934715271,13.86160945892334,5.63077974319458,5.020118713378906,001017,spa,dra
6.1205573081970215,23.381526947021484,5.347043037414551,4.911580562591553,23.364280700683594,3.9838132858276367,000558,spa,dra
19.28644371032715,10.602434158325195,13.288019180297852,19.235389709472656,10.207696914672852,13.084057807922363,000213,spa,dra
8.305975914001465,14.695140838623047,6.339824199676514,7.628626823425293,14.562064170837402,5.105280876159668,000132,spa,dra
7.798425674438477,13.356589317321777,8.861054420471191,7.014631748199463,13.153204917907715,8.428119659423828,001050,spa,dra
16.970298767089844,14.60445499420166,4.8324480056762695,16.882898330688477,14.45168685913086,3.1101908683776855,001068,spa,dra
8.925332069396973,14.016810417175293,15.341020584106445,8.335071563720703,13.846421241760254,15.212773323059082,000963,spa,dra
10.374541282653809,4.673382759094238,10.839323997497559,9.972997665405273,3.1238749027252197,10.525299072265625,000099,spa,dra
9.848705291748047,11.658658981323242,1.0156586170196533,9.396576881408691,11.380963325500488,-1.5424997806549072,000072,spa,dra
25.043426513671875,7.578171730041504,15.812512397766113,25.029911041259766,6.748346328735352,15.694997787475586,001072,spa,dra
14.220662117004395,13.023890495300293,11.412186622619629,14.066875457763672,12.809208869934082,11.083398818969727,000943,spa,dra
17.883636474609375,12.907159805297852,4.7118821144104,17.813037872314453,12.679130554199219,2.9263415336608887,000888,spa,dra
11.447916030883789,9.720491409301758,2.8250787258148193,11.16314697265625,9.231088638305664,1.687971591949463,000948,spa,dra
12.761479377746582,14.677841186523438,11.563264846801758,12.543426513671875,14.533101081848145,11.26089096069336,000831,spa,dra
20.243885040283203,8.82815170288086,10.009359359741211,20.20277214050293,8.227160453796387,9.554927825927734,000907,spa,dra
19.07874298095703,3.184451103210449,13.081348419189453,19.024742126464844,0.38064926862716675,12.886472702026367,000501,spa,dra
12.609434127807617,16.68285369873047,1.3957775831222534,12.508142471313477,16.58865737915039,-1.6536952257156372,001011,spa,dra
18.035980224609375,17.654314041137695,10.965076446533203,17.968374252319336,17.579233169555664,10.618734359741211,000069,spa,dra
19.061664581298828,7.386753559112549,10.28465747833252,19.007816314697266,6.55013370513916,9.870960235595703,000089,spa,dra
11.221817016601562,13.880743026733398,6.012701034545898,10.885485649108887,13.70079517364502,5.197149276733398,000517,spa,dra
14.670206069946289,8.661240577697754,11.01348876953125,14.524023056030273,8.023693084716797,10.665770530700684,001166,spa,dra
17.132291793823242,17.777759552001953,16.670101165771484,17.050148010253906,17.707292556762695,16.575767517089844,000493,spa,dra
22.81154441833496,10.990763664245605,8.176460266113281,22.78940200805664,10.630594253540039,7.459507942199707,000645,spa,dra
8.459911346435547,11.229366302490234,12.750506401062012,7.7994818687438965,10.890340805053711,12.520574569702148,000386,spa,dra
11.152225494384766,6.400751113891602,17.666894912719727,10.817174911499023,5.272190093994141,17.59093475341797,000869,spa,dra
14.966391563415527,16.20467758178711,9.240679740905762,14.82587718963623,16.108861923217773,8.693353652954102,000906,spa,dra
16.656455993652344,17.89849281311035,7.75554084777832,16.566120147705078,17.833330154418945,6.966324806213379,000979,spa,dra
19.810592651367188,15.941289901733398,7.416108131408691,19.77237892150879,15.829286575317383,6.547586441040039,001010,spa,dra
17.210235595703125,8.161855697631836,10.210969924926758,17.126924514770508,7.613133907318115,9.610507011413574,000172,spa,dra
10.675308227539062,6.248840808868408,10.811454772949219,10.289755821228027,5.073328971862793,10.448144912719727,000454,spa,dra
9.015081405639648,11.631586074829102,11.006741523742676,8.435635566711426,11.35430908203125,10.65356731414795,000575,spa,dra
14.698989868164062,15.201878547668457,7.885679244995117,14.551084518432617,15.069245338439941,7.123289108276367,000466,spa,dra
13.863835334777832,6.571483135223389,9.386883735656738,13.686007499694824,5.906926155090332,8.865937232971191,000264,spa,dra
19.282508850097656,13.944931983947754,9.87948989868164,19.23101234436035,13.782391548156738,9.414751052856445,000562,spa,dra
17.425077438354492,9.81464958190918,16.611217498779297,17.347278594970703,9.537141799926758,16.555753707885742,000040,spa,dra
16.3829345703125,12.466010093688965,12.711343765258789,16.28353500366211,12.21375846862793,12.479808807373047,000764,spa,dra
15.672736167907715,12.719152450561523,8.058353424072266,15.555814743041992,12.499003410339355,7.320002555847168,000621,spa,dra
12.121282577514648,3.944199323654175,16.176105499267578,11.850937843322754,1.7073105573654175,16.055328369140625,000531,spa,dra
17.92812156677246,6.5322160720825195,23.512723922729492,17.857698440551758,5.446193695068359,23.493566513061523,001095,spa,dra
22.83542823791504,9.410472869873047,14.150391578674316,22.813547134399414,8.884805679321289,13.981731414794922,000745,spa,dra
15.027362823486328,12.965241432189941,13.178699493408203,14.888742446899414,12.740178108215332,12.96460247039795,000746,spa,dra
19.15671730041504,11.377686500549316,10.969139099121094,19.104206085205078,11.046831130981445,10.566201210021973,000237,spa,dra
17.283550262451172,6.172699451446533,7.632049560546875,17.203022003173828,5.196414470672607,6.822655200958252,001129,spa,dra
19.04438018798828,8.711240768432617,14.192729949951172,18.99324607849121,8.104628562927246,14.024256706237793,000154,spa,dra
15.320693016052246,16.053451538085938,9.899876594543457,15.1922025680542,15.946989059448242,9.450857162475586,000895,spa,dra
12.492195129394531,18.582006454467773,9.369460105895996,12.24444580078125,18.520959854125977,8.839929580688477,000503,spa,dra
15.52199935913086,8.025147438049316,14.317413330078125,15.39873218536377,7.305651664733887,14.155163764953613,001024,spa,dra
14.303356170654297,13.405781745910645,8.094823837280273,14.141396522521973,13.20362663269043,7.377105236053467,000357,spa,dra
12.336246490478516,8.171274185180664,13.77692699432373,12.122522354125977,7.453496932983398,13.621681213378906,000306,spa,dra
20.28425407409668,7.372678756713867,7.499678611755371,20.243871688842773,6.550820350646973,6.733505725860596,000225,spa,dra
20.623510360717773,10.078095436096191,10.256071090698242,20.589488983154297,9.63609504699707,9.859542846679688,000009,spa,dra
14.581052780151367,1.3666898012161255,11.949458122253418,14.429126739501953,-1.7377029657363892,11.686756134033203,000210,spa,dra
8.759488105773926,10.188364028930664,9.91750717163086,8.160687446594238,9.752832412719727,9.631378173828125,001199,spa,dra
18.033153533935547,10.181621551513672,17.193967819213867,17.96460723876953,9.743921279907227,17.10277557373047,000564,spa,dra
13.911948204040527,10.906307220458984,17.475997924804688,13.735626220703125,10.550594329833984,17.39832878112793,000987,spa,dra
18.611345291137695,10.044814109802246,17.576400756835938,18.55130958557129,9.623433113098145,17.504179000854492,001015,spa,dra
20.23992347717285,11.531791687011719,9.251470565795898,20.200542449951172,11.215357780456543,8.703198432922363,001142,spa,dra
24.003705978393555,13.658220291137695,9.116591453552246,23.98697853088379,13.474507331848145,8.548906326293945,000957,spa,dra
14.767484664916992,7.273531436920166,8.559667587280273,14.622299194335938,6.375851631164551,7.933712959289551,000074,spa,dra
16.022335052490234,16.774333953857422,12.801704406738281,15.912808418273926,16.682607650756836,12.567849159240723,000644,spa,dra
17.79174041748047,9.582671165466309,7.506968975067139,17.719797134399414,9.085203170776367,6.643734455108643,000030,spa,dra
17.14208221435547,12.608352661132812,9.182819366455078,17.060861587524414,12.363727569580078,8.624397277832031,000977,spa,dra
15.499567031860352,10.206855773925781,14.766392707824707,15.376855850219727,9.842721939086914,14.671302795410156,000475,spa,dra
21.364112854003906,8.09576416015625,6.188574314117432,21.333301544189453,7.369370937347412,4.995871067047119,000709,spa,dra
16.315969467163086,15.892679214477539,11.846846580505371,16.2161865234375,15.779458999633789,11.556540489196777,000250,spa,dra
9.834911346435547,13.36832046508789,6.289567470550537,9.380160331726074,13.170019149780273,5.1323041915893555,001190,spa,dra
10.829901695251465,3.5490574836730957,14.682559967041016,10.463258743286133,1.0214511156082153,14.535518646240234,000005,spa,dra
13.332529067993164,2.5373125076293945,8.81942367553711,13.12752914428711,1.838875412940979,8.222512245178223,000455,spa,dra
19.16706085205078,13.69515609741211,6.074537754058838,19.11444091796875,13.506460189819336,4.843154430389404,000586,spa,dra
19.899381637573242,5.862141132354736,15.133005142211914,19.855302810668945,4.621171474456787,15.006909370422363,000008,spa,dra
18.45326042175293,14.865399360656738,12.413484573364258,18.393051147460938,14.750508308410645,12.159585952758789,000334,spa,dra
18.202672958374023,10.259479522705078,8.331777572631836,18.136898040771484,9.914862632751465,7.700948238372803,000593,spa,dra
11.651638984680176,17.78455352783203,8.424394607543945,11.347627639770508,17.711746215820312,7.750704765319824,000751,spa,dra
9.185728073120117,11.885416030883789,8.774927139282227,8.628814697265625,11.626449584960938,8.243391036987305,000360,spa,dra
17.6803035736084,13.34907054901123,9.320854187011719,17.60655975341797,13.14698600769043,8.84205150604248,000465,spa,dra
18.45454216003418,2.577249526977539,8.504900932312012,18.392147064208984,1.249678373336792,7.926815032958984,000275,spa,dra
15.340290069580078,5.501698970794678,11.347373962402344,15.211678504943848,4.235085487365723,11.021519660949707,000041,spa,dra
5.616565704345703,10.8447847366333,-6.35414981842041,4.247325420379639,10.53209400177002,-11.318840980529785,000591,spa,dra
13.233314514160156,15.671591758728027,-0.5638062953948975,13.125514030456543,15.554718017578125,-6.341700553894043,000486,spa,dra
3.9732906818389893,24.238487243652344,3.1796481609344482,1.765363335609436,24.223482131958008,0.8145057559013367,000382,spa,dra
15.636192321777344,11.748235702514648,11.296128273010254,15.518817901611328,11.472759246826172,10.967191696166992,000295,spa,dra
19.902164459228516,3.2612533569335938,16.261165618896484,19.858491897583008,1.403968334197998,16.16542625427246,000101,spa,dra
7.840460777282715,18.77264976501465,-3.2226815223693848,7.073843479156494,18.734027862548828,-6.093637943267822,000119,spa,dra
