snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.904543876647949,12.535929679870605,0.08191988617181778,-0.11210373789072037,12.285313606262207,-0.3799542486667633,000325,spa,fao
5.2123332023620605,5.339739799499512,2.975461721420288,3.670775890350342,4.437685489654541,1.1461628675460815,000550,spa,fao
3.984332323074341,17.068082809448242,2.1839985847473145,1.777945876121521,16.99378776550293,0.3075050711631775,000808,spa,fao
8.18906021118164,5.966146469116211,7.767252445220947,7.493264198303223,4.900869846343994,7.234134197235107,000732,spa,fao
3.9386656284332275,3.5525286197662354,-3.828322410583496,1.6963496208190918,1.0677895545959473,-4.089216232299805,000233,spa,fao
7.421672344207764,12.666459083557129,5.428857326507568,6.560894012451172,12.470602989196777,4.000856399536133,000082,spa,fao
7.3537468910217285,7.9751482009887695,11.642072677612305,6.480868339538574,7.221060752868652,11.383007049560547,000679,spa,fao
8.591560363769531,11.403158187866211,9.337139129638672,7.9843645095825195,11.18635368347168,8.767341613769531,000771,spa,fao
5.625637054443359,19.222976684570312,3.8286540508270264,4.329020977020264,19.174760818481445,1.3840479850769043,000646,spa,fao
13.391950607299805,13.15671443939209,8.994064331054688,13.190346717834473,13.021553039550781,8.466737747192383,000205,spa,fao
7.495636940002441,11.327589988708496,-7.830977916717529,6.64762544631958,10.995316505432129,-8.613054275512695,000116,spa,fao
5.741497039794922,5.397970676422119,6.12816858291626,4.4154839515686035,4.772681713104248,5.388352870941162,001134,spa,fao
8.94735050201416,4.839041709899902,11.386609077453613,8.362733840942383,3.7741079330444336,11.077752113342285,000197,spa,fao
4.96010684967041,15.995149612426758,10.383342742919922,3.329371929168701,15.902399063110352,10.176002502441406,000842,spa,fao
11.230318069458008,13.199492454528809,4.55495548248291,10.967822074890137,12.992015838623047,2.9467356204986572,000387,spa,fao
5.827792167663574,12.93697738647461,-10.924233436584473,4.578696250915527,12.715119361877441,-14.292396545410156,001094,spa,fao
4.738486289978027,8.099013328552246,3.9701759815216064,3.0558278560638428,7.416974067687988,2.959395408630371,000457,spa,fao
4.3531036376953125,5.654792785644531,9.134980201721191,2.3926966190338135,4.491091251373291,8.578692436218262,000287,spa,fao
3.415602684020996,14.029071807861328,10.696292877197266,0.896601676940918,13.85447883605957,10.478096961975098,000695,spa,fao
3.4011645317077637,9.487763404846191,-5.571122169494629,0.8657905459403992,8.971372604370117,-6.91959810256958,001046,spa,fao
7.550593376159668,15.99671459197998,-6.080751895904541,6.889167785644531,15.89828872680664,-7.878474712371826,000978,spa,fao
10.19491958618164,9.049041748046875,6.795017242431641,9.781195640563965,8.567238807678223,6.414614200592041,000315,spa,fao
7.265916347503662,14.01233196258545,12.286983489990234,6.363680839538574,13.837902069091797,12.06408405303955,001057,spa,fao
7.471721172332764,19.23660659790039,-1.9638155698776245,6.618643283843994,19.24464225769043,-2.6577882766723633,000259,spa,fao
6.120004177093506,15.610137939453125,0.48639506101608276,4.953278064727783,15.48953914642334,-0.12214280664920807,001025,spa,fao
3.179532289505005,7.248801231384277,12.70802116394043,0.3400515019893646,6.316094875335693,12.624540328979492,000313,spa,fao
10.125269889831543,11.33083724975586,6.65065336227417,9.729626655578613,11.007412910461426,5.672908782958984,000508,spa,fao
1.7572836875915527,12.315231323242188,8.569671630859375,-2.584073066711426,12.052629470825195,8.33404541015625,000312,spa,fao
16.189607620239258,6.698421955108643,7.658246040344238,16.08465576171875,6.3455986976623535,6.910481929779053,001154,spa,fao
6.802996635437012,11.793891906738281,-4.7746453285217285,5.917759418487549,11.517334938049316,-6.077876091003418,000188,spa,fao
12.101954460144043,8.88088321685791,13.547317504882812,11.877030372619629,8.279291152954102,13.359424591064453,000927,spa,fao
12.68061637878418,10.47507381439209,13.182470321655273,12.452707290649414,10.078106880187988,13.008308410644531,000892,spa,fao
5.6226582527160645,13.5849609375,-3.787508010864258,4.242733001708984,13.39521312713623,-4.873769283294678,000932,spa,fao
9.83194351196289,12.302695274353027,-0.6331900358200073,9.371936798095703,12.0438814163208,-1.4438340663909912,000361,spa,fao
6.0502519607543945,3.5349419116973877,-4.559519290924072,4.830257415771484,1.0472208261489868,-5.627594470977783,000960,spa,fao
3.869553565979004,7.978023529052734,2.089508533477783,1.6696888208389282,7.259724140167236,0.06937899440526962,001149,spa,fao
6.578802108764648,16.175477981567383,4.710795879364014,5.575539588928223,16.094865798950195,2.9447154998779297,000481,spa,fao
6.003124713897705,7.463948726654053,4.911258697509766,4.794086933135986,6.635923385620117,4.3043928146362305,001034,spa,fao
10.881954193115234,7.016315937042236,4.1108174324035645,10.528501510620117,6.004545211791992,3.8517942428588867,000668,spa,fao
5.170622825622559,2.0262198448181152,8.99639892578125,3.636082410812378,0.8750051259994507,8.491781234741211,000524,spa,fao
9.844355583190918,10.586555480957031,2.264740228652954,9.385662078857422,10.201763153076172,1.0610504150390625,000179,spa,fao
7.774684906005859,-1.3333576917648315,11.39398193359375,6.9930925369262695,-4.178586483001709,11.077303886413574,001096,spa,fao
6.18458366394043,5.250661373138428,9.941829681396484,5.008047103881836,3.956773042678833,9.478341102600098,000961,spa,fao
3.2305166721343994,6.183302879333496,-8.546335220336914,0.4423375427722931,5.067107677459717,-9.795119285583496,000372,spa,fao
10.804943084716797,11.310354232788086,7.3572773933410645,10.44239616394043,10.991117477416992,6.968643665313721,000023,spa,fao
6.139749526977539,8.415633201599121,-2.0559797286987305,4.96624755859375,7.898259162902832,-4.416884422302246,001029,spa,fao
13.486207962036133,4.606280326843262,6.227281093597412,13.301639556884766,2.9422383308410645,5.241879940032959,000620,spa,fao
4.963866233825684,10.057854652404785,4.311107635498047,3.517772912979126,9.620171546936035,4.118870735168457,000355,spa,fao
8.55087947845459,11.654844284057617,10.147451400756836,7.936224937438965,11.38710880279541,9.685464859008789,000078,spa,fao
10.837890625,12.463436126708984,4.030343055725098,10.58549976348877,12.2196626663208,2.328218698501587,000983,spa,fao
17.6140193939209,8.969696044921875,16.739938735961914,17.564231872558594,8.388205528259277,16.646541595458984,001173,spa,fao
0.6159773468971252,11.666139602661133,-16.5625057220459,-8.164715766906738,11.361204147338867,-18.734703063964844,000962,spa,fao
2.0660829544067383,9.357088088989258,5.0687761306762695,-2.0996992588043213,8.821981430053711,4.857512950897217,001189,spa,fao
2.9562129974365234,9.255179405212402,0.011983668431639671,-0.029759805649518967,8.70657730102539,-0.6530256271362305,001198,spa,fao
7.247748374938965,9.735334396362305,5.3448100090026855,6.341588973999023,9.298431396484375,4.926942825317383,000507,spa,fao
6.451620578765869,17.29961585998535,13.839311599731445,5.362076759338379,17.218170166015625,13.721341133117676,000796,spa,fao
7.29703426361084,10.734715461730957,10.709915161132812,6.497414588928223,10.595413208007812,10.324925422668457,000127,spa,fao
6.732807159423828,9.997050285339355,3.4241480827331543,5.702538013458252,9.706923484802246,2.686408758163452,000604,spa,fao
12.1632661819458,5.687795162200928,16.399147033691406,11.903549194335938,4.322240829467773,16.33786392211914,000271,spa,fao
10.095809936523438,9.822115898132324,2.710963249206543,9.655014991760254,9.399103164672852,0.0503062978386879,000034,spa,fao
3.8509654998779297,9.301612854003906,2.914011240005493,1.5451663732528687,8.759268760681152,2.655210256576538,000954,spa,fao
17.20282554626465,14.725111961364746,12.279476165771484,17.122194290161133,14.578710556030273,12.186939239501953,000217,spa,fao
2.946700096130371,11.454851150512695,10.11807632446289,-0.057891104370355606,11.132991790771484,9.986532211303711,000955,spa,fao
6.135897159576416,8.524126052856445,11.946231842041016,5.033120155334473,7.868306636810303,11.672053337097168,000678,spa,fao
8.919468879699707,6.669506549835205,5.724659442901611,8.35644245147705,5.621045112609863,5.422146320343018,001037,spa,fao
5.96225643157959,16.94805145263672,-5.359134674072266,4.730339527130127,16.859724044799805,-7.013787746429443,000523,spa,fao
11.942429542541504,3.688506603240967,11.847408294677734,11.695438385009766,1.3886287212371826,11.69866943359375,000864,spa,fao
1.774406909942627,7.859887599945068,-3.7520813941955566,-2.9620728492736816,7.091882228851318,-5.024945259094238,000314,spa,fao
1.6683204174041748,5.836689472198486,-5.889657974243164,-3.2452054023742676,4.526119232177734,-6.027621746063232,000011,spa,fao
5.6780500411987305,8.739606857299805,1.1165804862976074,4.333989143371582,8.20431900024414,0.12339413911104202,001039,spa,fao
2.9083938598632812,12.703481674194336,6.659112453460693,-0.11463246494531631,12.485437393188477,5.9839887619018555,000371,spa,fao
6.749396324157715,13.567084312438965,4.384526252746582,5.857637405395508,13.37173843383789,3.652827501296997,000378,spa,fao
11.859691619873047,7.265763282775879,13.918732643127441,11.573147773742676,6.363330841064453,13.74266242980957,000648,spa,fao
4.125906944274902,10.345108032226562,0.8474529385566711,2.0051403045654297,9.925443649291992,0.4687504768371582,000527,spa,fao
10.056872367858887,7.319090843200684,11.485291481018066,9.637113571166992,6.701700687408447,11.23274040222168,000384,spa,fao
11.48019027709961,12.385458946228027,9.816389083862305,11.171863555908203,12.131982803344727,9.40813159942627,000833,spa,fao
7.463331699371338,13.225481033325195,-1.0121045112609863,6.6443257331848145,13.045757293701172,-4.632716178894043,000286,spa,fao
4.827847003936768,10.634479522705078,-2.292076587677002,3.162382125854492,10.256499290466309,-2.9026403427124023,000762,spa,fao
15.221457481384277,16.52996826171875,7.717165470123291,15.102685928344727,16.45775032043457,6.912823677062988,000609,spa,fao
5.981548309326172,14.217137336730957,2.7496109008789062,4.755650043487549,14.076606750488281,0.8083009123802185,000218,spa,fao
4.557661533355713,9.779403686523438,10.474798202514648,2.748943328857422,9.305541038513184,10.168513298034668,000729,spa,fao
4.413899898529053,15.51543140411377,-0.6813177466392517,2.5113158226013184,15.392169952392578,-1.4666833877563477,001063,spa,fao
10.500919342041016,14.317368507385254,4.14323616027832,10.137897491455078,14.17110538482666,2.042085647583008,001000,spa,fao
2.1348323822021484,17.087644577026367,-9.188394546508789,-1.9700360298156738,17.702917098999023,-10.156582832336426,000778,spa,fao
5.2855963706970215,10.41922664642334,4.742129325866699,3.7797460556030273,10.107780456542969,3.054471492767334,001110,spa,fao
4.534306049346924,7.8099365234375,6.743905544281006,2.686286449432373,7.247040271759033,5.806758403778076,000597,spa,fao
9.650069236755371,9.08733081817627,12.631877899169922,9.398799896240234,8.518826484680176,12.448615074157715,000569,spa,fao
8.91828441619873,1.221096396446228,3.610154628753662,8.336565017700195,-0.7051370143890381,1.9717293977737427,000231,spa,fao
5.096869468688965,16.865848541259766,3.7506043910980225,3.523808717727661,16.777408599853516,1.6348947286605835,001009,spa,fao
8.497894287109375,15.624324798583984,7.445969581604004,7.841000556945801,15.539482116699219,6.583857536315918,000368,spa,fao
4.093818664550781,6.690507888793945,7.625223159790039,2.0803062915802,5.657428741455078,6.919574737548828,000006,spa,fao
6.051102161407471,7.712089538574219,7.266097068786621,4.864256381988525,7.0345025062561035,6.707132339477539,000348,spa,fao
7.484635353088379,11.793729782104492,7.504133224487305,6.650077819824219,11.639886856079102,6.669748306274414,000728,spa,fao
8.255826950073242,0.18678195774555206,4.21246337890625,7.56585693359375,-0.2534722685813904,2.6981685161590576,001156,spa,fao
2.2994983196258545,14.429996490478516,2.531078815460205,-1.5002353191375732,14.277497291564941,2.1351685523986816,000643,spa,fao
5.127957344055176,7.778417587280273,9.318986892700195,3.6166043281555176,6.986110210418701,9.274874687194824,000788,spa,fao
12.39511489868164,11.716133117675781,9.629270553588867,12.181997299194336,11.415042877197266,9.143730163574219,000153,spa,fao
6.883373260498047,13.465689659118652,0.6435245871543884,5.93840217590332,13.271960258483887,-0.3518475294113159,001030,spa,fao
7.536218166351318,15.52070140838623,0.037214264273643494,6.695322513580322,15.416505813598633,-0.11261191219091415,000982,spa,fao
2.565217971801758,13.760634422302246,-4.667464733123779,-0.9378137588500977,13.585530281066895,-7.114300727844238,000632,spa,fao
7.898159503936768,5.72501277923584,11.226190567016602,7.340009689331055,4.38171911239624,10.9776029586792,000671,spa,fao
5.917474746704102,9.740097999572754,8.927237510681152,4.735548973083496,9.443767547607422,8.699438095092773,000224,spa,fao
8.02536678314209,12.08415412902832,5.30417013168335,7.302189826965332,11.824434280395508,4.909730434417725,000580,spa,fao
8.574299812316895,8.136838912963867,-0.2596815526485443,7.926755428314209,7.416367530822754,-1.590207815170288,000858,spa,fao
5.85425329208374,6.720290184020996,-9.773066520690918,4.584874153137207,5.77565860748291,-10.348018646240234,001103,spa,fao
11.995658874511719,12.209001541137695,13.652440071105957,11.92740535736084,11.939674377441406,13.560280799865723,000144,spa,fao
1.4362932443618774,11.602091789245605,-3.3933258056640625,-4.040218353271484,11.291383743286133,-4.818228721618652,000098,spa,fao
12.488460540771484,13.704079627990723,8.901139259338379,12.242189407348633,13.521632194519043,8.30381965637207,001175,spa,fao
5.837265968322754,12.920415878295898,0.7898733615875244,4.560946941375732,12.692943572998047,0.11657524853944778,000916,spa,fao
4.9379425048828125,11.7857084274292,2.152618408203125,3.3073558807373047,11.567953109741211,-0.7874147891998291,000038,spa,fao
7.638278961181641,10.355531692504883,11.568359375,6.831398963928223,9.982742309570312,11.262142181396484,000631,spa,fao
7.65733003616333,15.786581993103027,13.486252784729004,6.847368240356445,15.681346893310547,13.355783462524414,000688,spa,fao
3.5149412155151367,15.706586837768555,-1.2452434301376343,0.9693063497543335,15.587743759155273,-2.3206398487091064,000519,spa,fao
9.8070068359375,5.326274871826172,6.029197692871094,9.353252410888672,4.286046028137207,5.35601806640625,000104,spa,fao
8.50890064239502,9.271928787231445,0.8981996178627014,7.899432182312012,8.81816291809082,0.2638736069202423,000109,spa,fao
5.272017478942871,6.679797172546387,15.705347061157227,3.7571990489959717,5.6380534172058105,15.566370010375977,000498,spa,fao
4.161025524139404,16.681087493896484,-2.6228060722351074,2.0998778343200684,16.58816909790039,-2.8536272048950195,000474,spa,fao
6.651145935058594,16.912513732910156,3.5612118244171143,5.61268424987793,16.834489822387695,2.9235198497772217,000362,spa,fao
8.757074356079102,8.648870468139648,10.251081466674805,8.140642166137695,8.027719497680664,9.818098068237305,000463,spa,fao
5.894901752471924,7.990789890289307,10.550615310668945,4.634003162384033,7.344216346740723,10.26419734954834,000496,spa,fao
6.014785289764404,10.668609619140625,0.6114936470985413,5.067104339599609,10.380821228027344,0.0665859505534172,001152,spa,fao
12.001075744628906,13.591375350952148,4.309630870819092,11.745311737060547,13.408084869384766,2.6981165409088135,000294,spa,fao
7.17401123046875,18.095138549804688,12.729020118713379,6.483519077301025,18.044862747192383,12.585715293884277,000173,spa,fao
3.1484901905059814,8.877345085144043,2.4992825984954834,0.2753402888774872,8.278554916381836,2.328336000442505,000414,spa,fao
4.72786808013916,7.901029586791992,-10.880589485168457,2.947366237640381,7.232131481170654,-14.785447120666504,000137,spa,fao
1.4043381214141846,11.649188041687012,10.190433502197266,-3.849815845489502,11.341493606567383,10.083022117614746,000865,spa,fao
9.255522727966309,17.70563507080078,2.309398889541626,8.721030235290527,17.636520385742188,1.4019782543182373,000110,spa,fao
8.579024314880371,14.62334156036377,2.942580223083496,7.952736854553223,14.47298812866211,1.113756775856018,000565,spa,fao
8.31767463684082,11.680988311767578,10.123664855957031,7.695676803588867,11.378573417663574,9.814282417297363,000346,spa,fao
3.684267520904541,6.907317638397217,5.833434104919434,1.3452558517456055,5.923857688903809,4.7757248878479,000743,spa,fao
4.931341171264648,1.813458800315857,5.148895263671875,3.2624754905700684,1.06261146068573,4.521932125091553,001137,spa,fao
5.578480243682861,15.834165573120117,1.2320444583892822,4.171736240386963,15.723836898803711,1.1235615015029907,000899,spa,fao
10.397054672241211,9.3455228805542,25.729639053344727,10.135597229003906,8.837424278259277,25.734600067138672,000229,spa,fao
8.741025924682617,18.10795021057129,3.052225351333618,8.123595237731934,18.07360076904297,0.709780216217041,001001,spa,fao
3.9145586490631104,12.61209487915039,0.7782081365585327,2.832592725753784,12.462671279907227,-0.13000783324241638,000462,spa,fao
6.273488998413086,11.876076698303223,10.158520698547363,5.141451358795166,11.586445808410645,9.73143196105957,001092,spa,fao
7.692983150482178,12.622221946716309,7.310287952423096,6.966103553771973,12.410870552062988,6.739516735076904,000416,spa,fao
5.490078449249268,7.793753623962402,1.0814945697784424,4.060366630554199,7.0148515701293945,0.056264691054821014,000846,spa,fao
5.251703262329102,6.829702854156494,9.45224666595459,3.782534122467041,5.822682857513428,9.352523803710938,000182,spa,fao
8.210708618164062,14.618425369262695,8.75338363647461,7.5547332763671875,14.468649864196777,8.136229515075684,000690,spa,fao
7.685544967651367,10.19978141784668,2.6661717891693115,6.907899379730225,9.763893127441406,1.929622769355774,000310,spa,fao
7.396587371826172,6.890442371368408,6.164400100708008,6.6470866203308105,5.9233880043029785,5.245065689086914,000625,spa,fao
9.479816436767578,14.081745147705078,2.606053352355957,8.96318244934082,13.915807723999023,0.1795160174369812,000062,spa,fao
6.970458507537842,7.932005882263184,-1.2718620300292969,5.998650550842285,7.194323539733887,-2.689707040786743,001126,spa,fao
11.742100715637207,9.463912963867188,9.291383743286133,11.484016418457031,8.949212074279785,8.798185348510742,000227,spa,fao
12.43828010559082,13.623659133911133,10.777474403381348,12.277627944946289,13.516681671142578,10.47700309753418,000560,spa,fao
9.328649520874023,16.429658889770508,5.382088661193848,9.198714256286621,16.339488983154297,4.1482343673706055,000181,spa,fao
7.808484077453613,7.5107316970825195,3.0055179595947266,7.0788469314575195,6.664135932922363,2.3539512157440186,000469,spa,fao
5.841409683227539,1.0240938663482666,7.672682285308838,4.547525882720947,-2.936399459838867,7.549032688140869,000130,spa,fao
9.493407249450684,0.6418399810791016,7.7367329597473145,9.086448669433594,-1.1716340780258179,6.9439802169799805,000758,spa,fao
8.156655311584473,16.301616668701172,7.225625038146973,7.446539402008057,16.23493766784668,6.335343837738037,000570,spa,fao
9.911399841308594,9.515907287597656,-6.204151630401611,9.445449829101562,9.014606475830078,-8.01701545715332,000541,spa,fao
11.31761646270752,4.0955657958984375,7.462920665740967,10.996065139770508,2.219278335571289,6.888875484466553,000747,spa,fao
3.387249708175659,7.495519638061523,5.164018630981445,0.8285495638847351,7.124826431274414,4.207186222076416,000405,spa,fao
11.6602144241333,7.76317834854126,1.3974708318710327,11.357146263122559,7.4013285636901855,-1.1287789344787598,000793,spa,fao
11.673340797424316,11.951241493225098,10.29312515258789,11.371685028076172,11.664937973022461,9.974154472351074,000129,spa,fao
5.955103874206543,6.16279411315918,9.99737548828125,4.719857215881348,5.083245277404785,9.552083969116211,000870,spa,fao
5.5260114669799805,9.338081359863281,12.442522048950195,4.18597412109375,8.827661514282227,12.215851783752441,000757,spa,fao
5.079006195068359,1.9565759897232056,7.383360862731934,3.468291997909546,-0.949496328830719,6.992375373840332,001130,spa,fao
8.325267791748047,9.240017890930176,5.522854804992676,7.643834114074707,8.690796852111816,4.7800493240356445,000930,spa,fao
2.953002691268921,12.94891357421875,-4.941448211669922,-0.07818903028964996,12.726469993591309,-6.5285539627075195,001182,spa,fao
7.4010844230651855,11.404855728149414,-4.1964874267578125,6.5398077964782715,11.112526893615723,-5.4520134925842285,000145,spa,fao
9.875391006469727,12.042731285095215,6.6468000411987305,9.450580596923828,11.763494491577148,5.740808486938477,000263,spa,fao
8.23255443572998,8.488940238952637,4.0552978515625,7.538410186767578,7.833526134490967,3.5621871948242188,000409,spa,fao
6.204095363616943,16.827234268188477,7.0508198738098145,5.166335582733154,16.75959587097168,6.104490756988525,000273,spa,fao
7.550758361816406,3.933988571166992,7.174994945526123,6.765985488891602,1.7323964834213257,6.797459125518799,000705,spa,fao
6.712710857391357,8.407181739807129,0.5049178004264832,5.8071064949035645,7.763340950012207,-0.13356395065784454,000091,spa,fao
10.86717414855957,5.724024772644043,10.758185386657715,10.552083969116211,4.52461051940918,10.484502792358398,000047,spa,fao
5.02500581741333,8.695305824279785,5.209072113037109,3.3867337703704834,8.070643424987793,4.978002548217773,000737,spa,fao
5.348969459533691,9.05417251586914,5.613868236541748,4.007762908935547,8.48794174194336,4.724721431732178,000296,spa,fao
6.285938262939453,17.418210983276367,5.826590538024902,5.191116809844971,17.340322494506836,4.717248916625977,001073,spa,fao
4.990695953369141,5.731723308563232,4.665364742279053,3.3359243869781494,4.4146623611450195,4.180450439453125,000502,spa,fao
1.253507137298584,12.379874229431152,3.0473694801330566,-4.445182800292969,12.139293670654297,2.4920506477355957,000354,spa,fao
4.117490768432617,5.959782600402832,3.847702741622925,2.0063138008117676,5.277132034301758,2.002648115158081,001017,spa,fao
5.523829460144043,21.76972198486328,3.9078431129455566,4.104449272155762,21.741201400756836,2.310990571975708,000558,spa,fao
5.865377426147461,9.127790451049805,1.318353295326233,4.600737571716309,8.576462745666504,0.9113941192626953,000213,spa,fao
6.818061828613281,13.948089599609375,5.206956386566162,5.8696746826171875,13.81194019317627,3.5094892978668213,000132,spa,fao
1.1879799365997314,12.474924087524414,5.451939582824707,-4.93037223815918,12.245272636413574,4.279036998748779,001050,spa,fao
6.613883972167969,16.1766414642334,-4.908652305603027,5.620706558227539,16.073415756225586,-8.3152437210083,001068,spa,fao
6.021652698516846,13.550710678100586,14.737321853637695,4.787365436553955,13.365019798278809,14.593596458435059,000963,spa,fao
4.085642337799072,4.373783111572266,6.471940040588379,1.9547157287597656,2.7102694511413574,5.810976982116699,000099,spa,fao
3.4371891021728516,10.754961967468262,-0.029604464769363403,0.956312358379364,10.3748779296875,-2.8140997886657715,000072,spa,fao
4.70680046081543,7.910287380218506,0.07911457866430283,2.9173173904418945,7.1438093185424805,-0.1616138219833374,001072,spa,fao
7.974335670471191,11.857165336608887,9.36907958984375,7.282304286956787,11.567072868347168,8.914867401123047,000943,spa,fao
5.471484661102295,9.896553993225098,-8.816508293151855,4.058003902435303,9.43398380279541,-12.134153366088867,000888,spa,fao
6.609084129333496,9.540526390075684,1.5764926671981812,5.659642219543457,9.02888298034668,0.4623503088951111,000948,spa,fao
6.354168891906738,14.505414962768555,9.738374710083008,5.371591567993164,14.363954544067383,9.326325416564941,000831,spa,fao
6.826567649841309,7.6683526039123535,-1.4071558713912964,5.856783390045166,6.870818138122559,-2.3387060165405273,000907,spa,fao
6.050295352935791,3.2075395584106445,5.127487659454346,4.837570667266846,0.4304521679878235,4.974050045013428,000501,spa,fao
6.327437877655029,17.77873992919922,-6.74466609954834,5.275848388671875,17.722333908081055,-9.998658180236816,001011,spa,fao
6.153787612915039,18.649017333984375,1.5434716939926147,4.953555583953857,18.589954376220703,0.4894692301750183,000069,spa,fao
10.757060050964355,5.819141387939453,5.204288482666016,10.438535690307617,4.634829044342041,4.288826942443848,000089,spa,fao
5.518367767333984,13.910272598266602,4.448893070220947,4.12381649017334,13.73167610168457,3.5808708667755127,000517,spa,fao
4.012289524078369,7.7739152908325195,6.754331588745117,1.8642078638076782,7.009897708892822,6.145827770233154,001166,spa,fao
6.249699592590332,14.654382705688477,7.555832862854004,5.102498531341553,14.52104377746582,7.382490158081055,000493,spa,fao
1.8994109630584717,9.53066635131836,-16.65946388244629,-2.577883243560791,9.018746376037598,-18.096553802490234,000645,spa,fao
7.8331756591796875,11.319626808166504,13.61738395690918,7.084279537200928,10.988530158996582,13.44739818572998,000386,spa,fao
6.73801326751709,6.093598365783691,17.236045837402344,5.714825630187988,4.876576900482178,17.153465270996094,000869,spa,fao
1.9439984560012817,17.447866439819336,-3.5481033325195312,-2.470928192138672,17.369028091430664,-4.247209072113037,000906,spa,fao
2.7639918327331543,16.60653305053711,-5.400704383850098,-0.41110897064208984,16.513351440429688,-6.750552177429199,000979,spa,fao
7.44428825378418,15.309077262878418,-0.3715648055076599,6.814668655395508,15.180854797363281,-1.8900097608566284,001010,spa,fao
4.228878974914551,7.955480098724365,5.133426189422607,2.1833224296569824,7.359371185302734,4.51113748550415,000172,spa,fao
6.837878227233887,5.963620185852051,9.606942176818848,5.875649452209473,4.6956400871276855,9.207002639770508,000454,spa,fao
2.0435967445373535,10.82919692993164,4.304093837738037,-2.12188982963562,10.515830993652344,3.606289863586426,000575,spa,fao
9.828912734985352,16.170886993408203,5.650917053222656,9.702393531799316,16.06477928161621,4.4418182373046875,000466,spa,fao
15.845151901245117,6.687914848327637,11.146517753601074,15.74073314666748,6.031398296356201,10.804871559143066,000264,spa,fao
10.91230583190918,13.816838264465332,3.9064650535583496,10.649154663085938,13.651073455810547,2.9267523288726807,000562,spa,fao
1.163640022277832,6.490418434143066,0.30200397968292236,-5.123579025268555,6.204072952270508,-0.2540595531463623,000040,spa,fao
12.015057563781738,13.120650291442871,11.406682968139648,11.913853645324707,12.904109954833984,11.093917846679688,000764,spa,fao
12.205580711364746,12.458052635192871,7.092412948608398,11.9749116897583,12.24919319152832,6.176839351654053,000621,spa,fao
10.693198204040527,3.820352554321289,15.586376190185547,10.314183235168457,1.5069334506988525,15.456098556518555,000531,spa,fao
7.809746742248535,6.110505104064941,17.676237106323242,7.052163600921631,4.910812854766846,17.639286041259766,001095,spa,fao
7.225475788116455,8.182564735412598,3.503920793533325,6.363807678222656,7.475606918334961,3.149933338165283,000745,spa,fao
4.734274387359619,12.611639022827148,3.204216480255127,3.008577823638916,12.388704299926758,2.7134289741516113,000746,spa,fao
7.782070159912109,10.374332427978516,1.2218271493911743,7.000210762023926,9.95358657836914,0.576500415802002,000237,spa,fao
13.101432800292969,4.916104316711426,6.1636199951171875,12.890568733215332,3.8424878120422363,4.969446182250977,001129,spa,fao
4.4900054931640625,7.338779449462891,1.931361198425293,2.7177934646606445,6.519268989562988,1.6855547428131104,000154,spa,fao
10.46497917175293,16.031824111938477,4.993874549865723,10.065712928771973,15.927477836608887,4.321530342102051,000895,spa,fao
7.829983234405518,19.73529624938965,7.591427803039551,7.057711601257324,19.688928604125977,6.923191070556641,000503,spa,fao
2.514788866043091,7.490065097808838,3.768834114074707,-0.9952774047851562,6.6774420738220215,3.610170841217041,001024,spa,fao
5.892796516418457,13.455430030822754,5.3418450355529785,4.781618595123291,13.272324562072754,4.611448287963867,000357,spa,fao
4.642037391662598,8.098512649536133,8.674029350280762,2.8193256855010986,7.370898246765137,8.455116271972656,000306,spa,fao
7.156813144683838,6.791599273681641,-1.4506878852844238,6.3514604568481445,5.801632881164551,-2.582974433898926,000225,spa,fao
3.7602128982543945,7.893470764160156,-5.813960552215576,1.4510232210159302,7.124321460723877,-6.629753112792969,000009,spa,fao
10.011735916137695,2.6530699729919434,12.08377456665039,9.587174415588379,-0.15063652396202087,11.807283401489258,000210,spa,fao
5.48630952835083,10.40195369720459,5.461241722106934,4.046377182006836,9.988822937011719,5.1213483810424805,001199,spa,fao
8.132728576660156,9.232840538024902,9.978204727172852,7.437685966491699,8.688694953918457,9.811819076538086,000564,spa,fao
5.410775661468506,10.687451362609863,13.046923637390137,3.9855847358703613,10.321650505065918,12.923643112182617,000987,spa,fao
3.1698179244995117,9.520427703857422,4.924288272857666,0.4675996005535126,9.032706260681152,4.815993309020996,001015,spa,fao
10.004411697387695,12.193928718566895,1.6632078886032104,9.555532455444336,11.923626899719238,0.717860221862793,001142,spa,fao
10.407012939453125,14.61771011352539,1.4775527715682983,10.013483047485352,14.476099014282227,0.7096861600875854,000957,spa,fao
10.595623016357422,6.880781173706055,7.334018707275391,10.285567283630371,5.886502265930176,6.578536033630371,000074,spa,fao
9.713857650756836,15.322778701782227,10.343734741210938,9.299006462097168,15.193533897399902,9.981561660766602,000644,spa,fao
5.722558975219727,8.337857246398926,-1.9051117897033691,4.382657051086426,7.654653549194336,-3.182065486907959,000030,spa,fao
3.0688271522521973,11.040273666381836,-2.8709685802459717,0.17048656940460205,10.697357177734375,-3.9585843086242676,000977,spa,fao
3.199252128601074,8.06010627746582,7.472290515899658,0.4432109296321869,7.328522205352783,7.383889198303223,000475,spa,fao
13.604458808898926,6.836639404296875,4.413240432739258,13.414533615112305,5.829718589782715,2.8698511123657227,000709,spa,fao
