snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
9.835075378417969,4.76760196685791,6.029679298400879,9.366796493530273,3.8901236057281494,4.174659729003906,000550,spa,bnt
12.612401008605957,17.825510025024414,6.328542232513428,12.36883544921875,17.761919021606445,5.178061008453369,000808,spa,bnt
10.228788375854492,6.267289638519287,9.002973556518555,9.801053047180176,5.310693264007568,8.44971752166748,000732,spa,bnt
16.991090774536133,-7.5473480224609375,6.914291858673096,16.908950805664062,-11.166281700134277,6.061993598937988,000233,spa,bnt
9.111252784729004,12.746173858642578,4.9572930335998535,8.542722702026367,12.52154541015625,3.4892959594726562,000082,spa,bnt
4.888247489929199,7.372507572174072,9.383981704711914,3.191955089569092,6.502963066101074,9.070168495178223,000679,spa,bnt
12.07313060760498,13.509197235107422,11.846590995788574,11.794975280761719,13.319496154785156,11.548473358154297,000771,spa,bnt
6.436755180358887,18.921066284179688,4.200397968292236,5.355810642242432,18.867977142333984,1.988755702972412,000646,spa,bnt
14.656393051147461,12.431483268737793,8.564482688903809,14.512118339538574,12.268715858459473,7.943501949310303,000205,spa,bnt
12.121138572692871,11.089778900146484,-4.570044040679932,11.846330642700195,10.738390922546387,-6.014802932739258,000116,spa,bnt
8.280153274536133,5.1133575439453125,8.369468688964844,7.630293846130371,4.4474639892578125,7.7655181884765625,001134,spa,bnt
10.233413696289062,5.395430564880371,11.723027229309082,9.818546295166016,4.40720272064209,11.45048999786377,000197,spa,bnt
12.687494277954102,15.513757705688477,13.863046646118164,12.447867393493652,15.395517349243164,13.689672470092773,000842,spa,bnt
17.380159378051758,15.694005966186523,8.057052612304688,17.300493240356445,15.576247215270996,7.1915283203125,000387,spa,bnt
9.78024673461914,14.851428985595703,-7.8737473487854,9.300384521484375,14.707420349121094,-11.220084190368652,001094,spa,bnt
13.602808952331543,8.547151565551758,7.624387264251709,13.412040710449219,7.911946773529053,6.822893142700195,000457,spa,bnt
8.448713302612305,5.687496662139893,10.146286010742188,7.778878688812256,4.46999454498291,9.710637092590332,000287,spa,bnt
12.333820343017578,13.61630630493164,15.38427448272705,12.07526683807373,13.42320442199707,15.257843017578125,000695,spa,bnt
17.50896644592285,10.531099319458008,5.976998805999756,17.433713912963867,10.130126953125,4.873488903045654,001046,spa,bnt
20.69209861755371,15.630927085876465,5.547042369842529,20.656328201293945,15.517805099487305,4.317317008972168,000978,spa,bnt
9.58234691619873,6.1804938316345215,9.697402954101562,9.09792709350586,5.509654998779297,9.418121337890625,000315,spa,bnt
7.490268707275391,14.460481643676758,12.285282135009766,6.644219398498535,14.30413818359375,12.077533721923828,001057,spa,bnt
12.676055908203125,11.789875984191895,4.593320846557617,12.446640968322754,11.509973526000977,3.9133334159851074,000259,spa,bnt
9.158881187438965,11.06868839263916,3.921252727508545,8.62242317199707,10.912004470825195,3.4606947898864746,001025,spa,bnt
16.413467407226562,10.428779602050781,21.271265029907227,16.313703536987305,10.002864837646484,21.245603561401367,000313,spa,bnt
7.13316535949707,11.775578498840332,2.7164130210876465,6.202126502990723,11.4872407913208,1.558164358139038,000508,spa,bnt
13.566431999206543,12.066091537475586,14.27920913696289,13.371368408203125,11.787578582763672,14.114222526550293,000312,spa,bnt
18.26802635192871,6.014033317565918,6.672037124633789,18.203643798828125,5.647000312805176,5.799493789672852,001154,spa,bnt
9.638148307800293,9.822751998901367,-4.005265235900879,9.140929222106934,9.420082092285156,-5.81325101852417,000188,spa,bnt
11.242632865905762,9.371138572692871,11.394289016723633,10.90523624420166,8.837865829467773,11.17972469329834,000927,spa,bnt
19.409639358520508,10.301694869995117,13.423538208007812,19.360177993774414,9.883783340454102,13.247681617736816,000892,spa,bnt
19.786048889160156,13.935319900512695,7.293198585510254,19.74032211303711,13.770979881286621,6.523196697235107,000932,spa,bnt
19.881908416748047,12.070918083190918,8.927403450012207,19.837739944458008,11.795548439025879,8.349709510803223,000361,spa,bnt
19.276872634887695,4.511053085327148,6.003946304321289,19.22554588317871,2.614365816116333,5.1458210945129395,000960,spa,bnt
12.382453918457031,8.369230270385742,6.147932529449463,12.124005317687988,7.714377403259277,4.9582200050354,001149,spa,bnt
9.706188201904297,16.176645278930664,4.841564655303955,9.253326416015625,16.093542098999023,3.115987777709961,000481,spa,bnt
11.677154541015625,7.667425155639648,8.699623107910156,11.393230438232422,6.885708808898926,8.198444366455078,001034,spa,bnt
19.040212631225586,7.718216896057129,12.5127592086792,18.986671447753906,6.855375289916992,12.266024589538574,000668,spa,bnt
15.634000778198242,0.6629720330238342,9.88707160949707,15.513927459716797,-0.6251672506332397,10.240549087524414,000524,spa,bnt
11.859054565429688,11.877294540405273,4.7749762535095215,11.575790405273438,11.598270416259766,3.7523274421691895,000179,spa,bnt
13.181493759155273,-1.3223838806152344,11.734615325927734,12.970064163208008,-4.1964263916015625,11.434226036071777,001096,spa,bnt
8.553170204162598,5.245571613311768,10.198083877563477,7.9193115234375,3.9876291751861572,9.765745162963867,000961,spa,bnt
9.867798805236816,6.917570114135742,-0.3325049579143524,9.398658752441406,5.957801342010498,-1.2996453046798706,000372,spa,bnt
17.83643913269043,9.815550804138184,12.762560844421387,17.771350860595703,9.408929824829102,12.527152061462402,000023,spa,bnt
11.202285766601562,10.444804191589355,0.24554304778575897,10.884815216064453,10.13410472869873,-1.9964730739593506,001029,spa,bnt
12.646270751953125,4.6537089347839355,6.198713302612305,12.40553092956543,3.0223302841186523,5.176143169403076,000620,spa,bnt
9.49553108215332,9.410250663757324,6.708477973937988,8.993946075439453,8.980021476745605,6.386593818664551,000355,spa,bnt
10.07426643371582,11.168920516967773,8.964681625366211,9.626243591308594,10.852048873901367,8.408053398132324,000078,spa,bnt
5.3571062088012695,12.161859512329102,-11.367796897888184,3.865902900695801,11.903270721435547,-15.513980865478516,000983,spa,bnt
15.57884407043457,8.300923347473145,9.908942222595215,15.46320915222168,7.611599922180176,9.723808288574219,001173,spa,bnt
17.00223159790039,11.497495651245117,5.19392728805542,16.918947219848633,11.182284355163574,3.6570143699645996,000962,spa,bnt
11.667718887329102,9.075011253356934,15.608356475830078,11.386519432067871,8.515071868896484,15.487513542175293,001189,spa,bnt
9.444013595581055,6.97221565246582,7.872760772705078,8.963542938232422,6.343712329864502,7.300131320953369,001198,spa,bnt
9.853521347045898,10.081414222717285,5.292501926422119,9.379467964172363,9.692733764648438,4.872382164001465,000507,spa,bnt
12.77001953125,17.670551300048828,17.826223373413086,12.536648750305176,17.595706939697266,17.761920928955078,000796,spa,bnt
5.5777587890625,10.869894981384277,10.557733535766602,4.176797866821289,10.720653533935547,10.157991409301758,000127,spa,bnt
4.8788743019104,8.742087364196777,-1.6749192476272583,3.1715502738952637,8.460713386535645,-2.57944393157959,000604,spa,bnt
11.642666816711426,5.817356586456299,14.519610404968262,11.342901229858398,4.4980950355529785,14.397854804992676,000271,spa,bnt
14.989059448242188,10.289546012878418,3.9549689292907715,14.849210739135742,9.871637344360352,1.8307323455810547,000034,spa,bnt
18.17350196838379,9.975780487060547,13.821581840515137,18.107383728027344,9.517821311950684,13.635574340820312,000954,spa,bnt
17.54290008544922,12.725010871887207,11.692713737487793,17.4682559967041,12.496729850769043,11.587396621704102,000217,spa,bnt
7.899507522583008,11.630134582519531,12.919702529907227,7.13862943649292,11.322317123413086,12.7909517288208,000955,spa,bnt
13.78693675994873,4.080631256103516,8.583273887634277,13.604642868041992,2.8853759765625,7.935675621032715,000678,spa,bnt
9.152863502502441,6.923997402191162,6.032318592071533,8.591526985168457,5.945729732513428,5.617587566375732,001037,spa,bnt
21.346647262573242,15.792308807373047,5.032397270202637,21.31496238708496,15.678671836853027,3.5762081146240234,000523,spa,bnt
9.708765029907227,3.5870604515075684,9.02198314666748,9.25783920288086,1.1765347719192505,8.89526081085205,000864,spa,bnt
15.075658798217773,8.323458671569824,7.503937721252441,14.93964958190918,7.649956226348877,6.69832706451416,000314,spa,bnt
3.92181134223938,5.335607051849365,-3.51279616355896,1.6690692901611328,3.877830982208252,-3.5911927223205566,000011,spa,bnt
15.110554695129395,10.627602577209473,9.148077011108398,14.97718620300293,10.262138366699219,8.593328475952148,001039,spa,bnt
10.723023414611816,13.170808792114258,10.44156265258789,10.346643447875977,12.974647521972656,10.007822036743164,000371,spa,bnt
11.482442855834961,14.99549674987793,6.992478847503662,11.166787147521973,14.872617721557617,6.32943868637085,000378,spa,bnt
9.498777389526367,7.416598320007324,13.90618896484375,8.982215881347656,6.548047065734863,13.727275848388672,000648,spa,bnt
11.429404258728027,10.865260124206543,8.715582847595215,11.117964744567871,10.494948387145996,8.36229133605957,000527,spa,bnt
19.654720306396484,8.674280166625977,17.77151107788086,19.60853385925293,8.107555389404297,17.75462532043457,000384,spa,bnt
16.578889846801758,12.639918327331543,11.562484741210938,16.484373092651367,12.398250579833984,11.263370513916016,000833,spa,bnt
15.196743965148926,13.665658950805664,3.7720859050750732,15.064676284790039,13.491297721862793,1.418637752532959,000286,spa,bnt
19.40669059753418,11.867330551147461,9.719411849975586,19.356678009033203,11.581132888793945,9.248648643493652,000762,spa,bnt
13.657685279846191,14.468404769897461,6.747673034667969,13.51595687866211,14.338923454284668,5.734954833984375,000609,spa,bnt
14.665380477905273,15.02470874786377,6.677190780639648,14.515715599060059,14.895956039428711,5.682542324066162,000218,spa,bnt
5.394680023193359,8.717952728271484,9.147607803344727,3.915349245071411,8.142245292663574,8.694761276245117,000729,spa,bnt
6.220029830932617,16.896194458007812,0.6327932476997375,5.040130138397217,16.806655883789062,-0.12603303790092468,001063,spa,bnt
13.486906051635742,15.885476112365723,4.7174601554870605,13.288341522216797,15.783149719238281,2.958261013031006,001000,spa,bnt
12.348156929016113,16.49485969543457,1.9057554006576538,12.087871551513672,16.911479949951172,0.9012457132339478,000778,spa,bnt
11.053200721740723,10.742875099182129,6.1557841300964355,10.706575393676758,10.46106243133545,5.095234394073486,001110,spa,bnt
5.038784980773926,7.571553707122803,4.681365966796875,3.5910277366638184,6.964509010314941,3.4692296981811523,000597,spa,bnt
14.839573860168457,9.692570686340332,13.76024055480957,14.69499397277832,9.199976921081543,13.582457542419434,000569,spa,bnt
16.22747802734375,1.5389667749404907,6.688174247741699,16.12270164489746,-0.015293924137949944,5.637012481689453,000231,spa,bnt
6.955193996429443,16.59421730041504,4.183393955230713,6.017847061157227,16.504894256591797,2.148996114730835,001009,spa,bnt
10.298934936523438,16.619735717773438,7.447030067443848,9.878951072692871,16.54250717163086,6.590383529663086,000368,spa,bnt
9.654683113098145,4.118485927581787,8.565581321716309,9.165613174438477,2.6858038902282715,7.7721710205078125,000006,spa,bnt
10.512369155883789,7.856904983520508,9.623029708862305,10.118435859680176,7.169766426086426,9.162935256958008,000348,spa,bnt
8.577144622802734,11.486248016357422,7.393350124359131,7.940487861633301,11.335426330566406,6.550217628479004,000728,spa,bnt
9.070089340209961,0.24448904395103455,1.809975504875183,8.496047019958496,-0.23969478905200958,-0.1526220291852951,001156,spa,bnt
16.870859146118164,14.742284774780273,18.95084571838379,16.78144073486328,14.595455169677734,18.9106388092041,000643,spa,bnt
18.200973510742188,7.474898815155029,18.327592849731445,18.134830474853516,6.619246006011963,18.27216911315918,000788,spa,bnt
11.978286743164062,11.921575546264648,9.956367492675781,11.6937837600708,11.633495330810547,9.506081581115723,000153,spa,bnt
17.665218353271484,15.39696216583252,9.025324821472168,17.59026527404785,15.279301643371582,8.405384063720703,001030,spa,bnt
17.388647079467773,19.062856674194336,9.195918083190918,17.31015396118164,19.009437561035156,8.643123626708984,000982,spa,bnt
13.962540626525879,14.240073204040527,4.702646255493164,13.787191390991211,14.080175399780273,3.012679100036621,000632,spa,bnt
4.462454795837402,5.829171657562256,6.493354797363281,2.5457839965820312,4.564112663269043,6.119802474975586,000671,spa,bnt
4.126452445983887,5.320605754852295,5.01064395904541,2.062300682067871,4.726020812988281,4.923390865325928,000224,spa,bnt
11.326169967651367,12.66160774230957,7.669161796569824,11.00999927520752,12.424687385559082,7.1752729415893555,000580,spa,bnt
16.1719970703125,8.382360458374023,3.059077501296997,16.16519546508789,7.702361106872559,1.8970746994018555,000858,spa,bnt
14.849699974060059,2.7478222846984863,4.89146089553833,14.725326538085938,1.069333791732788,4.119482517242432,001103,spa,bnt
12.439521789550781,12.391114234924316,12.365278244018555,12.188016891479492,12.134906768798828,12.246933937072754,000144,spa,bnt
11.452777862548828,11.194129943847656,3.351407289505005,11.130274772644043,10.851139068603516,2.1966898441314697,000098,spa,bnt
10.984450340270996,12.653817176818848,7.682780742645264,10.633334159851074,12.424032211303711,6.918147087097168,001175,spa,bnt
14.404912948608398,14.05766487121582,8.017939567565918,14.248689651489258,13.884126663208008,7.375290393829346,000916,spa,bnt
9.836463928222656,12.269779205322266,3.9502623081207275,9.374576568603516,12.051248550415039,1.7467234134674072,000038,spa,bnt
10.554569244384766,10.357884407043457,11.56966781616211,10.174436569213867,9.986695289611816,11.264066696166992,000631,spa,bnt
6.598629474639893,15.473485946655273,13.621578216552734,5.5469207763671875,15.355128288269043,13.518404006958008,000688,spa,bnt
13.390422821044922,13.876718521118164,5.73769998550415,13.19359016418457,13.71220588684082,4.75577449798584,000519,spa,bnt
8.063024520874023,7.1483154296875,4.6408371925354,7.327701568603516,6.36165714263916,4.042731285095215,000104,spa,bnt
21.064952850341797,8.821756362915039,11.33889102935791,21.03093910217285,8.321770668029785,11.010661125183105,000109,spa,bnt
6.0483174324035645,6.311464786529541,15.125221252441406,4.84596586227417,5.157402038574219,14.982526779174805,000498,spa,bnt
19.103168487548828,18.54067611694336,10.784309387207031,19.049665451049805,18.479507446289062,10.407401084899902,000474,spa,bnt
18.171266555786133,17.78741455078125,10.612314224243164,18.107807159423828,17.721521377563477,10.217952728271484,000362,spa,bnt
8.674751281738281,8.79574203491211,9.806264877319336,8.045125007629395,8.194120407104492,9.324122428894043,000463,spa,bnt
6.153905868530273,6.767857074737549,10.819405555725098,4.96336030960083,6.056131839752197,10.523635864257812,000496,spa,bnt
7.72866678237915,7.597461223602295,1.0823493003845215,6.926443576812744,7.141247272491455,0.18135610222816467,001152,spa,bnt
9.515618324279785,13.042630195617676,2.393979072570801,9.030252456665039,12.824256896972656,0.6142967343330383,000294,spa,bnt
9.07079029083252,19.032833099365234,13.057833671569824,8.51392936706543,18.998613357543945,12.913060188293457,000173,spa,bnt
7.145024299621582,7.649142265319824,3.895798683166504,6.216841220855713,6.830442428588867,3.6662938594818115,000414,spa,bnt
20.326234817504883,8.937322616577148,3.4519026279449463,20.288591384887695,8.39999008178711,0.9853566884994507,000137,spa,bnt
12.758055686950684,11.1958646774292,16.403682708740234,12.521796226501465,10.853425979614258,16.306333541870117,000865,spa,bnt
6.460651397705078,17.75351333618164,-1.6452234983444214,5.352515697479248,17.696760177612305,-2.396793842315674,000110,spa,bnt
10.812198638916016,15.156356811523438,5.280890941619873,10.437204360961914,15.025458335876465,3.864938259124756,000565,spa,bnt
8.930204391479492,11.823209762573242,11.958992004394531,8.348827362060547,11.532622337341309,11.717514038085938,000346,spa,bnt
10.677972793579102,6.503739833831787,6.057438850402832,10.31584358215332,5.452305793762207,4.8769850730896,000743,spa,bnt
13.708871841430664,1.8254375457763672,10.046998977661133,13.534250259399414,1.1425727605819702,9.547456741333008,001137,spa,bnt
12.467187881469727,15.65195083618164,7.792754650115967,12.215450286865234,15.550233840942383,7.171629905700684,000899,spa,bnt
7.212220191955566,9.998212814331055,19.52642822265625,6.302523136138916,9.543654441833496,19.5340576171875,000229,spa,bnt
16.420883178710938,18.49929428100586,5.11564302444458,16.33211898803711,18.461299896240234,3.642218589782715,001001,spa,bnt
13.727456092834473,12.663130760192871,8.939252853393555,13.551647186279297,12.495737075805664,8.380144119262695,000462,spa,bnt
8.238356590270996,11.904306411743164,10.05820369720459,7.535549163818359,11.615852355957031,9.61617374420166,001092,spa,bnt
6.432538032531738,11.6209716796875,6.132462024688721,5.352147102355957,11.367532730102539,5.568972587585449,000416,spa,bnt
10.511422157287598,9.384159088134766,6.2034993171691895,10.11782169342041,8.911798477172852,5.311214447021484,000846,spa,bnt
7.6979851722717285,6.809940814971924,12.122255325317383,6.889338493347168,5.785359859466553,12.029777526855469,000182,spa,bnt
9.847777366638184,14.493352890014648,8.47502326965332,9.38634204864502,14.336623191833496,7.81684684753418,000690,spa,bnt
6.01942777633667,10.342733383178711,-1.4074475765228271,4.7696943283081055,9.92183780670166,-2.1760973930358887,000310,spa,bnt
4.173763275146484,6.926327228546143,4.5009379386901855,2.09919810295105,5.960445880889893,3.499109983444214,000625,spa,bnt
13.274316787719727,14.197248458862305,4.810408592224121,13.069135665893555,14.035983085632324,3.0741331577301025,000062,spa,bnt
8.892251014709473,6.950140953063965,-0.7522366046905518,8.297690391540527,5.978760719299316,-2.4473657608032227,001126,spa,bnt
8.397191047668457,9.488389015197754,6.043728828430176,7.722396373748779,8.979780197143555,5.402167320251465,000227,spa,bnt
14.653016090393066,13.747405052185059,11.017352104187012,14.502001762390137,13.621164321899414,10.725440979003906,000560,spa,bnt
15.215302467346191,14.952244758605957,7.493832588195801,15.09339427947998,14.822249412536621,6.644873142242432,000181,spa,bnt
1.4553457498550415,7.3415021896362305,-5.946043014526367,-3.912715435028076,6.456319808959961,-6.387401580810547,000469,spa,bnt
16.586523056030273,0.4491090178489685,15.817941665649414,16.496564865112305,-3.786625623703003,15.703521728515625,000130,spa,bnt
12.146061897277832,4.251227378845215,10.141921043395996,11.872684478759766,2.6468398571014404,9.73879337310791,000758,spa,bnt
8.275127410888672,16.536670684814453,6.519854545593262,7.606592655181885,16.46693992614746,5.428769111633301,000570,spa,bnt
11.509686470031738,9.517721176147461,-1.4054118394851685,11.279008865356445,9.005791664123535,-2.658210277557373,000541,spa,bnt
16.57260513305664,4.7659711837768555,10.680342674255371,16.47601890563965,3.0878889560699463,10.307912826538086,000747,spa,bnt
13.207596778869629,8.88225269317627,11.385011672973633,13.001897811889648,8.563512802124023,11.144186019897461,000405,spa,bnt
16.388980865478516,8.62354850769043,3.460589647293091,16.28831672668457,8.031011581420898,1.3153613805770874,000793,spa,bnt
12.66455078125,11.61721420288086,10.467365264892578,12.424006462097168,11.310587882995605,10.12315559387207,000129,spa,bnt
8.078939437866211,4.903567314147949,11.201526641845703,7.344262599945068,3.716022491455078,10.789061546325684,000870,spa,bnt
10.049079895019531,9.762685775756836,15.309637069702148,9.602269172668457,9.294866561889648,15.171614646911621,000757,spa,bnt
11.479469299316406,-0.8959115743637085,10.743293762207031,11.184501647949219,-4.260406970977783,10.370074272155762,001130,spa,bnt
16.058210372924805,7.9484100341796875,11.932677268981934,15.963839530944824,7.225933074951172,11.65036678314209,000930,spa,bnt
13.129364013671875,13.583126068115234,3.102447748184204,12.914643287658691,13.390020370483398,1.5670936107635498,001182,spa,bnt
22.11174774169922,12.408266067504883,8.176471710205078,22.087692260742188,12.165687561035156,7.464590072631836,000145,spa,bnt
13.427599906921387,12.10838794708252,7.504870414733887,13.22579574584961,11.832972526550293,6.683570861816406,000263,spa,bnt
14.260948181152344,9.143887519836426,9.179244041442871,14.102184295654297,8.580833435058594,8.78017807006836,000409,spa,bnt
6.516361713409424,15.921581268310547,6.277801513671875,5.4431915283203125,15.832295417785645,5.185787677764893,000273,spa,bnt
12.037174224853516,3.226328134536743,10.549776077270508,11.766890525817871,0.8082965612411499,10.2186279296875,000705,spa,bnt
22.52110481262207,9.661786079406738,13.195305824279785,22.497074127197266,9.167412757873535,12.990484237670898,000091,spa,bnt
15.530396461486816,6.495700359344482,13.47868537902832,15.436487197875977,5.402910232543945,13.28612232208252,000047,spa,bnt
11.63829231262207,9.352500915527344,7.963983535766602,11.329801559448242,8.817792892456055,7.718873500823975,000737,spa,bnt
5.7966203689575195,9.336394309997559,4.37160062789917,4.4748430252075195,8.798691749572754,3.6191725730895996,000296,spa,bnt
7.460143566131592,17.194860458374023,4.831598281860352,6.61729621887207,17.115394592285156,3.52209210395813,001073,spa,bnt
15.71884536743164,5.389265537261963,12.155040740966797,15.603002548217773,3.9922890663146973,11.856929779052734,000502,spa,bnt
10.869617462158203,12.152804374694824,10.585087776184082,10.498839378356934,11.898157119750977,10.19991397857666,000354,spa,bnt
11.603583335876465,6.140768051147461,5.967103004455566,11.31261920928955,5.52301025390625,4.7410478591918945,001017,spa,bnt
9.0246000289917,23.207170486450195,5.457589626312256,8.47085189819336,23.18838119506836,4.130922794342041,000558,spa,bnt
9.558348655700684,10.067392349243164,4.483983516693115,9.051255226135254,9.626120567321777,4.1165080070495605,000213,spa,bnt
8.336505889892578,14.51653003692627,5.982456684112549,7.6643524169921875,14.388681411743164,4.631792068481445,000132,spa,bnt
7.527634620666504,12.914325714111328,8.537909507751465,6.685620307922363,12.689949035644531,8.138223648071289,001050,spa,bnt
15.786359786987305,15.102029800415039,4.38646125793457,15.67497730255127,14.967602729797363,2.486736536026001,001068,spa,bnt
7.420095920562744,13.626049041748047,14.822588920593262,6.5645833015441895,13.444942474365234,14.679306983947754,000963,spa,bnt
10.171035766601562,4.884602069854736,10.71932601928711,9.741276741027832,3.377181053161621,10.352221488952637,000099,spa,bnt
7.992475509643555,10.934834480285645,0.5588424205780029,7.281632423400879,10.56974983215332,-2.3157405853271484,000072,spa,bnt
13.788082122802734,7.533655166625977,8.035898208618164,13.607081413269043,6.690790176391602,7.823123931884766,001072,spa,bnt
8.507834434509277,12.8196382522583,9.153336524963379,8.01429271697998,12.594161987304688,8.69409465789795,000943,spa,bnt
13.151625633239746,11.614733695983887,0.23069408535957336,12.994370460510254,11.306180953979492,-2.907724618911743,000888,spa,bnt
11.749862670898438,9.906697273254395,2.6561450958251953,11.463170051574707,9.440567016601562,1.4311147928237915,000948,spa,bnt
7.000889778137207,13.364799499511719,9.156837463378906,6.034966468811035,13.16530704498291,8.767827033996582,000831,spa,bnt
18.800312042236328,8.413681030273438,9.143194198608398,18.745859146118164,7.755649566650391,8.588052749633789,000907,spa,bnt
18.7593994140625,3.1532130241394043,12.820470809936523,18.702077865600586,0.3129018545150757,12.614456176757812,000501,spa,bnt
14.676740646362305,18.12042999267578,1.608838438987732,14.527385711669922,18.064937591552734,-1.4063806533813477,001011,spa,bnt
18.11683464050293,18.85681915283203,10.144987106323242,18.04936408996582,18.801000595092773,9.70494270324707,000069,spa,bnt
9.563983917236328,7.051975250244141,3.134727716445923,9.055509567260742,6.1464667320251465,2.372892141342163,000089,spa,bnt
5.943950653076172,13.523035049438477,4.154685020446777,4.682179927825928,13.326449394226074,3.226938486099243,000517,spa,bnt
14.704598426818848,8.297025680541992,11.292125701904297,14.556703567504883,7.6080732345581055,10.975135803222656,001166,spa,bnt
9.699832916259766,17.54753303527832,9.874619483947754,9.226217269897461,17.474042892456055,9.716778755187988,000493,spa,bnt
20.150691986083984,10.075109481811523,4.643887042999268,20.108600616455078,9.627494812011719,3.2731032371520996,000645,spa,bnt
5.737318515777588,11.263009071350098,10.674583435058594,4.6405558586120605,10.926671981811523,10.40043830871582,000386,spa,bnt
8.186112403869629,6.269948482513428,17.655872344970703,7.482047080993652,5.10427713394165,17.579233169555664,000869,spa,bnt
15.032970428466797,16.181396484375,8.959049224853516,14.898005485534668,16.07745933532715,8.390478134155273,000906,spa,bnt
18.039222717285156,18.611330032348633,7.962806224822998,17.97233772277832,18.55562400817871,7.212562561035156,000979,spa,bnt
18.283336639404297,15.125933647155762,6.783295631408691,18.22023582458496,14.991487503051758,5.761266231536865,001010,spa,bnt
16.217254638671875,6.475766181945801,8.720773696899414,16.11465835571289,5.688705921173096,7.904687404632568,000172,spa,bnt
5.938716888427734,6.30023193359375,8.425012588500977,4.661718368530273,5.140405178070068,7.949312210083008,000454,spa,bnt
0.6739097833633423,11.80864429473877,8.325173377990723,-7.7071614265441895,11.543055534362793,7.787389278411865,000575,spa,bnt
4.618369102478027,12.900012969970703,-1.867415189743042,2.7912611961364746,12.67403507232666,-3.535599946975708,000466,spa,bnt
9.252555847167969,7.773298263549805,6.644582271575928,8.70357608795166,7.180046558380127,6.102496147155762,000264,spa,bnt
17.850818634033203,12.19680404663086,8.080491065979004,17.780506134033203,11.965460777282715,7.343900203704834,000562,spa,bnt
11.198978424072266,8.625062942504883,12.072600364685059,10.85668659210205,8.20982551574707,11.87187671661377,000040,spa,bnt
5.5901265144348145,9.39138126373291,8.083016395568848,4.192915916442871,8.99558162689209,7.624049186706543,000764,spa,bnt
5.573392391204834,12.24509048461914,1.419957160949707,4.17080020904541,12.017136573791504,-0.06555195897817612,000621,spa,bnt
9.270241737365723,3.7351303100585938,13.234662055969238,8.729280471801758,1.3534810543060303,13.06273078918457,000531,spa,bnt
15.863818168640137,6.406006813049316,23.214303970336914,15.749770164489746,5.286123752593994,23.194303512573242,001095,spa,bnt
11.133113861083984,8.962115287780762,5.1009321212768555,10.814918518066406,8.375828742980957,4.720145225524902,000745,spa,bnt
9.98361587524414,12.73627758026123,7.755735397338867,9.524883270263672,12.498598098754883,7.323979377746582,000746,spa,bnt
16.76975440979004,11.17651081085205,9.381319046020508,16.682493209838867,10.828948974609375,8.887560844421387,000237,spa,bnt
11.102182388305664,5.080723762512207,4.577818870544434,10.751442909240723,3.938668727874756,3.0483663082122803,001129,spa,bnt
15.05607795715332,9.12809944152832,10.378959655761719,14.918803215026855,8.56345272064209,10.050057411193848,000154,spa,bnt
15.034317970275879,15.546828269958496,8.795360565185547,14.897462844848633,15.427517890930176,8.263111114501953,000895,spa,bnt
13.025017738342285,18.543075561523438,9.435215950012207,12.80865478515625,18.481895446777344,8.914052963256836,000503,spa,bnt
9.523545265197754,7.810281753540039,9.538824081420898,9.071870803833008,7.039465427398682,9.34925365447998,001024,spa,bnt
12.763723373413086,12.884278297424316,6.792732238769531,12.531427383422852,12.656207084655762,5.850629806518555,000357,spa,bnt
14.47650146484375,8.185113906860352,13.766237258911133,14.31875228881836,7.470457553863525,13.619499206542969,000306,spa,bnt
15.481502532958984,6.338734149932861,5.546010971069336,15.358205795288086,5.2871294021606445,4.643314361572266,000225,spa,bnt
6.265604019165039,8.979837417602539,-3.0933847427368164,5.098426342010498,8.400137901306152,-3.7715699672698975,000009,spa,bnt
8.352855682373047,0.3819936513900757,8.975889205932617,7.6679511070251465,-2.936652898788452,8.440581321716309,000210,spa,bnt
11.99227523803711,9.955099105834961,12.374077796936035,11.715707778930664,9.494407653808594,12.121237754821777,001199,spa,bnt
13.107828140258789,9.259769439697266,12.218400955200195,12.893522262573242,8.713410377502441,12.1041259765625,000564,spa,bnt
12.251681327819824,10.188994407653809,16.23638916015625,11.997289657592773,9.774101257324219,16.132612228393555,000987,spa,bnt
16.80830192565918,10.333810806274414,16.307939529418945,16.725894927978516,9.926844596862793,16.209218978881836,001015,spa,bnt
14.690048217773438,9.758258819580078,7.846081733703613,14.547995567321777,9.34051513671875,7.172114849090576,001142,spa,bnt
10.930335998535156,13.36779499053955,-1.2170751094818115,10.564874649047852,13.171541213989258,-2.1988227367401123,000957,spa,bnt
16.626413345336914,8.176074028015137,9.647220611572266,16.53335189819336,7.460892200469971,9.177680015563965,000074,spa,bnt
12.580262184143066,15.799864768981934,11.27714729309082,12.335384368896484,15.686473846435547,10.96936321258545,000644,spa,bnt
17.908428192138672,9.847112655639648,7.259509086608887,17.837656021118164,9.374346733093262,6.341080665588379,000030,spa,bnt
15.721043586730957,12.368267059326172,7.992183685302734,15.607996940612793,12.109536170959473,7.293017387390137,000977,spa,bnt
13.480510711669922,10.346650123596191,14.20447826385498,13.281149864196777,9.983238220214844,14.104917526245117,000475,spa,bnt
14.692544937133789,8.07334041595459,4.551056861877441,14.54348087310791,7.33760404586792,3.085354804992676,000709,spa,bnt
12.173954010009766,15.633000373840332,10.443682670593262,11.90452766418457,15.51369857788086,10.0565185546875,000250,spa,bnt
