snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.348738670349121,15.32163143157959,3.207692861557007,5.303509712219238,15.211649894714355,1.1716057062149048,000808,spa,deu
12.93867301940918,3.173333168029785,9.58316421508789,12.714582443237305,1.9383089542388916,9.082338333129883,000732,spa,deu
3.184825897216797,-11.66795825958252,-6.967804908752441,0.5149914026260376,-17.67534065246582,-7.61284875869751,000233,spa,deu
7.744884490966797,11.170449256896973,5.212061882019043,6.969587802886963,10.90658187866211,3.6619749069213867,000082,spa,deu
9.327274322509766,6.6365885734558105,12.001333236694336,8.797533988952637,5.615525722503662,11.71586799621582,000679,spa,deu
9.767807006835938,9.738298416137695,8.24091625213623,9.318582534790039,9.461400985717773,7.509690284729004,000771,spa,deu
4.022273540496826,17.234455108642578,4.097431659698486,1.9522188901901245,17.171289443969727,1.8234264850616455,000646,spa,deu
8.460627555847168,10.215145111083984,4.000964641571045,7.852511882781982,9.907114028930664,2.959289073944092,000205,spa,deu
5.111833572387695,5.138004302978516,-12.168045043945312,3.5596017837524414,4.339303016662598,-14.141281127929688,000116,spa,deu
7.591147422790527,5.3746724128723145,6.836454391479492,6.769085884094238,4.637187957763672,6.108570575714111,001134,spa,deu
10.686344146728516,5.547514915466309,10.562704086303711,10.317545890808105,4.3584723472595215,10.170212745666504,000197,spa,deu
8.181324005126953,14.085142135620117,11.16081714630127,7.473791122436523,13.922661781311035,10.975122451782227,000842,spa,deu
6.361817359924316,8.663037300109863,3.9972476959228516,5.298464298248291,8.395672798156738,2.5228915214538574,000387,spa,deu
6.541251182556152,10.34689998626709,-9.870589256286621,5.492608070373535,10.021574020385742,-13.373315811157227,001094,spa,deu
10.905158996582031,7.636851787567139,6.970916271209717,10.545328140258789,6.837155342102051,6.129302978515625,000457,spa,deu
7.840758323669434,4.956496238708496,9.447844505310059,7.0850324630737305,3.6584458351135254,8.939249992370605,000287,spa,deu
8.166810989379883,11.862266540527344,13.708229064941406,7.474177360534668,11.589698791503906,13.534050941467285,000695,spa,deu
9.823028564453125,6.393815994262695,0.9939268231391907,9.369243621826172,5.532115936279297,-0.8749504089355469,001046,spa,deu
6.311326026916504,13.047176361083984,-9.181136131286621,5.162007808685303,12.829154968261719,-10.943338394165039,000978,spa,deu
10.763322830200195,7.856761932373047,8.4764986038208,10.423055648803711,7.251339912414551,8.101241111755371,000315,spa,deu
6.437106609344482,12.77982234954834,11.69771671295166,5.410971164703369,12.580759048461914,11.446751594543457,001057,spa,deu
8.522331237792969,10.466585159301758,-0.387704074382782,7.932972431182861,10.158807754516602,-0.9582667350769043,000259,spa,deu
14.97549057006836,13.152054786682129,9.095868110656738,14.851768493652344,12.965422630310059,8.60744857788086,001025,spa,deu
11.05913257598877,4.89289665222168,16.28882598876953,10.724383354187012,3.8481860160827637,16.247142791748047,000313,spa,deu
8.063308715820312,10.749128341674805,3.166377544403076,7.340832710266113,10.384078979492188,1.6349132061004639,000508,spa,deu
10.436058044433594,10.045902252197266,12.552690505981445,10.042729377746582,9.641788482666016,12.32329273223877,000312,spa,deu
9.540197372436523,3.6826348304748535,1.8852908611297607,9.07668399810791,2.740177869796753,-0.4907752573490143,001154,spa,deu
6.354456901550293,7.326496124267578,-7.7655534744262695,5.30543327331543,6.7450361251831055,-9.612608909606934,000188,spa,deu
7.739355087280273,6.124541282653809,6.309073448181152,6.947727680206299,5.042983055114746,5.90488338470459,000927,spa,deu
10.931988716125488,7.564996719360352,10.153196334838867,10.596261978149414,6.75541353225708,9.87706184387207,000892,spa,deu
10.316509246826172,3.231433629989624,4.928059101104736,10.128490447998047,2.8669044971466064,3.2605443000793457,000932,spa,deu
3.900268077850342,9.784603118896484,-6.683934211730957,1.74272882938385,9.430987358093262,-7.30898380279541,000361,spa,deu
9.343822479248047,-4.993391513824463,2.5239439010620117,8.867744445800781,-9.001462936401367,0.7588536739349365,000960,spa,deu
8.431854248046875,7.101162910461426,5.5666022300720215,7.77684211730957,6.269870758056641,4.157649517059326,001149,spa,deu
9.661428451538086,15.999452590942383,4.786895751953125,9.172059059143066,15.908222198486328,3.038242816925049,000481,spa,deu
11.046366691589355,7.314322471618652,9.417798042297363,10.711790084838867,6.477437973022461,8.942161560058594,001034,spa,deu
3.0323445796966553,-1.7288508415222168,-3.5517311096191406,0.060440048575401306,-3.915849208831787,-3.8680944442749023,000668,spa,deu
7.61287784576416,2.1832334995269775,8.813615798950195,6.814594268798828,0.4828207194805145,8.25063419342041,000524,spa,deu
7.038431644439697,7.7106404304504395,0.2930860221385956,6.09757661819458,7.253735065460205,-1.191631555557251,000179,spa,deu
8.093594551086426,1.7139678001403809,13.25650691986084,7.364673614501953,-0.7951861023902893,13.052225112915039,001096,spa,deu
6.676901817321777,4.805037498474121,9.526398658752441,5.646354675292969,3.416269302368164,9.017303466796875,000961,spa,deu
14.04365062713623,3.275184154510498,5.728285789489746,13.887920379638672,1.6684021949768066,4.669539928436279,000372,spa,deu
11.417646408081055,9.840811729431152,8.531929016113281,11.468239784240723,9.41551685333252,8.132158279418945,000023,spa,deu
6.977973937988281,6.583351135253906,-5.601363182067871,6.036808967590332,5.963425636291504,-9.738463401794434,001029,spa,deu
8.03505802154541,4.297938346862793,5.880021095275879,7.402571678161621,2.5158605575561523,4.791904926300049,000620,spa,deu
5.020742893218994,-4.264004707336426,7.0800580978393555,3.438365936279297,-5.296525955200195,6.681563854217529,000355,spa,deu
9.583416938781738,10.503417015075684,9.179548263549805,9.108685493469238,10.21237564086914,8.592496871948242,000078,spa,deu
7.718376636505127,8.574231147766113,0.4016208052635193,7.002936363220215,8.184589385986328,-1.739419937133789,000983,spa,deu
12.571935653686523,4.804877758026123,9.506113052368164,12.345722198486328,3.668667793273926,9.20882797241211,001173,spa,deu
15.37863826751709,9.43787956237793,4.8934502601623535,15.287923812866211,8.989433288574219,3.167325258255005,000962,spa,deu
2.839111089706421,6.083487510681152,7.869772434234619,-0.2956981360912323,5.240360260009766,7.653066635131836,001189,spa,deu
8.149568557739258,8.037315368652344,4.314006805419922,7.446339130401611,7.335567951202393,3.607895612716675,001198,spa,deu
13.095277786254883,9.485033988952637,8.168145179748535,12.890522003173828,9.045217514038086,7.68356990814209,000507,spa,deu
5.152122974395752,15.660581588745117,10.58831787109375,3.595282793045044,15.558395385742188,10.390639305114746,000796,spa,deu
7.355959415435791,10.62450885772705,10.382808685302734,6.502816677093506,10.463827133178711,9.965768814086914,000127,spa,deu
6.078994274139404,9.677480697631836,-2.0457639694213867,5.540956974029541,9.421093940734863,-3.0256757736206055,000604,spa,deu
7.245266914367676,2.3683934211730957,10.128841400146484,6.359832763671875,0.12661655247211456,9.950522422790527,000271,spa,deu
6.397842884063721,8.244945526123047,-3.1422982215881348,5.304345607757568,7.637671947479248,-6.648535251617432,000034,spa,deu
8.524967193603516,6.363930702209473,4.737549781799316,7.885049819946289,5.421121597290039,4.341555595397949,000954,spa,deu
9.518610000610352,10.308810234069824,4.735315322875977,9.050925254821777,9.932907104492188,4.5585808753967285,000217,spa,deu
8.326971054077148,10.30400276184082,12.716165542602539,7.655692100524902,9.882078170776367,12.543444633483887,000955,spa,deu
3.3892228603363037,4.197429180145264,7.067555904388428,0.734263002872467,3.0939581394195557,6.2231035232543945,000678,spa,deu
14.776004791259766,4.581047058105469,11.595015525817871,14.647183418273926,3.0846190452575684,11.29937744140625,001037,spa,deu
9.970771789550781,9.17590045928955,-4.574235916137695,9.518131256103516,8.99448013305664,-7.668251991271973,000523,spa,deu
6.35430908203125,-0.6839913129806519,5.699606418609619,5.214437484741211,-4.570181369781494,5.5595927238464355,000864,spa,deu
11.960952758789062,6.804604530334473,6.308069229125977,11.694686889648438,5.805091857910156,5.205506324768066,000314,spa,deu
3.7939560413360596,-2.0105364322662354,-4.317459583282471,1.4912395477294922,-3.38334059715271,-4.627620697021484,000011,spa,deu
12.308435440063477,9.305418968200684,6.020329475402832,12.050333023071289,8.79797649383545,5.097342014312744,001039,spa,deu
7.493800640106201,11.831727981567383,8.91368293762207,6.709135055541992,11.558255195617676,8.292362213134766,000371,spa,deu
10.414310455322266,13.067106246948242,6.542252540588379,10.020862579345703,12.849949836730957,5.698439598083496,000378,spa,deu
10.077720642089844,6.030416488647461,11.577605247497559,9.643513679504395,4.842942714691162,11.264665603637695,000648,spa,deu
9.515090942382812,8.386096000671387,7.703090190887451,9.008180618286133,7.7840423583984375,7.311511516571045,000527,spa,deu
11.523740768432617,5.048717498779297,10.14154052734375,11.23348617553711,4.14057731628418,9.869348526000977,000384,spa,deu
4.45957612991333,8.650691032409668,0.29153183102607727,2.596632480621338,8.168968200683594,-0.3356868624687195,000833,spa,deu
12.234992980957031,11.75249195098877,2.711132764816284,11.997918128967285,11.51140022277832,-0.5065845847129822,000286,spa,deu
1.6741106510162354,1.1117229461669922,-8.607860565185547,-3.249544143676758,0.21171480417251587,-9.503843307495117,000762,spa,deu
9.40710735321045,11.587152481079102,4.774867057800293,8.885642051696777,11.400618553161621,3.5049939155578613,000609,spa,deu
8.448680877685547,13.001338958740234,3.1432671546936035,7.7881598472595215,12.850960731506348,0.8509060144424438,000218,spa,deu
8.963194847106934,5.163437843322754,9.490480422973633,8.391096115112305,4.515969753265381,8.973576545715332,000729,spa,deu
6.74772310256958,11.186532020568848,-1.069034218788147,5.740870952606201,11.018061637878418,-1.9327762126922607,001063,spa,deu
6.0070061683654785,11.556563377380371,0.41592392325401306,4.844637870788574,11.361092567443848,-3.1285152435302734,001000,spa,deu
9.322269439697266,10.847807884216309,-2.059908390045166,8.851395606994629,10.9000244140625,-3.095263957977295,000778,spa,deu
7.1028594970703125,9.133441925048828,3.8618674278259277,6.261453628540039,8.796689987182617,1.6424636840820312,001110,spa,deu
8.682697296142578,7.584793567657471,6.638982772827148,8.081782341003418,6.977923393249512,5.611892223358154,000597,spa,deu
12.281962394714355,8.525715827941895,12.4855375289917,12.035922050476074,7.890623092651367,12.247023582458496,000569,spa,deu
11.985265731811523,1.1412984132766724,5.424307823181152,11.72381591796875,-1.08588445186615,4.068236827850342,000231,spa,deu
7.841668605804443,15.7282075881958,4.199249744415283,7.1534037590026855,15.614843368530273,2.1239206790924072,001009,spa,deu
9.138057708740234,13.830384254455566,6.245255947113037,8.62275505065918,13.681417465209961,5.089576244354248,000368,spa,deu
7.443521499633789,4.187989711761475,7.819878578186035,6.695217132568359,2.7694091796875,6.901188373565674,000006,spa,deu
10.032657623291016,6.327374458312988,8.194086074829102,9.599348068237305,5.368478775024414,7.624624252319336,000348,spa,deu
5.373866081237793,11.360343933105469,7.399888515472412,3.945100784301758,11.158712387084961,6.529295921325684,000728,spa,deu
4.225858211517334,-3.3471262454986572,-2.5756101608276367,2.336134910583496,-4.176301956176758,-4.92674446105957,001156,spa,deu
9.778022766113281,9.934541702270508,13.666943550109863,9.306109428405762,9.699191093444824,13.598133087158203,000643,spa,deu
12.681087493896484,4.776424884796143,14.480087280273438,12.453849792480469,3.31156849861145,14.391738891601562,000788,spa,deu
7.307539463043213,9.297717094421387,8.941899299621582,6.437504768371582,8.843093872070312,8.367177963256836,000153,spa,deu
14.303382873535156,11.672320365905762,7.5012664794921875,14.170641899108887,11.457012176513672,6.615525245666504,001030,spa,deu
7.4980926513671875,10.61105728149414,-2.0961756706237793,6.702942848205566,10.340222358703613,-3.0068256855010986,000982,spa,deu
11.501884460449219,12.996803283691406,4.416121006011963,11.206589698791504,12.774505615234375,2.477560520172119,000632,spa,deu
12.11030387878418,4.657211780548096,10.769051551818848,11.86607837677002,2.9990341663360596,10.389839172363281,000671,spa,deu
3.365957260131836,8.164946556091309,4.191286563873291,0.694575309753418,7.807926177978516,3.9743309020996094,000224,spa,deu
11.40460205078125,10.855840682983398,6.727878570556641,11.097370147705078,10.538239479064941,6.116116523742676,000580,spa,deu
15.476285934448242,7.746213912963867,3.0331101417541504,15.359025001525879,6.960236549377441,1.561655044555664,000858,spa,deu
12.457718849182129,2.1327333450317383,1.6235274076461792,12.351303100585938,0.7137933373451233,0.6920451521873474,001103,spa,deu
15.631778717041016,10.321264266967773,15.517803192138672,15.553279876708984,9.938835144042969,15.407068252563477,000144,spa,deu
12.70880126953125,8.181106567382812,4.55781888961792,12.495962142944336,7.610465049743652,2.906405448913574,000098,spa,deu
8.699447631835938,12.287443161010742,6.356266021728516,8.080469131469727,12.033956527709961,5.43968391418457,001175,spa,deu
11.891551971435547,11.682268142700195,7.177041053771973,11.69668960571289,11.412171363830566,6.4725236892700195,000916,spa,deu
7.894008159637451,10.722980499267578,2.442425012588501,7.138986587524414,10.480697631835938,-0.7039892673492432,000038,spa,deu
8.167638778686523,8.33383560180664,10.30017375946045,7.469764232635498,7.737534523010254,9.917215347290039,000631,spa,deu
9.172403335571289,14.904247283935547,15.437128067016602,8.703625679016113,14.773002624511719,15.316972732543945,000688,spa,deu
5.739798545837402,9.122725486755371,-0.8596703410148621,4.458390235900879,8.786503791809082,-2.282283306121826,000519,spa,deu
11.069852828979492,5.1280975341796875,6.748917579650879,10.865066528320312,4.084578037261963,5.791998863220215,000104,spa,deu
13.732253074645996,0.7425394058227539,9.8189058303833,13.572254180908203,-0.05305532366037369,9.342437744140625,000109,spa,deu
7.243004322052002,6.09704065322876,16.6951904296875,6.363248348236084,4.895328998565674,16.55902671813965,000498,spa,deu
3.243868112564087,6.693195343017578,-4.795979976654053,0.5391675233840942,6.541488170623779,-5.616325378417969,000474,spa,deu
10.164308547973633,12.531548500061035,9.714335441589355,9.760293006896973,12.416322708129883,9.238125801086426,000362,spa,deu
3.55426025390625,8.747529029846191,7.110722541809082,1.0368075370788574,8.131629943847656,6.439030170440674,000463,spa,deu
9.61658763885498,6.671468734741211,13.056525230407715,9.150094032287598,5.902225494384766,12.805597305297852,000496,spa,deu
12.807149887084961,3.7637062072753906,6.760160446166992,12.593445777893066,3.0074658393859863,5.79701042175293,001152,spa,deu
6.795841217041016,10.344051361083984,1.029847502708435,5.848272323608398,10.059552192687988,-0.7972414493560791,000294,spa,deu
6.017868518829346,15.915860176086426,6.368422031402588,4.909835338592529,15.84934139251709,6.01352596282959,000173,spa,deu
10.11770248413086,4.558445453643799,9.30955982208252,9.764613151550293,3.22068190574646,9.020339965820312,000414,spa,deu
3.6591081619262695,-0.46690598130226135,-11.942578315734863,1.3982880115509033,-1.685122013092041,-17.178211212158203,000137,spa,deu
10.016765594482422,10.76487922668457,14.721983909606934,9.577990531921387,10.385862350463867,14.576955795288086,000865,spa,deu
16.71392250061035,14.621112823486328,8.055474281311035,16.621904373168945,14.534929275512695,7.316501617431641,000110,spa,deu
8.803118705749512,11.928407669067383,3.7837514877319336,8.234045028686523,11.692334175109863,1.9362869262695312,000565,spa,deu
7.50851583480835,9.847010612487793,9.33040714263916,6.66949987411499,9.402907371520996,8.975625991821289,000346,spa,deu
7.4163384437561035,6.719460964202881,6.359631538391113,6.566657543182373,5.692290782928467,5.274566650390625,000743,spa,deu
9.939481735229492,1.8703597784042358,5.619871139526367,9.528813362121582,0.7673624157905579,4.8810834884643555,001137,spa,deu
5.729094505310059,10.10010814666748,4.3399434089660645,4.516568183898926,9.918716430664062,3.4987494945526123,000899,spa,deu
9.529699325561523,8.649637222290039,21.173505783081055,9.04334831237793,8.028812408447266,21.176227569580078,000229,spa,deu
7.857574939727783,16.431711196899414,-0.13545271754264832,7.18259334564209,16.37416648864746,-4.319670677185059,001001,spa,deu
6.5752458572387695,8.0435209274292,4.955273151397705,5.531085014343262,7.725398540496826,4.075001239776611,000462,spa,deu
7.011079788208008,11.147847175598145,9.34177017211914,6.07607364654541,10.807733535766602,8.813562393188477,001092,spa,deu
11.525506973266602,10.086978912353516,8.898808479309082,11.24026107788086,9.772102355957031,8.312170028686523,000416,spa,deu
12.47545051574707,7.7509260177612305,8.679017066955566,12.243414878845215,7.160894393920898,8.052607536315918,000846,spa,deu
8.272177696228027,5.24504280090332,12.30220890045166,7.597149848937988,3.802429437637329,12.180357933044434,000182,spa,deu
8.1143217086792,13.051066398620605,7.861900329589844,7.401252269744873,12.844797134399414,7.101161003112793,000690,spa,deu
10.781172752380371,9.316256523132324,4.349838733673096,10.43413257598877,8.837581634521484,3.4521663188934326,000310,spa,deu
6.3919501304626465,6.493474960327148,5.2888593673706055,5.28497314453125,5.398160934448242,4.146510124206543,000625,spa,deu
10.80535888671875,12.588915824890137,4.7920756340026855,10.44617748260498,12.373966217041016,3.0436062812805176,000062,spa,deu
4.4574198722839355,3.238365650177002,-7.094188213348389,2.5766756534576416,1.6288230419158936,-9.4743070602417,001126,spa,deu
10.693111419677734,6.853560924530029,8.82261848449707,10.346064567565918,6.027381420135498,8.239700317382812,000227,spa,deu
13.719620704650879,12.868219375610352,8.92534065246582,13.563027381896973,12.686458587646484,8.363238334655762,000560,spa,deu
10.877111434936523,12.78986930847168,3.566688060760498,10.518745422363281,12.586894035339355,1.7520174980163574,000181,spa,deu
11.55935287475586,3.4077515602111816,7.940472602844238,11.278792381286621,1.83567476272583,7.215313911437988,000469,spa,deu
7.836847305297852,-6.333003044128418,14.269403457641602,7.083194255828857,-10.736751556396484,14.159978866577148,000130,spa,deu
5.970772743225098,0.824567437171936,4.5533671379089355,4.765902996063232,-1.0640132427215576,3.033350706100464,000758,spa,deu
7.024574279785156,13.845043182373047,4.744916915893555,6.1327643394470215,13.729095458984375,2.973111867904663,000570,spa,deu
15.803630828857422,8.623178482055664,6.098728656768799,15.701826095581055,8.043177604675293,4.924068450927734,000541,spa,deu
11.985405921936035,1.9885382652282715,7.022220611572266,11.709543228149414,-0.2876002788543701,6.239779472351074,000747,spa,deu
12.183456420898438,8.670740127563477,11.571601867675781,11.934536933898926,8.29999828338623,11.367515563964844,000405,spa,deu
8.436516761779785,5.877162933349609,-2.9321274757385254,7.784914016723633,5.224573612213135,-6.751059532165527,000793,spa,deu
0.9817166328430176,11.796226501464844,4.098794937133789,-5.874894142150879,11.501020431518555,3.7671279907226562,000129,spa,deu
10.765448570251465,6.6051506996154785,11.61326789855957,10.401126861572266,5.539253234863281,11.249274253845215,000870,spa,deu
11.250571250915527,9.262722969055176,13.915748596191406,10.928348541259766,8.751358032226562,13.724136352539062,000757,spa,deu
4.863526344299316,-0.6729773283004761,6.509624004364014,3.1920626163482666,-4.238569259643555,6.017169952392578,001130,spa,deu
11.060087203979492,6.772603511810303,7.080533981323242,10.750455856323242,5.8391194343566895,6.527309894561768,000930,spa,deu
11.93710708618164,10.80284595489502,4.145584583282471,11.701822280883789,10.48516845703125,2.2357513904571533,001182,spa,deu
9.176597595214844,5.378030776977539,-4.363073825836182,8.638457298278809,4.840667724609375,-6.84036922454834,000145,spa,deu
10.415590286254883,10.85035514831543,7.134309768676758,10.282676696777344,10.502044677734375,6.3865065574646,000263,spa,deu
11.274978637695312,8.106172561645508,7.273806571960449,10.966477394104004,7.410297393798828,6.772754192352295,000409,spa,deu
8.145129203796387,16.022686004638672,6.9156646728515625,7.451276779174805,15.92983627319336,5.931035995483398,000273,spa,deu
3.1014885902404785,1.4382846355438232,3.3932929039001465,0.4924788475036621,-1.6644885540008545,2.845780372619629,000705,spa,deu
11.509126663208008,5.235175609588623,4.080652713775635,11.378520965576172,4.302395820617676,3.005753993988037,000091,spa,deu
13.586186408996582,4.078677177429199,10.74905776977539,13.402053833007812,2.3770480155944824,10.41307544708252,000047,spa,deu
7.2014570236206055,2.6493349075317383,4.725222110748291,6.353570938110352,1.3670904636383057,4.328735828399658,000737,spa,deu
8.559874534606934,8.789518356323242,6.049625396728516,7.921313285827637,8.19625473022461,5.06567907333374,000296,spa,deu
8.969854354858398,17.238929748535156,6.5644145011901855,8.396450996398926,17.156259536743164,5.553365707397461,001073,spa,deu
9.272287368774414,3.9882984161376953,6.63314151763916,8.733914375305176,1.926703691482544,5.92580509185791,000502,spa,deu
11.829052925109863,10.22434139251709,9.993864059448242,11.56008243560791,9.850236892700195,9.536039352416992,000354,spa,deu
10.506488800048828,5.619185447692871,5.796831130981445,10.121411323547363,4.868606090545654,4.532242298126221,001017,spa,deu
3.9307186603546143,21.337310791015625,4.155169486999512,1.7198004722595215,21.305469512939453,2.541958808898926,000558,spa,deu
7.9639105796813965,-2.829847574234009,7.722169876098633,7.2191548347473145,-3.8231542110443115,7.221952438354492,000213,spa,deu
8.146360397338867,14.158308029174805,5.643185615539551,7.463368892669678,14.010653495788574,4.153048515319824,000132,spa,deu
5.007002353668213,12.640701293945312,7.9489336013793945,3.4352951049804688,12.404900550842285,7.2169952392578125,001050,spa,deu
7.116690158843994,8.50314998626709,-4.927769184112549,6.233800888061523,8.068014144897461,-8.98780632019043,001068,spa,deu
7.121963024139404,13.65656852722168,13.754331588745117,6.202733516693115,13.470015525817871,13.571907043457031,000963,spa,deu
8.675936698913574,4.033432960510254,10.091246604919434,8.058122634887695,2.2230472564697266,9.648815155029297,000099,spa,deu
7.100925445556641,12.216766357421875,2.526566982269287,6.212714195251465,11.961189270019531,-0.12372378259897232,000072,spa,deu
8.832615852355957,-0.7962279915809631,2.009552478790283,8.316465377807617,-2.492515802383423,1.695202350616455,001072,spa,deu
11.15597152709961,12.09961986541748,9.909978866577148,10.83621597290039,11.82775592803955,9.451165199279785,000943,spa,deu
4.362178325653076,2.9166836738586426,-4.4712324142456055,2.539144515991211,1.9749088287353516,-7.8860673904418945,000888,spa,deu
9.19585132598877,8.96340560913086,2.5027542114257812,8.688342094421387,8.378644943237305,1.1321884393692017,000948,spa,deu
7.957801818847656,12.498196601867676,9.538972854614258,7.235198497772217,12.26884937286377,9.079808235168457,000831,spa,deu
8.958306312561035,4.886176109313965,-0.7114105224609375,8.457881927490234,3.7060861587524414,-1.7505735158920288,000907,spa,deu
10.925350189208984,2.8113231658935547,9.30656623840332,10.5645170211792,-0.4040956497192383,9.004528045654297,000501,spa,deu
7.813587188720703,14.59307861328125,-5.39103889465332,7.147019386291504,14.44758415222168,-9.252485275268555,001011,spa,deu
8.223001480102539,11.7010498046875,1.1171605587005615,7.567808628082275,11.522294044494629,-0.1952013522386551,000069,spa,deu
11.08227825164795,5.581362724304199,5.5925726890563965,10.752096176147461,4.46318244934082,4.63683557510376,000089,spa,deu
8.850102424621582,12.780903816223145,5.4157280921936035,8.26866626739502,12.54573917388916,4.411135196685791,000517,spa,deu
4.200165271759033,6.024306297302246,3.6730339527130127,2.168959856033325,5.050510883331299,2.8204963207244873,001166,spa,deu
13.48058795928955,15.208261489868164,15.322562217712402,13.314002990722656,15.091329574584961,15.198556900024414,000493,spa,deu
13.904757499694824,7.601502418518066,-0.8230477571487427,13.732165336608887,6.997757434844971,-2.5212528705596924,000645,spa,deu
8.949139595031738,9.81901741027832,11.866083145141602,8.369821548461914,9.350719451904297,11.578317642211914,000386,spa,deu
3.0167479515075684,5.188388824462891,15.33057689666748,0.03250884264707565,3.7222564220428467,15.21724796295166,000869,spa,deu
9.685813903808594,14.660477638244629,3.4897103309631348,9.230108261108398,14.53586196899414,2.2353875637054443,000906,spa,deu
5.479294776916504,11.044042587280273,-1.4802377223968506,4.079705715179443,10.881492614746094,-2.98734450340271,000979,spa,deu
11.273292541503906,10.99108600616455,2.9255177974700928,11.176619529724121,10.746293067932129,0.8593336343765259,001010,spa,deu
9.71742057800293,7.33962345123291,8.848684310913086,9.286949157714844,6.510749816894531,7.901920318603516,000172,spa,deu
9.66064739227295,6.04511022567749,10.328203201293945,9.181273460388184,4.803953647613525,9.920655250549316,000454,spa,deu
8.335046768188477,10.781160354614258,10.281885147094727,7.691287994384766,10.436281204223633,9.85890007019043,000575,spa,deu
7.799448490142822,11.022699356079102,1.441868782043457,7.045073986053467,10.68397045135498,-0.23479638993740082,000466,spa,deu
4.467263221740723,4.493121147155762,0.6652251482009888,2.615659713745117,3.6921019554138184,-0.37997883558273315,000264,spa,deu
11.56882381439209,10.674983978271484,2.1804678440093994,11.294906616210938,10.362444877624512,1.208746314048767,000562,spa,deu
6.792919635772705,7.5202789306640625,7.502009391784668,5.805339813232422,6.969387054443359,7.192132949829102,000040,spa,deu
13.575224876403809,11.532207489013672,10.362665176391602,13.398419380187988,11.217182159423828,9.944724082946777,000764,spa,deu
11.195510864257812,10.436302185058594,6.132347583770752,10.874480247497559,10.148700714111328,4.977408409118652,000621,spa,deu
8.519197463989258,3.2269046306610107,12.187664031982422,7.881505489349365,0.5162364840507507,11.986337661743164,000531,spa,deu
5.072259902954102,5.076053619384766,14.776237487792969,3.46046781539917,3.506174087524414,14.73089599609375,001095,spa,deu
10.722126960754395,5.010327339172363,4.931909084320068,10.372560501098633,3.9916043281555176,4.511528968811035,000745,spa,deu
9.118362426757812,10.284428596496582,7.583530426025391,8.579116821289062,9.977279663085938,6.939674377441406,000746,spa,deu
7.304717063903809,7.63083028793335,1.2003095149993896,6.419538974761963,6.882957458496094,0.4167894721031189,000237,spa,deu
9.195396423339844,2.4462289810180664,1.5328223705291748,8.645209312438965,0.8365079164505005,-1.1548633575439453,001129,spa,deu
8.50963020324707,3.281507968902588,5.138994216918945,7.921357154846191,1.9219236373901367,4.4258809089660645,000154,spa,deu
7.313420295715332,11.678523063659668,1.5515989065170288,6.506679058074951,11.43083381652832,0.6652882695198059,000895,spa,deu
8.120121002197266,15.001777648925781,7.88347053527832,7.421133995056152,14.871111869812012,7.156129837036133,000503,spa,deu
13.035760879516602,4.510428428649902,12.758661270141602,12.84278678894043,3.039856195449829,12.56695556640625,001024,spa,deu
10.990771293640137,12.466078758239746,6.267702579498291,10.667215347290039,12.249458312988281,5.208019733428955,000357,spa,deu
13.165426254272461,8.00808048248291,12.783920288085938,12.956287384033203,7.261458396911621,12.580183982849121,000306,spa,deu
14.204618453979492,5.041515350341797,5.000164031982422,14.056791305541992,3.437148332595825,3.7919042110443115,000225,spa,deu
15.48607063293457,3.3250582218170166,6.63628625869751,15.436656951904297,1.7439926862716675,5.675830841064453,000009,spa,deu
10.255904197692871,-0.31752926111221313,9.484243392944336,9.859527587890625,-3.8848118782043457,8.96557903289795,000210,spa,deu
11.411949157714844,8.905296325683594,11.213266372680664,11.10343074798584,8.332969665527344,10.875875473022461,001199,spa,deu
11.356454849243164,7.11892032623291,12.345295906066895,11.051176071166992,6.375374794006348,12.176342964172363,000564,spa,deu
9.283188819885254,9.847848892211914,14.568333625793457,8.799185752868652,9.415446281433105,14.429222106933594,000987,spa,deu
14.175983428955078,7.92233943939209,14.733760833740234,14.020686149597168,7.357180595397949,14.588010787963867,001015,spa,deu
10.951400756835938,7.899461269378662,2.824793815612793,10.656289100646973,7.3357391357421875,1.8070447444915771,001142,spa,deu
10.156584739685059,10.700206756591797,-0.7107235193252563,9.77110481262207,10.376869201660156,-2.065845251083374,000957,spa,deu
4.301650047302246,5.259583473205566,-1.6935847997665405,2.2907421588897705,3.974442481994629,-2.806572914123535,000074,spa,deu
6.092541217803955,14.236909866333008,3.112788438796997,4.913653373718262,14.083571434020996,2.4558589458465576,000644,spa,deu
3.9938812255859375,7.147603511810303,-4.152293682098389,1.8524274826049805,6.465862274169922,-5.948808193206787,000030,spa,deu
11.939849853515625,8.894266128540039,5.870321273803711,11.663818359375,8.418301582336426,4.61099910736084,000977,spa,deu
10.544198989868164,9.921632766723633,14.004341125488281,10.186203002929688,9.465963363647461,13.88001537322998,000475,spa,deu
8.177802085876465,2.511148452758789,0.45489880442619324,7.529352188110352,1.081281065940857,-2.0837981700897217,000709,spa,deu
11.3823881149292,13.973531723022461,10.6852445602417,11.096044540405273,13.798845291137695,10.29728889465332,000250,spa,deu
6.4883575439453125,12.175172805786133,5.698147296905518,5.442695140838623,11.935850143432617,4.337958335876465,001190,spa,deu
7.862606048583984,3.187140941619873,11.679425239562988,7.099635601043701,0.40449655055999756,11.41666316986084,000005,spa,deu
