snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.1425819396972656,9.602128982543945,3.417368173599243,0.5679733753204346,9.103939056396484,3.1019864082336426,000825,spa,fra
3.4274742603302,5.720471382141113,7.309145450592041,1.087831974029541,4.788148403167725,7.014982223510742,000308,spa,fra
4.037155628204346,5.334841728210449,8.65296459197998,1.8898111581802368,3.8798305988311768,8.29101848602295,000780,spa,fra
1.1701831817626953,8.445328712463379,-8.64643669128418,-4.867011070251465,8.00520133972168,-11.314164161682129,000016,spa,fra
5.3155903816223145,5.889510154724121,1.2872856855392456,3.8916847705841064,5.2234673500061035,0.05815211683511734,000882,spa,fra
10.717290878295898,2.6677169799804688,-3.6400845050811768,10.378647804260254,-0.7133252620697021,-4.031496524810791,001047,spa,fra
3.0707764625549316,6.183149337768555,-3.871738910675049,0.14522358775138855,5.609107971191406,-9.528070449829102,000835,spa,fra
3.1830594539642334,9.457980155944824,5.327695846557617,0.39433753490448,9.09057331085205,4.954806804656982,001022,spa,fra
2.8687655925750732,9.481689453125,-6.114278793334961,-0.26191797852516174,9.09641170501709,-7.074977874755859,000017,spa,fra
3.8939878940582275,10.00531005859375,1.5028749704360962,1.7091524600982666,9.670783996582031,0.06087145209312439,000332,spa,fra
1.9507062435150146,0.8832683563232422,2.2564046382904053,-2.4383976459503174,-1.9147934913635254,1.7029505968093872,000603,spa,fra
2.337575912475586,-1.469035267829895,-0.33716320991516113,-1.4594569206237793,-1.8535001277923584,-2.7474732398986816,000088,spa,fra
6.844928741455078,9.39101505279541,7.788017272949219,5.874348163604736,8.90682315826416,7.357849597930908,000655,spa,fra
2.8281145095825195,2.138936758041382,-2.3018641471862793,-0.33612149953842163,0.4839893579483032,-2.8475356101989746,000203,spa,fra
2.5607240200042725,9.352399826049805,2.0353188514709473,-0.8844590187072754,9.017217636108398,0.35999730229377747,001033,spa,fra
5.819389343261719,8.7384033203125,8.49979305267334,4.647921085357666,8.316941261291504,7.887065410614014,000431,spa,fra
2.5145492553710938,9.204133987426758,-1.5481300354003906,-1.005116581916809,8.711708068847656,-2.008782148361206,000325,spa,fra
0.8640860319137573,6.022475242614746,-2.286113739013672,-6.5362162590026855,4.98946475982666,-3.9651074409484863,000550,spa,fra
5.545888900756836,13.835983276367188,3.545713424682617,4.388960838317871,13.74398136138916,1.6888433694839478,000808,spa,fra
3.0365962982177734,0.7668851613998413,3.3874785900115967,0.23601746559143066,-0.7517195343971252,2.3004822731018066,000732,spa,fra
0.7326197624206543,-24.146116256713867,-6.289966106414795,-4.602156639099121,-29.270774841308594,-6.933645248413086,000233,spa,fra
3.619317054748535,10.299928665161133,2.822544574737549,1.4502861499786377,10.028806686401367,0.8629988431930542,000082,spa,fra
2.829507827758789,0.6104425191879272,9.368156433105469,-0.2933683693408966,-0.8859443664550781,8.995813369750977,000679,spa,fra
2.8102011680603027,7.347907066345215,6.747207164764404,-0.3587406575679779,7.0757551193237305,5.722495079040527,000771,spa,fra
2.3011741638183594,16.24720573425293,3.118741035461426,-1.1452080011367798,16.181241989135742,0.27030521631240845,000646,spa,fra
3.584219217300415,10.202865600585938,-1.8561012744903564,1.159352421760559,9.853878021240234,-2.968878746032715,000205,spa,fra
0.04114540293812752,2.424356698989868,-18.374418258666992,-16.865209579467773,1.2151858806610107,-19.111175537109375,000116,spa,fra
3.954198122024536,0.24543637037277222,5.451530456542969,1.81576669216156,-0.7900615930557251,4.4250688552856445,001134,spa,fra
8.863029479980469,6.316672325134277,11.572181701660156,8.287962913513184,5.360522270202637,11.258830070495605,000197,spa,fra
4.060305595397949,12.644224166870117,5.8177032470703125,1.9252912998199463,12.423075675964355,5.483490943908691,000842,spa,fra
0.5209301710128784,-1.2316503524780273,-5.283730506896973,-8.909324645996094,-1.5161101818084717,-7.47566032409668,000387,spa,fra
1.389289379119873,2.6534247398376465,-11.362276077270508,-4.049452304840088,2.404965400695801,-14.808540344238281,001094,spa,fra
2.987664222717285,5.733894348144531,1.8774150609970093,0.031047696247696877,4.784509658813477,0.4653453230857849,000457,spa,fra
3.23775315284729,3.4914326667785645,9.214518547058105,0.5294528007507324,2.1560211181640625,8.672514915466309,000287,spa,fra
2.326221227645874,11.952095031738281,8.83281135559082,-1.258986234664917,11.706901550292969,8.619233131408691,000695,spa,fra
2.7478713989257812,1.058415174484253,-6.7157769203186035,-0.3879353404045105,0.05965626239776611,-8.661665916442871,001046,spa,fra
6.07731819152832,11.256074905395508,-6.997411727905273,4.919505596160889,11.037369728088379,-8.349437713623047,000978,spa,fra
6.420800685882568,6.326189994812012,5.191822528839111,5.368305206298828,5.552865028381348,4.9220380783081055,000315,spa,fra
5.7733354568481445,12.144755363464355,12.71493148803711,4.5358452796936035,11.933841705322266,12.499342918395996,001057,spa,fra
1.7752525806427002,7.214848518371582,-10.377517700195312,-2.925842046737671,6.588101387023926,-10.650426864624023,000259,spa,fra
1.8333868980407715,9.747885704040527,-6.018852233886719,-2.771638870239258,9.581071853637695,-6.700099945068359,001025,spa,fra
2.1641392707824707,6.632115364074707,7.032047271728516,-1.7006571292877197,5.863393783569336,7.005202293395996,000313,spa,fra
3.666604995727539,9.961955070495605,-0.678692102432251,1.2673150300979614,9.592277526855469,-2.4378111362457275,000508,spa,fra
0.3881765902042389,4.756494045257568,4.042645454406738,-9.984821319580078,4.181790351867676,3.678748607635498,000312,spa,fra
6.21722412109375,2.586369752883911,-1.2703402042388916,5.090343952178955,1.8041954040527344,-4.657349586486816,001154,spa,fra
2.797827959060669,6.031402587890625,-11.743680000305176,-0.38923951983451843,5.225528717041016,-13.30544662475586,000188,spa,fra
4.139739036560059,2.352907180786133,2.7990314960479736,2.0357627868652344,0.9304618239402771,2.357163667678833,000927,spa,fra
5.451202392578125,8.075270652770996,2.7661287784576416,4.14078950881958,7.3859357833862305,2.3509674072265625,000892,spa,fra
0.5135670900344849,10.333436965942383,-13.837371826171875,-8.959991455078125,9.978899955749512,-15.405033111572266,000932,spa,fra
2.013268232345581,2.67641544342041,-9.553001403808594,-2.2457239627838135,1.5595173835754395,-11.019791603088379,000361,spa,fra
1.4624768495559692,-4.6318511962890625,-10.479535102844238,-3.890641927719116,-10.159536361694336,-11.987518310546875,000960,spa,fra
2.2353999614715576,7.353407859802246,-0.7986558675765991,-1.6021312475204468,6.593666076660156,-3.049412727355957,001149,spa,fra
6.459521293640137,15.240968704223633,3.6492061614990234,5.41018009185791,15.137514114379883,1.3918083906173706,000481,spa,fra
3.6561737060546875,2.0934689044952393,5.111119270324707,1.2807059288024902,0.9959771633148193,4.162013530731201,001034,spa,fra
4.550103187561035,0.9135245084762573,-1.3938407897949219,2.711113691329956,-1.469999074935913,-1.6470766067504883,000668,spa,fra
4.214682579040527,0.956191897392273,6.260230541229248,2.170424699783325,-0.47352877259254456,5.22477912902832,000524,spa,fra
4.6588239669799805,8.196622848510742,-1.728118896484375,3.001188039779663,7.8610663414001465,-3.0138368606567383,000179,spa,fra
6.195839881896973,-1.395439624786377,10.772092819213867,5.018796443939209,-4.341747283935547,10.41848373413086,001096,spa,fra
6.452533721923828,5.251799583435059,9.650500297546387,5.361299514770508,3.910391092300415,9.152896881103516,000961,spa,fra
5.868251323699951,0.8684275150299072,-4.148236274719238,4.641491889953613,-1.1942200660705566,-5.523983955383301,000372,spa,fra
3.2753310203552246,-0.49524497985839844,-1.9067598581314087,0.5282303094863892,-1.1215291023254395,-2.465695381164551,000023,spa,fra
1.2960305213928223,-0.48863857984542847,-11.709981918334961,-3.9410200119018555,-1.1601365804672241,-15.638204574584961,001029,spa,fra
7.450027942657471,3.942075252532959,5.868597507476807,6.764647960662842,2.0839717388153076,4.753909587860107,000620,spa,fra
3.7843081951141357,-0.5149789452552795,1.125115156173706,1.4615485668182373,-1.5374999046325684,0.5722880363464355,000355,spa,fra
4.889167785644531,7.663640975952148,5.032576560974121,3.2077512741088867,7.257360458374023,4.12532377243042,000078,spa,fra
1.872884750366211,4.17767333984375,-15.60338020324707,-2.1400318145751953,3.6157851219177246,-18.972686767578125,000983,spa,fra
1.7771142721176147,5.3974714279174805,-5.5262250900268555,-2.947169542312622,4.163248062133789,-6.321810722351074,001173,spa,fra
4.407957553863525,8.529038429260254,-7.4411163330078125,2.5501444339752197,8.063177108764648,-10.133499145507812,000962,spa,fra
2.238983154296875,7.14361572265625,7.309291839599609,-1.5434637069702148,6.430360794067383,7.107048988342285,001189,spa,fra
4.318396091461182,7.739384174346924,-0.8379297256469727,2.3488335609436035,7.081798553466797,-1.5774633884429932,001198,spa,fra
1.5781452655792236,4.178056240081787,-3.7058732509613037,-3.551311492919922,3.578216791152954,-4.287006378173828,000507,spa,fra
5.537276268005371,14.374404907226562,11.090025901794434,4.122839450836182,14.253190994262695,10.878448486328125,000796,spa,fra
5.406575679779053,10.298406600952148,10.15758991241455,4.003023624420166,10.134231567382812,9.717967987060547,000127,spa,fra
4.70382022857666,5.197093963623047,-1.6006643772125244,2.941646099090576,4.703053951263428,-2.7796790599823,000604,spa,fra
1.9284974336624146,2.148963451385498,2.888920783996582,-2.511256694793701,-0.2783788740634918,2.7419650554656982,000271,spa,fra
3.2135403156280518,6.16070032119751,-6.145177841186523,0.4477945566177368,5.537300109863281,-10.387239456176758,000034,spa,fra
1.252357840538025,5.268971920013428,-2.6031651496887207,-4.485955715179443,4.303066253662109,-2.9430150985717773,000954,spa,fra
7.826538562774658,8.207853317260742,0.1384163200855255,7.076035022735596,7.726082801818848,-0.01303656492382288,000217,spa,fra
4.07053279876709,9.665653228759766,9.753677368164062,1.9990962743759155,9.199136734008789,9.569986343383789,000955,spa,fra
0.8873927593231201,4.383592128753662,6.041088581085205,-5.985836982727051,3.2393136024475098,5.448803424835205,000678,spa,fra
3.282987594604492,0.1238042488694191,-0.011945703998208046,0.5872001647949219,-1.7574899196624756,-0.5015255212783813,001037,spa,fra
0.3206387758255005,2.979567050933838,-13.772374153137207,-10.961628913879395,2.730717897415161,-16.635570526123047,000523,spa,fra
3.0532681941986084,-2.403956413269043,-0.6357943415641785,0.09164009988307953,-6.896725177764893,-0.8229410648345947,000864,spa,fra
2.1151540279388428,4.043877601623535,-2.493985414505005,-1.9023550748825073,2.354212760925293,-3.819882869720459,000314,spa,fra
0.5198633074760437,-17.982627868652344,-5.986222743988037,-8.749654769897461,-19.73407554626465,-6.444114685058594,000011,spa,fra
0.9653605222702026,5.997336387634277,-5.59843111038208,-5.838922500610352,5.467801570892334,-6.846177577972412,001039,spa,fra
8.856547355651855,12.370059967041016,9.338542938232422,8.302508354187012,12.130428314208984,8.78836727142334,000371,spa,fra
6.189265727996826,10.902694702148438,1.0090265274047852,5.070456504821777,10.605546951293945,0.0442008450627327,000378,spa,fra
7.348432540893555,5.5544753074646,10.011826515197754,6.505657196044922,4.300502300262451,9.624884605407715,000648,spa,fra
1.987566351890564,4.5430378913879395,0.7181116938591003,-2.1499898433685303,3.8294920921325684,0.3176794648170471,000527,spa,fra
3.841533660888672,1.221798300743103,3.6321604251861572,1.6272311210632324,0.3451354503631592,3.0402913093566895,000384,spa,fra
2.467740058898926,8.038674354553223,0.9548631906509399,-1.1377630233764648,7.551461219787598,0.591446042060852,000833,spa,fra
3.2148501873016357,8.578288078308105,-6.6063690185546875,0.6418024301528931,8.280707359313965,-12.011704444885254,000286,spa,fra
1.3265271186828613,1.1921111345291138,-10.369949340820312,-4.369519233703613,-0.08003119379281998,-11.209489822387695,000762,spa,fra
2.2041707038879395,7.135081768035889,-4.437557220458984,-1.5465357303619385,6.8477559089660645,-6.072689056396484,000609,spa,fra
0.8837131261825562,9.327905654907227,-3.1517133712768555,-4.458240032196045,9.144747734069824,-5.418220043182373,000218,spa,fra
4.9919281005859375,8.451794624328613,8.540305137634277,3.348306655883789,7.85214376449585,8.058011054992676,000729,spa,fra
3.0144522190093994,10.438424110412598,-3.636284828186035,0.06780022382736206,10.203648567199707,-4.550965785980225,001063,spa,fra
3.123110294342041,12.553388595581055,-3.256031036376953,0.39147529006004333,12.397942543029785,-6.403226375579834,001000,spa,fra
0.11794693768024445,8.347657203674316,-10.865442276000977,-14.963574409484863,7.816938877105713,-11.065694808959961,000778,spa,fra
6.121819019317627,11.313846588134766,5.057375431060791,5.168571949005127,11.023119926452637,3.7673542499542236,001110,spa,fra
7.630138874053955,7.684834003448486,5.525876045227051,6.817083835601807,7.067376136779785,4.3611626625061035,000597,spa,fra
9.227387428283691,8.643610000610352,10.482381820678711,8.687368392944336,8.041351318359375,10.222167015075684,000569,spa,fra
2.3273000717163086,-0.9077259302139282,-1.3395572900772095,-1.3920114040374756,-3.0520713329315186,-2.9814348220825195,000231,spa,fra
5.352663516998291,14.189845085144043,3.3980965614318848,4.114184379577637,14.06524658203125,0.9318802356719971,001009,spa,fra
10.500295639038086,14.5195951461792,5.834909439086914,10.112942695617676,14.419350624084473,4.606475353240967,000368,spa,fra
5.370536804199219,3.1691668033599854,6.9759440422058105,3.902071714401245,1.76821768283844,5.918576717376709,000006,spa,fra
1.62393319606781,6.28537130355835,2.896682024002075,-3.3626019954681396,5.48757791519165,2.2562198638916016,000348,spa,fra
5.1361870765686035,11.643936157226562,7.608593940734863,3.709846019744873,11.473915100097656,6.781230449676514,000728,spa,fra
0.8155287504196167,1.6726731061935425,-4.97229528427124,-6.737240791320801,1.1988160610198975,-5.701966762542725,001156,spa,fra
4.581611633300781,7.741242408752441,6.973654747009277,2.8182008266448975,7.498807907104492,6.911447048187256,000643,spa,fra
3.1755099296569824,2.806086301803589,4.6145429611206055,0.3576144278049469,0.9697238206863403,4.514810085296631,000788,spa,fra
1.1788069009780884,10.611322402954102,2.0936899185180664,-4.990395545959473,10.232276916503906,1.1653953790664673,000153,spa,fra
0.48299211263656616,6.742277145385742,-7.053999900817871,-9.193224906921387,6.338672161102295,-8.125689506530762,001030,spa,fra
1.82411789894104,5.50888729095459,-7.050898551940918,-2.8149771690368652,5.144802093505859,-8.246976852416992,000982,spa,fra
3.760646343231201,10.102273941040039,-1.0913697481155396,1.4016519784927368,9.788281440734863,-3.7395107746124268,000632,spa,fra
0.8953047394752502,3.863079309463501,1.2281064987182617,-6.156350135803223,2.261826753616333,0.8069674968719482,000671,spa,fra
1.9558961391448975,5.40862512588501,1.0566412210464478,-2.3671252727508545,4.819850921630859,0.87027907371521,000224,spa,fra
2.355558156967163,9.978096008300781,-2.067019462585449,-1.4008803367614746,9.671445846557617,-2.5801820755004883,000580,spa,fra
2.8640449047088623,4.3427414894104,-4.865850925445557,-0.08428581058979034,3.2022781372070312,-6.422023296356201,000858,spa,fra
0.6500244736671448,-8.25146770477295,-12.75871467590332,-6.665217876434326,-9.791596412658691,-13.06593132019043,001103,spa,fra
0.3670271635055542,4.227254867553711,0.5234541296958923,-9.1812105178833,3.6987037658691406,0.3949189782142639,000144,spa,fra
7.9451141357421875,8.657061576843262,1.3740074634552002,7.308082103729248,8.120497703552246,-0.5639587044715881,000098,spa,fra
7.7028985023498535,10.812461853027344,5.389330863952637,7.028399467468262,10.544203758239746,4.4638447761535645,001175,spa,fra
6.100480556488037,6.562060832977295,1.2727404832839966,4.890440464019775,6.258332252502441,0.21897338330745697,000916,spa,fra
5.184786319732666,10.638288497924805,-0.041855715215206146,3.6924476623535156,10.396976470947266,-3.6334481239318848,000038,spa,fra
4.9413886070251465,6.319616317749023,10.034674644470215,3.418933153152466,5.766226768493652,9.631359100341797,000631,spa,fra
5.017616271972656,11.915031433105469,13.124524116516113,3.4305977821350098,11.75192928314209,12.995655059814453,000688,spa,fra
4.993757724761963,7.856514930725098,1.3850314617156982,3.6208438873291016,7.554573059082031,0.228966623544693,000519,spa,fra
1.561966061592102,3.0485293865203857,-3.46756911277771,-3.4775424003601074,1.813053011894226,-4.306264400482178,000104,spa,fra
0.9836658835411072,-4.85851526260376,-7.170342445373535,-5.539040565490723,-5.756919860839844,-7.88454532623291,000109,spa,fra
5.92884635925293,5.308513641357422,15.184953689575195,4.748000144958496,3.9215729236602783,15.034184455871582,000498,spa,fra
1.19405198097229,4.998284339904785,-6.931023120880127,-4.571075916290283,4.879612922668457,-7.544236660003662,000474,spa,fra
1.7585608959197998,11.799111366271973,-3.737995147705078,-2.51027250289917,11.662154197692871,-4.474062442779541,000362,spa,fra
4.663908004760742,8.66683578491211,8.259857177734375,2.893913984298706,8.051472663879395,7.656829357147217,000463,spa,fra
0.8356170654296875,2.420807123184204,4.220057010650635,-6.419312477111816,1.2854092121124268,3.5068130493164062,000496,spa,fra
3.3713736534118652,5.656418323516846,-5.558016777038574,0.7163599729537964,5.015352249145508,-6.382607460021973,001152,spa,fra
2.323871374130249,9.274677276611328,-4.581753253936768,-1.103274941444397,9.013448715209961,-6.5255279541015625,000294,spa,fra
5.438358306884766,11.89916706085205,7.053983688354492,4.272811412811279,11.840319633483887,6.58779239654541,000173,spa,fra
3.9869439601898193,1.8689806461334229,3.4904613494873047,1.8475507497787476,0.3807360529899597,2.7403812408447266,000414,spa,fra
0.4170632064342499,-0.08121710270643234,-17.400455474853516,-9.87106704711914,-1.2331387996673584,-21.96951675415039,000137,spa,fra
3.321646213531494,10.647298812866211,13.66102409362793,0.6116573810577393,10.27326774597168,13.532270431518555,000865,spa,fra
0.34574222564697266,13.899067878723145,-9.375725746154785,-10.814796447753906,13.719898223876953,-9.968987464904785,000110,spa,fra
2.2940833568573,7.165003776550293,-1.0397412776947021,-1.4071036577224731,6.879263401031494,-3.394188404083252,000565,spa,fra
1.3065147399902344,8.178199768066406,4.804715156555176,-4.386232376098633,7.680022239685059,4.483572006225586,000346,spa,fra
4.306220054626465,5.197398662567139,3.6494245529174805,2.320064067840576,3.8216333389282227,1.8349229097366333,000743,spa,fra
2.467365026473999,-8.861091613769531,1.7654039859771729,-1.0205763578414917,-10.570608139038086,0.8922017812728882,001137,spa,fra
1.321286678314209,5.208512306213379,-1.4150346517562866,-4.4107465744018555,4.995534420013428,-2.2833616733551025,000899,spa,fra
2.58439302444458,-0.4305337369441986,16.767606735229492,-0.8563799858093262,-1.6851048469543457,16.76548957824707,000229,spa,fra
1.9720392227172852,12.875064849853516,-4.872252464294434,-2.372427463531494,12.825603485107422,-9.574058532714844,001001,spa,fra
0.7514350414276123,12.321525573730469,1.196081519126892,-7.228745937347412,12.184839248657227,0.42132920026779175,000462,spa,fra
3.5129430294036865,11.434938430786133,8.729477882385254,1.1137844324111938,11.12191390991211,8.16374397277832,001092,spa,fra
3.146873712539673,6.971330165863037,2.274420976638794,0.7506445646286011,6.234509468078613,1.6353232860565186,000416,spa,fra
4.4932098388671875,8.487944602966309,-0.3546200692653656,2.5943052768707275,7.849979400634766,-1.2992894649505615,000846,spa,fra
4.057931423187256,3.8901171684265137,8.317140579223633,2.0569045543670654,2.2200381755828857,8.210245132446289,000182,spa,fra
3.092392683029175,13.797613143920898,2.4273481369018555,0.19018860161304474,13.621874809265137,1.272828459739685,000690,spa,fra
1.7647361755371094,4.003274917602539,-7.027235984802246,-2.926891326904297,3.116164445877075,-8.285625457763672,000310,spa,fra
5.022060394287109,6.329166889190674,5.016501426696777,3.4181127548217773,5.1784467697143555,3.920379161834717,000625,spa,fra
3.7438247203826904,12.753732681274414,-2.044832944869995,1.4113481044769287,12.525534629821777,-4.604479789733887,000062,spa,fra
1.2862815856933594,2.643723964691162,-9.69704532623291,-4.616112232208252,0.5944616198539734,-11.014132499694824,001126,spa,fra
5.618895530700684,6.13888692855835,4.4588189125061035,4.2897443771362305,5.268655776977539,3.76951003074646,000227,spa,fra
1.4143683910369873,9.296245574951172,-0.6558728218078613,-3.4453036785125732,9.013195991516113,-1.3556907176971436,000560,spa,fra
1.5534812211990356,12.047239303588867,-0.509548008441925,-3.6648826599121094,11.884284973144531,-2.0887274742126465,000181,spa,fra
3.2432518005371094,3.811617851257324,-2.6775572299957275,0.721341073513031,2.185842752456665,-3.4117250442504883,000469,spa,fra
0.33862507343292236,-7.450864315032959,0.8371111750602722,-8.608531951904297,-13.279687881469727,0.7137213945388794,000130,spa,fra
3.276829481124878,3.9816222190856934,3.2221059799194336,0.5472267866134644,2.1835200786590576,2.2929835319519043,000758,spa,fra
3.0362203121185303,13.118681907653809,4.6833271980285645,0.07260403782129288,13.023754119873047,3.1284337043762207,000570,spa,fra
1.25831139087677,2.9653849601745605,-13.617161750793457,-4.177297115325928,1.989005208015442,-15.083779335021973,000541,spa,fra
12.270606994628906,3.282090663909912,7.250767230987549,12.036246299743652,1.1459592580795288,6.61018180847168,000747,spa,fra
9.302815437316895,8.324283599853516,14.113086700439453,8.7805757522583,7.8981804847717285,14.019006729125977,000405,spa,fra
1.1041617393493652,-1.332444667816162,-9.726932525634766,-4.989048004150391,-2.5017013549804688,-12.969757080078125,000793,spa,fra
1.8183237314224243,7.626954078674316,3.064284324645996,-2.599127769470215,7.17112922668457,2.5590429306030273,000129,spa,fra
6.805362701416016,5.850119113922119,8.835028648376465,5.831487655639648,4.549538612365723,8.34615421295166,000870,spa,fra
3.308055877685547,8.474921226501465,9.781546592712402,0.6243178844451904,7.86838960647583,9.487578392028809,000757,spa,fra
2.603498935699463,-2.8168392181396484,4.522531509399414,-0.7945038080215454,-6.812873363494873,4.004898548126221,001130,spa,fra
1.938781499862671,5.152859210968018,-0.7824841141700745,-2.379379987716675,4.070690155029297,-1.2278324365615845,000930,spa,fra
1.9822022914886475,3.805983066558838,-2.0563557147979736,-2.357395648956299,3.5263609886169434,-4.507425308227539,001182,spa,fra
0.37189483642578125,-1.9628514051437378,-13.314197540283203,-9.1079740524292,-2.9563796520233154,-14.644975662231445,000145,spa,fra
0.7051838040351868,7.531741142272949,-2.0533671379089355,-7.451263427734375,7.025940895080566,-3.3530941009521484,000263,spa,fra
7.033264636993408,8.045259475708008,2.6748199462890625,6.170435428619385,7.320770263671875,2.1706204414367676,000409,spa,fra
2.4021530151367188,14.926837921142578,2.5376343727111816,-1.210688591003418,14.838150978088379,1.044376015663147,000273,spa,fra
2.7587976455688477,2.4180526733398438,3.0625274181365967,-0.47950509190559387,-0.2633064389228821,2.6315994262695312,000705,spa,fra
0.7749882936477661,-3.914637804031372,-7.248773574829102,-7.049108505249023,-5.146189212799072,-8.161979675292969,000091,spa,fra
7.886168479919434,2.905656337738037,6.0816650390625,7.137688636779785,1.1982783079147339,5.520321846008301,000047,spa,fra
5.18669319152832,-0.8321503400802612,0.945422351360321,3.8289003372192383,-2.2163846492767334,0.5884074568748474,000737,spa,fra
7.518515586853027,8.715055465698242,5.56082010269165,6.687753200531006,8.121368408203125,4.5341877937316895,000296,spa,fra
3.6787571907043457,16.69757652282715,1.4225125312805176,1.4247112274169922,16.612138748168945,-0.02716200426220894,001073,spa,fra
2.485408306121826,5.478314399719238,2.9600844383239746,-1.052613615989685,4.074734210968018,2.4551191329956055,000502,spa,fra
2.2581684589385986,6.693549156188965,2.309478521347046,-1.5286624431610107,6.213276386260986,1.4257735013961792,000354,spa,fra
7.455619812011719,5.863286972045898,4.943939208984375,6.613594055175781,5.254714012145996,3.297240972518921,001017,spa,fra
2.0569965839385986,18.96560287475586,3.8664793968200684,-1.8317105770111084,18.923744201660156,2.1661159992218018,000558,spa,fra
3.3122143745422363,-1.7722715139389038,-1.4337115287780762,0.5959914922714233,-2.5571141242980957,-1.7995184659957886,000213,spa,fra
4.234158992767334,12.125638961791992,4.8145527839660645,2.3809428215026855,11.969905853271484,2.9260265827178955,000132,spa,fra
5.3942060470581055,13.073348045349121,7.690164566040039,3.9738657474517822,12.857934951782227,6.898571014404297,001050,spa,fra
3.0396554470062256,5.599457740783691,-7.040768146514893,0.07193956524133682,5.243704795837402,-10.05548095703125,001068,spa,fra
2.3750452995300293,12.142796516418457,11.730611801147461,-1.2586669921875,11.932332992553711,11.529579162597656,000963,spa,fra
1.0790314674377441,2.48006534576416,4.548961639404297,-5.406970024108887,0.36536693572998047,3.6264631748199463,000099,spa,fra
1.875777006149292,8.914806365966797,-0.91384357213974,-2.5396876335144043,8.499083518981934,-3.9272568225860596,000072,spa,fra
0.7218317985534668,-8.776973724365234,-5.321807384490967,-6.811806678771973,-10.506793022155762,-5.785512924194336,001072,spa,fra
1.6160557270050049,6.166877269744873,5.59042501449585,-3.4233126640319824,5.741262435913086,5.04256010055542,000943,spa,fra
4.001290798187256,2.4964168071746826,-5.817325115203857,1.8229336738586426,1.7519886493682861,-8.927465438842773,000888,spa,fra
2.4893267154693604,7.171394348144531,-0.3598290979862213,-0.9914788007736206,6.453608989715576,-2.019566059112549,000948,spa,fra
3.0867602825164795,12.550168991088867,8.201335906982422,0.35687628388404846,12.361888885498047,7.677760601043701,000831,spa,fra
3.490248680114746,1.312703013420105,-6.295719623565674,1.0304821729660034,-0.16071680188179016,-7.54349422454834,000907,spa,fra
6.947020530700684,-3.546384572982788,4.365337371826172,6.013855934143066,-9.119331359863281,3.773062229156494,000501,spa,fra
1.59347403049469,9.38603687286377,-12.1427640914917,-3.368791103363037,9.217440605163574,-15.383132934570312,001011,spa,fra
1.700125813484192,10.795273780822754,-6.2036519050598145,-3.063858985900879,10.662096977233887,-7.622899055480957,000069,spa,fra
1.5707190036773682,5.790172100067139,-4.828486919403076,-3.504693031311035,4.60075044631958,-5.75362491607666,000089,spa,fra
4.3224029541015625,11.975397109985352,3.7344913482666016,2.4098570346832275,11.696859359741211,2.7712364196777344,000517,spa,fra
1.8766279220581055,5.709802627563477,1.2246124744415283,-2.294846534729004,4.66439151763916,0.39590921998023987,001166,spa,fra
3.5554957389831543,8.413681030273438,6.6659064292907715,1.2519913911819458,8.278817176818848,6.438661098480225,000493,spa,fra
0.7015472650527954,-7.750755310058594,-16.763809204101562,-7.379122257232666,-8.973278999328613,-19.02728843688965,000645,spa,fra
2.7231006622314453,10.22923469543457,7.868299961090088,-0.4785911440849304,9.804851531982422,7.532963275909424,000386,spa,fra
2.6014208793640137,4.901811122894287,14.80338191986084,-0.5845420956611633,3.4242429733276367,14.68826675415039,000869,spa,fra
2.3691763877868652,6.350228309631348,-0.4998447895050049,-1.1178196668624878,6.047852039337158,-1.6867916584014893,000906,spa,fra
6.090652942657471,10.79114818572998,0.5963304042816162,4.940661907196045,10.63963794708252,-0.8568558096885681,000979,spa,fra
2.0541820526123047,8.123988151550293,-9.042375564575195,-2.1737728118896484,7.782570838928223,-11.12735652923584,001010,spa,fra
4.143652439117432,7.487509250640869,4.338454246520996,2.1363039016723633,6.668051719665527,3.358776807785034,000172,spa,fra
6.222776412963867,5.449697494506836,9.15330982208252,5.083125114440918,4.098855018615723,8.700798988342285,000454,spa,fra
3.2625980377197266,9.44056224822998,6.230492115020752,0.5588770508766174,9.027048110961914,5.548846244812012,000575,spa,fra
4.468413352966309,9.353492736816406,-1.6592810153961182,2.586923122406006,8.946697235107422,-3.694274425506592,000466,spa,fra
2.287337303161621,4.17270565032959,-1.1603026390075684,-1.5486891269683838,3.2581400871276855,-1.9009289741516113,000264,spa,fra
3.9659056663513184,7.431429862976074,-6.25985860824585,1.849046230316162,7.091579437255859,-7.3415703773498535,000562,spa,fra
3.4630956649780273,2.815504550933838,5.507101535797119,1.0284875631332397,2.2884974479675293,5.303281784057617,000040,spa,fra
4.617063999176025,10.762004852294922,4.710684299468994,2.982110023498535,10.400585174560547,4.113895416259766,000764,spa,fra
7.630254745483398,9.867961883544922,3.2187912464141846,6.828995704650879,9.513296127319336,1.8847872018814087,000621,spa,fra
3.1805949211120605,2.0168159008026123,7.450797080993652,0.3445224165916443,-1.3002619743347168,7.196133613586426,000531,spa,fra
3.1140036582946777,5.324915885925293,12.864999771118164,0.2969862222671509,3.872647523880005,12.830571174621582,001095,spa,fra
3.613219738006592,-0.9400209188461304,-2.8990612030029297,1.1526795625686646,-2.3365373611450195,-3.264162540435791,000745,spa,fra
