snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.9084068536758423,7.985536575317383,-10.168896675109863,-6.119649887084961,7.316271781921387,-13.340211868286133,000879,spa,cmn
1.8543508052825928,8.184462547302246,-12.9624605178833,-2.691551685333252,7.465045928955078,-13.864635467529297,001051,spa,cmn
5.771093368530273,5.4786529541015625,3.1934590339660645,4.551020622253418,4.034717559814453,2.6882166862487793,000667,spa,cmn
2.3837451934814453,7.9305009841918945,-3.2839245796203613,-1.3523592948913574,7.186272144317627,-3.809020519256592,000083,spa,cmn
2.392216205596924,4.8022871017456055,2.4066994190216064,-1.2719248533248901,3.132661819458008,2.2821221351623535,000015,spa,cmn
4.158463954925537,11.169925689697266,6.152868747711182,2.2265243530273438,10.82486629486084,5.840847492218018,000825,spa,cmn
2.366752862930298,8.444794654846191,6.847228050231934,-1.3182058334350586,7.793188095092773,6.612845420837402,000308,spa,cmn
1.307217001914978,5.0029778480529785,7.106606483459473,-4.185145378112793,3.4420273303985596,6.7537946701049805,000780,spa,cmn
1.0227056741714478,9.549087524414062,-7.091585159301758,-5.410173416137695,9.221468925476074,-9.184033393859863,000016,spa,cmn
1.6948801279067993,7.393092155456543,-0.42122092843055725,-2.9097626209259033,6.777763843536377,-1.1880426406860352,000882,spa,cmn
2.597301483154297,2.573045492172241,-4.663199424743652,-0.8215737342834473,-0.9209287762641907,-4.909327507019043,001047,spa,cmn
1.9683141708374023,6.94909143447876,-3.9604201316833496,-2.361468553543091,6.3571367263793945,-8.387588500976562,000835,spa,cmn
1.8186419010162354,7.89923620223999,6.972476005554199,-2.717663049697876,7.522706508636475,6.633634567260742,001022,spa,cmn
2.5131750106811523,13.642776489257812,-4.224242210388184,-1.0416103601455688,13.452234268188477,-4.996923923492432,000017,spa,cmn
2.075042963027954,11.778083801269531,-2.220508337020874,-2.089869976043701,11.482600212097168,-3.3403406143188477,000332,spa,cmn
2.837557792663574,4.883550643920898,3.642444133758545,-0.23259517550468445,3.185260057449341,3.2151401042938232,000603,spa,cmn
3.443305015563965,4.911677360534668,1.064193606376648,1.0441027879714966,4.422070026397705,-0.8852463960647583,000088,spa,cmn
5.205812454223633,9.89527416229248,5.046064376831055,3.6815545558929443,9.434006690979004,4.614205837249756,000655,spa,cmn
2.1987407207489014,6.110258102416992,-0.43762460350990295,-1.5944266319274902,4.937587738037109,-0.9118258953094482,000203,spa,cmn
2.622346878051758,11.82974910736084,2.192816972732544,-0.8095064163208008,11.586441040039062,-0.004479546565562487,001033,spa,cmn
2.0105090141296387,8.173105239868164,7.035090923309326,-2.221189022064209,7.758020401000977,6.354475021362305,000431,spa,cmn
0.6740143895149231,12.553655624389648,-1.7274839878082275,-7.5544939041137695,12.30321979522705,-2.1329550743103027,000325,spa,cmn
0.2078058123588562,5.382905960083008,-3.649308681488037,-12.702596664428711,4.366325378417969,-5.516980171203613,000550,spa,cmn
2.6170506477355957,16.861404418945312,2.6602916717529297,-0.7898299694061279,16.785974502563477,0.8749361038208008,000808,spa,cmn
5.62747049331665,5.200420379638672,7.106285095214844,4.392973899841309,4.188894271850586,6.46074104309082,000732,spa,cmn
0.6726071238517761,-7.183765411376953,-7.86280632019043,-7.718689918518066,-11.945169448852539,-8.42119312286377,000233,spa,cmn
1.0884501934051514,11.74287223815918,0.471241295337677,-5.348188877105713,11.487746238708496,-1.3612884283065796,000082,spa,cmn
1.3705850839614868,6.008498668670654,8.532909393310547,-4.247447967529297,4.984189510345459,8.245346069335938,000679,spa,cmn
2.767364978790283,10.025797843933105,6.8996052742004395,-0.3659384250640869,9.78212833404541,6.051937103271484,000771,spa,cmn
1.6933965682983398,18.302133560180664,3.272505044937134,-2.9593238830566406,18.247774124145508,0.5268630981445312,000646,spa,cmn
1.9902513027191162,12.727837562561035,1.0272119045257568,-2.0785038471221924,12.580865859985352,0.10923624038696289,000205,spa,cmn
1.2673985958099365,9.080381393432617,-14.406599998474121,-4.187958717346191,8.512384414672852,-15.324386596679688,000116,spa,cmn
0.8058030009269714,7.251420974731445,3.7273569107055664,-6.532663345336914,6.695680141448975,3.112483501434326,001134,spa,cmn
1.5467065572738647,5.813055038452148,7.3197021484375,-3.6486740112304688,4.8611249923706055,6.780538082122803,000197,spa,cmn
1.4652155637741089,14.717530250549316,5.977744102478027,-3.893411636352539,14.598445892333984,5.775940895080566,000842,spa,cmn
2.423455238342285,12.349658012390137,-3.5316548347473145,-1.0909900665283203,12.115912437438965,-5.018436431884766,000387,spa,cmn
1.601865530014038,12.858170509338379,-14.954496383666992,-3.3032033443450928,12.661691665649414,-24.672813415527344,001094,spa,cmn
5.902727127075195,7.711525917053223,5.297656059265137,4.680018424987793,6.965627193450928,4.292136192321777,000457,spa,cmn
2.73734188079834,5.299454212188721,9.255791664123535,-0.5066110491752625,4.0461883544921875,8.711747169494629,000287,spa,cmn
1.5869314670562744,13.701177597045898,9.695152282714844,-3.4636611938476562,13.51753044128418,9.478278160095215,000695,spa,cmn
2.172976016998291,9.49227237701416,-7.139456748962402,-1.6584073305130005,8.979537010192871,-8.571883201599121,001046,spa,cmn
1.958705186843872,17.94043731689453,-10.921687126159668,-2.166486978530884,17.884292602539062,-12.197484970092773,000978,spa,cmn
4.150964736938477,7.260336875915527,1.2474464178085327,2.170450210571289,6.671154022216797,0.9412909746170044,000315,spa,cmn
1.5752763748168945,14.07940673828125,8.795974731445312,-3.2539119720458984,13.916077613830566,8.530197143554688,001057,spa,cmn
1.4675265550613403,13.095663070678711,-8.521615982055664,-3.898562431335449,12.881065368652344,-8.904773712158203,000259,spa,cmn
2.475773334503174,8.683772087097168,-2.8425216674804688,-1.0921506881713867,8.45956039428711,-3.2108938694000244,001025,spa,cmn
3.6238179206848145,7.677073001861572,13.613081932067871,1.3046600818634033,6.8378753662109375,13.564998626708984,000313,spa,cmn
1.5162365436553955,8.072595596313477,-1.318582534790039,-3.643355369567871,7.586019515991211,-2.349689245223999,000508,spa,cmn
1.353713870048523,12.007501602172852,5.981791019439697,-4.3589863777160645,11.72498607635498,5.772828102111816,000312,spa,cmn
6.876731872558594,6.881728172302246,1.2921478748321533,5.901032447814941,6.352421760559082,-0.6874085068702698,001154,spa,cmn
0.8498319983482361,10.672836303710938,-10.253353118896484,-6.6155195236206055,10.28398609161377,-10.984601020812988,000188,spa,cmn
1.0105295181274414,8.445940971374512,3.020857810974121,-5.762504577636719,7.776002407073975,2.820655107498169,000927,spa,cmn
4.587099075317383,10.230978012084961,6.0996012687683105,2.7596287727355957,9.815404891967773,5.908666610717773,000892,spa,cmn
0.05890808627009392,10.771008491516113,-9.845797538757324,-12.43368148803711,10.539957046508789,-11.68270492553711,000932,spa,cmn
0.37243184447288513,11.100879669189453,-10.665882110595703,-10.062732696533203,10.754560470581055,-11.073140144348145,000361,spa,cmn
1.201035976409912,5.351633548736572,-7.844740867614746,-4.051755428314209,3.9250621795654297,-8.393346786499023,000960,spa,cmn
2.3551583290100098,7.6132097244262695,0.4058854579925537,-1.2403218746185303,6.894593238830566,-1.9374836683273315,001149,spa,cmn
3.0295820236206055,15.961953163146973,2.4037740230560303,0.32785311341285706,15.877805709838867,-0.07082975655794144,000481,spa,cmn
5.568873882293701,7.689074993133545,5.4681878089904785,4.237121105194092,6.931458473205566,4.906574249267578,001034,spa,cmn
1.699724793434143,7.086991310119629,-3.6798095703125,-3.0359559059143066,6.099010467529297,-3.9047460556030273,000668,spa,cmn
2.2462406158447266,1.8259869813919067,6.586276054382324,-1.3794362545013428,0.33362555503845215,5.605559825897217,000524,spa,cmn
2.6216812133789062,11.37739086151123,-3.625340461730957,-0.5528683066368103,11.05334758758545,-4.631561279296875,000179,spa,cmn
2.850583553314209,-1.3488529920578003,10.017537117004395,-0.2568049430847168,-4.191754341125488,9.638242721557617,001096,spa,cmn
5.956609725952148,4.8635077476501465,10.076370239257812,4.75007438659668,3.5637760162353516,9.627811431884766,000961,spa,cmn
2.47212553024292,6.940596103668213,-6.800252914428711,-1.1066287755966187,5.9871063232421875,-7.735035419464111,000372,spa,cmn
8.422362327575684,11.581706047058105,7.298832893371582,7.7791619300842285,11.281041145324707,6.9457221031188965,000023,spa,cmn
1.6848740577697754,9.785091400146484,-9.435805320739746,-3.178959846496582,9.389375686645508,-12.050957679748535,001029,spa,cmn
0.5965014696121216,4.245147228240967,3.4623098373413086,-8.070442199707031,2.5300252437591553,2.1889541149139404,000620,spa,cmn
0.4815113842487335,10.746967315673828,0.4340533912181854,-8.695091247558594,10.372171401977539,0.23766419291496277,000355,spa,cmn
3.2516074180603027,11.333715438842773,5.565764904022217,0.825960099697113,11.049562454223633,4.955813884735107,000078,spa,cmn
3.148944854736328,12.623566627502441,-4.9228315353393555,0.7400387525558472,12.399927139282227,-6.73960018157959,000983,spa,cmn
2.7233340740203857,8.352779388427734,0.8700294494628906,-0.10823842883110046,7.671401023864746,0.6995170712471008,001173,spa,cmn
2.823335647583008,9.177583694458008,-8.083878517150879,-0.32912400364875793,8.775663375854492,-10.265588760375977,000962,spa,cmn
2.980664014816284,8.89729118347168,8.373339653015137,0.11180673539638519,8.313650131225586,8.188117980957031,001189,spa,cmn
2.7838902473449707,9.786614418029785,0.39198529720306396,-0.17368140816688538,9.312247276306152,-0.054320648312568665,001198,spa,cmn
5.1506428718566895,9.979068756103516,2.2249903678894043,3.5920772552490234,9.554475784301758,1.8762447834014893,000507,spa,cmn
3.5051956176757812,16.901844024658203,11.718472480773926,0.9790687561035156,16.81848907470703,11.58432388305664,000796,spa,cmn
5.153409004211426,10.817634582519531,10.784903526306152,3.6500158309936523,10.686821937561035,10.407099723815918,000127,spa,cmn
3.1900227069854736,10.634178161621094,3.8832595348358154,2.0807793140411377,10.395512580871582,3.3510231971740723,000604,spa,cmn
2.599855422973633,5.620334148406982,8.895088195800781,-0.6054061651229858,4.230208873748779,8.808849334716797,000271,spa,cmn
2.424360752105713,10.188641548156738,-4.450547218322754,-1.1696072816848755,9.82032585144043,-7.481002330780029,000034,spa,cmn
1.9587929248809814,9.074954986572266,0.8206130266189575,-2.241746425628662,8.509167671203613,0.5835059881210327,000954,spa,cmn
0.8020983934402466,14.229918479919434,-2.4900481700897217,-6.750288486480713,14.070882797241211,-2.5620498657226562,000217,spa,cmn
1.9537127017974854,10.852328300476074,8.543140411376953,-2.3840882778167725,10.481185913085938,8.411117553710938,000955,spa,cmn
1.9498600959777832,7.141208171844482,8.71552848815918,-2.130951404571533,6.268530368804932,8.204516410827637,000678,spa,cmn
1.7980082035064697,6.491189002990723,-1.0933704376220703,-2.5064728260040283,5.391538143157959,-1.3715089559555054,001037,spa,cmn
2.066840171813965,13.014080047607422,-11.76755428314209,-2.042201519012451,12.816763877868652,-12.641433715820312,000523,spa,cmn
0.21713487803936005,3.199819564819336,-0.1095297634601593,-12.741230964660645,0.5574670433998108,-0.15621279180049896,000864,spa,cmn
2.242746353149414,7.006707668304443,-1.30214524269104,-1.4855645895004272,6.097754955291748,-2.42590069770813,000314,spa,cmn
1.5193825960159302,7.713198661804199,-3.874635696411133,-3.769590377807617,6.911238670349121,-4.111200332641602,000011,spa,cmn
1.3898359537124634,10.400825500488281,-0.27591878175735474,-4.180055618286133,10.001749038696289,-0.9873998165130615,001039,spa,cmn
2.8452963829040527,12.469258308410645,8.362853050231934,-0.288602739572525,12.247370719909668,7.76570987701416,000371,spa,cmn
1.410947322845459,13.121804237365723,-0.3583757281303406,-3.9692094326019287,12.907583236694336,-1.166017770767212,000378,spa,cmn
4.173649311065674,5.85020112991333,8.681479454040527,2.1810779571533203,4.6406097412109375,8.37562370300293,000648,spa,cmn
1.4369850158691406,10.026001930236816,-2.0268959999084473,-3.96889328956604,9.572078704833984,-2.348104238510132,000527,spa,cmn
1.2291501760482788,9.353395462036133,0.013257692568004131,-4.837496280670166,8.817787170410156,-0.11179402470588684,000384,spa,cmn
0.6924265623092651,12.360038757324219,1.7782773971557617,-7.610110282897949,12.109193801879883,1.3611687421798706,000833,spa,cmn
2.142864227294922,11.284904479980469,-7.2809977531433105,-1.8818246126174927,11.023587226867676,-11.070438385009766,000286,spa,cmn
0.7505578398704529,9.961947441101074,-8.60225772857666,-6.834597587585449,9.502727508544922,-9.099113464355469,000762,spa,cmn
2.369244337081909,10.178228378295898,-3.6510703563690186,-1.2938498258590698,10.029877662658691,-5.049196243286133,000609,spa,cmn
1.721580982208252,14.489234924316406,-0.8329272866249084,-2.7108473777770996,14.354358673095703,-2.8443527221679688,000218,spa,cmn
3.6267805099487305,9.640851974487305,9.380098342895508,1.6770268678665161,9.154617309570312,9.03797721862793,000729,spa,cmn
1.425827145576477,10.218892097473145,-2.2589774131774902,-3.88124418258667,10.040678024291992,-2.985795497894287,001063,spa,cmn
3.466559648513794,11.485979080200195,-2.600848913192749,0.9401594996452332,11.29731559753418,-5.999225616455078,001000,spa,cmn
0.5861549377441406,17.057174682617188,-9.017422676086426,-8.371115684509277,17.713233947753906,-9.854927062988281,000778,spa,cmn
1.9752002954483032,6.160981178283691,2.751967430114746,-2.3139400482177734,5.878985404968262,-0.03404996544122696,001110,spa,cmn
3.018834114074707,7.900505542755127,4.697250843048096,0.06388244032859802,7.309989929199219,3.62449312210083,000597,spa,cmn
3.5822067260742188,6.063837051391602,6.614161014556885,1.2022744417190552,5.256452560424805,6.344114303588867,000569,spa,cmn
5.314482688903809,1.0733779668807983,0.7467286586761475,4.011989593505859,-0.7636697292327881,-1.0790982246398926,000231,spa,cmn
4.145319938659668,15.657779693603516,3.386676788330078,2.7638661861419678,15.55992317199707,1.115371823310852,001009,spa,cmn
3.721924066543579,12.448009490966797,1.6967893838882446,1.4916083812713623,12.318740844726562,0.09671992063522339,000368,spa,cmn
4.5114665031433105,3.6054275035858154,8.298311233520508,2.785111904144287,2.2312254905700684,7.468945503234863,000006,spa,cmn
2.783714771270752,7.967164039611816,4.5413689613342285,-0.3286953568458557,7.316829681396484,3.967071771621704,000348,spa,cmn
1.621140956878662,10.740070343017578,5.106326103210449,-2.958434581756592,10.570435523986816,3.632782459259033,000728,spa,cmn
0.3479490876197815,-0.05206046625971794,-2.4302914142608643,-9.508956909179688,-0.49594366550445557,-4.2973456382751465,001156,spa,cmn
4.613657474517822,11.736884117126465,8.37828254699707,2.7971057891845703,11.57278060913086,8.343364715576172,000643,spa,cmn
1.2031822204589844,7.483351230621338,3.9502100944519043,-4.752765655517578,6.630704402923584,3.8974905014038086,000788,spa,cmn
6.836137294769287,11.450615882873535,8.295341491699219,6.124146461486816,11.128795623779297,7.741298675537109,000153,spa,cmn
1.4917783737182617,14.007431030273438,-4.224706649780273,-3.6416757106781006,13.848151206970215,-5.036144733428955,001030,spa,cmn
3.3968706130981445,14.907689094543457,-5.990461349487305,0.7858362197875977,14.78608226776123,-6.24459171295166,000982,spa,cmn
3.022428512573242,13.817621231079102,-2.2763211727142334,0.23933477699756622,13.634313583374023,-4.6709885597229,000632,spa,cmn
1.3208156824111938,5.82866907119751,4.637125492095947,-4.248822212219238,4.552309989929199,4.284953594207764,000671,spa,cmn
0.4092027544975281,11.874490737915039,2.845388412475586,-9.641715049743652,11.636982917785645,2.8005897998809814,000224,spa,cmn
1.831076741218567,10.281736373901367,-0.3950538635253906,-2.666182041168213,9.960687637329102,-0.7819172143936157,000580,spa,cmn
2.6163852214813232,7.437479496002197,-4.03440523147583,-0.7582640647888184,6.621160984039307,-5.088472366333008,000858,spa,cmn
1.9265995025634766,3.777979612350464,-11.696788787841797,-2.5110814571380615,1.4385281801223755,-11.955617904663086,001103,spa,cmn
1.0231846570968628,10.676088333129883,1.9686211347579956,-5.457140922546387,10.287534713745117,1.8980425596237183,000144,spa,cmn
6.137609958648682,11.099123001098633,-0.12742482125759125,4.954073429107666,10.750286102294922,-1.3047219514846802,000098,spa,cmn
3.3805198669433594,12.77847671508789,1.4237589836120605,0.7391201257705688,12.55346393585205,0.5304192900657654,001175,spa,cmn
1.4440311193466187,13.17263412475586,-3.3487095832824707,-3.9697494506835938,12.971319198608398,-3.9106595516204834,000916,spa,cmn
0.9980947971343994,11.392799377441406,-2.4731101989746094,-5.048856258392334,11.186880111694336,-6.320009708404541,000038,spa,cmn
3.2723307609558105,10.047809600830078,6.338220596313477,0.6558821201324463,9.636336326599121,5.926242828369141,000631,spa,cmn
4.818567752838135,13.786426544189453,13.462014198303223,3.1651272773742676,13.654991149902344,13.359389305114746,000688,spa,cmn
1.6584556102752686,12.80765438079834,-5.100589752197266,-3.047621726989746,12.582501411437988,-6.133607864379883,000519,spa,cmn
1.038117527961731,6.148038864135742,-1.9054771661758423,-5.532969951629639,5.193066596984863,-2.5126030445098877,000104,spa,cmn
1.2824580669403076,8.546246528625488,-5.636808395385742,-4.382246971130371,7.917718410491943,-6.047048568725586,000109,spa,cmn
3.0366926193237305,5.520707130432129,15.048689842224121,0.23399533331394196,4.251403331756592,14.927678108215332,000498,spa,cmn
2.6795103549957275,18.441993713378906,-4.465040683746338,-0.6819167137145996,18.37969970703125,-4.721408843994141,000474,spa,cmn
0.8443373441696167,13.903199195861816,-3.650533676147461,-6.538856506347656,13.798297882080078,-4.309556484222412,000362,spa,cmn
4.037743091583252,8.743612289428711,8.74609661102295,2.0021607875823975,8.131176948547363,8.214338302612305,000463,spa,cmn
5.063533306121826,8.120820999145508,9.889434814453125,3.5131592750549316,7.484641075134277,9.609397888183594,000496,spa,cmn
1.6856486797332764,9.443472862243652,-5.585353851318359,-3.1233978271484375,9.00230598449707,-6.2247843742370605,001152,spa,cmn
2.4692792892456055,12.704919815063477,-4.779835224151611,-1.1223726272583008,12.47598648071289,-6.857645034790039,000294,spa,cmn
0.90785151720047,17.843107223510742,5.783833980560303,-6.242298126220703,17.78704833984375,5.627964019775391,000173,spa,cmn
2.661752939224243,8.639496803283691,2.761000633239746,-0.6354668140411377,8.00619888305664,2.5647897720336914,000414,spa,cmn
1.7039519548416138,8.014505386352539,-14.47789192199707,-3.0418779850006104,7.353763580322266,-17.987539291381836,000137,spa,cmn
1.7663346529006958,11.320494651794434,10.464092254638672,-2.7904090881347656,10.9889497756958,10.35246753692627,000865,spa,cmn
4.678350448608398,17.736839294433594,-3.7745184898376465,2.9176580905914307,17.687541961669922,-4.388484477996826,000110,spa,cmn
5.4866743087768555,13.084111213684082,-0.6336240768432617,4.288663864135742,12.868109703063965,-2.3891992568969727,000565,spa,cmn
2.4141347408294678,11.186245918273926,5.34935998916626,-1.2364171743392944,10.849149703979492,5.05016565322876,000346,spa,cmn
9.161191940307617,6.544652938842773,6.223295211791992,8.762018203735352,5.478085517883301,5.209140777587891,000743,spa,cmn
1.804142713546753,1.867419958114624,1.3366756439208984,-2.8082752227783203,0.6371495127677917,0.7501418590545654,001137,spa,cmn
0.988142728805542,12.89390754699707,-3.8047399520874023,-5.7325005531311035,12.694506645202637,-4.7917609214782715,000899,spa,cmn
0.7111464738845825,9.848267555236816,15.723233222961426,-7.292466163635254,9.388681411743164,15.733169555664062,000229,spa,cmn
4.163961887359619,16.86712074279785,-1.6595208644866943,2.1373677253723145,16.822959899902344,-5.414953708648682,001001,spa,cmn
1.8326098918914795,8.993912696838379,-0.8365674018859863,-2.7387044429779053,8.726690292358398,-1.6640410423278809,000462,spa,cmn
0.18829673528671265,11.899154663085938,6.3586835861206055,-13.377060890197754,11.61151123046875,5.759392738342285,001092,spa,cmn
2.5175368785858154,9.412676811218262,1.7554833889007568,-1.037258267402649,8.894898414611816,1.2337875366210938,000416,spa,cmn
4.27885627746582,7.812807083129883,2.6669180393218994,2.4188151359558105,7.260207176208496,1.7071032524108887,000846,spa,cmn
2.622480869293213,7.010040283203125,7.525540351867676,-0.7867751121520996,6.038008689880371,7.4356770515441895,000182,spa,cmn
1.1583601236343384,13.824430465698242,3.9429664611816406,-4.927086353302002,13.650449752807617,3.0161843299865723,000690,spa,cmn
2.3184540271759033,8.877422332763672,-2.6555066108703613,-1.3470553159713745,8.339387893676758,-3.425309181213379,000310,spa,cmn
5.497121810913086,6.75720739364624,5.643982887268066,4.086423873901367,5.728800296783447,4.635634422302246,000625,spa,cmn
3.161952257156372,14.037599563598633,-0.3636021912097931,0.46110600233078003,13.873872756958008,-2.858891248703003,000062,spa,cmn
0.4421916902065277,8.002832412719727,-9.22249984741211,-9.65711498260498,7.264405250549316,-10.117300033569336,001126,spa,cmn
4.279110908508301,9.16502571105957,3.700777292251587,2.301759958267212,8.613795280456543,3.023495674133301,000227,spa,cmn
4.776028156280518,10.374197959899902,10.38165283203125,3.3341991901397705,10.187586784362793,10.048492431640625,000560,spa,cmn
1.027928352355957,11.010238647460938,-4.495522975921631,-5.495900630950928,10.855059623718262,-6.1181840896606445,000181,spa,cmn
2.811417579650879,6.08554744720459,-1.190942645072937,-0.3849536180496216,4.864352703094482,-1.8242233991622925,000469,spa,cmn
2.2184066772460938,0.6345588564872742,4.191918849945068,-1.7515748739242554,-3.530806064605713,4.097585201263428,000130,spa,cmn
3.1848387718200684,3.2506392002105713,5.785685062408447,0.4242417812347412,1.4968656301498413,4.99432373046875,000758,spa,cmn
1.1972893476486206,15.392662048339844,4.2688188552856445,-4.6365766525268555,15.32275390625,2.6798057556152344,000570,spa,cmn
1.5720374584197998,7.9495954513549805,-13.534401893615723,-2.9948983192443848,7.314764976501465,-14.756274223327637,000541,spa,cmn
1.5007907152175903,4.613152027130127,-1.5768064260482788,-3.8252201080322266,2.854386568069458,-2.0249204635620117,000747,spa,cmn
3.3313915729522705,8.19190788269043,6.387280464172363,0.6552290916442871,7.825080871582031,5.461713790893555,000405,spa,cmn
1.204654574394226,4.291057109832764,-8.242485046386719,-4.703221321105957,3.6969778537750244,-10.543054580688477,000793,spa,cmn
0.5130932927131653,12.210383415222168,1.345523715019226,-9.010030746459961,11.941250801086426,1.037644624710083,000129,spa,cmn
4.590139389038086,6.369196891784668,8.529128074645996,2.7822141647338867,5.319077491760254,8.029021263122559,000870,spa,cmn
5.708987712860107,9.311810493469238,12.663784980773926,4.4193291664123535,8.801953315734863,12.442933082580566,000757,spa,cmn
1.2317578792572021,1.441453456878662,4.089876651763916,-4.729916572570801,-1.407918930053711,3.6674225330352783,001130,spa,cmn
3.4648752212524414,6.087982177734375,0.8305126428604126,1.2871183156967163,4.969090461730957,0.39243084192276,000930,spa,cmn
2.3385276794433594,10.033682823181152,-4.510270595550537,-1.2993031740188599,9.746435165405273,-6.210597038269043,001182,spa,cmn
2.409186840057373,10.747719764709473,-6.7236528396606445,-1.1511024236679077,10.367239952087402,-7.75623083114624,000145,spa,cmn
3.418260097503662,12.080026626586914,1.7849355936050415,0.8436012268066406,11.802412033081055,0.7650136947631836,000263,spa,cmn
0.266998827457428,8.690882682800293,-2.7337658405303955,-11.209554672241211,8.060216903686523,-3.0305466651916504,000409,spa,cmn
3.90499210357666,16.753938674926758,5.337202072143555,1.6497011184692383,16.685325622558594,4.121824741363525,000273,spa,cmn
0.9008001685142517,3.938762903213501,2.1488161087036133,-6.302213668823242,1.758253812789917,1.8241130113601685,000705,spa,cmn
1.4366223812103271,5.565291404724121,-5.828409194946289,-3.8133251667022705,4.529196739196777,-6.117781639099121,000091,spa,cmn
0.8524255752563477,6.994943141937256,3.9037082195281982,-6.5929975509643555,6.031856060028076,3.693281412124634,000047,spa,cmn
1.9801141023635864,8.551361083984375,1.0706514120101929,-2.3756279945373535,7.90684175491333,0.9001290798187256,000737,spa,cmn
2.116358995437622,9.143589973449707,1.8384473323822021,-1.8575677871704102,8.599204063415527,0.7656257748603821,000296,spa,cmn
5.890629768371582,18.24874496459961,4.127026557922363,4.748398780822754,18.183671951293945,2.884814739227295,001073,spa,cmn
1.1727606058120728,5.3146257400512695,0.7042286396026611,-4.984257698059082,3.854017496109009,0.21396812796592712,000502,spa,cmn
3.1394248008728027,9.374055862426758,4.0931220054626465,0.3502689003944397,9.007707595825195,3.440825939178467,000354,spa,cmn
2.3660526275634766,6.112773895263672,1.1294763088226318,-1.1644487380981445,5.370572090148926,-1.2385636568069458,001017,spa,cmn
3.873448371887207,22.066659927368164,4.3797993659973145,1.7565633058547974,22.0406436920166,2.876089096069336,000558,spa,cmn
4.452645301818848,9.885412216186523,0.6807994246482849,2.5484771728515625,9.416511535644531,0.4271842837333679,000213,spa,cmn
2.272843837738037,13.282135009765625,4.293819904327393,-1.540332555770874,13.142441749572754,2.3069379329681396,000132,spa,cmn
3.538137435913086,12.358192443847656,7.682047367095947,1.055008888244629,12.131775856018066,6.884753227233887,001050,spa,cmn
2.6806890964508057,14.427098274230957,-8.923090934753418,-0.5110574960708618,14.279777526855469,-12.355216979980469,001068,spa,cmn
2.6434528827667236,12.705240249633789,13.247567176818848,-0.532820463180542,12.501304626464844,13.08686351776123,000963,spa,cmn
1.3442343473434448,4.458950042724609,4.973886966705322,-4.371815204620361,2.8298518657684326,4.375804901123047,000099,spa,cmn
8.376957893371582,12.970016479492188,2.7479519844055176,7.747612953186035,12.752077102661133,0.1953856647014618,000072,spa,cmn
0.2936386466026306,7.314393043518066,-4.666316032409668,-9.025656700134277,6.422806739807129,-4.866671085357666,001072,spa,cmn
2.873392105102539,11.523639678955078,4.659535884857178,-0.2525385022163391,11.236409187316895,4.180852890014648,000943,spa,cmn
4.07897424697876,7.340829849243164,-8.312228202819824,2.0596587657928467,6.758593559265137,-11.237053871154785,000888,spa,cmn
2.180598020553589,9.74854564666748,-1.926307201385498,-1.7943674325942993,9.262063026428223,-3.010908365249634,000948,spa,cmn
5.604667663574219,12.94777774810791,9.273296356201172,4.31313943862915,12.732988357543945,8.922384262084961,000831,spa,cmn
2.8128459453582764,7.577462196350098,-4.910382270812988,-0.3021823763847351,6.756031036376953,-5.6877923011779785,000907,spa,cmn
4.716338157653809,3.2316761016845703,3.9650657176971436,3.0549497604370117,0.4722323715686798,3.8020248413085938,000501,spa,cmn
1.3072199821472168,14.331642150878906,-13.955816268920898,-4.3456130027771,14.169054985046387,-17.051013946533203,001011,spa,cmn
3.8124165534973145,16.083662033081055,-1.5911736488342285,1.5746023654937744,16.001754760742188,-2.5854384899139404,000069,spa,cmn
2.9631779193878174,6.8974151611328125,-2.809040069580078,-0.04661649838089943,5.917901992797852,-3.5329084396362305,000089,spa,cmn
3.4850149154663086,12.363805770874023,4.326305389404297,1.0662940740585327,12.114033699035645,3.4813146591186523,000517,spa,cmn
2.580443859100342,8.150805473327637,3.9912402629852295,-0.8201552033424377,7.42014217376709,3.4779093265533447,001166,spa,cmn
2.547666072845459,16.840152740478516,3.9885571002960205,-0.7296826839447021,16.75707244873047,3.827316999435425,000493,spa,cmn
1.8861280679702759,10.095708847045898,-12.781579971313477,-2.3959121704101562,9.649621963500977,-13.803640365600586,000645,spa,cmn
2.3844759464263916,11.159001350402832,9.690040588378906,-1.258876919746399,10.815754890441895,9.455405235290527,000386,spa,cmn
2.0803146362304688,5.696837425231934,15.690242767333984,-1.6363170146942139,4.373386859893799,15.591669082641602,000869,spa,cmn
3.270383834838867,17.053312301635742,-2.4094133377075195,0.6717286109924316,16.967622756958008,-3.262404441833496,000906,spa,cmn
1.942246675491333,14.386405944824219,-7.294556617736816,-2.3222708702087402,14.26394271850586,-8.817283630371094,000979,spa,cmn
2.4927220344543457,12.121875762939453,-4.943411350250244,-0.48361197113990784,11.943097114562988,-6.72296142578125,001010,spa,cmn
2.5679709911346436,4.992927074432373,3.0267903804779053,-0.9043365716934204,4.218258857727051,1.1686066389083862,000172,spa,cmn
3.317129373550415,5.926832675933838,7.966378211975098,0.6072862148284912,4.656458854675293,7.481022357940674,000454,spa,cmn
1.3168911933898926,11.725591659545898,6.301231861114502,-4.44345760345459,11.42510986328125,5.788530349731445,000575,spa,cmn
