snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.504219055175781,8.403014183044434,7.8940534591674805,2.6062207221984863,7.766323566436768,7.473860263824463,000308,spa,jpn
1.0648891925811768,4.544864654541016,6.637005805969238,-5.537550449371338,2.7438244819641113,6.267659664154053,000780,spa,jpn
4.557951927185059,13.365692138671875,-4.3686370849609375,2.8007431030273438,13.164305686950684,-6.432184219360352,000016,spa,jpn
5.525362491607666,9.802611351013184,2.978114604949951,4.123866081237793,9.332579612731934,2.397970199584961,000882,spa,jpn
4.596329212188721,2.6856164932250977,-4.332722187042236,2.745957612991333,-0.6734833121299744,-4.575016975402832,001047,spa,jpn
7.0172810554504395,8.164649963378906,-0.140840545296669,6.057485580444336,7.65679407119751,-4.657682418823242,000835,spa,jpn
2.2817959785461426,9.454702377319336,6.022333145141602,-1.5916931629180908,9.189064025878906,5.669068336486816,001022,spa,jpn
6.829672813415527,12.970645904541016,-0.7609031200408936,5.839469909667969,12.746055603027344,-1.3256556987762451,000017,spa,jpn
3.0325584411621094,12.347963333129883,1.1010494232177734,0.0657431036233902,12.092714309692383,-0.09813053905963898,000332,spa,jpn
5.4203057289123535,4.8273844718933105,5.852720737457275,3.956038475036621,3.0987026691436768,5.367984294891357,000603,spa,jpn
2.2689578533172607,2.3531081676483154,-0.841106116771698,-1.6295737028121948,2.14499831199646,-4.6680779457092285,000088,spa,jpn
4.435253143310547,9.423039436340332,6.034926414489746,2.5062060356140137,8.910477638244629,5.651197910308838,000655,spa,jpn
3.4013261795043945,5.697062015533447,-2.135538339614868,0.7569161653518677,4.448886394500732,-2.877323865890503,000203,spa,jpn
1.8927927017211914,12.539811134338379,1.4698452949523926,-2.543895721435547,12.349629402160645,-0.27554887533187866,001033,spa,jpn
4.9840497970581055,10.176219940185547,7.536382675170898,3.3397724628448486,9.837514877319336,6.803586959838867,000431,spa,jpn
4.297495365142822,11.14570140838623,0.3781135380268097,2.3329873085021973,10.801427841186523,-0.19899365305900574,000325,spa,jpn
8.081642150878906,5.790698051452637,5.277632713317871,7.349882125854492,4.91837215423584,3.4873266220092773,000550,spa,jpn
8.11893367767334,16.359086990356445,5.553275108337402,7.4130659103393555,16.272945404052734,4.172197341918945,000808,spa,jpn
11.041549682617188,5.515875339508057,9.286662101745605,10.691940307617188,4.490630149841309,8.766261100769043,000732,spa,jpn
7.1859307289123535,1.7704086303710938,-1.2729699611663818,6.277940273284912,-1.334835410118103,-1.5044400691986084,000233,spa,jpn
2.165438413619995,12.349309921264648,0.7509663701057434,-1.8936190605163574,12.107698440551758,-1.0978974103927612,000082,spa,jpn
2.5949316024780273,7.07352876663208,6.9830756187438965,-0.8570916652679443,6.133610725402832,6.666277885437012,000679,spa,jpn
2.8796324729919434,12.826794624328613,7.180962085723877,-0.25517427921295166,12.629103660583496,6.474829196929932,000771,spa,jpn
1.4022088050842285,17.592327117919922,1.4771692752838135,-4.080165863037109,17.52973747253418,-2.0966663360595703,000646,spa,jpn
4.2433905601501465,11.852191925048828,0.0711517482995987,2.2023203372955322,11.625221252441406,-0.9239702224731445,000205,spa,jpn
6.477492332458496,11.456668853759766,-9.869773864746094,5.383935451507568,11.134532928466797,-10.928503036499023,000116,spa,jpn
2.5357630252838135,6.396103858947754,4.228960037231445,-1.003462314605713,5.775444030761719,3.605039358139038,001134,spa,jpn
7.518579959869385,6.255727291107178,10.69636344909668,6.677667617797852,5.2456865310668945,10.311153411865234,000197,spa,jpn
2.1566765308380127,14.683588027954102,4.631574630737305,-1.9062118530273438,14.540359497070312,4.318447589874268,000842,spa,jpn
2.873283624649048,14.123200416564941,-4.226757526397705,-0.26601558923721313,13.951848983764648,-5.851076126098633,000387,spa,jpn
2.8779306411743164,13.092504501342773,-15.505426406860352,-0.2603631317615509,12.899575233459473,-26.199371337890625,001094,spa,jpn
2.004295587539673,7.544924736022949,0.0033002421259880066,-2.309770345687866,6.76214599609375,-1.378593921661377,000457,spa,jpn
0.8597052693367004,4.800134181976318,7.041740894317627,-6.5009965896606445,3.3686411380767822,6.290066242218018,000287,spa,jpn
4.4413018226623535,11.826434135437012,11.71124267578125,2.5281901359558105,11.572599411010742,11.498278617858887,000695,spa,jpn
2.761733055114746,9.30923080444336,-7.042784214019775,-0.5077148079872131,8.78371810913086,-8.930656433105469,001046,spa,jpn
5.704529285430908,15.057882308959961,-6.223728179931641,4.350221633911133,14.926854133605957,-7.461963176727295,000978,spa,jpn
4.967744827270508,3.1717000007629395,4.93619966506958,3.4072232246398926,2.6357719898223877,4.68101692199707,000315,spa,jpn
2.222321033477783,13.42461109161377,9.869091033935547,-1.6456388235092163,13.238422393798828,9.622807502746582,001057,spa,jpn
3.102390766143799,13.861512184143066,-8.253185272216797,0.19041556119918823,13.679786682128906,-8.596156120300293,000259,spa,jpn
4.146198749542236,15.272855758666992,-2.0599212646484375,2.1225435733795166,15.142983436584473,-2.476349115371704,001025,spa,jpn
2.130366563796997,8.28156566619873,7.8284735679626465,-1.9233438968658447,7.671306610107422,7.794033050537109,000313,spa,jpn
2.2637269496917725,9.566909790039062,-0.9151526689529419,-1.6387128829956055,9.106608390808105,-2.037440299987793,000508,spa,jpn
4.140470504760742,11.701850891113281,6.703522205352783,2.0439467430114746,11.398733139038086,6.483401298522949,000312,spa,jpn
5.4369659423828125,7.110952377319336,-1.472193717956543,3.974198818206787,6.530697345733643,-3.4541544914245605,001154,spa,jpn
6.847560882568359,11.239274978637695,-6.474081039428711,5.850858211517334,10.914836883544922,-8.120063781738281,000188,spa,jpn
3.404888153076172,7.862605094909668,2.07973313331604,0.7605348825454712,7.088624954223633,1.7770367860794067,000927,spa,jpn
1.1928342580795288,9.366999626159668,-0.36132487654685974,-4.956112384796143,8.836861610412598,-0.5422120094299316,000892,spa,jpn
8.759500503540039,12.203710556030273,-1.565677523612976,8.141757011413574,12.036584854125977,-3.48529314994812,000932,spa,jpn
5.087424278259277,11.85478401184082,-6.044693946838379,3.479663372039795,11.574947357177734,-6.772819519042969,000361,spa,jpn
5.217249870300293,4.5232954025268555,-6.4791340827941895,3.696760892868042,2.632932186126709,-7.6586198806762695,000960,spa,jpn
2.7573752403259277,8.246334075927734,0.6201202273368835,-0.5133870840072632,7.572010040283203,-1.6509220600128174,001149,spa,jpn
1.655714511871338,16.63836669921875,2.026613235473633,-3.30427622795105,16.56328582763672,-0.49534186720848083,000481,spa,jpn
4.1594319343566895,7.520608425140381,3.1325671672821045,2.078514575958252,6.686753749847412,2.541400194168091,001034,spa,jpn
8.003013610839844,7.137727737426758,2.2925913333892822,7.256297588348389,6.164329528808594,1.7949326038360596,000668,spa,jpn
4.40887975692749,5.847921371459961,8.235050201416016,2.463160514831543,4.907903671264648,7.715430736541748,000524,spa,jpn
1.821669101715088,12.324515342712402,-3.9533233642578125,-2.8236122131347656,12.062716484069824,-4.885424613952637,000179,spa,jpn
5.856503963470459,-1.3333590030670166,10.648189544677734,4.597209453582764,-4.309089660644531,10.291162490844727,001096,spa,jpn
1.5180314779281616,4.525572299957275,7.931665897369385,-3.6804723739624023,3.1982970237731934,7.309757232666016,000961,spa,jpn
3.1664035320281982,7.252955436706543,-6.614925384521484,0.3077312707901001,6.368999481201172,-7.762373924255371,000372,spa,jpn
8.249507904052734,7.849555492401123,3.1186840534210205,7.550061225891113,7.276123046875,2.554813861846924,000023,spa,jpn
2.5324954986572266,10.540557861328125,-12.179431915283203,-0.9862087965011597,10.15168285369873,-15.08821964263916,001029,spa,jpn
3.359524965286255,4.494044303894043,4.798279285430908,0.6745644807815552,2.8754968643188477,3.5701916217803955,000620,spa,jpn
0.8303844332695007,11.206903457641602,-1.257575511932373,-6.728713035583496,10.86579418182373,-1.4501749277114868,000355,spa,jpn
4.367815971374512,11.532173156738281,4.7982892990112305,2.392037868499756,11.255128860473633,4.069892406463623,000078,spa,jpn
5.40718936920166,13.584972381591797,-11.623781204223633,3.934231996536255,13.392820358276367,-15.83149528503418,000983,spa,jpn
6.661432266235352,8.261091232299805,2.139258861541748,5.607559680938721,7.568479537963867,1.9371293783187866,001173,spa,jpn
6.6468658447265625,11.578191757202148,-4.425530433654785,5.590506076812744,11.279353141784668,-7.245692253112793,000962,spa,jpn
1.3159090280532837,8.603559494018555,7.654752731323242,-4.47523832321167,7.989495277404785,7.464920997619629,001189,spa,jpn
1.774240255355835,9.695030212402344,-2.0917704105377197,-2.919025421142578,9.210112571716309,-2.6008782386779785,001198,spa,jpn
6.0727128982543945,9.691243171691895,2.410163640975952,4.863541126251221,9.242047309875488,1.8919016122817993,000507,spa,jpn
2.276644468307495,16.058351516723633,8.659893989562988,-1.6083428859710693,15.95879077911377,8.45986270904541,000796,spa,jpn
7.122125148773193,10.666905403137207,10.421092987060547,6.201708793640137,10.520736694335938,10.007930755615234,000127,spa,jpn
6.637149333953857,10.154230117797852,0.25456687808036804,5.593270301818848,9.889731407165527,-0.7425673007965088,000604,spa,jpn
3.715102434158325,5.461056232452393,6.344261169433594,1.326211929321289,4.018111228942871,6.200318336486816,000271,spa,jpn
2.468428373336792,8.840950012207031,-5.54365873336792,-1.1255263090133667,8.311113357543945,-8.651798248291016,000034,spa,jpn
7.676375389099121,9.355989456176758,5.0934600830078125,6.8935089111328125,8.826092720031738,4.756127834320068,000954,spa,jpn
5.887143611907959,13.901140213012695,1.3220086097717285,4.592892646789551,13.720632553100586,1.1200313568115234,000217,spa,jpn
2.9508070945739746,11.521947860717773,9.30998420715332,-0.11672121286392212,11.206006050109863,9.152881622314453,000955,spa,jpn
4.845705509185791,4.674160003662109,7.408074855804443,3.129599094390869,3.6909472942352295,6.600234508514404,000678,spa,jpn
3.2036983966827393,7.511005401611328,-0.9032256603240967,0.37954404950141907,6.666365623474121,-1.383458137512207,001037,spa,jpn
9.581222534179688,16.885772705078125,-3.6124463081359863,9.081948280334473,16.796085357666016,-4.712263584136963,000523,spa,jpn
2.9150643348693848,3.929230213165283,1.5255837440490723,-0.18295913934707642,1.774409294128418,1.4497984647750854,000864,spa,jpn
3.281555652618408,7.17487907409668,-0.6356975436210632,0.5303381681442261,6.2607102394104,-1.7609331607818604,000314,spa,jpn
4.329347133636475,7.082579135894775,-3.228950262069702,2.345578908920288,6.147337913513184,-3.3794565200805664,000011,spa,jpn
4.63338565826416,6.598527908325195,-0.14857050776481628,2.8160035610198975,5.937941074371338,-1.3177342414855957,001039,spa,jpn
1.562904715538025,12.819053649902344,3.9418838024139404,-3.6246345043182373,12.605055809020996,3.1439664363861084,000371,spa,jpn
5.244788646697998,12.218847274780273,-0.24278205633163452,3.7152748107910156,11.95077896118164,-1.17776358127594,000378,spa,jpn
5.9988789558410645,7.002787113189697,11.69435977935791,4.770480155944824,6.040705680847168,11.448369979858398,000648,spa,jpn
0.8742186427116394,9.773421287536621,-1.0582489967346191,-6.491015434265137,9.296354293823242,-1.3268460035324097,000527,spa,jpn
5.753945827484131,4.014353275299072,5.6503400802612305,4.510387897491455,3.3060338497161865,4.938390731811523,000384,spa,jpn
5.254973411560059,10.047260284423828,1.8838920593261719,3.7235653400421143,9.624040603637695,1.3053452968597412,000833,spa,jpn
4.828090190887451,12.413907051086426,-5.333195209503174,3.0990424156188965,12.176791191101074,-10.10362720489502,000286,spa,jpn
5.357329845428467,11.314453125,-4.358696460723877,3.889603853225708,10.984345436096191,-5.234504699707031,000762,spa,jpn
2.4989352226257324,15.25783634185791,-5.662316799163818,-1.0858498811721802,15.135680198669434,-7.184408187866211,000609,spa,jpn
3.6279489994049072,13.936288833618164,-0.38197845220565796,1.1679543256759644,13.784981727600098,-2.8727822303771973,000218,spa,jpn
3.1197354793548584,8.97861099243164,7.498096942901611,0.22182361781597137,8.397470474243164,7.165645599365234,000729,spa,jpn
3.7789506912231445,16.697021484375,-2.8614330291748047,1.4231486320495605,16.60330581665039,-3.6348743438720703,001063,spa,jpn
5.817849636077881,14.205942153930664,-1.304713249206543,4.5179338455200195,14.07711124420166,-5.268167495727539,001000,spa,jpn
2.7660632133483887,18.044172286987305,-5.1582136154174805,-0.46710634231567383,18.000947952270508,-5.884607315063477,000778,spa,jpn
6.220541954040527,9.097928047180176,3.695108413696289,5.037699222564697,8.784102439880371,1.3903741836547852,001110,spa,jpn
6.310091972351074,8.378637313842773,5.889616012573242,5.154653549194336,7.82752799987793,4.8252482414245605,000597,spa,jpn
7.441269874572754,8.864095687866211,8.649459838867188,6.583218574523926,8.272866249084473,8.352120399475098,000569,spa,jpn
4.257664203643799,1.3393312692642212,-0.38669633865356445,2.2195794582366943,-0.5306837558746338,-2.434837818145752,000231,spa,jpn
4.511438846588135,16.11986541748047,3.2618167400360107,2.669905662536621,16.020822525024414,0.8868208527565002,001009,spa,jpn
5.726079940795898,14.610750198364258,4.8589043617248535,4.383918762207031,14.511062622070312,3.5244932174682617,000368,spa,jpn
2.213503360748291,4.6350417137146,5.1314921379089355,-1.750186800956726,3.291802167892456,4.061896324157715,000006,spa,jpn
1.9429184198379517,7.208702087402344,2.690727949142456,-2.4379913806915283,6.3791608810424805,2.0874907970428467,000348,spa,jpn
1.7328755855560303,10.755537986755371,5.9735870361328125,-2.94854998588562,10.609779357910156,4.73664665222168,000728,spa,jpn
3.2297825813293457,1.110929250717163,-2.3806557655334473,0.4403124451637268,0.5823642611503601,-4.1962151527404785,001156,spa,jpn
5.580926895141602,13.622291564941406,8.505119323730469,4.192728519439697,13.438131332397461,8.436922073364258,000643,spa,jpn
3.9405689239501953,7.604544162750244,5.992629528045654,1.704935908317566,6.777171611785889,5.925325393676758,000788,spa,jpn
4.677474021911621,11.665580749511719,4.7861857414245605,2.8775012493133545,11.359111785888672,4.073302268981934,000153,spa,jpn
3.687770366668701,14.945817947387695,-2.795841932296753,1.2681293487548828,14.81146240234375,-3.7777159214019775,001030,spa,jpn
2.7343156337738037,19.08914566040039,-6.0517401695251465,-0.5472979545593262,19.0401554107666,-6.4275054931640625,000982,spa,jpn
2.252070665359497,14.211380004882812,-3.1946115493774414,-1.6405627727508545,14.043761253356934,-5.57772159576416,000632,spa,jpn
2.837052822113037,5.863924980163574,4.7970147132873535,-0.351657509803772,4.600619792938232,4.470788955688477,000671,spa,jpn
5.42270565032959,8.705909729003906,5.157780170440674,3.959752321243286,8.317867279052734,4.819164752960205,000224,spa,jpn
7.968189239501953,12.424975395202637,3.8815858364105225,7.238825798034668,12.169398307800293,3.40157151222229,000580,spa,jpn
1.9402928352355957,8.417030334472656,-4.656498432159424,-2.475385904312134,7.742397785186768,-5.802220821380615,000858,spa,jpn
3.923027515411377,5.906084060668945,-10.99669075012207,1.6706020832061768,4.701208591461182,-11.437219619750977,001103,spa,jpn
4.990251541137695,12.214996337890625,5.528314113616943,3.3492093086242676,11.948885917663574,5.371933937072754,000144,spa,jpn
5.8924336433410645,10.910529136657715,0.45245927572250366,4.660102844238281,10.546562194824219,-0.9711604714393616,000098,spa,jpn
7.847438812255859,12.824220657348633,6.450666427612305,7.070581912994385,12.611848831176758,5.588893413543701,001175,spa,jpn
3.7831499576568604,12.554780960083008,-3.264648914337158,1.429917335510254,12.312846183776855,-4.173190116882324,000916,spa,jpn
4.020392417907715,12.813423156738281,-1.7153635025024414,1.8329954147338867,12.605571746826172,-5.2055768966674805,000038,spa,jpn
1.2723023891448975,9.308820724487305,4.202021598815918,-4.455575466156006,8.868528366088867,3.642970323562622,000631,spa,jpn
1.7401916980743408,16.244552612304688,9.754075050354004,-3.0413269996643066,16.146099090576172,9.64578628540039,000688,spa,jpn
5.820605278015137,13.578638076782227,-0.8521178960800171,4.520045280456543,13.392383575439453,-2.034172773361206,000519,spa,jpn
3.4869542121887207,7.888090133666992,-0.7373802661895752,0.9084954261779785,7.143292427062988,-1.238914132118225,000104,spa,jpn
5.161648750305176,9.593855857849121,-2.9268288612365723,3.6268975734710693,9.11295223236084,-3.5612354278564453,000109,spa,jpn
4.340404987335205,6.253091812133789,14.028629302978516,2.3610892295837402,5.088077068328857,13.87111759185791,000498,spa,jpn
5.810678005218506,16.164684295654297,-1.3486404418945312,4.489901542663574,16.077363967895508,-1.662950038909912,000474,spa,jpn
2.3798904418945312,16.67232894897461,-2.294562578201294,-1.3249616622924805,16.589324951171875,-2.9976916313171387,000362,spa,jpn
5.102772235870361,8.868477821350098,8.952605247497559,3.517972469329834,8.275345802307129,8.387940406799316,000463,spa,jpn
2.491755247116089,6.716371536254883,6.342877388000488,-1.0649378299713135,5.867039680480957,5.958738327026367,000496,spa,jpn
3.332573413848877,10.653366088867188,-4.363338947296143,0.6354243159294128,10.343147277832031,-5.071821212768555,001152,spa,jpn
5.472460746765137,12.783413887023926,-0.7056608200073242,4.0670166015625,12.55547046661377,-2.54194974899292,000294,spa,jpn
4.104043960571289,18.22484016418457,6.557408332824707,1.9700847864151,18.176156997680664,6.3311381340026855,000173,spa,jpn
3.7446048259735107,8.542424201965332,2.153843402862549,1.4502410888671875,7.902618408203125,1.9982197284698486,000414,spa,jpn
7.34984827041626,8.551261901855469,-8.853797912597656,6.467557907104492,7.978273391723633,-13.251761436462402,000137,spa,jpn
3.582484483718872,11.074013710021973,9.628151893615723,1.0877732038497925,10.721845626831055,9.460724830627441,000865,spa,jpn
4.569925308227539,16.62421226501465,-4.368614673614502,2.73401141166687,16.530101776123047,-5.23850679397583,000110,spa,jpn
1.5335720777511597,14.443342208862305,-5.646763324737549,-3.7005233764648438,14.286378860473633,-7.362462043762207,000565,spa,jpn
6.750648498535156,11.594379425048828,9.32890796661377,5.723390579223633,11.285896301269531,9.032240867614746,000346,spa,jpn
5.206018447875977,6.849299430847168,5.150394439697266,3.6622092723846436,5.84852409362793,4.016302108764648,000743,spa,jpn
4.172300338745117,2.7159509658813477,2.267577886581421,2.0943055152893066,1.696390986442566,1.593932032585144,001137,spa,jpn
2.134754180908203,15.806699752807617,-1.247564673423767,-1.9670313596725464,15.69127082824707,-1.777268886566162,000899,spa,jpn
2.496532917022705,9.764886856079102,15.295668601989746,-1.03656804561615,9.280900001525879,15.300787925720215,000229,spa,jpn
4.284273147583008,17.80179214477539,-2.810269832611084,2.278165340423584,17.7525634765625,-6.274233818054199,001001,spa,jpn
3.4775354862213135,13.043055534362793,3.9357051849365234,0.9722136855125427,12.896242141723633,3.218174457550049,000462,spa,jpn
1.4293243885040283,11.700687408447266,7.182312965393066,-4.05497932434082,11.397961616516113,6.562811851501465,001092,spa,jpn
5.25,12.044920921325684,5.619928359985352,3.8086347579956055,11.812982559204102,5.026233673095703,000416,spa,jpn
3.4629595279693604,9.615049362182617,-0.23932796716690063,0.865996241569519,9.145797729492188,-1.268183946609497,000846,spa,jpn
5.889664173126221,7.1572394371032715,10.557699203491211,4.610366344451904,6.221858024597168,10.462141036987305,000182,spa,jpn
3.790968894958496,14.998855590820312,4.703869819641113,1.4936054944992065,14.85926628112793,3.8139500617980957,000690,spa,jpn
5.434074401855469,10.075862884521484,-1.0883156061172485,3.970184326171875,9.62939453125,-1.9207921028137207,000310,spa,jpn
2.4955577850341797,6.938887596130371,3.493960380554199,-1.0982165336608887,5.976994037628174,2.489133596420288,000625,spa,jpn
4.600883960723877,14.003514289855957,0.3569912314414978,2.7643256187438965,13.834287643432617,-2.1285672187805176,000062,spa,jpn
4.977413177490234,7.291330814361572,-4.585738658905029,3.3596739768981934,6.400966167449951,-6.107242584228516,001126,spa,jpn
0.7911041975021362,8.927926063537598,-0.9875866770744324,-6.986319541931152,8.33755111694336,-1.651149034500122,000227,spa,jpn
7.481367111206055,11.846890449523926,5.058858394622803,6.633265495300293,11.645506858825684,4.250807285308838,000560,spa,jpn
1.1832098960876465,15.661457061767578,-3.1683900356292725,-3.887101411819458,15.554543495178223,-4.5894927978515625,000181,spa,jpn
4.011432647705078,6.82979679107666,-1.8973276615142822,1.8298285007476807,5.820949077606201,-2.545708656311035,000469,spa,jpn
1.9097918272018433,-0.3080849051475525,4.236347675323486,-2.5634212493896484,-4.895897388458252,4.120310306549072,000130,spa,jpn
3.490203619003296,3.7852835655212402,4.558098793029785,0.9132052063941956,2.1437416076660156,3.680236339569092,000758,spa,jpn
3.5302681922912598,15.37747859954834,3.8736166954040527,0.9881699085235596,15.288158416748047,2.1510682106018066,000570,spa,jpn
5.493666648864746,11.027155876159668,-9.71234130859375,4.053705215454102,10.695075988769531,-11.353198051452637,000541,spa,jpn
8.333783149719238,3.448503017425537,1.0601911544799805,7.648931503295898,1.5119960308074951,0.26336443424224854,000747,spa,jpn
2.651978015899658,8.163060188293457,4.670337677001953,-0.7102869749069214,7.829360485076904,3.5968780517578125,000405,spa,jpn
8.328620910644531,8.00958251953125,-2.5863823890686035,7.668981552124023,7.334937572479248,-5.3975749015808105,000793,spa,jpn
3.7851204872131348,10.821684837341309,4.705291271209717,1.4509835243225098,10.447502136230469,4.331994533538818,000129,spa,jpn
3.2794156074523926,6.217658996582031,7.285083770751953,0.5368654727935791,5.051975250244141,6.773238658905029,000870,spa,jpn
3.0014302730560303,9.517260551452637,10.66398811340332,-0.011309278197586536,9.026057243347168,10.408844947814941,000757,spa,jpn
2.7803187370300293,0.8081143498420715,5.361128807067871,-0.34788045287132263,-2.285914182662964,4.8070149421691895,001130,spa,jpn
1.6074634790420532,8.0098237991333,-2.3506126403808594,-3.4865498542785645,7.276691436767578,-2.8461077213287354,000930,spa,jpn
2.664090394973755,11.909552574157715,-7.311244487762451,-0.720942497253418,11.630455017089844,-9.019234657287598,001182,spa,jpn
4.5340399742126465,10.468385696411133,-8.407718658447266,2.6539621353149414,10.105695724487305,-10.3300199508667,000145,spa,jpn
5.59164571762085,11.057962417602539,3.25144624710083,4.192766189575195,10.718818664550781,2.1585090160369873,000263,spa,jpn
3.6208903789520264,8.872735023498535,-0.32922476530075073,1.1469266414642334,8.272862434387207,-0.8046098947525024,000409,spa,jpn
5.542951583862305,16.4591064453125,5.497520446777344,4.179265022277832,16.37845230102539,4.251581192016602,000273,spa,jpn
4.600876808166504,4.114392280578613,5.789281845092773,2.7527894973754883,2.0231924057006836,5.5489115715026855,000705,spa,jpn
4.719305515289307,8.163475036621094,-2.9080262184143066,2.965066909790039,7.453841209411621,-3.2917733192443848,000091,spa,jpn
4.067502021789551,4.888343334197998,1.6203397512435913,1.9364858865737915,3.4365439414978027,1.1757891178131104,000047,spa,jpn
4.793058395385742,8.816786766052246,0.3316478729248047,3.0579004287719727,8.210671424865723,0.03149179369211197,000737,spa,jpn
3.4129862785339355,7.336654186248779,2.3692634105682373,0.819206714630127,6.6677141189575195,0.7830163240432739,000296,spa,jpn
5.711703777313232,17.028581619262695,3.4752771854400635,4.365538597106934,16.944555282592773,2.0790109634399414,001073,spa,jpn
7.273592948913574,5.257876396179199,6.661893844604492,6.375970363616943,3.76873517036438,6.060713768005371,000502,spa,jpn
3.0874502658843994,11.765157699584961,5.26859188079834,0.16851387917995453,11.494751930236816,4.685326099395752,000354,spa,jpn
2.7820370197296143,5.961548805236816,2.2633795738220215,-0.445499062538147,5.322261810302734,-0.005867910571396351,001017,spa,jpn
2.5587987899780273,21.068424224853516,3.847670316696167,-0.9381246566772461,21.035568237304688,2.182969808578491,000558,spa,jpn
3.78436541557312,6.787674427032471,-0.9926143884658813,1.4349443912506104,6.185934543609619,-1.377622365951538,000213,spa,jpn
0.9940922856330872,12.717811584472656,1.9733664989471436,-5.861638069152832,12.561491012573242,-0.4259939193725586,000132,spa,jpn
1.8675768375396729,12.095283508300781,6.5737385749816895,-2.646611213684082,11.858297348022461,5.522231578826904,001050,spa,jpn
5.413454055786133,14.147089958190918,-7.2687835693359375,3.9782662391662598,13.992491722106934,-11.642934799194336,001068,spa,jpn
3.5732617378234863,12.726740837097168,13.420920372009277,1.100213646888733,12.528617858886719,13.260993003845215,000963,spa,jpn
4.2016072273254395,4.670428276062012,7.1058268547058105,2.129155158996582,3.080078125,6.464600563049316,000099,spa,jpn
3.608098030090332,10.953432083129883,-1.3664469718933105,1.1713155508041382,10.592231750488281,-4.504499912261963,000072,spa,jpn
7.497415542602539,6.549594879150391,-0.01677098497748375,6.647128582000732,5.467985153198242,-0.2706603407859802,001072,spa,jpn
2.6424717903137207,12.246204376220703,4.599883079528809,-0.72379469871521,11.98260498046875,4.1169281005859375,000943,spa,jpn
1.09572172164917,6.648315906524658,-11.983797073364258,-5.416172981262207,6.030614376068115,-15.191353797912598,000888,spa,jpn
3.547506809234619,9.61623477935791,-0.7575891017913818,1.0897455215454102,9.115745544433594,-1.959486722946167,000948,spa,jpn
3.119203805923462,14.116680145263672,8.181856155395508,0.21963492035865784,13.947599411010742,7.811739444732666,000831,spa,jpn
5.257077693939209,8.31786060333252,-4.091281414031982,3.762538433074951,7.62636137008667,-5.020550727844238,000907,spa,jpn
7.700954437255859,2.505432605743408,3.7699053287506104,6.8952107429504395,-1.0026973485946655,3.4255876541137695,000501,spa,jpn
2.1828250885009766,16.36867332458496,-12.695465087890625,-1.8265552520751953,16.26833724975586,-15.83059310913086,001011,spa,jpn
4.840862274169922,15.742097854614258,-1.6710236072540283,3.119154214859009,15.633367538452148,-2.684415578842163,000069,spa,jpn
10.264030456542969,7.075572967529297,4.4707512855529785,9.83560562133789,6.152970790863037,3.7260780334472656,000089,spa,jpn
1.6916446685791016,12.571759223937988,2.819687843322754,-3.191739320755005,12.33499526977539,1.8967187404632568,000517,spa,jpn
3.03001070022583,7.826199054718018,4.035702228546143,0.06870230287313461,7.041355133056641,3.390275239944458,001166,spa,jpn
2.1871914863586426,17.550796508789062,4.113890171051025,-1.732088565826416,17.476226806640625,3.9398465156555176,000493,spa,jpn
5.441302299499512,10.793209075927734,-11.265362739562988,3.9933528900146484,10.417040824890137,-12.836088180541992,000645,spa,jpn
5.311923980712891,10.956602096557617,11.185418128967285,3.849073648452759,10.594664573669434,10.930024147033691,000386,spa,jpn
1.226449728012085,6.087165832519531,14.270380973815918,-4.614320755004883,4.865714073181152,14.170120239257812,000869,spa,jpn
6.325519561767578,16.10761260986328,-0.06904330104589462,5.180410385131836,16.005783081054688,-1.0869765281677246,000906,spa,jpn
2.4632623195648193,16.37154769897461,-5.470195293426514,-1.1621549129486084,16.276987075805664,-7.074494361877441,000979,spa,jpn
4.079649925231934,14.153722763061523,-6.236172676086426,1.9355107545852661,13.985599517822266,-8.164397239685059,001010,spa,jpn
6.091669082641602,9.028270721435547,6.070636749267578,4.876190185546875,8.488181114196777,5.02651309967041,000172,spa,jpn
1.770906925201416,4.5955681800842285,5.386285781860352,-2.9767086505889893,2.9542148113250732,4.665815353393555,000454,spa,jpn
5.905424118041992,11.550956726074219,9.861371994018555,4.616957664489746,11.276961326599121,9.405553817749023,000575,spa,jpn
3.8001794815063477,13.18886947631836,-3.060288906097412,1.4758628606796265,12.978028297424316,-4.794330596923828,000466,spa,jpn
2.835819721221924,6.733260631561279,0.14475038647651672,-0.35488325357437134,6.075463771820068,-0.6111825108528137,000264,spa,jpn
7.600690841674805,12.029958724975586,-2.072145700454712,6.777906894683838,11.765290260314941,-3.486905336380005,000562,spa,jpn
3.950554132461548,11.119898796081543,5.126705646514893,1.720837950706482,10.827082633972168,4.97695255279541,000040,spa,jpn
3.765150547027588,11.725159645080566,4.248389720916748,1.4312770366668701,11.423563957214355,3.687981367111206,000764,spa,jpn
5.850943565368652,9.8707275390625,3.057036876678467,4.59706974029541,9.58350658416748,1.7548316717147827,000621,spa,jpn
4.855266571044922,3.6905457973480225,9.481307983398438,3.1372618675231934,1.2927031517028809,9.339995384216309,000531,spa,jpn
3.27722430229187,6.360470771789551,13.657167434692383,0.5201572775840759,5.223905563354492,13.61254596710205,001095,spa,jpn
5.390978813171387,8.79093074798584,-1.250585913658142,3.918642997741699,8.179481506347656,-1.608539342880249,000745,spa,jpn
