snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
8.836002349853516,6.287270545959473,17.490718841552734,8.22767448425293,5.123571872711182,17.41126823425293,000869,cmn,cmn
14.561037063598633,18.04226303100586,8.288680076599121,14.407883644104004,17.973562240600586,7.604681015014648,000906,cmn,cmn
16.42245864868164,17.446468353271484,7.90501070022583,16.322406768798828,17.368358612060547,7.163530349731445,000979,cmn,cmn
17.313003540039062,15.969783782958984,7.061844348907471,17.24233627319336,15.860712051391602,6.121189117431641,001010,cmn,cmn
15.947213172912598,6.81163215637207,9.2462739944458,15.838714599609375,6.16931676864624,8.597885131835938,000172,cmn,cmn
10.446463584899902,6.659505844116211,11.02495002746582,10.038549423217773,5.609789848327637,10.686397552490234,000454,cmn,cmn
11.344337463378906,11.819939613342285,11.48033618927002,11.01752758026123,11.525568962097168,11.163949012756348,000575,cmn,cmn
16.207067489624023,16.083200454711914,7.882441997528076,16.10314178466797,15.974843978881836,7.1112565994262695,000466,cmn,cmn
15.38821792602539,6.020124435424805,9.622530937194824,15.26203727722168,5.254123687744141,9.146463394165039,000264,cmn,cmn
17.773263931274414,14.749103546142578,10.089205741882324,17.700178146362305,14.60644245147705,9.643013954162598,000562,cmn,cmn
15.606159210205078,2.993227005004883,10.509136199951172,15.485574722290039,2.452059507369995,10.108469009399414,000040,cmn,cmn
10.907591819763184,3.875359058380127,15.849684715270996,10.541094779968262,1.5954694747924805,15.720187187194824,000531,cmn,cmn
16.601043701171875,13.036378860473633,12.512951850891113,16.50511360168457,12.815326690673828,12.27805233001709,000764,cmn,cmn
14.371847152709961,12.51747989654541,7.933321475982666,14.210549354553223,12.289617538452148,7.176425933837891,000621,cmn,cmn
15.263538360595703,6.229696750640869,22.7253360748291,15.13237190246582,5.057210922241211,22.71713638305664,001095,cmn,cmn
22.79242706298828,9.30561351776123,15.101522445678711,22.7719669342041,8.775026321411133,14.977325439453125,000745,cmn,cmn
14.315604209899902,13.603599548339844,12.387160301208496,14.152303695678711,13.410774230957031,12.129029273986816,000746,cmn,cmn
19.03742790222168,10.665443420410156,10.765331268310547,18.984548568725586,10.274023056030273,10.340132713317871,000237,cmn,cmn
16.84124183654785,3.791090965270996,5.428876876831055,16.753177642822266,2.7096965312957764,3.982659339904785,001129,cmn,cmn
15.302339553833008,7.623000621795654,12.628642082214355,15.172826766967773,6.890982627868652,12.396427154541016,000154,cmn,cmn
15.920942306518555,16.98919677734375,10.452604293823242,15.808653831481934,16.9016056060791,10.049284934997559,000895,cmn,cmn
14.123907089233398,19.499074935913086,9.177349090576172,13.952752113342285,19.44964027404785,8.617985725402832,000503,cmn,cmn
16.645265579223633,7.590789794921875,15.051289558410645,16.554637908935547,6.7730607986450195,14.913370132446289,001024,cmn,cmn
11.502312660217285,8.686799049377441,13.82217788696289,11.183757781982422,8.056612968444824,13.648510932922363,000306,cmn,cmn
16.337182998657227,7.048413276672363,6.826962471008301,16.23516082763672,6.195594787597656,6.043603420257568,000225,cmn,cmn
17.9870662689209,9.516716957092285,8.896529197692871,17.919851303100586,9.002546310424805,8.314014434814453,000009,cmn,cmn
15.736173629760742,15.011089324951172,9.714715957641602,15.618987083435059,14.871992111206055,9.253744125366211,000357,cmn,cmn
13.470879554748535,1.0741615295410156,11.765090942382812,13.271136283874512,-2.097513198852539,11.48853874206543,000210,cmn,cmn
11.508829116821289,10.581416130065918,12.855545043945312,11.1930513381958,10.184104919433594,12.62876033782959,001199,cmn,cmn
17.680301666259766,9.863752365112305,17.459463119506836,17.605783462524414,9.392568588256836,17.368425369262695,000564,cmn,cmn
8.016286849975586,10.782190322875977,13.865828514099121,7.631134033203125,10.421512603759766,13.702248573303223,000987,cmn,cmn
16.83456802368164,10.059256553649902,18.47747039794922,16.74579429626465,9.610821723937988,18.422332763671875,001015,cmn,cmn
19.35816764831543,11.888883590698242,9.948476791381836,19.30847930908203,11.60254955291748,9.48513412475586,001142,cmn,cmn
22.280384063720703,13.87333869934082,10.580843925476074,22.256324768066406,13.697507858276367,10.189868927001953,000957,cmn,cmn
18.868125915527344,9.996553421020508,8.411312103271484,18.812692642211914,9.539447784423828,7.7241902351379395,000030,cmn,cmn
15.609733581542969,17.071044921875,13.028532028198242,15.491153717041016,16.987350463867188,12.811612129211426,000644,cmn,cmn
14.013567924499512,7.627720355987549,8.410043716430664,13.83812427520752,6.808492660522461,7.761226177215576,000074,cmn,cmn
15.39787483215332,11.719721794128418,7.962972640991211,15.27252197265625,11.417549133300781,7.206532955169678,000977,cmn,cmn
13.47269058227539,12.00160026550293,15.795969009399414,13.28620433807373,11.720222473144531,15.688309669494629,000475,cmn,cmn
8.35751724243164,13.416955947875977,6.178508758544922,7.67423677444458,13.216489791870117,4.982728481292725,001190,cmn,cmn
7.639876365661621,2.3397865295410156,14.184466361999512,6.820485591888428,-0.7456836104393005,14.015771865844727,000005,cmn,cmn
13.251907348632812,8.998332977294922,12.645696640014648,13.042473793029785,8.466338157653809,12.402934074401855,000455,cmn,cmn
15.982331275939941,15.926567077636719,11.918931007385254,15.87869644165039,15.814201354980469,11.644063949584961,000250,cmn,cmn
17.126953125,12.732959747314453,4.038702011108398,17.046655654907227,12.501510620117188,2.3771021366119385,000586,cmn,cmn
17.39035415649414,8.74846363067627,6.8988037109375,17.312767028808594,8.129912376403809,5.906612873077393,000709,cmn,cmn
15.190240859985352,6.196897029876709,14.072295188903809,15.059704780578613,5.020261764526367,13.898836135864258,000008,cmn,cmn
18.641626358032227,14.535062789916992,11.717832565307617,18.582042694091797,14.399394035339355,11.416024208068848,000334,cmn,cmn
17.59090805053711,10.56248664855957,8.799755096435547,17.514862060546875,10.236626625061035,8.194501876831055,000593,cmn,cmn
8.807366371154785,12.14263916015625,9.094172477722168,8.19465160369873,11.88741683959961,8.569108963012695,000360,cmn,cmn
14.736346244812012,12.763253211975098,8.851515769958496,14.58895206451416,12.527775764465332,8.307100296020508,000465,cmn,cmn
14.239160537719727,17.83098602294922,7.885042190551758,14.07241439819336,17.760822296142578,7.108201503753662,000751,cmn,cmn
17.08411407470703,0.5695761442184448,6.794084548950195,17.000076293945312,-1.0187503099441528,5.795441627502441,000275,cmn,cmn
13.587442398071289,8.29922103881836,13.22863483428955,13.393773078918457,7.596166610717773,13.01938533782959,000041,cmn,cmn
3.7326531410217285,11.867064476013184,-5.131998538970947,1.468113660812378,11.64885425567627,-9.513354301452637,000591,cmn,cmn
15.405759811401367,14.57931137084961,2.2845335006713867,15.287236213684082,14.426003456115723,-1.5977157354354858,000486,cmn,cmn
4.970510959625244,27.063167572021484,4.078357696533203,3.3060553073883057,27.055644989013672,2.0331308841705322,000382,cmn,cmn
15.356704711914062,11.59134292602539,11.506543159484863,15.229314804077148,11.296037673950195,11.195428848266602,000295,cmn,cmn
18.1501407623291,4.498110771179199,17.244131088256836,18.083269119262695,2.6939096450805664,17.187231063842773,000101,cmn,cmn
7.81903076171875,17.14198875427246,-5.265718460083008,7.041553497314453,17.0794734954834,-8.450935363769531,000119,cmn,cmn
18.301246643066406,7.347031116485596,13.463873863220215,18.237754821777344,6.558113098144531,13.264928817749023,000044,cmn,cmn
17.737764358520508,11.152069091796875,3.4420788288116455,17.66422462463379,10.820371627807617,0.8643032312393188,001081,cmn,cmn
13.346128463745117,11.018014907836914,9.171150207519531,13.143089294433594,10.674915313720703,8.614355087280273,000425,cmn,cmn
14.223554611206055,13.430819511413574,-3.884460926055908,14.057320594787598,13.214144706726074,-7.7430243492126465,000699,cmn,cmn
13.13916015625,9.651507377624512,12.627606391906738,12.92675495147705,9.153904914855957,12.385191917419434,000002,cmn,cmn
10.727581977844238,14.874441146850586,3.201457977294922,10.344477653503418,14.732074737548828,0.7791082859039307,000532,cmn,cmn
13.29632568359375,15.758306503295898,7.687952518463135,13.088574409484863,15.642860412597656,6.909502983093262,000724,cmn,cmn
19.027986526489258,19.730363845825195,7.0816426277160645,18.97576141357422,19.686859130859375,6.137521266937256,000610,cmn,cmn
14.621516227722168,14.91794204711914,11.244382858276367,14.469141960144043,14.77710247039795,10.907617568969727,000012,cmn,cmn
10.687612533569336,-2.428151845932007,10.916345596313477,10.300159454345703,-3.616208553314209,9.48145866394043,000744,cmn,cmn
17.61823272705078,2.667100429534912,9.249871253967285,17.543123245239258,1.511527180671692,8.866861343383789,000410,cmn,cmn
19.291860580444336,7.490170478820801,6.451386451721191,19.240581512451172,6.733532905578613,5.337895393371582,000812,cmn,cmn
16.93968963623047,12.608376502990723,16.86016845703125,16.856868743896484,12.363556861877441,16.770986557006836,000081,cmn,cmn
20.617483139038086,7.93845272064209,12.102803230285645,20.581531524658203,7.1502885818481445,11.831155776977539,000844,cmn,cmn
15.499837875366211,12.317176818847656,21.693206787109375,15.379894256591797,12.162515640258789,21.871919631958008,000343,cmn,cmn
19.064653396606445,7.189328670501709,14.700175285339355,19.011465072631836,6.274077892303467,14.55244255065918,000252,cmn,cmn
16.82167625427246,9.393531799316406,12.000858306884766,16.730499267578125,9.004915237426758,11.739437103271484,000270,cmn,cmn
13.646540641784668,8.79576301574707,14.419010162353516,13.460732460021973,8.182380676269531,14.260087013244629,000629,cmn,cmn
16.345081329345703,9.874015808105469,11.870766639709473,16.246274948120117,9.403764724731445,11.58525562286377,001032,cmn,cmn
4.133749008178711,17.22430992126465,3.648933172225952,2.01690936088562,17.144943237304688,1.2150245904922485,000059,cmn,cmn
19.644512176513672,13.062080383300781,10.318679809570312,19.597164154052734,12.849000930786133,9.89815902709961,001112,cmn,cmn
17.706008911132812,9.079479217529297,14.772310256958008,17.635944366455078,8.530376434326172,14.626618385314941,000518,cmn,cmn
15.548133850097656,8.326122283935547,10.254597663879395,15.426697731018066,7.637138843536377,9.827339172363281,000850,cmn,cmn
11.751087188720703,3.1431057453155518,14.717134475708008,11.450968742370605,0.2651342749595642,14.56244945526123,000658,cmn,cmn
11.586017608642578,17.384187698364258,1.9542406797409058,11.27383804321289,17.306133270263672,-1.036002516746521,000024,cmn,cmn
14.284058570861816,20.225017547607422,8.483444213867188,14.12503719329834,20.18505096435547,7.822510719299316,000061,cmn,cmn
10.35858154296875,14.380935668945312,9.695146560668945,9.940896987915039,14.236196517944336,9.227310180664062,001028,cmn,cmn
17.003162384033203,14.557821273803711,8.915946006774902,16.915760040283203,14.427862167358398,8.348377227783203,000852,cmn,cmn
16.950824737548828,9.494342803955078,9.18843936920166,16.862485885620117,8.977596282958984,8.631592750549316,000158,cmn,cmn
17.21500587463379,8.17517375946045,6.539441108703613,17.13376808166504,7.458074569702148,5.451133728027344,000710,cmn,cmn
22.681188583374023,4.790977478027344,23.52001190185547,22.657835006713867,3.434098958969116,23.518674850463867,001148,cmn,cmn
22.15542221069336,8.507610321044922,11.846808433532715,22.13008689880371,7.852346420288086,11.570172309875488,000035,cmn,cmn
12.936616897583008,13.998442649841309,21.712905883789062,12.71102523803711,13.82494831085205,21.724720001220703,000281,cmn,cmn
10.553342819213867,-1.77236008644104,2.6370482444763184,10.156201362609863,-3.546762704849243,-0.738007664680481,000300,cmn,cmn
5.421322822570801,6.992406845092773,19.129575729370117,3.9523563385009766,6.024415016174316,19.076711654663086,000592,cmn,cmn
28.831899642944336,5.5750250816345215,6.817333221435547,28.8295955657959,4.166370868682861,5.80371618270874,000143,cmn,cmn
8.4246244430542,9.724340438842773,8.829602241516113,7.760601043701172,9.363635063171387,8.28749942779541,000753,cmn,cmn
16.69417953491211,9.95461654663086,10.420341491699219,16.601255416870117,9.492042541503906,10.008934020996094,001075,cmn,cmn
10.005637168884277,15.91636848449707,6.784139156341553,9.54908561706543,15.834630966186523,6.110960960388184,000594,cmn,cmn
11.047565460205078,8.226259231567383,13.45188045501709,10.698437690734863,7.6274733543396,13.255110740661621,000805,cmn,cmn
11.275480270385742,17.325685501098633,7.956951141357422,10.939913749694824,17.24565315246582,7.193634033203125,000433,cmn,cmn
9.145014762878418,8.53931999206543,19.330097198486328,8.586801528930664,7.884664058685303,19.281946182250977,000159,cmn,cmn
15.785127639770508,17.227397918701172,8.07403564453125,15.669149398803711,17.150232315063477,7.340360164642334,000712,cmn,cmn
22.594602584838867,13.928028106689453,12.066717147827148,22.571414947509766,13.750105857849121,11.799646377563477,000322,cmn,cmn
16.566619873046875,8.216608047485352,8.715375900268555,16.47064971923828,7.5198564529418945,8.110072135925293,000478,cmn,cmn
19.022310256958008,9.64094352722168,11.673091888427734,18.97049903869629,9.14548110961914,11.380906105041504,000914,cmn,cmn
16.727275848388672,12.663846969604492,9.78521728515625,16.63528823852539,12.431692123413086,9.310962677001953,000326,cmn,cmn
11.05420970916748,15.955967903137207,8.74366569519043,10.700170516967773,15.84794807434082,8.121114730834961,000511,cmn,cmn
19.61157989501953,15.248363494873047,9.70305061340332,19.564083099365234,15.11738395690918,9.210769653320312,000520,cmn,cmn
14.33353328704834,13.162862777709961,9.340314865112305,14.170622825622559,12.952310562133789,8.826765060424805,000623,cmn,cmn
14.584665298461914,9.861344337463379,7.630248069763184,14.431169509887695,9.388304710388184,6.935191631317139,000097,cmn,cmn
15.27007007598877,16.13646125793457,8.271322250366211,15.14106559753418,16.03550148010254,8.091224670410156,000232,cmn,cmn
10.98050594329834,16.65015983581543,12.178489685058594,10.62160587310791,16.56109046936035,11.918966293334961,000661,cmn,cmn
12.317981719970703,10.426226615905762,9.939353942871094,12.088456153869629,10.125795364379883,9.562814712524414,000589,cmn,cmn
9.2835693359375,17.515857696533203,7.178873538970947,8.739614486694336,17.443119049072266,6.260502338409424,000818,cmn,cmn
13.994281768798828,6.678680419921875,5.611469745635986,13.819140434265137,5.735727310180664,4.89897346496582,000196,cmn,cmn
14.2552490234375,11.985958099365234,-1.550136923789978,14.089116096496582,11.698054313659668,-3.237506151199341,000922,cmn,cmn
15.840858459472656,10.302172660827637,8.465343475341797,15.726377487182617,9.880009651184082,7.779698848724365,000994,cmn,cmn
17.431522369384766,14.525516510009766,10.615812301635742,17.352434158325195,14.370748519897461,10.221769332885742,000458,cmn,cmn
16.876201629638672,5.905300140380859,11.479134559631348,16.787841796875,4.622140407562256,11.161602973937988,000238,cmn,cmn
14.710899353027344,11.817421913146973,13.02644157409668,14.563018798828125,11.529289245605469,12.79919147491455,000544,cmn,cmn
13.289380073547363,13.434635162353516,5.384855270385742,13.082646369934082,13.240233421325684,4.075873374938965,000303,cmn,cmn
16.968753814697266,9.346850395202637,13.74952507019043,16.880840301513672,8.810295104980469,13.565627098083496,000406,cmn,cmn
17.54290008544922,8.12411117553711,7.465945243835449,17.466171264648438,7.412388801574707,7.009713172912598,000866,cmn,cmn
14.926634788513184,13.49459457397461,4.2365522384643555,14.78567886352539,13.296226501464844,2.1912636756896973,000053,cmn,cmn
11.647295951843262,6.40749979019165,16.9803466796875,11.3525390625,5.285250663757324,16.89550018310547,000103,cmn,cmn
19.98847007751465,11.501636505126953,16.06760025024414,19.94489288330078,11.184039115905762,15.944549560546875,000123,cmn,cmn
16.38237190246582,11.527368545532227,11.533988952636719,16.281415939331055,11.211111068725586,11.225423812866211,000477,cmn,cmn
7.706351280212402,15.000310897827148,-0.5420832633972168,6.901961326599121,14.869075775146484,-6.137264251708984,000618,cmn,cmn
8.872963905334473,3.684269905090332,11.386189460754395,8.271068572998047,1.9538190364837646,11.028867721557617,000754,cmn,cmn
14.303735733032227,13.559608459472656,13.517005920410156,14.13949203491211,13.49071979522705,13.319735527038574,001021,cmn,cmn
13.548410415649414,5.367406845092773,6.029016494750977,13.352767944335938,3.8879432678222656,5.583103179931641,000242,cmn,cmn
10.085376739501953,14.710464477539062,6.869219779968262,9.637256622314453,14.565948486328125,5.90463924407959,000379,cmn,cmn
5.605015754699707,24.548147201538086,3.7340164184570312,4.222822189331055,24.53407096862793,1.3817899227142334,000670,cmn,cmn
12.727201461791992,11.705674171447754,10.594738006591797,12.494878768920898,11.402081489562988,10.19518756866455,000505,cmn,cmn
23.82989501953125,1.2301822900772095,13.560136795043945,23.813859939575195,-2.6647913455963135,13.373519897460938,000100,cmn,cmn
11.71501636505127,16.578510284423828,9.261810302734375,11.4131441116333,16.484375,8.713407516479492,000220,cmn,cmn
11.889201164245605,5.463799476623535,14.449228286743164,11.600751876831055,4.012204170227051,14.292047500610352,000039,cmn,cmn
9.956823348999023,7.847739219665527,17.364925384521484,9.494446754455566,7.079900741577148,17.2712459564209,000971,cmn,cmn
18.16472053527832,7.265918254852295,8.80673599243164,18.09819221496582,6.513161659240723,8.224014282226562,000595,cmn,cmn
12.07406997680664,11.681097030639648,14.910172462463379,11.796097755432129,11.376930236816406,14.769733428955078,000992,cmn,cmn
13.63294792175293,3.017336368560791,12.762418746948242,13.443201065063477,1.4575011730194092,12.534247398376465,000613,cmn,cmn
10.5851469039917,13.409402847290039,12.080716133117676,10.192113876342773,13.212224960327148,11.8042573928833,000791,cmn,cmn
14.515381813049316,7.376229763031006,11.565177917480469,14.360443115234375,6.509222507476807,11.261702537536621,000665,cmn,cmn
21.912857055664062,0.7412702441215515,13.846294403076172,21.88494110107422,0.11747278273105621,13.749467849731445,000583,cmn,cmn
18.009811401367188,10.858072280883789,13.337287902832031,17.94065284729004,10.490959167480469,13.131009101867676,000504,cmn,cmn
13.54820442199707,9.354660034179688,12.308563232421875,13.35339641571045,8.819110870361328,12.04617691040039,000563,cmn,cmn
14.471230506896973,11.590181350708008,14.847264289855957,14.316200256347656,11.281537055969238,14.702686309814453,000266,cmn,cmn
15.966758728027344,5.366044998168945,6.785540580749512,15.855607032775879,5.104078769683838,5.744624614715576,000599,cmn,cmn
16.86288833618164,5.539168357849121,7.824989318847656,16.773775100708008,5.017800331115723,7.048027038574219,000622,cmn,cmn
14.033703804016113,14.839570999145508,5.745208740234375,13.858800888061523,14.704778671264648,4.3995819091796875,000402,cmn,cmn
16.932695388793945,9.411293029785156,16.0928955078125,16.844951629638672,8.887675285339355,15.971245765686035,000711,cmn,cmn
12.929244041442871,14.306280136108398,14.621339797973633,12.702651023864746,14.14255142211914,14.47655200958252,000320,cmn,cmn
16.404712677001953,10.240254402160645,9.28526496887207,16.306987762451172,9.808734893798828,8.768007278442383,000202,cmn,cmn
14.933492660522461,9.477299690246582,7.938287258148193,14.796246528625488,8.957724571228027,7.176027297973633,000152,cmn,cmn
19.59113311767578,6.2422871589660645,11.153496742248535,19.544923782348633,5.111507415771484,10.84534740447998,001164,cmn,cmn
20.874164581298828,11.791119575500488,9.149734497070312,20.84015655517578,11.50748062133789,8.561866760253906,000277,cmn,cmn
11.670438766479492,8.792773246765137,8.568248748779297,11.364327430725098,8.202064514160156,7.905116558074951,000768,cmn,cmn
9.721670150756836,15.25694751739502,7.814960479736328,9.23414421081543,15.128023147583008,7.045891761779785,000003,cmn,cmn
6.428630352020264,-12.88437271118164,9.580558776855469,5.318570137023926,-14.568461418151855,9.319127082824707,000748,cmn,cmn
19.282684326171875,4.606803894042969,13.202625274658203,19.231212615966797,3.683123826980591,13.130411148071289,001123,cmn,cmn
16.19827651977539,12.264298439025879,8.55066204071045,16.09564208984375,12.0054292678833,7.897500038146973,000633,cmn,cmn
15.36646842956543,0.05402108654379845,10.675260543823242,15.238569259643555,-5.966241359710693,10.301779747009277,000373,cmn,cmn
16.78509521484375,10.796445846557617,4.497532844543457,16.69317054748535,10.437603950500488,2.6785590648651123,000659,cmn,cmn
17.321041107177734,10.647783279418945,6.869178295135498,17.240062713623047,10.285619735717773,5.90007209777832,001079,cmn,cmn
28.779712677001953,11.186223030090332,12.958860397338867,28.774364471435547,10.850114822387695,12.737340927124023,001084,cmn,cmn
13.304855346679688,13.352017402648926,4.358771324157715,13.101882934570312,13.15195083618164,2.3847484588623047,000396,cmn,cmn
15.091236114501953,11.234752655029297,14.04277229309082,14.954632759094238,10.896100044250488,13.869495391845703,000299,cmn,cmn
24.11534881591797,11.282835006713867,10.331387519836426,24.09876251220703,10.96382999420166,9.89819622039795,001067,cmn,cmn
15.473245620727539,16.488916397094727,6.241392612457275,15.349103927612305,16.391246795654297,5.0834269523620605,001160,cmn,cmn
4.551177978515625,4.425856113433838,15.155141830444336,2.6807711124420166,2.4818058013916016,15.021920204162598,000199,cmn,cmn
7.5452070236206055,6.358506202697754,4.879889011383057,6.705145359039307,5.228991508483887,3.7178354263305664,000509,cmn,cmn
10.359143257141113,6.384470462799072,19.168148040771484,9.941312789916992,5.410641670227051,19.13479995727539,000411,cmn,cmn
18.311542510986328,11.684024810791016,17.806575775146484,18.24964141845703,11.379802703857422,17.57996940612793,000319,cmn,cmn
14.513927459716797,7.449507713317871,10.97438907623291,14.36313247680664,6.594669342041016,10.610923767089844,000755,cmn,cmn
13.685249328613281,6.301670074462891,1.8933378458023071,13.495382308959961,5.653606414794922,-1.5637049674987793,000230,cmn,cmn
17.39751434326172,15.892363548278809,5.572057723999023,17.3184871673584,15.77924919128418,4.166403293609619,000608,cmn,cmn
13.973695755004883,-3.9586660861968994,8.915084838867188,13.800134658813477,-5.870455741882324,8.35145092010498,000157,cmn,cmn
15.819223403930664,13.116084098815918,-0.48538053035736084,15.704646110534668,12.903279304504395,-2.381345510482788,000374,cmn,cmn
15.262544631958008,13.646659851074219,6.543659687042236,15.132148742675781,13.454937934875488,5.461160659790039,001181,cmn,cmn
10.979837417602539,9.711334228515625,10.238931655883789,10.626511573791504,9.22258472442627,9.807690620422363,000839,cmn,cmn
6.958663463592529,4.347220420837402,26.810787200927734,5.987142562866211,2.417034864425659,26.859527587890625,001150,cmn,cmn
14.113733291625977,11.704492568969727,5.311225891113281,13.942291259765625,11.441006660461426,3.9042253494262695,000817,cmn,cmn
14.83230209350586,15.820536613464355,8.742020606994629,14.687372207641602,15.709747314453125,8.130064010620117,000834,cmn,cmn
16.108360290527344,16.10184669494629,7.929284572601318,16.00279998779297,15.994007110595703,7.299890518188477,000672,cmn,cmn
13.662067413330078,14.329851150512695,8.708943367004395,13.471383094787598,14.16648006439209,8.08183479309082,000421,cmn,cmn
16.547834396362305,7.816436290740967,7.4450531005859375,16.45097541809082,7.031497001647949,6.836207389831543,000584,cmn,cmn
7.051505088806152,12.301140785217285,8.476579666137695,6.123810291290283,12.114124298095703,7.812356472015381,000467,cmn,cmn
15.00051498413086,9.65401840209961,15.979022979736328,14.863072395324707,9.230484008789062,15.87649917602539,000540,cmn,cmn
14.367158889770508,2.5741031169891357,13.60704231262207,14.205303192138672,-0.9185904860496521,13.416939735412598,001082,cmn,cmn
15.45985221862793,7.887354373931885,11.778715133666992,15.334671020507812,7.116849899291992,11.4805908203125,000470,cmn,cmn
18.353260040283203,11.911969184875488,17.706798553466797,18.289653778076172,11.626958847045898,17.64883041381836,000025,cmn,cmn
13.927967071533203,16.412254333496094,14.888134956359863,13.752532005310059,16.31537628173828,14.744836807250977,000910,cmn,cmn
13.608083724975586,-12.007733345031738,12.66189956665039,13.424715995788574,-19.729774475097656,13.006387710571289,000187,cmn,cmn
8.378395080566406,5.949068546295166,9.15749740600586,7.697186470031738,4.737707138061523,8.67936897277832,000783,cmn,cmn
15.398860931396484,11.490715980529785,10.454092025756836,15.2725830078125,11.171226501464844,10.046396255493164,000513,cmn,cmn
12.073650360107422,11.126360893249512,11.40689754486084,11.796159744262695,10.778923988342285,11.080867767333984,000201,cmn,cmn
14.153961181640625,9.00542163848877,17.312833786010742,14.007197380065918,8.442276954650879,17.132919311523438,000702,cmn,cmn
14.984088897705078,16.935007095336914,12.59548282623291,14.844169616699219,16.847402572631836,12.350420951843262,001167,cmn,cmn
20.596576690673828,7.546942234039307,9.302083015441895,20.559175491333008,6.7065911293029785,8.76488971710205,001116,cmn,cmn
13.1268310546875,5.103013038635254,19.080001831054688,12.910266876220703,3.8275411128997803,19.025663375854492,000353,cmn,cmn
15.671167373657227,8.178221702575684,7.657268524169922,15.551935195922852,7.58348274230957,6.840810775756836,000689,cmn,cmn
17.995128631591797,11.80518627166748,8.673221588134766,17.92577362060547,11.511188507080078,8.002635955810547,001008,cmn,cmn
14.511860847473145,8.978724479675293,9.649892807006836,14.356740951538086,8.499810218811035,9.15406322479248,001111,cmn,cmn
14.404486656188965,9.885611534118652,8.021587371826172,14.244665145874023,9.424246788024902,7.342803955078125,000736,cmn,cmn
15.313079833984375,13.41813850402832,8.531444549560547,15.186225891113281,13.224603652954102,7.8956146240234375,000321,cmn,cmn
15.548200607299805,11.546120643615723,6.259833335876465,15.427410125732422,11.846623420715332,4.198393821716309,000390,cmn,cmn
21.852840423583984,18.327377319335938,10.301156044006348,21.82554054260254,18.26343536376953,9.947219848632812,000911,cmn,cmn
14.401411056518555,11.205387115478516,25.897092819213867,14.24089241027832,10.864147186279297,25.890090942382812,000328,cmn,cmn
17.750049591064453,16.397851943969727,14.812013626098633,17.67672348022461,16.298534393310547,14.695236206054688,000721,cmn,cmn
7.134515762329102,8.611713409423828,9.921825408935547,6.20180606842041,8.270027160644531,9.514689445495605,001180,cmn,cmn
12.55217456817627,8.776809692382812,6.12525749206543,12.304460525512695,8.167234420776367,5.4182538986206055,000161,cmn,cmn
14.444762229919434,18.08370018005371,3.953287124633789,14.285822868347168,18.018680572509766,1.7263884544372559,000422,cmn,cmn
17.650131225585938,10.815716743469238,9.224098205566406,17.5749568939209,10.44041633605957,8.673666954040527,000766,cmn,cmn
17.65619468688965,10.272644996643066,10.070680618286133,17.581079483032227,9.844922065734863,9.66517162322998,000369,cmn,cmn
17.472736358642578,7.769424915313721,2.8005475997924805,17.394350051879883,7.528888702392578,-0.4023263156414032,000451,cmn,cmn
9.34818172454834,11.089581489562988,5.760649681091309,8.812505722045898,10.889158248901367,4.564572334289551,000290,cmn,cmn
12.2725830078125,10.715203285217285,11.073532104492188,12.007410049438477,10.37673568725586,10.765615463256836,000675,cmn,cmn
19.36681365966797,10.304007530212402,11.385307312011719,19.317968368530273,9.882406234741211,11.05902099609375,000254,cmn,cmn
17.47606658935547,9.114836692810059,12.44365119934082,17.398237228393555,8.535573959350586,12.187042236328125,000539,cmn,cmn
13.624978065490723,11.43558120727539,10.11398696899414,13.43401050567627,11.156684875488281,9.762456893920898,001016,cmn,cmn
13.157659530639648,17.18268394470215,13.202553749084473,12.942649841308594,17.099323272705078,12.996959686279297,000169,cmn,cmn
13.54102611541748,13.541467666625977,9.622023582458496,13.346084594726562,13.344983100891113,9.14669418334961,001159,cmn,cmn
6.124039649963379,16.372556686401367,6.364678382873535,4.920672416687012,16.285505294799805,5.233217239379883,000293,cmn,cmn
21.2180118560791,10.725858688354492,10.53030776977539,21.18539047241211,10.34621810913086,10.089714050292969,000279,cmn,cmn
22.195283889770508,16.57822608947754,7.630807876586914,22.169044494628906,16.483354568481445,6.816789627075195,000862,cmn,cmn
17.978086471557617,11.266366004943848,11.852131843566895,17.908828735351562,10.929192543029785,11.605595588684082,000452,cmn,cmn
19.94542694091797,17.028804779052734,9.64255428314209,19.901342391967773,16.9420108795166,9.148186683654785,000925,cmn,cmn
12.24776840209961,10.364700317382812,12.518610954284668,11.984439849853516,9.960777282714844,11.40185260772705,000902,cmn,cmn
20.61882972717285,4.918461799621582,8.864544868469238,20.58143424987793,3.232821226119995,8.260540962219238,000849,cmn,cmn
12.547558784484863,16.255800247192383,8.06425666809082,12.299638748168945,16.15194320678711,7.329596519470215,000972,cmn,cmn
11.441478729248047,10.734617233276367,6.800894737243652,11.11813735961914,10.351900100708008,5.972945690155029,000966,cmn,cmn
13.350621223449707,8.697927474975586,17.46971321105957,13.145913124084473,8.07104778289795,17.39168357849121,001007,cmn,cmn
14.050338745117188,9.309046745300293,13.45608901977539,13.87678337097168,8.802901268005371,13.260849952697754,000267,cmn,cmn
21.672557830810547,13.207825660705566,10.966753005981445,21.643470764160156,13.006878852844238,10.609549522399902,000701,cmn,cmn
