snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.823617935180664,11.671363830566406,13.197331428527832,15.713032722473145,11.354470252990723,12.984675407409668,000534,cmn,yor
11.297491073608398,9.79062271118164,9.282020568847656,10.975971221923828,9.309252738952637,9.095588684082031,000384,cmn,yor
16.02532196044922,13.751226425170898,6.8928422927856445,16.010242462158203,13.572420120239258,5.933770656585693,000200,cmn,yor
10.999313354492188,7.579014301300049,11.358256340026855,10.753480911254883,6.753190994262695,11.028996467590332,000732,cmn,yor
1.9248430728912354,15.97425365447998,0.8321864008903503,-2.2491164207458496,15.86445426940918,-0.09917758405208588,000687,cmn,yor
14.875856399536133,9.320685386657715,7.51715087890625,14.759282112121582,8.84481143951416,6.671798229217529,000189,cmn,yor
11.58753776550293,6.166342735290527,12.247228622436523,11.281533241271973,5.018382549285889,11.989553451538086,000033,cmn,yor
17.21990394592285,10.026311874389648,3.3223795890808105,17.164705276489258,9.57744312286377,2.231989622116089,000116,cmn,yor
9.54515552520752,5.799918174743652,11.523209571838379,9.155656814575195,5.491097450256348,11.223760604858398,000224,cmn,yor
6.649367332458496,15.704346656799316,5.799019813537598,5.636063575744629,15.587121963500977,4.907919883728027,000220,cmn,yor
5.243785381317139,10.321271896362305,-2.1238183975219727,3.734314203262329,9.913078308105469,-2.4947052001953125,000692,cmn,yor
22.87407112121582,7.928518772125244,12.061314582824707,22.862443923950195,7.165489196777344,11.783503532409668,000035,cmn,yor
14.865419387817383,13.382710456848145,8.972379684448242,14.815999031066895,13.17975902557373,8.646371841430664,001144,cmn,yor
6.458281993865967,3.8094232082366943,11.010013580322266,5.370182514190674,2.041036605834961,10.635686874389648,000754,cmn,yor
9.704252243041992,9.694326400756836,5.583959102630615,9.216751098632812,9.252555847167969,4.196778297424316,000612,cmn,yor
13.937345504760742,11.508623123168945,4.018797397613525,13.772586822509766,11.281184196472168,2.1416642665863037,000166,cmn,yor
10.936214447021484,9.457551956176758,0.14681950211524963,10.74512004852295,9.017812728881836,-4.680266857147217,001081,cmn,yor
9.238096237182617,11.264084815979004,7.051462173461914,8.695643424987793,10.92866039276123,6.470499038696289,000653,cmn,yor
11.487774848937988,19.679279327392578,8.044832229614258,11.217585563659668,19.632766723632812,7.719035625457764,000571,cmn,yor
6.219280242919922,6.395133972167969,-1.1443763971328735,5.0346527099609375,5.318137168884277,-2.0041797161102295,001164,cmn,yor
9.229362487792969,7.273115158081055,3.4502434730529785,8.779272079467773,6.372451305389404,2.595427989959717,000288,cmn,yor
17.45917320251465,10.445976257324219,18.434642791748047,17.386457443237305,10.059606552124023,18.18497085571289,000031,cmn,yor
14.600299835205078,8.742816925048828,6.611044406890869,14.451028823852539,8.134367942810059,5.573751926422119,000868,cmn,yor
10.521343231201172,12.930534362792969,7.485311031341553,10.124517440795898,12.704001426696777,6.898110389709473,000970,cmn,yor
7.526388168334961,9.834193229675293,0.6030725240707397,6.735291481018066,9.363662719726562,-0.03409222885966301,000254,cmn,yor
5.8321685791015625,6.155574321746826,-10.843811988830566,4.5196075439453125,4.9898271560668945,-11.710359573364258,000775,cmn,yor
10.774602890014648,8.007242202758789,5.475980758666992,10.478119850158691,7.261906623840332,4.937073707580566,000083,cmn,yor
5.413797378540039,7.239513874053955,16.121994018554688,3.9580464363098145,6.339097499847412,16.015113830566406,000971,cmn,yor
6.649245738983154,11.110087394714355,11.034460067749023,5.613460540771484,10.918830871582031,10.680245399475098,000012,cmn,yor
14.341264724731445,14.488431930541992,7.54008674621582,14.186992645263672,14.332079887390137,6.5667219161987305,000387,cmn,yor
16.387845993041992,10.946731567382812,2.5210535526275635,16.398853302001953,10.572199821472168,1.1546646356582642,000922,cmn,yor
16.96820640563965,11.733076095581055,11.383652687072754,16.892078399658203,11.455148696899414,11.070232391357422,000037,cmn,yor
10.255850791931152,6.483763694763184,8.373269081115723,9.866304397583008,5.391509056091309,7.8580732345581055,000755,cmn,yor
7.908842086791992,14.523554801940918,5.435435771942139,7.370704650878906,14.43752384185791,4.322003364562988,000951,cmn,yor
11.744888305664062,12.293474197387695,10.67806625366211,11.445405960083008,12.033260345458984,10.52426528930664,000305,cmn,yor
9.662781715393066,12.030828475952148,6.872381687164307,9.207573890686035,11.750404357910156,5.947556495666504,000854,cmn,yor
2.2515029907226562,9.675557136535645,7.03929328918457,-1.2817249298095703,9.250263214111328,6.186844825744629,000965,cmn,yor
11.526834487915039,3.301560401916504,10.366003036499023,11.315995216369629,0.6743068695068359,10.021685600280762,000861,cmn,yor
7.573203086853027,7.916233062744141,4.3080363273620605,6.777665138244629,7.1602678298950195,3.854875326156616,000866,cmn,yor
8.257563591003418,4.972013473510742,10.3624906539917,7.5925822257995605,4.827044486999512,10.015085220336914,000492,cmn,yor
14.76722526550293,4.345115661621094,10.672602653503418,14.621320724487305,2.8773272037506104,10.478031158447266,000855,cmn,yor
10.37300968170166,10.397747993469238,12.807780265808105,9.988977432250977,9.986682891845703,12.575654029846191,000655,cmn,yor
9.616774559020996,7.559980392456055,8.756209373474121,9.134623527526855,6.783653259277344,8.149553298950195,000537,cmn,yor
12.519916534423828,8.002909660339355,12.302787780761719,12.28326416015625,7.273260116577148,12.068159103393555,000652,cmn,yor
12.148757934570312,6.649680137634277,11.329840660095215,11.887006759643555,5.604135990142822,10.99827766418457,001132,cmn,yor
2.117992639541626,13.15635871887207,-0.20386727154254913,-2.005958080291748,12.941265106201172,-0.8031767010688782,000580,cmn,yor
8.781501770019531,7.1078104972839355,-3.130272388458252,8.165592193603516,6.268108367919922,-3.868030548095703,000556,cmn,yor
11.794851303100586,9.611547470092773,11.559934616088867,11.553874969482422,9.110668182373047,10.364008903503418,000902,cmn,yor
13.724838256835938,17.443092346191406,3.7301530838012695,13.581876754760742,17.367956161499023,1.493117332458496,000422,cmn,yor
8.54310131072998,8.633167266845703,4.3773722648620605,7.897144317626953,7.999598503112793,2.787205696105957,000816,cmn,yor
9.88741683959961,7.291258811950684,10.954521179199219,9.422768592834473,6.439016342163086,10.764423370361328,000980,cmn,yor
6.796807765960693,8.747872352600098,1.2610613107681274,5.797293663024902,8.136929512023926,0.2601732015609741,000272,cmn,yor
9.586349487304688,14.479521751403809,4.307251930236816,9.095686912536621,14.330171585083008,3.1158628463745117,000609,cmn,yor
12.565239906311035,6.834601402282715,8.010695457458496,12.362613677978516,6.410696029663086,7.322907447814941,000431,cmn,yor
13.408049583435059,11.961578369140625,21.95130157470703,13.225337982177734,11.739364624023438,22.117345809936523,000343,cmn,yor
15.540861129760742,11.690262794494629,10.051703453063965,15.441680908203125,11.291746139526367,9.650181770324707,000260,cmn,yor
13.500673294067383,14.167530059814453,2.9133119583129883,13.338508605957031,14.011373519897461,0.4247305393218994,000269,cmn,yor
11.558180809020996,12.42719841003418,3.2000577449798584,11.299631118774414,12.194205284118652,1.0709260702133179,000893,cmn,yor
12.817648887634277,10.050753593444824,9.791394233703613,12.587116241455078,9.633646965026855,9.320359230041504,001017,cmn,yor
5.250252723693848,14.810867309570312,10.878545761108398,3.9180848598480225,14.695472717285156,10.397224426269531,000359,cmn,yor
6.6273064613342285,10.881651878356934,6.776721954345703,5.621289253234863,10.741101264953613,5.776857852935791,001042,cmn,yor
8.57038688659668,6.822242259979248,6.609596252441406,8.491312026977539,5.819101333618164,5.736751556396484,000625,cmn,yor
13.196178436279297,7.578381538391113,9.777999877929688,13.03743839263916,6.775103569030762,9.304762840270996,000850,cmn,yor
3.1946823596954346,9.022345542907715,4.095973968505859,0.3738209903240204,8.45521068572998,3.29752254486084,000007,cmn,yor
6.338359832763672,14.832106590270996,0.20045587420463562,5.261377334594727,14.697981834411621,-2.7033214569091797,000022,cmn,yor
13.301860809326172,15.842748641967773,9.726999282836914,13.185816764831543,15.73604679107666,9.239020347595215,000450,cmn,yor
6.894172668457031,11.833127975463867,-1.4358359575271606,5.917552947998047,11.551941871643066,-4.391611576080322,000759,cmn,yor
7.769861698150635,7.679958343505859,9.829774856567383,7.142451286315918,6.903350353240967,9.5877685546875,000366,cmn,yor
8.675262451171875,5.940919399261475,8.214015007019043,8.064414024353027,4.784594535827637,7.546743869781494,000506,cmn,yor
6.198179244995117,2.3757236003875732,2.596310615539551,5.1012797355651855,0.8345794081687927,1.275673508644104,000734,cmn,yor
18.605348587036133,8.06045150756836,10.619715690612793,18.55010223388672,7.322394847869873,10.226335525512695,000872,cmn,yor
10.08420181274414,11.580204963684082,2.5468084812164307,9.721611976623535,11.267361640930176,1.7786476612091064,001142,cmn,yor
11.538090705871582,12.374616622924805,7.739224910736084,11.254314422607422,12.119678497314453,6.960211277008057,001110,cmn,yor
4.253382205963135,6.028975486755371,10.880948066711426,2.2191855907440186,4.784343242645264,10.810949325561523,000909,cmn,yor
17.454532623291016,8.251205444335938,10.085529327392578,17.404830932617188,7.714969635009766,9.638412475585938,001124,cmn,yor
10.140992164611816,7.220480442047119,17.985675811767578,9.745224952697754,6.307833671569824,17.90359878540039,000055,cmn,yor
14.380608558654785,14.524625778198242,10.882608413696289,14.287649154663086,14.370159149169922,10.531793594360352,000236,cmn,yor
13.399517059326172,6.098721504211426,21.86254119873047,13.213174819946289,4.879518032073975,21.854202270507812,001095,cmn,yor
10.551214218139648,4.93631649017334,5.779094696044922,10.167015075683594,3.278404712677002,5.433149337768555,001004,cmn,yor
18.096580505371094,10.198848724365234,10.14480972290039,18.02930450439453,9.768570899963379,9.704458236694336,000330,cmn,yor
12.658228874206543,10.034436225891113,3.289483070373535,12.424703598022461,9.591399192810059,2.3108341693878174,000279,cmn,yor
8.353649139404297,18.798612594604492,-3.4280872344970703,7.691679954528809,18.744895935058594,-4.061451435089111,000214,cmn,yor
9.328039169311523,4.7630791664123535,11.12302017211914,8.793508529663086,3.163538932800293,10.77734088897705,000099,cmn,yor
14.017438888549805,10.814443588256836,-1.1804790496826172,13.865865707397461,10.44010066986084,-2.451509475708008,000645,cmn,yor
14.727460861206055,8.659638404846191,11.583864212036133,14.591547012329102,8.270021438598633,11.267075538635254,001136,cmn,yor
10.626846313476562,16.44915199279785,7.752619743347168,10.440040588378906,16.350570678710938,7.190427780151367,000423,cmn,yor
11.895123481750488,16.908767700195312,7.463900566101074,11.605868339538574,16.819568634033203,6.62939453125,000052,cmn,yor
23.30188751220703,10.095905303955078,7.658080577850342,23.28761100769043,9.649971008300781,6.8430280685424805,000985,cmn,yor
4.941098690032959,12.186983108520508,-4.218136787414551,3.2655515670776367,11.93783187866211,-6.369680404663086,000117,cmn,yor
4.5557780265808105,12.169397354125977,5.9523539543151855,2.773286819458008,11.841984748840332,5.269829750061035,000460,cmn,yor
13.083009719848633,16.555076599121094,4.412262916564941,12.923015594482422,16.458507537841797,3.032961368560791,000349,cmn,yor
6.6826348304748535,9.717044830322266,8.874008178710938,5.747563362121582,9.230408668518066,8.336878776550293,000839,cmn,yor
8.954941749572754,11.464437484741211,11.782111167907715,8.374625205993652,11.151447296142578,11.227988243103027,000497,cmn,yor
4.480352878570557,16.12493324279785,3.7263641357421875,2.6546473503112793,16.039644241333008,1.8012561798095703,000111,cmn,yor
8.24691104888916,8.502058982849121,11.877649307250977,7.678365707397461,7.875969886779785,11.590729713439941,001089,cmn,yor
5.409411907196045,1.7436575889587402,10.28300666809082,3.959183692932129,-0.21548090875148773,9.537309646606445,001014,cmn,yor
3.5744454860687256,16.574604034423828,9.405000686645508,1.193222165107727,16.487886428833008,8.920312881469727,000265,cmn,yor
7.222767353057861,5.653474807739258,6.02418327331543,6.3351922035217285,4.953122615814209,4.793662071228027,000649,cmn,yor
7.337800025939941,7.399369239807129,3.670713424682617,6.624665260314941,6.52740478515625,2.6887190341949463,000341,cmn,yor
10.56238079071045,8.166086196899414,5.6508965492248535,10.75607681274414,7.588973522186279,4.170964241027832,001154,cmn,yor
6.393896102905273,5.843949317932129,-1.0477503538131714,5.300454616546631,5.029480934143066,-6.199470520019531,000404,cmn,yor
8.326598167419434,18.312978744506836,4.478073596954346,7.663690567016602,18.250104904174805,2.51997971534729,000819,cmn,yor
4.607518196105957,0.18894809484481812,10.547075271606445,2.771501302719116,-1.413689374923706,10.170159339904785,000051,cmn,yor
5.487908363342285,4.605541706085205,0.058144450187683105,4.11988639831543,2.764031410217285,-0.7708987593650818,001090,cmn,yor
16.171424865722656,11.013201713562012,11.660463333129883,16.092151641845703,10.764310836791992,11.356483459472656,000604,cmn,yor
13.464075088500977,2.5379014015197754,13.418932914733887,13.265313148498535,-1.0022268295288086,13.218964576721191,001082,cmn,yor
6.489474773406982,19.135778427124023,5.751157283782959,5.447957515716553,19.088333129882812,4.639434337615967,001073,cmn,yor
10.386680603027344,10.17099380493164,5.065603256225586,10.011757850646973,9.732196807861328,4.313993453979492,001191,cmn,yor
5.898813724517822,14.611263275146484,11.531147956848145,4.795136451721191,14.485448837280273,11.287755966186523,000822,cmn,yor
10.922016143798828,9.655208587646484,10.676158905029297,10.624532699584961,9.163474082946777,10.310466766357422,001032,cmn,yor
8.804442405700684,18.979068756103516,6.566013336181641,8.214579582214355,18.923839569091797,6.079546928405762,000522,cmn,yor
6.2982025146484375,10.425057411193848,12.065247535705566,5.171699523925781,10.034158706665039,11.798871994018555,000860,cmn,yor
5.727724075317383,19.457889556884766,0.5624406933784485,4.766119480133057,19.45672607421875,-0.5382140874862671,000448,cmn,yor
5.705901145935059,1.4618812799453735,2.367488384246826,4.503215312957764,-0.13528580963611603,0.7436999678611755,000231,cmn,yor
5.324947834014893,10.788969039916992,10.845457077026367,3.8656692504882812,10.550246238708496,10.477303504943848,001041,cmn,yor
5.630845546722412,4.011353015899658,15.014395713806152,4.364031791687012,2.744685173034668,14.916171073913574,000996,cmn,yor
12.388863563537598,4.580394744873047,8.770439147949219,12.161922454833984,2.762577772140503,8.496833801269531,000731,cmn,yor
9.966753005981445,9.259859085083008,6.332916736602783,9.537652969360352,8.724190711975098,5.303202152252197,000804,cmn,yor
6.199559688568115,11.92745590209961,8.436985969543457,5.05830192565918,11.732512474060059,7.766209125518799,000467,cmn,yor
5.898414134979248,10.084535598754883,10.234600067138672,4.664733409881592,9.636040687561035,9.80893611907959,000471,cmn,yor
14.849748611450195,14.841365814208984,10.453187942504883,14.719011306762695,14.696778297424316,10.043444633483887,000899,cmn,yor
5.913000106811523,7.80293083190918,-0.4244271516799927,4.6571855545043945,7.142946720123291,-0.94317227602005,000091,cmn,yor
13.629607200622559,8.125697135925293,11.376646041870117,13.534671783447266,7.399569034576416,11.068994522094727,000010,cmn,yor
9.143837928771973,9.583011627197266,4.869899272918701,8.591886520385742,9.307477951049805,3.482052803039551,000215,cmn,yor
18.35477066040039,12.80861759185791,7.898642539978027,18.305028915405273,12.576279640197754,7.442858695983887,001035,cmn,yor
9.862264633178711,3.4062740802764893,7.299792766571045,9.416090965270996,1.874718427658081,6.695953369140625,000472,cmn,yor
13.579885482788086,6.974795341491699,11.021204948425293,13.403483390808105,6.029183387756348,10.663562774658203,000512,cmn,yor
8.86341667175293,14.449604988098145,4.280379772186279,8.31982421875,14.290928840637207,3.5363707542419434,000998,cmn,yor
20.168283462524414,14.132800102233887,8.9354887008667,20.13002586364746,13.967228889465332,8.352164268493652,000669,cmn,yor
3.9651119709014893,10.4492769241333,8.738438606262207,1.7383582592010498,10.119019508361816,8.094338417053223,000494,cmn,yor
7.375384330749512,22.21571922302246,17.075637817382812,6.5213494300842285,22.191898345947266,16.994930267333984,000533,cmn,yor
12.352824211120605,10.840280532836914,3.564603805541992,12.09585952758789,10.514922142028809,2.260096311569214,000018,cmn,yor
6.049943447113037,11.231470108032227,11.164463996887207,4.86489725112915,11.29529857635498,10.7415771484375,001080,cmn,yor
7.84571647644043,11.422220230102539,6.911870956420898,7.095497131347656,11.099740028381348,6.3708086013793945,001039,cmn,yor
16.695228576660156,14.872650146484375,6.828441143035889,16.601726531982422,14.730735778808594,5.820069789886475,001010,cmn,yor
4.756378173828125,11.97202205657959,3.4540982246398926,2.998849391937256,11.719059944152832,2.490852117538452,000559,cmn,yor
8.740315437316895,15.170321464538574,2.1604225635528564,8.127754211425781,15.042381286621094,-1.1222847700119019,000108,cmn,yor
19.30438804626465,7.939619064331055,9.06104850769043,19.263338088989258,7.533125877380371,8.53622817993164,000891,cmn,yor
13.602079391479492,8.172527313232422,11.339911460876465,13.408340454101562,7.454693794250488,11.022846221923828,001166,cmn,yor
5.40126371383667,10.839634895324707,1.4342200756072998,3.9708926677703857,10.569917678833008,-0.7782575488090515,000607,cmn,yor
7.672417640686035,15.567216873168945,4.4957170486450195,6.9313859939575195,15.463338851928711,3.0086233615875244,000801,cmn,yor
8.803006172180176,9.575692176818848,-9.205970764160156,8.246257781982422,9.126252174377441,-15.228959083557129,000192,cmn,yor
13.554305076599121,16.628856658935547,14.903006553649902,13.41500186920166,16.534212112426758,14.760530471801758,000493,cmn,yor
4.040776252746582,3.9195690155029297,12.734857559204102,1.8960590362548828,1.9913794994354248,12.60265827178955,001071,cmn,yor
14.369483947753906,10.268077850341797,4.238128185272217,14.315651893615723,9.840706825256348,3.4198832511901855,000704,cmn,yor
12.046035766601562,5.695187568664551,8.324045181274414,11.779582977294922,4.346510410308838,8.006363868713379,001106,cmn,yor
8.745882034301758,14.845185279846191,1.8855323791503906,8.129748344421387,14.700950622558594,-0.8740547895431519,001061,cmn,yor
12.271236419677734,13.465341567993164,2.0172441005706787,12.007600784301758,13.272184371948242,0.8819877505302429,000957,cmn,yor
19.636667251586914,1.9939122200012207,4.469487190246582,19.597232818603516,0.13063392043113708,2.5513901710510254,000733,cmn,yor
9.681974411010742,4.776888370513916,3.8370349407196045,9.208847045898438,4.352897644042969,1.5874624252319336,001158,cmn,yor
5.276029109954834,7.38191032409668,-1.477895975112915,3.757035732269287,6.538791179656982,-2.745225191116333,000036,cmn,yor
10.23857307434082,9.569704055786133,11.02397346496582,9.850617408752441,9.061614036560059,10.867706298828125,000564,cmn,yor
10.110330581665039,12.536459922790527,9.196928977966309,9.838761329650879,12.292771339416504,8.789040565490723,000354,cmn,yor
13.163622856140137,4.8877434730529785,-1.582228183746338,13.07240104675293,3.2316386699676514,-2.3081037998199463,001103,cmn,yor
15.127535820007324,14.50082015991211,1.7676599025726318,15.001654624938965,14.344045639038086,-2.8149805068969727,000486,cmn,yor
6.742979049682617,13.12678337097168,6.833315849304199,5.717104911804199,12.920732498168945,5.91749906539917,000432,cmn,yor
7.56432580947876,9.775839805603027,13.266120910644531,6.878500461578369,9.326281547546387,13.100168228149414,000475,cmn,yor
6.346926212310791,11.868000030517578,9.93295955657959,5.332679271697998,11.577362060546875,9.471303939819336,001092,cmn,yor
16.75224494934082,15.988521575927734,5.675806522369385,16.670745849609375,15.878243446350098,4.389327049255371,000608,cmn,yor
8.44664478302002,11.466463088989258,13.237712860107422,7.823989391326904,11.150893211364746,13.062152862548828,000955,cmn,yor
14.607844352722168,7.897507667541504,7.9823198318481445,14.49059009552002,7.139134407043457,7.236566066741943,000478,cmn,yor
9.102612495422363,6.609127044677734,4.092874050140381,8.541460990905762,6.1476640701293945,2.676227331161499,001012,cmn,yor
16.905284881591797,10.858183860778809,11.71611213684082,16.831186294555664,10.487164497375488,11.413010597229004,000415,cmn,yor
16.190269470214844,13.464000701904297,9.667236328125,16.0979061126709,13.266483306884766,9.203054428100586,000916,cmn,yor
11.733758926391602,11.989222526550293,5.802861213684082,11.482182502746582,11.723014831542969,4.485841751098633,000160,cmn,yor
5.717865943908691,11.325927734375,5.46073055267334,4.412402153015137,11.031084060668945,4.348182201385498,000332,cmn,yor
12.07288932800293,10.268180847167969,8.568143844604492,11.87537670135498,9.869705200195312,7.9135026931762695,000633,cmn,yor
5.992260456085205,15.154410362243652,4.221441268920898,4.7378249168396,15.026737213134766,2.923065423965454,000466,cmn,yor
12.293832778930664,12.691537857055664,5.17002010345459,12.122632026672363,12.452168464660645,4.653342247009277,000701,cmn,yor
10.058351516723633,15.826662063598633,-0.6019424796104431,9.671012878417969,15.711723327636719,-3.548607587814331,001011,cmn,yor
13.774747848510742,5.217442035675049,12.583520889282227,13.617510795593262,3.6642136573791504,12.40418529510498,000986,cmn,yor
13.10814094543457,1.7547398805618286,5.434784889221191,12.934273719787598,-1.0267406702041626,4.762884616851807,000435,cmn,yor
11.782227516174316,7.547243118286133,2.853383779525757,11.497390747070312,7.323282241821289,-0.018560757860541344,000619,cmn,yor
6.060766696929932,11.169886589050293,7.560500144958496,4.867702484130859,10.833264350891113,7.256854057312012,000129,cmn,yor
8.622320175170898,13.187092781066895,5.441026210784912,8.006446838378906,13.028280258178711,3.977632522583008,000680,cmn,yor
15.127300262451172,14.89601993560791,9.20943546295166,14.99294662475586,14.767536163330078,8.65989875793457,000568,cmn,yor
7.969620704650879,7.741194725036621,5.670415878295898,7.223349571228027,6.942084312438965,4.834813594818115,000457,cmn,yor
6.723170757293701,11.601533889770508,5.593117713928223,5.8335161209106445,11.369723320007324,4.246265888214111,001077,cmn,yor
8.979837417602539,10.002696990966797,7.451999664306641,8.421771049499512,9.57596206665039,7.008674144744873,000507,cmn,yor
6.427165985107422,11.19644546508789,10.485353469848633,5.325543403625488,10.862751960754395,10.258208274841309,000266,cmn,yor
13.946296691894531,10.802192687988281,8.159481048583984,13.803018569946289,10.4879150390625,7.45670747756958,000193,cmn,yor
10.14532470703125,7.362623691558838,11.356388092041016,9.722421646118164,6.534623622894287,11.02940559387207,000600,cmn,yor
8.198508262634277,8.001733779907227,17.815196990966797,7.493736267089844,7.255492210388184,17.743995666503906,000159,cmn,yor
11.857537269592285,10.248812675476074,2.476557731628418,11.565805435180664,9.821906089782715,-0.3436410427093506,000034,cmn,yor
7.3214192390441895,7.356839179992676,3.8217878341674805,6.479669570922852,6.476630687713623,3.586343288421631,001072,cmn,yor
14.005126953125,12.83627986907959,3.067091464996338,13.85450267791748,12.606038093566895,0.31537485122680664,000053,cmn,yor
10.420337677001953,7.166707515716553,2.3172149658203125,10.05853271484375,6.24075174331665,1.909929633140564,001113,cmn,yor
10.658098220825195,5.815184593200684,7.448369026184082,10.344005584716797,5.228460311889648,6.607367515563965,000882,cmn,yor
10.264089584350586,7.418210029602051,5.885442733764648,9.847312927246094,6.553072929382324,5.2724809646606445,000203,cmn,yor
10.692323684692383,8.536455154418945,22.53925323486328,10.350251197814941,7.998882293701172,22.55010223388672,000413,cmn,yor
13.987593650817871,14.56779670715332,22.14850616455078,13.815979957580566,14.413580894470215,22.129425048828125,000142,cmn,yor
13.286576271057129,11.262255668640137,8.986499786376953,13.077911376953125,10.928069114685059,8.400223731994629,000765,cmn,yor
17.23204803466797,18.45621681213379,8.686666488647461,17.197772979736328,18.39525604248047,8.071090698242188,001062,cmn,yor
16.4805850982666,13.720561027526855,8.554254531860352,16.39040184020996,13.533201217651367,7.991464138031006,000342,cmn,yor
16.256088256835938,10.816411018371582,13.048055648803711,16.155349731445312,10.59355354309082,12.829394340515137,001022,cmn,yor
11.328325271606445,15.816521644592285,6.286081790924072,11.011899948120117,15.701250076293945,5.121611595153809,000988,cmn,yor
5.600908279418945,6.566676139831543,12.442688941955566,4.2552924156188965,5.602398872375488,12.373961448669434,000353,cmn,yor
14.428844451904297,11.069280624389648,7.968954086303711,14.310665130615234,10.728096961975098,7.3012847900390625,000967,cmn,yor
13.6887845993042,13.076142311096191,17.566160202026367,13.518051147460938,12.859024047851562,17.489364624023438,000028,cmn,yor
14.065332412719727,15.37387752532959,5.207986354827881,14.037834167480469,15.247171401977539,4.436520576477051,000446,cmn,yor
12.588647842407227,8.141478538513184,13.675155639648438,12.355798721313477,7.535512924194336,13.501161575317383,000805,cmn,yor
7.950676918029785,13.129624366760254,6.145710468292236,7.231527328491211,13.061939239501953,5.8512372970581055,001021,cmn,yor
7.15574312210083,10.26729965209961,10.38448429107666,6.345921516418457,9.859240531921387,10.230709075927734,000997,cmn,yor
9.497142791748047,18.5703182220459,9.890117645263672,9.014498710632324,18.510711669921875,9.418953895568848,001020,cmn,yor
7.341671466827393,12.667670249938965,4.555262088775635,6.484194755554199,12.490662574768066,3.7202394008636475,000205,cmn,yor
15.056203842163086,11.924875259399414,2.5695083141326904,15.129014015197754,11.644111633300781,0.5394011735916138,000586,cmn,yor
14.329957008361816,11.731327056884766,12.940828323364258,14.175190925598145,11.430377006530762,12.71441650390625,000395,cmn,yor
5.8039140701293945,17.50674057006836,7.011037349700928,4.802961826324463,17.429443359375,6.09790563583374,000273,cmn,yor
7.972389221191406,10.29858684539795,9.333601951599121,7.255373477935791,9.953139305114746,8.869630813598633,000753,cmn,yor
8.62149429321289,12.672054290771484,12.713990211486816,8.174187660217285,12.436572074890137,12.475635528564453,000933,cmn,yor
11.458295822143555,11.676569938659668,9.396865844726562,11.22508430480957,11.372220993041992,8.892843246459961,001104,cmn,yor
12.975873947143555,13.554333686828613,3.5397229194641113,12.754861831665039,13.359724044799805,1.0193763971328735,001066,cmn,yor
6.435145854949951,9.235865592956543,0.6733613610267639,5.370245456695557,8.749568939208984,-0.4064139425754547,000345,cmn,yor
7.778201580047607,9.423185348510742,9.598786354064941,6.992183685302734,8.984495162963867,9.102334022521973,000723,cmn,yor
7.128406524658203,9.896689414978027,6.9130682945251465,6.273548126220703,9.530242919921875,5.935349464416504,000292,cmn,yor
4.504315376281738,7.236508846282959,12.262444496154785,3.1272659301757812,6.327945709228516,12.00751781463623,000197,cmn,yor
12.3607177734375,12.301921844482422,7.332006454467773,12.407631874084473,12.038578987121582,6.638238430023193,000977,cmn,yor
5.7540082931518555,15.059252738952637,7.021969795227051,4.414978504180908,14.934130668640137,5.950704574584961,000132,cmn,yor
10.751520156860352,6.7481207847595215,8.891731262207031,10.389522552490234,5.831596374511719,8.392585754394531,000068,cmn,yor
11.288495063781738,12.377630233764648,14.201336860656738,11.058647155761719,12.118988037109375,14.037151336669922,000327,cmn,yor
7.797092914581299,6.846793174743652,19.236268997192383,7.0106987953186035,5.845729827880859,19.184728622436523,000592,cmn,yor
17.185253143310547,13.326835632324219,5.035459995269775,17.122194290161133,13.137035369873047,3.5890820026397705,000867,cmn,yor
14.487992286682129,20.218341827392578,8.751031875610352,14.333762168884277,20.177621841430664,8.15829086303711,000984,cmn,yor
9.10854721069336,12.16653060913086,0.2525201439857483,8.545565605163574,11.894842147827148,-0.9291151762008667,001183,cmn,yor
10.005717277526855,7.611888885498047,6.594551086425781,9.610464096069336,6.858707427978516,6.009020805358887,000827,cmn,yor
7.65313720703125,17.648828506469727,13.666910171508789,6.850612163543701,17.574756622314453,13.48862075805664,000796,cmn,yor
5.584061622619629,7.825860500335693,10.374378204345703,4.247274398803711,7.046360492706299,10.039411544799805,000679,cmn,yor
7.3945207595825195,13.948126792907715,-0.9435479640960693,6.521936416625977,13.770208358764648,-1.49638831615448,000064,cmn,yor
6.208643913269043,11.071161270141602,-3.8047356605529785,5.043626308441162,10.760773658752441,-5.650603771209717,000489,cmn,yor
4.995915412902832,12.677916526794434,7.321725845336914,3.396738052368164,12.47697925567627,6.435721397399902,001054,cmn,yor
6.191341876983643,10.600317001342773,9.83042049407959,5.005288124084473,10.428666114807129,9.37363338470459,000456,cmn,yor
5.243171691894531,4.31982946395874,14.98134994506836,3.719278335571289,2.5651895999908447,14.900190353393555,000080,cmn,yor
17.66373062133789,1.5594968795776367,2.6119322776794434,17.631771087646484,0.3398757874965668,1.7838186025619507,001043,cmn,yor
16.551774978637695,7.060420513153076,11.003918647766113,16.469921112060547,6.147038459777832,10.687371253967285,000914,cmn,yor
6.992002010345459,9.816587448120117,7.897887229919434,6.053397178649902,9.476543426513672,7.176943302154541,000636,cmn,yor
11.032159805297852,5.4190826416015625,-0.36876142024993896,10.682755470275879,3.9590187072753906,-1.3718973398208618,000212,cmn,yor
