snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.683200359344482,10.132598876953125,-1.3671953678131104,2.9089739322662354,9.607511520385742,-2.133881092071533,000260,cmn,multi-v2b
1.1601107120513916,7.6428704261779785,-16.32089614868164,-5.062699317932129,7.062167644500732,-17.159832000732422,000155,cmn,multi-v2b
9.404017448425293,6.110438823699951,1.8609087467193604,8.954602241516113,4.897822856903076,0.9637221097946167,000598,cmn,multi-v2b
1.1054285764694214,0.8582937121391296,-0.193291574716568,-5.312076091766357,-1.8936978578567505,-3.931979179382324,000981,cmn,multi-v2b
4.108877182006836,6.927064895629883,-9.341482162475586,1.9852313995361328,5.991665840148926,-10.13796329498291,000798,cmn,multi-v2b
1.2877824306488037,3.6058754920959473,0.7132688164710999,-4.527103900909424,2.3736379146575928,0.08712270855903625,001048,cmn,multi-v2b
4.557172775268555,14.378113746643066,-5.059203147888184,2.701533794403076,14.224132537841797,-8.142087936401367,000677,cmn,multi-v2b
4.768783092498779,8.714940071105957,0.9837236404418945,3.1444003582000732,8.202570915222168,-1.7593430280685425,000612,cmn,multi-v2b
4.056215763092041,11.113138198852539,3.6429085731506348,1.9357380867004395,10.765657424926758,2.9879746437072754,000719,cmn,multi-v2b
3.1384453773498535,10.654552459716797,2.0144858360290527,0.33822762966156006,10.376768112182617,1.1603307723999023,001049,cmn,multi-v2b
0.573452353477478,7.65256929397583,-7.878605842590332,-8.501401901245117,6.861186504364014,-8.979416847229004,000204,cmn,multi-v2b
3.8091018199920654,11.018647193908691,4.3216376304626465,1.509122371673584,10.657299995422363,3.901059150695801,000316,cmn,multi-v2b
3.294886589050293,4.478079795837402,-2.919734001159668,0.7325580716133118,2.863130569458008,-3.649287462234497,001121,cmn,multi-v2b
3.689049243927002,19.00275421142578,-2.5141263008117676,1.4292532205581665,18.956993103027344,-6.076164722442627,000716,cmn,multi-v2b
10.65403938293457,-9.772781372070312,17.537118911743164,10.297737121582031,-12.013382911682129,17.518163681030273,000350,cmn,multi-v2b
6.629956245422363,11.595526695251465,6.941370964050293,5.6478447914123535,11.293853759765625,6.079679012298584,000965,cmn,multi-v2b
0.8207274079322815,9.33108139038086,-0.21875080466270447,-6.714320659637451,9.033895492553711,-5.818531036376953,000246,cmn,multi-v2b
1.387171745300293,8.788308143615723,-4.139708042144775,-4.1846113204956055,8.172739028930664,-4.645895481109619,000239,cmn,multi-v2b
1.0264697074890137,10.58207893371582,-1.6851972341537476,-5.455593109130859,10.19278621673584,-2.4923911094665527,000029,cmn,multi-v2b
2.746432304382324,13.964160919189453,-15.56296443939209,-0.465823233127594,13.792594909667969,-17.905288696289062,000630,cmn,multi-v2b
1.1738157272338867,3.726672649383545,-0.2305242121219635,-4.866901397705078,3.3155298233032227,-4.0432939529418945,001122,cmn,multi-v2b
1.9219954013824463,5.550350666046143,2.0386295318603516,-2.524585247039795,4.142666816711426,1.8255772590637207,000538,cmn,multi-v2b
2.8441171646118164,10.271271705627441,2.711381435394287,-0.32516616582870483,9.850016593933105,1.8177790641784668,000635,cmn,multi-v2b
2.4985835552215576,8.39501667022705,-9.543573379516602,-1.0685770511627197,7.725211143493652,-9.940498352050781,001035,cmn,multi-v2b
2.55995774269104,5.74967622756958,5.043252944946289,-0.9373974204063416,4.475762367248535,4.846571445465088,000245,cmn,multi-v2b
1.5209319591522217,12.744651794433594,-8.626690864562988,-3.7467148303985596,12.5706205368042,-10.185779571533203,000999,cmn,multi-v2b
3.0440611839294434,9.650156021118164,-6.904625415802002,0.0852026492357254,9.164915084838867,-10.276652336120605,000879,cmn,multi-v2b
3.790977954864502,9.356046676635742,-11.83835506439209,1.6992638111114502,8.829239845275879,-12.826194763183594,001051,cmn,multi-v2b
3.0955088138580322,5.411275863647461,0.2886504530906677,0.6075491309165955,3.9398324489593506,-0.38018226623535156,000667,cmn,multi-v2b
6.816617012023926,7.797216892242432,-0.28070393204689026,5.829328536987305,7.009338855743408,-0.8052719831466675,000083,cmn,multi-v2b
1.700242519378662,1.2172236442565918,-0.21199734508991241,-3.17669677734375,-4.90128231048584,-0.39391255378723145,000015,cmn,multi-v2b
2.191046714782715,10.216383934020996,3.8146090507507324,-1.6858184337615967,9.784534454345703,3.5021779537200928,000825,cmn,multi-v2b
3.501697540283203,7.3860764503479,7.62401008605957,0.999344527721405,6.540952205657959,7.370253562927246,000308,cmn,multi-v2b
2.6456406116485596,6.4059600830078125,8.952587127685547,-0.5720288753509521,5.382781505584717,8.550195693969727,000780,cmn,multi-v2b
2.0898141860961914,10.324115753173828,-5.879845142364502,-2.0121262073516846,9.9736328125,-8.528548240661621,000016,cmn,multi-v2b
4.453738212585449,4.065706253051758,2.2847328186035156,2.551417827606201,3.3794233798980713,0.8172156810760498,000882,cmn,multi-v2b
1.8813538551330566,2.812070369720459,-4.342355251312256,-2.457961082458496,-0.39904719591140747,-4.611837863922119,001047,cmn,multi-v2b
3.860666275024414,7.303677082061768,-3.554253101348877,1.5764261484146118,6.569428443908691,-7.386327743530273,000835,cmn,multi-v2b
1.7076823711395264,5.503017902374268,6.397560119628906,-3.1578803062438965,5.172977447509766,6.051337242126465,001022,cmn,multi-v2b
3.143105983734131,12.46619701385498,-0.7636176347732544,0.2623293697834015,12.212909698486328,-1.382188081741333,000017,cmn,multi-v2b
3.583073616027832,11.418076515197754,3.246495485305786,1.1150274276733398,11.13165283203125,2.064504623413086,000332,cmn,multi-v2b
4.382692813873291,4.638864040374756,4.460980415344238,2.4944088459014893,2.8108081817626953,3.8289270401000977,000603,cmn,multi-v2b
3.3911492824554443,2.9470958709716797,0.47112375497817993,0.7507038116455078,2.2454752922058105,-1.8645422458648682,000088,cmn,multi-v2b
8.664132118225098,10.760204315185547,8.914454460144043,8.04378604888916,10.38447380065918,8.540470123291016,000655,cmn,multi-v2b
2.939404249191284,6.504487037658691,-1.7356035709381104,-0.11156241595745087,5.408773899078369,-2.4587461948394775,000203,cmn,multi-v2b
4.028132438659668,12.348543167114258,3.0175795555114746,1.8969841003417969,12.122794151306152,1.4113940000534058,001033,cmn,multi-v2b
2.5576329231262207,6.088408470153809,6.255356788635254,-0.7972007393836975,5.500590801239014,5.158830642700195,000431,cmn,multi-v2b
3.323704957962036,10.98927116394043,-0.8791041970252991,0.6529364585876465,10.626201629638672,-1.394882321357727,000325,cmn,multi-v2b
2.176827907562256,5.1941447257995605,0.7338280081748962,-1.6062781810760498,4.155701160430908,-1.2556498050689697,000550,cmn,multi-v2b
3.1174182891845703,15.79796314239502,0.21251006424427032,0.2876800298690796,15.688305854797363,-1.8613903522491455,000808,cmn,multi-v2b
4.93841552734375,6.911421298980713,5.734060287475586,3.260322093963623,5.937953948974609,5.336727619171143,000732,cmn,multi-v2b
2.603435754776001,2.1530263423919678,-6.240017890930176,-0.8144977688789368,-1.119104027748108,-6.574105739593506,000233,cmn,multi-v2b
7.095175266265869,12.477265357971191,4.793426036834717,6.15602445602417,12.24728012084961,3.244948387145996,000082,cmn,multi-v2b
4.84742546081543,7.075116157531738,9.097806930541992,3.1350345611572266,6.1629462242126465,8.66945743560791,000679,cmn,multi-v2b
4.788590908050537,11.235445022583008,7.7698493003845215,3.0443196296691895,10.933404922485352,7.071471214294434,000771,cmn,multi-v2b
6.626264572143555,19.22608184814453,3.8275790214538574,5.570342063903809,19.174297332763672,1.409497857093811,000646,cmn,multi-v2b
7.591922760009766,10.766490936279297,4.788999557495117,6.767909049987793,10.49903678894043,3.8854100704193115,000205,cmn,multi-v2b
1.5749489068984985,8.308268547058105,-15.449411392211914,-3.534079074859619,7.6186723709106445,-16.488996505737305,000116,cmn,multi-v2b
3.35526704788208,9.283358573913574,5.2360687255859375,0.863193929195404,8.781486511230469,4.7884721755981445,001134,cmn,multi-v2b
4.493971824645996,7.10866641998291,8.00790786743164,2.6338865756988525,6.177328109741211,7.59985876083374,000197,cmn,multi-v2b
4.7477216720581055,13.73774528503418,8.448015213012695,3.02651047706604,13.567238807678223,8.105484008789062,000842,cmn,multi-v2b
4.023554801940918,11.882831573486328,-1.595232367515564,2.0006484985351562,11.668814659118652,-2.95247220993042,000387,cmn,multi-v2b
4.605184555053711,13.901506423950195,-11.846969604492188,2.801360845565796,13.721746444702148,-15.358905792236328,001094,cmn,multi-v2b
1.9442214965820312,4.875555038452148,2.5157573223114014,-2.240098714828491,3.6332716941833496,1.6507062911987305,000457,cmn,multi-v2b
3.013080358505249,5.461097717285156,9.275504112243652,0.04574158787727356,4.2219157218933105,8.770536422729492,000287,cmn,multi-v2b
1.0115077495574951,10.086690902709961,7.588593482971191,-5.544398307800293,9.782907485961914,7.221522808074951,000695,cmn,multi-v2b
0.3369755148887634,5.135967254638672,-10.179712295532227,-10.645295143127441,4.260275840759277,-11.472963333129883,001046,cmn,multi-v2b
6.470815658569336,15.19086742401123,-7.553720951080322,5.375629425048828,15.066118240356445,-9.04814338684082,000978,cmn,multi-v2b
6.014423847198486,8.857227325439453,3.660264253616333,4.771215915679932,8.327031135559082,3.3383867740631104,000315,cmn,multi-v2b
3.5555543899536133,14.058887481689453,10.130595207214355,1.1050488948822021,13.886098861694336,9.89083194732666,001057,cmn,multi-v2b
1.1109116077423096,6.665993690490723,-8.099997520446777,-4.985689640045166,6.396377086639404,-8.20566463470459,000259,cmn,multi-v2b
2.9788663387298584,12.614301681518555,-3.4357924461364746,-0.026444168761372566,12.40151596069336,-3.8761332035064697,001025,cmn,multi-v2b
1.0582284927368164,5.487748146057129,6.801809787750244,-5.56121826171875,4.467223167419434,6.729562282562256,000313,cmn,multi-v2b
2.247514486312866,11.19484806060791,-2.468754529953003,-1.6860389709472656,10.864419937133789,-3.722787380218506,000508,cmn,multi-v2b
3.9808506965637207,11.297893524169922,6.7838616371154785,1.8609259128570557,10.96436595916748,6.422581195831299,000312,cmn,multi-v2b
9.222641944885254,6.50470495223999,3.8154897689819336,8.8477783203125,5.926432132720947,1.9921551942825317,001154,cmn,multi-v2b
6.307927131652832,10.141319274902344,-6.135704517364502,5.155031204223633,9.749852180480957,-7.841228485107422,000188,cmn,multi-v2b
8.132170677185059,8.1472749710083,8.150897979736328,7.452193260192871,7.4253106117248535,7.845644950866699,000927,cmn,multi-v2b
2.1921803951263428,9.273345947265625,1.2700241804122925,-1.7798240184783936,8.728843688964844,0.9924456477165222,000892,cmn,multi-v2b
4.453384876251221,10.79252815246582,-5.718583583831787,2.5261662006378174,10.42899227142334,-6.973038196563721,000932,cmn,multi-v2b
5.642370700836182,10.819122314453125,-4.3915863037109375,4.2850518226623535,10.456502914428711,-5.1544694900512695,000361,cmn,multi-v2b
11.38675594329834,3.1549417972564697,0.9398889541625977,11.089584350585938,0.37111252546310425,-0.25172293186187744,000960,cmn,multi-v2b
3.813829183578491,8.294244766235352,1.8061647415161133,1.6088520288467407,7.599004745483398,-0.22269344329833984,001149,cmn,multi-v2b
2.9073004722595215,14.936933517456055,3.7211828231811523,-0.19966578483581543,14.863950729370117,1.5938864946365356,000481,cmn,multi-v2b
2.605748176574707,7.486597061157227,2.6204726696014404,-0.8407741189002991,6.694828033447266,2.0581445693969727,001034,cmn,multi-v2b
4.918804168701172,7.607845783233643,-1.124713659286499,3.233189105987549,6.725601673126221,-1.6022863388061523,000668,cmn,multi-v2b
1.5162229537963867,5.35540771484375,5.06292724609375,-3.755758285522461,3.8643314838409424,4.8985514640808105,000524,cmn,multi-v2b
1.1093262434005737,6.5364179611206055,-4.853384971618652,-5.069466590881348,6.160473346710205,-5.955718040466309,000179,cmn,multi-v2b
5.182826995849609,3.941960573196411,14.774455070495605,3.6295902729034424,1.9009180068969727,14.633045196533203,001096,cmn,multi-v2b
8.33299732208252,5.336880683898926,10.23984146118164,7.65035343170166,4.048704624176025,9.814727783203125,000961,cmn,multi-v2b
1.7105157375335693,6.2554030418396,-8.136054039001465,-2.9819135665893555,5.094002723693848,-9.317144393920898,000372,cmn,multi-v2b
1.7690787315368652,7.179508686065674,-2.963819742202759,-2.9648208618164062,6.426548957824707,-3.335566759109497,000023,cmn,multi-v2b
1.8686034679412842,5.337615489959717,-11.837254524230957,-2.685927391052246,4.699293613433838,-14.953424453735352,001029,cmn,multi-v2b
3.220057725906372,4.046744346618652,5.470256805419922,0.6226257681846619,2.3365540504455566,4.27023458480835,000620,cmn,multi-v2b
2.3291256427764893,8.812560081481934,0.05135219916701317,-1.4565349817276,8.200651168823242,-0.2953747510910034,000355,cmn,multi-v2b
5.455367088317871,11.998848915100098,7.016618251800537,4.011924743652344,11.715773582458496,6.479450225830078,000078,cmn,multi-v2b
1.7720390558242798,11.086201667785645,-8.277667999267578,-2.8345279693603516,10.78184700012207,-10.340288162231445,000983,cmn,multi-v2b
7.790248394012451,7.1872687339782715,6.022791385650635,7.003637313842773,6.370711803436279,5.398980140686035,001173,cmn,multi-v2b
2.313866376876831,9.380443572998047,-9.01225471496582,-1.5157042741775513,8.871950149536133,-10.943668365478516,000962,cmn,multi-v2b
1.7801105976104736,7.301292896270752,8.272042274475098,-2.775461435317993,6.561124801635742,8.038410186767578,001189,cmn,multi-v2b
7.256560802459717,8.7832612991333,5.04136848449707,6.44412899017334,8.180865287780762,4.46741247177124,001198,cmn,multi-v2b
2.163426399230957,9.617692947387695,-1.3592963218688965,-1.8162201642990112,9.133722305297852,-1.8698512315750122,000507,cmn,multi-v2b
1.1359485387802124,15.068246841430664,6.79968786239624,-5.067564010620117,14.943161010742188,6.470991134643555,000796,cmn,multi-v2b
4.675293922424316,10.991626739501953,10.443825721740723,2.9085638523101807,10.828763008117676,10.034941673278809,000127,cmn,multi-v2b
1.470319151878357,9.958572387695312,-4.8640947341918945,-3.6556007862091064,9.61093521118164,-5.526777267456055,000604,cmn,multi-v2b
1.1408966779708862,5.004914283752441,3.9126527309417725,-4.329993724822998,3.3732059001922607,3.8045644760131836,000271,cmn,multi-v2b
2.917191743850708,5.9561944007873535,-2.981536865234375,0.04844719544053078,5.192203998565674,-6.079715728759766,000034,cmn,multi-v2b
4.3043670654296875,9.208107948303223,3.384204864501953,2.3965811729431152,8.672595024108887,3.0912997722625732,000954,cmn,multi-v2b
1.506093144416809,6.1722211837768555,-2.911465644836426,-3.817148447036743,5.82893180847168,-3.314610481262207,000217,cmn,multi-v2b
3.906877040863037,11.391510963439941,9.780616760253906,1.6555206775665283,11.067914009094238,9.556406021118164,000955,cmn,multi-v2b
2.557985305786133,5.466426849365234,7.223986625671387,-0.8774583339691162,4.511765003204346,6.37546968460083,000678,cmn,multi-v2b
3.391300678253174,4.876908302307129,0.7184267640113831,0.7633889317512512,3.381486177444458,0.34733399748802185,001037,cmn,multi-v2b
2.5078539848327637,6.0675530433654785,-11.984319686889648,-1.0548876523971558,5.786013126373291,-13.81899356842041,000523,cmn,multi-v2b
2.3926024436950684,3.6703619956970215,3.075212001800537,-1.1972460746765137,1.436851978302002,2.9235458374023438,000864,cmn,multi-v2b
2.288299560546875,7.431411266326904,-1.918529748916626,-1.2870633602142334,6.566558837890625,-3.0349345207214355,000314,cmn,multi-v2b
1.2396819591522217,7.373075008392334,-5.363712310791016,-4.765799522399902,6.503450393676758,-5.549417495727539,000011,cmn,multi-v2b
3.2401535511016846,10.668911933898926,-0.7522455453872681,0.5754725337028503,10.279741287231445,-1.2960681915283203,001039,cmn,multi-v2b
6.55218505859375,12.893596649169922,8.810710906982422,5.485822677612305,12.666553497314453,8.16976261138916,000371,cmn,multi-v2b
2.4796669483184814,10.042695999145508,-1.8002201318740845,-1.0114156007766724,9.624470710754395,-2.548694372177124,000378,cmn,multi-v2b
6.513233661651611,5.881896495819092,7.782191276550293,5.4269118309021,4.67942476272583,7.296844005584717,000648,cmn,multi-v2b
1.9472715854644775,7.492082595825195,-0.22028836607933044,-2.4610977172851562,6.8756608963012695,-0.5878003835678101,000527,cmn,multi-v2b
3.8146896362304688,8.681684494018555,3.5645804405212402,1.500491976737976,8.058760643005371,3.3335235118865967,000384,cmn,multi-v2b
4.987285614013672,7.354997634887695,5.395196914672852,3.3386590480804443,6.847653388977051,4.944204807281494,000833,cmn,multi-v2b
9.742478370666504,13.458892822265625,-0.09353011846542358,9.266820907592773,13.258295059204102,-3.5553650856018066,000286,cmn,multi-v2b
2.7809083461761475,9.808606147766113,-6.57130241394043,-0.4372521638870239,9.3493070602417,-7.298207759857178,000762,cmn,multi-v2b
2.7941465377807617,12.582403182983398,-4.173163414001465,-0.40081489086151123,12.362247467041016,-5.614847183227539,000609,cmn,multi-v2b
9.732365608215332,14.040736198425293,4.12464714050293,9.265491485595703,13.891453742980957,2.1873812675476074,000218,cmn,multi-v2b
5.716344833374023,9.049678802490234,9.886295318603516,4.505598068237305,8.603764533996582,9.43822193145752,000729,cmn,multi-v2b
1.1616888046264648,15.138065338134766,-4.262426376342773,-5.031259536743164,15.003327369689941,-4.995024681091309,001063,cmn,multi-v2b
5.744626045227051,12.814462661743164,2.107879877090454,4.419016361236572,12.670889854431152,-0.32649850845336914,001000,cmn,multi-v2b
5.066074371337891,11.447714805603027,-3.870462417602539,3.503032684326172,11.125829696655273,-4.882327556610107,000778,cmn,multi-v2b
3.119539260864258,11.736101150512695,5.339418411254883,0.5260742902755737,11.441508293151855,4.351722240447998,001110,cmn,multi-v2b
2.2156929969787598,8.173578262329102,4.482773780822754,-1.7503057718276978,7.5895538330078125,3.4183897972106934,000597,cmn,multi-v2b
2.3992762565612793,9.000016212463379,3.9431028366088867,-1.1993237733840942,8.417448997497559,3.6412060260772705,000569,cmn,multi-v2b
8.371051788330078,1.8554444313049316,2.04007625579834,7.694853782653809,-0.27273866534233093,0.41495662927627563,000231,cmn,multi-v2b
5.245482921600342,15.804407119750977,3.653400421142578,3.809803009033203,15.68832778930664,1.3210337162017822,001009,cmn,multi-v2b
1.4984080791473389,12.915523529052734,-0.9422852993011475,-3.6269750595092773,12.812047958374023,-2.4367470741271973,000368,cmn,multi-v2b
3.5886070728302,6.835969924926758,7.375283241271973,1.2011215686798096,5.865790843963623,6.5828351974487305,000006,cmn,multi-v2b
7.161276340484619,7.048012733459473,8.525732040405273,6.256752967834473,6.312351226806641,7.986740589141846,000348,cmn,multi-v2b
1.522192358970642,11.425252914428711,6.141383171081543,-3.5474276542663574,11.249722480773926,5.087926387786865,000728,cmn,multi-v2b
1.9132859706878662,8.605724334716797,-4.442628860473633,-2.563852310180664,8.080646514892578,-5.220372200012207,001156,cmn,multi-v2b
2.146174192428589,10.910225868225098,5.292740821838379,-1.807120442390442,10.549416542053223,5.1993184089660645,000643,cmn,multi-v2b
1.297823429107666,5.253999710083008,3.4901092052459717,-4.490030288696289,3.938927173614502,3.3670570850372314,000788,cmn,multi-v2b
3.083681583404541,7.847073078155518,5.29351282119751,0.3208369016647339,7.306789398193359,4.313131332397461,000153,cmn,multi-v2b
1.749113917350769,13.740778923034668,-3.7696573734283447,-2.968545436859131,13.563036918640137,-4.655328273773193,001030,cmn,multi-v2b
4.090336799621582,14.705860137939453,-5.15877628326416,1.95334792137146,14.557085037231445,-5.5950140953063965,000982,cmn,multi-v2b
6.6999382972717285,14.581171035766602,2.354883909225464,5.696227550506592,14.439830780029297,0.12381229549646378,000632,cmn,multi-v2b
4.4575276374816895,5.5311689376831055,5.901279449462891,2.5538277626037598,4.174407958984375,5.422712326049805,000671,cmn,multi-v2b
0.8205190896987915,0.11495404690504074,1.172041416168213,-6.799269199371338,-0.5746853947639465,0.26242977380752563,000224,cmn,multi-v2b
3.4587290287017822,6.926807880401611,1.8575226068496704,0.9707481861114502,6.545538425445557,1.224449634552002,000580,cmn,multi-v2b
1.0098943710327148,4.576122283935547,-6.745942115783691,-5.4064555168151855,3.3489677906036377,-7.874353408813477,000858,cmn,multi-v2b
2.6784050464630127,2.9877519607543945,-11.417303085327148,-0.6123828887939453,0.2802743911743164,-11.939170837402344,001103,cmn,multi-v2b
2.481095314025879,9.674764633178711,4.434067726135254,-1.0610209703445435,9.244743347167969,4.295215606689453,000144,cmn,multi-v2b
3.5474939346313477,10.341991424560547,-2.366323232650757,1.1325798034667969,9.922057151794434,-3.726898431777954,000098,cmn,multi-v2b
5.037265300750732,12.121997833251953,4.6803131103515625,3.512971878051758,11.86135196685791,3.773192882537842,001175,cmn,multi-v2b
3.718599796295166,9.067715644836426,0.5945072770118713,1.4577176570892334,8.809391021728516,-0.3475413918495178,000916,cmn,multi-v2b
1.5025060176849365,10.298084259033203,-1.1900256872177124,-3.649047374725342,10.035238265991211,-4.792851448059082,000038,cmn,multi-v2b
11.619986534118652,10.220622062683105,11.77276611328125,11.3602294921875,9.790423393249512,11.480840682983398,000631,cmn,multi-v2b
1.6994524002075195,14.664716720581055,12.013493537902832,-3.1644809246063232,14.566150665283203,11.883610725402832,000688,cmn,multi-v2b
2.831791639328003,14.076437950134277,-2.7972683906555176,-0.33003634214401245,13.905786514282227,-4.219364643096924,000519,cmn,multi-v2b
1.601172924041748,2.2874672412872314,-0.773123562335968,-3.4842464923858643,1.3034080266952515,-1.7624236345291138,000104,cmn,multi-v2b
2.807063579559326,9.488265991210938,-4.185429096221924,-0.31875425577163696,8.975542068481445,-4.58394718170166,000109,cmn,multi-v2b
4.219205856323242,2.497018814086914,14.27764892578125,2.163264751434326,0.8395779132843018,14.114538192749023,000498,cmn,multi-v2b
0.8223137259483337,9.475715637207031,-7.271084308624268,-6.470022678375244,9.241972923278809,-7.791652202606201,000474,cmn,multi-v2b
5.910224437713623,10.86349868774414,3.265279769897461,4.627508163452148,10.744291305541992,2.5112762451171875,000362,cmn,multi-v2b
4.643162250518799,8.727030754089355,9.096278190612793,2.8190646171569824,8.109971046447754,8.533843040466309,000463,cmn,multi-v2b
2.958667278289795,7.32028865814209,7.237483978271484,-0.07617667317390442,6.46549654006958,6.97650146484375,000496,cmn,multi-v2b
4.664478302001953,5.271470546722412,-3.391247272491455,2.9872119426727295,4.660775184631348,-3.99017333984375,001152,cmn,multi-v2b
1.9541281461715698,11.392868041992188,-4.798515796661377,-2.237610101699829,11.110740661621094,-6.7488789558410645,000294,cmn,multi-v2b
4.928675174713135,13.784441947937012,8.818729400634766,3.278646945953369,13.71642017364502,8.62942886352539,000173,cmn,multi-v2b
5.361867427825928,8.320476531982422,4.298043251037598,4.067727088928223,7.635440826416016,4.035121917724609,000414,cmn,multi-v2b
2.4193224906921387,7.777034759521484,-12.37125015258789,-1.189235806465149,7.019179344177246,-16.05825424194336,000137,cmn,multi-v2b
0.7673689126968384,10.866227149963379,8.762916564941406,-6.940590858459473,10.503982543945312,8.62596607208252,000865,cmn,multi-v2b
1.4954743385314941,18.36055564880371,-5.494853973388672,-2.422839641571045,18.297100067138672,-6.143723011016846,000110,cmn,multi-v2b
3.6574325561523438,11.714695930480957,-1.982994556427002,1.2498095035552979,11.44672966003418,-3.8856542110443115,000565,cmn,multi-v2b
1.6437398195266724,9.057873725891113,4.3329877853393555,-3.368981122970581,8.5520658493042,4.074448108673096,000346,cmn,multi-v2b
4.9392266273498535,7.015118598937988,5.616710662841797,3.3606600761413574,6.054124355316162,4.909236907958984,000743,cmn,multi-v2b
6.166921138763428,1.7923672199249268,5.879152297973633,4.977682113647461,0.8088076114654541,5.228943347930908,001137,cmn,multi-v2b
4.994207859039307,15.481937408447266,0.9049118161201477,3.356698989868164,15.3577241897583,0.17029739916324615,000899,cmn,multi-v2b
9.478532791137695,9.131330490112305,21.98839569091797,8.963825225830078,8.585456848144531,21.962982177734375,000229,cmn,multi-v2b
3.5957064628601074,16.789268493652344,-2.96280574798584,1.2153189182281494,16.724031448364258,-6.894903182983398,001001,cmn,multi-v2b
5.667040824890137,11.229477882385254,4.510621547698975,4.3073530197143555,10.930890083312988,3.8283562660217285,000462,cmn,multi-v2b
2.6999478340148926,11.26945686340332,8.670204162597656,-0.578541100025177,10.939703941345215,8.106128692626953,001092,cmn,multi-v2b
3.646904945373535,11.588811874389648,3.0380921363830566,1.2042136192321777,11.299980163574219,2.245652914047241,000416,cmn,multi-v2b
0.8643927574157715,8.11315631866455,-1.9031739234924316,-6.548192501068115,7.47465181350708,-2.8857686519622803,000846,cmn,multi-v2b
3.134256362915039,7.218272686004639,9.86495590209961,0.27117154002189636,6.29538106918335,9.726579666137695,000182,cmn,multi-v2b
3.2482802867889404,15.451245307922363,4.078229904174805,0.4646298587322235,15.32675552368164,3.172421932220459,000690,cmn,multi-v2b
0.32597991824150085,3.1665613651275635,-7.414645671844482,-9.944253921508789,2.3212838172912598,-8.327720642089844,000310,cmn,multi-v2b
3.121975898742676,6.217589855194092,4.017767429351807,0.294393926858902,5.032508850097656,2.961040735244751,000625,cmn,multi-v2b
2.877187728881836,12.523218154907227,-1.8665199279785156,-0.1928074061870575,12.283879280090332,-5.2869157791137695,000062,cmn,multi-v2b
5.028378486633301,7.1213698387146,-4.749012470245361,3.4325485229492188,6.19261360168457,-6.223361492156982,001126,cmn,multi-v2b
3.868061065673828,9.3350248336792,2.5013935565948486,1.606218695640564,8.804605484008789,1.8992489576339722,000227,cmn,multi-v2b
3.2933764457702637,9.150842666625977,1.8342446088790894,0.6124878525733948,8.859603881835938,0.5752317309379578,000560,cmn,multi-v2b
4.167552471160889,12.250184059143066,-2.9861056804656982,2.079866647720337,11.999336242675781,-4.806758880615234,000181,cmn,multi-v2b
4.120849609375,4.877612113952637,1.6042102575302124,2.0080714225769043,3.622926712036133,0.8352347612380981,000469,cmn,multi-v2b
1.614249348640442,-0.8474058508872986,4.053462982177734,-3.389589309692383,-5.526477813720703,3.906312942504883,000130,cmn,multi-v2b
4.359881401062012,2.384119987487793,5.335594177246094,2.4239320755004883,0.5013420581817627,4.53759765625,000758,cmn,multi-v2b
2.056344509124756,13.854738235473633,4.698334693908691,-1.95278000831604,13.739578247070312,3.3264591693878174,000570,cmn,multi-v2b
3.5822627544403076,2.776658773422241,-9.815055847167969,1.0938857793807983,2.0474278926849365,-11.597342491149902,000541,cmn,multi-v2b
3.9227774143218994,4.943092346191406,0.059406034648418427,1.6710256338119507,3.266083002090454,-0.3544813394546509,000747,cmn,multi-v2b
3.814568281173706,12.989691734313965,8.088563919067383,1.5187400579452515,12.766021728515625,7.908753395080566,000405,cmn,multi-v2b
3.650787830352783,3.269812822341919,-5.830509185791016,1.2383499145507812,2.5036003589630127,-8.213252067565918,000793,cmn,multi-v2b
4.065435409545898,10.225740432739258,5.754695415496826,1.90507173538208,9.79351806640625,5.452150821685791,000129,cmn,multi-v2b
4.993294715881348,6.275481224060059,9.460402488708496,3.4083142280578613,5.21625280380249,8.929688453674316,000870,cmn,multi-v2b
2.642791509628296,9.190000534057617,11.74917221069336,-0.693497896194458,8.66413688659668,11.524462699890137,000757,cmn,multi-v2b
4.669007301330566,3.2751011848449707,7.270749092102051,2.9672908782958984,0.6086428165435791,6.984683990478516,001130,cmn,multi-v2b
1.7162723541259766,7.625835418701172,-2.388430595397949,-3.137018918991089,6.813912868499756,-2.8135106563568115,000930,cmn,multi-v2b
5.031895637512207,12.418461799621582,-3.6681642532348633,3.4131572246551514,12.163773536682129,-5.584717750549316,001182,cmn,multi-v2b
2.328134298324585,7.7059173583984375,-11.041589736938477,-1.4915730953216553,7.102305889129639,-11.817995071411133,000145,cmn,multi-v2b
4.8103532791137695,6.826626777648926,2.993156671524048,3.075965404510498,6.32004976272583,1.6391191482543945,000263,cmn,multi-v2b
1.2927446365356445,8.955716133117676,-1.6950292587280273,-4.547427177429199,8.365525245666504,-2.0821995735168457,000409,cmn,multi-v2b
2.11380934715271,18.30071258544922,0.8066341876983643,-2.0150516033172607,18.23645782470703,-0.8858722448348999,000273,cmn,multi-v2b
5.522134304046631,4.304708480834961,5.084871292114258,4.09445858001709,2.291703701019287,4.776326656341553,000705,cmn,multi-v2b
