snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.1019768714904785,15.36611557006836,5.38405704498291,3.5377070903778076,15.24612808227539,4.525378227233887,000687,cmn,inc
0.667530357837677,9.720376014709473,-0.19325989484786987,-7.652798652648926,9.49238395690918,-1.7274349927902222,000445,cmn,inc
3.381457567214966,0.060193948447704315,2.331695318222046,0.7311897873878479,-6.032583236694336,1.4616985321044922,000373,cmn,inc
1.2544245719909668,9.818325996398926,-0.5646977424621582,-4.185027122497559,9.349895477294922,-0.9014101028442383,000527,cmn,inc
3.053178548812866,7.501084327697754,7.735700607299805,0.0860452950000763,6.741970062255859,7.097573280334473,000877,cmn,inc
0.30349987745285034,3.139936685562134,1.336669921875,-8.726743698120117,0.26440608501434326,1.144487738609314,000836,cmn,inc
1.7891191244125366,6.8887224197387695,-2.7174558639526367,-2.867269515991211,5.898715019226074,-3.1002843379974365,001018,cmn,inc
2.6570606231689453,12.650537490844727,3.038015127182007,-0.5350919961929321,12.430244445800781,2.0093772411346436,000900,cmn,inc
2.2605109214782715,7.104127883911133,10.754537582397461,-0.9249890446662903,6.192458152770996,10.46006965637207,000648,cmn,inc
2.366025686264038,14.41499137878418,-2.310027599334717,-1.3117480278015137,14.288835525512695,-4.305583953857422,000536,cmn,inc
3.349094867706299,11.55356216430664,5.326372146606445,0.9110725522041321,11.256247520446777,5.055305480957031,000147,cmn,inc
3.9009451866149902,8.484718322753906,-2.482576847076416,2.005974292755127,7.829401016235352,-4.189433574676514,000878,cmn,inc
3.82147216796875,7.621579647064209,-0.4357900619506836,1.5462865829467773,6.8761515617370605,-2.6526780128479004,000573,cmn,inc
3.7001962661743164,9.384010314941406,8.241925239562988,1.3337351083755493,8.854513168334961,7.976581573486328,000308,cmn,inc
2.425424098968506,8.597928047180176,4.630039215087891,-1.2127842903137207,7.957863807678223,4.081624507904053,000563,cmn,inc
1.462914228439331,8.723858833312988,-5.4880146980285645,-3.3761990070343018,8.12642765045166,-6.17806339263916,001191,cmn,inc
2.6337730884552,-0.6079842448234558,5.5889892578125,-0.7083274126052856,-4.229015350341797,5.363454818725586,000438,cmn,inc
1.3123046159744263,7.527419090270996,-10.993125915527344,-4.176342010498047,6.87673282623291,-11.204841613769531,001084,cmn,inc
2.687039613723755,12.100276947021484,-2.2995872497558594,-0.5470582842826843,11.831703186035156,-3.7718396186828613,000294,cmn,inc
5.495166301727295,16.487390518188477,-5.568421363830566,4.062556266784668,16.404592514038086,-8.565284729003906,000119,cmn,inc
3.4781579971313477,12.449121475219727,-4.153269290924072,1.039024829864502,12.215895652770996,-5.040441513061523,000562,cmn,inc
0.8327997326850891,22.058292388916016,-10.083762168884277,-6.555117607116699,22.032024383544922,-11.819807052612305,000459,cmn,inc
2.561706066131592,13.62133502960205,4.291103363037109,-0.6047360301017761,13.444923400878906,4.04966926574707,000910,cmn,inc
0.6948903203010559,3.2600598335266113,-4.282098293304443,-7.473957061767578,1.0291110277175903,-4.368699550628662,000335,cmn,inc
1.543036937713623,4.523324489593506,6.979210376739502,-3.5548501014709473,2.786665916442871,6.896119594573975,001148,cmn,inc
2.205862045288086,8.270258903503418,-4.245946884155273,-1.7326252460479736,7.572227478027344,-5.207413673400879,000272,cmn,inc
4.387629508972168,10.502113342285156,7.655405521392822,2.715402126312256,10.175901412963867,7.0381574630737305,000278,cmn,inc
0.31593427062034607,7.0052080154418945,-7.899286270141602,-10.667052268981934,6.046070098876953,-8.068464279174805,001113,cmn,inc
2.393160104751587,10.934905052185059,5.574312210083008,-0.776452362537384,10.570879936218262,4.952572345733643,000874,cmn,inc
1.1275945901870728,6.679872512817383,4.373082637786865,-5.192868709564209,5.64054012298584,3.9588112831115723,000626,cmn,inc
2.571211814880371,12.416158676147461,8.01655387878418,-0.766781210899353,12.168187141418457,7.539339542388916,000791,cmn,inc
6.447017669677734,14.184061050415039,6.603877067565918,5.432888031005859,14.015098571777344,5.712738037109375,000690,cmn,inc
1.7404736280441284,9.297257423400879,1.2087291479110718,-3.0331039428710938,8.754159927368164,0.3563598096370697,000296,cmn,inc
6.163186550140381,8.45977783203125,1.3999383449554443,5.262192726135254,7.79421854019165,-1.1138174533843994,000543,cmn,inc
0.8662834167480469,10.088556289672852,-9.891685485839844,-6.157299995422363,9.694355010986328,-10.804851531982422,000043,cmn,inc
0.9385151863098145,10.93037223815918,-8.925162315368652,-5.664791584014893,10.651357650756836,-10.385857582092285,000483,cmn,inc
1.5503365993499756,9.41041374206543,-4.864983081817627,-3.6201319694519043,8.88287353515625,-5.438765525817871,001075,cmn,inc
2.6026968955993652,6.78696346282959,2.071796178817749,-0.7505359649658203,5.765697479248047,1.575447916984558,000665,cmn,inc
3.0074410438537598,8.244243621826172,-2.9392175674438477,0.0489954873919487,7.583169460296631,-6.560049057006836,000835,cmn,inc
4.462775230407715,8.496942520141602,9.153589248657227,2.6405272483825684,7.851359844207764,8.593313217163086,000500,cmn,inc
1.9234707355499268,9.533592224121094,4.255660533905029,-2.5039193630218506,9.030527114868164,3.5097124576568604,000161,cmn,inc
3.052762985229492,5.009896755218506,-0.33822721242904663,0.12131384760141373,4.4277143478393555,-2.742767810821533,000521,cmn,inc
0.7170128226280212,12.995057106018066,-4.84748649597168,-6.948883533477783,12.799406051635742,-5.655889511108398,001030,cmn,inc
2.837552070617676,13.19855785369873,-6.469579219818115,-0.24706988036632538,13.04426097869873,-6.9937872886657715,000446,cmn,inc
3.856905698776245,11.658034324645996,-4.178852081298828,3.610621929168701,11.352921485900879,-4.968214988708496,000601,cmn,inc
1.235901951789856,9.071354866027832,2.5139248371124268,-4.6888861656188965,8.512378692626953,1.3636773824691772,000768,cmn,inc
3.953202724456787,9.942066192626953,-3.009018898010254,1.818878173828125,9.483434677124023,-3.8136420249938965,000447,cmn,inc
0.6750926971435547,8.745514869689941,-6.62272834777832,-6.8041300773620605,8.125704765319824,-6.9095330238342285,000109,cmn,inc
1.3260579109191895,10.069337844848633,5.67476749420166,-4.275143623352051,9.658336639404297,4.735677719116211,000965,cmn,inc
4.046353816986084,11.76975154876709,-2.1468417644500732,1.9699301719665527,11.518241882324219,-3.8214027881622314,000208,cmn,inc
0.6352342367172241,10.843536376953125,0.7703116536140442,-7.906960487365723,10.486735343933105,0.22006212174892426,000403,cmn,inc
3.7115132808685303,9.213713645935059,4.254763603210449,1.3612706661224365,8.675410270690918,2.8774869441986084,000902,cmn,inc
2.9819116592407227,5.828648567199707,15.778597831726074,-0.016845565289258957,4.535676002502441,15.666903495788574,000869,cmn,inc
2.660792350769043,25.251359939575195,1.4268134832382202,-0.5784524083137512,25.24357032775879,-2.1866185665130615,000670,cmn,inc
2.3349609375,15.45574951171875,1.7238317728042603,-1.218291163444519,15.330738067626953,-1.3896772861480713,001009,cmn,inc
3.0570902824401855,11.895578384399414,-2.3382086753845215,0.14371371269226074,11.624824523925781,-4.495650768280029,000607,cmn,inc
1.0637822151184082,11.860176086425781,-6.075370788574219,-5.064225196838379,11.60303020477295,-6.603081226348877,000326,cmn,inc
1.4094985723495483,6.5737504959106445,-1.3580925464630127,-3.9482474327087402,6.019739151000977,-3.617525339126587,000408,cmn,inc
0.9750043749809265,13.624396324157715,7.3966474533081055,-5.9039154052734375,13.460646629333496,7.178005218505859,000700,cmn,inc
1.1655339002609253,9.643985748291016,-6.208879470825195,-4.84199857711792,9.153964042663574,-7.366875648498535,000633,cmn,inc
0.8072701096534729,16.01473617553711,-7.657639503479004,-6.581273555755615,15.913599967956543,-9.14852523803711,000349,cmn,inc
1.767967939376831,6.608448028564453,16.548532485961914,-2.714158535003662,5.579319000244141,16.48062515258789,000162,cmn,inc
2.3154475688934326,10.066097259521484,-5.9917497634887695,-1.4830939769744873,9.672343254089355,-7.319924831390381,000179,cmn,inc
0.2045808881521225,7.742054462432861,-7.814850807189941,-12.037826538085938,6.887447834014893,-7.910198211669922,000668,cmn,inc
2.688967227935791,11.435742378234863,-2.3186557292938232,-0.5904258489608765,11.11258602142334,-2.614159345626831,001117,cmn,inc
5.860578536987305,17.404499053955078,5.7730937004089355,5.101114273071289,17.32503318786621,4.702267169952393,000751,cmn,inc
1.1370500326156616,9.206613540649414,-4.105795860290527,-3.3600525856018066,8.657482147216797,-5.847666263580322,001115,cmn,inc
3.1220290660858154,5.870317459106445,15.919266700744629,0.33472761511802673,4.5721755027771,15.868467330932617,000814,cmn,inc
3.9820895195007324,3.4900312423706055,2.2184383869171143,1.8370742797851562,2.017946481704712,1.4641915559768677,000472,cmn,inc
2.11094069480896,14.321185111999512,-0.3540760576725006,-1.8313766717910767,14.16174030303955,-0.887470543384552,000741,cmn,inc
5.015825271606445,7.501966953277588,-8.226679801940918,3.3838179111480713,7.07765531539917,-9.487462043762207,000978,cmn,inc
0.3239363431930542,5.148836135864258,-6.725783824920654,-11.063685417175293,3.574310541152954,-7.2246785163879395,000849,cmn,inc
3.827186107635498,10.228742599487305,6.622557640075684,1.5750203132629395,9.837656021118164,5.556032180786133,000587,cmn,inc
1.171851634979248,9.733875274658203,-0.6892005205154419,-4.9580254554748535,9.247108459472656,-1.4264516830444336,000364,cmn,inc
0.7883373498916626,10.093067169189453,5.5989909172058105,-6.982505798339844,9.67783260345459,5.045157432556152,000703,cmn,inc
4.595058917999268,10.304101943969727,-5.684554100036621,2.8205277919769287,9.894338607788086,-8.664020538330078,000282,cmn,inc
2.1024882793426514,12.673001289367676,-17.626447677612305,-2.043001413345337,12.436296463012695,-19.791648864746094,000630,cmn,inc
0.32816851139068604,13.962818145751953,-11.122831344604492,-10.586204528808594,13.868267059326172,-11.354524612426758,001109,cmn,inc
0.6033874750137329,10.273098945617676,-7.246584892272949,-8.222393035888672,9.830512046813965,-7.538681507110596,000973,cmn,inc
1.1689270734786987,3.9315218925476074,-10.32535171508789,-4.947742938995361,2.6171958446502686,-13.867474555969238,000651,cmn,inc
2.7628235816955566,10.50809383392334,-5.616917133331299,-0.4487129747867584,10.115707397460938,-6.617264270782471,000967,cmn,inc
7.688000202178955,15.227398872375488,4.886592864990234,6.99124813079834,15.098163604736328,3.3839874267578125,000801,cmn,inc
2.6671292781829834,11.232355117797852,-0.320390909910202,-0.5786144137382507,10.952123641967773,-1.7683160305023193,000621,cmn,inc
2.5788722038269043,8.881635665893555,7.078220367431641,-0.6187421679496765,8.281194686889648,6.850831985473633,000496,cmn,inc
2.041189670562744,11.535099983215332,-14.205199241638184,-2.208946704864502,11.246696472167969,-14.723387718200684,000811,cmn,inc
0.3242933452129364,12.779401779174805,-8.74686336517334,-11.074362754821777,12.54783821105957,-9.40820026397705,000140,cmn,inc
9.63635540008545,8.394123077392578,16.695568084716797,9.169706344604492,7.715701103210449,16.60418701171875,000301,cmn,inc
3.1812429428100586,7.898383617401123,-1.760707974433899,0.5681527853012085,7.1354522705078125,-2.203042984008789,000872,cmn,inc
0.3592934012413025,2.0820131301879883,-1.4729740619659424,-10.43735408782959,-1.7817609310150146,-1.7268012762069702,000501,cmn,inc
1.2116570472717285,8.527344703674316,6.258886337280273,-4.8127970695495605,7.870903015136719,6.0171122550964355,000392,cmn,inc
4.065989971160889,17.26811408996582,-11.220380783081055,2.1542463302612305,17.187942504882812,-14.922599792480469,001184,cmn,inc
1.373497486114502,9.800368309020996,-6.959571361541748,-4.276857376098633,9.32452392578125,-7.36563777923584,000202,cmn,inc
1.2532554864883423,15.467216491699219,-4.6138505935668945,-4.432022571563721,15.346212387084961,-4.923685073852539,001025,cmn,inc
0.8104201555252075,8.94304370880127,5.270493507385254,-6.531607627868652,8.386959075927734,5.152965545654297,000001,cmn,inc
1.1709225177764893,11.413883209228516,1.0362011194229126,-4.994642734527588,11.107939720153809,-0.6938559412956238,000304,cmn,inc
4.6479363441467285,10.211740493774414,8.950296401977539,2.9949042797088623,9.78776741027832,8.281098365783691,000726,cmn,inc
2.4677252769470215,10.146855354309082,0.030870866030454636,-0.9756441116333008,9.740163803100586,-1.5600807666778564,000292,cmn,inc
2.7645044326782227,12.38524341583252,0.7965605854988098,-0.44431552290916443,12.193312644958496,-0.3568269610404968,000021,cmn,inc
6.704346656799316,14.41251277923584,9.915512084960938,5.678759574890137,14.282444953918457,9.513866424560547,000831,cmn,inc
1.1404435634613037,2.371209144592285,-0.2413746863603592,-4.280600547790527,0.07712332904338837,-0.6152487993240356,000832,cmn,inc
0.0762830302119255,11.732665061950684,-4.945759296417236,-15.889826774597168,11.485123634338379,-6.350944519042969,000931,cmn,inc
0.7076759338378906,8.771739959716797,6.541418075561523,-7.49472188949585,8.1535005569458,6.3043646812438965,000306,cmn,inc
2.0368311405181885,7.255154609680176,15.34660530090332,-2.172340154647827,6.380253314971924,15.298014640808105,000388,cmn,inc
1.4976714849472046,1.6502552032470703,-2.485407829284668,-3.747831344604492,-0.6506080031394958,-4.037189960479736,000231,cmn,inc
3.1080446243286133,17.150352478027344,7.024969577789307,0.2729547321796417,17.07085418701172,6.321054458618164,001020,cmn,inc
2.1642825603485107,6.103119850158691,5.095546245574951,-1.7973933219909668,5.635218143463135,4.824288368225098,000547,cmn,inc
2.34213924407959,10.399489402770996,3.7644214630126953,-0.903846025466919,9.98799991607666,2.9157586097717285,000365,cmn,inc
3.4817864894866943,4.777047157287598,6.893584728240967,0.9476822018623352,3.01855206489563,6.673168659210205,000581,cmn,inc
1.5046477317810059,-3.7823095321655273,6.396150588989258,-3.766066789627075,-5.810803413391113,5.451221466064453,000157,cmn,inc
0.41692399978637695,16.380477905273438,-19.691051483154297,-8.675837516784668,16.287742614746094,-20.39535140991211,000616,cmn,inc
3.9443912506103516,9.038565635681152,-1.6800333261489868,1.872018814086914,8.45993423461914,-2.7724828720092773,000152,cmn,inc
0.10647882521152496,5.82130241394043,-17.647159576416016,-12.586938858032227,4.510659217834473,-18.319982528686523,000775,cmn,inc
7.018380165100098,4.993841171264648,11.603899955749512,6.0883660316467285,3.340088367462158,11.49285888671875,000178,cmn,inc
0.987795889377594,6.015567779541016,-5.703312873840332,-5.793050765991211,5.055017471313477,-6.629079818725586,000397,cmn,inc
1.610036015510559,6.931166172027588,-5.217435359954834,-3.2334556579589844,5.960001468658447,-5.600085258483887,000367,cmn,inc
1.4472347497940063,10.295287132263184,-7.377032279968262,-3.6164393424987793,9.869836807250977,-8.187543869018555,001142,cmn,inc
1.1144309043884277,15.099178314208984,-0.3516998887062073,-5.047795295715332,14.966821670532227,-1.146294116973877,000357,cmn,inc
0.3574456572532654,6.876716613769531,-15.324591636657715,-9.20199966430664,5.9294657707214355,-16.073211669921875,000582,cmn,inc
0.4135730266571045,7.564529895782471,-10.619318008422852,-9.961615562438965,6.750697612762451,-11.025079727172852,000556,cmn,inc
1.207152009010315,9.585958480834961,-19.162561416625977,-4.733174800872803,9.082086563110352,-19.670406341552734,000042,cmn,inc
1.7680792808532715,5.7002668380737305,4.411971092224121,-2.458395004272461,4.92154598236084,3.7197628021240234,000348,cmn,inc
1.817033052444458,13.177268981933594,-2.5359275341033936,-2.7658236026763916,12.964359283447266,-3.511486291885376,000674,cmn,inc
2.0871872901916504,3.3836076259613037,4.935802936553955,-2.0510404109954834,0.8656997680664062,4.684666156768799,001130,cmn,inc
4.217637062072754,11.524986267089844,2.628365993499756,2.3897018432617188,11.243263244628906,1.2979888916015625,001107,cmn,inc
0.3373319208621979,9.052871704101562,-4.93967866897583,-10.4655179977417,8.658690452575684,-7.156820774078369,000941,cmn,inc
0.2281586229801178,-5.315722942352295,-6.539884090423584,-12.033992767333984,-22.170658111572266,-6.7356181144714355,000139,cmn,inc
2.1271538734436035,16.049108505249023,0.05373883247375488,-1.8349590301513672,15.949982643127441,-1.3722151517868042,000634,cmn,inc
8.601971626281738,12.05429458618164,10.231794357299805,8.01606559753418,11.793750762939453,9.76568603515625,000771,cmn,inc
1.5959100723266602,9.561317443847656,-0.7229412198066711,-3.409501552581787,9.064067840576172,-1.0150730609893799,000384,cmn,inc
0.7186632752418518,9.254592895507812,-10.55471420288086,-5.682037353515625,8.738909721374512,-10.982648849487305,001100,cmn,inc
4.3331403732299805,6.779158115386963,8.46213436126709,2.3443851470947266,5.769784450531006,8.355169296264648,000055,cmn,inc
0.5594577789306641,1.0494465827941895,-9.843433380126953,-7.846519947052002,-1.160812497138977,-10.022177696228027,000584,cmn,inc
0.3447232246398926,9.222830772399902,-0.4068545699119568,-7.548121929168701,8.74660587310791,-1.016461730003357,001104,cmn,inc
1.5648871660232544,9.427955627441406,6.466692924499512,-3.1789276599884033,8.901987075805664,6.330117225646973,000487,cmn,inc
1.1782512664794922,12.638891220092773,9.238548278808594,-4.792847156524658,12.400994300842285,9.165655136108398,000142,cmn,inc
0.7388724088668823,7.02137565612793,2.536755084991455,-7.306663513183594,6.063881874084473,2.4455759525299072,000788,cmn,inc
3.427056074142456,7.945985317230225,2.5561532974243164,0.9621289968490601,7.187018871307373,1.8020659685134888,000529,cmn,inc
5.251922607421875,16.50149917602539,2.0806620121002197,3.7555394172668457,16.404672622680664,1.3909595012664795,000423,cmn,inc
0.7976266145706177,11.692245483398438,7.729683876037598,-6.037986755371094,11.519502639770508,7.420982837677002,000542,cmn,inc
4.5239410400390625,4.61423397064209,15.738780975341797,2.6837685108184814,3.3762004375457764,15.621726989746094,000411,cmn,inc
1.6901276111602783,7.835171222686768,12.940187454223633,-3.1109931468963623,7.056784629821777,12.795949935913086,000159,cmn,inc
2.8247828483581543,9.306024551391602,1.7358101606369019,-0.3368934988975525,8.800694465637207,-0.4751930236816406,000612,cmn,inc
2.386225700378418,3.1862435340881348,5.499045372009277,-1.1438992023468018,0.44207102060317993,5.152525424957275,000210,cmn,inc
2.017634868621826,6.498347282409668,-4.669920444488525,-2.075960874557495,5.454841136932373,-6.338536262512207,000875,cmn,inc
2.408407211303711,14.293045997619629,-4.618497848510742,-0.930814802646637,14.149259567260742,-4.714132308959961,000232,cmn,inc
2.1215269565582275,21.923351287841797,13.21844482421875,-1.9442756175994873,21.896684646606445,13.06427001953125,000533,cmn,inc
1.8328732252120972,3.7116873264312744,0.4182063937187195,-2.6884686946868896,2.738490581512451,0.08411866426467896,000800,cmn,inc
4.451802730560303,6.90283727645874,10.226041793823242,2.651022434234619,6.407719612121582,9.885831832885742,000987,cmn,inc
2.649134397506714,7.783088207244873,-2.9258780479431152,-0.6594366431236267,7.076406478881836,-4.232911586761475,000994,cmn,inc
5.256609916687012,13.031484603881836,0.13310140371322632,3.7365951538085938,12.81064510345459,-0.7498898506164551,000217,cmn,inc
4.265821933746338,5.340672492980957,8.532363891601562,2.2375142574310303,3.8390634059906006,8.225708961486816,001065,cmn,inc
2.74699068069458,11.770953178405762,-0.957210123538971,-0.4625278413295746,11.488213539123535,-2.0149168968200684,000623,cmn,inc
1.8384385108947754,10.831632614135742,1.3449795246124268,-2.0900442600250244,10.555787086486816,0.3455662727355957,001159,cmn,inc
2.422417640686035,10.405435562133789,-14.193046569824219,-1.2284276485443115,9.995180130004883,-16.152507781982422,000116,cmn,inc
4.082342147827148,6.431828498840332,9.321331024169922,1.939602017402649,5.36337423324585,8.813599586486816,000657,cmn,inc
2.078756332397461,8.643352508544922,0.73208087682724,-1.9203128814697266,8.134824752807617,0.2105894386768341,001136,cmn,inc
2.830744743347168,8.72374153137207,-2.406277894973755,-0.32067209482192993,8.106578826904297,-4.48031759262085,000816,cmn,inc
4.615038871765137,11.938061714172363,2.642869472503662,2.8542919158935547,11.650834083557129,1.4135712385177612,000263,cmn,inc
7.227644920349121,12.781505584716797,8.360048294067383,6.341913223266602,12.626304626464844,7.832515716552734,001028,cmn,inc
3.801042079925537,-12.86064624786377,8.652190208435059,1.5606807470321655,-19.989866256713867,8.022619247436523,000187,cmn,inc
0.8795077800750732,10.808572769165039,4.3949713706970215,-6.417742729187012,10.441971778869629,4.231731414794922,000992,cmn,inc
3.1177616119384766,5.042725086212158,-1.6415859460830688,0.4132397472858429,4.13954496383667,-3.653287887573242,000428,cmn,inc
7.920073986053467,9.651483535766602,-9.252785682678223,7.157203674316406,9.162238121032715,-10.27683162689209,001051,cmn,inc
1.708040475845337,7.645927429199219,2.225482225418091,-2.8847076892852783,6.854493141174316,2.0345873832702637,001024,cmn,inc
7.223875045776367,8.953221321105957,10.254159927368164,6.410463333129883,8.37647533416748,10.033751487731934,000569,cmn,inc
1.7156261205673218,7.273306369781494,-19.27641487121582,-3.12221097946167,6.375823974609375,-20.538789749145508,000824,cmn,inc
2.133774995803833,11.878785133361816,-6.198148250579834,-1.9190584421157837,11.591434478759766,-6.806921005249023,000694,cmn,inc
0.31952205300331116,0.3354407846927643,-4.88857364654541,-10.14036750793457,-0.42607444524765015,-5.370899200439453,000583,cmn,inc
0.14718186855316162,10.148710250854492,-6.963649272918701,-14.420524597167969,9.728131294250488,-7.809459686279297,000310,cmn,inc
4.6682000160217285,10.880401611328125,12.187634468078613,2.8766016960144043,10.516129493713379,11.946798324584961,000386,cmn,inc
1.4531276226043701,4.4760565757751465,2.632964611053467,-3.9015958309173584,2.559813976287842,2.28210186958313,000705,cmn,inc
1.1252546310424805,12.92573356628418,3.433544874191284,-4.918234825134277,12.842436790466309,1.1120582818984985,000819,cmn,inc
1.384187936782837,11.004619598388672,-13.213460922241211,-4.198689937591553,10.646255493164062,-14.374686241149902,000027,cmn,inc
1.702484369277954,8.47549057006836,-6.267049312591553,-3.076188325881958,7.845696926116943,-6.561002731323242,001003,cmn,inc
1.5243539810180664,15.577291488647461,5.223087787628174,-3.694106340408325,15.458392143249512,5.002527236938477,000842,cmn,inc
2.0793023109436035,11.084494590759277,-5.727363109588623,-2.060911178588867,10.977323532104492,-7.374246597290039,000663,cmn,inc
1.3948533535003662,11.159590721130371,-1.920945405960083,-4.1529388427734375,10.845331192016602,-3.2847900390625,000508,cmn,inc
1.351513147354126,11.945834159851074,11.33858585357666,-4.371723651885986,11.660643577575684,11.280013084411621,001019,cmn,inc
7.479972839355469,10.348773956298828,-5.887427806854248,6.631985664367676,9.99245548248291,-7.378146171569824,000018,cmn,inc
3.8557651042938232,11.227617263793945,-9.655865669250488,1.6312335729599,10.887789726257324,-11.481376647949219,000046,cmn,inc
2.1019539833068848,16.42776107788086,-4.712365627288818,-2.0475924015045166,16.327783584594727,-5.694105625152588,000069,cmn,inc
2.8822150230407715,-3.793527841567993,2.2097415924072266,-0.19821107387542725,-4.620037078857422,-1.5631635189056396,000207,cmn,inc
1.7918689250946045,9.85091495513916,-5.910758018493652,-2.8655753135681152,9.40522289276123,-7.623745918273926,001079,cmn,inc
1.1326730251312256,10.26196575164795,-9.619993209838867,-5.185406684875488,9.863094329833984,-10.120328903198242,001067,cmn,inc
3.6138737201690674,9.849384307861328,-2.747288703918457,1.171689510345459,9.374791145324707,-4.051053524017334,000369,cmn,inc
3.811838388442993,3.274082899093628,4.8617048263549805,1.5043623447418213,1.1708415746688843,4.394815921783447,000939,cmn,inc
1.3259190320968628,14.603699684143066,-1.7667419910430908,-4.348264694213867,14.545241355895996,-3.2635114192962646,000951,cmn,inc
6.444677352905273,13.72160530090332,-12.743449211120605,5.411837577819824,13.614157676696777,-20.580585479736328,001170,cmn,inc
5.475788593292236,13.36433219909668,-6.361478805541992,4.135361194610596,13.162671089172363,-7.939794540405273,001181,cmn,inc
1.3673001527786255,13.35970401763916,-4.020296573638916,-4.124925136566162,13.169306755065918,-4.791194915771484,000998,cmn,inc
4.921726226806641,13.639451026916504,-2.227456569671631,3.3179476261138916,13.451074600219727,-2.376171588897705,000891,cmn,inc
3.127686023712158,7.92669677734375,-1.9048755168914795,0.3239940106868744,7.356910228729248,-3.931130886077881,000223,cmn,inc
1.9021613597869873,1.5268206596374512,-0.7067036628723145,-2.525813341140747,0.5982300043106079,-1.466599941253662,001137,cmn,inc
0.9604439735412598,6.895580768585205,3.520787239074707,-6.047155857086182,5.906163215637207,2.955868721008301,000830,cmn,inc
0.6227616667747498,9.919461250305176,5.101617813110352,-7.940280437469482,9.471335411071777,4.341287136077881,000675,cmn,inc
2.800028085708618,-0.8825370669364929,1.020256519317627,-0.34210479259490967,-3.801154136657715,-0.5685929656028748,000141,cmn,inc
0.7954463958740234,8.525647163391113,-4.536823749542236,-6.61442756652832,7.871544361114502,-4.680113792419434,000437,cmn,inc
1.46744966506958,6.976886749267578,-0.7936438322067261,-3.7984366416931152,6.0082106590271,-1.106360912322998,001037,cmn,inc
1.0342528820037842,5.835841178894043,14.029001235961914,-5.312501907348633,5.203247547149658,12.976580619812012,000146,cmn,inc
2.641777515411377,9.198090553283691,6.107734680175781,-0.5795597434043884,8.874858856201172,5.1951141357421875,001056,cmn,inc
4.748603820800781,5.899109840393066,6.835054397583008,3.0654053688049316,4.615759372711182,6.626506328582764,000284,cmn,inc
3.128955364227295,17.00801658630371,3.001863956451416,0.30440932512283325,16.923799514770508,2.0618348121643066,000503,cmn,inc
2.3688955307006836,10.052312850952148,-5.706496715545654,-1.374474048614502,9.666333198547363,-5.970850944519043,000692,cmn,inc
6.925530433654785,4.716953277587891,3.0184273719787598,6.125845909118652,2.9837589263916016,2.651024103164673,000747,cmn,inc
2.041995048522949,8.495220184326172,-2.262639284133911,-1.7701935768127441,7.908050537109375,-3.584200143814087,000738,cmn,inc
4.306022644042969,5.8310322761535645,3.698563575744629,2.449986696243286,4.518514633178711,3.1594133377075195,000755,cmn,inc
3.234933853149414,14.06837272644043,-6.432390213012695,0.5581085681915283,13.892573356628418,-6.938406944274902,000697,cmn,inc
2.0542221069335938,11.506216049194336,8.079800605773926,-2.004538059234619,11.190967559814453,7.470034599304199,001092,cmn,inc
2.4214015007019043,11.687264442443848,3.8876137733459473,-1.1588054895401,11.385345458984375,3.708409070968628,000144,cmn,inc
1.6637861728668213,5.358247756958008,-3.098114013671875,-3.2904281616210938,4.952898979187012,-3.645789861679077,000183,cmn,inc
2.9710373878479004,10.412359237670898,-16.21661376953125,0.007536627817898989,10.074613571166992,-19.146495819091797,000698,cmn,inc
6.626787185668945,9.568219184875488,-1.1759495735168457,5.682814121246338,9.059971809387207,-3.130645275115967,000337,cmn,inc
3.535010814666748,15.750056266784668,0.41122788190841675,1.0634766817092896,15.63332748413086,-0.035498447716236115,001167,cmn,inc
3.0469748973846436,16.981178283691406,1.941300630569458,0.11011763662099838,16.89634895324707,0.04221966490149498,000808,cmn,inc
7.134122371673584,11.582801818847656,3.4112839698791504,6.284515857696533,11.818195343017578,0.04145924374461174,000390,cmn,inc
1.1505826711654663,11.954684257507324,3.633840560913086,-4.333436965942383,11.669641494750977,3.1433310508728027,000764,cmn,inc
2.9461379051208496,6.101523399353027,4.381771564483643,0.1467929631471634,4.879073619842529,4.001143932342529,001145,cmn,inc
1.7451828718185425,4.426631450653076,10.468778610229492,-2.8184337615966797,3.1033339500427246,10.35828971862793,000996,cmn,inc
0.8917730450630188,12.093835830688477,-2.4332611560821533,-6.14988899230957,11.817584991455078,-2.7605412006378174,000993,cmn,inc
6.055262565612793,9.10177993774414,-2.3903298377990723,4.884098052978516,8.57453441619873,-4.296851634979248,000317,cmn,inc
1.9316173791885376,20.880416870117188,-2.869171619415283,-2.5021204948425293,20.84566879272461,-3.8313138484954834,001108,cmn,inc
1.2309314012527466,2.7475199699401855,4.793481826782227,-4.833608150482178,0.277178555727005,4.402173042297363,000184,cmn,inc
1.7667096853256226,10.001155853271484,-3.661064624786377,-2.8140101432800293,9.614520072937012,-4.527068614959717,000918,cmn,inc
3.258297920227051,7.8089165687561035,4.457608222961426,0.6642278432846069,7.027009010314941,4.26301383972168,000352,cmn,inc
2.597679615020752,16.32067108154297,-1.898820161819458,-0.49884870648384094,16.259868621826172,-4.955608367919922,000363,cmn,inc
6.053135395050049,9.729040145874023,8.029125213623047,4.919745445251465,9.242810249328613,7.43636417388916,000839,cmn,inc
