snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.9812801480293274,7.241368293762207,0.6550171375274658,-5.678860664367676,6.373018741607666,-0.5755161046981812,001017,cmn,deu
1.5667333602905273,21.677349090576172,3.574158191680908,-3.235602378845215,21.649682998657227,2.018178939819336,000558,cmn,deu
0.6568685173988342,1.8302371501922607,-5.7736053466796875,-7.037327289581299,0.11685797572135925,-6.001272678375244,000213,cmn,deu
0.6718988418579102,14.442384719848633,1.242508888244629,-7.398990631103516,14.285711288452148,-0.5835968255996704,000132,cmn,deu
2.87378191947937,11.981090545654297,7.119452476501465,-0.19036149978637695,11.721457481384277,6.197096824645996,001050,cmn,deu
0.03792153671383858,8.089242935180664,-14.3953218460083,-14.09185791015625,7.567201614379883,-17.12592315673828,001068,cmn,deu
1.8124891519546509,12.93876838684082,10.399733543395996,-2.504429817199707,12.721158027648926,10.12509822845459,000963,cmn,deu
0.1701963245868683,3.3016357421875,3.5357751846313477,-12.191141128540039,1.0547354221343994,2.945882797241211,000099,cmn,deu
1.123093605041504,7.163819789886475,-4.327352523803711,-4.760249614715576,6.296886920928955,-6.30816650390625,000072,cmn,deu
0.06422065943479538,-0.3226119577884674,-8.141866683959961,-13.851629257202148,-2.3936281204223633,-8.352594375610352,001072,cmn,deu
0.2729070782661438,2.7546892166137695,-10.93925666809082,-11.25378131866455,2.0235018730163574,-13.544873237609863,000888,cmn,deu
0.9155443906784058,11.392913818359375,1.5760316848754883,-5.611562252044678,11.06995964050293,0.9584951400756836,000943,cmn,deu
0.8796194195747375,8.335857391357422,-3.011986017227173,-6.109033584594727,7.652578353881836,-4.0622148513793945,000948,cmn,deu
0.8081582188606262,12.720754623413086,6.561885833740234,-6.743912220001221,12.501994132995605,6.136036396026611,000831,cmn,deu
0.2620881199836731,-3.521540641784668,-8.733590126037598,-10.931439399719238,-5.554636001586914,-9.459184646606445,000907,cmn,deu
0.23490622639656067,1.7407853603363037,-0.2940220236778259,-9.47646713256836,-2.47963285446167,-0.5964314937591553,000501,cmn,deu
0.5312375426292419,8.893221855163574,-12.338191986083984,-7.707592964172363,8.685638427734375,-15.31149959564209,001011,cmn,deu
2.0282156467437744,7.075626850128174,-4.081933975219727,-2.0477662086486816,6.880327224731445,-5.373171806335449,000069,cmn,deu
0.17084693908691406,5.46639347076416,-4.971496105194092,-10.931434631347656,4.158854007720947,-5.679442882537842,000089,cmn,deu
0.721066951751709,13.414210319519043,1.9388927221298218,-7.196894645690918,13.224106788635254,0.9009343385696411,000517,cmn,deu
0.012216511182487011,6.829135894775391,2.138765811920166,-20.43055534362793,6.6351318359375,1.8631699085235596,000493,cmn,deu
3.5101566314697266,7.1963605880737305,3.0356922149658203,1.0565495491027832,6.302818298339844,2.360666513442993,001166,cmn,deu
0.45007574558258057,6.43194580078125,5.888022422790527,-9.134516716003418,5.743677616119385,5.585072040557861,000386,cmn,deu
0.0015756518114358187,2.6427152156829834,-16.51238441467285,-31.003868103027344,1.338571548461914,-17.461761474609375,000645,cmn,deu
0.6593391299247742,4.917459011077881,13.624344825744629,-7.682540416717529,3.363358497619629,13.486724853515625,000869,cmn,deu
0.029041994363069534,13.38189697265625,-7.463955879211426,-16.164642333984375,13.188430786132812,-8.210583686828613,000906,cmn,deu
0.029815901070833206,10.040552139282227,-9.307914733886719,-19.318836212158203,9.790184020996094,-10.597450256347656,000979,cmn,deu
0.15818917751312256,7.0982770919799805,-9.882539749145508,-12.836298942565918,6.687973976135254,-11.672015190124512,001010,cmn,deu
0.18223442137241364,7.184259414672852,0.7076288461685181,-11.005966186523438,6.283166408538818,0.010425733402371407,000172,cmn,deu
1.7406930923461914,5.573173522949219,5.1505303382873535,-2.8222274780273438,4.1653032302856445,4.629531383514404,000454,cmn,deu
2.1052303314208984,8.561189651489258,8.142267227172852,-1.955161690711975,8.093667984008789,7.540622234344482,000575,cmn,deu
0.32728755474090576,7.850743293762207,-6.828041076660156,-9.882795333862305,7.388246536254883,-8.334115982055664,000466,cmn,deu
0.7384929060935974,2.359407663345337,-3.1163830757141113,-7.159297943115234,1.307633876800537,-3.8333168029785156,000264,cmn,deu
0.05535031110048294,9.099846839904785,-10.211085319519043,-17.418941497802734,8.569459915161133,-10.677963256835938,000562,cmn,deu
0.6395438313484192,0.5802671313285828,1.2475123405456543,-7.592328071594238,-0.5238845348358154,0.3827739953994751,000040,cmn,deu
0.20922693610191345,8.934937477111816,-1.3686549663543701,-9.036323547363281,8.415909767150879,-2.0888075828552246,000764,cmn,deu
0.7250968217849731,6.262328624725342,-3.186492443084717,-7.339745044708252,5.853074073791504,-4.613280773162842,000621,cmn,deu
0.23479439318180084,2.5659923553466797,4.6492018699646,-12.027287483215332,-0.5491355061531067,4.508739948272705,000531,cmn,deu
0.18563224375247955,4.531444549560547,10.219470977783203,-12.916116714477539,2.652219533920288,10.13682746887207,001095,cmn,deu
0.05476550757884979,6.292635917663574,-6.865086078643799,-13.748311996459961,5.191309928894043,-7.072420120239258,000745,cmn,deu
0.7678005695343018,8.646434783935547,-0.9255188703536987,-6.9849443435668945,8.196301460266113,-1.4142506122589111,000746,cmn,deu
1.668945074081421,7.784372329711914,-5.0023417472839355,-2.9537124633789062,6.9925312995910645,-5.662438869476318,000237,cmn,deu
0.04961434751749039,-0.6501154899597168,-5.126162052154541,-16.967056274414062,-2.5269885063171387,-8.070755958557129,001129,cmn,deu
0.08150835335254669,-2.128976583480835,-4.708643913269043,-15.50390338897705,-4.2982354164123535,-6.162296295166016,000154,cmn,deu
2.2001593112945557,13.466115951538086,1.2347079515457153,-1.4213382005691528,13.284475326538086,0.2393171340227127,000503,cmn,deu
0.16993448138237,7.2059006690979,-5.912482738494873,-13.020259857177734,6.924954414367676,-6.581444263458252,000895,cmn,deu
0.08030705153942108,-0.6632869243621826,-0.5282192230224609,-13.393453598022461,-2.8161957263946533,-0.6508512496948242,001024,cmn,deu
0.544766902923584,10.929961204528809,-3.2181477546691895,-8.445962905883789,10.62183952331543,-4.1664137840271,000357,cmn,deu
1.3098634481430054,3.572887420654297,-8.011152267456055,-4.3317413330078125,1.1578989028930664,-8.977928161621094,000225,cmn,deu
0.25175464153289795,8.34761905670166,3.167447805404663,-11.929361343383789,7.66069221496582,2.914483070373535,000306,cmn,deu
0.11817768961191177,3.787754535675049,-10.459466934204102,-14.322434425354004,1.4633573293685913,-11.238718032836914,000009,cmn,deu
0.9152033925056458,-0.7846984267234802,3.497614860534668,-5.716833114624023,-4.8540873527526855,2.8583130836486816,000210,cmn,deu
1.3847172260284424,7.412204265594482,1.891798973083496,-3.932260513305664,6.625338077545166,1.3879961967468262,001199,cmn,deu
0.6543314456939697,5.074763298034668,1.1240290403366089,-7.591796398162842,3.903841018676758,0.9675396680831909,000564,cmn,deu
0.35368338227272034,8.942462921142578,4.772388458251953,-10.645400047302246,8.350114822387695,4.645853519439697,000987,cmn,deu
0.5134470462799072,1.9237360954284668,1.7985068559646606,-7.989659309387207,0.7409533858299255,1.6709582805633545,001015,cmn,deu
0.6108545660972595,7.690299034118652,-9.5303955078125,-8.15745735168457,6.9585161209106445,-10.374513626098633,001142,cmn,deu
0.8145812749862671,10.531211853027344,-10.687673568725586,-6.253921985626221,10.159551620483398,-11.281739234924316,000957,cmn,deu
0.53033447265625,1.8443012237548828,-4.87639856338501,-8.744729995727539,0.31537726521492004,-6.271622657775879,000074,cmn,deu
0.9192876815795898,6.2536773681640625,0.21608874201774597,-6.097036361694336,6.059105396270752,-0.4071195423603058,000644,cmn,deu
0.39831462502479553,7.212905406951904,-7.899327754974365,-9.669312477111816,6.414018154144287,-9.249725341796875,000030,cmn,deu
1.1745256185531616,8.0338134765625,-5.570441246032715,-3.309333324432373,7.386065483093262,-6.535592079162598,000977,cmn,deu
1.1773966550827026,7.374095916748047,6.933199882507324,-4.557497024536133,6.681172847747803,6.688218116760254,000475,cmn,deu
0.4456416964530945,2.8285577297210693,-9.270853042602539,-9.451521873474121,0.8421770334243774,-11.116476058959961,000709,cmn,deu
1.2183187007904053,10.158944129943848,3.7762668132781982,-4.0775933265686035,9.892668724060059,1.8326306343078613,001190,cmn,deu
2.3747384548187256,13.124643325805664,2.5146615505218506,-1.3157390356063843,12.907817840576172,1.873058795928955,000250,cmn,deu
0.8880413770675659,2.7329442501068115,0.7849487662315369,-6.267026901245117,1.5894688367843628,0.42081373929977417,000455,cmn,deu
1.158302664756775,3.190235137939453,0.3033270835876465,-4.808507442474365,0.7448697686195374,-0.06842763721942902,000008,cmn,deu
0.0697932094335556,7.126552581787109,-15.276605606079102,-14.427351951599121,6.434906005859375,-17.80088996887207,000586,cmn,deu
1.2828129529953003,1.7169749736785889,6.838779926300049,-4.145176887512207,-1.9476056098937988,6.51705265045166,000005,cmn,deu
0.01777777075767517,9.551057815551758,-5.75493860244751,-19.018041610717773,9.166257858276367,-6.179355621337891,000334,cmn,deu
2.3664088249206543,9.101234436035156,-0.7419586181640625,-1.0245286226272583,8.708020210266113,-2.1522889137268066,000593,cmn,deu
0.2660006582736969,12.973090171813965,-6.5360918045043945,-11.065139770507812,12.762073516845703,-7.882328987121582,000751,cmn,deu
1.9243390560150146,11.240362167358398,5.0759782791137695,-1.9718959331512451,10.905923843383789,4.28470516204834,000360,cmn,deu
1.1681793928146362,8.498542785644531,-9.670061111450195,-4.901885032653809,7.984338283538818,-10.704826354980469,000465,cmn,deu
0.43041372299194336,-0.05052683502435684,-6.656739711761475,-9.26094913482666,-2.6861259937286377,-8.72653579711914,000275,cmn,deu
0.28419479727745056,7.0446624755859375,1.3906670808792114,-10.867145538330078,6.07501745223999,1.0331156253814697,000041,cmn,deu
2.132767915725708,23.184965133666992,-0.6443202495574951,-1.2080072164535522,23.175764083862305,-3.623974323272705,000382,cmn,deu
0.23279966413974762,11.25378704071045,-16.639177322387695,-11.1921968460083,10.941539764404297,-21.737672805786133,000486,cmn,deu
0.8307999968528748,11.171293258666992,-5.91022253036499,-6.463563919067383,10.834663391113281,-10.646148681640625,000591,cmn,deu
0.6123143434524536,6.722131252288818,-0.5588788986206055,-8.050555229187012,6.121374130249023,-1.3262009620666504,000295,cmn,deu
1.5241928100585938,16.616512298583984,-5.2993574142456055,-2.4481217861175537,16.527103424072266,-8.53522777557373,000119,cmn,deu
1.5432870388031006,-3.0363316535949707,4.158742904663086,-3.438859462738037,-6.797252655029297,3.930654764175415,000101,cmn,deu
0.026440560817718506,1.731385588645935,-4.759765625,-19.983034133911133,0.03768647462129593,-4.952669143676758,000044,cmn,deu
1.5117120742797852,10.728294372558594,-7.032809734344482,-3.357121706008911,10.364044189453125,-10.8486328125,000699,cmn,deu
0.09008108079433441,8.94688892364502,-11.970020294189453,-16.183984756469727,8.40265941619873,-17.096155166625977,001081,cmn,deu
2.8537416458129883,6.634144306182861,3.128862142562866,-0.19982242584228516,5.672074317932129,2.4840645790100098,000002,cmn,deu
1.1168127059936523,6.63137149810791,-0.13469886779785156,-4.514063835144043,6.067943096160889,-1.1506985425949097,000425,cmn,deu
0.9384714365005493,10.196808815002441,-8.086921691894531,-6.095592975616455,9.86469841003418,-12.074322700500488,000532,cmn,deu
1.0658634901046753,10.91932487487793,0.7826086282730103,-5.426302433013916,10.634384155273438,0.17690229415893555,000012,cmn,deu
0.32049164175987244,11.563015937805176,-12.101835250854492,-8.573070526123047,11.330634117126465,-13.916363716125488,000610,cmn,deu
1.9132814407348633,10.682653427124023,-1.2093724012374878,-1.7660735845565796,10.462960243225098,-2.2570199966430664,000724,cmn,deu
1.5307564735412598,-2.9645018577575684,8.581293106079102,-3.6488466262817383,-4.247687339782715,6.857889175415039,000744,cmn,deu
0.2112995982170105,-3.470456838607788,-4.9661054611206055,-12.428183555603027,-5.216793537139893,-7.266317367553711,000410,cmn,deu
0.875821053981781,-1.937862753868103,-8.54295539855957,-5.616235256195068,-3.3323886394500732,-10.66357135772705,000812,cmn,deu
0.16624031960964203,8.822665214538574,1.9609596729278564,-12.344812393188477,8.336771011352539,1.765784502029419,000081,cmn,deu
0.32676512002944946,-1.3650705814361572,-10.154252052307129,-9.266510963439941,-3.581674098968506,-10.96423053741455,000844,cmn,deu
0.34233346581459045,7.037188529968262,1.5024139881134033,-10.503093719482422,6.205619812011719,1.3040446043014526,000629,cmn,deu
0.04236270487308502,-2.461350440979004,-6.303287506103516,-17.49681282043457,-4.931310653686523,-6.414417266845703,000252,cmn,deu
1.2971491813659668,8.965786933898926,12.214442253112793,-4.343480110168457,8.422029495239258,12.193131446838379,000343,cmn,deu
0.9953420162200928,1.992492914199829,-0.9834185838699341,-5.696143627166748,0.9035021662712097,-1.6891558170318604,001032,cmn,deu
0.5243691205978394,8.117053031921387,1.0186614990234375,-7.5734477043151855,7.610328674316406,0.3225065767765045,000270,cmn,deu
1.1381210088729858,16.36228370666504,2.924133777618408,-4.863001346588135,16.27181053161621,0.1086803525686264,000059,cmn,deu
0.8312476277351379,5.410314559936523,-8.34714126586914,-6.564090728759766,4.587553024291992,-9.283252716064453,001112,cmn,deu
0.7860655784606934,7.134768486022949,1.7148321866989136,-6.954717636108398,6.898609161376953,0.9313589334487915,001028,cmn,deu
2.0544867515563965,7.4218010902404785,1.5646319389343262,-2.116894483566284,6.633262634277344,1.314231038093567,000518,cmn,deu
1.286180019378662,1.965210199356079,5.434329986572266,-3.3366286754608154,-2.187575101852417,5.086144924163818,000658,cmn,deu
0.5702985525131226,6.264283657073975,-3.364041805267334,-8.369458198547363,5.10434627532959,-3.89727783203125,000850,cmn,deu
1.0011522769927979,12.162908554077148,-10.669774055480957,-5.65915060043335,11.964760780334473,-12.306804656982422,000061,cmn,deu
3.8096606731414795,11.200727462768555,1.052855372428894,1.5547702312469482,10.971452713012695,-0.251371830701828,000852,cmn,deu
0.3715749979019165,12.445845603942871,-6.668575286865234,-10.290512084960938,12.326165199279785,-10.153646469116211,000024,cmn,deu
0.03600937873125076,3.973008394241333,-6.166070938110352,-18.847522735595703,2.7751240730285645,-7.009173393249512,000158,cmn,deu
1.6871628761291504,6.758312702178955,-8.146130561828613,-2.6752736568450928,5.729615688323975,-9.128182411193848,000710,cmn,deu
0.26023316383361816,-5.665435791015625,3.5618460178375244,-11.67752742767334,-10.261133193969727,3.4887285232543945,001148,cmn,deu
0.0005078529939055443,-9.292224884033203,-8.777386665344238,-33.190311431884766,-11.463838577270508,-9.186321258544922,000035,cmn,deu
0.6562377214431763,8.66535758972168,11.129904747009277,-7.44447135925293,8.309351921081543,11.015111923217773,000281,cmn,deu
4.785216331481934,-0.7725635170936584,3.44423246383667,3.399338722229004,-2.591306686401367,0.9707196950912476,000300,cmn,deu
0.8585115671157837,5.584668159484863,15.841422080993652,-6.410830497741699,4.286125659942627,15.768203735351562,000592,cmn,deu
0.005709278397262096,-6.407139301300049,-22.82716941833496,-23.260316848754883,-10.309476852416992,-23.999473571777344,000143,cmn,deu
2.7001304626464844,15.072166442871094,4.937020301818848,-0.5614060163497925,14.972272872924805,3.2571496963500977,000594,cmn,deu
0.06156671419739723,6.857306957244873,-8.878381729125977,-15.462808609008789,5.919379711151123,-9.460955619812012,001075,cmn,deu
2.1665852069854736,11.877731323242188,8.372077941894531,-1.7222514152526855,11.589132308959961,7.977957725524902,000753,cmn,deu
1.0654908418655396,14.460769653320312,1.3260223865509033,-5.361361503601074,14.313111305236816,-0.13887564837932587,000433,cmn,deu
1.7231260538101196,12.781793594360352,-13.731001853942871,-2.572434902191162,12.55234146118164,-15.425420761108398,000712,cmn,deu
0.5914591550827026,3.022702932357788,11.830108642578125,-7.8758134841918945,1.813711166381836,11.71070671081543,000159,cmn,deu
1.604361653327942,7.221122741699219,6.383072853088379,-3.4426653385162354,6.418414115905762,6.001409530639648,000805,cmn,deu
0.016565414145588875,7.7716217041015625,-12.099541664123535,-21.700876235961914,6.978442192077637,-12.54780387878418,000322,cmn,deu
0.07250730693340302,3.7971532344818115,-8.683062553405762,-14.235998153686523,1.6223366260528564,-9.278890609741211,000914,cmn,deu
0.527883768081665,8.649820327758789,-9.547798156738281,-6.742710113525391,8.39533519744873,-10.084166526794434,000520,cmn,deu
0.6470280289649963,7.371250152587891,-3.278158187866211,-7.237611293792725,6.498721122741699,-4.683710098266602,000478,cmn,deu
1.4765160083770752,13.10516357421875,3.889646530151367,-3.8532958030700684,12.946756362915039,2.831585645675659,000511,cmn,deu
2.1201395988464355,8.858793258666992,-5.128250598907471,-1.3375897407531738,8.291952133178711,-6.063417911529541,000326,cmn,deu
0.34488970041275024,10.316506385803223,-4.683534622192383,-10.167759895324707,9.990936279296875,-5.7857584953308105,000623,cmn,deu
0.626003086566925,5.481643199920654,-7.302775859832764,-7.262211799621582,4.144907474517822,-7.652156352996826,000097,cmn,deu
0.20083749294281006,4.861186981201172,-8.001073837280273,-10.007675170898438,4.264993190765381,-8.030094146728516,000232,cmn,deu
0.829228401184082,14.678339958190918,3.6143133640289307,-5.951094627380371,14.57313060760498,3.036407470703125,000661,cmn,deu
0.37903693318367004,7.197675704956055,-1.471717119216919,-9.607726097106934,6.700611114501953,-3.075178623199463,000589,cmn,deu
0.20774708688259125,4.398258209228516,-10.258577346801758,-10.821744918823242,2.6563854217529297,-10.696954727172852,000196,cmn,deu
1.6819196939468384,5.140997886657715,-14.953803062438965,-3.177598714828491,4.296180725097656,-15.946311950683594,000922,cmn,deu
2.142307758331299,10.642309188842773,-1.7723472118377686,-1.8460279703140259,10.457058906555176,-3.9209353923797607,000818,cmn,deu
0.8770010471343994,8.242537498474121,-5.494410514831543,-6.356450080871582,7.564212799072266,-6.998757839202881,000994,cmn,deu
0.8496260046958923,9.501700401306152,-7.103248119354248,-5.522265434265137,9.045610427856445,-7.769867897033691,000458,cmn,deu
0.5428785681724548,4.139123439788818,-4.020727157592773,-7.067041873931885,2.2317676544189453,-4.597344398498535,000238,cmn,deu
0.9015523791313171,9.208492279052734,-8.98735237121582,-5.753894329071045,8.708700180053711,-12.912945747375488,000053,cmn,deu
1.0055803060531616,6.729211807250977,-0.03736018389463425,-5.571048736572266,5.853987216949463,-0.49222782254219055,000544,cmn,deu
0.4197286069393158,5.665778636932373,-7.893197536468506,-8.9381742477417,5.286289215087891,-9.920564651489258,000303,cmn,deu
0.18618927896022797,5.73014497756958,-4.60450553894043,-10.461959838867188,4.420539855957031,-4.867290019989014,000406,cmn,deu
0.5040189623832703,5.98636531829834,-3.3323965072631836,-7.837241172790527,4.734982967376709,-3.621666431427002,000866,cmn,deu
0.30545854568481445,7.2324724197387695,-4.1127495765686035,-10.169988632202148,6.502134799957275,-4.681039810180664,000477,cmn,deu
0.09877710044384003,9.046712875366211,-4.125786781311035,-12.242898941040039,8.474385261535645,-4.416100025177002,000123,cmn,deu
1.7107036113739014,4.363280773162842,6.0831756591796875,-2.7380502223968506,2.533304214477539,5.804238796234131,000103,cmn,deu
0.05005604028701782,10.319997787475586,-9.030898094177246,-16.928993225097656,10.05285358428955,-15.494065284729004,000618,cmn,deu
1.3661353588104248,3.4793903827667236,3.717381715774536,-4.200380325317383,1.522751808166504,3.170553684234619,000754,cmn,deu
0.10609892010688782,5.155484676361084,-0.2874813675880432,-15.006556510925293,3.603935718536377,-0.5826935768127441,000242,cmn,deu
2.764059543609619,13.900675773620605,4.1705403327941895,-0.22156469523906708,13.732088088989258,2.7990431785583496,000379,cmn,deu
0.22157961130142212,3.6079814434051514,-6.51283073425293,-10.468573570251465,3.4048047065734863,-6.567804336547852,001021,cmn,deu
0.6339454650878906,21.64646339416504,-2.438889741897583,-7.573385238647461,21.633092880249023,-8.095580101013184,000670,cmn,deu
0.3243188261985779,9.26858901977539,1.8263084888458252,-10.493759155273438,8.861678123474121,1.1052744388580322,000505,cmn,deu
1.1722389459609985,9.6336669921875,1.075942039489746,-4.982259750366211,9.422463417053223,-0.2470337152481079,000220,cmn,deu
1.4869946241378784,4.765542984008789,7.082286357879639,-3.75338077545166,3.0018787384033203,6.837006092071533,000039,cmn,deu
0.008962305262684822,-12.570991516113281,-12.2265625,-20.526819229125977,-20.420236587524414,-12.39638900756836,000100,cmn,deu
0.4970468580722809,6.7145867347717285,9.40914249420166,-8.829375267028809,5.687504768371582,9.262331008911133,000971,cmn,deu
0.014683040790259838,-2.3591179847717285,-7.363442897796631,-22.906396865844727,-4.735746383666992,-8.381002426147461,000595,cmn,deu
0.8499724864959717,8.050135612487793,2.8138673305511475,-6.210627555847168,7.4940009117126465,2.6512680053710938,000992,cmn,deu
0.40439707040786743,4.128281593322754,0.8886793851852417,-9.102987289428711,2.351243734359741,0.573722243309021,000613,cmn,deu
0.42390838265419006,5.491633892059326,-1.0821343660354614,-7.443101406097412,4.089704513549805,-1.3902372121810913,000665,cmn,deu
0.1787186563014984,-11.210296630859375,-5.758524417877197,-11.582795143127441,-12.018193244934082,-6.129854202270508,000583,cmn,deu
0.7231289148330688,11.822333335876465,6.01681661605835,-6.9242329597473145,11.54098129272461,5.516321659088135,000791,cmn,deu
0.48979437351226807,6.124419689178467,-3.864043951034546,-7.988715171813965,5.3056721687316895,-4.128423690795898,000504,cmn,deu
5.118429183959961,7.176775932312012,10.587848663330078,3.538825511932373,6.4398956298828125,10.19891357421875,000563,cmn,deu
0.35742995142936707,8.359220504760742,2.254289150238037,-9.367342948913574,7.772446155548096,2.063123941421509,000266,cmn,deu
0.027700576931238174,1.3725931644439697,-3.9071216583251953,-17.03028678894043,0.610480785369873,-5.414907932281494,000599,cmn,deu
0.30550920963287354,3.615879535675049,0.386200875043869,-11.231321334838867,2.970935821533203,-1.545492172241211,000622,cmn,deu
2.0039196014404297,9.919528007507324,-7.358338356018066,-2.1932575702667236,9.65830135345459,-9.754758834838867,000402,cmn,deu
0.19615820050239563,1.710374355316162,-1.5587387084960938,-12.523431777954102,0.013357821851968765,-1.832374095916748,000711,cmn,deu
1.7757501602172852,14.161515235900879,9.711575508117676,-2.6991496086120605,13.991719245910645,9.493237495422363,000320,cmn,deu
1.3952021598815918,7.3830461502075195,-6.929324150085449,-3.759514093399048,6.566509246826172,-7.469545364379883,000202,cmn,deu
1.7533559799194336,6.805203437805176,-5.017180442810059,-2.89384126663208,5.813422203063965,-6.767911434173584,000152,cmn,deu
0.11320111155509949,2.2562403678894043,-8.952499389648438,-14.385997772216797,-0.3242528438568115,-9.384242057800293,001164,cmn,deu
0.37423425912857056,5.823547840118408,-12.289789199829102,-9.2119722366333,5.15890645980835,-13.081260681152344,000277,cmn,deu
0.3093915283679962,6.837732791900635,-0.27976375818252563,-9.61240005493164,6.010679721832275,-1.3051198720932007,000768,cmn,deu
1.867211103439331,11.011752128601074,3.668341875076294,-2.444805860519409,10.79349136352539,1.8927311897277832,000003,cmn,deu
2.547489643096924,-15.743264198303223,6.784541606903076,-0.8213379383087158,-17.916391372680664,5.854923725128174,000748,cmn,deu
0.833154022693634,0.5530710220336914,-1.582656979560852,-6.429603099822998,-1.18370521068573,-2.215590476989746,001123,cmn,deu
0.3947620391845703,7.288330078125,-7.797211647033691,-8.996647834777832,6.507735252380371,-8.943609237670898,000633,cmn,deu
0.3818622827529907,-1.9393908977508545,-2.7626209259033203,-10.109086990356445,-10.770011901855469,-3.760118007659912,000373,cmn,deu
0.7961451411247253,8.374726295471191,-8.867023468017578,-6.411073207855225,7.764454364776611,-10.486818313598633,001079,cmn,deu
0.013470337726175785,7.809943199157715,-14.27685546875,-19.299179077148438,7.024151802062988,-17.082782745361328,000659,cmn,deu
0.07281278073787689,-0.4906793236732483,-14.228425979614258,-16.518085479736328,-2.2131564617156982,-14.714380264282227,001084,cmn,deu
0.8411589860916138,8.857930183410645,-8.075617790222168,-5.608712196350098,8.466730117797852,-11.115766525268555,000396,cmn,deu
1.231013298034668,3.2960739135742188,3.06048846244812,-4.766849994659424,2.392301082611084,2.625047206878662,000299,cmn,deu
0.0023694729898124933,6.966285228729248,-13.56974983215332,-28.68100929260254,6.35474157333374,-14.180322647094727,001067,cmn,deu
0.22078746557235718,11.124382972717285,-10.018216133117676,-12.500356674194336,10.876202583312988,-12.127362251281738,001160,cmn,deu
1.4012162685394287,4.399380207061768,13.892450332641602,-4.01435661315918,2.4476799964904785,13.732300758361816,000199,cmn,deu
1.069617509841919,5.957233428955078,3.9133315086364746,-4.890069484710693,4.686642169952393,2.9408206939697266,000509,cmn,deu
1.4089412689208984,6.800966739654541,15.080138206481934,-4.143650054931641,5.827618598937988,14.984136581420898,000411,cmn,deu
0.3870164752006531,2.481905937194824,1.326347827911377,-9.091924667358398,1.541137933731079,1.0781636238098145,000319,cmn,deu
0.2507559061050415,1.893860101699829,-4.221774578094482,-10.663917541503906,-0.9199420213699341,-4.7698822021484375,000755,cmn,deu
0.3956776559352875,3.4249000549316406,-12.303190231323242,-9.605072021484375,1.9907526969909668,-18.001548767089844,000230,cmn,deu
0.010792417451739311,8.120521545410156,-18.523189544677734,-20.684720993041992,7.420788288116455,-19.858110427856445,000374,cmn,deu
0.03953222930431366,6.641664505004883,-14.70934772491455,-15.077553749084473,6.083760738372803,-17.099245071411133,000608,cmn,deu
0.22650091350078583,-4.14386510848999,4.476926803588867,-11.567849159240723,-6.6679840087890625,3.324861526489258,000157,cmn,deu
1.2612230777740479,8.840638160705566,3.033872127532959,-4.460094928741455,8.235198020935059,2.349764347076416,000839,cmn,deu
0.24954138696193695,9.517730712890625,-10.827136039733887,-11.356121063232422,9.047856330871582,-12.098291397094727,001181,cmn,deu
0.8695697784423828,3.865556478500366,25.430776596069336,-6.101419448852539,1.698551893234253,25.460540771484375,001150,cmn,deu
0.9654899835586548,6.108833312988281,-6.343743801116943,-5.624838829040527,5.480189323425293,-8.518369674682617,000817,cmn,deu
0.04161308705806732,8.758256912231445,-4.963920593261719,-18.591951370239258,8.43980598449707,-5.933577537536621,000834,cmn,deu
2.422335386276245,9.607587814331055,-7.365490913391113,-1.2419793605804443,9.114303588867188,-8.325224876403809,000672,cmn,deu
3.216341733932495,12.114058494567871,4.501372814178467,0.6090491414070129,11.849756240844727,3.2429239749908447,000421,cmn,deu
0.1925368309020996,8.746183395385742,3.3621599674224854,-10.7383394241333,8.185966491699219,3.1743416786193848,000540,cmn,deu
0.3796669542789459,3.1061553955078125,-3.2888550758361816,-10.079168319702148,1.5679917335510254,-3.81333065032959,000470,cmn,deu
0.01636478304862976,-4.1350297927856445,-10.739089965820312,-19.659597396850586,-10.1672945022583,-10.844392776489258,000584,cmn,deu
0.7073513269424438,1.7330522537231445,1.387180209159851,-7.161684513092041,-2.958491802215576,0.9885748624801636,001082,cmn,deu
0.1547413468360901,10.755128860473633,5.529069423675537,-12.49645709991455,10.49384880065918,4.6457319259643555,000467,cmn,deu
0.053843654692173004,7.920801639556885,-0.28013455867767334,-17.217618942260742,7.633238315582275,-0.5544594526290894,000910,cmn,deu
0.025469444692134857,7.7429890632629395,-0.9305601716041565,-14.810855865478516,7.0827789306640625,-1.1080597639083862,000025,cmn,deu
0.9723427295684814,-12.10952377319336,7.260674953460693,-5.028960704803467,-19.40545654296875,6.50770902633667,000187,cmn,deu
1.91796875,5.260207176208496,6.750267028808594,-2.5133981704711914,3.759758710861206,6.253366470336914,000783,cmn,deu
0.47628310322761536,9.250219345092773,-4.388634204864502,-8.99734878540039,8.71065902709961,-5.123398780822754,000513,cmn,deu
1.4597854614257812,4.52116584777832,4.7303595542907715,-3.8445067405700684,3.912980556488037,4.053863048553467,000201,cmn,deu
0.05889429897069931,7.747925758361816,-4.250860691070557,-14.099946975708008,7.2601423263549805,-4.53334379196167,001167,cmn,deu
2.4311447143554688,6.597891807556152,11.612706184387207,-0.66022127866745,5.742645740509033,11.334766387939453,000702,cmn,deu
0.0560377761721611,3.2069826126098633,-11.067560195922852,-15.733719825744629,0.9763309955596924,-11.620787620544434,001116,cmn,deu
