snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.31607335805892944,7.219223499298096,-10.346349716186523,-9.99782657623291,6.632048606872559,-14.203210830688477,000879,cmn,fra
0.0015083722537383437,9.30956745147705,-11.304346084594727,-33.3120002746582,8.786547660827637,-11.950501441955566,000140,cmn,fra
0.28319624066352844,-15.442389488220215,-5.723026275634766,-11.104127883911133,-16.466957092285156,-6.595733642578125,000583,cmn,fra
0.8816521763801575,14.942832946777344,5.387927055358887,-4.628643035888672,14.848834037780762,3.959462881088257,000293,cmn,fra
1.3981925249099731,12.234256744384766,8.1716890335083,-4.017560005187988,12.068914413452148,7.802863597869873,000542,cmn,fra
0.011557190679013729,-3.3664002418518066,-12.691957473754883,-16.827342987060547,-4.689126968383789,-14.721770286560059,000188,cmn,fra
0.7534133195877075,4.273714542388916,-1.1923182010650635,-6.486669063568115,2.4482669830322266,-1.3707544803619385,000047,cmn,fra
0.9328192472457886,12.437056541442871,-1.1092135906219482,-5.88916015625,12.291049003601074,-2.3386244773864746,001174,cmn,fra
0.3255332112312317,8.309842109680176,-8.675809860229492,-9.083090782165527,7.830721855163574,-10.174186706542969,000627,cmn,fra
1.5412126779556274,5.806230545043945,-12.191620826721191,-3.445906639099121,5.0532145500183105,-12.855831146240234,000145,cmn,fra
1.1299599409103394,3.6728100776672363,-1.282257080078125,-4.952352523803711,3.1978585720062256,-2.3766608238220215,001049,cmn,fra
0.7880730628967285,8.90929126739502,11.321001052856445,-6.386351585388184,8.332391738891602,10.97607421875,001002,cmn,fra
0.5577893257141113,7.833737373352051,-4.065018653869629,-7.319633483886719,7.0524163246154785,-4.457211017608643,000409,cmn,fra
0.053123630583286285,-7.7472124099731445,-22.276498794555664,-16.421424865722656,-12.63428783416748,-25.223876953125,000114,cmn,fra
4.1618733406066895,8.769902229309082,-3.8366925716400146,2.465771198272705,8.156907081604004,-5.671252727508545,001115,cmn,fra
1.2147964239120483,5.932353973388672,-5.156047344207764,-4.3886919021606445,4.92752742767334,-5.426548957824707,000871,cmn,fra
0.3769886791706085,6.28751277923584,-6.84190034866333,-9.97037410736084,5.276471138000488,-10.560670852661133,000835,cmn,fra
0.2913890480995178,8.234076499938965,-0.9052904844284058,-6.802910804748535,7.917320728302002,-3.0817461013793945,000056,cmn,fra
0.6114603281021118,14.273653030395508,3.0008065700531006,-7.5220232009887695,14.168482780456543,0.6030396223068237,000594,cmn,fra
1.3738276958465576,11.881128311157227,9.650609970092773,-3.4725048542022705,11.648889541625977,9.383249282836914,001057,cmn,fra
1.5108882188796997,9.666375160217285,-0.35102543234825134,-3.625255823135376,9.314984321594238,-3.7675607204437256,000290,cmn,fra
0.9543790817260742,15.192071914672852,-1.3352082967758179,-5.896429538726807,15.059759140014648,-2.30366587638855,000972,cmn,fra
0.6669512987136841,4.315720558166504,-15.807640075683594,-6.004340648651123,2.2167599201202393,-18.444971084594727,000268,cmn,fra
3.252713203430176,12.512432098388672,4.042125225067139,0.5284613966941833,12.335529327392578,2.644693374633789,000379,cmn,fra
0.0179628673940897,4.9806694984436035,1.253865361213684,-23.230548858642578,3.637667655944824,1.137018084526062,000953,cmn,fra
0.5792645812034607,0.19116470217704773,4.374258995056152,-7.962031364440918,-1.037562370300293,3.8731837272644043,000324,cmn,fra
1.4530807733535767,5.344326019287109,-6.06489896774292,-3.9188666343688965,4.503586769104004,-8.058965682983398,000424,cmn,fra
0.6043777465820312,8.616782188415527,-0.22732041776180267,-8.065507888793945,8.199372291564941,-2.167435646057129,001033,cmn,fra
0.13880595564842224,6.658125400543213,-4.251442909240723,-8.80323314666748,5.750629901885986,-4.543323993682861,000534,cmn,fra
0.7903908491134644,3.8353192806243896,0.1272953450679779,-6.7898149490356445,2.8431966304779053,0.016362205147743225,000384,cmn,fra
1.388519287109375,6.987981796264648,0.30955013632774353,-3.6676907539367676,6.7128753662109375,-1.7007479667663574,000200,cmn,fra
0.8085011839866638,5.861662864685059,0.4079737961292267,-6.438676834106445,4.558359622955322,-0.0757986456155777,000732,cmn,fra
1.7452389001846313,14.046527862548828,1.3699698448181152,-2.3742594718933105,13.88113021850586,0.37429407238960266,000687,cmn,fra
0.10617874562740326,6.363465309143066,-4.497508525848389,-12.907366752624512,5.496908187866211,-5.600295066833496,000189,cmn,fra
0.7563625574111938,4.377394676208496,3.1583621501922607,-6.609092712402344,2.7916698455810547,2.8720715045928955,000033,cmn,fra
0.3157002925872803,4.751668453216553,-18.187517166137695,-10.408199310302734,3.55363392829895,-19.06150245666504,000116,cmn,fra
0.3489638864994049,1.4111275672912598,-0.6019249558448792,-10.619154930114746,0.920485258102417,-1.063673973083496,000224,cmn,fra
1.3486461639404297,9.685434341430664,3.0149290561676025,-4.174289703369141,9.51995849609375,1.907289743423462,000220,cmn,fra
0.15062670409679413,6.801129341125488,-9.313658714294434,-11.785186767578125,5.870269775390625,-9.695518493652344,000692,cmn,fra
0.04266928881406784,-8.547233581542969,-9.843639373779297,-10.846458435058594,-10.019684791564941,-10.787702560424805,000035,cmn,fra
2.2261876438278705e-05,-8.135883331298828,-9.972160339355469,-14.387086868286133,-9.198343276977539,-11.049555778503418,001144,cmn,fra
1.6573748588562012,3.572340965270996,3.616206169128418,-3.1151347160339355,1.4506464004516602,3.0359554290771484,000754,cmn,fra
0.5389617681503296,7.3879194259643555,-3.7381434440612793,-8.639549255371094,6.794268608093262,-6.604750633239746,000612,cmn,fra
0.031183399260044098,6.899721145629883,-11.626531600952148,-20.58347511291504,6.101377010345459,-14.330582618713379,000166,cmn,fra
0.28084415197372437,6.930015563964844,-14.921440124511719,-10.518244743347168,6.073891639709473,-19.212383270263672,001081,cmn,fra
0.302521675825119,7.560962677001953,-4.426105499267578,-10.25813102722168,6.831760883331299,-4.919250965118408,000653,cmn,fra
0.025205397978425026,13.35623836517334,-5.492991924285889,-19.965497970581055,13.216863632202148,-5.716217041015625,000571,cmn,fra
0.3484072983264923,-4.564101696014404,-8.434062957763672,-8.222309112548828,-7.469443321228027,-9.374103546142578,001164,cmn,fra
0.702727198600769,3.678680896759033,-7.810834884643555,-6.800511360168457,1.4880036115646362,-8.51325798034668,000288,cmn,fra
1.128226637840271,3.274609088897705,2.9388949871063232,-5.013205528259277,2.223445415496826,2.5767431259155273,000031,cmn,fra
0.36121469736099243,5.164236545562744,-5.507411956787109,-9.635307312011719,4.2368597984313965,-7.229045867919922,000868,cmn,fra
1.2208713293075562,10.164762496948242,-2.9076125621795654,-4.73246955871582,9.807740211486816,-3.6147143840789795,000970,cmn,fra
0.16860052943229675,0.8062850832939148,-7.959072113037109,-9.4407377243042,-0.5494383573532104,-8.406890869140625,000254,cmn,fra
0.019161947071552277,-6.383477210998535,-18.35114097595215,-16.353185653686523,-9.825445175170898,-19.406843185424805,000775,cmn,fra
0.047676604241132736,2.5580878257751465,-8.690632820129395,-17.399770736694336,0.4231297969818115,-9.233154296875,000083,cmn,fra
0.28814855217933655,6.03130578994751,9.952834129333496,-10.72038745880127,4.837916851043701,9.814740180969238,000971,cmn,fra
0.6244375705718994,10.37463092803955,1.3970670700073242,-7.8968095779418945,10.095473289489746,0.7757149934768677,000012,cmn,fra
0.07139161974191666,-1.1435604095458984,-6.200244426727295,-15.710917472839355,-1.5287113189697266,-7.590473175048828,000387,cmn,fra
1.880089521408081,9.526060104370117,-14.739009857177734,-2.541253089904785,9.013421058654785,-15.44527530670166,000922,cmn,fra
0.14374178647994995,8.778223037719727,-6.072710037231445,-10.191144943237305,8.298766136169434,-6.430353164672852,000037,cmn,fra
0.6451599597930908,1.447340965270996,-1.4628548622131348,-7.167936325073242,-0.611977219581604,-2.0872128009796143,000755,cmn,fra
0.8155099153518677,7.62695837020874,-3.068087339401245,-6.531822204589844,7.534318447113037,-4.694643974304199,000951,cmn,fra
1.0814605951309204,4.9273505210876465,-2.4930593967437744,-4.644785404205322,3.725623607635498,-2.6395585536956787,000305,cmn,fra
1.2022302150726318,9.933211326599121,-1.3682680130004883,-4.716765403747559,9.509700775146484,-2.460960865020752,000854,cmn,fra
1.017914891242981,7.938888072967529,4.8865647315979,-5.295001029968262,7.423770904541016,3.836110830307007,000965,cmn,fra
0.7718688249588013,0.3262460231781006,-1.2158081531524658,-6.367554664611816,-4.085356712341309,-1.8510339260101318,000861,cmn,fra
0.388146311044693,6.893033504486084,-3.4997079372406006,-8.991649627685547,5.914394855499268,-3.7938690185546875,000866,cmn,fra
2.167060136795044,7.2811994552612305,5.8924102783203125,-1.7199745178222656,6.957071304321289,5.188565254211426,000492,cmn,fra
1.0245441198349,0.7384305000305176,0.04681215062737465,-5.619985580444336,-1.3257383108139038,-1.638343095779419,000855,cmn,fra
3.2584805488586426,8.065642356872559,4.685747146606445,0.5455016493797302,7.456364154815674,4.238422393798828,000655,cmn,fra
1.7215381860733032,3.9283342361450195,0.6111487150192261,-2.903928518295288,2.7360010147094727,-0.3993457853794098,000537,cmn,fra
0.025799863040447235,6.082103252410889,-6.014523029327393,-18.975183486938477,4.8923234939575195,-6.154832363128662,000652,cmn,fra
2.0684292316436768,5.4892449378967285,3.45792555809021,-1.7520017623901367,4.10355806350708,3.0019118785858154,001132,cmn,fra
0.6637425422668457,10.926852226257324,-3.6918954849243164,-7.501766204833984,10.625052452087402,-4.228450298309326,000580,cmn,fra
0.3195744752883911,4.602559566497803,-12.5650634765625,-10.63564682006836,2.8916640281677246,-13.434334754943848,000556,cmn,fra
2.691925525665283,6.708099842071533,4.248669624328613,0.27720141410827637,5.958089828491211,2.765413284301758,000902,cmn,fra
0.1707707941532135,8.949735641479492,-13.07073974609375,-13.071488380432129,8.749919891357422,-16.78839111328125,000422,cmn,fra
0.20019681751728058,3.8171603679656982,-4.080850601196289,-11.138161659240723,2.6807751655578613,-5.719972610473633,000816,cmn,fra
0.6178408861160278,2.076143264770508,0.23120461404323578,-7.991598129272461,0.6037456393241882,0.06262267380952835,000980,cmn,fra
0.12631633877754211,6.242170333862305,-8.117650985717773,-9.465564727783203,5.093410491943359,-8.92807388305664,000272,cmn,fra
1.445766568183899,11.633415222167969,-6.870396137237549,-3.712782382965088,11.33973217010498,-8.256103515625,000609,cmn,fra
0.08688725531101227,4.054779052734375,1.1264076232910156,-16.78325653076172,3.459897994995117,-0.9420981407165527,000431,cmn,fra
1.1330841779708862,10.985220909118652,12.962026596069336,-3.991265296936035,10.57176399230957,12.938814163208008,000343,cmn,fra
1.295493245124817,9.411075592041016,-6.433220863342285,-3.833461284637451,8.78287124633789,-6.84968376159668,000260,cmn,fra
1.159676432609558,10.912737846374512,-11.191411018371582,-4.332734107971191,10.59299373626709,-13.74814510345459,000269,cmn,fra
1.898589015007019,4.945236682891846,-9.968737602233887,-2.3244476318359375,4.338901996612549,-12.939645767211914,000893,cmn,fra
0.43362563848495483,8.293828964233398,1.8163825273513794,-6.9144415855407715,7.699084758758545,0.8254995346069336,001017,cmn,fra
0.5177329778671265,11.97492790222168,6.767606258392334,-8.063759803771973,11.853799819946289,5.952651023864746,000359,cmn,fra
0.5110862255096436,5.068514347076416,-0.8768799304962158,-7.2435622215271,4.908727645874023,-1.3361527919769287,001042,cmn,fra
0.3633003830909729,5.250217437744141,1.8852816820144653,-9.917007446289062,3.7456250190734863,0.8551267385482788,000625,cmn,fra
0.9134833812713623,6.475390434265137,-0.7964351177215576,-5.940471649169922,5.468181610107422,-1.341968059539795,000850,cmn,fra
0.6563735604286194,4.25733757019043,-1.562500238418579,-5.807881832122803,3.2575278282165527,-2.488388776779175,000007,cmn,fra
0.6117427945137024,13.506182670593262,-9.038488388061523,-7.397739887237549,13.313336372375488,-12.359048843383789,000022,cmn,fra
5.08795690536499,12.798368453979492,0.9393543004989624,3.7233006954193115,12.60757827758789,-0.15095652639865875,000450,cmn,fra
0.23794454336166382,7.044844627380371,-9.49013614654541,-11.706757545471191,6.422174453735352,-12.045351028442383,000759,cmn,fra
1.3468502759933472,4.561091423034668,1.7833003997802734,-4.229802131652832,3.1506638526916504,1.575908899307251,000366,cmn,fra
2.082003355026245,4.523280620574951,4.139355659484863,-1.8344793319702148,3.0712249279022217,3.3409759998321533,000506,cmn,fra
0.8240180611610413,-0.7567112445831299,-3.708097457885742,-6.459150791168213,-3.2007622718811035,-4.605876445770264,000734,cmn,fra
0.7357404232025146,4.400284290313721,-6.581868648529053,-7.004580020904541,2.8225746154785156,-6.878352642059326,000872,cmn,fra
0.2248297929763794,5.092024326324463,-10.885456085205078,-10.21074390411377,4.094506740570068,-11.95028305053711,001142,cmn,fra
0.8727248907089233,11.522823333740234,-0.439949095249176,-6.496066570281982,11.209410667419434,-1.6002821922302246,001110,cmn,fra
1.1448140144348145,-3.6790151596069336,6.894009113311768,-4.827948093414307,-6.931221008300781,6.835546016693115,000909,cmn,fra
0.05820830911397934,2.6462974548339844,-5.516395092010498,-16.64702033996582,1.722832441329956,-6.45534086227417,001124,cmn,fra
0.10089299827814102,-6.533669948577881,1.9395582675933838,-11.827796936035156,-9.818511962890625,1.8511524200439453,000055,cmn,fra
0.23940631747245789,6.809957027435303,-2.4598705768585205,-11.759081840515137,6.42598819732666,-3.1015853881835938,000236,cmn,fra
1.0877522230148315,5.456888675689697,10.909396171569824,-4.596858978271484,4.050543308258057,10.833052635192871,001095,cmn,fra
0.7069588899612427,-8.854170799255371,-6.587281703948975,-7.206857681274414,-12.885470390319824,-7.0206122398376465,001004,cmn,fra
1.3106502294540405,3.3353307247161865,-8.446234703063965,-3.964437246322632,2.379290819168091,-9.421387672424316,000330,cmn,fra
0.021882103756070137,3.8305246829986572,-14.1444730758667,-20.591636657714844,2.221398115158081,-15.000992774963379,000279,cmn,fra
0.9453356862068176,12.416618347167969,-12.849334716796875,-5.793438911437988,12.26611614227295,-13.150100708007812,000214,cmn,fra
0.0905861109495163,3.164905548095703,3.706829786300659,-14.886664390563965,1.0308369398117065,3.074747323989868,000099,cmn,fra
0.025480251759290695,3.8373863697052,-19.507993698120117,-14.958300590515137,2.231710433959961,-20.22538185119629,000645,cmn,fra
1.559632420539856,6.329359531402588,-1.7766170501708984,-3.125788688659668,5.6361494064331055,-2.420283317565918,001136,cmn,fra
0.1959221363067627,12.048198699951172,-5.062534332275391,-10.818403244018555,11.850996017456055,-5.708224773406982,000423,cmn,fra
0.03420783951878548,6.333576202392578,-1.5111417770385742,-19.575603485107422,6.110253810882568,-2.646516799926758,000052,cmn,fra
0.9511634111404419,-9.32728099822998,-18.54738426208496,-5.279419422149658,-12.095199584960938,-25.041030883789062,000985,cmn,fra
0.5784099698066711,2.9624903202056885,-11.161408424377441,-8.221231460571289,2.2913107872009277,-13.602992057800293,000117,cmn,fra
1.654439091682434,8.253721237182617,-0.305950403213501,-3.1945061683654785,7.59434175491333,-1.2518141269683838,000460,cmn,fra
0.006395335774868727,8.98917293548584,-10.049219131469727,-17.928138732910156,8.747220039367676,-11.23353099822998,000349,cmn,fra
1.4246476888656616,9.525287628173828,2.5405774116516113,-3.897080659866333,9.01297664642334,1.9323784112930298,000839,cmn,fra
0.028549812734127045,2.672971487045288,1.3974742889404297,-16.451778411865234,1.8338853120803833,0.7681654691696167,000497,cmn,fra
1.9992561340332031,13.887486457824707,-0.5192388296127319,-1.7963917255401611,13.790568351745605,-2.8609437942504883,000111,cmn,fra
1.3830887079238892,6.827483177185059,5.889861583709717,-4.001584053039551,5.982748031616211,5.397918701171875,001089,cmn,fra
0.7328323125839233,-7.989509105682373,5.861413955688477,-7.210599899291992,-10.444607734680176,4.98275899887085,001014,cmn,fra
0.33597511053085327,16.993879318237305,3.572293758392334,-10.141477584838867,16.9068603515625,2.911120653152466,000265,cmn,fra
1.9346027374267578,5.0261664390563965,3.6824705600738525,-2.0502426624298096,4.221795082092285,2.067570447921753,000649,cmn,fra
1.6331089735031128,5.13505744934082,-6.5009446144104,-3.3321547508239746,3.570524215698242,-7.277100086212158,000341,cmn,fra
0.01971549354493618,2.585594654083252,-8.047998428344727,-21.074459075927734,1.2973096370697021,-11.415105819702148,001154,cmn,fra
0.1447964608669281,2.932586908340454,-12.120227813720703,-12.712721824645996,1.949919581413269,-17.40387725830078,000404,cmn,fra
1.7029625177383423,15.767516136169434,0.32650870084762573,-3.161545991897583,15.696829795837402,-2.6025583744049072,000819,cmn,fra
0.30735987424850464,-1.1886827945709229,7.827361106872559,-6.762382984161377,-2.797023057937622,7.095959186553955,000051,cmn,fra
0.15519945323467255,-6.74288272857666,-7.298569679260254,-13.47044849395752,-9.959051132202148,-8.609750747680664,001090,cmn,fra
0.6309674978256226,6.719367980957031,-6.354178428649902,-7.751932621002197,6.053601264953613,-6.853219032287598,000604,cmn,fra
0.21446289122104645,2.218747615814209,0.7342958450317383,-12.595597267150879,-1.7580825090408325,0.392488569021225,001082,cmn,fra
1.0073734521865845,16.876134872436523,-1.5511177778244019,-5.789503574371338,16.790666580200195,-2.990856170654297,001073,cmn,fra
0.08604072034358978,-0.31366074085235596,-8.893814086914062,-16.236255645751953,-1.3870376348495483,-9.442778587341309,001191,cmn,fra
0.5509273409843445,6.217398643493652,3.7488770484924316,-7.385085105895996,5.9958086013793945,3.433621883392334,000822,cmn,fra
0.14451654255390167,0.9165233373641968,-0.8715509176254272,-11.227079391479492,0.05311340093612671,-1.431217074394226,001032,cmn,fra
0.5338905453681946,13.632194519042969,-5.299625396728516,-8.138531684875488,13.50035572052002,-5.991110801696777,000522,cmn,fra
0.3488224744796753,8.979551315307617,10.468916893005371,-9.57342529296875,8.505748748779297,10.071910858154297,000860,cmn,fra
0.39664173126220703,16.265796661376953,-8.615604400634766,-9.048959732055664,16.166135787963867,-9.551609992980957,000448,cmn,fra
0.9306356310844421,0.5426697731018066,-2.812539577484131,-4.696788311004639,-2.156322717666626,-4.195696830749512,000231,cmn,fra
2.280351161956787,9.570124626159668,7.092676162719727,-1.3428452014923096,9.270275115966797,6.449522018432617,001041,cmn,fra
0.5150162577629089,1.2155908346176147,9.357921600341797,-8.77491569519043,-0.8599246144294739,9.24086856842041,000996,cmn,fra
0.1872079223394394,-2.474655866622925,-5.619915008544922,-13.521805763244629,-7.872417449951172,-5.697510719299316,000731,cmn,fra
0.7439529895782471,4.80617618560791,-2.376396656036377,-6.837008476257324,3.8972015380859375,-3.791005849838257,000804,cmn,fra
1.521463394165039,9.560853958129883,5.985719680786133,-3.4740076065063477,9.281961441040039,4.937590599060059,000467,cmn,fra
0.662211537361145,8.93847370147705,7.433728218078613,-6.829259395599365,8.367574691772461,6.869198799133301,000471,cmn,fra
0.35984769463539124,4.219440460205078,-1.9231011867523193,-9.417819023132324,4.0313005447387695,-3.0268895626068115,000899,cmn,fra
0.00972843263298273,1.3058794736862183,-9.167781829833984,-21.60810089111328,0.15016011893749237,-9.62475299835205,000091,cmn,fra
0.4283398389816284,5.260300159454346,-1.6825125217437744,-9.19212532043457,4.083578109741211,-2.129263162612915,000010,cmn,fra
0.5486031770706177,7.67221212387085,-5.205070495605469,-7.200693607330322,7.2224531173706055,-6.153959274291992,000215,cmn,fra
1.0079766511917114,4.993358612060547,-13.575383186340332,-5.5341691970825195,3.993208408355713,-13.841729164123535,001035,cmn,fra
0.977615475654602,0.42454227805137634,-0.8622463941574097,-5.778614044189453,-1.68827223777771,-1.652339220046997,000472,cmn,fra
0.0816587433218956,-1.852338433265686,-2.6964452266693115,-17.069093704223633,-4.326302528381348,-3.0373215675354004,000512,cmn,fra
1.6334474086761475,10.924458503723145,-5.05649471282959,-3.2641329765319824,10.580484390258789,-5.885061264038086,000998,cmn,fra
5.328921318054199,11.690450668334961,-0.7536187171936035,4.047907829284668,11.454715728759766,-1.9649333953857422,000669,cmn,fra
1.6709696054458618,11.978874206542969,5.107104778289795,-3.011202573776245,11.70622444152832,4.114749908447266,000494,cmn,fra
1.085021734237671,19.02737808227539,12.744810104370117,-5.323755264282227,18.97660255432129,12.524999618530273,000533,cmn,fra
0.16299335658550262,1.0941578149795532,-10.843088150024414,-12.771156311035156,-0.18804267048835754,-12.313117027282715,000018,cmn,fra
0.6310619115829468,8.925018310546875,3.8103771209716797,-7.926292896270752,9.143486976623535,3.007735013961792,001080,cmn,fra
0.9678752422332764,-4.649552345275879,-1.206032633781433,-6.014400005340576,-5.375876426696777,-1.8621506690979004,001039,cmn,fra
0.4512700140476227,7.501663684844971,-10.624188423156738,-7.978541374206543,7.050762176513672,-12.2599515914917,001010,cmn,fra
0.08100226521492004,-1.588175892829895,-4.5384297370910645,-16.235706329345703,-2.1533725261688232,-5.625476837158203,000559,cmn,fra
1.7837907075881958,12.931036949157715,-3.686007261276245,-2.44242525100708,12.727521896362305,-7.649039268493652,000108,cmn,fra
0.5784734487533569,1.1979762315750122,-6.917715072631836,-7.8390984535217285,0.37993019819259644,-7.556605339050293,000891,cmn,fra
0.6357821822166443,7.038881778717041,-0.4164443016052246,-7.715079307556152,6.096830368041992,-1.0697978734970093,001166,cmn,fra
1.2470338344573975,9.581791877746582,-4.771388053894043,-4.50986909866333,9.23386001586914,-7.554516315460205,000607,cmn,fra
2.3768272399902344,15.295616149902344,-2.471859931945801,-1.2788243293762207,15.17403507232666,-4.668864727020264,000801,cmn,fra
0.007817253470420837,1.3530895709991455,-20.999675750732422,-16.76214599609375,-0.3891931176185608,-26.03258514404297,000192,cmn,fra
1.225836157798767,9.235860824584961,4.068484783172607,-3.934662103652954,9.041053771972656,3.7758424282073975,000493,cmn,fra
1.223678708076477,2.7823522090911865,8.625866889953613,-4.651144027709961,0.3236927092075348,8.519218444824219,001071,cmn,fra
0.332876592874527,7.553459167480469,-13.201632499694824,-10.466901779174805,6.737191200256348,-13.746838569641113,000704,cmn,fra
1.0699137449264526,-0.585843563079834,-3.7360713481903076,-4.76746129989624,-3.8503074645996094,-4.058539390563965,001106,cmn,fra
1.00958251953125,8.078438758850098,-3.127264976501465,-5.232181072235107,7.835543155670166,-6.491702079772949,001061,cmn,fra
0.05209451913833618,11.158918380737305,-11.147624969482422,-11.753945350646973,10.826004981994629,-11.723345756530762,000957,cmn,fra
0.6547250747680664,-6.865603923797607,-5.12067985534668,-7.736439228057861,-9.819515228271484,-9.76831340789795,000733,cmn,fra
1.3371098041534424,3.2228589057922363,0.7415025234222412,-3.7253217697143555,2.6105329990386963,-2.6430420875549316,001158,cmn,fra
2.238980770111084,5.729961395263672,-4.371952056884766,-1.0108726024627686,4.379789352416992,-5.748652935028076,000036,cmn,fra
0.29891592264175415,1.3209195137023926,0.6589548587799072,-10.41899585723877,0.005659643094986677,0.32079845666885376,000564,cmn,fra
0.6490758061408997,7.155699729919434,0.5211588144302368,-6.9026970863342285,6.620159149169922,-0.11142298579216003,000354,cmn,fra
0.2600093483924866,-9.294572830200195,-13.392356872558594,-11.717426300048828,-10.706232070922852,-13.633837699890137,001103,cmn,fra
0.2053409218788147,7.69548225402832,-17.279991149902344,-10.356866836547852,7.282800197601318,-23.958694458007812,000486,cmn,fra
0.9729846715927124,11.420278549194336,1.6346580982208252,-5.571711540222168,11.157780647277832,0.31010693311691284,000432,cmn,fra
1.8332659006118774,9.850348472595215,7.1521148681640625,-2.598628044128418,9.391672134399414,6.9062957763671875,000475,cmn,fra
1.170748233795166,11.174134254455566,7.329639911651611,-4.643980979919434,10.838947296142578,6.662018775939941,001092,cmn,fra
0.1331847608089447,9.185468673706055,-15.768522262573242,-13.560233116149902,8.784625053405762,-17.489133834838867,000608,cmn,fra
2.1145684719085693,9.894227981567383,7.69209623336792,-1.7768226861953735,9.426226615905762,7.468255043029785,000955,cmn,fra
1.1884273290634155,6.892660140991211,-4.1622161865234375,-4.742419242858887,5.9374284744262695,-5.670063018798828,000478,cmn,fra
0.815762996673584,3.2041330337524414,-4.115922927856445,-6.492507457733154,2.4884846210479736,-5.130537033081055,001012,cmn,fra
0.33441558480262756,0.057348500937223434,-5.067298412322998,-10.164761543273926,-1.1742339134216309,-5.505462646484375,000415,cmn,fra
1.1705211400985718,3.361389398574829,-4.962451934814453,-4.598024368286133,2.9463090896606445,-6.152645111083984,000916,cmn,fra
0.8068552613258362,9.503576278686523,-8.407792091369629,-6.560421943664551,9.019173622131348,-10.652432441711426,000160,cmn,fra
0.4692978858947754,9.358962059020996,-1.816678762435913,-8.575615882873535,8.968273162841797,-3.0367743968963623,000332,cmn,fra
0.2405492216348648,5.37128210067749,-7.829434871673584,-12.14944076538086,4.49979305267334,-8.913042068481445,000633,cmn,fra
2.264914035797119,7.588444232940674,-3.0093164443969727,-1.594574213027954,7.213428497314453,-4.697633266448975,000466,cmn,fra
1.3256908655166626,1.1184890270233154,-11.371359825134277,-4.0318708419799805,0.056106261909008026,-11.96708869934082,000701,cmn,fra
0.6622400283813477,8.013401985168457,-11.678682327270508,-7.7261738777160645,7.790068626403809,-14.628067970275879,001011,cmn,fra
0.22714707255363464,-2.6538467407226562,-1.272830843925476,-11.261397361755371,-6.834235191345215,-1.5775437355041504,000986,cmn,fra
0.24660362303256989,1.5472512245178223,-9.257532119750977,-7.89125919342041,-2.0068106651306152,-9.648269653320312,000435,cmn,fra
0.08973269164562225,-4.1022138595581055,-6.08137845993042,-14.6563138961792,-4.493189334869385,-10.04351806640625,000619,cmn,fra
0.6545896530151367,7.853248596191406,1.2044148445129395,-7.672046661376953,7.196191787719727,0.8496689796447754,000129,cmn,fra
1.0180742740631104,10.251220703125,-4.540564060211182,-5.441562652587891,10.0172700881958,-7.142183303833008,000680,cmn,fra
0.4550093412399292,9.564600944519043,-8.900934219360352,-9.001481056213379,9.346827507019043,-10.065878868103027,000568,cmn,fra
0.8767666816711426,4.627199172973633,1.0287437438964844,-6.033840179443359,3.4608402252197266,-0.024087300524115562,000457,cmn,fra
1.572126030921936,9.195327758789062,-0.852899432182312,-3.2869820594787598,8.852676391601562,-2.7303566932678223,001077,cmn,fra
0.3851814270019531,-1.9552595615386963,-3.942622661590576,-10.121850967407227,-2.935619592666626,-4.575315952301025,000507,cmn,fra
1.1393440961837769,9.068065643310547,4.726994514465332,-4.400445461273193,8.56828498840332,4.492564678192139,000266,cmn,fra
0.16274350881576538,4.067849159240723,-2.2091641426086426,-11.467551231384277,3.514789581298828,-4.686169147491455,000193,cmn,fra
0.16208721697330475,5.849928379058838,3.398914337158203,-11.197746276855469,4.784607410430908,2.890437126159668,000600,cmn,fra
0.851945161819458,4.492612838745117,11.222818374633789,-6.31317138671875,3.2492802143096924,11.04983901977539,000159,cmn,fra
1.206923484802246,7.208815574645996,-8.559816360473633,-4.821639537811279,6.403805732727051,-12.425771713256836,000034,cmn,fra
0.0841897577047348,-5.396737098693848,-8.161412239074707,-13.229846000671387,-7.322763919830322,-8.317790031433105,001072,cmn,fra
0.7660775184631348,10.035048484802246,-7.440155029296875,-6.872780799865723,9.727649688720703,-10.975822448730469,000053,cmn,fra
0.2548642158508301,-13.710716247558594,-8.190788269042969,-8.6400785446167,-16.682743072509766,-8.596014976501465,001113,cmn,fra
0.2021556794643402,3.142482042312622,-3.585996389389038,-11.353049278259277,2.3412020206451416,-4.946128845214844,000882,cmn,fra
0.1763664335012436,-3.7135701179504395,-4.2050065994262695,-13.25255012512207,-5.9025678634643555,-4.731778621673584,000203,cmn,fra
1.702219843864441,7.815450668334961,14.57730484008789,-2.787123203277588,7.203167915344238,14.499935150146484,000413,cmn,fra
0.8328036069869995,8.035884857177734,6.576953887939453,-5.590786933898926,7.460607528686523,6.463751316070557,000142,cmn,fra
1.3087363243103027,8.68172836303711,0.5594769716262817,-4.410194396972656,8.242536544799805,-0.45473968982696533,000765,cmn,fra
0.10317672044038773,6.119324684143066,-3.674537181854248,-12.940264701843262,6.002955913543701,-4.933990955352783,001062,cmn,fra
0.08205146342515945,2.5624256134033203,-12.870536804199219,-13.710230827331543,1.9218528270721436,-13.392684936523438,000342,cmn,fra
