snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.697859048843384,6.261786460876465,-12.222065925598145,-0.2439984530210495,5.012317180633545,-15.028286933898926,000268,cmn,eus
3.091249704360962,14.940305709838867,3.7311840057373047,0.20824751257896423,14.801045417785645,2.2019054889678955,000379,cmn,eus
11.322792053222656,8.903970718383789,12.079565048217773,11.003192901611328,8.310544967651367,11.936854362487793,000953,cmn,eus
4.620384216308594,8.068593978881836,9.747236251831055,3.0771052837371826,7.40985631942749,9.42477798461914,000324,cmn,eus
6.272636413574219,9.836977005004883,0.3813122510910034,5.168666839599609,9.401611328125,-1.5397447347640991,000424,cmn,eus
4.074317932128906,10.666593551635742,3.112652540206909,1.9406534433364868,10.292320251464844,1.5318728685379028,001033,cmn,eus
7.8415727615356445,11.67537784576416,5.891538143157959,7.236588478088379,11.358894348144531,5.461271286010742,000534,cmn,eus
2.205474615097046,8.34992790222168,1.79196298122406,-1.0772043466567993,7.664565563201904,1.6110165119171143,000384,cmn,eus
1.4647362232208252,13.650997161865234,-0.7043783664703369,-3.7163190841674805,13.467552185058594,-2.8214454650878906,000200,cmn,eus
5.971343040466309,6.637304306030273,6.581563472747803,4.731601715087891,5.579476833343506,6.116485595703125,000732,cmn,eus
5.455720901489258,15.157182693481445,5.96090030670166,4.340834140777588,15.023845672607422,5.1070685386657715,000687,cmn,eus
13.84041976928711,9.744125366210938,7.113781929016113,13.660054206848145,9.259092330932617,6.224809646606445,000189,cmn,eus
10.446697235107422,6.080522537231445,12.278215408325195,10.084954261779785,4.896308898925781,12.049251556396484,000033,cmn,eus
6.4791107177734375,9.993005752563477,-9.163715362548828,5.687437057495117,9.535070419311523,-10.596595764160156,000116,cmn,eus
6.27897310256958,4.565302848815918,7.0879225730896,5.290894985198975,4.1077680587768555,6.598752975463867,000224,cmn,eus
7.1018266677856445,15.42388916015625,8.305352210998535,6.44242000579834,15.299449920654297,7.629551410675049,000220,cmn,eus
3.4559807777404785,9.933392524719238,-4.136939525604248,0.8776330947875977,9.509946823120117,-4.461887836456299,000692,cmn,eus
5.887890338897705,5.936448574066162,-2.707284450531006,4.649029731750488,4.876433849334717,-3.387662172317505,000035,cmn,eus
16.28708267211914,13.64866828918457,8.122756004333496,16.2259464263916,13.459794998168945,7.800942420959473,001144,cmn,eus
5.506699562072754,3.769666910171509,8.542686462402344,4.121792316436768,1.878106713294983,8.019953727722168,000754,cmn,eus
3.1473004817962646,9.435197830200195,1.945117712020874,0.37219229340553284,8.947883605957031,-0.1365838646888733,000612,cmn,eus
10.39909553527832,10.787981986999512,0.416975736618042,10.009398460388184,10.445528030395508,-2.058062791824341,000166,cmn,eus
2.5590550899505615,8.870023727416992,-10.347434043884277,-0.9417128562927246,8.270186424255371,-15.517911911010742,001081,cmn,eus
11.34722900390625,10.043219566345215,5.742766380310059,11.017053604125977,9.593189239501953,5.268180847167969,000653,cmn,eus
2.624391555786133,17.910037994384766,-1.434492826461792,-0.7004278898239136,17.841327667236328,-1.753356695175171,000571,cmn,eus
10.607085227966309,4.900590896606445,5.2994818687438965,10.44688606262207,3.5121073722839355,4.567927360534668,001164,cmn,eus
8.802164077758789,6.554750919342041,2.910475254058838,8.220645904541016,5.476250648498535,1.8124057054519653,000288,cmn,eus
2.0967161655426025,9.16602897644043,6.052351474761963,-1.8260297775268555,8.605462074279785,5.67342472076416,000031,cmn,eus
5.718638896942139,7.540102481842041,2.7995643615722656,4.3755083084106445,6.7015814781188965,1.5736641883850098,000868,cmn,eus
5.42970609664917,12.545720100402832,3.657491683959961,4.010601043701172,12.29997730255127,2.9707107543945312,000970,cmn,eus
10.856687545776367,10.123129844665527,6.031397819519043,10.526734352111816,9.681509971618652,5.5113844871521,000254,cmn,eus
10.994023323059082,6.20798397064209,-4.840407848358154,10.723576545715332,5.025085926055908,-6.194834232330322,000775,cmn,eus
11.102499008178711,7.459930896759033,6.015810489654541,10.770172119140625,6.615609169006348,5.641720294952393,000083,cmn,eus
5.124556541442871,7.757790565490723,15.337371826171875,3.6549887657165527,6.970511436462402,15.218371391296387,000971,cmn,eus
10.66303825378418,14.581870079040527,10.503227233886719,10.276679039001465,14.432779312133789,10.111717224121094,000012,cmn,eus
6.140363693237305,15.049468994140625,0.6041299104690552,5.01125431060791,14.920013427734375,-0.8554351925849915,000387,cmn,eus
7.860293865203857,10.991273880004883,-7.4333343505859375,7.09433650970459,10.629182815551758,-9.231895446777344,000922,cmn,eus
4.379810333251953,11.170782089233398,1.1436026096343994,2.5464634895324707,10.84292221069336,0.6856358051300049,000037,cmn,eus
9.869771003723145,6.2347412109375,8.14340877532959,9.62429141998291,5.144526958465576,7.655572414398193,000755,cmn,eus
10.888053894042969,15.704605102539062,6.007150650024414,10.617879867553711,15.64160442352295,4.87455940246582,000951,cmn,eus
12.87374496459961,11.660892486572266,12.269781112670898,12.654857635498047,11.371594429016113,12.152486801147461,000305,cmn,eus
7.209613800048828,11.761956214904785,5.911530494689941,6.355573654174805,11.462773323059082,4.851438045501709,000854,cmn,eus
7.57758903503418,11.720672607421875,7.1722917556762695,6.760865211486816,11.431171417236328,6.353862285614014,000965,cmn,eus
4.830193519592285,3.4729554653167725,6.413759708404541,3.273803234100342,0.9269322156906128,6.0052056312561035,000861,cmn,eus
4.291159629821777,7.628749847412109,1.5763208866119385,2.2745938301086426,6.825279235839844,1.2588785886764526,000866,cmn,eus
4.59685754776001,12.730311393737793,10.348695755004883,2.7869491577148438,12.492884635925293,9.94799518585205,000492,cmn,eus
10.106606483459473,4.544379234313965,9.059638023376465,9.685274124145508,3.005659341812134,8.45040225982666,000855,cmn,eus
9.5281400680542,8.149468421936035,13.4013090133667,9.036036491394043,7.594755172729492,13.196998596191406,000655,cmn,eus
10.475301742553711,6.861743927001953,8.454986572265625,10.069499015808105,5.967740535736084,7.785036087036133,000537,cmn,eus
7.922662734985352,7.89811897277832,8.559795379638672,7.167102813720703,7.139793395996094,8.178009033203125,000652,cmn,eus
3.8863489627838135,7.1176252365112305,7.316469669342041,1.646989345550537,6.182319641113281,6.896191120147705,001132,cmn,eus
5.904147624969482,11.615697860717773,3.324367046356201,4.746684551239014,11.308646202087402,2.5939738750457764,000580,cmn,eus
5.704277992248535,9.829343795776367,-3.1818337440490723,4.601590156555176,9.35331916809082,-3.9873554706573486,000556,cmn,eus
1.7610417604446411,9.3690185546875,2.9494926929473877,-2.9086649417877197,8.835990905761719,1.5081408023834229,000902,cmn,eus
4.728316307067871,14.466958045959473,-6.207541465759277,2.953828811645508,14.31169605255127,-9.56519889831543,000422,cmn,eus
3.08748459815979,8.50025463104248,-0.6280786991119385,0.3192348778247833,7.83951997756958,-2.3585047721862793,000816,cmn,eus
3.4354934692382812,7.093815326690674,5.150219917297363,0.8572649359703064,6.216994285583496,4.9515700340271,000980,cmn,eus
2.16856050491333,7.950712203979492,-3.0286777019500732,-1.7783622741699219,7.192030906677246,-4.166330814361572,000272,cmn,eus
10.793610572814941,15.652814865112305,6.46152925491333,10.5385103225708,15.534524917602539,5.465794086456299,000609,cmn,eus
10.883587837219238,6.513601303100586,7.413701057434082,10.597600936889648,6.069753646850586,6.563098430633545,000431,cmn,eus
5.829967498779297,12.080955505371094,19.843278884887695,4.6226487159729,11.890000343322754,19.944629669189453,000343,cmn,eus
2.898963689804077,11.390257835388184,-1.2252429723739624,-0.21965281665325165,10.968080520629883,-1.8340966701507568,000260,cmn,eus
7.6372785568237305,12.734222412109375,-0.5429467558860779,6.942911624908447,12.534218788146973,-3.7009897232055664,000269,cmn,eus
9.399861335754395,12.176255226135254,-0.6441452503204346,8.915129661560059,11.911949157714844,-3.4954917430877686,000893,cmn,eus
12.70688533782959,9.868910789489746,9.926851272583008,12.481456756591797,9.445196151733398,9.488945960998535,001017,cmn,eus
3.2451822757720947,14.634584426879883,9.664113998413086,0.6299035549163818,14.513004302978516,9.05858039855957,000359,cmn,eus
5.489548683166504,10.359211921691895,4.829833507537842,4.056185722351074,10.216096878051758,3.4635772705078125,001042,cmn,eus
2.9800376892089844,6.704845428466797,6.205719947814941,0.026850659400224686,5.664444923400879,5.2747626304626465,000625,cmn,eus
7.528373718261719,7.790055751800537,5.017737865447998,6.890982627868652,7.010530471801758,4.273654937744141,000850,cmn,eus
7.26862907409668,9.015111923217773,6.042034149169922,6.401073455810547,8.434398651123047,5.305793762207031,000007,cmn,eus
3.9749457836151123,14.258596420288086,-2.630218505859375,2.08904767036438,14.092936515808105,-5.391066074371338,000022,cmn,eus
5.257956504821777,13.510991096496582,2.587751865386963,3.9820594787597656,13.32880973815918,1.6601345539093018,000450,cmn,eus
11.370997428894043,11.830071449279785,3.431743621826172,11.062116622924805,11.53549575805664,1.0764033794403076,000759,cmn,eus
3.217986583709717,7.477260112762451,4.789984226226807,0.5798748135566711,6.62722110748291,4.580864429473877,000366,cmn,eus
5.233713150024414,6.155664920806885,6.741848468780518,3.689279794692993,5.008272647857666,6.04536247253418,000506,cmn,eus
8.50448989868164,6.029285907745361,5.884809494018555,7.895688533782959,4.7844462394714355,5.4676408767700195,000734,cmn,eus
3.679208278656006,7.201192855834961,-1.1304237842559814,1.2673494815826416,6.291144371032715,-1.6768934726715088,000872,cmn,eus
4.7420783042907715,9.824249267578125,-3.5997653007507324,3.0252230167388916,9.347738265991211,-4.46098518371582,001142,cmn,eus
6.757462024688721,12.489056587219238,7.87457275390625,5.752770900726318,12.237228393554688,7.120029926300049,001110,cmn,eus
3.481166124343872,5.900887966156006,10.71617603302002,0.9449988007545471,4.613900661468506,10.6427583694458,000909,cmn,eus
1.1805793046951294,7.665112018585205,-3.215014696121216,-4.9057159423828125,6.998456001281738,-4.128256320953369,001124,cmn,eus
7.215597629547119,6.371935844421387,10.222984313964844,6.3040266036987305,5.236855506896973,10.108673095703125,000055,cmn,eus
4.11063289642334,15.428601264953613,5.972633361816406,3.2293944358825684,15.302868843078613,5.523139953613281,000236,cmn,eus
6.344361305236816,6.029699325561523,17.29882049560547,5.2724833488464355,4.795177936553955,17.226001739501953,001095,cmn,eus
3.29931378364563,3.920154333114624,-1.970104455947876,0.7183548212051392,1.6723742485046387,-2.4712765216827393,001004,cmn,eus
4.34433126449585,7.701652526855469,-3.824751615524292,2.3813958168029785,6.8943986892700195,-4.938474178314209,000330,cmn,eus
6.7295637130737305,8.62562084197998,-2.371173143386841,5.797409534454346,7.992282867431641,-3.4688141345977783,000279,cmn,eus
4.7707624435424805,12.934358596801758,-6.755354404449463,3.061741352081299,12.812162399291992,-7.06587553024292,000214,cmn,eus
4.570799350738525,4.88549280166626,8.413229942321777,2.7782959938049316,3.3135082721710205,7.770424842834473,000099,cmn,eus
9.672755241394043,9.620567321777344,-6.739535331726074,9.234627723693848,9.131695747375488,-8.742279052734375,000645,cmn,eus
8.942617416381836,8.80859375,8.013123512268066,8.376953125,8.343263626098633,7.479405879974365,001136,cmn,eus
2.484196186065674,15.391959190368652,-0.2834148406982422,-1.0622544288635254,15.266197204589844,-1.0690422058105469,000423,cmn,eus
5.691031455993652,14.029306411743164,2.98901104927063,4.410499095916748,13.864545822143555,1.714784026145935,000052,cmn,eus
6.00001859664917,8.300410270690918,-10.527249336242676,5.017151355743408,7.60617208480835,-11.472102165222168,000985,cmn,eus
5.713909149169922,11.817296981811523,-2.9054644107818604,4.588382720947266,11.532501220703125,-4.941287994384766,000117,cmn,eus
3.6862378120422363,12.530757904052734,7.549663066864014,2.3149309158325195,12.241058349609375,6.942928314208984,000460,cmn,eus
5.924807071685791,16.49198341369629,-0.5774339437484741,5.623690605163574,16.396976470947266,-2.259571075439453,000349,cmn,eus
3.2397615909576416,9.748262405395508,5.811150550842285,0.5073046088218689,9.261848449707031,5.186796188354492,000839,cmn,eus
7.477309703826904,11.504007339477539,9.381765365600586,6.635221481323242,11.185752868652344,8.787199020385742,000497,cmn,eus
6.1355204582214355,16.2824649810791,2.574223279953003,4.98696756362915,16.19312858581543,0.4343719780445099,000111,cmn,eus
9.736498832702637,8.43757438659668,11.74533748626709,9.312942504882812,7.790091514587402,11.449126243591309,001089,cmn,eus
6.383187770843506,0.7293427586555481,11.063667297363281,5.331381797790527,-1.4692013263702393,10.321866035461426,001014,cmn,eus
1.8869922161102295,15.775762557983398,8.350056648254395,-2.5363824367523193,15.683842658996582,7.79705810546875,000265,cmn,eus
4.3186774253845215,5.560519695281982,5.220737934112549,2.3161067962646484,4.8527069091796875,3.837285280227661,000649,cmn,eus
1.4076437950134277,6.478863716125488,-4.078763008117676,-4.05496883392334,5.373544692993164,-4.967311859130859,000341,cmn,eus
4.5608978271484375,7.3151655197143555,-1.2986998558044434,2.789738655090332,6.604776859283447,-3.1221041679382324,001154,cmn,eus
6.379192352294922,7.940049648284912,-3.865917205810547,5.269533157348633,7.210936546325684,-9.436166763305664,000404,cmn,eus
6.533185005187988,17.74011993408203,3.184361696243286,5.453455448150635,17.671329498291016,0.7962118983268738,000819,cmn,eus
3.883479118347168,-0.2361898422241211,9.31876277923584,1.6226147413253784,-2.2045230865478516,8.782540321350098,000051,cmn,eus
5.531306743621826,4.762165069580078,0.38590386509895325,4.132419109344482,3.1083812713623047,-0.6413906812667847,001090,cmn,eus
1.623976707458496,11.370706558227539,-0.2902058959007263,-3.4186582565307617,11.10954475402832,-0.7173748016357422,000604,cmn,eus
8.224656105041504,2.563103437423706,9.446456909179688,7.666250228881836,-0.942764401435852,9.080940246582031,001082,cmn,eus
4.5357513427734375,16.520435333251953,6.140463829040527,2.6882336139678955,16.452621459960938,5.078477382659912,001073,cmn,eus
7.336573600769043,9.029582023620605,0.588786780834198,6.465526580810547,8.451364517211914,-0.44684964418411255,001191,cmn,eus
2.2933425903320312,14.052888870239258,6.837895393371582,-1.3925613164901733,13.885177612304688,6.553838729858398,000822,cmn,eus
7.85740327835083,9.326139450073242,7.303424835205078,7.366026878356934,8.788639068603516,6.765446662902832,001032,cmn,eus
1.378309726715088,16.87853240966797,-3.5806808471679688,-4.223206520080566,16.794328689575195,-4.259965419769287,000522,cmn,eus
6.049928188323975,10.308480262756348,11.847046852111816,4.9836931228637695,9.901535034179688,11.562690734863281,000860,cmn,eus
4.356195449829102,17.44753074645996,-1.9044183492660522,2.436049222946167,17.37419891357422,-3.0874218940734863,000448,cmn,eus
5.465597629547119,2.3827381134033203,2.056462526321411,4.090743541717529,0.1947164386510849,0.40910762548446655,000231,cmn,eus
6.480504989624023,12.32380485534668,10.73397159576416,5.545666694641113,12.09505844116211,10.350895881652832,001041,cmn,eus
8.385854721069336,3.605358839035034,16.79155158996582,7.812142372131348,2.028327226638794,16.705717086791992,000996,cmn,eus
2.2784934043884277,4.766752243041992,-1.444578766822815,-1.5935254096984863,3.0486178398132324,-1.6625462770462036,000731,cmn,eus
7.198430061340332,9.646617889404297,4.518189430236816,6.389870643615723,9.148249626159668,3.306802749633789,000804,cmn,eus
6.1459641456604,11.71442985534668,7.9005126953125,4.97194242477417,11.500144958496094,7.132165431976318,000467,cmn,eus
2.043522357940674,9.234675407409668,8.775732040405273,-2.052008628845215,8.684524536132812,8.312718391418457,000471,cmn,eus
9.629583358764648,15.853699684143066,7.18082332611084,9.185098648071289,15.739404678344727,6.6128950119018555,000899,cmn,eus
5.963324546813965,9.169241905212402,-0.3951323628425598,4.700222492218018,8.610536575317383,-1.087688684463501,000091,cmn,eus
7.4977617263793945,7.169450759887695,7.008783340454102,6.732280731201172,6.263558864593506,6.547458171844482,000010,cmn,eus
2.7044365406036377,8.700539588928223,-1.4346017837524414,-0.5867626070976257,8.384895324707031,-3.28617787361145,000215,cmn,eus
11.907331466674805,13.29591178894043,1.4576454162597656,11.644632339477539,13.104423522949219,0.7691816091537476,001035,cmn,eus
6.426828384399414,3.7716171741485596,5.350152969360352,5.452600002288818,2.258815050125122,4.61623477935791,000472,cmn,eus
6.697671413421631,7.378320217132568,5.085502624511719,5.6876020431518555,6.501164436340332,4.7439422607421875,000512,cmn,eus
3.9825801849365234,14.046089172363281,-0.38041621446609497,1.7823140621185303,13.871569633483887,-1.1674225330352783,000998,cmn,eus
12.77286434173584,13.679794311523438,7.609217643737793,12.559940338134766,13.495043754577637,6.82376766204834,000669,cmn,eus
7.379918098449707,13.09292221069336,7.885709762573242,6.503453731536865,12.882552146911621,7.114058494567871,000494,cmn,eus
5.848101615905762,22.154003143310547,16.144811630249023,4.542000770568848,22.128686904907227,16.041671752929688,000533,cmn,eus
8.5385103225708,9.611435890197754,-0.014141984283924103,7.918849945068359,9.109820365905762,-1.436407446861267,000018,cmn,eus
8.871964454650879,11.292570114135742,12.227083206176758,8.364398002624512,11.243743896484375,11.842938423156738,001080,cmn,eus
4.819357872009277,10.757766723632812,1.0706250667572021,3.393563747406006,10.379150390625,0.3505420982837677,001039,cmn,eus
9.060441017150879,13.706135749816895,-0.45881685614585876,8.507946968078613,13.518919944763184,-2.315387487411499,001010,cmn,eus
7.277840614318848,10.758151054382324,4.267658233642578,6.402544975280762,10.47842025756836,3.0321826934814453,000559,cmn,eus
5.168583869934082,13.727367401123047,1.3007092475891113,3.7038307189941406,13.572925567626953,-2.114560127258301,000108,cmn,eus
4.037179470062256,9.596549034118652,-4.132524013519287,2.945112943649292,9.210112571716309,-4.852510452270508,000891,cmn,eus
4.943164348602295,8.281071662902832,6.172850131988525,3.5267276763916016,7.56364107131958,5.5854082107543945,001166,cmn,eus
1.0332430601119995,11.612224578857422,-3.0157387256622314,-5.506038665771484,11.315374374389648,-4.858490943908691,000607,cmn,eus
6.090293884277344,15.121354103088379,2.815821647644043,4.903463840484619,14.98590087890625,1.0141901969909668,000801,cmn,eus
15.569879531860352,9.35429859161377,-2.841076612472534,15.450809478759766,8.898422241210938,-9.112199783325195,000192,cmn,eus
6.7249531745910645,17.010372161865234,9.711941719055176,5.786831378936768,16.924270629882812,9.480382919311523,000493,cmn,eus
2.6920602321624756,3.7616264820098877,11.244269371032715,-0.5525005459785461,1.720736026763916,11.102007865905762,001071,cmn,eus
3.9692494869232178,8.202483177185059,-7.249739170074463,1.9093866348266602,7.492665767669678,-8.548946380615234,000704,cmn,eus
3.3999993801116943,5.1741180419921875,0.3678363859653473,0.7600260376930237,3.615586996078491,-0.12878453731536865,001106,cmn,eus
5.360466957092285,14.444469451904297,-0.08512229472398758,3.9375557899475098,14.285675048828125,-3.416958808898926,001061,cmn,eus
3.549410343170166,12.882030487060547,-7.227105617523193,1.091497778892517,12.657958030700684,-8.264326095581055,000957,cmn,eus
7.366858005523682,1.2539256811141968,0.7980462312698364,6.547616004943848,-1.5016915798187256,-2.5006964206695557,000733,cmn,eus
5.693236351013184,5.2467780113220215,3.0132555961608887,4.336989402770996,4.839510440826416,0.7690901160240173,001158,cmn,eus
2.5518970489501953,5.957985877990723,-3.2849180698394775,-0.5369335412979126,4.687716960906982,-4.665294647216797,000036,cmn,eus
7.531694412231445,8.846185684204102,9.780813217163086,6.703661918640137,8.23991584777832,9.641377449035645,000564,cmn,eus
4.829982280731201,12.361671447753906,7.786017417907715,3.195993423461914,12.107559204101562,7.313803672790527,000354,cmn,eus
9.237115859985352,3.259486198425293,-3.820070266723633,9.117413520812988,0.5163376331329346,-5.033984184265137,001103,cmn,eus
2.6431660652160645,12.300349235534668,-12.946433067321777,-0.7444116473197937,12.03905200958252,-20.311281204223633,000486,cmn,eus
6.949167251586914,13.609766006469727,5.88623046875,5.975485324859619,13.424185752868652,4.844115257263184,000432,cmn,eus
4.444173812866211,11.117761611938477,10.35122299194336,2.557833194732666,10.797133445739746,10.129937171936035,000475,cmn,eus
3.7547996044158936,11.741905212402344,9.336918830871582,1.5309697389602661,11.441976547241211,8.820459365844727,001092,cmn,eus
13.298078536987305,14.90926742553711,3.7823727130889893,13.130147933959961,14.767032623291016,1.9190027713775635,000608,cmn,eus
7.655551433563232,11.178964614868164,13.824064254760742,6.967803955078125,10.837650299072266,13.66391658782959,000955,cmn,eus
4.215080261230469,7.578046798706055,1.117172360420227,2.2916259765625,6.74681282043457,-0.2697038948535919,000478,cmn,eus
6.347707748413086,6.5980939865112305,4.002011299133301,5.499203205108643,5.995584011077881,2.6409122943878174,001012,cmn,eus
4.6333160400390625,8.981035232543945,1.5287179946899414,2.848421096801758,8.446416854858398,0.7787192463874817,000415,cmn,eus
8.07658863067627,12.279260635375977,3.4659152030944824,7.3528289794921875,12.021738052368164,2.4515810012817383,000916,cmn,eus
6.680719375610352,11.283011436462402,2.2421019077301025,5.699424743652344,10.970664978027344,0.40914809703826904,000160,cmn,eus
7.592540740966797,12.431884765625,4.61627197265625,6.807652473449707,12.180996894836426,3.3889448642730713,000332,cmn,eus
6.840395927429199,9.987112045288086,0.5290362238883972,5.880489826202393,9.540230751037598,-0.701504111289978,000633,cmn,eus
9.343154907226562,14.013799667358398,4.995429039001465,8.845693588256836,13.837971687316895,3.809312343597412,000466,cmn,eus
2.0106215476989746,11.924886703491211,-9.655517578125,-2.286994695663452,11.644383430480957,-10.091535568237305,000701,cmn,eus
3.2486939430236816,13.517414093017578,-10.832472801208496,0.530976414680481,13.4708890914917,-14.172835350036621,001011,cmn,eus
8.178641319274902,4.654810905456543,8.678886413574219,7.70744514465332,2.838057041168213,8.342521667480469,000986,cmn,eus
6.03257417678833,1.596468210220337,-1.0865473747253418,4.886908531188965,-1.2655091285705566,-1.796259880065918,000435,cmn,eus
10.281341552734375,6.979597091674805,2.2418150901794434,9.891507148742676,6.642212390899658,-1.0983017683029175,000619,cmn,eus
5.6370086669921875,11.123468399047852,7.3247270584106445,4.263660430908203,10.783954620361328,7.013504981994629,000129,cmn,eus
8.431148529052734,12.801037788391113,1.8977041244506836,7.769779205322266,12.635116577148438,-0.39601051807403564,000680,cmn,eus
7.979968070983887,12.590818405151367,3.2040417194366455,7.368813514709473,12.397712707519531,2.170322895050049,000568,cmn,eus
8.840699195861816,8.003747940063477,5.897618293762207,8.242252349853516,7.255729675292969,5.118321418762207,000457,cmn,eus
3.349902391433716,11.441049575805664,2.4359118938446045,0.6835732460021973,11.178704261779785,0.6535858511924744,001077,cmn,eus
2.628927230834961,9.672475814819336,-0.5207678079605103,-0.7311270236968994,9.263373374938965,-1.004618525505066,000507,cmn,eus
7.629909038543701,11.022357940673828,11.395347595214844,6.809624671936035,10.677024841308594,11.153648376464844,000266,cmn,eus
10.12853717803955,11.130703926086426,7.767763137817383,9.766302108764648,10.80350112915039,6.978141784667969,000193,cmn,eus
2.830711603164673,6.9906511306762695,7.582061767578125,-0.09504090994596481,6.0475945472717285,7.123717784881592,000600,cmn,eus
7.888966083526611,7.901301383972168,18.347105026245117,7.192027568817139,7.136199474334717,18.283920288085938,000159,cmn,eus
12.207115173339844,10.055831909179688,4.5135884284973145,11.948288917541504,9.615668296813965,2.6514830589294434,000034,cmn,eus
4.581868648529053,6.50645637512207,-1.1791421175003052,2.886599540710449,5.408558368682861,-1.3979218006134033,001072,cmn,eus
9.650473594665527,13.148841857910156,-0.9483779668807983,9.215509414672852,12.93371295928955,-4.696910858154297,000053,cmn,eus
8.825140953063965,6.381618499755859,2.588852882385254,8.285876274108887,5.249177932739258,2.262951135635376,001113,cmn,eus
7.256743907928467,6.04860782623291,5.7607269287109375,6.505768775939941,5.361799240112305,4.717907428741455,000882,cmn,eus
4.317380428314209,6.258402347564697,-1.5339531898498535,2.937222957611084,5.0944929122924805,-2.1541874408721924,000203,cmn,eus
4.999478340148926,9.614261627197266,19.36541748046875,3.403571844100952,9.129026412963867,19.315956115722656,000413,cmn,eus
6.993563175201416,12.851633071899414,15.356487274169922,6.054256439208984,12.621625900268555,15.282125473022461,000142,cmn,eus
9.999834060668945,11.221837997436523,8.558154106140137,9.54552173614502,10.883058547973633,7.906228065490723,000765,cmn,eus
3.639000654220581,16.40485954284668,0.10811581462621689,1.2496726512908936,16.304533004760742,-1.254939317703247,001062,cmn,eus
12.180280685424805,13.835769653320312,1.8233131170272827,11.917142868041992,13.652324676513672,1.013193130493164,000342,cmn,eus
3.566932439804077,9.685771942138672,8.501489639282227,1.1046390533447266,9.399723052978516,8.202046394348145,001022,cmn,eus
4.139126777648926,14.157464981079102,-3.8863534927368164,2.399644613265991,13.995183944702148,-6.216601848602295,000988,cmn,eus
6.108478546142578,4.8953776359558105,10.926481246948242,4.921863555908203,3.6275529861450195,10.807798385620117,000353,cmn,eus
9.14010238647461,9.701671600341797,3.092728853225708,8.694538116455078,9.217853546142578,1.9884963035583496,000967,cmn,eus
6.474409103393555,12.498104095458984,13.00635814666748,5.47689151763916,12.246683120727539,12.888313293457031,000028,cmn,eus
6.592073440551758,15.409379005432129,-2.086744546890259,5.751925468444824,15.28342056274414,-2.879049301147461,000446,cmn,eus
5.907638072967529,8.964863777160645,10.334134101867676,4.738142490386963,8.398664474487305,9.982603073120117,000805,cmn,eus
3.684983253479004,11.330500602722168,0.6632751226425171,1.2721502780914307,11.018125534057617,0.3994811773300171,001021,cmn,eus
2.1026763916015625,9.659135818481445,6.497539520263672,-1.854264497756958,9.19796371459961,6.149871349334717,000997,cmn,eus
5.603242874145508,17.92930793762207,8.98520565032959,4.380654335021973,17.859634399414062,8.414658546447754,001020,cmn,eus
8.315118789672852,12.262577056884766,5.940964221954346,7.870914459228516,12.052343368530273,5.103781223297119,000205,cmn,eus
5.530520439147949,11.182156562805176,-6.995283126831055,4.202302932739258,10.843387603759766,-9.465259552001953,000586,cmn,eus
11.545525550842285,11.685924530029297,11.793607711791992,11.262638092041016,11.381176948547363,11.511661529541016,000395,cmn,eus
2.8234314918518066,17.00251579284668,3.990617036819458,-0.2199632227420807,16.91753387451172,2.7516915798187256,000273,cmn,eus
7.585076808929443,11.07473373413086,9.658378601074219,6.7668561935424805,10.764473915100098,9.165764808654785,000753,cmn,eus
7.118173122406006,12.10324478149414,10.515212059020996,6.193037033081055,11.8312406539917,10.131402969360352,000933,cmn,eus
6.499576568603516,11.375779151916504,6.065052032470703,5.438640117645264,11.048650741577148,5.336178779602051,001104,cmn,eus
6.220697402954102,12.23379135131836,-1.6600594520568848,5.058238983154297,11.996153831481934,-5.307360649108887,001066,cmn,eus
4.987460136413574,8.396010398864746,-0.655845046043396,3.360675573348999,7.831403732299805,-1.906325101852417,000345,cmn,eus
1.9940071105957031,9.61480712890625,6.553842544555664,-1.6487948894500732,9.168351173400879,5.689723968505859,000723,cmn,eus
7.579583644866943,11.288894653320312,5.83503532409668,6.790112495422363,10.966257095336914,4.629974365234375,000292,cmn,eus
7.66030216217041,6.887495517730713,12.427799224853516,6.8676323890686035,5.90513801574707,12.17455768585205,000197,cmn,eus
12.683821678161621,11.700277328491211,8.8214693069458,12.444754600524902,11.40374755859375,8.213717460632324,000977,cmn,eus
3.5785651206970215,14.670007705688477,4.921511650085449,1.0948386192321777,14.525869369506836,3.2894957065582275,000132,cmn,eus
5.760565280914307,6.928778648376465,5.170737266540527,4.502997398376465,6.011549949645996,4.590771675109863,000068,cmn,eus
4.7452392578125,12.389455795288086,8.226958274841309,2.9756009578704834,12.133642196655273,7.956082820892334,000327,cmn,eus
6.543726444244385,7.035764694213867,19.850543975830078,5.478694438934326,6.080389976501465,19.80556869506836,000592,cmn,eus
9.043098449707031,15.319419860839844,-4.427474021911621,8.523489952087402,15.194194793701172,-6.257650375366211,000867,cmn,eus
9.924112319946289,17.771738052368164,6.194835186004639,9.460594177246094,17.70384979248047,5.108088970184326,000984,cmn,eus
5.002786636352539,11.252763748168945,-3.85166597366333,3.383202075958252,10.915559768676758,-4.9121503829956055,001183,cmn,eus
8.324075698852539,7.774395942687988,5.5231451988220215,7.920751571655273,7.072465419769287,4.9454731941223145,000827,cmn,eus
7.249517440795898,17.442319869995117,13.723105430603027,6.398146152496338,17.366121292114258,13.537557601928711,000796,cmn,eus
