snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.09686218202114105,8.30478572845459,-2.7686121463775635,-15.769063949584961,7.610822677612305,-2.918126344680786,000044,cmn,jpn
0.28218144178390503,9.081912994384766,-8.808188438415527,-9.48045539855957,8.510207176208496,-9.031087875366211,000009,cmn,jpn
1.8891054391860962,9.93635368347168,-5.817978858947754,-0.937267541885376,9.549430847167969,-9.755472183227539,000879,cmn,jpn
0.1957375556230545,12.946504592895508,-9.04179573059082,-12.881950378417969,12.723006248474121,-9.678462982177734,000140,cmn,jpn
0.495048463344574,4.895192623138428,-3.948410987854004,-8.82139778137207,4.234113693237305,-4.186774253845215,000583,cmn,jpn
2.766172409057617,16.285282135009766,5.798945903778076,-0.47095969319343567,16.19734001159668,4.490478515625,000293,cmn,jpn
0.08141790330410004,11.578695297241211,7.499017715454102,-16.825145721435547,11.405769348144531,7.20130729675293,000542,cmn,jpn
1.0180959701538086,5.840602874755859,-12.102519035339355,-5.213678359985352,5.270570755004883,-13.282644271850586,000188,cmn,jpn
0.03714137524366379,5.787548542022705,-2.434467315673828,-17.34015655517578,4.459497451782227,-2.558770179748535,000047,cmn,jpn
0.3456384539604187,12.42790699005127,0.25649306178092957,-10.796960830688477,12.319174766540527,-0.7889516353607178,001174,cmn,jpn
0.3103855550289154,12.552395820617676,-8.606454849243164,-10.402477264404297,12.316021919250488,-9.773998260498047,000627,cmn,jpn
0.4162607789039612,10.82109260559082,-12.4058256149292,-9.726202011108398,10.448647499084473,-12.993513107299805,000145,cmn,jpn
0.021914556622505188,5.51527214050293,-3.3356010913848877,-18.588842391967773,5.141636848449707,-4.187307834625244,001049,cmn,jpn
0.9951702356338501,9.468585014343262,12.217716217041016,-5.503084659576416,8.960965156555176,11.896735191345215,001002,cmn,jpn
0.2323717623949051,6.570097923278809,-3.4489808082580566,-12.315279006958008,5.665285110473633,-3.753131628036499,000409,cmn,jpn
0.1703919768333435,5.115304470062256,-21.47535514831543,-13.719273567199707,3.5236752033233643,-22.414953231811523,000114,cmn,jpn
2.6646173000335693,9.366353988647461,-3.8546266555786133,-0.6616005897521973,8.840536117553711,-5.7044243812561035,001115,cmn,jpn
0.2649954557418823,8.504961013793945,-5.366265296936035,-11.55059814453125,7.873315334320068,-5.52922248840332,000871,cmn,jpn
0.440105676651001,7.426852703094482,-5.532515525817871,-8.942268371582031,6.649158000946045,-8.901787757873535,000835,cmn,jpn
0.12885814905166626,11.18348503112793,0.019476870074868202,-13.011749267578125,10.89513874053955,-1.526002287864685,000056,cmn,jpn
0.3571547865867615,15.215860366821289,4.477262496948242,-9.66654109954834,15.12747573852539,2.59684681892395,000594,cmn,jpn
0.4462261497974396,11.633769035339355,9.4781494140625,-8.437967300415039,11.406461715698242,9.230897903442383,001057,cmn,jpn
0.9464741349220276,10.496435165405273,0.3232746124267578,-5.873951435089111,10.244112968444824,-2.946898937225342,000290,cmn,jpn
1.3022853136062622,16.368440628051758,0.6244429349899292,-4.444719314575195,16.26731300354004,-0.17859143018722534,000972,cmn,jpn
0.5749977231025696,6.442932605743408,-14.84330940246582,-7.578472137451172,5.16946268081665,-18.016489028930664,000268,cmn,jpn
2.7773170471191406,15.17686939239502,4.1197309494018555,-0.33230316638946533,15.043258666992188,2.6457161903381348,000379,cmn,jpn
0.2143717110157013,8.418821334838867,3.0597970485687256,-11.950632095336914,7.757192611694336,2.9827282428741455,000953,cmn,jpn
0.4531281590461731,7.799494743347168,4.317962646484375,-9.375465393066406,7.093418121337891,4.031596660614014,000324,cmn,jpn
0.8498656749725342,10.35141372680664,-6.0031561851501465,-6.300156593322754,9.963282585144043,-7.922725677490234,000424,cmn,jpn
0.9082437753677368,11.335441589355469,-0.12022228538990021,-6.16657829284668,11.026416778564453,-1.8968744277954102,001033,cmn,jpn
1.5057721138000488,11.941834449768066,-2.660231113433838,-3.7335243225097656,11.644006729125977,-3.051278829574585,000534,cmn,jpn
1.2175129652023315,9.769403457641602,0.785003662109375,-4.74944543838501,9.289225578308105,0.621049165725708,000384,cmn,jpn
2.3496861457824707,12.516839981079102,-0.7669698596000671,-1.3197684288024902,12.298820495605469,-2.6269495487213135,000200,cmn,jpn
1.0328327417373657,7.356048583984375,1.1409353017807007,-5.622394561767578,6.474208831787109,0.7564964890480042,000732,cmn,jpn
1.057523250579834,14.99048137664795,2.0264430046081543,-5.34592866897583,14.864681243896484,1.1105772256851196,000687,cmn,jpn
0.11754534393548965,8.76292896270752,-4.22769832611084,-14.738513946533203,8.258050918579102,-5.714995861053467,000189,cmn,jpn
0.5546246767044067,5.659332752227783,2.5197770595550537,-7.401976585388184,4.358949661254883,2.2280726432800293,000033,cmn,jpn
0.09063427150249481,10.50629711151123,-16.325605392456055,-12.798675537109375,10.101861000061035,-17.108787536621094,000116,cmn,jpn
0.5760126113891602,1.1235435009002686,0.24792461097240448,-8.156062126159668,0.6758540868759155,-0.6623802185058594,000224,cmn,jpn
0.5886144638061523,13.342342376708984,-0.43182623386383057,-7.470426559448242,13.176039695739746,-1.4746379852294922,000220,cmn,jpn
0.20444852113723755,10.215595245361328,-8.874431610107422,-11.37914752960205,9.78847885131836,-9.129678726196289,000692,cmn,jpn
1.4453226327896118,6.903059959411621,-10.173192024230957,-3.689605236053467,5.913582801818848,-10.468008041381836,000035,cmn,jpn
0.322163850069046,12.499550819396973,-8.721846580505371,-10.47209644317627,12.248579025268555,-8.950387001037598,001144,cmn,jpn
2.107994318008423,3.0501997470855713,5.316059589385986,-1.9615827798843384,1.1775774955749512,4.706359386444092,000754,cmn,jpn
0.548354983329773,7.941596508026123,-0.006214747671037912,-8.675497055053711,7.42958927154541,-2.702601432800293,000612,cmn,jpn
0.5343676209449768,10.572649002075195,-9.776335716247559,-8.581941604614258,10.269641876220703,-12.43722152709961,000166,cmn,jpn
0.6566157341003418,9.267417907714844,-11.176036834716797,-7.01634407043457,8.737829208374023,-15.469876289367676,001081,cmn,jpn
0.36515891551971436,11.225930213928223,-3.318467378616333,-8.98534870147705,10.889386177062988,-3.782339572906494,000653,cmn,jpn
0.4400879144668579,18.667203903198242,-5.566821575164795,-9.515754699707031,18.610076904296875,-5.877541542053223,000571,cmn,jpn
0.7287216186523438,5.742692470550537,-6.908763885498047,-6.6843767166137695,4.4077911376953125,-7.479344367980957,001164,cmn,jpn
0.4196472764015198,6.884195804595947,-6.7981109619140625,-9.769107818603516,5.888314247131348,-7.54352331161499,000288,cmn,jpn
0.2013159990310669,9.815682411193848,1.2017563581466675,-13.141267776489258,9.340983390808105,0.8821935057640076,000031,cmn,jpn
2.01686429977417,8.00041389465332,-0.8438290357589722,-2.0030031204223633,7.26235818862915,-2.278042793273926,000868,cmn,jpn
0.12762513756752014,12.530989646911621,-3.267716407775879,-14.430209159851074,12.28189468383789,-3.8562533855438232,000970,cmn,jpn
2.142592191696167,10.279969215393066,-5.304324626922607,-1.6226544380187988,9.860785484313965,-5.900163650512695,000254,cmn,jpn
0.038150426000356674,5.720779895782471,-17.787307739257812,-15.925259590148926,4.371580123901367,-18.79972267150879,000775,cmn,jpn
0.050690606236457825,8.237478256225586,-5.986814498901367,-14.434423446655273,7.548186302185059,-6.2367634773254395,000083,cmn,jpn
3.1229519844055176,7.5750732421875,13.47260570526123,0.24013040959835052,6.740832805633545,13.3634033203125,000971,cmn,jpn
4.3199238777160645,13.617385864257812,4.861701965332031,2.51478910446167,13.442133903503418,4.2448906898498535,000012,cmn,jpn
0.7250574231147766,14.129903793334961,-6.240481376647949,-7.293620586395264,13.958856582641602,-7.469076156616211,000387,cmn,jpn
1.4568519592285156,12.052559852600098,-14.32430648803711,-3.9331772327423096,11.777335166931152,-15.421849250793457,000922,cmn,jpn
0.5776132941246033,10.897359848022461,-4.3726677894592285,-8.266164779663086,10.540847778320312,-4.7320380210876465,000037,cmn,jpn
0.09346763789653778,5.5314836502075195,-1.8463644981384277,-16.388734817504883,4.18300199508667,-2.34843111038208,000755,cmn,jpn
0.275350958108902,14.685578346252441,-2.8156235218048096,-11.601436614990234,14.627531051635742,-4.487081050872803,000951,cmn,jpn
0.05074843391776085,9.950525283813477,0.9476909637451172,-18.691404342651367,9.491093635559082,0.86345374584198,000305,cmn,jpn
2.309473991394043,12.069159507751465,0.22035345435142517,-1.33934485912323,11.791409492492676,-0.952831506729126,000854,cmn,jpn
0.9579391479492188,10.234027862548828,4.210954189300537,-4.426173210144043,9.830253601074219,3.135226249694824,000965,cmn,jpn
0.28283536434173584,3.9116411209106445,0.6068536043167114,-11.526031494140625,1.6474002599716187,0.3311763405799866,000861,cmn,jpn
0.1622268557548523,7.812380790710449,-2.8955042362213135,-13.36060619354248,7.042782306671143,-3.1599321365356445,000866,cmn,jpn
0.37603306770324707,4.810220718383789,4.81752347946167,-9.936567306518555,4.646381378173828,3.972451686859131,000492,cmn,jpn
1.053812026977539,4.737171649932861,1.291245460510254,-5.150386810302734,3.088531255722046,0.4759615659713745,000855,cmn,jpn
2.567310333251953,5.807008266448975,5.637612819671631,-0.7877135276794434,5.072995185852051,5.235132217407227,000655,cmn,jpn
1.4930450916290283,7.272834777832031,1.0078330039978027,-3.747368335723877,6.4623003005981445,0.05043679475784302,000537,cmn,jpn
0.08555292338132858,7.3955512046813965,-1.7222752571105957,-15.34074592590332,6.533112049102783,-1.8817687034606934,000652,cmn,jpn
1.0969935655593872,6.749128818511963,3.4927477836608887,-4.989436626434326,5.728845596313477,3.1116271018981934,001132,cmn,jpn
0.7628191709518433,10.66107177734375,-3.269503116607666,-7.083636283874512,10.304383277893066,-3.756857395172119,000580,cmn,jpn
1.5824906826019287,-2.372417449951172,-8.101104736328125,-2.5874569416046143,-3.4148216247558594,-8.866013526916504,000556,cmn,jpn
0.723344087600708,8.99392032623291,1.2156312465667725,-6.921130180358887,8.438248634338379,-0.14862406253814697,000902,cmn,jpn
0.6110402941703796,14.209516525268555,-11.27391242980957,-7.361333847045898,14.049583435058594,-14.865594863891602,000422,cmn,jpn
1.4258211851119995,8.130494117736816,-3.7025322914123535,-3.8517582416534424,7.425550937652588,-5.459532260894775,000816,cmn,jpn
0.15201818943023682,6.135263442993164,1.4470720291137695,-13.957676887512207,5.075893402099609,1.2643431425094604,000980,cmn,jpn
0.3643425703048706,7.585692405700684,-6.272148609161377,-9.27451229095459,6.778814315795898,-7.411737442016602,000272,cmn,jpn
0.8408918976783752,12.595768928527832,-6.77100133895874,-6.673796653747559,12.4135103225708,-8.134652137756348,000609,cmn,jpn
0.3444363474845886,5.693131446838379,2.6883583068847656,-10.672607421875,5.211796283721924,0.9068264961242676,000431,cmn,jpn
0.7521242499351501,10.169061660766602,13.055392265319824,-7.067957401275635,9.81306266784668,13.054098129272461,000343,cmn,jpn
0.3190891444683075,11.399032592773438,-6.732822418212891,-10.223617553710938,10.977215766906738,-7.107126235961914,000260,cmn,jpn
0.10315701365470886,10.330103874206543,-11.275712966918945,-14.005022048950195,10.08532428741455,-13.936042785644531,000269,cmn,jpn
1.478682518005371,11.62024974822998,-10.423823356628418,-3.4482879638671875,11.32374382019043,-12.904350280761719,000893,cmn,jpn
1.0269458293914795,9.128547668457031,1.8885339498519897,-5.498071193695068,8.628732681274414,0.8186290264129639,001017,cmn,jpn
0.9568547606468201,13.26250171661377,7.956656455993652,-5.848391532897949,13.143614768981934,7.23463249206543,000359,cmn,jpn
0.11761388182640076,11.692893981933594,0.13039378821849823,-13.070563316345215,11.545312881469727,-0.8133416771888733,001042,cmn,jpn
0.026587724685668945,6.791718006134033,1.7893352508544922,-19.475242614746094,5.778554916381836,0.6995073556900024,000625,cmn,jpn
0.490883469581604,7.776296138763428,-1.1066336631774902,-7.676789283752441,6.995625972747803,-1.7170976400375366,000850,cmn,jpn
0.18043145537376404,8.282347679138184,-1.0451266765594482,-10.741891860961914,7.596503257751465,-1.7342954874038696,000007,cmn,jpn
0.005024148151278496,14.290508270263672,-8.94522762298584,-24.358041763305664,14.126354217529297,-11.670866012573242,000022,cmn,jpn
0.5842726826667786,13.221625328063965,-5.6064887046813965,-8.052377700805664,13.03470230102539,-6.533638000488281,000450,cmn,jpn
0.5698658227920532,10.857609748840332,-8.694892883300781,-8.14069938659668,10.51240348815918,-11.480464935302734,000759,cmn,jpn
0.6495189666748047,7.5656585693359375,1.3750369548797607,-7.384769439697266,6.750402450561523,1.1619688272476196,000366,cmn,jpn
1.2943766117095947,6.02523136138916,4.749049663543701,-4.539906978607178,4.8589558601379395,4.041794300079346,000506,cmn,jpn
0.4424207806587219,4.871201992034912,-2.6300320625305176,-9.61102294921875,3.2454750537872314,-3.1971287727355957,000734,cmn,jpn
1.072636365890503,7.052739143371582,-5.298150062561035,-5.389838695526123,6.111649990081787,-5.653606414794922,000872,cmn,jpn
0.4557691812515259,10.41418170928955,-9.212718963623047,-9.434097290039062,10.00548267364502,-9.843460083007812,001142,cmn,jpn
0.2732430398464203,11.625219345092773,1.3183869123458862,-8.381194114685059,11.324686050415039,0.27278944849967957,001110,cmn,jpn
0.3179571032524109,6.053469657897949,6.435220718383789,-10.364194869995117,4.817432403564453,6.377505302429199,000909,cmn,jpn
1.7615197896957397,7.9152302742004395,-0.9182083010673523,-2.6456480026245117,7.338485240936279,-1.7345536947250366,001124,cmn,jpn
1.4801981449127197,6.841200828552246,4.402503490447998,-3.60174298286438,5.841736316680908,4.304074764251709,000055,cmn,jpn
0.18949829041957855,14.984567642211914,-2.6066887378692627,-13.437883377075195,14.844682693481445,-3.08280086517334,000236,cmn,jpn
2.0647635459899902,6.159580230712891,12.912418365478516,-2.0562758445739746,4.977086067199707,12.82004165649414,001095,cmn,jpn
0.39221468567848206,4.531294822692871,-6.124128818511963,-9.97525405883789,2.652893543243408,-6.581548690795898,001004,cmn,jpn
1.0332058668136597,6.382847785949707,-7.632816314697266,-5.481998443603516,5.437503814697266,-8.731706619262695,000330,cmn,jpn
0.07455053925514221,9.514469146728516,-10.53999137878418,-17.26458740234375,9.000688552856445,-11.241819381713867,000279,cmn,jpn
0.5130528211593628,18.130760192871094,-12.997568130493164,-8.86977767944336,18.06350326538086,-13.184713363647461,000214,cmn,jpn
0.2742827534675598,4.671314239501953,4.036340713500977,-10.511279106140137,2.990633964538574,3.435561418533325,000099,cmn,jpn
1.4049136638641357,10.632347106933594,-15.06218147277832,-2.9312679767608643,10.26087760925293,-16.023561477661133,000645,cmn,jpn
0.3121127188205719,9.171692848205566,-2.52917742729187,-10.322103500366211,8.729313850402832,-2.9818427562713623,001136,cmn,jpn
0.4300573170185089,15.591402053833008,-4.127665042877197,-8.857933044433594,15.471529960632324,-4.734926700592041,000423,cmn,jpn
0.5075814127922058,13.140450477600098,-4.6445159912109375,-8.906789779663086,12.941802978515625,-6.153345108032227,000052,cmn,jpn
0.04672405868768692,8.833356857299805,-17.831043243408203,-16.790611267089844,8.236428260803223,-17.910686492919922,000985,cmn,jpn
1.2061904668807983,12.523260116577148,-9.672423362731934,-4.567535877227783,12.280684471130371,-11.581374168395996,000117,cmn,jpn
1.1420087814331055,12.40286636352539,3.6555492877960205,-5.092426300048828,12.091898918151855,2.972973585128784,000460,cmn,jpn
0.3418683707714081,16.015392303466797,-9.22021770477295,-10.410663604736328,15.905938148498535,-10.606317520141602,000349,cmn,jpn
0.7265901565551758,9.498174667358398,3.799736261367798,-6.919588565826416,8.981557846069336,3.1847968101501465,000839,cmn,jpn
0.10108014941215515,11.003988265991211,2.0781948566436768,-13.781759262084961,10.656793594360352,1.515108346939087,000497,cmn,jpn
0.7591266632080078,15.723068237304688,-2.4016225337982178,-7.015401840209961,15.637225151062012,-4.8093438148498535,000111,cmn,jpn
0.6028193235397339,6.581568717956543,6.640083312988281,-7.94696569442749,5.7237138748168945,6.2571563720703125,001089,cmn,jpn
0.08442890644073486,3.5077974796295166,4.573432445526123,-14.439082145690918,1.5297882556915283,3.984830379486084,001014,cmn,jpn
0.22487208247184753,17.61595916748047,4.4647040367126465,-12.159887313842773,17.54018211364746,3.8933162689208984,000265,cmn,jpn
0.9104395508766174,5.276096343994141,3.0472073554992676,-5.930146217346191,4.433683395385742,1.3800628185272217,000649,cmn,jpn
0.1385888308286667,6.7862653732299805,-6.791191577911377,-12.890320777893066,5.765056133270264,-7.540396690368652,000341,cmn,jpn
0.13993704319000244,8.140717506408691,-6.481935501098633,-12.594108581542969,7.452922344207764,-7.677600383758545,001154,cmn,jpn
0.23872964084148407,6.832980632781982,-11.200935363769531,-11.807427406311035,6.037476539611816,-15.954891204833984,000404,cmn,jpn
1.0504580736160278,18.146265029907227,-0.8143747448921204,-5.478593826293945,18.083749771118164,-3.497150182723999,000819,cmn,jpn
1.3089869022369385,0.8638335466384888,6.879077911376953,-4.118208408355713,-1.3615436553955078,6.31804084777832,000051,cmn,jpn
0.804875373840332,4.188092231750488,-4.860440731048584,-6.276435852050781,2.3646671772003174,-5.55992317199707,001090,cmn,jpn
0.275662899017334,10.415266990661621,-5.961069107055664,-10.168619155883789,10.113805770874023,-6.553642749786377,000604,cmn,jpn
0.5792885422706604,2.3195061683654785,3.011276960372925,-8.046911239624023,-1.509490728378296,2.7582244873046875,001082,cmn,jpn
0.7219492793083191,17.129318237304688,-0.6691755056381226,-7.03576135635376,17.059965133666992,-2.1018879413604736,001073,cmn,jpn
0.8163996934890747,9.29688549041748,-7.603395462036133,-6.812625408172607,8.754293441772461,-8.128310203552246,001191,cmn,jpn
0.46669021248817444,13.649076461791992,3.108576536178589,-9.283177375793457,13.459009170532227,2.8164360523223877,000822,cmn,jpn
1.066171407699585,9.263727188110352,-0.6244131326675415,-5.43196964263916,8.724247932434082,-1.2011361122131348,001032,cmn,jpn
2.3591482639312744,17.503488540649414,-3.773953437805176,-1.3088815212249756,17.42660903930664,-4.7346882820129395,000522,cmn,jpn
1.0925019979476929,9.935027122497559,9.493383407592773,-5.3997802734375,9.502571105957031,9.021346092224121,000860,cmn,jpn
0.7604228258132935,19.663869857788086,-6.289295196533203,-6.384450912475586,19.626501083374023,-7.4392852783203125,000448,cmn,jpn
1.6695655584335327,1.3044219017028809,-2.4602558612823486,-3.063788652420044,-0.8548363447189331,-4.410461902618408,000231,cmn,jpn
1.7380321025848389,11.517183303833008,7.575263023376465,-2.875501871109009,11.258079528808594,6.9983696937561035,001041,cmn,jpn
0.2804243564605713,1.4757213592529297,8.815052032470703,-11.583993911743164,-0.20060203969478607,8.650040626525879,000996,cmn,jpn
0.36822783946990967,5.633315086364746,-6.973423480987549,-10.382037162780762,4.313873291015625,-7.1890997886657715,000731,cmn,jpn
0.9899307489395142,8.587747573852539,-2.3140506744384766,-4.78311824798584,7.946794509887695,-3.5557541847229004,000804,cmn,jpn
1.068959355354309,11.392182350158691,6.882695198059082,-5.048827648162842,11.17750358581543,6.040168762207031,000467,cmn,jpn
0.497103214263916,9.334585189819336,8.11959457397461,-7.850609302520752,8.811363220214844,7.588338851928711,000471,cmn,jpn
0.36530500650405884,14.651965141296387,-2.859842300415039,-10.174995422363281,14.507597923278809,-3.7480642795562744,000899,cmn,jpn
1.267587661743164,8.050600051879883,-6.367664813995361,-3.7968173027038574,7.315705299377441,-6.664711952209473,000091,cmn,jpn
0.20735570788383484,7.997076988220215,-1.2710379362106323,-12.815089225769043,7.247183799743652,-1.6044657230377197,000010,cmn,jpn
0.4860150218009949,8.51085376739502,-4.949618339538574,-8.946589469909668,8.152765274047852,-6.717162609100342,000215,cmn,jpn
1.0391347408294678,12.338719367980957,-11.621368408203125,-5.236339569091797,12.098052978515625,-12.128371238708496,001035,cmn,jpn
1.5325202941894531,3.417522668838501,0.071226105093956,-3.553370475769043,1.9911975860595703,-0.5488200187683105,000472,cmn,jpn
0.3282424509525299,3.1790363788604736,-2.0473055839538574,-10.919028282165527,1.623311996459961,-3.3640873432159424,000512,cmn,jpn
1.2380315065383911,13.426809310913086,-4.646693229675293,-4.099390506744385,13.227262496948242,-5.378915786743164,000998,cmn,jpn
1.1740658283233643,11.775895118713379,-5.026287078857422,-4.866494178771973,11.493033409118652,-6.491591930389404,000669,cmn,jpn
1.382864236831665,11.77435302734375,6.786126613616943,-4.136181354522705,11.500038146972656,5.906286716461182,000494,cmn,jpn
1.4592325687408447,21.44465446472168,13.146486282348633,-3.968906879425049,21.413469314575195,12.989989280700684,000533,cmn,jpn
0.5877653956413269,9.668424606323242,-10.004785537719727,-7.3126702308654785,9.229695320129395,-11.204366683959961,000018,cmn,jpn
2.0647406578063965,9.512763023376465,6.599936008453369,-2.047649621963501,9.602272033691406,6.028284549713135,001080,cmn,jpn
0.7594757676124573,9.93468189239502,-4.247926712036133,-6.583406448364258,9.470436096191406,-4.697612285614014,001039,cmn,jpn
0.752337634563446,13.606657981872559,-9.473774909973145,-6.736658096313477,13.4132719039917,-10.951505661010742,001010,cmn,jpn
0.6994099020957947,12.039504051208496,-3.582939624786377,-7.219516754150391,11.780420303344727,-4.54542350769043,000559,cmn,jpn
0.9055489897727966,13.419736862182617,-4.301957607269287,-5.712495803833008,13.26449203491211,-8.236366271972656,000108,cmn,jpn
0.39743930101394653,11.790060997009277,-8.974973678588867,-10.062198638916016,11.492594718933105,-9.336272239685059,000891,cmn,jpn
1.4538569450378418,8.08125114440918,2.7680623531341553,-3.7774016857147217,7.325353145599365,2.2141358852386475,001166,cmn,jpn
0.519626796245575,10.96100902557373,-4.865436553955078,-8.531654357910156,10.615959167480469,-6.816892623901367,000607,cmn,jpn
1.545586347579956,14.417169570922852,-1.0333229303359985,-3.475759267807007,14.265663146972656,-2.7648000717163086,000801,cmn,jpn
0.42892900109291077,10.187597274780273,-18.75516700744629,-9.568215370178223,9.797220230102539,-24.63018035888672,000192,cmn,jpn
0.37422192096710205,12.790353775024414,3.048299551010132,-9.93626880645752,12.646702766418457,2.8045601844787598,000493,cmn,jpn
0.23150207102298737,4.044778823852539,6.3587541580200195,-11.745399475097656,2.0884368419647217,6.2678141593933105,001071,cmn,jpn
0.6283860802650452,7.551814079284668,-13.894410133361816,-8.056931495666504,6.771483421325684,-14.243745803833008,000704,cmn,jpn
0.998228132724762,5.266420841217041,-2.8168516159057617,-5.842164993286133,3.7615652084350586,-3.1223771572113037,001106,cmn,jpn
1.484665870666504,15.31824016571045,-6.829859733581543,-3.812098264694214,15.190520286560059,-10.311722755432129,001061,cmn,jpn
0.4292624592781067,12.467700958251953,-11.015795707702637,-8.78835678100586,12.224847793579102,-11.837076187133789,000957,cmn,jpn
0.5857576727867126,1.114597201347351,-6.2040114402771,-7.708110809326172,-1.3262379169464111,-9.209488868713379,000733,cmn,jpn
0.4811957776546478,4.365786552429199,-1.1235939264297485,-8.40128231048584,3.816486358642578,-4.459244251251221,001158,cmn,jpn
0.010411787778139114,6.000008583068848,-5.017145156860352,-21.92964744567871,4.743844032287598,-6.240924835205078,000036,cmn,jpn
0.6515184044837952,8.579080581665039,0.7134467363357544,-7.672051429748535,7.931798934936523,0.5823072791099548,000564,cmn,jpn
1.9035016298294067,11.836824417114258,4.782635688781738,-2.07623291015625,11.554574012756348,4.291850566864014,000354,cmn,jpn
0.15601812303066254,6.032912731170654,-15.186395645141602,-14.177008628845215,5.07607889175415,-15.430183410644531,001103,cmn,jpn
0.587049126625061,14.23989200592041,-15.240423202514648,-7.618064880371094,14.088066101074219,-21.47791862487793,000486,cmn,jpn
1.8374663591384888,13.083796501159668,2.722306251525879,-2.5716629028320312,12.876852035522461,1.4587445259094238,000432,cmn,jpn
1.1502830982208252,10.048575401306152,6.312528133392334,-5.099359512329102,9.654399871826172,6.102125644683838,000475,cmn,jpn
1.1082055568695068,11.75161361694336,7.382585525512695,-5.295902252197266,11.453912734985352,6.742362022399902,001092,cmn,jpn
0.0016450006514787674,13.429926872253418,-14.959489822387695,-23.312992095947266,13.229913711547852,-17.015878677368164,000608,cmn,jpn
3.8754632472991943,11.387149810791016,10.451404571533203,1.7044925689697266,11.062749862670898,10.241713523864746,000955,cmn,jpn
0.45531049370765686,7.514825344085693,-3.9738357067108154,-9.26960277557373,6.669063568115234,-5.283106803894043,000478,cmn,jpn
2.6634881496429443,8.276047706604004,-2.1622073650360107,-0.6014096736907959,7.812270641326904,-3.429384708404541,001012,cmn,jpn
0.5965000987052917,10.00017261505127,-4.029331684112549,-8.107458114624023,9.550419807434082,-4.455414295196533,000415,cmn,jpn
0.26687467098236084,12.096363067626953,-6.750406265258789,-11.255407333374023,11.821754455566406,-7.339754581451416,000916,cmn,jpn
1.007981538772583,11.444550514221191,-6.097962379455566,-5.575308799743652,11.127692222595215,-8.314678192138672,000160,cmn,jpn
0.8517073392868042,11.68403434753418,-0.49817976355552673,-6.0926618576049805,11.397432327270508,-1.6891088485717773,000332,cmn,jpn
0.9063318967819214,9.466060638427734,-7.478946685791016,-6.2515645027160645,8.953518867492676,-8.545748710632324,000633,cmn,jpn
1.347672700881958,12.924757957458496,-5.377910137176514,-4.3036394119262695,12.697615623474121,-6.911141395568848,000466,cmn,jpn
0.13644857704639435,12.216072082519531,-12.115450859069824,-13.398438453674316,11.96611213684082,-12.251007080078125,000701,cmn,jpn
0.3586532473564148,14.629291534423828,-14.407357215881348,-10.62455940246582,14.487934112548828,-16.97454833984375,001011,cmn,jpn
0.4766259789466858,5.139901161193848,-0.13465481996536255,-9.0906982421875,3.552668333053589,-0.28152579069137573,000986,cmn,jpn
2.555795669555664,2.2063486576080322,-6.614293098449707,-0.8970154523849487,-0.8530849814414978,-7.072953701019287,000435,cmn,jpn
1.6891536712646484,7.510578632354736,-7.6476216316223145,-2.645692825317383,7.351138591766357,-11.116586685180664,000619,cmn,jpn
2.841632127761841,10.335823059082031,4.366720676422119,-0.21272805333137512,9.914077758789062,4.046996116638184,000129,cmn,jpn
0.512907862663269,10.622840881347656,-3.4736645221710205,-8.591036796569824,10.471193313598633,-6.5114288330078125,000680,cmn,jpn
0.4728105068206787,13.650949478149414,-7.537562370300293,-8.115806579589844,13.502805709838867,-8.45723819732666,000568,cmn,jpn
0.5644810795783997,6.576443195343018,-1.0148637294769287,-8.415696144104004,5.594852447509766,-2.1056745052337646,000457,cmn,jpn
0.7014024257659912,8.713109970092773,-0.4074840247631073,-7.4637451171875,8.39449691772461,-2.280810594558716,001077,cmn,jpn
0.8631998896598816,9.229093551635742,-3.088653564453125,-6.142536163330078,8.701395034790039,-3.433596134185791,000507,cmn,jpn
0.44700250029563904,9.55525016784668,4.1870503425598145,-9.14685344696045,9.118084907531738,3.9845314025878906,000266,cmn,jpn
0.336620032787323,11.05146312713623,-2.197544813156128,-10.698539733886719,10.719980239868164,-3.3946776390075684,000193,cmn,jpn
1.7503876686096191,7.174221992492676,5.309600353240967,-3.0223395824432373,6.2860636711120605,4.875582695007324,000600,cmn,jpn
1.4465242624282837,7.582979679107666,12.31385326385498,-3.9157934188842773,6.781533241271973,12.20465087890625,000159,cmn,jpn
1.3745288848876953,9.505013465881348,-6.572509765625,-3.939404010772705,8.993546485900879,-9.404038429260254,000034,cmn,jpn
0.009837942197918892,6.159021377563477,-7.45665979385376,-22.206806182861328,4.955065727233887,-7.616806507110596,001072,cmn,jpn
1.2920286655426025,12.422017097473145,-6.843498229980469,-4.531894207000732,12.177821159362793,-10.456403732299805,000053,cmn,jpn
0.5388487577438354,6.531510829925537,-8.215353965759277,-6.94569206237793,5.445256233215332,-8.2918062210083,001113,cmn,jpn
0.502274215221405,4.836562156677246,-2.0862298011779785,-9.014511108398438,4.082547664642334,-3.3868467807769775,000882,cmn,jpn
0.3767746388912201,6.519564628601074,-5.214846611022949,-10.42341136932373,5.429059982299805,-5.674536228179932,000203,cmn,jpn
1.362591028213501,8.45406723022461,14.90396499633789,-4.2339701652526855,7.890687942504883,14.829373359680176,000413,cmn,jpn
