snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.5029923915863037,9.657153129577637,12.980100631713867,-3.433505058288574,9.170350074768066,12.681619644165039,001002,cmn,fao
2.9572150707244873,8.3839693069458,-0.6373709440231323,-0.04709587246179581,7.703738689422607,-1.1002366542816162,000409,cmn,fao
3.3326869010925293,5.768701553344727,-15.693161010742188,0.773190975189209,4.494503021240234,-17.920991897583008,000114,cmn,fao
15.115697860717773,9.351387977600098,0.16270959377288818,15.457974433898926,8.822870254516602,-1.5801498889923096,001115,cmn,fao
7.109439373016357,9.836920738220215,3.701317310333252,6.34206485748291,9.373250961303711,3.45137882232666,000871,cmn,fao
0.96473628282547,7.770408630371094,-8.39065170288086,-5.879671573638916,6.9856719970703125,-11.568817138671875,000835,cmn,fao
1.5611404180526733,10.876265525817871,2.070833444595337,-3.546875,10.559779167175293,0.5109057426452637,000056,cmn,fao
4.216529846191406,15.592157363891602,6.279577255249023,2.2398641109466553,15.507709503173828,5.294642925262451,000594,cmn,fao
1.7469313144683838,13.5364351272583,9.470903396606445,-3.008516788482666,13.34698486328125,9.241761207580566,001057,cmn,fao
0.4188081920146942,10.696249961853027,-2.9755077362060547,-9.816627502441406,10.462103843688965,-6.911235809326172,000290,cmn,fao
2.0076236724853516,15.982980728149414,2.3749771118164062,-2.05765962600708,15.872928619384766,1.4444689750671387,000972,cmn,fao
2.616255044937134,6.529076099395752,-11.03404426574707,-0.761073112487793,5.302310943603516,-14.485913276672363,000268,cmn,fao
3.773207664489746,14.796379089355469,4.357829570770264,1.5638926029205322,14.65091323852539,2.9426023960113525,000379,cmn,fao
0.2006491720676422,7.483280181884766,-0.19725337624549866,-11.935279846191406,6.63166618347168,-0.2765011191368103,000953,cmn,fao
3.8076977729797363,7.712846279144287,8.31605339050293,1.544657826423645,7.059500217437744,7.9573259353637695,000324,cmn,fao
3.917954206466675,10.728195190429688,-3.5998573303222656,1.8898892402648926,10.345579147338867,-5.752090930938721,000424,cmn,fao
2.9279708862304688,12.030162811279297,2.2478299140930176,-0.1417604684829712,11.75654411315918,0.6017147302627563,001033,cmn,fao
3.014935255050659,10.881129264831543,-0.3878028690814972,0.10437929630279541,10.502137184143066,-0.8076569437980652,000534,cmn,fao
8.936899185180664,9.77731990814209,10.589590072631836,8.373779296875,9.297675132751465,10.470198631286621,000384,cmn,fao
5.945260524749756,12.987159729003906,2.5267176628112793,4.716813087463379,12.78165054321289,0.6769599914550781,000200,cmn,fao
2.319345474243164,6.465459823608398,3.5074782371520996,-1.4161039590835571,5.3813934326171875,3.087620258331299,000732,cmn,fao
6.355915546417236,16.166461944580078,7.489957809448242,5.384529113769531,16.066143035888672,6.7810492515563965,000687,cmn,fao
2.8751275539398193,8.318639755249023,-0.05466245859861374,-0.26613229513168335,7.781887531280518,-1.623033881187439,000189,cmn,fao
6.778632164001465,5.335492134094238,9.76741886138916,5.844333648681641,3.9933512210845947,9.39932632446289,000033,cmn,fao
6.280191421508789,10.88612174987793,-7.8566412925720215,5.150043487548828,10.517683029174805,-8.760767936706543,000116,cmn,fao
4.094103813171387,0.9404134154319763,6.235544681549072,2.1890056133270264,0.6093101501464844,5.447005271911621,000224,cmn,fao
5.175664901733398,14.705665588378906,6.220213890075684,3.736506938934326,14.561854362487793,5.373832702636719,000220,cmn,fao
3.709488868713379,8.944219589233398,-2.78293514251709,1.3475393056869507,8.478663444519043,-3.1557998657226562,000692,cmn,fao
5.808744430541992,4.97941255569458,-4.450582027435303,4.4940009117126465,3.472466230392456,-5.040672302246094,000035,cmn,fao
9.376505851745605,16.29409408569336,1.4098762273788452,8.864233016967773,16.19125747680664,1.1222865581512451,001144,cmn,fao
3.965667247772217,3.6204652786254883,9.157302856445312,1.8278039693832397,1.7948851585388184,8.707803726196289,000754,cmn,fao
1.2207821607589722,10.272499084472656,1.3843168020248413,-4.8293256759643555,9.851852416992188,-0.21153204143047333,000612,cmn,fao
7.568377494812012,10.821489334106445,-4.77791166305542,6.742840766906738,10.479240417480469,-7.149939060211182,000166,cmn,fao
3.1878206729888916,9.41525650024414,-9.507340431213379,0.5377611517906189,8.902315139770508,-14.616668701171875,001081,cmn,fao
1.57310152053833,11.398580551147461,-2.155313730239868,-3.433091878890991,11.073379516601562,-2.701172351837158,000653,cmn,fao
2.1271231174468994,17.743379592895508,-2.2597830295562744,-1.9579551219940186,17.670438766479492,-2.667243719100952,000571,cmn,fao
5.781759262084961,6.276385307312012,0.8583909273147583,4.583747863769531,5.1237077713012695,0.14567367732524872,001164,cmn,fao
5.707281112670898,6.960363388061523,0.7268528938293457,4.423312664031982,5.984367370605469,-0.07335956394672394,000288,cmn,fao
13.116129875183105,10.777883529663086,17.858755111694336,12.905348777770996,10.422530174255371,17.59191131591797,000031,cmn,fao
4.351438522338867,8.89980411529541,1.9859437942504883,2.428755521774292,8.299330711364746,0.73432856798172,000868,cmn,fao
1.7655444145202637,12.251139640808105,-1.8553370237350464,-2.8745338916778564,11.985904693603516,-2.516833543777466,000970,cmn,fao
1.7118650674819946,10.633545875549316,-3.108295440673828,-2.754218339920044,10.241466522216797,-3.5079212188720703,000254,cmn,fao
1.9448118209838867,5.64400577545166,-14.18292236328125,-2.2558109760284424,4.2685980796813965,-15.20855712890625,000775,cmn,fao
2.4118008613586426,7.683353900909424,-3.1968822479248047,-1.142250418663025,6.875960826873779,-3.6842942237854004,000083,cmn,fao
1.4516396522521973,7.36403226852417,12.892982482910156,-3.8750669956207275,6.483761787414551,12.783699989318848,000971,cmn,fao
5.510861396789551,13.50979232788086,7.089433193206787,4.137101173400879,13.32029914855957,6.5085930824279785,000012,cmn,fao
7.685018062591553,13.52399730682373,1.1375747919082642,6.887873649597168,13.33670711517334,-0.19690150022506714,000387,cmn,fao
2.8035473823547363,10.834815979003906,-12.549369812011719,-0.04642941802740097,10.462987899780273,-13.578296661376953,000922,cmn,fao
1.5710978507995605,11.872963905334473,-4.004922389984131,-3.551494836807251,11.595602035522461,-4.375042915344238,000037,cmn,fao
2.9294633865356445,6.222525596618652,3.6367831230163574,-0.025146067142486572,5.052229881286621,3.13690447807312,000755,cmn,fao
3.3690733909606934,15.527840614318848,1.2011287212371826,0.8881801962852478,15.46723747253418,-0.24180544912815094,000951,cmn,fao
5.090065002441406,13.206053733825684,5.227255821228027,3.4905550479888916,12.997097969055176,5.096621036529541,000305,cmn,fao
1.918548822402954,11.337179183959961,-0.7586545944213867,-2.4695394039154053,11.006134033203125,-1.8530216217041016,000854,cmn,fao
3.399021625518799,11.841522216796875,6.6861443519592285,0.7872405648231506,11.549161911010742,5.81573486328125,000965,cmn,fao
1.2558836936950684,1.7142122983932495,2.2752063274383545,-4.606817722320557,-1.340685486793518,1.7189373970031738,000861,cmn,fao
1.2874820232391357,7.724177360534668,-1.2070670127868652,-4.132672309875488,6.931725025177002,-1.6139016151428223,000866,cmn,fao
2.422016143798828,5.0995917320251465,7.153933525085449,-1.2017905712127686,4.919273376464844,6.414799213409424,000492,cmn,fao
2.170630931854248,1.4632682800292969,4.0700154304504395,-1.512087106704712,-0.20743253827095032,2.6410861015319824,000855,cmn,fao
6.106318473815918,10.459107398986816,8.228462219238281,5.063381195068359,10.04986572265625,7.7994704246521,000655,cmn,fao
3.8329241275787354,7.225645065307617,3.9179956912994385,1.8222914934158325,6.327952861785889,3.1402692794799805,000537,cmn,fao
4.133333206176758,7.566516399383545,3.7898707389831543,2.2385494709014893,6.733179092407227,3.5832130908966064,000652,cmn,fao
3.373255968093872,6.6232500076293945,5.98876428604126,0.8083274960517883,5.559995174407959,5.5679426193237305,001132,cmn,fao
1.4886345863342285,11.64816665649414,-0.9176573157310486,-3.6581013202667236,11.344552040100098,-1.3950198888778687,000580,cmn,fao
5.680027484893799,7.43112850189209,-4.909139633178711,4.3574090003967285,6.572824478149414,-5.645852565765381,000556,cmn,fao
2.783968925476074,8.996975898742676,4.48465633392334,-0.2585906982421875,8.446019172668457,3.0844032764434814,000902,cmn,fao
4.327502250671387,17.82708740234375,-6.177618026733398,2.3988137245178223,17.760276794433594,-9.477389335632324,000422,cmn,fao
4.931160926818848,9.112700462341309,1.4163286685943604,3.385378122329712,8.54595947265625,-0.29944780468940735,000816,cmn,fao
1.1240062713623047,7.792041778564453,4.379597187042236,-5.1346940994262695,7.086477756500244,4.221049785614014,000980,cmn,fao
0.5479602217674255,7.146859169006348,-6.613835334777832,-8.428305625915527,6.244917869567871,-7.450174808502197,000272,cmn,fao
11.179288864135742,16.26150894165039,6.294357776641846,10.836814880371094,16.18317413330078,5.328710556030273,000609,cmn,fao
2.993685722351074,6.3815155029296875,5.723623752593994,0.005941940005868673,5.899247169494629,4.456606864929199,000431,cmn,fao
9.93960189819336,13.1744384765625,20.196687698364258,9.481241226196289,13.059122085571289,20.28682518005371,000343,cmn,fao
7.928252696990967,10.952719688415527,2.622528076171875,7.261155128479004,10.494647026062012,1.9557915925979614,000260,cmn,fao
2.9206628799438477,12.428119659423828,-8.945854187011719,-0.164537712931633,12.176496505737305,-12.141605377197266,000269,cmn,fao
7.451227188110352,14.264412879943848,-1.4025938510894775,6.596853256225586,14.111023902893066,-3.9107742309570312,000893,cmn,fao
7.974980354309082,9.318511962890625,7.814751625061035,7.254421710968018,8.846025466918945,7.094813346862793,001017,cmn,fao
5.261058330535889,15.039063453674316,10.1041841506958,3.8208649158477783,14.927055358886719,9.540340423583984,000359,cmn,fao
7.405974388122559,16.345809936523438,8.392463684082031,6.808958053588867,16.250289916992188,8.092432975769043,001042,cmn,fao
2.8202457427978516,6.648891448974609,3.5873913764953613,-0.3356429636478424,5.595398426055908,2.479458808898926,000625,cmn,fao
8.213591575622559,8.238510131835938,6.45707893371582,7.556121826171875,7.53398323059082,5.8926591873168945,000850,cmn,fao
2.477919340133667,9.542473793029785,4.358822345733643,-0.9290862679481506,9.032988548278809,3.682197332382202,000007,cmn,fao
5.311577796936035,15.290416717529297,-2.074061393737793,3.990841865539551,15.162724494934082,-5.287585258483887,000022,cmn,fao
0.5326606035232544,15.698680877685547,-7.711767196655273,-8.716543197631836,15.587944984436035,-8.647570610046387,000450,cmn,fao
2.462998151779175,10.271363258361816,-5.281521797180176,-0.3561713993549347,9.858250617980957,-8.129772186279297,000759,cmn,fao
1.3453267812728882,6.669930458068848,-2.065735340118408,-4.3936614990234375,5.636833190917969,-2.356548309326172,000366,cmn,fao
4.253328800201416,6.331410884857178,6.943591117858887,2.213717460632324,5.2377610206604,6.331552982330322,000506,cmn,fao
2.872183322906494,5.710110187530518,0.9348130822181702,-0.2769814729690552,4.5827555656433105,0.3860171139240265,000734,cmn,fao
1.8852522373199463,8.001062393188477,-3.453277349472046,-2.5192008018493652,7.252996444702148,-3.8083765506744385,000872,cmn,fao
0.6772048473358154,11.854169845581055,-7.330357551574707,-7.318218231201172,11.574517250061035,-7.942418098449707,001142,cmn,fao
4.012356758117676,11.991191864013672,5.180406093597412,1.8811904191970825,11.710062980651855,4.109863758087158,001110,cmn,fao
2.6370673179626465,6.220717906951904,8.6625337600708,-0.4287293553352356,5.038175582885742,8.600890159606934,000909,cmn,fao
1.2942558526992798,6.774995803833008,-5.918851852416992,-4.565727710723877,6.050196647644043,-6.5793938636779785,001124,cmn,fao
2.0166585445404053,6.575076580047607,6.163208484649658,-1.7597222328186035,5.5049848556518555,6.05928897857666,000055,cmn,fao
2.3962719440460205,15.175424575805664,1.2522202730178833,-1.3066684007644653,15.047208786010742,0.8160701990127563,000236,cmn,fao
2.0319442749023438,5.920925617218018,12.761811256408691,-2.1504290103912354,4.650949954986572,12.676854133605957,001095,cmn,fao
3.399784564971924,4.456845283508301,-3.144717216491699,0.7842010855674744,2.536898612976074,-3.449472188949585,001004,cmn,fao
7.205669403076172,9.11817455291748,0.5510326623916626,6.460704803466797,8.595015525817871,-0.33787721395492554,000330,cmn,fao
2.366713523864746,10.71444320678711,-6.178374290466309,-1.2852567434310913,10.337387084960938,-6.723542213439941,000279,cmn,fao
3.7006144523620605,17.599193572998047,-9.211515426635742,1.452713131904602,17.525789260864258,-9.513091087341309,000214,cmn,fao
3.835050106048584,4.46108341217041,6.57769250869751,1.5376849174499512,2.759098768234253,5.964643478393555,000099,cmn,fao
1.544526219367981,9.584488868713379,-16.91210174560547,-3.6844472885131836,9.08414077758789,-18.36849021911621,000645,cmn,fao
2.111257553100586,8.846869468688965,0.624659538269043,-0.7673475742340088,8.366809844970703,0.07061388343572617,001136,cmn,fao
2.536783456802368,15.79202651977539,0.7488235831260681,-0.6508468389511108,15.677335739135742,0.052114468067884445,000423,cmn,fao
10.575284004211426,17.62020492553711,7.705244541168213,10.321840286254883,17.5471134185791,6.923366069793701,000052,cmn,fao
2.0670344829559326,7.0446929931640625,-15.549412727355957,-1.9802082777023315,6.090599060058594,-16.56149673461914,000985,cmn,fao
6.6009674072265625,12.790268898010254,-0.8799929618835449,5.556777000427246,12.558979034423828,-2.696247100830078,000117,cmn,fao
1.3319534063339233,11.158051490783691,-1.157779335975647,-4.309811592102051,10.76998233795166,-1.9946099519729614,000460,cmn,fao
7.185451984405518,15.590221405029297,-0.2576887905597687,6.8545002937316895,15.478761672973633,-1.913567066192627,000349,cmn,fao
5.44114351272583,9.7926664352417,8.177444458007812,4.045651435852051,9.314830780029297,7.613583087921143,000839,cmn,fao
4.153393745422363,11.179622650146484,8.31648063659668,2.0822880268096924,10.840839385986328,7.724562644958496,000497,cmn,fao
2.645961284637451,17.322673797607422,1.32406485080719,-0.7044392228126526,17.257768630981445,-0.7797253727912903,000111,cmn,fao
1.8378454446792603,8.087251663208008,8.392043113708496,-2.4663095474243164,7.3818254470825195,7.984677314758301,001089,cmn,fao
2.939493417739868,-1.168502688407898,9.25768756866455,-0.059777431190013885,-3.4810781478881836,8.51860237121582,001014,cmn,fao
1.6096280813217163,16.94645881652832,6.694425582885742,-2.9373133182525635,16.864778518676758,6.102173328399658,000265,cmn,fao
3.2946200370788574,5.491148948669434,5.189352989196777,0.7671098709106445,4.689608573913574,3.784479856491089,000649,cmn,fao
2.187377452850342,6.829600811004639,-0.020765850320458412,-1.7603503465652466,5.819852828979492,-0.7239843010902405,000341,cmn,fao
6.541251182556152,8.287198066711426,2.7494983673095703,5.528120040893555,7.743877410888672,1.3197194337844849,001154,cmn,fao
4.400715351104736,7.715867042541504,-3.3120832443237305,2.6638805866241455,7.0584306716918945,-8.753389358520508,000404,cmn,fao
2.4083032608032227,18.24271011352539,0.9626204967498779,-1.0641300678253174,18.181121826171875,-1.8284482955932617,000819,cmn,fao
3.323425769805908,-0.11230375617742538,10.638860702514648,0.635107696056366,-1.7367219924926758,10.294296264648438,000051,cmn,fao
6.624628067016602,4.627042293548584,0.8654779195785522,5.651960849761963,2.877852439880371,0.19732490181922913,001090,cmn,fao
7.319730758666992,11.001029014587402,5.049558162689209,6.605778694152832,10.721376419067383,4.4906325340271,000604,cmn,fao
4.172970771789551,2.4653427600860596,6.637282371520996,2.1582188606262207,-1.166348934173584,6.301173686981201,001082,cmn,fao
3.3089494705200195,17.949159622192383,4.197072505950928,0.7060357928276062,17.88900375366211,2.881753444671631,001073,cmn,fao
1.0440442562103271,9.780218124389648,-3.672858715057373,-5.597558498382568,9.297974586486816,-4.082920074462891,001191,cmn,fao
3.267765998840332,15.082643508911133,9.652885437011719,0.6569690704345703,14.960640907287598,9.392019271850586,000822,cmn,fao
0.8566821813583374,9.06674575805664,-6.204254150390625,-6.602261543273926,8.500184059143066,-6.7202911376953125,001032,cmn,fao
2.959411144256592,16.637001037597656,1.8927128314971924,-0.026293378323316574,16.555078506469727,1.3876268863677979,000522,cmn,fao
3.585869073867798,10.286473274230957,11.49481201171875,1.3829468488693237,9.881430625915527,11.17566967010498,000860,cmn,fao
4.260036468505859,19.347579956054688,2.508065700531006,2.749904155731201,19.331361770629883,1.5006476640701294,000448,cmn,fao
2.1425366401672363,1.638580322265625,-1.4518842697143555,-1.8226003646850586,-0.5920074582099915,-3.0227949619293213,000231,cmn,fao
3.9583330154418945,11.507092475891113,10.777875900268555,1.8419468402862549,11.276599884033203,10.399505615234375,001041,cmn,fao
2.1101770401000977,4.145394325256348,11.569558143615723,-1.9005106687545776,2.775125026702881,11.464448928833008,000996,cmn,fao
4.749248504638672,5.443901062011719,1.1182408332824707,3.0477237701416016,3.999962568283081,0.8833375573158264,000731,cmn,fao
3.627958297729492,8.202213287353516,1.9652361869812012,1.415758728981018,7.538490295410156,0.6293966770172119,000804,cmn,fao
1.60218346118927,11.679954528808594,7.782763957977295,-3.2782530784606934,11.477502822875977,7.001804351806641,000467,cmn,fao
2.9795475006103516,9.688559532165527,9.58979606628418,-0.032596487551927567,9.196537017822266,9.121936798095703,000471,cmn,fao
3.578907012939453,15.66926097869873,-0.4703025221824646,1.0947771072387695,15.55017375946045,-0.707351565361023,000899,cmn,fao
4.998579978942871,8.917886734008789,-0.905838668346405,3.5593652725219727,8.32317066192627,-1.7026151418685913,000091,cmn,fao
1.1536465883255005,7.87600564956665,1.0203264951705933,-4.925917625427246,7.116127967834473,0.5768173336982727,000010,cmn,fao
1.905339241027832,9.573986053466797,-3.4726669788360596,-2.456752300262451,9.2089262008667,-4.555446624755859,000215,cmn,fao
2.05481219291687,8.908753395080566,-10.39547348022461,-2.0875892639160156,8.320290565490723,-10.748523712158203,001035,cmn,fao
3.6214771270751953,1.3367830514907837,2.528637409210205,1.2536261081695557,-0.49614042043685913,1.4013291597366333,000472,cmn,fao
1.4551787376403809,1.5053707361221313,-1.557305932044983,-3.8545942306518555,-0.44182613492012024,-3.18454647064209,000512,cmn,fao
3.1530609130859375,14.691333770751953,-1.0412718057632446,0.2989893853664398,14.543900489807129,-1.888851523399353,000998,cmn,fao
1.2396904230117798,13.894681930541992,-1.0106840133666992,-3.394740104675293,13.733848571777344,-2.47550630569458,000669,cmn,fao
3.4165265560150146,13.008085250854492,7.395124435424805,0.9466814994812012,12.792707443237305,6.6042094230651855,000494,cmn,fao
0.7919818162918091,22.54777717590332,12.609846115112305,-6.937225341796875,22.525842666625977,12.45036506652832,000533,cmn,fao
5.585890769958496,9.599259376525879,-4.630300521850586,4.234266757965088,9.117895126342773,-6.141692161560059,000018,cmn,fao
1.5275861024856567,10.811431884765625,6.178134918212891,-3.6729958057403564,10.994996070861816,5.555920124053955,001080,cmn,fao
2.3379552364349365,9.805477142333984,-1.5162922143936157,-0.9854412078857422,9.325813293457031,-2.0517234802246094,001039,cmn,fao
2.786844253540039,14.808551788330078,-4.641010284423828,-0.2818945348262787,14.662925720214844,-6.139125823974609,001010,cmn,fao
0.9364943504333496,11.819119453430176,0.6048727035522461,-5.796604156494141,11.545148849487305,-0.2924763858318329,000559,cmn,fao
1.2741981744766235,13.586649894714355,-2.685664653778076,-4.54388952255249,13.413376808166504,-6.3160505294799805,000108,cmn,fao
0.639153778553009,8.500311851501465,-6.398499488830566,-7.902673721313477,8.2564058303833,-7.094873905181885,000891,cmn,fao
0.42655646800994873,8.249030113220215,3.9287803173065186,-9.025918960571289,7.528107166290283,3.354724645614624,001166,cmn,fao
2.113337755203247,10.786925315856934,-1.6730619668960571,-1.9182759523391724,10.547794342041016,-4.725825309753418,000607,cmn,fao
3.2511818408966064,14.464662551879883,-1.181491494178772,0.8233246803283691,14.310400009155273,-3.0536651611328125,000801,cmn,fao
1.6808550357818604,8.52873706817627,-18.495481491088867,-3.219420909881592,7.934816360473633,-24.858150482177734,000192,cmn,fao
1.8390893936157227,13.786632537841797,3.3959078788757324,-2.368950605392456,13.626041412353516,3.141911506652832,000493,cmn,fao
0.7799968719482422,3.7408995628356934,10.052312850952148,-5.419849395751953,1.6832386255264282,9.961853981018066,001071,cmn,fao
0.8817557096481323,8.649446487426758,-12.00145149230957,-5.9017438888549805,8.012832641601562,-12.4044189453125,000704,cmn,fao
3.6465516090393066,6.037961006164551,0.9813507795333862,1.2047090530395508,4.809854507446289,0.528275728225708,001106,cmn,fao
2.8342065811157227,14.642958641052246,-4.347482681274414,-0.3147641122341156,14.49728775024414,-7.598870277404785,001061,cmn,fao
5.907100677490234,14.340736389160156,-1.1756794452667236,5.131936073303223,14.18759822845459,-2.043090581893921,000957,cmn,fao
7.376887321472168,1.7572880983352661,2.3279008865356445,7.305860996246338,-0.3109642267227173,-0.30860793590545654,000733,cmn,fao
5.090062141418457,4.2066826820373535,2.789438009262085,3.554738759994507,3.676300048828125,0.04156539589166641,001158,cmn,fao
2.4397432804107666,5.8652215003967285,-3.610546112060547,-0.12717506289482117,4.563984394073486,-4.792782783508301,000036,cmn,fao
2.0177135467529297,7.446478843688965,4.593844890594482,-2.0955779552459717,6.66279411315918,4.433113098144531,000564,cmn,fao
6.493724822998047,12.596857070922852,7.783579349517822,5.884598731994629,12.35760498046875,7.349278450012207,000354,cmn,fao
2.4546120166778564,8.218883514404297,-12.847452163696289,-1.08058500289917,7.760014057159424,-13.654121398925781,001103,cmn,fao
7.619943141937256,13.943690299987793,-5.500739097595215,6.802335262298584,13.765048027038574,-12.676034927368164,000486,cmn,fao
3.8240387439727783,13.255634307861328,5.254749774932861,1.797242283821106,13.056029319763184,4.239858150482178,000432,cmn,fao
2.5756990909576416,10.629605293273926,7.99083948135376,-0.8156777024269104,10.245409965515137,7.752857208251953,000475,cmn,fao
3.9021170139312744,11.776932716369629,9.838186264038086,1.7086423635482788,11.48147201538086,9.377581596374512,001092,cmn,fao
5.112435817718506,14.163948059082031,-5.466398239135742,3.536518096923828,13.999563217163086,-7.987460613250732,000608,cmn,fao
2.673375368118286,11.357451438903809,9.885903358459473,-0.66605144739151,11.032550811767578,9.709256172180176,000955,cmn,fao
4.082364559173584,5.707731246948242,2.283400774002075,1.9400560855865479,4.736490726470947,0.4428906738758087,000478,cmn,fao
6.489156723022461,7.341824531555176,5.603237628936768,5.529279708862305,6.796271324157715,4.6350626945495605,001012,cmn,fao
1.457335352897644,10.446773529052734,-3.1261677742004395,-3.8387298583984375,10.04549789428711,-3.476187229156494,000415,cmn,fao
3.7609288692474365,12.488241195678711,-0.29310140013694763,1.8628406524658203,12.240065574645996,-1.185648798942566,000916,cmn,fao
2.285710334777832,11.925543785095215,-2.5148818492889404,-1.497969150543213,11.63393497467041,-4.367980003356934,000160,cmn,fao
2.4307403564453125,11.149006843566895,2.246199131011963,-0.9360664486885071,10.848800659179688,1.0252649784088135,000332,cmn,fao
1.690535068511963,9.573225021362305,-5.9873270988464355,-3.1263325214385986,9.087145805358887,-7.273214340209961,000633,cmn,fao
4.906221866607666,16.0728816986084,2.7279157638549805,3.308194160461426,15.964567184448242,1.431253433227539,000466,cmn,fao
3.3214778900146484,10.696138381958008,-9.196483612060547,0.6705557107925415,10.337890625,-9.65323543548584,000701,cmn,fao
1.5574841499328613,16.859270095825195,-11.176607131958008,-3.4933388233184814,16.805452346801758,-14.24819564819336,001011,cmn,fao
3.378544330596924,5.360353469848633,4.066911697387695,1.0555411577224731,3.8669421672821045,3.797992706298828,000986,cmn,fao
1.117856740951538,1.4508377313613892,-6.0731892585754395,-5.022286891937256,-2.017487049102783,-6.475743293762207,000435,cmn,fao
2.850963592529297,7.660321235656738,-3.2270851135253906,-0.22994907200336456,7.529472351074219,-6.331777095794678,000619,cmn,fao
3.0953822135925293,10.705419540405273,4.476737976074219,0.44987738132476807,10.324304580688477,4.170308589935303,000129,cmn,fao
4.4625091552734375,12.167597770690918,1.3412649631500244,2.5601582527160645,11.979645729064941,-1.0321166515350342,000680,cmn,fao
2.129286050796509,14.072966575622559,-2.3789780139923096,-1.3484615087509155,13.917227745056152,-3.398790121078491,000568,cmn,fao
4.092773914337158,7.8067803382873535,3.8616995811462402,2.357943058013916,7.027620315551758,3.153424024581909,000457,cmn,fao
3.677295684814453,12.295075416564941,3.2000887393951416,1.3061444759368896,12.073799133300781,1.5191198587417603,001077,cmn,fao
3.819366931915283,9.746625900268555,2.5839593410491943,1.6285055875778198,9.290765762329102,2.2623696327209473,000507,cmn,fao
2.2021355628967285,8.928056716918945,4.331981182098389,-1.6485674381256104,8.402002334594727,4.079899311065674,000266,cmn,fao
2.165916919708252,10.61001205444336,1.1723496913909912,-1.8474448919296265,10.27647590637207,-0.043938517570495605,000193,cmn,fao
2.598907709121704,7.220978260040283,7.958565711975098,-0.8645349144935608,6.357383728027344,7.532441139221191,000600,cmn,fao
2.9820430278778076,8.64074420928955,15.618751525878906,0.05867466703057289,8.0040283203125,15.515077590942383,000159,cmn,fao
4.730867862701416,9.820412635803223,-1.1701081991195679,3.1136674880981445,9.367327690124512,-4.132477760314941,000034,cmn,fao
1.3807635307312012,7.75416898727417,-2.1059670448303223,0.06939427554607391,6.956851482391357,-2.339341402053833,001072,cmn,fao
3.4522318840026855,13.021215438842773,-6.884307384490967,0.8626646995544434,12.8015718460083,-10.758551597595215,000053,cmn,fao
4.683496475219727,4.847969055175781,-3.394751787185669,2.9801442623138428,3.211073637008667,-3.9593303203582764,001113,cmn,fao
2.7543437480926514,5.969725131988525,1.2243578433990479,-0.5029555559158325,5.267200469970703,0.07641376554965973,000882,cmn,fao
2.0582234859466553,6.685388088226318,-2.671065330505371,-1.867568016052246,5.655552864074707,-3.2320213317871094,000203,cmn,fao
3.8795628547668457,5.956104278564453,18.037755966186523,1.8227002620697021,5.232128143310547,17.972646713256836,000413,cmn,fao
2.869023323059082,14.391225814819336,14.780590057373047,-0.27162498235702515,14.231870651245117,14.704972267150879,000142,cmn,fao
5.821402072906494,10.208707809448242,5.242940902709961,4.5312628746032715,9.774069786071777,4.442005634307861,000765,cmn,fao
1.112621784210205,18.507797241210938,-0.40523761510849,-5.331039905548096,18.447547912597656,-1.5976059436798096,001062,cmn,fao
4.011049747467041,11.063350677490234,-7.799453258514404,1.8225464820861816,10.71856689453125,-8.488791465759277,000342,cmn,fao
2.2176780700683594,12.70691967010498,7.341001033782959,0.8869508504867554,12.519428253173828,7.03598690032959,001022,cmn,fao
0.5972455739974976,12.044939041137695,-18.799152374267578,-8.30095386505127,11.840027809143066,-22.227449417114258,000988,cmn,fao
4.2261857986450195,4.122725486755371,10.304779052734375,2.208486795425415,2.4347496032714844,10.222713470458984,000353,cmn,fao
4.353576183319092,10.735567092895508,-0.3821084499359131,2.4005768299102783,10.375896453857422,-1.4684265851974487,000967,cmn,fao
6.848247528076172,12.903441429138184,11.828571319580078,5.954059600830078,12.67529010772705,11.717225074768066,000028,cmn,fao
4.21907377243042,14.03918743133545,-2.1710751056671143,2.5446605682373047,13.89726448059082,-2.754159927368164,000446,cmn,fao
3.8047232627868652,7.898839950561523,8.392614364624023,1.8225562572479248,7.244215965270996,7.951033115386963,000805,cmn,fao
3.5531435012817383,13.254697799682617,2.205019235610962,1.1073496341705322,13.189069747924805,1.9547473192214966,001021,cmn,fao
8.126667976379395,10.90162181854248,13.382490158081055,7.409514427185059,10.552659034729004,13.283475875854492,000997,cmn,fao
6.492670059204102,18.593664169311523,9.576308250427246,5.4288482666015625,18.534488677978516,9.061386108398438,001020,cmn,fao
1.9655323028564453,12.705560684204102,0.8585562705993652,-2.1859819889068604,12.537603378295898,-0.0652678906917572,000205,cmn,fao
5.936823844909668,12.45927906036377,-3.998415946960449,4.745950698852539,12.214985847473145,-6.071223735809326,000586,cmn,fao
2.7166290283203125,11.26099967956543,4.859622955322266,-0.39815232157707214,10.923624038696289,4.487855911254883,000395,cmn,fao
3.965100049972534,16.849580764770508,6.306119441986084,1.907990574836731,16.76474380493164,5.306023597717285,000273,cmn,fao
3.946866750717163,10.041102409362793,8.147418975830078,3.2796502113342285,9.68437671661377,7.427928924560547,000753,cmn,fao
4.378462791442871,12.736763954162598,9.014083862304688,2.4182159900665283,12.506000518798828,8.625481605529785,000933,cmn,fao
