snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.6343460083007812,13.90286636352539,2.9051952362060547,1.2569044828414917,13.73797607421875,0.8069967031478882,000379,cmn,za
9.447113037109375,8.207024574279785,10.325992584228516,8.93881607055664,7.514679431915283,10.194286346435547,000953,cmn,za
9.361786842346191,8.024127960205078,12.38294792175293,8.899868965148926,7.3772125244140625,12.141704559326172,000324,cmn,za
6.919659614562988,10.431184768676758,-0.15730427205562592,6.084887981414795,10.039789199829102,-2.443070650100708,000424,cmn,za
4.838862895965576,11.670618057250977,3.244314670562744,3.1898865699768066,11.377302169799805,1.6583043336868286,001033,cmn,za
1.8765945434570312,11.33638858795166,-1.7538936138153076,-2.468062400817871,10.997971534729004,-2.163665771484375,000534,cmn,za
4.71140193939209,10.195206642150879,3.5099668502807617,3.478393077850342,9.759142875671387,3.341017961502075,000384,cmn,za
3.998748779296875,13.157318115234375,0.7960278391838074,2.0731964111328125,12.952672958374023,-1.19063401222229,000200,cmn,za
6.801809787750244,7.264681339263916,7.138591766357422,5.844270706176758,6.365981101989746,6.591178894042969,000732,cmn,za
6.196261405944824,15.32548713684082,2.111433267593384,5.792017936706543,15.208596229553223,1.072466492652893,000687,cmn,za
4.143929481506348,8.889561653137207,0.9938806891441345,2.2109382152557373,8.327428817749023,-0.3013671040534973,000189,cmn,za
9.364522933959961,5.723517417907715,10.402936935424805,8.850166320800781,4.441349029541016,10.113035202026367,000033,cmn,za
6.975099563598633,10.525527000427246,-8.266436576843262,6.044307231903076,10.123785972595215,-9.317923545837402,000116,cmn,za
8.25334644317627,7.162202835083008,8.565896987915039,7.555227756500244,6.784646034240723,8.245238304138184,000224,cmn,za
4.759610176086426,14.34653377532959,5.067989349365234,3.0613481998443604,14.20279312133789,4.18480920791626,000220,cmn,za
7.068808078765869,10.77486801147461,-0.03966836631298065,6.145781993865967,10.413895606994629,-0.3932955861091614,000692,cmn,za
4.967944145202637,8.001707077026367,-5.7128705978393555,3.3252546787261963,7.254502296447754,-6.1774797439575195,000035,cmn,za
5.872445583343506,14.082767486572266,-3.1259706020355225,4.669137954711914,13.91757583618164,-3.4583487510681152,001144,cmn,za
7.6837310791015625,3.4111104011535645,9.82647705078125,6.948956489562988,1.572677493095398,9.358888626098633,000754,cmn,za
4.436172962188721,9.716873168945312,3.1664066314697266,2.773308277130127,9.24531078338623,1.427280306816101,000612,cmn,za
5.929260730743408,11.125709533691406,-4.1658477783203125,4.909306049346924,10.813321113586426,-6.655706882476807,000166,cmn,za
3.2057547569274902,10.244322776794434,-9.554479598999023,0.6102113127708435,9.813796997070312,-14.140918731689453,001081,cmn,za
5.77492618560791,10.928644180297852,3.1621291637420654,4.817525863647461,10.563249588012695,2.5539896488189697,000653,cmn,za
3.653468608856201,19.271535873413086,-0.8628989458084106,1.4106656312942505,19.221956253051758,-1.1669855117797852,000571,cmn,za
6.199272155761719,6.100385665893555,-1.2773797512054443,5.066375732421875,4.8816609382629395,-2.0926923751831055,001164,cmn,za
8.694559097290039,7.094274044036865,2.164964199066162,8.084364891052246,6.155031204223633,1.3679912090301514,000288,cmn,za
2.159679889678955,9.635100364685059,5.615772724151611,-1.132986307144165,9.197153091430664,5.265783786773682,000031,cmn,za
6.633980751037598,7.256320953369141,2.55549693107605,5.749878406524658,6.364813327789307,1.2822526693344116,000868,cmn,za
4.6949238777160645,12.696942329406738,2.214012622833252,3.109639883041382,12.45816421508789,1.5472759008407593,000970,cmn,za
2.951449394226074,8.975707054138184,-4.172698020935059,-0.02560354955494404,8.392182350158691,-4.582685947418213,000254,cmn,za
2.826897621154785,5.548033714294434,-15.308307647705078,-0.3043088912963867,4.13253116607666,-16.004024505615234,000775,cmn,za
8.699352264404297,8.695613861083984,2.6956894397735596,8.09272289276123,8.08155632019043,2.2052807807922363,000083,cmn,za
3.0570271015167236,7.625205039978027,13.601628303527832,0.23554524779319763,6.802858352661133,13.471356391906738,000971,cmn,za
5.018107891082764,14.883326530456543,5.047344207763672,3.4164164066314697,14.743030548095703,4.44845724105835,000012,cmn,za
5.898646354675293,13.842889785766602,-1.1271662712097168,4.706268787384033,13.660070419311523,-2.7062454223632812,000387,cmn,za
10.142611503601074,11.408037185668945,-3.6891677379608154,9.7608060836792,11.074151992797852,-5.053596496582031,000922,cmn,za
5.935283660888672,11.717673301696777,2.77578067779541,4.993828773498535,11.431734085083008,2.2086546421051025,000037,cmn,za
5.679566860198975,6.199918746948242,4.933502197265625,4.363598823547363,5.039024829864502,4.387286186218262,000755,cmn,za
3.7408697605133057,14.50926685333252,0.641651451587677,1.5656019449234009,14.43256950378418,-1.080849289894104,000951,cmn,za
15.996499061584473,12.173371315002441,14.343677520751953,15.965127944946289,11.908560752868652,14.22795295715332,000305,cmn,za
7.2481279373168945,11.658974647521973,3.8176190853118896,6.351377964019775,11.352119445800781,2.5607917308807373,000854,cmn,za
5.38890266418457,11.205770492553711,6.094585418701172,4.011198043823242,10.86398983001709,5.1264801025390625,000965,cmn,za
7.520992279052734,3.7410707473754883,7.92642879486084,6.746084213256836,1.3642619848251343,7.595815181732178,000861,cmn,za
9.72243881225586,8.139870643615723,4.9011759757995605,9.28769302368164,7.4267072677612305,4.474238872528076,000866,cmn,za
7.1872453689575195,12.223907470703125,14.251110076904297,6.428898811340332,11.969758987426758,13.915839195251465,000492,cmn,za
6.687000274658203,4.453636169433594,6.323981285095215,5.736820220947266,2.975813388824463,5.367308616638184,000855,cmn,za
6.529958248138428,10.03212833404541,8.390727996826172,5.506805896759033,9.580666542053223,7.981550216674805,000655,cmn,za
2.4192397594451904,7.582344055175781,1.6114197969436646,-1.2099132537841797,6.7822980880737305,0.734700620174408,000537,cmn,za
8.047789573669434,7.8877763748168945,8.116086959838867,7.333832263946533,7.132754325866699,7.824894905090332,000652,cmn,za
5.317976474761963,7.10236930847168,7.758383750915527,3.9107847213745117,6.161146640777588,7.375884056091309,001132,cmn,za
1.93510901927948,12.15640926361084,-1.800767183303833,-2.116651773452759,11.884668350219727,-2.3886325359344482,000580,cmn,za
1.8193696737289429,8.054461479187012,-9.104362487792969,-2.5865676403045654,7.331149101257324,-9.928022384643555,000556,cmn,za
4.050370216369629,7.749439239501953,4.662365913391113,1.9486027956008911,7.112424850463867,3.2365739345550537,000902,cmn,za
10.561967849731445,16.64768409729004,-1.7292251586914062,10.220927238464355,16.56063461303711,-5.058932781219482,000422,cmn,za
4.6707658767700195,8.87277603149414,1.6313029527664185,3.0459604263305664,8.28070068359375,-0.09971921145915985,000816,cmn,za
3.221107006072998,7.507208824157715,4.515542507171631,0.4870466887950897,6.675994396209717,4.31342077255249,000980,cmn,za
3.228573799133301,8.790777206420898,-2.879345417022705,0.8851367831230164,8.175548553466797,-3.9756906032562256,000272,cmn,za
5.711819648742676,14.916707038879395,0.28576231002807617,4.520395278930664,14.780941009521484,-1.0729576349258423,000609,cmn,za
6.36795711517334,6.227713108062744,6.7481560707092285,5.310135841369629,5.790277004241943,5.7105278968811035,000431,cmn,za
6.580051422119141,10.713573455810547,18.46537971496582,5.514814853668213,10.483654975891113,18.6014461517334,000343,cmn,za
7.735843658447266,11.549111366271973,1.4293266534805298,7.067293167114258,11.139657974243164,0.7204771637916565,000260,cmn,za
7.608268737792969,14.029582977294922,-3.9905943870544434,6.801019191741943,13.86085033416748,-7.318325996398926,000269,cmn,za
8.999271392822266,12.479395866394043,-0.19775915145874023,8.493793487548828,12.229599952697754,-2.47955584526062,000893,cmn,za
7.711112976074219,9.661872863769531,7.551519870758057,6.913590431213379,9.215072631835938,6.824284553527832,001017,cmn,za
4.165312767028809,15.861405372619629,8.249367713928223,2.203707218170166,15.756169319152832,7.534130096435547,000359,cmn,za
8.20496940612793,14.635814666748047,9.167386054992676,7.546444416046143,14.516973495483398,8.848793983459473,001042,cmn,za
2.95980167388916,6.907181262969971,3.914076805114746,0.13990595936775208,5.924431800842285,2.8026742935180664,000625,cmn,za
9.08395004272461,6.540718078613281,8.541001319885254,8.726731300354004,5.631237030029297,7.96597957611084,000850,cmn,za
6.4969353675842285,9.043534278869629,5.52310848236084,5.420166969299316,8.469099998474121,4.770564556121826,000007,cmn,za
3.3666086196899414,13.834186553955078,-4.696822643280029,1.0645169019699097,13.66401195526123,-7.728610992431641,000022,cmn,za
4.507776260375977,13.37728500366211,1.713146448135376,2.7379119396209717,13.220598220825195,0.7839456796646118,000450,cmn,za
5.442214488983154,12.052602767944336,-3.2883896827697754,4.009409427642822,11.782613754272461,-6.389155864715576,000759,cmn,za
5.661631107330322,5.789778232574463,6.353950023651123,4.3461079597473145,4.751933574676514,6.082253456115723,000366,cmn,za
6.159350395202637,6.242642402648926,7.255466461181641,4.991919040679932,5.131220817565918,6.627078533172607,000506,cmn,za
3.159571647644043,5.862026214599609,0.11316630989313126,0.7597995400428772,4.607695579528809,-0.5586873292922974,000734,cmn,za
5.336820602416992,8.453447341918945,-0.16152946650981903,3.9132909774780273,7.787752151489258,-0.7577531337738037,000872,cmn,za
4.023318290710449,10.761445999145508,-4.143345832824707,2.233133316040039,10.390031814575195,-5.074794292449951,001142,cmn,za
4.884583473205566,12.352105140686035,5.422162055969238,3.292707920074463,12.093769073486328,4.2324299812316895,001110,cmn,za
1.6845207214355469,6.217802047729492,7.892059803009033,-3.1792240142822266,5.0485734939575195,7.833625793457031,000909,cmn,za
2.0704076290130615,7.8218560218811035,-3.425748109817505,-2.0215234756469727,7.219493865966797,-4.382519245147705,001124,cmn,za
5.736020088195801,6.83243465423584,9.047965049743652,4.4436798095703125,5.8401198387146,8.951455116271973,000055,cmn,za
5.243773460388184,15.050655364990234,5.25661039352417,4.166141033172607,14.912921905517578,4.77457332611084,000236,cmn,za
2.0650110244750977,4.6837849617004395,13.101102828979492,-2.065617322921753,3.0056662559509277,13.021242141723633,001095,cmn,za
8.751083374023438,4.380633354187012,2.0016467571258545,8.16043472290039,2.413908004760742,1.3802993297576904,001004,cmn,za
4.898390293121338,7.795488357543945,-1.899399995803833,3.452467918395996,7.053360462188721,-2.86849045753479,000330,cmn,za
6.909066200256348,9.946453094482422,-3.3186278343200684,6.0599589347839355,9.497602462768555,-4.659764766693115,000279,cmn,za
4.660834789276123,16.11146354675293,-8.015405654907227,3.1103129386901855,16.005918502807617,-8.449736595153809,000214,cmn,za
1.9219870567321777,4.614781856536865,5.395196914672852,-2.5073466300964355,2.970320701599121,4.7108612060546875,000099,cmn,za
5.50193977355957,9.373640060424805,-10.731492042541504,4.234565734863281,8.854141235351562,-12.6499662399292,000645,cmn,za
5.539724826812744,7.914419174194336,4.680650234222412,4.410461902618408,7.46565055847168,4.172312259674072,001136,cmn,za
3.73360538482666,15.974255561828613,0.5647960901260376,1.4760476350784302,15.863696098327637,-0.11582678556442261,000423,cmn,za
7.087390422821045,13.716400146484375,4.569576263427734,6.1652679443359375,13.560639381408691,3.4679222106933594,000052,cmn,za
3.559192657470703,10.484436988830566,-14.524674415588379,1.09070885181427,10.077524185180664,-15.53718090057373,000985,cmn,za
9.351333618164062,12.022727966308594,-1.7074280977249146,8.947929382324219,11.754409790039062,-4.271932125091553,000117,cmn,za
3.80325984954834,12.472447395324707,5.923903465270996,1.4730911254882812,12.174592971801758,5.2432780265808105,000460,cmn,za
7.486761093139648,15.502250671386719,-2.7735776901245117,6.682228088378906,15.397802352905273,-4.576456546783447,000349,cmn,za
2.9005141258239746,9.630441665649414,5.965122699737549,-0.01566307805478573,9.133878707885742,5.310593128204346,000839,cmn,za
6.633277416229248,11.706074714660645,9.853300094604492,5.7802958488464355,11.403756141662598,9.298673629760742,000497,cmn,za
6.653908729553223,17.51056480407715,3.210536241531372,5.659669876098633,17.44102668762207,1.268837332725525,000111,cmn,za
4.268244743347168,8.19807243347168,9.493635177612305,2.289966583251953,7.529027938842773,9.130258560180664,001089,cmn,za
2.66372013092041,2.499162435531616,7.8481645584106445,-0.5760427117347717,0.4804825484752655,7.16310977935791,001014,cmn,za
1.9907886981964111,17.752452850341797,5.277907371520996,-2.2646379470825195,17.680341720581055,4.577808856964111,000265,cmn,za
5.282001495361328,5.286454677581787,5.317052841186523,3.8832101821899414,4.543790340423584,3.9052627086639404,000649,cmn,za
4.533321857452393,7.304067611694336,0.5488336086273193,2.88450026512146,6.410532474517822,-0.25063571333885193,000341,cmn,za
4.380783557891846,6.848243713378906,-2.281195878982544,2.9649620056152344,6.3788533210754395,-4.391147613525391,001154,cmn,za
5.242243766784668,8.107515335083008,-4.602628707885742,3.7276992797851562,7.497600555419922,-10.46324348449707,000404,cmn,za
2.4089419841766357,16.68622398376465,0.43959760665893555,-0.7717112302780151,16.61074447631836,-2.4721853733062744,000819,cmn,za
4.681161880493164,0.8334997296333313,9.388714790344238,3.0175838470458984,-1.0462013483047485,8.870492935180664,000051,cmn,za
4.119627475738525,3.444376230239868,-1.1178618669509888,2.0742135047912598,1.0717461109161377,-2.262314796447754,001090,cmn,za
3.2946248054504395,10.989789962768555,-1.4738816022872925,0.723840594291687,10.696883201599121,-2.0165131092071533,000604,cmn,za
3.640972137451172,2.6559340953826904,6.305058479309082,1.4317429065704346,-0.7341604232788086,5.983493328094482,001082,cmn,za
2.7115275859832764,17.355125427246094,2.114227294921875,-0.08998045325279236,17.28348159790039,0.7400318384170532,001073,cmn,za
1.450082778930664,10.032926559448242,-5.811924934387207,-3.718607187271118,9.580808639526367,-6.572052001953125,001191,cmn,za
4.063758373260498,14.63595962524414,8.950729370117188,2.061727523803711,14.489276885986328,8.680333137512207,000822,cmn,za
1.8334656953811646,9.495471954345703,-2.564411163330078,-2.7006852626800537,8.986056327819824,-3.1863656044006348,001032,cmn,za
9.845233917236328,18.51380157470703,5.65377950668335,9.397725105285645,18.45351791381836,4.750463962554932,000522,cmn,za
2.3404481410980225,10.366364479064941,11.435445785522461,-1.2993707656860352,9.969219207763672,11.110793113708496,000860,cmn,za
2.0764832496643066,19.150741577148438,-6.839624404907227,-1.7975811958312988,19.139427185058594,-8.285642623901367,000448,cmn,za
4.417939186096191,1.6438202857971191,1.1602264642715454,2.7803969383239746,-0.3371838927268982,-0.4791668653488159,000231,cmn,za
5.305116176605225,12.069510459899902,9.576200485229492,3.9038076400756836,11.827932357788086,9.097500801086426,001041,cmn,za
6.032750606536865,3.772714614868164,15.557519912719727,4.909782409667969,2.2254586219787598,15.462486267089844,000996,cmn,za
4.672970294952393,4.954144477844238,0.5738338232040405,2.9535908699035645,3.4007928371429443,0.28114742040634155,000731,cmn,za
5.577943325042725,9.358052253723145,2.735978603363037,4.2689032554626465,8.82663631439209,1.4379663467407227,000804,cmn,za
3.7031900882720947,12.132397651672363,7.722811698913574,1.3691163063049316,11.921062469482422,6.934892654418945,000467,cmn,za
1.378052830696106,8.774276733398438,8.270222663879395,-4.000536918640137,8.216102600097656,7.6763081550598145,000471,cmn,za
7.3972272872924805,15.574813842773438,4.60447883605957,6.580849647521973,15.453156471252441,3.996082305908203,000899,cmn,za
4.1664557456970215,9.160062789916992,-2.0399441719055176,2.4307591915130615,8.59956169128418,-2.9899282455444336,000091,cmn,za
1.0353327989578247,6.592595100402832,0.8414844274520874,-5.059360504150391,5.604033470153809,0.477183997631073,000010,cmn,za
4.089674949645996,8.871697425842285,-0.9117373824119568,2.0718328952789307,8.544306755065918,-2.865067481994629,000215,cmn,za
6.8599467277526855,11.159185409545898,-4.821934223175049,6.184825420379639,10.81696891784668,-5.868284702301025,001035,cmn,za
4.269872188568115,3.5645928382873535,3.383448362350464,2.396779775619507,2.1041109561920166,2.7123351097106934,000472,cmn,za
2.1771159172058105,2.3603365421295166,-1.1793020963668823,-1.594084620475769,0.689290463924408,-1.7863863706588745,000512,cmn,za
5.581238269805908,14.033992767333984,0.9324567317962646,4.325747966766357,13.859264373779297,0.10402750223875046,000998,cmn,za
15.749324798583984,13.850780487060547,8.665572166442871,15.652902603149414,13.673372268676758,8.035561561584473,000669,cmn,za
4.765535831451416,12.441658020019531,7.702132225036621,3.162733316421509,12.194622993469238,6.910856246948242,000494,cmn,za
4.2993550300598145,21.741046905517578,14.990166664123535,2.450510025024414,21.712512969970703,14.856728553771973,000533,cmn,za
7.661370277404785,11.034737586975098,-4.315702438354492,6.888507843017578,10.685172080993652,-5.933636665344238,000018,cmn,za
5.083958625793457,9.27101993560791,8.656023025512695,3.6052932739257812,9.580755233764648,8.12696647644043,001080,cmn,za
6.750532150268555,10.745658874511719,2.7031733989715576,5.774081230163574,10.363883018493652,2.1099045276641846,001039,cmn,za
6.085948944091797,14.902143478393555,-3.779294967651367,4.909400939941406,14.760003089904785,-5.587148666381836,001010,cmn,za
1.3432527780532837,9.994250297546387,-1.3990740776062012,-4.328682899475098,9.640002250671387,-2.4632320404052734,000559,cmn,za
4.593873977661133,14.888168334960938,-1.597700595855713,2.766770362854004,14.747770309448242,-5.471397399902344,000108,cmn,za
2.169581413269043,9.439288139343262,-8.546820640563965,-1.3994042873382568,9.000617027282715,-9.396120071411133,000891,cmn,za
8.100631713867188,8.577703475952148,9.336318016052246,7.6406354904174805,7.907564163208008,8.887883186340332,001166,cmn,za
2.8789620399475098,11.360082626342773,-2.048912525177002,0.21031567454338074,11.057865142822266,-4.201741695404053,000607,cmn,za
6.4236063957214355,15.162071228027344,3.235487699508667,5.4056477546691895,15.027836799621582,1.4949920177459717,000801,cmn,za
4.32990837097168,8.626713752746582,-14.37079906463623,2.40950870513916,8.072973251342773,-20.64837646484375,000192,cmn,za
2.104370594024658,14.91189193725586,4.446467399597168,-1.1343469619750977,14.786004066467285,4.190754413604736,000493,cmn,za
2.8624188899993896,4.108452796936035,10.76710319519043,0.19358022511005402,2.2691493034362793,10.636375427246094,001071,cmn,za
3.9646503925323486,5.808756351470947,-8.849103927612305,1.7699509859085083,4.980454921722412,-10.154115676879883,000704,cmn,za
4.830540657043457,5.510454177856445,1.214273452758789,3.181192398071289,4.080235004425049,0.8918266296386719,001106,cmn,za
5.541762828826904,15.291366577148438,-2.745255947113037,4.147622585296631,15.1648530960083,-6.139828681945801,001061,cmn,za
9.621009826660156,13.535431861877441,-0.8159372806549072,9.195109367370605,13.346291542053223,-1.843688726425171,000957,cmn,za
1.3935985565185547,2.5528640747070312,-5.106381416320801,-4.104646682739258,0.7279726266860962,-8.065370559692383,000733,cmn,za
1.6602811813354492,4.792758464813232,-1.4921684265136719,-3.2002992630004883,4.343353748321533,-4.639653205871582,001158,cmn,za
14.349780082702637,6.498703956604004,1.3994245529174805,14.199265480041504,5.406469821929932,0.08237862586975098,000036,cmn,za
1.3087188005447388,9.124480247497559,1.2288463115692139,-4.3568196296691895,8.559959411621094,1.0789111852645874,000564,cmn,za
1.442365050315857,11.996452331542969,1.886900782585144,-3.762014389038086,11.720017433166504,1.3455830812454224,000354,cmn,za
5.494214057922363,3.8619956970214844,-9.516902923583984,4.147157192230225,1.5910189151763916,-10.414620399475098,001103,cmn,za
3.719477891921997,13.286397933959961,-13.876239776611328,1.3738363981246948,13.077836036682129,-21.637271881103516,000486,cmn,za
5.4326653480529785,13.086851119995117,5.182180404663086,4.018489837646484,12.879892349243164,3.962148427963257,000432,cmn,za
3.675943374633789,9.224184036254883,9.335243225097656,1.4374957084655762,8.754964828491211,9.105205535888672,000475,cmn,za
2.028820753097534,11.68939208984375,8.127177238464355,-2.1047303676605225,11.387124061584473,7.5346856117248535,001092,cmn,za
4.051751136779785,14.607253074645996,-7.840635299682617,2.204782724380493,14.455412864685059,-10.587217330932617,000608,cmn,za
6.454297065734863,11.212747573852539,11.888259887695312,5.385326862335205,10.874654769897461,11.669398307800293,000955,cmn,za
6.686197280883789,7.48726749420166,2.7469911575317383,5.713498115539551,6.683762550354004,1.1906747817993164,000478,cmn,za
4.261152267456055,8.028851509094238,-0.643683135509491,2.31111741065979,7.526745319366455,-2.1180496215820312,001012,cmn,za
7.103742599487305,10.413036346435547,3.367511749267578,6.309110641479492,9.999601364135742,2.8272440433502197,000415,cmn,za
3.939215660095215,13.644107818603516,-2.267975330352783,1.9247217178344727,13.453031539916992,-3.1634697914123535,000916,cmn,za
7.41825532913208,11.505332946777344,1.933534860610962,6.669102668762207,11.23274040222168,-0.09573709219694138,000160,cmn,za
3.8299176692962646,12.301820755004883,2.1377546787261963,1.6039866209030151,12.048001289367676,0.8690234422683716,000332,cmn,za
4.06498908996582,9.534841537475586,-0.7584530711174011,2.220207452774048,9.093049049377441,-1.8312002420425415,000633,cmn,za
8.132804870605469,15.444899559020996,3.6355228424072266,7.42748498916626,15.319215774536133,2.3389227390289307,000466,cmn,za
10.309220314025879,11.85766315460205,-1.4224112033843994,9.962691307067871,11.574692726135254,-2.2022154331207275,000701,cmn,za
8.686517715454102,16.764841079711914,-5.394833087921143,8.097824096679688,16.746994018554688,-9.167760848999023,001011,cmn,za
7.546362400054932,5.146322250366211,8.679433822631836,6.880175590515137,3.5641283988952637,8.428927421569824,000986,cmn,za
1.5441524982452393,2.9805424213409424,-6.1180500984191895,-3.465963840484619,0.4368104934692383,-6.61344051361084,000435,cmn,za
5.045942306518555,7.480544090270996,-3.769728899002075,3.456312656402588,7.266474723815918,-8.16289234161377,000619,cmn,za
3.3932626247406006,10.032304763793945,4.401899337768555,1.1307002305984497,9.580246925354004,4.091516017913818,000129,cmn,za
5.475405693054199,13.045281410217285,1.3840811252593994,4.19066858291626,12.883320808410645,-1.0269272327423096,000680,cmn,za
8.452054023742676,16.311077117919922,0.9803246855735779,7.885010719299316,16.242273330688477,-0.04576621204614639,000568,cmn,za
2.8102760314941406,7.586294174194336,2.0265069007873535,-0.14047181606292725,6.754363059997559,1.2287018299102783,000457,cmn,za
0.8363882303237915,10.171442985534668,-4.444690227508545,-6.6332478523254395,9.869385719299316,-6.385363578796387,001077,cmn,za
4.87904167175293,9.904890060424805,1.478835105895996,3.444058418273926,9.463086128234863,0.9531125426292419,000507,cmn,za
4.015892028808594,9.88817024230957,7.903609752655029,2.0449249744415283,9.480043411254883,7.67257022857666,000266,cmn,za
3.2814927101135254,11.19888687133789,1.7852813005447388,0.6647480130195618,10.883854866027832,0.5666099786758423,000193,cmn,za
7.454014778137207,7.0609331130981445,8.881560325622559,6.748586654663086,6.148669242858887,8.448079109191895,000600,cmn,za
3.637482166290283,8.410295486450195,14.235074996948242,1.3152378797531128,7.734319686889648,14.1273775100708,000159,cmn,za
10.485600471496582,10.284823417663574,1.722022294998169,10.120678901672363,9.862488746643066,-1.3578526973724365,000034,cmn,za
4.385104656219482,7.784910678863525,-0.7472864389419556,2.7161965370178223,6.994370460510254,-0.9698398113250732,001072,cmn,za
13.588098526000977,13.179155349731445,3.7527010440826416,13.518037796020508,12.967934608459473,1.426422119140625,000053,cmn,za
5.978771209716797,7.042043209075928,-2.936753749847412,4.73598575592041,6.087289333343506,-3.5045933723449707,001113,cmn,za
8.036540985107422,5.711187362670898,4.5346503257751465,7.392940998077393,5.081315040588379,3.3382620811462402,000882,cmn,za
2.570065498352051,7.100492477416992,-2.4558064937591553,-0.6173322796821594,6.162604808807373,-2.996224880218506,000203,cmn,za
6.492888927459717,8.954421043395996,19.623443603515625,5.462995529174805,8.443130493164062,19.576034545898438,000413,cmn,za
7.373079776763916,14.029826164245605,17.1230525970459,6.4948930740356445,13.86591911315918,17.05251121520996,000142,cmn,za
3.3801307678222656,7.313681602478027,1.0075558423995972,0.7856637835502625,6.476628303527832,0.05374649912118912,000765,cmn,za
2.9205031394958496,18.373291015625,-0.5714164972305298,-0.16079498827457428,18.31098747253418,-1.7843283414840698,001062,cmn,za
4.364248275756836,10.267030715942383,-6.570621013641357,2.8391661643981934,9.845052719116211,-7.252881050109863,000342,cmn,za
2.423731565475464,10.993818283081055,5.4342498779296875,-1.1578785181045532,10.714155197143555,5.1384758949279785,001022,cmn,za
2.6934547424316406,14.15258502960205,-7.676682472229004,-0.4110802412033081,14.004734992980957,-9.799076080322266,000988,cmn,za
2.5934622287750244,3.8945021629333496,8.542375564575195,-0.7522073984146118,2.3507800102233887,8.487979888916016,000353,cmn,za
9.891424179077148,10.224536895751953,2.3184685707092285,9.466302871704102,9.860008239746094,1.267322063446045,000967,cmn,za
1.5243937969207764,12.743521690368652,5.421664237976074,-3.6678149700164795,12.506989479064941,5.319753170013428,000028,cmn,za
5.015848159790039,11.336454391479492,-5.529555320739746,3.387531280517578,11.131295204162598,-6.172433853149414,000446,cmn,za
2.85957670211792,8.583818435668945,7.231034755706787,-0.1362093687057495,7.972319602966309,6.861904144287109,000805,cmn,za
4.309476375579834,13.469728469848633,1.7375112771987915,2.3721797466278076,13.404054641723633,1.505689024925232,001021,cmn,za
5.0668840408325195,8.361451148986816,10.39522933959961,3.489758014678955,7.757516384124756,10.163516998291016,000997,cmn,za
4.09616756439209,17.45876693725586,7.282337665557861,2.1252963542938232,17.381567001342773,6.565603256225586,001020,cmn,za
2.7737820148468018,10.35093879699707,-0.2872227430343628,-0.2852582633495331,10.059446334838867,-1.2158163785934448,000205,cmn,za
2.427963972091675,11.704057693481445,-9.678240776062012,-1.2018345594406128,11.401032447814941,-11.780085563659668,000586,cmn,za
4.064413070678711,10.788640022277832,4.35394811630249,1.935746192932129,10.414274215698242,3.942790985107422,000395,cmn,za
3.630436420440674,15.536039352416992,6.482619285583496,1.5758228302001953,15.43781852722168,5.5138349533081055,000273,cmn,za
1.4844058752059937,11.06861686706543,8.969066619873047,-3.662597894668579,10.756437301635742,8.390924453735352,000753,cmn,za
2.605623245239258,11.906400680541992,7.280283451080322,-0.44381773471832275,11.638595581054688,6.928302764892578,000933,cmn,za
2.8481075763702393,10.714122772216797,1.7651362419128418,0.07268193364143372,10.3346586227417,0.9531574845314026,001104,cmn,za
7.999181270599365,14.031437873840332,-1.8062548637390137,7.293233394622803,13.861693382263184,-5.867356300354004,001066,cmn,za
1.4477007389068604,9.443658828735352,-4.20465087890625,-3.5210607051849365,8.924349784851074,-4.95515251159668,000345,cmn,za
3.324970006942749,10.015739440917969,7.591375350952148,0.6618568301200867,9.597700119018555,6.840282440185547,000723,cmn,za
4.590574264526367,10.808839797973633,1.7827094793319702,2.859635353088379,10.438509941101074,0.18265984952449799,000292,cmn,za
3.694894313812256,6.6931304931640625,9.126418113708496,1.516211748123169,5.655777931213379,8.77520751953125,000197,cmn,za
7.6065673828125,12.09681510925293,2.185997724533081,6.864239692687988,11.821739196777344,1.200726866722107,000977,cmn,za
2.340651512145996,13.947361946105957,4.710065841674805,-1.0893973112106323,13.790777206420898,3.0754356384277344,000132,cmn,za
3.1295788288116455,6.118943214416504,2.3796823024749756,1.356358289718628,4.93203592300415,1.7989068031311035,000068,cmn,za
6.585137844085693,11.934131622314453,10.195087432861328,5.701051712036133,11.64771556854248,9.967826843261719,000327,cmn,za
3.774989604949951,6.95171594619751,18.78548812866211,1.5539586544036865,5.9737229347229,18.7309627532959,000592,cmn,za
2.5405595302581787,8.74473762512207,-12.685347557067871,-0.7020350694656372,8.458419799804688,-14.549537658691406,000867,cmn,za
5.518441200256348,19.367643356323242,-0.37929150462150574,4.125805854797363,19.321420669555664,-1.7047673463821411,000984,cmn,za
1.451737642288208,11.184405326843262,-8.455628395080566,-3.7146899700164795,10.842893600463867,-9.10528564453125,001183,cmn,za
4.896853923797607,8.442112922668457,2.293490409851074,3.5942068099975586,7.819411277770996,1.8124841451644897,000827,cmn,za
1.9168041944503784,17.073848724365234,7.218412399291992,-2.1051554679870605,16.98854637145996,7.001445293426514,000796,cmn,za
7.971789360046387,7.287698268890381,11.22348403930664,7.476046085357666,6.416418075561523,10.879578590393066,000679,cmn,za
5.045774459838867,13.6261568069458,-3.1839821338653564,3.4927845001220703,13.436478614807129,-4.067279815673828,000064,cmn,za
