snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.734531879425049,10.747051239013672,4.247509002685547,-0.5521813035011292,10.3678617477417,3.931495189666748,000825,cmn,spa
2.2715930938720703,8.77590560913086,7.781658172607422,-1.526724100112915,8.160100936889648,7.522631645202637,000308,cmn,spa
5.06063175201416,6.32670783996582,9.621783256530762,3.463172435760498,5.283048629760742,9.258077621459961,000780,cmn,spa
7.405466556549072,12.070260047912598,1.251002550125122,6.554083347320557,11.826449394226074,-0.9119625091552734,000016,cmn,spa
5.447116374969482,5.560629844665527,5.576144218444824,4.09730339050293,4.951208114624023,4.683099269866943,000882,cmn,spa
4.472629547119141,3.4843780994415283,-3.170264959335327,2.609476089477539,0.9529874324798584,-3.398084878921509,001047,cmn,spa
4.569319725036621,8.142654418945312,-0.11110429465770721,2.745750904083252,7.4798994064331055,-3.5546040534973145,000835,cmn,spa
2.3731489181518555,11.11320686340332,7.883277416229248,-1.1613194942474365,10.828161239624023,7.506646156311035,001022,cmn,spa
3.5525012016296387,12.339210510253906,-2.8043389320373535,1.045830249786377,12.087430000305176,-3.5008292198181152,000017,cmn,spa
1.9435324668884277,12.717758178710938,1.6331125497817993,-2.3494644165039062,12.481526374816895,0.5315467119216919,000332,cmn,spa
2.2638604640960693,4.875563144683838,4.318403244018555,-1.595579981803894,3.165539503097534,3.8553709983825684,000603,cmn,spa
2.1176199913024902,5.265073776245117,3.679567337036133,-1.8863005638122559,4.855122089385986,2.169243097305298,000088,cmn,spa
3.2976884841918945,10.45799732208252,6.931583404541016,0.6003397107124329,10.048550605773926,6.516666889190674,000655,cmn,spa
0.6343892812728882,6.862569332122803,-2.854660987854004,-7.692020416259766,5.861515998840332,-3.341585397720337,000203,cmn,spa
4.477138996124268,11.145654678344727,3.0774898529052734,2.6132848262786865,10.811756134033203,1.4283523559570312,001033,cmn,spa
2.993596076965332,6.098535537719727,5.979316711425781,-0.02796098217368126,5.674476623535156,4.738152503967285,000431,cmn,spa
1.8403911590576172,11.475486755371094,-1.0443055629730225,-2.661983013153076,11.153716087341309,-1.5348727703094482,000325,cmn,spa
1.5629632472991943,5.016451358795166,-0.4792347848415375,-3.5094738006591797,3.9859390258789062,-2.595844268798828,000550,cmn,spa
4.949629306793213,16.536762237548828,4.310932636260986,3.385411500930786,16.44341468811035,2.7151429653167725,000808,cmn,spa
7.188481330871582,7.685070991516113,8.601588249206543,6.332298278808594,6.87504243850708,8.189830780029297,000732,cmn,spa
0.44408226013183594,2.4284822940826416,-5.888233661651611,-9.2193021774292,-0.16302621364593506,-6.272504806518555,000233,cmn,spa
2.9685850143432617,12.917046546936035,2.524540424346924,-0.04448193684220314,12.7041015625,0.9506226181983948,000082,cmn,spa
2.8712329864501953,7.559797763824463,8.715262413024902,-0.16344764828681946,6.732020854949951,8.308757781982422,000679,cmn,spa
1.8364427089691162,11.282292366027832,6.846635818481445,-2.4562201499938965,10.994620323181152,6.017016410827637,000771,cmn,spa
3.514066219329834,18.94507598876953,3.3829708099365234,1.033246636390686,18.891460418701172,0.7744131088256836,000646,cmn,spa
6.152762413024902,12.677581787109375,3.0696628093719482,4.998488426208496,12.502429962158203,2.1609737873077393,000205,cmn,spa
4.974393367767334,10.40382194519043,-9.720256805419922,3.3470969200134277,9.990758895874023,-10.5979585647583,000116,cmn,spa
3.4653468132019043,5.848631381988525,6.676499843597412,0.9340148568153381,5.080629348754883,6.036622524261475,001134,cmn,spa
7.975146770477295,6.655790328979492,12.649003982543945,7.222947120666504,5.67779016494751,12.413458824157715,000197,cmn,spa
3.490147590637207,16.301652908325195,8.88327693939209,0.9737558364868164,16.201236724853516,8.619297981262207,000842,cmn,spa
1.6419587135314941,14.37923526763916,-4.4780988693237305,-3.0509958267211914,14.226093292236328,-6.087069511413574,000387,cmn,spa
8.682640075683594,17.113849639892578,-5.274667263031006,8.292823791503906,17.02944564819336,-8.828880310058594,001094,cmn,spa
2.049898862838745,7.883863925933838,1.770031213760376,-2.17360258102417,7.112508296966553,0.9400652647018433,000457,cmn,spa
2.5745339393615723,6.411251544952393,9.634159088134766,-0.8025902509689331,5.3362250328063965,9.158794403076172,000287,cmn,spa
1.8447579145431519,10.756974220275879,9.625540733337402,-2.7141079902648926,10.433130264282227,9.295731544494629,000695,cmn,spa
2.444077491760254,10.480557441711426,-4.834048271179199,-0.888251781463623,10.079019546508789,-6.060054779052734,001046,cmn,spa
2.511141300201416,14.35604476928711,-10.445175170898438,-0.4107302129268646,14.19552993774414,-11.605300903320312,000978,cmn,spa
5.773143291473389,9.406253814697266,6.446485996246338,4.466647624969482,8.923130989074707,6.135931968688965,000315,cmn,spa
2.0948784351348877,13.998376846313477,9.1937837600708,-2.0434043407440186,13.822980880737305,8.943401336669922,001057,cmn,spa
4.813986778259277,14.56301212310791,-5.321416854858398,3.231691360473633,14.410723686218262,-5.623069763183594,000259,cmn,spa
1.574125051498413,15.794344902038574,-5.780272006988525,-3.282221794128418,15.684042930603027,-6.24514627456665,001025,cmn,spa
2.137352466583252,7.969934940338135,9.687792778015137,-1.5545809268951416,7.203299522399902,9.623799324035645,000313,cmn,spa
8.46927261352539,11.776019096374512,5.581929683685303,7.839603900909424,11.510202407836914,4.560033321380615,000508,cmn,spa
3.5870134830474854,12.072688102722168,8.837363243103027,1.0974467992782593,11.798574447631836,8.572739601135254,000312,cmn,spa
4.32419490814209,7.753610610961914,-0.12745441496372223,2.4508187770843506,7.257871627807617,-1.765946388244629,001154,cmn,spa
3.564176559448242,11.975499153137207,-9.476436614990234,1.1196496486663818,11.698379516601562,-11.024927139282227,000188,cmn,spa
2.6861209869384766,8.956690788269043,4.995340347290039,-0.6597132086753845,8.366976737976074,4.736227512359619,000927,cmn,spa
10.362876892089844,11.066122055053711,11.691121101379395,9.959920883178711,10.718535423278809,11.491870880126953,000892,cmn,spa
11.566438674926758,14.32349967956543,1.277435302734375,11.257185935974121,14.176297187805176,0.4395409822463989,000932,cmn,spa
4.379291534423828,9.937166213989258,-5.076709270477295,2.5555214881896973,9.473248481750488,-5.7164764404296875,000361,cmn,spa
3.570728302001953,3.8341116905212402,-5.484500885009766,1.080814003944397,1.5200425386428833,-6.166462421417236,000960,cmn,spa
3.80010724067688,7.622920036315918,3.128277063369751,1.5144516229629517,6.855748176574707,1.222838044166565,001149,cmn,spa
8.039478302001953,16.765830993652344,4.991724491119385,7.321784019470215,16.699947357177734,3.336587905883789,000481,cmn,spa
4.9565253257751465,7.900320053100586,6.496384620666504,3.5862696170806885,7.150697708129883,5.940645217895508,001034,cmn,spa
0.8754939436912537,7.839919090270996,-2.666081428527832,-6.387725830078125,7.003752708435059,-2.7713088989257812,000668,cmn,spa
3.383042335510254,6.180344104766846,8.422659873962402,0.727839469909668,5.05725622177124,8.254093170166016,000524,cmn,spa
3.456528425216675,12.596553802490234,-2.9652953147888184,0.8540661334991455,12.353564262390137,-4.185352802276611,000179,cmn,spa
1.3217439651489258,4.970668792724609,10.81753921508789,-3.468996286392212,3.320666790008545,10.687223434448242,001096,cmn,spa
7.0330023765563965,5.144006729125977,10.301950454711914,6.090161323547363,3.853414297103882,9.895800590515137,000961,cmn,spa
2.5551915168762207,6.208873271942139,-5.376723289489746,-0.8422744274139404,5.142448425292969,-6.737375259399414,000372,cmn,spa
7.647245407104492,11.104576110839844,4.345693111419678,6.922239780426025,10.756635665893555,3.9264943599700928,000023,cmn,spa
12.114153861999512,12.881232261657715,1.4859213829040527,11.982436180114746,12.669963836669922,-0.6922484040260315,001029,cmn,spa
8.160847663879395,6.019352912902832,7.473104000091553,7.475508689880371,4.81421422958374,6.654064655303955,000620,cmn,spa
7.730119228363037,9.802968978881836,7.627359390258789,6.997058391571045,9.32478141784668,7.403119087219238,000355,cmn,spa
9.302202224731445,10.531587600708008,10.209694862365723,8.869101524353027,10.168045043945312,9.73331069946289,000078,cmn,spa
4.674280166625977,12.250033378601074,-5.294486045837402,2.9202537536621094,11.984053611755371,-7.968533515930176,000983,cmn,spa
8.510603904724121,7.2970075607299805,11.023096084594727,8.07194995880127,6.550565242767334,10.821438789367676,001173,cmn,spa
4.312365531921387,12.157873153686523,-4.871974468231201,2.3219752311706543,11.888251304626465,-6.803956508636475,000962,cmn,spa
3.8619494438171387,8.319293975830078,11.678309440612793,1.6719152927398682,7.659854888916016,11.478930473327637,001189,cmn,spa
2.1549577713012695,9.363587379455566,-0.23331375420093536,-1.8892163038253784,8.830056190490723,-0.866392970085144,001198,cmn,spa
3.543814182281494,9.430919647216797,0.6707509756088257,1.1875354051589966,8.927905082702637,0.2576090395450592,000507,cmn,spa
3.578157901763916,17.684539794921875,11.281747817993164,1.2131216526031494,17.610767364501953,11.032470703125,000796,cmn,spa
5.5386881828308105,11.115034103393555,10.88448429107666,4.128789901733398,10.981045722961426,10.529078483581543,000127,cmn,spa
2.6743226051330566,10.375085830688477,0.47118693590164185,-0.5998969674110413,10.08043098449707,-0.021087344735860825,000604,cmn,spa
0.9104416370391846,5.924504280090332,6.409801959991455,-5.507154941558838,4.642640113830566,6.298814296722412,000271,cmn,spa
3.2972123622894287,7.737902641296387,-4.449206829071045,0.5883550047874451,7.15423583984375,-7.560861110687256,000034,cmn,spa
6.394596576690674,10.004591941833496,5.6176276206970215,5.282106399536133,9.549149513244629,5.280394554138184,000954,cmn,spa
0.6596136093139648,14.217883110046387,-2.290029287338257,-7.836467742919922,14.05775260925293,-2.477543830871582,000217,cmn,spa
6.161046981811523,10.864605903625488,12.77367115020752,5.037568092346191,10.499841690063477,12.602804183959961,000955,cmn,spa
3.4487133026123047,8.289844512939453,10.046930313110352,1.1923695802688599,7.599125385284424,9.608916282653809,000678,cmn,spa
3.8288702964782715,6.904507160186768,2.284888744354248,1.5653471946716309,5.917832374572754,1.9135706424713135,001037,cmn,spa
4.675739288330078,11.538610458374023,-5.472244739532471,2.985654830932617,11.393823623657227,-7.834043025970459,000523,cmn,spa
3.584449291229248,4.273475646972656,4.851351737976074,1.0828973054885864,2.295131206512451,4.742825031280518,000864,cmn,spa
4.349148750305176,9.069282531738281,3.7521791458129883,2.7656455039978027,8.494857788085938,2.790607452392578,000314,cmn,spa
5.390012264251709,8.33083438873291,1.3434444665908813,4.166364669799805,7.6676459312438965,1.2925089597702026,000011,cmn,spa
4.721978187561035,11.073099136352539,0.7724981307983398,2.951352834701538,10.719907760620117,0.13111115992069244,001039,cmn,spa
7.626378059387207,12.368006706237793,9.544666290283203,6.8123779296875,12.122713088989258,8.998531341552734,000371,cmn,spa
5.729302883148193,12.690799713134766,2.7171950340270996,4.435781478881836,12.476234436035156,1.9856021404266357,000378,cmn,spa
1.514473557472229,7.068880081176758,9.174449920654297,-3.70267653465271,6.171782493591309,8.832845687866211,000648,cmn,spa
2.0552539825439453,9.342403411865234,1.628326654434204,-1.531340479850769,8.806170463562012,1.3722081184387207,000527,cmn,spa
0.48094648122787476,10.602311134338379,4.159055709838867,-9.27267837524414,10.2069673538208,4.037264347076416,000384,cmn,spa
3.6025257110595703,12.136612892150879,3.9511871337890625,1.4436609745025635,11.862765312194824,3.538311719894409,000833,cmn,spa
3.868274688720703,14.404574394226074,-4.552338600158691,1.6435211896896362,14.245009422302246,-8.59027099609375,000286,cmn,spa
1.543294072151184,9.227928161621094,-6.951183319091797,-3.3157107830047607,8.724623680114746,-7.488037109375,000762,cmn,spa
1.3347102403640747,15.68509292602539,-3.663954973220825,-4.06033182144165,15.572319030761719,-5.024869441986084,000609,cmn,spa
1.9408559799194336,14.17795181274414,-1.388029932975769,-2.453106641769409,14.016307830810547,-3.6799261569976807,000218,cmn,spa
7.914845943450928,10.507352828979492,12.458897590637207,7.152790069580078,10.120246887207031,12.206673622131348,000729,cmn,spa
3.588397979736328,16.503631591796875,-0.03233751282095909,1.3580095767974854,16.405553817749023,-0.903121829032898,001063,cmn,spa
6.506133079528809,14.534049987792969,0.47327709197998047,5.428100109100342,14.399089813232422,-2.540249824523926,001000,cmn,spa
1.358418345451355,19.962512969970703,-5.751494884490967,-4.252799034118652,19.92017936706543,-6.419361114501953,000778,cmn,spa
5.33107328414917,12.867412567138672,5.851893424987793,3.9072751998901367,12.637639045715332,4.78042459487915,001110,cmn,spa
6.0280985832214355,8.580671310424805,6.458536148071289,4.793497085571289,8.02212905883789,5.503439903259277,000597,cmn,spa
3.347188949584961,9.747040748596191,8.145383834838867,0.8325821757316589,9.261018753051758,7.915282249450684,000569,cmn,spa
3.0853965282440186,1.8326128721237183,0.02869073487818241,0.23467618227005005,-0.04891180247068405,-1.5888278484344482,000231,cmn,spa
9.805855751037598,16.04407501220703,4.183379173278809,9.345749855041504,15.934267044067383,2.104398012161255,001009,cmn,spa
2.4311444759368896,16.731075286865234,4.362518787384033,-1.1034600734710693,16.666162490844727,3.119617462158203,000368,cmn,spa
3.46630597114563,7.028627395629883,8.356524467468262,0.8819720149040222,6.095900535583496,7.624363422393799,000006,cmn,spa
6.709006309509277,7.281979560852051,8.821242332458496,5.876952171325684,6.576450347900391,8.27278995513916,000348,cmn,spa
4.710907459259033,12.229494094848633,7.365740776062012,2.9725236892700195,12.061881065368652,6.48594331741333,000728,cmn,spa
3.676356077194214,7.2315449714660645,0.38486871123313904,1.2473373413085938,6.8010993003845215,-0.43173301219940186,001156,cmn,spa
4.320822238922119,14.367537498474121,9.608851432800293,2.450800895690918,14.209587097167969,9.510516166687012,000643,cmn,spa
2.5156259536743164,7.089405536651611,5.725815296173096,-0.995481550693512,6.145352840423584,5.61570930480957,000788,cmn,spa
6.8581132888793945,11.413721084594727,9.006701469421387,7.197868347167969,11.095991134643555,8.421906471252441,000153,cmn,spa
2.4143011569976807,14.906982421875,-3.283243179321289,-1.1842923164367676,14.771699905395508,-4.339989185333252,001030,cmn,spa
7.252790451049805,15.99466323852539,-0.1450275033712387,6.347170829772949,15.884786605834961,-1.0240389108657837,000982,cmn,spa
3.0483343601226807,14.579558372497559,-1.1176097393035889,0.14168274402618408,14.4468355178833,-3.504969835281372,000632,cmn,spa
3.270211696624756,5.716612815856934,6.907036304473877,0.8314340710639954,4.393463611602783,6.556783676147461,000671,cmn,spa
1.6235970258712769,6.4093217849731445,3.6601619720458984,-3.2922933101654053,6.086789131164551,3.2347381114959717,000224,cmn,spa
0.9432805180549622,13.52928638458252,-0.2547251582145691,-6.138242721557617,13.332256317138672,-0.7340114116668701,000580,cmn,spa
3.926384210586548,8.561617851257324,-2.040499210357666,1.9069844484329224,7.910520553588867,-3.1185004711151123,000858,cmn,spa
3.9104273319244385,1.3449864387512207,-8.397713661193848,1.938174843788147,-1.3688938617706299,-8.75987720489502,001103,cmn,spa
0.1725006401538849,11.701530456542969,3.955993890762329,-13.496288299560547,11.402347564697266,3.8330039978027344,000144,cmn,spa
0.8450308442115784,10.025373458862305,-5.883062362670898,-6.453707695007324,9.57415771484375,-7.225918292999268,000098,cmn,spa
3.1886494159698486,10.986356735229492,2.9584453105926514,0.5193709135055542,10.744827270507812,1.9020371437072754,001175,cmn,spa
1.6419007778167725,12.262774467468262,-3.82116436958313,-3.2755212783813477,12.017191886901855,-4.725644111633301,000916,cmn,spa
1.9573001861572266,12.138906478881836,-0.450672447681427,-2.361935615539551,11.930734634399414,-3.9060072898864746,000038,cmn,spa
8.199247360229492,10.971597671508789,10.744144439697266,7.508267402648926,10.610209465026855,10.426844596862793,000631,cmn,spa
6.072967052459717,13.143915176391602,16.092613220214844,5.003787040710449,13.016101837158203,15.991164207458496,000688,cmn,spa
0.9933210015296936,9.263681411743164,-8.681200981140137,-5.6462507247924805,9.003501892089844,-27.044031143188477,000519,cmn,spa
2.338554620742798,5.146738052368164,0.3769540786743164,-1.357042670249939,4.1954665184021,-0.502853274345398,000104,cmn,spa
4.2018585205078125,10.812601089477539,-2.008913040161133,2.213404655456543,10.437649726867676,-2.409853458404541,000109,cmn,spa
4.540515899658203,1.7489022016525269,12.437637329101562,2.71618390083313,-0.07802246510982513,12.169709205627441,000498,cmn,spa
2.163780450820923,17.83167266845703,-3.3787057399749756,-1.7588982582092285,17.764375686645508,-3.764946699142456,000474,cmn,spa
1.8695125579833984,15.919343948364258,-2.7274084091186523,-2.526995897293091,15.808849334716797,-3.5447609424591064,000362,cmn,spa
3.3077242374420166,8.972879409790039,9.082130432128906,0.6851944923400879,8.38629150390625,8.546801567077637,000463,cmn,spa
2.3424758911132812,9.051742553710938,7.698827266693115,-1.1023669242858887,8.474857330322266,7.439179420471191,000496,cmn,spa
3.628061294555664,12.04525089263916,-2.258798837661743,3.432532787322998,11.835789680480957,-2.7375295162200928,001152,cmn,spa
4.211669445037842,12.877546310424805,-0.5946022868156433,2.1569290161132812,12.647899627685547,-2.0599398612976074,000294,cmn,spa
3.5153064727783203,19.084667205810547,9.6480073928833,1.3503828048706055,19.03963851928711,9.45480728149414,000173,cmn,spa
6.339158535003662,8.282781600952148,6.193645477294922,5.3973493576049805,7.586076259613037,5.9535322189331055,000414,cmn,spa
3.757063388824463,8.866286277770996,-10.523799896240234,1.8766729831695557,8.27097225189209,-14.348477363586426,000137,cmn,spa
4.153646945953369,11.359280586242676,18.417724609375,2.048325777053833,11.036672592163086,18.35445213317871,000865,cmn,spa
0.34659361839294434,18.185426712036133,-5.645310878753662,-10.343061447143555,18.119836807250977,-6.20756721496582,000110,cmn,spa
7.375330924987793,14.488975524902344,1.8148860931396484,6.512134552001953,14.33292007446289,-0.2110942304134369,000565,cmn,spa
2.851102590560913,12.183934211730957,6.611833572387695,-0.04969175532460213,11.913236618041992,6.350625991821289,000346,cmn,spa
4.2773027420043945,7.5208306312561035,6.681938171386719,2.535202980041504,6.678804874420166,5.968899250030518,000743,cmn,spa
2.499249219894409,3.6470675468444824,2.511956214904785,-1.002900242805481,2.9160568714141846,1.8790850639343262,001137,cmn,spa
1.9883251190185547,15.688715934753418,-0.38380739092826843,-2.349169969558716,15.570537567138672,-1.0396857261657715,000899,cmn,spa
4.908534049987793,6.610197067260742,19.11063003540039,3.371445655822754,5.970273494720459,19.05809783935547,000229,cmn,spa
3.090994358062744,17.21562957763672,-2.812310218811035,0.21038472652435303,17.152629852294922,-7.126638889312744,001001,cmn,spa
9.886764526367188,13.646531105041504,9.084628105163574,9.419833183288574,13.504057884216309,8.562135696411133,000462,cmn,spa
3.391040563583374,11.96056842803955,9.264432907104492,0.7711917161941528,11.675362586975098,8.74673080444336,001092,cmn,spa
4.575948715209961,11.699233055114746,5.303439140319824,2.9276208877563477,11.439329147338867,4.651622772216797,000416,cmn,spa
1.9700977802276611,9.189000129699707,0.2513066232204437,-2.338719606399536,8.666370391845703,-0.5764151811599731,000846,cmn,spa
3.0530190467834473,7.557739734649658,9.884117126464844,0.09732188284397125,6.7110700607299805,9.748947143554688,000182,cmn,spa
5.334743976593018,14.69786548614502,5.857841968536377,3.8606276512145996,14.54809284210205,4.979759216308594,000690,cmn,spa
4.424483299255371,8.084641456604004,-0.8582544922828674,2.4998655319213867,7.652005672454834,-1.608958125114441,000310,cmn,spa
5.537356376647949,6.92726993560791,5.3562116622924805,4.254175186157227,5.951171875,4.333283424377441,000625,cmn,spa
5.153281211853027,14.232791900634766,3.473332166671753,3.697141647338867,14.075394630432129,1.089093565940857,000062,cmn,spa
3.2263784408569336,7.009159088134766,-5.490748882293701,0.4265466034412384,6.048025608062744,-6.838470458984375,001126,cmn,spa
4.224710941314697,10.615521430969238,5.2287750244140625,2.2987048625946045,10.223867416381836,4.661985397338867,000227,cmn,spa
5.946373462677002,12.652122497558594,7.249026775360107,5.222867965698242,12.48752498626709,6.469212532043457,000560,cmn,spa
13.150739669799805,16.35358428955078,7.459452152252197,13.030719757080078,16.25845718383789,6.601912975311279,000181,cmn,spa
1.5479896068572998,3.169851303100586,-2.158466339111328,-3.6218621730804443,1.6238226890563965,-2.8430657386779785,000469,cmn,spa
2.0075016021728516,0.8560076355934143,4.9626874923706055,-2.267763614654541,-3.2668914794921875,4.811686038970947,000130,cmn,spa
4.880316734313965,3.693046808242798,6.172174453735352,3.242907762527466,1.9331778287887573,5.5147175788879395,000758,cmn,spa
2.9287192821502686,14.023717880249023,5.866755485534668,-0.1316084861755371,13.937230110168457,4.6477131843566895,000570,cmn,spa
3.2480239868164062,10.98763370513916,-9.041788101196289,0.5316406488418579,10.627063751220703,-10.41053295135498,000541,cmn,spa
1.9751687049865723,4.123448848724365,-0.9804419279098511,-2.2207279205322266,2.0449044704437256,-1.346742868423462,000747,cmn,spa
3.344609498977661,13.229085922241211,8.803156852722168,0.7903032302856445,13.017560005187988,8.587251663208008,000405,cmn,spa
2.3775455951690674,6.879975318908691,-6.230148792266846,-0.629207193851471,6.226437091827393,-8.774080276489258,000793,cmn,spa
3.669076919555664,10.59826374053955,6.233858108520508,1.3686721324920654,10.204333305358887,5.928450107574463,000129,cmn,spa
7.089537620544434,5.920318603515625,9.058977127075195,6.148055076599121,4.791111946105957,8.473137855529785,000870,cmn,spa
2.4480936527252197,9.847780227661133,11.497435569763184,-1.1469160318374634,9.373560905456543,11.27688217163086,000757,cmn,spa
4.729467868804932,2.7516331672668457,8.566688537597656,3.0972514152526855,0.05919664725661278,8.185553550720215,001130,cmn,spa
1.2514536380767822,8.4224271774292,-0.1251438707113266,-4.571627616882324,7.777395725250244,-0.5848871469497681,000930,cmn,spa
4.344761848449707,13.528968811035156,-2.014979839324951,2.440707206726074,13.334259033203125,-3.5119245052337646,001182,cmn,spa
3.5069174766540527,12.6234130859375,-6.416187286376953,1.1702483892440796,12.380486488342285,-7.014054775238037,000145,cmn,spa
4.416270732879639,12.114753723144531,3.3306705951690674,2.5372419357299805,11.839371681213379,2.1447513103485107,000263,cmn,spa
1.8931339979171753,8.924162864685059,0.792073667049408,-2.288832187652588,8.328954696655273,0.46755728125572205,000409,cmn,spa
1.709476113319397,17.071155548095703,4.865646839141846,-2.8758883476257324,16.990177154541016,3.7821149826049805,000273,cmn,spa
2.041297435760498,4.314265251159668,4.319789886474609,-2.171438694000244,2.305558681488037,4.067330837249756,000705,cmn,spa
0.9272283315658569,9.304596900939941,-6.246702194213867,-5.919414043426514,8.78720474243164,-6.920708656311035,000091,cmn,spa
0.6860106587409973,5.871707916259766,2.9341208934783936,-7.619686126708984,4.574432373046875,2.769472599029541,000047,cmn,spa
0.9523168206214905,7.969682216644287,-1.8163845539093018,-6.080698490142822,7.214572429656982,-2.0791704654693604,000737,cmn,spa
5.428256988525391,9.710148811340332,5.388002395629883,3.993821382522583,9.225626945495605,4.553122043609619,000296,cmn,spa
1.4103116989135742,17.724929809570312,-1.147639513015747,-4.102662563323975,17.66364860534668,-2.752824068069458,001073,cmn,spa
1.0090010166168213,5.129852294921875,2.1628644466400146,-5.705225467681885,3.556472063064575,1.6881473064422607,000502,cmn,spa
0.1935807168483734,12.448518753051758,1.8817615509033203,-13.308046340942383,12.19839859008789,1.3870697021484375,000354,cmn,spa
9.761038780212402,9.853741645812988,8.924115180969238,9.326151847839355,9.438098907470703,8.334885597229004,001017,cmn,spa
4.062533378601074,25.153873443603516,7.278183937072754,1.9018325805664062,25.143585205078125,6.380445957183838,000558,cmn,spa
4.280699729919434,9.6378755569458,1.125360131263733,2.431842565536499,9.14135456085205,0.841883659362793,000213,cmn,spa
3.183018207550049,14.439550399780273,5.517796993255615,0.3545880913734436,14.297187805175781,4.0731329917907715,000132,cmn,spa
4.881313323974609,12.879341125488281,7.9599456787109375,3.2405452728271484,12.661043167114258,7.408535957336426,001050,cmn,spa
2.9778189659118652,13.728976249694824,-9.370515823364258,-0.05787615105509758,13.562712669372559,-11.875150680541992,001068,cmn,spa
3.63081693649292,13.77044677734375,13.208324432373047,1.2318460941314697,13.58517837524414,13.01261043548584,000963,cmn,spa
1.4354362487792969,4.828124523162842,6.671280384063721,-3.9502241611480713,3.2436447143554688,6.057488441467285,000099,cmn,spa
3.636079788208008,8.308356285095215,-3.0345664024353027,1.192071795463562,7.614655017852783,-5.083333969116211,000072,cmn,spa
1.3115376234054565,7.070476531982422,-3.369044780731201,-4.206603050231934,6.12230110168457,-3.5654125213623047,001072,cmn,spa
3.577958583831787,11.249580383300781,6.854676246643066,1.1212244033813477,10.958556175231934,6.352177619934082,000943,cmn,spa
3.6120102405548096,10.13638687133789,-6.207114219665527,1.298292636871338,9.816448211669922,-9.059394836425781,000888,cmn,spa
8.847702026367188,9.261154174804688,2.1288957595825195,8.342238426208496,8.719292640686035,0.9869874715805054,000948,cmn,spa
1.506224274635315,14.433116912841797,8.113513946533203,-3.770782709121704,14.291385650634766,7.693142890930176,000831,cmn,spa
2.235381603240967,8.421154975891113,-5.700933933258057,-1.4864851236343384,7.754427909851074,-6.3806843757629395,000907,cmn,spa
3.8306519985198975,1.9826576709747314,3.17629337310791,1.6325043439865112,-1.9492506980895996,2.8181936740875244,000501,cmn,spa
5.336248397827148,18.640972137451172,-7.708216667175293,3.845041036605835,18.596792221069336,-10.75776195526123,001011,cmn,spa
8.08084487915039,17.33701515197754,4.119253635406494,7.423668384552002,17.26279067993164,3.1450252532958984,000069,cmn,spa
2.5676217079162598,6.878440856933594,-1.8942923545837402,-0.8610821962356567,5.908555030822754,-2.73046875,000089,cmn,spa
3.233276605606079,16.371883392333984,6.34469747543335,0.49539631605148315,16.27544403076172,5.567487716674805,000517,cmn,spa
1.850961685180664,8.390595436096191,4.117873191833496,-2.6223790645599365,7.714858531951904,3.5997109413146973,001166,cmn,spa
1.1064647436141968,17.132892608642578,3.885416030883789,-5.3388352394104,17.049667358398438,3.650822162628174,000493,cmn,spa
6.746490001678467,10.705653190612793,-8.305095672607422,5.718104839324951,10.327128410339355,-9.524714469909668,000645,cmn,spa
10.010210037231445,11.309952735900879,12.801918029785156,9.594353675842285,10.97832202911377,12.570058822631836,000386,cmn,spa
3.887862205505371,5.959808349609375,16.91411781311035,1.746008276939392,4.709511756896973,16.82305145263672,000869,cmn,spa
2.6919329166412354,16.295854568481445,-2.0460147857666016,-0.37905648350715637,16.193132400512695,-2.8925225734710693,000906,cmn,spa
6.039870262145996,17.386550903320312,-0.7623987197875977,4.88153600692749,17.309743881225586,-2.1235873699188232,000979,cmn,spa
12.422207832336426,15.267866134643555,4.3802080154418945,12.337050437927246,15.137242317199707,2.989809513092041,001010,cmn,spa
4.992112159729004,9.675251960754395,7.440342426300049,3.4591219425201416,9.380118370056152,6.796107292175293,000172,cmn,spa
4.460038185119629,6.101231575012207,8.571308135986328,2.5596764087677,4.879039287567139,8.144867897033691,000454,cmn,spa
8.14171028137207,12.00337028503418,11.402749061584473,7.568727493286133,11.72726821899414,11.080122947692871,000575,cmn,spa
3.776937484741211,13.86149787902832,0.48903119564056396,1.5119895935058594,13.679242134094238,-1.0065498352050781,000466,cmn,spa
5.890591144561768,6.079253673553467,4.056840896606445,4.610336780548096,5.362907409667969,3.216921329498291,000264,cmn,spa
4.156526565551758,12.827672004699707,-3.5401930809020996,2.0869598388671875,12.59742259979248,-4.239107131958008,000562,cmn,spa
2.1554789543151855,2.818953037261963,4.201504707336426,-1.6786599159240723,2.233876943588257,3.4719085693359375,000040,cmn,spa
0.21920472383499146,12.362017631530762,3.2587780952453613,-8.449241638183594,12.102608680725098,2.7826640605926514,000764,cmn,spa
3.563375949859619,11.624394416809082,1.018201231956482,1.0611603260040283,11.356891632080078,-0.27676981687545776,000621,cmn,spa
4.7836995124816895,3.5280041694641113,10.471399307250977,3.160304546356201,0.9894781708717346,10.287055015563965,000531,cmn,spa
2.075857639312744,6.089229106903076,14.00047492980957,-2.039869785308838,4.868145942687988,13.922792434692383,001095,cmn,spa
3.302456855773926,7.49652099609375,-0.13652002811431885,0.674669086933136,6.678014278411865,-0.4832858443260193,000745,cmn,spa
