snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.4893712997436523,-1.207331657409668,2.028055191040039,1.0025638341903687,-8.241170883178711,1.0838747024536133,000373,cmn,dra
0.6386107206344604,10.008403778076172,-2.9294605255126953,-7.299567222595215,9.561351776123047,-3.2337353229522705,000527,cmn,dra
2.092791795730591,6.742214202880859,8.111942291259766,-1.9067049026489258,5.9697957038879395,7.504677772521973,000877,cmn,dra
2.073716878890991,3.513505220413208,2.8878684043884277,-1.9166278839111328,0.9658099412918091,2.569204568862915,000836,cmn,dra
1.5025291442871094,6.6110429763793945,-2.2498717308044434,-3.5583300590515137,5.60299825668335,-2.624650001525879,001018,cmn,dra
3.595151662826538,10.393413543701172,4.832178115844727,1.3377947807312012,10.121158599853516,3.7293827533721924,000900,cmn,dra
7.834980487823486,7.0431227684021,13.413418769836426,7.061705112457275,6.161036968231201,13.211995124816895,000648,cmn,dra
2.525205373764038,14.14201831817627,-1.9439274072647095,-0.9193649291992188,14.016866683959961,-3.971600294113159,000536,cmn,dra
6.295485973358154,12.889904022216797,7.719732284545898,5.199599266052246,12.679933547973633,7.4817304611206055,000147,cmn,dra
1.906947374343872,8.663375854492188,-4.942764759063721,-2.5106310844421387,8.02976131439209,-6.648990631103516,000878,cmn,dra
0.3221879005432129,6.454122066497803,-5.0012593269348145,-10.17643928527832,5.468886375427246,-7.296270847320557,000573,cmn,dra
2.6885180473327637,8.594135284423828,8.522039413452148,-0.6214718818664551,7.949962139129639,8.297148704528809,000308,cmn,dra
4.540953159332275,9.389372825622559,7.68768835067749,2.7002439498901367,8.861345291137695,7.243169784545898,000563,cmn,dra
4.902916431427002,10.22072982788086,-2.7112479209899902,3.256908893585205,9.78873062133789,-3.616405963897705,001191,cmn,dra
2.8010036945343018,-1.6703397035598755,5.441207408905029,-0.28600192070007324,-4.840391635894775,5.166360855102539,000438,cmn,dra
2.4793052673339844,9.44553279876709,-8.948834419250488,-0.9199055433273315,8.92558765411377,-9.296480178833008,001084,cmn,dra
0.5150972008705139,12.757843971252441,-6.615591526031494,-8.349433898925781,12.524520874023438,-7.988348007202148,000294,cmn,dra
2.3730831146240234,17.393415451049805,-5.123757362365723,-1.2000648975372314,17.33330535888672,-8.240540504455566,000119,cmn,dra
2.928420305252075,13.784584999084473,-4.621562957763672,-0.0812094509601593,13.600293159484863,-5.285068035125732,000562,cmn,dra
2.9627106189727783,19.86077308654785,-7.01967716217041,0.17607958614826202,19.82266616821289,-8.75146484375,000459,cmn,dra
2.226853370666504,14.78522777557373,4.129730224609375,-0.8775302767753601,14.642513275146484,3.888423204421997,000910,cmn,dra
1.1352895498275757,2.449235439300537,-3.5012948513031006,-4.96074914932251,0.019122257828712463,-3.679683208465576,000335,cmn,dra
2.146343946456909,3.033159017562866,7.241329193115234,-1.9244422912597656,1.2163866758346558,7.072319984436035,001148,cmn,dra
1.0645501613616943,7.824221134185791,-5.131061553955078,-4.519416809082031,7.041360855102539,-6.101241111755371,000272,cmn,dra
7.099631309509277,10.520090103149414,8.101813316345215,6.274814128875732,10.194267272949219,7.49708890914917,000278,cmn,dra
2.155622959136963,7.127627849578857,-6.030391693115234,-0.9126801490783691,6.194125175476074,-6.136009693145752,001113,cmn,dra
4.098422050476074,11.049362182617188,7.370321273803711,1.9858906269073486,10.694747924804688,6.7754034996032715,000874,cmn,dra
2.749025344848633,7.410935401916504,3.5307631492614746,-0.4001540541648865,6.543020725250244,3.1668975353240967,000626,cmn,dra
1.996686339378357,10.125190734863281,9.5725679397583,-2.1831061840057373,9.827089309692383,9.152587890625,000791,cmn,dra
4.171350479125977,13.840776443481445,5.91115665435791,2.153334140777588,13.668036460876465,5.012775421142578,000690,cmn,dra
2.1616768836975098,9.400144577026367,-0.09431547671556473,-1.8862897157669067,8.875553131103516,-1.1115829944610596,000296,cmn,dra
0.7239961624145508,7.999308109283447,-3.166525363922119,-7.205329418182373,7.25040864944458,-5.920489311218262,000543,cmn,dra
2.575237512588501,10.874771118164062,-7.895465850830078,-0.8050507307052612,10.511844635009766,-8.924089431762695,000043,cmn,dra
3.3749895095825195,12.746567726135254,-5.926263332366943,0.8020707964897156,12.513761520385742,-7.474518299102783,000483,cmn,dra
3.5758302211761475,10.360574722290039,-1.7509746551513672,1.1322658061981201,9.941295623779297,-2.397444486618042,001075,cmn,dra
2.6568922996520996,7.097580432891846,3.11601185798645,-0.6151962876319885,6.16027307510376,2.682541608810425,000665,cmn,dra
3.8311421871185303,8.149542808532715,-1.7047853469848633,1.8058781623840332,7.474352836608887,-5.0018510818481445,000835,cmn,dra
3.3184943199157715,8.310373306274414,9.07907772064209,0.6531436443328857,7.654691219329834,8.509142875671387,000500,cmn,dra
1.3389267921447754,9.170008659362793,4.391706943511963,-4.201210021972656,8.60996150970459,3.6106302738189697,000161,cmn,dra
3.6434154510498047,6.102850437164307,1.5727109909057617,1.2278333902359009,5.551002502441406,-0.6784611344337463,000521,cmn,dra
3.4610776901245117,14.888724327087402,-1.709413766860962,0.9324174523353577,14.750734329223633,-2.762047290802002,001030,cmn,dra
1.1404317617416382,10.99157428741455,-9.412845611572266,-5.120218276977539,10.701934814453125,-9.906270980834961,000446,cmn,dra
6.075296401977539,11.665996551513672,-3.1377205848693848,4.8496479988098145,11.375345230102539,-3.8474786281585693,000601,cmn,dra
0.34404173493385315,9.702686309814453,2.0321998596191406,-10.633740425109863,9.221736907958984,1.100348949432373,000768,cmn,dra
1.8650612831115723,10.07601261138916,-4.134525775909424,-2.3707473278045654,9.638063430786133,-4.67675256729126,000447,cmn,dra
3.935214042663574,8.889144897460938,-3.348515272140503,1.8760168552398682,8.309287071228027,-3.7816050052642822,000109,cmn,dra
3.358199119567871,10.884016036987305,6.058162689208984,0.7276809811592102,10.519645690917969,5.130183696746826,000965,cmn,dra
3.8812875747680664,10.577763557434082,-2.586724281311035,1.6385256052017212,10.275721549987793,-4.618906021118164,000208,cmn,dra
2.127556800842285,10.973950386047363,1.7300461530685425,-1.9617031812667847,10.62534236907959,1.1173603534698486,000403,cmn,dra
3.72735857963562,10.048686981201172,5.384856224060059,1.3827837705612183,9.596708297729492,4.029362201690674,000902,cmn,dra
4.837986469268799,6.19522762298584,16.201250076293945,3.4067282676696777,5.002504348754883,16.099275588989258,000869,cmn,dra
2.8654098510742188,24.292587280273438,3.132833480834961,-0.2352893352508545,24.285058975219727,0.32046377658843994,000670,cmn,dra
2.918158531188965,15.406963348388672,2.6092207431793213,-0.1301862746477127,15.283421516418457,0.05272367596626282,001009,cmn,dra
3.2673332691192627,11.982279777526855,0.04011037200689316,1.157170057296753,11.753772735595703,-2.1453473567962646,000607,cmn,dra
3.0713491439819336,11.356916427612305,-5.286581039428711,0.15374453365802765,11.062095642089844,-6.1373138427734375,000326,cmn,dra
1.3924016952514648,5.744460105895996,-0.13151082396507263,-4.196530342102051,4.564689636230469,-2.339657783508301,000408,cmn,dra
5.9171295166015625,11.828327178955078,13.730813026428223,4.691865921020508,11.627946853637695,13.57659912109375,000700,cmn,dra
2.699812650680542,8.693412780761719,-5.433807373046875,-0.5056021213531494,8.112030982971191,-6.654512882232666,000633,cmn,dra
3.1572723388671875,14.632353782653809,-4.999485492706299,0.3455156087875366,14.495731353759766,-6.350896835327148,000349,cmn,dra
2.8932156562805176,6.551201820373535,18.056865692138672,-0.11830021440982819,5.513794898986816,18.000011444091797,000162,cmn,dra
4.115748882293701,9.53646469116211,-1.2888973951339722,2.1110002994537354,9.156168937683105,-2.4064958095550537,000179,cmn,dra
2.104182720184326,7.535714149475098,-0.7866827249526978,-1.8193119764328003,6.633759498596191,-0.9393688440322876,000668,cmn,dra
3.4371094703674316,11.620535850524902,-1.085085153579712,0.9498996734619141,11.311243057250977,-1.3398593664169312,001117,cmn,dra
4.89424467086792,17.213123321533203,3.668084144592285,3.201155424118042,17.131555557250977,2.4771780967712402,000751,cmn,dra
4.731236457824707,9.284748077392578,-1.7164546251296997,4.4532470703125,8.74599552154541,-3.4458866119384766,001115,cmn,dra
1.581498384475708,5.30714225769043,15.371870994567871,-3.4228241443634033,3.8628337383270264,15.319228172302246,000814,cmn,dra
2.8374476432800293,3.55246901512146,0.9617734551429749,-0.1399991363286972,1.9846251010894775,0.2936028242111206,000472,cmn,dra
2.952847957611084,14.549494743347168,0.046313270926475525,-0.010299546644091606,14.394620895385742,-0.4315391480922699,000741,cmn,dra
3.533008575439453,10.982446670532227,-10.037626266479492,1.8819087743759155,10.661182403564453,-11.155966758728027,000978,cmn,dra
10.555007934570312,5.682269096374512,2.9627296924591064,10.172416687011719,4.314803600311279,2.4575908184051514,000849,cmn,dra
5.217581272125244,10.859308242797852,6.282382011413574,3.9503612518310547,10.492847442626953,5.163545608520508,000587,cmn,dra
0.6322338581085205,9.6596040725708,-1.9402689933776855,-7.478309631347656,9.162606239318848,-2.6452276706695557,000364,cmn,dra
2.36568021774292,11.465168952941895,5.294092178344727,-1.0022826194763184,11.14565372467041,4.73320198059082,000703,cmn,dra
4.6046929359436035,9.934054374694824,-5.329101085662842,2.7676570415496826,9.466236114501953,-8.272193908691406,000282,cmn,dra
3.496856689453125,12.552978515625,-13.668585777282715,1.0311987400054932,12.309125900268555,-15.617786407470703,000630,cmn,dra
3.6850879192352295,15.078243255615234,-7.2487874031066895,1.7308319807052612,14.953841209411621,-7.364032745361328,001109,cmn,dra
1.7436671257019043,12.160134315490723,-4.157932281494141,-2.6297240257263184,11.865687370300293,-4.375975608825684,000973,cmn,dra
2.4155361652374268,3.8958022594451904,-8.721318244934082,-1.076026201248169,2.403163433074951,-12.164255142211914,000651,cmn,dra
4.2370781898498535,11.941803932189941,-2.235574960708618,2.232088327407837,11.655256271362305,-2.933631420135498,000967,cmn,dra
1.8622384071350098,16.538679122924805,-1.7772709131240845,-2.7081239223480225,16.441987991333008,-3.805544853210449,000801,cmn,dra
2.539693832397461,10.224069595336914,1.3612844944000244,-0.7219343185424805,9.941165924072266,0.08083100616931915,000621,cmn,dra
4.229989528656006,9.229537963867188,9.684160232543945,2.302875280380249,8.678075790405273,9.401138305664062,000496,cmn,dra
2.0396649837493896,12.664097785949707,-14.982644081115723,-2.111348867416382,12.435211181640625,-15.953907012939453,000811,cmn,dra
2.6002488136291504,14.150071144104004,-4.613274574279785,-0.4565460681915283,13.981619834899902,-5.287097930908203,000140,cmn,dra
1.6022872924804688,8.36977481842041,9.770008087158203,-3.4935810565948486,7.687075614929199,9.64531421661377,000301,cmn,dra
1.348446011543274,8.519145965576172,-4.211677551269531,-4.126820087432861,7.865501403808594,-4.650984764099121,000872,cmn,dra
1.6896206140518188,2.4405388832092285,0.10210580378770828,-3.2093992233276367,-1.1160426139831543,-0.19053785502910614,000501,cmn,dra
0.45934441685676575,8.622835159301758,1.9935375452041626,-9.40420150756836,7.982992172241211,1.761854887008667,000392,cmn,dra
4.475061416625977,18.60687828063965,-11.356246948242188,2.5945677757263184,18.5468807220459,-14.622649192810059,001184,cmn,dra
2.9511828422546387,9.912731170654297,-4.425432205200195,-0.05261458829045296,9.447540283203125,-5.005495548248291,000202,cmn,dra
0.48606640100479126,16.21538543701172,-5.975495338439941,-8.481217384338379,16.115154266357422,-6.286336898803711,001025,cmn,dra
1.9751145839691162,8.971601486206055,5.610580921173096,-2.2930691242218018,8.420621871948242,5.471083641052246,000001,cmn,dra
5.497532367706299,11.923466682434082,4.872532367706299,4.170863151550293,11.659061431884766,3.4613633155822754,000304,cmn,dra
5.494690895080566,10.24514102935791,9.42276382446289,4.077400207519531,9.831732749938965,8.812689781188965,000726,cmn,dra
8.79253101348877,11.008509635925293,6.82894229888916,8.307908058166504,10.657854080200195,5.818638801574707,000292,cmn,dra
3.145563840866089,12.48002815246582,1.2029837369918823,0.41399285197257996,12.275267601013184,-0.03002357855439186,000021,cmn,dra
2.76428484916687,14.101444244384766,8.712661743164062,-0.3539265990257263,13.966789245605469,8.287327766418457,000831,cmn,dra
1.977827787399292,5.324679374694824,0.8820384740829468,-2.2268552780151367,3.8329215049743652,0.6483873724937439,000832,cmn,dra
2.621694803237915,10.83864974975586,-2.275675058364868,-0.5229515433311462,10.581108093261719,-3.765132188796997,000931,cmn,dra
0.8100407719612122,8.556719779968262,7.80748176574707,-6.3959784507751465,7.905032634735107,7.580764293670654,000306,cmn,dra
1.0697875022888184,6.014727592468262,14.413537979125977,-5.295298099517822,5.014545917510986,14.370210647583008,000388,cmn,dra
4.0394439697265625,1.606286883354187,0.061285972595214844,1.8959345817565918,-0.2922338545322418,-1.6647769212722778,000231,cmn,dra
2.698164224624634,17.59095573425293,6.830199241638184,-0.47347623109817505,17.516559600830078,6.108704090118408,001020,cmn,dra
1.3317461013793945,8.265371322631836,4.200015544891357,-3.6298580169677734,7.789980888366699,3.9404795169830322,000547,cmn,dra
7.287350654602051,10.485030174255371,7.433884143829346,6.740241527557373,10.08187484741211,6.7138166427612305,000365,cmn,dra
1.5264086723327637,4.600048542022705,4.500972747802734,-3.7402830123901367,2.761568069458008,4.280519962310791,000581,cmn,dra
4.715268611907959,-4.109552383422852,7.750629901885986,3.0005061626434326,-6.020400524139404,6.958022594451904,000157,cmn,dra
6.394013404846191,18.625123977661133,-12.798203468322754,5.373210906982422,18.569517135620117,-13.822346687316895,000616,cmn,dra
9.86962890625,8.985754013061523,4.387743949890137,9.688831329345703,8.399396896362305,3.201633930206299,000152,cmn,dra
5.630528926849365,6.602667808532715,-10.049064636230469,4.268483638763428,5.539660453796387,-11.172769546508789,000775,cmn,dra
5.050943374633789,4.661459445953369,10.435405731201172,3.4998984336853027,2.851651906967163,10.29940414428711,000178,cmn,dra
2.72275710105896,6.139793395996094,-3.711744546890259,-0.5692276954650879,5.26294469833374,-4.584779262542725,000397,cmn,dra
3.129122018814087,7.288330078125,-5.320572376251221,0.3524123430252075,6.39299201965332,-5.843858242034912,000367,cmn,dra
2.846512794494629,10.537653923034668,-6.595939636230469,-0.13919292390346527,10.14509391784668,-7.573272705078125,001142,cmn,dra
2.556208372116089,14.66424560546875,0.6469080448150635,-0.6269902586936951,14.514293670654297,-0.23398546874523163,000357,cmn,dra
0.6609681248664856,7.6925153732299805,-15.278671264648438,-7.260478973388672,6.883859634399414,-15.990068435668945,000582,cmn,dra
3.9945170879364014,8.453012466430664,-5.767619609832764,2.307051658630371,7.783946990966797,-6.365943908691406,000556,cmn,dra
4.663328647613525,11.084460258483887,-17.67169761657715,3.0142416954040527,10.734457969665527,-18.86635398864746,000042,cmn,dra
1.8488209247589111,7.35498046875,2.314821481704712,-2.6212522983551025,6.6123433113098145,1.5839200019836426,000348,cmn,dra
1.1349432468414307,12.201069831848145,-2.891669511795044,-5.1340765953063965,11.931742668151855,-3.7323689460754395,000674,cmn,dra
8.732620239257812,3.4164657592773438,10.983710289001465,8.27053451538086,0.8400816917419434,10.763179779052734,001130,cmn,dra
2.2971560955047607,11.328348159790039,0.3684932291507721,-0.8312004804611206,11.006756782531738,-0.933573305606842,001107,cmn,dra
1.5733375549316406,10.268045425415039,-1.617307424545288,-3.4772391319274902,10.00941276550293,-3.3590266704559326,000941,cmn,dra
1.0971487760543823,-4.4966535568237305,-5.358844757080078,-5.240377902984619,-20.18738555908203,-5.64947509765625,000139,cmn,dra
1.3346277475357056,15.507197380065918,1.0629068613052368,-4.110027313232422,15.4188871383667,-0.36987972259521484,000634,cmn,dra
5.608954906463623,11.025256156921387,8.174334526062012,4.2695770263671875,10.746709823608398,7.43129301071167,000771,cmn,dra
10.79474925994873,10.597383499145508,13.835572242736816,10.428173065185547,10.201434135437012,13.731051445007324,000384,cmn,dra
1.7355109453201294,8.81629753112793,-10.329324722290039,-3.0583558082580566,8.223114967346191,-10.850287437438965,001100,cmn,dra
2.2339227199554443,5.910155773162842,6.26817512512207,-0.9396663904190063,4.634904384613037,6.169620037078857,000055,cmn,dra
2.1446805000305176,7.6887006759643555,-7.742131233215332,-1.4537047147750854,6.889962196350098,-8.058494567871094,000584,cmn,dra
2.0704286098480225,8.739044189453125,0.7029152512550354,-2.0096473693847656,8.284791946411133,-0.07206789404153824,001104,cmn,dra
2.8537914752960205,8.088811874389648,7.003365516662598,-0.22063589096069336,7.379455089569092,6.875331401824951,000487,cmn,dra
5.203389644622803,13.333233833312988,13.448410034179688,3.988647222518921,13.134318351745605,13.377267837524414,000142,cmn,dra
2.196805953979492,7.119441032409668,4.506397724151611,-1.787434697151184,6.183255195617676,4.390359878540039,000788,cmn,dra
1.7538771629333496,7.486037731170654,1.1196917295455933,-2.8367209434509277,6.632897853851318,0.41445499658584595,000529,cmn,dra
2.502984046936035,16.69074249267578,0.09058966487646103,-1.0682728290557861,16.597675323486328,-0.6161090135574341,000423,cmn,dra
0.6965426206588745,14.230469703674316,8.720518112182617,-7.466921329498291,14.08932113647461,8.439870834350586,000542,cmn,dra
1.7263530492782593,7.367608547210693,14.773670196533203,-3.0845980644226074,6.489516258239746,14.688692092895508,000411,cmn,dra
2.0993473529815674,7.165736675262451,12.962759971618652,-1.6705174446105957,6.296557426452637,12.834278106689453,000159,cmn,dra
1.6153937578201294,8.97861099243164,0.6327878832817078,-2.9316303730010986,8.504019737243652,-1.9305565357208252,000612,cmn,dra
1.4286229610443115,3.309276580810547,5.230565071105957,-3.7616262435913086,0.6292012929916382,4.886815071105957,000210,cmn,dra
3.8131651878356934,7.177693843841553,-3.4796226024627686,1.5662548542022705,6.26747989654541,-5.338364601135254,000875,cmn,dra
5.594515323638916,14.355274200439453,-0.2544448971748352,4.416130065917969,14.218293190002441,-0.5306159257888794,000232,cmn,dra
3.9154491424560547,21.903409957885742,15.629213333129883,2.141345500946045,21.87721061706543,15.51002311706543,000533,cmn,dra
2.019127607345581,1.2641174793243408,0.578894853591919,-2.092012643814087,0.7471779584884644,0.020207133144140244,000800,cmn,dra
2.1098744869232178,9.699295043945312,9.072495460510254,-1.964322566986084,9.289745330810547,8.795105934143066,000987,cmn,dra
1.4540998935699463,8.53261661529541,-4.270528316497803,-3.5182061195373535,7.917543411254883,-5.579543590545654,000994,cmn,dra
1.1534477472305298,14.680252075195312,-0.6406616568565369,-5.132537841796875,14.530542373657227,-0.804161548614502,000217,cmn,dra
3.378408908843994,5.359768390655518,7.7344818115234375,0.7511950135231018,3.865701913833618,7.360231399536133,001065,cmn,dra
4.024080753326416,11.652364730834961,2.081925630569458,1.9497205018997192,11.394375801086426,1.070866584777832,000623,cmn,dra
2.7789485454559326,12.98265552520752,1.4299490451812744,-0.11500616371631622,12.759198188781738,0.3486872911453247,001159,cmn,dra
5.469913482666016,11.862884521484375,-9.337793350219727,4.160378932952881,11.570684432983398,-10.523048400878906,000116,cmn,dra
3.620365619659424,6.786604881286621,9.238127708435059,1.2054834365844727,5.789060115814209,8.734139442443848,000657,cmn,dra
0.9470177888870239,8.960410118103027,-0.6328364610671997,-5.791914939880371,8.504843711853027,-1.156078815460205,001136,cmn,dra
4.678203582763672,9.04731559753418,0.706477165222168,2.940586566925049,8.471681594848633,-1.171258807182312,000816,cmn,dra
2.279374122619629,10.85086441040039,0.5294473171234131,-1.597407341003418,10.486921310424805,-0.8409550189971924,000263,cmn,dra
1.3554519414901733,12.947734832763672,2.062476396560669,-4.220353126525879,12.805981636047363,1.4095849990844727,001028,cmn,dra
4.147658824920654,-2.9611289501190186,11.215434074401855,2.0902607440948486,-10.64862060546875,11.021530151367188,000187,cmn,dra
1.276855707168579,10.676206588745117,5.0999932289123535,-4.011790752410889,10.294347763061523,4.940549373626709,000992,cmn,dra
2.2624282836914062,9.428466796875,-3.6623220443725586,-0.8307240009307861,8.692301750183105,-5.273390293121338,000428,cmn,dra
1.2457146644592285,9.1816987991333,-13.464868545532227,-4.744272708892822,8.640440940856934,-14.692703247070312,001051,cmn,dra
3.4097466468811035,7.8622918128967285,5.143364906311035,1.1525294780731201,7.108213424682617,4.854251384735107,001024,cmn,dra
1.1989398002624512,8.650839805603027,4.835573196411133,-4.931604385375977,8.040380477905273,4.659424304962158,000569,cmn,dra
2.895627975463867,6.28316593170166,-17.14327621459961,0.23189571499824524,5.235114574432373,-18.689300537109375,000824,cmn,dra
2.241562604904175,12.476654052734375,-5.847963333129883,-1.4016152620315552,12.236692428588867,-6.510859489440918,000694,cmn,dra
0.5604307651519775,7.118006229400635,-4.952868938446045,-8.224746704101562,6.297250747680664,-5.152296543121338,000583,cmn,dra
3.530614137649536,8.950237274169922,-2.978271484375,1.6419458389282227,8.477670669555664,-3.793076515197754,000310,cmn,dra
7.995917797088623,11.581518173217773,12.909141540527344,7.280706882476807,11.269549369812012,12.683433532714844,000386,cmn,dra
4.29592752456665,4.417235374450684,4.734003067016602,2.7840332984924316,2.4680166244506836,4.44240665435791,000705,cmn,dra
3.84551739692688,19.205768585205078,2.000886917114258,1.7011533975601196,19.15334701538086,-0.242641881108284,000819,cmn,dra
0.2643086314201355,10.932589530944824,-13.722748756408691,-11.54059886932373,10.571736335754395,-15.18403434753418,000027,cmn,dra
0.4965449571609497,9.294384956359863,-7.430988311767578,-9.095479965209961,8.760052680969238,-7.609267711639404,001003,cmn,dra
6.880258560180664,15.89200210571289,10.86007308959961,5.942270278930664,15.78134536743164,10.59679889678955,000842,cmn,dra
4.435214042663574,13.008817672729492,-4.037688255310059,2.5154807567596436,12.888139724731445,-6.244972229003906,000663,cmn,dra
6.42291784286499,12.388608932495117,2.4337949752807617,5.693985939025879,12.140995025634766,1.1948108673095703,000508,cmn,dra
2.457526683807373,11.13929271697998,10.28253173828125,-0.8038366436958313,10.79464340209961,10.220220565795898,001019,cmn,dra
2.787984848022461,9.96333122253418,-7.057660102844238,0.12798960506916046,9.509937286376953,-8.520249366760254,000018,cmn,dra
3.17462420463562,10.34028434753418,-8.360258102416992,0.7944457530975342,9.920807838439941,-9.916961669921875,000046,cmn,dra
5.036238670349121,15.657503128051758,-0.19381988048553467,3.588529109954834,15.540022850036621,-1.0246281623840332,000069,cmn,dra
3.1241235733032227,-2.052720546722412,3.4929606914520264,0.9235438108444214,-3.0318870544433594,0.9270899295806885,000207,cmn,dra
0.6539190411567688,10.034124374389648,-8.694087982177734,-7.84287166595459,9.612747192382812,-10.427993774414062,001079,cmn,dra
0.8736971020698547,8.179656982421875,-11.011598587036133,-6.304249286651611,7.505282878875732,-11.505242347717285,001067,cmn,dra
1.3462169170379639,9.434056282043457,-4.890604496002197,-4.342560291290283,8.909016609191895,-6.002236366271973,000369,cmn,dra
3.0528573989868164,3.5542078018188477,4.7067766189575195,0.3102930188179016,1.5612711906433105,4.335909366607666,000939,cmn,dra
3.4473395347595215,15.44244384765625,-0.0383877195417881,0.8842744827270508,15.376113891601562,-1.7575346231460571,000951,cmn,dra
6.998346328735352,18.990367889404297,-13.84376335144043,6.1657209396362305,18.93531036376953,-20.309783935546875,001170,cmn,dra
3.5530195236206055,13.306899070739746,-5.020423889160156,1.0614774227142334,13.100031852722168,-6.59595251083374,001181,cmn,dra
3.3854482173919678,13.317022323608398,-0.8881754875183105,0.8449698686599731,13.114823341369629,-1.692144751548767,000998,cmn,dra
10.136027336120605,11.252498626708984,2.1842329502105713,9.745658874511719,10.970661163330078,1.7281315326690674,000891,cmn,dra
3.92647385597229,8.113371849060059,-1.6862146854400635,1.684831142425537,7.532031536102295,-3.717491388320923,000223,cmn,dra
3.2270944118499756,2.817147731781006,1.2748597860336304,0.6575337648391724,1.970271348953247,0.6566330790519714,001137,cmn,dra
4.970480918884277,7.335600852966309,7.160490989685059,3.403075695037842,6.452761173248291,6.595376014709473,000830,cmn,dra
1.3634066581726074,9.876440048217773,7.152308464050293,-4.056661605834961,9.45900821685791,6.444668769836426,000675,cmn,dra
3.504232883453369,-1.1341197490692139,2.5617380142211914,1.256103277206421,-4.070061206817627,0.9700679779052734,000141,cmn,dra
4.861847877502441,8.705193519592285,-1.2508403062820435,3.174980878829956,8.083279609680176,-1.5109577178955078,000437,cmn,dra
2.5755550861358643,6.77938985824585,0.0792035385966301,-0.7753102779388428,5.76542854309082,-0.22209809720516205,001037,cmn,dra
4.099903583526611,3.034935235977173,13.887248992919922,2.032682418823242,2.378018617630005,12.836997985839844,000146,cmn,dra
3.5344042778015137,9.417010307312012,7.69049072265625,1.0409961938858032,9.119241714477539,6.932936191558838,001056,cmn,dra
1.7572081089019775,5.595834255218506,3.273944854736328,-2.9611873626708984,4.202499866485596,3.03485369682312,000284,cmn,dra
4.341205596923828,17.699317932128906,4.166810989379883,2.3799946308135986,17.62458610534668,3.249366283416748,000503,cmn,dra
4.386009693145752,11.073097229003906,-2.577669143676758,2.546379804611206,10.787927627563477,-2.889669895172119,000692,cmn,dra
1.1460309028625488,5.20626974105835,-2.1021640300750732,-4.734036445617676,3.6526286602020264,-2.4792327880859375,000747,cmn,dra
6.459948539733887,9.172628402709961,2.6726481914520264,5.470527648925781,8.663080215454102,1.3359735012054443,000738,cmn,dra
4.716282844543457,6.275913238525391,3.583430767059326,3.336602210998535,5.177831172943115,3.0401906967163086,000755,cmn,dra
3.033475637435913,14.267890930175781,-7.102535247802734,0.2604140639305115,14.10057544708252,-7.631562232971191,000697,cmn,dra
1.6404674053192139,11.428539276123047,8.835165977478027,-3.2145614624023438,11.112151145935059,8.287531852722168,001092,cmn,dra
4.188727378845215,11.844786643981934,6.7015838623046875,2.4380602836608887,11.554605484008789,6.535408020019531,000144,cmn,dra
2.803960084915161,10.583358764648438,-2.8140859603881836,-0.344868928194046,10.227599143981934,-3.604954242706299,000183,cmn,dra
6.714056015014648,13.592065811157227,-10.687934875488281,5.915303707122803,13.405247688293457,-12.34041690826416,000698,cmn,dra
8.046573638916016,9.6887788772583,-0.758037269115448,7.341375827789307,9.195366859436035,-3.1830525398254395,000337,cmn,dra
5.158452987670898,14.10240364074707,5.038821697235107,3.7394559383392334,13.944341659545898,4.493176460266113,001167,cmn,dra
2.1599886417388916,15.968515396118164,0.5061067342758179,-1.8569713830947876,15.859294891357422,-1.4673250913619995,000808,cmn,dra
4.389184951782227,11.699222564697266,-1.287261962890625,2.4849674701690674,11.907295227050781,-5.181694984436035,000390,cmn,dra
2.8101863861083984,11.975458145141602,5.054061412811279,-0.3824934959411621,11.694540977478027,4.561898708343506,000764,cmn,dra
4.915713310241699,5.891831398010254,7.5655694007873535,3.442999839782715,4.606339454650879,7.238664627075195,001145,cmn,dra
1.6477471590042114,4.169370651245117,10.9257230758667,-3.220278024673462,2.7633113861083984,10.816868782043457,000996,cmn,dra
1.8158482313156128,10.338375091552734,-1.4823365211486816,-2.557292938232422,9.91697883605957,-1.7704410552978516,000993,cmn,dra
8.6107177734375,9.513221740722656,-1.0911271572113037,8.043295860290527,9.025799751281738,-3.049405097961426,000317,cmn,dra
5.2581071853637695,21.265899658203125,1.350076675415039,3.972602367401123,21.23491096496582,0.3651484549045563,001108,cmn,dra
1.3941247463226318,4.240076541900635,4.655181407928467,-4.021636962890625,2.235414981842041,4.282406806945801,000184,cmn,dra
1.6132409572601318,11.853951454162598,-1.5349878072738647,-2.1275978088378906,11.58543586730957,-2.4150452613830566,000918,cmn,dra
3.9202280044555664,8.134044647216797,5.236392974853516,1.7078386545181274,7.409421920776367,5.059588432312012,000352,cmn,dra
4.3824357986450195,16.612932205200195,-1.3357447385787964,2.5573086738586426,16.553268432617188,-4.998732089996338,000363,cmn,dra
4.11474609375,9.579192161560059,6.927514553070068,2.167874336242676,9.072842597961426,6.307899475097656,000839,cmn,dra
0.7910243272781372,0.401167631149292,-1.4437038898468018,-6.7125420570373535,-0.8003889322280884,-3.2440474033355713,000410,cmn,dra
3.822453022003174,11.150114059448242,10.184297561645508,1.61178457736969,10.807573318481445,9.893606185913086,000926,cmn,dra
