snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.13191881775856018,9.466737747192383,-12.833955764770508,-14.988414764404297,8.945916175842285,-13.01392936706543,001035,fao,cmn
0.3239613175392151,6.371168613433838,3.404275417327881,-10.867110252380371,5.277615547180176,3.296426773071289,000245,fao,cmn
0.09316917508840561,18.511016845703125,-10.653541564941406,-16.62647247314453,18.45977783203125,-12.175376892089844,000999,fao,cmn
0.044198278337717056,7.862174034118652,-11.277941703796387,-13.613109588623047,7.099640846252441,-14.86808967590332,000879,fao,cmn
0.04667949676513672,7.457022190093994,-14.877693176269531,-18.905879974365234,6.593034744262695,-15.475615501403809,001051,fao,cmn
0.03906739875674248,5.635109901428223,-2.383098602294922,-19.154844284057617,4.249361991882324,-2.882244110107422,000667,fao,cmn
0.12062053382396698,7.958033084869385,-5.601648330688477,-15.19493293762207,7.201899528503418,-5.947756767272949,000083,fao,cmn
1.1502685546875,2.1509578227996826,0.3877764940261841,-5.175313472747803,-1.6341674327850342,0.27816253900527954,000015,fao,cmn
1.8504518270492554,10.543246269226074,3.716732978820801,-2.735452890396118,10.14214038848877,3.4203126430511475,000825,fao,cmn
2.1370978355407715,8.382556915283203,6.558857440948486,-1.959288239479065,7.705506801605225,6.324840545654297,000308,fao,cmn
0.16540363430976868,4.828073501586914,6.696353435516357,-13.652605056762695,3.202458620071411,6.387498378753662,000780,fao,cmn
0.9902790784835815,10.452430725097656,-7.321455001831055,-5.310940265655518,10.111042022705078,-9.183183670043945,000016,fao,cmn
2.8826677799224854,9.80807876586914,0.589213490486145,-0.1759289801120758,9.329110145568848,0.2661857008934021,000882,fao,cmn
2.8122048377990723,10.754891395568848,0.1589234471321106,-0.4018336236476898,10.415456771850586,-0.11212897300720215,001047,fao,cmn
0.35056835412979126,7.071407318115234,-6.314831733703613,-9.783601760864258,6.1763529777526855,-9.94077205657959,000835,fao,cmn
0.04166180267930031,10.3606595993042,4.233558654785156,-16.966449737548828,9.964468955993652,3.9837634563446045,001022,fao,cmn
0.09048216044902802,13.063308715820312,-6.636756896972656,-14.546509742736816,12.844175338745117,-7.166165351867676,000017,fao,cmn
2.5579774379730225,11.299290657043457,-1.777953863143921,-0.8496633172035217,10.965181350708008,-2.856055498123169,000332,fao,cmn
1.7681756019592285,4.731025218963623,2.609732151031494,-2.480374574661255,2.9524776935577393,2.200662136077881,000603,fao,cmn
0.43168649077415466,5.264399528503418,-1.8497941493988037,-9.680599212646484,4.6042585372924805,-3.3227076530456543,000088,fao,cmn
3.3114566802978516,9.04568862915039,3.156208038330078,0.582789421081543,8.477705001831055,2.7624874114990234,000655,fao,cmn
0.6697646379470825,6.694654941558838,-2.1627423763275146,-6.7526679039001465,5.648592948913574,-2.6461565494537354,000203,fao,cmn
0.9702799320220947,10.618066787719727,1.0226671695709229,-5.689675807952881,10.359830856323242,-0.8047357201576233,001033,fao,cmn
0.3757016658782959,5.165633678436279,2.8371670246124268,-9.984057426452637,4.668889999389648,0.988458514213562,000431,fao,cmn
0.3497253656387329,12.249263763427734,-2.1304454803466797,-9.563332557678223,11.980072021484375,-2.848477840423584,000325,fao,cmn
1.4494866132736206,3.5533790588378906,-2.5393667221069336,-3.0321362018585205,2.4317400455474854,-4.996156215667725,000550,fao,cmn
1.5782396793365479,15.321403503417969,2.9525485038757324,-3.528409957885742,15.237737655639648,1.0331776142120361,000808,fao,cmn
1.0707910060882568,6.471022605895996,2.8614134788513184,-5.265888690948486,5.3892083168029785,2.5344130992889404,000732,fao,cmn
0.00033546920167282224,-0.22061654925346375,-8.566614151000977,-34.91394805908203,-4.539555072784424,-8.646551132202148,000233,fao,cmn
0.9362984895706177,11.812161445617676,0.3788551986217499,-5.610778331756592,11.558075904846191,-1.3188602924346924,000082,fao,cmn
4.109086036682129,6.66008996963501,10.713767051696777,2.0039358139038086,5.740102767944336,10.361856460571289,000679,fao,cmn
1.524451494216919,11.535277366638184,5.260018348693848,-3.69413423538208,11.269368171691895,4.628332138061523,000771,fao,cmn
0.9154487252235413,17.552852630615234,2.282134771347046,-6.128068447113037,17.484987258911133,-0.979191780090332,000646,fao,cmn
1.4940720796585083,12.917471885681152,0.21467575430870056,-3.6539034843444824,12.781472206115723,-0.6605965495109558,000205,fao,cmn
0.00020604742167051882,8.869983673095703,-15.924773216247559,-35.59916305541992,8.266716957092285,-16.810565948486328,000116,fao,cmn
0.38714343309402466,6.1922502517700195,3.2196288108825684,-9.673195838928223,5.629580020904541,2.536581039428711,001134,fao,cmn
2.6918869018554688,6.298604965209961,8.280465126037598,-0.6469215154647827,5.22742223739624,7.830023765563965,000197,fao,cmn
0.3311787545681,13.542040824890137,4.904374122619629,-10.94672966003418,13.408285140991211,4.667829990386963,000842,fao,cmn
0.24616874754428864,12.295737266540527,-6.223310947418213,-12.176994323730469,12.039329528808594,-7.475604057312012,000387,fao,cmn
0.003112966427579522,13.029394149780273,-16.896249771118164,-30.414569854736328,12.821916580200195,-20.012922286987305,001094,fao,cmn
0.38609999418258667,6.952022552490234,1.022003173828125,-9.617819786071777,6.033034801483154,-0.18725155293941498,000457,fao,cmn
0.8855007886886597,2.5817110538482666,6.226003170013428,-6.379199981689453,0.986487627029419,5.182631492614746,000287,fao,cmn
1.7884712219238281,13.042476654052734,9.704867362976074,-2.7341160774230957,12.82347583770752,9.522424697875977,000695,fao,cmn
0.09165480732917786,8.708247184753418,-9.362070083618164,-14.24083137512207,8.082433700561523,-10.677542686462402,001046,fao,cmn
0.0032154000364243984,17.021404266357422,-13.00106143951416,-30.68382453918457,16.941831588745117,-13.869251251220703,000978,fao,cmn
1.5854871273040771,6.323400020599365,-1.4333374500274658,-3.5440173149108887,5.177994728088379,-1.7167916297912598,000315,fao,cmn
1.4185692071914673,13.176393508911133,9.374095916748047,-4.020176887512207,12.979598999023438,9.132942199707031,001057,fao,cmn
0.32465752959251404,13.17269229888916,-10.009380340576172,-10.33106803894043,12.997721672058105,-10.121580123901367,000259,fao,cmn
0.5411859154701233,13.229095458984375,-5.501128196716309,-8.657379150390625,13.019241333007812,-5.821545124053955,001025,fao,cmn
3.904834747314453,6.697906970977783,13.638368606567383,1.656879186630249,5.643721103668213,13.523945808410645,000313,fao,cmn
0.9632381200790405,5.050730228424072,-1.3136767148971558,-5.709429740905762,4.579093933105469,-2.4136552810668945,000508,fao,cmn
0.2376186102628708,11.932372093200684,4.930267810821533,-12.11819076538086,11.647823333740234,4.7347092628479,000312,fao,cmn
0.03462747856974602,7.707258224487305,-5.348893165588379,-19.93972396850586,6.923949241638184,-6.599640369415283,001154,fao,cmn
0.0033147274516522884,10.394259452819824,-11.239177703857422,-30.1715087890625,9.97857666015625,-11.98270034790039,000188,fao,cmn
0.43507081270217896,7.543859958648682,2.5030670166015625,-9.562939643859863,6.724746227264404,2.323228120803833,000927,fao,cmn
0.012298595160245895,10.784564971923828,1.7339907884597778,-22.20412826538086,10.414580345153809,1.5556459426879883,000892,fao,cmn
0.002010874217376113,11.945266723632812,-9.871172904968262,-27.06815528869629,11.660984992980957,-10.30018424987793,000932,fao,cmn
0.291324645280838,10.759783744812012,-10.796138763427734,-11.346797943115234,10.383455276489258,-11.252655982971191,000361,fao,cmn
1.3735913038253784,3.627288341522217,-7.8977437019348145,-4.210287570953369,1.186699628829956,-8.220460891723633,000960,fao,cmn
0.5829876661300659,6.964977264404297,-1.8205482959747314,-8.389451026916504,5.989913463592529,-4.010907173156738,001149,fao,cmn
1.7904181480407715,15.143136978149414,1.4065701961517334,-2.864670515060425,15.058184623718262,-1.244433879852295,000481,fao,cmn
0.01021603960543871,8.098590850830078,0.04320703446865082,-17.706029891967773,7.368860244750977,-0.32473820447921753,001034,fao,cmn
0.3127313256263733,7.163028717041016,-5.166987419128418,-11.128100395202637,6.185837268829346,-5.315933704376221,000668,fao,cmn
0.5364330410957336,5.198461532592773,5.597294807434082,-8.210710525512695,3.647585153579712,5.438152313232422,000524,fao,cmn
0.06792306900024414,10.644918441772461,-6.492028713226318,-16.03034782409668,10.262521743774414,-7.268414497375488,000179,fao,cmn
0.9205338358879089,3.7923784255981445,11.105669021606445,-5.990076065063477,1.687403917312622,10.936566352844238,001096,fao,cmn
2.7996582984924316,4.5234527587890625,8.892768859863281,-0.4216473698616028,3.128662109375,8.333664894104004,000961,fao,cmn
1.9742863178253174,6.4505109786987305,-7.373961448669434,-2.1500935554504395,5.346461296081543,-8.243739128112793,000372,fao,cmn
0.4958360195159912,11.629446983337402,-0.36161381006240845,-8.599884033203125,11.324848175048828,-0.7282454967498779,000023,fao,cmn
1.5531578583249939e-06,8.306001663208008,-11.176234245300293,-15.668342590332031,7.848752021789551,-13.528535842895508,001029,fao,cmn
0.21008582413196564,4.11846399307251,3.289222478866577,-13.028225898742676,2.315556526184082,1.99297297000885,000620,fao,cmn
0.9212654829025269,10.592252731323242,0.7991102933883667,-6.072054862976074,10.202922821044922,0.6184098720550537,000355,fao,cmn
1.423738718032837,10.079158782958984,3.5764565467834473,-3.951237440109253,9.674856185913086,2.9177963733673096,000078,fao,cmn
0.0005829129368066788,12.034048080444336,-8.493861198425293,-36.70518493652344,11.761441230773926,-10.119714736938477,000983,fao,cmn
0.19337373971939087,8.027322769165039,-2.165823459625244,-12.727489471435547,7.284412384033203,-2.3465383052825928,001173,fao,cmn
1.2639719247817993,7.965193748474121,-9.707691192626953,-4.304441452026367,7.471118927001953,-11.889856338500977,000962,fao,cmn
1.5667452812194824,7.456073760986328,7.16108512878418,-3.5856685638427734,6.731643199920654,6.97813606262207,001189,fao,cmn
0.024625781923532486,7.527927875518799,-2.1815342903137207,-20.811458587646484,6.810059070587158,-2.56349778175354,001198,fao,cmn
0.3057277798652649,9.495908737182617,-2.798853874206543,-11.28819465637207,9.015338897705078,-3.137885570526123,000507,fao,cmn
0.08244974911212921,10.14212417602539,6.890412330627441,-14.738164901733398,10.025339126586914,6.237931728363037,000796,fao,cmn
1.437511920928955,10.892462730407715,11.03255844116211,-2.949712038040161,10.76666259765625,10.67721939086914,000127,fao,cmn
0.2670835256576538,13.193479537963867,0.4818079173564911,-11.079648971557617,13.006176948547363,0.18036043643951416,000604,fao,cmn
3.6036887168884277,5.667652130126953,9.469621658325195,1.135974407196045,4.296904563903809,9.413212776184082,000271,fao,cmn
0.07492507994174957,9.735618591308594,-6.73891019821167,-14.794061660766602,9.270389556884766,-9.444808006286621,000034,fao,cmn
0.03983849659562111,8.465129852294922,-1.2775999307632446,-16.700307846069336,7.837460517883301,-1.4982783794403076,000954,fao,cmn
0.20658859610557556,13.790935516357422,-3.160414934158325,-13.013299942016602,13.626222610473633,-3.2431581020355225,000217,fao,cmn
1.3240927457809448,10.658522605895996,7.908144950866699,-4.198795795440674,10.269023895263672,7.748804569244385,000955,fao,cmn
0.3652113080024719,7.0718584060668945,7.949438571929932,-10.32529354095459,6.162815093994141,7.62049674987793,000678,fao,cmn
1.970454216003418,5.577030658721924,-1.1714588403701782,-2.3788201808929443,4.187470436096191,-1.9712035655975342,001037,fao,cmn
0.00015893694944679737,12.51852798461914,-14.254965782165527,-38.108619689941406,12.270389556884766,-15.39968490600586,000523,fao,cmn
0.07074885815382004,3.8313982486724854,-0.2857237756252289,-14.719752311706543,1.5530297756195068,-0.33239591121673584,000864,fao,cmn
0.0055846706964075565,7.348474502563477,-3.942647933959961,-21.629640579223633,6.466568946838379,-4.81068229675293,000314,fao,cmn
0.07691174000501633,7.37783670425415,-5.35078239440918,-12.39261531829834,6.509581089019775,-5.3872480392456055,000011,fao,cmn
0.14092399179935455,10.801363945007324,-1.502056360244751,-10.69674301147461,10.430126190185547,-1.989778757095337,001039,fao,cmn
0.7427082061767578,11.645726203918457,6.602043628692627,-7.161061763763428,11.376348495483398,5.896932601928711,000371,fao,cmn
2.0683701038360596,10.340829849243164,-0.7405456304550171,-1.703053593635559,9.930253982543945,-1.5113354921340942,000378,fao,cmn
2.8400392532348633,6.003385066986084,7.142287254333496,-0.32125207781791687,4.816623210906982,6.791446208953857,000648,fao,cmn
0.34019556641578674,8.757287979125977,-3.216498374938965,-9.96148681640625,8.137296676635742,-3.4806294441223145,000527,fao,cmn
0.4543854594230652,8.392598152160645,-0.7329641580581665,-9.454461097717285,7.720019817352295,-0.8529507517814636,000384,fao,cmn
0.0008438006043434143,12.114825248718262,1.1097644567489624,-32.52568435668945,11.845911979675293,0.6879018545150757,000833,fao,cmn
1.1748405694961548,11.337386131286621,-8.744963645935059,-3.8366708755493164,11.013969421386719,-12.25955581665039,000286,fao,cmn
0.4523906707763672,9.250086784362793,-9.090068817138672,-9.591236114501953,8.700803756713867,-9.819658279418945,000762,fao,cmn
0.3569120764732361,12.079511642456055,-6.622281551361084,-8.0513916015625,11.853395462036133,-7.8807692527771,000609,fao,cmn
0.744937002658844,14.599103927612305,-2.1431477069854736,-7.274224281311035,14.446378707885742,-3.7926552295684814,000218,fao,cmn
1.0256292819976807,8.864535331726074,6.939338684082031,-5.370725631713867,8.265024185180664,6.663936614990234,000729,fao,cmn
0.20266957581043243,8.725132942199707,-3.6567628383636475,-12.93790054321289,8.546528816223145,-4.508180618286133,001063,fao,cmn
0.38888293504714966,10.819204330444336,-6.0685577392578125,-9.26512622833252,10.626827239990234,-9.503732681274414,001000,fao,cmn
0.04186639189720154,22.24768829345703,-9.38546371459961,-18.684589385986328,22.225597381591797,-10.05214786529541,000778,fao,cmn
0.17641566693782806,10.798118591308594,0.2792646884918213,-13.747807502746582,10.451009750366211,-0.971182107925415,001110,fao,cmn
1.5696966648101807,7.45975923538208,4.19069242477417,-3.3648383617401123,6.796236038208008,3.141184091567993,000597,fao,cmn
2.4978981018066406,3.155975103378296,6.557689666748047,-0.729553759098053,2.175473213195801,6.235665798187256,000569,fao,cmn
1.5848671197891235,2.794811725616455,-2.62707257270813,-3.1583034992218018,1.0233126878738403,-4.063125133514404,000231,fao,cmn
0.7719312906265259,15.495390892028809,-0.3979937434196472,-6.60649299621582,15.380743026733398,-3.266148328781128,001009,fao,cmn
0.31457555294036865,10.65595531463623,-1.7810266017913818,-11.038126945495605,10.550403594970703,-3.197291135787964,000368,fao,cmn
1.6781506538391113,5.171380043029785,7.273326396942139,-3.1410887241363525,3.9718642234802246,6.425704002380371,000006,fao,cmn
0.24609634280204773,7.358532428741455,2.4522502422332764,-11.420665740966797,6.632542610168457,1.8546042442321777,000348,fao,cmn
0.8903490304946899,10.783868789672852,4.826922416687012,-5.842490196228027,10.634401321411133,3.3109726905822754,000728,fao,cmn
4.297049599699676e-05,8.014430046081543,-2.436234474182129,-22.74460792541504,7.565975666046143,-2.933978796005249,001156,fao,cmn
0.15364208817481995,14.320913314819336,3.6221461296081543,-14.237691879272461,14.175858497619629,3.564870834350586,000643,fao,cmn
0.297649085521698,7.305662155151367,2.9590883255004883,-11.379803657531738,6.412102699279785,2.8827290534973145,000788,fao,cmn
0.40001049637794495,9.616633415222168,4.06793212890625,-9.688884735107422,9.14068603515625,3.3703315258026123,000153,fao,cmn
0.211836576461792,14.110464096069336,-5.613213062286377,-12.53991985321045,13.948365211486816,-6.244734764099121,001030,fao,cmn
0.00043589784763753414,13.8194580078125,-9.524223327636719,-35.261844635009766,13.636578559875488,-9.9685697555542,000982,fao,cmn
0.9028347730636597,12.131632804870605,-4.792917728424072,-6.094730377197266,11.861001014709473,-7.178264141082764,000632,fao,cmn
1.9244288206100464,5.50685977935791,5.112823486328125,-2.5154194831848145,4.104449272155762,4.801697254180908,000671,fao,cmn
0.7567744255065918,11.900522232055664,3.1511383056640625,-7.203840732574463,11.675220489501953,3.08860182762146,000224,fao,cmn
0.006562826223671436,7.978794097900391,-1.9079418182373047,-26.286773681640625,7.498042583465576,-2.2940359115600586,000580,fao,cmn
2.5059380531311035,6.74210262298584,-4.101443290710449,-1.0350717306137085,5.831607818603516,-5.311665058135986,000858,fao,cmn
0.6352677941322327,3.6292686462402344,-13.080855369567871,-7.887332439422607,1.1621705293655396,-13.385854721069336,001103,fao,cmn
1.2425050735473633,10.188013076782227,2.121774673461914,-4.7118706703186035,9.750839233398438,1.985737681388855,000144,fao,cmn
0.05715332552790642,10.571622848510742,-6.140695095062256,-18.196998596191406,10.174027442932129,-7.268401145935059,000098,fao,cmn
1.6992409229278564,10.1896333694458,0.6263540983200073,-3.1569137573242188,9.884149551391602,-0.4087909758090973,001175,fao,cmn
0.2062213122844696,9.730308532714844,-4.231644153594971,-12.713603973388672,9.449752807617188,-4.78611946105957,000916,fao,cmn
0.015777794644236565,11.056388854980469,-3.5865578651428223,-15.517400741577148,10.788284301757812,-7.033233165740967,000038,fao,cmn
0.3564971685409546,9.363469123840332,3.494973659515381,-10.247285842895508,8.839125633239746,3.159695625305176,000631,fao,cmn
4.3880486488342285,13.564563751220703,13.009819984436035,2.9302475452423096,13.444450378417969,12.881067276000977,000688,fao,cmn
0.011006733402609825,12.340201377868652,-7.117348670959473,-20.80648422241211,12.081050872802734,-8.085021018981934,000519,fao,cmn
0.9919438362121582,7.274355888366699,-1.9870400428771973,-5.787315368652344,6.467534065246582,-2.527975559234619,000104,fao,cmn
0.030790671706199646,9.403350830078125,-6.975858211517334,-20.24642562866211,8.875511169433594,-7.230986595153809,000109,fao,cmn
4.77105712890625,0.7670621871948242,13.237738609313965,3.076136350631714,-0.9860349893569946,13.073424339294434,000498,fao,cmn
1.2757930755615234,17.44587516784668,-5.827958106994629,-3.01241397857666,17.3751220703125,-6.109453201293945,000474,fao,cmn
1.6344361305236816,15.339168548583984,-3.186469554901123,-3.3139994144439697,15.232847213745117,-3.950831651687622,000362,fao,cmn
2.194047451019287,8.050066947937012,7.849928855895996,-1.4232449531555176,7.328526973724365,7.250411033630371,000463,fao,cmn
0.1805724948644638,7.388668060302734,5.132443904876709,-12.309219360351562,6.514052867889404,4.915102481842041,000496,fao,cmn
0.05226485803723335,3.1110403537750244,-7.19161319732666,-19.147258758544922,2.410478115081787,-9.580699920654297,001152,fao,cmn
1.2799937725067139,12.00369644165039,-5.628170013427734,-4.400424003601074,11.732335090637207,-7.5709381103515625,000294,fao,cmn
5.22893424204085e-05,17.22047233581543,4.852636337280273,-37.47113800048828,17.14177131652832,4.686484336853027,000173,fao,cmn
0.7767277956008911,8.926918029785156,0.8197463750839233,-7.070513725280762,8.339017868041992,0.6570345163345337,000414,fao,cmn
2.277959356433712e-05,7.574922561645508,-16.328466415405273,-36.72562789916992,6.745338439941406,-19.1923885345459,000137,fao,cmn
2.3670337200164795,10.75035285949707,11.00888729095459,-0.9849095344543457,10.379020690917969,10.894990921020508,000865,fao,cmn
0.015362007543444633,16.013996124267578,-8.474405288696289,-21.20171546936035,15.911638259887695,-9.146236419677734,000110,fao,cmn
0.522363543510437,13.009146690368652,-6.202818870544434,-8.640650749206543,12.788535118103027,-7.5416460037231445,000565,fao,cmn
0.7078439593315125,10.629840850830078,3.56014347076416,-7.292433261871338,10.238067626953125,3.3164868354797363,000346,fao,cmn
10.999079704284668,6.9858198165893555,6.57949161529541,10.648195266723633,6.016097068786621,5.781587600708008,000743,fao,cmn
2.3627066612243652,1.9690607786178589,1.7666388750076294,-1.397776484489441,0.4936143755912781,1.0775415897369385,001137,fao,cmn
0.1866019368171692,9.9270601272583,-4.649158000946045,-12.036551475524902,9.694889068603516,-6.651092529296875,000899,fao,cmn
0.001019787508994341,10.081778526306152,14.789684295654297,-33.26325607299805,9.634125709533691,14.764690399169922,000229,fao,cmn
0.08635641634464264,17.70610809326172,-5.305716514587402,-15.665504455566406,17.66065788269043,-7.51058292388916,001001,fao,cmn
1.3075460195541382,9.40474796295166,-1.241579532623291,-4.25244140625,9.026423454284668,-1.91166353225708,000462,fao,cmn
0.04362888261675835,11.511746406555176,6.195404052734375,-18.62185287475586,11.196762084960938,5.6090264320373535,001092,fao,cmn
1.3279821872711182,10.529460906982422,0.828484058380127,-4.447329044342041,10.164481163024902,0.027127981185913086,000416,fao,cmn
0.5244255661964417,7.221870422363281,-2.3030056953430176,-8.851851463317871,6.3759260177612305,-3.1792874336242676,000846,fao,cmn
0.9893070459365845,6.904296875,5.870242595672607,-5.868912696838379,5.905692100524902,5.77938175201416,000182,fao,cmn
1.0420609712600708,13.024404525756836,4.2095232009887695,-4.737252712249756,12.83908462524414,3.291090726852417,000690,fao,cmn
0.5525391101837158,5.6578826904296875,-4.263721466064453,-8.649445533752441,4.973886489868164,-5.085916996002197,000310,fao,cmn
0.5447920560836792,6.589383125305176,2.15962553024292,-8.621928215026855,5.516993522644043,0.8713856339454651,000625,fao,cmn
0.34809190034866333,13.759879112243652,-3.4374661445617676,-10.390005111694336,13.574360847473145,-5.765945911407471,000062,fao,cmn
0.08400186896324158,7.86071252822876,-9.58722972869873,-15.757918357849121,7.100589752197266,-10.599127769470215,001126,fao,cmn
0.01588405668735504,8.31903076171875,-0.12086236476898193,-23.861047744750977,7.6329569816589355,-0.570155918598175,000227,fao,cmn
9.318939191871323e-06,8.944576263427734,3.2591726779937744,-24.568307876586914,8.669071197509766,2.4049785137176514,000560,fao,cmn
-7.765797818137798e-06,8.414668083190918,-5.226840972900391,-22.014856338500977,8.219727516174316,-6.541134834289551,000181,fao,cmn
2.494750499725342,5.394420623779297,-1.3571650981903076,-1.1002188920974731,3.997304677963257,-2.1453194618225098,000469,fao,cmn
0.37673142552375793,0.4409785568714142,2.3427534103393555,-9.871024131774902,-5.216831207275391,2.245058298110962,000130,fao,cmn
1.4400756359100342,4.648623466491699,4.662494659423828,-3.967076539993286,3.002058267593384,3.9727258682250977,000758,fao,cmn
1.4083232879638672,16.442813873291016,4.314936637878418,-3.5572469234466553,16.37374496459961,3.09673810005188,000570,fao,cmn
0.056198760867118835,9.23627758026123,-15.245906829833984,-15.763673782348633,8.685604095458984,-15.773519515991211,000541,fao,cmn
0.532040536403656,2.5542526245117188,-2.567993640899658,-8.41602611541748,0.19798828661441803,-3.2377657890319824,000747,fao,cmn
1.0319645404815674,12.133123397827148,5.149564743041992,-5.505216121673584,11.859565734863281,4.999711036682129,000405,fao,cmn
0.0028310019988566637,7.721850872039795,-10.050753593444824,-22.93880271911621,6.926410675048828,-11.523655891418457,000793,fao,cmn
0.14749963581562042,11.799988746643066,1.0295758247375488,-14.407413482666016,11.506330490112305,0.6994531154632568,000129,fao,cmn
2.434556484222412,5.3757243156433105,6.685405254364014,-0.5126605033874512,3.8873674869537354,6.220198154449463,000870,fao,cmn
0.9682303071022034,8.726301193237305,8.727842330932617,-5.741232872009277,8.174318313598633,8.456771850585938,000757,fao,cmn
0.7727957963943481,3.2533693313598633,3.6926605701446533,-6.604395389556885,0.6794280409812927,3.4933743476867676,001130,fao,cmn
0.14453957974910736,6.549548625946045,-3.209674596786499,-14.665761947631836,5.464000225067139,-3.556565999984741,000930,fao,cmn
1.8927198648452759,11.006771087646484,-6.020563125610352,-2.6157071590423584,10.700748443603516,-7.858643531799316,001182,fao,cmn
0.00295413751155138,11.087780952453613,-9.215791702270508,-29.502826690673828,10.736065864562988,-9.79435920715332,000145,fao,cmn
0.7417577505111694,11.854286193847656,-0.8707033395767212,-7.2759857177734375,11.561845779418945,-2.111903667449951,000263,fao,cmn
1.818389654159546,8.368512153625488,-1.194854736328125,-2.804922580718994,7.69044828414917,-1.626030683517456,000409,fao,cmn
4.6106858253479,16.94544792175293,5.631555557250977,2.7959256172180176,16.876798629760742,4.512744903564453,000273,fao,cmn
0.1015818789601326,4.450709342956543,1.4578896760940552,-15.096454620361328,2.521028518676758,1.2541770935058594,000705,fao,cmn
7.76578326622257e-06,6.758017539978027,-7.684107780456543,-40.44098663330078,5.729090690612793,-8.062627792358398,000091,fao,cmn
0.013181302696466446,6.601375579833984,3.069187641143799,-23.303287506103516,5.539201736450195,2.9264817237854004,000047,fao,cmn
0.07897019386291504,8.636292457580566,-0.8659123778343201,-15.275533676147461,7.996991157531738,-1.0168851613998413,000737,fao,cmn
1.2378696203231812,6.424481391906738,0.47772571444511414,-4.808276176452637,5.685784339904785,-1.3651716709136963,000296,fao,cmn
0.7272220849990845,18.111072540283203,0.22501710057258606,-7.3379998207092285,18.047399520874023,-0.9930437803268433,001073,fao,cmn
1.1284035444259644,5.339903354644775,0.6198481917381287,-5.257300853729248,3.846034526824951,0.1908288151025772,000502,fao,cmn
0.3731483221054077,8.733071327209473,1.0214310884475708,-9.499253273010254,8.30525016784668,0.4508248269557953,000354,fao,cmn
1.180120825767517,6.809454917907715,0.3394630551338196,-4.745246410369873,5.986056327819824,-1.548720359802246,001017,fao,cmn
0.3296261429786682,21.123228073120117,4.718082427978516,-10.88744068145752,21.113845825195312,3.1844642162323,000558,fao,cmn
0.1523396074771881,8.98532772064209,-3.7101917266845703,-11.177006721496582,8.400346755981445,-3.876042127609253,000213,fao,cmn
0.932679295539856,13.254033088684082,4.0052056312561035,-6.032345294952393,13.129861831665039,2.1738674640655518,000132,fao,cmn
0.42845430970191956,12.161026954650879,5.506485939025879,-9.63671588897705,11.906354904174805,4.477889060974121,001050,fao,cmn
0.0022116517648100853,13.969377517700195,-11.954545021057129,-29.879419326782227,13.793797492980957,-14.602935791015625,001068,fao,cmn
1.1158030033111572,11.892620086669922,11.940677642822266,-5.165562629699707,11.672940254211426,11.767058372497559,000963,fao,cmn
0.06659258157014847,4.921365261077881,3.843756914138794,-17.81755828857422,3.337221145629883,3.4531798362731934,000099,fao,cmn
0.2899025082588196,8.929550170898438,-5.8858323097229,-11.289493560791016,8.341011047363281,-7.760293006896973,000072,fao,cmn
-1.3460725313052535e-05,7.1199798583984375,-5.106257438659668,-25.317171096801758,6.187994480133057,-5.28948974609375,001072,fao,cmn
0.7598808407783508,11.261235237121582,2.516307830810547,-5.73680305480957,10.949740409851074,1.9683504104614258,000943,fao,cmn
0.005812168121337891,8.09354305267334,-14.084967613220215,-25.865703582763672,7.475361347198486,-16.528717041015625,000888,fao,cmn
0.8062252998352051,8.65577507019043,-2.6281440258026123,-6.721302032470703,8.031672477722168,-3.645012617111206,000948,fao,cmn
1.9091488122940063,14.47745132446289,8.09617805480957,-1.5460561513900757,14.376422882080078,7.686898708343506,000831,fao,cmn
0.12211528420448303,7.738044261932373,-7.907537937164307,-14.297219276428223,6.939929008483887,-8.320015907287598,000907,fao,cmn
0.949763298034668,3.1458163261413574,0.13335394859313965,-5.498264312744141,0.2810324430465698,-0.01598731428384781,000501,fao,cmn
0.30825114250183105,15.235830307006836,-15.361023902893066,-9.374632835388184,15.106239318847656,-17.64898109436035,001011,fao,cmn
1.6324315071105957,15.115160942077637,-3.6782984733581543,-3.39365816116333,15.042152404785156,-4.646730899810791,000069,fao,cmn
0.29768291115760803,6.497153282165527,-5.54945707321167,-11.360617637634277,5.421293258666992,-6.120753288269043,000089,fao,cmn
1.0624468326568604,12.199044227600098,3.094470977783203,-5.347665786743164,11.959637641906738,2.1440083980560303,000517,fao,cmn
1.4757072925567627,7.786306381225586,2.865323781967163,-3.7550578117370605,6.987713813781738,2.4073562622070312,001166,fao,cmn
0.2922879457473755,16.33342170715332,1.467111587524414,-11.336792945861816,16.233806610107422,1.2977485656738281,000493,fao,cmn
7.76578326622257e-06,9.647576332092285,-14.884952545166016,-28.818876266479492,9.149235725402832,-15.74744987487793,000645,fao,cmn
0.27184367179870605,11.116118431091309,7.734199523925781,-11.817930221557617,10.768186569213867,7.469285011291504,000386,fao,cmn
0.5570225715637207,5.077032089233398,14.477924346923828,-8.542510986328125,3.583106517791748,14.363417625427246,000869,fao,cmn
0.14257660508155823,14.29629898071289,-5.207900524139404,-14.305318832397461,14.168741226196289,-6.0136003494262695,000906,fao,cmn
0.42563703656196594,15.329387664794922,-9.026607513427734,-9.683540344238281,15.211742401123047,-10.432088851928711,000979,fao,cmn
