snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.379622459411621,10.437003135681152,3.2362399101257324,5.444393634796143,10.025973320007324,2.8044841289520264,000882,fao,inc
4.914275169372559,11.860213279724121,2.4197022914886475,3.23150897026062,11.618285179138184,2.1394529342651367,001047,fao,inc
2.2499918937683105,6.769955635070801,-4.580960273742676,-1.6724262237548828,5.949599742889404,-9.101351737976074,000835,fao,inc
1.0047818422317505,11.740222930908203,4.160681247711182,-5.826706886291504,11.463204383850098,3.9343972206115723,001022,fao,inc
6.361548900604248,12.282538414001465,-1.8857605457305908,5.344026565551758,12.019177436828613,-2.8361287117004395,000017,fao,inc
2.762223720550537,11.678013801574707,0.33440935611724854,-0.4924980103969574,11.387419700622559,-0.7383902072906494,000332,fao,inc
10.255992889404297,4.596376895904541,9.339134216308594,9.9246187210083,2.746774673461914,8.924652099609375,000603,fao,inc
0.491391122341156,5.4371161460876465,-4.858334064483643,-9.104156494140625,4.797394752502441,-6.370453834533691,000088,fao,inc
2.840001106262207,9.694843292236328,3.923525810241699,-0.32829388976097107,9.202094078063965,3.5388741493225098,000655,fao,inc
2.7382540702819824,7.328737258911133,-1.700650691986084,-0.5587587952613831,6.440433502197266,-2.387673854827881,000203,fao,inc
0.9283614754676819,12.031537055969238,1.720196008682251,-5.925873756408691,11.823005676269531,0.10559063404798508,001033,fao,inc
1.300811767578125,8.691875457763672,6.612339496612549,-3.1753921508789062,8.266908645629883,5.627065658569336,000431,fao,inc
1.1366734504699707,10.152283668518066,-3.2757015228271484,-4.740056037902832,9.709060668945312,-3.829796314239502,000325,fao,inc
3.9080617427825928,5.4474992752075195,1.1213160753250122,1.6805917024612427,4.523937225341797,-0.9514561891555786,000550,fao,inc
4.205051898956299,16.400163650512695,2.7729272842407227,2.4547173976898193,16.306489944458008,0.9527771472930908,000808,fao,inc
4.796960830688477,6.939690589904785,4.256077289581299,3.0698368549346924,5.967770576477051,3.8961801528930664,000732,fao,inc
0.6516244411468506,-0.2805666923522949,-7.957554340362549,-7.8860907554626465,-4.875647068023682,-8.237285614013672,000233,fao,inc
0.9538167715072632,12.306299209594727,0.45648372173309326,-6.045763969421387,12.067712783813477,-1.238254189491272,000082,fao,inc
8.88469123840332,6.944760799407959,11.743246078491211,8.288064956665039,6.013009548187256,11.42741584777832,000679,fao,inc
1.4692411422729492,9.716712951660156,7.365645408630371,-3.873537063598633,9.401878356933594,6.863349914550781,000771,fao,inc
1.8298876285552979,17.13237953186035,2.468433141708374,-2.788172721862793,17.07791519165039,-0.7503522634506226,000646,fao,inc
4.088388919830322,12.022098541259766,-2.920034885406494,1.970461130142212,11.802404403686523,-4.072715759277344,000205,fao,inc
2.3050503730773926,9.927135467529297,-14.969614028930664,-1.5402557849884033,9.461385726928711,-16.96474838256836,000116,fao,inc
3.6986539363861084,9.441242218017578,5.912333011627197,1.2869058847427368,8.944561004638672,5.592916488647461,001134,fao,inc
1.90548837184906,5.518202304840088,8.844710350036621,-2.408691167831421,4.226789951324463,8.411211013793945,000197,fao,inc
3.788923740386963,12.983589172363281,8.269309043884277,1.5510644912719727,12.855626106262207,8.044623374938965,000842,fao,inc
0.6564394235610962,13.572278022766113,-6.978269100189209,-7.779285430908203,13.383999824523926,-8.382519721984863,000387,fao,inc
2.800178289413452,13.278812408447266,-14.106718063354492,-0.40065139532089233,13.093648910522461,-17.478099822998047,001094,fao,inc
3.691375494003296,7.069962024688721,1.8443251848220825,1.2976771593093872,6.2213335037231445,0.34895914793014526,000457,fao,inc
4.23399019241333,2.388187885284424,6.518874168395996,2.267115592956543,0.7084478139877319,5.492351531982422,000287,fao,inc
1.4144177436828613,12.309771537780762,8.71807861328125,-3.882685899734497,12.048337936401367,8.485751152038574,000695,fao,inc
3.5769331455230713,9.936491966247559,-6.767660140991211,1.0691629648208618,9.473489761352539,-8.329761505126953,001046,fao,inc
5.326748847961426,10.286698341369629,-9.51077651977539,3.9055678844451904,9.899690628051758,-10.884647369384766,000978,fao,inc
4.5089569091796875,1.2572695016860962,5.17212438583374,2.6115241050720215,0.518177330493927,4.913915634155273,000315,fao,inc
6.417758464813232,12.909516334533691,12.962428092956543,5.362443447113037,12.700176239013672,12.761560440063477,001057,fao,inc
0.34769055247306824,13.67172622680664,-10.807172775268555,-10.761476516723633,13.48134994506836,-10.906386375427246,000259,fao,inc
1.1691505908966064,15.007436752319336,-5.109247207641602,-4.909217834472656,14.868555068969727,-5.5164995193481445,001025,fao,inc
0.13005615770816803,9.372438430786133,5.370304584503174,-13.896509170532227,8.819860458374023,5.334646701812744,000313,fao,inc
4.546435356140137,10.392576217651367,0.8594709038734436,2.6870131492614746,9.981586456298828,-0.26164963841438293,000508,fao,inc
4.638359069824219,11.706503868103027,8.68022346496582,2.81296968460083,11.407344818115234,8.426859855651855,000312,fao,inc
6.277695178985596,8.125901222229004,-1.251145362854004,5.166978359222412,7.401328086853027,-2.641679048538208,001154,fao,inc
3.5142064094543457,8.762778282165527,-9.845403671264648,1.0144147872924805,8.248197555541992,-11.28410816192627,000188,fao,inc
7.727987289428711,8.770502090454102,8.582676887512207,6.933014869689941,8.153037071228027,8.321820259094238,000927,fao,inc
1.0232775211334229,0.7714917659759521,-0.3853275775909424,-5.740356922149658,-0.12140057981014252,-0.6600890159606934,000892,fao,inc
9.434172630310059,14.036770820617676,-1.9517631530761719,8.911994934082031,13.862081527709961,-2.66068172454834,000932,fao,inc
0.674103856086731,10.189201354980469,-10.536924362182617,-7.615886211395264,9.752513885498047,-11.138484954833984,000361,fao,inc
2.743643283843994,2.8468453884124756,-8.731008529663086,-0.5484966039657593,-0.29464584589004517,-9.413805961608887,000960,fao,inc
0.9278890490531921,6.605854034423828,-1.1221383810043335,-6.230618476867676,5.539443492889404,-3.200700283050537,001149,fao,inc
1.4367084503173828,13.818696975708008,1.7710187435150146,-3.9589686393737793,13.710745811462402,-0.6391363739967346,000481,fao,inc
1.8969411849975586,7.634196758270264,0.570652186870575,-2.5850188732147217,6.820480823516846,0.08186501264572144,001034,fao,inc
0.4869791567325592,8.050480842590332,-7.646739482879639,-8.48222541809082,7.2545671463012695,-7.756503105163574,000668,fao,inc
2.8424646854400635,6.10317325592041,6.5444793701171875,-0.3185027241706848,4.967781066894531,6.355262756347656,000524,fao,inc
5.213418006896973,7.5866007804870605,-3.034872055053711,4.102141380310059,7.1470794677734375,-4.43245792388916,000179,fao,inc
0.4789527654647827,4.34060001373291,10.08615493774414,-9.08076000213623,2.414700746536255,9.963630676269531,001096,fao,inc
3.733691692352295,4.382133960723877,8.964537620544434,1.3551253080368042,3.050977945327759,8.375550270080566,000961,fao,inc
7.399225234985352,6.980901718139648,-2.5661792755126953,6.533230781555176,6.025087356567383,-3.7161800861358643,000372,fao,inc
1.8843400478363037,9.863288879394531,-4.043832778930664,-2.6128101348876953,9.39075756072998,-4.499849319458008,000023,fao,inc
1.6247808933258057,10.044083595275879,-12.084493637084961,-3.429187536239624,9.601365089416504,-14.757944107055664,001029,fao,inc
0.13666781783103943,4.581843376159668,1.488006830215454,-13.952797889709473,2.8950812816619873,0.18119871616363525,000620,fao,inc
0.5362619161605835,10.22661018371582,-5.503705978393555,-8.812803268432617,9.810708999633789,-5.726864814758301,000355,fao,inc
1.2700963020324707,9.61164665222168,1.924333095550537,-4.527600288391113,9.132908821105957,1.1938022375106812,000078,fao,inc
2.069932699203491,11.600790977478027,-15.152639389038086,-2.1407997608184814,11.291979789733887,-18.133127212524414,000983,fao,inc
8.01041316986084,7.645171165466309,5.211474418640137,7.727077484130859,6.826174259185791,4.812960624694824,001173,fao,inc
6.277643203735352,11.871034622192383,-4.802544116973877,5.117729187011719,11.582270622253418,-7.088660717010498,000962,fao,inc
5.404237747192383,9.074200630187988,11.099588394165039,3.9767823219299316,8.505622863769531,10.91147518157959,001189,fao,inc
5.290724754333496,9.21638011932373,2.049856424331665,3.928576707839966,8.674839973449707,1.4785864353179932,001198,fao,inc
0.9523180723190308,9.983710289001465,-3.1158690452575684,-5.8837480545043945,9.563301086425781,-3.439540386199951,000507,fao,inc
2.7050209045410156,10.173379898071289,7.388741970062256,-0.46863895654678345,10.026758193969727,6.723878860473633,000796,fao,inc
1.6275062561035156,10.953946113586426,9.998472213745117,-3.4090077877044678,10.804082870483398,9.558721542358398,000127,fao,inc
2.096891164779663,11.259119033813477,-4.373106002807617,-2.0460448265075684,11.007165908813477,-5.0565643310546875,000604,fao,inc
0.8715766668319702,4.880846977233887,3.0861732959747314,-5.597893714904785,3.1777331829071045,3.0036168098449707,000271,fao,inc
0.9677439332008362,8.449501037597656,-8.960455894470215,-5.985797882080078,7.792463779449463,-12.014180183410645,000034,fao,inc
0.17482014000415802,8.442486763000488,-3.529844045639038,-13.541020393371582,7.778168201446533,-3.887232542037964,000954,fao,inc
7.20269775390625,12.709555625915527,1.703498125076294,6.352549076080322,12.470390319824219,1.5356351137161255,000217,fao,inc
2.4048960208892822,11.048135757446289,8.397615432739258,-1.297236442565918,10.698104858398438,8.219112396240234,000955,fao,inc
3.2522974014282227,8.793493270874023,8.90437126159668,0.5086507797241211,8.18655776977539,8.587915420532227,000678,fao,inc
3.0207087993621826,6.928452968597412,0.11472917348146439,0.08880656212568283,5.947657585144043,-0.253391295671463,001037,fao,inc
2.4068846702575684,13.289538383483887,-13.669234275817871,-1.304410457611084,13.081581115722656,-15.165810585021973,000523,fao,inc
0.7644040584564209,3.6807456016540527,0.6783520579338074,-6.827754020690918,1.3994836807250977,0.5713825821876526,000864,fao,inc
2.0802347660064697,7.915307998657227,-1.5942968130111694,-2.113607406616211,7.153593063354492,-2.669994831085205,000314,fao,inc
1.2029798030853271,6.072652339935303,-6.142853736877441,-4.896717548370361,4.843756675720215,-6.177711486816406,000011,fao,inc
1.0568466186523438,9.720315933227539,-4.067317008972168,-5.289757251739502,9.231329917907715,-4.597225666046143,001039,fao,inc
1.652953028678894,11.590781211853027,4.521363258361816,-3.32944917678833,11.290571212768555,3.685471773147583,000371,fao,inc
3.9959356784820557,9.480618476867676,0.27476197481155396,1.7938780784606934,8.981529235839844,-0.6213780641555786,000378,fao,inc
9.130707740783691,7.158992290496826,13.512736320495605,8.623946189880371,6.252668380737305,13.315901756286621,000648,fao,inc
1.4597023725509644,9.12819766998291,-1.4226406812667847,-3.8187637329101562,8.56355094909668,-1.7344326972961426,000527,fao,inc
0.6764951944351196,8.221748352050781,-2.3334879875183105,-7.541695594787598,7.5312418937683105,-2.7623887062072754,000384,fao,inc
1.984583854675293,10.9244384765625,-0.7842974662780762,-2.371065855026245,10.562390327453613,-1.288599967956543,000833,fao,inc
5.173442840576172,11.825408935546875,-5.230160236358643,3.9120099544525146,11.549976348876953,-9.113015174865723,000286,fao,inc
2.619561195373535,11.922345161437988,-7.016509056091309,-0.8014096021652222,11.634956359863281,-7.5032501220703125,000762,fao,inc
1.3582210540771484,14.05196762084961,-6.657736301422119,-4.348907947540283,13.884626388549805,-8.113523483276367,000609,fao,inc
1.8390165567398071,13.469830513000488,-1.4479506015777588,-2.778041124343872,13.295584678649902,-3.0843007564544678,000218,fao,inc
5.770113468170166,8.56320571899414,9.308088302612305,4.517423629760742,7.914583206176758,8.950053215026855,000729,fao,inc
3.7462382316589355,14.006413459777832,-1.934667706489563,1.3787235021591187,13.863777160644531,-2.866100311279297,001063,fao,inc
2.086050271987915,12.73373031616211,-3.5417320728302,-2.0647919178009033,12.583734512329102,-6.970153331756592,001000,fao,inc
1.4317436218261719,18.940196990966797,-7.548465728759766,-4.081286430358887,18.884445190429688,-8.205670356750488,000778,fao,inc
5.501914978027344,12.236854553222656,5.201562881469727,4.085616588592529,11.970891952514648,4.04386568069458,001110,fao,inc
3.112398147583008,6.8726806640625,4.927044868469238,1.2536662817001343,6.280394077301025,3.885192394256592,000597,fao,inc
7.3206586837768555,9.408628463745117,9.208992004394531,6.439080715179443,8.883601188659668,8.95104694366455,000569,fao,inc
2.8053412437438965,1.5829163789749146,-1.329340934753418,-0.0860452800989151,-0.42867305874824524,-3.0435585975646973,000231,fao,inc
1.4911808967590332,15.520639419555664,1.1060373783111572,-3.7971556186676025,15.404470443725586,-1.75307297706604,001009,fao,inc
5.709633827209473,16.52606773376465,6.106813430786133,4.3556437492370605,16.446945190429688,5.107881546020508,000368,fao,inc
4.262411117553711,6.380199909210205,8.074451446533203,2.2389302253723145,5.299814224243164,7.334781646728516,000006,fao,inc
4.18364143371582,6.646812438964844,5.294018268585205,2.130064010620117,5.724912166595459,4.685801029205322,000348,fao,inc
7.395656108856201,11.14891529083252,6.852473735809326,6.612209796905518,10.99936580657959,5.882875442504883,000728,fao,inc
4.497678756713867,8.577396392822266,0.004559231456369162,2.7886786460876465,8.140686988830566,-0.4962805509567261,001156,fao,inc
1.2331939935684204,13.408340454101562,4.425551414489746,-4.790811538696289,13.205547332763672,4.364773750305176,000643,fao,inc
2.838989496231079,6.864965438842773,4.454444885253906,-0.33044666051864624,5.8698410987854,4.384274959564209,000788,fao,inc
8.609678268432617,11.62061882019043,9.069355010986328,7.969976425170898,11.3108549118042,8.541495323181152,000153,fao,inc
0.2207810878753662,13.785661697387695,-5.991518497467041,-11.663208961486816,13.606964111328125,-6.663726806640625,001030,fao,inc
2.039425849914551,13.646366119384766,-5.9801764488220215,-1.9672365188598633,13.566543579101562,-6.894468307495117,000982,fao,inc
3.328223466873169,12.939940452575684,-1.240437626838684,0.7052823901176453,12.720608711242676,-3.7174148559570312,000632,fao,inc
2.163402557373047,5.525368690490723,4.443376541137695,-1.8964450359344482,4.126447677612305,4.098738193511963,000671,fao,inc
5.986120223999023,6.905808448791504,6.163010120391846,4.764335632324219,6.605556488037109,5.700685501098633,000224,fao,inc
1.392094373703003,11.565966606140137,0.059263549745082855,-4.079596996307373,11.29543399810791,-0.3965121805667877,000580,fao,inc
2.347393035888672,8.197150230407715,-5.2997612953186035,-1.426703691482544,7.48468017578125,-6.517188549041748,000858,fao,inc
1.3596479892730713,3.4872655868530273,-14.609884262084961,-4.342683792114258,0.9293672442436218,-15.072347640991211,001103,fao,inc
0.9502794742584229,10.219736099243164,1.9374351501464844,-6.106109619140625,9.805686950683594,1.7757929563522339,000144,fao,inc
0.5002067685127258,10.002885818481445,-7.0266194343566895,-9.107099533081055,9.546914100646973,-8.026366233825684,000098,fao,inc
9.705921173095703,11.627074241638184,7.859567642211914,9.26871395111084,11.37015151977539,7.1109747886657715,001175,fao,inc
4.135836124420166,12.446036338806152,-2.35634708404541,2.0636274814605713,12.192445755004883,-3.153658151626587,000916,fao,inc
0.9145399928092957,10.155950546264648,-2.502798557281494,-6.083223819732666,9.84889030456543,-5.644587993621826,000038,fao,inc
3.311718702316284,8.295145988464355,5.8719682693481445,0.744205117225647,7.712774753570557,5.455346584320068,000631,fao,inc
7.57636833190918,15.215536117553711,14.238375663757324,6.772752285003662,15.111197471618652,14.113845825195312,000688,fao,inc
9.116819381713867,12.144372940063477,1.75857412815094,8.584941864013672,11.971704483032227,0.7122719883918762,000519,fao,inc
6.930091857910156,5.122967720031738,2.339327812194824,5.969844341278076,4.107184886932373,1.3296927213668823,000104,fao,inc
0.9456418752670288,9.158679962158203,-6.831315994262695,-6.116978645324707,8.60348129272461,-7.207967758178711,000109,fao,inc
5.6449456214904785,4.495761871337891,14.350581169128418,4.3123016357421875,2.982161283493042,14.142594337463379,000498,fao,inc
0.41026371717453003,18.034055709838867,-7.278244972229004,-9.963672637939453,17.96879005432129,-7.449370384216309,000474,fao,inc
5.194983005523682,15.34705638885498,-0.795179545879364,3.8856277465820312,15.245235443115234,-1.6322410106658936,000362,fao,inc
3.3498730659484863,8.592759132385254,6.913451671600342,0.7900702357292175,7.950353145599365,6.230710983276367,000463,fao,inc
1.695591926574707,6.504616737365723,5.526943206787109,-3.205432891845703,5.41063117980957,5.274653434753418,000496,fao,inc
1.8362153768539429,3.2199745178222656,-3.506368637084961,-2.780770778656006,2.5991556644439697,-5.657071590423584,001152,fao,inc
2.5089163780212402,12.375511169433594,-3.434290647506714,-0.8870354890823364,12.118711471557617,-4.984654903411865,000294,fao,inc
0.9880849719047546,15.265425682067871,5.641627788543701,-5.889041900634766,15.153766632080078,5.445062637329102,000173,fao,inc
2.0677075386047363,8.129878997802734,0.2714473307132721,-2.010843515396118,7.438480377197266,0.03437580168247223,000414,fao,inc
2.3372912406921387,8.654799461364746,-14.387373924255371,-1.4692981243133545,8.023618698120117,-17.561614990234375,000137,fao,inc
0.1255599558353424,11.400113105773926,10.996173858642578,-14.917959213256836,11.075181007385254,10.88534927368164,000865,fao,inc
0.14203350245952606,11.34553050994873,-7.692633152008057,-14.120124816894531,11.203632354736328,-8.47103500366211,000110,fao,inc
1.563333511352539,13.638774871826172,-5.471813678741455,-3.462494373321533,13.448898315429688,-6.814107418060303,000565,fao,inc
5.1066789627075195,12.04794692993164,7.362841606140137,3.5659985542297363,11.76816177368164,7.076056003570557,000346,fao,inc
7.028741359710693,6.68341588973999,5.955469131469727,6.120317459106445,5.634918689727783,5.0307440757751465,000743,fao,inc
3.8130009174346924,2.649393320083618,0.9111518859863281,1.4972739219665527,1.129759669303894,0.11602179706096649,001137,fao,inc
2.0431227684020996,15.271448135375977,-2.2654869556427,-2.1844067573547363,15.15084457397461,-2.9197094440460205,000899,fao,inc
3.2998437881469727,8.938207626342773,15.783731460571289,0.5669711828231812,8.390669822692871,15.753169059753418,000229,fao,inc
0.8403104543685913,15.289915084838867,-5.856227397918701,-6.595868110656738,15.255850791931152,-8.757096290588379,001001,fao,inc
7.022396087646484,13.64301872253418,7.454347133636475,6.0854268074035645,13.504936218261719,6.8648786544799805,000462,fao,inc
0.709070086479187,11.00041389465332,7.079918384552002,-7.363190174102783,10.648201942443848,6.47548770904541,001092,fao,inc
4.316677570343018,10.01317024230957,3.067995071411133,2.3536736965179443,9.612261772155762,2.1072633266448975,000416,fao,inc
3.8995673656463623,9.522028923034668,0.0709780603647232,1.6456575393676758,9.043329238891602,-0.9604766964912415,000846,fao,inc
2.764871120452881,7.188033103942871,7.2011284828186035,-0.4964207112789154,6.258035659790039,7.118030548095703,000182,fao,inc
1.70454740524292,13.012006759643555,2.0168604850769043,-3.0669639110565186,12.80038070678711,0.9389510750770569,000690,fao,inc
0.16179843246936798,10.47315788269043,-7.33852481842041,-13.563841819763184,10.066834449768066,-8.102049827575684,000310,fao,inc
5.339348793029785,6.687201976776123,5.621766090393066,3.914092540740967,5.640334606170654,4.5487589836120605,000625,fao,inc
0.837372899055481,13.525962829589844,-3.3121771812438965,-6.566402912139893,13.333573341369629,-5.790017127990723,000062,fao,inc
1.301992654800415,7.508590221405029,-8.429079055786133,-4.398692607879639,6.674595355987549,-9.971970558166504,001126,fao,inc
4.537387371063232,8.64155387878418,2.293283462524414,2.658308506011963,8.011187553405762,1.8479584455490112,000227,fao,inc
2.2103211879730225,12.356023788452148,-0.14458750188350677,-1.7441215515136719,12.122880935668945,-1.2014046907424927,000560,fao,inc
0.10822892934083939,15.352581977844238,-4.463070392608643,-15.942944526672363,15.238429069519043,-5.878751754760742,000181,fao,inc
4.063666343688965,7.035478591918945,-0.028374725952744484,1.914621114730835,6.082451820373535,-0.6616566181182861,000469,fao,inc
3.0803184509277344,3.066784381866455,4.524445056915283,0.2689535617828369,1.2360177040100098,4.415154457092285,000130,fao,inc
3.6974005699157715,2.0422747135162354,3.8117048740386963,1.2902870178222656,0.05655495822429657,2.579665184020996,000758,fao,inc
7.828445911407471,16.714006423950195,6.958534240722656,7.059301853179932,16.64045524597168,5.994946479797363,000570,fao,inc
0.13886763155460358,9.1593656539917,-15.018486976623535,-14.599771499633789,8.614749908447266,-15.987001419067383,000541,fao,inc
2.7127575874328613,2.670178174972534,-1.7908754348754883,1.4038478136062622,0.3538256287574768,-2.4373857975006104,000747,fao,inc
2.3157496452331543,12.396892547607422,5.389054298400879,-1.3893756866455078,12.14012622833252,5.169670581817627,000405,fao,inc
1.321467638015747,7.9771904945373535,-9.712697982788086,-4.471309185028076,7.223941802978516,-11.69808578491211,000793,fao,inc
1.243747353553772,10.33438491821289,1.6180551052093506,-4.624728202819824,9.912530899047852,1.2864946126937866,000129,fao,inc
1.5440863370895386,6.155569076538086,4.8936896324157715,-3.6899867057800293,4.957320213317871,4.448098182678223,000870,fao,inc
2.899815797805786,9.465779304504395,11.005607604980469,-0.22378486394882202,8.964420318603516,10.741365432739258,000757,fao,inc
1.2147777080535889,2.5537843704223633,3.5424628257751465,-4.867123603820801,-0.3937448263168335,3.2726337909698486,001130,fao,inc
4.78759241104126,8.933980941772461,2.05560040473938,3.063145875930786,8.343374252319336,1.294464349746704,000930,fao,inc
3.5593700408935547,12.6191987991333,-4.088658809661865,1.2431288957595825,12.377042770385742,-5.926800727844238,001182,fao,inc
0.9821420311927795,11.236716270446777,-12.5797758102417,-5.904219150543213,10.89724063873291,-13.492029190063477,000145,fao,inc
2.0047922134399414,9.543208122253418,0.08758445084095001,-2.2886297702789307,9.147610664367676,-1.4195899963378906,000263,fao,inc
3.566967487335205,9.019383430480957,-0.2362937331199646,1.0699708461761475,8.438298225402832,-0.6447727680206299,000409,fao,inc
6.086738109588623,16.11944580078125,6.673427104949951,4.929416656494141,16.03199577331543,5.6741533279418945,000273,fao,inc
1.6326544284820557,4.522003173828125,2.674440383911133,-3.3967833518981934,2.6395750045776367,2.317579507827759,000705,fao,inc
2.104459047317505,8.040377616882324,-7.524436950683594,-1.5387349128723145,7.3014349937438965,-7.934091567993164,000091,fao,inc
4.861124038696289,3.959540367126465,3.508589506149292,3.4863176345825195,2.2133822441101074,3.278338670730591,000047,fao,inc
2.6227173805236816,9.058699607849121,0.9130038022994995,-0.8126162886619568,8.48503303527832,0.6772536039352417,000737,fao,inc
4.219429016113281,9.391971588134766,3.3053267002105713,2.178385019302368,8.866351127624512,2.4620776176452637,000296,fao,inc
1.515842080116272,16.783445358276367,-0.9663062691688538,-3.5366785526275635,16.699260711669922,-2.284911632537842,001073,fao,inc
6.684055328369141,5.775518894195557,6.168193817138672,5.772818565368652,4.442052841186523,5.674121379852295,000502,fao,inc
9.90884780883789,11.839353561401367,10.398427963256836,9.488205909729004,11.559494018554688,9.999279022216797,000354,fao,inc
2.7982568740844727,6.691074371337891,3.274766206741333,-0.3862636983394623,5.912154197692871,1.4899080991744995,001017,fao,inc
0.009735147468745708,23.06671905517578,5.371732711791992,-16.068618774414062,23.06018829345703,3.9469308853149414,000558,fao,inc
1.241239309310913,8.819462776184082,-4.414048671722412,-4.724169731140137,8.217185974121094,-4.7999267578125,000213,fao,inc
2.5940322875976562,14.552153587341309,4.169970512390137,-0.7665843963623047,14.425474166870117,2.380335807800293,000132,fao,inc
1.5058491230010986,11.25145435333252,4.685764312744141,-3.741194725036621,10.913163185119629,3.564444065093994,001050,fao,inc
2.809948682785034,11.683062553405762,-11.452579498291016,-0.40219002962112427,11.437345504760742,-14.763404846191406,001068,fao,inc
3.449960708618164,12.777444839477539,12.588253021240234,0.8785914778709412,12.566060066223145,12.411651611328125,000963,fao,inc
3.6121277809143066,5.10664701461792,6.409407138824463,1.2007362842559814,3.562722682952881,5.887674331665039,000099,fao,inc
3.9482455253601074,8.107497215270996,-3.720799446105957,1.835600733757019,7.380903244018555,-5.437438488006592,000072,fao,inc
4.741484642028809,7.410833835601807,-1.3485945463180542,2.9656484127044678,6.542875289916992,-1.547057867050171,001072,fao,inc
1.4688959121704102,6.49564266204834,6.335755348205566,-3.9198999404907227,5.993860244750977,5.721388816833496,000943,fao,inc
2.3112404346466064,8.645112991333008,-11.145919799804688,-1.4834214448928833,8.04874038696289,-14.054788589477539,000888,fao,inc
3.930572032928467,9.276387214660645,-1.041800856590271,1.711238145828247,8.735689163208008,-2.248347520828247,000948,fao,inc
1.4203457832336426,14.98279094696045,5.9177656173706055,-4.008411884307861,14.879323959350586,5.4846296310424805,000831,fao,inc
2.4585416316986084,6.859861373901367,-7.49104118347168,-1.1536388397216797,5.887106895446777,-8.137990951538086,000907,fao,inc
1.5466707944869995,2.8879058361053467,-0.6001611948013306,-3.681368350982666,-0.2443637251853943,-0.8574414253234863,000501,fao,inc
5.5701117515563965,12.054394721984863,-9.605067253112793,4.216965675354004,11.820701599121094,-12.770909309387207,001011,fao,inc
1.2473373413085938,15.810327529907227,-5.952225685119629,-4.684896469116211,15.700226783752441,-6.775942802429199,000069,fao,inc
1.402674913406372,6.831920146942139,-4.561065196990967,-4.166955947875977,5.876200199127197,-5.298397541046143,000089,fao,inc
0.6973283886909485,14.562173843383789,1.763752818107605,-7.063088417053223,14.408998489379883,0.7218930721282959,000517,fao,inc
2.966609239578247,7.722947597503662,3.0337884426116943,-0.07892759144306183,6.915101528167725,2.4437732696533203,001166,fao,inc
1.6689965724945068,14.697403907775879,3.6197681427001953,-3.1194162368774414,14.577940940856934,3.4256153106689453,000493,fao,inc
0.7295922040939331,9.218703269958496,-16.110889434814453,-7.275308609008789,8.668221473693848,-17.20075225830078,000645,fao,inc
6.073281764984131,10.915938377380371,11.7350435256958,4.842549800872803,10.549711227416992,11.484217643737793,000386,fao,inc
1.7375648021697998,5.708498477935791,15.016464233398438,-3.053288221359253,4.380397796630859,14.913021087646484,000869,fao,inc
0.35981476306915283,12.974544525146484,-5.984552383422852,-10.029333114624023,12.816596031188965,-6.82731819152832,000906,fao,inc
1.792715072631836,12.565459251403809,-5.090821266174316,-2.8605360984802246,12.420329093933105,-6.5233893394470215,000979,fao,inc
0.5939581990242004,13.48900032043457,-10.19063949584961,-8.328028678894043,13.290142059326172,-11.577607154846191,001010,fao,inc
3.166809558868408,9.825370788574219,3.7863612174987793,0.3300018608570099,9.378698348999023,3.2672128677368164,000172,fao,inc
2.8080475330352783,4.804228782653809,6.107450008392334,-0.3686675727367401,3.297834634780884,5.488135814666748,000454,fao,inc
7.286136150360107,12.030192375183105,11.52566146850586,6.411714553833008,11.762137413024902,11.210451126098633,000575,fao,inc
2.341273546218872,13.891902923583984,-2.413837432861328,-1.411070704460144,13.712185859680176,-3.9406635761260986,000466,fao,inc
0.8323454856872559,5.908884525299072,-1.7248561382293701,-6.6274027824401855,5.0300397872924805,-2.433506965637207,000264,fao,inc
1.219338059425354,12.299880027770996,-7.693548202514648,-4.891551494598389,12.036455154418945,-8.562957763671875,000562,fao,inc
1.6549749374389648,11.10094928741455,2.9902873039245605,-3.083909749984741,10.75168514251709,2.8968963623046875,000040,fao,inc
2.6049933433532715,12.189722061157227,3.846644878387451,-0.7813051342964172,11.922350883483887,3.3692193031311035,000764,fao,inc
1.1443445682525635,11.093843460083008,-2.812725305557251,-5.152737617492676,10.768449783325195,-4.291219234466553,000621,fao,inc
1.311553955078125,3.4765169620513916,5.90141487121582,-4.516362190246582,0.9024357199668884,5.736291408538818,000531,fao,inc
0.6626440286636353,6.085021018981934,11.681127548217773,-7.653777122497559,4.857017993927002,11.630134582519531,001095,fao,inc
2.848992347717285,8.446269989013672,-3.886615753173828,-0.27792873978614807,7.776919364929199,-4.147200107574463,000745,fao,inc
1.1086596250534058,13.597956657409668,0.1689072847366333,-5.318022727966309,13.409256935119629,-0.03326629847288132,000746,fao,inc
3.5483205318450928,10.632598876953125,-0.5973848104476929,1.1576111316680908,10.237530708312988,-1.2317569255828857,000237,fao,inc
6.279496669769287,2.8342578411102295,0.9183390140533447,5.290548324584961,1.7200196981430054,-1.92970609664917,001129,fao,inc
3.9203414916992188,8.26246166229248,-0.08110368251800537,1.7135287523269653,7.567547798156738,-0.3817913234233856,000154,fao,inc
1.329097032546997,11.895283699035645,-4.695239543914795,-4.2930145263671875,11.721635818481445,-5.37143611907959,000895,fao,inc
