snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.041969455778598785,5.508895397186279,0.4732729196548462,-19.882410049438477,4.246739864349365,0.33850058913230896,000245,fao,fra
0.21818125247955322,13.717119216918945,-11.797372817993164,-12.591835021972656,13.559412002563477,-13.319252014160156,000999,fao,fra
0.04022374004125595,5.914811134338379,-10.815004348754883,-17.060230255126953,5.334312438964844,-14.753817558288574,000879,fao,fra
0.003299207426607609,5.936697959899902,-18.52450180053711,-28.352632522583008,4.884725093841553,-19.889524459838867,001051,fao,fra
0.017431270331144333,4.573467254638672,-4.182732582092285,-17.721485137939453,2.752131462097168,-4.646145820617676,000667,fao,fra
5.694909305020701e-06,2.827540636062622,-9.095534324645996,-36.67926025390625,0.5017637014389038,-9.470025062561035,000083,fao,fra
0.4157823324203491,6.11600923538208,-1.537812352180481,-9.232782363891602,5.63607120513916,-1.7133748531341553,000015,fao,fra
1.45785391330719,8.677738189697266,1.128221869468689,-3.964334011077881,8.049267768859863,0.8371188640594482,000825,fao,fra
1.590976595878601,7.630407810211182,4.4677863121032715,-3.4865355491638184,6.817171096801758,4.227423667907715,000308,fao,fra
0.13184499740600586,5.082928657531738,7.641404151916504,-15.091188430786133,3.5363876819610596,7.306044101715088,000780,fao,fra
0.1281876564025879,8.787243843078613,-10.105417251586914,-13.638354301452637,8.276865005493164,-12.110089302062988,000016,fao,fra
1.0778098106384277,7.774467468261719,-3.147529363632202,-4.797799110412598,7.123266220092773,-3.7483859062194824,000882,fao,fra
1.9086874723434448,11.882049560546875,-1.1070873737335205,-2.5735762119293213,11.632715225219727,-1.4606200456619263,001047,fao,fra
0.3258833587169647,3.965790271759033,-6.664583683013916,-8.549833297729492,2.953122854232788,-11.36330795288086,000835,fao,fra
0.5421561598777771,8.453621864318848,2.482029438018799,-8.5660400390625,7.986499786376953,2.115356922149658,001022,fao,fra
0.23156636953353882,10.47471809387207,-8.87217903137207,-12.57011604309082,10.078723907470703,-9.527647018432617,000017,fao,fra
0.7594470977783203,10.325551986694336,-2.089456558227539,-6.694498538970947,9.926525115966797,-3.1749157905578613,000332,fao,fra
1.8765556812286377,3.4155168533325195,0.9079334139823914,-2.544020414352417,0.9275904893875122,0.35885345935821533,000603,fao,fra
0.6064241528511047,-0.9015700221061707,-2.9129722118377686,-8.094649314880371,-1.8466670513153076,-4.707353115081787,000088,fao,fra
0.7224489450454712,6.612615585327148,1.3877211809158325,-7.135891914367676,5.8805646896362305,0.9298136830329895,000655,fao,fra
0.1109049841761589,4.276206016540527,-5.7703752517700195,-15.846314430236816,2.6446774005889893,-6.262800216674805,000203,fao,fra
0.20234493911266327,8.043347358703613,0.095491923391819,-12.937010765075684,7.821956634521484,-1.7859160900115967,001033,fao,fra
0.0026928589213639498,5.192602157592773,1.376255989074707,-32.01106262207031,4.6289520263671875,-0.31407231092453003,000431,fao,fra
0.03822740539908409,8.302401542663574,-4.355584144592285,-20.432998657226562,7.623118877410889,-5.051155090332031,000325,fao,fra
3.2488224506378174,5.69888162612915,-0.051069505512714386,0.6070499420166016,4.6439642906188965,-1.9740920066833496,000550,fao,fra
0.5009831786155701,13.392423629760742,-3.531750202178955,-8.502386093139648,13.26969051361084,-6.022279739379883,000808,fao,fra
0.15207217633724213,2.33657169342041,-0.24562662839889526,-12.355605125427246,-0.03292303532361984,-0.728740930557251,000732,fao,fra
0.04306042939424515,-14.25534439086914,-9.822696685791016,-19.252639770507812,-24.68683433532715,-10.144966125488281,000233,fao,fra
0.7538476586341858,11.596779823303223,-1.6698766946792603,-7.072122097015381,11.303119659423828,-3.555309295654297,000082,fao,fra
1.9154713153839111,3.7513861656188965,6.382810592651367,-2.4533934593200684,2.3561370372772217,5.827699184417725,000679,fao,fra
0.7186360359191895,11.95893669128418,2.878784656524658,-7.3641676902771,11.687630653381348,2.185466766357422,000771,fao,fra
0.6876110434532166,15.057488441467285,2.533205986022949,-7.27025032043457,15.012616157531738,-0.6182150840759277,000646,fao,fra
1.282233715057373,10.009058952331543,-4.67335844039917,-4.621290683746338,9.588580131530762,-5.673620223999023,000205,fao,fra
3.106315261902637e-06,7.009332180023193,-18.926321029663086,-49.35247802734375,6.124963760375977,-19.46613311767578,000116,fao,fra
0.2860739529132843,2.0298287868499756,-0.06779472529888153,-10.679620742797852,-0.2716602683067322,-0.9248647093772888,001134,fao,fra
0.09582465887069702,5.58335018157959,5.461467742919922,-16.36126708984375,4.212885856628418,5.080036163330078,000197,fao,fra
0.6188188791275024,13.28947639465332,2.3436119556427,-8.13534164428711,13.099077224731445,1.9597320556640625,000842,fao,fra
0.07563285529613495,-1.166487455368042,-6.5244460105896,-16.213176727294922,-1.5290374755859375,-8.276212692260742,000387,fao,fra
0.008850706741213799,8.99884033203125,-17.973026275634766,-22.92316436767578,8.480661392211914,-21.192102432250977,001094,fao,fra
0.13208003342151642,4.863013744354248,-1.1567745208740234,-13.713532447814941,3.8679120540618896,-2.9091882705688477,000457,fao,fra
0.558120846748352,1.4633680582046509,5.356064796447754,-8.59807300567627,-0.14599141478538513,4.130072116851807,000287,fao,fra
0.2770998775959015,10.737340927124023,6.738435745239258,-11.430610656738281,10.367048263549805,6.53555965423584,000695,fao,fra
0.14028844237327576,6.733778953552246,-11.417451858520508,-14.519847869873047,5.749456882476807,-12.492132186889648,001046,fao,fra
0.026261482387781143,11.018999099731445,-13.959741592407227,-21.865633010864258,10.703042984008789,-15.049638748168945,000978,fao,fra
0.060802534222602844,6.192422866821289,-1.941836953163147,-18.002756118774414,5.257129192352295,-2.1412205696105957,000315,fao,fra
1.1969387531280518,9.831161499023438,9.719094276428223,-4.970285415649414,9.548152923583984,9.461909294128418,001057,fao,fra
0.09644699096679688,8.666590690612793,-12.739669799804688,-15.807411193847656,8.046791076660156,-12.807731628417969,000259,fao,fra
1.3721503019332886,13.422121047973633,-7.156309604644775,-4.289884090423584,13.241934776306152,-7.659289836883545,001025,fao,fra
0.021194368600845337,6.372344493865967,4.618224143981934,-18.922237396240234,5.496385097503662,4.578319072723389,000313,fao,fra
0.056512027978897095,6.839756488800049,-4.185722351074219,-13.342411041259766,6.27718448638916,-5.5000505447387695,000508,fao,fra
0.05898827314376831,6.539132595062256,2.8207743167877197,-17.57623863220215,5.9588212966918945,2.495732069015503,000312,fao,fra
0.0016341324662789702,4.446925163269043,-8.187880516052246,-19.738805770874023,2.8712668418884277,-9.674219131469727,001154,fao,fra
0.0006600420456379652,5.956195831298828,-15.120749473571777,-36.72303009033203,4.879758358001709,-16.038660049438477,000188,fao,fra
1.6518670320510864,2.0104169845581055,0.5564482808113098,-3.0440073013305664,0.08625490963459015,0.175815612077713,000927,fao,fra
0.22336655855178833,3.5131967067718506,-2.463796377182007,-11.138754844665527,2.3135716915130615,-2.792450189590454,000892,fao,fra
0.04522310942411423,-1.6924827098846436,-11.998699188232422,-19.261146545410156,-2.25791072845459,-12.676769256591797,000932,fao,fra
0.00015634842566214502,7.001997947692871,-12.120145797729492,-38.09980773925781,6.055192947387695,-12.846790313720703,000361,fao,fra
0.004735584836453199,0.958044171333313,-12.64212417602539,-26.272724151611328,-4.9512248039245605,-13.103187561035156,000960,fao,fra
0.18645165860652924,6.854358196258545,-3.602616310119629,-13.296049118041992,5.850788116455078,-5.6802568435668945,001149,fao,fra
1.3963043689727783,12.762672424316406,1.4386250972747803,-3.968313217163086,12.659372329711914,-1.5030097961425781,000481,fao,fra
0.020453447476029396,2.1529312133789062,-0.8950806260108948,-22.852191925048828,0.8482864499092102,-1.5599706172943115,001034,fao,fra
0.0016367202624678612,2.622121572494507,-6.654625415802002,-33.563011169433594,-0.1012008935213089,-6.746150016784668,000668,fao,fra
0.3207421600818634,3.696807622909546,3.0524518489837646,-10.38129711151123,1.8388464450836182,2.871696949005127,000524,fao,fra
1.084301471710205,6.975560665130615,-5.521296501159668,-5.096421718597412,6.607519149780273,-6.65368127822876,000179,fao,fra
0.5760216116905212,4.400638103485107,9.59011173248291,-8.308320999145508,2.4726085662841797,9.475987434387207,001096,fao,fra
1.799095869064331,4.92949104309082,7.182549953460693,-2.861121892929077,3.3999128341674805,6.549448013305664,000961,fao,fra
2.043058156967163,4.1209211349487305,-9.269275665283203,-2.1818761825561523,2.1458404064178467,-10.335485458374023,000372,fao,fra
0.6142419576644897,0.4265531599521637,-6.572248935699463,-7.799507141113281,-0.6459767818450928,-6.964623928070068,000023,fao,fra
1.242524740519002e-05,5.767885208129883,-16.346784591674805,-32.98938751220703,4.850876331329346,-18.907039642333984,001029,fao,fra
1.2264986038208008,3.527859687805176,2.743647575378418,-4.7742815017700195,1.5293060541152954,1.3372045755386353,000620,fao,fra
0.6885960102081299,6.369629859924316,-3.2932403087615967,-7.455715179443359,5.284451484680176,-3.6111254692077637,000355,fao,fra
1.0412873029708862,9.588467597961426,0.41702133417129517,-5.652484893798828,9.086252212524414,-0.13729584217071533,000078,fao,fra
3.7793350202264264e-05,7.836908340454102,-19.170963287353516,-20.539798736572266,7.136368751525879,-21.778671264648438,000983,fao,fra
0.6096341013908386,5.334301471710205,-6.781234264373779,-8.045336723327637,3.894061803817749,-7.435249328613281,001173,fao,fra
0.2814730703830719,7.884315490722656,-12.06142807006836,-11.679357528686523,7.2432708740234375,-13.962907791137695,000962,fao,fra
0.38334372639656067,8.009089469909668,5.191524028778076,-10.308934211730957,7.318969249725342,5.021501541137695,001189,fao,fra
0.24819108843803406,7.816984176635742,-5.228243827819824,-12.227836608886719,7.042022705078125,-5.61244535446167,001198,fao,fra
0.09908832609653473,6.095877170562744,-5.674257278442383,-11.540424346923828,5.264313220977783,-6.176703453063965,000507,fao,fra
0.5243627429008484,9.139108657836914,4.443199634552002,-8.641888618469238,8.954158782958984,3.5816898345947266,000796,fao,fra
0.8234608769416809,9.78073501586914,9.37375545501709,-6.507553577423096,9.648987770080566,8.878870964050293,000127,fao,fra
0.09898205101490021,2.2779605388641357,-7.400984764099121,-16.365131378173828,1.4779554605484009,-10.197354316711426,000604,fao,fra
0.007422925904393196,0.7859947681427002,0.8272312879562378,-22.801572799682617,-1.9992376565933228,0.7178080081939697,000271,fao,fra
0.010934951715171337,6.814129829406738,-10.032575607299805,-20.314329147338867,5.9370951652526855,-12.436227798461914,000034,fao,fra
0.19695088267326355,7.616682052612305,-4.062656402587891,-12.429014205932617,6.811166763305664,-4.472743034362793,000954,fao,fra
0.02633095160126686,9.184562683105469,-9.168702125549316,-21.77585792541504,8.629755020141602,-9.24894905090332,000217,fao,fra
1.3360899686813354,8.5611572265625,6.81440544128418,-4.199796199798584,7.979218482971191,6.636519908905029,000955,fao,fra
0.004650253802537918,3.203065872192383,4.9817070960998535,-19.737525939941406,1.9817185401916504,4.26601505279541,000678,fao,fra
1.0694774389266968,3.42080020904541,-3.8075435161590576,-5.5350751876831055,1.4817988872528076,-5.171608924865723,001037,fao,fra
0.003673735773190856,5.131585121154785,-15.512948989868164,-29.78949546813965,4.829159259796143,-17.575746536254883,000523,fao,fra
0.19736498594284058,-0.5209752917289734,-3.626469612121582,-10.744361877441406,-5.590000152587891,-3.7314698696136475,000864,fao,fra
0.001294623245485127,5.110915184020996,-5.2769999504089355,-29.285324096679688,3.58558988571167,-6.219834327697754,000314,fao,fra
0.01735856384038925,-6.687392711639404,-9.187317848205566,-19.602436065673828,-9.215591430664062,-9.346179008483887,000011,fao,fra
0.5604262351989746,7.528736114501953,-6.087131023406982,-8.515995979309082,7.054134368896484,-6.885675430297852,001039,fao,fra
0.7123897075653076,9.246018409729004,3.8080525398254395,-7.302278995513916,8.859107971191406,2.891177177429199,000371,fao,fra
0.7917095422744751,10.031553268432617,-5.263856887817383,-6.9719672203063965,9.588927268981934,-6.12845516204834,000378,fao,fra
1.6568769216537476,5.479946136474609,4.015628814697266,-3.323810338973999,4.173917770385742,3.604078531265259,000648,fao,fra
0.15901528298854828,3.8360462188720703,-2.2788565158843994,-13.598161697387695,2.846386194229126,-2.57338547706604,000527,fao,fra
0.2256959080696106,3.787010669708252,-1.0081450939178467,-12.417283058166504,2.73146390914917,-1.1338081359863281,000384,fao,fra
-0.00017602814477868378,9.312756538391113,-3.079456090927124,-56.74230194091797,8.829599380493164,-3.4710452556610107,000833,fao,fra
0.3695627450942993,7.537988662719727,-10.779226303100586,-9.331725120544434,6.981188774108887,-15.151537895202637,000286,fao,fra
0.2342367023229599,6.359735488891602,-12.50197982788086,-9.542919158935547,5.30534029006958,-13.214598655700684,000762,fao,fra
0.11781743913888931,11.155508041381836,-8.968944549560547,-11.865118980407715,10.83296012878418,-10.332706451416016,000609,fao,fra
0.38725659251213074,12.222118377685547,-5.097944259643555,-10.263461112976074,11.991562843322754,-6.526520729064941,000218,fao,fra
2.609238624572754,8.401413917541504,6.4629340171813965,-0.810791015625,7.723628997802734,6.075474739074707,000729,fao,fra
0.017634429037570953,11.663434982299805,-7.589225769042969,-16.157581329345703,11.39769458770752,-8.520916938781738,001063,fao,fra
0.6063345074653625,10.77607250213623,-6.316461086273193,-7.546182155609131,10.558037757873535,-9.412662506103516,001000,fao,fra
0.23412877321243286,11.30435848236084,-10.155349731445312,-12.314615249633789,10.985891342163086,-10.405673027038574,000778,fao,fra
0.1217895895242691,8.44352912902832,-0.7013148665428162,-12.97775650024414,8.073383331298828,-2.344571113586426,001110,fao,fra
1.1133294105529785,3.1208314895629883,4.913878917694092,-5.09477424621582,2.3778679370880127,3.8345913887023926,000597,fao,fra
2.5150156021118164,8.568114280700684,3.253909111022949,-0.8894131183624268,7.93555212020874,2.9475605487823486,000569,fao,fra
0.9795748591423035,0.45553985238075256,-3.306896448135376,-5.850279331207275,-1.8155001401901245,-4.4174604415893555,000231,fao,fra
0.027898112311959267,13.293333053588867,-2.8049395084381104,-21.178958892822266,13.149055480957031,-6.8010735511779785,001009,fao,fra
0.013728903606534004,11.513422012329102,-4.087303638458252,-23.585594177246094,11.41691780090332,-5.593854904174805,000368,fao,fra
3.7470028400421143,4.954483985900879,6.757411956787109,1.4473161697387695,3.6617136001586914,5.816986083984375,000006,fao,fra
0.09272272884845734,6.249697208404541,1.0705077648162842,-15.162633895874023,5.340307235717773,0.3691219687461853,000348,fao,fra
0.9050122499465942,9.83122444152832,4.566356658935547,-6.2302751541137695,9.670354843139648,3.0167877674102783,000728,fao,fra
0.005689114332199097,2.7274842262268066,-6.000182151794434,-21.51388168334961,2.2058699131011963,-6.689038276672363,001156,fao,fra
0.00012218004849273711,9.033116340637207,1.3810341358184814,-37.367488861083984,8.688604354858398,1.313019037246704,000643,fao,fra
0.23252829909324646,4.733108043670654,0.9217231869697571,-11.914085388183594,3.0585737228393555,0.8445730805397034,000788,fao,fra
0.14304901659488678,8.972640991210938,1.3388770818710327,-14.021749496459961,8.50777530670166,0.4728889465332031,000153,fao,fra
0.2184121459722519,9.096765518188477,-8.153660774230957,-12.838335990905762,8.700152397155762,-8.847539901733398,001030,fao,fra
4.0381924918619916e-05,8.119728088378906,-10.729514122009277,-33.153865814208984,7.740433692932129,-11.59997844696045,000982,fao,fra
0.8568212389945984,8.571700096130371,-4.574939727783203,-6.3115363121032715,8.05160903930664,-7.648146152496338,000632,fao,fra
0.3325994312763214,3.846522331237793,0.5198739171028137,-8.063026428222656,2.0271012783050537,0.18664458394050598,000671,fao,fra
1.2018635272979736,1.6863900423049927,0.25201845169067383,-4.963192462921143,1.180168628692627,-0.00838738214224577,000224,fao,fra
0.13409343361854553,9.523219108581543,-4.518153667449951,-14.660658836364746,9.131771087646484,-4.939093589782715,000580,fao,fra
3.674625873565674,6.408014297485352,-5.5779500007629395,1.2754679918289185,5.320233345031738,-7.10380744934082,000858,fao,fra
0.00025005126371979713,-3.5399599075317383,-15.387638092041016,-35.348655700683594,-4.739096641540527,-15.884584426879883,001103,fao,fra
0.7129806876182556,5.6580328941345215,0.46962085366249084,-6.764301776885986,5.052206516265869,0.28624799847602844,000144,fao,fra
0.12781164050102234,7.360567092895508,-7.218112468719482,-14.997447967529297,6.626474857330322,-8.546361923217773,000098,fao,fra
3.0879554748535156,12.110359191894531,-1.8307911157608032,0.6339191198348999,11.840024948120117,-2.929678440093994,001175,fao,fra
0.007634306326508522,10.095248222351074,-7.747802257537842,-20.915264129638672,9.739578247070312,-8.411377906799316,000916,fao,fra
0.05891216918826103,9.826454162597656,-6.0120110511779785,-17.17544937133789,9.526110649108887,-9.85857105255127,000038,fao,fra
0.06493528187274933,6.5285844802856445,3.123309373855591,-15.585156440734863,5.744874000549316,2.682785749435425,000631,fao,fra
2.806083917617798,12.066546440124512,9.254838943481445,-0.09069988131523132,11.918542861938477,9.076966285705566,000688,fao,fra
0.2505584955215454,9.64483642578125,-8.787199020385742,-10.74455738067627,9.162113189697266,-9.841447830200195,000519,fao,fra
0.9253711700439453,5.515274524688721,-4.188488483428955,-6.142306327819824,4.436064720153809,-4.842820644378662,000104,fao,fra
0.0003007845371030271,2.8711585998535156,-9.487564086914062,-21.49246597290039,0.9289082884788513,-9.729244232177734,000109,fao,fra
2.1167781352996826,-0.5073627829551697,11.386428833007812,-1.92079758644104,-2.5453457832336426,11.008930206298828,000498,fao,fra
0.023584747686982155,7.304932594299316,-8.593942642211914,-22.31568145751953,7.206928253173828,-8.90293025970459,000474,fao,fra
0.5476389527320862,13.233192443847656,-5.903401851654053,-8.650187492370605,13.045780181884766,-6.698907852172852,000362,fao,fra
1.744701623916626,8.012072563171387,6.121336936950684,-1.8901710510253906,7.299056053161621,5.395499229431152,000463,fao,fra
6.730300083290786e-05,3.865659475326538,2.7987096309661865,-36.09757995605469,2.2595527172088623,2.4783949851989746,000496,fao,fra
0.2515655755996704,-3.2010483741760254,-8.256662368774414,-12.14744758605957,-4.193417549133301,-10.66885757446289,001152,fao,fra
0.18379992246627808,11.471336364746094,-7.929460525512695,-11.719712257385254,11.185917854309082,-9.516541481018066,000294,fao,fra
0.0005829129368066788,14.604582786560059,-0.8914321660995483,-27.396772384643555,14.483087539672852,-1.241920828819275,000173,fao,fra
0.173079252243042,4.885708332061768,-3.1238749027252197,-12.453217506408691,3.388406753540039,-3.627937078475952,000414,fao,fra
0.00012735711061395705,3.710949659347534,-18.191368103027344,-37.60173034667969,2.114621162414551,-21.71306800842285,000137,fao,fra
0.2014741450548172,10.88082504272461,10.959512710571289,-13.060851097106934,10.517789840698242,10.83283805847168,000865,fao,fra
2.329730887140613e-05,8.092101097106934,-8.948152542114258,-11.75101375579834,7.798104763031006,-9.90027141571045,000110,fao,fra
0.002402588725090027,4.905601501464844,-4.113575458526611,-31.461894989013672,4.522540092468262,-6.183897018432617,000565,fao,fra
0.2585691213607788,8.989166259765625,2.58606219291687,-11.746443748474121,8.45547866821289,2.313025712966919,000346,fao,fra
1.435708999633789,6.0015459060668945,3.1786537170410156,-4.068222999572754,4.7698445320129395,1.7848994731903076,000743,fao,fra
0.615808367729187,-0.788777232170105,-2.7662386894226074,-8.1167631149292,-2.8505544662475586,-3.45327091217041,001137,fao,fra
0.03487914055585861,5.7894392013549805,-4.212795257568359,-19.975555419921875,5.596785545349121,-5.943827152252197,000899,fao,fra
1.7799367904663086,3.5432848930358887,13.91215705871582,-2.817676067352295,2.1896610260009766,13.878110885620117,000229,fao,fra
0.0003111381665803492,13.892587661743164,-8.133941650390625,-37.75568389892578,13.846471786499023,-11.22824478149414,001001,fao,fra
0.06028279289603233,12.43928050994873,0.7127034664154053,-18.369590759277344,12.280633926391602,0.02525944449007511,000462,fao,fra
0.4699897766113281,10.254992485046387,6.928540229797363,-9.330574035644531,9.870378494262695,6.256866455078125,001092,fao,fra
0.9211863279342651,8.402801513671875,-0.2943566143512726,-6.202706813812256,7.889766216278076,-1.156205654144287,000416,fao,fra
1.8016347885131836,6.946327209472656,-2.794780731201172,-2.7663192749023438,6.1608123779296875,-3.860081195831299,000846,fao,fra
0.6109220385551453,0.8141932487487793,4.814937591552734,-8.2002534866333,-1.3892064094543457,4.715066909790039,000182,fao,fra
0.46488943696022034,13.326970100402832,-0.012458129785954952,-9.116317749023438,13.132537841796875,-1.1258782148361206,000690,fao,fra
0.006571097765117884,4.558022499084473,-9.118863105773926,-25.989389419555664,3.5266404151916504,-10.453375816345215,000310,fao,fra
0.7388733625411987,5.93748140335083,1.3171534538269043,-6.762814998626709,4.662056922912598,0.10448998957872391,000625,fao,fra
0.3735406994819641,12.421249389648438,-5.8887619972229,-10.202208518981934,12.16589069366455,-8.22707748413086,000062,fao,fra
0.14559157192707062,5.359776496887207,-11.001424789428711,-14.449461936950684,3.8664867877960205,-12.359477043151855,001126,fao,fra
1.4918588399887085,5.5563554763793945,-0.5310441255569458,-3.8471145629882812,4.48958683013916,-1.0088732242584229,000227,fao,fra
0.03934856131672859,9.070328712463379,-2.044682502746582,-20.40642738342285,8.692550659179688,-2.9345455169677734,000560,fao,fra
0.02287462167441845,11.818126678466797,-1.877932071685791,-20.63758087158203,11.641168594360352,-3.2145941257476807,000181,fao,fra
2.1116116046905518,6.081540584564209,-4.730238914489746,-2.0154879093170166,4.854144096374512,-5.387904644012451,000469,fao,fra
3.675792322610505e-05,-2.789048671722412,-0.21342024207115173,-46.38568878173828,-10.391565322875977,-0.34582358598709106,000130,fao,fra
2.0623362064361572,2.8457236289978027,1.843806505203247,-2.102644920349121,0.7803395390510559,0.5202486515045166,000758,fao,fra
1.2618659734725952,13.226251602172852,2.2674546241760254,-4.4559783935546875,13.13438892364502,0.6014379262924194,000570,fao,fra
0.09183727949857712,6.167168617248535,-15.318740844726562,-16.569644927978516,5.276901721954346,-16.41193389892578,000541,fao,fra
2.1105997562408447,1.67724609375,-3.3069324493408203,-2.0142569541931152,-0.9171450734138489,-4.297623157501221,000747,fao,fra
0.07913846522569656,5.715348243713379,2.5789668560028076,-13.05388355255127,4.906314373016357,2.415311574935913,000405,fao,fra
0.039045851677656174,4.148269176483154,-12.589707374572754,-17.354427337646484,2.943164110183716,-14.23124885559082,000793,fao,fra
0.39967525005340576,9.940130233764648,0.2952796220779419,-7.6468353271484375,9.513084411621094,-0.04498932510614395,000129,fao,fra
0.34298986196517944,3.771911144256592,2.897646188735962,-8.740443229675293,1.6604008674621582,2.5063486099243164,000870,fao,fra
3.190567970275879,8.204401969909668,9.75357437133789,0.5550757646560669,7.580657005310059,9.458291053771973,000757,fao,fra
0.3329566419124603,0.7490637302398682,1.290120005607605,-9.416617393493652,-3.333911418914795,1.002828598022461,001130,fao,fra
0.13119404017925262,6.2551350593566895,-3.209850311279297,-14.00322437286377,5.176098346710205,-3.6248512268066406,000930,fao,fra
0.5673996806144714,2.6709117889404297,-4.676654815673828,-8.551961898803711,2.3660380840301514,-7.655019760131836,001182,fao,fra
7.765721238683909e-05,7.036989212036133,-14.728292465209961,-46.46488952636719,6.188279151916504,-15.228472709655762,000145,fao,fra
0.528874397277832,7.835637092590332,-2.198713779449463,-8.469449043273926,7.3487372398376465,-4.030080795288086,000263,fao,fra
1.1072485446929932,7.664501667022705,-3.895122528076172,-5.205082416534424,6.856510162353516,-4.366150856018066,000409,fao,fra
1.337071418762207,15.472211837768555,0.32700374722480774,-4.367870330810547,15.368728637695312,-1.0964914560317993,000273,fao,fra
0.522576093673706,2.9092979431152344,0.44663113355636597,-8.912727355957031,0.2121955156326294,0.10955933481454849,000705,fao,fra
-6.730357199558057e-06,1.1435456275939941,-9.276117324829102,-35.70328140258789,-0.13222943246364594,-9.710975646972656,000091,fao,fra
1.0516901016235352,2.1048548221588135,-0.9767502546310425,-5.614324569702148,0.03931983560323715,-1.3912074565887451,000047,fao,fra
0.11106497049331665,4.245487213134766,-5.795603275299072,-15.848506927490234,2.7252042293548584,-6.153720855712891,000737,fao,fra
0.8612935543060303,8.32396411895752,-1.4613468647003174,-6.564764976501465,7.675904273986816,-2.4145195484161377,000296,fao,fra
1.1755766868591309,16.01729393005371,-1.8181211948394775,-4.933744430541992,15.918784141540527,-3.1913886070251465,001073,fao,fra
6.781885623931885,5.56695032119751,6.650798797607422,5.762037754058838,4.157388687133789,6.20665979385376,000502,fao,fra
0.3143535852432251,7.15765905380249,-0.33479398488998413,-11.141317367553711,6.602375507354736,-0.9742845296859741,000354,fao,fra
0.48128339648246765,6.415663719177246,0.4547305107116699,-9.306382179260254,5.530265808105469,-1.454009771347046,001017,fao,fra
0.271859735250473,17.444650650024414,1.165042519569397,-11.58612060546875,17.40137481689453,-0.9485751390457153,000558,fao,fra
0.3324483633041382,0.7151680588722229,-5.3670830726623535,-10.901979446411133,-0.36673489212989807,-5.807459831237793,000213,fao,fra
0.8841338753700256,10.434102058410645,3.3586902618408203,-5.992349624633789,10.279163360595703,1.1946017742156982,000132,fao,fra
0.08421920239925385,9.239500999450684,4.950691223144531,-17.059722900390625,8.766592025756836,3.7341809272766113,001050,fao,fra
0.025748398154973984,6.622817516326904,-13.435937881469727,-19.64045524597168,6.119630813598633,-15.901567459106445,001068,fao,fra
2.8853213787078857,11.297643661499023,13.217791557312012,-0.1899009346961975,11.066914558410645,13.046220779418945,000963,fao,fra
1.604927092557773e-05,4.415300369262695,3.289792537689209,-14.143991470336914,2.5686933994293213,2.9265503883361816,000099,fao,fra
0.5041056275367737,5.595999240875244,-3.9445743560791016,-8.564897537231445,4.63580322265625,-6.20374870300293,000072,fao,fra
-2.588597453723196e-06,-0.824573278427124,-9.020496368408203,-38.69091796875,-2.7838006019592285,-9.159584999084473,001072,fao,fra
1.0012973546981812,6.124688148498535,4.75178337097168,-5.591981887817383,5.3830952644348145,4.087472915649414,000943,fao,fra
0.008864140138030052,3.5844054222106934,-14.198784828186035,-20.120485305786133,2.0882973670959473,-16.223690032958984,000888,fao,fra
0.0019596433266997337,6.163922309875488,-2.8991265296936035,-29.481552124023438,5.379319190979004,-4.255359172821045,000948,fao,fra
0.14403727650642395,12.04733657836914,6.9007487297058105,-12.24255657196045,11.89205265045166,6.451023101806641,000831,fao,fra
0.14894014596939087,6.166262626647949,-10.670917510986328,-13.65644645690918,4.999053001403809,-11.11754035949707,000907,fao,fra
1.7211785316467285,-8.411508560180664,-0.9931050539016724,-2.9858107566833496,-14.165382385253906,-1.9321484565734863,000501,fao,fra
0.2098470777273178,8.53343391418457,-13.91071891784668,-11.346650123596191,8.212600708007812,-16.366531372070312,001011,fao,fra
0.013047616928815842,7.301963806152344,-7.268658638000488,-24.55284309387207,7.209288597106934,-8.565363883972168,000069,fao,fra
0.20114101469516754,6.139349937438965,-6.388836860656738,-12.965913772583008,4.986539840698242,-7.070423126220703,000089,fao,fra
0.30047377943992615,11.852602005004883,0.9879369735717773,-10.622430801391602,11.593311309814453,-0.013508611358702183,000517,fao,fra
0.6348415613174438,7.130956649780273,-0.7067757844924927,-8.001617431640625,6.201052188873291,-1.295608401298523,001166,fao,fra
0.12818866968154907,12.309489250183105,-0.22501176595687866,-15.234204292297363,12.074357032775879,-0.49208372831344604,000493,fao,fra
8.801140211289749e-05,2.95285701751709,-19.641868591308594,-32.860042572021484,1.3439538478851318,-20.68609046936035,000645,fao,fra
4.065190315246582,10.775490760803223,8.666280746459961,1.922359585762024,10.397523880004883,8.322975158691406,000386,fao,fra
0.38748008012771606,5.518280982971191,12.153779983520508,-10.259747505187988,4.108376979827881,12.02509880065918,000869,fao,fra
0.0003696358762681484,8.48457145690918,-5.91622257232666,-31.822227478027344,8.061738014221191,-7.214233875274658,000906,fao,fra
0.0655350387096405,11.729293823242188,-9.605358123779297,-17.360803604125977,11.500066757202148,-10.904298782348633,000979,fao,fra
0.02594550885260105,9.753486633300781,-11.91820240020752,-21.049869537353516,9.344259262084961,-13.246692657470703,001010,fao,fra
3.359205961227417,8.648721694946289,3.323923110961914,0.684445858001709,8.0115385055542,2.6141090393066406,000172,fao,fra
