snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.7910516262054443,8.842606544494629,1.2027491331100464,-0.23150289058685303,8.268037796020508,0.5910109281539917,000882,fao,eus
5.535279273986816,11.89897346496582,3.116103410720825,4.139081001281738,11.667184829711914,2.860367774963379,001047,fao,eus
1.8705434799194336,7.253162384033203,-4.476998329162598,-2.4731526374816895,6.4039201736450195,-8.405369758605957,000835,fao,eus
0.39859896898269653,10.212031364440918,4.445180892944336,-10.020216941833496,9.851788520812988,4.204098701477051,001022,fao,eus
2.6301112174987793,11.83476448059082,-4.737667083740234,-0.7569549083709717,11.555861473083496,-5.538661003112793,000017,fao,eus
3.99322509765625,12.274250984191895,1.5906840562820435,1.935657262802124,12.011951446533203,0.5011169910430908,000332,fao,eus
3.251570701599121,4.700261116027832,5.129374980926514,0.6857908964157104,2.9066646099090576,4.602785587310791,000603,fao,eus
2.523618221282959,5.007126331329346,0.08570368587970734,0.3248141407966614,4.39923095703125,-1.522167444229126,000088,fao,eus
4.209690093994141,9.400862693786621,6.199281692504883,2.4489939212799072,8.879472732543945,5.825841426849365,000655,fao,eus
3.0518219470977783,6.506401062011719,-3.2873847484588623,0.6330116987228394,5.41383695602417,-3.8913819789886475,000203,fao,eus
1.8945872783660889,11.693164825439453,3.2014002799987793,-2.3850812911987305,11.471805572509766,1.6691794395446777,001033,fao,eus
0.16114047169685364,8.884099960327148,4.465253829956055,-13.140771865844727,8.4983491897583,3.266089916229248,000431,fao,eus
0.006162698846310377,10.542210578918457,-3.6065542697906494,-21.71300506591797,10.138401985168457,-3.9862914085388184,000325,fao,eus
3.0753355026245117,4.05192232131958,0.41071590781211853,0.13837872445583344,3.003816604614258,-1.925459384918213,000550,fao,eus
1.3637466430664062,15.477048873901367,-0.2949262261390686,-3.7155909538269043,15.365205764770508,-2.3241310119628906,000808,fao,eus
3.7398674488067627,6.5507097244262695,4.10237455368042,1.4694292545318604,5.464705467224121,3.7586965560913086,000732,fao,eus
0.2512640953063965,-0.34409159421920776,-6.937867164611816,-11.293869972229004,-5.396600246429443,-7.1009016036987305,000233,fao,eus
4.738313674926758,13.05462646484375,3.7549586296081543,3.941063404083252,12.839470863342285,2.2709720134735107,000082,fao,eus
8.594380378723145,7.497239112854004,12.201499938964844,7.983273983001709,6.65854024887085,11.913256645202637,000679,fao,eus
4.27092170715332,13.096307754516602,9.508820533752441,2.4286837577819824,12.878600120544434,9.083856582641602,000771,fao,eus
1.5521632432937622,16.961261749267578,2.5558459758758545,-3.5062174797058105,16.89089584350586,-0.6781291961669922,000646,fao,eus
2.720186233520508,12.366636276245117,-0.7643287181854248,-0.5220140814781189,12.143721580505371,-1.7200093269348145,000205,fao,eus
0.9003347754478455,8.52418041229248,-15.703917503356934,-6.37572717666626,7.867580413818359,-17.12428092956543,000116,fao,eus
2.6374592781066895,8.579366683959961,5.323802947998047,-0.7448912858963013,8.061016082763672,4.952216625213623,001134,fao,eus
8.276156425476074,6.1593098640441895,12.09166431427002,7.583215236663818,5.03421688079834,11.825448036193848,000197,fao,eus
3.7378880977630615,15.15591812133789,7.528261661529541,1.4032912254333496,15.025262832641602,7.30501651763916,000842,fao,eus
1.8566718101501465,13.23660945892334,-4.311786651611328,-1.3201627731323242,13.043304443359375,-5.842628002166748,000387,fao,eus
0.37276679277420044,11.10183334350586,-17.446739196777344,-8.818546295166016,10.811985969543457,-20.322834014892578,001094,fao,eus
3.4695913791656494,7.187943935394287,2.694690465927124,0.9929074048995972,6.328835964202881,1.37412691116333,000457,fao,eus
2.715615749359131,2.436061143875122,6.293874740600586,-0.6081441640853882,0.7949536442756653,5.23840856552124,000287,fao,eus
2.350921869277954,11.515182495117188,10.187370300292969,-1.428835391998291,11.205348014831543,9.969379425048828,000695,fao,eus
4.368765830993652,8.288565635681152,-5.292701721191406,2.4806203842163086,7.591976642608643,-7.000466346740723,001046,fao,eus
4.242286682128906,10.448495864868164,-10.756448745727539,3.240704298019409,10.07835865020752,-11.71922492980957,000978,fao,eus
1.044743537902832,9.085384368896484,0.15977036952972412,-5.000085353851318,8.545629501342773,-0.04289477318525314,000315,fao,eus
1.3238095045089722,12.840381622314453,9.79066276550293,-4.475312232971191,12.636126518249512,9.546137809753418,001057,fao,eus
5.075697422027588,11.181291580200195,-6.029921054840088,3.471789598464966,10.842476844787598,-6.1398606300354,000259,fao,eus
2.4635281562805176,14.530924797058105,-3.080753803253174,-1.1568608283996582,14.37516975402832,-3.4852848052978516,001025,fao,eus
1.585487723350525,9.525314331054688,7.984980583190918,-3.0554535388946533,8.992557525634766,7.950915813446045,000313,fao,eus
4.057951927185059,9.626213073730469,1.573211908340454,1.9141573905944824,9.237205505371094,0.33555054664611816,000508,fao,eus
0.5074589252471924,11.393624305725098,4.798458099365234,-8.590246200561523,11.067888259887695,4.5820417404174805,000312,fao,eus
1.2089430093765259,7.462608814239502,-5.0885748863220215,-3.2224531173706055,6.607024192810059,-6.348247051239014,001154,fao,eus
0.6458690166473389,8.617542266845703,-12.118950843811035,-7.931118488311768,7.97554874420166,-12.473260879516602,000188,fao,eus
2.027728319168091,8.211373329162598,2.5799570083618164,-2.2214930057525635,7.502072334289551,2.325024127960205,000927,fao,eus
8.362469673156738,9.68981647491455,6.776833534240723,7.693724632263184,9.21195125579834,6.544266700744629,000892,fao,eus
2.143650770187378,12.887979507446289,-7.709386825561523,-1.90896737575531,12.65870189666748,-8.601480484008789,000932,fao,eus
3.0533742904663086,9.543898582458496,-7.272024631500244,0.1557324379682541,9.046631813049316,-8.096220016479492,000361,fao,eus
1.0708616971969604,2.395130157470703,-9.882041931152344,-5.309182167053223,-1.2089463472366333,-10.228769302368164,000960,fao,eus
1.0543514490127563,7.082148551940918,0.2846059799194336,-5.321554183959961,6.1372880935668945,-1.8618632555007935,001149,fao,eus
8.251707077026367,16.633563995361328,5.198021411895752,7.572847366333008,16.56144142150879,3.6358184814453125,000481,fao,eus
2.2208805084228516,7.944736957550049,2.2384908199310303,-1.5922865867614746,7.18928861618042,1.9135512113571167,001034,fao,eus
0.45055273175239563,6.90692663192749,-3.54484224319458,-9.193460464477539,5.8552751541137695,-3.7115249633789062,000668,fao,eus
0.8106856346130371,6.3868513107299805,5.600707054138184,-6.772587776184082,5.284523010253906,5.441679000854492,000524,fao,eus
4.418739318847656,11.39228343963623,-1.2059826850891113,2.6537251472473145,11.069106101989746,-2.216675281524658,000179,fao,eus
2.336277484893799,4.5067315101623535,12.233304977416992,-1.4507478475570679,2.6121950149536133,12.131200790405273,001096,fao,eus
5.497106552124023,4.941924095153809,10.508528709411621,4.079668045043945,3.604471206665039,10.119048118591309,000961,fao,eus
1.8689991235733032,6.517978668212891,-9.754157066345215,-2.692944049835205,5.433866500854492,-10.727785110473633,000372,fao,eus
1.9216587543487549,9.82668685913086,-2.74524188041687,-1.205958366394043,9.364847183227539,-3.1860032081604004,000023,fao,eus
0.6382599472999573,9.23513412475586,-13.965370178222656,-7.60251522064209,8.736490249633789,-16.805509567260742,001029,fao,eus
0.42193058133125305,4.623453140258789,1.196750521659851,-9.820993423461914,2.938584804534912,-0.10461203753948212,000620,fao,eus
2.802173137664795,10.09583568572998,2.321749687194824,-0.41391587257385254,9.64976978302002,2.170077323913574,000355,fao,eus
2.6698031425476074,10.335911750793457,4.176436424255371,-0.6268009543418884,9.93581771850586,3.5019521713256836,000078,fao,eus
0.36590754985809326,9.5848970413208,-16.641971588134766,-9.103700637817383,9.079314231872559,-19.2193660736084,000983,fao,eus
2.6593732833862305,7.66423225402832,0.49381908774375916,0.8242638111114502,6.848602771759033,0.17328670620918274,001173,fao,eus
2.3137142658233643,11.31889533996582,-7.794454574584961,-1.500910758972168,10.988895416259766,-9.828444480895996,000962,fao,eus
1.8881593942642212,8.815845489501953,9.099800109863281,-2.335710048675537,8.217367172241211,8.922240257263184,001189,fao,eus
3.9153144359588623,8.325603485107422,0.4698861241340637,1.7452524900436401,7.636877059936523,-0.1761435568332672,001198,fao,eus
2.7821736335754395,9.834245681762695,-0.6364303231239319,-0.021563652902841568,9.394767761230469,-1.1541470289230347,000507,fao,eus
2.7338621616363525,11.534975051879883,7.862727165222168,-0.5584205389022827,11.420476913452148,7.245488166809082,000796,fao,eus
1.3943315744400024,10.952201843261719,10.428093910217285,-2.7564313411712646,10.81412124633789,10.016833305358887,000127,fao,eus
0.3102838397026062,11.807490348815918,-1.8231608867645264,-11.221834182739258,11.570588111877441,-2.146514415740967,000604,fao,eus
1.4933611154556274,5.037501335144043,4.936366558074951,-3.3206515312194824,3.40757155418396,4.8602190017700195,000271,fao,eus
2.3312292098999023,9.183043479919434,-4.3186845779418945,-1.4691178798675537,8.670736312866211,-7.299347877502441,000034,fao,eus
6.783729076385498,9.689444541931152,3.770458936691284,5.849352836608887,9.198355674743652,3.394221067428589,000954,fao,eus
2.756873607635498,14.199638366699219,2.0539581775665283,1.5577112436294556,14.031349182128906,1.9471782445907593,000217,fao,eus
2.3291079998016357,10.719669342041016,8.936539649963379,-1.3234549760818481,10.339795112609863,8.776559829711914,000955,fao,eus
1.0035221576690674,8.317144393920898,7.035348415374756,-5.4715895652771,7.74655818939209,6.735175132751465,000678,fao,eus
3.7421317100524902,6.075582504272461,1.2971395254135132,2.0041797161102295,4.8474273681640625,0.8714250326156616,001037,fao,eus
0.3605543375015259,13.975529670715332,-13.418322563171387,-10.30890941619873,13.809329986572266,-14.181584358215332,000523,fao,eus
0.15303538739681244,4.297111511230469,0.66709303855896,-11.877288818359375,2.278491258621216,0.6141583323478699,000864,fao,eus
0.9448767304420471,8.377362251281738,-2.391744613647461,-5.877455711364746,7.717703819274902,-3.3526017665863037,000314,fao,eus
1.3216116428375244,5.403223514556885,-4.873298168182373,-4.4723124504089355,3.92732572555542,-4.995670795440674,000011,fao,eus
2.183347702026367,9.929368019104004,-2.7984395027160645,-1.3892675638198853,9.467316627502441,-3.3820173740386963,001039,fao,eus
6.453680515289307,12.107769012451172,7.59290885925293,5.386493682861328,11.835946083068848,6.873451232910156,000371,fao,eus
8.631776809692383,11.334808349609375,2.151921033859253,8.187435150146484,11.019752502441406,1.2863682508468628,000378,fao,eus
8.863689422607422,6.8760271072387695,13.600162506103516,8.286849021911621,5.9200592041015625,13.40670108795166,000648,fao,eus
1.5718413591384888,9.198219299316406,0.07996805012226105,-3.3799614906311035,8.6445951461792,-0.26670145988464355,000527,fao,eus
2.5969324111938477,7.7782745361328125,0.2399878352880478,1.179388165473938,6.98695707321167,-0.025109615176916122,000384,fao,eus
1.5848724842071533,10.3783597946167,-0.46502307057380676,-2.2378108501434326,9.962363243103027,-0.9442817568778992,000833,fao,eus
3.3334925174713135,12.117424011230469,-5.864236831665039,0.7667974233627319,11.848650932312012,-9.928865432739258,000286,fao,eus
1.4902831315994263,9.209071159362793,-7.440223217010498,-3.7059950828552246,8.687535285949707,-8.250687599182129,000762,fao,eus
0.8951531648635864,13.907381057739258,-4.5369343757629395,-6.392571926116943,13.740205764770508,-5.928182601928711,000609,fao,eus
0.47591471672058105,14.396503448486328,-2.210493564605713,-8.992730140686035,14.235994338989258,-3.792548656463623,000218,fao,eus
4.725640296936035,8.740252494812012,8.914907455444336,3.0117669105529785,8.120742797851562,8.572345733642578,000729,fao,eus
1.8043757677078247,14.268479347229004,-3.7432703971862793,-0.7581340670585632,14.103782653808594,-4.568284511566162,001063,fao,eus
0.6620964407920837,12.789016723632812,-5.731687068939209,-7.076235771179199,12.616477012634277,-8.95694351196289,001000,fao,eus
0.6808056831359863,21.27206802368164,-6.4154767990112305,-6.045212268829346,21.243478775024414,-6.991527557373047,000778,fao,eus
0.5385323166847229,11.184086799621582,2.827136993408203,-8.784551620483398,10.857187271118164,1.480579137802124,001110,fao,eus
1.2395288944244385,8.551996231079102,3.65250563621521,-4.707921981811523,7.985615253448486,2.5471482276916504,000597,fao,eus
2.3690786361694336,9.514925956726074,6.33905029296875,-1.242817759513855,9.000658988952637,6.1391215324401855,000569,fao,eus
6.344387531280518,1.8564890623092651,2.353304624557495,5.216618537902832,-0.016336258500814438,0.589448094367981,000231,fao,eus
2.0161337852478027,16.004032135009766,3.512204885482788,-2.111461639404297,15.899991989135742,1.431099772453308,001009,fao,eus
4.7629618644714355,16.011972427368164,6.667336940765381,3.1565003395080566,15.927590370178223,5.71561336517334,000368,fao,eus
3.4369089603424072,5.455445289611816,8.019735336303711,0.8253082036972046,4.2356343269348145,7.259679317474365,000006,fao,eus
4.852017402648926,7.476594924926758,5.925384521484375,3.17549991607666,6.67393684387207,5.339295864105225,000348,fao,eus
2.971118450164795,10.862645149230957,5.945038795471191,-0.0283431988209486,10.698558807373047,4.684835433959961,000728,fao,eus
2.0865964889526367,10.919500350952148,-2.662494659423828,-2.044578790664673,10.569125175476074,-3.10296893119812,001156,fao,eus
1.4152055978775024,13.834997177124023,5.416810989379883,-3.8592934608459473,13.651758193969727,5.357739448547363,000643,fao,eus
2.8488221168518066,6.957330703735352,5.799500942230225,-0.1705346256494522,5.983896732330322,5.6978936195373535,000788,fao,eus
2.9052209854125977,11.113924980163574,3.6030726432800293,0.2940542697906494,10.764254570007324,2.873532295227051,000153,fao,eus
0.28247639536857605,13.887380599975586,-5.785630226135254,-9.519287109375,13.713321685791016,-6.390089511871338,001030,fao,eus
4.977715969085693,16.390472412109375,-4.809919834136963,3.395277261734009,16.295028686523438,-5.350151062011719,000982,fao,eus
1.691508412361145,12.232232093811035,-3.378150463104248,-3.0732524394989014,11.969672203063965,-6.050584316253662,000632,fao,eus
4.3016557693481445,5.467452526092529,5.850974082946777,2.370398998260498,4.03456974029541,5.461708068847656,000671,fao,eus
1.4299808740615845,8.69987964630127,2.175095558166504,-4.084456920623779,8.304023742675781,1.9253246784210205,000224,fao,eus
3.734341621398926,11.195446014404297,-0.1533232033252716,1.4422125816345215,10.852851867675781,-0.7456498146057129,000580,fao,eus
8.318962097167969,8.19766902923584,0.4097389578819275,7.706266403198242,7.486640930175781,-0.8771570920944214,000858,fao,eus
2.1169042587280273,5.815396785736084,-12.3713960647583,-1.9741302728652954,4.726797580718994,-13.176952362060547,001103,fao,eus
1.408726453781128,11.013411521911621,2.982590436935425,-4.036578178405762,10.657857894897461,2.8399455547332764,000144,fao,eus
6.214530944824219,9.828521728515625,-0.7199084758758545,5.0293707847595215,9.351531982421875,-2.1280410289764404,000098,fao,eus
4.111687660217285,12.865415573120117,0.9187036156654358,2.360685110092163,12.635215759277344,-0.13811612129211426,001175,fao,eus
1.2909908294677734,11.16814136505127,-3.893148422241211,-4.330791473388672,10.82831859588623,-4.43493127822876,000916,fao,eus
2.227562189102173,10.958475112915039,-1.9028352499008179,-1.330416202545166,10.667957305908203,-5.550281524658203,000038,fao,eus
3.7205076217651367,9.752789497375488,7.354310035705566,1.6699331998825073,9.273361206054688,6.970761299133301,000631,fao,eus
2.2704811096191406,14.54228401184082,10.56501579284668,-1.620718240737915,14.407835960388184,10.422191619873047,000688,fao,eus
10.76317310333252,14.154993057250977,3.791249990463257,10.42264175415039,13.991216659545898,2.5975303649902344,000519,fao,eus
2.798342227935791,5.203938007354736,-0.6718754768371582,-0.24454475939273834,4.133337020874023,-1.4491082429885864,000104,fao,eus
3.2103145122528076,8.584029197692871,-4.327680587768555,0.5597476959228516,7.938035011291504,-4.744999885559082,000109,fao,eus
4.088691234588623,4.466957092285156,15.223104476928711,2.045783758163452,2.8500046730041504,15.043181419372559,000498,fao,eus
0.28942063450813293,15.40837287902832,-6.108007431030273,-8.6333646774292,15.288806915283203,-6.201436996459961,000474,fao,eus
1.1201821565628052,15.97474479675293,-3.9758992195129395,-4.827981472015381,15.864697456359863,-4.731053352355957,000362,fao,eus
2.2587051391601562,8.18280029296875,7.78045654296875,-1.560055136680603,7.475543975830078,7.129096984863281,000463,fao,eus
1.0886420011520386,7.797750949859619,5.661683082580566,-5.198317050933838,7.030508995056152,5.418784141540527,000496,fao,eus
3.4535651206970215,7.317945957183838,-3.995739459991455,1.0407166481018066,6.765256881713867,-5.8604044914245605,001152,fao,eus
4.101892471313477,12.898341178894043,-2.2008328437805176,2.1584460735321045,12.66982650756836,-3.9560678005218506,000294,fao,eus
0.9053787589073181,16.89590835571289,3.269896984100342,-6.31013298034668,16.810394287109375,3.0985379219055176,000173,fao,eus
1.088904619216919,8.118182182312012,0.16929170489311218,-5.424473762512207,7.39430046081543,-0.06066853180527687,000414,fao,eus
1.1222810745239258,7.913208484649658,-14.391718864440918,-5.297188758850098,7.155295372009277,-17.546348571777344,000137,fao,eus
0.9320957660675049,11.414613723754883,18.137115478515625,-5.614464282989502,11.092591285705566,18.07023048400879,000865,fao,eus
0.023435933515429497,15.751949310302734,-9.524605751037598,-19.19110870361328,15.635536193847656,-9.968391418457031,000110,fao,eus
1.8697593212127686,13.228431701660156,-4.350979804992676,-2.3588337898254395,13.018367767333984,-5.807099342346191,000565,fao,eus
1.8418633937835693,11.479644775390625,5.289543151855469,-2.625030994415283,11.159382820129395,4.931365013122559,000346,fao,eus
3.207645893096924,6.515371322631836,5.107335090637207,0.4369106590747833,5.419183731079102,4.1228742599487305,000743,fao,eus
2.2386670112609863,4.363144397735596,1.2174172401428223,-1.6828255653381348,3.0739431381225586,0.7301129102706909,001137,fao,eus
0.9148310422897339,14.826318740844727,-1.7799855470657349,-6.22872257232666,14.691248893737793,-2.368218421936035,000899,fao,eus
4.653650283813477,9.343198776245117,17.507570266723633,2.8334155082702637,8.806169509887695,17.476818084716797,000229,fao,eus
4.326179504394531,17.86779022216797,-2.1286685466766357,2.333714723587036,17.82312774658203,-4.30841064453125,001001,fao,eus
11.167457580566406,12.522640228271484,9.87655258178711,10.905853271484375,12.359661102294922,9.426849365234375,000462,fao,eus
1.1894659996032715,11.263378143310547,8.032177925109863,-4.782957077026367,10.930070877075195,7.475043296813965,001092,fao,eus
7.920877933502197,10.694091796875,7.1639404296875,7.57988977432251,10.396199226379395,6.405609130859375,000416,fao,eus
4.6593217849731445,8.673489570617676,1.1519056558609009,2.8441381454467773,8.069331169128418,0.12312491238117218,000846,fao,eus
6.003437042236328,6.671253204345703,11.233470916748047,4.964714527130127,5.614864349365234,11.124029159545898,000182,fao,eus
2.815476655960083,14.114593505859375,3.6988372802734375,-0.10967683792114258,13.943744659423828,2.640737533569336,000690,fao,eus
2.2499423027038574,9.668252944946289,-5.151568412780762,1.6729367971420288,9.172268867492676,-5.882546424865723,000310,fao,eus
1.5408732891082764,6.892997741699219,5.004014015197754,-3.577374219894409,5.901196002960205,3.924131155014038,000625,fao,eus
1.2496510744094849,13.565475463867188,-0.5560856461524963,-4.4792375564575195,13.370298385620117,-2.898179054260254,000062,fao,eus
0.8234574794769287,5.546121597290039,-8.428200721740723,-5.4305877685546875,4.130188465118408,-9.884100914001465,001126,fao,eus
4.7280731201171875,7.076871871948242,3.796255111694336,2.9713683128356934,6.159195899963379,3.350534439086914,000227,fao,eus
1.2883937358856201,11.333343505859375,0.22510215640068054,-4.612083435058594,11.018370628356934,-0.8173924684524536,000560,fao,eus
4.914221286773682,13.39745044708252,-0.0380840040743351,3.3608946800231934,13.214351654052734,-1.4029799699783325,000181,fao,eus
10.45052433013916,4.713329792022705,6.34127140045166,10.041369438171387,3.3898510932922363,5.538789749145508,000469,fao,eus
0.675360918045044,0.386455237865448,2.49534010887146,-6.934283256530762,-5.20025634765625,2.3861184120178223,000130,fao,eus
3.6488330364227295,5.645900726318359,5.12272310256958,1.2204890251159668,4.269665718078613,4.580667018890381,000758,fao,eus
1.2756847143173218,16.783212661743164,3.7425475120544434,-4.6568684577941895,16.711624145507812,2.483980178833008,000570,fao,eus
5.645313262939453,9.656435012817383,-6.45519495010376,4.410889625549316,9.164572715759277,-7.904741287231445,000541,fao,eus
7.561819553375244,3.060319662094116,3.547267436981201,7.372364521026611,0.7745218276977539,2.831857442855835,000747,fao,eus
1.927750587463379,11.206186294555664,5.6037445068359375,-2.3448429107666016,10.86579704284668,5.432554244995117,000405,fao,eus
1.2031811475753784,7.508950710296631,-9.273791313171387,-4.9171953201293945,6.669025421142578,-10.838504791259766,000793,fao,eus
1.3776028156280518,11.05948543548584,3.601576328277588,-3.9232044219970703,10.705312728881836,3.1917431354522705,000129,fao,eus
3.7359933853149414,5.696483612060547,8.077804565429688,1.7606955766677856,4.337008476257324,7.681463241577148,000870,fao,eus
6.711882591247559,9.54806900024414,14.035414695739746,5.741267204284668,9.052449226379395,13.849998474121094,000757,fao,eus
0.9498060941696167,3.388479709625244,4.161370277404785,-5.479913234710693,0.8193313479423523,3.8762564659118652,001130,fao,eus
4.294679641723633,8.4950532913208,3.5800423622131348,3.068420648574829,7.841660499572754,3.2104134559631348,000930,fao,eus
12.101173400878906,12.329788208007812,3.353259801864624,11.828509330749512,12.072831153869629,1.7879180908203125,001182,fao,eus
2.212318181991577,10.99763011932373,-10.434247016906738,-1.7319689989089966,10.637985229492188,-11.067160606384277,000145,fao,eus
1.987303376197815,11.276058197021484,1.3166366815567017,-0.40691429376602173,10.941539764404297,-0.011775427497923374,000263,fao,eus
4.564150333404541,8.508600234985352,0.3495304584503174,2.743190288543701,7.849018096923828,-0.11313503980636597,000409,fao,eus
3.75065279006958,17.411388397216797,3.775312662124634,1.4359105825424194,17.33749008178711,2.5284876823425293,000273,fao,eus
0.4711000621318817,4.183536529541016,3.081913471221924,-9.328030586242676,2.1114490032196045,2.79715895652771,000705,fao,eus
0.4667097330093384,7.666006565093994,-6.503229141235352,-9.275522232055664,6.85089635848999,-6.983694076538086,000091,fao,eus
8.760560989379883,5.697947025299072,6.772531509399414,8.290999412536621,4.348287105560303,6.4531426429748535,000047,fao,eus
0.3883366286754608,8.360485076904297,-1.6442066431045532,-10.17951488494873,7.6757659912109375,-1.8591207265853882,000737,fao,eus
3.377425193786621,7.5932416915893555,2.19026517868042,0.7159614562988281,6.842475891113281,0.5540696978569031,000296,fao,eus
2.6466903686523438,17.092601776123047,2.1793055534362793,-0.57534259557724,17.015338897705078,0.9139620065689087,001073,fao,eus
4.434108257293701,5.076372146606445,5.732755661010742,3.2167651653289795,3.460622787475586,5.284478664398193,000502,fao,eus
5.702712059020996,12.199932098388672,8.003284454345703,4.534191131591797,11.938364028930664,7.492048740386963,000354,fao,eus
6.278960704803467,7.016569137573242,5.640730381011963,5.1706647872924805,6.2334489822387695,4.351191997528076,001017,fao,eus
2.7370314598083496,21.16436767578125,5.772934436798096,-0.45970338582992554,21.150230407714844,4.4560441970825195,000558,fao,eus
0.7958477139472961,7.811791896820068,-4.01710319519043,-6.772148609161377,7.055793285369873,-4.337128162384033,000213,fao,eus
2.3030476570129395,13.53076171875,4.6164469718933105,-1.3104705810546875,13.387246131896973,2.838236093521118,000132,fao,eus
1.0262881517410278,12.300464630126953,7.1086907386779785,-5.068402290344238,12.037081718444824,6.241774082183838,001050,fao,eus
2.4855728149414062,12.601545333862305,-10.328598976135254,-1.0238863229751587,12.36473274230957,-13.212848663330078,001068,fao,eus
1.1482789516448975,13.612628936767578,11.263769149780273,-5.092456340789795,13.422741889953613,11.081665992736816,000963,fao,eus
0.2231462448835373,5.0160017013549805,4.705870628356934,-11.467493057250977,3.4247207641601562,4.313680648803711,000099,fao,eus
2.8167266845703125,7.860497951507568,-3.959774971008301,-0.20695877075195312,7.090025424957275,-5.689911365509033,000072,fao,eus
1.6358762979507446,6.410364627838135,-4.888594150543213,-3.395216941833496,5.284344673156738,-5.041822910308838,001072,fao,eus
3.4772727489471436,11.942286491394043,5.704102993011475,0.8994666337966919,11.663880348205566,5.1225972175598145,000943,fao,eus
1.3650916814804077,7.263658046722412,-11.980106353759766,-3.818574905395508,6.374007225036621,-14.325684547424316,000888,fao,eus
1.475948691368103,9.231376647949219,-2.0001628398895264,-3.871300458908081,8.687192916870117,-2.8954825401306152,000948,fao,eus
2.880413770675659,14.771112442016602,9.258296966552734,0.22618544101715088,14.66894245147705,8.891021728515625,000831,fao,eus
2.946000099182129,7.286648750305176,-6.09022331237793,0.41672784090042114,6.398656368255615,-6.776975631713867,000907,fao,eus
2.2116312980651855,2.6813831329345703,0.7575985193252563,-1.7452000379562378,-0.6703651547431946,0.4290565848350525,000501,fao,eus
0.47400084137916565,8.745626449584961,-15.733734130859375,-8.244784355163574,8.219711303710938,-18.504859924316406,001011,fao,eus
0.538560688495636,15.614546775817871,-5.514822959899902,-8.772217750549316,15.517595291137695,-6.285805702209473,000069,fao,eus
0.9631133079528809,5.984866142272949,-3.5129337310791016,-5.0604047775268555,4.786969184875488,-4.123703956604004,000089,fao,eus
0.6552210450172424,14.074884414672852,1.874915599822998,-7.841137886047363,13.901597023010254,0.8523637652397156,000517,fao,eus
4.962203025817871,8.110743522644043,5.259847164154053,3.2988600730895996,7.404043674468994,4.602023601531982,001166,fao,eus
1.5245859622955322,16.130836486816406,3.4144582748413086,-3.595853328704834,16.028104782104492,3.2160496711730957,000493,fao,eus
1.0161727666854858,8.6534423828125,-16.489049911499023,-3.2359375953674316,8.02408504486084,-17.742841720581055,000645,fao,eus
10.092597007751465,11.32345199584961,12.962959289550781,9.647793769836426,10.99094295501709,12.751340866088867,000386,fao,eus
0.9404892325401306,5.9624176025390625,14.537873268127441,-5.69148063659668,4.695089340209961,14.437557220458984,000869,fao,eus
0.6949198246002197,13.768731117248535,-4.605989933013916,-7.170114994049072,13.582761764526367,-5.360109329223633,000906,fao,eus
2.7197184562683105,10.81480598449707,-2.7990927696228027,-0.6012560129165649,10.740471839904785,-4.221681594848633,000979,fao,eus
1.8517041206359863,12.624484062194824,-8.505236625671387,-1.4871126413345337,12.381621360778809,-10.030058860778809,001010,fao,eus
5.572157382965088,9.348816871643066,7.203965663909912,4.170678615570068,8.929494857788086,6.688701629638672,000172,fao,eus
2.2862706184387207,4.969419479370117,6.282731056213379,-1.5077881813049316,3.3724794387817383,5.707515716552734,000454,fao,eus
7.730802536010742,11.889410972595215,11.371569633483887,6.936707019805908,11.612826347351074,11.04555892944336,000575,fao,eus
3.7353146076202393,13.318137168884277,-1.5115540027618408,1.7889978885650635,13.111595153808594,-2.9618616104125977,000466,fao,eus
5.1504902839660645,5.607556343078613,2.878148078918457,3.8632380962371826,4.815693378448486,1.9987064599990845,000264,fao,eus
0.08680859208106995,11.939456939697266,-7.892363548278809,-13.239912033081055,11.657049179077148,-8.481532096862793,000562,fao,eus
0.4793366491794586,9.90169906616211,2.78997540473938,-8.632776260375977,9.444548606872559,2.690084218978882,000040,fao,eus
2.8216028213500977,11.941984176635742,4.301290035247803,-0.21424660086631775,11.661215782165527,3.8133957386016846,000764,fao,eus
5.744731426239014,11.389293670654297,2.1850879192352295,4.417647361755371,11.086369514465332,1.0332621335983276,000621,fao,eus
0.8832493424415588,2.6865286827087402,6.448304176330566,-5.646331787109375,-0.36226686835289,6.2941670417785645,000531,fao,eus
2.8887107372283936,6.014819145202637,13.848756790161133,-0.18793481588363647,4.764904975891113,13.78842544555664,001095,fao,eus
1.93233323097229,7.008734703063965,-3.986199140548706,-1.2333450317382812,6.073278903961182,-4.303642749786377,000745,fao,eus
0.9070562720298767,10.47299861907959,0.23750291764736176,-4.8584885597229,10.070366859436035,-0.05522923916578293,000746,fao,eus
0.46003276109695435,9.65001392364502,-3.008207321166992,-9.02226734161377,9.152458190917969,-3.6077542304992676,000237,fao,eus
4.495114803314209,2.211916208267212,0.5761163830757141,2.595745325088501,0.8490848541259766,-2.314976453781128,001129,fao,eus
0.6790379285812378,8.027881622314453,-1.9364231824874878,-7.428349494934082,7.284754753112793,-2.15657377243042,000154,fao,eus
1.088063359260559,10.896417617797852,-3.059704065322876,-3.7118582725524902,10.747319221496582,-3.746901750564575,000895,fao,eus
