snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.501219391822815,9.855545997619629,-6.723324775695801,-3.815164089202881,9.518125534057617,-10.765344619750977,000879,fao,jpn
3.3308444023132324,9.624296188354492,-13.371644020080566,0.7638317942619324,9.129281997680664,-15.410652160644531,001051,fao,jpn
2.2426533699035645,5.5624775886535645,-0.8607950210571289,-1.6798021793365479,4.155596733093262,-1.573152780532837,000667,fao,jpn
3.714292526245117,8.315991401672363,-2.3161847591400146,1.3142735958099365,7.626161098480225,-2.7024574279785156,000083,fao,jpn
3.1184940338134766,7.01378870010376,2.3659067153930664,0.22755339741706848,6.7075581550598145,2.077080249786377,000015,fao,jpn
0.9348769187927246,10.13863468170166,2.131618022918701,-6.190549850463867,9.696773529052734,1.8134369850158691,000825,fao,jpn
2.7502057552337646,8.649551391601562,6.416900157928467,-0.49631479382514954,8.012350082397461,6.0654706954956055,000308,fao,jpn
0.7140481472015381,3.846985340118408,6.18336296081543,-6.964644432067871,1.5439305305480957,5.596236705780029,000780,fao,jpn
2.731264114379883,8.045900344848633,-5.320087432861328,-0.5725114941596985,7.72628116607666,-7.30720329284668,000016,fao,jpn
5.386884689331055,8.366874694824219,3.077312707901001,3.925428867340088,7.772554397583008,2.438037395477295,000882,fao,jpn
4.641040802001953,12.13553524017334,1.3843450546264648,2.820399284362793,11.913689613342285,1.1136466264724731,001047,fao,jpn
4.283823013305664,6.923697471618652,-2.2737584114074707,2.3017754554748535,6.136941432952881,-7.096779823303223,000835,fao,jpn
0.9327520132064819,7.876578330993652,6.794650077819824,-6.108428001403809,7.591166973114014,6.459054946899414,001022,fao,jpn
3.8184776306152344,11.160745620727539,-3.8430309295654297,1.4906787872314453,10.8237943649292,-4.526412010192871,000017,fao,jpn
2.361292600631714,12.176417350769043,0.5082999467849731,-1.3690413236618042,11.909995079040527,-0.7071903944015503,000332,fao,jpn
3.3940517902374268,4.573115348815918,4.047313690185547,0.7410761117935181,2.711552381515503,3.52815842628479,000603,fao,jpn
0.9675276279449463,3.8206777572631836,-1.4580299854278564,-6.005980491638184,3.5584611892700195,-4.143741130828857,000088,fao,jpn
2.0168466567993164,5.664377689361572,5.009940147399902,-2.172844648361206,4.885276794433594,4.602972984313965,000655,fao,jpn
3.1772985458374023,6.59877872467041,-2.4086873531341553,0.40482059121131897,5.526381492614746,-3.0483832359313965,000203,fao,jpn
0.9944081902503967,12.185064315795898,0.4904228746891022,-5.763819217681885,12.007980346679688,-1.3687608242034912,001033,fao,jpn
0.8900192379951477,6.239426612854004,3.2170538902282715,-6.417221546173096,5.783234119415283,1.4901840686798096,000431,fao,jpn
1.4436417818069458,11.068359375,-2.462594747543335,-3.9178338050842285,10.712249755859375,-2.9852283000946045,000325,fao,jpn
8.754800796508789,4.141353130340576,5.223052501678467,8.15766429901123,3.192500114440918,3.1907849311828613,000550,fao,jpn
5.055126190185547,15.132665634155273,3.449164628982544,3.4504940509796143,15.033180236816406,1.56796395778656,000808,fao,jpn
6.205236911773682,7.136002540588379,6.322151184082031,5.151364803314209,6.205799102783203,5.984928607940674,000732,fao,jpn
2.178591012954712,0.7291925549507141,-6.441080093383789,-1.743297815322876,-3.3260037899017334,-6.686497688293457,000233,fao,jpn
2.1053307056427,12.54362678527832,0.8522745370864868,-2.0439157485961914,12.309858322143555,-0.9643452167510986,000082,fao,jpn
2.9066715240478516,6.44443416595459,7.265522480010986,-0.18849357962608337,5.395970344543457,6.810460567474365,000679,fao,jpn
2.068174123764038,12.752410888671875,7.404990196228027,-2.119433641433716,12.534429550170898,6.848392963409424,000771,fao,jpn
0.9382449388504028,16.72147560119629,1.6631743907928467,-6.082090854644775,16.67087745666504,-2.170403242111206,000646,fao,jpn
3.8495383262634277,11.604854583740234,-0.2837563753128052,1.5862536430358887,11.367752075195312,-1.2693490982055664,000205,fao,jpn
3.140137195587158,10.755857467651367,-13.353830337524414,0.275175541639328,10.376365661621094,-14.497641563415527,000116,fao,jpn
1.4177086353302002,8.51824951171875,3.845292091369629,-4.090518951416016,7.989781379699707,3.660780429840088,001134,fao,jpn
8.028569221496582,6.0288310050964355,10.86118221282959,7.293425559997559,4.834444522857666,10.499104499816895,000197,fao,jpn
2.173879623413086,12.04319953918457,5.102301120758057,-1.8693296909332275,11.835845947265625,4.7395219802856445,000842,fao,jpn
2.1798720359802246,9.635872840881348,-4.442014217376709,-1.825268030166626,9.386228561401367,-6.31556510925293,000387,fao,jpn
1.9029484987258911,12.654204368591309,-16.308731079101562,-2.5450515747070312,12.437488555908203,-20.21852684020996,001094,fao,jpn
0.7961201071739197,3.7264039516448975,-0.09643629938364029,-6.922878265380859,2.6805689334869385,-2.3913016319274902,000457,fao,jpn
0.3745776414871216,1.8558332920074463,5.559906005859375,-10.287309646606445,0.1717233806848526,4.380679607391357,000287,fao,jpn
3.497570753097534,11.857915878295898,10.914860725402832,0.9670531749725342,11.574812889099121,10.70350170135498,000695,fao,jpn
2.515409231185913,8.76934814453125,-7.138045310974121,-1.0152781009674072,8.153133392333984,-8.567687034606934,001046,fao,jpn
4.364171981811523,14.123146057128906,-7.536876678466797,2.386775255203247,13.960018157958984,-8.709609985351562,000978,fao,jpn
1.496968388557434,7.911455154418945,0.0801769495010376,-3.8250019550323486,7.370453834533691,-0.14740300178527832,000315,fao,jpn
0.9119712114334106,11.881845474243164,9.737218856811523,-6.188932418823242,11.658723831176758,9.487412452697754,001057,fao,jpn
1.6558761596679688,12.014123916625977,-9.787129402160645,-3.32089900970459,11.749039649963379,-10.127333641052246,000259,fao,jpn
1.953971266746521,10.003937721252441,-4.059911727905273,-2.4457900524139404,9.733558654785156,-4.771186828613281,001025,fao,jpn
1.2601053714752197,8.126428604125977,7.034059524536133,-4.7045440673828125,7.448044300079346,6.988894462585449,000313,fao,jpn
0.8644381761550903,3.720226287841797,0.11642403900623322,-6.4947710037231445,3.2506322860717773,-1.3093883991241455,000508,fao,jpn
4.926661491394043,11.500116348266602,7.45963191986084,3.2567763328552246,11.182279586791992,7.18913459777832,000312,fao,jpn
5.843306541442871,8.606138229370117,-0.8431940674781799,4.535843372344971,7.966307640075684,-2.104585886001587,001154,fao,jpn
2.8902995586395264,10.82100772857666,-10.535229682922363,-0.2303953468799591,10.446100234985352,-11.998329162597656,000188,fao,jpn
3.7671124935150146,-1.5960968732833862,5.427726745605469,1.404855489730835,-3.1516971588134766,5.087942123413086,000927,fao,jpn
0.5830357074737549,-1.4458706378936768,1.5924530029296875,-8.289621353149414,-2.22033953666687,0.876624584197998,000892,fao,jpn
2.6107571125030518,14.245712280273438,-7.435570240020752,-0.7421139478683472,14.080857276916504,-8.253706932067871,000932,fao,jpn
3.2399964332580566,11.581159591674805,-7.775217056274414,0.5272923111915588,11.270245552062988,-8.47730827331543,000361,fao,jpn
2.5296788215637207,3.2433857917785645,-9.223320007324219,-1.0088549852371216,0.7212138772010803,-9.875415802001953,000960,fao,jpn
1.813265085220337,7.314990997314453,0.31692439317703247,-2.846264362335205,6.423692226409912,-1.7817139625549316,001149,fao,jpn
0.7340907454490662,15.708993911743164,1.3466049432754517,-7.2549872398376465,15.632741928100586,-1.7790937423706055,000481,fao,jpn
2.4762918949127197,7.632979393005371,1.530447006225586,-1.1409183740615845,6.811196804046631,1.010514259338379,001034,fao,jpn
7.89796781539917,7.154027938842773,2.1702513694763184,7.138411998748779,6.178002834320068,1.7379858493804932,000668,fao,jpn
3.1248650550842285,5.768110275268555,7.528125762939453,0.23943229019641876,4.626818656921387,7.340159893035889,000524,fao,jpn
1.6376738548278809,11.642474174499512,-4.045368671417236,-3.3845181465148926,11.348268508911133,-5.155613422393799,000179,fao,jpn
2.284559965133667,1.8918246030807495,10.776920318603516,-1.594449758529663,-0.7545335292816162,10.513877868652344,001096,fao,jpn
1.2653367519378662,3.5711886882781982,7.664637088775635,-4.678860187530518,2.093371629714966,6.91309928894043,000961,fao,jpn
3.8130955696105957,6.994107246398926,-5.97386360168457,1.4842374324798584,6.038413047790527,-7.058715343475342,000372,fao,jpn
3.611077070236206,5.6405205726623535,-1.6790474653244019,1.2017693519592285,4.990272045135498,-2.2871439456939697,000023,fao,jpn
1.7733204364776611,7.937533855438232,-12.748373985290527,-2.964305877685547,7.3142476081848145,-15.737007141113281,001029,fao,jpn
3.3001933097839355,4.4707465171813965,4.765706539154053,0.5769211053848267,2.761376142501831,3.5821893215179443,000620,fao,jpn
0.6397140622138977,10.612607955932617,-1.463821530342102,-7.9575581550598145,10.233877182006836,-1.635811448097229,000355,fao,jpn
4.35950231552124,11.075340270996094,4.746856212615967,2.3803043365478516,10.729790687561035,4.033585071563721,000078,fao,jpn
3.234562635421753,12.94522476196289,-13.801908493041992,0.45093122124671936,12.721338272094727,-18.10470962524414,000983,fao,jpn
6.475695610046387,7.578533172607422,1.9816770553588867,5.389303684234619,6.754509925842285,1.7454609870910645,001173,fao,jpn
2.3651952743530273,10.879024505615234,-8.79680061340332,-1.379233717918396,10.527559280395508,-11.35809326171875,000962,fao,jpn
0.9600002765655518,3.6346304416656494,9.4768705368042,-6.06105375289917,2.6955180168151855,9.269031524658203,001189,fao,jpn
0.21967379748821259,7.2631025314331055,-3.5080409049987793,-12.509366035461426,6.482307434082031,-4.064153671264648,001198,fao,jpn
2.636486291885376,9.162074089050293,-1.4243295192718506,-0.7721331119537354,8.646620750427246,-1.9646118879318237,000507,fao,jpn
1.9138429164886475,10.236105918884277,6.957061290740967,-2.4500343799591064,10.090371131896973,6.244191646575928,000796,fao,jpn
4.157346725463867,10.88591480255127,10.289604187011719,2.1037511825561523,10.743584632873535,9.864519119262695,000127,fao,jpn
5.2077436447143555,11.228426933288574,-1.1894267797470093,3.6628494262695312,10.978394508361816,-2.052164077758789,000604,fao,jpn
3.19016432762146,5.1733856201171875,5.819690227508545,0.3984922170639038,3.6168456077575684,5.68642520904541,000271,fao,jpn
1.1684943437576294,8.777359962463379,-7.091643333435059,-5.072932243347168,8.201695442199707,-10.301078796386719,000034,fao,jpn
0.8438253998756409,8.43870735168457,-1.9731605052947998,-6.548095703125,7.804570198059082,-2.3395233154296875,000954,fao,jpn
6.475947380065918,13.406402587890625,1.9890305995941162,5.381473541259766,13.204395294189453,1.801742434501648,000217,fao,jpn
2.2881040573120117,11.153759002685547,8.861715316772461,-1.4964332580566406,10.80830192565918,8.682933807373047,000955,fao,jpn
3.087120294570923,7.431457042694092,8.78150749206543,0.1688440442085266,6.576666355133057,8.401773452758789,000678,fao,jpn
2.1201131343841553,1.9133210182189941,-2.2492527961730957,-2.0064046382904053,0.3602779507637024,-4.6725873947143555,001037,fao,jpn
9.90091609954834,15.177526473999023,-3.478874683380127,9.444867134094238,15.052980422973633,-5.235381603240967,000523,fao,jpn
2.522388458251953,4.022987365722656,1.1253917217254639,-0.995090901851654,1.9146196842193604,1.017275094985962,000864,fao,jpn
4.110398769378662,8.260252952575684,0.24661733210086823,1.980055332183838,7.559629440307617,-0.9850096106529236,000314,fao,jpn
2.009237289428711,-9.988969802856445,-5.007658958435059,-2.2928338050842285,-12.421110153198242,-5.0722270011901855,000011,fao,jpn
2.3009419441223145,8.119222640991211,-2.8163182735443115,-1.4632759094238281,7.404653549194336,-3.5889692306518555,001039,fao,jpn
0.9186587333679199,12.075750350952148,3.450932502746582,-6.254753589630127,11.805139541625977,2.567336320877075,000371,fao,jpn
4.770670413970947,10.182112693786621,-1.1223444938659668,3.0108137130737305,9.744487762451172,-2.0381433963775635,000378,fao,jpn
3.6231274604797363,6.717756271362305,9.95057487487793,1.3585807085037231,5.730445861816406,9.641462326049805,000648,fao,jpn
0.5784212946891785,6.239301681518555,-0.8772077560424805,-8.457109451293945,5.425508499145508,-1.1877193450927734,000527,fao,jpn
4.518242835998535,9.664124488830566,4.119364261627197,2.657562255859375,9.172953605651855,3.9212796688079834,000384,fao,jpn
3.455763816833496,7.487315654754639,2.407534599304199,0.9492253065109253,6.977395534515381,1.861403465270996,000833,fao,jpn
4.681910514831543,11.929695129394531,-5.410536766052246,2.915595769882202,11.649526596069336,-10.110397338867188,000286,fao,jpn
3.7685842514038086,9.67435359954834,-5.957221508026123,1.4108644723892212,9.215648651123047,-7.105191230773926,000762,fao,jpn
2.1389527320861816,13.05362319946289,-5.553314208984375,-1.9368635416030884,12.897928237915039,-7.136421203613281,000609,fao,jpn
2.9549031257629395,13.448453903198242,-0.6633237600326538,-0.09929093718528748,13.271241188049316,-2.946835517883301,000218,fao,jpn
2.871129274368286,8.266098022460938,7.072470664978027,-0.2541111707687378,7.565685272216797,6.744667053222656,000729,fao,jpn
3.1048619747161865,14.020028114318848,-3.0692191123962402,0.19304296374320984,13.878225326538086,-4.11985445022583,001063,fao,jpn
1.865853190422058,12.870841979980469,-4.828817367553711,-2.483396530151367,12.732085227966309,-8.834436416625977,001000,fao,jpn
2.492133617401123,18.521780014038086,-5.475683212280273,-1.0987831354141235,18.469802856445312,-6.32559871673584,000778,fao,jpn
2.616252899169922,11.47429084777832,3.307314872741699,-0.8111096024513245,11.182475090026855,1.9939452409744263,001110,fao,jpn
8.279842376708984,8.244427680969238,7.015359878540039,7.611127853393555,7.681775093078613,6.085483551025391,000597,fao,jpn
3.8087072372436523,7.9813761711120605,5.289673805236816,1.5000512599945068,7.309005260467529,4.9636664390563965,000569,fao,jpn
3.5954198837280273,2.4478566646575928,-0.761810302734375,1.137298583984375,0.5447494983673096,-2.516282558441162,000231,fao,jpn
3.1605019569396973,15.524749755859375,2.3351285457611084,0.3186085522174835,15.422262191772461,-0.5890889167785645,001009,fao,jpn
3.9054794311523438,14.327898025512695,3.3657407760620117,1.6743534803390503,14.221104621887207,1.9332038164138794,000368,fao,jpn
1.0959606170654297,6.5752973556518555,4.982131004333496,-5.375980854034424,5.534875869750977,4.149336814880371,000006,fao,jpn
1.6612012386322021,6.916477203369141,2.4007408618927,-3.3135995864868164,6.117391109466553,1.6609468460083008,000348,fao,jpn
0.49944812059402466,11.057178497314453,5.951766014099121,-8.853310585021973,10.925422668457031,4.723194122314453,000728,fao,jpn
2.0785200595855713,2.383694648742676,-3.467705726623535,-2.071739673614502,1.8173528909683228,-5.186254978179932,001156,fao,jpn
2.2772397994995117,13.27034854888916,5.033430576324463,-1.5713905096054077,13.06779956817627,4.954291343688965,000643,fao,jpn
2.007512331008911,7.321792125701904,4.10676383972168,-2.2753045558929443,6.431938171386719,4.023184299468994,000788,fao,jpn
4.017868518829346,10.28052806854248,4.889383792877197,1.8340717554092407,9.873106956481934,4.068783760070801,000153,fao,jpn
1.5722037553787231,14.896330833435059,-4.869318008422852,-3.544173240661621,14.761045455932617,-5.757315158843994,001030,fao,jpn
0.6907612085342407,17.84063148498535,-8.209890365600586,-7.6182098388671875,17.790624618530273,-9.016475677490234,000982,fao,jpn
1.5899651050567627,12.9910888671875,-3.8907768726348877,-3.513986110687256,12.77515983581543,-6.557264804840088,000632,fao,jpn
0.4831273853778839,4.631299018859863,2.8813705444335938,-9.09501838684082,3.0785322189331055,2.5439188480377197,000671,fao,jpn
3.269362449645996,-0.7619470357894897,2.3947010040283203,0.5049957036972046,-1.1496241092681885,1.2414140701293945,000224,fao,jpn
5.015007972717285,10.478885650634766,1.5418317317962646,3.456930160522461,10.106695175170898,0.9353811740875244,000580,fao,jpn
1.2143912315368652,8.245621681213379,-5.265793800354004,-4.8693461418151855,7.541821002960205,-6.457500457763672,000858,fao,jpn
2.945321559906006,-5.972166538238525,-9.715813636779785,-0.13028471171855927,-7.300915241241455,-10.223060607910156,001103,fao,jpn
3.603257656097412,11.857629776000977,4.192688941955566,1.1944059133529663,11.572599411010742,4.012140274047852,000144,fao,jpn
6.925281524658203,10.452003479003906,1.0637588500976562,5.941310882568359,10.04405403137207,-0.4284904897212982,000098,fao,jpn
6.220412254333496,10.275976181030273,7.341085433959961,5.083560943603516,10.022342681884766,6.568724632263184,001175,fao,jpn
3.202761173248291,11.427082061767578,-3.7082197666168213,0.4014447331428528,11.130026817321777,-4.848470211029053,000916,fao,jpn
4.126646995544434,12.02064037322998,-1.3754310607910156,2.0080959796905518,11.771934509277344,-5.014238357543945,000038,fao,jpn
0.3075542747974396,9.490778923034668,3.153848648071289,-11.289615631103516,9.002412796020508,2.724031925201416,000631,fao,jpn
1.2725083827972412,12.115827560424805,10.558720588684082,-4.641568660736084,11.990208625793457,10.410367965698242,000688,fao,jpn
2.4550745487213135,11.785067558288574,-4.146533966064453,-1.171115756034851,11.519964218139648,-5.256052494049072,000519,fao,jpn
3.5703325271606445,2.8437302112579346,-0.042592309415340424,1.0622413158416748,1.7768986225128174,-0.6920343637466431,000104,fao,jpn
2.3842544555664062,9.407022476196289,-5.8461480140686035,-1.3511338233947754,8.880197525024414,-6.354106903076172,000109,fao,jpn
3.35270357131958,4.6964006423950195,13.170297622680664,0.6863328814506531,3.1949565410614014,12.922463417053223,000498,fao,jpn
4.80697774887085,13.058553695678711,-1.990044355392456,3.0721096992492676,12.952962875366211,-2.329911708831787,000474,fao,jpn
1.9310503005981445,16.299898147583008,-2.723809242248535,-2.419674873352051,16.20831298828125,-3.5495963096618652,000362,fao,jpn
3.6173698902130127,8.441545486450195,8.079031944274902,1.2837896347045898,7.7761125564575195,7.444127082824707,000463,fao,jpn
1.1512770652770996,1.5092313289642334,6.441612720489502,-4.916112422943115,0.21771496534347534,6.081349849700928,000496,fao,jpn
1.8472652435302734,7.299727439880371,-5.864415645599365,-2.739556074142456,6.850699424743652,-7.724303722381592,001152,fao,jpn
4.976871013641357,12.188722610473633,-1.1357827186584473,3.330458164215088,11.924351692199707,-2.9895458221435547,000294,fao,jpn
3.6543214321136475,17.541215896606445,6.479829788208008,1.2166296243667603,17.467348098754883,6.252321720123291,000173,fao,jpn
2.756619691848755,8.463319778442383,1.1341502666473389,-0.5210053324699402,7.801151275634766,0.98247891664505,000414,fao,jpn
5.11307430267334,8.165033340454102,-10.949956893920898,3.531486749649048,7.482492446899414,-15.001964569091797,000137,fao,jpn
1.7270944118499756,10.937725067138672,7.921037197113037,-3.070552110671997,10.576181411743164,7.747418403625488,000865,fao,jpn
3.206061363220215,16.624584197998047,-5.716683387756348,0.38382619619369507,16.52911376953125,-6.835508823394775,000110,fao,jpn
0.8597817420959473,13.769940376281738,-6.252619743347168,-6.567649841308594,13.588787078857422,-7.879558086395264,000565,fao,jpn
6.452737331390381,11.424078941345215,9.258597373962402,5.375213146209717,11.10175895690918,8.977978706359863,000346,fao,jpn
3.465247631072998,6.401388645172119,4.375922203063965,0.9644588828086853,5.282718658447266,3.215826988220215,000743,fao,jpn
3.017510175704956,1.8332955837249756,1.6444374322891235,0.02669423818588257,0.44244885444641113,1.1111564636230469,001137,fao,jpn
1.409727931022644,14.908427238464355,-1.8288114070892334,-4.061629295349121,14.774616241455078,-2.4585845470428467,000899,fao,jpn
1.5794827938079834,7.903942108154297,14.599187850952148,-3.5508716106414795,7.206264495849609,14.564905166625977,000229,fao,jpn
3.9416327476501465,15.88442611694336,-2.9249796867370605,1.7194384336471558,15.85173225402832,-7.655999183654785,001001,fao,jpn
0.5739885568618774,12.689661026000977,1.3873285055160522,-8.458498001098633,12.514538764953613,0.6831750869750977,000462,fao,jpn
1.6619999408721924,11.376753807067871,7.321861267089844,-3.2916200160980225,11.049827575683594,6.699994087219238,001092,fao,jpn
2.085280179977417,10.686387062072754,2.418551445007324,-2.101517677307129,10.367936134338379,1.4834154844284058,000416,fao,jpn
1.7006207704544067,9.225409507751465,-1.8964478969573975,-3.149752616882324,8.714912414550781,-2.9436824321746826,000846,fao,jpn
3.262212038040161,7.051362037658691,8.023348808288574,0.514572024345398,6.089469909667969,7.907388687133789,000182,fao,jpn
0.6630867123603821,13.394220352172852,2.62479567527771,-7.743688106536865,13.215234756469727,1.5996513366699219,000690,fao,jpn
4.762333393096924,8.372095108032227,-0.5621681809425354,3.0010268688201904,7.83958625793457,-1.4120416641235352,000310,fao,jpn
0.3767470717430115,6.675349235534668,2.059539556503296,-10.389577865600586,5.624357223510742,0.8232566118240356,000625,fao,jpn
4.916867733001709,13.433639526367188,0.8121922612190247,3.2851967811584473,13.237018585205078,-1.8169732093811035,000062,fao,jpn
3.371734142303467,6.896412372589111,-6.241576194763184,0.709552526473999,5.908426761627197,-7.876702308654785,001126,fao,jpn
1.0851789712905884,6.036318778991699,0.0584586039185524,-5.450491905212402,5.072513580322266,-0.400249183177948,000227,fao,jpn
7.558567523956299,12.129171371459961,5.144017219543457,6.7384490966796875,11.89151382446289,4.239551067352295,000560,fao,jpn
0.04459952935576439,15.012218475341797,-4.436605453491211,-19.275529861450195,14.883703231811523,-5.824779510498047,000181,fao,jpn
2.5750718116760254,5.363409042358398,-3.309885025024414,-0.9127345085144043,4.001508712768555,-4.218784332275391,000469,fao,jpn
0.4572111964225769,0.43869495391845703,3.1342434883117676,-9.526546478271484,-1.7142837047576904,3.023613452911377,000130,fao,jpn
3.2033908367156982,4.954689025878906,4.495113372802734,0.38955363631248474,3.4382593631744385,3.7060763835906982,000758,fao,jpn
6.857691764831543,16.096683502197266,6.861520290374756,5.866628646850586,16.013954162597656,5.884003639221191,000570,fao,jpn
1.1701174974441528,9.232229232788086,-14.040397644042969,-4.830660820007324,8.681063652038574,-15.489789009094238,000541,fao,jpn
5.017978668212891,2.4880645275115967,-1.9821466207504272,3.608527421951294,0.3510129451751709,-2.968229055404663,000747,fao,jpn
2.547214984893799,13.052221298217773,5.3193039894104,-0.9647243022918701,12.833492279052734,5.066128253936768,000405,fao,jpn
7.197734832763672,7.950614929199219,-3.810742139816284,6.318360328674316,7.281715393066406,-6.161553382873535,000793,fao,jpn
2.284435272216797,9.872807502746582,4.12657356262207,-1.5886098146438599,9.445874214172363,3.5894479751586914,000129,fao,jpn
3.4513463973999023,5.9143781661987305,7.28029203414917,0.8551284074783325,4.6287102699279785,6.800968170166016,000870,fao,jpn
2.867739200592041,9.315793991088867,10.598102569580078,-0.28237104415893555,8.805105209350586,10.335502624511719,000757,fao,jpn
1.0139844417572021,1.5977451801300049,3.591487407684326,-5.779672145843506,-1.598973035812378,3.1518874168395996,001130,fao,jpn
3.759178638458252,7.978640556335449,0.0442095510661602,1.537459373474121,7.232885360717773,-0.4472028613090515,000930,fao,jpn
0.45325639843940735,9.736292839050293,-9.107874870300293,-9.443224906921387,9.367120742797852,-11.036331176757812,001182,fao,jpn
3.243370532989502,10.432012557983398,-9.630993843078613,0.465817391872406,10.019997596740723,-10.556781768798828,000145,fao,jpn
7.626327991485596,11.210309028625488,4.756521224975586,6.837343215942383,10.878701210021973,3.5934877395629883,000263,fao,jpn
2.1786048412323,8.58634090423584,-1.7767666578292847,-1.859144926071167,7.945655822753906,-2.1512041091918945,000409,fao,jpn
4.696293830871582,16.32926368713379,4.591280460357666,2.913325071334839,16.247098922729492,3.2631514072418213,000273,fao,jpn
2.83127760887146,4.146516799926758,4.325598239898682,-0.3632461726665497,2.0597074031829834,4.090907096862793,000705,fao,jpn
1.830466389656067,2.1946170330047607,-5.7478837966918945,-2.7978711128234863,0.7878775000572205,-7.665605545043945,000091,fao,jpn
1.1277635097503662,5.508713245391846,-1.2880350351333618,-5.274656295776367,4.079708099365234,-1.4892429113388062,000047,fao,jpn
3.4837045669555664,7.450139045715332,-0.8487014770507812,0.9094893932342529,6.679877281188965,-1.1877179145812988,000737,fao,jpn
1.3882462978363037,7.447482109069824,1.137539029121399,-4.1656670570373535,6.777656078338623,0.09979873895645142,000296,fao,jpn
4.175900459289551,16.271812438964844,2.4219579696655273,2.1273086071014404,16.187448501586914,0.9479893445968628,001073,fao,jpn
5.2910847663879395,5.3665852546691895,5.063590049743652,3.7995285987854004,3.9038596153259277,4.418453693389893,000502,fao,jpn
4.44807243347168,11.833858489990234,6.366195201873779,2.5229873657226562,11.555027961730957,5.735957145690918,000354,fao,jpn
2.0455257892608643,7.53264856338501,2.2855112552642822,-2.0958354473114014,6.838769435882568,0.7451092004776001,001017,fao,jpn
1.8038620948791504,21.368627548217773,4.011170387268066,-2.854182243347168,21.35528564453125,2.289088487625122,000558,fao,jpn
2.7886903285980225,6.009123802185059,-1.9499503374099731,-0.4522581398487091,5.279345989227295,-2.357520341873169,000213,fao,jpn
1.761168122291565,12.659392356872559,3.142216205596924,-2.8444204330444336,12.510527610778809,1.1359899044036865,000132,fao,jpn
1.3327815532684326,12.281718254089355,6.372468948364258,-4.421558856964111,12.041479110717773,5.2455644607543945,001050,fao,jpn
2.460076332092285,14.004563331604004,-10.44924259185791,-1.1336132287979126,13.831644058227539,-13.65869140625,001068,fao,jpn
3.487119197845459,12.41596794128418,13.392533302307129,0.9267758727073669,12.19851303100586,13.217540740966797,000963,fao,jpn
4.314536094665527,5.282990455627441,7.460295677185059,2.4089808464050293,3.7844502925872803,6.955246925354004,000099,fao,jpn
2.77766489982605,7.814774036407471,-4.246240615844727,-0.43332070112228394,7.034812927246094,-6.261356353759766,000072,fao,jpn
5.099130153656006,5.892383575439453,-2.1316802501678467,3.628957509994507,4.626373767852783,-2.374321699142456,001072,fao,jpn
3.1307640075683594,11.805299758911133,5.373758316040039,0.2464475929737091,11.516510009765625,4.77473783493042,000943,fao,jpn
0.691108226776123,3.6618402004241943,-11.573175430297852,-7.573999404907227,2.953665018081665,-14.740692138671875,000888,fao,jpn
2.9241580963134766,8.940423965454102,-0.9145551323890686,-0.13938161730766296,8.347542762756348,-2.175049304962158,000948,fao,jpn
3.0163657665252686,15.128828048706055,8.658743858337402,0.0368528850376606,15.033075332641602,8.272353172302246,000831,fao,jpn
2.616797685623169,5.999035358428955,-6.955085277557373,-0.8050619959831238,4.944368362426758,-8.637207984924316,000907,fao,jpn
6.323431015014648,-0.4039299786090851,3.3724048137664795,5.173891067504883,-5.554630756378174,2.943718910217285,000501,fao,jpn
0.6299062967300415,11.815315246582031,-13.008195877075195,-8.017402648925781,11.613658905029297,-16.291690826416016,001011,fao,jpn
3.9053690433502197,14.598990440368652,-2.4508554935455322,1.7108970880508423,14.470664978027344,-3.6314857006073,000069,fao,jpn
6.930417060852051,6.652343273162842,1.3816337585449219,5.957435607910156,5.675396919250488,0.38433849811553955,000089,fao,jpn
1.3387149572372437,12.979645729064941,2.3209121227264404,-4.3715901374816895,12.758349418640137,1.2791485786437988,000517,fao,jpn
1.712637186050415,7.903136253356934,2.8002283573150635,-3.145432233810425,7.1286725997924805,2.164426326751709,001166,fao,jpn
0.7133948802947998,12.420276641845703,3.485487937927246,-7.463471412658691,12.309730529785156,3.271535634994507,000493,fao,jpn
1.3106133937835693,9.744799613952637,-15.467194557189941,-4.438944339752197,9.258825302124023,-17.44898796081543,000645,fao,jpn
7.64792013168335,10.997151374816895,12.392382621765137,6.841592311859131,10.639618873596191,12.146233558654785,000386,fao,jpn
0.7695168852806091,5.7229108810424805,14.054970741271973,-7.069668292999268,4.392932415008545,13.943787574768066,000869,fao,jpn
5.860497951507568,15.015849113464355,-0.1802370697259903,4.55873441696167,14.895771980285645,-1.2254962921142578,000906,fao,jpn
2.100328207015991,9.339219093322754,-3.2537710666656494,-2.0537867546081543,9.202052116394043,-4.822062969207764,000979,fao,jpn
1.4353361129760742,14.112492561340332,-8.91585922241211,-3.9881670475006104,13.941337585449219,-10.742238998413086,001010,fao,jpn
6.254692554473877,10.04412841796875,6.694540023803711,5.087759971618652,9.618597984313965,6.077241897583008,000172,fao,jpn
1.920566439628601,4.677328586578369,5.885445594787598,-2.515972852706909,3.08451771736145,5.291492938995361,000454,fao,jpn
7.008641242980957,11.809874534606934,10.472611427307129,6.047539234161377,11.527711868286133,10.071615219116211,000575,fao,jpn
3.000746965408325,13.006542205810547,-3.938450336456299,-0.007092849817126989,12.783931732177734,-5.436448574066162,000466,fao,jpn
