snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.7703487873077393,12.954072952270508,-6.901917934417725,1.4345533847808838,12.731375694274902,-10.042383193969727,000677,fao,multi-v2b
2.2386107444763184,9.326772689819336,-1.6632462739944458,-1.7094578742980957,8.811552047729492,-3.312889337539673,000612,fao,multi-v2b
0.9698468446731567,8.038861274719238,-0.9680858254432678,-6.011449813842773,7.534120559692383,-2.6250603199005127,000719,fao,multi-v2b
0.693718433380127,11.045345306396484,-2.4542226791381836,-7.579174995422363,10.760761260986328,-3.3336708545684814,001049,fao,multi-v2b
5.847375392913818,7.299958229064941,-2.7625832557678223,4.552816867828369,6.444544315338135,-3.8919177055358887,000204,fao,multi-v2b
7.163512229919434,10.277044296264648,7.40431547164917,6.2516303062438965,9.852778434753418,6.963653564453125,000316,fao,multi-v2b
0.4929664731025696,4.966554164886475,-6.291741847991943,-9.191720962524414,3.379995822906494,-6.841278076171875,001121,fao,multi-v2b
2.363515853881836,18.322866439819336,-4.64283561706543,-1.2950618267059326,18.278057098388672,-7.588986396789551,000716,fao,multi-v2b
10.864972114562988,6.044821739196777,33.66526412963867,10.493966102600098,4.789949893951416,33.664833068847656,000350,fao,multi-v2b
4.79236364364624,10.826415061950684,4.488513946533203,3.1961941719055176,10.463428497314453,3.4353160858154297,000965,fao,multi-v2b
9.079960823059082,8.875693321228027,1.9325953722000122,8.516145706176758,8.705920219421387,-2.5148773193359375,000246,fao,multi-v2b
2.731719493865967,8.775609970092773,-3.1224594116210938,-0.5416316390037537,8.16795825958252,-3.7848618030548096,000239,fao,multi-v2b
0.9036673307418823,9.564886093139648,-1.9168505668640137,-6.357489109039307,9.090929985046387,-2.7648398876190186,000029,fao,multi-v2b
3.2244184017181396,11.92692756652832,-15.557685852050781,0.4235205054283142,11.714683532714844,-17.82567024230957,000630,fao,multi-v2b
4.900341987609863,6.251168251037598,3.1448469161987305,3.24783992767334,5.824766635894775,1.1848315000534058,001122,fao,multi-v2b
2.1833834648132324,5.477300643920898,2.1399848461151123,-1.8064628839492798,4.052862167358398,1.9049780368804932,000538,fao,multi-v2b
1.032180905342102,9.351161003112793,1.2189444303512573,-5.572290420532227,8.836146354675293,0.32111048698425293,000635,fao,multi-v2b
3.7915971279144287,8.130340576171875,-9.003402709960938,1.4490063190460205,7.48356294631958,-9.430283546447754,001035,fao,multi-v2b
1.4207698106765747,5.787722587585449,3.5146050453186035,-4.112297534942627,4.536734580993652,3.35660719871521,000245,fao,multi-v2b
1.02968168258667,13.968682289123535,-10.619173049926758,-5.714487552642822,13.811464309692383,-12.157367706298828,000999,fao,multi-v2b
3.946384906768799,9.40848445892334,-6.323980808258057,1.7653248310089111,8.9247407913208,-9.38668441772461,000879,fao,multi-v2b
4.316035270690918,9.537008285522461,-12.558382034301758,2.331763744354248,9.025388717651367,-13.765037536621094,001051,fao,multi-v2b
1.4118616580963135,5.207108497619629,-2.197463274002075,-4.139162063598633,3.6534013748168945,-2.8473644256591797,000667,fao,multi-v2b
0.8676403164863586,7.338933944702148,-7.771539688110352,-6.536992073059082,6.452877521514893,-8.108823776245117,000083,fao,multi-v2b
3.15324330329895,5.247354984283447,2.1374149322509766,0.3255442976951599,3.796809196472168,1.7153292894363403,000015,fao,multi-v2b
4.169913291931152,10.063484191894531,4.7497453689575195,2.0780985355377197,9.612950325012207,4.4012131690979,000825,fao,multi-v2b
3.3474767208099365,6.983458995819092,6.904933452606201,0.7236968874931335,6.071798324584961,6.529294967651367,000308,fao,multi-v2b
5.023102760314941,4.627537250518799,7.791736602783203,3.425961971282959,2.865795612335205,7.44771671295166,000780,fao,multi-v2b
1.1740728616714478,10.122937202453613,-8.266081809997559,-5.0784592628479,9.699679374694824,-10.262035369873047,000016,fao,multi-v2b
4.957888603210449,3.4549741744995117,2.40242075920105,3.2877886295318604,2.7821991443634033,0.9042543172836304,000882,fao,multi-v2b
6.916388511657715,11.654922485351562,3.7412502765655518,5.977328300476074,11.495582580566406,3.468867301940918,001047,fao,multi-v2b
5.853195667266846,6.421201229095459,-2.1299805641174316,4.604678630828857,5.638205528259277,-7.192134857177734,000835,fao,multi-v2b
0.594926655292511,7.5636491775512695,3.7572977542877197,-8.057967185974121,7.180459499359131,3.5069057941436768,001022,fao,multi-v2b
0.7381793260574341,11.989754676818848,-3.738847255706787,-7.2159576416015625,11.706634521484375,-4.212973594665527,000017,fao,multi-v2b
2.71567440032959,11.34501838684082,1.654427170753479,-0.5027093887329102,11.03896713256836,0.6486780643463135,000332,fao,multi-v2b
6.849650859832764,4.587951183319092,6.24611759185791,5.851423740386963,2.741513729095459,5.588413238525391,000603,fao,multi-v2b
0.9835667610168457,3.41833233833313,-1.5792269706726074,-5.67379903793335,2.364206552505493,-3.2620718479156494,000088,fao,multi-v2b
3.2408652305603027,9.689986228942871,3.170595169067383,0.523577094078064,9.198420524597168,2.649259090423584,000655,fao,multi-v2b
2.166555166244507,4.005972385406494,-2.645585536956787,-1.6459789276123047,2.4250025749206543,-3.2865548133850098,000203,fao,multi-v2b
2.376168727874756,11.852197647094727,1.3243587017059326,-1.3310916423797607,11.615655899047852,-0.30567434430122375,001033,fao,multi-v2b
0.8552147150039673,7.482478141784668,4.569450378417969,-6.565489292144775,6.929083347320557,3.481773853302002,000431,fao,multi-v2b
3.2500388622283936,10.64113998413086,-1.1013489961624146,0.4838934540748596,10.24714469909668,-1.652217149734497,000325,fao,multi-v2b
2.6422855854034424,4.413812637329102,0.4193976819515228,-0.7246761918067932,3.4301886558532715,-1.7708005905151367,000550,fao,multi-v2b
6.754179000854492,15.833916664123535,2.6593756675720215,5.749475479125977,15.72407341003418,0.5673805475234985,000808,fao,multi-v2b
0.9586491584777832,6.502976417541504,1.5759227275848389,-5.976757049560547,5.405396938323975,1.3394205570220947,000732,fao,multi-v2b
4.452919006347656,-0.42444828152656555,-5.047409534454346,2.524568796157837,-4.682864189147949,-5.512757778167725,000233,fao,multi-v2b
6.512038707733154,12.099919319152832,4.376546382904053,5.52845573425293,11.843992233276367,2.741191864013672,000082,fao,multi-v2b
4.913577079772949,7.194591045379639,9.159965515136719,3.2456107139587402,6.306767463684082,8.736030578613281,000679,fao,multi-v2b
4.8186798095703125,10.448934555053711,8.11873722076416,3.307431936264038,10.143047332763672,7.4463653564453125,000771,fao,multi-v2b
1.4316365718841553,17.62749481201172,1.840781569480896,-3.963320732116699,17.567550659179688,-1.7245851755142212,000646,fao,multi-v2b
3.3633131980895996,11.076128005981445,-0.9262406229972839,0.7246753573417664,10.832633018493652,-2.0386807918548584,000205,fao,multi-v2b
1.2464557886123657,7.974118709564209,-16.184059143066406,-4.723575592041016,7.230064392089844,-16.90584945678711,000116,fao,multi-v2b
3.8137288093566895,9.603887557983398,5.351986885070801,1.548269510269165,9.131933212280273,5.1058149337768555,001134,fao,multi-v2b
11.875219345092773,5.320849895477295,11.662631034851074,11.608990669250488,4.015186309814453,11.360302925109863,000197,fao,multi-v2b
7.612972736358643,13.877456665039062,11.022051811218262,6.829545497894287,13.716917991638184,10.73359489440918,000842,fao,multi-v2b
0.1863608956336975,13.342514991760254,-6.796566963195801,-13.45321273803711,13.154500961303711,-8.063187599182129,000387,fao,multi-v2b
2.219428062438965,12.182382583618164,-15.227461814880371,-1.7560744285583496,11.934342384338379,-18.477474212646484,001094,fao,multi-v2b
1.7952368259429932,5.0283050537109375,0.23263823986053467,-2.781008720397949,3.941042900085449,-2.022794723510742,000457,fao,multi-v2b
2.573457717895508,2.193284749984741,5.7484917640686035,-0.8195928335189819,0.4976346492767334,4.6066741943359375,000287,fao,multi-v2b
1.7440264225006104,9.085199356079102,9.13127326965332,-3.0351638793945312,8.731088638305664,8.875609397888184,000695,fao,multi-v2b
1.3176958560943604,7.100363731384277,-9.47719669342041,-4.450284957885742,6.307375907897949,-11.011869430541992,001046,fao,multi-v2b
1.3658976554870605,14.742622375488281,-13.27808952331543,-4.320104122161865,14.597607612609863,-14.192842483520508,000978,fao,multi-v2b
2.516387701034546,6.384204864501953,0.1694684624671936,-1.0415326356887817,5.283426761627197,-0.10929801315069199,000315,fao,multi-v2b
3.2824394702911377,13.327269554138184,10.000682830810547,0.5995023846626282,13.13100814819336,9.76261043548584,001057,fao,multi-v2b
4.8897809982299805,10.573196411132812,-6.249768257141113,3.2275235652923584,10.21934986114502,-6.539454936981201,000259,fao,multi-v2b
1.1372345685958862,12.469213485717773,-6.714915752410889,-5.219590663909912,12.246891021728516,-7.3207478523254395,001025,fao,multi-v2b
1.7732980251312256,8.819149017333984,7.125215530395508,-2.946246862411499,8.178141593933105,7.0809454917907715,000313,fao,multi-v2b
1.2107981443405151,7.548528671264648,-2.9098429679870605,-4.892380237579346,7.0299906730651855,-4.070427894592285,000508,fao,multi-v2b
1.990005373954773,11.25242805480957,4.526839256286621,-2.3289120197296143,10.914448738098145,4.256062030792236,000312,fao,multi-v2b
2.9946610927581787,8.563968658447266,-4.249650001525879,-0.026862716302275658,7.925500869750977,-5.464287757873535,001154,fao,multi-v2b
0.8245605826377869,8.402647018432617,-12.750128746032715,-6.734020709991455,7.829649925231934,-14.03839111328125,000188,fao,multi-v2b
7.894719123840332,7.964205741882324,6.900599479675293,7.138619899749756,7.208049774169922,6.564820289611816,000927,fao,multi-v2b
1.2044897079467773,4.941460132598877,0.448055624961853,-4.942824363708496,4.0400495529174805,0.137501522898674,000892,fao,multi-v2b
0.366066038608551,8.873344421386719,-10.059707641601562,-10.287176132202148,8.443746566772461,-10.714044570922852,000932,fao,multi-v2b
1.663886547088623,9.143598556518555,-9.221962928771973,-3.244723081588745,8.591413497924805,-9.81807804107666,000361,fao,multi-v2b
3.9692535400390625,3.187683582305908,-6.756743431091309,1.7645020484924316,0.39197486639022827,-7.243285655975342,000960,fao,multi-v2b
2.7541277408599854,7.42547082901001,0.23865906894207,-0.454621285200119,6.565821647644043,-1.5816936492919922,001149,fao,multi-v2b
2.695923089981079,15.99606990814209,1.8687211275100708,-0.6255170106887817,15.912168502807617,-0.6359381675720215,000481,fao,multi-v2b
1.199272632598877,7.4610209465026855,0.9449409246444702,-4.961681842803955,6.637893199920654,0.49784743785858154,001034,fao,multi-v2b
0.893202543258667,4.798171520233154,-5.164666652679443,-6.404618740081787,3.36391019821167,-5.339343547821045,000668,fao,multi-v2b
0.7838708758354187,5.53314733505249,4.1976799964904785,-6.972927570343018,4.20338249206543,3.8977084159851074,000524,fao,multi-v2b
7.4710540771484375,10.045756340026855,1.1519203186035156,6.61550760269165,9.704120635986328,-0.027145594358444214,000179,fao,multi-v2b
2.5951125621795654,4.210954189300537,12.227458000183105,-0.39493533968925476,2.2110841274261475,12.08724594116211,001096,fao,multi-v2b
3.902627468109131,2.992621898651123,7.957697868347168,1.6491763591766357,1.4551496505737305,7.2025532722473145,000961,fao,multi-v2b
7.591597557067871,6.748429298400879,-2.992215394973755,6.769416809082031,5.729534149169922,-4.226410865783691,000372,fao,multi-v2b
4.764104843139648,6.40382719039917,-0.5787265300750732,3.006340265274048,5.686916828155518,-1.0241835117340088,000023,fao,multi-v2b
1.499115228652954,9.458754539489746,-13.430828094482422,-3.8140530586242676,8.947040557861328,-15.940240859985352,001029,fao,multi-v2b
1.8398135900497437,4.116580486297607,3.863891363143921,-1.8278536796569824,2.2589902877807617,2.544421672821045,000620,fao,multi-v2b
1.8613393306732178,7.8096923828125,-0.6656295657157898,-2.6839399337768555,7.105234146118164,-1.0177829265594482,000355,fao,multi-v2b
5.850510597229004,11.869187355041504,7.010890007019043,4.56005859375,11.577743530273438,6.487848281860352,000078,fao,multi-v2b
1.0495340824127197,9.82152271270752,-9.455875396728516,-5.632042407989502,9.462265014648438,-11.315287590026855,000983,fao,multi-v2b
2.834970474243164,7.019433498382568,0.40242546796798706,-0.32293736934661865,6.117061614990234,-0.515999436378479,001173,fao,multi-v2b
2.1622636318206787,9.864119529724121,-9.247708320617676,-1.8740859031677246,9.403042793273926,-11.338869094848633,000962,fao,multi-v2b
1.9647325277328491,7.469246864318848,7.620549201965332,-2.410904884338379,6.729504585266113,7.415527820587158,001189,fao,multi-v2b
1.9623334407806396,8.712102890014648,-1.89329993724823,-2.3804545402526855,8.090316772460938,-2.353238582611084,001198,fao,multi-v2b
2.521026372909546,9.928003311157227,-1.9184292554855347,-1.0101675987243652,9.506624221801758,-2.399862766265869,000507,fao,multi-v2b
3.1958870887756348,9.933634757995605,7.071733474731445,0.39078500866889954,9.77921199798584,6.347553253173828,000796,fao,multi-v2b
3.4856247901916504,10.880329132080078,10.29345417022705,1.106236457824707,10.727497100830078,9.872139930725098,000127,fao,multi-v2b
1.2930617332458496,9.569321632385254,-5.459029197692871,-4.580646514892578,9.250225067138672,-7.024583339691162,000604,fao,multi-v2b
4.465299606323242,5.091158866882324,6.5821380615234375,2.594804525375366,3.49003267288208,6.479601860046387,000271,fao,multi-v2b
0.33813804388046265,6.1013336181640625,-8.35417366027832,-10.901083946228027,5.130856513977051,-10.963711738586426,000034,fao,multi-v2b
3.2806601524353027,9.732464790344238,1.4198111295700073,0.5485296845436096,9.25380802154541,1.1149256229400635,000954,fao,multi-v2b
1.2459094524383545,12.600034713745117,-4.199244499206543,-4.775211334228516,12.363110542297363,-4.442342758178711,000217,fao,multi-v2b
4.789046287536621,11.004443168640137,10.490246772766113,3.131103515625,10.64710807800293,10.315384864807129,000955,fao,multi-v2b
2.7570316791534424,7.406805038452148,8.162649154663086,-0.2551772892475128,6.536370277404785,7.774386882781982,000678,fao,multi-v2b
4.470048427581787,6.084592342376709,0.8862223625183105,2.55214786529541,4.895018577575684,0.18928119540214539,001037,fao,multi-v2b
2.3816676139831543,6.87367057800293,-12.580660820007324,-1.3513343334197998,6.624581336975098,-14.619637489318848,000523,fao,multi-v2b
0.6385289430618286,2.488990068435669,0.9978319406509399,-7.996339321136475,-0.38715535402297974,0.8892822861671448,000864,fao,multi-v2b
1.2310550212860107,6.937189102172852,-3.781496286392212,-4.794888019561768,5.960379123687744,-4.849336624145508,000314,fao,multi-v2b
3.833909511566162,7.425356864929199,-3.084751605987549,1.5793633460998535,6.560205459594727,-3.384516716003418,000011,fao,multi-v2b
2.7748842239379883,10.502315521240234,-1.7990376949310303,-0.31348544359207153,10.097867012023926,-2.386495590209961,001039,fao,multi-v2b
4.969634532928467,12.227832794189453,8.041641235351562,3.322736978530884,11.966017723083496,7.376784801483154,000371,fao,multi-v2b
3.626768112182617,10.383601188659668,-1.8089327812194824,1.3427839279174805,9.96738052368164,-2.6613736152648926,000378,fao,multi-v2b
8.7421236038208,5.844827175140381,10.066577911376953,8.140192985534668,4.650957107543945,9.694851875305176,000648,fao,multi-v2b
0.6865256428718567,7.797829627990723,-1.461230993270874,-7.643280029296875,7.21154260635376,-1.816930890083313,000527,fao,multi-v2b
2.999645709991455,9.268722534179688,2.2333474159240723,-0.017952734604477882,8.72481918334961,2.037381649017334,000384,fao,multi-v2b
1.829620599746704,8.025457382202148,-1.012592077255249,-2.7967710494995117,7.524964332580566,-1.5354840755462646,000833,fao,multi-v2b
11.788335800170898,12.585946083068848,2.481205940246582,11.514512062072754,12.368703842163086,-0.42634856700897217,000286,fao,multi-v2b
1.867614507675171,9.119316101074219,-7.957449913024902,-2.683065414428711,8.587759017944336,-8.895552635192871,000762,fao,multi-v2b
1.0031375885009766,11.990730285644531,-6.635504245758057,-5.565462589263916,11.732736587524414,-8.025586128234863,000609,fao,multi-v2b
4.934597492218018,14.728996276855469,0.8138322830200195,3.2540249824523926,14.58045482635498,-0.7458566427230835,000218,fao,multi-v2b
3.0613553524017334,6.159676551818848,8.04435920715332,0.22312016785144806,5.205048561096191,7.617053985595703,000729,fao,multi-v2b
0.920785129070282,14.435872077941895,-5.189826011657715,-6.231324195861816,14.276690483093262,-6.065316200256348,001063,fao,multi-v2b
1.4141613245010376,11.536243438720703,-3.8941140174865723,-4.1129655838012695,11.378783226013184,-7.299582481384277,001000,fao,multi-v2b
3.367779493331909,14.321271896362305,-5.810206413269043,0.7426681518554688,14.171091079711914,-6.557522296905518,000778,fao,multi-v2b
5.7248125076293945,10.250812530517578,7.285368919372559,4.382598876953125,9.922713279724121,6.402318954467773,001110,fao,multi-v2b
4.214012145996094,8.513453483581543,5.416998863220215,2.1751186847686768,7.95936393737793,4.391536235809326,000597,fao,multi-v2b
11.343050956726074,9.3018798828125,11.57850456237793,11.02039909362793,8.759925842285156,11.334339141845703,000569,fao,multi-v2b
1.8294180631637573,2.6949806213378906,-4.5048089027404785,-2.8045284748077393,0.7383488416671753,-6.085097312927246,000231,fao,multi-v2b
2.739039659500122,14.619085311889648,2.4806900024414062,-0.462060809135437,14.497984886169434,-0.39232194423675537,001009,fao,multi-v2b
1.0853874683380127,10.94388198852539,-1.4874112606048584,-5.383335113525391,10.838106155395508,-2.996483325958252,000368,fao,multi-v2b
5.2189249992370605,6.676145553588867,8.397664070129395,3.691270351409912,5.6357550621032715,7.692099571228027,000006,fao,multi-v2b
0.4019657373428345,5.409357070922852,1.771641731262207,-10.100181579589844,4.347171306610107,1.1890136003494263,000348,fao,multi-v2b
3.103301525115967,11.019451141357422,5.649627685546875,0.24198415875434875,10.840856552124023,4.338719367980957,000728,fao,multi-v2b
3.840956449508667,6.21410608291626,-2.551325559616089,1.710206389427185,5.597792625427246,-3.235146999359131,001156,fao,multi-v2b
1.5795849561691284,10.553764343261719,4.157400131225586,-3.5783042907714844,10.24084186553955,4.087265968322754,000643,fao,multi-v2b
1.2557178735733032,6.6492133140563965,2.644404888153076,-4.722878932952881,5.590755939483643,2.5702617168426514,000788,fao,multi-v2b
0.8282761573791504,5.957200050354004,3.1842243671417236,-6.706608772277832,5.271601676940918,2.32395076751709,000153,fao,multi-v2b
2.9252443313598633,14.724611282348633,-3.37709903717041,-0.023313239216804504,14.579343795776367,-4.1692047119140625,001030,fao,multi-v2b
5.3254241943359375,13.600006103515625,-4.305870532989502,3.8392224311828613,13.43052864074707,-5.350718975067139,000982,fao,multi-v2b
2.316330671310425,13.87882137298584,-2.077451467514038,-1.4366949796676636,13.699396133422852,-4.904723167419434,000632,fao,multi-v2b
0.9395624399185181,5.311976432800293,2.320587396621704,-5.831112861633301,3.8632378578186035,1.967644214630127,000671,fao,multi-v2b
2.1354541778564453,5.590689659118652,2.4875259399414062,-1.6101276874542236,4.8530778884887695,2.115077257156372,000224,fao,multi-v2b
0.6663838624954224,4.192173957824707,-1.5753663778305054,-7.6564812660217285,3.6314496994018555,-2.1105077266693115,000580,fao,multi-v2b
2.7138381004333496,6.597171306610107,-6.197282791137695,-0.608052134513855,5.569417476654053,-7.6368865966796875,000858,fao,multi-v2b
4.680203437805176,8.544760704040527,-9.993132591247559,3.113323211669922,8.054228782653809,-10.678671836853027,001103,fao,multi-v2b
4.2364301681518555,10.65009880065918,5.2668046951293945,2.2383229732513428,10.265155792236328,5.136695384979248,000144,fao,multi-v2b
0.8109824657440186,9.976613998413086,-5.749955654144287,-6.808189392089844,9.520538330078125,-6.923366546630859,000098,fao,multi-v2b
7.834575176239014,12.125826835632324,5.720877170562744,7.062981605529785,11.863608360290527,4.813877105712891,001175,fao,multi-v2b
1.8212966918945312,10.552984237670898,-3.2160658836364746,-2.818233013153076,10.260513305664062,-3.825192451477051,000916,fao,multi-v2b
3.7905499935150146,11.773486137390137,-0.6787797808647156,1.7592686414718628,11.515663146972656,-4.112138271331787,000038,fao,multi-v2b
3.767130136489868,9.329270362854004,4.880455017089844,1.4249534606933594,8.818318367004395,4.438188076019287,000631,fao,multi-v2b
3.498319387435913,14.50131607055664,13.106515884399414,0.9291014075279236,14.399615287780762,12.997549057006836,000688,fao,multi-v2b
3.477586269378662,12.898645401000977,-3.1091136932373047,0.9049521684646606,12.690606117248535,-4.235340595245361,000519,fao,multi-v2b
1.8340775966644287,5.993366718292236,-0.9329283237457275,-2.731564521789551,5.137113571166992,-1.487492561340332,000104,fao,multi-v2b
2.9119796752929688,8.02145004272461,-4.881372928619385,-0.1627015471458435,7.276900291442871,-5.2925848960876465,000109,fao,multi-v2b
7.1783037185668945,5.513251304626465,16.681745529174805,6.256533145904541,4.202437877655029,16.55694007873535,000498,fao,multi-v2b
0.792130708694458,13.256942749023438,-7.596635341644287,-6.702263355255127,13.137556076049805,-7.738307952880859,000474,fao,multi-v2b
2.389988422393799,16.246116638183594,-3.7417256832122803,-1.328811526298523,16.15658950805664,-4.538967132568359,000362,fao,multi-v2b
2.0740954875946045,8.078797340393066,7.202141284942627,-1.8259764909744263,7.351761341094971,6.545014381408691,000463,fao,multi-v2b
1.034445881843567,6.8664445877075195,4.819501876831055,-5.697906017303467,5.910394668579102,4.609425067901611,000496,fao,multi-v2b
2.330617904663086,-0.11086289584636688,-6.317352771759033,-1.4200348854064941,-0.8844559192657471,-8.236994743347168,001152,fao,multi-v2b
2.0342888832092285,10.34280776977539,-5.052101135253906,-2.216151714324951,10.05233383178711,-7.073126316070557,000294,fao,multi-v2b
0.5387280583381653,16.873104095458984,2.135666847229004,-8.769250869750977,16.793554306030273,1.9230406284332275,000173,fao,multi-v2b
2.1250979900360107,7.538705348968506,-0.17136581242084503,-1.9794899225234985,6.699492454528809,-0.37006184458732605,000414,fao,multi-v2b
1.1554079055786133,7.371993064880371,-15.048937797546387,-4.1337785720825195,6.542317867279053,-18.079397201538086,000137,fao,multi-v2b
3.691105365753174,10.728233337402344,10.811197280883789,1.2702471017837524,10.351838111877441,10.678339004516602,000865,fao,multi-v2b
0.8249768018722534,16.913745880126953,-7.397890567779541,-6.784033298492432,16.85856819152832,-8.239568710327148,000110,fao,multi-v2b
1.5063227415084839,11.000396728515625,-5.828008651733398,-3.8136987686157227,10.655303955078125,-7.261312484741211,000565,fao,multi-v2b
1.8267889022827148,8.655064582824707,4.526001930236816,-2.7669360637664795,8.137322425842285,4.213408470153809,000346,fao,multi-v2b
5.604360580444336,6.474316120147705,5.532770156860352,4.3384294509887695,5.369663238525391,4.493374347686768,000743,fao,multi-v2b
2.445525884628296,2.337174654006958,1.2670061588287354,-1.1023375988006592,1.159928321838379,0.6647133827209473,001137,fao,multi-v2b
1.3956409692764282,13.380985260009766,-2.918215274810791,-4.2093586921691895,13.22130298614502,-4.096706390380859,000899,fao,multi-v2b
1.832964539527893,9.480426788330078,13.115951538085938,-2.7971198558807373,8.967565536499023,13.085958480834961,000229,fao,multi-v2b
0.2976635694503784,17.788846969604492,-6.945457935333252,-11.469098091125488,17.75518798828125,-9.575699806213379,001001,fao,multi-v2b
1.7999587059020996,10.090032577514648,0.6986928582191467,-2.7786736488342285,9.77926254272461,0.08611735701560974,000462,fao,multi-v2b
1.9207661151885986,11.07337760925293,7.722136974334717,-2.5132455825805664,10.734129905700684,7.114532470703125,001092,fao,multi-v2b
7.07027006149292,10.269962310791016,5.47767448425293,6.18895959854126,9.88158893585205,4.555716037750244,000416,fao,multi-v2b
1.5132513046264648,7.589393615722656,-1.8384652137756348,-3.493086099624634,6.82633113861084,-2.760348081588745,000846,fao,multi-v2b
3.8024260997772217,7.253204345703125,10.271451950073242,1.4874755144119263,6.338100910186768,10.185300827026367,000182,fao,multi-v2b
2.0024800300598145,15.566457748413086,3.0486104488372803,-2.3204705715179443,15.444535255432129,2.1172022819519043,000690,fao,multi-v2b
0.08050576597452164,6.857672214508057,-9.16649055480957,-15.662699699401855,5.9038848876953125,-9.800079345703125,000310,fao,multi-v2b
1.662541151046753,6.050514221191406,3.3799185752868652,-2.9597225189208984,4.8350372314453125,2.17842698097229,000625,fao,multi-v2b
3.623868227005005,12.60379409790039,-1.3588507175445557,1.7069870233535767,12.366178512573242,-3.7467970848083496,000062,fao,multi-v2b
1.2883656024932861,6.398236274719238,-9.16439151763916,-4.60476016998291,5.305315017700195,-10.736778259277344,001126,fao,multi-v2b
1.995722770690918,7.642463684082031,0.47862306237220764,-2.3346076011657715,6.821897029876709,0.04002419859170914,000227,fao,multi-v2b
2.204866886138916,7.3331499099731445,-0.08790901303291321,-1.7932651042938232,6.95618200302124,-1.5848329067230225,000560,fao,multi-v2b
1.1681196689605713,8.207887649536133,-5.894207000732422,-5.104264736175537,7.877342700958252,-7.338309288024902,000181,fao,multi-v2b
6.361458778381348,7.064113140106201,3.0462465286254883,5.222757339477539,6.120113849639893,2.373818874359131,000469,fao,multi-v2b
1.3704915046691895,0.48812490701675415,3.702575922012329,-4.180245876312256,-2.639681816101074,3.5917210578918457,000130,fao,multi-v2b
2.7069008350372314,3.0588650703430176,3.9920225143432617,-0.6254584193229675,1.1264503002166748,3.0186290740966797,000758,fao,multi-v2b
1.2981570959091187,14.712444305419922,2.954118013381958,-4.311476230621338,14.626845359802246,1.5452128648757935,000570,fao,multi-v2b
1.6615183353424072,3.477996349334717,-12.800989151000977,-3.310053825378418,2.556053638458252,-13.984846115112305,000541,fao,multi-v2b
7.308871269226074,3.1063289642333984,2.951655149459839,6.437590599060059,0.700433611869812,2.1874518394470215,000747,fao,multi-v2b
2.0182149410247803,10.627073287963867,6.832481384277344,-2.240145683288574,10.324225425720215,6.665807723999023,000405,fao,multi-v2b
1.314203143119812,4.346711158752441,-9.258310317993164,-4.463471412658691,3.7594199180603027,-11.251871109008789,000793,fao,multi-v2b
1.2479987144470215,10.718738555908203,2.8151967525482178,-4.759798049926758,10.339369773864746,2.489922523498535,000129,fao,multi-v2b
4.823545455932617,5.896897792816162,9.025270462036133,3.223292350769043,4.605581760406494,8.629842758178711,000870,fao,multi-v2b
2.952298641204834,9.025727272033691,11.278697967529297,-0.10629381239414215,8.480335235595703,11.045944213867188,000757,fao,multi-v2b
6.484530448913574,2.8555240631103516,8.236214637756348,5.553433895111084,-0.07753624022006989,7.927830696105957,001130,fao,multi-v2b
2.5436244010925293,6.454989433288574,-1.7371461391448975,-0.9801058769226074,5.37360143661499,-2.9629812240600586,000930,fao,multi-v2b
3.518446445465088,11.731283187866211,-5.317831516265869,0.976141631603241,11.434061050415039,-7.090447425842285,001182,fao,multi-v2b
0.41767972707748413,6.952582359313965,-13.033751487731934,-9.813729286193848,6.211503982543945,-13.840790748596191,000145,fao,multi-v2b
2.297396421432495,7.273388862609863,-0.6350374221801758,-1.5468401908874512,6.68703031539917,-2.1064231395721436,000263,fao,multi-v2b
4.560205459594727,8.965340614318848,1.227708101272583,2.7548975944519043,8.377114295959473,0.6500908732414246,000409,fao,multi-v2b
10.018783569335938,17.90924644470215,6.940932273864746,9.57880973815918,17.845870971679688,5.996886253356934,000273,fao,multi-v2b
0.910499632358551,4.063907146453857,0.6612051129341125,-6.320883750915527,1.913516640663147,0.4815155565738678,000705,fao,multi-v2b
2.921731472015381,8.592757225036621,-5.3214874267578125,-0.09301333129405975,7.948844909667969,-6.005363941192627,000091,fao,multi-v2b
3.18434476852417,4.4350666999816895,0.21024762094020844,0.3812563121318817,2.573357582092285,-0.1007382944226265,000047,fao,multi-v2b
2.3890440464019775,3.7190399169921875,-0.4359254240989685,-1.3380589485168457,2.628129482269287,-0.6971508264541626,000737,fao,multi-v2b
3.630859375,7.001580238342285,2.952301502227783,1.2260074615478516,6.302338600158691,1.8966103792190552,000296,fao,multi-v2b
2.6802148818969727,14.153436660766602,3.796804428100586,-0.3258723318576813,14.061697959899902,2.474757671356201,001073,fao,multi-v2b
1.1965398788452148,5.0546064376831055,-2.552625894546509,-4.979841232299805,3.434939384460449,-2.945612907409668,000502,fao,multi-v2b
6.765896797180176,11.913777351379395,6.724081039428711,5.766114711761475,11.627696990966797,6.17150354385376,000354,fao,multi-v2b
1.6390762329101562,6.659300804138184,1.205130696296692,-3.339714765548706,5.865478515625,-0.67266845703125,001017,fao,multi-v2b
0.6213354468345642,19.648420333862305,4.653189182281494,-8.108989715576172,19.638587951660156,3.0926308631896973,000558,fao,multi-v2b
