snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.0433833599090576,8.144956588745117,8.345166206359863,0.09650877863168716,7.466206073760986,8.090933799743652,000308,fao,eng
1.4750232696533203,4.6236114501953125,6.706871032714844,-3.551652193069458,2.883173942565918,6.367187976837158,000780,fao,eng
1.2040566205978394,8.682184219360352,-7.839917182922363,-4.5273637771606445,8.229692459106445,-9.626920700073242,000016,fao,eng
5.498161792755127,9.788688659667969,3.2357373237609863,4.089440822601318,9.320136070251465,2.703672409057617,000882,fao,eng
5.795436859130859,11.712751388549805,2.458568572998047,4.490816593170166,11.475982666015625,2.1464319229125977,001047,fao,eng
3.029431104660034,6.775589942932129,-3.18770432472229,0.048651471734046936,6.0154128074646,-7.605289459228516,000835,fao,eng
1.8830989599227905,10.167304039001465,4.867981910705566,-2.090207099914551,9.838865280151367,4.5900139808654785,001022,fao,eng
3.390984058380127,11.341309547424316,-4.852878570556641,0.8759644627571106,11.010198593139648,-5.755498886108398,000017,fao,eng
4.09910774230957,11.836221694946289,2.15622878074646,1.9891453981399536,11.548492431640625,1.0149308443069458,000332,fao,eng
6.047186374664307,4.193660736083984,6.99800443649292,4.918374538421631,2.15785551071167,6.518749713897705,000603,fao,eng
1.0135440826416016,1.3332778215408325,0.13966333866119385,-5.6661696434021,0.0946035087108612,-1.7853997945785522,000088,fao,eng
1.295933723449707,6.432716369628906,1.6446919441223145,-4.254276275634766,5.620988845825195,1.1463375091552734,000655,fao,eng
5.549275875091553,6.708915710449219,-0.06442208588123322,4.154991149902344,5.666789531707764,-0.6477343440055847,000203,fao,eng
2.114086389541626,11.27515697479248,2.3652305603027344,-1.9481431245803833,11.058091163635254,0.5910163521766663,001033,fao,eng
0.5715296268463135,9.111187934875488,6.1779279708862305,-7.982062816619873,8.704896926879883,5.22145938873291,000431,fao,eng
0.3754761517047882,9.854881286621094,-4.592692852020264,-10.442350387573242,9.384533882141113,-5.584164619445801,000325,fao,eng
6.336319446563721,3.9133927822113037,3.357262134552002,5.208990573883057,2.8848743438720703,1.1149797439575195,000550,fao,eng
2.2778398990631104,15.331035614013672,-0.6174824237823486,-1.5286991596221924,15.225872993469238,-3.0418319702148438,000808,fao,eng
3.1913325786590576,5.768621444702148,3.3985695838928223,0.37272214889526367,4.4554548263549805,3.050766944885254,000732,fao,eng
3.562408924102783,0.376642644405365,-3.705556631088257,1.0420087575912476,-4.033350467681885,-4.030351638793945,000233,fao,eng
2.1741158962249756,12.738018989562988,1.5300242900848389,-1.7452855110168457,12.50658893585205,-0.22222070395946503,000082,fao,eng
7.710265636444092,6.545166015625,10.886825561523438,6.908642768859863,5.550136089324951,10.500115394592285,000679,fao,eng
2.587002754211426,12.880220413208008,7.231325149536133,-0.7347517609596252,12.664259910583496,6.728019714355469,000771,fao,eng
3.0595602989196777,17.091224670410156,2.734334945678711,0.172289177775383,17.035171508789062,-0.49525225162506104,000646,fao,eng
2.9222593307495117,11.136307716369629,-2.1902201175689697,-0.16669338941574097,10.854159355163574,-3.296497344970703,000205,fao,eng
2.734839916229248,8.711444854736328,-14.25515365600586,-0.32805323600769043,8.087267875671387,-15.443049430847168,000116,fao,eng
0.5587946176528931,4.4705095291137695,1.6115260124206543,-8.600175857543945,3.705954074859619,0.8869179487228394,001134,fao,eng
3.7554149627685547,5.492035865783691,8.953400611877441,1.4611482620239258,4.146940231323242,8.51867389678955,000197,fao,eng
1.8892676830291748,12.920197486877441,4.244745254516602,-2.491145610809326,12.741927146911621,3.8804850578308105,000842,fao,eng
7.876987457275391,14.490204811096191,1.1156929731369019,7.421545505523682,14.333633422851562,-0.43020451068878174,000387,fao,eng
3.2407495975494385,11.632347106933594,-14.628921508789062,0.5261027216911316,11.332497596740723,-18.448923110961914,001094,fao,eng
0.7989917993545532,4.2747883796691895,-0.2544965147972107,-6.925065994262695,3.0887985229492188,-2.5315961837768555,000457,fao,eng
0.9739863276481628,2.680983304977417,5.763010025024414,-5.493033409118652,0.9939330220222473,4.7237629890441895,000287,fao,eng
2.349170684814453,10.279289245605469,10.561437606811523,-1.4051487445831299,9.921639442443848,10.365686416625977,000695,fao,eng
4.0333781242370605,8.308812141418457,-5.4178571701049805,1.9863663911819458,7.6651835441589355,-7.261469841003418,001046,fao,eng
0.9023347496986389,13.687148094177246,-14.53831672668457,-5.672539710998535,13.500444412231445,-15.749275207519531,000978,fao,eng
2.377730369567871,7.765273094177246,1.4759056568145752,-1.3690307140350342,7.2141523361206055,1.1842355728149414,000315,fao,eng
3.5420596599578857,12.42420768737793,11.707879066467285,1.0164194107055664,12.205758094787598,11.482267379760742,001057,fao,eng
2.3481152057647705,11.198554992675781,-9.461983680725098,-1.4385154247283936,10.86104965209961,-10.128698348999023,000259,fao,eng
1.955344796180725,13.458194732666016,-5.460293292999268,-2.421640634536743,13.262715339660645,-5.751588344573975,001025,fao,eng
1.3971818685531616,7.47868537902832,7.369699001312256,-4.1483154296875,6.706505298614502,7.3209404945373535,000313,fao,eng
1.2358505725860596,9.43693733215332,-2.8500466346740723,-4.450501441955566,8.938602447509766,-4.196476459503174,000508,fao,eng
3.137688636779785,11.81491756439209,7.390934944152832,0.27111610770225525,11.519834518432617,7.127619743347168,000312,fao,eng
3.4165377616882324,4.600992202758789,-3.219601631164551,0.7835208177566528,3.4090213775634766,-4.397242546081543,001154,fao,eng
0.6708059310913086,6.5440802574157715,-13.561233520507812,-7.063714027404785,5.550342082977295,-14.514819145202637,000188,fao,eng
5.010452747344971,5.144383907318115,5.659348487854004,3.378429412841797,4.136397361755371,5.370114326477051,000927,fao,eng
0.3612499237060547,5.926773548126221,-2.3717403411865234,-10.562259674072266,5.107728958129883,-2.574502944946289,000892,fao,eng
1.1472872495651245,9.004207611083984,-9.850381851196289,-5.152180194854736,8.662458419799805,-10.528183937072754,000932,fao,eng
0.9140223860740662,9.192610740661621,-9.603602409362793,-6.154615879058838,8.677704811096191,-10.295902252197266,000361,fao,eng
2.4902095794677734,3.0267844200134277,-9.524144172668457,-1.1079802513122559,0.0687522441148758,-9.891019821166992,000960,fao,eng
1.156779408454895,7.46317195892334,-0.6085408329963684,-5.117846488952637,6.624972343444824,-2.6564648151397705,001149,fao,eng
3.1302859783172607,15.979606628417969,2.38706111907959,0.27094051241874695,15.905643463134766,-0.06177248805761337,000481,fao,eng
1.465161919593811,6.992964267730713,0.9550318717956543,-3.8579604625701904,6.047983646392822,0.554443359375,001034,fao,eng
4.367546558380127,6.742239952087402,0.0792808085680008,2.3939003944396973,5.67531681060791,-0.018183041363954544,000668,fao,eng
2.792518138885498,5.734681606292725,6.817766189575195,-0.32690879702568054,4.5396528244018555,6.630544185638428,000524,fao,eng
2.411330461502075,10.306459426879883,-4.587209701538086,-1.0501911640167236,9.903327941894531,-5.622361183166504,000179,fao,eng
2.77293062210083,4.505725383758545,11.732945442199707,-0.3831052780151367,2.634288787841797,11.618709564208984,001096,fao,eng
4.701999664306641,4.312124252319336,9.333027839660645,2.9109909534454346,2.9449033737182617,8.796469688415527,000961,fao,eng
8.44025993347168,6.572919845581055,-2.76423978805542,7.825761795043945,5.509936809539795,-3.7889795303344727,000372,fao,eng
2.0588550567626953,9.883054733276367,-3.8815035820007324,-2.0431277751922607,9.424659729003906,-4.297600269317627,000023,fao,eng
0.8893206715583801,5.743966579437256,-12.382963180541992,-6.310015678405762,4.86959981918335,-14.878660202026367,001029,fao,eng
2.55610990524292,4.4257049560546875,4.029360294342041,-0.8598741888999939,2.7744815349578857,2.8061296939849854,000620,fao,eng
1.3799211978912354,6.524681091308594,-0.7307522296905518,-4.269749164581299,5.556365013122559,-1.0982118844985962,000355,fao,eng
1.5956354141235352,9.1063232421875,1.2560170888900757,-3.452266216278076,8.66066837310791,0.10132443904876709,000078,fao,eng
1.6005513668060303,8.54465103149414,-15.075034141540527,-2.981194257736206,8.034817695617676,-18.444305419921875,000983,fao,eng
1.741498589515686,8.209220886230469,1.4346706867218018,-2.9087064266204834,7.5164031982421875,1.225620985031128,001173,fao,eng
1.6872694492340088,7.269272804260254,-8.443062782287598,-3.2087888717651367,6.749818801879883,-10.552392959594727,000962,fao,eng
1.925153136253357,8.218174934387207,6.528198719024658,-2.4339075088500977,7.5088982582092285,6.348698139190674,001189,fao,eng
2.2140886783599854,8.08552360534668,-1.6005147695541382,-1.7518765926361084,7.361865043640137,-2.2930636405944824,001198,fao,eng
4.181629180908203,9.449219703674316,0.4614761471748352,2.1158804893493652,8.975074768066406,0.02339576929807663,000507,fao,eng
1.0222585201263428,10.31886100769043,5.987117290496826,-5.705942630767822,10.166608810424805,5.203294277191162,000796,fao,eng
1.753953456878662,11.027523040771484,10.558318138122559,-2.7574548721313477,10.896185874938965,10.159417152404785,000127,fao,eng
0.6021491289138794,5.556452751159668,-5.61577844619751,-8.224052429199219,5.1825385093688965,-6.152589321136475,000604,fao,eng
3.0398178100585938,3.200937509536743,5.370968818664551,0.10145241022109985,0.5904185175895691,5.1786298751831055,000271,fao,eng
1.727706789970398,7.695649147033691,-6.14429235458374,-3.0609443187713623,7.044982433319092,-9.434077262878418,000034,fao,eng
0.42860156297683716,6.805635452270508,-2.660853385925293,-9.561269760131836,5.8843159675598145,-2.920391082763672,000954,fao,eng
4.205981731414795,12.660152435302734,-2.6609859466552734,2.151182174682617,12.422740936279297,-2.8443589210510254,000217,fao,eng
3.6100590229034424,10.654505729675293,9.439374923706055,1.2091026306152344,10.26467514038086,9.222387313842773,000955,fao,eng
1.5622566938400269,7.357343673706055,7.913269519805908,-3.6183738708496094,6.51908016204834,7.557090759277344,000678,fao,eng
1.4444677829742432,5.903723239898682,-2.304220676422119,-4.033661842346191,4.621134281158447,-2.9561967849731445,001037,fao,eng
2.4652469158172607,12.090133666992188,-12.476282119750977,-1.1410709619522095,11.868423461914062,-14.725848197937012,000523,fao,eng
0.6432530879974365,-1.5488404035568237,-0.03964511677622795,-7.740824222564697,-5.36713171005249,-0.12769833207130432,000864,fao,eng
1.5252463817596436,7.773834228515625,-3.389305830001831,-3.1407980918884277,6.98055362701416,-4.482414245605469,000314,fao,eng
2.843920946121216,3.129403591156006,-4.453239917755127,-0.26378172636032104,1.1824942827224731,-4.548277378082275,000011,fao,eng
0.9630336761474609,8.344087600708008,-4.517927646636963,-5.839469909667969,7.728304862976074,-5.142029762268066,001039,fao,eng
0.5546903014183044,10.57681941986084,4.037771224975586,-8.36031723022461,10.245077133178711,3.204686403274536,000371,fao,eng
1.1518166065216064,11.007455825805664,-1.8096363544464111,-5.127130031585693,10.66033935546875,-2.6729657649993896,000378,fao,eng
4.881953239440918,6.576610088348389,13.216029167175293,3.1773266792297363,5.613678932189941,13.006174087524414,000648,fao,eng
1.2018407583236694,7.5640716552734375,-0.5403597354888916,-4.9392523765563965,6.821715354919434,-0.8481048345565796,000527,fao,eng
4.2228288650512695,5.803861618041992,4.231956958770752,2.1607446670532227,4.956090927124023,3.991096019744873,000384,fao,eng
1.5145553350448608,10.100004196166992,-1.7693496942520142,-3.7892911434173584,9.699752807617188,-2.407928466796875,000833,fao,eng
5.268136024475098,11.172853469848633,-4.9219207763671875,3.807072401046753,10.849743843078613,-9.459818840026855,000286,fao,eng
0.8946837186813354,6.6264190673828125,-10.435039520263672,-6.4046430587768555,5.8272600173950195,-11.21286392211914,000762,fao,eng
2.204923629760742,12.409626007080078,-4.922635078430176,-1.6663336753845215,12.219696998596191,-6.529788494110107,000609,fao,eng
3.7646613121032715,14.419278144836426,-0.09045195579528809,1.4472548961639404,14.261884689331055,-1.7000055313110352,000218,fao,eng
3.972984790802002,8.548332214355469,8.669468879699707,1.8633509874343872,7.895101547241211,8.304527282714844,000729,fao,eng
4.112436294555664,14.578594207763672,-1.927724838256836,2.000774621963501,14.436226844787598,-2.911146879196167,001063,fao,eng
2.0021162033081055,12.684253692626953,-5.5065131187438965,-2.3109052181243896,12.50456428527832,-9.13768482208252,001000,fao,eng
1.149253010749817,15.190972328186035,-6.934612274169922,-5.144342422485352,15.122243881225586,-7.755138874053955,000778,fao,eng
5.670487403869629,12.244955062866211,5.348071575164795,4.458642959594727,11.982680320739746,4.162754535675049,001110,fao,eng
5.039362907409668,8.628392219543457,5.684943199157715,3.408546209335327,8.072844505310059,4.717154026031494,000597,fao,eng
7.383461952209473,9.205879211425781,9.449358940124512,6.52510404586792,8.650638580322266,9.192882537841797,000569,fao,eng
4.529133319854736,3.2977828979492188,0.3177723288536072,2.6503586769104004,1.3882566690444946,-1.125213384628296,000231,fao,eng
1.6382564306259155,15.71961784362793,1.8749606609344482,-2.6090691089630127,15.606465339660645,-0.7993560433387756,001009,fao,eng
4.5037360191345215,15.474371910095215,6.436077117919922,2.962184190750122,15.385436058044434,5.4500956535339355,000368,fao,eng
3.5606133937835693,6.166854381561279,8.038516998291016,1.050235390663147,5.063572883605957,7.297582149505615,000006,fao,eng
1.3117338418960571,4.142860412597656,2.3062119483947754,-4.321264743804932,2.882887363433838,1.6178816556930542,000348,fao,eng
5.703125953674316,11.14500617980957,6.385781288146973,4.398297309875488,10.991352081298828,5.252691268920898,000728,fao,eng
1.125260591506958,7.469962120056152,-2.8743555545806885,-5.251593589782715,7.007477760314941,-3.569373846054077,001156,fao,eng
0.04985695332288742,12.016036987304688,2.322768449783325,-16.348865509033203,11.745992660522461,2.263904094696045,000643,fao,eng
2.129225015640259,2.280412197113037,4.2416090965271,-1.8832721710205078,0.5994076132774353,4.128868103027344,000788,fao,eng
8.039823532104492,11.81352424621582,8.96972942352295,7.312766075134277,11.517681121826172,8.423584938049316,000153,fao,eng
1.916130542755127,13.553346633911133,-5.911541938781738,-2.5308635234832764,13.377457618713379,-6.688259124755859,001030,fao,eng
0.4957422912120819,16.71993637084961,-8.424798965454102,-9.044134140014648,16.63443374633789,-8.781149864196777,000982,fao,eng
5.839066505432129,11.87656307220459,0.13936051726341248,4.639591217041016,11.586947441101074,-2.495878219604492,000632,fao,eng
1.3997899293899536,5.164273262023926,3.817211389541626,-4.143030166625977,3.660973310470581,3.491413116455078,000671,fao,eng
2.6887288093566895,5.125118255615234,2.2030117511749268,-0.6531640887260437,4.487648963928223,1.736741542816162,000224,fao,eng
1.3016785383224487,9.156505584716797,-2.3094818592071533,-4.5422797203063965,8.712376594543457,-2.7961742877960205,000580,fao,eng
1.9283931255340576,5.23901891708374,-5.698697090148926,-2.415017604827881,4.095718860626221,-7.041391372680664,000858,fao,eng
1.2680929899215698,2.3700482845306396,-13.539676666259766,-4.34147310256958,0.9403622150421143,-14.202035903930664,001103,fao,eng
0.8572564125061035,8.86677360534668,2.034099578857422,-6.562330722808838,8.31186294555664,1.8816817998886108,000144,fao,eng
10.812329292297363,9.817926406860352,4.972720623016357,10.462211608886719,9.344154357910156,3.6765503883361816,000098,fao,eng
1.4163775444030762,10.748481750488281,-2.8759608268737793,-4.043629169464111,10.463571548461914,-4.059683322906494,001175,fao,eng
2.3141961097717285,10.351239204406738,-4.952973365783691,-1.4276586771011353,9.998893737792969,-6.174687385559082,000916,fao,eng
1.5767858028411865,11.509828567504883,-3.068387746810913,-3.5423197746276855,11.2334623336792,-6.577036380767822,000038,fao,eng
2.9160537719726562,9.088664054870605,4.555214881896973,-0.16059431433677673,8.523154258728027,4.13262939453125,000631,fao,eng
1.4286620616912842,14.206104278564453,8.14886474609375,-4.063823223114014,14.08563232421875,7.986484527587891,000688,fao,eng
1.5862597227096558,11.697154998779297,-5.746760845184326,-3.540727138519287,11.421808242797852,-6.835041046142578,000519,fao,eng
3.060680627822876,4.540477752685547,-1.3999145030975342,0.17756730318069458,3.4779577255249023,-2.1810946464538574,000104,fao,eng
0.6344555616378784,5.465882301330566,-7.880705833435059,-7.950270175933838,4.271225452423096,-8.198978424072266,000109,fao,eng
3.501469850540161,4.397475242614746,14.15616226196289,0.9430780410766602,2.855048656463623,13.936172485351562,000498,fao,eng
1.1656427383422852,11.934669494628906,-5.635693073272705,-5.071699142456055,11.826936721801758,-6.110804557800293,000474,fao,eng
1.9056833982467651,14.033308982849121,-3.201117753982544,-2.3860020637512207,13.895554542541504,-4.022287368774414,000362,fao,eng
6.448482990264893,8.182364463806152,9.49658489227295,5.3581647872924805,7.481245040893555,8.973017692565918,000463,fao,eng
2.7146389484405518,6.601024627685547,5.995949745178223,-0.5850040316581726,5.534426689147949,5.734714984893799,000496,fao,eng
3.217386245727539,7.6858415603637695,-2.958061933517456,0.4058840572834015,7.18012809753418,-4.411841869354248,001152,fao,eng
1.3353513479232788,11.36985969543457,-5.164542198181152,-3.7245235443115234,11.090009689331055,-6.8841352462768555,000294,fao,eng
2.7304677963256836,17.84402847290039,5.364109039306641,-0.41617366671562195,17.778705596923828,5.147776126861572,000173,fao,eng
7.064190864562988,8.618132591247559,6.395298004150391,6.124344825744629,7.977081298828125,6.149050712585449,000414,fao,eng
2.5286126136779785,6.3037495613098145,-13.949294090270996,-0.6723886132240295,5.335282802581787,-18.119136810302734,000137,fao,eng
0.2975465655326843,10.819382667541504,12.141010284423828,-10.821035385131836,10.458602905273438,12.024991989135742,000865,fao,eng
0.490445077419281,12.993731498718262,-10.507058143615723,-8.554039001464844,12.832025527954102,-11.388607025146484,000110,fao,eng
2.1603288650512695,10.730299949645996,-4.845097541809082,-1.8624927997589111,10.441133499145508,-6.341689109802246,000565,fao,eng
2.73195219039917,10.710640907287598,5.328265190124512,-0.5338945984840393,10.375967025756836,4.972261905670166,000346,fao,eng
8.314224243164062,6.828096389770508,6.166512489318848,7.645264625549316,5.818964958190918,5.286929130554199,000743,fao,eng
3.5181596279144287,3.6247925758361816,1.1130188703536987,0.9682174921035767,2.1619932651519775,0.44237402081489563,001137,fao,eng
0.5799599885940552,9.621981620788574,-2.354994773864746,-8.214174270629883,9.433235168457031,-3.0352070331573486,000899,fao,eng
3.0387768745422363,7.8582305908203125,16.818225860595703,0.07237593829631805,7.224030494689941,16.78982925415039,000229,fao,eng
0.3629074692726135,16.13589096069336,-6.088771820068359,-10.538525581359863,16.08404541015625,-8.466976165771484,001001,fao,eng
0.6023226976394653,11.382708549499512,-0.539158284664154,-8.25748348236084,11.193839073181152,-1.266753911972046,000462,fao,eng
0.9272550940513611,11.249016761779785,6.787211894989014,-5.9820098876953125,10.915942192077637,6.1905670166015625,001092,fao,eng
3.509470224380493,9.131484985351562,3.334311008453369,1.012981653213501,8.793107986450195,2.3875112533569336,000416,fao,eng
6.836286544799805,8.267744064331055,2.677914619445801,5.938769340515137,7.581982612609863,1.5652406215667725,000846,fao,eng
2.067368984222412,6.304223537445068,6.7708353996276855,-2.098635196685791,5.142765522003174,6.678910732269287,000182,fao,eng
1.723939299583435,10.514997482299805,2.772376537322998,-2.988259792327881,10.301015853881836,1.593745470046997,000690,fao,eng
7.478085041046143,9.200815200805664,-0.0037250351160764694,6.7568817138671875,8.702863693237305,-0.9029768705368042,000310,fao,eng
5.884893417358398,6.870208263397217,6.306741714477539,4.659862995147705,5.871088981628418,5.302128791809082,000625,fao,eng
1.1336525678634644,13.31057357788086,-3.1131210327148438,-4.983026504516602,13.10626220703125,-5.359574317932129,000062,fao,eng
2.997272491455078,3.7389512062072754,-6.838658332824707,-0.02256976068019867,1.97334623336792,-8.63952922821045,001126,fao,eng
2.5122480392456055,7.898616790771484,0.5389543771743774,-0.973588764667511,7.1313018798828125,0.10169517248868942,000227,fao,eng
9.880786895751953,13.11540412902832,9.685503005981445,9.421473503112793,12.943964004516602,9.207964897155762,000560,fao,eng
1.1127055883407593,13.572169303894043,-5.1569976806640625,-5.209414958953857,13.381147384643555,-6.486273288726807,000181,fao,eng
4.139865398406982,5.468985557556152,0.9491158127784729,2.1003308296203613,4.262057304382324,0.08953997492790222,000469,fao,eng
0.772985577583313,-2.741353988647461,1.9292432069778442,-7.092747211456299,-6.914529323577881,1.7885198593139648,000130,fao,eng
2.3730175495147705,4.511664390563965,2.9866280555725098,-1.3818250894546509,2.8527255058288574,2.1341135501861572,000758,fao,eng
2.9546561241149902,14.740447044372559,4.377319812774658,-0.08946435153484344,14.677189826965332,2.911283493041992,000570,fao,eng
2.527247667312622,-1.417344331741333,-9.184104919433594,-1.0223441123962402,-2.364809036254883,-10.745351791381836,000541,fao,eng
2.4786481857299805,2.8277387619018555,-1.6737407445907593,-0.4241757094860077,0.5599926114082336,-2.534420967102051,000747,fao,eng
5.172054767608643,11.612659454345703,8.11367416381836,3.640115737915039,11.302267074584961,7.913442134857178,000405,fao,eng
2.2138290405273438,7.378324508666992,-8.550846099853516,-1.7463469505310059,6.671528339385986,-10.731758117675781,000793,fao,eng
0.8775620460510254,8.12457275390625,1.1070082187652588,-5.917750358581543,7.626067161560059,0.6587203741073608,000129,fao,eng
3.0247128009796143,5.96281623840332,7.103614330291748,0.2620432674884796,4.7000603675842285,6.646423816680908,000870,fao,eng
2.9105448722839355,9.117766380310059,9.378149032592773,-0.1908034384250641,8.57312297821045,9.074289321899414,000757,fao,eng
0.4915746748447418,-0.2788121998310089,3.982823133468628,-9.065773010253906,-3.792534112930298,3.777597427368164,001130,fao,eng
7.653980731964111,7.247623443603516,4.937259674072266,6.844761848449707,6.419796943664551,4.455402851104736,000930,fao,eng
3.390193223953247,10.065473556518555,-2.0778162479400635,1.0940653085708618,9.755526542663574,-4.333420753479004,001182,fao,eng
4.492819786071777,8.837926864624023,-8.832670211791992,2.6307084560394287,8.305364608764648,-9.92106819152832,000145,fao,eng
1.8234031200408936,10.825183868408203,0.4057864546775818,-2.29526424407959,10.468188285827637,-0.7442712783813477,000263,fao,eng
3.543607711791992,8.385108947753906,-0.7098942995071411,1.030417561531067,7.705216407775879,-1.1995590925216675,000409,fao,eng
4.817994117736816,16.745458602905273,5.3474884033203125,3.1351218223571777,16.675304412841797,4.195599555969238,000273,fao,eng
3.083355665206909,3.866123676300049,4.1018147468566895,0.15616196393966675,1.6505165100097656,3.8340001106262207,000705,fao,eng
3.069993019104004,5.1639299392700195,-4.23261833190918,0.15523892641067505,3.978787422180176,-4.864516258239746,000091,fao,eng
6.439383029937744,-0.0075785135850310326,4.347553253173828,5.322466850280762,-2.0042214393615723,4.03764533996582,000047,fao,eng
2.744025707244873,5.597672462463379,1.4260388612747192,-0.5404224991798401,4.6813063621521,1.1234079599380493,000737,fao,eng
3.1618893146514893,8.923494338989258,2.3110291957855225,0.3201727867126465,8.338663101196289,1.513480544090271,000296,fao,eng
5.29094123840332,17.258150100708008,4.030024528503418,4.083726406097412,17.188749313354492,2.7558372020721436,001073,fao,eng
6.889405727386475,4.127560138702393,6.929969310760498,6.467094898223877,2.2817249298095703,6.263318061828613,000502,fao,eng
4.877082824707031,11.86223030090332,5.992617130279541,3.348717451095581,11.585269927978516,5.414173126220703,000354,fao,eng
1.2920303344726562,6.909802436828613,1.7509640455245972,-4.543105602264404,6.091717720031738,0.1870710849761963,001017,fao,eng
4.103143692016602,24.57729148864746,6.713445663452148,2.234078884124756,24.572708129882812,5.680356502532959,000558,fao,eng
2.449028491973877,7.804105281829834,-3.756588935852051,-1.144132375717163,7.045355796813965,-4.098058223724365,000213,fao,eng
2.7049078941345215,12.532779693603516,4.403223514556885,-0.5570919513702393,12.384843826293945,2.4810729026794434,000132,fao,eng
1.1823899745941162,11.486246109008789,7.676898956298828,-4.89717435836792,11.203010559082031,6.889045238494873,001050,fao,eng
1.6133413314819336,10.269465446472168,-12.34701156616211,-3.448002338409424,9.902077674865723,-15.211727142333984,001068,fao,eng
2.6801657676696777,12.729435920715332,12.165319442749023,-0.6339403986930847,12.520503997802734,11.978592872619629,000963,fao,eng
3.5453643798828125,5.192406177520752,7.082012176513672,1.0401755571365356,3.664825916290283,6.677877426147461,000099,fao,eng
3.5897433757781982,7.963404655456543,-4.071671962738037,1.1621099710464478,7.207272529602051,-5.921482563018799,000072,fao,eng
4.714785575866699,7.013211727142334,-1.393927812576294,2.9267868995666504,6.049985885620117,-1.5743649005889893,001072,fao,eng
5.32255744934082,11.009126663208008,7.1965789794921875,4.368721961975098,10.67719554901123,6.638604164123535,000943,fao,eng
0.785434365272522,7.2914958000183105,-13.352662086486816,-6.830434322357178,6.404290199279785,-15.996553421020508,000888,fao,eng
2.531040906906128,8.297403335571289,-0.6653691530227661,-1.0089287757873535,7.625546455383301,-1.9149467945098877,000948,fao,eng
1.9602367877960205,14.636178970336914,7.095525741577148,-2.3616979122161865,14.527467727661133,6.632223606109619,000831,fao,eng
1.1226335763931274,4.408154010772705,-7.392086505889893,-4.664805889129639,3.2448742389678955,-7.937572479248047,000907,fao,eng
2.4572620391845703,2.8559744358062744,0.09825631231069565,-0.9933604001998901,-0.30484840273857117,-0.1301494687795639,000501,fao,eng
1.1159744262695312,15.400873184204102,-13.578619956970215,-4.99868631362915,15.27920150756836,-17.155792236328125,001011,fao,eng
1.0554652214050293,12.376961708068848,-4.7284345626831055,-5.482812881469727,12.27490520477295,-5.797712326049805,000069,fao,eng
6.968870162963867,6.3568878173828125,1.7286958694458008,6.00022554397583,5.338423252105713,0.8843660950660706,000089,fao,eng
0.8819767236709595,13.764307022094727,1.700112223625183,-6.457200527191162,13.577880859375,0.5761866569519043,000517,fao,eng
2.7749452590942383,7.4516143798828125,3.1569697856903076,-0.4497518539428711,6.630306243896484,2.4748072624206543,001166,fao,eng
1.193083643913269,15.347484588623047,3.0681703090667725,-4.522336006164551,15.23292350769043,2.872020721435547,000493,fao,eng
0.35434097051620483,4.19774866104126,-17.584657669067383,-9.945059776306152,2.9384384155273438,-18.594024658203125,000645,fao,eng
5.678010940551758,10.891698837280273,10.018223762512207,4.3508830070495605,10.523024559020996,9.679448127746582,000386,fao,eng
1.267881155014038,5.618444442749023,14.148240089416504,-4.6464643478393555,4.254317760467529,14.040924072265625,000869,fao,eng
2.0175461769104004,13.074260711669922,-4.245281219482422,-2.2152135372161865,12.892072677612305,-5.180118083953857,000906,fao,eng
0.9493567943572998,14.711044311523438,-7.2486395835876465,-6.091663360595703,14.604175567626953,-8.635871887207031,000979,fao,eng
0.4520016312599182,12.05085277557373,-10.752867698669434,-9.422520637512207,11.773599624633789,-12.293210983276367,001010,fao,eng
4.908276557922363,9.969182968139648,6.425124168395996,3.232914924621582,9.610108375549316,5.87454891204834,000172,fao,eng
5.241199016571045,5.340137004852295,7.887094497680664,3.9288511276245117,3.937786817550659,7.329659461975098,000454,fao,eng
3.2438347339630127,10.114058494567871,5.827171325683594,0.5476576685905457,9.700090408325195,5.2058892250061035,000575,fao,eng
1.4685168266296387,10.910200119018555,-2.8472394943237305,-3.8188865184783936,10.655989646911621,-4.463801383972168,000466,fao,eng
0.022112872451543808,2.294036626815796,-3.48024320602417,-19.88775634765625,1.2431813478469849,-4.408541679382324,000264,fao,eng
0.7265450954437256,10.544995307922363,-8.553315162658691,-6.012057781219482,10.155606269836426,-9.146499633789062,000562,fao,eng
2.0406816005706787,8.961710929870605,3.375938892364502,-2.0144917964935303,8.512238502502441,3.216498374938965,000040,fao,eng
2.000931739807129,12.161476135253906,2.2628209590911865,-2.3176589012145996,11.890649795532227,1.759509801864624,000764,fao,eng
1.621066927909851,11.042269706726074,-2.2355334758758545,-3.2186732292175293,10.753450393676758,-3.5065438747406006,000621,fao,eng
3.9513304233551025,2.864276170730591,8.755942344665527,1.7330862283706665,-0.11418516933917999,8.56657600402832,000531,fao,eng
6.1753740310668945,5.884188652038574,16.524173736572266,4.982754707336426,4.59318733215332,16.467119216918945,001095,fao,eng
1.2140300273895264,8.103068351745605,-4.95964241027832,-4.894369125366211,7.374100208282471,-5.226609230041504,000745,fao,eng
1.236369252204895,11.711685180664062,-0.05275791883468628,-4.673428058624268,11.43984317779541,-0.3475790023803711,000746,fao,eng
