snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.369828462600708,11.362802505493164,-0.3088933527469635,0.7059825658798218,11.03105640411377,-0.9537332653999329,000325,fao,dra
9.631875038146973,4.279788970947266,5.614609718322754,9.144834518432617,3.291062116622925,3.653560161590576,000550,fao,dra
7.800039768218994,16.034772872924805,4.893514633178711,7.259507179260254,15.929489135742188,3.3727385997772217,000808,fao,dra
5.142136573791504,7.7043256759643555,5.620950698852539,3.5761938095092773,6.89727783203125,5.308065891265869,000732,fao,dra
1.9635848999023438,-0.9188326597213745,-5.701635360717773,-1.928378939628601,-5.507091999053955,-5.967938423156738,000233,fao,dra
9.004809379577637,13.320018768310547,5.684107780456543,8.444403648376465,13.11571216583252,4.465052127838135,000082,fao,dra
11.44173812866211,7.489433765411377,12.784799575805664,11.128520011901855,6.6508026123046875,12.53143310546875,000679,fao,dra
6.141490459442139,11.136065483093262,10.26063346862793,4.944769382476807,10.87059497833252,9.794672012329102,000771,fao,dra
4.108295917510986,18.011886596679688,3.678171157836914,2.068621873855591,17.953990936279297,1.1126153469085693,000646,fao,dra
15.676518440246582,12.974634170532227,9.550071716308594,15.57986068725586,12.821106910705566,9.082390785217285,000205,fao,dra
6.548407554626465,10.397768020629883,-9.333045959472656,5.54690408706665,9.983858108520508,-10.616537094116211,000116,fao,dra
3.569624185562134,9.480520248413086,5.140562534332275,1.281174659729004,9.018488883972168,4.799505233764648,001134,fao,dra
10.551104545593262,6.033995151519775,12.537023544311523,10.171942710876465,4.879603862762451,12.298803329467773,000197,fao,dra
8.696548461914062,16.020381927490234,11.620955467224121,8.27391529083252,15.915496826171875,11.412825584411621,000842,fao,dra
6.547999382019043,13.074625968933105,0.18557024002075195,5.530010223388672,12.8837890625,-1.2539761066436768,000387,fao,dra
10.764516830444336,14.69545841217041,-5.364049911499023,10.476995468139648,14.54883098602295,-8.616133689880371,001094,fao,dra
6.910891056060791,6.3196940422058105,3.2442712783813477,5.922181129455566,5.336165904998779,1.5957491397857666,000457,fao,dra
3.1452057361602783,2.585629940032959,6.521807670593262,0.26845669746398926,0.9760076403617859,5.535628795623779,000287,fao,dra
4.71527099609375,11.232845306396484,11.189220428466797,2.9676830768585205,10.891632080078125,10.984224319458008,000695,fao,dra
6.196595191955566,9.914592742919922,-3.1581501960754395,5.033940315246582,9.45073127746582,-4.325484752655029,001046,fao,dra
7.524548053741455,11.467411041259766,-6.952330589294434,7.116644382476807,11.151769638061523,-8.391519546508789,000978,fao,dra
7.437939643859863,9.503837585449219,6.144209861755371,6.587850570678711,9.01157283782959,5.888186454772949,000315,fao,dra
7.591428756713867,14.21958065032959,12.025674819946289,6.794524192810059,14.05202865600586,11.805387496948242,001057,fao,dra
3.2082324028015137,11.416082382202148,-8.917263984680176,0.4029638171195984,11.09679126739502,-9.274806022644043,000259,fao,dra
10.640778541564941,16.379850387573242,3.6440677642822266,10.256551742553711,16.278772354125977,3.1691699028015137,001025,fao,dra
4.9615607261657715,7.497492790222168,12.486507415771484,3.3383867740631104,6.656646251678467,12.372888565063477,000313,fao,dra
7.6220245361328125,12.024553298950195,2.0410115718841553,6.805203437805176,11.74328327178955,0.7960597276687622,000508,fao,dra
4.921579837799072,11.963628768920898,8.403557777404785,3.249849319458008,11.67899227142334,8.123045921325684,000312,fao,dra
6.527483940124512,8.737959861755371,0.084285207092762,5.458001613616943,8.116413116455078,-1.2533842325210571,001154,fao,dra
4.6879448890686035,10.406749725341797,-9.347492218017578,2.900151252746582,10.000160217285156,-11.004417419433594,000188,fao,dra
10.652326583862305,8.421978950500488,9.596742630004883,10.282126426696777,7.747696876525879,9.348306655883789,000927,fao,dra
12.052499771118164,10.735770225524902,11.30285358428955,11.80522346496582,10.359164237976074,11.098691940307617,000892,fao,dra
4.201340198516846,12.99307918548584,-6.100317001342773,2.4433207511901855,12.769474029541016,-6.715980529785156,000932,fao,dra
5.737089157104492,11.967486381530762,-5.131616592407227,4.4452290534973145,11.69913387298584,-5.937605381011963,000361,fao,dra
13.194793701171875,4.000606060028076,0.8076927065849304,13.064916610717773,1.8549085855484009,-0.058368317782878876,000960,fao,dra
5.325983047485352,6.800174713134766,2.406654119491577,3.8816025257110596,5.807657241821289,0.5426199436187744,001149,fao,dra
6.541475772857666,15.852514266967773,4.554503440856934,5.598254203796387,15.772438049316406,2.7161474227905273,000481,fao,dra
3.40797758102417,7.425717353820801,2.75638484954834,0.778310239315033,6.583280563354492,2.304320812225342,001034,fao,dra
10.189719200134277,7.461864948272705,6.328904151916504,9.767566680908203,6.551776885986328,6.112813472747803,000668,fao,dra
4.865030765533447,6.296332359313965,8.675204277038574,3.164530038833618,5.216746807098389,8.488317489624023,000524,fao,dra
8.41462516784668,11.996407508850098,1.2867332696914673,7.814043998718262,11.72256851196289,0.14699018001556396,000179,fao,dra
8.8371000289917,4.775928497314453,16.650609970092773,8.261466026306152,3.034414052963257,16.56144905090332,001096,fao,dra
6.693869590759277,5.695294380187988,10.28003215789795,5.695292949676514,4.459407329559326,9.854686737060547,000961,fao,dra
6.669946670532227,6.979132175445557,-3.0972952842712402,5.669494152069092,6.020085334777832,-4.058595180511475,000372,fao,dra
2.8008248805999756,4.193626880645752,-1.6497344970703125,-0.30347827076911926,3.588695526123047,-2.081737995147705,000023,fao,dra
3.6249029636383057,11.211699485778809,-9.907979011535645,1.1587879657745361,10.875802993774414,-12.97840690612793,001029,fao,dra
7.488913536071777,4.850143909454346,6.1904754638671875,6.690345764160156,3.2737255096435547,5.192892551422119,000620,fao,dra
8.279401779174805,11.29426383972168,6.4981513023376465,7.584814071655273,10.976068496704102,6.325590133666992,000355,fao,dra
5.249720573425293,11.987346649169922,6.248961448669434,3.7176263332366943,11.706497192382812,5.772078037261963,000078,fao,dra
3.856942892074585,11.10728645324707,-7.726431369781494,1.5581481456756592,10.75737190246582,-9.510601997375488,000983,fao,dra
1.1748887300491333,8.357793807983398,0.4441116750240326,-5.012510299682617,7.679592132568359,0.19455507397651672,001173,fao,dra
8.60245132446289,11.896411895751953,-2.1656012535095215,8.036269187927246,11.608919143676758,-4.39323091506958,000962,fao,dra
4.012348175048828,8.680501937866211,10.814980506896973,1.8496495485305786,8.062983512878418,10.63569164276123,001189,fao,dra
4.059553623199463,9.136711120605469,0.39847099781036377,1.9015312194824219,8.572011947631836,-0.19060301780700684,001198,fao,dra
11.468067169189453,9.505922317504883,7.5279130935668945,11.158853530883789,9.021147727966309,7.063322067260742,000507,fao,dra
3.0314600467681885,10.059648513793945,6.680740833282471,0.06784456968307495,9.939172744750977,5.916783809661865,000796,fao,dra
3.1107757091522217,11.063441276550293,10.244283676147461,0.23962238430976868,10.919604301452637,9.817046165466309,000127,fao,dra
4.096029758453369,13.673887252807617,-2.1220481395721436,2.0421621799468994,13.499079704284668,-2.64979887008667,000604,fao,dra
5.116660118103027,5.783644676208496,9.24450969696045,3.565335512161255,4.452542781829834,9.08945083618164,000271,fao,dra
7.714819431304932,9.811901092529297,-0.827917218208313,7.002145767211914,9.336183547973633,-4.215664863586426,000034,fao,dra
9.815394401550293,9.212284088134766,6.034509658813477,9.354384422302246,8.65939998626709,5.574055194854736,000954,fao,dra
1.8282586336135864,14.630449295043945,-0.001156739192083478,-2.6816277503967285,14.478659629821777,-0.12058636546134949,000217,fao,dra
6.10417366027832,11.185149192810059,11.577738761901855,4.885867595672607,10.844058990478516,11.419254302978516,000955,fao,dra
2.8306005001068115,8.73409366607666,9.151209831237793,-0.2656019628047943,8.156394958496094,8.897071838378906,000678,fao,dra
11.036782264709473,6.875653266906738,7.284543037414551,10.690967559814453,5.880345344543457,6.9219970703125,001037,fao,dra
7.661144733428955,13.721842765808105,-5.677518844604492,6.889433860778809,13.591123580932617,-7.315948486328125,000523,fao,dra
1.6413055658340454,4.310396194458008,1.7879117727279663,-2.369152545928955,2.3421506881713867,1.7239675521850586,000864,fao,dra
13.441353797912598,8.848102569580078,7.778568267822266,13.256157875061035,8.245600700378418,7.0185394287109375,000314,fao,dra
2.4271326065063477,7.234590530395508,-4.272450923919678,-1.2144695520401,6.341251850128174,-4.387081623077393,000011,fao,dra
4.829635143280029,10.197559356689453,1.8668498992919922,3.1465368270874023,9.766447067260742,1.2527227401733398,001039,fao,dra
1.7593610286712646,12.131304740905762,3.7401068210601807,-2.9641590118408203,11.857067108154297,2.875955581665039,000371,fao,dra
4.045945167541504,10.6799898147583,-0.2535378336906433,1.8731118440628052,10.292377471923828,-1.0635899305343628,000378,fao,dra
6.89595890045166,7.135342597961426,13.427501678466797,5.911191940307617,6.243748188018799,13.2269868850708,000648,fao,dra
5.673495292663574,10.495182037353516,1.685288429260254,4.317361354827881,10.09095573425293,1.2276421785354614,000527,fao,dra
11.59121036529541,10.33533000946045,13.685577392578125,11.292888641357422,9.914732933044434,13.572532653808594,000384,fao,dra
7.37114953994751,10.684247016906738,5.448915958404541,6.5237932205200195,10.33659839630127,4.941780090332031,000833,fao,dra
6.301880836486816,13.270889282226562,-3.299304485321045,5.76200532913208,13.075629234313965,-7.519036293029785,000286,fao,dra
6.810642242431641,11.878950119018555,-2.294682502746582,5.821288108825684,11.588462829589844,-3.0086538791656494,000762,fao,dra
12.096776962280273,13.528444290161133,6.6091461181640625,11.913488388061523,13.36575698852539,5.644196510314941,000609,fao,dra
4.649691581726074,14.4490966796875,0.48115503787994385,2.9482438564300537,14.293231964111328,-1.1273964643478394,000218,fao,dra
4.860783576965332,8.829219818115234,9.873494148254395,3.299842357635498,8.223265647888184,9.58230209350586,000729,fao,dra
7.892362594604492,16.201826095581055,1.816514492034912,7.15339469909668,16.096914291381836,0.8518728017807007,001063,fao,dra
3.691049814224243,10.172940254211426,-0.476411908864975,1.294482946395874,10.004595756530762,-3.851163387298584,001000,fao,dra
2.8364620208740234,17.61966323852539,-5.222239017486572,-0.33007460832595825,17.557540893554688,-6.202871799468994,000778,fao,dra
7.7161078453063965,12.226449966430664,6.698193550109863,7.056606292724609,11.958839416503906,5.83502197265625,001110,fao,dra
9.54602336883545,8.514752388000488,8.02715015411377,9.036209106445312,7.98307466506958,7.278006076812744,000597,fao,dra
13.022954940795898,9.616925239562988,13.505514144897461,12.819367408752441,9.114725112915039,13.331747055053711,000569,fao,dra
7.496926307678223,3.0566444396972656,3.0394067764282227,6.674280643463135,1.4242210388183594,1.697862148284912,000231,fao,dra
2.895395517349243,15.737762451171875,1.7077038288116455,-0.15618328750133514,15.632014274597168,-0.996878981590271,001009,fao,dra
6.422487258911133,15.650341033935547,7.760645866394043,5.716266632080078,15.572023391723633,6.969001293182373,000368,fao,dra
5.523762226104736,6.959254264831543,8.7151517868042,4.186211109161377,5.985690116882324,8.048306465148926,000006,fao,dra
5.333498954772949,7.597580909729004,5.12230110168457,4.317089557647705,6.797242641448975,4.483734130859375,000348,fao,dra
5.606097221374512,10.626968383789062,6.7307844161987305,4.314337730407715,10.45106315612793,5.754887580871582,000728,fao,dra
19.685720443725586,2.505533456802368,8.508641242980957,19.639509201049805,1.9780398607254028,7.931550979614258,001156,fao,dra
2.753432035446167,14.819036483764648,6.1118879318237305,-0.3354147672653198,14.679960250854492,6.030099868774414,000643,fao,dra
8.11980152130127,7.1979827880859375,10.073246002197266,7.444766998291016,6.282536506652832,9.995573043823242,000788,fao,dra
6.1782307624816895,11.0950927734375,8.670761108398438,5.0204620361328125,10.74634075164795,8.135679244995117,000153,fao,dra
7.5745697021484375,14.95234489440918,1.3637676239013672,6.767644882202148,14.817652702331543,0.3572206199169159,001030,fao,dra
8.02100658416748,17.313528060913086,-1.2970834970474243,7.280459880828857,17.237070083618164,-1.9740405082702637,000982,fao,dra
10.314370155334473,12.71231460571289,2.2843539714813232,9.944679260253906,12.482780456542969,-0.06626366823911667,000632,fao,dra
1.239063024520874,5.5524163246154785,2.658479690551758,-4.713754177093506,4.164194107055664,2.317030668258667,000671,fao,dra
6.579916000366211,7.434798240661621,7.036028861999512,5.502290725708008,6.996633529663086,6.800323009490967,000224,fao,dra
4.438470840454102,12.752696990966797,0.7276915311813354,2.554989814758301,12.516493797302246,0.23430928587913513,000580,fao,dra
6.675119876861572,8.4443998336792,-1.3748801946640015,5.748183250427246,7.7744140625,-2.4906935691833496,000858,fao,dra
3.6608238220214844,3.3620896339416504,-10.285540580749512,1.2485095262527466,0.8318743705749512,-10.874603271484375,001103,fao,dra
4.971681594848633,10.21141242980957,6.508874893188477,3.3291397094726562,9.816198348999023,6.339641571044922,000144,fao,dra
0.8656327724456787,9.902342796325684,-6.471784591674805,-6.5320725440979,9.436694145202637,-7.370517253875732,000098,fao,dra
10.928600311279297,13.115514755249023,6.912998676300049,10.564494132995605,12.899770736694336,6.0582499504089355,001175,fao,dra
2.944892406463623,12.964241027832031,-3.409160614013672,-0.12607140839099884,12.739355087280273,-4.082161903381348,000916,fao,dra
4.93418025970459,11.210775375366211,1.2900327444076538,3.3230435848236084,10.939352035522461,-1.6456629037857056,000038,fao,dra
10.221003532409668,10.561052322387695,11.313314437866211,10.00749683380127,10.16151237487793,11.011882781982422,000631,fao,dra
5.000150203704834,11.847829818725586,13.80283260345459,3.4264729022979736,11.712257385253906,13.696203231811523,000688,fao,dra
3.940892219543457,13.652814865112305,-2.5245962142944336,1.7047045230865479,13.464751243591309,-3.763371467590332,000519,fao,dra
7.600891590118408,7.3634867668151855,3.1150593757629395,6.817249298095703,6.5544867515563965,2.479220151901245,000104,fao,dra
11.228534698486328,9.082500457763672,2.892080783843994,10.895191192626953,8.512568473815918,2.306396722793579,000109,fao,dra
5.175022602081299,5.409231185913086,14.749622344970703,3.758035898208618,4.028714179992676,14.5527982711792,000498,fao,dra
3.694932699203491,19.292495727539062,-3.2005791664123535,1.3100526332855225,19.24658966064453,-3.7713747024536133,000474,fao,dra
6.579108238220215,13.842230796813965,1.4659206867218018,5.865061283111572,13.722105979919434,0.6707855463027954,000362,fao,dra
7.298548698425293,8.606962203979492,9.779437065124512,6.435328483581543,7.965514183044434,9.29670238494873,000463,fao,dra
5.40284538269043,8.38525676727295,9.877584457397461,3.9537880420684814,7.721692085266113,9.652018547058105,000496,fao,dra
5.8301472663879395,7.34462308883667,0.08741042762994766,4.518171787261963,6.873847961425781,-1.3824260234832764,001152,fao,dra
13.122223854064941,13.82480239868164,5.450634002685547,12.921185493469238,13.642274856567383,4.1836066246032715,000294,fao,dra
7.659385681152344,18.705799102783203,11.497060775756836,6.844479560852051,18.65469741821289,11.338268280029297,000173,fao,dra
3.1217546463012695,8.616321563720703,1.5163464546203613,0.2942666709423065,7.980366230010986,1.2417162656784058,000414,fao,dra
1.2554984092712402,8.372428894042969,-14.918724060058594,-4.697627544403076,7.724078178405762,-18.22201156616211,000137,fao,dra
0.7779034376144409,11.004104614257812,9.663239479064941,-6.96397066116333,10.651005744934082,9.526101112365723,000865,fao,dra
10.566636085510254,15.09827995300293,1.4042010307312012,10.169635772705078,14.987374305725098,0.32603469491004944,000110,fao,dra
8.636275291442871,14.54218864440918,1.5407295227050781,8.083465576171875,14.387903213500977,-0.01410614512860775,000565,fao,dra
12.102784156799316,12.135857582092285,12.861814498901367,11.890342712402344,11.861983299255371,12.645812034606934,000346,fao,dra
5.222208499908447,6.583993434906006,5.857084274291992,3.673814535140991,5.5105695724487305,4.873767375946045,000743,fao,dra
6.1269097328186035,4.159195899963379,3.3307383060455322,4.955931186676025,2.8911945819854736,2.8377315998077393,001137,fao,dra
5.79935359954834,15.136566162109375,1.2813794612884521,4.482578277587891,15.001415252685547,0.7240781784057617,000899,fao,dra
11.308680534362793,9.597892761230469,24.468063354492188,11.011602401733398,9.12971019744873,24.453065872192383,000229,fao,dra
5.424117565155029,19.866334915161133,0.5315430760383606,3.9756932258605957,19.839723587036133,-1.6505146026611328,001001,fao,dra
9.316838264465332,13.149520874023438,7.462191581726074,8.79854679107666,13.009090423583984,6.8657755851745605,000462,fao,dra
2.4574458599090576,11.297666549682617,8.907700538635254,-0.9893782138824463,10.972883224487305,8.385907173156738,001092,fao,dra
10.943784713745117,10.67442512512207,8.528214454650879,10.581718444824219,10.352136611938477,7.89943790435791,000416,fao,dra
14.282689094543457,9.890863418579102,8.691330909729004,14.137514114379883,9.448199272155762,8.063572883605957,000846,fao,dra
6.492257595062256,7.318766117095947,11.546517372131348,5.404508590698242,6.418604373931885,11.449274063110352,000182,fao,dra
8.215363502502441,13.93841552734375,8.604937553405762,7.507214069366455,13.76901626586914,7.963416576385498,000690,fao,dra
9.793213844299316,10.380510330200195,1.9315180778503418,9.31959056854248,9.982653617858887,1.1467657089233398,000310,fao,dra
1.5526361465454102,6.910158157348633,2.212515115737915,-3.6089820861816406,5.921070098876953,0.9271907210350037,000625,fao,dra
1.2786839008331299,13.783039093017578,-1.4948643445968628,-4.6147661209106445,13.605844497680664,-3.913078546524048,000062,fao,dra
7.473857402801514,7.276215076446533,-1.5761607885360718,6.644739151000977,6.387603282928467,-3.535252571105957,001126,fao,dra
5.162932872772217,8.791101455688477,3.0843117237091064,3.6151819229125977,8.193614959716797,2.6249051094055176,000227,fao,dra
15.00752067565918,13.946006774902344,10.976144790649414,14.911980628967285,13.800594329833984,10.682040214538574,000560,fao,dra
14.799412727355957,16.14192771911621,7.428633689880371,14.655841827392578,16.043432235717773,6.570579528808594,000181,fao,dra
13.204626083374023,7.117771148681641,4.782839775085449,13.102449417114258,6.185920238494873,4.197101593017578,000469,fao,dra
8.286215782165527,5.481412410736084,9.700687408447266,7.870190620422363,4.1480512619018555,9.604379653930664,000130,fao,dra
9.819499969482422,5.779904365539551,9.664064407348633,9.391695022583008,4.450141906738281,9.285127639770508,000758,fao,dra
5.5274658203125,16.177204132080078,6.010484218597412,4.33671760559082,16.116477966308594,4.847347259521484,000570,fao,dra
1.3853453397750854,10.42539119720459,-12.307090759277344,-4.239830493927002,10.013999938964844,-13.421768188476562,000541,fao,dra
18.79142189025879,4.171533584594727,11.04279899597168,18.73399543762207,2.3085131645202637,10.68703842163086,000747,fao,dra
7.102540969848633,12.520347595214844,9.689477920532227,6.186079025268555,12.27026081085205,9.488482475280762,000405,fao,dra
13.227983474731445,9.001988410949707,1.6909475326538086,13.043557167053223,8.43425178527832,-0.43694669008255005,000793,fao,dra
3.629638671875,12.021636962890625,4.978298664093018,1.226047396659851,11.74089527130127,4.481311798095703,000129,fao,dra
1.5670133829116821,6.1005778312683105,6.83806848526001,-3.6059560775756836,4.8785080909729,6.455921649932861,000870,fao,dra
6.845649719238281,7.64894437789917,15.5189847946167,5.851778507232666,7.025591850280762,15.394501686096191,000757,fao,dra
4.599940776824951,3.5084035396575928,6.539858818054199,2.7734944820404053,1.0270885229110718,6.2992262840271,001130,fao,dra
11.533185005187988,6.780886173248291,6.975858688354492,11.22365951538086,5.898697376251221,6.51890230178833,000930,fao,dra
6.974119186401367,13.091341018676758,-0.23362435400485992,6.063592910766602,12.873872756958008,-1.910636305809021,001182,fao,dra
2.063027858734131,13.180813789367676,-8.903560638427734,-2.160507917404175,12.968034744262695,-9.76714038848877,000145,fao,dra
8.296018600463867,11.05162525177002,5.705193519592285,7.633469104766846,10.708776473999023,4.687403678894043,000263,fao,dra
17.346025466918945,9.192021369934082,10.646843910217285,17.265470504760742,8.634689331054688,10.319955825805664,000409,fao,dra
9.11709213256836,17.37496566772461,7.962507247924805,8.5859375,17.308223724365234,7.211592674255371,000273,fao,dra
5.669235706329346,4.223684787750244,5.208625316619873,4.355998992919922,2.180436134338379,4.873845100402832,000705,fao,dra
6.212014675140381,8.562492370605469,-1.288405179977417,5.081192970275879,7.911891460418701,-1.7310012578964233,000091,fao,dra
3.626880407333374,6.248581886291504,2.7841389179229736,1.205191969871521,5.072388648986816,2.6009812355041504,000047,fao,dra
4.995421886444092,8.91331958770752,3.2575855255126953,3.3450257778167725,8.318815231323242,3.0281317234039307,000737,fao,dra
7.498483180999756,8.182870864868164,4.350378036499023,6.798564910888672,7.566540241241455,3.1151416301727295,000296,fao,dra
7.923508167266846,17.32714080810547,5.500967025756836,7.23330545425415,17.256885528564453,4.358355522155762,001073,fao,dra
13.223533630371094,5.810954570770264,11.322681427001953,13.016281127929688,4.492029666900635,10.975428581237793,000502,fao,dra
8.360063552856445,12.46534252166748,8.125707626342773,10.065226554870605,12.228034973144531,7.663494110107422,000354,fao,dra
8.561101913452148,7.269280433654785,5.750424385070801,7.999284744262695,6.582579135894775,4.453619956970215,001017,fao,dra
0.04675017669796944,23.498260498046875,6.233782768249512,-10.617003440856934,23.491859436035156,5.054441452026367,000558,fao,dra
4.672980785369873,9.058279037475586,-0.6447871923446655,2.877859592437744,8.487441062927246,-1.012435793876648,000213,fao,dra
3.8227524757385254,14.143943786621094,4.753209590911865,1.698759913444519,13.997488975524902,3.0344486236572266,000132,fao,dra
4.373734474182129,12.749680519104004,8.527799606323242,2.672788619995117,12.521112442016602,7.872961044311523,001050,fao,dra
10.850112915039062,13.649633407592773,-1.9391309022903442,10.644533157348633,13.458022117614746,-4.515587329864502,001068,fao,dra
5.683894157409668,13.596435546875,13.98130989074707,4.477880477905273,13.409071922302246,13.82172679901123,000963,fao,dra
5.300462245941162,5.153646469116211,8.469093322753906,3.8241286277770996,3.6562700271606445,7.909969806671143,000099,fao,dra
4.808091163635254,7.659304141998291,-3.117511034011841,3.373779296875,6.848969459533691,-5.016490936279297,000072,fao,dra
23.320484161376953,7.498612880706787,15.090590476989746,23.303651809692383,6.648178577423096,14.960589408874512,001072,fao,dra
12.7260103225708,12.599409103393555,10.819665908813477,12.529839515686035,12.363539695739746,10.439000129699707,000943,fao,dra
10.847471237182617,12.093032836914062,-2.6472325325012207,10.485526084899902,11.8196439743042,-5.538872718811035,000888,fao,dra
2.9202256202697754,8.248056411743164,0.6605305671691895,-0.16249918937683105,7.623820781707764,-0.44373148679733276,000948,fao,dra
4.638961315155029,15.026924133300781,9.154396057128906,2.9214916229248047,14.931615829467773,8.76577377319336,000831,fao,dra
6.298447608947754,8.200519561767578,-3.368034601211548,5.166218280792236,7.488859176635742,-4.198739051818848,000907,fao,dra
3.3811700344085693,3.053931951522827,1.5741933584213257,0.7156124114990234,0.09500822424888611,1.3348530530929565,000501,fao,dra
12.98266315460205,14.763235092163086,-5.381829738616943,12.77719497680664,14.880448341369629,-9.075011253356934,001011,fao,dra
1.0952175855636597,15.714067459106445,-5.85540246963501,-5.373683452606201,15.608572959899902,-6.580887794494629,000069,fao,dra
8.148721694946289,7.082218170166016,2.4497218132019043,7.5392746925354,6.2197113037109375,1.593001127243042,000089,fao,dra
8.758037567138672,13.70753288269043,5.767993450164795,8.157393455505371,13.518867492675781,4.884278297424316,000517,fao,dra
9.158191680908203,8.336710929870605,8.297198295593262,8.682222366333008,7.654699325561523,7.786126613616943,001166,fao,dra
2.9822206497192383,16.094511032104492,4.210844993591309,-0.04455437883734703,15.997722625732422,3.9851884841918945,000493,fao,dra
11.197038650512695,10.117825508117676,-5.516228199005127,10.928765296936035,9.676793098449707,-6.823486804962158,000645,fao,dra
7.641971111297607,11.172223091125488,12.627882957458496,6.8679423332214355,10.828241348266602,12.390588760375977,000386,fao,dra
4.240156173706055,6.234642028808594,14.897266387939453,3.1916310787200928,5.0556159019470215,14.796136856079102,000869,fao,dra
5.6116108894348145,15.68742561340332,-1.6435728073120117,4.389842510223389,15.574651718139648,-2.638946771621704,000906,fao,dra
5.527347564697266,14.47905445098877,-1.3629907369613647,4.297697067260742,14.403814315795898,-2.7997217178344727,000979,fao,dra
2.3400614261627197,14.848052978515625,-7.307361602783203,-1.3238275051116943,14.703980445861816,-8.838292121887207,001010,fao,dra
8.153117179870605,10.150275230407715,8.962328910827637,7.435615062713623,9.760627746582031,8.43362808227539,000172,fao,dra
3.6745760440826416,5.247447490692139,7.087247848510742,1.258182406425476,3.8340530395507812,6.486573696136475,000454,fao,dra
7.554986953735352,11.527558326721191,11.213542938232422,6.773079872131348,11.230754852294922,10.875662803649902,000575,fao,dra
7.503638744354248,14.94192886352539,2.5075600147247314,6.66558837890625,14.80217170715332,1.191636562347412,000466,fao,dra
15.544482231140137,6.000116348266602,9.710382461547852,15.424077987670898,5.191099166870117,9.222203254699707,000264,fao,dra
7.522392272949219,13.121070861816406,-0.5781634449958801,6.707656383514404,12.904377937316895,-1.4437181949615479,000562,fao,dra
3.924105405807495,11.04254150390625,6.634710311889648,1.6723634004592896,10.693227767944336,6.485283374786377,000040,fao,dra
10.588716506958008,12.2156343460083,10.248498916625977,10.243006706237793,11.946829795837402,9.874984741210938,000764,fao,dra
5.205968856811523,12.07623291015625,1.633312702178955,3.691507339477539,11.82646369934082,0.2515347898006439,000621,fao,dra
1.3720779418945312,3.4892425537109375,7.149219036102295,-4.136645793914795,0.9154051542282104,7.0021257400512695,000531,fao,dra
6.368163108825684,6.1729912757873535,17.03768539428711,5.259767532348633,4.974432945251465,16.988065719604492,001095,fao,dra
11.629752159118652,9.057145118713379,5.267655372619629,11.367528915405273,8.481973648071289,4.87827730178833,000745,fao,dra
2.429910659790039,11.069656372070312,1.1929986476898193,-1.2455559968948364,10.716471672058105,0.8457910418510437,000746,fao,dra
1.0199748277664185,10.863982200622559,-2.8805694580078125,-5.770063877105713,10.489585876464844,-3.4647722244262695,000237,fao,dra
6.722503185272217,2.702784776687622,2.2292799949645996,5.74003267288208,1.5612961053848267,-0.35849544405937195,001129,fao,dra
5.588924884796143,8.291825294494629,1.3692708015441895,4.192732334136963,7.598381996154785,1.166306972503662,000154,fao,dra
3.1577250957489014,14.258341789245605,-1.1608412265777588,0.3830797076225281,14.107524871826172,-1.8788117170333862,000895,fao,dra
3.5269598960876465,17.744674682617188,2.6817550659179688,1.1088509559631348,17.672605514526367,1.8664014339447021,000503,fao,dra
3.414306879043579,7.090027332305908,3.6366689205169678,0.7851660847663879,6.145686149597168,3.350177049636841,001024,fao,dra
3.332551956176758,12.139213562011719,1.8282057046890259,0.6299263834953308,11.909550666809082,0.9929400086402893,000357,fao,dra
4.92625617980957,8.390769958496094,10.488021850585938,3.4085144996643066,7.714479446411133,10.289432525634766,000306,fao,dra
16.93389129638672,6.745196342468262,6.5591583251953125,16.851537704467773,5.791275978088379,5.7152323722839355,000225,fao,dra
15.378609657287598,9.633140563964844,5.944638729095459,15.253873825073242,9.137941360473633,5.101370811462402,000009,fao,dra
5.6963677406311035,3.045757293701172,8.423568725585938,4.558102607727051,0.18882417678833008,8.11961555480957,000210,fao,dra
11.895981788635254,9.829825401306152,12.019457817077637,11.740230560302734,9.353487968444824,11.763129234313965,001199,fao,dra
7.617053985595703,9.42290210723877,8.695001602172852,6.817718029022217,8.89737319946289,8.56966781616211,000564,fao,dra
9.832035064697266,10.506396293640137,15.030599594116211,9.457918167114258,10.139711380004883,14.89628791809082,000987,fao,dra
5.055349349975586,9.58346939086914,6.973331451416016,3.518749237060547,9.077939987182617,6.843445301055908,001015,fao,dra
14.640771865844727,10.73476791381836,4.794073581695557,14.755533218383789,10.351758003234863,3.831353187561035,001142,fao,dra
8.609423637390137,13.35401439666748,-4.890289783477783,7.9695725440979,13.159154891967773,-5.862905502319336,000957,fao,dra
3.5240838527679443,5.692799091339111,-0.9160395860671997,1.00058114528656,4.374924182891846,-1.6830732822418213,000074,fao,dra
12.059159278869629,16.293598175048828,10.677356719970703,11.892708778381348,16.192434310913086,10.343883514404297,000644,fao,dra
1.4737884998321533,9.357145309448242,-5.378574848175049,-3.882124185562134,8.822006225585938,-6.782732963562012,000030,fao,dra
10.206023216247559,12.193300247192383,5.662510395050049,9.782249450683594,11.923178672790527,4.83765172958374,000977,fao,dra
5.547893047332764,8.802953720092773,9.557829856872559,4.145829200744629,8.204862594604492,9.431950569152832,000475,fao,dra
