snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
10.248007774353027,15.03756332397461,12.58034896850586,9.999263763427734,14.90848445892334,12.34970474243164,000842,deu,eng
17.165626525878906,15.259429931640625,8.252880096435547,17.081424713134766,15.14137077331543,7.4184980392456055,000387,deu,eng
16.208538055419922,13.700121879577637,3.232666254043579,16.104455947875977,13.51159954071045,0.7864501476287842,001094,deu,eng
12.160191535949707,8.586129188537598,7.6876044273376465,11.909671783447266,7.94273567199707,6.954786777496338,000457,deu,eng
9.495262145996094,7.187084197998047,11.64135456085205,8.98631477355957,6.271498203277588,11.368152618408203,000287,deu,eng
10.243574142456055,12.62289810180664,14.641286849975586,9.821035385131836,12.381930351257324,14.500895500183105,000695,deu,eng
17.95981216430664,10.92546272277832,6.383669853210449,17.889808654785156,10.570086479187012,5.302347183227539,001046,deu,eng
22.08565902709961,16.493383407592773,6.021105766296387,22.05929183959961,16.40312957763672,4.903011798858643,000978,deu,eng
16.362741470336914,10.360612869262695,13.823583602905273,16.263813018798828,9.976485252380371,13.641642570495605,000315,deu,eng
10.601890563964844,14.296316146850586,13.509952545166016,10.209243774414062,14.13182258605957,13.334380149841309,001057,deu,eng
18.272159576416016,14.77232551574707,9.502174377441406,18.21778106689453,14.625268936157227,9.065422058105469,000259,deu,eng
18.354660034179688,16.006515502929688,11.388884544372559,18.292448043823242,15.898494720458984,11.075700759887695,001025,deu,eng
18.577442169189453,5.847386837005615,19.366180419921875,18.516864776611328,4.560416221618652,19.334562301635742,000313,deu,eng
13.409395217895508,11.547065734863281,7.671796798706055,13.207235336303711,11.231805801391602,6.856558322906494,000508,deu,eng
12.939687728881836,12.569418907165527,14.450428009033203,12.714681625366211,12.330148696899414,14.2955322265625,000312,deu,eng
17.942996978759766,9.374981880187988,10.082115173339844,17.874385833740234,8.855716705322266,9.17432975769043,001154,deu,eng
17.305866241455078,11.020694732666016,4.426126003265381,17.23896026611328,10.665421485900879,2.88592791557312,000188,deu,eng
16.281612396240234,8.971900939941406,14.14416217803955,16.178993225097656,8.388882637023926,13.970268249511719,000927,deu,eng
20.136232376098633,10.050788879394531,13.986302375793457,20.093996047973633,9.609214782714844,13.827081680297852,000892,deu,eng
20.769893646240234,13.27880859375,8.356500625610352,20.734790802001953,13.128973007202148,7.71650505065918,000932,deu,eng
17.342960357666016,10.597033500671387,8.159194946289062,17.262807846069336,10.201103210449219,7.5281267166137695,000361,deu,eng
22.123701095581055,2.5710580348968506,5.720492362976074,22.097015380859375,-0.8257073163986206,4.734136581420898,000960,deu,eng
11.149381637573242,7.649616718292236,6.374590873718262,10.858976364135742,6.841216087341309,5.237086296081543,001149,deu,eng
6.198424816131592,15.332328796386719,5.155940055847168,5.470088005065918,15.21431827545166,3.576115608215332,000481,deu,eng
11.165069580078125,7.947834014892578,9.336775779724121,10.82394027709961,7.188610553741455,8.877243995666504,001034,deu,eng
15.64431095123291,7.8076982498168945,11.00185775756836,15.572123527526855,6.963547706604004,10.643001556396484,000668,deu,eng
16.484678268432617,7.773161888122559,17.0203857421875,16.386188507080078,7.049312114715576,16.940181732177734,000524,deu,eng
15.627852439880371,11.759096145629883,8.051761627197266,15.508970260620117,11.467061042785645,7.312374114990234,000179,deu,eng
12.021788597106934,4.889365196228027,17.02338981628418,11.74101448059082,3.1907594203948975,16.939226150512695,001096,deu,eng
8.733441352844238,6.352496147155762,11.170209884643555,8.109439849853516,5.227993965148926,10.82877254486084,000961,deu,eng
20.69366455078125,7.55673360824585,8.874625205993652,20.656539916992188,6.759038925170898,8.280952453613281,000372,deu,eng
18.260562896728516,10.878423690795898,11.877052307128906,18.195913314819336,10.509431838989258,11.586740493774414,000023,deu,eng
16.517066955566406,11.24244499206543,4.6762518882751465,16.419723510742188,10.916491508483887,2.924264430999756,001029,deu,eng
11.082650184631348,4.939804553985596,6.433402061462402,10.738975524902344,3.29443097114563,5.665419578552246,000620,deu,eng
18.92469596862793,11.11722469329834,15.504399299621582,18.86880874633789,10.842795372009277,15.387153625488281,000355,deu,eng
13.465466499328613,12.370492935180664,11.40783405303955,13.28661060333252,12.115229606628418,11.044532775878906,000078,deu,eng
16.825172424316406,13.722271919250488,1.796219825744629,16.776458740234375,13.536041259765625,-1.4372390508651733,000983,deu,eng
10.768104553222656,9.278630256652832,9.947718620300293,10.66163158416748,8.734330177307129,9.484228134155273,001173,deu,eng
16.96297836303711,12.505796432495117,5.59792423248291,16.9033145904541,12.255638122558594,4.229164123535156,000962,deu,eng
12.072720527648926,9.367769241333008,14.70908260345459,11.794562339782715,8.845333099365234,14.559751510620117,001189,deu,eng
14.413365364074707,9.01392936706543,9.073575973510742,14.27973747253418,8.436788558959961,8.525477409362793,001198,deu,eng
17.67782974243164,10.320356369018555,12.284235000610352,17.603071212768555,9.934125900268555,12.020110130310059,000507,deu,eng
11.87163257598877,10.73534870147705,10.736608505249023,11.581295013427734,10.60707950592041,10.365118026733398,000796,deu,eng
5.391444683074951,10.802511215209961,10.655296325683594,3.9179632663726807,10.675965309143066,10.265439987182617,000127,deu,eng
18.267227172851562,10.501077651977539,9.542669296264648,18.20203399658203,10.274028778076172,9.036829948425293,000604,deu,eng
12.152161598205566,5.104260444641113,14.231229782104492,11.884384155273438,3.503448486328125,14.078529357910156,000271,deu,eng
13.591949462890625,10.024585723876953,4.318450927734375,13.406225204467773,9.58077335357666,2.319417953491211,000034,deu,eng
15.340932846069336,9.216888427734375,12.526283264160156,15.212512016296387,8.663183212280273,12.30112075805664,000954,deu,eng
18.450923919677734,13.74271297454834,11.947278022766113,18.392230987548828,13.557165145874023,11.66777515411377,000217,deu,eng
11.551734924316406,11.322391510009766,14.604462623596191,11.237467765808105,10.991835594177246,14.459890365600586,000955,deu,eng
10.617159843444824,9.182680130004883,13.027120590209961,10.223094940185547,8.624123573303223,12.806428909301758,000678,deu,eng
16.725326538085938,7.109023094177246,11.503189086914062,16.632301330566406,6.175724029541016,11.206762313842773,001037,deu,eng
19.86951446533203,15.65556526184082,5.206480026245117,19.82504653930664,15.537227630615234,3.74519944190979,000523,deu,eng
17.152318954467773,4.4384331703186035,15.765790939331055,17.07915496826172,2.515190601348877,15.664501190185547,000864,deu,eng
15.424907684326172,8.899446487426758,7.730011463165283,15.301891326904297,8.32650089263916,6.975343227386475,000314,deu,eng
19.418298721313477,3.708190441131592,12.807788848876953,19.368988037109375,2.0829122066497803,12.585454940795898,000011,deu,eng
17.105167388916016,11.009969711303711,10.148348808288574,17.021099090576172,10.671099662780762,9.708036422729492,001039,deu,eng
11.033693313598633,13.213363647460938,10.065670013427734,10.679422378540039,13.005295753479004,9.57675552368164,000371,deu,eng
10.874689102172852,11.93370246887207,3.9225826263427734,10.507301330566406,11.677159309387207,3.1593966484069824,000378,deu,eng
7.257997512817383,6.8004608154296875,12.973347663879395,6.365942001342773,5.833173751831055,12.750024795532227,000648,deu,eng
15.531318664550781,10.518655776977539,12.380388259887695,15.409754753112793,10.124563217163086,12.131959915161133,000527,deu,eng
16.733253479003906,10.751614570617676,15.987831115722656,16.64024543762207,10.371686935424805,15.880245208740234,000384,deu,eng
15.791749954223633,12.418851852416992,10.951375007629395,15.676229476928711,12.162817001342773,10.630602836608887,000833,deu,eng
14.040283203125,12.958573341369629,3.7635257244110107,13.868512153625488,12.73231315612793,1.3998851776123047,000286,deu,eng
19.940446853637695,11.64195442199707,9.55816650390625,19.896976470947266,11.336368560791016,9.06606674194336,000762,deu,eng
14.151620864868164,15.221229553222656,7.413577556610107,13.994060516357422,15.092116355895996,6.562590599060059,000609,deu,eng
13.445277214050293,13.790568351745605,5.304163932800293,13.255511283874512,13.651820182800293,3.7870607376098633,000218,deu,eng
10.692445755004883,10.573643684387207,12.974533081054688,10.305425643920898,10.191642761230469,12.751269340515137,000729,deu,eng
16.865631103515625,16.72117042541504,9.83121109008789,16.78008270263672,16.628084182739258,9.3544282913208,001063,deu,eng
12.049325942993164,14.819741249084473,4.577854156494141,11.770492553710938,14.677310943603516,2.71817684173584,001000,deu,eng
14.394980430603027,20.721023559570312,7.899632930755615,14.235695838928223,20.686004638671875,7.200084686279297,000778,deu,eng
10.05983829498291,11.960619926452637,7.1874003410339355,9.621463775634766,11.679838180541992,6.299561977386475,001110,deu,eng
12.932473182678223,8.559739112854004,8.079068183898926,12.706357955932617,7.990329742431641,7.339755058288574,000597,deu,eng
12.471362113952637,8.090075492858887,12.113743782043457,12.220220565795898,7.380246162414551,11.842464447021484,000569,deu,eng
13.869220733642578,2.278595209121704,6.50056791305542,13.687381744384766,0.3307843804359436,5.39741325378418,000231,deu,eng
9.772430419921875,16.321552276611328,4.447137355804443,9.289015769958496,16.21897315979004,2.705397844314575,001009,deu,eng
9.427420616149902,16.633485794067383,7.949418067932129,8.921919822692871,16.547283172607422,7.1916704177856445,000368,deu,eng
10.93841552734375,7.49556303024292,11.518460273742676,10.581941604614258,6.646291732788086,11.077781677246094,000006,deu,eng
12.265853881835938,7.314312934875488,10.211710929870605,12.000652313232422,6.447758197784424,9.778986930847168,000348,deu,eng
9.66772174835205,13.103418350219727,8.901168823242188,9.175226211547852,12.955215454101562,8.302824020385742,000728,deu,eng
17.14932632446289,12.134638786315918,12.284194946289062,17.064939498901367,11.863739013671875,12.021803855895996,001156,deu,eng
16.56128692626953,13.640439987182617,18.72713279724121,16.466022491455078,13.450462341308594,18.668968200683594,000643,deu,eng
11.88360595703125,7.0504608154296875,13.389780044555664,11.59347152709961,6.099266052246094,13.27048397064209,000788,deu,eng
12.068081855773926,12.254226684570312,9.798432350158691,11.789981842041016,11.98792839050293,9.32284927368164,000153,deu,eng
19.318374633789062,15.10867691040039,9.579118728637695,19.26736831665039,14.97533893585205,9.025752067565918,001030,deu,eng
19.22507667541504,18.87030792236328,11.463289260864258,19.17287826538086,18.814178466796875,11.144006729125977,000982,deu,eng
13.375165939331055,14.161702156066895,4.539340019226074,13.171086311340332,14.007783889770508,2.7479076385498047,000632,deu,eng
12.981975555419922,5.860814094543457,12.706680297851562,12.757773399353027,4.570785045623779,12.467361450195312,000671,deu,eng
17.592151641845703,-1.8008846044540405,8.102044105529785,17.516315460205078,-2.6474967002868652,7.373454570770264,000224,deu,eng
12.841487884521484,13.048872947692871,8.509374618530273,12.609920501708984,12.828132629394531,8.01087760925293,000580,deu,eng
16.064205169677734,8.215323448181152,3.1803174018859863,15.955557823181152,7.505448341369629,1.8848621845245361,000858,deu,eng
19.46474838256836,5.177501678466797,3.108673095703125,19.422046661376953,3.6104822158813477,2.299229145050049,001103,deu,eng
15.931340217590332,11.491795539855957,15.214966773986816,15.828411102294922,11.173662185668945,15.098876953125,000144,deu,eng
15.919899940490723,10.842874526977539,8.2705078125,15.811476707458496,10.485011100769043,7.563258171081543,000098,deu,eng
12.81729793548584,13.171375274658203,8.58204460144043,12.589186668395996,12.96087646484375,7.94213342666626,001175,deu,eng
16.286142349243164,12.86337661743164,8.667162895202637,16.183019638061523,12.637359619140625,8.066302299499512,000916,deu,eng
11.601324081420898,12.877826690673828,4.08353328704834,11.291753768920898,12.65545654296875,1.9336079359054565,000038,deu,eng
11.086849212646484,10.449460983276367,11.48037052154541,10.735922813415527,10.039754867553711,11.177216529846191,000631,deu,eng
12.765995025634766,16.23528289794922,17.866077423095703,12.53044319152832,16.131229400634766,17.794527053833008,000688,deu,eng
13.829989433288574,14.352056503295898,8.575867652893066,13.646858215332031,14.185580253601074,7.933248519897461,000519,deu,eng
18.24578285217285,6.900681495666504,10.763450622558594,18.1806583404541,6.07856559753418,10.393060684204102,000104,deu,eng
18.180347442626953,9.669559478759766,9.708222389221191,18.114856719970703,9.187325477600098,9.280244827270508,000109,deu,eng
7.184958457946777,5.849456310272217,16.35452651977539,6.268459320068359,4.549914360046387,16.204391479492188,000498,deu,eng
17.011056900024414,18.58958625793457,9.966963768005371,16.92383575439453,18.53249740600586,9.505982398986816,000474,deu,eng
14.254044532775879,17.024829864501953,9.321849822998047,14.150696754455566,16.938600540161133,8.900837898254395,000362,deu,eng
9.21536636352539,9.148417472839355,10.564783096313477,8.661559104919434,8.589590072631836,10.161478042602539,000463,deu,eng
13.740543365478516,9.376547813415527,15.417774200439453,13.55307674407959,8.844023704528809,15.250640869140625,000496,deu,eng
18.471059799194336,12.831106185913086,11.836009979248047,18.414493560791016,12.73324966430664,11.626203536987305,001152,deu,eng
14.420536041259766,13.735963821411133,7.2752227783203125,14.260822296142578,13.548359870910645,6.375126361846924,000294,deu,eng
13.737163543701172,19.052278518676758,15.568534851074219,13.565644264221191,19.034326553344727,15.464052200317383,000173,deu,eng
17.209747314453125,9.599236488342285,14.543149948120117,17.129547119140625,9.116945266723633,14.397868156433105,000414,deu,eng
19.081552505493164,8.791747093200684,2.2877864837646484,19.02789878845215,8.199238777160645,-0.7146305441856384,000137,deu,eng
5.062501907348633,11.917458534240723,15.549848556518555,3.480415105819702,11.629335403442383,15.45624828338623,000865,deu,eng
20.06749153137207,18.12881851196289,7.773293972015381,20.0245304107666,18.062175750732422,7.07761812210083,000110,deu,eng
15.241405487060547,14.809379577636719,7.118748664855957,15.109638214111328,14.664020538330078,6.026802062988281,000565,deu,eng
11.504671096801758,12.49565315246582,11.988212585449219,11.188285827636719,12.244108200073242,11.73520565032959,000346,deu,eng
10.899858474731445,7.092710018157959,6.6701741218566895,10.53449821472168,6.162274360656738,6.0909528732299805,000743,deu,eng
15.891134262084961,3.521944522857666,12.072916984558105,15.781131744384766,2.668285608291626,11.733803749084473,001137,deu,eng
14.670127868652344,15.34483814239502,10.294841766357422,14.53622055053711,15.216526985168457,9.91350269317627,000899,deu,eng
11.67615795135498,10.492513656616211,24.57756996154785,11.371248245239258,10.08781909942627,24.562454223632812,000229,deu,eng
14.988685607910156,19.836956024169922,6.62601375579834,14.86227035522461,19.796478271484375,5.678654670715332,001001,deu,eng
14.187902450561523,13.779142379760742,10.15433120727539,14.019103050231934,13.625337600708008,9.714585304260254,000462,deu,eng
7.760599136352539,11.765268325805664,9.561452865600586,6.972566604614258,11.467534065246582,9.097250938415527,001092,deu,eng
12.76850700378418,11.045753479003906,11.183141708374023,12.536105155944824,10.691967964172363,10.839547157287598,000416,deu,eng
13.01371955871582,8.907422065734863,8.786162376403809,12.791142463684082,8.312252044677734,8.168091773986816,000846,deu,eng
14.695253372192383,7.2101616859436035,17.57982635498047,14.550705909729004,6.286589622497559,17.505393981933594,000182,deu,eng
11.008978843688965,14.680776596069336,8.80769157409668,10.653627395629883,14.531441688537598,8.195358276367188,000690,deu,eng
17.875591278076172,10.249361038208008,7.719984531402588,17.80506134033203,9.822131156921387,7.018756866455078,000310,deu,eng
11.677253723144531,6.660218715667725,7.34907341003418,11.372695922851562,5.617997646331787,6.545267105102539,000625,deu,eng
11.48083782196045,14.01989459991455,4.566320896148682,11.160988807678223,13.844304084777832,2.7594504356384277,000062,deu,eng
16.738807678222656,6.5947394371032715,6.528048038482666,16.64712142944336,5.52834415435791,5.441558361053467,001126,deu,eng
14.820850372314453,10.186037063598633,11.196395874023438,14.677844047546387,9.75065803527832,10.85899543762207,000227,deu,eng
13.550986289978027,13.670677185058594,10.955103874206543,13.357147216796875,13.55620288848877,10.675393104553223,000560,deu,eng
14.493412017822266,15.021656036376953,7.288393020629883,14.340071678161621,14.883394241333008,6.3913421630859375,000181,deu,eng
15.106663703918457,7.721658229827881,9.19233512878418,14.970724105834961,6.927780628204346,8.67544937133789,000469,deu,eng
19.23494529724121,0.41712433099746704,17.644432067871094,19.183393478393555,-4.861969947814941,17.539216995239258,000130,deu,eng
12.22707748413086,0.9162688851356506,7.953098297119141,11.960113525390625,-0.8238878846168518,7.194873809814453,000758,deu,eng
10.216812133789062,16.944782257080078,8.047338485717773,9.790262222290039,16.86478042602539,7.314152717590332,000570,deu,eng
15.817917823791504,10.484020233154297,1.659937858581543,15.710457801818848,10.092613220214844,-0.02485785447061062,000541,deu,eng
16.228208541870117,5.041837692260742,10.345931053161621,16.12354850769043,3.4378561973571777,9.947120666503906,000747,deu,eng
14.100044250488281,12.373668670654297,14.802613258361816,13.927899360656738,12.119905471801758,14.656841278076172,000405,deu,eng
17.67577362060547,8.592033386230469,5.481444358825684,17.600984573364258,8.032785415649414,4.034942626953125,000793,deu,eng
13.679319381713867,11.513622283935547,10.190190315246582,13.54037857055664,11.203465461730957,9.804533958435059,000129,deu,eng
10.45185661315918,6.769057273864746,11.741599082946777,10.04410171508789,5.741913795471191,11.402448654174805,000870,deu,eng
9.211004257202148,9.845648765563965,14.039788246154785,8.657890319824219,9.381598472595215,13.852174758911133,000757,deu,eng
12.723691940307617,1.8753271102905273,13.330025672912598,12.485797882080078,-1.1451047658920288,13.137898445129395,001130,deu,eng
16.697677612304688,9.445413589477539,12.390738487243652,16.605369567871094,8.933256149291992,12.134400367736816,000930,deu,eng
13.837211608886719,14.413637161254883,5.617821216583252,13.654838562011719,14.259088516235352,4.405912399291992,001182,deu,eng
20.58091926574707,10.108348846435547,9.087508201599121,20.54460334777832,9.713550567626953,8.517693519592285,000145,deu,eng
10.509042739868164,11.310301780700684,7.393205165863037,10.106101989746094,10.976911544799805,6.594272136688232,000263,deu,eng
14.438405990600586,9.278727531433105,9.386006355285645,14.279264450073242,8.735803604125977,8.864964485168457,000409,deu,eng
8.991687774658203,17.327272415161133,8.023280143737793,8.413302421569824,17.254179000854492,7.2890448570251465,000273,deu,eng
15.933908462524414,5.805668830871582,13.28603744506836,15.822745323181152,4.486847400665283,13.104705810546875,000705,deu,eng
18.98796272277832,9.11609172821045,10.895483016967773,18.933401107788086,8.551093101501465,10.544368743896484,000091,deu,eng
18.008195877075195,6.365551948547363,13.557464599609375,17.939226150512695,5.225985050201416,13.368352890014648,000047,deu,eng
18.688617706298828,9.511931419372559,15.152755737304688,18.629695892333984,9.001004219055176,15.018966674804688,000737,deu,eng
12.696074485778809,9.495406150817871,9.592299461364746,12.457557678222656,8.978174209594727,9.087082862854004,000296,deu,eng
10.71922492980957,18.694849014282227,7.605490684509277,10.336219787597656,18.641437530517578,6.781304359436035,001073,deu,eng
12.80709457397461,5.602547645568848,10.967662811279297,12.585339546203613,4.204497814178467,10.583578109741211,000502,deu,eng
12.766547203063965,12.625345230102539,11.112971305847168,12.5306396484375,12.385024070739746,10.7621488571167,000354,deu,eng
12.034273147583008,7.0515947341918945,6.923234462738037,11.756077766418457,6.157822132110596,5.945925712585449,001017,deu,eng
6.505973815917969,24.7193603515625,6.81325626373291,5.416201591491699,24.71221160888672,5.799825191497803,000558,deu,eng
18.358413696289062,10.347261428833008,11.821566581726074,18.294876098632812,9.928081512451172,11.527477264404297,000213,deu,eng
7.085616111755371,14.766558647155762,5.88134241104126,6.14478874206543,14.620748519897461,4.456639766693115,000132,deu,eng
6.079066276550293,13.333768844604492,8.817181587219238,4.867256164550781,13.127699851989746,8.216784477233887,001050,deu,eng
15.932035446166992,14.092507362365723,5.110180854797363,15.819883346557617,13.92544174194336,3.509446144104004,001068,deu,eng
7.643218040466309,13.582076072692871,14.635964393615723,6.824027061462402,13.38742446899414,14.484474182128906,000963,deu,eng
12.381296157836914,5.1653361320495605,11.945980072021484,12.125642776489258,3.6415324211120605,11.661510467529297,000099,deu,eng
10.420289993286133,9.031790733337402,-2.3677022457122803,10.010590553283691,8.484490394592285,-4.365941047668457,000072,deu,eng
23.865530014038086,7.12938117980957,15.74968147277832,23.848621368408203,6.1992506980896,15.632967948913574,001072,deu,eng
10.76539134979248,12.162877082824707,10.59033203125,10.395486831665039,11.902679443359375,10.220489501953125,000943,deu,eng
15.781362533569336,11.468938827514648,4.340849876403809,15.665395736694336,11.148660659790039,2.3591461181640625,000888,deu,eng
11.903482437133789,8.889176368713379,1.788007140159607,11.613885879516602,8.331586837768555,0.6474673748016357,000948,deu,eng
10.203848838806152,14.83939266204834,11.35551643371582,9.774063110351562,14.706391334533691,11.034963607788086,000831,deu,eng
16.546419143676758,9.359009742736816,7.532758712768555,16.45010757446289,8.824871063232422,6.85995626449585,000907,deu,eng
17.240121841430664,2.6268246173858643,11.796791076660156,17.157684326171875,-0.7602360844612122,11.527775764465332,000501,deu,eng
15.146666526794434,19.369028091430664,3.922109603881836,15.01427173614502,19.32375144958496,1.829565167427063,001011,deu,eng
15.611868858337402,16.664371490478516,9.955726623535156,15.495040893554688,16.57878875732422,9.501299858093262,000069,deu,eng
18.998754501342773,7.02213191986084,10.546804428100586,18.94417381286621,6.115999698638916,10.148783683776855,000089,deu,eng
8.921207427978516,13.643726348876953,5.633528709411621,8.342474937438965,13.472824096679688,4.830578804016113,000517,deu,eng
13.85550308227539,8.921441078186035,10.816683769226074,13.673032760620117,8.302169799804688,10.435558319091797,001166,deu,eng
14.82718276977539,18.082796096801758,16.03816032409668,14.68212890625,18.018718719482422,15.930800437927246,000493,deu,eng
21.265838623046875,10.193882942199707,5.540224075317383,21.2338809967041,9.759920120239258,4.120192050933838,000645,deu,eng
9.043983459472656,11.403246879577637,12.08072280883789,8.471951484680176,11.081123352050781,11.82304859161377,000386,deu,eng
8.121861457824707,6.140720367431641,17.424842834472656,7.400053024291992,4.930832386016846,17.347543716430664,000869,deu,eng
14.110960006713867,16.422883987426758,8.199334144592285,13.943015098571777,16.322818756103516,7.5249738693237305,000906,deu,eng
16.463520050048828,17.946514129638672,7.887253761291504,16.375213623046875,17.878515243530273,7.138604640960693,000979,deu,eng
16.26384925842285,14.469270706176758,5.404841423034668,16.16438102722168,14.31269645690918,4.0408854484558105,001010,deu,eng
15.453624725341797,5.107013702392578,7.5927839279174805,15.328551292419434,3.641401767730713,6.923093795776367,000172,deu,eng
10.158080101013184,6.103237152099609,10.249176979064941,9.718523979187012,4.915896415710449,9.878087997436523,000454,deu,eng
10.349639892578125,11.335245132446289,10.97043228149414,9.929465293884277,11.007232666015625,10.60908317565918,000575,deu,eng
12.560482025146484,14.16348934173584,7.428286075592041,12.313142776489258,13.994196891784668,6.566784381866455,000466,deu,eng
14.283609390258789,6.6134538650512695,8.82729434967041,14.119329452514648,5.867147445678711,8.21749210357666,000264,deu,eng
18.136951446533203,12.864093780517578,9.610727310180664,18.06976890563965,12.63383960723877,9.103907585144043,000562,deu,eng
16.879505157470703,3.706251621246338,10.657605171203613,16.789505004882812,3.309199333190918,10.311580657958984,000040,deu,eng
14.944278717041016,12.539999008178711,11.74612045288086,14.8031005859375,12.30710506439209,11.446237564086914,000764,deu,eng
15.099396705627441,12.443366050720215,8.034049034118652,14.965438842773438,12.223892211914062,7.291140556335449,000621,deu,eng
10.734264373779297,3.7165322303771973,14.47827434539795,10.357061386108398,1.3211967945098877,14.325986862182617,000531,deu,eng
15.000323295593262,6.484827041625977,22.61380958557129,14.8608980178833,5.392797470092773,22.59262466430664,001095,deu,eng
20.70810317993164,9.238439559936523,13.244014739990234,20.67195701599121,8.693886756896973,13.033517837524414,000745,deu,eng
15.347457885742188,13.166064262390137,13.28233814239502,15.219393730163574,12.95781135559082,13.077362060546875,000746,deu,eng
16.634695053100586,10.949859619140625,10.403815269470215,16.540538787841797,10.58533763885498,9.951444625854492,000237,deu,eng
16.656204223632812,3.412688732147217,5.105568885803223,16.565099716186523,2.128066301345825,3.5235488414764404,001129,deu,eng
17.839452743530273,8.399642944335938,13.430007934570312,17.920400619506836,7.722085952758789,13.416473388671875,000154,deu,eng
13.586043357849121,14.72239875793457,9.651351928710938,13.391603469848633,14.57430362701416,9.167692184448242,000895,deu,eng
10.205686569213867,17.23599624633789,8.698760986328125,9.772192001342773,17.16193199157715,8.078335762023926,000503,deu,eng
9.933065414428711,6.90429162979126,10.583516120910645,9.580327987670898,5.918910026550293,10.414701461791992,001024,deu,eng
14.788396835327148,15.306973457336426,9.009288787841797,14.642080307006836,15.17806625366211,8.435894012451172,000357,deu,eng
11.449967384338379,8.432953834533691,13.683743476867676,11.127689361572266,7.764543533325195,13.515176773071289,000306,deu,eng
14.888577461242676,5.553038597106934,5.731807231903076,14.747434616088867,4.20780611038208,4.747858047485352,000225,deu,eng
18.40873908996582,9.912787437438965,8.871321678161621,18.376819610595703,9.46496868133545,8.293403625488281,000009,deu,eng
13.593450546264648,3.471036195755005,12.36087703704834,13.399325370788574,0.9303698539733887,12.113504409790039,000210,deu,eng
14.332906723022461,10.608610153198242,14.300336837768555,14.170101165771484,10.213889122009277,14.13713550567627,001199,deu,eng
16.252151489257812,9.093450546264648,17.150001525878906,16.148277282714844,8.522645950317383,17.06494140625,000564,deu,eng
12.583150863647461,7.846185684204102,14.627875328063965,12.341266632080078,7.393818378448486,14.551864624023438,000987,deu,eng
17.940967559814453,10.363911628723145,16.081735610961914,17.871051788330078,9.949470520019531,15.975448608398438,001015,deu,eng
11.898222923278809,10.417670249938965,1.87528657913208,11.633563995361328,10.004106521606445,1.0226974487304688,001142,deu,eng
19.241775512695312,12.657918930053711,7.008340835571289,19.192251205444336,12.417221069335938,6.045515060424805,000957,deu,eng
14.327994346618652,6.647089004516602,7.909808158874512,14.16617488861084,5.602607727050781,7.159923553466797,000074,deu,eng
13.407740592956543,15.487198829650879,12.773970603942871,13.221479415893555,15.366219520568848,12.538717269897461,000644,deu,eng
14.442983627319336,8.393867492675781,7.360377311706543,14.316878318786621,7.771993160247803,6.483962059020996,000030,deu,eng
14.551864624023438,12.503767967224121,8.770981788635254,14.397400856018066,12.252717971801758,8.177312850952148,000977,deu,eng
12.233887672424316,7.087559223175049,12.143033981323242,11.999424934387207,6.183849334716797,12.027694702148438,000475,deu,eng
19.24241828918457,9.179058074951172,7.062140464782715,19.19050407409668,8.629515647888184,6.112776756286621,000709,deu,eng
13.694734573364258,14.682239532470703,10.345748901367188,13.506586074829102,14.534443855285645,9.937556266784668,000250,deu,eng
8.429370880126953,12.9768705368042,5.893649101257324,7.762864112854004,12.755674362182617,4.601099014282227,001190,deu,eng
9.485827445983887,3.243356227874756,13.73990535736084,8.972315788269043,0.5198026895523071,13.556876182556152,000005,deu,eng
12.702078819274902,2.4673051834106445,8.404107093811035,12.46518611907959,1.5964457988739014,7.726851463317871,000455,deu,eng
18.055147171020508,13.338737487792969,5.32371711730957,17.988269805908203,13.140874862670898,3.9679253101348877,000586,deu,eng
16.407047271728516,5.7621870040893555,13.7962646484375,16.306608200073242,4.446378707885742,13.612996101379395,000008,deu,eng
17.299095153808594,14.739591598510742,11.694116592407227,17.219356536865234,14.602784156799316,11.389931678771973,000334,deu,eng
17.015241622924805,11.187509536743164,9.354156494140625,16.929624557495117,10.8790283203125,8.820152282714844,000593,deu,eng
10.814830780029297,17.1115665435791,7.645351886749268,10.442458152770996,17.026464462280273,6.8329243659973145,000751,deu,eng
7.369480609893799,11.898709297180176,8.58791446685791,6.491040229797363,11.614816665649414,8.033051490783691,000360,deu,eng
16.895021438598633,12.114025115966797,7.282007217407227,16.851442337036133,11.89124584197998,6.689475059509277,000465,deu,eng
15.788363456726074,1.3018633127212524,6.988255500793457,15.677225112915039,-0.43095338344573975,6.01881742477417,000275,deu,eng
10.287031173706055,6.867429733276367,11.685074806213379,9.860649108886719,5.846113681793213,11.42823600769043,000041,deu,eng
5.691734313964844,7.729184150695801,-9.372746467590332,4.354202747344971,6.9992451667785645,-13.97705078125,000591,deu,eng
15.425844192504883,13.658953666687012,1.8816616535186768,15.300141334533691,13.468257904052734,-2.655388355255127,000486,deu,eng
4.983811855316162,25.05541229248047,4.682052135467529,3.34359073638916,25.055866241455078,2.8747682571411133,000382,deu,eng
13.73620891571045,11.58018684387207,10.919637680053711,13.548494338989258,11.268241882324219,10.553840637207031,000295,deu,eng
16.407243728637695,3.6726670265197754,15.896052360534668,16.306861877441406,1.5534381866455078,15.798659324645996,000101,deu,eng
