snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.128220558166504,5.29110860824585,11.77125072479248,10.7825927734375,3.7698330879211426,11.439910888671875,000754,deu,fra
14.474924087524414,10.40983772277832,6.223262786865234,14.320029258728027,9.995798110961914,5.15101432800293,000612,deu,fra
16.762210845947266,9.97237491607666,4.510724067687988,16.669776916503906,9.527276992797852,2.71319842338562,000166,deu,fra
15.834161758422852,9.244755744934082,1.764240026473999,15.719446182250977,8.736825942993164,-2.3630199432373047,001081,deu,fra
10.733011245727539,9.897764205932617,5.346396446228027,10.35781478881836,9.434677124023438,4.81627893447876,000653,deu,fra
7.95644998550415,18.32801628112793,2.373195171356201,7.23238468170166,18.264039993286133,2.0882134437561035,000571,deu,fra
19.529067993164062,6.313416957855225,9.569183349609375,19.480663299560547,5.157962322235107,9.063023567199707,001164,deu,fra
16.956350326538086,5.425273895263672,8.714080810546875,16.86942481994629,3.979860305786133,8.086307525634766,000288,deu,fra
11.884654998779297,7.8688507080078125,12.294788360595703,11.60916519165039,7.096275329589844,11.919747352600098,000031,deu,fra
13.33686351776123,8.066110610961914,5.325024127960205,13.130685806274414,7.328636646270752,4.050330638885498,000868,deu,fra
18.50949478149414,13.175291061401367,11.330643653869629,18.44940948486328,12.963525772094727,10.942363739013672,000970,deu,fra
17.608713150024414,9.872542381286621,9.370628356933594,17.543704986572266,9.403010368347168,8.88500690460205,000254,deu,fra
21.138078689575195,4.482137680053711,4.231184959411621,21.105976104736328,2.581329345703125,2.8210630416870117,000775,deu,fra
19.088098526000977,6.229085922241211,9.308969497680664,19.03573989868164,5.079765796661377,8.773283004760742,000083,deu,fra
8.064785957336426,6.876201629638672,15.863737106323242,7.334547996520996,5.8807373046875,15.74271297454834,000971,deu,fra
13.214941024780273,13.961763381958008,10.992451667785645,13.013801574707031,13.784790992736816,10.634875297546387,000012,deu,fra
11.85411262512207,14.015859603881836,1.8319016695022583,11.56222915649414,13.853336334228516,0.08115318417549133,000387,deu,fra
19.50299072265625,11.389832496643066,3.3556079864501953,19.458715438842773,11.05398178100586,2.307579755783081,000922,deu,fra
10.480923652648926,12.45677375793457,3.976789951324463,10.07526969909668,12.203845977783203,3.51515793800354,000037,deu,fra
14.514326095581055,6.7013092041015625,10.036182403564453,14.358299255371094,5.667126178741455,9.589700698852539,000755,deu,fra
14.816415786743164,17.628204345703125,8.158646583557129,14.672850608825684,17.569772720336914,7.4349684715271,000951,deu,fra
19.232919692993164,10.828083038330078,15.630613327026367,19.181955337524414,10.455833435058594,15.511396408081055,000305,deu,fra
10.67445182800293,11.699824333190918,6.397111892700195,10.286176681518555,11.3960599899292,5.392158031463623,000854,deu,fra
9.704256057739258,11.090245246887207,7.293268203735352,9.214164733886719,10.742990493774414,6.508429050445557,000965,deu,fra
16.18556785583496,3.641369342803955,12.306427001953125,16.082366943359375,1.2268542051315308,12.063743591308594,000861,deu,fra
15.047447204589844,7.651069164276123,7.1645708084106445,14.909506797790527,6.839738368988037,6.702792644500732,000866,deu,fra
12.108299255371094,10.369651794433594,12.907434463500977,11.83442211151123,10.19002914428711,12.612808227539062,000492,deu,fra
14.710296630859375,5.625032424926758,10.717708587646484,14.561969757080078,4.279025554656982,10.332666397094727,000855,deu,fra
13.598509788513184,10.95301628112793,12.507802963256836,13.405868530273438,10.600128173828125,12.256183624267578,000655,deu,fra
14.166866302490234,7.641942501068115,10.351615905761719,13.998968124389648,6.836984157562256,9.947311401367188,000537,deu,fra
19.060094833374023,7.49455451965332,12.723207473754883,19.006839752197266,6.645228385925293,12.48878288269043,000652,deu,fra
11.39515495300293,6.493877410888672,10.82913875579834,11.068246841430664,5.399600982666016,10.486984252929688,001132,deu,fra
17.455162048339844,13.355291366577148,11.612247467041016,17.377641677856445,13.150138854980469,11.306544303894043,000580,deu,fra
18.958703994750977,7.382073402404785,6.932864665985107,18.906919479370117,6.506782054901123,6.013446807861328,000556,deu,fra
13.796706199645996,9.366284370422363,11.903791427612305,13.61168098449707,8.833768844604492,10.734635353088379,000902,deu,fra
14.14527416229248,15.532304763793945,4.390182971954346,13.977046012878418,15.409196853637695,2.426295518875122,000422,deu,fra
12.332736015319824,8.567831039428711,5.589125633239746,12.07719612121582,7.922975540161133,4.290216445922852,000816,deu,fra
15.857038497924805,8.046390533447266,14.671326637268066,15.743088722229004,7.308560371398926,14.520777702331543,000980,deu,fra
17.449806213378906,8.644939422607422,8.619180679321289,17.373960494995117,8.007148742675781,7.977027893066406,000272,deu,fra
14.310017585754395,13.766646385192871,7.663557529449463,14.149286270141602,13.582908630371094,6.849083423614502,000609,deu,fra
13.536125183105469,10.603424072265625,11.398606300354004,13.345476150512695,10.228934288024902,11.101734161376953,000431,deu,fra
13.412633895874023,12.848154067993164,23.46462059020996,13.232276916503906,12.52607250213623,23.44689178466797,000343,deu,fra
17.99466896057129,10.619131088256836,9.055354118347168,17.92571449279785,10.138582229614258,8.479475021362305,000260,deu,fra
17.382471084594727,12.701497077941895,4.359434127807617,17.302562713623047,12.477380752563477,2.409324884414673,000269,deu,fra
15.64781665802002,10.91795539855957,5.401504039764404,15.539772033691406,10.585083961486816,3.95817494392395,000893,deu,fra
12.584506034851074,5.787761211395264,5.832510471343994,12.344154357910156,4.895998477935791,4.554019927978516,001017,deu,fra
9.15137767791748,15.542097091674805,11.422009468078613,8.609421730041504,15.428166389465332,10.989828109741211,000359,deu,fra
15.762042999267578,15.556129455566406,13.310537338256836,15.645526885986328,15.434743881225586,13.10321044921875,001042,deu,fra
10.086402893066406,6.354703426361084,6.994386672973633,9.642509460449219,5.218238830566406,6.097893238067627,000625,deu,fra
14.296621322631836,8.08909797668457,10.02924919128418,14.133247375488281,7.368959903717041,9.611249923706055,000850,deu,fra
12.912111282348633,9.027146339416504,8.409945487976074,12.689156532287598,8.447375297546387,7.824747085571289,000007,deu,fra
10.182218551635742,14.797250747680664,0.3883261978626251,9.754341125488281,14.654526710510254,-2.800922155380249,000022,deu,fra
14.986547470092773,14.734784126281738,9.769279479980469,14.851264953613281,14.598371505737305,9.286330223083496,000450,deu,fra
14.279792785644531,11.315470695495605,5.571255207061768,14.114734649658203,10.987813949584961,4.046642303466797,000759,deu,fra
11.718669891357422,7.658243179321289,11.09636402130127,11.420178413391113,6.841609477996826,10.859979629516602,000366,deu,fra
12.52981948852539,5.998745918273926,8.907937049865723,12.281779289245605,4.7499284744262695,8.423483848571777,000506,deu,fra
15.3406343460083,6.75281286239624,9.391719818115234,15.217799186706543,5.722447395324707,8.884814262390137,000734,deu,fra
17.53238296508789,7.391858100891113,9.66064453125,17.45519256591797,6.5287394523620605,9.163912773132324,000872,deu,fra
18.53713607788086,9.831093788146973,8.85130500793457,18.48312759399414,9.354783058166504,8.255638122558594,001142,deu,fra
12.551193237304688,12.418107986450195,7.722923755645752,12.305923461914062,12.161898612976074,6.944338798522949,001110,deu,fra
17.933135986328125,5.869938850402832,22.776527404785156,17.862714767456055,4.571228981018066,22.75375747680664,000909,deu,fra
17.37568473815918,9.531543731689453,11.118471145629883,17.30419921875,9.025107383728027,10.771330833435059,001124,deu,fra
20.033435821533203,5.9028096199035645,20.75019645690918,19.99112892150879,4.6139631271362305,20.69406509399414,000055,deu,fra
14.893407821655273,13.570245742797852,10.247831344604492,14.760299682617188,13.376459121704102,9.835426330566406,000236,deu,fra
12.6970853805542,6.057870864868164,20.821487426757812,12.476434707641602,4.833052158355713,20.785472869873047,001095,deu,fra
17.877099990844727,4.088556289672852,9.72829818725586,17.806427001953125,1.955586552619934,9.25963020324707,001004,deu,fra
15.662832260131836,9.412765502929688,5.4051995277404785,15.547598838806152,8.88503646850586,4.33191442489624,000330,deu,fra
15.914300918579102,6.783239841461182,2.6179323196411133,15.856821060180664,5.926231861114502,0.9047079682350159,000279,deu,fra
11.289871215820312,18.314878463745117,-3.034406900405884,10.969966888427734,18.25119400024414,-3.7354907989501953,000214,deu,fra
7.168471813201904,4.635915279388428,8.978668212890625,6.243124008178711,2.929596424102783,8.403751373291016,000099,deu,fra
21.64827537536621,8.233600616455078,6.422035217285156,21.619794845581055,7.5273284912109375,5.298421382904053,000645,deu,fra
14.31353759765625,8.986888885498047,9.880558013916016,14.15038013458252,8.46830940246582,9.46097469329834,001136,deu,fra
17.63248062133789,16.1763858795166,10.296375274658203,17.557096481323242,16.07126808166504,9.865541458129883,000423,deu,fra
10.470623970031738,13.718603134155273,7.806206226348877,10.063032150268555,13.5306978225708,7.069396495819092,000052,deu,fra
23.878814697265625,6.948517799377441,4.930571556091309,23.864948272705078,5.969218730926514,3.4965169429779053,000985,deu,fra
16.326698303222656,11.098298072814941,5.955485820770264,16.226505279541016,10.75171947479248,4.692870140075684,000117,deu,fra
12.788419723510742,11.198793411254883,8.709104537963867,12.559319496154785,10.788999557495117,8.108591079711914,000460,deu,fra
14.968986511230469,15.227424621582031,6.509690761566162,14.828835487365723,15.095921516418457,5.397443771362305,000349,deu,fra
12.961893081665039,9.8519926071167,10.421944618225098,12.738241195678711,9.377704620361328,10.009492874145508,000839,deu,fra
10.49713134765625,6.7065839767456055,12.48936653137207,10.10977840423584,6.012509346008301,11.938016891479492,000497,deu,fra
9.29041862487793,16.935352325439453,4.611501216888428,8.760534286499023,16.848735809326172,2.915743827819824,000111,deu,fra
11.10718822479248,8.621199607849121,12.058582305908203,10.757057189941406,7.982730865478516,11.7863187789917,001089,deu,fra
13.520469665527344,3.5758724212646484,15.06263256072998,13.323284149169922,1.4025201797485352,14.512654304504395,001014,deu,fra
8.116028785705566,17.353862762451172,9.5236177444458,7.441781997680664,17.2791690826416,9.02566146850586,000265,deu,fra
10.291666030883789,5.918137550354004,6.537904262542725,9.865402221679688,5.098302841186523,5.449815273284912,000649,deu,fra
15.9218168258667,6.03676700592041,7.776730537414551,15.8095064163208,4.8773651123046875,7.021718978881836,000341,deu,fra
16.40606117248535,7.032026290893555,7.883512496948242,16.316455841064453,6.181312561035156,6.695934295654297,001154,deu,fra
16.455902099609375,7.184111595153809,2.170870542526245,16.360675811767578,6.407503604888916,-1.8648004531860352,000404,deu,fra
10.440844535827637,19.48875617980957,5.937554359436035,10.040916442871094,19.44066047668457,4.601826190948486,000819,deu,fra
8.129973411560059,5.6714372634887695,14.322341918945312,7.407248497009277,4.463846206665039,14.186664581298828,000051,deu,fra
16.937393188476562,4.784323692321777,7.993249416351318,16.848615646362305,3.0301108360290527,7.241373062133789,001090,deu,fra
18.32828712463379,9.459089279174805,9.480093955993652,18.264873504638672,9.08828067779541,8.973691940307617,000604,deu,fra
12.547484397888184,2.3874340057373047,11.508811950683594,12.299164772033691,-1.3244876861572266,11.190247535705566,001082,deu,fra
9.928221702575684,17.561481475830078,7.120161533355713,9.464386940002441,17.489091873168945,6.190662384033203,001073,deu,fra
14.716654777526855,9.485600471496582,4.945609092712402,14.60451602935791,8.967666625976562,3.6959056854248047,001191,deu,fra
15.14279556274414,14.003480911254883,15.205242156982422,15.0099515914917,13.831306457519531,15.076864242553711,000822,deu,fra
15.927188873291016,8.340865135192871,10.479039192199707,15.814827919006348,7.707190990447998,10.085275650024414,001032,deu,fra
13.761188507080078,17.994049072265625,9.387654304504395,13.576711654663086,17.925418853759766,8.859196662902832,000522,deu,fra
9.714376449584961,10.499595642089844,12.344746589660645,9.2307767868042,10.100069046020508,12.094731330871582,000860,deu,fra
16.519424438476562,19.890941619873047,5.693697452545166,16.422147750854492,19.950599670410156,4.545828819274902,000448,deu,fra
14.323616981506348,1.9703317880630493,6.713813781738281,14.163227081298828,0.031005030497908592,5.670327186584473,000231,deu,fra
10.298871994018555,11.661357879638672,11.095252990722656,9.873403549194336,11.386007308959961,10.750199317932129,001041,deu,fra
15.368532180786133,6.675868988037109,22.19264793395996,15.242191314697266,5.631337642669678,22.167179107666016,000996,deu,fra
14.051294326782227,4.205035209655762,7.7906494140625,13.87697696685791,2.1812901496887207,7.293255805969238,000731,deu,fra
12.445378303527832,9.348396301269531,6.148146629333496,12.19084644317627,8.813645362854004,5.069456100463867,000804,deu,fra
7.1576762199401855,12.73677921295166,8.531719207763672,6.229565620422363,12.50175666809082,7.918291091918945,000467,deu,fra
6.801427841186523,9.487214088439941,9.899306297302246,5.78873348236084,8.98369026184082,9.434532165527344,000471,deu,fra
16.310701370239258,15.1436185836792,10.413450241088867,16.208011627197266,15.0087251663208,10.004728317260742,000899,deu,fra
19.230663299560547,8.994101524353027,9.624079704284668,19.179941177368164,8.411200523376465,9.134871482849121,000091,deu,fra
16.30405044555664,7.309545516967773,10.995055198669434,16.20151138305664,6.421278953552246,10.638594627380371,000010,deu,fra
15.179014205932617,13.501182556152344,8.557832717895508,15.048831939697266,13.30476188659668,7.973173141479492,000215,deu,fra
20.43454360961914,10.128934860229492,9.198766708374023,20.39799690246582,9.693354606628418,8.766373634338379,001035,deu,fra
15.024757385253906,7.116848945617676,11.528471946716309,14.892578125,6.181154251098633,11.226551055908203,000472,deu,fra
17.25708770751953,6.321881294250488,12.826394081115723,17.174821853637695,5.173149108886719,12.60859489440918,000512,deu,fra
16.09716796875,13.455011367797852,8.385540008544922,16.001779556274414,13.254819869995117,7.808999538421631,000998,deu,fra
18.093902587890625,12.799778938293457,7.4894514083862305,18.026287078857422,12.582411766052246,6.639315605163574,000669,deu,fra
10.789593696594238,13.424173355102539,8.873985290527344,10.417688369750977,13.23393726348877,8.23297119140625,000494,deu,fra
6.507453441619873,20.79953384399414,15.375799179077148,5.409524917602539,20.765790939331055,15.247750282287598,000533,deu,fra
13.6220703125,7.0861616134643555,0.9763115644454956,13.446683883666992,6.140847206115723,-0.5585368275642395,000018,deu,fra
11.256155967712402,7.125515937805176,10.378369331359863,10.93086051940918,7.41236686706543,10.161480903625488,001080,deu,fra
19.874393463134766,11.724099159240723,11.077532768249512,19.83078384399414,11.454100608825684,10.725015640258789,001039,deu,fra
16.841552734375,13.671834945678711,6.110296249389648,16.753337860107422,13.483000755310059,4.913051605224609,001010,deu,fra
17.415178298950195,10.777969360351562,9.608786582946777,17.336875915527344,10.442042350769043,9.188023567199707,000559,deu,fra
12.183406829833984,13.79830551147461,2.687100410461426,11.913679122924805,13.613768577575684,-0.18873879313468933,000108,deu,fra
12.739608764648438,3.9608683586120605,3.7732889652252197,12.511737823486328,3.459120750427246,2.631247043609619,000891,deu,fra
14.096912384033203,8.187543869018555,10.511756896972656,13.924592971801758,7.447936534881592,10.105415344238281,001166,deu,fra
15.15311050415039,12.119176864624023,7.108922481536865,15.018993377685547,11.861679077148438,6.287203788757324,000607,deu,fra
12.0298490524292,16.161806106567383,6.070004463195801,11.756118774414062,16.056833267211914,4.836820602416992,000801,deu,fra
19.16806411743164,9.066370010375977,1.4514154195785522,19.115591049194336,8.51044750213623,-3.2585325241088867,000192,deu,fra
15.82738971710205,16.525646209716797,16.725757598876953,15.716066360473633,16.42864418029785,16.636493682861328,000493,deu,fra
10.165375709533691,4.691636085510254,16.104686737060547,9.726729393005371,2.890596866607666,16.002378463745117,001071,deu,fra
21.276676177978516,9.723259925842285,8.793130874633789,21.24464225769043,9.237039566040039,8.179248809814453,000704,deu,fra
16.950489044189453,5.1313276290893555,11.071823120117188,16.862031936645508,3.5483744144439697,10.719644546508789,001106,deu,fra
8.48042106628418,13.020170211791992,2.0619609355926514,7.830590724945068,12.799201011657715,-0.428024560213089,001061,deu,fra
18.537364959716797,12.585197448730469,7.450719833374023,18.482402801513672,12.343878746032715,6.589696884155273,000957,deu,fra
16.896503448486328,3.998403787612915,5.9120564460754395,16.807687759399414,1.7925738096237183,4.763963222503662,000733,deu,fra
12.962799072265625,5.1573920249938965,5.473939895629883,12.740400314331055,4.635728359222412,4.035615921020508,001158,deu,fra
15.017755508422852,5.094656944274902,0.8221869468688965,14.87897777557373,3.4872243404388428,-0.7640203833580017,000036,deu,fra
16.401689529418945,8.921610832214355,16.00763511657715,16.30312156677246,8.326571464538574,15.889129638671875,000564,deu,fra
10.915014266967773,11.054397583007812,9.211967468261719,10.54977035522461,10.705061912536621,8.664616584777832,000354,deu,fra
15.713415145874023,4.544568061828613,-2.02705717086792,15.611872673034668,2.710606575012207,-3.208143472671509,001103,deu,fra
14.454336166381836,12.74390983581543,-0.2980247139930725,14.298659324645996,12.520833015441895,-7.031232833862305,000486,deu,fra
7.124820232391357,12.783618927001953,5.795444488525391,6.205413341522217,12.560763359069824,4.61768102645874,000432,deu,fra
10.546154975891113,6.988712310791016,12.035956382751465,10.152634620666504,6.056878566741943,11.92609691619873,000475,deu,fra
7.390417098999023,11.702637672424316,9.4794282913208,6.532430648803711,11.399556159973145,8.99609375,001092,deu,fra
17.249929428100586,13.570990562438965,4.686892986297607,17.169963836669922,13.380098342895508,2.8831279277801514,000608,deu,fra
11.339563369750977,10.84341812133789,14.151500701904297,11.014650344848633,10.473066329956055,13.991500854492188,000955,deu,fra
15.500236511230469,7.917170524597168,7.606812000274658,15.377135276794434,7.152411937713623,6.77682638168335,000478,deu,fra
15.633312225341797,9.473697662353516,8.924955368041992,15.515427589416504,8.99803352355957,8.333484649658203,001012,deu,fra
17.752498626708984,9.746858596801758,10.691211700439453,17.680095672607422,9.262761116027832,10.305830001831055,000415,deu,fra
16.135086059570312,13.290668487548828,8.397680282592773,16.0306396484375,13.082900047302246,7.720219612121582,000916,deu,fra
13.832650184631348,11.189640045166016,4.099796295166016,13.649412155151367,10.83888053894043,2.5348048210144043,000160,deu,fra
11.793716430664062,11.897383689880371,7.296963691711426,11.501602172851562,11.608831405639648,6.4431281089782715,000332,deu,fra
15.358733177185059,9.799676895141602,7.452011585235596,15.237964630126953,9.319328308105469,6.597784996032715,000633,deu,fra
12.103099822998047,12.200342178344727,7.411991119384766,11.82912826538086,11.930702209472656,6.542901992797852,000466,deu,fra
19.598844528198242,11.213518142700195,7.518750190734863,19.55111312866211,10.872050285339355,6.7459516525268555,000701,deu,fra
12.340315818786621,15.246428489685059,1.5376744270324707,12.08143138885498,15.118974685668945,-1.544804334640503,001011,deu,fra
15.364302635192871,5.075491905212402,12.396032333374023,15.238947868347168,3.474123954772949,12.145919799804688,000986,deu,fra
8.854225158691406,2.325608491897583,-0.8691773414611816,8.248546600341797,-0.775538980960846,-1.5475726127624512,000435,deu,fra
17.433303833007812,8.989023208618164,6.190934658050537,17.35843849182129,8.568657875061035,5.149398326873779,000619,deu,fra
10.118946075439453,12.068323135375977,8.494851112365723,9.683080673217773,11.792898178100586,8.017913818359375,000129,deu,fra
9.801077842712402,12.880553245544434,5.4899163246154785,9.333755493164062,12.666366577148438,4.050105094909668,000680,deu,fra
17.883779525756836,15.10084056854248,8.505555152893066,17.8138484954834,14.967013359069824,7.845006942749023,000568,deu,fra
10.99443244934082,8.582012176513672,7.542413711547852,10.63554859161377,7.937219619750977,6.789144515991211,000457,deu,fra
13.017585754394531,12.034379005432129,7.280247688293457,12.800684928894043,11.773200988769531,6.395116329193115,001077,deu,fra
16.50469207763672,9.9490966796875,10.288951873779297,16.40659523010254,9.506749153137207,9.866350173950195,000507,deu,fra
12.829629898071289,10.86119270324707,14.54501724243164,12.603033065795898,10.491460800170898,14.391655921936035,000266,deu,fra
12.523894309997559,10.662498474121094,7.172689914703369,12.275081634521484,10.283223152160645,6.249089241027832,000193,deu,fra
11.577259063720703,6.677429676055908,10.485483169555664,11.292976379394531,5.648031711578369,10.11440372467041,000600,deu,fra
8.658744812011719,7.803039073944092,17.164554595947266,8.02341365814209,7.015535831451416,17.092761993408203,000159,deu,fra
11.913959503173828,9.590763092041016,1.2546496391296387,11.632638931274414,9.085348129272461,-2.120450496673584,000034,deu,fra
19.565032958984375,6.594451904296875,10.418176651000977,19.516815185546875,5.5212016105651855,10.088968276977539,001072,deu,fra
15.035552024841309,13.69871711730957,4.4080657958984375,14.898059844970703,13.512094497680664,2.4539437294006348,000053,deu,fra
20.46748161315918,6.6245646476745605,10.522500991821289,20.43828010559082,5.560042381286621,10.138151168823242,001113,deu,fra
16.315629959106445,8.101776123046875,10.029909133911133,16.220426559448242,7.485749244689941,9.601930618286133,000882,deu,fra
20.269275665283203,6.885676860809326,11.484453201293945,20.23044204711914,5.901587009429932,11.177349090576172,000203,deu,fra
13.218849182128906,10.27030086517334,23.98784828186035,13.010331153869629,9.842619895935059,23.97691535949707,000413,deu,fra
13.742496490478516,11.887616157531738,20.019893646240234,13.556180953979492,11.59701919555664,19.98111915588379,000142,deu,fra
10.88047981262207,11.076146125793457,8.56173324584961,10.510674476623535,10.730866432189941,7.923737525939941,000765,deu,fra
11.327811241149902,13.435388565063477,8.065115928649902,11.00268840789795,13.233857154846191,7.342738628387451,001062,deu,fra
17.294353485107422,12.165599822998047,7.5469536781311035,17.21879768371582,11.894180297851562,6.864747524261475,000342,deu,fra
13.490262031555176,11.960023880004883,13.953442573547363,13.291669845581055,11.67634105682373,13.775043487548828,001022,deu,fra
12.88500690460205,14.786900520324707,6.120450973510742,12.65857219696045,14.655845642089844,4.906728744506836,000988,deu,fra
10.464008331298828,6.057400226593018,13.159919738769531,10.064888000488281,4.84961462020874,13.049973487854004,000353,deu,fra
18.663047790527344,10.296381950378418,10.360980033874512,18.604642868041992,9.870601654052734,9.957529067993164,000967,deu,fra
14.888392448425293,11.19990348815918,17.204763412475586,14.74544906616211,10.863767623901367,17.118927001953125,000028,deu,fra
19.404605865478516,13.880900382995605,9.323472023010254,19.354522705078125,13.715930938720703,8.783547401428223,000446,deu,fra
11.733804702758789,9.615060806274414,13.384427070617676,11.433520317077637,9.120830535888672,13.182113647460938,000805,deu,fra
10.834275245666504,8.266488075256348,3.773373603820801,10.470023155212402,7.56658935546875,3.511282205581665,001021,deu,fra
11.485400199890137,7.683710098266602,11.66993236541748,11.165555953979492,6.90090274810791,11.448631286621094,000997,deu,fra
10.491255760192871,17.911033630371094,10.37074089050293,10.091060638427734,17.84158706665039,9.948946952819824,001020,deu,fra
15.086989402770996,11.79041862487793,9.594365119934082,14.95817756652832,11.53072452545166,9.102774620056152,000205,deu,fra
17.319272994995117,10.726741790771484,2.0276098251342773,17.260669708251953,10.355318069458008,-0.15944965183734894,000586,deu,fra
13.435436248779297,11.455236434936523,11.914697647094727,13.234579086303711,11.133346557617188,11.63913631439209,000395,deu,fra
9.92244815826416,16.713903427124023,7.231929779052734,9.462030410766602,16.63286590576172,6.334137916564941,000273,deu,fra
10.802435874938965,11.817750930786133,10.839123725891113,10.427807807922363,11.5242338180542,10.47542953491211,000753,deu,fra
10.826153755187988,12.353759765625,11.49966049194336,10.45871639251709,12.099522590637207,11.186381340026855,000933,deu,fra
15.228434562683105,8.675018310546875,7.451114654541016,15.099895477294922,8.242898941040039,6.616559028625488,001104,deu,fra
13.79723072052002,12.342864990234375,3.2459826469421387,13.612924575805664,12.084798812866211,0.46841487288475037,001066,deu,fra
16.747554779052734,9.34187126159668,8.40335464477539,16.654808044433594,8.81434154510498,7.743663787841797,000345,deu,fra
9.001606941223145,10.989677429199219,10.337430953979492,8.432168006896973,10.629944801330566,9.910200119018555,000723,deu,fra
10.645742416381836,10.600706100463867,6.741192817687988,10.259252548217773,10.205645561218262,5.709297180175781,000292,deu,fra
11.05105209350586,5.553164482116699,11.895391464233398,10.726961135864258,4.200640678405762,11.655253410339355,000197,deu,fra
15.085845947265625,11.838485717773438,7.420555114746094,14.950067520141602,11.54477310180664,6.615426540374756,000977,deu,fra
7.99957799911499,14.247352600097656,6.395328521728516,7.283564567565918,14.093147277832031,5.144690990447998,000132,deu,fra
13.956230163574219,5.619851112365723,8.816469192504883,13.789718627929688,4.358455657958984,8.212498664855957,000068,deu,fra
13.480058670043945,12.313512802124023,14.843526840209961,13.282936096191406,12.053138732910156,14.700242042541504,000327,deu,fra
5.197168350219727,6.945255279541016,18.24324607849121,3.6441502571105957,5.9660773277282715,18.18128776550293,000592,deu,fra
19.76144790649414,14.923075675964355,3.376422166824341,19.716827392578125,14.80350399017334,1.42110276222229,000867,deu,fra
14.873762130737305,18.66655731201172,7.865896701812744,14.732451438903809,18.6087703704834,7.08944845199585,000984,deu,fra
12.104207992553711,10.03970718383789,2.0236775875091553,11.848928451538086,9.586565971374512,-0.40636277198791504,001183,deu,fra
19.303464889526367,8.815173149108887,12.117380142211914,19.252296447753906,8.2039213180542,11.842538833618164,000827,deu,fra
11.415404319763184,10.529706954956055,10.317098617553711,11.1012601852417,10.36474609375,9.899979591369629,000796,deu,fra
10.396867752075195,7.606649398803711,11.771528244018555,10.006985664367676,6.784409999847412,11.480325698852539,000679,deu,fra
10.716558456420898,13.076936721801758,-0.48429691791534424,10.345693588256836,12.85881519317627,-1.4769047498703003,000064,deu,fra
17.569490432739258,14.401921272277832,6.146649360656738,17.494464874267578,14.241640090942383,4.955009460449219,000489,deu,fra
8.02726936340332,11.76750373840332,7.862662315368652,7.287156105041504,11.469311714172363,7.094010829925537,001054,deu,fra
10.41950798034668,12.385148048400879,10.012789726257324,10.006896018981934,12.140691757202148,9.608404159545898,000456,deu,fra
9.313116073608398,4.6031904220581055,16.389387130737305,8.772297859191895,3.043971061706543,16.316560745239258,000080,deu,fra
27.073184967041016,5.48809814453125,7.910848617553711,27.066234588623047,4.453716278076172,7.143258094787598,001043,deu,fra
12.607234954833984,7.989950180053711,5.176140785217285,12.368171691894531,7.253056049346924,4.7150468826293945,000914,deu,fra
13.768447875976562,9.580778121948242,9.3640775680542,13.583257675170898,9.347334861755371,8.840991973876953,000636,deu,fra
20.50307846069336,4.73784875869751,6.688770771026611,20.466630935668945,2.9669382572174072,5.678558826446533,000212,deu,fra
16.026905059814453,8.38927936553955,10.374839782714844,15.917439460754395,7.709500312805176,9.96352767944336,000813,deu,fra
12.438413619995117,15.821952819824219,17.632165908813477,12.187984466552734,15.707459449768066,17.557506561279297,000688,deu,fra
18.186176300048828,12.567020416259766,13.529109001159668,18.1202449798584,12.320956230163574,13.332491874694824,001179,deu,fra
7.343719005584717,1.9261620044708252,14.018198013305664,6.463624000549316,-2.3803274631500244,13.891898155212402,000574,deu,fra
11.044035911560059,-5.566670894622803,18.862422943115234,10.693068504333496,-8.661910057067871,18.832489013671875,000350,deu,fra
10.154613494873047,10.320462226867676,12.057910919189453,9.7173490524292,9.905695915222168,11.785859107971191,000729,deu,fra
21.241262435913086,6.068521499633789,12.307735443115234,21.208677291870117,4.836348056793213,12.0452299118042,000011,deu,fra
19.81096649169922,8.007547378540039,12.0892333984375,19.765422821044922,7.263923168182373,11.816179275512695,000745,deu,fra
14.042913436889648,5.623989105224609,15.661202430725098,13.868709564208984,4.2340617179870605,15.542299270629883,000786,deu,fra
17.000404357910156,4.231642246246338,6.731178283691406,16.913742065429688,2.4296517372131348,5.933135986328125,001031,deu,fra
16.955772399902344,8.634825706481934,7.699912071228027,16.86855697631836,8.228336334228516,6.908796310424805,000232,deu,fra
13.759027481079102,11.001945495605469,7.129924774169922,13.579536437988281,10.643693923950195,6.272159576416016,000194,deu,fra
13.208608627319336,5.124358654022217,11.216300964355469,13.00483226776123,3.730403423309326,10.884591102600098,000626,deu,fra
19.3829345703125,9.300376892089844,9.6932954788208,19.332857131958008,8.757800102233887,9.197010040283203,000762,deu,fra
14.131699562072754,9.423545837402344,13.353043556213379,13.962394714355469,8.900174140930176,13.146154403686523,000351,deu,fra
15.041475296020508,12.7598237991333,6.992748260498047,14.905746459960938,12.525522232055664,6.028845310211182,000179,deu,fra
15.728275299072266,11.48428726196289,13.95315170288086,15.610617637634277,11.175507545471191,13.784713745117188,000147,deu,fra
9.324809074401855,13.647592544555664,4.506223201751709,8.79079532623291,13.477550506591797,3.1031155586242676,000551,deu,fra
16.128707885742188,10.622864723205566,9.829595565795898,16.022598266601562,10.229392051696777,9.356289863586426,000407,deu,fra
