snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.57229995727539,15.906652450561523,7.857807159423828,15.450506210327148,15.79373836517334,7.081307888031006,000466,deu,cmn
14.275510787963867,6.6965012550354,9.424072265625,14.110221862792969,6.013112545013428,8.897845268249512,000264,deu,cmn
17.18609046936035,14.116562843322754,9.357884407043457,17.10248565673828,13.959699630737305,8.81920051574707,000562,deu,cmn
14.595660209655762,3.4738245010375977,10.68233585357666,14.444599151611328,2.9742307662963867,10.340654373168945,000040,deu,cmn
15.824919700622559,13.036544799804688,12.474669456481934,15.712400436401367,12.824783325195312,12.221983909606934,000764,deu,cmn
12.56875228881836,12.236989974975586,7.7057085037231445,12.323953628540039,12.001448631286621,6.903766632080078,000621,deu,cmn
10.285344123840332,3.8381638526916504,15.48465633392334,9.860555648803711,1.5317437648773193,15.357213020324707,000531,deu,cmn
14.579139709472656,6.432118892669678,22.647289276123047,14.425431251525879,5.3154191970825195,22.62392234802246,001095,deu,cmn
13.377416610717773,12.944112777709961,11.787376403808594,13.173194885253906,12.718093872070312,11.512138366699219,000746,deu,cmn
12.2274169921875,8.732752799987793,5.728474140167236,11.998645782470703,8.11001968383789,5.4084153175354,000745,deu,cmn
18.480058670043945,10.461833953857422,10.667862892150879,18.418033599853516,10.050047874450684,10.24006462097168,000237,deu,cmn
15.263638496398926,3.691882848739624,5.3105926513671875,15.13955020904541,2.5304272174835205,3.830888271331787,001129,deu,cmn
10.124598503112793,6.990171432495117,7.153353214263916,9.69379997253418,6.170248031616211,6.488766193389893,000154,deu,cmn
12.115411758422852,15.821002960205078,7.2810163497924805,11.893487930297852,15.722949981689453,6.643132209777832,000895,deu,cmn
10.063800811767578,19.64014434814453,7.928269386291504,9.614690780639648,19.594152450561523,7.261515140533447,000503,deu,cmn
13.82738971710205,7.843043804168701,13.157257080078125,13.647589683532715,7.0756731033325195,13.007134437561035,001024,deu,cmn
14.948482513427734,14.810176849365234,9.407733917236328,14.809980392456055,14.667413711547852,8.896438598632812,000357,deu,cmn
9.308930397033691,8.24139404296875,13.31283187866211,8.770526885986328,7.535991191864014,13.147936820983887,000306,deu,cmn
12.727973937988281,6.0904436111450195,4.9933762550354,12.489871978759766,4.994811534881592,4.228261947631836,000225,deu,cmn
18.064672470092773,9.311629295349121,9.109179496765137,17.997093200683594,8.771742820739746,8.576804161071777,000009,deu,cmn
11.91998291015625,3.6231164932250977,13.474761962890625,11.632157325744629,1.2030575275421143,13.284226417541504,000210,deu,cmn
10.498994827270508,10.59853744506836,12.441682815551758,10.094898223876953,10.20265007019043,12.18818473815918,001199,deu,cmn
16.612733840942383,9.632054328918457,16.89168357849121,16.516983032226562,9.131685256958008,16.80303955078125,000564,deu,cmn
10.855974197387695,8.052440643310547,14.359792709350586,10.489099502563477,7.54312801361084,14.24458122253418,000987,deu,cmn
13.486031532287598,10.272130012512207,15.991162300109863,13.297998428344727,9.845519065856934,15.898475646972656,001015,deu,cmn
18.09330177307129,11.711528778076172,9.376798629760742,18.025432586669922,11.410842895507812,8.900039672851562,001142,deu,cmn
21.378734588623047,14.052258491516113,10.511923789978027,21.347877502441406,13.885290145874023,10.110515594482422,000957,deu,cmn
12.868675231933594,7.27344274520874,8.127881050109863,12.641410827636719,6.372561454772949,7.505555152893066,000074,deu,cmn
14.461516380310059,16.577892303466797,12.613059043884277,14.306231498718262,16.481855392456055,12.371837615966797,000644,deu,cmn
16.824979782104492,9.732224464416504,7.75101375579834,16.740760803222656,9.244510650634766,6.9745893478393555,000030,deu,cmn
14.138763427734375,11.539522171020508,7.310675621032715,13.977325439453125,11.223706245422363,6.471914768218994,000977,deu,cmn
10.734424591064453,7.345127105712891,12.161699295043945,10.386151313781738,6.489961624145508,12.045159339904785,000475,deu,cmn
16.664926528930664,8.64950942993164,6.793382167816162,16.57306671142578,8.015820503234863,5.778613567352295,000709,deu,cmn
14.056410789489746,15.56663703918457,11.144607543945312,13.886592864990234,15.445169448852539,10.798788070678711,000250,deu,cmn
6.852361679077148,12.941349029541016,6.096806049346924,5.925981521606445,12.725404739379883,4.872547149658203,001190,deu,cmn
9.93415641784668,3.575989246368408,14.435824394226074,9.471646308898926,1.0970203876495361,14.275617599487305,000005,deu,cmn
12.12339973449707,5.62572717666626,10.278006553649902,11.84979248046875,4.947047233581543,9.850749969482422,000455,deu,cmn
15.95621109008789,12.431827545166016,3.6935946941375732,15.856017112731934,12.193033218383789,2.2786178588867188,000586,deu,cmn
14.76530933380127,5.824623107910156,13.704139709472656,14.62332534790039,4.54409646987915,13.523576736450195,000008,deu,cmn
17.7211971282959,15.129596710205078,12.89808464050293,17.648202896118164,15.01025104522705,12.670560836791992,000334,deu,cmn
9.916847229003906,9.254504203796387,5.438413143157959,9.485069274902344,8.901857376098633,4.286224365234375,000593,deu,cmn
13.161237716674805,17.271320343017578,6.7930450439453125,12.948713302612305,17.19001579284668,5.866883277893066,000751,deu,cmn
7.18987512588501,11.915427207946777,8.54680061340332,6.270665645599365,11.64244556427002,8.071602821350098,000360,deu,cmn
14.045578002929688,12.55614185333252,9.052436828613281,13.871315956115723,12.30862808227539,8.615318298339844,000465,deu,cmn
16.545034408569336,1.3187063932418823,7.2974534034729,16.449392318725586,-0.6846864223480225,6.411888599395752,000275,deu,cmn
8.933024406433105,7.287937164306641,11.595110893249512,8.400863647460938,6.369917869567871,11.335805892944336,000041,deu,cmn
3.1765055656433105,8.291036605834961,-8.904918670654297,0.3908531367778778,7.670693397521973,-13.413582801818848,000591,deu,cmn
14.28986930847168,13.933672904968262,2.003915786743164,14.141703605651855,13.768632888793945,-2.2617647647857666,000486,deu,cmn
2.964644193649292,25.759517669677734,4.688765525817871,-0.06031180918216705,25.764198303222656,2.892765760421753,000382,deu,cmn
14.332108497619629,11.539726257324219,11.603853225708008,14.171602249145508,11.237009048461914,11.292030334472656,000295,deu,cmn
16.946548461914062,4.051578044891357,16.455928802490234,16.861881256103516,2.1316299438476562,16.365488052368164,000101,deu,cmn
6.653689384460449,17.51451873779297,-4.829255104064941,5.625646114349365,17.448408126831055,-7.327005863189697,000119,deu,cmn
17.63881492614746,0.43937206268310547,7.784359455108643,17.56389808654785,-0.6320396065711975,7.45414924621582,000044,deu,cmn
12.469167709350586,10.867830276489258,8.849059104919434,12.218161582946777,10.5126371383667,8.248502731323242,000425,deu,cmn
10.133980751037598,13.696386337280273,-3.0331265926361084,9.779157638549805,13.48813247680664,-6.733737468719482,000699,deu,cmn
11.975004196166992,9.561921119689941,11.86113452911377,11.695084571838379,9.05312728881836,11.589902877807617,000002,deu,cmn
16.6358642578125,10.746049880981445,2.999443769454956,16.541915893554688,10.399381637573242,-0.011051827110350132,001081,deu,cmn
13.766790390014648,14.517135620117188,11.07979679107666,13.587779998779297,14.362194061279297,10.729293823242188,000012,deu,cmn
9.120688438415527,13.457759857177734,3.028860092163086,8.562925338745117,13.288102149963379,0.5704746842384338,000532,deu,cmn
18.15373420715332,19.223949432373047,6.544975280761719,18.090532302856445,19.173484802246094,5.492005348205566,000610,deu,cmn
11.824960708618164,15.620173454284668,7.283746719360352,11.530302047729492,15.499526977539062,6.535837650299072,000724,deu,cmn
10.029792785644531,7.446747303009033,19.450578689575195,9.575566291809082,6.655740737915039,18.405527114868164,000744,deu,cmn
16.721406936645508,4.028758525848389,9.990928649902344,16.630117416381836,2.8487377166748047,9.591339111328125,000410,deu,cmn
17.509763717651367,5.43532133102417,3.7812278270721436,17.432205200195312,4.643770217895508,1.4754250049591064,000812,deu,cmn
13.448195457458496,11.994906425476074,14.820255279541016,13.258733749389648,11.711727142333984,14.696455001831055,000081,deu,cmn
15.104168891906738,13.952390670776367,23.56968879699707,14.970836639404297,13.669584274291992,23.55268669128418,000343,deu,cmn
19.750886917114258,7.403056621551514,11.460284233093262,19.705081939697266,6.498991012573242,11.166360855102539,000844,deu,cmn
9.860878944396973,9.493270874023438,11.486592292785645,9.576521873474121,8.977151870727539,11.166749954223633,000629,deu,cmn
14.199782371520996,7.075689315795898,10.095926284790039,14.077224731445312,6.130509376525879,9.888649940490723,000252,deu,cmn
15.305681228637695,9.355841636657715,11.344237327575684,15.176620483398438,8.842336654663086,11.017793655395508,001032,deu,cmn
13.500255584716797,10.939007759094238,12.854584693908691,13.302359580993652,10.574661254882812,12.63443374633789,000270,deu,cmn
1.1198842525482178,16.587730407714844,3.8815512657165527,-3.0492470264434814,16.491416931152344,1.6203761100769043,000059,deu,cmn
18.264354705810547,12.949068069458008,9.66240406036377,18.20073699951172,12.7302827835083,9.167058944702148,001112,deu,cmn
16.964445114135742,9.387295722961426,14.746967315673828,16.87880516052246,8.865009307861328,14.60304069519043,000518,deu,cmn
7.768280982971191,3.0623724460601807,13.373031616210938,6.984118938446045,0.1058180034160614,13.19011116027832,000658,deu,cmn
8.730467796325684,13.547597885131836,9.889749526977539,8.119453430175781,13.37679386138916,9.480573654174805,001028,deu,cmn
11.396753311157227,8.26063346862793,9.11391830444336,11.070116996765137,7.561641216278076,8.68769359588623,000850,deu,cmn
11.377071380615234,17.77365493774414,3.7939462661743164,11.050867080688477,17.71225357055664,1.5130066871643066,000024,deu,cmn
15.655363082885742,13.991789817810059,8.598384857177734,15.536103248596191,13.846733093261719,7.975046157836914,000852,deu,cmn
12.671600341796875,19.096986770629883,8.24124526977539,12.432846069335938,19.048425674438477,7.531676292419434,000061,deu,cmn
14.06037425994873,8.200429916381836,7.234576225280762,13.892683029174805,7.488161087036133,6.524417400360107,000158,deu,cmn
21.760391235351562,6.86417293548584,25.211496353149414,21.73154067993164,5.863397121429443,25.199569702148438,001148,deu,cmn
15.942098617553711,7.859448432922363,5.9439287185668945,15.83524227142334,7.085227966308594,4.724428176879883,000710,deu,cmn
21.419294357299805,8.07702922821045,11.563446044921875,21.38820457458496,7.346762657165527,11.284342765808105,000035,deu,cmn
11.446075439453125,13.473628997802734,21.95413589477539,11.123419761657715,13.2844820022583,21.932071685791016,000281,deu,cmn
9.442782402038574,-2.486835241317749,1.915243148803711,8.936532020568848,-4.4621734619140625,-2.5474867820739746,000300,deu,cmn
23.600522994995117,4.8969221115112305,0.5991618037223816,23.589046478271484,3.209970235824585,-1.0210065841674805,000143,deu,cmn
9.285575866699219,17.302366256713867,8.432025909423828,8.74856185913086,17.246509552001953,8.020837783813477,000594,deu,cmn
5.061423301696777,7.062216758728027,19.163414001464844,3.443631887435913,6.115772247314453,19.113908767700195,000592,deu,cmn
7.109245777130127,13.022035598754883,12.388717651367188,6.170856952667236,12.800453186035156,12.173467636108398,000753,deu,cmn
14.954029083251953,9.448772430419922,8.660141944885254,14.814906120300293,8.93197250366211,8.089717864990234,001075,deu,cmn
9.492369651794434,17.186988830566406,7.411075115203857,8.97460651397705,17.104320526123047,6.5832109451293945,000433,deu,cmn
8.330718040466309,8.424885749816895,18.997514724731445,7.649049282073975,7.751284122467041,18.95332908630371,000159,deu,cmn
15.522642135620117,17.035240173339844,7.513647556304932,15.40704345703125,16.949941635131836,6.70314884185791,000712,deu,cmn
10.32784652709961,10.023754119873047,14.627830505371094,9.911873817443848,9.570404052734375,14.4854736328125,000805,deu,cmn
21.614646911621094,14.0836181640625,11.793103218078613,21.58464241027832,13.912147521972656,11.494256973266602,000322,deu,cmn
13.103239059448242,14.426475524902344,3.969052791595459,12.890851974487305,14.277390480041504,3.1625781059265137,000520,deu,cmn
16.131563186645508,10.265766143798828,9.034217834472656,16.02789878845215,9.837206840515137,8.711454391479492,000914,deu,cmn
15.314428329467773,8.631742477416992,9.070103645324707,15.187617301940918,7.991995811462402,8.494128227233887,000478,deu,cmn
9.775005340576172,15.641769409179688,8.590681076049805,9.301298141479492,15.53830337524414,7.944509506225586,000511,deu,cmn
13.962248802185059,10.800981521606445,9.577247619628906,13.814188003540039,10.487676620483398,9.071415901184082,000326,deu,cmn
13.455682754516602,13.396347999572754,9.485980987548828,13.26931095123291,13.193768501281738,8.968735694885254,000623,deu,cmn
13.354803085327148,9.75391960144043,6.434797286987305,13.15451717376709,9.2684907913208,5.732454776763916,000097,deu,cmn
9.559948921203613,16.56684112548828,12.5419921875,9.087363243103027,16.47197151184082,12.293649673461914,000661,deu,cmn
14.71684455871582,15.636404991149902,7.716552734375,14.567745208740234,15.516746520996094,7.473328590393066,000232,deu,cmn
10.870064735412598,11.895012855529785,11.62580680847168,10.545719146728516,11.6194429397583,11.328277587890625,000589,deu,cmn
12.60552978515625,7.848214626312256,4.582019805908203,12.36060905456543,7.072169303894043,4.123985767364502,000196,deu,cmn
8.228472709655762,16.81034278869629,6.7855095863342285,7.5269927978515625,16.75165367126465,5.767445087432861,000818,deu,cmn
12.771273612976074,12.072592735290527,-2.875460386276245,12.536483764648438,11.784477233886719,-4.513869762420654,000922,deu,cmn
14.562846183776855,10.064024925231934,8.088454246520996,14.41124439239502,9.618032455444336,7.342071056365967,000994,deu,cmn
5.81928825378418,5.716553688049316,3.0216362476348877,4.50161075592041,4.368810653686523,2.3441927433013916,000238,deu,cmn
16.20401954650879,14.133273124694824,10.45993423461914,16.099559783935547,13.963269233703613,10.068436622619629,000458,deu,cmn
12.687811851501465,12.61063003540039,3.862900733947754,12.463491439819336,12.382369995117188,1.5646636486053467,000053,deu,cmn
13.714107513427734,11.729957580566406,12.385414123535156,13.527464866638184,11.448884963989258,12.123043060302734,000544,deu,cmn
15.9437255859375,9.283732414245605,13.175724029541016,15.832387924194336,8.739008903503418,12.963359832763672,000406,deu,cmn
16.74679183959961,8.453317642211914,7.647629261016846,16.656997680664062,7.787413120269775,7.210361480712891,000866,deu,cmn
10.581121444702148,12.220481872558594,3.6680526733398438,10.185694694519043,11.955921173095703,2.3090546131134033,000303,deu,cmn
11.625568389892578,5.947251796722412,16.60539436340332,11.336479187011719,4.697661399841309,16.522018432617188,000103,deu,cmn
6.0645952224731445,12.550893783569336,-2.791917085647583,4.842674255371094,12.302785873413086,-8.170674324035645,000618,deu,cmn
6.612674713134766,5.725386142730713,11.114178657531738,5.596446990966797,4.376956939697266,10.834369659423828,000754,deu,cmn
12.76284408569336,3.712614059448242,4.362220764160156,12.527128219604492,1.3076257705688477,4.061418533325195,000242,deu,cmn
19.161537170410156,10.410672187805176,15.047348022460938,19.108631134033203,10.025623321533203,14.894956588745117,000123,deu,cmn
4.931708812713623,24.15158462524414,3.8241214752197266,3.258852481842041,24.142587661743164,1.5132055282592773,000670,deu,cmn
13.667306900024414,16.960763931274414,13.34866714477539,13.477898597717285,16.87395668029785,13.143929481506348,001021,deu,cmn
10.469629287719727,5.540078163146973,13.482342720031738,10.066513061523438,4.119625568389893,13.330817222595215,000039,deu,cmn
9.930112838745117,10.43748950958252,10.253061294555664,9.470460891723633,10.048660278320312,9.842065811157227,000505,deu,cmn
15.422015190124512,11.046398162841797,10.877473831176758,15.29766845703125,10.69150447845459,10.510347366333008,000477,deu,cmn
9.767606735229492,16.194904327392578,8.285520553588867,9.283578872680664,16.089670181274414,7.619624137878418,000220,deu,cmn
23.050825119018555,3.26263689994812,13.250475883483887,23.029300689697266,0.49620550870895386,13.040289878845215,000100,deu,cmn
9.175704002380371,7.668504238128662,16.843202590942383,8.621045112609863,6.857761383056641,16.745559692382812,000971,deu,cmn
8.800518035888672,15.301410675048828,7.081912040710449,8.191385269165039,15.17479133605957,6.193088531494141,000379,deu,cmn
16.89387321472168,8.199519157409668,9.0974702835083,16.80438995361328,7.517033576965332,8.526920318603516,000595,deu,cmn
11.881546974182129,11.094596862792969,14.705129623413086,11.590641975402832,10.74952220916748,14.563833236694336,000992,deu,cmn
12.517200469970703,5.739184379577637,14.029203414916992,12.266901969909668,4.392268657684326,13.854159355163574,000613,deu,cmn
13.602290153503418,7.037413120269775,10.95843505859375,13.415313720703125,6.082497596740723,10.630475044250488,000665,deu,cmn
8.986964225769043,13.105741500854492,11.895566940307617,8.415606498718262,12.893256187438965,11.605474472045898,000791,deu,cmn
19.279335021972656,5.702691555023193,13.508191108703613,19.22814178466797,5.169360637664795,13.31052303314209,000583,deu,cmn
12.632522583007812,11.574617385864258,14.239901542663574,12.399563789367676,11.264046669006348,14.087041854858398,000266,deu,cmn
17.012088775634766,10.735296249389648,12.457962989807129,16.924816131591797,10.357398986816406,12.211633682250977,000504,deu,cmn
11.421090126037598,9.443267822265625,12.100323677062988,11.104737281799316,8.920164108276367,11.828360557556152,000563,deu,cmn
11.961766242980957,7.752171516418457,7.461440086364746,11.684159278869629,7.488221645355225,6.532194137573242,000599,deu,cmn
15.923623085021973,6.510221481323242,8.722996711730957,15.813389778137207,5.983603477478027,8.103439331054688,000622,deu,cmn
16.25568199157715,9.462417602539062,16.00348663330078,16.152729034423828,8.941145896911621,15.86694622039795,000711,deu,cmn
10.61453914642334,12.76645565032959,5.388693809509277,10.235597610473633,12.616483688354492,3.922179698944092,000402,deu,cmn
11.946723937988281,14.120331764221191,14.367159843444824,11.660246849060059,13.950528144836426,14.222415924072266,000320,deu,cmn
14.287691116333008,10.157532691955566,7.462551116943359,14.125409126281738,9.717086791992188,6.874770641326904,000202,deu,cmn
18.906103134155273,7.075643539428711,11.619768142700195,18.85165023803711,6.132149696350098,11.31480598449707,001164,deu,cmn
19.515657424926758,12.311936378479004,8.698076248168945,19.467002868652344,12.049578666687012,8.062447547912598,000277,deu,cmn
13.958531379699707,9.67325210571289,8.064398765563965,13.796293258666992,9.179075241088867,7.348339080810547,000152,deu,cmn
6.451666831970215,15.029144287109375,7.554463863372803,5.38102388381958,14.895316123962402,6.716570854187012,000003,deu,cmn
4.605945587158203,-11.728154182434082,10.599340438842773,2.798055648803711,-14.082807540893555,10.474945068359375,000748,deu,cmn
18.28179931640625,5.482027530670166,13.828526496887207,18.21738052368164,4.583301067352295,13.655704498291016,001123,deu,cmn
10.154605865478516,8.257194519042969,7.937094688415527,9.736482620239258,7.635603427886963,7.153763771057129,000768,deu,cmn
16.27556037902832,11.918302536010742,8.37764835357666,16.1727352142334,11.637704849243164,7.692288875579834,000633,deu,cmn
14.571322441101074,-2.1013917922973633,8.877121925354004,14.417156219482422,-8.910316467285156,8.30824089050293,000373,deu,cmn
15.91880989074707,10.622187614440918,4.3560333251953125,15.806329727172852,10.279642105102539,2.8111624717712402,000659,deu,cmn
16.592124938964844,10.826321601867676,6.852297782897949,16.496919631958008,10.478991508483887,5.856418609619141,001079,deu,cmn
11.995323181152344,12.876614570617676,4.2555012702941895,11.72126579284668,12.664066314697266,2.3146097660064697,000396,deu,cmn
28.873140335083008,11.622458457946777,12.734931945800781,28.868093490600586,11.317744255065918,12.50634765625,001084,deu,cmn
13.89354133605957,10.747591018676758,13.56911849975586,13.715677261352539,10.365850448608398,13.377484321594238,000299,deu,cmn
23.432960510253906,9.949167251586914,10.146862030029297,23.413867950439453,9.506653785705566,9.703332901000977,001067,deu,cmn
3.2847368717193604,4.299428939819336,14.902504920959473,0.5437716245651245,2.300964832305908,14.778520584106445,000199,deu,cmn
6.765475749969482,6.010433197021484,4.5706706047058105,5.747094631195068,4.793943881988525,3.8345632553100586,000509,deu,cmn
12.936595916748047,15.448378562927246,5.626530647277832,12.740143775939941,15.347711563110352,4.260932445526123,001160,deu,cmn
13.611712455749512,7.305075645446777,10.498369216918945,13.426509857177734,6.415201187133789,10.10781192779541,000755,deu,cmn
9.567886352539062,7.821671962738037,20.059513092041016,9.06027889251709,7.0392608642578125,20.01763343811035,000411,deu,cmn
16.54525375366211,11.191709518432617,16.08641815185547,16.448184967041016,10.855002403259277,15.823031425476074,000319,deu,cmn
15.437906265258789,12.423076629638672,-1.0166864395141602,15.311985969543457,12.202553749084473,-3.19118070602417,000374,deu,cmn
13.306297302246094,5.720956802368164,1.3546079397201538,13.098697662353516,5.086672782897949,-2.4006459712982178,000230,deu,cmn
13.492188453674316,3.9562764167785645,15.568342208862305,13.297128677368164,2.430326461791992,15.704909324645996,000157,deu,cmn
16.403310775756836,15.949797630310059,5.607425689697266,16.302827835083008,15.842790603637695,4.21372127532959,000608,deu,cmn
9.79779052734375,12.945724487304688,-0.8409019708633423,9.318387985229492,12.727217674255371,-2.5102031230926514,001181,deu,cmn
10.11457347869873,9.974428176879883,10.243738174438477,9.681679725646973,9.514177322387695,9.814464569091797,000839,deu,cmn
4.401548862457275,-8.769222259521484,13.602621078491211,2.674630641937256,-12.006386756896973,14.27877426147461,001150,deu,cmn
12.80228042602539,11.682604789733887,5.042593479156494,12.568408012390137,11.401212692260742,3.654501438140869,000817,deu,cmn
14.149372100830078,15.689820289611816,8.32652759552002,13.97921371459961,15.574247360229492,7.685746669769287,000834,deu,cmn
18.414670944213867,15.824564933776855,9.927963256835938,18.352514266967773,15.710959434509277,9.468074798583984,000672,deu,cmn
14.329221725463867,7.829919815063477,11.776309967041016,14.165926933288574,7.0429487228393555,11.480907440185547,000470,deu,cmn
12.873289108276367,14.368181228637695,8.71121883392334,12.651422500610352,14.206257820129395,8.096912384033203,000421,deu,cmn
13.66189956665039,12.359561920166016,16.915424346923828,13.473461151123047,12.104782104492188,16.826431274414062,000540,deu,cmn
13.338397979736328,2.3564646244049072,13.146278381347656,13.134336471557617,-1.4221357107162476,12.935758590698242,001082,deu,cmn
17.257654190063477,7.767316818237305,8.161018371582031,17.1752872467041,6.977651596069336,7.637239456176758,000584,deu,cmn
3.501178741455078,12.356476783752441,9.169167518615723,1.0634993314743042,12.16718578338623,8.608736991882324,000467,deu,cmn
5.0365519523620605,17.022884368896484,8.067976951599121,3.4118170738220215,16.936595916748047,7.856121063232422,000910,deu,cmn
12.650962829589844,-21.453472137451172,3.974209785461426,12.415079116821289,-27.914493560791016,1.9330917596817017,000187,deu,cmn
17.308481216430664,11.873503684997559,17.36587142944336,17.22705078125,11.582118034362793,17.28636932373047,000025,deu,cmn
7.2414140701293945,5.3379669189453125,8.335617065429688,6.341318607330322,3.88791561126709,7.866194248199463,000783,deu,cmn
9.031509399414062,10.128921508789062,10.239599227905273,8.507187843322754,9.687882423400879,9.87586784362793,000201,deu,cmn
14.190125465393066,11.188030242919922,9.822830200195312,14.023479461669922,10.8447265625,9.354716300964355,000513,deu,cmn
11.879998207092285,16.448091506958008,9.75859260559082,11.604183197021484,16.34893035888672,9.27859878540039,001167,deu,cmn
13.048248291015625,7.091057300567627,2.896073341369629,12.838849067687988,6.158302307128906,1.8519567251205444,001116,deu,cmn
10.895377159118652,7.643255710601807,17.544361114501953,10.583049774169922,6.920478820800781,17.370012283325195,000702,deu,cmn
11.901780128479004,6.467020511627197,18.615535736083984,11.612625122070312,5.359229564666748,18.55925178527832,000353,deu,cmn
11.827373504638672,7.650264739990234,5.461411952972412,11.533161163330078,6.990570545196533,4.310036659240723,000689,deu,cmn
17.06561279296875,10.749794006347656,7.25464391708374,16.979501724243164,10.404390335083008,6.267879486083984,001008,deu,cmn
11.667860984802246,11.044655799865723,9.390213966369629,11.38306999206543,10.689022064208984,8.931815147399902,001111,deu,cmn
13.310465812683105,9.361352920532227,7.316923141479492,13.10293960571289,8.845309257507324,6.570869445800781,000736,deu,cmn
13.608304977416992,14.131647109985352,8.997450828552246,13.425836563110352,13.975739479064941,8.425498962402344,000321,deu,cmn
14.607564926147461,11.082189559936523,5.758456230163574,14.456480026245117,11.46110725402832,3.748709201812744,000390,deu,cmn
13.734768867492676,17.59464454650879,2.382289409637451,13.546993255615234,17.520111083984375,1.3567397594451904,000911,deu,cmn
13.83169937133789,11.131969451904297,25.702552795410156,13.648334503173828,10.783834457397461,25.690994262695312,000328,deu,cmn
6.261141777038574,9.19478702545166,10.395885467529297,5.097079277038574,8.766792297363281,10.048315048217773,001180,deu,cmn
14.240324020385742,8.96682071685791,8.16717529296875,14.073639869689941,8.400772094726562,7.603631019592285,000369,deu,cmn
7.893514156341553,10.491546630859375,7.495863914489746,7.135272979736328,10.09054946899414,7.004539966583252,000161,deu,cmn
15.624837875366211,7.017271995544434,5.9576005935668945,15.506863594055176,6.055948257446289,5.045352458953857,000766,deu,cmn
17.173677444458008,15.482568740844727,13.606009483337402,17.08979606628418,15.362943649291992,13.63068675994873,000721,deu,cmn
13.47880744934082,17.56825828552246,4.0149359703063965,13.279809951782227,17.492324829101562,1.8316031694412231,000422,deu,cmn
10.52143669128418,11.819475173950195,12.14907455444336,10.119112014770508,11.532926559448242,11.999895095825195,000675,deu,cmn
17.22837257385254,9.547223091125488,4.823100566864014,17.145402908325195,9.267863273620605,3.3331003189086914,000451,deu,cmn
16.694244384765625,10.873485565185547,9.640313148498535,16.600399017333984,10.505046844482422,9.24271297454834,000254,deu,cmn
16.445316314697266,8.53979778289795,12.005261421203613,16.34600830078125,7.872836589813232,11.723928451538086,000539,deu,cmn
8.470256805419922,11.160321235656738,6.020954132080078,7.823824882507324,11.02009391784668,4.903146743774414,000290,deu,cmn
10.305834770202637,15.096485137939453,12.612432479858398,9.891396522521973,14.960138320922852,12.397811889648438,000169,deu,cmn
15.964337348937988,13.852462768554688,12.5964937210083,15.853132247924805,13.672284126281738,12.33354377746582,001016,deu,cmn
12.656259536743164,13.056421279907227,9.06939697265625,12.417112350463867,12.836484909057617,8.543730735778809,001159,deu,cmn
4.37043571472168,16.220243453979492,5.901355743408203,2.421863555908203,16.14476776123047,4.614372730255127,000293,deu,cmn
19.057008743286133,11.122425079345703,9.214262962341309,19.015165328979492,10.790987014770508,8.664494514465332,000279,deu,cmn
21.034488677978516,16.40283966064453,6.748345375061035,21.000431060791016,16.30257797241211,5.760955810546875,000862,deu,cmn
18.691112518310547,16.74782371520996,8.933469772338867,18.632165908813477,16.656383514404297,8.344924926757812,000925,deu,cmn
17.63975715637207,11.232966423034668,11.875581741333008,17.564453125,10.894580841064453,11.591522216796875,000452,deu,cmn
9.808505058288574,10.139385223388672,11.783418655395508,9.350069999694824,9.720951080322266,10.615143775939941,000902,deu,cmn
18.210466384887695,4.827179908752441,7.056599140167236,18.14912986755371,3.09749174118042,6.3071465492248535,000849,deu,cmn
11.900074005126953,17.354585647583008,8.82186508178711,11.61633014678955,17.274612426757812,8.212008476257324,000972,deu,cmn
11.324090003967285,10.568330764770508,6.835560321807861,10.99418830871582,10.173186302185059,6.092212677001953,000966,deu,cmn
13.396169662475586,9.587103843688965,13.658337593078613,13.195372581481934,9.09412670135498,13.46822738647461,000267,deu,cmn
11.783279418945312,8.426838874816895,16.560562133789062,11.48524284362793,7.754007339477539,16.47430419921875,001007,deu,cmn
18.63985252380371,12.864298820495605,7.430908203125,18.580379486083984,12.634014129638672,6.832190036773682,000701,deu,cmn
14.83911418914795,9.884349822998047,14.379844665527344,14.694232940673828,9.479989051818848,14.224310874938965,000147,deu,cmn
20.569059371948242,7.102947235107422,8.833788871765137,20.53158950805664,6.162952423095703,8.366035461425781,000546,deu,cmn
6.980676651000977,22.132843017578125,16.245548248291016,6.030534744262695,22.113910675048828,16.142080307006836,000533,deu,cmn
15.211526870727539,13.013675689697266,1.9469749927520752,15.080456733703613,12.806394577026367,-0.7757757902145386,000427,deu,cmn
13.402737617492676,11.227818489074707,4.203661918640137,13.203402519226074,10.88387393951416,2.3667571544647217,000282,deu,cmn
13.930137634277344,5.6159491539001465,15.401240348815918,13.750967025756836,4.250452041625977,15.284823417663574,000491,deu,cmn
13.385461807250977,7.925395488739014,9.989645004272461,13.18359375,7.161818027496338,9.524458885192871,000529,deu,cmn
13.058558464050293,14.37436580657959,2.2496025562286377,12.841711044311523,14.214426040649414,0.6264615654945374,000489,deu,cmn
8.349576950073242,1.549651026725769,14.436042785644531,7.666423797607422,-3.1739211082458496,14.315021514892578,000574,deu,cmn
14.666830062866211,5.8607378005981445,8.469015121459961,14.51716423034668,4.588685989379883,7.891416072845459,000086,deu,cmn
