snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.53324031829834,4.937100410461426,1.6043423414230347,5.449183464050293,3.260850667953491,1.5140655040740967,000335,deu,bnt
17.818525314331055,7.191257953643799,22.256372451782227,17.746315002441406,6.278357982635498,22.237642288208008,001148,deu,bnt
18.200517654418945,9.583209991455078,8.955880165100098,18.13447380065918,9.076996803283691,8.374289512634277,000272,deu,bnt
9.732038497924805,10.36658763885498,8.994902610778809,9.245420455932617,10.060644149780273,8.46546459197998,000278,deu,bnt
11.422155380249023,8.003990173339844,2.6757874488830566,11.114493370056152,7.256035804748535,2.3317620754241943,001113,deu,bnt
11.855584144592285,10.638029098510742,9.548650741577148,11.562880516052246,10.247899055480957,9.164207458496094,000874,deu,bnt
5.71589469909668,3.695672035217285,6.361667633056641,4.365821838378906,1.367554783821106,6.060405731201172,000626,deu,bnt
10.718988418579102,12.675777435302734,11.737523078918457,10.336236953735352,12.448932647705078,11.436262130737305,000791,deu,bnt
10.770894050598145,14.794021606445312,9.115850448608398,10.391730308532715,14.649147987365723,8.549760818481445,000690,deu,bnt
8.555798530578613,9.295713424682617,7.021336078643799,7.904991626739502,8.753217697143555,6.167783737182617,000296,deu,bnt
13.184980392456055,8.48748779296875,2.606356620788574,13.012147903442383,7.8833699226379395,0.66339111328125,000543,deu,bnt
19.895793914794922,11.59682846069336,9.252241134643555,19.85162925720215,11.286470413208008,8.706405639648438,000043,deu,bnt
16.02867889404297,14.114690780639648,5.993173122406006,15.925930976867676,13.944936752319336,4.822406768798828,000483,deu,bnt
16.010208129882812,10.984167098999023,9.755134582519531,15.900440216064453,10.624811172485352,9.311654090881348,001075,deu,bnt
12.842751502990723,7.313802719116211,10.546882629394531,12.637002944946289,6.4235405921936035,10.238532066345215,000665,deu,bnt
11.350053787231445,8.740349769592285,2.7327845096588135,11.021383285522461,8.117480278015137,0.7454767823219299,000835,deu,bnt
9.236970901489258,8.667394638061523,9.66110610961914,8.701338768005371,8.03762435913086,9.18298625946045,000500,deu,bnt
12.748846054077148,11.040487289428711,8.482081413269043,12.516231536865234,10.702037811279297,8.0399808883667,000161,deu,bnt
14.127117156982422,10.66296672821045,5.393994331359863,13.958359718322754,10.287059783935547,3.933162212371826,000521,deu,bnt
16.860916137695312,15.485740661621094,8.479108810424805,16.770530700683594,15.364517211914062,7.821719169616699,001030,deu,bnt
8.722721099853516,14.582539558410645,-2.080519437789917,8.112793922424316,14.42883586883545,-2.7176997661590576,000446,deu,bnt
17.04502296447754,10.239014625549316,6.394858360290527,16.958532333374023,9.807571411132812,5.744507312774658,000601,deu,bnt
13.052358627319336,8.692420959472656,8.192819595336914,12.832115173339844,8.095084190368652,7.457817077636719,000768,deu,bnt
20.894046783447266,10.775843620300293,10.566303253173828,20.85873031616211,10.39908504486084,10.180509567260742,000447,deu,bnt
21.020206451416016,10.956178665161133,12.25032901763916,20.985889434814453,10.59360408782959,11.988033294677734,000109,deu,bnt
9.15760326385498,11.622283935546875,7.187839508056641,8.605151176452637,11.3183012008667,6.410673141479492,000965,deu,bnt
15.438472747802734,10.694538116455078,5.100493907928467,15.31445598602295,10.371536254882812,3.5697128772735596,000208,deu,bnt
15.848501205444336,11.192736625671387,12.351874351501465,15.734349250793457,10.854300498962402,12.080057144165039,000403,deu,bnt
13.317146301269531,9.64094066619873,11.556538581848145,13.123492240905762,9.14685344696045,10.370634078979492,000902,deu,bnt
7.427753925323486,6.099976539611816,17.70829963684082,6.564935684204102,4.8796586990356445,17.63482093811035,000869,deu,bnt
3.9800148010253906,23.879005432128906,3.9954123497009277,1.7745345830917358,23.88482093811035,1.8223143815994263,000670,deu,bnt
9.890488624572754,16.50295639038086,4.5776214599609375,9.421671867370605,16.404373168945312,2.81787109375,001009,deu,bnt
13.454471588134766,13.118477821350098,6.661201477050781,13.255228996276855,12.901975631713867,5.668144226074219,000607,deu,bnt
18.337158203125,13.101506233215332,10.934211730957031,18.278091430664062,12.888172149658203,10.573909759521484,000326,deu,bnt
7.099461078643799,7.418720722198486,1.6269762516021729,6.15877103805542,6.810634613037109,-1.1662249565124512,000408,deu,bnt
13.289708137512207,15.112375259399414,16.439945220947266,13.081441879272461,14.994673728942871,16.340476989746094,000700,deu,bnt
16.986194610595703,11.032923698425293,8.744429588317871,16.899641036987305,10.677380561828613,8.123392105102539,000633,deu,bnt
14.471163749694824,15.722454071044922,6.707874298095703,14.313436508178711,15.604968070983887,5.741756439208984,000349,deu,bnt
12.184943199157715,6.742894649505615,19.369251251220703,11.916216850280762,5.738430500030518,19.332550048828125,000162,deu,bnt
16.616931915283203,12.640657424926758,8.063758850097656,16.521350860595703,12.398301124572754,7.3527116775512695,000179,deu,bnt
17.997682571411133,7.776031017303467,11.45943546295166,17.92833709716797,6.929067611694336,11.216830253601074,000668,deu,bnt
19.69740104675293,13.1573486328125,14.794726371765137,19.65105438232422,12.942389488220215,14.614519119262695,001117,deu,bnt
14.819684982299805,17.10871696472168,6.875439167022705,14.674410820007324,17.023561477661133,5.912674903869629,000751,deu,bnt
4.963627338409424,7.708239555358887,-0.30249515175819397,3.387143850326538,6.950339317321777,-2.069000244140625,001115,deu,bnt
7.928672790527344,6.214698791503906,18.99403190612793,7.185969829559326,5.028815269470215,18.95718765258789,000814,deu,bnt
17.117069244384766,7.297218322753906,12.90432071685791,17.032875061035156,6.404252529144287,12.686216354370117,000472,deu,bnt
15.688773155212402,13.562200546264648,10.54544448852539,15.57020092010498,13.41170883178711,10.161223411560059,000741,deu,bnt
18.51201057434082,15.687891006469727,3.5748372077941895,18.45296287536621,15.57620620727539,2.314298391342163,000978,deu,bnt
20.399185180664062,6.239442825317383,10.201325416564941,20.359811782836914,5.070584297180176,9.79275894165039,000849,deu,bnt
9.735169410705566,11.208236694335938,7.355792045593262,9.263592720031738,10.875215530395508,6.477535247802734,000587,deu,bnt
16.734233856201172,9.975027084350586,10.15981674194336,16.641281127929688,9.550078392028809,9.724634170532227,000364,deu,bnt
14.882495880126953,11.683465957641602,10.350526809692383,14.740667343139648,11.3786039352417,9.94960880279541,000703,deu,bnt
16.297691345214844,12.141706466674805,5.107914924621582,16.194765090942383,11.864666938781738,3.5263755321502686,000282,deu,bnt
19.385650634765625,14.944717407226562,1.4311431646347046,19.337495803833008,14.806824684143066,-0.6717482805252075,000630,deu,bnt
9.524175643920898,15.733722686767578,-2.3495800495147705,9.026619911193848,15.636693000793457,-2.631643056869507,001109,deu,bnt
22.225866317749023,12.576054573059082,13.573718070983887,22.19983673095703,12.303933143615723,13.38920783996582,000973,deu,bnt
16.41400146484375,7.859219551086426,4.212265491485596,16.32728385925293,7.082904815673828,2.803117036819458,000651,deu,bnt
13.93548583984375,12.243124008178711,5.363597393035889,13.763998985290527,11.976675033569336,4.717711925506592,000967,deu,bnt
10.996848106384277,15.266075134277344,6.1716084480285645,10.640803337097168,15.138208389282227,4.981104850769043,000801,deu,bnt
9.095629692077637,12.358707427978516,4.65371561050415,8.595449447631836,12.127610206604004,3.483734369277954,000621,deu,bnt
7.033479690551758,3.6672868728637695,12.464044570922852,6.077101707458496,2.8418257236480713,12.17132568359375,000496,deu,bnt
18.486833572387695,11.500547409057617,3.4501419067382812,18.425174713134766,11.18258285522461,2.4515745639801025,000811,deu,bnt
20.500268936157227,14.370563507080078,9.447595596313477,20.46149253845215,14.209447860717773,8.94649887084961,000140,deu,bnt
13.141879081726074,9.841297149658203,17.676456451416016,12.93413257598877,9.367770195007324,17.615446090698242,000301,deu,bnt
15.716706275939941,8.501653671264648,9.147584915161133,15.599532127380371,7.843110084533691,8.76306438446045,000872,deu,bnt
17.561790466308594,2.9337475299835205,12.050922393798828,17.48504638671875,-0.14034615457057953,11.818244934082031,000501,deu,bnt
14.559980392456055,8.799492835998535,15.75672721862793,14.409934043884277,8.186094284057617,15.640178680419922,000392,deu,bnt
9.59158992767334,15.812524795532227,-6.422206878662109,9.147978782653809,15.726497650146484,-9.702445030212402,001184,deu,bnt
19.126569747924805,9.949470520019531,10.411069869995117,19.073360443115234,9.487385749816895,9.997976303100586,000202,deu,bnt
8.708537101745605,13.225350379943848,3.201050281524658,8.101449966430664,13.068000793457031,2.819566249847412,001025,deu,bnt
6.908977031707764,6.532836437225342,12.777292251586914,5.9196271896362305,5.6049675941467285,12.680042266845703,000001,deu,bnt
12.529582977294922,12.108142852783203,7.1006011962890625,12.280001640319824,11.835261344909668,6.1591644287109375,000304,deu,bnt
7.3223090171813965,10.296085357666016,9.231046676635742,6.4364914894104,9.870214462280273,8.604578018188477,000726,deu,bnt
11.047836303710938,11.241902351379395,5.969326019287109,10.728564262390137,10.919370651245117,4.808363437652588,000292,deu,bnt
13.431024551391602,14.575899124145508,8.470547676086426,13.231107711791992,14.423154830932617,7.805051326751709,000021,deu,bnt
8.657008171081543,13.306635856628418,10.260652542114258,8.026320457458496,13.115459442138672,9.907917976379395,000831,deu,bnt
12.281126022338867,5.5171613693237305,8.856554985046387,12.062801361083984,4.171158790588379,8.59663200378418,000832,deu,bnt
17.692901611328125,12.532343864440918,8.390006065368652,17.620018005371094,12.30826473236084,7.5711989402771,000931,deu,bnt
15.00542163848877,8.68334674835205,14.240017890930176,14.86630630493164,8.05523681640625,14.096122741699219,000306,deu,bnt
8.637472152709961,7.895718574523926,19.906715393066406,8.002572059631348,7.1270246505737305,19.87795066833496,000388,deu,bnt
15.917845726013184,1.9340049028396606,6.884819984436035,15.805254936218262,0.14070147275924683,5.891902923583984,000231,deu,bnt
11.106728553771973,18.72794532775879,10.40562629699707,10.75976848602295,18.67334747314453,9.99777889251709,001020,deu,bnt
16.708189010620117,11.194802284240723,16.535446166992188,16.614896774291992,10.896308898925781,16.419702529907227,000547,deu,bnt
16.3271484375,11.338447570800781,9.848822593688965,16.23358917236328,11.007041931152344,9.35413932800293,000365,deu,bnt
10.918270111083984,4.949326038360596,12.848155975341797,10.557790756225586,3.2979698181152344,12.692728996276855,000581,deu,bnt
16.06344223022461,6.635653972625732,19.08507537841797,15.954795837402344,5.5755767822265625,19.030963897705078,000157,deu,bnt
20.772235870361328,17.48979377746582,0.9895961284637451,20.735790252685547,17.414648056030273,-0.2971794605255127,000616,deu,bnt
16.185810089111328,9.278788566589355,7.329572677612305,16.081008911132812,8.73336124420166,6.47310209274292,000152,deu,bnt
20.907041549682617,6.037317276000977,3.429109811782837,20.872398376464844,4.8170037269592285,2.290222406387329,000775,deu,bnt
13.435725212097168,4.842065811157227,17.003055572509766,13.234368324279785,3.116203784942627,16.915494918823242,000178,deu,bnt
20.063459396362305,6.310866355895996,8.956162452697754,20.02103614807129,5.507541656494141,8.25112533569336,000397,deu,bnt
14.835115432739258,7.465787410736084,6.5293684005737305,14.711922645568848,6.611186981201172,6.09612512588501,000367,deu,bnt
17.980697631835938,11.327289581298828,9.195830345153809,17.91114616394043,10.994951248168945,8.688470840454102,001142,deu,bnt
14.48753547668457,13.882978439331055,8.161863327026367,14.330984115600586,13.702492713928223,7.446069717407227,000357,deu,bnt
21.193883895874023,4.8531293869018555,8.048566818237305,21.161367416381836,3.920407772064209,7.35659122467041,000582,deu,bnt
14.676752090454102,8.247322082519531,1.201168179512024,14.526853561401367,7.543111801147461,0.47996991872787476,000556,deu,bnt
21.24884605407715,11.576196670532227,0.8146958947181702,21.219703674316406,11.270116806030273,0.19068710505962372,000042,deu,bnt
13.40893268585205,7.846925258636475,10.741353988647461,13.20633316040039,7.098431587219238,10.359786987304688,000348,deu,bnt
14.854659080505371,14.160503387451172,9.508480072021484,14.71108627319336,13.990930557250977,9.017608642578125,000674,deu,bnt
13.951433181762695,2.11053204536438,13.77632999420166,13.7733793258667,-0.8814184665679932,13.592529296875,001130,deu,bnt
11.777637481689453,11.169920921325684,5.553732872009277,11.485629081726074,10.833259582519531,4.699688911437988,001107,deu,bnt
12.800056457519531,12.207618713378906,6.6170735359191895,12.566165924072266,11.967041015625,5.694429397583008,000941,deu,bnt
18.94235610961914,0.5556789636611938,12.356893539428711,18.888668060302734,-8.619466781616211,12.147468566894531,000139,deu,bnt
9.348787307739258,15.40736198425293,7.062833309173584,8.81273365020752,15.305192947387695,6.130423545837402,000634,deu,bnt
12.121612548828125,11.301497459411621,9.635658264160156,11.847969055175781,11.022305488586426,9.115171432495117,000771,deu,bnt
20.1611328125,10.278054237365723,19.00322914123535,20.119457244873047,9.85221004486084,18.949556350708008,000384,deu,bnt
21.555988311767578,10.836236953735352,8.204532623291016,21.526397705078125,10.47158432006836,7.621077537536621,001100,deu,bnt
15.398843765258789,6.88843297958374,17.815610885620117,15.280264854431152,5.895925045013428,17.739755630493164,000055,deu,bnt
16.082605361938477,7.548338890075684,6.51364278793335,16.008522033691406,6.724105358123779,6.163583755493164,000584,deu,bnt
14.831452369689941,9.395245552062988,7.945336818695068,14.686857223510742,9.007646560668945,7.225740432739258,001104,deu,bnt
16.530515670776367,8.920071601867676,18.20736312866211,16.436302185058594,8.436572074890137,18.142494201660156,000487,deu,bnt
12.013906478881836,14.207784652709961,20.35216522216797,11.736098289489746,14.040653228759766,20.312179565429688,000142,deu,bnt
18.056371688842773,7.59746789932251,18.205310821533203,17.98824691772461,6.768794059753418,18.144886016845703,000788,deu,bnt
13.61104965209961,8.166683197021484,10.410486221313477,13.425482749938965,7.453340530395508,9.982477188110352,000529,deu,bnt
17.10500717163086,16.990474700927734,10.310523986816406,17.019655227661133,16.90331268310547,9.896240234375,000423,deu,bnt
10.48106575012207,15.368955612182617,13.792954444885254,10.078798294067383,15.24463176727295,13.611769676208496,000542,deu,bnt
9.839929580688477,7.520359039306641,20.42538833618164,9.36789608001709,6.676321983337402,20.386037826538086,000411,deu,bnt
8.704242706298828,8.631232261657715,17.880359649658203,8.084552764892578,7.992600917816162,17.816450119018555,000159,deu,bnt
13.643709182739258,10.750470161437988,6.693875312805176,13.459634780883789,10.369873046875,5.704613208770752,000612,deu,bnt
8.337267875671387,3.2179341316223145,10.143516540527344,7.649383068084717,0.5532584190368652,9.861539840698242,000210,deu,bnt
13.536718368530273,6.556374549865723,4.111298084259033,13.35313892364502,5.4799370765686035,2.676706314086914,000875,deu,bnt
21.850431442260742,16.05410385131836,14.043160438537598,21.827251434326172,15.945481300354004,13.880992889404297,000232,deu,bnt
8.494765281677246,21.820478439331055,16.513874053955078,7.832781791687012,21.795394897460938,16.41644859313965,000533,deu,bnt
18.36914825439453,8.093469619750977,15.064582824707031,18.306978225708008,7.663444995880127,14.926934242248535,000800,deu,bnt
12.516172409057617,4.761097431182861,12.079081535339355,12.275322914123535,4.121877193450928,11.826363563537598,000987,deu,bnt
8.341381072998047,10.139562606811523,1.0073633193969727,7.654027462005615,9.702309608459473,-0.31340837478637695,000994,deu,bnt
19.951932907104492,12.964582443237305,14.044601440429688,19.908050537109375,12.742194175720215,13.948005676269531,000217,deu,bnt
12.001470565795898,5.564537048339844,13.700810432434082,11.726263999938965,4.168090343475342,13.548255920410156,001065,deu,bnt
14.659110069274902,12.95309066772461,8.89509105682373,14.520001411437988,12.729759216308594,8.29738712310791,000623,deu,bnt
12.328889846801758,11.487813949584961,8.253912925720215,12.069339752197266,11.197917938232422,7.783212184906006,001159,deu,bnt
14.08812141418457,11.425223350524902,-2.787231206893921,13.918042182922363,11.101673126220703,-4.010827541351318,000116,deu,bnt
8.616621017456055,7.153338432312012,11.189868927001953,7.979471206665039,6.226076602935791,10.846247673034668,000657,deu,bnt
14.900888442993164,9.856313705444336,11.149999618530273,14.759086608886719,9.458772659301758,10.843314170837402,001136,deu,bnt
14.849750518798828,9.515356063842773,6.514915943145752,14.706642150878906,9.004129409790039,5.435453414916992,000816,deu,bnt
12.603997230529785,11.53138542175293,7.512118816375732,12.365860939025879,11.216687202453613,6.714635848999023,000263,deu,bnt
10.508824348449707,14.193300247192383,10.368037223815918,10.105071067810059,14.04018783569336,10.010705947875977,001028,deu,bnt
5.210742950439453,-21.163816452026367,3.089890718460083,3.654125928878784,-30.366596221923828,0.1697567254304886,000187,deu,bnt
15.44500732421875,11.032880783081055,16.300024032592773,15.321873664855957,10.69410228729248,16.196504592895508,000992,deu,bnt
16.78192901611328,8.757962226867676,5.938718318939209,16.690065383911133,7.978488922119141,4.727783203125,000428,deu,bnt
22.352800369262695,10.059659957885742,4.021374702453613,22.328510284423828,9.61271858215332,2.720935821533203,001051,deu,bnt
15.13047981262207,8.205514907836914,13.912134170532227,14.99526596069336,7.510478973388672,13.797248840332031,001024,deu,bnt
14.901217460632324,9.584210395812988,13.605377197265625,14.759847640991211,9.083532333374023,13.443231582641602,000569,deu,bnt
11.36205768585205,9.086864471435547,-9.328115463256836,11.035036087036133,8.515090942382812,-10.831174850463867,000824,deu,bnt
17.980009078979492,12.691608428955078,9.725573539733887,17.91043472290039,12.451611518859863,9.263853073120117,000694,deu,bnt
12.902680397033691,-5.891228199005127,14.737215042114258,12.675981521606445,-6.510941982269287,14.603752136230469,000583,deu,bnt
7.077995300292969,10.551895141601562,-0.24336077272891998,6.145539283752441,10.16455078125,-0.8764462471008301,000310,deu,bnt
10.292511940002441,11.430120468139648,13.149749755859375,9.872495651245117,11.11194133758545,12.942093849182129,000386,deu,bnt
13.111207962036133,5.6638898849487305,11.558557510375977,12.897480010986328,4.293736934661865,11.285276412963867,000705,deu,bnt
8.409894943237305,19.066143035888672,5.6276421546936035,7.761476516723633,19.014644622802734,4.190195560455322,000819,deu,bnt
23.051834106445312,11.686948776245117,6.59074068069458,23.03086280822754,11.38210391998291,5.602123260498047,000027,deu,bnt
21.346824645996094,9.6403226852417,10.91561508178711,21.315998077392578,9.15268325805664,10.746926307678223,001003,deu,bnt
12.515048027038574,15.767614364624023,13.885540008544922,12.265504837036133,15.656379699707031,13.712349891662598,000842,deu,bnt
13.479873657226562,15.472755432128906,7.788948059082031,13.281086921691895,15.34807014465332,7.030155181884766,000663,deu,bnt
11.319036483764648,11.460200309753418,6.019649505615234,10.991154670715332,11.142806053161621,5.031071662902832,000508,deu,bnt
19.569202423095703,12.76150894165039,26.216814041137695,19.52118682861328,12.551523208618164,26.211870193481445,001019,deu,bnt
16.635852813720703,8.201848030090332,3.7010624408721924,16.54128074645996,7.497443675994873,2.6721980571746826,000018,deu,bnt
20.924331665039062,10.991182327270508,5.739413261413574,20.88928985595703,10.6384859085083,4.4751787185668945,000046,deu,bnt
18.54783058166504,18.88865852355957,10.299875259399414,18.487199783325195,18.83272361755371,9.883694648742676,000069,deu,bnt
12.238079071044922,8.144230842590332,13.262003898620605,11.976339340209961,7.422894477844238,13.07896614074707,000207,deu,bnt
19.16177749633789,11.139690399169922,7.368446350097656,19.110214233398438,10.816308975219727,6.495290279388428,001079,deu,bnt
20.895463943481445,12.085247993469238,7.526690483093262,20.861473083496094,11.812431335449219,7.0482988357543945,001067,deu,bnt
14.782991409301758,9.96755599975586,6.770336627960205,14.640079498291016,9.506857872009277,5.990218639373779,000369,deu,bnt
15.963973999023438,5.384685516357422,14.860583305358887,15.85262393951416,3.9028539657592773,14.724933624267578,000939,deu,bnt
8.335147857666016,16.558156967163086,3.633881092071533,7.646615028381348,16.509693145751953,2.4932475090026855,000951,deu,bnt
13.987532615661621,18.255842208862305,-1.235612392425537,13.81445026397705,18.190814971923828,-6.004673957824707,001170,deu,bnt
11.947278022766113,14.299286842346191,1.8246324062347412,11.661911010742188,14.136570930480957,0.4359006881713867,001181,deu,bnt
14.772334098815918,13.552342414855957,6.63552188873291,14.626914024353027,13.35682487487793,5.987405300140381,000998,deu,bnt
21.856048583984375,6.718888282775879,8.851800918579102,21.827770233154297,6.203048229217529,8.248241424560547,000891,deu,bnt
13.465620040893555,11.998047828674316,9.494501113891602,13.274823188781738,11.71617603302002,9.075030326843262,000223,deu,bnt
15.687335968017578,1.8521113395690918,11.19813060760498,15.56966781616211,1.162237524986267,10.846930503845215,001137,deu,bnt
9.620567321777344,7.493900299072266,11.439204216003418,9.123686790466309,6.652069568634033,11.096092224121094,000830,deu,bnt
12.156307220458984,11.297887802124023,11.566246032714844,11.884169578552246,10.979081153869629,11.432012557983398,000675,deu,bnt
17.77264404296875,5.263130187988281,13.106773376464844,17.699796676635742,3.7335121631622314,12.889678955078125,000141,deu,bnt
14.940837860107422,9.009366989135742,9.328043937683105,14.802679061889648,8.427207946777344,9.008508682250977,000437,deu,bnt
9.580604553222656,7.303074836730957,5.7454328536987305,9.073981285095215,6.417705535888672,5.498475551605225,001037,deu,bnt
11.70584774017334,10.25267505645752,21.812379837036133,11.402649879455566,9.822925567626953,20.93467903137207,000146,deu,bnt
14.759177207946777,9.915793418884277,13.056510925292969,14.611881256103516,9.627335548400879,13.263731002807617,001056,deu,bnt
14.648165702819824,5.961875915527344,13.367988586425781,14.501001358032227,4.699612140655518,13.184694290161133,000284,deu,bnt
13.405546188354492,18.669187545776367,9.458019256591797,13.203744888305664,18.610095977783203,8.945770263671875,000503,deu,bnt
16.69398307800293,11.271905899047852,7.73586368560791,16.60175132751465,10.935956954956055,7.380206108093262,000692,deu,bnt
16.752025604248047,5.312638759613037,10.993463516235352,16.659339904785156,3.8008997440338135,10.675853729248047,000747,deu,bnt
15.316935539245605,9.837637901306152,6.507672309875488,15.18754768371582,9.405402183532715,5.5204057693481445,000738,deu,bnt
10.335722923278809,6.563417434692383,8.077634811401367,9.928215980529785,5.48200798034668,7.580516338348389,000755,deu,bnt
20.992490768432617,15.20302677154541,10.337728500366211,20.958040237426758,15.066555976867676,9.932701110839844,000697,deu,bnt
7.915331840515137,11.659470558166504,9.859020233154297,7.151541709899902,11.356378555297852,9.418133735656738,001092,deu,bnt
17.699485778808594,12.414661407470703,15.565753936767578,17.625282287597656,12.16000747680664,15.457304954528809,000144,deu,bnt
16.503326416015625,11.702512741088867,9.984940528869629,16.407819747924805,11.403173446655273,9.53565502166748,000183,deu,bnt
23.94535255432129,13.738879203796387,5.4764509201049805,23.92880630493164,13.551321983337402,4.238719463348389,000698,deu,bnt
17.476581573486328,10.323005676269531,6.271426200866699,17.398330688476562,9.900279998779297,5.1074981689453125,000337,deu,bnt
15.84954833984375,16.866073608398438,12.268087387084961,15.73606014251709,16.776155471801758,12.02647590637207,001167,deu,bnt
11.974248886108398,17.71503257751465,6.090743064880371,11.689519882202148,17.644956588745117,4.876065731048584,000808,deu,bnt
11.34630012512207,12.178689956665039,4.578032970428467,11.049501419067383,12.537504196166992,1.5526070594787598,000390,deu,bnt
5.688504695892334,9.254087448120117,8.309944152832031,4.326472759246826,8.825608253479004,7.9091691970825195,000764,deu,bnt
12.634689331054688,6.2824530601501465,12.122026443481445,12.391251564025879,5.118048191070557,11.853792190551758,001145,deu,bnt
10.987853050231934,7.631927013397217,18.91131591796875,10.62741756439209,6.844653129577637,18.872493743896484,000996,deu,bnt
17.185340881347656,12.146204948425293,12.170330047607422,17.101642608642578,11.875417709350586,11.934351921081543,000993,deu,bnt
13.660865783691406,7.835655689239502,-0.6472694873809814,13.470536231994629,7.080997467041016,-2.4488649368286133,000317,deu,bnt
11.067009925842285,19.971878051757812,4.854477882385254,10.734798431396484,19.945369720458984,3.905348300933838,001108,deu,bnt
9.807218551635742,4.499166488647461,9.806772232055664,9.328166007995605,2.6374504566192627,9.432928085327148,000184,deu,bnt
17.401844024658203,13.645072937011719,9.98740005493164,17.324106216430664,13.454826354980469,9.547650337219238,000918,deu,bnt
15.136527061462402,8.719856262207031,15.84875202178955,15.001670837402344,8.1048583984375,15.749563217163086,000352,deu,bnt
9.471692085266113,17.621437072753906,4.739228248596191,8.956296920776367,17.573165893554688,3.013984203338623,000363,deu,bnt
11.56792163848877,10.089398384094238,10.370306015014648,11.25683307647705,9.641656875610352,9.957273483276367,000839,deu,bnt
16.87725067138672,7.7089643478393555,13.606683731079102,16.78729248046875,6.919272422790527,13.413179397583008,000410,deu,bnt
10.695953369140625,9.072870254516602,12.883108139038086,10.316658020019531,8.538805961608887,12.713373184204102,000926,deu,bnt
19.00811004638672,13.163570404052734,7.467260360717773,18.954130172729492,12.972573280334473,6.6123366355896,000669,deu,bnt
13.728232383728027,8.579458236694336,8.780108451843262,13.540288925170898,7.931246280670166,8.283806800842285,000813,deu,bnt
13.879900932312012,11.873466491699219,0.07643105834722519,13.699928283691406,11.586824417114258,-2.8102638721466064,000888,deu,bnt
16.840381622314453,12.562714576721191,6.063114166259766,16.752349853515625,12.320551872253418,5.18364143371582,000257,deu,bnt
17.595155715942383,11.469661712646484,8.353962898254395,17.52085304260254,11.154991149902344,7.754772186279297,001112,deu,bnt
14.529534339904785,11.543701171875,14.551198959350586,14.37435531616211,11.228124618530273,14.40176773071289,000266,deu,bnt
8.445413589477539,13.029886245727539,8.914969444274902,7.780270099639893,12.887930870056152,8.320138931274414,000728,deu,bnt
16.13257598876953,17.772668838500977,15.367011070251465,16.03336524963379,17.70078468322754,15.244675636291504,000493,deu,bnt
13.424921989440918,5.554747581481934,11.543895721435547,13.22386360168457,4.14609432220459,11.367338180541992,000442,deu,bnt
13.586281776428223,12.243148803710938,8.869040489196777,13.394856452941895,11.999141693115234,8.270126342773438,000535,deu,bnt
15.007522583007812,10.841760635375977,6.463563442230225,14.872818946838379,10.5391206741333,5.353407382965088,000817,deu,bnt
13.1846923828125,14.351702690124512,6.037439346313477,12.974649429321289,14.18218994140625,5.079319000244141,000070,deu,bnt
18.51626205444336,6.873940944671631,3.5004148483276367,18.455116271972656,6.282716274261475,0.9616103768348694,000921,deu,bnt
17.714078903198242,4.437475204467773,15.41724967956543,17.640254974365234,2.5127315521240234,14.566879272460938,001114,deu,bnt
21.31462287902832,13.139466285705566,6.0713629722595215,21.282758712768555,12.925086975097656,5.282131195068359,000714,deu,bnt
13.299785614013672,10.598326683044434,-2.1027162075042725,13.091879844665527,10.20980453491211,-2.886209487915039,000090,deu,bnt
15.440840721130371,5.959678649902344,9.510937690734863,15.315431594848633,4.831273078918457,9.087692260742188,000734,deu,bnt
15.873176574707031,6.044154167175293,9.1908540725708,15.759965896606445,4.8382720947265625,8.713665962219238,001090,deu,bnt
8.792780876159668,8.498994827270508,7.4858880043029785,8.180980682373047,7.837963104248047,6.643437385559082,000289,deu,bnt
14.021368980407715,4.8154754638671875,0.42748507857322693,13.845869064331055,3.0766749382019043,-0.8073505163192749,000479,deu,bnt
13.558465957641602,13.685358047485352,5.315899848937988,13.363666534423828,13.503929138183594,4.480831146240234,000519,deu,bnt
11.717705726623535,14.256082534790039,12.08860969543457,11.416611671447754,14.095840454101562,11.8428316116333,000456,deu,bnt
14.952569961547852,11.67662239074707,5.184235572814941,14.811619758605957,11.38434886932373,3.6612212657928467,000975,deu,bnt
7.144747734069824,13.272623062133789,6.311905384063721,6.216790676116943,13.072638511657715,5.30760383605957,000432,deu,bnt
18.084556579589844,7.9486846923828125,9.89569091796875,18.016719818115234,7.1895432472229,9.443126678466797,000579,deu,bnt
9.6653470993042,6.534728527069092,6.565331935882568,9.17393970489502,5.465428829193115,5.727980136871338,000625,deu,bnt
15.006004333496094,7.460577487945557,16.64984893798828,14.868682861328125,6.60426664352417,16.562726974487305,000885,deu,bnt
12.058208465576172,12.3326416015625,8.412884712219238,11.78836727142334,12.14509105682373,7.884195327758789,000186,deu,bnt
11.610404014587402,15.263568878173828,4.186916351318359,11.30256462097168,15.135817527770996,2.4771056175231934,000988,deu,bnt
10.592065811157227,4.968602180480957,10.071043968200684,10.210162162780762,3.3118221759796143,9.7462797164917,000603,deu,bnt
16.392175674438477,8.933845520019531,3.355234146118164,16.29166030883789,8.347984313964844,1.4481133222579956,000793,deu,bnt
6.395942687988281,10.946794509887695,-3.365541696548462,5.272702217102051,10.589435577392578,-3.917936325073242,000075,deu,bnt
