snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
12.498050689697266,9.028368949890137,7.051760673522949,12.247856140136719,8.446242332458496,6.123045921325684,000868,deu,za
17.687164306640625,13.245918273925781,11.560035705566406,17.613744735717773,13.036660194396973,11.187931060791016,000970,deu,za
18.96029281616211,11.02725601196289,10.609733581542969,18.905044555664062,10.672359466552734,10.239070892333984,000254,deu,za
24.92912483215332,6.100762367248535,8.185293197631836,24.918498992919922,4.8802809715271,7.46974515914917,000775,deu,za
17.9554443359375,8.937393188476562,10.302234649658203,17.885398864746094,8.34534740447998,9.940011024475098,000083,deu,za
9.592592239379883,7.913841724395752,17.391292572021484,9.098793983459473,7.157497882843018,17.30496597290039,000971,deu,za
12.46208667755127,15.038586616516113,10.506335258483887,12.21317195892334,14.901847839355469,10.116796493530273,000012,deu,za
16.58979034423828,14.312954902648926,7.712977409362793,16.49435043334961,14.152660369873047,6.785916805267334,000387,deu,za
20.684309005737305,11.958599090576172,4.629167079925537,20.647457122802734,11.661931991577148,3.538555145263672,000922,deu,za
18.51466178894043,13.397378921508789,12.368829727172852,18.45392417907715,13.196478843688965,12.114347457885742,000037,deu,za
13.66312026977539,7.190273284912109,10.25156021118164,13.473773956298828,6.29368782043457,9.868635177612305,000755,deu,za
15.829235076904297,17.63428497314453,9.426763534545898,15.714632034301758,17.594545364379883,8.899127960205078,000951,deu,za
22.47318458557129,12.23689079284668,18.087451934814453,22.449390411376953,11.97396469116211,18.028432846069336,000305,deu,za
13.627904891967773,12.068962097167969,7.858386516571045,13.436957359313965,11.790884971618652,7.093713760375977,000854,deu,za
9.83242130279541,11.197586059570312,6.9678144454956055,9.359434127807617,10.865545272827148,6.200188636779785,000965,deu,za
15.575118064880371,4.580345630645752,13.147560119628906,15.454885482788086,2.7441370487213135,12.943456649780273,000861,deu,za
17.51894760131836,8.617825508117676,7.7736406326293945,17.443052291870117,7.984094142913818,7.370151996612549,000866,deu,za
12.14194107055664,13.03077507019043,16.3476619720459,11.872244834899902,12.809380531311035,16.07093048095703,000492,deu,za
15.34803295135498,5.976467609405518,11.490407943725586,15.219803810119629,4.748124122619629,11.152542114257812,000855,deu,za
14.482770919799805,11.204030990600586,13.121947288513184,14.326053619384766,10.871826171875,12.90444564819336,000655,deu,za
15.679024696350098,8.166125297546387,10.940299034118652,15.560059547424316,7.4548540115356445,10.580741882324219,000537,deu,za
15.598552703857422,8.42791748046875,14.130343437194824,15.47786808013916,7.754600524902344,13.967375755310059,000652,deu,za
13.169240951538086,6.928603172302246,12.251270294189453,12.958908081054688,5.9628143310546875,11.987764358520508,001132,deu,za
17.200223922729492,12.939873695373535,11.665544509887695,17.1191463470459,12.713464736938477,11.364532470703125,000580,deu,za
20.787132263183594,8.744003295898438,8.328715324401855,20.751014709472656,8.12747859954834,7.723191261291504,000556,deu,za
12.605173110961914,9.738138198852539,11.116036415100098,12.38090991973877,9.25495719909668,9.899276733398438,000902,deu,za
14.670265197753906,16.931884765625,1.834259033203125,14.519814491271973,16.843368530273438,-0.9215307831764221,000422,deu,za
14.130677223205566,9.483813285827637,6.392827987670898,13.960874557495117,8.971858978271484,5.283999443054199,000816,deu,za
17.466249465942383,8.516031265258789,17.199485778808594,17.38928985595703,7.8582234382629395,17.11662483215332,000980,deu,za
14.919472694396973,9.708625793457031,6.65084171295166,14.777735710144043,9.219097137451172,5.8502912521362305,000272,deu,za
15.282368659973145,15.8274564743042,7.451669692993164,15.151811599731445,15.71424388885498,6.598840713500977,000609,deu,za
11.083879470825195,10.949182510375977,11.484122276306152,10.735633850097656,10.641020774841309,11.210175514221191,000431,deu,za
10.314844131469727,13.550016403198242,22.28253173828125,9.931344032287598,13.24455738067627,22.260101318359375,000343,deu,za
19.533063888549805,11.737630844116211,10.22739315032959,19.485519409179688,11.346870422363281,9.796625137329102,000260,deu,za
19.164608001708984,13.989609718322754,4.141217231750488,19.112140655517578,13.825162887573242,2.1799190044403076,000269,deu,za
16.683265686035156,12.967994689941406,5.78779411315918,16.58922576904297,12.761726379394531,4.484982013702393,000893,deu,za
14.015364646911621,7.423530578613281,7.418871879577637,13.842166900634766,6.618467330932617,6.56367301940918,001017,deu,za
9.380646705627441,16.208328247070312,10.900384902954102,8.86020278930664,16.11203956604004,10.416287422180176,000359,deu,za
15.367658615112305,16.879039764404297,13.347329139709473,15.24901294708252,16.796886444091797,13.142876625061035,001042,deu,za
13.888919830322266,6.682240962982178,7.260995388031006,13.709135055541992,5.650822639465332,6.46057653427124,000625,deu,za
14.855942726135254,8.395418167114258,10.059409141540527,14.711740493774414,7.721362590789795,9.63164234161377,000850,deu,za
11.721735954284668,9.238922119140625,9.445240020751953,11.47631549835205,8.688886642456055,8.979866027832031,000007,deu,za
12.310340881347656,15.078124046325684,2.9496982097625732,12.048349380493164,14.942270278930664,0.800300121307373,000022,deu,za
15.855134963989258,15.757378578186035,9.997550010681152,15.741182327270508,15.651330947875977,9.544059753417969,000450,deu,za
14.736380577087402,12.517786026000977,5.523603439331055,14.588522911071777,12.275075912475586,3.9664900302886963,000759,deu,za
16.473073959350586,8.323005676269531,14.892772674560547,16.37566566467285,7.632513999938965,14.751925468444824,000366,deu,za
14.656659126281738,6.456103324890137,9.423562049865723,14.50645637512207,5.344814300537109,9.032400131225586,000506,deu,za
10.452934265136719,6.553504943847656,6.0008087158203125,10.060606956481934,5.4746012687683105,5.574276924133301,000734,deu,za
19.18178939819336,8.77529239654541,11.668231964111328,19.129684448242188,8.160513877868652,11.389657974243164,000872,deu,za
19.411645889282227,11.715229988098145,8.958518028259277,19.361740112304688,11.415460586547852,8.398250579833984,001142,deu,za
9.807311058044434,12.634583473205566,7.8799543380737305,9.328088760375977,12.391817092895508,7.121859073638916,001110,deu,za
13.928479194641113,6.931027889251709,19.651208877563477,13.764749526977539,5.949713706970215,19.618318557739258,000909,deu,za
19.64807891845703,10.465893745422363,11.874286651611328,19.600765228271484,10.071346282958984,11.582865715026855,001124,deu,za
20.442371368408203,7.311093330383301,21.708106994628906,20.403230667114258,6.426189422607422,21.656261444091797,000055,deu,za
15.577743530273438,15.52695369720459,10.504924774169922,15.460700988769531,15.404448509216309,10.157580375671387,000236,deu,za
10.734938621520996,6.571863174438477,20.124649047851562,10.357852935791016,5.5058183670043945,20.089052200317383,001095,deu,za
18.977258682250977,4.381917953491211,11.282869338989258,18.92218589782715,2.451822519302368,10.96113395690918,001004,deu,za
17.7861385345459,9.743515968322754,8.333280563354492,17.713449478149414,9.258552551269531,7.69532585144043,000330,deu,za
19.188064575195312,10.631677627563477,7.644084930419922,19.13749122619629,10.247047424316406,6.79581880569458,000279,deu,za
22.234556198120117,18.513896942138672,9.580883979797363,22.209613800048828,18.454086303710938,9.181190490722656,000214,deu,za
8.414266586303711,4.872129440307617,9.917464256286621,7.740089416503906,3.303173065185547,9.482531547546387,000099,deu,za
20.804841995239258,10.262649536132812,4.732131004333496,20.76898956298828,9.83328914642334,3.3717617988586426,000645,deu,za
13.98210334777832,7.90042781829834,11.83549690246582,13.82201099395752,7.475273609161377,11.545825004577637,001136,deu,za
17.20819091796875,16.93859100341797,10.869765281677246,17.12520980834961,16.85045051574707,10.496469497680664,000423,deu,za
10.80082893371582,14.523996353149414,7.0004754066467285,10.428910255432129,14.381436347961426,6.121164321899414,000052,deu,za
20.953901290893555,10.586736679077148,2.787867784500122,20.919078826904297,10.190589904785156,1.4745819568634033,000985,deu,za
18.48934555053711,13.110642433166504,5.799210548400879,18.428977966308594,12.909915924072266,4.47727632522583,000117,deu,za
11.088929176330566,12.819244384765625,9.745699882507324,10.73966121673584,12.522415161132812,9.306670188903809,000460,deu,za
16.378063201904297,15.276725769042969,7.314581871032715,16.277769088745117,15.145977020263672,6.38504695892334,000349,deu,za
11.269501686096191,10.074625015258789,10.327144622802734,10.936056137084961,9.625550270080566,9.912775039672852,000839,deu,za
16.11659049987793,11.958027839660645,14.85947036743164,16.00922393798828,11.672225952148438,14.410985946655273,000497,deu,za
8.926495552062988,18.1214599609375,3.9835426807403564,8.352703094482422,18.057453155517578,2.222419023513794,000111,deu,za
12.399715423583984,9.149218559265137,12.454915046691895,12.144636154174805,8.586977005004883,12.211994171142578,001089,deu,za
16.22475814819336,5.018468856811523,18.25941276550293,16.12000846862793,3.445857048034668,17.77747344970703,001014,deu,za
9.980433464050293,17.765003204345703,10.048694610595703,9.522210121154785,17.7011775970459,9.599654197692871,000265,deu,za
9.907020568847656,5.994382381439209,6.668331146240234,9.454723358154297,5.264469146728516,5.620808124542236,000649,deu,za
13.96734619140625,7.326324462890625,8.08038330078125,13.794645309448242,6.44083309173584,7.458320617675781,000341,deu,za
18.550630569458008,9.535292625427246,9.477731704711914,18.496471405029297,9.023750305175781,8.500012397766113,001154,deu,za
14.909025192260742,8.061588287353516,2.4207589626312256,14.76779842376709,7.503693580627441,-1.2205188274383545,000404,deu,za
9.658716201782227,18.01360511779785,4.8140997886657715,9.163533210754395,17.951549530029297,3.008852958679199,000819,deu,za
8.501481056213379,5.742706775665283,13.051780700683594,7.843599319458008,4.4526567459106445,12.848182678222656,000051,deu,za
14.698409080505371,5.679205894470215,8.1123685836792,14.54893684387207,4.322418212890625,7.403316020965576,001090,deu,za
19.887866973876953,10.577507019042969,10.534536361694336,19.843576431274414,10.371343612670898,10.13604736328125,000604,deu,za
15.530241012573242,2.503425121307373,13.950536727905273,15.408149719238281,-1.0733156204223633,13.774252891540527,001082,deu,za
8.853631973266602,17.740556716918945,6.021562576293945,8.250982284545898,17.669713973999023,4.959890365600586,001073,deu,za
15.564153671264648,10.515507698059082,6.995418071746826,15.442132949829102,10.111736297607422,6.174795627593994,001191,deu,za
14.118772506713867,14.950428009033203,14.88034725189209,13.948501586914062,14.812861442565918,14.736844062805176,000822,deu,za
16.699535369873047,8.371861457824707,9.602126121520996,16.61149024963379,7.780006408691406,9.10342025756836,001032,deu,za
12.844243049621582,19.157930374145508,8.31989860534668,12.612847328186035,19.105085372924805,7.668511390686035,000522,deu,za
15.216733932495117,10.63489818572998,12.786624908447266,15.084208488464355,10.248360633850098,12.556940078735352,000860,deu,za
15.982088088989258,18.446367263793945,3.8515450954437256,15.871822357177734,18.43338394165039,2.6244192123413086,000448,deu,za
15.321653366088867,2.2931418418884277,7.02731990814209,15.193225860595703,0.6143960952758789,6.065637588500977,000231,deu,za
10.865699768066406,12.194971084594727,11.199304580688477,10.497370719909668,11.972607612609863,10.858358383178711,001041,deu,za
16.041414260864258,7.719822883605957,22.696311950683594,15.93538761138916,6.9424028396606445,22.67325210571289,000996,deu,za
17.107927322387695,5.05323600769043,11.301666259765625,17.02947235107422,3.486804723739624,11.028291702270508,000731,deu,za
13.366415023803711,9.683862686157227,6.7862091064453125,13.163616180419922,9.190286636352539,5.8780694007873535,000804,deu,za
9.250179290771484,12.937451362609863,9.140756607055664,8.704825401306152,12.738872528076172,8.57632827758789,000467,deu,za
6.3493146896362305,9.773265838623047,9.89741039276123,5.205816268920898,9.309782028198242,9.436385154724121,000471,deu,za
16.567094802856445,15.612794876098633,10.918469429016113,16.47050666809082,15.49193286895752,10.586642265319824,000899,deu,za
17.155630111694336,9.150713920593262,8.93415641784668,17.078088760375977,8.589345932006836,8.406347274780273,000091,deu,za
17.806598663330078,7.939658164978027,12.024747848510742,17.734434127807617,7.1789703369140625,11.756845474243164,000010,deu,za
17.76076316833496,14.515414237976074,10.541559219360352,17.687503814697266,14.35921573638916,10.145437240600586,000215,deu,za
17.67673110961914,11.503194808959961,5.8650736808776855,17.606090545654297,11.185758590698242,5.014052391052246,001035,deu,za
16.79008674621582,7.5958051681518555,13.034446716308594,16.698997497558594,6.769425392150879,12.827268600463867,000472,deu,za
19.709449768066406,7.085246562957764,12.519447326660156,19.663421630859375,6.145194053649902,12.290342330932617,000512,deu,za
16.191198348999023,13.93069839477539,7.836790084838867,16.085819244384766,13.751374244689941,7.259771347045898,000998,deu,za
17.683330535888672,13.002654075622559,7.643703937530518,17.611412048339844,12.801986694335938,6.826735496520996,000669,deu,za
11.441143989562988,13.368287086486816,8.961128234863281,11.120025634765625,13.174766540527344,8.337932586669922,000494,deu,za
8.782450675964355,21.96363639831543,16.727378845214844,8.181768417358398,21.94281578063965,16.635297775268555,000533,deu,za
21.3723201751709,8.67403507232666,5.437650680541992,21.340715408325195,8.050369262695312,4.459771633148193,000018,deu,za
16.093605041503906,8.993219375610352,13.429347038269043,15.986491203308105,9.208050727844238,13.503442764282227,001080,deu,za
16.885404586791992,11.376490592956543,10.761104583740234,16.795997619628906,11.075098037719727,10.41061782836914,001039,deu,za
18.958606719970703,15.557245254516602,7.186294078826904,18.903182983398438,15.434781074523926,6.266286849975586,001010,deu,za
14.502581596374512,11.053346633911133,10.003308296203613,14.351920127868652,10.8099946975708,9.58266544342041,000559,deu,za
12.86088752746582,14.15096664428711,2.529503107070923,12.633594512939453,13.985930442810059,-0.3410857617855072,000108,deu,za
20.60250473022461,10.648069381713867,8.603208541870117,20.564727783203125,10.2992582321167,8.065345764160156,000891,deu,za
15.791105270385742,8.881890296936035,12.053525924682617,15.679923057556152,8.256244659423828,11.777024269104004,001166,deu,za
15.013508796691895,13.069415092468262,7.8884382247924805,14.876815795898438,12.850973129272461,7.117462635040283,000607,deu,za
10.988821029663086,15.278268814086914,6.213818550109863,10.631576538085938,15.149093627929688,5.037497520446777,000801,deu,za
19.52773666381836,10.34308910369873,-0.07960907369852066,19.48003387451172,9.943672180175781,-5.619273662567139,000192,deu,za
18.03569984436035,17.976306915283203,16.463300704956055,17.966978073120117,17.90822982788086,16.36439323425293,000493,deu,za
13.267724990844727,5.301729202270508,18.263172149658203,13.065810203552246,3.7959823608398438,18.204662322998047,001071,deu,za
20.10894012451172,10.141839981079102,6.969831466674805,20.066946029663086,9.70312786102295,6.087343215942383,000704,deu,za
18.175655364990234,5.949216365814209,12.75978946685791,18.109386444091797,4.700680255889893,12.528033256530762,001106,deu,za
11.749942779541016,15.217605590820312,1.7313098907470703,11.452795028686523,15.087189674377441,-0.7919511198997498,001061,deu,za
22.612709045410156,14.05034065246582,9.249192237854004,22.59028434753418,13.885387420654297,8.703375816345215,000957,deu,za
17.661579132080078,3.5525166988372803,5.725336074829102,17.58792495727539,1.1930631399154663,4.635290622711182,000733,deu,za
15.210367202758789,5.072088241577148,5.294012069702148,15.077627182006836,4.637609958648682,3.783374071121216,001158,deu,za
18.548736572265625,11.16231918334961,6.522583484649658,18.487777709960938,10.949934005737305,5.592586517333984,000036,deu,za
19.87248992919922,9.817577362060547,17.557273864746094,19.827735900878906,9.339834213256836,17.473045349121094,000564,deu,za
12.009025573730469,12.449921607971191,9.935906410217285,11.731988906860352,12.200027465820312,9.524881362915039,000354,deu,za
20.466096878051758,5.667825222015381,2.269336462020874,20.427505493164062,4.344425678253174,1.4819961786270142,001103,deu,za
16.790285110473633,14.076753616333008,1.7093409299850464,16.69841957092285,13.908260345458984,-3.020545244216919,000486,deu,za
8.587892532348633,13.35279369354248,6.742645263671875,7.946043491363525,13.162497520446777,5.782221794128418,000432,deu,za
13.041910171508789,7.518548488616943,12.36037826538086,12.826126098632812,6.700887680053711,12.255178451538086,000475,deu,za
7.947291851043701,11.80907154083252,9.651690483093262,7.192654609680176,11.514156341552734,9.197205543518066,001092,deu,za
18.560054779052734,16.02995491027832,6.134710311889648,18.49913787841797,15.926950454711914,4.947783946990967,000608,deu,za
10.825263977050781,11.334957122802734,14.068278312683105,10.453521728515625,11.00455379486084,13.913474082946777,000955,deu,za
16.690837860107422,8.143306732177734,8.660285949707031,16.596961975097656,7.4218363761901855,8.022300720214844,000478,deu,za
16.685184478759766,9.578326225280762,9.512218475341797,16.591672897338867,9.149714469909668,9.00721263885498,001012,deu,za
17.651491165161133,11.276455879211426,10.983922958374023,17.576513290405273,10.941034317016602,10.630815505981445,000415,deu,za
17.82059097290039,14.059587478637695,9.557367324829102,17.74878692626953,13.886117935180664,9.050115585327148,000916,deu,za
13.998479843139648,11.743021965026855,4.668828964233398,13.823362350463867,11.461776733398438,3.1157336235046387,000160,deu,za
13.479364395141602,12.773199081420898,8.398492813110352,13.280160903930664,12.538949966430664,7.732818126678467,000332,deu,za
18.32261085510254,11.856893539428711,9.369768142700195,18.264015197753906,11.564046859741211,8.833080291748047,000633,deu,za
15.142098426818848,15.327136993408203,7.574169158935547,15.007221221923828,15.198892593383789,6.747603893280029,000466,deu,za
22.01424789428711,13.523049354553223,9.258955955505371,21.98768424987793,13.326635360717773,8.759913444519043,000701,deu,za
15.111957550048828,18.06702995300293,1.121981143951416,14.978445053100586,18.04764747619629,-1.6157699823379517,001011,deu,za
16.2496395111084,5.504616737365723,13.789267539978027,16.145702362060547,4.088322639465332,13.637505531311035,000986,deu,za
21.121994018554688,2.540008783340454,10.656160354614258,21.088531494140625,0.023431815207004547,10.277881622314453,000435,deu,za
19.25992774963379,7.743716239929199,4.174798965454102,19.208921432495117,7.596046447753906,2.172652244567871,000619,deu,za
12.867376327514648,11.744332313537598,9.950406074523926,12.677464485168457,11.446085929870605,9.54268741607666,000129,deu,za
11.374868392944336,13.6940279006958,5.754559516906738,11.054410934448242,13.54321575164795,4.409232139587402,000680,deu,za
19.540943145751953,17.143400192260742,9.335771560668945,19.49709129333496,17.065214157104492,8.810969352722168,000568,deu,za
13.525758743286133,9.085268020629883,8.065995216369629,13.328544616699219,8.514009475708008,7.383455753326416,000457,deu,za
15.145783424377441,12.278146743774414,6.61284065246582,15.011063575744629,12.034465789794922,5.53727912902832,001077,deu,za
17.444950103759766,10.467269897460938,11.549541473388672,17.36705780029297,10.10006332397461,11.234856605529785,000507,deu,za
14.039173126220703,11.656972885131836,14.753488540649414,13.865720748901367,11.349863052368164,14.606743812561035,000266,deu,za
14.05732536315918,10.994791030883789,8.22425651550293,13.887784957885742,10.687050819396973,7.59559440612793,000193,deu,za
14.793750762939453,6.887421131134033,11.166132926940918,14.650993347167969,5.920535087585449,10.846551895141602,000600,deu,za
8.238911628723145,8.599689483642578,17.297107696533203,7.548732757568359,7.955216407775879,17.239276885986328,000159,deu,za
15.556020736694336,10.27061653137207,4.587352752685547,15.434120178222656,9.84429931640625,2.735638380050659,000034,deu,za
24.66017723083496,7.845917701721191,15.498648643493652,24.64543342590332,7.071059226989746,15.375195503234863,001072,deu,za
16.453798294067383,14.043708801269531,4.080307960510254,16.355287551879883,13.869550704956055,1.9339451789855957,000053,deu,za
20.68404769897461,7.23346471786499,11.117986679077148,20.648202896118164,6.331455707550049,10.777410507202148,001113,deu,za
17.44122314453125,10.588491439819336,12.451436996459961,17.362241744995117,10.192407608032227,12.204337120056152,000882,deu,za
18.206592559814453,7.593524932861328,9.865665435791016,18.143604278564453,6.765465259552002,9.42160701751709,000203,deu,za
13.0517578125,10.181587219238281,23.95587158203125,12.831268310546875,9.743823051452637,23.940799713134766,000413,deu,za
13.647970199584961,13.854068756103516,21.442874908447266,13.467096328735352,13.67218017578125,21.411617279052734,000142,deu,za
12.093103408813477,11.20650863647461,8.6821928024292,11.816951751708984,10.864545822143555,8.056878089904785,000765,deu,za
12.172832489013672,15.83152961730957,8.641518592834473,12.081087112426758,15.71658992767334,8.003314971923828,001062,deu,za
18.04363441467285,12.738694190979004,8.661351203918457,17.976964950561523,12.501800537109375,8.223114967346191,000342,deu,za
14.588411331176758,12.412405014038086,14.116612434387207,14.435760498046875,12.176104545593262,13.94503116607666,001022,deu,za
11.527060508728027,15.372859954833984,4.578835487365723,11.215752601623535,15.256462097167969,3.121306896209717,000988,deu,za
11.778388977050781,7.076085090637207,16.545740127563477,11.511029243469238,6.1364946365356445,16.485008239746094,000353,deu,za
20.16783905029297,12.217105865478516,11.726141929626465,20.126556396484375,11.949573516845703,11.436504364013672,000967,deu,za
16.832761764526367,12.623358726501465,18.546558380126953,16.748815536499023,12.379301071166992,18.48664093017578,000028,deu,za
13.056001663208008,15.933643341064453,1.6535371541976929,12.846231460571289,15.82155990600586,1.085078239440918,000446,deu,za
12.228751182556152,10.072834014892578,13.902267456054688,11.961464881896973,9.62393569946289,13.729772567749023,000805,deu,za
18.544904708862305,16.99886131286621,14.815689086914062,18.48502540588379,16.913358688354492,14.676204681396484,001021,deu,za
11.590328216552734,8.888440132141113,11.688433647155762,11.282941818237305,8.303703308105469,11.52670955657959,000997,deu,za
10.017352104187012,18.476673126220703,9.850349426269531,9.562067985534668,18.41682243347168,9.370145797729492,001020,deu,za
14.750982284545898,12.749139785766602,9.313732147216797,14.606484413146973,12.564512252807617,8.793495178222656,000205,deu,za
16.96211051940918,12.27006721496582,3.021389961242676,16.88467025756836,12.017470359802246,1.4237391948699951,000586,deu,za
15.14188289642334,11.720033645629883,12.621175765991211,15.00692367553711,11.417755126953125,12.382789611816406,000395,deu,za
9.207508087158203,17.222484588623047,7.67581844329834,8.662833213806152,17.14533042907715,6.862755298614502,000273,deu,za
9.045042991638184,13.120347023010254,12.403172492980957,8.482616424560547,12.90441608428955,12.200296401977539,000753,deu,za
11.071199417114258,13.014055252075195,12.702370643615723,10.722223281860352,12.794465065002441,12.480653762817383,000933,deu,za
14.874629974365234,9.425334930419922,7.947996139526367,14.731812477111816,9.030044555664062,7.219773292541504,001104,deu,za
12.537798881530762,14.085527420043945,1.540688157081604,12.289734840393066,13.931901931762695,-1.8569273948669434,001066,deu,za
18.660043716430664,9.748727798461914,9.688774108886719,18.601402282714844,9.272767066955566,9.202193260192871,000345,deu,za
9.444037437438965,11.12326717376709,10.842216491699219,8.921334266662598,10.774458885192871,10.4649076461792,000723,deu,za
12.347498893737793,11.217533111572266,6.867608547210693,12.09650993347168,10.877204895019531,5.868070602416992,000292,deu,za
12.014756202697754,5.067080974578857,11.561755180358887,11.735505104064941,3.476749897003174,11.300790786743164,000197,deu,za
17.41396141052246,12.531070709228516,8.659829139709473,17.337125778198242,12.28203296661377,8.049067497253418,000977,deu,za
7.816596508026123,14.494922637939453,6.6074748039245605,7.0375752449035645,14.3477201461792,5.419586181640625,000132,deu,za
16.678373336791992,7.137164115905762,11.542815208435059,16.584115982055664,6.241427421569824,11.228819847106934,000068,deu,za
12.7960205078125,12.336349487304688,14.569226264953613,12.570246696472168,12.07742691040039,14.426741600036621,000327,deu,za
6.909963607788086,7.18017053604126,19.675491333007812,5.92388916015625,6.256775856018066,19.632457733154297,000592,deu,za
18.718584060668945,15.780082702636719,3.6402525901794434,18.675281524658203,15.664182662963867,1.977394700050354,000867,deu,za
15.850257873535156,20.34728240966797,8.681610107421875,15.73742389678955,20.308103561401367,8.04810619354248,000984,deu,za
14.533581733703613,11.77706241607666,3.947127103805542,14.422155380249023,11.482109069824219,1.7307827472686768,001183,deu,za
19.34695053100586,9.492300033569336,13.0861177444458,19.29715919494629,8.977666854858398,12.86726188659668,000827,deu,za
12.485372543334961,10.615531921386719,10.499707221984863,12.23400592803955,10.477357864379883,10.100353240966797,000796,deu,za
13.046870231628418,8.00600814819336,13.768280982971191,12.829641342163086,7.269567966461182,13.571821212768555,000679,deu,za
20.497167587280273,14.342350959777832,10.217920303344727,20.462268829345703,14.180809020996094,9.80399227142334,000064,deu,za
18.31575584411621,15.11110782623291,6.376434326171875,18.251659393310547,14.97528076171875,5.2765302658081055,000489,deu,za
10.573115348815918,13.76105785369873,7.759861946105957,10.184120178222656,13.576904296875,7.005449295043945,001054,deu,za
10.79336166381836,14.106420516967773,11.115224838256836,10.416277885437012,13.946274757385254,10.808797836303711,000456,deu,za
11.480112075805664,5.48488187789917,17.888174057006836,11.159852981567383,4.320128440856934,17.827856063842773,000080,deu,za
26.198394775390625,6.890780448913574,8.183158874511719,26.18883514404297,6.227999687194824,7.598649978637695,001043,deu,za
23.05309295654297,10.522138595581055,16.002532958984375,23.032569885253906,10.135122299194336,15.893594741821289,000914,deu,za
12.280509948730469,9.784356117248535,9.460693359375,12.025552749633789,9.541478157043457,8.94067668914795,000636,deu,za
24.439697265625,5.721055030822754,8.69315242767334,24.425142288208008,4.375173568725586,8.06938362121582,000212,deu,za
17.30006980895996,8.691068649291992,10.673627853393555,17.21940803527832,8.060380935668945,10.319732666015625,000813,deu,za
11.890429496765137,15.396637916564941,18.64679527282715,11.600323677062988,15.274401664733887,18.587770462036133,000688,deu,za
18.475996017456055,13.387359619140625,14.536409378051758,18.415264129638672,13.184161186218262,14.38701057434082,001179,deu,za
5.778555393218994,1.920640468597412,12.812690734863281,4.448155879974365,-2.139045238494873,12.706707000732422,000574,deu,za
12.179900169372559,5.238495826721191,25.761938095092773,11.913634300231934,3.6912777423858643,25.750398635864258,000350,deu,za
9.732102394104004,10.124176979064941,12.698516845703125,9.246996879577637,9.687807083129883,12.465862274169922,000729,deu,za
17.302873611450195,7.736631393432617,10.137834548950195,17.24859046936035,6.938337802886963,9.94768238067627,000011,deu,za
21.844959259033203,9.492568969726562,14.244141578674316,21.817760467529297,8.977230072021484,14.088518142700195,000745,deu,za
14.326595306396484,6.3319010734558105,18.377971649169922,14.163537979125977,5.185914039611816,18.32002830505371,000786,deu,za
21.143123626708984,5.965699672698975,9.91295051574707,21.110017776489258,4.744121551513672,9.45396614074707,001031,deu,za
22.587831497192383,16.596031188964844,14.9110107421875,22.56420135498047,16.501306533813477,14.799412727355957,000232,deu,za
13.779454231262207,11.689785957336426,7.470088005065918,13.593667984008789,11.387356758117676,6.723622798919678,000194,deu,za
14.906757354736328,3.8106255531311035,10.794821739196777,14.764729499816895,1.522842526435852,10.521453857421875,000626,deu,za
20.323753356933594,12.141915321350098,10.094432830810547,20.28343963623047,11.869991302490234,9.716981887817383,000762,deu,za
13.195049285888672,11.353758811950684,15.404294967651367,12.981914520263672,11.023507118225098,15.291413307189941,000351,deu,za
16.486299514770508,12.409198760986328,7.66145133972168,16.388891220092773,12.154336929321289,6.906245231628418,000179,deu,za
14.963541984558105,10.345956802368164,13.316457748413086,14.823415756225586,10.016461372375488,13.113621711730957,000147,deu,za
12.158751487731934,15.871500015258789,6.5349555015563965,11.891493797302246,15.759281158447266,5.457292556762695,000551,deu,za
15.825651168823242,11.442167282104492,9.917228698730469,15.711105346679688,11.11955451965332,9.52676773071289,000407,deu,za
16.415979385375977,10.0042142868042,11.422028541564941,16.317415237426758,9.547176361083984,11.100506782531738,000840,deu,za
8.485572814941406,-5.9927659034729,13.318129539489746,7.822861194610596,-8.279911041259766,13.202672004699707,000949,deu,za
16.64514923095703,11.05288314819336,15.244551658630371,16.550270080566406,10.69886302947998,15.114922523498535,001161,deu,za
16.317707061767578,11.020750999450684,9.64905071258545,16.217689514160156,10.66063117980957,9.181648254394531,000237,deu,za
7.077117443084717,7.6402177810668945,2.215019464492798,6.130384922027588,7.15280294418335,-0.34822654724121094,000408,deu,za
20.437389373779297,6.316964149475098,14.727655410766602,20.398595809936523,5.172081470489502,14.585567474365234,000252,deu,za
14.637060165405273,19.5504207611084,6.756777286529541,14.48515510559082,19.504411697387695,6.094756603240967,000778,deu,za
7.428333282470703,5.359153747558594,8.488694190979004,6.565987586975098,3.914921522140503,8.02016830444336,000783,deu,za
18.733783721923828,18.40365219116211,10.713438987731934,18.676349639892578,18.345731735229492,10.330698013305664,000362,deu,za
15.022565841674805,12.240283966064453,11.216655731201172,14.898836135864258,11.975144386291504,10.88371753692627,000295,deu,za
17.316816329956055,18.881898880004883,9.18546199798584,17.235820770263672,18.834453582763672,8.628114700317383,000982,deu,za
19.97928810119629,7.951479434967041,8.979378700256348,19.93569564819336,7.2150654792785645,8.39607048034668,000204,deu,za
15.888261795043945,12.383186340332031,6.390361309051514,15.77491569519043,12.784854888916016,4.236608505249023,000390,deu,za
11.783829689025879,5.169790267944336,9.333020210266113,11.48855972290039,3.597385883331299,9.044252395629883,001013,deu,za
