snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
4.101939678192139,12.527155876159668,3.147730827331543,2.0349693298339844,12.343011856079102,1.4504954814910889,001033,deu,jpn
11.542709350585938,10.41944408416748,8.664070129394531,11.322164535522461,10.075752258300781,8.2601900100708,000534,deu,jpn
13.145089149475098,10.540792465209961,12.47702407836914,12.96967601776123,10.14272689819336,12.308662414550781,000384,deu,jpn
8.827942848205566,14.066573143005371,4.265563011169434,8.221741676330566,13.893027305603027,2.7867701053619385,000200,deu,jpn
13.623138427734375,8.013982772827148,12.059894561767578,13.430355072021484,7.268124580383301,11.802910804748535,000732,deu,jpn
8.707479476928711,15.360872268676758,8.822897911071777,8.120509147644043,15.2482271194458,8.227546691894531,000687,deu,jpn
16.495073318481445,8.93333911895752,7.421093940734863,16.399044036865234,8.405181884765625,6.556643486022949,000189,deu,jpn
6.347711563110352,6.084270477294922,7.564850807189941,5.257358074188232,4.8911638259887695,7.311840057373047,000033,deu,jpn
9.134224891662598,11.717958450317383,-7.324013710021973,8.578632354736328,11.416303634643555,-8.470353126525879,000116,deu,jpn
10.77374267578125,-1.8097234964370728,6.437472820281982,10.421098709106445,-2.3049232959747314,5.432924747467041,000224,deu,jpn
5.691949844360352,14.781756401062012,5.434860706329346,4.367643356323242,14.650306701660156,4.2111029624938965,000220,deu,jpn
13.7018404006958,10.861059188842773,4.937796115875244,13.519742965698242,10.490943908691406,4.538541316986084,000692,deu,jpn
13.388467788696289,8.061849594116211,1.8755831718444824,13.184765815734863,7.328714370727539,1.2875117063522339,000035,deu,jpn
12.824760437011719,13.212113380432129,3.831956386566162,12.599149703979492,13.002557754516602,3.5157418251037598,001144,deu,jpn
5.974452495574951,4.405703067779541,8.497186660766602,4.714831352233887,2.715578317642212,7.966070175170898,000754,deu,jpn
3.1106553077697754,10.463626861572266,1.9182825088500977,0.2255587875843048,10.05724811553955,0.5356748104095459,000612,deu,jpn
5.404460430145264,11.19717025756836,-5.110555648803711,3.933732748031616,10.958914756774902,-7.830638885498047,000166,deu,jpn
8.925142288208008,10.218700408935547,-2.8714025020599365,8.342440605163574,9.819594383239746,-8.371628761291504,001081,deu,jpn
11.063532829284668,11.657167434692383,6.871323108673096,10.71930980682373,11.350293159484863,6.342966556549072,000653,deu,jpn
8.245635032653809,18.923986434936523,2.211286783218384,7.546918869018555,18.892175674438477,1.706857681274414,000571,deu,jpn
15.002487182617188,6.514874458312988,6.789299011230469,14.86498737335205,5.418367385864258,6.156831741333008,001164,deu,jpn
7.938508033752441,6.775565147399902,0.6390103101730347,7.185724258422852,5.8320159912109375,-0.5583481192588806,000288,deu,jpn
11.699483871459961,10.274542808532715,12.227838516235352,11.396533012390137,9.847064018249512,11.890274047851562,000031,deu,jpn
5.314414024353027,8.656967163085938,1.994565725326538,3.8327383995056152,8.020893096923828,0.43299123644828796,000868,deu,jpn
9.051274299621582,12.969609260559082,5.322978496551514,8.506897926330566,12.74837875366211,4.67881965637207,000970,deu,jpn
8.321706771850586,10.665580749511719,0.5790566205978394,7.635693550109863,10.279541969299316,-0.0625951886177063,000254,deu,jpn
10.747453689575195,6.063037872314453,-6.907436847686768,10.373542785644531,4.8515753746032715,-8.445245742797852,000775,deu,jpn
7.073620796203613,4.088784694671631,0.7965028285980225,6.22380256652832,3.033842086791992,-0.7285874485969543,000083,deu,jpn
6.126351356506348,7.991693496704102,15.472755432128906,4.92582368850708,7.247530937194824,15.375052452087402,000971,deu,jpn
7.908546447753906,14.069319725036621,7.2629218101501465,7.153188705444336,13.902532577514648,6.704161643981934,000012,deu,jpn
7.834476947784424,15.04738712310791,0.47286108136177063,7.053708076477051,14.919575691223145,-1.068906545639038,000387,deu,jpn
11.866338729858398,12.773236274719238,-3.899901866912842,11.684131622314453,12.528816223144531,-5.686581134796143,000922,deu,jpn
11.227231979370117,12.237663269042969,6.040644645690918,10.889692306518555,11.972023010253906,5.716897964477539,000037,deu,jpn
8.028899192810059,6.185626029968262,6.175856113433838,7.288032531738281,5.025552749633789,5.63970947265625,000755,deu,jpn
6.448512554168701,16.801969528198242,2.614396572113037,5.334329605102539,16.765871047973633,1.32853364944458,000951,deu,jpn
17.14174461364746,12.107719421386719,17.042804718017578,17.061935424804688,11.836730003356934,16.96754264831543,000305,deu,jpn
6.986931800842285,12.575294494628906,4.005441188812256,6.019588470458984,12.329615592956543,2.830415725708008,000854,deu,jpn
7.102954864501953,11.32339096069336,6.568732261657715,6.162581443786621,10.99081039428711,5.71931266784668,000965,deu,jpn
3.6133713722229004,4.294684410095215,3.842160701751709,1.1399121284484863,2.341895818710327,3.602605104446411,000861,deu,jpn
10.122705459594727,8.192366600036621,5.146456718444824,9.683141708374023,7.490486145019531,4.661727428436279,000866,deu,jpn
9.50623893737793,13.086071968078613,13.817804336547852,9.003046035766602,12.867283821105957,13.470565795898438,000492,deu,jpn
6.072556972503662,5.420851230621338,5.704807281494141,4.850974082946777,3.995746612548828,5.0620574951171875,000855,deu,jpn
7.363970756530762,10.456295013427734,8.516999244689941,6.518550395965576,10.053773880004883,8.200041770935059,000655,deu,jpn
11.580462455749512,8.5196533203125,9.010522842407227,11.270432472229004,7.876049041748047,8.571578979492188,000537,deu,jpn
4.208751678466797,7.817390441894531,2.3671176433563232,2.1830008029937744,7.033588409423828,2.1353118419647217,000652,deu,jpn
7.845109939575195,4.3959550857543945,11.03722095489502,7.0731353759765625,3.1295199394226074,10.7025146484375,001132,deu,jpn
15.965928077697754,12.702463150024414,11.27856731414795,15.856582641601562,12.463332176208496,10.957592010498047,000580,deu,jpn
9.75090217590332,7.74001407623291,-1.209348440170288,9.274803161621094,6.941657066345215,-1.9483864307403564,000556,deu,jpn
8.015910148620605,9.993555068969727,7.695919990539551,7.269713401794434,9.538186073303223,6.3018646240234375,000902,deu,jpn
8.374692916870117,15.693300247192383,-3.0933678150177,7.6953840255737305,15.577299118041992,-6.830090522766113,000422,deu,jpn
8.577921867370605,8.841194152832031,2.6174755096435547,7.941939353942871,8.237325668334961,0.9868139028549194,000816,deu,jpn
6.597622871398926,7.878143310546875,7.798311233520508,5.530917644500732,7.112323760986328,7.655262470245361,000980,deu,jpn
11.963041305541992,9.22077751159668,4.889256477355957,11.700142860412598,8.667580604553223,3.8896307945251465,000272,deu,jpn
4.482841491699219,14.770805358886719,-3.2696480751037598,2.6380717754364014,14.638409614562988,-4.881289482116699,000609,deu,jpn
10.105607986450195,10.594731330871582,10.575028419494629,9.67939567565918,10.270666122436523,10.18769359588623,000431,deu,jpn
11.768017768859863,13.479604721069336,23.403095245361328,11.545698165893555,13.173532485961914,23.38388442993164,000343,deu,jpn
9.296142578125,11.629704475402832,2.0568573474884033,8.753520965576172,11.232457160949707,1.2741297483444214,000260,deu,jpn
8.774517059326172,13.715310096740723,-2.9876840114593506,8.195162773132324,13.537211418151855,-5.928593158721924,000269,deu,jpn
9.26307487487793,12.491246223449707,-3.01654314994812,8.727910041809082,12.264127731323242,-6.071715354919434,000893,deu,jpn
6.620066165924072,8.829442977905273,5.800495624542236,5.569857597351074,8.27782917022705,4.625618934631348,001017,deu,jpn
3.1615138053894043,14.794601440429688,8.929376602172852,0.352420449256897,14.679489135742188,8.2921724319458,000359,deu,jpn
5.994594097137451,18.21242904663086,6.0687947273254395,4.743300437927246,18.14655303955078,5.885764122009277,001042,deu,jpn
3.2453808784484863,6.548277854919434,3.9101529121398926,0.47352638840675354,5.474021911621094,2.9312233924865723,000625,deu,jpn
8.089967727661133,8.22685432434082,5.5873589515686035,7.370754241943359,7.519169330596924,4.898612976074219,000850,deu,jpn
7.62044620513916,8.884602546691895,5.989620685577393,6.806207656860352,8.287176132202148,5.294072151184082,000007,deu,jpn
9.715696334838867,14.50011157989502,1.410723328590393,9.230245590209961,14.351585388183594,-1.185564398765564,000022,deu,jpn
12.497700691223145,14.50997543334961,6.9660258293151855,12.328922271728516,14.360483169555664,6.168086528778076,000450,deu,jpn
4.737886905670166,12.121269226074219,-4.845814228057861,2.9625163078308105,11.858530044555664,-8.026286125183105,000759,deu,jpn
9.303215026855469,8.557397842407227,9.386582374572754,8.776199340820312,7.905930519104004,9.184175491333008,000366,deu,jpn
10.817678451538086,6.462574481964111,9.307209014892578,10.463114738464355,5.35121488571167,8.894342422485352,000506,deu,jpn
14.29287052154541,6.636555194854736,10.139106750488281,14.145431518554688,5.57536506652832,9.819418907165527,000734,deu,jpn
10.057165145874023,7.949136734008789,3.5631651878356934,9.61708927154541,7.190585613250732,3.1014130115509033,000872,deu,jpn
13.176782608032227,11.28620719909668,3.7841126918792725,12.974495887756348,10.951454162597656,2.960012435913086,001142,deu,jpn
7.614741802215576,12.068785667419434,7.580389499664307,6.788904666900635,11.790913581848145,6.830146789550781,001110,deu,jpn
10.971574783325195,7.087357044219971,16.963687896728516,10.612168312072754,6.144165515899658,16.91223907470703,000909,deu,jpn
12.447043418884277,10.663518905639648,8.646320343017578,12.19518756866455,10.280145645141602,8.186702728271484,001124,deu,jpn
16.558000564575195,7.076904296875,18.457305908203125,16.462289810180664,6.129634857177734,18.379117965698242,000055,deu,jpn
9.313250541687012,14.98208999633789,5.971755027770996,8.773515701293945,14.8420991897583,5.5526251792907715,000236,deu,jpn
5.1986846923828125,6.579028129577637,15.375673294067383,3.6435985565185547,5.507594108581543,15.31597900390625,001095,deu,jpn
17.815916061401367,5.447221755981445,10.917072296142578,17.777414321899414,3.9896938800811768,10.563131332397461,001004,deu,jpn
7.234828948974609,7.378330230712891,-1.0698001384735107,6.365667343139648,6.653770446777344,-2.285921573638916,000330,deu,jpn
6.840414524078369,10.685136795043945,-3.812378406524658,5.833738327026367,10.315841674804688,-4.80611515045166,000279,deu,jpn
7.133915424346924,18.874717712402344,-6.365077018737793,6.206243515014648,18.819162368774414,-6.881162643432617,000214,deu,jpn
5.448172569274902,5.068050384521484,8.167254447937012,3.994152307510376,3.51639723777771,7.650932788848877,000099,deu,jpn
13.691916465759277,11.47752571105957,-2.9114696979522705,13.508485794067383,11.158466339111328,-4.652185916900635,000645,deu,jpn
8.594419479370117,9.987447738647461,5.274387359619141,7.949618816375732,9.617219924926758,4.825056552886963,001136,deu,jpn
11.311073303222656,16.313213348388672,6.17996883392334,10.981637001037598,16.210540771484375,5.532993316650391,000423,deu,jpn
7.880138397216797,14.496133804321289,3.951070547103882,7.1275739669799805,14.34567642211914,2.7110350131988525,000052,deu,jpn
7.248278617858887,9.543679237365723,-10.598138809204102,6.3419389724731445,9.035894393920898,-12.618124008178711,000985,deu,jpn
10.353893280029297,13.459148406982422,-0.6660671234130859,9.937474250793457,13.273306846618652,-4.501755714416504,000117,deu,jpn
11.908517837524414,12.511253356933594,10.139142036437988,11.630520820617676,12.193450927734375,9.736186981201172,000460,deu,jpn
15.211600303649902,16.055404663085938,7.336475372314453,15.09118938446045,15.946708679199219,6.421372890472412,000349,deu,jpn
6.992700099945068,9.845237731933594,8.484981536865234,6.03588342666626,9.370285034179688,7.959657669067383,000839,deu,jpn
4.180992603302002,11.723302841186523,5.7892303466796875,2.109814167022705,11.421586990356445,5.235503196716309,000497,deu,jpn
5.934333801269531,16.543292999267578,2.452159881591797,4.664070129394531,16.46158790588379,0.3945753276348114,000111,deu,jpn
9.21391773223877,8.499658584594727,11.928328514099121,8.665759086608887,7.843379497528076,11.663603782653809,001089,deu,jpn
5.85540246963501,4.113574981689453,10.06406307220459,4.571124076843262,2.2933592796325684,9.495697975158691,001014,deu,jpn
3.5903241634368896,17.645475387573242,7.141093730926514,1.1156401634216309,17.57562255859375,6.563425064086914,000265,deu,jpn
8.259172439575195,5.500741958618164,5.794060230255127,7.562003135681152,4.675751686096191,4.5357232093811035,000649,deu,jpn
9.590972900390625,7.129076957702637,2.229727268218994,9.086638450622559,6.2024617195129395,1.3315988779067993,000341,deu,jpn
9.476140975952148,9.0393648147583,2.660573720932007,8.964215278625488,8.467787742614746,1.4389748573303223,001154,deu,jpn
9.786520957946777,7.359468936920166,-2.001884698867798,9.316805839538574,6.620746612548828,-7.93592643737793,000404,deu,jpn
4.236998081207275,18.908409118652344,2.1057627201080322,2.1984646320343018,18.856515884399414,-0.3321221172809601,000819,deu,jpn
8.411603927612305,2.679121971130371,12.266447067260742,7.735822677612305,0.8910267353057861,12.00416088104248,000051,deu,jpn
12.639988899230957,5.802286148071289,6.342766761779785,12.402252197265625,4.52074670791626,5.601823329925537,001090,deu,jpn
10.690179824829102,10.567673683166504,3.9164271354675293,10.30819320678711,10.345812797546387,2.9817757606506348,000604,deu,jpn
3.934701442718506,2.3652520179748535,6.078676223754883,1.702161431312561,-1.3929646015167236,5.841825008392334,001082,deu,jpn
7.925791263580322,17.892576217651367,6.198930263519287,7.170543670654297,17.833431243896484,5.107510089874268,001073,deu,jpn
13.154353141784668,9.935525894165039,4.422307968139648,12.943527221679688,9.47082805633545,3.371903657913208,001191,deu,jpn
11.873673439025879,14.190954208374023,14.001163482666016,11.593484878540039,14.030503273010254,13.829798698425293,000822,deu,jpn
11.803409576416016,10.146235466003418,8.850720405578613,11.513480186462402,9.704765319824219,8.389643669128418,001032,deu,jpn
13.813703536987305,19.483091354370117,8.592184066772461,13.631707191467285,19.433963775634766,7.966217517852783,000522,deu,jpn
4.877041816711426,10.430108070373535,11.282869338989258,3.1723098754882812,10.023118019104004,10.988179206848145,000860,deu,jpn
10.12820816040039,19.908828735351562,2.9080092906951904,9.687386512756348,19.866493225097656,1.7122553586959839,000448,deu,jpn
9.979458808898926,2.2598891258239746,4.385543346405029,9.566713333129883,0.399302214384079,2.793379068374634,000231,deu,jpn
9.071574211120605,11.815874099731445,10.736642837524414,8.501423835754395,11.580486297607422,10.355220794677734,001041,deu,jpn
8.146134376525879,5.3792338371276855,15.96204948425293,7.438570022583008,4.090175151824951,15.884989738464355,000996,deu,jpn
12.588993072509766,5.374288558959961,5.095162868499756,12.343111038208008,3.9210808277130127,4.702832221984863,000731,deu,jpn
6.956371307373047,9.013689994812012,2.787327766418457,5.986502170562744,8.435185432434082,1.5450317859649658,000804,deu,jpn
3.0218541622161865,11.908117294311523,8.48149299621582,0.041553087532520294,11.689107894897461,7.872585773468018,000467,deu,jpn
5.192724227905273,9.324396133422852,9.461788177490234,3.637765645980835,8.789780616760254,9.015559196472168,000471,deu,jpn
3.5419673919677734,15.52106761932373,0.05858272686600685,1.0372319221496582,15.397554397583008,-0.4813483655452728,000899,deu,jpn
13.578557968139648,8.624722480773926,5.832695484161377,13.396471977233887,8.004463195800781,5.207568168640137,000091,deu,jpn
9.986326217651367,7.960597991943359,7.397844314575195,9.531259536743164,7.209113121032715,6.910552978515625,000010,deu,jpn
9.549078941345215,14.169065475463867,4.027020454406738,9.043243408203125,13.99980640411377,3.251152276992798,000215,deu,jpn
16.0104923248291,13.756169319152832,3.710944175720215,15.900779724121094,13.571603775024414,2.964466094970703,001035,deu,jpn
8.616006851196289,7.511196613311768,6.703047275543213,7.987880229949951,6.663724899291992,6.288417816162109,000472,deu,jpn
12.059613227844238,7.102391242980957,9.1340913772583,11.788187980651855,6.168322563171387,8.704778671264648,000512,deu,jpn
10.281238555908203,13.987056732177734,3.858245611190796,9.89230728149414,13.810478210449219,3.11712384223938,000998,deu,jpn
10.782182693481445,12.464179039001465,3.7956478595733643,10.405956268310547,12.218184471130371,2.5113046169281006,000669,deu,jpn
9.518747329711914,13.494166374206543,8.898710250854492,9.00977897644043,13.303565979003906,8.262261390686035,000494,deu,jpn
3.0346603393554688,21.661760330200195,14.24119758605957,0.1193302795290947,21.644027709960938,14.115787506103516,000533,deu,jpn
10.56239128112793,11.019867897033691,-0.12498188763856888,10.173483848571777,10.675782203674316,-1.195073127746582,000018,deu,jpn
9.07282543182373,7.104666233062744,10.15288257598877,8.511569023132324,7.476174831390381,9.893741607666016,001080,deu,jpn
13.238020896911621,10.584709167480469,7.708049297332764,13.045743942260742,10.216730117797852,7.187295913696289,001039,deu,jpn
8.697057723999023,14.443504333496094,-1.3940953016281128,8.07590103149414,14.285072326660156,-3.2257702350616455,001010,deu,jpn
9.874771118164062,10.2561616897583,4.354987144470215,9.417863845825195,10.051774024963379,2.9340145587921143,000559,deu,jpn
3.9933254718780518,14.504411697387695,-1.6574387550354004,1.7984272241592407,14.363718032836914,-5.747899532318115,000108,deu,jpn
5.84981632232666,5.578526496887207,-3.7422940731048584,4.541983127593994,5.018583297729492,-4.943727970123291,000891,deu,jpn
5.432734489440918,8.635164260864258,6.119035720825195,3.978025436401367,7.973496913909912,5.586828708648682,001166,deu,jpn
10.009064674377441,11.371475219726562,5.209705829620361,9.564837455749512,11.080321311950684,3.7497668266296387,000607,deu,jpn
5.939482688903809,15.303459167480469,3.106010913848877,4.675657272338867,15.177040100097656,1.3527944087982178,000801,deu,jpn
4.766154766082764,11.436346054077148,-14.457277297973633,3.003688097000122,11.121349334716797,-21.273496627807617,000192,deu,jpn
10.532966613769531,15.193243980407715,14.433499336242676,10.164009094238281,15.106378555297852,14.29126262664795,000493,deu,jpn
9.258390426635742,5.120420455932617,14.733696937561035,8.72423267364502,3.534018039703369,14.64615249633789,001071,deu,jpn
11.055213928222656,8.624112129211426,-3.290271282196045,10.726252555847168,7.989342212677002,-4.334212303161621,000704,deu,jpn
17.187820434570312,4.669006824493408,12.257078170776367,17.10440444946289,2.94474720954895,11.995667457580566,001106,deu,jpn
7.142328262329102,15.201555252075195,-0.6422474384307861,6.283409595489502,15.06852912902832,-3.695977210998535,001061,deu,jpn
18.590911865234375,12.959373474121094,6.764161586761475,18.530786514282227,12.739206314086914,5.837874412536621,000957,deu,jpn
15.438865661621094,2.6395673751831055,4.703567028045654,15.317517280578613,0.3010505437850952,3.000093698501587,000733,deu,jpn
7.812628746032715,5.104902267456055,4.088801860809326,7.0369720458984375,4.575110912322998,2.2333250045776367,001158,deu,jpn
12.895895004272461,9.482818603515625,4.307819366455078,12.670098304748535,9.081024169921875,3.194033622741699,000036,deu,jpn
11.311907768249512,9.261364936828613,11.335430145263672,10.97865104675293,8.714221954345703,11.20759105682373,000564,deu,jpn
3.75984525680542,12.471264839172363,5.813150882720947,1.3921360969543457,12.2221097946167,5.334031105041504,000354,deu,jpn
7.847797393798828,4.425148010253906,-7.334732532501221,7.074343681335449,2.4829893112182617,-8.068239212036133,001103,deu,jpn
7.703272819519043,14.490128517150879,-7.980754852294922,6.942380905151367,14.35953140258789,-16.089157104492188,000486,deu,jpn
3.0707433223724365,13.34476375579834,3.380866050720215,0.12142661958932877,13.151408195495605,2.170973062515259,000432,deu,jpn
7.134136199951172,7.182250499725342,9.551183700561523,6.227722644805908,6.27085018157959,9.433895111083984,000475,deu,jpn
3.340465545654297,11.6878080368042,8.129947662353516,0.7588654160499573,11.385005950927734,7.5840067863464355,001092,deu,jpn
8.30886173248291,14.508062362670898,-5.918342590332031,7.767031192779541,14.358138084411621,-8.696098327636719,000608,deu,jpn
6.908599853515625,11.338491439819336,12.27138614654541,5.952826023101807,11.008285522460938,12.120336532592773,000955,deu,jpn
11.89013671875,8.236251831054688,6.039192199707031,11.608891487121582,7.531435012817383,5.089532852172852,000478,deu,jpn
10.388097763061523,9.788420677185059,5.580125331878662,9.974043846130371,9.372962951660156,4.660572528839111,001012,deu,jpn
11.800710678100586,10.755306243896484,6.935480117797852,11.507983207702637,10.374500274658203,6.434913158416748,000415,deu,jpn
7.637795448303223,11.97068977355957,0.536552906036377,6.826189994812012,11.698917388916016,-0.7701016068458557,000916,deu,jpn
13.285816192626953,11.750349998474121,4.984739303588867,13.085869789123535,11.445882797241211,3.5550692081451416,000160,deu,jpn
6.440763473510742,12.489221572875977,3.974148988723755,5.324945449829102,12.238424301147461,2.9703245162963867,000332,deu,jpn
12.22133731842041,10.371794700622559,4.430213928222656,11.971614837646484,9.971747398376465,3.2221145629882812,000633,deu,jpn
7.5743632316589355,13.863896369934082,0.7913725972175598,6.753855228424072,13.682273864746094,-0.6772205829620361,000466,deu,jpn
12.269880294799805,13.83561897277832,0.08738454431295395,12.004491806030273,13.652271270751953,-1.3901386260986328,000701,deu,jpn
3.7458670139312744,17.105600357055664,-10.716830253601074,1.3734681606292725,17.030719757080078,-13.931510925292969,001011,deu,jpn
8.969829559326172,5.465969562530518,8.096990585327148,8.410941123962402,4.024180889129639,7.836186408996582,000986,deu,jpn
18.881254196166992,2.2313122749328613,8.526161193847656,18.832706451416016,-0.6369119882583618,8.010102272033691,000435,deu,jpn
20.007965087890625,9.181885719299316,5.435478687286377,19.964458465576172,9.046961784362793,4.051021575927734,000619,deu,jpn
6.558399200439453,11.685885429382324,6.943356513977051,5.478663444519043,11.383415222167969,6.48242712020874,000129,deu,jpn
3.071241617202759,11.698587417602539,-0.8129992485046387,0.13696178793907166,11.557215690612793,-3.493854522705078,000680,deu,jpn
12.591277122497559,14.705549240112305,5.110102653503418,12.34798526763916,14.571165084838867,4.312534809112549,000568,deu,jpn
3.7363383769989014,8.278313636779785,2.346358299255371,1.352432370185852,7.627707481384277,1.166126012802124,000457,deu,jpn
6.683703422546387,9.759307861328125,5.385323524475098,5.654516696929932,9.456502914428711,4.05537223815918,001077,deu,jpn
15.004935264587402,10.176471710205078,10.57065486907959,14.86783218383789,9.752745628356934,10.235113143920898,000507,deu,jpn
11.986642837524414,11.369404792785645,13.987672805786133,11.705378532409668,11.04593276977539,13.815885543823242,000266,deu,jpn
4.461467742919922,10.409461975097656,1.3223339319229126,2.5669052600860596,10.083719253540039,-0.6979110240936279,000193,deu,jpn
11.14554214477539,6.689881801605225,10.631978988647461,10.802953720092773,5.669795989990234,10.311031341552734,000600,deu,jpn
4.047489643096924,8.500975608825684,14.383867263793945,1.886803388595581,7.839693069458008,14.331987380981445,000159,deu,jpn
10.826550483703613,9.853483200073242,1.9388515949249268,10.461305618286133,9.379796028137207,-0.4429009258747101,000034,deu,jpn
19.520675659179688,6.787503242492676,11.815744400024414,19.496305465698242,5.7724103927612305,11.621184349060059,001072,deu,jpn
11.183990478515625,12.710031509399414,3.293461561203003,10.846586227416992,12.484660148620605,0.7502495050430298,000053,deu,jpn
5.961277484893799,7.2840375900268555,-2.8444039821624756,4.703506946563721,6.387434005737305,-3.1261789798736572,001113,deu,jpn
10.80942153930664,9.016071319580078,7.989603042602539,10.435523986816406,8.458518028259277,7.424663543701172,000882,deu,jpn
13.405529022216797,7.148849964141846,7.136696815490723,13.276838302612305,6.22495698928833,6.543592929840088,000203,deu,jpn
10.621572494506836,9.950363159179688,23.02750587463379,10.256146430969238,9.490657806396484,23.005964279174805,000413,deu,jpn
5.221197605133057,13.411752700805664,12.725866317749023,3.699002742767334,13.210054397583008,12.676068305969238,000142,deu,jpn
2.8308920860290527,11.149682998657227,1.8725229501724243,-0.29501986503601074,10.808511734008789,0.8861505389213562,000765,deu,jpn
6.293988227844238,14.908248901367188,1.007488489151001,5.146018981933594,14.767240524291992,-0.18364068865776062,001062,deu,jpn
15.813769340515137,13.613424301147461,6.057308197021484,15.702800750732422,13.42068099975586,5.244124412536621,000342,deu,jpn
8.936575889587402,11.793935775756836,11.451849937438965,8.412277221679688,11.534399032592773,11.200791358947754,001022,deu,jpn
7.142395496368408,13.493120193481445,0.14645661413669586,6.256282806396484,13.353700637817383,-2.2388417720794678,000988,deu,jpn
9.045207977294922,7.09170389175415,12.91744613647461,8.533493041992188,6.159493446350098,12.819432258605957,000353,deu,jpn
12.217710494995117,11.955523490905762,4.709478855133057,11.961030960083008,11.669775009155273,4.053849697113037,000967,deu,jpn
5.715564727783203,13.06328010559082,10.050044059753418,4.469662189483643,12.843334197998047,9.956250190734863,000028,deu,jpn
15.203470230102539,14.52837085723877,4.911746025085449,15.080718040466309,14.373010635375977,4.346092224121094,000446,deu,jpn
7.934155464172363,10.141711235046387,12.125633239746094,7.2345452308654785,9.699627876281738,11.901020050048828,000805,deu,jpn
11.290830612182617,12.659907341003418,6.3239426612854,10.956257820129395,12.425890922546387,6.042718410491943,001021,deu,jpn
7.138555526733398,9.595871925354004,9.363842964172363,6.215429782867432,9.108805656433105,9.094483375549316,000997,deu,jpn
5.5445051193237305,17.48908805847168,7.066073894500732,4.176941394805908,17.412250518798828,6.390557765960693,001020,deu,jpn
7.229991436004639,12.147619247436523,3.220424175262451,6.328742504119873,11.91395378112793,2.33587646484375,000205,deu,jpn
14.718429565429688,11.414383888244629,0.3523125648498535,14.572800636291504,11.089570999145508,-1.9743363857269287,000586,deu,jpn
10.697373390197754,11.168025970458984,10.582270622253418,10.31081771850586,10.841642379760742,10.254022598266602,000395,deu,jpn
6.657351493835449,17.08041000366211,5.903426170349121,5.603938579559326,16.999608993530273,4.738813400268555,000273,deu,jpn
5.049227714538574,11.691946029663086,11.430825233459473,3.469979763031006,11.399430274963379,11.125877380371094,000753,deu,jpn
6.309850692749023,12.03399658203125,10.1741943359375,5.237979888916016,11.772403717041016,9.788514137268066,000933,deu,jpn
11.42431354522705,9.17336368560791,6.909670352935791,11.104687690734863,8.748668670654297,5.92195987701416,001104,deu,jpn
9.927373886108398,13.85847282409668,-0.9786235690116882,9.47776985168457,13.684779167175293,-4.950954437255859,001066,deu,jpn
8.436796188354492,8.487860679626465,1.6128318309783936,7.776129245758057,7.8872575759887695,0.6023465394973755,000345,deu,jpn
6.122758865356445,10.662178039550781,10.098588943481445,4.926665306091309,10.278379440307617,9.650341033935547,000723,deu,jpn
6.183588981628418,11.666854858398438,2.5365540981292725,4.988367080688477,11.364302635192871,0.6480225920677185,000292,deu,jpn
8.43064022064209,6.673914909362793,11.426797866821289,7.7630615234375,5.722255706787109,11.146965026855469,000197,deu,jpn
9.703995704650879,11.834665298461914,3.669132947921753,9.239177703857422,11.540556907653809,2.7060770988464355,000977,deu,jpn
4.910244464874268,14.449396133422852,4.505692958831787,3.2204701900482178,14.305224418640137,2.778245210647583,000132,deu,jpn
13.496895790100098,7.137927532196045,9.969457626342773,13.308034896850586,6.269259929656982,9.536492347717285,000068,deu,jpn
11.619805335998535,12.72550106048584,13.777092933654785,11.317298889160156,12.489215850830078,13.610697746276855,000327,deu,jpn
2.7998697757720947,7.232265949249268,18.3011417388916,-0.4194916784763336,6.321413040161133,18.254316329956055,000592,deu,jpn
9.890040397644043,14.119633674621582,-5.490225791931152,9.44883918762207,13.959640502929688,-7.267062664031982,000867,deu,jpn
6.359807968139648,19.79562759399414,-0.9384607672691345,5.318586826324463,19.75192642211914,-2.2174625396728516,000984,deu,jpn
11.787702560424805,11.964964866638184,2.0322656631469727,11.563884735107422,11.680493354797363,-1.626050591468811,001183,deu,jpn
16.069257736206055,8.90272045135498,10.676286697387695,15.96953010559082,8.30853271484375,10.317024230957031,000827,deu,jpn
4.145503520965576,10.413750648498535,8.184934616088867,2.041067600250244,10.282720565795898,7.57398796081543,000796,deu,jpn
6.801158905029297,7.3401875495910645,10.538782119750977,5.785688877105713,6.457242965698242,10.2262601852417,000679,deu,jpn
16.017253875732422,12.416519165039062,5.7577996253967285,15.910548210144043,12.184037208557129,4.784600257873535,000064,deu,jpn
8.212873458862305,16.323049545288086,-4.121492862701416,7.503561496734619,16.22107696533203,-6.244385242462158,000489,deu,jpn
5.870553970336914,12.675271034240723,6.833536148071289,4.571002960205078,12.45172119140625,5.974188804626465,001054,deu,jpn
7.9009222984313965,13.602058410644531,9.893526077270508,7.132625579833984,13.420097351074219,9.535091400146484,000456,deu,jpn
10.725118637084961,5.0133442878723145,16.98577308654785,10.343422889709473,3.680925130844116,16.91963005065918,000080,deu,jpn
13.89195442199707,7.261545658111572,-2.634730815887451,13.72419261932373,6.71810245513916,-3.6142232418060303,001043,deu,jpn
11.696311950683594,10.138712882995605,4.581676483154297,11.392699241638184,9.6966552734375,4.237458229064941,000914,deu,jpn
