snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.046183586120605,5.743973731994629,14.691980361938477,13.873330116271973,4.404611587524414,14.50964069366455,000754,deu,yor
12.389875411987305,10.514501571655273,6.407942771911621,12.131919860839844,10.117530822753906,5.322457313537598,000612,deu,yor
8.944257736206055,11.667756080627441,-1.7765822410583496,8.379593849182129,11.455680847167969,-4.450255393981934,000166,deu,yor
16.4711971282959,10.817537307739258,3.1136510372161865,16.376426696777344,10.462145805358887,0.2076997011899948,001081,deu,yor
15.557832717895508,11.3792142868042,11.345362663269043,15.435970306396484,11.05103874206543,11.014394760131836,000653,deu,yor
9.830718994140625,19.636398315429688,5.413974761962891,9.386480331420898,19.604290008544922,5.058066368103027,000571,deu,yor
19.749713897705078,7.1650261878967285,11.282181739807129,19.704044342041016,6.238692283630371,10.948898315429688,001164,deu,yor
17.16284942626953,7.133946895599365,9.658595085144043,17.092769622802734,6.2378973960876465,9.160707473754883,000288,deu,yor
18.395803451538086,10.134466171264648,18.1962833404541,18.33344268798828,9.692130088806152,17.946529388427734,000031,deu,yor
14.46658706665039,8.292847633361816,6.092845916748047,14.308477401733398,7.5980000495910645,5.038248062133789,000868,deu,yor
17.747997283935547,13.114645004272461,12.17109489440918,17.67641258239746,12.901670455932617,11.843360900878906,000970,deu,yor
17.982168197631836,10.483466148376465,10.925500869750977,17.91253662109375,10.077362060546875,10.56158447265625,000254,deu,yor
23.141521453857422,6.21237325668335,7.156233310699463,23.121015548706055,5.0977091789245605,6.2276387214660645,000775,deu,yor
19.059856414794922,8.69323444366455,11.825128555297852,19.00938606262207,8.063272476196289,11.531211853027344,000083,deu,yor
9.640233993530273,7.9343438148498535,17.84322738647461,9.144301414489746,7.173783779144287,17.75946617126465,000971,deu,yor
12.090112686157227,14.004279136657715,10.86376953125,11.836917877197266,13.835151672363281,10.502795219421387,000012,deu,yor
11.482444763183594,14.584146499633789,4.436724662780762,11.517395973205566,14.435591697692871,3.1335601806640625,000387,deu,yor
19.741485595703125,11.361127853393555,4.008597373962402,19.699705123901367,11.020376205444336,2.8041913509368896,000922,deu,yor
18.10360336303711,12.384549140930176,12.26003646850586,18.037683486938477,12.141164779663086,12.005548477172852,000037,deu,yor
13.427218437194824,6.383037567138672,9.820996284484863,13.237260818481445,5.261414051055908,9.396056175231934,000755,deu,yor
15.588370323181152,16.06924057006836,9.527284622192383,15.474637985229492,16.011310577392578,9.03599739074707,000951,deu,yor
19.900705337524414,12.50543212890625,18.032350540161133,19.856056213378906,12.255258560180664,17.96342658996582,000305,deu,yor
14.311868667602539,12.317018508911133,8.580066680908203,14.14796257019043,12.055207252502441,7.9346747398376465,000854,deu,yor
10.78290843963623,11.932245254516602,7.599596977233887,10.407442092895508,11.656941413879395,6.869659900665283,000965,deu,yor
12.283982276916504,4.485694885253906,11.106711387634277,12.025514602661133,2.646223545074463,10.840181350708008,000861,deu,yor
15.051212310791016,8.065916061401367,7.225427150726318,14.91403579711914,7.334694862365723,6.815464973449707,000866,deu,yor
10.560879707336426,13.29185676574707,16.332441329956055,10.16191291809082,13.083951950073242,16.056907653808594,000492,deu,yor
15.508708953857422,5.7234344482421875,12.064895629882812,15.386651992797852,4.4436869621276855,11.76842212677002,000855,deu,yor
14.127806663513184,11.30825138092041,13.38564682006836,13.972492218017578,10.982124328613281,13.189887046813965,000655,deu,yor
14.225275039672852,8.327764511108398,11.15650749206543,14.064168930053711,7.643712043762207,10.822599411010742,000537,deu,yor
15.09341812133789,8.419479370117188,14.026422500610352,14.96227741241455,7.747616767883301,13.867576599121094,000652,deu,yor
13.037456512451172,6.568665027618408,11.616339683532715,12.82534408569336,5.5101776123046875,11.308517456054688,001132,deu,yor
16.892213821411133,13.569938659667969,12.440892219543457,16.804052352905273,13.374813079833984,12.186278343200684,000580,deu,yor
20.500869750976562,7.6728129386901855,9.433938026428223,20.464879989624023,6.8836822509765625,8.966277122497559,000556,deu,yor
13.37051010131836,9.567357063293457,12.184684753417969,13.180546760559082,9.063802719116211,11.039815902709961,000902,deu,yor
15.140359878540039,17.764450073242188,4.5037455558776855,15.005952835083008,17.691375732421875,2.6125643253326416,000422,deu,yor
11.526657104492188,8.889405250549316,5.389249324798584,11.221525192260742,8.301834106445312,4.10004997253418,000816,deu,yor
17.340438842773438,7.8274922370910645,17.317182540893555,17.261837005615234,7.068789005279541,17.23579216003418,000980,deu,yor
17.061492919921875,9.244369506835938,9.316192626953125,16.977020263671875,8.694869041442871,8.777375221252441,000272,deu,yor
13.377171516418457,14.659728050231934,8.04608154296875,13.18310546875,14.523873329162598,7.3066325187683105,000609,deu,yor
13.002361297607422,10.847114562988281,11.755416870117188,12.785858154296875,10.526224136352539,11.508214950561523,000431,deu,yor
13.623659133911133,13.237515449523926,23.73995018005371,13.433403968811035,12.91772747039795,23.73330307006836,000343,deu,yor
18.163097381591797,11.737546920776367,11.319884300231934,18.096660614013672,11.348560333251953,10.987703323364258,000260,deu,yor
17.680198669433594,13.888490676879883,4.558258533477783,17.607494354248047,13.718657493591309,2.7665998935699463,000269,deu,yor
14.129087448120117,12.021244049072266,5.423271179199219,13.967795372009277,11.809146881103516,3.96769380569458,000893,deu,yor
15.408286094665527,6.34171199798584,6.203969955444336,15.281949043273926,5.559069633483887,5.044991493225098,001017,deu,yor
7.678325176239014,15.644821166992188,11.483898162841797,6.87330961227417,15.541563034057617,11.054793357849121,000359,deu,yor
17.716564178466797,17.25145149230957,16.2852783203125,17.645923614501953,17.17416000366211,16.18213653564453,001042,deu,yor
13.117829322814941,6.636931419372559,7.208422660827637,12.903098106384277,5.5892534255981445,6.417361259460449,000625,deu,yor
15.988377571105957,8.418119430541992,10.467092514038086,15.881061553955078,7.748420238494873,10.073591232299805,000850,deu,yor
13.980244636535645,9.5851469039917,10.677064895629883,13.808255195617676,9.081249237060547,10.288593292236328,000007,deu,yor
13.575348854064941,15.990767478942871,4.627373218536377,13.38502311706543,15.881443977355957,2.8510994911193848,000022,deu,yor
13.457757949829102,15.151692390441895,10.100078582763672,13.349098205566406,15.044038772583008,9.65654468536377,000450,deu,yor
14.157556533813477,12.01401138305664,5.097541809082031,13.995264053344727,11.739017486572266,3.3563196659088135,000759,deu,yor
16.441164016723633,8.582490921020508,15.126365661621094,16.342296600341797,7.936802864074707,14.989961624145508,000366,deu,yor
12.09012222290039,6.3418965339660645,8.91006088256836,11.824295043945312,5.201511383056641,8.42993450164795,000506,deu,yor
16.010555267333984,6.697418689727783,11.123875617980957,15.908154487609863,5.663943290710449,10.799097061157227,000734,deu,yor
14.245139122009277,8.604125022888184,6.852358818054199,14.082178115844727,7.960138320922852,6.370856285095215,000872,deu,yor
17.126508712768555,11.657265663146973,8.869224548339844,17.056289672851562,11.351888656616211,8.377285957336426,001142,deu,yor
11.19052505493164,12.580211639404297,7.600958347320557,10.848419189453125,12.333836555480957,6.788489818572998,001110,deu,yor
17.007387161254883,6.538405418395996,22.860698699951172,16.928991317749023,5.455419540405273,22.837779998779297,000909,deu,yor
18.699542999267578,10.425376892089844,12.233314514160156,18.641098022460938,10.026949882507324,11.96688461303711,001124,deu,yor
19.27685546875,7.059011936187744,22.30196189880371,19.231201171875,6.112597465515137,22.256561279296875,000055,deu,yor
1.3713583946228027,14.888420104980469,-3.6821069717407227,-4.2836408615112305,14.745363235473633,-4.192206382751465,000236,deu,yor
13.981098175048828,6.527820110321045,22.341964721679688,13.805734634399414,5.439303398132324,22.31785774230957,001095,deu,yor
19.59215545654297,5.403314113616943,13.372251510620117,19.545244216918945,3.9294192790985107,13.187740325927734,001004,deu,yor
18.337915420532227,10.504193305969238,10.243650436401367,18.2738037109375,10.099685668945312,9.812345504760742,000330,deu,yor
13.280134201049805,10.732356071472168,2.913907527923584,13.071115493774414,10.3639497756958,2.047408103942871,000279,deu,yor
22.561851501464844,19.613069534301758,11.566916465759277,22.540390014648438,19.569210052490234,11.255370140075684,000214,deu,yor
9.478645324707031,4.933998107910156,11.347835540771484,8.97967529296875,3.375873565673828,11.01717758178711,000099,deu,yor
21.338470458984375,10.980729103088379,7.3947553634643555,21.30649185180664,10.623713493347168,6.568675518035889,000645,deu,yor
16.141939163208008,9.677409172058105,12.194183349609375,16.039831161499023,9.304435729980469,11.922380447387695,001136,deu,yor
16.94721221923828,16.504894256591797,10.897153854370117,16.859046936035156,16.40859603881836,10.524948120117188,000423,deu,yor
12.656726837158203,17.536460876464844,8.235832214355469,12.415033340454102,17.459300994873047,7.535569667816162,000052,deu,yor
19.20670509338379,9.840179443359375,2.510305404663086,19.1577091217041,9.369307518005371,1.1311811208724976,000985,deu,yor
17.251922607421875,13.510377883911133,6.428391456604004,17.169382095336914,13.316644668579102,5.344958782196045,000117,deu,yor
11.571974754333496,12.652888298034668,10.031658172607422,11.260584831237793,12.326677322387695,9.582708358764648,000460,deu,yor
14.325658798217773,15.973959922790527,5.96138858795166,14.16262149810791,15.865735054016113,4.869282245635986,000349,deu,yor
11.934127807617188,10.092248916625977,10.864212036132812,11.656428337097168,9.645421981811523,10.493303298950195,000839,deu,yor
15.889810562133789,11.923247337341309,15.321259498596191,15.779152870178223,11.635337829589844,14.888467788696289,000497,deu,yor
7.060763835906982,17.46010971069336,4.6490888595581055,6.13651180267334,17.38948631286621,2.9829421043395996,000111,deu,yor
8.07548713684082,8.839188575744629,12.516016006469727,7.356431484222412,8.242456436157227,12.27359676361084,001089,deu,yor
16.194080352783203,4.157388687133789,17.726318359375,16.089595794677734,2.449552536010742,17.24923324584961,001014,deu,yor
7.493257999420166,17.280567169189453,10.39171314239502,6.670560836791992,17.209197998046875,9.981884002685547,000265,deu,yor
9.05918025970459,6.039599895477295,6.731498718261719,8.488441467285156,5.32318639755249,5.699423789978027,000649,deu,yor
16.051063537597656,7.610993385314941,8.917902946472168,15.94240951538086,6.804814338684082,8.344792366027832,000341,deu,yor
15.083490371704102,9.397266387939453,8.442422866821289,14.953580856323242,8.867624282836914,7.410380840301514,001154,deu,yor
14.76096248626709,7.614873886108398,2.527984380722046,14.618436813354492,6.975869178771973,-1.018356204032898,000404,deu,yor
8.718039512634277,19.047319412231445,5.600351333618164,8.10176944732666,18.994895935058594,4.14399528503418,000819,deu,yor
5.012323379516602,6.253730773925781,12.016210556030273,3.371293067932129,5.12872314453125,11.781458854675293,000051,deu,yor
15.26498794555664,5.320419788360596,8.684442520141602,15.136866569519043,3.840038299560547,8.049172401428223,001090,deu,yor
17.15448570251465,10.846019744873047,11.476360321044922,17.07115936279297,10.636943817138672,11.159820556640625,000604,deu,yor
14.344825744628906,2.465040445327759,13.842135429382324,14.186402320861816,-1.1666350364685059,13.659690856933594,001082,deu,yor
8.818270683288574,18.685443878173828,6.302456855773926,8.22659683227539,18.62957191467285,5.323544502258301,001073,deu,yor
16.178014755249023,10.473217964172363,8.156208038330078,16.072423934936523,10.065217018127441,7.5160603523254395,001191,deu,yor
13.314802169799805,14.700016975402832,15.218725204467773,13.118021011352539,14.560571670532227,15.086296081542969,000822,deu,yor
16.75358772277832,10.089255332946777,12.358402252197266,16.66201400756836,9.644828796386719,12.10319995880127,001032,deu,yor
11.57614517211914,19.201990127563477,9.453714370727539,11.321621894836426,19.15105438232422,9.05804443359375,000522,deu,yor
14.313897132873535,10.678422927856445,12.763818740844727,14.150064468383789,10.295506477355957,12.53304672241211,000860,deu,yor
15.556587219238281,19.12350082397461,5.801829814910889,15.435868263244629,19.147293090820312,4.9381489753723145,000448,deu,yor
15.51565933227539,2.122288942337036,6.9849162101745605,15.392374038696289,0.49794113636016846,6.01144552230835,000231,deu,yor
10.14497184753418,12.03982162475586,11.126773834228516,9.717241287231445,11.826681137084961,10.782751083374023,001041,deu,yor
14.721430778503418,8.420533180236816,22.410503387451172,14.57485580444336,7.795595645904541,22.38603973388672,000996,deu,yor
10.371469497680664,4.761453151702881,6.076564788818359,9.960206985473633,3.036602735519409,5.775420188903809,000731,deu,yor
13.440849304199219,9.683541297912598,6.933238506317139,13.242040634155273,9.189342498779297,6.035244464874268,000804,deu,yor
6.982130527496338,12.700319290161133,9.217403411865234,6.065813064575195,12.503666877746582,8.663619995117188,000467,deu,yor
6.110713005065918,10.09455680847168,10.094419479370117,4.891039848327637,9.658283233642578,9.656322479248047,000471,deu,yor
15.24618148803711,14.809146881103516,10.97104263305664,15.121133804321289,14.664937019348145,10.625815391540527,000899,deu,yor
18.62492561340332,9.0689058303833,10.592118263244629,18.569683074951172,8.529860496520996,10.196464538574219,000091,deu,yor
15.972085952758789,7.943406581878662,11.93240737915039,15.86216926574707,7.183284282684326,11.660106658935547,000010,deu,yor
17.2293701171875,14.779104232788086,11.5476713180542,17.147418975830078,14.632537841796875,11.234415054321289,000215,deu,yor
21.289932250976562,13.507218360900879,11.640053749084473,21.258447647094727,13.310638427734375,11.33671760559082,001035,deu,yor
16.537681579589844,6.908941268920898,13.179923057556152,16.440258026123047,5.921764373779297,12.966983795166016,000472,deu,yor
17.277246475219727,6.933220863342285,12.91114330291748,17.198537826538086,5.958427906036377,12.694878578186035,000512,deu,yor
15.973800659179688,14.024621963500977,7.983653545379639,15.865318298339844,13.850011825561523,7.458236217498779,000998,deu,yor
20.591747283935547,13.2123384475708,7.815102577209473,20.554407119750977,13.023024559020996,7.0316314697265625,000669,deu,yor
11.52802562713623,13.295427322387695,9.004236221313477,11.21838665008545,13.10049819946289,8.389924049377441,000494,deu,yor
7.849510192871094,21.959810256958008,16.927148818969727,7.077593803405762,21.94052505493164,16.838211059570312,000533,deu,yor
19.29439353942871,9.526262283325195,7.010207653045654,19.24302864074707,9.026840209960938,6.239522933959961,000018,deu,yor
16.630708694458008,8.318385124206543,13.086946487426758,16.538097381591797,8.408766746520996,13.094995498657227,001080,deu,yor
16.261577606201172,11.519875526428223,11.567267417907715,16.157699584960938,11.221579551696777,11.254470825195312,001039,deu,yor
16.934234619140625,14.939432144165039,7.1500773429870605,16.845375061035156,14.79836654663086,6.225493431091309,001010,deu,yor
12.61510944366455,11.435942649841309,10.172329902648926,12.378847122192383,11.171679496765137,9.784347534179688,000559,deu,yor
11.639293670654297,14.417439460754395,2.845315456390381,11.341409683227539,14.263708114624023,0.027111003175377846,000108,deu,yor
23.317420959472656,5.463910102844238,8.743849754333496,23.298728942871094,5.042138576507568,8.121587753295898,000891,deu,yor
14.004220962524414,8.495685577392578,11.726819038391113,13.828030586242676,7.815638542175293,11.437882423400879,001166,deu,yor
13.107070922851562,12.572922706604004,8.377403259277344,12.903606414794922,12.33471965789795,7.720239639282227,000607,deu,yor
11.679097175598145,16.001476287841797,6.670779228210449,11.382704734802246,15.891924858093262,5.618126392364502,000801,deu,yor
18.26306915283203,10.17315673828125,0.7554524540901184,18.197824478149414,9.73816967010498,-4.410414218902588,000192,deu,yor
17.09134864807129,17.81635093688965,16.734577178955078,17.01862335205078,17.747312545776367,16.64187240600586,000493,deu,yor
9.692439079284668,5.1172566413879395,16.818267822265625,9.214214324951172,3.519990921020508,16.740978240966797,001071,deu,yor
19.41522216796875,9.760764122009277,8.109732627868652,19.373743057250977,9.286026954650879,7.4762396812438965,000704,deu,yor
19.99951934814453,5.847949028015137,14.138608932495117,19.96372413635254,4.540657043457031,13.969715118408203,001106,deu,yor
10.326141357421875,15.165578842163086,2.3882393836975098,9.907276153564453,15.031305313110352,-0.10177192091941833,001061,deu,yor
22.434995651245117,13.889006614685059,9.46847152709961,22.41014862060547,13.716139793395996,8.951745986938477,000957,deu,yor
20.779478073120117,3.0228567123413086,5.641779899597168,20.752277374267578,0.46877649426460266,4.431575298309326,000733,deu,yor
16.165904998779297,5.222815990447998,5.574168682098389,16.061542510986328,4.864595890045166,4.173933029174805,001158,deu,yor
13.30780029296875,12.789782524108887,8.09144401550293,13.1508207321167,12.5574951171875,7.3658037185668945,000036,deu,yor
17.61481475830078,9.535299301147461,17.060413360595703,17.54684066772461,9.02298355102539,16.974681854248047,000564,deu,yor
16.885581970214844,12.781161308288574,11.944289207458496,16.796510696411133,12.55256175994873,11.657376289367676,000354,deu,yor
22.271841049194336,5.25285530090332,2.3735976219177246,22.246337890625,3.7833595275878906,1.6973985433578491,001103,deu,yor
12.775506973266602,14.220417976379395,-1.6268073320388794,12.607072830200195,14.063773155212402,-8.1630220413208,000486,deu,yor
6.764235496520996,13.261672019958496,7.003228664398193,5.74245023727417,13.067209243774414,6.109836578369141,000432,deu,yor
13.309066772460938,7.024387836456299,12.011613845825195,13.104179382324219,6.090242862701416,11.92498779296875,000475,deu,yor
6.975543975830078,11.792182922363281,9.803701400756836,6.0363287925720215,11.496949195861816,9.36201286315918,001092,deu,yor
17.06395149230957,15.987540245056152,5.367019176483154,16.980182647705078,15.88457202911377,3.913267135620117,000608,deu,yor
12.71182918548584,11.454325675964355,14.918522834777832,12.480361938476562,11.132582664489746,14.789546966552734,000955,deu,yor
16.199119567871094,8.38527774810791,8.774019241333008,16.09555435180664,7.7048749923706055,8.153539657592773,000478,deu,yor
12.13731575012207,6.270616054534912,9.89448356628418,11.871387481689453,5.74461555480957,9.44361686706543,001012,deu,yor
16.879194259643555,10.948202133178711,11.41421890258789,16.79567527770996,10.584762573242188,11.09982681274414,000415,deu,yor
16.681299209594727,13.803220748901367,10.127596855163574,16.591327667236328,13.622722625732422,9.686211585998535,000916,deu,yor
12.613248825073242,11.793718338012695,4.908530235290527,12.381611824035645,11.490985870361328,3.399050712585449,000160,deu,yor
13.367596626281738,12.91915512084961,8.837485313415527,13.1690034866333,12.693292617797852,8.235418319702148,000332,deu,yor
12.485566139221191,7.876595497131348,8.767705917358398,12.235184669494629,7.3836212158203125,8.145153045654297,000633,deu,yor
15.312644004821777,16.350563049316406,7.717406749725342,15.213876724243164,16.249231338500977,6.9193525314331055,000466,deu,yor
19.948219299316406,13.356372833251953,11.289161682128906,19.909961700439453,13.151849746704102,10.956327438354492,000701,deu,yor
12.579710006713867,17.755878448486328,3.481785774230957,12.34860610961914,17.68341827392578,1.3303667306900024,001011,deu,yor
16.364055633544922,5.683742046356201,14.434873580932617,16.276771545410156,4.325455665588379,14.296717643737793,000986,deu,yor
17.203105926513672,2.2146098613739014,8.22901725769043,17.13735580444336,-0.598188042640686,7.73049259185791,000435,deu,yor
16.791744232177734,7.795149803161621,4.156704902648926,16.725494384765625,7.606146812438965,2.0660524368286133,000619,deu,yor
11.698918342590332,11.509771347045898,10.248842239379883,11.471063613891602,11.194068908691406,9.879277229309082,000129,deu,yor
10.043925285339355,13.172773361206055,5.957109451293945,9.594743728637695,13.02187728881836,4.688231468200684,000680,deu,yor
14.822564125061035,15.062398910522461,9.348930358886719,14.677105903625488,14.9293794631958,8.830171585083008,000568,deu,yor
10.947380065917969,8.630151748657227,7.810607433319092,10.602062225341797,7.999565601348877,7.082743167877197,000457,deu,yor
10.724895477294922,12.221797943115234,6.89840030670166,10.345534324645996,11.985374450683594,5.899099826812744,001077,deu,yor
17.624839782714844,10.438579559326172,12.626028060913086,17.550012588500977,10.074978828430176,12.382155418395996,000507,deu,yor
13.183076858520508,11.683636665344238,14.829789161682129,12.978943824768066,11.3801908493042,14.687484741210938,000266,deu,yor
15.03036880493164,11.455621719360352,8.704806327819824,14.90007209777832,11.165273666381836,8.11119270324707,000193,deu,yor
11.36839771270752,6.967472553253174,11.333542823791504,11.048254013061523,6.022773265838623,11.019545555114746,000600,deu,yor
9.167133331298828,8.341415405273438,18.05666732788086,8.611857414245605,7.653443813323975,17.995710372924805,000159,deu,yor
15.594048500061035,10.541646957397461,4.760299205780029,15.478530883789062,10.14463996887207,2.9950385093688965,000034,deu,yor
22.98764419555664,7.394072532653809,14.974478721618652,22.969942092895508,6.524441719055176,14.84169864654541,001072,deu,yor
16.309925079345703,13.386212348937988,4.122393608093262,16.2100830078125,13.186189651489258,1.9998949766159058,000053,deu,yor
21.293289184570312,7.249703407287598,12.443281173706055,21.261064529418945,6.3433003425598145,12.197546005249023,001113,deu,yor
12.931774139404297,7.6622395515441895,9.036627769470215,12.723950386047363,7.093779563903809,8.462010383605957,000882,deu,yor
15.078475952148438,7.640233516693115,9.074210166931152,14.96208667755127,6.826949596405029,8.616539001464844,000203,deu,yor
12.660765647888184,9.412323951721191,23.44972801208496,12.425359725952148,8.908573150634766,23.43532943725586,000413,deu,yor
13.475887298583984,14.161081314086914,21.925561904907227,13.27663803100586,13.991302490234375,21.898401260375977,000142,deu,yor
12.537666320800781,11.125060081481934,8.888666152954102,12.288569450378418,10.788276672363281,8.295026779174805,000765,deu,yor
9.614718437194824,15.83293342590332,8.066879272460938,9.441967964172363,15.718022346496582,7.329855442047119,001062,deu,yor
17.7686767578125,13.841514587402344,10.310493469238281,17.695524215698242,13.659201622009277,9.902857780456543,000342,deu,yor
17.923059463500977,12.396388053894043,14.187191009521484,17.856035232543945,12.186065673828125,14.018988609313965,001022,deu,yor
11.471458435058594,15.958661079406738,5.80263614654541,11.150896072387695,15.84676742553711,4.545551776885986,000988,deu,yor
14.596451759338379,7.844721794128418,20.25450897216797,14.444899559020996,7.066733360290527,20.219043731689453,000353,deu,yor
18.958789825439453,12.162612915039062,11.761292457580566,18.906845092773438,11.891441345214844,11.478532791137695,000967,deu,yor
16.492284774780273,12.26048469543457,18.541349411010742,16.398473739624023,11.994800567626953,18.4775390625,000028,deu,yor
20.279682159423828,15.998147964477539,10.397062301635742,20.23941993713379,15.891277313232422,9.985652923583984,000446,deu,yor
12.58858871459961,10.212257385253906,15.274168014526367,12.353796005249023,9.7776460647583,15.14546012878418,000805,deu,yor
18.14063262939453,16.641441345214844,14.718571662902832,18.075454711914062,16.550392150878906,14.574926376342773,001021,deu,yor
9.80636215209961,8.01729965209961,11.023889541625977,9.332253456115723,7.281841278076172,10.912266731262207,000997,deu,yor
11.206827163696289,18.92316436767578,10.487834930419922,10.864792823791504,18.869338989257812,10.078718185424805,001020,deu,yor
13.835929870605469,12.790706634521484,9.797499656677246,13.657800674438477,12.613276481628418,9.338775634765625,000205,deu,yor
17.136011123657227,11.933502197265625,3.2118635177612305,17.099979400634766,11.656776428222656,1.3114947080612183,000586,deu,yor
14.891095161437988,11.82786750793457,13.020491600036621,14.74979019165039,11.534457206726074,12.801948547363281,000395,deu,yor
10.57661247253418,17.696840286254883,7.945634841918945,10.18309211730957,17.62732696533203,7.195492744445801,000273,deu,yor
9.861654281616211,13.327473640441895,12.629032135009766,9.396075248718262,13.125534057617188,12.391674041748047,000753,deu,yor
11.021125793457031,13.078347206115723,13.635382652282715,10.66653823852539,12.859170913696289,13.444478988647461,000933,deu,yor
15.295132637023926,9.491764068603516,8.208464622497559,15.170077323913574,9.111062049865723,7.53945255279541,001104,deu,yor
13.279977798461914,13.372982025146484,3.8909029960632324,13.072023391723633,13.18602466583252,1.6200981140136719,001066,deu,yor
17.580760955810547,9.075628280639648,8.853188514709473,17.507734298706055,8.580401420593262,8.25057315826416,000345,deu,yor
9.225630760192871,10.749860763549805,11.066454887390137,8.676892280578613,10.372258186340332,10.707192420959473,000723,deu,yor
9.28751277923584,10.808424949645996,6.899637699127197,8.75791072845459,10.464488983154297,5.907769203186035,000292,deu,yor
10.053833961486816,6.542283058166504,13.133720397949219,9.60880184173584,5.544726848602295,12.925376892089844,000197,deu,yor
18.4699649810791,12.429699897766113,9.454995155334473,18.409177780151367,12.174173355102539,8.951275825500488,000977,deu,yor
8.69571590423584,15.264848709106445,6.837943077087402,8.066940307617188,15.137641906738281,5.709367275238037,000132,deu,yor
15.811979293823242,6.77366828918457,11.52515983581543,15.69682502746582,5.876397609710693,11.20809555053711,000068,deu,yor
14.113760948181152,12.890671730041504,15.4073486328125,13.94737434387207,12.66259765625,15.283903121948242,000327,deu,yor
8.218299865722656,7.038321495056152,19.428186416625977,7.517193794250488,6.087812423706055,19.380512237548828,000592,deu,yor
20.49518585205078,15.49905776977539,7.0598554611206055,20.4569149017334,15.37492847442627,6.10727596282959,000867,deu,yor
14.34219741821289,20.185379028320312,8.905491828918457,14.187960624694824,20.144813537597656,8.308524131774902,000984,deu,yor
12.772087097167969,12.082115173339844,3.673793315887451,12.63913631439209,11.811636924743652,1.2386099100112915,001183,deu,yor
17.227924346923828,8.51463508605957,11.941764831542969,17.149465560913086,7.858183860778809,11.656116485595703,000827,deu,yor
12.152644157409668,10.745086669921875,10.674715995788574,11.880119323730469,10.630943298339844,10.294279098510742,000796,deu,yor
12.091504096984863,7.806217670440674,13.477391242980957,11.823659896850586,7.020002365112305,13.264826774597168,000679,deu,yor
20.443641662597656,14.236454963684082,11.324061393737793,20.405200958251953,14.070972442626953,10.999966621398926,000064,deu,yor
17.41942596435547,14.723093032836914,7.236242771148682,17.341522216796875,14.574373245239258,6.329436779022217,000489,deu,yor
7.033748626708984,13.101613998413086,7.779698848724365,6.105199813842773,12.896761894226074,6.994627952575684,001054,deu,yor
9.296891212463379,13.529816627502441,10.720229148864746,8.758793830871582,13.335471153259277,10.395158767700195,000456,deu,yor
11.394181251525879,5.510140419006348,18.365673065185547,11.071165084838867,4.303569316864014,18.309593200683594,000080,deu,yor
28.06777000427246,7.523651123046875,10.634735107421875,28.06171226501465,6.865729331970215,10.246515274047852,001043,deu,yor
16.413562774658203,8.192638397216797,10.605958938598633,16.323259353637695,7.479312896728516,10.438064575195312,000914,deu,yor
12.49348258972168,9.761124610900879,9.526816368103027,12.24267864227295,9.492963790893555,9.019912719726562,000636,deu,yor
22.235477447509766,5.266401767730713,8.723753929138184,22.212493896484375,3.784947156906128,8.096956253051758,000212,deu,yor
15.519031524658203,8.852339744567871,10.743547439575195,15.397869110107422,8.250624656677246,10.376665115356445,000813,deu,yor
12.716565132141113,16.295072555541992,18.94361686706543,12.47790241241455,16.192110061645508,18.889705657958984,000688,deu,yor
9.30538272857666,12.972833633422852,8.311631202697754,8.786181449890137,12.752302169799805,8.173844337463379,001179,deu,yor
8.073836326599121,1.7076833248138428,15.458066940307617,7.361430644989014,-2.6271462440490723,15.365500450134277,000574,deu,yor
12.505988121032715,5.330226421356201,26.47067642211914,12.259132385253906,3.811790943145752,26.460887908935547,000350,deu,yor
10.870613098144531,10.652341842651367,13.975869178771973,10.503446578979492,10.274564743041992,13.801259994506836,000729,deu,yor
23.03253936767578,7.00280237197876,16.511512756347656,23.01091194152832,6.04123592376709,16.420398712158203,000011,deu,yor
20.57988166809082,8.389142990112305,13.365583419799805,20.541912078857422,7.712735176086426,13.18159008026123,000745,deu,yor
12.18233871459961,6.123185157775879,18.10968780517578,11.924720764160156,4.909613132476807,18.043270111083984,000786,deu,yor
15.488840103149414,5.586021423339844,7.136713027954102,15.384090423583984,4.295002460479736,6.559152603149414,001031,deu,yor
9.837749481201172,14.8060302734375,2.082643747329712,9.36562728881836,14.688240051269531,1.7257274389266968,000232,deu,yor
12.42218017578125,11.121512413024902,7.352614402770996,12.173300743103027,10.773113250732422,6.609301567077637,000194,deu,yor
18.15203094482422,4.212932109832764,11.830435752868652,18.085126876831055,2.1938560009002686,11.596403121948242,000626,deu,yor
19.969392776489258,11.335935592651367,11.07983684539795,19.925464630126953,11.004594802856445,10.734155654907227,000762,deu,yor
12.940126419067383,10.822915077209473,16.246471405029297,12.718411445617676,10.447903633117676,16.144386291503906,000351,deu,yor
15.289793014526367,11.917612075805664,8.088379859924316,15.186882019042969,11.637104034423828,7.36635684967041,000179,deu,yor
15.675146102905273,10.476312637329102,14.654434204101562,15.555987358093262,10.176002502441406,14.509876251220703,000147,deu,yor
11.9769287109375,15.576067924499512,4.695286273956299,11.714923858642578,15.460539817810059,3.1453304290771484,000551,deu,yor
17.106611251831055,11.987808227539062,11.601791381835938,17.022268295288086,11.704253196716309,11.293649673461914,000407,deu,yor
