snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.66431999206543,10.662103652954102,6.423678874969482,11.363621711730957,10.27261734008789,5.4390788078308105,000612,deu,eus
17.194610595703125,10.802618026733398,5.5022382736206055,17.112388610839844,10.509025573730469,4.065884590148926,000166,deu,eus
14.130788803100586,9.358426094055176,2.859179735183716,13.964700698852539,8.850996017456055,-0.279987096786499,001081,deu,eus
17.976343154907227,10.587553024291992,11.896026611328125,17.906620025634766,10.190707206726074,11.60910415649414,000653,deu,eus
17.757827758789062,19.107866287231445,15.190329551696777,17.684795379638672,19.065519332885742,15.056658744812012,000571,deu,eus
17.112661361694336,7.071179389953613,10.498519897460938,17.028095245361328,6.122635841369629,10.102592468261719,001164,deu,eus
15.489263534545898,6.73433780670166,8.832655906677246,15.364845275878906,5.739037990570068,8.223933219909668,000288,deu,eus
14.114561080932617,9.622451782226562,16.55422592163086,13.949041366577148,9.121581077575684,16.27070426940918,000031,deu,eus
9.210881233215332,8.231284141540527,4.369693756103516,8.656082153320312,7.539930820465088,3.147188663482666,000868,deu,eus
15.500238418579102,13.011856079101562,11.354961395263672,15.376384735107422,12.793245315551758,10.966158866882324,000970,deu,eus
18.537784576416016,10.37441635131836,11.959451675415039,18.478017807006836,9.956965446472168,11.674703598022461,000254,deu,eus
23.711326599121094,6.397866249084473,8.819321632385254,23.69331169128418,5.269670486450195,8.208634376525879,000775,deu,eus
19.069597244262695,8.148812294006348,12.914339065551758,19.018571853637695,7.427609443664551,12.691993713378906,000083,deu,eus
7.637255668640137,7.8645524978637695,16.695199966430664,6.821344375610352,7.097784996032715,16.60097885131836,000971,deu,eus
11.730640411376953,14.93170166015625,10.63184642791748,11.429101943969727,14.791807174682617,10.247516632080078,000012,deu,eus
17.213241577148438,15.300336837768555,8.522351264953613,17.135761260986328,15.178373336791992,7.73596715927124,000387,deu,eus
18.707674026489258,11.011476516723633,4.284965515136719,18.649765014648438,10.641901016235352,2.9149765968322754,000922,deu,eus
16.70560073852539,12.556215286254883,12.5830659866333,16.61846351623535,12.31076717376709,12.367671966552734,000037,deu,eus
14.305285453796387,6.927919387817383,10.732566833496094,14.144257545471191,5.97240686416626,10.357955932617188,000755,deu,eus
13.08765983581543,17.565032958984375,8.112615585327148,12.869795799255371,17.527299880981445,7.387702465057373,000951,deu,eus
19.536304473876953,11.986778259277344,17.92805290222168,19.488494873046875,11.71718978881836,17.864261627197266,000305,deu,eus
12.123680114746094,12.22418212890625,8.285099029541016,11.85214900970459,11.956130981445312,7.591946601867676,000854,deu,eus
9.1504487991333,11.71414852142334,7.46185302734375,8.60621166229248,11.418981552124023,6.709436893463135,000965,deu,eus
14.38519287109375,4.548268795013428,12.531116485595703,14.226656913757324,2.738792896270752,12.292765617370605,000861,deu,eus
15.30162239074707,8.010196685791016,7.540462493896484,15.173321723937988,7.282191276550293,7.17302131652832,000866,deu,eus
10.721182823181152,13.478979110717773,15.19041919708252,10.342717170715332,13.280031204223633,14.880265235900879,000492,deu,eus
13.055047035217285,5.634937286376953,10.870487213134766,12.834680557250977,4.313203811645508,10.466851234436035,000855,deu,eus
10.621042251586914,10.860504150390625,11.960247993469238,10.228499412536621,10.492072105407715,11.735172271728516,000655,deu,eus
10.754441261291504,7.990296363830566,9.156757354736328,10.37514877319336,7.247756004333496,8.676530838012695,000537,deu,eus
14.121665954589844,8.165860176086426,13.175030708312988,13.950204849243164,7.449252605438232,12.961288452148438,000652,deu,eus
11.066912651062012,6.979562759399414,11.799896240234375,10.714539527893066,6.028334617614746,11.511032104492188,001132,deu,eus
15.160232543945312,12.161685943603516,11.243382453918457,15.027689933776855,11.89011001586914,10.904501914978027,000580,deu,eus
11.746034622192383,10.193580627441406,1.6740745306015015,11.445341110229492,9.757558822631836,0.7484758496284485,000556,deu,eus
13.375194549560547,9.96776294708252,12.186909675598145,13.174834251403809,9.50750732421875,11.041335105895996,000902,deu,eus
13.159353256225586,15.535684585571289,3.9479494094848633,12.948227882385254,15.412723541259766,1.7187631130218506,000422,deu,eus
12.709575653076172,8.696130752563477,6.322049140930176,12.47529125213623,8.072035789489746,5.199576377868652,000816,deu,eus
16.32119369506836,8.20340633392334,17.047077178955078,16.220218658447266,7.493816375732422,16.960412979125977,000980,deu,eus
15.950155258178711,9.126198768615723,8.964719772338867,15.838407516479492,8.559806823730469,8.376598358154297,000272,deu,eus
13.409713745117188,15.612092018127441,7.7850341796875,13.207139015197754,15.497274398803711,6.994624137878418,000609,deu,eus
12.798944473266602,11.005830764770508,11.52468204498291,12.566312789916992,10.693967819213867,11.247706413269043,000431,deu,eus
11.798592567443848,13.777429580688477,24.265335083007812,11.505306243896484,13.482791900634766,24.257774353027344,000343,deu,eus
17.85898208618164,11.597322463989258,11.00416374206543,17.78903579711914,11.198802947998047,10.645718574523926,000260,deu,eus
15.161590576171875,13.589201927185059,2.787738800048828,15.027362823486328,13.405305862426758,0.41005975008010864,000269,deu,eus
15.029375076293945,12.494516372680664,5.510541915893555,14.898845672607422,12.263641357421875,4.099293231964111,000893,deu,eus
12.819101333618164,5.707928657531738,5.497682571411133,12.587182998657227,4.678110599517822,4.070806980133057,001017,deu,eus
6.8633551597595215,15.602020263671875,11.34992504119873,5.872709274291992,15.48939323425293,10.908360481262207,000359,deu,eus
15.459803581237793,16.99344253540039,14.135152816772461,15.33624267578125,16.90809440612793,13.964401245117188,001042,deu,eus
9.195323944091797,6.713309288024902,7.345564842224121,8.666112899780273,5.687177658081055,6.54297399520874,000625,deu,eus
16.044700622558594,8.356496810913086,9.707018852233887,15.943714141845703,7.676454067230225,9.25437068939209,000850,deu,eus
13.586212158203125,9.46683406829834,10.19176959991455,13.393340110778809,8.945838928222656,9.765800476074219,000007,deu,eus
12.133909225463867,15.014437675476074,4.362707614898682,11.865653991699219,14.87634563446045,2.448296070098877,000022,deu,eus
13.398073196411133,14.708867073059082,9.927644729614258,13.19503402709961,14.572261810302734,9.466591835021973,000450,deu,eus
12.976949691772461,11.992704391479492,5.231690883636475,12.761707305908203,11.717809677124023,3.5498366355895996,000759,deu,eus
14.322151184082031,8.082826614379883,14.605005264282227,14.160451889038086,7.3493146896362305,14.451868057250977,000366,deu,eus
9.853821754455566,6.49288272857666,8.762378692626953,9.381770133972168,5.390351295471191,8.296646118164062,000506,deu,eus
13.351984977722168,6.2211456298828125,9.836658477783203,13.147926330566406,5.037238597869873,9.517291069030762,000734,deu,eus
17.377777099609375,7.780104637145996,11.805867195129395,17.299182891845703,6.988044738769531,11.514373779296875,000872,deu,eus
17.61583137512207,10.475872993469238,9.327394485473633,17.544963836669922,10.068739891052246,8.817461013793945,001142,deu,eus
8.981736183166504,12.561704635620117,8.691761016845703,8.401981353759766,12.316292762756348,8.07120132446289,001110,deu,eus
14.953776359558105,6.431570529937744,21.548797607421875,14.814957618713379,5.315959930419922,21.51763153076172,000909,deu,eus
17.554685592651367,9.92141056060791,11.832442283630371,17.478248596191406,9.459615707397461,11.53781509399414,001124,deu,eus
17.77452278137207,6.362575531005859,20.08153533935547,17.701610565185547,5.223720550537109,20.017301559448242,000055,deu,eus
14.69058895111084,15.214424133300781,11.483718872070312,14.54156494140625,15.082097053527832,11.188735961914062,000236,deu,eus
11.428703308105469,6.439942359924316,20.79602813720703,11.122575759887695,5.332190990447998,20.75994300842285,001095,deu,eus
13.161297798156738,4.41361665725708,7.368256568908691,12.946626663208008,2.491194486618042,7.026722431182861,001004,deu,eus
15.53959846496582,8.219487190246582,8.740678787231445,15.422494888305664,7.5140275955200195,8.122118949890137,000330,deu,eus
18.483455657958984,10.255661010742188,7.881589889526367,18.421672821044922,9.838708877563477,7.119901180267334,000279,deu,eus
16.722490310668945,13.348642349243164,10.403546333312988,16.629762649536133,13.285181045532227,10.032800674438477,000214,deu,eus
9.229019165039062,5.293161392211914,10.976151466369629,8.677661895751953,3.806901454925537,10.621028900146484,000099,deu,eus
18.467437744140625,10.212368965148926,1.9682615995407104,18.405561447143555,9.777981758117676,0.23601354658603668,000645,deu,eus
14.807272911071777,9.563639640808105,11.221722602844238,14.66200065612793,9.161433219909668,10.883393287658691,001136,deu,eus
15.479232788085938,16.190975189208984,10.690655708312988,15.361889839172363,16.086227416992188,10.299018859863281,000423,deu,eus
10.71410083770752,15.29044246673584,7.030073165893555,10.329874992370605,15.16015625,6.139981746673584,000052,deu,eus
22.520832061767578,8.33533000946045,7.131224632263184,22.496978759765625,7.646274566650391,6.209099769592285,000985,deu,eus
16.928537368774414,12.784994125366211,6.429123878479004,16.84148406982422,12.557966232299805,5.319191932678223,000117,deu,eus
11.162416458129883,12.839225769042969,10.280691146850586,10.817707061767578,12.546791076660156,9.890327453613281,000460,deu,eus
14.009013175964355,15.506247520446777,7.270225524902344,13.844099044799805,15.383499145507812,6.294436454772949,000349,deu,eus
10.492910385131836,9.933333396911621,10.11585807800293,10.088113784790039,9.468682289123535,9.673263549804688,000839,deu,eus
9.952515602111816,11.73109245300293,10.84728717803955,9.48963737487793,11.429539680480957,10.30769157409668,000497,deu,eus
9.40854263305664,17.063949584960938,4.172438621520996,8.908798217773438,16.981813430786133,2.386749029159546,000111,deu,eus
11.074376106262207,9.099861145019531,12.525958061218262,10.723587036132812,8.530427932739258,12.282949447631836,001089,deu,eus
15.096920013427734,3.3065614700317383,16.83901023864746,14.962465286254883,1.4047216176986694,16.334264755249023,001014,deu,eus
6.133331775665283,16.91912269592285,9.858983039855957,4.927098274230957,16.835678100585938,9.41174602508545,000265,deu,eus
11.344290733337402,5.969574451446533,7.105432510375977,11.016687393188477,5.254830837249756,6.165079116821289,000649,deu,eus
13.286588668823242,6.895522117614746,7.059103965759277,13.07817268371582,5.947193145751953,6.308271884918213,000341,deu,eus
17.18532371520996,8.161515235900879,9.217663764953613,17.102285385131836,7.476460933685303,8.200423240661621,001154,deu,eus
14.81657600402832,7.919776916503906,2.608217716217041,14.672380447387695,7.242134094238281,-0.8448927402496338,000404,deu,eus
8.877971649169922,19.176166534423828,4.862736225128174,8.28063678741455,19.12533187866211,3.1999385356903076,000819,deu,eus
8.485754013061523,4.9396209716796875,13.659780502319336,7.822447299957275,3.4966206550598145,13.477295875549316,000051,deu,eus
14.797682762145996,6.094525337219238,8.790033340454102,14.65152645111084,4.893633842468262,8.179824829101562,001090,deu,eus
17.663818359375,10.85753345489502,11.674962997436523,17.58998680114746,10.653081893920898,11.377222061157227,000604,deu,eus
14.125436782836914,2.4742255210876465,13.114089012145996,13.954821586608887,-1.1422052383422852,12.898031234741211,001082,deu,eus
8.012840270996094,17.66705322265625,7.303149223327637,7.271966457366943,17.595970153808594,6.421778678894043,001073,deu,eus
15.513145446777344,9.835765838623047,7.830190181732178,15.393505096435547,9.359613418579102,7.147153854370117,001191,deu,eus
13.841775894165039,14.653434753417969,15.36923599243164,13.662174224853516,14.506272315979004,15.242444038391113,000822,deu,eus
15.297112464904785,9.742687225341797,11.919034957885742,15.172710418701172,9.257816314697266,11.63426399230957,001032,deu,eus
13.41788101196289,18.950050354003906,9.987009048461914,13.22379207611084,18.89457893371582,9.532453536987305,000522,deu,eus
8.364609718322754,10.558368682861328,12.373542785644531,7.683465003967285,10.161744117736816,12.123334884643555,000860,deu,eus
14.407753944396973,19.04346466064453,5.674775123596191,14.25786018371582,19.052751541137695,4.61940336227417,000448,deu,eus
13.355424880981445,2.913032054901123,7.117709636688232,13.15803050994873,0.8805067539215088,6.177495002746582,000231,deu,eus
10.440741539001465,12.363066673278809,11.234588623046875,10.029508590698242,12.146125793457031,10.898860931396484,001041,deu,eus
14.948232650756836,7.663521766662598,21.861265182495117,14.80848217010498,6.872344017028809,21.833187103271484,000996,deu,eus
17.396398544311523,5.037832260131836,13.048357009887695,17.316574096679688,3.423025608062744,12.832592964172363,000731,deu,eus
12.17490005493164,9.697071075439453,6.8137526512146,11.905077934265137,9.204516410827637,5.893256187438965,000804,deu,eus
9.297718048095703,12.829581260681152,9.189980506896973,8.757928848266602,12.627511024475098,8.632333755493164,000467,deu,eus
4.023043632507324,9.621487617492676,9.756446838378906,1.8390450477600098,9.139345169067383,9.288105010986328,000471,deu,eus
11.777711868286133,15.671648025512695,7.954416751861572,11.482962608337402,15.55268383026123,7.504471778869629,000899,deu,eus
15.311637878417969,9.292671203613281,8.155973434448242,15.183965682983398,8.755038261413574,7.6379780769348145,000091,deu,eus
13.248270034790039,7.159376621246338,10.139962196350098,13.03769302368164,6.242073059082031,9.7457857131958,000010,deu,eus
15.374855995178223,14.603419303894043,10.46180534362793,15.254009246826172,14.45187759399414,10.05980396270752,000215,deu,eus
15.018200874328613,13.769208908081055,3.845720052719116,14.879456520080566,13.583112716674805,3.1776883602142334,001035,deu,eus
15.404722213745117,7.536249160766602,12.473209381103516,15.278154373168945,6.695732116699219,12.222047805786133,000472,deu,eus
16.413761138916016,7.056722640991211,12.47607421875,16.313796997070312,6.116323947906494,12.241107940673828,000512,deu,eus
14.963109970092773,14.080364227294922,8.628392219543457,14.822782516479492,13.908418655395508,8.090880393981934,000998,deu,eus
16.18167495727539,13.024274826049805,7.730337142944336,16.08186912536621,12.822012901306152,6.929295063018799,000669,deu,eus
10.197280883789062,13.485251426696777,8.679906845092773,9.761581420898438,13.297174453735352,8.010307312011719,000494,deu,eus
6.215083122253418,21.906997680664062,16.138084411621094,5.03607702255249,21.886207580566406,16.032411575317383,000533,deu,eus
17.71480941772461,9.35129165649414,7.163230895996094,17.641510009765625,8.830022811889648,6.3667755126953125,000018,deu,eus
13.681375503540039,8.588863372802734,12.714823722839355,13.49420166015625,8.659480094909668,12.564136505126953,001080,deu,eus
16.626277923583984,10.939644813537598,10.516006469726562,16.53095054626465,10.588512420654297,10.112242698669434,001039,deu,eus
12.177749633789062,14.405477523803711,1.6961941719055176,11.907693862915039,14.245091438293457,0.04939731955528259,001010,deu,eus
10.831637382507324,11.853562355041504,6.742997169494629,10.457645416259766,11.63541316986084,5.890580177307129,000559,deu,eus
11.586929321289062,14.534292221069336,3.1938581466674805,11.29102611541748,14.380058288574219,0.5188421607017517,000108,deu,eus
22.245891571044922,6.432027339935303,9.220765113830566,22.22008514404297,6.028072357177734,8.668428421020508,000891,deu,eus
13.026442527770996,8.798151969909668,10.842209815979004,12.806572914123535,8.161035537719727,10.467636108398438,001166,deu,eus
12.915974617004395,12.94758415222168,8.091560363769531,12.688339233398438,12.72215747833252,7.359457492828369,000607,deu,eus
10.508641242980957,15.590415000915527,6.278241157531738,10.104570388793945,15.469308853149414,5.1113786697387695,000801,deu,eus
17.286766052246094,10.324763298034668,-0.2129417061805725,17.205848693847656,9.922948837280273,-5.664617538452148,000192,deu,eus
15.685434341430664,17.918855667114258,16.50428581237793,15.567845344543457,17.849424362182617,16.40667152404785,000493,deu,eus
10.735851287841797,5.124068737030029,17.482818603515625,10.353267669677734,3.551189661026001,17.42120933532715,001071,deu,eus
17.01632308959961,8.469493865966797,7.150344371795654,16.92981719970703,7.808161735534668,6.22239875793457,000704,deu,eus
16.932209014892578,4.800330638885498,12.777473449707031,16.846023559570312,3.066558599472046,12.541657447814941,001106,deu,eus
8.776225090026855,14.830577850341797,2.2140650749206543,8.164080619812012,14.685762405395508,-0.4365507960319519,001061,deu,eus
16.419933319091797,13.10237979888916,4.754491329193115,16.319862365722656,12.892083168029785,3.7984981536865234,000957,deu,eus
16.435012817382812,3.35703706741333,6.06296968460083,16.335399627685547,0.908645749092102,4.979366302490234,000733,deu,eus
15.409782409667969,5.411050796508789,5.768365859985352,15.283086776733398,5.024624347686768,4.4440436363220215,001158,deu,eus
15.648056030273438,8.741668701171875,4.514833450317383,15.532828330993652,8.20773696899414,3.417031764984131,000036,deu,eus
17.05663299560547,9.379985809326172,17.673965454101562,16.973482131958008,8.850031852722168,17.593278884887695,000564,deu,eus
10.82978630065918,12.663792610168457,11.037745475769043,10.455456733703613,12.426161766052246,10.687932968139648,000354,deu,eus
19.424827575683594,3.862602472305298,0.9994379281997681,19.37806510925293,1.5705734491348267,-0.12663398683071136,001103,deu,eus
12.758581161499023,13.196414947509766,-0.10603730380535126,12.522687911987305,12.99249267578125,-6.380311965942383,000486,deu,eus
8.688180923461914,13.786361694335938,6.6695756912231445,8.06811237335205,13.611919403076172,5.686487197875977,000432,deu,eus
11.735528945922852,7.891172409057617,11.933688163757324,11.43588924407959,7.1651434898376465,11.831493377685547,000475,deu,eus
5.9299163818359375,11.689250946044922,9.634600639343262,4.671741008758545,11.386106491088867,9.176984786987305,001092,deu,eus
16.233070373535156,15.719460487365723,5.616500377655029,16.129859924316406,15.610261917114258,4.222917079925537,000608,deu,eus
12.33378791809082,11.386650085449219,15.295324325561523,12.07359504699707,11.06085205078125,15.17584228515625,000955,deu,eus
15.42911434173584,7.916109085083008,8.323057174682617,15.304317474365234,7.151539325714111,7.629964351654053,000478,deu,eus
13.832429885864258,9.430652618408203,9.254444122314453,13.652678489685059,8.986296653747559,8.705452919006348,001012,deu,eus
13.569849967956543,11.048622131347656,9.29716682434082,13.37573528289795,10.693670272827148,8.788114547729492,000415,deu,eus
13.599480628967285,12.648662567138672,8.675040245056152,13.408970832824707,12.412476539611816,8.0692777633667,000916,deu,eus
12.923439025878906,11.72865104675293,5.711918354034424,12.696152687072754,11.420576095581055,4.573641777038574,000160,deu,eus
11.204683303833008,12.933850288391113,6.870053291320801,10.863080024719238,12.708318710327148,5.987374782562256,000332,deu,eus
13.921504974365234,10.842671394348145,6.988673210144043,13.742694854736328,10.469991683959961,6.189501762390137,000633,deu,eus
11.697397232055664,14.178513526916504,5.977726936340332,11.394107818603516,14.009413719177246,4.889588356018066,000466,deu,eus
19.063697814941406,13.459863662719727,7.910439491271973,19.009506225585938,13.260852813720703,7.149117469787598,000701,deu,eus
12.882060050964355,16.595890045166016,0.7112053632736206,12.655067443847656,16.540283203125,-2.164806365966797,001011,deu,eus
13.047285079956055,5.44709587097168,12.088472366333008,12.827286720275879,3.9908430576324463,11.856185913085938,000986,deu,eus
21.534929275512695,2.708099842071533,11.364351272583008,21.5045166015625,-0.002695306669920683,11.03386116027832,000435,deu,eus
15.815933227539062,8.577861785888672,4.799968719482422,15.70069408416748,8.343356132507324,3.1078929901123047,000619,deu,eus
9.112703323364258,12.274121284484863,9.63770866394043,8.651017189025879,12.00993537902832,9.193443298339844,000129,deu,eus
12.136756896972656,14.102889060974121,3.775099277496338,11.863725662231445,13.951936721801758,1.9499539136886597,000680,deu,eus
17.22124481201172,14.682894706726074,9.465574264526367,17.140949249267578,14.5335054397583,8.94461441040039,000568,deu,eus
12.959541320800781,9.432592391967773,8.317045211791992,12.737045288085938,8.90909194946289,7.655209541320801,000457,deu,eus
12.340997695922852,12.308761596679688,7.352412223815918,12.084964752197266,12.077138900756836,6.477919578552246,001077,deu,eus
15.763516426086426,10.55884838104248,11.150310516357422,15.647485733032227,10.212874412536621,10.823667526245117,000507,deu,eus
11.908656120300293,11.498889923095703,14.157646179199219,11.619874000549316,11.18319320678711,13.992326736450195,000266,deu,eus
13.356371879577637,10.517659187316895,7.687933444976807,13.152755737304688,10.167445182800293,6.914637565612793,000193,deu,eus
10.792765617370605,6.792483329772949,10.888141632080078,10.414999008178711,5.788679122924805,10.55153751373291,000600,deu,eus
10.592672348022461,8.331823348999023,19.4984073638916,10.206252098083496,7.643444538116455,19.45222282409668,000159,deu,eus
13.532411575317383,10.416156768798828,4.692850589752197,13.335484504699707,10.002474784851074,2.9334876537323,000034,deu,eus
22.323978424072266,6.708157062530518,15.02288818359375,22.298686981201172,5.670015811920166,14.883430480957031,001072,deu,eus
16.130708694458008,13.363859176635742,4.327548980712891,16.02899169921875,13.159865379333496,2.3298208713531494,000053,deu,eus
21.93094253540039,6.597512245178223,13.91081714630127,21.90332794189453,5.524591445922852,13.737981796264648,001113,deu,eus
13.690855026245117,10.548149108886719,11.668334007263184,13.508026123046875,10.147442817687988,11.37393856048584,000882,deu,eus
18.061901092529297,6.682725429534912,10.432498931884766,17.997756958007812,5.6353759765625,10.02983283996582,000203,deu,eus
11.677044868469238,9.896512985229492,24.044950485229492,11.377239227294922,9.433443069458008,24.032794952392578,000413,deu,eus
12.61262035369873,13.018314361572266,20.882375717163086,12.368054389953613,12.795921325683594,20.848562240600586,000142,deu,eus
10.453410148620605,11.496295928955078,8.636041641235352,10.043415069580078,11.179393768310547,8.001792907714844,000765,deu,eus
11.283965110778809,14.57189655303955,7.122541427612305,11.042624473571777,14.425206184387207,6.333485126495361,001062,deu,eus
18.010385513305664,14.176753997802734,9.822003364562988,17.94156265258789,14.007347106933594,9.372360229492188,000342,deu,eus
11.975817680358887,12.342933654785156,14.366721153259277,11.694595336914062,12.094024658203125,14.205549240112305,001022,deu,eus
11.334437370300293,15.387864112854004,5.972182273864746,11.00343132019043,15.259934425354004,4.71046257019043,000988,deu,eus
12.07070255279541,6.955662727355957,16.460756301879883,11.795105934143066,5.9809441566467285,16.368654251098633,000353,deu,eus
17.841331481933594,11.100960731506348,11.151293754577637,17.769847869873047,10.750715255737305,10.837101936340332,000967,deu,eus
14.550362586975098,12.239770889282227,17.831174850463867,14.39611530303955,11.9732666015625,17.75769805908203,000028,deu,eus
13.547574043273926,15.726991653442383,3.798252582550049,13.352641105651855,15.610486030578613,3.14197039604187,000446,deu,eus
10.154142379760742,10.187463760375977,13.322578430175781,9.723779678344727,9.750312805175781,13.122278213500977,000805,deu,eus
15.555888175964355,12.338207244873047,12.338719367980957,15.4351224899292,12.078895568847656,12.123157501220703,001021,deu,eus
8.678269386291504,8.67820930480957,10.918224334716797,8.047813415527344,8.066510200500488,10.664297103881836,000997,deu,eus
9.413113594055176,18.47768783569336,10.301905632019043,8.899263381958008,18.417373657226562,9.870516777038574,001020,deu,eus
14.476399421691895,12.777608871459961,9.954322814941406,14.318708419799805,12.574538230895996,9.49321174621582,000205,deu,eus
16.58009147644043,10.903648376464844,3.7904977798461914,16.485870361328125,10.538824081420898,2.2118642330169678,000586,deu,eus
14.497990608215332,11.934572219848633,12.866382598876953,14.34354019165039,11.648920059204102,12.639009475708008,000395,deu,eus
10.15260124206543,17.755361557006836,7.988245010375977,9.72048568725586,17.6881046295166,7.248356819152832,000273,deu,eus
10.800589561462402,13.199357032775879,11.979515075683594,10.425759315490723,12.988140106201172,11.754962921142578,000753,deu,eus
9.448419570922852,12.440837860107422,11.84237003326416,8.930731773376465,12.189138412475586,11.556410789489746,000933,deu,eus
13.804210662841797,9.567625045776367,8.125131607055664,13.623266220092773,9.184578895568848,7.44605016708374,001104,deu,eus
13.209501266479492,13.647645950317383,4.051506042480469,12.997303009033203,13.468045234680176,1.8976647853851318,001066,deu,eus
17.85719108581543,10.01361083984375,9.748626708984375,17.7864990234375,9.57111930847168,9.263114929199219,000345,deu,eus
9.676233291625977,11.081377029418945,10.759103775024414,9.185405731201172,10.72889518737793,10.373420715332031,000723,deu,eus
11.272865295410156,11.879554748535156,6.671811103820801,10.94127082824707,11.588590621948242,5.626567840576172,000292,deu,eus
9.3026123046875,5.84352445602417,12.336063385009766,8.768133163452148,4.6140899658203125,12.10899829864502,000197,deu,eus
14.655555725097656,12.57022476196289,8.968500137329102,14.5045804977417,12.323074340820312,8.394628524780273,000977,deu,eus
6.775632381439209,14.650201797485352,6.590411186218262,5.755975723266602,14.506752014160156,5.395694255828857,000132,deu,eus
12.703934669494629,6.972446918487549,9.926079750061035,12.465411186218262,6.084022521972656,9.494484901428223,000068,deu,eus
13.589306831359863,12.838841438293457,15.299934387207031,13.395914077758789,12.610798835754395,15.170598983764648,000327,deu,eus
6.911531448364258,7.096975326538086,19.863941192626953,5.922813892364502,6.159493923187256,19.82004737854004,000592,deu,eus
20.96794319152832,16.241973876953125,7.5142822265625,20.935029983520508,16.13776969909668,6.66445779800415,000867,deu,eus
10.107579231262207,18.446741104125977,5.507185935974121,9.66196346282959,18.390823364257812,4.468245983123779,000984,deu,eus
13.005041122436523,11.965476036071777,3.406831741333008,12.862605094909668,11.680109024047852,0.7612062096595764,001183,deu,eus
16.792776107788086,8.93325424194336,11.74635124206543,16.701858520507812,8.34302806854248,11.450284957885742,000827,deu,eus
11.067963600158691,10.89438533782959,10.527094841003418,10.715208053588867,10.783721923828125,10.131525993347168,000796,deu,eus
10.642742156982422,7.797269821166992,13.059195518493652,10.256301879882812,7.01066780090332,12.822874069213867,000679,deu,eus
19.314130783081055,13.537317276000977,8.85145092010498,19.263031005859375,13.342035293579102,8.245485305786133,000064,deu,eus
16.858238220214844,15.034193992614746,7.130167007446289,16.770721435546875,14.896369934082031,6.194975852966309,000489,deu,eus
8.09017562866211,12.818251609802246,8.005475044250488,7.379958152770996,12.588613510131836,7.267912864685059,001054,deu,eus
9.66384220123291,13.057035446166992,11.50495433807373,9.168889045715332,12.852526664733887,11.227041244506836,000456,deu,eus
10.311888694763184,5.175016403198242,17.88351821899414,9.8886079788208,3.888702630996704,17.823158264160156,000080,deu,eus
25.946453094482422,8.671168327331543,11.305359840393066,25.935441970825195,8.121715545654297,10.971780776977539,001043,deu,eus
20.636123657226562,8.352703094482422,15.445176124572754,20.59850311279297,7.666728973388672,15.326972961425781,000914,deu,eus
12.222257614135742,9.764923095703125,9.427872657775879,11.954804420471191,9.514251708984375,8.912923812866211,000636,deu,eus
22.657936096191406,5.221667289733887,8.348801612854004,22.636472702026367,3.6905579566955566,7.665213584899902,000212,deu,eus
14.37134838104248,8.469732284545898,9.525801658630371,14.211040496826172,7.804271697998047,9.020699501037598,000813,deu,eus
11.379685401916504,15.930591583251953,18.699567794799805,11.05530834197998,15.8201265335083,18.641155242919922,000688,deu,eus
11.444835662841797,12.517068862915039,10.602355003356934,11.12267017364502,12.267667770385742,10.442055702209473,001179,deu,eus
7.553808212280273,2.097367286682129,15.653342247009277,6.715634346008301,-1.9929966926574707,15.566747665405273,000574,deu,eus
11.089851379394531,4.690671443939209,24.978500366210938,10.73978328704834,2.9039742946624756,24.97632598876953,000350,deu,eus
10.897721290588379,10.512114524841309,13.133563995361328,10.532332420349121,10.123852729797363,12.922250747680664,000729,deu,eus
17.875560760498047,6.453429222106934,11.917728424072266,17.80474853515625,5.340330123901367,11.801076889038086,000011,deu,eus
19.508264541625977,8.367101669311523,13.092741012573242,19.460195541381836,7.684309959411621,12.87486457824707,000745,deu,eus
13.549986839294434,5.739168643951416,17.891294479370117,13.356328010559082,4.398309230804443,17.82056427001953,000786,deu,eus
13.214017868041992,5.764481544494629,4.7277679443359375,13.001811981201172,4.487900257110596,3.96855092048645,001031,deu,eus
19.915517807006836,12.529114723205566,13.959393501281738,19.87708854675293,12.279851913452148,13.801145553588867,000232,deu,eus
12.318644523620605,11.533910751342773,7.3432464599609375,12.07003402709961,11.219219207763672,6.553511619567871,000194,deu,eus
15.34451961517334,4.371151447296143,11.722311019897461,15.218616485595703,2.481581926345825,11.459064483642578,000626,deu,eus
15.902931213378906,11.656238555908203,7.516314506530762,15.790000915527344,11.349539756774902,6.931840896606445,000762,deu,eus
12.626218795776367,10.829495429992676,13.068313598632812,12.385011672973633,10.455232620239258,12.855413436889648,000351,deu,eus
12.699007034301758,12.043140411376953,6.58329439163208,12.465285301208496,11.76832389831543,5.752185821533203,000179,deu,eus
14.520865440368652,10.441740989685059,13.495341300964355,14.365020751953125,10.107576370239258,13.300251007080078,000147,deu,eus
11.265822410583496,16.30950164794922,6.200926303863525,10.932826042175293,16.207225799560547,5.102882385253906,000551,deu,eus
15.470109939575195,11.150518417358398,11.543864250183105,15.347457885742188,10.803718566894531,11.232831954956055,000407,deu,eus
14.553422927856445,9.468734741210938,10.258355140686035,14.402174949645996,8.948514938354492,9.84846019744873,000840,deu,eus
7.2683186531066895,-5.238017559051514,14.030792236328125,6.369939804077148,-7.991999626159668,13.967012405395508,000949,deu,eus
